t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.7040,clay,0.587,0.600,-0.2901,8.8801,-0.1507,-0.0172,0.3119,-1.0449,-19.1942,-19.3797,-19.1858,-19.2309,-0.1391
13.7160,clay,0.587,0.600,-0.3060,8.8133,-0.1055,-0.0230,0.1452,-1.1540,-19.1092,-19.3786,-19.2598,-19.1651,-0.1448
13.7280,clay,0.587,0.600,-0.3217,8.8447,-0.1376,-0.0385,0.1494,-0.4643,-19.1235,-19.3947,-19.1958,-19.0747,-0.1515
13.7400,clay,0.587,0.600,-0.3372,8.8399,0.0251,-0.0423,0.1127,-0.5953,-19.1426,-19.3721,-19.2413,-19.1725,-0.1605
13.7520,clay,0.587,0.600,-0.3525,8.8442,-0.0261,-0.0480,-0.4300,-0.7513,-19.0593,-19.3879,-19.2542,-19.1235,-0.1709
13.7640,clay,0.587,0.600,-0.3676,8.8970,-0.0324,-0.0589,0.0834,-0.6577,-19.0622,-19.4000,-19.2550,-19.1920,-0.1766
13.7760,clay,0.587,0.600,-0.3825,8.7945,-0.0865,-0.0667,0.1782,-1.5150,-19.0384,-19.3987,-19.2737,-19.2104,-0.1811
13.7880,clay,0.587,0.600,-0.3971,8.8728,0.0516,-0.0774,-0.1966,-2.1049,-18.9495,-19.3755,-19.2483,-19.1665,-0.1890
13.8000,clay,0.587,0.600,-0.4114,8.8633,0.0556,-0.0856,-0.3274,-1.6113,-18.9788,-19.4019,-19.3127,-19.1138,-0.1983
13.8120,clay,0.587,0.600,-0.4256,8.7985,-0.0193,-0.0881,-0.1321,-0.9088,-19.0185,-19.3991,-19.3976,-19.1638,-0.2055
13.8240,clay,0.587,0.600,-0.4394,8.8438,-0.0721,-0.0950,0.2554,-1.1635,-18.9964,-19.3960,-19.3159,-19.1813,-0.2117
13.8360,clay,0.587,0.600,-0.4529,8.8599,-0.1483,-0.1059,0.0209,-2.0533,-18.9554,-19.4051,-19.3805,-19.1665,-0.2160
13.8480,clay,0.587,0.600,-0.4662,8.8567,-0.1427,-0.1163,0.0203,-0.9834,-19.0158,-19.3633,-19.4453,-19.2097,-0.2228
13.8600,clay,0.587,0.600,-0.4792,8.8606,-0.1260,-0.1233,-0.0569,-1.0485,-19.0507,-19.3263,-19.4532,-19.2292,-0.2318
13.8720,clay,0.587,0.600,-0.4919,8.8373,-0.1677,-0.1347,-0.1788,-0.8553,-18.9949,-19.2317,-19.4376,-19.2253,-0.2392
13.8840,clay,0.587,0.600,-0.5042,8.9104,-0.1146,-0.1424,-0.2980,-1.3234,-19.0286,-19.2371,-19.5528,-19.2014,-0.2437
13.8960,clay,0.587,0.600,-0.5163,8.8021,-0.2289,-0.1509,-0.0913,-1.3777,-19.0575,-19.2270,-19.5093,-19.1966,-0.2503
13.9080,clay,0.587,0.600,-0.5280,8.8985,-0.1116,-0.1631,-0.2186,-1.9213,-19.0283,-19.2729,-19.5530,-19.2204,-0.2555
13.9200,clay,0.587,0.600,-0.5394,8.9467,-0.1443,-0.1665,-0.2352,-1.6215,-18.9408,-19.2450,-19.5579,-19.2712,-0.2597
13.9320,clay,0.587,0.600,-0.5504,8.8553,-0.0205,-0.1732,-0.1603,-1.2102,-18.9778,-19.2652,-19.5854,-19.1570,-0.2647
13.9440,clay,0.587,0.600,-0.5611,8.8840,-0.1153,-0.1767,-0.0390,-1.6405,-19.0040,-19.2197,-19.6186,-19.1157,-0.2710
13.9560,clay,0.587,0.600,-0.5714,8.7777,-0.1099,-0.1796,0.1779,-1.4332,-19.0409,-19.2035,-19.5919,-19.1126,-0.2780
13.9680,clay,0.587,0.600,-0.5814,8.9052,-0.1797,-0.1966,-0.4925,-1.7161,-18.9426,-19.2323,-19.5964,-19.0689,-0.2819
13.9800,clay,0.587,0.600,-0.5910,8.7245,-0.1480,-0.1946,-0.0740,-2.1857,-18.9323,-19.3018,-19.6625,-19.0928,-0.2845
13.9920,clay,0.587,0.600,-0.6003,8.9287,-0.1557,-0.1972,-0.0462,-1.2468,-18.9568,-19.2792,-19.6519,-19.0630,-0.2890
14.0040,clay,0.587,0.600,-0.6091,8.7930,-0.1207,-0.1987,-0.0989,-2.2384,-18.9666,-19.3007,-19.6565,-18.9630,-0.2952
14.0160,clay,0.587,0.600,-0.6176,8.7892,-0.1010,-0.2022,-0.1842,-2.3981,-18.8922,-19.3865,-19.6475,-18.9653,-0.3000
14.0280,clay,0.587,0.600,-0.6257,8.8809,-0.2344,-0.2059,-0.2859,-2.0623,-18.8387,-19.4393,-19.6379,-19.0219,-0.3031
14.0400,clay,0.587,0.600,-0.6334,8.8813,-0.1555,-0.2069,-0.3058,-1.7198,-18.8084,-19.4588,-19.6158,-18.9615,-0.3060
14.0520,clay,0.587,0.600,-0.6407,8.7197,-0.1355,-0.2100,-0.3283,-2.3893,-18.7961,-19.4517,-19.6558,-18.9374,-0.3100
14.0640,clay,0.587,0.600,-0.6476,8.9359,-0.1542,-0.2102,-0.0123,-2.1697,-18.7907,-19.4645,-19.6305,-18.9573,-0.3145
14.0760,clay,0.587,0.600,-0.6540,8.8254,-0.1308,-0.2159,0.0232,-2.4180,-18.6968,-19.5241,-19.6287,-18.9447,-0.3177
14.0880,clay,0.587,0.600,-0.6601,8.8824,-0.2025,-0.2203,-0.1521,-1.5602,-18.6370,-19.5088,-19.6492,-18.8622,-0.3195
14.1000,clay,0.587,0.600,-0.6657,8.8737,-0.1823,-0.2161,-0.2458,-2.3793,-18.6331,-19.5296,-19.6626,-18.8796,-0.3220
14.1120,clay,0.587,0.600,-0.6710,8.7544,-0.1565,-0.2160,-0.4378,-2.2288,-18.5878,-19.5763,-19.6785,-18.9394,-0.3247
14.1240,clay,0.587,0.600,-0.6758,8.7509,-0.2011,-0.2179,-0.2271,-2.1212,-18.6147,-19.5655,-19.5900,-18.8721,-0.3274
14.1360,clay,0.587,0.600,-0.6801,8.7700,-0.1452,-0.2205,-0.7130,-2.2755,-18.5886,-19.6072,-19.6214,-18.9711,-0.3295
14.1480,clay,0.587,0.600,-0.6841,8.7988,-0.1912,-0.2274,-0.4915,-2.6956,-18.4478,-19.6025,-19.6640,-18.9570,-0.3318
14.1600,clay,0.587,0.600,-0.6876,8.7126,-0.0879,-0.2278,-0.1402,-2.3426,-18.4441,-19.5847,-19.6290,-18.8585,-0.3337
14.1720,clay,0.587,0.600,-0.6907,8.7770,-0.2946,-0.2274,-0.3007,-2.5657,-18.4798,-19.5976,-19.6615,-18.8590,-0.3348
14.1840,clay,0.587,0.600,-0.6933,8.7979,-0.2309,-0.2280,-0.0979,-2.0162,-18.4963,-19.6082,-19.6776,-18.9176,-0.3357
14.1960,clay,0.587,0.600,-0.6955,8.8144,-0.1257,-0.2268,-0.0056,-1.8101,-18.5237,-19.6293,-19.6351,-18.9123,-0.3373
14.2080,clay,0.587,0.600,-0.6973,8.7701,-0.2135,-0.2318,-0.1003,-1.5703,-18.4996,-19.6940,-19.5982,-18.8488,-0.3394
14.2200,clay,0.587,0.600,-0.6986,8.8146,-0.2492,-0.2336,-0.4666,-2.7613,-18.4161,-19.6969,-19.6762,-18.8354,-0.3402
14.2320,clay,0.587,0.600,-0.6995,8.8442,-0.1834,-0.2335,-0.4900,-2.6811,-18.3805,-19.6880,-19.6961,-18.9117,-0.3400
14.2440,clay,0.587,0.600,-0.6999,8.8603,-0.2984,-0.2337,-0.3165,-2.3230,-18.3902,-19.6342,-19.5408,-18.9502,-0.3397
14.2560,clay,0.587,0.600,-0.6999,8.8299,-0.2787,-0.2379,-0.1503,-2.0525,-18.4512,-19.5960,-19.6115,-18.8112,-0.3402
14.2680,clay,0.587,0.600,-0.6995,8.8108,-0.1783,-0.2350,0.0259,-2.4703,-18.5130,-19.5626,-19.6637,-18.8533,-0.3407
14.2800,clay,0.587,0.600,-0.6986,8.7632,-0.2210,-0.2397,-0.1377,-2.4018,-18.5676,-19.5430,-19.6499,-18.8583,-0.3405
14.2920,clay,0.587,0.600,-0.6973,8.7300,-0.2079,-0.2420,0.3057,-2.3416,-18.5993,-19.5782,-19.6173,-18.8015,-0.3400
14.3040,clay,0.587,0.600,-0.6955,8.7876,-0.1779,-0.2430,0.0943,-2.4880,-18.5716,-19.6089,-19.5926,-18.7860,-0.3394
14.3160,clay,0.587,0.600,-0.6933,8.7539,-0.1765,-0.2458,-0.6089,-2.8112,-18.4912,-19.6439,-19.6279,-18.7926,-0.3383
14.3280,clay,0.587,0.600,-0.6907,8.8016,-0.1936,-0.2477,-0.1032,-2.2717,-18.4697,-19.6139,-19.6928,-18.8251,-0.3371
14.3400,clay,0.587,0.600,-0.6876,8.7896,-0.2450,-0.2478,-0.1976,-2.2014,-18.5393,-19.5852,-19.6442,-18.7892,-0.3354
14.3520,clay,0.587,0.600,-0.6841,8.8430,-0.1888,-0.2512,-0.3860,-1.6540,-18.5570,-19.5783,-19.5681,-18.7283,-0.3339
14.3640,clay,0.587,0.600,-0.6801,8.7776,-0.1972,-0.2507,-0.3725,-2.0614,-18.5522,-19.6116,-19.6747,-18.6884,-0.3327
14.3760,clay,0.587,0.600,-0.6758,8.8120,-0.2849,-0.2529,-0.2280,-2.1829,-18.6181,-19.6016,-19.6648,-18.6879,-0.3313
14.3880,clay,0.587,0.600,-0.6710,8.7648,-0.2697,-0.2553,0.1276,-2.1755,-18.6221,-19.5947,-19.6196,-18.7241,-0.3292
14.4000,clay,0.587,0.600,-0.6657,8.7847,-0.2874,-0.2590,-0.0098,-2.5219,-18.6275,-19.6078,-19.5354,-18.7178,-0.3263
14.4120,clay,0.587,0.600,-0.6601,8.7578,-0.1704,-0.2569,-0.4072,-2.1110,-18.6124,-19.6213,-19.6237,-18.6518,-0.3235
14.4240,clay,0.587,0.600,-0.6540,8.8506,-0.2434,-0.2591,-0.4318,-2.4752,-18.5986,-19.6186,-19.6208,-18.6473,-0.3212
14.4360,clay,0.587,0.600,-0.6476,8.7909,-0.1931,-0.2563,0.0765,-2.8194,-18.6183,-19.6313,-19.6749,-18.6520,-0.3183
14.4480,clay,0.587,0.600,-0.6407,8.8466,-0.2427,-0.2536,0.0789,-2.3595,-18.5698,-19.7724,-19.6452,-18.6888,-0.3143
14.4600,clay,0.587,0.600,-0.6334,8.7844,-0.2435,-0.2574,-0.2875,-2.7246,-18.5210,-19.8101,-19.5210,-18.6962,-0.3103
14.4720,clay,0.587,0.600,-0.6257,8.7713,-0.3150,-0.2608,0.1213,-2.2502,-18.5593,-19.7773,-19.5322,-18.6472,-0.3069
14.4840,clay,0.587,0.600,-0.6176,8.8047,-0.0919,-0.2626,0.1019,-1.9969,-18.5712,-19.7334,-19.5776,-18.6736,-0.3037
14.4960,clay,0.587,0.600,-0.6091,8.7200,-0.2130,-0.2623,-0.2016,-2.0081,-18.6187,-19.7167,-19.6246,-18.6717,-0.3002
14.5080,clay,0.587,0.600,-0.6003,8.8844,-0.2401,-0.2548,-0.4620,-2.2206,-18.6478,-19.6492,-19.6610,-18.6524,-0.2956
14.5200,clay,0.587,0.600,-0.5910,8.7880,-0.2460,-0.2569,0.0911,-2.3907,-18.6114,-19.6459,-19.6372,-18.6628,-0.2914
14.5320,clay,0.587,0.600,-0.5814,8.8006,-0.2320,-0.2606,-0.1102,-2.2903,-18.5806,-19.7249,-19.4576,-18.6917,-0.2875
14.5440,clay,0.587,0.600,-0.5714,8.7392,-0.1826,-0.2605,-0.4781,-2.0167,-18.5582,-19.7420,-19.5400,-18.6320,-0.2827
14.5560,clay,0.587,0.600,-0.5611,8.6645,-0.2161,-0.2651,0.3243,-2.7835,-18.5286,-19.7442,-19.5505,-18.6999,-0.2772
14.5680,clay,0.587,0.600,-0.5504,8.8056,-0.3234,-0.2594,-0.2934,-2.4445,-18.4822,-19.7711,-19.5724,-18.6658,-0.2730
14.5800,clay,0.587,0.600,-0.5394,8.7507,-0.3766,-0.2602,-0.1171,-3.0310,-18.4726,-19.7628,-19.6564,-18.6253,-0.2692
14.5920,clay,0.587,0.600,-0.5280,8.7099,-0.3047,-0.2605,-0.3851,-2.0988,-18.4753,-19.7712,-19.6283,-18.6889,-0.2633
14.6040,clay,0.587,0.600,-0.5163,8.6959,-0.1728,-0.2648,-0.3388,-2.4783,-18.5140,-19.7732,-19.5279,-18.5824,-0.2562
14.6160,clay,0.587,0.600,-0.5042,8.7533,-0.2035,-0.2637,-0.1755,-2.4802,-18.5767,-19.7807,-19.4974,-18.6362,-0.2495
14.6280,clay,0.587,0.600,-0.4919,8.7743,-0.3507,-0.2538,0.2890,-1.7160,-18.6158,-19.7733,-19.4924,-18.6527,-0.2438
14.6400,clay,0.587,0.600,-0.4792,8.7250,-0.2110,-0.2514,-0.1500,-1.9224,-18.6707,-19.7352,-19.4782,-18.7042,-0.2397
14.6520,clay,0.587,0.600,-0.4662,8.7240,-0.2601,-0.2544,-0.1953,-1.4560,-18.7165,-19.6945,-19.5776,-18.6440,-0.2339
14.6640,clay,0.587,0.600,-0.4529,8.6984,-0.2287,-0.2542,-0.1335,-2.5022,-18.7032,-19.6920,-19.5643,-18.6573,-0.2252
14.6760,clay,0.587,0.600,-0.4394,8.7173,-0.1959,-0.2507,0.0732,-1.6520,-18.7099,-19.6674,-19.5450,-18.7203,-0.2187
14.6880,clay,0.587,0.600,-0.4256,8.7522,-0.2132,-0.2477,-0.0946,-1.8280,-18.7611,-19.6252,-19.6023,-18.7160,-0.2138
14.7000,clay,0.587,0.600,-0.4114,8.7255,-0.2153,-0.2506,0.0095,-1.9854,-18.7334,-19.6275,-19.5144,-18.6850,-0.2068
14.7120,clay,0.587,0.600,-0.3971,8.7475,-0.1488,-0.2478,0.0511,-2.8374,-18.7379,-19.6639,-19.5294,-18.6440,-0.1990
14.7240,clay,0.587,0.600,-0.3825,8.7132,-0.2013,-0.2454,0.3192,-3.1644,-18.7564,-19.6744,-19.4863,-18.6908,-0.1920
14.7360,clay,0.587,0.600,-0.3676,8.6961,-0.2750,-0.2440,0.0852,-1.7905,-18.7444,-19.7082,-19.5083,-18.6646,-0.1837
14.7480,clay,0.587,0.600,-0.3525,8.6924,-0.1700,-0.2356,0.0616,-1.6886,-18.7646,-19.7208,-19.5016,-18.6891,-0.1778
14.7600,clay,0.587,0.600,-0.3372,8.7452,-0.1914,-0.2321,-0.0938,-1.9123,-18.8093,-19.7115,-19.4694,-18.7171,-0.1716
14.7720,clay,0.587,0.600,-0.3217,8.7564,-0.1603,-0.2336,-0.2310,-1.4796,-18.7942,-19.7511,-19.5081,-18.6966,-0.1620
14.7840,clay,0.587,0.600,-0.3060,8.8106,-0.1959,-0.2283,0.1411,-2.4352,-18.7998,-19.7707,-19.4928,-18.6934,-0.1535
14.7960,clay,0.587,0.600,-0.2901,8.7724,-0.2302,-0.2213,-0.0434,-2.5584,-18.8680,-19.7372,-19.5129,-18.6981,-0.1467
14.8080,clay,0.587,0.600,-0.2740,8.7745,-0.1727,-0.2172,0.3686,-1.5160,-18.9089,-19.7113,-19.5131,-18.7067,-0.1399
14.8200,clay,0.587,0.600,-0.2577,8.8416,-0.2099,-0.2190,0.3918,-1.5663,-18.9368,-19.6546,-19.4501,-18.7014,-0.1309
14.8320,clay,0.587,0.600,-0.2413,8.7706,-0.0840,-0.2183,0.3912,-1.5128,-18.9777,-19.6040,-19.5101,-18.7323,-0.1217
14.8440,clay,0.587,0.600,-0.2247,8.8624,-0.1704,-0.2141,0.4328,-1.6094,-19.0439,-19.5624,-19.4546,-18.7957,-0.1143
14.8560,clay,0.587,0.600,-0.2079,8.8394,-0.1233,-0.2080,-0.0390,-1.7409,-19.0536,-19.5184,-19.4373,-18.7307,-0.1055
14.8680,clay,0.587,0.600,-0.1911,8.6818,-0.2250,-0.1989,0.0135,-1.5700,-19.0774,-19.5259,-19.4516,-18.7066,-0.0987
14.8800,clay,0.587,0.600,-0.1741,8.7815,-0.1832,-0.1944,0.0978,-0.9440,-19.0894,-19.5417,-19.4841,-18.6672,-0.0903
14.8920,clay,0.587,0.600,-0.1570,8.7340,-0.1870,-0.1905,0.2240,-1.3652,-19.0550,-19.5618,-19.3926,-18.7101,-0.0814
14.9040,clay,0.587,0.600,-0.1398,8.7385,-0.1409,-0.1850,0.3064,-1.6255,-19.0496,-19.5784,-19.3900,-18.7095,-0.0724
14.9160,clay,0.587,0.600,-0.1225,8.6970,-0.1457,-0.1797,-0.0012,-1.2158,-19.1114,-19.5725,-19.3993,-18.7696,-0.0639
14.9280,clay,0.587,0.600,-0.1052,8.7797,-0.1484,-0.1659,0.4120,-1.0900,-19.1815,-19.5889,-19.3432,-18.8323,-0.0559
14.9400,clay,0.587,0.600,-0.0877,8.7742,-0.0767,-0.1614,0.2210,-1.3708,-19.2092,-19.5849,-19.3989,-18.8047,-0.0461
14.9520,clay,0.587,0.600,-0.0703,8.7456,-0.1034,-0.1524,-0.1649,-0.2044,-19.2013,-19.5998,-19.4114,-18.8010,-0.0344
14.9640,clay,0.587,0.600,-0.0527,8.7307,-0.1897,-0.1432,-0.0337,-0.7010,-19.2262,-19.6110,-19.2431,-18.8699,-0.0287
14.9760,clay,0.587,0.600,-0.0352,8.8439,-0.0788,-0.1357,0.0128,-0.6048,-19.2624,-19.5494,-19.3130,-18.8485,-0.0236
14.9880,clay,0.587,0.600,-0.0176,8.7218,-0.1413,-0.1246,0.1004,-0.2189,-19.2727,-19.4730,-19.2636,-18.8878,-0.0127
15.0000,clay,0.587,0.600,0.0000,8.8558,-0.1117,-0.1133,-0.1922,0.1020,-19.2364,-19.4604,-19.3000,-18.9058,-0.0030
15.0120,clay,0.587,0.600,0.0176,8.8481,-0.1520,-0.1055,0.3724,-0.3727,-19.2154,-19.5091,-19.2050,-18.9316,0.0040
15.0240,clay,0.587,0.600,0.0352,8.8166,-0.0665,-0.0997,0.3686,-0.4607,-19.1938,-19.5759,-19.2551,-18.8897,0.0111
15.0360,clay,0.587,0.600,0.0527,8.7339,-0.0575,-0.0981,0.3917,-0.3305,-19.1167,-19.7879,-19.2976,-18.9743,0.0228
15.0480,clay,0.587,0.600,0.0703,8.8212,-0.1842,-0.0824,0.4850,-0.4391,-19.0348,-19.8159,-19.1965,-18.9614,0.0321
15.0600,clay,0.587,0.600,0.0877,8.7663,-0.0950,-0.0702,0.0397,0.3993,-19.0739,-19.7604,-19.2664,-18.9813,0.0399
15.0720,clay,0.587,0.600,0.1052,8.8325,0.0306,-0.0636,0.1014,0.5395,-19.0686,-19.7119,-19.2044,-19.0141,0.0484
15.0840,clay,0.587,0.600,0.1225,8.8725,-0.0819,-0.0584,0.4232,0.5283,-19.0827,-19.5998,-19.1590,-19.0382,0.0578
15.0960,clay,0.587,0.600,0.1398,8.8302,-0.0058,-0.0485,0.2225,0.1741,-19.1254,-19.5403,-19.2353,-19.0251,0.0659
15.1080,clay,0.587,0.600,0.1570,8.8378,-0.0834,-0.0310,0.1986,0.1191,-19.1518,-19.5054,-19.0903,-19.1109,0.0737
15.1200,clay,0.587,0.600,0.1741,8.7386,-0.0437,-0.0249,0.4123,0.3506,-19.1345,-19.4410,-19.0987,-19.1287,0.0804
15.1320,clay,0.587,0.600,0.1911,8.8259,-0.0196,-0.0191,0.0522,0.3053,-19.0835,-19.4550,-19.1122,-19.1464,0.0908
15.1440,clay,0.587,0.600,0.2079,8.7984,-0.0042,-0.0098,-0.0621,-0.4140,-19.0775,-19.4702,-19.0770,-19.1703,0.0991
15.1560,clay,0.587,0.600,0.2247,8.8576,-0.0488,0.0005,0.3671,0.9247,-19.0587,-19.3961,-19.1023,-19.1907,0.1058
15.1680,clay,0.587,0.600,0.2413,8.8336,-0.0106,0.0122,-0.0981,0.9458,-19.0681,-19.3771,-19.1270,-19.1290,0.1134
15.1800,clay,0.587,0.600,0.2577,8.7622,-0.0677,0.0203,-0.0788,0.8921,-19.0370,-19.3297,-19.0398,-19.1440,0.1228
15.1920,clay,0.587,0.600,0.2740,8.8494,-0.0011,0.0262,0.1436,1.0086,-19.0856,-19.3144,-19.0429,-19.1980,0.1321
15.2040,clay,0.587,0.600,0.2901,8.7672,0.0391,0.0345,-0.0287,1.1066,-19.0703,-19.2961,-19.1202,-19.0934,0.1394
15.2160,clay,0.587,0.600,0.3060,8.8713,-0.0897,0.0418,0.0271,1.3590,-19.0907,-19.2358,-19.0808,-19.1925,0.1457
15.2280,clay,0.587,0.600,0.3217,8.7987,-0.0357,0.0537,0.2146,0.9252,-19.1441,-19.1914,-19.0903,-19.1570,0.1530
15.2400,clay,0.587,0.600,0.3372,8.6954,0.1625,0.0606,0.1478,0.8264,-19.1214,-19.2111,-19.1179,-19.1590,0.1622
15.2520,clay,0.587,0.600,0.3525,8.8303,0.0653,0.0668,0.1049,1.1742,-19.0919,-19.1911,-19.1110,-19.2449,0.1707
15.2640,clay,0.587,0.600,0.3676,8.9174,0.0713,0.0737,0.2505,1.1831,-19.1081,-19.1693,-19.0694,-19.3246,0.1776
15.2760,clay,0.587,0.600,0.3825,8.8151,0.0649,0.0800,-0.4343,0.9647,-19.1068,-19.1793,-19.1523,-19.2740,0.1835
15.2880,clay,0.587,0.600,0.3971,8.8564,0.0772,0.0933,-0.2391,0.9041,-19.1032,-19.1378,-19.1981,-19.3244,0.1909
15.3000,clay,0.587,0.600,0.4114,8.8928,0.0624,0.1025,0.1597,1.3029,-19.0865,-19.1194,-19.1334,-19.3048,0.1989
15.3120,clay,0.587,0.600,0.4256,8.8462,0.0803,0.1089,0.0554,1.4903,-19.0484,-19.1244,-19.1331,-19.3282,0.2060
15.3240,clay,0.587,0.600,0.4394,8.7735,0.1129,0.1133,-0.2585,0.8105,-18.9908,-19.1318,-19.1626,-19.4522,0.2113
15.3360,clay,0.587,0.600,0.4529,8.8021,0.1219,0.1214,-0.1807,1.8611,-18.9643,-19.1432,-19.2346,-19.3827,0.2185
15.3480,clay,0.587,0.600,0.4662,8.8284,0.0827,0.1363,0.0574,1.1863,-18.8959,-19.2049,-19.1881,-19.5145,0.2253
15.3600,clay,0.587,0.600,0.4792,8.8906,0.1972,0.1412,-0.1081,1.3467,-18.7893,-19.2893,-19.2187,-19.5094,0.2315
15.3720,clay,0.587,0.600,0.4919,8.9341,0.1519,0.1491,-0.0173,1.5815,-18.7555,-19.3447,-19.2159,-19.5313,0.2378
15.3840,clay,0.587,0.600,0.5042,8.7729,0.1104,0.1524,0.2215,1.0733,-18.7514,-19.4103,-19.1271,-19.6434,0.2442
15.3960,clay,0.587,0.600,0.5163,8.8768,0.0743,0.1586,-0.0903,1.7502,-18.7773,-19.4154,-19.1567,-19.6198,0.2498
15.4080,clay,0.587,0.600,0.5280,8.8119,0.1034,0.1726,-0.2171,1.7820,-18.8065,-19.3934,-19.1869,-19.6118,0.2558
15.4200,clay,0.587,0.600,0.5394,8.8767,0.0942,0.1756,0.2268,2.2148,-18.8301,-19.3598,-19.1288,-19.6639,0.2614
15.4320,clay,0.587,0.600,0.5504,8.8782,0.1667,0.1827,0.0703,1.8344,-18.8616,-19.3432,-19.1082,-19.6175,0.2666
15.4440,clay,0.587,0.600,0.5611,8.7314,0.0152,0.1873,0.6291,1.2809,-18.8757,-19.3681,-19.0906,-19.5701,0.2718
15.4560,clay,0.587,0.600,0.5714,8.8515,0.0854,0.1884,0.0107,2.1723,-18.9436,-19.2974,-18.9275,-19.6940,0.2769
15.4680,clay,0.587,0.600,0.5814,8.8246,0.0596,0.1957,-0.0157,2.5849,-19.0064,-19.2186,-18.9916,-19.6309,0.2821
15.4800,clay,0.587,0.600,0.5910,8.8346,0.1020,0.2007,-0.1271,2.0189,-19.0392,-19.1803,-19.0268,-19.6790,0.2869
15.4920,clay,0.587,0.600,0.6003,8.8581,0.1521,0.2054,-0.1821,2.2938,-19.1042,-19.1481,-19.0679,-19.6277,0.2902
15.5040,clay,0.587,0.600,0.6091,8.8268,0.1208,0.2060,-0.2778,1.9823,-19.1621,-19.1312,-18.9710,-19.6284,0.2939
15.5160,clay,0.587,0.600,0.6176,8.8278,0.1797,0.2033,0.4371,2.1654,-19.1513,-19.1029,-18.9281,-19.6886,0.2988
15.5280,clay,0.587,0.600,0.6257,8.8993,0.1913,0.2092,0.4491,2.6172,-19.1966,-19.0503,-18.9765,-19.5772,0.3028
15.5400,clay,0.587,0.600,0.6334,8.8264,0.2802,0.2089,0.1650,2.3784,-19.2151,-19.0320,-18.8950,-19.6098,0.3063
15.5520,clay,0.587,0.600,0.6407,8.8724,0.2692,0.2096,-0.2781,2.4228,-19.2427,-18.9932,-18.8986,-19.6751,0.3097
15.5640,clay,0.587,0.600,0.6476,8.8492,0.1968,0.2077,-0.1640,2.2252,-19.2853,-18.9388,-18.8911,-19.6118,0.3128
15.5760,clay,0.587,0.600,0.6540,8.8136,0.0745,0.2089,-0.1633,3.5584,-19.3407,-18.8560,-18.8466,-19.6073,0.3157
15.5880,clay,0.587,0.600,0.6601,8.9269,0.2250,0.2098,-0.3530,2.7445,-19.3406,-18.8433,-18.8420,-19.6038,0.3195
15.6000,clay,0.587,0.600,0.6657,8.8348,0.1706,0.2144,0.1376,1.8462,-19.3217,-18.8526,-18.8760,-19.5414,0.3221
15.6120,clay,0.587,0.600,0.6710,8.8078,0.2612,0.2150,0.0272,2.2185,-19.3265,-18.7948,-18.9074,-19.4907,0.3237
15.6240,clay,0.587,0.600,0.6758,8.7941,0.2448,0.2163,-0.0584,2.2751,-19.3010,-18.7861,-18.7871,-19.5664,0.3259
15.6360,clay,0.587,0.600,0.6801,8.8743,0.2220,0.2206,0.0390,2.1598,-19.3080,-18.7588,-18.8223,-19.5499,0.3284
15.6480,clay,0.587,0.600,0.6841,8.8362,0.2363,0.2312,-0.3206,2.1187,-19.2649,-18.7120,-18.8408,-19.4928,0.3307
15.6600,clay,0.587,0.600,0.6876,8.8063,0.1780,0.2342,-0.4502,2.1863,-19.2476,-18.6960,-18.8569,-19.6745,0.3328
15.6720,clay,0.587,0.600,0.6907,8.6918,0.2836,0.2371,-0.3437,2.2047,-19.2516,-18.6921,-18.8268,-19.6550,0.3343
15.6840,clay,0.587,0.600,0.6933,8.9400,0.2616,0.2365,-0.2453,2.9939,-19.2260,-18.6410,-18.8380,-19.6859,0.3355
15.6960,clay,0.587,0.600,0.6955,8.7634,0.1707,0.2405,-0.1400,3.2708,-19.1923,-18.6760,-18.8367,-19.7430,0.3365
15.7080,clay,0.587,0.600,0.6973,8.8323,0.2921,0.2463,-0.2970,2.5234,-19.2080,-18.6746,-18.6613,-19.7352,0.3373
15.7200,clay,0.587,0.600,0.6986,8.8616,0.1723,0.2487,-0.4784,2.5805,-19.1941,-18.7025,-18.6206,-19.8114,0.3382
15.7320,clay,0.587,0.600,0.6995,8.8523,0.2307,0.2474,-0.5342,2.3393,-19.1972,-18.7392,-18.7178,-19.6704,0.3389
15.7440,clay,0.587,0.600,0.6999,8.7520,0.2380,0.2473,-0.2755,2.4779,-19.2047,-18.7433,-18.7756,-19.6597,0.3395
15.7560,clay,0.587,0.600,0.6999,8.7493,0.2813,0.2471,-0.1222,2.2334,-19.2090,-18.7747,-18.7690,-19.7403,0.3396
15.7680,clay,0.587,0.600,0.6995,8.8704,0.2381,0.2498,-0.2635,2.2341,-19.2066,-18.7904,-18.7544,-19.6323,0.3395
15.7800,clay,0.587,0.600,0.6986,8.7407,0.2056,0.2499,0.1162,2.0448,-19.1810,-18.7943,-18.7743,-19.6169,0.3391
15.7920,clay,0.587,0.600,0.6973,8.8443,0.2436,0.2533,-0.1024,2.0627,-19.1623,-18.8336,-18.7711,-19.5765,0.3387
15.8040,clay,0.587,0.600,0.6955,8.6864,0.2492,0.2535,-0.1972,1.6262,-19.1911,-18.8083,-18.7459,-19.6388,0.3379
