t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4640,sand,0.968,0.600,0.0527,4.2393,0.1567,0.1691,0.0192,0.0673,-9.4805,-9.7552,-9.0710,-9.8043,0.0300
13.4760,sand,0.968,0.600,0.0352,4.2099,0.1802,0.1585,0.0665,-0.3809,-9.4184,-9.7306,-9.0711,-9.7776,0.0223
13.4880,sand,0.968,0.600,0.0176,4.2578,0.2041,0.1422,0.0875,-0.0001,-9.3476,-9.7833,-9.0873,-9.7431,0.0159
13.5000,sand,0.968,0.600,-0.0000,4.2487,0.1263,0.1369,0.3277,-0.1027,-9.3233,-9.7522,-9.0761,-9.7203,0.0076
13.5120,sand,0.968,0.600,-0.0176,4.3810,0.1223,0.1309,-0.1208,-0.4146,-9.4155,-9.7120,-9.0416,-9.7424,-0.0024
13.5240,sand,0.968,0.600,-0.0352,4.2440,0.1765,0.1265,-0.0558,-0.1081,-9.5017,-9.6633,-9.0795,-9.6934,-0.0123
13.5360,sand,0.968,0.600,-0.0527,4.1988,0.1293,0.1190,0.0669,-0.3694,-9.3794,-9.6976,-9.1560,-9.6597,-0.0199
13.5480,sand,0.968,0.600,-0.0703,4.3161,0.1238,0.0994,-0.0998,-0.5286,-9.3191,-9.7390,-9.1620,-9.6590,-0.0271
13.5600,sand,0.968,0.600,-0.0877,4.2873,0.1222,0.0925,-0.0534,-0.3469,-9.3353,-9.7035,-9.1749,-9.6702,-0.0360
13.5720,sand,0.968,0.600,-0.1052,4.3305,0.1223,0.0876,-0.0174,0.1881,-9.4564,-9.6787,-9.1757,-9.6710,-0.0455
13.5840,sand,0.968,0.600,-0.1225,4.2581,0.0310,0.0820,-0.2542,-0.1419,-9.5468,-9.6184,-9.2111,-9.6422,-0.0545
13.5960,sand,0.968,0.600,-0.1398,4.1120,0.0430,0.0722,-0.0296,-0.4800,-9.3909,-9.6589,-9.2035,-9.5876,-0.0623
13.6080,sand,0.968,0.600,-0.1570,4.2888,0.0851,0.0576,-0.5054,-0.4645,-9.4053,-9.6335,-9.1863,-9.5898,-0.0713
13.6200,sand,0.968,0.600,-0.1741,4.3232,0.0946,0.0504,-0.1191,-0.5304,-9.3982,-9.6218,-9.2412,-9.5772,-0.0798
13.6320,sand,0.968,0.600,-0.1911,4.3393,0.0659,0.0436,-0.0058,-0.8187,-9.4314,-9.6389,-9.2230,-9.6155,-0.0876
13.6440,sand,0.968,0.600,-0.2079,4.2798,0.0552,0.0399,-0.1023,-0.4015,-9.5189,-9.5570,-9.2211,-9.5493,-0.0960
13.6560,sand,0.968,0.600,-0.2247,4.2917,0.0244,0.0334,0.1195,-1.0059,-9.4549,-9.5745,-9.2642,-9.5248,-0.1051
13.6680,sand,0.968,0.600,-0.2413,4.2971,0.0552,0.0175,0.0526,-0.7286,-9.3685,-9.6061,-9.2629,-9.5461,-0.1134
13.6800,sand,0.968,0.600,-0.2577,4.2955,0.0530,0.0068,0.0177,-0.8910,-9.3994,-9.5712,-9.3331,-9.6092,-0.1214
13.6920,sand,0.968,0.600,-0.2740,4.3396,-0.0332,0.0005,0.0847,-0.3345,-9.4058,-9.5596,-9.3221,-9.5360,-0.1297
13.7040,sand,0.968,0.600,-0.2901,4.2142,0.0034,-0.0016,0.0014,-0.5112,-9.5198,-9.5190,-9.2868,-9.5456,-0.1378
13.7160,sand,0.968,0.600,-0.3060,4.3580,0.0483,-0.0105,0.5117,-0.7598,-9.5741,-9.4579,-9.3456,-9.4355,-0.1456
13.7280,sand,0.968,0.600,-0.3217,4.3068,0.0700,-0.0248,-0.1131,-1.3658,-9.4602,-9.4924,-9.3187,-9.4702,-0.1538
13.7400,sand,0.968,0.600,-0.3372,4.3699,-0.0723,-0.0293,-0.1604,-1.0507,-9.4173,-9.4925,-9.3304,-9.5531,-0.1612
13.7520,sand,0.968,0.600,-0.3525,4.2415,0.0080,-0.0387,-0.2565,-0.7248,-9.4001,-9.5571,-9.4002,-9.5334,-0.1681
13.7640,sand,0.968,0.600,-0.3676,4.2925,-0.0188,-0.0437,-0.1742,-0.4378,-9.4877,-9.4933,-9.3387,-9.4983,-0.1761
13.7760,sand,0.968,0.600,-0.3825,4.3151,-0.0872,-0.0492,-0.0986,-0.5849,-9.5763,-9.4314,-9.3445,-9.4500,-0.1847
13.7880,sand,0.968,0.600,-0.3971,4.3158,-0.0674,-0.0584,-0.0798,-1.1374,-9.5544,-9.4973,-9.3849,-9.4202,-0.1914
13.8000,sand,0.968,0.600,-0.4114,4.3285,-0.0407,-0.0686,-0.0448,-0.8789,-9.5675,-9.3606,-9.3816,-9.4456,-0.1978
13.8120,sand,0.968,0.600,-0.4256,4.3941,-0.1054,-0.0744,-0.0881,-1.1120,-9.5332,-9.4165,-9.4625,-9.4169,-0.2046
13.8240,sand,0.968,0.600,-0.4394,4.2652,-0.1310,-0.0805,-0.2639,-1.0572,-9.3344,-9.4549,-9.4294,-9.4178,-0.2125
13.8360,sand,0.968,0.600,-0.4529,4.3141,-0.1659,-0.0892,-0.1127,-1.8006,-9.4113,-9.4839,-9.4791,-9.4192,-0.2194
13.8480,sand,0.968,0.600,-0.4662,4.3031,-0.0892,-0.1017,-0.2614,-1.2009,-9.5622,-9.4509,-9.4597,-9.3979,-0.2251
13.8600,sand,0.968,0.600,-0.4792,4.2876,-0.1420,-0.1028,-0.5297,-1.5367,-9.5565,-9.4030,-9.4715,-9.4372,-0.2308
13.8720,sand,0.968,0.600,-0.4919,4.3372,-0.1175,-0.1074,-0.2114,-1.4743,-9.5800,-9.3728,-9.5191,-9.4326,-0.2380
13.8840,sand,0.968,0.600,-0.5042,4.1822,-0.1699,-0.1134,0.0207,-0.9137,-9.6129,-9.3679,-9.5452,-9.3771,-0.2440
13.8960,sand,0.968,0.600,-0.5163,4.2849,-0.1514,-0.1235,-0.1055,-1.2055,-9.5975,-9.2643,-9.5120,-9.3687,-0.2498
13.9080,sand,0.968,0.600,-0.5280,4.2919,-0.1529,-0.1377,-0.1371,-1.8920,-9.4512,-9.3269,-9.5137,-9.3406,-0.2557
13.9200,sand,0.968,0.600,-0.5394,4.2284,-0.1340,-0.1425,-0.2324,-1.1466,-9.4370,-9.3640,-9.5526,-9.3853,-0.2611
13.9320,sand,0.968,0.600,-0.5504,4.1854,-0.2434,-0.1486,-0.2040,-0.6562,-9.4608,-9.3936,-9.5657,-9.4036,-0.2663
13.9440,sand,0.968,0.600,-0.5611,4.2517,-0.2117,-0.1516,-0.1613,-1.0211,-9.5909,-9.3446,-9.6456,-9.3802,-0.2714
13.9560,sand,0.968,0.600,-0.5714,4.3006,-0.2513,-0.1560,0.0463,-1.6003,-9.6588,-9.2865,-9.6027,-9.3600,-0.2770
13.9680,sand,0.968,0.600,-0.5814,4.3493,-0.1509,-0.1677,-0.0529,-0.9975,-9.6105,-9.3526,-9.6127,-9.2000,-0.2821
13.9800,sand,0.968,0.600,-0.5910,4.2737,-0.1573,-0.1692,-0.1524,-1.8962,-9.6419,-9.3154,-9.6608,-9.2365,-0.2864
13.9920,sand,0.968,0.600,-0.6003,4.3549,-0.2706,-0.1756,-0.1433,-1.4934,-9.6549,-9.3186,-9.6673,-9.2510,-0.2912
14.0040,sand,0.968,0.600,-0.6091,4.2036,-0.1878,-0.1788,-0.0104,-1.4551,-9.5890,-9.3297,-9.7201,-9.2292,-0.2961
14.0160,sand,0.968,0.600,-0.6176,4.3067,-0.2419,-0.1867,0.0446,-1.4663,-9.6612,-9.2870,-9.6837,-9.2155,-0.3001
14.0280,sand,0.968,0.600,-0.6257,4.2379,-0.2481,-0.1965,-0.1570,-1.4946,-9.6080,-9.2944,-9.6929,-9.1683,-0.3034
14.0400,sand,0.968,0.600,-0.6334,4.2321,-0.2731,-0.1993,-0.2487,-1.4322,-9.4567,-9.2128,-9.6884,-9.2292,-0.3073
14.0520,sand,0.968,0.600,-0.6407,4.3539,-0.2515,-0.2062,-0.3244,-1.6307,-9.4054,-9.2914,-9.7190,-9.2642,-0.3108
14.0640,sand,0.968,0.600,-0.6476,4.2077,-0.2608,-0.2085,-0.3422,-1.2463,-9.4890,-9.3211,-9.7277,-9.3046,-0.3134
14.0760,sand,0.968,0.600,-0.6540,4.2337,-0.1978,-0.2131,-0.1910,-1.3253,-9.5562,-9.3167,-9.7382,-9.3095,-0.3164
14.0880,sand,0.968,0.600,-0.6601,4.2024,-0.1934,-0.2193,-0.2748,-1.8350,-9.5985,-9.3303,-9.7638,-9.2449,-0.3199
14.1000,sand,0.968,0.600,-0.6657,4.2360,-0.2751,-0.2243,-0.4715,-1.9314,-9.6734,-9.2741,-9.6801,-9.2149,-0.3237
14.1120,sand,0.968,0.600,-0.6710,4.3111,-0.2273,-0.2284,-0.2070,-1.6184,-9.6744,-9.3270,-9.7848,-9.0783,-0.3266
14.1240,sand,0.968,0.600,-0.6758,4.2619,-0.3335,-0.2306,0.1246,-1.5077,-9.6499,-9.3610,-9.8438,-9.0446,-0.3285
14.1360,sand,0.968,0.600,-0.6801,4.3318,-0.3312,-0.2317,0.1331,-1.7529,-9.6718,-9.3440,-9.7377,-9.1216,-0.3304
14.1480,sand,0.968,0.600,-0.6841,4.2886,-0.3245,-0.2380,0.0198,-1.2199,-9.6350,-9.3639,-9.8077,-9.1301,-0.3324
14.1600,sand,0.968,0.600,-0.6876,4.2723,-0.3447,-0.2441,-0.3058,-2.0768,-9.6304,-9.3169,-9.7783,-9.2677,-0.3345
14.1720,sand,0.968,0.600,-0.6907,4.1965,-0.4143,-0.2532,0.1053,-1.0341,-9.6404,-9.2970,-9.7513,-9.1616,-0.3360
14.1840,sand,0.968,0.600,-0.6933,4.1912,-0.1872,-0.2553,-0.1305,-1.5077,-9.6477,-9.3590,-9.7806,-9.1146,-0.3373
14.1960,sand,0.968,0.600,-0.6955,4.3357,-0.4025,-0.2563,0.1176,-1.7667,-9.6543,-9.3110,-9.8665,-9.0842,-0.3386
14.2080,sand,0.968,0.600,-0.6973,4.1944,-0.2827,-0.2602,0.1735,-1.5994,-9.6534,-9.3561,-9.8151,-9.0942,-0.3397
14.2200,sand,0.968,0.600,-0.6986,4.2069,-0.2531,-0.2614,0.1688,-1.3603,-9.6670,-9.3559,-9.8164,-9.1318,-0.3404
14.2320,sand,0.968,0.600,-0.6995,4.2189,-0.2671,-0.2663,-0.3157,-1.5406,-9.6446,-9.2859,-9.8449,-9.1271,-0.3406
14.2440,sand,0.968,0.600,-0.6999,4.2564,-0.2993,-0.2702,-0.1041,-1.6394,-9.6733,-9.3088,-9.8114,-9.1433,-0.3408
14.2560,sand,0.968,0.600,-0.6999,4.2505,-0.3251,-0.2711,-0.2015,-1.9911,-9.7123,-9.2504,-9.8741,-9.0340,-0.3412
14.2680,sand,0.968,0.600,-0.6995,4.2622,-0.3052,-0.2739,-0.3152,-1.7473,-9.6827,-9.2650,-9.8947,-8.9649,-0.3410
14.2800,sand,0.968,0.600,-0.6986,4.2448,-0.3750,-0.2802,0.2170,-2.0895,-9.7020,-9.3092,-9.9255,-8.9619,-0.3406
14.2920,sand,0.968,0.600,-0.6973,4.2852,-0.4460,-0.2807,-0.2511,-1.6893,-9.7220,-9.2584,-9.8513,-8.9833,-0.3400
14.3040,sand,0.968,0.600,-0.6955,4.3162,-0.4658,-0.2788,-0.0824,-2.5060,-9.7058,-9.3077,-9.8765,-8.9884,-0.3395
14.3160,sand,0.968,0.600,-0.6933,4.2390,-0.4512,-0.2781,-0.0486,-1.5460,-9.7363,-9.2989,-9.8744,-8.8638,-0.3386
14.3280,sand,0.968,0.600,-0.6907,4.2860,-0.4142,-0.2886,-0.2305,-1.3051,-9.7308,-9.3338,-9.8406,-8.8695,-0.3373
14.3400,sand,0.968,0.600,-0.6876,4.2213,-0.2840,-0.2905,-0.3162,-1.4233,-9.7630,-9.3629,-9.8412,-8.8359,-0.3358
14.3520,sand,0.968,0.600,-0.6841,4.2118,-0.4618,-0.2914,-0.5360,-2.1381,-9.8078,-9.3511,-9.8873,-8.8220,-0.3344
14.3640,sand,0.968,0.600,-0.6801,4.2463,-0.4248,-0.2891,-0.4174,-1.9699,-9.8112,-9.3884,-9.8070,-8.8663,-0.3330
14.3760,sand,0.968,0.600,-0.6758,4.2963,-0.4045,-0.2894,-0.1827,-2.2622,-9.7993,-9.4231,-9.8384,-8.8485,-0.3309
14.3880,sand,0.968,0.600,-0.6710,4.1913,-0.4132,-0.2914,-0.0885,-0.9772,-9.8275,-9.3312,-9.8875,-8.8312,-0.3288
14.4000,sand,0.968,0.600,-0.6657,4.2689,-0.3679,-0.2951,-0.2011,-1.6091,-9.8513,-9.3594,-9.8061,-8.8385,-0.3265
14.4120,sand,0.968,0.600,-0.6601,4.2172,-0.3876,-0.2976,-0.4061,-1.3827,-9.8589,-9.3127,-9.8318,-8.9038,-0.3245
14.4240,sand,0.968,0.600,-0.6540,4.2121,-0.4029,-0.2989,-0.3667,-1.1130,-9.8548,-9.3376,-9.7926,-8.8696,-0.3220
14.4360,sand,0.968,0.600,-0.6476,4.2358,-0.3859,-0.2994,-0.0194,-1.4503,-9.8610,-9.3695,-9.7568,-8.8351,-0.3187
14.4480,sand,0.968,0.600,-0.6407,4.3187,-0.3304,-0.3048,-0.2603,-1.2782,-9.8732,-9.3455,-9.8015,-8.7859,-0.3148
14.4600,sand,0.968,0.600,-0.6334,4.1805,-0.3361,-0.3068,-0.1303,-1.3892,-9.8622,-9.3541,-9.8447,-8.7103,-0.3119
14.4720,sand,0.968,0.600,-0.6257,4.2236,-0.3642,-0.3095,-0.1564,-1.6712,-9.9360,-9.2915,-9.8973,-8.7680,-0.3093
14.4840,sand,0.968,0.600,-0.6176,4.2589,-0.4366,-0.3073,-0.1332,-1.4188,-9.9366,-9.2821,-9.8294,-8.7777,-0.3055
14.4960,sand,0.968,0.600,-0.6091,4.2173,-0.4625,-0.3078,-0.5751,-1.1667,-9.8494,-9.3331,-9.8331,-8.8519,-0.3010
14.5080,sand,0.968,0.600,-0.6003,4.2131,-0.4007,-0.3114,0.1067,-0.8822,-9.8558,-9.2827,-9.7937,-8.8426,-0.2966
14.5200,sand,0.968,0.600,-0.5910,4.2616,-0.3956,-0.3102,-0.0432,-1.1862,-9.8655,-9.2793,-9.8184,-8.8311,-0.2924
14.5320,sand,0.968,0.600,-0.5814,4.2301,-0.4221,-0.3159,-0.1143,-1.4325,-9.8415,-9.3459,-9.7906,-8.8273,-0.2881
14.5440,sand,0.968,0.600,-0.5714,4.2941,-0.4492,-0.3119,-0.3242,-1.0543,-9.8058,-9.3958,-9.8824,-8.7717,-0.2838
14.5560,sand,0.968,0.600,-0.5611,4.2854,-0.4864,-0.3142,-0.2458,-1.2122,-9.7938,-9.4520,-9.8010,-8.8310,-0.2785
14.5680,sand,0.968,0.600,-0.5504,4.2310,-0.3835,-0.3099,-0.2937,-1.4230,-9.7328,-9.4590,-9.7559,-8.8958,-0.2735
14.5800,sand,0.968,0.600,-0.5394,4.3229,-0.4740,-0.3137,-0.1099,-1.2349,-9.7438,-9.5172,-9.8101,-8.8959,-0.2679
14.5920,sand,0.968,0.600,-0.5280,4.3166,-0.5110,-0.3088,-0.1979,-1.2784,-9.7618,-9.5587,-9.8219,-8.8772,-0.2616
14.6040,sand,0.968,0.600,-0.5163,4.3009,-0.3527,-0.3059,-0.0123,-1.4717,-9.7826,-9.5053,-9.8142,-8.8258,-0.2557
14.6160,sand,0.968,0.600,-0.5042,4.1792,-0.3893,-0.3026,-0.2455,-1.3829,-9.8492,-9.4750,-9.8487,-8.7868,-0.2508
14.6280,sand,0.968,0.600,-0.4919,4.2134,-0.4380,-0.3025,0.0214,-1.1000,-9.8624,-9.4556,-9.8526,-8.7823,-0.2457
14.6400,sand,0.968,0.600,-0.4792,4.3159,-0.4067,-0.3036,-0.1632,-1.0287,-9.8577,-9.4546,-9.8281,-8.7953,-0.2379
14.6520,sand,0.968,0.600,-0.4662,4.2063,-0.4309,-0.3004,0.1680,-0.7567,-9.9202,-9.4138,-9.8603,-8.8557,-0.2320
14.6640,sand,0.968,0.600,-0.4529,4.1721,-0.3578,-0.2959,-0.0236,-1.0348,-9.9109,-9.3379,-9.7611,-8.9302,-0.2272
14.6760,sand,0.968,0.600,-0.4394,4.2685,-0.4478,-0.2940,-0.2392,-0.7462,-9.8844,-9.3609,-9.7740,-8.9682,-0.2203
14.6880,sand,0.968,0.600,-0.4256,4.1579,-0.3570,-0.2873,-0.0663,-0.6246,-9.8494,-9.3417,-9.7995,-8.9524,-0.2134
14.7000,sand,0.968,0.600,-0.4114,4.2750,-0.4519,-0.2850,0.0933,-0.9623,-9.8696,-9.3145,-9.7363,-8.9839,-0.2071
14.7120,sand,0.968,0.600,-0.3971,4.1662,-0.3439,-0.2838,0.0838,-0.9907,-9.8453,-9.4443,-9.7595,-8.8494,-0.2012
14.7240,sand,0.968,0.600,-0.3825,4.2897,-0.3900,-0.2793,-0.3186,-0.1095,-9.7967,-9.4735,-9.8000,-8.8221,-0.1944
14.7360,sand,0.968,0.600,-0.3676,4.3013,-0.3692,-0.2795,-0.1287,-0.4304,-9.7386,-9.5667,-9.7387,-8.8453,-0.1857
14.7480,sand,0.968,0.600,-0.3525,4.2566,-0.4091,-0.2750,0.0105,-1.0501,-9.6385,-9.7029,-9.7400,-8.8787,-0.1770
14.7600,sand,0.968,0.600,-0.3372,4.2417,-0.3929,-0.2640,0.2465,-1.1153,-9.7058,-9.6154,-9.8213,-8.8615,-0.1697
14.7720,sand,0.968,0.600,-0.3217,4.2660,-0.4148,-0.2620,-0.0717,-1.0468,-9.7518,-9.5899,-9.7559,-8.8704,-0.1638
14.7840,sand,0.968,0.600,-0.3060,4.2652,-0.3386,-0.2592,0.0955,-0.8732,-9.7013,-9.5929,-9.7571,-8.9333,-0.1561
14.7960,sand,0.968,0.600,-0.2901,4.2175,-0.2782,-0.2522,-0.1804,-0.6795,-9.7208,-9.5603,-9.7733,-8.8956,-0.1472
14.8080,sand,0.968,0.600,-0.2740,4.2565,-0.3596,-0.2396,0.2965,-0.4939,-9.7424,-9.6148,-9.7306,-8.9521,-0.1392
14.8200,sand,0.968,0.600,-0.2577,4.1774,-0.4315,-0.2383,0.3507,-0.1998,-9.7380,-9.5768,-9.7086,-8.9679,-0.1311
14.8320,sand,0.968,0.600,-0.2413,4.3176,-0.3707,-0.2316,0.2090,0.2622,-9.7897,-9.4186,-9.7479,-8.9501,-0.1236
14.8440,sand,0.968,0.600,-0.2247,4.1457,-0.2982,-0.2268,0.1016,-0.0552,-9.7879,-9.3852,-9.6974,-9.0178,-0.1166
14.8560,sand,0.968,0.600,-0.2079,4.2471,-0.2374,-0.2203,-0.2355,0.1834,-9.7217,-9.4012,-9.7399,-8.9882,-0.1087
14.8680,sand,0.968,0.600,-0.1911,4.2101,-0.2610,-0.2115,-0.1873,-0.0920,-9.6966,-9.4944,-9.7402,-8.9469,-0.0997
14.8800,sand,0.968,0.600,-0.1741,4.2324,-0.2485,-0.2069,0.3059,0.1179,-9.6561,-9.5838,-9.7037,-8.9591,-0.0903
14.8920,sand,0.968,0.600,-0.1570,4.3471,-0.2352,-0.2022,0.2155,-0.0240,-9.6534,-9.5825,-9.7411,-8.9722,-0.0818
14.9040,sand,0.968,0.600,-0.1398,4.2968,-0.3015,-0.1962,0.0367,0.1763,-9.6564,-9.5723,-9.6789,-9.0316,-0.0744
14.9160,sand,0.968,0.600,-0.1225,4.2459,-0.2061,-0.1863,0.1428,0.8396,-9.6650,-9.5315,-9.6183,-8.9950,-0.0667
14.9280,sand,0.968,0.600,-0.1052,4.3047,-0.3285,-0.1758,0.1301,0.1295,-9.5577,-9.5534,-9.6959,-9.0106,-0.0570
14.9400,sand,0.968,0.600,-0.0877,4.1911,-0.1537,-0.1700,0.2961,0.2239,-9.4572,-9.5962,-9.6502,-9.0559,-0.0480
14.9520,sand,0.968,0.600,-0.0703,4.2315,-0.2304,-0.1614,-0.1387,0.3525,-9.4314,-9.5734,-9.6309,-9.0678,-0.0403
14.9640,sand,0.968,0.600,-0.0527,4.3108,-0.2770,-0.1570,-0.0802,0.6200,-9.4257,-9.5327,-9.6553,-9.1341,-0.0311
14.9760,sand,0.968,0.600,-0.0352,4.2604,-0.1870,-0.1473,-0.0740,-0.1236,-9.4405,-9.5479,-9.6386,-9.0732,-0.0202
14.9880,sand,0.968,0.600,-0.0176,4.3810,-0.2316,-0.1316,0.1884,0.4345,-9.3914,-9.5627,-9.5652,-9.1573,-0.0109
15.0000,sand,0.968,0.600,0.0000,4.2412,-0.1596,-0.1252,-0.0945,0.5759,-9.5272,-9.4731,-9.5927,-9.1649,-0.0041
15.0120,sand,0.968,0.600,0.0176,4.2823,-0.0896,-0.1165,-0.5629,0.4918,-9.6096,-9.4885,-9.5629,-9.1454,0.0039
15.0240,sand,0.968,0.600,0.0352,4.2862,-0.1728,-0.1098,-0.2040,0.2624,-9.5878,-9.4706,-9.5101,-9.2266,0.0138
15.0360,sand,0.968,0.600,0.0527,4.3551,-0.2083,-0.1029,-0.0894,0.8077,-9.5506,-9.5055,-9.5488,-9.2316,0.0237
15.0480,sand,0.968,0.600,0.0703,4.3027,-0.1303,-0.0851,0.1907,0.5885,-9.5306,-9.5385,-9.4973,-9.2056,0.0316
15.0600,sand,0.968,0.600,0.0877,4.3106,0.0025,-0.0745,0.3067,0.7123,-9.5206,-9.5104,-9.4724,-9.2795,0.0381
15.0720,sand,0.968,0.600,0.1052,4.2779,-0.1137,-0.0688,-0.0377,0.5805,-9.5019,-9.5425,-9.5365,-9.2960,0.0476
15.0840,sand,0.968,0.600,0.1225,4.2878,-0.1890,-0.0630,0.1771,0.6091,-9.4428,-9.5824,-9.4256,-9.3102,0.0577
15.0960,sand,0.968,0.600,0.1398,4.3018,-0.0049,-0.0543,-0.0871,-0.0595,-9.4414,-9.5786,-9.4610,-9.3794,0.0663
15.1080,sand,0.968,0.600,0.1570,4.2983,-0.0104,-0.0433,0.1667,0.5291,-9.4504,-9.5663,-9.4916,-9.3472,0.0742
15.1200,sand,0.968,0.600,0.1741,4.2705,0.1049,-0.0365,-0.0272,0.7999,-9.3774,-9.5891,-9.3903,-9.3694,0.0837
15.1320,sand,0.968,0.600,0.1911,4.3193,0.0590,-0.0285,0.0831,0.6664,-9.3852,-9.5579,-9.3908,-9.4094,0.0913
15.1440,sand,0.968,0.600,0.2079,4.2959,-0.0269,-0.0195,0.0659,0.6841,-9.4535,-9.5749,-9.4274,-9.3565,0.0981
15.1560,sand,0.968,0.600,0.2247,4.3349,-0.0900,-0.0143,-0.0378,0.7686,-9.3678,-9.6134,-9.3599,-9.3604,0.1061
15.1680,sand,0.968,0.600,0.2413,4.3566,-0.0157,-0.0014,0.0758,0.7326,-9.3683,-9.6630,-9.3544,-9.4151,0.1160
15.1800,sand,0.968,0.600,0.2577,4.2713,0.0496,0.0095,0.4203,0.5015,-9.3475,-9.7014,-9.3837,-9.3566,0.1240
15.1920,sand,0.968,0.600,0.2740,4.2886,-0.0785,0.0148,0.2831,0.7698,-9.3392,-9.6900,-9.3220,-9.3338,0.1307
15.2040,sand,0.968,0.600,0.2901,4.3653,0.0397,0.0206,-0.3318,0.8877,-9.3802,-9.7105,-9.2994,-9.4480,0.1378
15.2160,sand,0.968,0.600,0.3060,4.2976,-0.0867,0.0270,0.0108,1.1091,-9.3338,-9.7619,-9.3118,-9.3489,0.1466
15.2280,sand,0.968,0.600,0.3217,4.3410,0.1240,0.0392,0.0356,1.5950,-9.3211,-9.7845,-9.2774,-9.3750,0.1553
15.2400,sand,0.968,0.600,0.3372,4.2058,0.0632,0.0430,-0.0703,0.9054,-9.3164,-9.7874,-9.3083,-9.3907,0.1633
15.2520,sand,0.968,0.600,0.3525,4.3234,0.0157,0.0508,-0.1391,0.9253,-9.2519,-9.8335,-9.2743,-9.3668,0.1707
15.2640,sand,0.968,0.600,0.3676,4.1146,0.0549,0.0565,0.0715,0.7796,-9.2723,-9.8303,-9.2604,-9.4224,0.1787
15.2760,sand,0.968,0.600,0.3825,4.2810,0.1462,0.0627,-0.4880,0.8475,-9.2626,-9.7754,-9.2745,-9.5037,0.1850
15.2880,sand,0.968,0.600,0.3971,4.1820,0.0294,0.0780,0.1183,0.9677,-9.1970,-9.7866,-9.2657,-9.4722,0.1922
15.3000,sand,0.968,0.600,0.4114,4.3122,0.1209,0.0870,-0.0766,1.1979,-9.2217,-9.7836,-9.2735,-9.4684,0.1994
15.3120,sand,0.968,0.600,0.4256,4.2967,0.0746,0.0926,0.0444,1.0421,-9.2223,-9.7381,-9.3147,-9.5125,0.2061
15.3240,sand,0.968,0.600,0.4394,4.3224,0.2453,0.0986,0.1655,0.8986,-9.2162,-9.7340,-9.2951,-9.4830,0.2124
15.3360,sand,0.968,0.600,0.4529,4.3018,0.1999,0.1018,-0.3246,1.4376,-9.2016,-9.7534,-9.3872,-9.4514,0.2199
15.3480,sand,0.968,0.600,0.4662,4.3296,0.1317,0.1165,-0.1156,1.1304,-9.1450,-9.7514,-9.2767,-9.5870,0.2269
15.3600,sand,0.968,0.600,0.4792,4.3156,0.1006,0.1205,-0.3293,1.3759,-9.2753,-9.6374,-9.2754,-9.5370,0.2309
15.3720,sand,0.968,0.600,0.4919,4.3887,0.0893,0.1257,0.2328,1.2557,-9.2061,-9.6873,-9.2733,-9.5577,0.2381
15.3840,sand,0.968,0.600,0.5042,4.2637,0.1939,0.1298,0.0390,0.8914,-9.1765,-9.7431,-9.2324,-9.6158,0.2468
15.3960,sand,0.968,0.600,0.5163,4.1836,0.1994,0.1356,0.1366,1.6805,-9.1981,-9.6628,-9.1974,-9.5499,0.2519
15.4080,sand,0.968,0.600,0.5280,4.1840,0.1614,0.1479,0.0499,1.8841,-9.2342,-9.6283,-9.2768,-9.5255,0.2540
15.4200,sand,0.968,0.600,0.5394,4.2815,0.1661,0.1503,-0.2397,1.5260,-9.2300,-9.6622,-9.1627,-9.6878,0.2603
15.4320,sand,0.968,0.600,0.5504,4.2580,0.1653,0.1537,-0.1972,1.4132,-9.1323,-9.7131,-9.1750,-9.7120,0.2694
15.4440,sand,0.968,0.600,0.5611,4.3083,0.1616,0.1583,-0.0023,1.0826,-9.0480,-9.7592,-9.1754,-9.7466,0.2753
15.4560,sand,0.968,0.600,0.5714,4.2982,0.2058,0.1647,-0.1823,1.2611,-9.0573,-9.7678,-9.0992,-9.8080,0.2768
15.4680,sand,0.968,0.600,0.5814,4.2718,0.1821,0.1781,0.0226,1.6004,-8.9819,-9.7893,-9.1783,-9.8070,0.2802
15.4800,sand,0.968,0.600,0.5910,4.3268,0.2305,0.1834,-0.1207,1.5853,-8.9586,-9.8462,-9.1405,-9.7491,0.2873
15.4920,sand,0.968,0.600,0.6003,4.3409,0.2493,0.1903,0.1877,0.9124,-8.9971,-9.8380,-9.0921,-9.8254,0.2926
15.5040,sand,0.968,0.600,0.6091,4.3206,0.1213,0.1967,0.0854,1.8057,-9.0155,-9.8323,-9.1322,-9.8280,0.2956
15.5160,sand,0.968,0.600,0.6176,4.3104,0.1934,0.2057,0.0696,0.9662,-9.0269,-9.8143,-9.1333,-9.8029,0.2989
15.5280,sand,0.968,0.600,0.6257,4.2425,0.3017,0.2169,0.0502,1.1131,-9.0137,-9.8435,-9.0721,-9.8684,0.3042
15.5400,sand,0.968,0.600,0.6334,4.3301,0.2321,0.2224,0.1056,1.5131,-9.0100,-9.8739,-9.0734,-9.7965,0.3086
15.5520,sand,0.968,0.600,0.6407,4.2218,0.2826,0.2277,-0.0135,1.6783,-9.0463,-9.8612,-9.0512,-9.8686,0.3119
