t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.7680,dirt,0.649,0.600,0.3997,8.8926,0.1808,0.2145,-0.0830,2.0346,-19.3196,-19.3522,-18.8868,-19.8126,0.1964
12.7800,dirt,0.649,0.600,0.3992,8.9225,0.1963,0.2174,-0.2828,2.0316,-19.2686,-19.3888,-18.8995,-19.7665,0.1962
12.7920,dirt,0.649,0.600,0.3985,8.9521,0.2289,0.2158,0.0780,2.2363,-19.2485,-19.4029,-18.9849,-19.7221,0.1959
12.8040,dirt,0.649,0.600,0.3974,8.8744,0.2449,0.2199,-0.0344,1.7694,-19.2262,-19.3632,-18.9754,-19.8672,0.1956
12.8160,dirt,0.649,0.600,0.3962,8.8647,0.1297,0.2279,-0.3713,2.2386,-19.2652,-19.3348,-18.9351,-19.7804,0.1951
12.8280,dirt,0.649,0.600,0.3947,8.9883,0.2271,0.2277,-0.4404,2.7503,-19.2971,-19.2953,-18.9014,-19.8283,0.1944
12.8400,dirt,0.649,0.600,0.3929,8.8822,0.2615,0.2270,-0.1875,2.5775,-19.2715,-19.3119,-18.9712,-19.7986,0.1935
12.8520,dirt,0.649,0.600,0.3909,8.9031,0.2153,0.2260,-0.4180,2.3553,-19.2425,-19.3123,-19.0174,-19.7074,0.1924
12.8640,dirt,0.649,0.600,0.3887,8.8181,0.2768,0.2278,-0.1747,2.4310,-19.2009,-19.3485,-19.0810,-19.6817,0.1912
12.8760,dirt,0.649,0.600,0.3862,8.9222,0.1495,0.2305,-0.1753,2.2570,-19.1676,-19.3582,-19.0652,-19.7001,0.1901
12.8880,dirt,0.649,0.600,0.3834,8.8458,0.2319,0.2367,0.0898,1.8913,-19.1943,-19.3317,-19.0127,-19.7263,0.1891
12.9000,dirt,0.649,0.600,0.3804,8.8193,0.1791,0.2383,-0.0637,1.6495,-19.2109,-19.3480,-18.9769,-19.7396,0.1876
12.9120,dirt,0.649,0.600,0.3772,8.7869,0.2143,0.2381,0.0676,1.8217,-19.1816,-19.3767,-18.9781,-19.7359,0.1861
12.9240,dirt,0.649,0.600,0.3737,8.7799,0.2317,0.2365,-0.0484,1.6905,-19.1963,-19.3952,-18.9303,-19.8000,0.1847
12.9360,dirt,0.649,0.600,0.3700,8.9794,0.2989,0.2350,-0.0641,1.9762,-19.1988,-19.4310,-18.7870,-19.9592,0.1830
12.9480,dirt,0.649,0.600,0.3661,8.8513,0.2636,0.2370,0.2692,2.1575,-19.2607,-19.3888,-18.8730,-19.8284,0.1806
12.9600,dirt,0.649,0.600,0.3619,8.7598,0.2604,0.2313,0.0080,2.2185,-19.2857,-19.3805,-18.9044,-19.8563,0.1788
12.9720,dirt,0.649,0.600,0.3575,8.9468,0.2278,0.2245,-0.3237,2.5426,-19.2559,-19.4252,-18.9355,-19.7692,0.1771
12.9840,dirt,0.649,0.600,0.3529,8.9535,0.2481,0.2206,-0.2581,2.9180,-19.3254,-19.3959,-18.9573,-19.7443,0.1750
12.9960,dirt,0.649,0.600,0.3481,8.9173,0.1825,0.2215,0.0564,1.6203,-19.3603,-19.3448,-18.9834,-19.7377,0.1726
13.0080,dirt,0.649,0.600,0.3430,8.9258,0.1495,0.2249,-0.0775,1.9761,-19.3247,-19.3700,-18.8813,-19.8626,0.1698
13.0200,dirt,0.649,0.600,0.3377,8.8789,0.2092,0.2273,0.4021,2.1406,-19.3118,-19.4173,-18.9263,-19.7636,0.1674
13.0320,dirt,0.649,0.600,0.3322,8.8765,0.1322,0.2268,-0.0487,1.6609,-19.2535,-19.4239,-18.8520,-19.8495,0.1652
13.0440,dirt,0.649,0.600,0.3265,8.9156,0.0872,0.2262,0.2303,1.9881,-19.2787,-19.4508,-18.9076,-19.6647,0.1630
13.0560,dirt,0.649,0.600,0.3206,8.9473,0.2530,0.2218,-0.3034,3.0213,-19.3124,-19.4183,-18.8696,-19.7749,0.1600
13.0680,dirt,0.649,0.600,0.3145,8.8378,0.2219,0.2112,-0.2040,2.3522,-19.3110,-19.4441,-18.8475,-19.7809,0.1566
13.0800,dirt,0.649,0.600,0.3082,8.9727,0.1566,0.2125,-0.0957,2.1045,-19.3355,-19.4143,-18.9514,-19.6906,0.1534
13.0920,dirt,0.649,0.600,0.3017,8.8706,0.1243,0.2143,-0.0997,1.4772,-19.3313,-19.3923,-18.9643,-19.6585,0.1503
13.1040,dirt,0.649,0.600,0.2950,8.8844,0.2926,0.2164,-0.4815,1.7093,-19.3312,-19.3771,-18.9506,-19.6776,0.1471
13.1160,dirt,0.649,0.600,0.2881,8.8611,0.2587,0.2143,-0.0974,1.4783,-19.2691,-19.4404,-18.9013,-19.6451,0.1438
13.1280,dirt,0.649,0.600,0.2811,8.8312,0.3088,0.2167,-0.5259,2.1244,-19.2748,-19.4262,-18.8627,-19.7434,0.1403
13.1400,dirt,0.649,0.600,0.2738,8.8555,0.2511,0.2110,-0.1487,2.5658,-19.2888,-19.3884,-18.9044,-19.7787,0.1370
13.1520,dirt,0.649,0.600,0.2664,8.9288,0.2369,0.2081,-0.1594,1.7282,-19.3128,-19.4089,-18.9073,-19.7056,0.1332
13.1640,dirt,0.649,0.600,0.2588,8.9295,0.1498,0.2091,-0.0684,1.5159,-19.2634,-19.4333,-18.9479,-19.6458,0.1294
13.1760,dirt,0.649,0.600,0.2511,8.8823,0.1652,0.2089,-0.0481,1.6182,-19.2626,-19.4471,-18.9213,-19.7195,0.1256
13.1880,dirt,0.649,0.600,0.2432,8.8535,0.2085,0.2064,0.2614,1.8064,-19.3108,-19.3991,-18.8970,-19.7395,0.1216
13.2000,dirt,0.649,0.600,0.2351,8.8511,0.1432,0.2075,-0.0327,1.4220,-19.2851,-19.4262,-18.8810,-19.8334,0.1177
13.2120,dirt,0.649,0.600,0.2269,8.9230,0.2518,0.1985,-0.0771,2.0434,-19.2609,-19.4811,-18.9908,-19.6596,0.1143
13.2240,dirt,0.649,0.600,0.2186,8.9245,0.1434,0.1953,-0.0644,2.4245,-19.2559,-19.5035,-18.9317,-19.6870,0.1107
13.2360,dirt,0.649,0.600,0.2101,8.9038,0.1227,0.1925,0.2881,1.1469,-19.2979,-19.4482,-19.0435,-19.5817,0.1065
13.2480,dirt,0.649,0.600,0.2014,8.9731,0.2292,0.1929,-0.3418,0.9924,-19.2698,-19.4559,-18.9055,-19.8120,0.1018
13.2600,dirt,0.649,0.600,0.1927,8.9506,0.1901,0.1887,-0.0491,1.5904,-19.2447,-19.4910,-18.8965,-19.7039,0.0978
13.2720,dirt,0.649,0.600,0.1838,8.8904,0.1764,0.1860,0.0750,1.2600,-19.3023,-19.4388,-18.9340,-19.7206,0.0930
13.2840,dirt,0.649,0.600,0.1748,8.9739,0.1717,0.1810,0.3668,1.7722,-19.3204,-19.4447,-18.9754,-19.6946,0.0883
13.2960,dirt,0.649,0.600,0.1658,8.8743,0.1209,0.1787,0.1841,0.4183,-19.3058,-19.4760,-18.9968,-19.5909,0.0842
13.3080,dirt,0.649,0.600,0.1565,8.8961,0.2140,0.1748,-0.0213,1.1579,-19.2998,-19.4532,-18.9454,-19.7209,0.0802
13.3200,dirt,0.649,0.600,0.1472,8.8233,0.1318,0.1725,-0.2929,1.5772,-19.2927,-19.4521,-18.9995,-19.6046,0.0759
13.3320,dirt,0.649,0.600,0.1379,8.8577,0.1250,0.1643,0.1205,1.4050,-19.2901,-19.4630,-19.0469,-19.5837,0.0714
13.3440,dirt,0.649,0.600,0.1284,8.9565,0.1333,0.1610,0.2318,1.0849,-19.2977,-19.4654,-19.0386,-19.5888,0.0663
13.3560,dirt,0.649,0.600,0.1188,8.8803,0.1608,0.1620,0.1473,1.1070,-19.3490,-19.4505,-19.0547,-19.6653,0.0613
13.3680,dirt,0.649,0.600,0.1092,8.9646,0.2032,0.1538,0.1486,0.7867,-19.3154,-19.4662,-19.0509,-19.5513,0.0567
13.3800,dirt,0.649,0.600,0.0995,8.9553,0.1067,0.1466,-0.3444,1.2653,-19.3080,-19.4746,-18.9578,-19.6888,0.0521
13.3920,dirt,0.649,0.600,0.0897,8.8914,0.1263,0.1417,-0.0230,0.8297,-19.3467,-19.4417,-19.0363,-19.5935,0.0471
13.4040,dirt,0.649,0.600,0.0799,8.9094,0.0339,0.1384,0.1554,0.6194,-19.3270,-19.4839,-19.1098,-19.5584,0.0424
13.4160,dirt,0.649,0.600,0.0700,8.9011,0.1500,0.1373,0.1871,0.3304,-19.3070,-19.4802,-19.0396,-19.6544,0.0372
13.4280,dirt,0.649,0.600,0.0601,8.8627,0.2132,0.1284,0.0479,1.0187,-19.3157,-19.4360,-19.0551,-19.5917,0.0321
13.4400,dirt,0.649,0.600,0.0501,8.9845,0.1452,0.1221,-0.1396,0.5624,-19.3423,-19.4239,-19.1186,-19.5552,0.0278
13.4520,dirt,0.649,0.600,0.0401,8.9662,0.1296,0.1206,-0.2421,0.7917,-19.3192,-19.4592,-19.1324,-19.5301,0.0229
13.4640,dirt,0.649,0.600,0.0301,8.9572,0.0960,0.1161,-0.1085,0.8964,-19.3042,-19.4773,-19.1694,-19.5413,0.0178
13.4760,dirt,0.649,0.600,0.0201,8.9251,0.2130,0.1069,-0.0595,0.8850,-19.3728,-19.4317,-19.1300,-19.5532,0.0129
13.4880,dirt,0.649,0.600,0.0101,8.8985,0.1490,0.0949,0.2046,0.0799,-19.3444,-19.4596,-19.1698,-19.4909,0.0074
13.5000,dirt,0.649,0.600,-0.0000,8.9476,0.1069,0.0912,0.1509,0.1199,-19.3559,-19.4682,-19.2039,-19.4467,0.0025
13.5120,dirt,0.649,0.600,-0.0101,8.8729,0.1168,0.0853,-0.1876,-0.4389,-19.3190,-19.4483,-19.2033,-19.5179,-0.0020
13.5240,dirt,0.649,0.600,-0.0201,8.9561,0.0500,0.0840,0.1128,-0.1818,-19.3810,-19.3758,-19.1506,-19.4913,-0.0067
13.5360,dirt,0.649,0.600,-0.0301,8.8831,0.0424,0.0802,-0.2140,-0.4682,-19.3435,-19.4657,-19.1930,-19.4841,-0.0117
13.5480,dirt,0.649,0.600,-0.0401,9.0698,0.0942,0.0686,0.1830,0.0556,-19.3111,-19.4881,-19.2703,-19.4529,-0.0165
13.5600,dirt,0.649,0.600,-0.0501,8.9178,0.0160,0.0598,0.1062,-0.0832,-19.3501,-19.4483,-19.2583,-19.5143,-0.0217
13.5720,dirt,0.649,0.600,-0.0601,9.0450,-0.0335,0.0578,-0.1754,-0.2152,-19.3533,-19.4850,-19.2148,-19.4239,-0.0269
13.5840,dirt,0.649,0.600,-0.0700,8.8799,-0.0415,0.0512,0.1979,-0.1074,-19.3362,-19.5242,-19.2946,-19.4065,-0.0313
13.5960,dirt,0.649,0.600,-0.0799,8.9507,0.0241,0.0438,-0.1826,-0.7266,-19.3010,-19.4611,-19.3433,-19.4682,-0.0360
13.6080,dirt,0.649,0.600,-0.0897,8.9047,0.0258,0.0347,-0.0473,-0.6260,-19.3506,-19.4113,-19.2434,-19.4798,-0.0409
13.6200,dirt,0.649,0.600,-0.0995,9.0589,0.0469,0.0312,-0.1774,-0.5319,-19.3963,-19.4329,-19.2599,-19.3695,-0.0462
13.6320,dirt,0.649,0.600,-0.1092,8.9314,0.0252,0.0257,-0.0189,-0.6371,-19.3895,-19.4653,-19.3755,-19.3458,-0.0510
13.6440,dirt,0.649,0.600,-0.1188,8.9681,0.0030,0.0191,0.0723,-0.4033,-19.3663,-19.4196,-19.3647,-19.4823,-0.0557
13.6560,dirt,0.649,0.600,-0.1284,8.9991,-0.0142,0.0147,0.2912,-0.6355,-19.3751,-19.4436,-19.2761,-19.4314,-0.0601
13.6680,dirt,0.649,0.600,-0.1379,8.9795,-0.0066,0.0026,0.1148,-0.1742,-19.4104,-19.4640,-19.4006,-19.2836,-0.0650
13.6800,dirt,0.649,0.600,-0.1472,8.9274,-0.0621,-0.0045,-0.0290,-0.7808,-19.3118,-19.4818,-19.3835,-19.4200,-0.0693
13.6920,dirt,0.649,0.600,-0.1565,9.0703,-0.1447,-0.0098,0.1403,-0.2734,-19.3482,-19.3906,-19.4044,-19.3940,-0.0738
13.7040,dirt,0.649,0.600,-0.1658,8.9341,0.0048,-0.0104,-0.6488,-0.6018,-19.4286,-19.4012,-19.3467,-19.3460,-0.0796
13.7160,dirt,0.649,0.600,-0.1748,9.0090,-0.0752,-0.0146,-0.1564,-1.0402,-19.4140,-19.4098,-19.4537,-19.2736,-0.0840
13.7280,dirt,0.649,0.600,-0.1838,9.0297,-0.0384,-0.0335,0.3421,-1.1812,-19.2955,-19.4239,-19.4751,-19.4116,-0.0870
13.7400,dirt,0.649,0.600,-0.1927,9.0229,-0.0000,-0.0329,-0.0240,-0.6456,-19.3565,-19.3240,-19.4725,-19.3783,-0.0905
13.7520,dirt,0.649,0.600,-0.2014,9.0249,-0.0328,-0.0410,0.0331,-0.5065,-19.3694,-19.3754,-19.4709,-19.3298,-0.0960
13.7640,dirt,0.649,0.600,-0.2101,8.8970,-0.1033,-0.0451,-0.0974,-0.5067,-19.3853,-19.3889,-19.5110,-19.3363,-0.1008
13.7760,dirt,0.649,0.600,-0.2186,8.9967,-0.0731,-0.0541,-0.0206,-1.1340,-19.3349,-19.4189,-19.4789,-19.3943,-0.1053
13.7880,dirt,0.649,0.600,-0.2269,9.0034,-0.0105,-0.0632,-0.2652,-0.8189,-19.3803,-19.3655,-19.4350,-19.3561,-0.1092
13.8000,dirt,0.649,0.600,-0.2351,8.8834,-0.1181,-0.0712,-0.1050,-0.9228,-19.4013,-19.3621,-19.5249,-19.3459,-0.1124
13.8120,dirt,0.649,0.600,-0.2432,8.9955,-0.0353,-0.0763,0.0517,-0.5529,-19.4329,-19.3784,-19.5707,-19.3407,-0.1168
13.8240,dirt,0.649,0.600,-0.2511,8.9823,-0.0600,-0.0845,0.1419,-0.8024,-19.3329,-19.4283,-19.5109,-19.3844,-0.1215
13.8360,dirt,0.649,0.600,-0.2588,8.9703,-0.0610,-0.0875,-0.1819,-1.6667,-19.4109,-19.3126,-19.5722,-19.3413,-0.1252
13.8480,dirt,0.649,0.600,-0.2664,9.0024,-0.1345,-0.0999,-0.1825,-1.2117,-19.3886,-19.3238,-19.6706,-19.3442,-0.1284
13.8600,dirt,0.649,0.600,-0.2738,8.8615,-0.1620,-0.1037,-0.0909,-1.3432,-19.3675,-19.3689,-19.6155,-19.3978,-0.1318
13.8720,dirt,0.649,0.600,-0.2811,8.9620,-0.0314,-0.1119,-0.1161,-0.8024,-19.3765,-19.3514,-19.5816,-19.3810,-0.1364
13.8840,dirt,0.649,0.600,-0.2881,8.8859,-0.1372,-0.1193,-0.3233,-1.7247,-19.3102,-19.3791,-19.7016,-19.2840,-0.1401
13.8960,dirt,0.649,0.600,-0.2950,8.9498,-0.0836,-0.1213,0.1405,-0.9340,-19.3439,-19.3278,-19.6607,-19.3420,-0.1432
13.9080,dirt,0.649,0.600,-0.3017,8.8766,-0.1281,-0.1343,0.0043,-0.7803,-19.4056,-19.3254,-19.6502,-19.3839,-0.1461
13.9200,dirt,0.649,0.600,-0.3082,8.9202,-0.0413,-0.1392,-0.0284,-1.4459,-19.3952,-19.3461,-19.6370,-19.3725,-0.1497
13.9320,dirt,0.649,0.600,-0.3145,8.9206,-0.0839,-0.1409,-0.0618,-1.5663,-19.3357,-19.3853,-19.7271,-19.3198,-0.1533
13.9440,dirt,0.649,0.600,-0.3206,8.9394,-0.1163,-0.1477,-0.1986,-1.7475,-19.3103,-19.4105,-19.7009,-19.3506,-0.1561
13.9560,dirt,0.649,0.600,-0.3265,8.8751,-0.1872,-0.1548,0.0960,-1.3841,-19.3314,-19.3090,-19.7058,-19.4034,-0.1581
13.9680,dirt,0.649,0.600,-0.3322,9.0615,-0.1422,-0.1590,-0.0591,-1.1191,-19.3783,-19.2912,-19.7518,-19.3235,-0.1608
13.9800,dirt,0.649,0.600,-0.3377,8.8950,-0.0566,-0.1616,-0.0337,-1.0071,-19.4122,-19.3210,-19.7447,-19.2501,-0.1647
13.9920,dirt,0.649,0.600,-0.3430,8.9108,-0.0453,-0.1673,-0.0185,-1.8889,-19.3778,-19.3197,-19.7792,-19.2717,-0.1674
14.0040,dirt,0.649,0.600,-0.3481,9.0169,-0.0830,-0.1730,-0.3285,-1.7215,-19.2707,-19.3581,-19.7224,-19.3040,-0.1691
14.0160,dirt,0.649,0.600,-0.3529,8.9188,-0.0930,-0.1761,-0.3457,-1.7467,-19.3658,-19.3379,-19.7891,-19.2037,-0.1712
14.0280,dirt,0.649,0.600,-0.3575,8.9072,-0.0873,-0.1750,-0.0006,-1.6046,-19.3878,-19.2546,-19.8044,-19.2168,-0.1738
14.0400,dirt,0.649,0.600,-0.3619,8.8434,-0.1484,-0.1792,-0.1940,-1.8048,-19.3613,-19.2805,-19.7489,-19.3141,-0.1770
14.0520,dirt,0.649,0.600,-0.3661,9.0060,-0.1784,-0.1820,0.1467,-1.3413,-19.3554,-19.2918,-19.7045,-19.3406,-0.1796
14.0640,dirt,0.649,0.600,-0.3700,8.8781,-0.1837,-0.1866,0.0347,-1.0038,-19.3361,-19.3391,-19.8359,-19.2117,-0.1813
14.0760,dirt,0.649,0.600,-0.3737,8.8811,-0.1857,-0.1895,0.3428,-1.9102,-19.2236,-19.3981,-19.8172,-19.2109,-0.1824
14.0880,dirt,0.649,0.600,-0.3772,8.8617,-0.0895,-0.1950,-0.4524,-1.9118,-19.2127,-19.4214,-19.7804,-19.2489,-0.1835
14.1000,dirt,0.649,0.600,-0.3804,8.9280,-0.1094,-0.1908,0.0095,-2.0159,-19.2788,-19.4074,-19.7652,-19.2119,-0.1848
14.1120,dirt,0.649,0.600,-0.3834,8.8522,-0.1635,-0.1915,-0.1288,-2.4421,-19.3453,-19.3353,-19.8176,-19.1308,-0.1867
14.1240,dirt,0.649,0.600,-0.3862,8.9907,-0.1090,-0.1902,-0.4011,-1.4786,-19.3079,-19.3678,-19.8457,-19.1343,-0.1888
14.1360,dirt,0.649,0.600,-0.3887,8.9855,-0.1332,-0.1946,0.0403,-2.0469,-19.2725,-19.4098,-19.8219,-19.1979,-0.1907
14.1480,dirt,0.649,0.600,-0.3909,8.9248,-0.1660,-0.1954,-0.3270,-2.3743,-19.3050,-19.3824,-19.7308,-19.2225,-0.1915
14.1600,dirt,0.649,0.600,-0.3929,8.9591,-0.1873,-0.2011,-0.4022,-2.0721,-19.1854,-19.4200,-19.8977,-19.0556,-0.1919
14.1720,dirt,0.649,0.600,-0.3947,8.9646,-0.1947,-0.2043,-0.4403,-2.0206,-19.1420,-19.4725,-19.8253,-19.1125,-0.1927
14.1840,dirt,0.649,0.600,-0.3962,8.9995,-0.1715,-0.2046,-0.1985,-1.9758,-19.1770,-19.5187,-19.7830,-19.1533,-0.1933
14.1960,dirt,0.649,0.600,-0.3974,8.9302,-0.2147,-0.2022,-0.3692,-2.4722,-19.2255,-19.4931,-19.7623,-19.1548,-0.1939
14.2080,dirt,0.649,0.600,-0.3985,8.9655,-0.2474,-0.2015,-0.1622,-1.5577,-19.3027,-19.4043,-19.7780,-19.1283,-0.1947
14.2200,dirt,0.649,0.600,-0.3992,8.9892,-0.2340,-0.2033,-0.2579,-2.5718,-19.2792,-19.5005,-19.7962,-19.0598,-0.1958
14.2320,dirt,0.649,0.600,-0.3997,9.0069,-0.2968,-0.2041,-0.2145,-2.2477,-19.2762,-19.4965,-19.8550,-19.0570,-0.1964
14.2440,dirt,0.649,0.600,-0.4000,8.8743,-0.1524,-0.2079,-0.3190,-2.2788,-19.2693,-19.4964,-19.7326,-19.1137,-0.1965
14.2560,dirt,0.649,0.600,-0.4000,8.8802,-0.2794,-0.2063,-0.2902,-2.7465,-19.2957,-19.4731,-19.6998,-19.1171,-0.1963
14.2680,dirt,0.649,0.600,-0.3997,9.0018,-0.1795,-0.2084,-0.4170,-2.3166,-19.2064,-19.4745,-19.8346,-19.0282,-0.1962
14.2800,dirt,0.649,0.600,-0.3992,9.0760,-0.1638,-0.2112,-0.2683,-1.6700,-19.1688,-19.4722,-19.8190,-19.0029,-0.1959
14.2920,dirt,0.649,0.600,-0.3985,8.8853,-0.2482,-0.2121,0.2875,-1.5152,-19.1632,-19.4928,-19.8091,-19.0492,-0.1952
14.3040,dirt,0.649,0.600,-0.3974,8.9145,-0.1849,-0.2115,-0.2761,-1.8958,-19.2422,-19.4672,-19.8374,-19.0463,-0.1943
14.3160,dirt,0.649,0.600,-0.3962,8.8966,-0.1930,-0.2085,-0.1835,-2.5952,-19.2644,-19.4490,-19.7575,-19.0873,-0.1939
14.3280,dirt,0.649,0.600,-0.3947,8.8928,-0.2225,-0.2097,-0.1335,-2.0631,-19.2869,-19.4233,-19.7244,-19.0084,-0.1938
14.3400,dirt,0.649,0.600,-0.3929,8.9770,-0.2037,-0.2083,-0.2459,-2.2810,-19.3343,-19.3564,-19.8045,-18.9533,-0.1936
14.3520,dirt,0.649,0.600,-0.3909,8.8934,-0.2263,-0.2122,-0.1191,-2.2802,-19.3119,-19.3560,-19.7285,-18.9850,-0.1932
14.3640,dirt,0.649,0.600,-0.3887,8.9830,-0.1782,-0.2141,-0.6072,-2.0110,-19.2592,-19.4450,-19.7909,-18.9690,-0.1922
14.3760,dirt,0.649,0.600,-0.3862,8.9427,-0.3348,-0.2168,-0.2891,-2.3601,-19.2014,-19.5635,-19.7762,-19.0734,-0.1906
14.3880,dirt,0.649,0.600,-0.3834,8.8285,-0.2719,-0.2168,0.0854,-2.1473,-19.2187,-19.5677,-19.6758,-19.0629,-0.1890
14.4000,dirt,0.649,0.600,-0.3804,8.9429,-0.2124,-0.2175,0.0363,-2.0030,-19.2520,-19.5557,-19.7589,-18.9125,-0.1877
14.4120,dirt,0.649,0.600,-0.3772,8.7533,-0.2104,-0.2197,-0.2993,-2.1488,-19.2898,-19.4986,-19.7652,-18.9236,-0.1864
14.4240,dirt,0.649,0.600,-0.3737,8.8765,-0.2974,-0.2150,-0.3007,-2.4440,-19.2792,-19.4600,-19.7644,-18.9662,-0.1848
14.4360,dirt,0.649,0.600,-0.3700,8.9857,-0.1913,-0.2174,0.0753,-2.6875,-19.2738,-19.4601,-19.8250,-18.9867,-0.1830
14.4480,dirt,0.649,0.600,-0.3661,8.8879,-0.1773,-0.2213,0.5197,-2.2847,-19.2596,-19.4881,-19.6628,-19.0208,-0.1807
14.4600,dirt,0.649,0.600,-0.3619,8.9015,-0.1778,-0.2203,0.4533,-2.7342,-19.2654,-19.4532,-19.6414,-19.0123,-0.1782
14.4720,dirt,0.649,0.600,-0.3575,8.9963,-0.1757,-0.2216,0.0952,-1.4615,-19.2402,-19.4313,-19.7983,-18.9674,-0.1760
14.4840,dirt,0.649,0.600,-0.3529,8.9511,-0.2715,-0.2216,0.0243,-1.5301,-19.2432,-19.4294,-19.7689,-18.9215,-0.1741
14.4960,dirt,0.649,0.600,-0.3481,8.9357,-0.1628,-0.2212,-0.1675,-1.5088,-19.2585,-19.3911,-19.7435,-18.9270,-0.1719
14.5080,dirt,0.649,0.600,-0.3430,8.8423,-0.2915,-0.2171,-0.2559,-2.7604,-19.2829,-19.3733,-19.7861,-18.9598,-0.1694
14.5200,dirt,0.649,0.600,-0.3377,8.9202,-0.2495,-0.2165,0.2864,-1.9105,-19.2910,-19.3918,-19.7795,-18.9054,-0.1667
14.5320,dirt,0.649,0.600,-0.3322,8.8975,-0.2138,-0.2159,0.0708,-1.5030,-19.2819,-19.3628,-19.7823,-18.9545,-0.1643
14.5440,dirt,0.649,0.600,-0.3265,8.8598,-0.2181,-0.2155,0.6225,-2.1084,-19.3122,-19.3623,-19.7961,-18.9602,-0.1616
14.5560,dirt,0.649,0.600,-0.3206,8.8507,-0.3082,-0.2174,-0.0926,-1.4220,-19.3096,-19.3991,-19.7098,-19.0089,-0.1588
14.5680,dirt,0.649,0.600,-0.3145,8.9230,-0.2167,-0.2134,-0.1556,-1.7944,-19.2826,-19.4094,-19.7407,-18.9765,-0.1557
14.5800,dirt,0.649,0.600,-0.3082,8.7996,-0.2872,-0.2125,-0.0447,-1.7340,-19.2948,-19.3932,-19.7158,-18.9569,-0.1528
14.5920,dirt,0.649,0.600,-0.3017,8.8398,-0.1969,-0.2117,-0.2095,-1.8103,-19.2930,-19.4190,-19.6735,-18.9081,-0.1495
14.6040,dirt,0.649,0.600,-0.2950,8.9782,-0.2912,-0.2118,-0.1662,-1.7391,-19.2789,-19.4691,-19.7784,-18.8806,-0.1461
14.6160,dirt,0.649,0.600,-0.2881,8.7796,-0.1838,-0.2099,0.0463,-1.7175,-19.2791,-19.4913,-19.7051,-18.9504,-0.1427
14.6280,dirt,0.649,0.600,-0.2811,8.8718,-0.2884,-0.2003,-0.0654,-1.8507,-19.2843,-19.5196,-19.7134,-18.9317,-0.1390
14.6400,dirt,0.649,0.600,-0.2738,8.9469,-0.2513,-0.1986,-0.3187,-1.6468,-19.2926,-19.5264,-19.7548,-18.9063,-0.1354
14.6520,dirt,0.649,0.600,-0.2664,8.9082,-0.1431,-0.2000,-0.2712,-1.4554,-19.3199,-19.5030,-19.6027,-18.9725,-0.1322
14.6640,dirt,0.649,0.600,-0.2588,8.7808,-0.0986,-0.1983,-0.2815,-1.8628,-19.3614,-19.4942,-19.5784,-19.0123,-0.1290
14.6760,dirt,0.649,0.600,-0.2511,8.9259,-0.2350,-0.1961,-0.2334,-1.3799,-19.3761,-19.4979,-19.6577,-18.9353,-0.1252
14.6880,dirt,0.649,0.600,-0.2432,8.8432,-0.2628,-0.1975,0.2743,-1.3384,-19.4220,-19.4764,-19.5954,-18.9420,-0.1211
14.7000,dirt,0.649,0.600,-0.2351,8.8463,-0.1761,-0.1962,0.1762,-1.5538,-19.4002,-19.4787,-19.5378,-18.9973,-0.1168
14.7120,dirt,0.649,0.600,-0.2269,8.9142,-0.2045,-0.1879,0.0077,-1.3677,-19.4324,-19.4722,-19.6965,-18.9899,-0.1130
14.7240,dirt,0.649,0.600,-0.2186,8.8961,-0.1914,-0.1844,-0.1615,-1.5228,-19.4710,-19.4440,-19.6457,-18.9756,-0.1095
14.7360,dirt,0.649,0.600,-0.2101,8.8871,-0.1652,-0.1818,0.0155,-1.3548,-19.4830,-19.4319,-19.6409,-18.9591,-0.1052
14.7480,dirt,0.649,0.600,-0.2014,8.9867,-0.1198,-0.1801,-0.1886,-0.6763,-19.5280,-19.4332,-19.6878,-18.9113,-0.1002
14.7600,dirt,0.649,0.600,-0.1927,8.8926,-0.1728,-0.1762,0.3468,-0.9752,-19.5479,-19.4050,-19.6202,-18.9864,-0.0963
14.7720,dirt,0.649,0.600,-0.1838,8.9031,-0.2246,-0.1753,0.0555,-0.8647,-19.5451,-19.4036,-19.5759,-19.0205,-0.0927
14.7840,dirt,0.649,0.600,-0.1748,8.8552,-0.2488,-0.1718,0.3606,-1.1853,-19.5138,-19.4344,-19.7536,-18.9416,-0.0886
14.7960,dirt,0.649,0.600,-0.1658,8.9296,-0.0979,-0.1699,0.5411,-1.3789,-19.4487,-19.4431,-19.6257,-18.9531,-0.0838
14.8080,dirt,0.649,0.600,-0.1565,8.8990,-0.1401,-0.1566,-0.0400,-1.6005,-19.4126,-19.3983,-19.6457,-19.0325,-0.0788
14.8200,dirt,0.649,0.600,-0.1472,8.9290,-0.1587,-0.1507,-0.3012,-1.4326,-19.3736,-19.3869,-19.5775,-19.1042,-0.0742
14.8320,dirt,0.649,0.600,-0.1379,8.9486,-0.1644,-0.1492,0.3410,-1.1077,-19.3418,-19.3900,-19.5327,-19.1073,-0.0696
14.8440,dirt,0.649,0.600,-0.1284,8.8703,-0.0848,-0.1472,0.6709,-0.9769,-19.3427,-19.4298,-19.7059,-19.0306,-0.0652
