t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1400,sand,1.021,0.600,0.4792,4.2543,0.3679,0.2456,-0.0044,1.0458,-9.3197,-9.7534,-8.9105,-9.9425,0.2403
13.1520,sand,1.021,0.600,0.4662,4.2182,0.3298,0.2471,-0.0139,1.2680,-9.3656,-9.7106,-8.9548,-9.8789,0.2338
13.1640,sand,1.021,0.600,0.4529,4.3702,0.2836,0.2447,0.2220,1.5123,-9.3405,-9.6848,-8.9884,-9.8330,0.2268
13.1760,sand,1.021,0.600,0.4394,4.2842,0.3406,0.2458,-0.3036,0.7500,-9.3768,-9.7214,-8.9475,-9.8652,0.2205
13.1880,sand,1.021,0.600,0.4256,4.3410,0.3202,0.2429,0.0949,0.9843,-9.3259,-9.7554,-8.9289,-9.8222,0.2148
13.2000,sand,1.021,0.600,0.4114,4.3278,0.2833,0.2446,-0.1397,0.3990,-9.2977,-9.7966,-8.9080,-9.8530,0.2078
13.2120,sand,1.021,0.600,0.3971,4.3224,0.3321,0.2414,-0.0357,0.9654,-9.2921,-9.8146,-8.8604,-9.9454,0.2014
13.2240,sand,1.021,0.600,0.3825,4.3016,0.2975,0.2460,-0.0413,0.8941,-9.3038,-9.7695,-8.9562,-9.8563,0.1948
13.2360,sand,1.021,0.600,0.3676,4.2306,0.2301,0.2421,0.0789,0.9645,-9.2753,-9.8091,-8.9985,-9.8365,0.1876
13.2480,sand,1.021,0.600,0.3525,4.3458,0.2839,0.2378,-0.0243,0.9100,-9.2634,-9.7831,-9.0107,-9.8409,0.1792
13.2600,sand,1.021,0.600,0.3372,4.2179,0.2872,0.2364,0.0098,1.1726,-9.3519,-9.7446,-8.9995,-9.8184,0.1714
13.2720,sand,1.021,0.600,0.3217,4.3279,0.1667,0.2349,-0.0090,0.6496,-9.3118,-9.7692,-8.8821,-9.9174,0.1640
13.2840,sand,1.021,0.600,0.3060,4.3519,0.2892,0.2326,0.0310,1.0241,-9.2789,-9.7786,-8.8881,-9.8891,0.1564
13.2960,sand,1.021,0.600,0.2901,4.3488,0.3182,0.2358,0.0131,0.6364,-9.3561,-9.7514,-8.9381,-9.8131,0.1490
13.3080,sand,1.021,0.600,0.2740,4.3006,0.1816,0.2227,-0.0154,0.4016,-9.3317,-9.7465,-8.9965,-9.8127,0.1422
13.3200,sand,1.021,0.600,0.2577,4.2473,0.2108,0.2220,-0.3716,0.7282,-9.3852,-9.7201,-8.9427,-9.7763,0.1319
13.3320,sand,1.021,0.600,0.2413,4.3361,0.2936,0.2175,-0.2623,0.5093,-9.4040,-9.7399,-8.9507,-9.8352,0.1237
13.3440,sand,1.021,0.600,0.2247,4.2479,0.3165,0.2128,-0.1320,0.6220,-9.4326,-9.6709,-8.9218,-9.7928,0.1171
13.3560,sand,1.021,0.600,0.2079,4.2385,0.2155,0.2095,0.1272,0.6839,-9.3822,-9.7533,-8.9036,-9.7854,0.1091
13.3680,sand,1.021,0.600,0.1911,4.2879,0.2099,0.2003,-0.0434,0.6837,-9.3791,-9.6969,-8.9471,-9.7509,0.1008
13.3800,sand,1.021,0.600,0.1741,4.3203,0.2762,0.1955,-0.0747,0.3371,-9.4030,-9.6928,-8.9394,-9.7655,0.0929
13.3920,sand,1.021,0.600,0.1570,4.2989,0.1714,0.1952,-0.0562,0.6563,-9.4172,-9.6645,-8.9621,-9.7260,0.0837
13.4040,sand,1.021,0.600,0.1398,4.2987,0.2351,0.1867,0.0184,0.4362,-9.4216,-9.6655,-8.9815,-9.7357,0.0737
13.4160,sand,1.021,0.600,0.1225,4.2524,0.2038,0.1799,0.0557,-0.0557,-9.4063,-9.7112,-8.9448,-9.7632,0.0659
13.4280,sand,1.021,0.600,0.1052,4.2389,0.2920,0.1691,0.0355,0.2764,-9.3932,-9.6837,-9.0652,-9.6473,0.0591
13.4400,sand,1.021,0.600,0.0877,4.3142,0.1833,0.1659,-0.0014,-0.2768,-9.2814,-9.7357,-8.9927,-9.7488,0.0498
13.4520,sand,1.021,0.600,0.0703,4.2285,0.1987,0.1599,-0.0171,0.1424,-9.3210,-9.7163,-9.0728,-9.6641,0.0412
13.4640,sand,1.021,0.600,0.0527,4.4228,0.1670,0.1564,0.0485,0.1678,-9.3828,-9.6670,-8.9999,-9.6949,0.0315
13.4760,sand,1.021,0.600,0.0352,4.2957,0.1442,0.1521,-0.1387,0.1610,-9.3571,-9.6899,-8.9984,-9.7013,0.0240
13.4880,sand,1.021,0.600,0.0176,4.3710,0.2325,0.1419,-0.1326,0.0288,-9.3803,-9.6611,-9.0786,-9.6376,0.0148
13.5000,sand,1.021,0.600,-0.0000,4.2171,0.1908,0.1356,0.0314,-0.3455,-9.3277,-9.6697,-9.0535,-9.6842,0.0055
13.5120,sand,1.021,0.600,-0.0176,4.3090,0.2477,0.1317,0.0612,0.2974,-9.3583,-9.6454,-9.0991,-9.6369,-0.0027
13.5240,sand,1.021,0.600,-0.0352,4.3084,0.1557,0.1257,-0.0964,-0.2145,-9.3566,-9.6385,-9.0182,-9.6551,-0.0112
13.5360,sand,1.021,0.600,-0.0527,4.2616,0.1613,0.1270,-0.2815,-0.4442,-9.3597,-9.6318,-9.0132,-9.6023,-0.0211
13.5480,sand,1.021,0.600,-0.0703,4.3424,0.1016,0.1066,-0.0550,0.0607,-9.3269,-9.7142,-9.1361,-9.5932,-0.0277
13.5600,sand,1.021,0.600,-0.0877,4.2956,0.0873,0.1032,-0.3237,-0.4290,-9.3396,-9.7088,-9.0758,-9.6746,-0.0368
13.5720,sand,1.021,0.600,-0.1052,4.2878,0.1218,0.1012,-0.0283,-0.1223,-9.3749,-9.6645,-9.1418,-9.5765,-0.0464
13.5840,sand,1.021,0.600,-0.1225,4.2565,0.0840,0.0953,0.0146,-0.1917,-9.3501,-9.6617,-9.0981,-9.5811,-0.0554
13.5960,sand,1.021,0.600,-0.1398,4.3511,0.1041,0.0901,-0.1309,0.0582,-9.3621,-9.6877,-9.1107,-9.5666,-0.0641
13.6080,sand,1.021,0.600,-0.1570,4.2757,0.0715,0.0802,0.0444,-0.1256,-9.3810,-9.6650,-9.1468,-9.5527,-0.0723
13.6200,sand,1.021,0.600,-0.1741,4.2569,0.1278,0.0733,-0.0661,-0.1844,-9.3461,-9.7001,-9.1081,-9.5621,-0.0798
13.6320,sand,1.021,0.600,-0.1911,4.3341,0.0235,0.0691,0.0907,-0.3782,-9.2985,-9.6979,-9.1073,-9.5094,-0.0875
13.6440,sand,1.021,0.600,-0.2079,4.2802,0.0117,0.0632,-0.3750,-0.3195,-9.2340,-9.7685,-9.1729,-9.5095,-0.0947
13.6560,sand,1.021,0.600,-0.2247,4.1923,0.0948,0.0600,0.0315,-0.2377,-9.3619,-9.6880,-9.1699,-9.5968,-0.1055
13.6680,sand,1.021,0.600,-0.2413,4.3452,0.0020,0.0495,0.0458,-0.1108,-9.3685,-9.6788,-9.2128,-9.4845,-0.1147
13.6800,sand,1.021,0.600,-0.2577,4.3084,0.0532,0.0413,-0.2053,-0.8075,-9.3077,-9.7009,-9.1562,-9.5163,-0.1221
13.6920,sand,1.021,0.600,-0.2740,4.3248,0.1521,0.0393,-0.2211,-0.3197,-9.3266,-9.7047,-9.1752,-9.5385,-0.1297
13.7040,sand,1.021,0.600,-0.2901,4.2567,0.0234,0.0349,0.0684,-0.7928,-9.3140,-9.7233,-9.2093,-9.4545,-0.1361
13.7160,sand,1.021,0.600,-0.3060,4.3438,0.0831,0.0312,0.0961,-0.4109,-9.3883,-9.6868,-9.1641,-9.5522,-0.1450
13.7280,sand,1.021,0.600,-0.3217,4.3151,0.0829,0.0223,-0.0679,-0.2695,-9.3286,-9.7148,-9.2312,-9.5354,-0.1547
13.7400,sand,1.021,0.600,-0.3372,4.2622,-0.0058,0.0177,-0.1228,-0.6136,-9.2703,-9.6948,-9.2291,-9.4558,-0.1603
13.7520,sand,1.021,0.600,-0.3525,4.2258,0.0596,0.0089,0.1715,-0.3852,-9.2895,-9.6805,-9.2712,-9.4175,-0.1638
13.7640,sand,1.021,0.600,-0.3676,4.3115,-0.0169,0.0088,-0.0271,-0.5491,-9.3774,-9.6716,-9.2500,-9.4018,-0.1759
13.7760,sand,1.021,0.600,-0.3825,4.2801,-0.0291,0.0020,-0.1287,-0.3609,-9.4135,-9.6788,-9.2510,-9.4120,-0.1866
13.7880,sand,1.021,0.600,-0.3971,4.2415,0.0428,-0.0111,-0.3810,-0.4127,-9.2658,-9.7237,-9.2961,-9.4205,-0.1919
13.8000,sand,1.021,0.600,-0.4114,4.2586,-0.1050,-0.0150,-0.0742,-0.8711,-9.2745,-9.6857,-9.2492,-9.4353,-0.1963
13.8120,sand,1.021,0.600,-0.4256,4.3713,-0.0386,-0.0166,-0.2196,-0.4284,-9.3467,-9.6947,-9.3861,-9.3677,-0.2035
13.8240,sand,1.021,0.600,-0.4394,4.2949,0.0314,-0.0193,-0.2554,-0.0932,-9.3845,-9.6224,-9.2670,-9.5009,-0.2137
13.8360,sand,1.021,0.600,-0.4529,4.2903,-0.1147,-0.0257,0.1235,-0.5862,-9.3467,-9.6336,-9.2558,-9.4988,-0.2191
13.8480,sand,1.021,0.600,-0.4662,4.2001,-0.0337,-0.0398,0.0250,-0.7455,-9.1703,-9.7397,-9.3838,-9.3110,-0.2235
13.8600,sand,1.021,0.600,-0.4792,4.2367,-0.0115,-0.0403,-0.7392,-0.6923,-9.2930,-9.5617,-9.2777,-9.4556,-0.2316
13.8720,sand,1.021,0.600,-0.4919,4.1164,-0.0549,-0.0447,-0.0103,-0.3605,-9.3503,-9.5949,-9.3702,-9.4269,-0.2376
13.8840,sand,1.021,0.600,-0.5042,4.3641,-0.0556,-0.0487,-0.3501,-0.6001,-9.3247,-9.6504,-9.3363,-9.3677,-0.2432
13.8960,sand,1.021,0.600,-0.5163,4.2736,-0.0781,-0.0543,-0.0325,-0.7416,-9.2375,-9.7017,-9.2937,-9.3746,-0.2495
13.9080,sand,1.021,0.600,-0.5280,4.2955,-0.0584,-0.0599,0.0494,-0.5675,-9.2157,-9.6717,-9.4133,-9.3496,-0.2568
13.9200,sand,1.021,0.600,-0.5394,4.2566,0.0124,-0.0670,-0.1544,-0.8412,-9.2653,-9.5612,-9.3902,-9.4246,-0.2614
13.9320,sand,1.021,0.600,-0.5504,4.2746,-0.0322,-0.0728,-0.0269,-0.3530,-9.3123,-9.5450,-9.4378,-9.4028,-0.2655
13.9440,sand,1.021,0.600,-0.5611,4.3262,-0.0624,-0.0751,-0.1137,-0.8840,-9.3599,-9.5211,-9.3745,-9.3829,-0.2710
13.9560,sand,1.021,0.600,-0.5714,4.2361,-0.1116,-0.0779,0.3742,-0.5221,-9.2393,-9.5907,-9.4494,-9.2743,-0.2768
13.9680,sand,1.021,0.600,-0.5814,4.2702,-0.1125,-0.0945,-0.0410,-1.1209,-9.1428,-9.6084,-9.4474,-9.3530,-0.2813
13.9800,sand,1.021,0.600,-0.5910,4.1555,0.0126,-0.0968,-0.2026,-1.1957,-9.2440,-9.5397,-9.3984,-9.4008,-0.2852
13.9920,sand,1.021,0.600,-0.6003,4.3267,-0.0968,-0.0976,-0.2661,-0.2317,-9.3392,-9.4191,-9.4886,-9.2734,-0.2906
14.0040,sand,1.021,0.600,-0.6091,4.1810,-0.0447,-0.0988,-0.1984,-0.9019,-9.4532,-9.4139,-9.5309,-9.3207,-0.2967
14.0160,sand,1.021,0.600,-0.6176,4.2410,-0.1646,-0.1071,0.0579,-0.9681,-9.3391,-9.5128,-9.4686,-9.4150,-0.3008
14.0280,sand,1.021,0.600,-0.6257,4.2319,-0.1289,-0.1167,-0.0545,-1.0042,-9.1268,-9.5454,-9.5247,-9.4128,-0.3032
14.0400,sand,1.021,0.600,-0.6334,4.2706,-0.1559,-0.1218,-0.3560,-1.2164,-9.1038,-9.6011,-9.5147,-9.4142,-0.3058
14.0520,sand,1.021,0.600,-0.6407,4.2101,-0.1453,-0.1253,-0.0600,-0.4455,-9.1829,-9.5345,-9.5423,-9.3861,-0.3096
14.0640,sand,1.021,0.600,-0.6476,4.2713,-0.0379,-0.1247,0.0152,-0.5183,-9.3419,-9.3483,-9.5590,-9.4272,-0.3143
14.0760,sand,1.021,0.600,-0.6540,4.2319,-0.0772,-0.1306,0.0863,-1.2386,-9.3284,-9.4314,-9.5229,-9.4016,-0.3174
14.0880,sand,1.021,0.600,-0.6601,4.2702,-0.1062,-0.1396,-0.0732,-0.8814,-9.2636,-9.4394,-9.5829,-9.4066,-0.3202
14.1000,sand,1.021,0.600,-0.6657,4.3111,-0.1586,-0.1445,-0.2374,-1.2651,-9.1080,-9.5257,-9.5629,-9.4210,-0.3232
14.1120,sand,1.021,0.600,-0.6710,4.3307,-0.1906,-0.1499,-0.0023,-0.5216,-9.0815,-9.5534,-9.6438,-9.4020,-0.3251
14.1240,sand,1.021,0.600,-0.6758,4.2407,-0.1970,-0.1508,-0.1837,-1.1405,-9.1354,-9.5495,-9.5927,-9.4957,-0.3267
14.1360,sand,1.021,0.600,-0.6801,4.2715,-0.1657,-0.1533,-0.1613,-0.7055,-9.2409,-9.4241,-9.5818,-9.5485,-0.3292
14.1480,sand,1.021,0.600,-0.6841,4.2115,-0.0579,-0.1568,-0.1049,-1.1303,-9.2720,-9.2910,-9.6463,-9.5635,-0.3327
14.1600,sand,1.021,0.600,-0.6876,4.2997,-0.1172,-0.1620,-0.0615,-1.1732,-9.2412,-9.3818,-9.7393,-9.4229,-0.3349
14.1720,sand,1.021,0.600,-0.6907,4.2382,-0.1939,-0.1700,0.0511,-1.3877,-9.1615,-9.4299,-9.7375,-9.4391,-0.3357
14.1840,sand,1.021,0.600,-0.6933,4.3004,-0.1762,-0.1746,0.0126,-1.1997,-9.0028,-9.4742,-9.7125,-9.5367,-0.3363
14.1960,sand,1.021,0.600,-0.6955,4.2608,-0.1800,-0.1755,0.0691,-1.0064,-9.0634,-9.5251,-9.7055,-9.5850,-0.3370
14.2080,sand,1.021,0.600,-0.6973,4.1993,-0.1867,-0.1756,-0.0357,-0.6077,-9.2228,-9.4252,-9.7663,-9.4504,-0.3383
14.2200,sand,1.021,0.600,-0.6986,4.2868,-0.1563,-0.1808,0.1109,-0.6355,-9.2136,-9.4121,-9.8113,-9.3757,-0.3397
14.2320,sand,1.021,0.600,-0.6995,4.3430,-0.2548,-0.1819,-0.0047,-1.1548,-9.2995,-9.2884,-9.7085,-9.4977,-0.3405
14.2440,sand,1.021,0.600,-0.6999,4.2054,-0.1625,-0.1838,-0.1171,-0.9873,-9.3187,-9.3366,-9.7323,-9.4684,-0.3408
14.2560,sand,1.021,0.600,-0.6999,4.2993,-0.1299,-0.1857,0.2085,-1.8226,-9.1228,-9.5068,-9.7097,-9.4992,-0.3410
14.2680,sand,1.021,0.600,-0.6995,4.2554,-0.2828,-0.1929,-0.0600,-1.4461,-9.0196,-9.5196,-9.7914,-9.3589,-0.3408
14.2800,sand,1.021,0.600,-0.6986,4.1901,-0.2442,-0.1949,0.0859,-0.6886,-9.1214,-9.5521,-9.8095,-9.2596,-0.3398
14.2920,sand,1.021,0.600,-0.6973,4.2894,-0.0439,-0.1942,0.0041,-0.8530,-9.1942,-9.5684,-9.7156,-9.3056,-0.3387
14.3040,sand,1.021,0.600,-0.6955,4.1748,-0.2005,-0.1928,-0.1435,-0.9212,-9.2643,-9.5303,-9.7006,-9.4184,-0.3381
14.3160,sand,1.021,0.600,-0.6933,4.3004,-0.1838,-0.1930,-0.1850,-1.2533,-9.2774,-9.5484,-9.7451,-9.4161,-0.3382
14.3280,sand,1.021,0.600,-0.6907,4.2583,-0.2187,-0.1925,0.1844,-0.5645,-9.2844,-9.3831,-9.7263,-9.3461,-0.3377
14.3400,sand,1.021,0.600,-0.6876,4.2467,-0.2706,-0.1960,-0.2055,-1.3713,-9.3502,-9.3628,-9.7171,-9.3042,-0.3362
14.3520,sand,1.021,0.600,-0.6841,4.2145,-0.2498,-0.1994,0.0011,-1.4961,-9.2346,-9.5172,-9.6972,-9.3771,-0.3346
14.3640,sand,1.021,0.600,-0.6801,4.2700,-0.1874,-0.2030,-0.0105,-1.2620,-9.0104,-9.6303,-9.7318,-9.2791,-0.3324
14.3760,sand,1.021,0.600,-0.6758,4.3409,-0.2646,-0.2039,-0.1197,-0.9372,-9.0407,-9.7126,-9.7845,-9.1500,-0.3302
14.3880,sand,1.021,0.600,-0.6710,4.2743,-0.2250,-0.1987,-0.0778,-0.9757,-9.1791,-9.7117,-9.6886,-9.1956,-0.3277
14.4000,sand,1.021,0.600,-0.6657,4.2251,-0.2686,-0.2027,-0.0395,-1.1993,-9.2458,-9.6834,-9.7578,-9.1420,-0.3253
14.4120,sand,1.021,0.600,-0.6601,4.2170,-0.2467,-0.2002,0.2006,-0.8026,-9.2739,-9.7214,-9.7363,-9.2442,-0.3232
14.4240,sand,1.021,0.600,-0.6540,4.3224,-0.3379,-0.2060,-0.0612,-1.4603,-9.3127,-9.6338,-9.7524,-9.1242,-0.3208
14.4360,sand,1.021,0.600,-0.6476,4.4283,-0.3392,-0.2056,-0.1456,-1.2744,-9.3105,-9.6603,-9.7623,-9.0819,-0.3182
14.4480,sand,1.021,0.600,-0.6407,4.2440,-0.2315,-0.2022,0.1394,-1.3895,-9.4050,-9.5371,-9.6755,-9.1744,-0.3141
14.4600,sand,1.021,0.600,-0.6334,4.3145,-0.3166,-0.2073,-0.0665,-0.9150,-9.3204,-9.4494,-9.6919,-9.2480,-0.3115
14.4720,sand,1.021,0.600,-0.6257,4.2192,-0.1933,-0.2166,-0.1140,-0.8378,-9.0585,-9.6863,-9.7922,-9.1249,-0.3079
14.4840,sand,1.021,0.600,-0.6176,4.3346,-0.2366,-0.2175,-0.1731,-1.4535,-9.1273,-9.6955,-9.7329,-9.1027,-0.3041
14.4960,sand,1.021,0.600,-0.6091,4.1869,-0.2971,-0.2157,-0.2629,-0.6948,-9.2199,-9.7184,-9.7498,-9.0869,-0.2995
14.5080,sand,1.021,0.600,-0.6003,4.2921,-0.2544,-0.2121,0.1335,-1.2637,-9.2834,-9.7518,-9.7328,-9.1305,-0.2952
14.5200,sand,1.021,0.600,-0.5910,4.1861,-0.2499,-0.2125,0.2388,-1.2514,-9.3559,-9.6950,-9.7426,-9.1672,-0.2915
14.5320,sand,1.021,0.600,-0.5814,4.2732,-0.1859,-0.2157,0.2254,-1.1616,-9.3593,-9.7045,-9.6810,-9.0730,-0.2877
14.5440,sand,1.021,0.600,-0.5714,4.3485,-0.2505,-0.2134,-0.0056,-1.6591,-9.3497,-9.7141,-9.7153,-9.0604,-0.2826
14.5560,sand,1.021,0.600,-0.5611,4.3144,-0.2628,-0.2130,0.2104,-1.0323,-9.4300,-9.7001,-9.7196,-9.0664,-0.2779
14.5680,sand,1.021,0.600,-0.5504,4.2152,-0.3376,-0.2132,-0.0138,-0.4797,-9.3787,-9.7833,-9.7827,-9.0559,-0.2732
14.5800,sand,1.021,0.600,-0.5394,4.3834,-0.2546,-0.2154,-0.0495,-1.2575,-9.3954,-9.7316,-9.7167,-9.0236,-0.2682
14.5920,sand,1.021,0.600,-0.5280,4.2142,-0.2521,-0.2154,-0.1296,-1.2332,-9.3966,-9.6246,-9.6912,-9.0874,-0.2627
14.6040,sand,1.021,0.600,-0.5163,4.2602,-0.2146,-0.2170,0.1132,-1.1870,-9.2176,-9.6327,-9.7393,-9.1283,-0.2570
14.6160,sand,1.021,0.600,-0.5042,4.2820,-0.2540,-0.2153,-0.2084,-0.5935,-9.2245,-9.5290,-9.7382,-9.0942,-0.2509
14.6280,sand,1.021,0.600,-0.4919,4.2963,-0.3282,-0.2140,0.0830,-0.9341,-9.3593,-9.6690,-9.7854,-9.1112,-0.2445
14.6400,sand,1.021,0.600,-0.4792,4.2756,-0.3146,-0.2112,-0.0549,-1.1666,-9.3816,-9.6916,-9.7880,-9.0263,-0.2379
14.6520,sand,1.021,0.600,-0.4662,4.2236,-0.3657,-0.2126,-0.0325,-1.2482,-9.4536,-9.7378,-9.6841,-9.0280,-0.2331
14.6640,sand,1.021,0.600,-0.4529,4.2773,-0.2987,-0.2120,-0.1990,-0.9423,-9.5227,-9.7878,-9.6761,-9.0359,-0.2273
14.6760,sand,1.021,0.600,-0.4394,4.3163,-0.2699,-0.2103,-0.1976,-0.8801,-9.4581,-9.7428,-9.6591,-9.0540,-0.2202
14.6880,sand,1.021,0.600,-0.4256,4.2214,-0.3389,-0.2075,0.0706,-1.0630,-9.4424,-9.7497,-9.7040,-9.1084,-0.2123
14.7000,sand,1.021,0.600,-0.4114,4.3201,-0.2657,-0.2029,0.1065,-0.9999,-9.5119,-9.7484,-9.7199,-9.0779,-0.2068
14.7120,sand,1.021,0.600,-0.3971,4.3136,-0.3241,-0.2022,0.0140,-0.7660,-9.5201,-9.6915,-9.6648,-8.9909,-0.2015
14.7240,sand,1.021,0.600,-0.3825,4.3326,-0.3216,-0.2035,-0.1614,-0.5908,-9.5238,-9.7012,-9.6716,-8.9819,-0.1939
14.7360,sand,1.021,0.600,-0.3676,4.3433,-0.2658,-0.2057,-0.0997,-0.2975,-9.5397,-9.7194,-9.6523,-9.0581,-0.1853
14.7480,sand,1.021,0.600,-0.3525,4.2705,-0.1901,-0.2044,0.0989,-0.8055,-9.3335,-9.7189,-9.6069,-9.1596,-0.1780
14.7600,sand,1.021,0.600,-0.3372,4.2819,-0.2537,-0.2057,0.3434,-0.4406,-9.3065,-9.7526,-9.7247,-9.1315,-0.1717
14.7720,sand,1.021,0.600,-0.3217,4.3348,-0.1596,-0.2020,-0.0628,-0.7352,-9.3165,-9.6487,-9.7394,-9.1011,-0.1632
14.7840,sand,1.021,0.600,-0.3060,4.2321,-0.2886,-0.1994,-0.2588,-0.4663,-9.4014,-9.5317,-9.6669,-9.0475,-0.1548
14.7960,sand,1.021,0.600,-0.2901,4.3131,-0.2717,-0.1930,-0.2334,-0.4604,-9.5344,-9.5196,-9.6961,-9.0462,-0.1476
14.8080,sand,1.021,0.600,-0.2740,4.3185,-0.2272,-0.1911,0.0476,-0.2702,-9.5815,-9.4801,-9.6487,-9.0669,-0.1392
14.8200,sand,1.021,0.600,-0.2577,4.3162,-0.2042,-0.1913,0.1481,-0.6671,-9.5246,-9.5631,-9.6759,-9.0148,-0.1312
14.8320,sand,1.021,0.600,-0.2413,4.2323,-0.2631,-0.1907,0.1443,-0.5901,-9.5153,-9.6391,-9.6552,-9.0663,-0.1235
14.8440,sand,1.021,0.600,-0.2247,4.2614,-0.2918,-0.1889,-0.1303,-0.5756,-9.5509,-9.6293,-9.6374,-9.0880,-0.1162
14.8560,sand,1.021,0.600,-0.2079,4.2524,-0.2722,-0.1847,0.1159,-0.3872,-9.4733,-9.7166,-9.6486,-9.0347,-0.1077
14.8680,sand,1.021,0.600,-0.1911,4.3465,-0.1918,-0.1754,0.5934,-0.7568,-9.5015,-9.7556,-9.6483,-9.0582,-0.0996
14.8800,sand,1.021,0.600,-0.1741,4.2418,-0.2879,-0.1747,-0.0391,-0.4507,-9.5207,-9.7231,-9.5838,-9.0652,-0.0922
14.8920,sand,1.021,0.600,-0.1570,4.2137,-0.2418,-0.1721,0.1993,-0.2642,-9.4351,-9.7930,-9.6454,-9.0613,-0.0828
14.9040,sand,1.021,0.600,-0.1398,4.2837,-0.1615,-0.1708,0.2211,-0.3027,-9.4638,-9.8002,-9.6247,-9.0555,-0.0729
14.9160,sand,1.021,0.600,-0.1225,4.3772,-0.2115,-0.1640,-0.0756,-0.0927,-9.3796,-9.8152,-9.5980,-9.0989,-0.0651
14.9280,sand,1.021,0.600,-0.1052,4.2641,-0.1513,-0.1534,0.0564,-0.0877,-9.3295,-9.8283,-9.6351,-9.1044,-0.0583
14.9400,sand,1.021,0.600,-0.0877,4.3843,-0.1306,-0.1498,-0.3584,-0.4766,-9.3716,-9.7921,-9.6259,-9.0854,-0.0477
14.9520,sand,1.021,0.600,-0.0703,4.3521,-0.1302,-0.1401,0.1294,-0.0294,-9.3049,-9.7964,-9.5501,-9.1387,-0.0357
14.9640,sand,1.021,0.600,-0.0527,4.3526,-0.2040,-0.1357,-0.0539,0.4778,-9.4175,-9.7230,-9.5726,-9.1496,-0.0276
14.9760,sand,1.021,0.600,-0.0352,4.2701,-0.1894,-0.1269,0.1080,-0.0246,-9.5142,-9.5511,-9.5448,-9.1453,-0.0220
14.9880,sand,1.021,0.600,-0.0176,4.2631,-0.0440,-0.1194,-0.1611,0.0876,-9.5015,-9.5901,-9.5461,-9.1916,-0.0141
15.0000,sand,1.021,0.600,0.0000,4.2932,-0.0958,-0.1161,0.0274,-0.0320,-9.5276,-9.6375,-9.5406,-9.1546,-0.0039
15.0120,sand,1.021,0.600,0.0176,4.3269,-0.1688,-0.1085,0.1491,-0.0022,-9.5112,-9.6260,-9.5038,-9.1685,0.0039
15.0240,sand,1.021,0.600,0.0352,4.2301,-0.1848,-0.1033,0.2258,0.1797,-9.5416,-9.6197,-9.5154,-9.1769,0.0123
15.0360,sand,1.021,0.600,0.0527,4.2825,-0.1440,-0.0967,0.0540,0.1842,-9.5042,-9.6708,-9.4752,-9.2189,0.0218
15.0480,sand,1.021,0.600,0.0703,4.1803,-0.1847,-0.0905,0.2061,0.2885,-9.4596,-9.6932,-9.4530,-9.2192,0.0308
15.0600,sand,1.021,0.600,0.0877,4.3880,-0.0908,-0.0844,0.2795,0.6017,-9.4279,-9.7408,-9.5587,-9.1957,0.0390
15.0720,sand,1.021,0.600,0.1052,4.2796,-0.1502,-0.0814,-0.0205,0.2842,-9.3657,-9.7479,-9.4934,-9.2202,0.0490
15.0840,sand,1.021,0.600,0.1225,4.3959,-0.0124,-0.0782,0.0606,0.3459,-9.3245,-9.7163,-9.4582,-9.2992,0.0569
15.0960,sand,1.021,0.600,0.1398,4.2739,-0.0765,-0.0725,0.0411,-0.2792,-9.3132,-9.7073,-9.5170,-9.2324,0.0656
15.1080,sand,1.021,0.600,0.1570,4.2906,-0.1282,-0.0610,-0.1135,0.8239,-9.3563,-9.6349,-9.5141,-9.2085,0.0746
15.1200,sand,1.021,0.600,0.1741,4.2276,-0.0573,-0.0585,0.0139,0.5448,-9.3261,-9.6458,-9.4795,-9.2389,0.0830
15.1320,sand,1.021,0.600,0.1911,4.2913,-0.1137,-0.0522,-0.1767,0.7012,-9.3943,-9.5951,-9.4760,-9.2247,0.0906
15.1440,sand,1.021,0.600,0.2079,4.2641,-0.0580,-0.0476,0.0738,0.1611,-9.4031,-9.5899,-9.4259,-9.2984,0.0985
15.1560,sand,1.021,0.600,0.2247,4.3642,-0.0481,-0.0411,0.1218,0.6837,-9.4273,-9.5727,-9.4190,-9.2617,0.1073
15.1680,sand,1.021,0.600,0.2413,4.2295,0.0358,-0.0331,0.0968,0.5695,-9.4128,-9.6147,-9.4189,-9.2766,0.1161
15.1800,sand,1.021,0.600,0.2577,4.3477,-0.0341,-0.0262,-0.0054,0.4959,-9.3579,-9.6648,-9.3964,-9.3613,0.1254
15.1920,sand,1.021,0.600,0.2740,4.2965,-0.1341,-0.0208,0.1556,0.4842,-9.2826,-9.6609,-9.3858,-9.3340,0.1320
15.2040,sand,1.021,0.600,0.2901,4.2298,-0.0587,-0.0161,0.0225,0.2772,-9.2559,-9.6713,-9.3802,-9.3357,0.1393
15.2160,sand,1.021,0.600,0.3060,4.2872,-0.0104,-0.0139,-0.3974,1.0709,-9.2456,-9.7002,-9.3732,-9.3905,0.1489
15.2280,sand,1.021,0.600,0.3217,4.2829,-0.0287,0.0001,-0.2305,0.7933,-9.2891,-9.6470,-9.4425,-9.3127,0.1567
