t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1160,sand,1.008,0.400,0.5042,4.1350,0.3621,0.3263,-0.0939,0.0800,-8.9274,-9.8579,-8.5166,-9.7143,0.2517
13.1280,sand,1.008,0.400,0.4919,4.0471,0.4612,0.3221,-0.1059,0.7851,-8.9711,-9.8368,-8.5344,-9.6701,0.2465
13.1400,sand,1.008,0.400,0.4792,4.2356,0.4485,0.3250,0.0794,1.1524,-9.0091,-9.8258,-8.5415,-9.6345,0.2402
13.1520,sand,1.008,0.400,0.4662,4.0541,0.3409,0.3253,0.0512,1.0194,-8.9715,-9.8454,-8.4723,-9.7169,0.2340
13.1640,sand,1.008,0.400,0.4529,4.1595,0.4367,0.3191,0.0897,1.1475,-8.9828,-9.7907,-8.5141,-9.6983,0.2271
13.1760,sand,1.008,0.400,0.4394,4.1394,0.4486,0.3183,-0.3100,0.4999,-9.0498,-9.7416,-8.5486,-9.6351,0.2211
13.1880,sand,1.008,0.400,0.4256,4.2027,0.3746,0.3113,-0.0190,0.7847,-8.9672,-9.8187,-8.4717,-9.7384,0.2159
13.2000,sand,1.008,0.400,0.4114,4.1525,0.4048,0.3099,0.0020,0.6191,-9.0454,-9.7584,-8.5011,-9.7152,0.2068
13.2120,sand,1.008,0.400,0.3971,4.2357,0.3561,0.3040,-0.1182,0.8557,-9.0689,-9.7495,-8.4854,-9.7008,0.1987
13.2240,sand,1.008,0.400,0.3825,4.1806,0.3715,0.3000,0.0690,0.7475,-8.9758,-9.8149,-8.5301,-9.7282,0.1946
13.2360,sand,1.008,0.400,0.3676,4.2072,0.4400,0.2939,0.1319,0.6251,-8.9922,-9.7852,-8.5775,-9.6767,0.1880
13.2480,sand,1.008,0.400,0.3525,4.0701,0.3773,0.2819,0.1392,0.6353,-9.0948,-9.6975,-8.5618,-9.6893,0.1783
13.2600,sand,1.008,0.400,0.3372,4.1789,0.3385,0.2774,0.1324,0.2995,-9.0504,-9.7246,-8.6363,-9.6836,0.1708
13.2720,sand,1.008,0.400,0.3217,4.1227,0.3756,0.2718,0.0912,0.2424,-8.9904,-9.7428,-8.6285,-9.6589,0.1645
13.2840,sand,1.008,0.400,0.3060,4.1472,0.3066,0.2663,-0.0604,0.2312,-8.9550,-9.7570,-8.6248,-9.6987,0.1582
13.2960,sand,1.008,0.400,0.2901,4.2184,0.3743,0.2633,0.2718,0.2134,-9.0454,-9.7164,-8.5937,-9.7200,0.1506
13.3080,sand,1.008,0.400,0.2740,4.1816,0.3552,0.2550,-0.0719,0.3841,-9.1232,-9.6576,-8.5301,-9.6681,0.1417
13.3200,sand,1.008,0.400,0.2577,4.1882,0.3269,0.2520,-0.1929,0.4635,-9.0312,-9.7207,-8.6757,-9.6109,0.1334
13.3320,sand,1.008,0.400,0.2413,4.1536,0.2291,0.2435,-0.3045,0.3125,-9.0776,-9.6729,-8.6317,-9.6369,0.1256
13.3440,sand,1.008,0.400,0.2247,4.1453,0.2258,0.2376,0.0633,0.4108,-9.0602,-9.6587,-8.6813,-9.6328,0.1182
13.3560,sand,1.008,0.400,0.2079,4.1408,0.2654,0.2295,-0.3132,0.2283,-9.0966,-9.6714,-8.6841,-9.5964,0.1110
13.3680,sand,1.008,0.400,0.1911,4.1918,0.2537,0.2151,0.0464,-0.0555,-9.1345,-9.6465,-8.6401,-9.6049,0.1014
13.3800,sand,1.008,0.400,0.1741,4.2038,0.3377,0.2076,0.2513,0.0171,-9.1224,-9.6406,-8.7885,-9.5601,0.0929
13.3920,sand,1.008,0.400,0.1570,4.1656,0.2633,0.1988,0.5725,-0.1030,-9.1019,-9.6236,-8.7454,-9.6057,0.0850
13.4040,sand,1.008,0.400,0.1398,4.1747,0.3020,0.1938,0.1651,-0.0570,-9.0944,-9.6259,-8.7472,-9.5818,0.0760
13.4160,sand,1.008,0.400,0.1225,4.0953,0.2832,0.1897,0.1204,-0.3615,-9.1853,-9.5647,-8.7392,-9.5366,0.0669
13.4280,sand,1.008,0.400,0.1052,4.1942,0.2856,0.1727,0.1124,-0.0461,-9.1580,-9.5909,-8.7237,-9.5678,0.0596
13.4400,sand,1.008,0.400,0.0877,4.1903,0.1953,0.1703,-0.0532,-0.3086,-9.1150,-9.6059,-8.7416,-9.5663,0.0515
13.4520,sand,1.008,0.400,0.0703,4.1654,0.1567,0.1658,-0.6005,-0.4082,-9.2008,-9.5287,-8.7785,-9.5026,0.0381
13.4640,sand,1.008,0.400,0.0527,4.2305,0.1834,0.1586,0.1598,-0.0201,-9.0094,-9.5177,-8.6733,-9.3968,0.0345
13.4760,sand,1.008,0.400,0.0352,4.1374,0.1391,0.1507,-0.4967,-0.1676,-9.2155,-9.5446,-8.8580,-9.4752,0.0249
13.4880,sand,1.008,0.400,0.0176,4.2660,0.2364,0.1354,-0.0419,-0.3242,-9.2631,-9.4986,-8.8509,-9.4890,0.0140
13.5000,sand,1.008,0.400,-0.0000,4.1965,0.2097,0.1259,-0.6065,-0.4519,-9.1561,-9.5049,-8.8990,-9.4662,0.0063
13.5120,sand,1.008,0.400,-0.0176,4.2645,0.1319,0.1161,-0.0502,-0.4490,-9.0248,-9.5663,-8.8526,-9.4108,0.0004
13.5240,sand,1.008,0.400,-0.0352,4.1991,0.1992,0.1104,-0.4148,-0.5099,-9.0656,-9.5453,-8.9112,-9.4402,-0.0079
13.5360,sand,1.008,0.400,-0.0527,4.1135,0.1306,0.1057,0.1367,-0.6504,-9.2992,-9.4323,-8.9007,-9.4057,-0.0198
13.5480,sand,1.008,0.400,-0.0703,4.2677,0.1218,0.0896,-0.0347,-0.4695,-9.3463,-9.4175,-8.8767,-9.3873,-0.0305
13.5600,sand,1.008,0.400,-0.0877,4.2537,0.0755,0.0797,0.1054,-0.8492,-9.2175,-9.4743,-8.9124,-9.3582,-0.0376
13.5720,sand,1.008,0.400,-0.1052,4.1709,0.1743,0.0751,-0.0252,-0.5310,-9.1715,-9.4805,-8.9470,-9.3966,-0.0452
13.5840,sand,1.008,0.400,-0.1225,4.2298,0.0326,0.0706,-0.1095,-0.4553,-9.1127,-9.4657,-9.0096,-9.3835,-0.0526
13.5960,sand,1.008,0.400,-0.1398,4.1787,0.0758,0.0620,0.0444,-0.2491,-9.2374,-9.3520,-8.9748,-9.3452,-0.0622
13.6080,sand,1.008,0.400,-0.1570,4.1672,-0.0242,0.0483,-0.1476,-0.5457,-9.2789,-9.3562,-8.9508,-9.3703,-0.0716
13.6200,sand,1.008,0.400,-0.1741,4.2235,0.0862,0.0444,0.0360,-0.9936,-9.2762,-9.3680,-8.9571,-9.3481,-0.0805
13.6320,sand,1.008,0.400,-0.1911,4.1855,0.0498,0.0359,0.0415,-0.5422,-9.3427,-9.3405,-8.9957,-9.3056,-0.0885
13.6440,sand,1.008,0.400,-0.2079,4.1650,0.0468,0.0294,0.1047,-0.6027,-9.2499,-9.3977,-9.0519,-9.2877,-0.0976
13.6560,sand,1.008,0.400,-0.2247,4.2342,-0.0376,0.0211,0.1168,-0.7256,-9.1554,-9.3497,-9.0845,-9.3119,-0.1057
13.6680,sand,1.008,0.400,-0.2413,4.1935,0.0979,0.0034,0.0727,-1.1042,-9.1164,-9.3490,-9.0655,-9.3280,-0.1129
13.6800,sand,1.008,0.400,-0.2577,4.1698,0.0957,-0.0037,-0.0977,-0.8109,-9.1874,-9.2906,-9.0506,-9.3272,-0.1215
13.6920,sand,1.008,0.400,-0.2740,4.2142,0.0170,-0.0060,-0.4541,-0.8022,-9.3487,-9.2038,-9.0033,-9.2662,-0.1297
13.7040,sand,1.008,0.400,-0.2901,4.2039,-0.0647,-0.0153,0.0543,-0.6323,-9.3146,-9.3265,-9.0911,-9.2502,-0.1357
13.7160,sand,1.008,0.400,-0.3060,4.2572,0.0208,-0.0208,0.4683,-1.4829,-9.3238,-9.2824,-9.1580,-9.2131,-0.1447
13.7280,sand,1.008,0.400,-0.3217,4.1987,0.0638,-0.0329,-0.0505,-0.8384,-9.4018,-9.2760,-9.0893,-9.2349,-0.1539
13.7400,sand,1.008,0.400,-0.3372,4.2548,0.0092,-0.0419,0.1172,-0.9296,-9.3248,-9.2764,-9.1598,-9.2492,-0.1616
13.7520,sand,1.008,0.400,-0.3525,4.1193,0.0040,-0.0485,-0.1406,-1.0308,-9.2302,-9.2637,-9.1593,-9.2713,-0.1697
13.7640,sand,1.008,0.400,-0.3676,4.1787,-0.1153,-0.0552,-0.1448,-0.9732,-9.1793,-9.3124,-9.1222,-9.2722,-0.1763
13.7760,sand,1.008,0.400,-0.3825,4.1807,-0.0991,-0.0640,-0.0838,-0.4436,-9.2337,-9.0831,-9.2277,-9.2151,-0.1839
13.7880,sand,1.008,0.400,-0.3971,4.2250,-0.0333,-0.0741,0.2169,-0.8897,-9.3733,-9.1531,-9.2054,-9.1927,-0.1901
13.8000,sand,1.008,0.400,-0.4114,4.1367,-0.1116,-0.0806,-0.1604,-1.4460,-9.4399,-9.1665,-9.1952,-9.1759,-0.1983
13.8120,sand,1.008,0.400,-0.4256,4.1454,0.0409,-0.0862,-0.4334,-1.4765,-9.3790,-9.2087,-9.2168,-9.1632,-0.2056
13.8240,sand,1.008,0.400,-0.4394,4.1810,-0.1174,-0.0934,0.0232,-1.1119,-9.3985,-9.2500,-9.2052,-9.2130,-0.2114
13.8360,sand,1.008,0.400,-0.4529,4.2117,-0.1677,-0.0998,0.0236,-1.4560,-9.3699,-9.1771,-9.2836,-9.2180,-0.2178
13.8480,sand,1.008,0.400,-0.4662,4.1614,-0.0457,-0.1133,-0.0537,-0.8072,-9.3476,-9.2029,-9.2616,-9.2034,-0.2245
13.8600,sand,1.008,0.400,-0.4792,4.1985,-0.1081,-0.1202,-0.1103,-1.0489,-9.4140,-9.1027,-9.2084,-9.2042,-0.2322
13.8720,sand,1.008,0.400,-0.4919,4.1527,-0.1335,-0.1270,-0.1188,-0.9481,-9.3700,-9.1061,-9.2937,-9.1944,-0.2384
13.8840,sand,1.008,0.400,-0.5042,4.2080,-0.1021,-0.1322,-0.2139,-1.5861,-9.2701,-9.2305,-9.3144,-9.1511,-0.2439
13.8960,sand,1.008,0.400,-0.5163,4.1756,-0.1148,-0.1388,-0.1986,-1.4427,-9.2513,-9.1548,-9.3601,-9.1237,-0.2491
13.9080,sand,1.008,0.400,-0.5280,4.2106,-0.1327,-0.1479,-0.1540,-1.1561,-9.1476,-9.1662,-9.3865,-9.2032,-0.2547
13.9200,sand,1.008,0.400,-0.5394,4.2346,-0.1837,-0.1514,-0.1873,-0.9403,-9.2946,-8.9548,-9.3292,-9.2904,-0.2606
13.9320,sand,1.008,0.400,-0.5504,4.1672,-0.0907,-0.1557,-0.3298,-0.8750,-9.4489,-8.8590,-9.3266,-9.3315,-0.2661
13.9440,sand,1.008,0.400,-0.5611,4.1165,-0.2844,-0.1607,-0.3667,-1.8094,-9.4091,-8.9363,-9.3772,-9.2475,-0.2717
13.9560,sand,1.008,0.400,-0.5714,4.2159,-0.1854,-0.1687,-0.2684,-1.5614,-9.4378,-8.9885,-9.4038,-9.0701,-0.2777
13.9680,sand,1.008,0.400,-0.5814,4.1575,-0.1342,-0.1812,0.0056,-1.4251,-9.4778,-9.0873,-9.4568,-8.9878,-0.2824
13.9800,sand,1.008,0.400,-0.5910,4.1987,-0.1920,-0.1853,0.0255,-1.5236,-9.4387,-9.1163,-9.3928,-9.0075,-0.2860
13.9920,sand,1.008,0.400,-0.6003,4.1492,-0.1636,-0.1887,-0.3430,-1.8975,-9.4617,-9.1545,-9.4339,-9.0681,-0.2910
14.0040,sand,1.008,0.400,-0.6091,4.2202,-0.2327,-0.1934,0.0400,-1.5471,-9.4733,-9.1108,-9.4436,-9.1026,-0.2960
14.0160,sand,1.008,0.400,-0.6176,4.1589,-0.2306,-0.1985,-0.1266,-1.5925,-9.4281,-9.0894,-9.4009,-9.1036,-0.3002
14.0280,sand,1.008,0.400,-0.6257,4.2589,-0.2146,-0.2054,-0.1249,-1.9100,-9.4490,-9.1325,-9.4626,-8.9644,-0.3038
14.0400,sand,1.008,0.400,-0.6334,4.1241,-0.2061,-0.2085,0.1555,-1.2409,-9.4994,-9.0788,-9.5619,-8.8038,-0.3072
14.0520,sand,1.008,0.400,-0.6407,4.1132,-0.3112,-0.2163,0.2218,-1.6265,-9.4824,-9.0705,-9.5112,-8.7989,-0.3109
14.0640,sand,1.008,0.400,-0.6476,4.2167,-0.2623,-0.2198,-0.1783,-1.4006,-9.5163,-9.0588,-9.5408,-8.8778,-0.3149
14.0760,sand,1.008,0.400,-0.6540,4.1535,-0.2939,-0.2265,0.4110,-1.9563,-9.4900,-9.0087,-9.5096,-8.9820,-0.3183
14.0880,sand,1.008,0.400,-0.6601,4.0900,-0.2293,-0.2387,-0.2699,-1.4087,-9.4563,-9.0339,-9.4965,-8.9815,-0.3211
14.1000,sand,1.008,0.400,-0.6657,4.1432,-0.2654,-0.2436,-0.0024,-1.3853,-9.4790,-8.9921,-9.5085,-8.9592,-0.3236
14.1120,sand,1.008,0.400,-0.6710,4.0716,-0.2377,-0.2444,-0.2798,-1.6821,-9.4730,-9.0045,-9.5557,-8.9807,-0.3265
14.1240,sand,1.008,0.400,-0.6758,4.2254,-0.3325,-0.2469,0.1351,-1.5605,-9.4664,-9.0335,-9.5378,-8.8767,-0.3292
14.1360,sand,1.008,0.400,-0.6801,4.1260,-0.2596,-0.2512,-0.3545,-1.6886,-9.4851,-8.9973,-9.6032,-8.7899,-0.3309
14.1480,sand,1.008,0.400,-0.6841,4.2042,-0.3896,-0.2550,-0.1131,-1.7293,-9.4900,-9.0530,-9.6528,-8.6918,-0.3327
14.1600,sand,1.008,0.400,-0.6876,4.2186,-0.3097,-0.2587,0.0562,-2.2941,-9.5051,-9.0102,-9.5861,-8.8362,-0.3344
14.1720,sand,1.008,0.400,-0.6907,4.1597,-0.3066,-0.2660,-0.1109,-1.4428,-9.5058,-9.0200,-9.6181,-8.7828,-0.3357
14.1840,sand,1.008,0.400,-0.6933,4.2056,-0.3879,-0.2723,0.0267,-1.1333,-9.5320,-9.0127,-9.6695,-8.8182,-0.3373
14.1960,sand,1.008,0.400,-0.6955,4.1662,-0.2832,-0.2772,0.0302,-1.5612,-9.5271,-8.9486,-9.5551,-8.9035,-0.3388
14.2080,sand,1.008,0.400,-0.6973,4.0922,-0.3790,-0.2886,0.0006,-1.6577,-9.5515,-8.9098,-9.6006,-8.8503,-0.3401
14.2200,sand,1.008,0.400,-0.6986,4.1488,-0.3478,-0.2854,-0.4412,-2.4178,-9.5970,-8.9100,-9.6176,-8.8180,-0.3410
14.2320,sand,1.008,0.400,-0.6995,4.1331,-0.3666,-0.2913,0.2155,-1.9555,-9.5615,-8.9428,-9.6041,-8.7758,-0.3410
14.2440,sand,1.008,0.400,-0.6999,4.1127,-0.3608,-0.2863,-0.3394,-2.0970,-9.5867,-8.9500,-9.6860,-8.6986,-0.3411
14.2560,sand,1.008,0.400,-0.6999,4.2315,-0.4609,-0.2893,0.4371,-2.1423,-9.5919,-9.0355,-9.6467,-8.6312,-0.3414
14.2680,sand,1.008,0.400,-0.6995,4.0943,-0.4068,-0.2926,0.0222,-1.3513,-9.6213,-9.0216,-9.6280,-8.5851,-0.3414
14.2800,sand,1.008,0.400,-0.6986,4.1468,-0.4137,-0.2954,-0.3748,-1.8508,-9.5205,-9.1106,-9.5835,-8.6723,-0.3410
14.2920,sand,1.008,0.400,-0.6973,4.1085,-0.3956,-0.2967,-0.3962,-1.7781,-9.6158,-9.1269,-9.5778,-8.6570,-0.3400
14.3040,sand,1.008,0.400,-0.6955,4.1620,-0.5325,-0.2973,0.1261,-1.2122,-9.5044,-9.1020,-9.5847,-8.6985,-0.3393
14.3160,sand,1.008,0.400,-0.6933,4.1314,-0.4467,-0.3011,-0.6233,-2.0279,-9.5159,-9.1860,-9.5766,-8.6571,-0.3388
14.3280,sand,1.008,0.400,-0.6907,4.0999,-0.3809,-0.3051,-0.4025,-1.7294,-9.5545,-9.1861,-9.6153,-8.6063,-0.3377
14.3400,sand,1.008,0.400,-0.6876,4.1335,-0.4098,-0.3078,-0.1168,-1.6598,-9.5506,-9.2199,-9.5295,-8.5612,-0.3361
14.3520,sand,1.008,0.400,-0.6841,4.1390,-0.3998,-0.3054,-0.7024,-1.3473,-9.5781,-9.2535,-9.5917,-8.5622,-0.3346
14.3640,sand,1.008,0.400,-0.6801,4.0979,-0.4057,-0.3038,-0.1222,-1.9629,-9.5839,-9.2669,-9.5759,-8.6079,-0.3327
14.3760,sand,1.008,0.400,-0.6758,4.0517,-0.4796,-0.3031,-0.5491,-1.7402,-9.6136,-9.2672,-9.5318,-8.5512,-0.3307
14.3880,sand,1.008,0.400,-0.6710,4.1316,-0.3861,-0.3034,-0.0019,-1.6932,-9.6590,-9.2088,-9.5625,-8.6285,-0.3289
14.4000,sand,1.008,0.400,-0.6657,4.1618,-0.4765,-0.3012,0.2100,-1.1481,-9.6879,-9.1818,-9.5581,-8.5172,-0.3262
14.4120,sand,1.008,0.400,-0.6601,4.1112,-0.4777,-0.3094,-0.0741,-1.2269,-9.7129,-9.1478,-9.5838,-8.5195,-0.3240
14.4240,sand,1.008,0.400,-0.6540,4.1726,-0.4192,-0.3123,-0.1224,-1.3272,-9.7326,-9.1117,-9.6095,-8.4446,-0.3218
14.4360,sand,1.008,0.400,-0.6476,4.0980,-0.4197,-0.3155,-0.4681,-1.5846,-9.7113,-9.1191,-9.5981,-8.4671,-0.3183
14.4480,sand,1.008,0.400,-0.6407,4.0654,-0.4635,-0.3185,-0.1783,-1.3908,-9.6904,-9.1398,-9.5182,-8.5276,-0.3154
14.4600,sand,1.008,0.400,-0.6334,4.2057,-0.5305,-0.3181,-0.2824,-1.2932,-9.7240,-9.1497,-9.5025,-8.6206,-0.3120
14.4720,sand,1.008,0.400,-0.6257,4.1582,-0.4602,-0.3190,-0.0104,-1.5812,-9.6426,-9.1473,-9.5618,-8.6646,-0.3086
14.4840,sand,1.008,0.400,-0.6176,4.1094,-0.3139,-0.3225,0.0676,-1.1777,-9.6313,-9.1519,-9.6245,-8.6530,-0.3043
14.4960,sand,1.008,0.400,-0.6091,4.1657,-0.4288,-0.3240,-0.0582,-1.0110,-9.6879,-9.1364,-9.5955,-8.5700,-0.3005
14.5080,sand,1.008,0.400,-0.6003,4.1055,-0.4835,-0.3213,-0.1257,-1.3930,-9.7301,-9.1273,-9.6098,-8.4660,-0.2973
14.5200,sand,1.008,0.400,-0.5910,4.1455,-0.4342,-0.3190,-0.1698,-0.9122,-9.7735,-9.1135,-9.6339,-8.5261,-0.2928
14.5320,sand,1.008,0.400,-0.5814,4.1606,-0.4460,-0.3187,-0.2197,-1.3946,-9.7438,-9.1262,-9.5577,-8.5282,-0.2881
14.5440,sand,1.008,0.400,-0.5714,4.1568,-0.4219,-0.3188,-0.2043,-1.0817,-9.7492,-9.0999,-9.5179,-8.6109,-0.2836
14.5560,sand,1.008,0.400,-0.5611,4.0766,-0.5181,-0.3188,-0.1702,-1.3622,-9.6870,-9.1604,-9.6005,-8.5704,-0.2789
14.5680,sand,1.008,0.400,-0.5504,4.2159,-0.4420,-0.3142,-0.2111,-0.8856,-9.7070,-9.1149,-9.5680,-8.5696,-0.2733
14.5800,sand,1.008,0.400,-0.5394,4.1450,-0.4297,-0.3127,-0.2868,-1.3762,-9.5940,-9.2124,-9.5491,-8.6045,-0.2679
14.5920,sand,1.008,0.400,-0.5280,4.1162,-0.4319,-0.3074,0.0187,-0.6402,-9.6391,-9.2150,-9.5868,-8.5567,-0.2632
14.6040,sand,1.008,0.400,-0.5163,4.1196,-0.3985,-0.3080,0.0113,-1.4273,-9.6343,-9.2219,-9.5932,-8.5475,-0.2574
14.6160,sand,1.008,0.400,-0.5042,4.0951,-0.4041,-0.3055,0.0875,-0.7492,-9.6622,-9.2049,-9.5797,-8.5441,-0.2516
14.6280,sand,1.008,0.400,-0.4919,4.1621,-0.4439,-0.3041,0.1681,-0.5012,-9.6912,-9.1376,-9.6022,-8.5594,-0.2455
14.6400,sand,1.008,0.400,-0.4792,4.1556,-0.4632,-0.3052,0.2568,-1.3560,-9.6797,-9.1849,-9.5899,-8.5859,-0.2397
14.6520,sand,1.008,0.400,-0.4662,4.1186,-0.4538,-0.3056,-0.0858,-0.8040,-9.7012,-9.1409,-9.6825,-8.5738,-0.2345
14.6640,sand,1.008,0.400,-0.4529,4.1541,-0.4448,-0.3051,-0.1035,-1.1212,-9.6025,-9.1598,-9.6252,-8.5959,-0.2272
14.6760,sand,1.008,0.400,-0.4394,4.1828,-0.3795,-0.3055,-0.7053,-0.3396,-9.5920,-9.2433,-9.5711,-8.6231,-0.2196
14.6880,sand,1.008,0.400,-0.4256,4.1579,-0.4229,-0.2933,0.1209,-0.9421,-9.6195,-9.2259,-9.6662,-8.6012,-0.2136
14.7000,sand,1.008,0.400,-0.4114,4.1001,-0.4242,-0.2927,0.0022,-0.6108,-9.6586,-9.2038,-9.6024,-8.6055,-0.2071
14.7120,sand,1.008,0.400,-0.3971,4.0671,-0.3938,-0.2878,0.1763,-0.8152,-9.6340,-9.1931,-9.5170,-8.6779,-0.2005
14.7240,sand,1.008,0.400,-0.3825,4.1597,-0.2966,-0.2866,-0.3284,-0.8257,-9.6269,-9.1678,-9.6575,-8.6293,-0.1941
14.7360,sand,1.008,0.400,-0.3676,4.1524,-0.3984,-0.2820,-0.4475,0.1352,-9.5817,-9.2244,-9.5891,-8.6693,-0.1854
14.7480,sand,1.008,0.400,-0.3525,4.0647,-0.4531,-0.2756,0.0973,-0.6957,-9.5806,-9.1850,-9.5182,-8.6650,-0.1773
14.7600,sand,1.008,0.400,-0.3372,4.1366,-0.3659,-0.2687,0.0770,-0.4204,-9.5532,-9.2378,-9.6424,-8.6316,-0.1708
14.7720,sand,1.008,0.400,-0.3217,4.2357,-0.2705,-0.2651,0.0855,-0.3757,-9.5293,-9.2220,-9.5478,-8.7069,-0.1640
14.7840,sand,1.008,0.400,-0.3060,4.1906,-0.3677,-0.2639,-0.0955,-0.2956,-9.4847,-9.2379,-9.5361,-8.6854,-0.1565
14.7960,sand,1.008,0.400,-0.2901,4.1740,-0.4349,-0.2565,-0.0118,-0.4631,-9.5319,-9.2277,-9.6126,-8.6963,-0.1488
14.8080,sand,1.008,0.400,-0.2740,4.1277,-0.3003,-0.2486,-0.0617,-0.4315,-9.4604,-9.2545,-9.5246,-8.7115,-0.1398
14.8200,sand,1.008,0.400,-0.2577,4.1007,-0.3364,-0.2440,-0.0320,-0.0444,-9.4357,-9.2320,-9.5025,-8.7118,-0.1310
14.8320,sand,1.008,0.400,-0.2413,4.1037,-0.2766,-0.2346,-0.0094,0.0232,-9.5039,-9.1908,-9.5682,-8.7414,-0.1232
14.8440,sand,1.008,0.400,-0.2247,4.2122,-0.2101,-0.2271,0.1457,-0.2426,-9.5432,-9.1413,-9.4983,-8.7439,-0.1158
14.8560,sand,1.008,0.400,-0.2079,4.1974,-0.3216,-0.2188,0.3883,-0.1982,-9.4716,-9.2190,-9.4982,-8.8292,-0.1082
14.8680,sand,1.008,0.400,-0.1911,4.1806,-0.3264,-0.2041,-0.0084,0.0232,-9.4982,-9.2401,-9.5140,-8.7675,-0.0999
14.8800,sand,1.008,0.400,-0.1741,4.1231,-0.3362,-0.1962,0.1747,-0.0000,-9.3929,-9.2947,-9.4344,-8.7375,-0.0904
14.8920,sand,1.008,0.400,-0.1570,4.1340,-0.3031,-0.1912,0.0959,0.0102,-9.3212,-9.3743,-9.4321,-8.8419,-0.0815
14.9040,sand,1.008,0.400,-0.1398,4.2318,-0.3267,-0.1807,-0.1048,-0.2363,-9.3566,-9.3177,-9.3923,-8.8253,-0.0735
14.9160,sand,1.008,0.400,-0.1225,4.1922,-0.2832,-0.1740,-0.4964,0.3532,-9.3504,-9.3135,-9.3956,-8.8268,-0.0636
14.9280,sand,1.008,0.400,-0.1052,4.1359,-0.2773,-0.1524,0.1712,-0.0010,-9.4134,-9.3091,-9.4241,-8.8402,-0.0557
14.9400,sand,1.008,0.400,-0.0877,4.1178,-0.2757,-0.1462,0.1662,0.2181,-9.4546,-9.2486,-9.3426,-8.8305,-0.0478
14.9520,sand,1.008,0.400,-0.0703,4.0844,-0.2083,-0.1371,0.3160,-0.0173,-9.4181,-9.2345,-9.3243,-8.9315,-0.0397
14.9640,sand,1.008,0.400,-0.0527,4.2181,-0.1370,-0.1310,0.1702,0.1330,-9.4794,-9.1612,-9.3252,-8.9225,-0.0305
14.9760,sand,1.008,0.400,-0.0352,4.1333,-0.2324,-0.1241,0.4226,0.3422,-9.3913,-9.2481,-9.2638,-8.9436,-0.0223
14.9880,sand,1.008,0.400,-0.0176,4.1224,-0.1603,-0.1100,0.2167,0.3658,-9.3549,-9.3510,-9.3275,-8.9553,-0.0136
15.0000,sand,1.008,0.400,0.0000,4.2222,-0.1907,-0.1053,0.1222,0.4682,-9.3814,-9.3492,-9.2382,-8.9550,-0.0056
15.0120,sand,1.008,0.400,0.0176,4.1259,-0.2793,-0.0996,0.0761,0.5389,-9.3174,-9.3704,-9.3135,-9.0343,0.0033
15.0240,sand,1.008,0.400,0.0352,4.2057,-0.1482,-0.0962,0.8562,0.7510,-9.2571,-9.4065,-9.3595,-8.9502,0.0124
15.0360,sand,1.008,0.400,0.0527,4.2237,-0.2157,-0.0893,-0.2170,0.9927,-9.2001,-9.3382,-9.3683,-8.9736,0.0210
15.0480,sand,1.008,0.400,0.0703,4.2513,-0.0997,-0.0788,0.4223,0.6157,-9.1228,-9.3807,-9.3614,-9.0355,0.0299
15.0600,sand,1.008,0.400,0.0877,4.1219,-0.1942,-0.0744,-0.0135,0.8183,-9.2215,-9.3142,-9.3808,-8.9907,0.0391
15.0720,sand,1.008,0.400,0.1052,4.1985,-0.0287,-0.0666,0.0886,0.6311,-9.1442,-9.3357,-9.3183,-9.0305,0.0495
15.0840,sand,1.008,0.400,0.1225,4.2988,-0.0401,-0.0571,-0.0937,0.6376,-9.3311,-9.2965,-9.3261,-8.9876,0.0567
15.0960,sand,1.008,0.400,0.1398,4.3316,-0.0074,-0.0474,-0.4778,0.7637,-9.3957,-9.2301,-9.3429,-8.9482,0.0634
15.1080,sand,1.008,0.400,0.1570,4.2276,-0.0921,-0.0399,0.1560,1.1701,-9.3456,-9.2814,-9.2635,-9.0650,0.0730
15.1200,sand,1.008,0.400,0.1741,4.1187,-0.1015,-0.0351,-0.0733,0.9677,-9.3510,-9.3366,-9.3219,-8.9891,0.0822
15.1320,sand,1.008,0.400,0.1911,4.1338,-0.0891,-0.0294,0.1412,0.8532,-9.3226,-9.2729,-9.2714,-9.0682,0.0901
15.1440,sand,1.008,0.400,0.2079,4.1573,-0.0759,-0.0200,0.1302,1.2317,-9.3161,-9.1763,-9.2159,-9.0810,0.0976
15.1560,sand,1.008,0.400,0.2247,4.2314,-0.0321,-0.0143,-0.0709,1.6082,-9.3103,-9.1770,-9.3238,-9.0719,0.1061
15.1680,sand,1.008,0.400,0.2413,4.3038,-0.0144,0.0003,0.0164,1.0995,-9.2108,-9.1890,-9.2210,-9.1590,0.1144
15.1800,sand,1.008,0.400,0.2577,4.1512,0.0500,0.0085,-0.0172,0.5231,-9.1617,-9.3195,-9.1508,-9.1762,0.1220
15.1920,sand,1.008,0.400,0.2740,4.0994,-0.0858,0.0114,0.0228,1.4102,-9.1123,-9.3405,-9.2099,-9.1451,0.1302
15.2040,sand,1.008,0.400,0.2901,4.1732,0.0254,0.0218,-0.2480,0.8820,-9.0897,-9.3715,-9.0325,-9.2593,0.1375
15.2160,sand,1.008,0.400,0.3060,4.2099,0.0958,0.0267,-0.2108,1.3128,-9.0986,-9.4911,-9.0670,-9.1766,0.1466
