t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3440,sand,1.124,0.400,0.1284,4.1628,0.1962,0.1310,0.0127,0.1770,-9.0945,-9.3949,-8.8642,-9.2708,0.0680
13.3560,sand,1.124,0.400,0.1188,4.0498,0.1960,0.1213,0.2007,0.0020,-9.1024,-9.3575,-8.8252,-9.3208,0.0631
13.3680,sand,1.124,0.400,0.1092,4.1479,0.1488,0.1181,0.0600,-0.1332,-9.0460,-9.3899,-8.8382,-9.3608,0.0586
13.3800,sand,1.124,0.400,0.0995,4.1526,0.1273,0.1181,-0.0912,-0.3146,-9.0313,-9.3651,-8.7316,-9.4274,0.0538
13.3920,sand,1.124,0.400,0.0897,4.1444,0.2424,0.1132,0.0194,0.0014,-8.9486,-9.4197,-8.8413,-9.3281,0.0489
13.4040,sand,1.124,0.400,0.0799,4.1133,0.0445,0.1103,-0.2833,-0.1941,-9.0212,-9.3632,-8.7951,-9.3161,0.0446
13.4160,sand,1.124,0.400,0.0700,4.1451,0.0517,0.1062,-0.0715,-0.3989,-9.0849,-9.3287,-8.7268,-9.3244,0.0396
13.4280,sand,1.124,0.400,0.0601,4.1455,0.1449,0.1015,-0.1287,-0.0588,-9.1143,-9.3570,-8.8487,-9.1872,0.0343
13.4400,sand,1.124,0.400,0.0501,4.1725,0.1099,0.0981,-0.6061,-0.5484,-9.1860,-9.3188,-8.7637,-9.2881,0.0280
13.4520,sand,1.124,0.400,0.0401,4.2130,0.1351,0.0886,-0.0541,0.5460,-9.0599,-9.3987,-8.8904,-9.1783,0.0234
13.4640,sand,1.124,0.400,0.0301,4.1125,0.1263,0.0834,-0.1680,-0.1705,-8.9752,-9.4227,-8.9345,-9.1894,0.0194
13.4760,sand,1.124,0.400,0.0201,4.1085,0.1375,0.0767,0.0055,-0.1024,-8.9650,-9.3841,-8.8916,-9.3140,0.0151
13.4880,sand,1.124,0.400,0.0101,4.2248,0.1257,0.0720,0.0961,-0.5061,-9.0066,-9.3313,-8.9017,-9.2821,0.0106
13.5000,sand,1.124,0.400,-0.0000,4.1734,0.1499,0.0704,-0.0359,-0.3089,-9.1168,-9.2785,-8.8186,-9.3221,0.0056
13.5120,sand,1.124,0.400,-0.0101,4.1908,0.0921,0.0678,-0.2476,-0.4138,-9.1623,-9.2800,-8.8750,-9.2140,-0.0009
13.5240,sand,1.124,0.400,-0.0201,4.1895,0.1097,0.0645,-0.2308,-0.4335,-9.1544,-9.3164,-8.8690,-9.1390,-0.0067
13.5360,sand,1.124,0.400,-0.0301,4.2423,0.0176,0.0585,-0.0417,-0.5853,-9.1835,-9.3098,-8.8429,-9.1622,-0.0114
13.5480,sand,1.124,0.400,-0.0401,4.1940,0.0484,0.0473,-0.0743,-0.5034,-9.0717,-9.3831,-8.9100,-9.1082,-0.0156
13.5600,sand,1.124,0.400,-0.0501,4.1862,0.0652,0.0425,-0.0220,-0.5899,-9.0634,-9.3603,-8.8817,-9.1524,-0.0203
13.5720,sand,1.124,0.400,-0.0601,4.1409,0.1067,0.0376,0.0912,-0.0567,-9.0282,-9.2997,-8.9858,-9.1198,-0.0251
13.5840,sand,1.124,0.400,-0.0700,4.1972,0.0849,0.0358,0.0794,-0.4053,-9.0941,-9.2592,-9.0411,-9.1389,-0.0302
13.5960,sand,1.124,0.400,-0.0799,4.2472,0.0979,0.0307,-0.0391,-0.4979,-9.1940,-9.1895,-8.9214,-9.2237,-0.0352
13.6080,sand,1.124,0.400,-0.0897,4.1368,-0.0363,0.0236,0.0422,-0.4919,-9.1522,-9.2158,-8.9237,-9.2182,-0.0402
13.6200,sand,1.124,0.400,-0.0995,4.0425,-0.0182,0.0191,0.1212,-0.5894,-9.2117,-9.2126,-8.8891,-9.1469,-0.0447
13.6320,sand,1.124,0.400,-0.1092,4.0637,0.0170,0.0142,-0.1506,-0.5039,-9.2263,-9.2146,-8.9647,-9.0828,-0.0500
13.6440,sand,1.124,0.400,-0.1188,4.0381,0.0762,0.0097,-0.1585,-0.5939,-9.1633,-9.2975,-9.0097,-9.0175,-0.0551
13.6560,sand,1.124,0.400,-0.1284,4.1090,0.0373,0.0045,-0.0052,-0.6999,-9.2427,-9.2236,-8.9396,-9.1498,-0.0605
13.6680,sand,1.124,0.400,-0.1379,4.1306,0.0644,-0.0039,-0.0765,-0.5067,-9.0313,-9.2941,-9.0106,-9.0867,-0.0651
13.6800,sand,1.124,0.400,-0.1472,4.2093,-0.0520,-0.0109,-0.0835,-0.5021,-9.0988,-9.2555,-9.0647,-9.0621,-0.0690
13.6920,sand,1.124,0.400,-0.1565,4.1378,0.1171,-0.0130,0.0018,-0.5276,-9.1750,-9.1031,-9.0193,-9.1624,-0.0734
13.7040,sand,1.124,0.400,-0.1658,4.0845,0.0130,-0.0156,-0.1105,-0.1549,-9.2296,-9.0965,-9.0181,-9.0872,-0.0787
13.7160,sand,1.124,0.400,-0.1748,4.2181,-0.0412,-0.0195,-0.3569,-0.8117,-9.3284,-9.0519,-9.0192,-9.1153,-0.0839
13.7280,sand,1.124,0.400,-0.1838,4.1045,-0.0056,-0.0280,-0.0233,-0.4983,-9.2597,-9.1282,-9.0761,-9.0995,-0.0882
13.7400,sand,1.124,0.400,-0.1927,4.1002,-0.0182,-0.0328,-0.0065,-1.1513,-9.2007,-9.2056,-9.0733,-9.0290,-0.0922
13.7520,sand,1.124,0.400,-0.2014,4.1350,-0.0403,-0.0360,-0.2063,-0.4951,-9.2874,-9.2066,-9.0243,-9.0737,-0.0966
13.7640,sand,1.124,0.400,-0.2101,4.0818,-0.0953,-0.0340,-0.3398,-0.7678,-9.2346,-9.2653,-9.0936,-9.0063,-0.1013
13.7760,sand,1.124,0.400,-0.2186,4.1341,-0.1047,-0.0428,0.0712,-0.3548,-9.2637,-9.2074,-9.0713,-8.9751,-0.1054
13.7880,sand,1.124,0.400,-0.2269,4.1783,-0.0611,-0.0527,0.0741,-0.5651,-9.1879,-9.2591,-9.1054,-9.0384,-0.1090
13.8000,sand,1.124,0.400,-0.2351,4.0583,-0.0996,-0.0584,-0.1642,-0.6884,-9.0441,-9.2524,-9.1223,-9.0699,-0.1133
13.8120,sand,1.124,0.400,-0.2432,4.1774,-0.0957,-0.0587,-0.0233,-0.4802,-9.1794,-9.1414,-9.0506,-9.1940,-0.1175
13.8240,sand,1.124,0.400,-0.2511,4.1301,-0.1325,-0.0646,-0.0037,-0.8673,-9.1296,-9.2424,-9.1113,-9.0826,-0.1211
13.8360,sand,1.124,0.400,-0.2588,4.1224,-0.0743,-0.0679,0.2453,-0.5281,-9.2858,-9.0548,-9.1391,-9.0261,-0.1243
13.8480,sand,1.124,0.400,-0.2664,4.1419,-0.1789,-0.0666,-0.1623,-0.7741,-9.4015,-9.0021,-9.1372,-8.9859,-0.1287
13.8600,sand,1.124,0.400,-0.2738,4.1124,-0.1588,-0.0695,-0.0818,-0.7553,-9.3802,-8.9775,-9.1675,-8.8923,-0.1334
13.8720,sand,1.124,0.400,-0.2811,4.1432,-0.0857,-0.0779,0.0324,-0.6990,-9.3547,-9.0258,-9.1647,-8.9388,-0.1371
13.8840,sand,1.124,0.400,-0.2881,4.1212,-0.0600,-0.0835,0.1821,-0.6666,-9.3219,-9.1279,-9.1869,-8.9513,-0.1407
13.8960,sand,1.124,0.400,-0.2950,4.1424,-0.1095,-0.0904,0.0950,-0.9580,-9.2528,-9.1317,-9.2094,-8.9865,-0.1440
13.9080,sand,1.124,0.400,-0.3017,4.0947,-0.0098,-0.0985,0.1660,-0.9419,-9.2986,-9.1673,-9.1590,-9.0121,-0.1474
13.9200,sand,1.124,0.400,-0.3082,4.1141,-0.0411,-0.0993,-0.1535,-1.1855,-9.3102,-9.1115,-9.1929,-8.9917,-0.1509
13.9320,sand,1.124,0.400,-0.3145,4.1262,-0.2346,-0.1042,-0.0343,-0.7577,-9.2655,-9.0924,-9.1993,-8.9971,-0.1541
13.9440,sand,1.124,0.400,-0.3206,4.1661,-0.0717,-0.1030,-0.1065,-1.0460,-9.2828,-9.1407,-9.2569,-8.8921,-0.1568
13.9560,sand,1.124,0.400,-0.3265,4.1216,-0.1517,-0.1109,0.0773,-1.0758,-9.2980,-9.0884,-9.2165,-8.9113,-0.1597
13.9680,sand,1.124,0.400,-0.3322,4.0417,-0.2219,-0.1143,-0.0015,-1.1615,-9.2992,-9.0919,-9.2088,-8.9115,-0.1627
13.9800,sand,1.124,0.400,-0.3377,4.2012,-0.0988,-0.1182,0.1276,-1.1575,-9.2932,-9.0845,-9.2511,-8.8695,-0.1656
13.9920,sand,1.124,0.400,-0.3430,4.1716,-0.2055,-0.1267,0.0031,-0.4521,-9.0911,-9.0916,-9.3306,-8.8944,-0.1678
14.0040,sand,1.124,0.400,-0.3481,4.1792,-0.1261,-0.1303,0.0600,-0.8245,-9.1200,-9.1326,-9.3077,-8.9723,-0.1695
14.0160,sand,1.124,0.400,-0.3529,4.1298,-0.1701,-0.1330,-0.4034,-0.6848,-9.1888,-9.0505,-9.3501,-8.9228,-0.1710
14.0280,sand,1.124,0.400,-0.3575,4.1783,-0.2060,-0.1383,-0.2356,-0.6744,-9.1993,-9.0552,-9.2774,-8.9428,-0.1734
14.0400,sand,1.124,0.400,-0.3619,4.1115,-0.1812,-0.1401,-0.1930,-0.6654,-9.3228,-9.0352,-9.2674,-8.9780,-0.1760
14.0520,sand,1.124,0.400,-0.3661,4.1406,-0.1593,-0.1378,-0.3955,-1.5111,-9.3643,-9.0010,-9.3025,-8.9741,-0.1782
14.0640,sand,1.124,0.400,-0.3700,4.1662,-0.1703,-0.1374,-0.0487,-0.9769,-9.3091,-9.0710,-9.3500,-8.9075,-0.1801
14.0760,sand,1.124,0.400,-0.3737,4.1477,-0.2100,-0.1446,0.1963,-1.3436,-9.4646,-8.9986,-9.3297,-8.8649,-0.1819
14.0880,sand,1.124,0.400,-0.3772,4.0334,-0.1438,-0.1478,0.0506,-0.9119,-9.4390,-9.0338,-9.3307,-8.8540,-0.1841
14.1000,sand,1.124,0.400,-0.3804,4.2471,-0.1927,-0.1556,0.4238,-0.6149,-9.4137,-9.0381,-9.3982,-8.7785,-0.1862
14.1120,sand,1.124,0.400,-0.3834,4.0653,-0.2468,-0.1548,0.0063,-0.5054,-9.5049,-8.9885,-9.3886,-8.8241,-0.1878
14.1240,sand,1.124,0.400,-0.3862,4.1498,-0.2599,-0.1626,0.2698,-0.6931,-9.4453,-8.9927,-9.4137,-8.8525,-0.1893
14.1360,sand,1.124,0.400,-0.3887,4.1422,-0.1727,-0.1660,0.1696,-0.7516,-9.4273,-8.9338,-9.4542,-8.9300,-0.1909
14.1480,sand,1.124,0.400,-0.3909,4.1364,-0.1857,-0.1731,0.1681,-0.6479,-9.4632,-8.9444,-9.4310,-8.9510,-0.1922
14.1600,sand,1.124,0.400,-0.3929,4.0421,-0.1953,-0.1762,-0.0794,-1.2927,-9.4218,-8.9453,-9.4107,-8.9491,-0.1934
14.1720,sand,1.124,0.400,-0.3947,4.1586,-0.1462,-0.1743,0.0221,-1.1798,-9.4455,-8.9658,-9.4530,-8.8981,-0.1943
14.1840,sand,1.124,0.400,-0.3962,4.1456,-0.2691,-0.1748,-0.4482,-1.3522,-9.4860,-8.9941,-9.4405,-8.9422,-0.1953
14.1960,sand,1.124,0.400,-0.3974,4.1664,-0.1790,-0.1746,0.2050,-1.0675,-9.4050,-9.0058,-9.3622,-8.9194,-0.1961
14.2080,sand,1.124,0.400,-0.3985,4.0744,-0.2356,-0.1781,0.1830,-1.0502,-9.3581,-9.1131,-9.4831,-8.8651,-0.1966
14.2200,sand,1.124,0.400,-0.3992,4.1944,-0.1275,-0.1814,0.2026,-0.5371,-9.4288,-9.0687,-9.4331,-8.8331,-0.1966
14.2320,sand,1.124,0.400,-0.3997,4.2214,-0.1840,-0.1875,0.1883,-0.7011,-9.3763,-9.1623,-9.4229,-8.8699,-0.1965
14.2440,sand,1.124,0.400,-0.4000,4.1272,-0.1524,-0.1860,0.1090,-0.1093,-9.4288,-9.1443,-9.4545,-8.8356,-0.1967
14.2560,sand,1.124,0.400,-0.4000,4.1058,-0.1646,-0.1909,0.1215,-0.8609,-9.5007,-9.1153,-9.4156,-8.8729,-0.1970
14.2680,sand,1.124,0.400,-0.3997,4.1283,-0.2654,-0.1891,-0.2256,-0.8894,-9.3892,-9.2311,-9.4152,-8.9164,-0.1973
14.2800,sand,1.124,0.400,-0.3992,4.1526,-0.1406,-0.1898,0.0849,-1.0235,-9.3999,-9.2441,-9.3988,-8.9537,-0.1971
14.2920,sand,1.124,0.400,-0.3985,4.0695,-0.2911,-0.1921,-0.3371,-0.9239,-9.4193,-9.2731,-9.4183,-8.8901,-0.1963
14.3040,sand,1.124,0.400,-0.3974,4.2741,-0.1823,-0.1896,-0.1589,-1.3876,-9.3646,-9.2905,-9.4910,-8.8195,-0.1955
14.3160,sand,1.124,0.400,-0.3962,4.1527,-0.2203,-0.1891,-0.2484,-1.2379,-9.4143,-9.2780,-9.5161,-8.7594,-0.1949
14.3280,sand,1.124,0.400,-0.3947,4.1075,-0.1822,-0.1867,-0.4968,-1.0855,-9.4367,-9.3122,-9.4186,-8.8217,-0.1946
14.3400,sand,1.124,0.400,-0.3929,4.0803,-0.2735,-0.1876,-0.0258,-1.4851,-9.3278,-9.3075,-9.4474,-8.8031,-0.1938
14.3520,sand,1.124,0.400,-0.3909,4.0723,-0.1601,-0.1832,-0.3758,-1.2417,-9.3158,-9.3354,-9.3806,-8.8846,-0.1927
14.3640,sand,1.124,0.400,-0.3887,4.1188,-0.2831,-0.1849,-0.0253,-1.0212,-9.3083,-9.3447,-9.3745,-8.8819,-0.1913
14.3760,sand,1.124,0.400,-0.3862,4.1068,-0.1646,-0.1834,-0.1569,-1.0464,-9.2633,-9.2480,-9.3816,-8.9051,-0.1900
14.3880,sand,1.124,0.400,-0.3834,4.0708,-0.1618,-0.1918,-0.0009,-0.6614,-9.3368,-9.2378,-9.3968,-8.8834,-0.1889
14.4000,sand,1.124,0.400,-0.3804,4.1323,-0.2105,-0.1933,0.0442,-1.0470,-9.2903,-9.2482,-9.4405,-8.7625,-0.1875
14.4120,sand,1.124,0.400,-0.3772,4.2264,-0.2419,-0.1925,0.0848,-1.3563,-9.3329,-9.1776,-9.4297,-8.8103,-0.1859
14.4240,sand,1.124,0.400,-0.3737,4.1382,-0.2526,-0.1959,-0.1865,-0.9420,-9.3362,-9.2353,-9.3717,-8.8530,-0.1841
14.4360,sand,1.124,0.400,-0.3700,4.1320,-0.3110,-0.1973,0.1335,-0.8080,-9.3210,-9.1434,-9.4455,-8.8198,-0.1821
14.4480,sand,1.124,0.400,-0.3661,4.0300,-0.2678,-0.1961,-0.0004,-1.1967,-9.3511,-9.1166,-9.3179,-8.9031,-0.1803
14.4600,sand,1.124,0.400,-0.3619,4.0980,-0.2552,-0.1914,-0.5235,-1.3794,-9.3706,-9.1228,-9.3994,-8.8139,-0.1784
14.4720,sand,1.124,0.400,-0.3575,4.1634,-0.2045,-0.1911,-0.2146,-1.2099,-9.4077,-9.0973,-9.3341,-8.8797,-0.1765
14.4840,sand,1.124,0.400,-0.3529,4.0975,-0.3076,-0.1882,-0.0712,-1.2364,-9.3837,-9.1743,-9.3740,-8.8139,-0.1745
14.4960,sand,1.124,0.400,-0.3481,4.1251,-0.3280,-0.1873,-0.1991,-1.1234,-9.3910,-9.1312,-9.4100,-8.8236,-0.1714
14.5080,sand,1.124,0.400,-0.3430,4.1371,-0.2377,-0.1857,-0.3289,-0.8505,-9.4362,-9.1052,-9.3602,-8.8134,-0.1696
14.5200,sand,1.124,0.400,-0.3377,4.1198,-0.2785,-0.1852,0.1331,-0.8595,-9.4644,-9.1176,-9.3910,-8.7579,-0.1674
14.5320,sand,1.124,0.400,-0.3322,4.1877,-0.3182,-0.1866,0.0701,-0.8219,-9.5025,-9.0856,-9.3877,-8.7992,-0.1650
14.5440,sand,1.124,0.400,-0.3265,4.1396,-0.1494,-0.1906,0.2183,-0.3313,-9.5107,-9.1489,-9.3920,-8.7193,-0.1625
14.5560,sand,1.124,0.400,-0.3206,4.1760,-0.3094,-0.1936,0.2990,-0.5144,-9.5454,-9.0957,-9.4342,-8.7667,-0.1593
14.5680,sand,1.124,0.400,-0.3145,4.0429,-0.2376,-0.1966,-0.1246,-0.4649,-9.4992,-9.1396,-9.4367,-8.7394,-0.1562
14.5800,sand,1.124,0.400,-0.3082,4.1860,-0.2455,-0.1982,0.1295,-0.2769,-9.5487,-9.0254,-9.3941,-8.7428,-0.1535
14.5920,sand,1.124,0.400,-0.3017,4.1561,-0.3367,-0.1943,-0.1535,-0.4224,-9.5764,-8.9590,-9.4402,-8.7629,-0.1507
14.6040,sand,1.124,0.400,-0.2950,4.1982,-0.1886,-0.1927,0.0731,-0.2360,-9.4845,-9.0556,-9.3993,-8.6865,-0.1479
14.6160,sand,1.124,0.400,-0.2881,4.1665,-0.3250,-0.1911,-0.3966,-0.1194,-9.4817,-9.0465,-9.3322,-8.8076,-0.1444
14.6280,sand,1.124,0.400,-0.2811,4.1104,-0.2315,-0.1885,-0.1225,-0.2269,-9.4950,-9.0640,-9.3822,-8.6893,-0.1406
14.6400,sand,1.124,0.400,-0.2738,4.0808,-0.2380,-0.1875,0.0326,-0.4175,-9.3914,-9.1698,-9.3138,-8.7958,-0.1375
14.6520,sand,1.124,0.400,-0.2664,4.1684,-0.2748,-0.1841,0.0262,-0.3222,-9.4178,-9.1617,-9.3627,-8.8461,-0.1344
14.6640,sand,1.124,0.400,-0.2588,4.1854,-0.1185,-0.1830,-0.3569,-0.3921,-9.4148,-9.1993,-9.4272,-8.8816,-0.1299
14.6760,sand,1.124,0.400,-0.2511,4.1582,-0.2648,-0.1804,0.1750,-0.0331,-9.2683,-9.2350,-9.3060,-8.8946,-0.1250
14.6880,sand,1.124,0.400,-0.2432,4.1206,-0.2245,-0.1759,-0.0415,0.0753,-9.3294,-9.2296,-9.3632,-8.7585,-0.1211
14.7000,sand,1.124,0.400,-0.2351,4.2122,-0.2639,-0.1727,-0.1828,-0.7624,-9.2966,-9.2677,-9.3290,-8.8577,-0.1177
14.7120,sand,1.124,0.400,-0.2269,4.0892,-0.3306,-0.1698,0.0326,-0.4984,-9.2493,-9.2161,-9.2802,-8.8507,-0.1135
14.7240,sand,1.124,0.400,-0.2186,4.1092,-0.1934,-0.1654,-0.2126,-0.6678,-9.3090,-9.2614,-9.3231,-8.7946,-0.1087
14.7360,sand,1.124,0.400,-0.2101,4.1116,-0.2599,-0.1613,-0.0073,-0.3680,-9.2360,-9.2730,-9.2835,-8.8624,-0.1045
14.7480,sand,1.124,0.400,-0.2014,4.0875,-0.2319,-0.1574,-0.0027,-0.6381,-9.2660,-9.2273,-9.2748,-8.8145,-0.1003
14.7600,sand,1.124,0.400,-0.1927,4.1094,-0.1432,-0.1514,0.0713,-0.4317,-9.3164,-9.2755,-9.2740,-8.8818,-0.0960
14.7720,sand,1.124,0.400,-0.1838,4.2106,-0.1672,-0.1505,-0.1221,-0.8083,-9.2161,-9.2431,-9.2772,-8.8267,-0.0919
14.7840,sand,1.124,0.400,-0.1748,4.0377,-0.1012,-0.1411,0.0773,-0.7197,-9.2790,-9.2618,-9.3794,-8.7908,-0.0871
14.7960,sand,1.124,0.400,-0.1658,4.1862,-0.2187,-0.1362,-0.1283,-0.3521,-9.2966,-9.2527,-9.2648,-8.9251,-0.0825
14.8080,sand,1.124,0.400,-0.1565,4.2140,-0.1633,-0.1228,0.0498,-0.7386,-9.2530,-9.2449,-9.2212,-8.8517,-0.0781
14.8200,sand,1.124,0.400,-0.1472,4.1024,-0.2761,-0.1181,-0.0504,-0.3047,-9.2600,-9.3363,-9.2164,-8.8961,-0.0737
14.8320,sand,1.124,0.400,-0.1379,4.0502,-0.2524,-0.1152,-0.1358,-0.5425,-9.2448,-9.2841,-9.1550,-8.8993,-0.0696
14.8440,sand,1.124,0.400,-0.1284,4.1085,-0.1421,-0.1109,0.0881,0.0791,-9.2404,-9.1737,-9.2216,-8.8529,-0.0652
14.8560,sand,1.124,0.400,-0.1188,4.2267,-0.1869,-0.1059,-0.1608,-0.2956,-9.3027,-9.1411,-9.1730,-9.0211,-0.0607
14.8680,sand,1.124,0.400,-0.1092,4.1106,-0.1815,-0.1015,0.1460,0.2019,-9.2014,-9.0969,-9.1536,-8.9333,-0.0563
14.8800,sand,1.124,0.400,-0.0995,4.1777,-0.1011,-0.0964,0.3527,0.1093,-9.1690,-9.2030,-9.2368,-8.9305,-0.0518
14.8920,sand,1.124,0.400,-0.0897,4.2217,-0.2201,-0.0952,0.1482,0.1425,-9.2933,-9.0940,-9.1770,-8.9595,-0.0477
14.9040,sand,1.124,0.400,-0.0799,4.1555,-0.1096,-0.0941,0.2115,0.3353,-9.1400,-9.2150,-9.1528,-8.9586,-0.0432
14.9160,sand,1.124,0.400,-0.0700,4.2140,-0.1555,-0.0910,-0.1242,-0.0686,-9.1736,-9.3000,-9.2152,-9.0124,-0.0379
14.9280,sand,1.124,0.400,-0.0601,4.1628,-0.1113,-0.0877,0.1200,0.1592,-9.1475,-9.2623,-9.2140,-8.9400,-0.0323
14.9400,sand,1.124,0.400,-0.0501,4.2008,-0.2070,-0.0855,0.2108,0.2696,-9.1101,-9.3222,-9.2539,-8.9636,-0.0274
14.9520,sand,1.124,0.400,-0.0401,4.1745,-0.1101,-0.0790,-0.1127,0.3357,-9.2362,-9.2720,-9.2097,-8.9728,-0.0232
14.9640,sand,1.124,0.400,-0.0301,4.1474,-0.0995,-0.0782,0.2736,0.3472,-9.1232,-9.2591,-9.1927,-8.9601,-0.0177
14.9760,sand,1.124,0.400,-0.0201,4.0919,-0.1945,-0.0723,0.0773,0.1864,-9.1536,-9.3111,-9.2434,-9.0315,-0.0123
14.9880,sand,1.124,0.400,-0.0101,4.1219,-0.0196,-0.0638,0.0865,0.2381,-9.1761,-9.2842,-9.1881,-8.9737,-0.0073
15.0000,sand,1.124,0.400,0.0000,4.1504,-0.0548,-0.0625,0.1778,0.2749,-9.0873,-9.2607,-9.1919,-9.0007,-0.0019
15.0120,sand,1.124,0.400,0.0101,4.0525,-0.0472,-0.0545,-0.1334,0.6696,-9.1980,-9.3204,-9.1661,-9.0391,0.0028
15.0240,sand,1.124,0.400,0.0201,4.2387,-0.1403,-0.0485,-0.0656,0.2961,-9.1589,-9.2671,-9.0981,-8.9928,0.0076
15.0360,sand,1.124,0.400,0.0301,4.1396,-0.0466,-0.0430,-0.2154,0.5817,-9.1046,-9.2769,-9.2032,-9.0229,0.0130
15.0480,sand,1.124,0.400,0.0401,4.2310,0.0078,-0.0354,-0.1411,0.7339,-9.1451,-9.3233,-9.1615,-9.0019,0.0183
15.0600,sand,1.124,0.400,0.0501,4.0759,-0.1572,-0.0255,0.1586,0.5039,-9.1029,-9.2515,-9.0755,-9.0575,0.0231
15.0720,sand,1.124,0.400,0.0601,4.1211,-0.0774,-0.0236,-0.2074,0.7821,-9.1274,-9.2399,-9.1746,-9.1175,0.0272
15.0840,sand,1.124,0.400,0.0700,4.1283,-0.1488,-0.0192,-0.1930,0.8015,-9.1108,-9.2807,-9.1341,-9.0270,0.0312
15.0960,sand,1.124,0.400,0.0799,4.2403,-0.0909,-0.0174,-0.1482,0.8450,-9.0463,-9.2714,-9.1521,-9.0717,0.0367
15.1080,sand,1.124,0.400,0.0897,4.1803,-0.0420,-0.0080,0.0492,0.7119,-9.0894,-9.3110,-9.1019,-9.1143,0.0429
15.1200,sand,1.124,0.400,0.0995,4.2367,-0.0222,-0.0050,0.0889,0.4282,-8.9922,-9.3431,-9.1320,-9.0704,0.0485
15.1320,sand,1.124,0.400,0.1092,4.1565,-0.0758,0.0008,-0.0527,0.9363,-9.0504,-9.2580,-9.1759,-9.0811,0.0527
15.1440,sand,1.124,0.400,0.1188,4.1706,-0.0216,0.0034,-0.1842,0.2559,-9.0817,-9.2998,-9.1544,-9.0692,0.0567
15.1560,sand,1.124,0.400,0.1284,4.0974,-0.0167,0.0083,0.0239,1.0527,-8.9864,-9.3006,-9.1077,-9.1339,0.0613
15.1680,sand,1.124,0.400,0.1379,4.1602,0.0427,0.0170,-0.2579,0.9517,-9.0946,-9.2740,-9.1316,-9.1399,0.0665
15.1800,sand,1.124,0.400,0.1472,4.0738,0.0314,0.0236,0.2255,0.5225,-8.9875,-9.4102,-8.9827,-9.1138,0.0716
15.1920,sand,1.124,0.400,0.1565,4.1274,0.0344,0.0300,-0.1249,0.6881,-8.9544,-9.3668,-9.0473,-9.1618,0.0763
15.2040,sand,1.124,0.400,0.1658,4.1449,0.0422,0.0340,0.0027,0.4967,-9.0459,-9.3287,-9.0455,-9.1428,0.0805
15.2160,sand,1.124,0.400,0.1748,4.1363,0.0224,0.0371,-0.3442,1.2804,-8.9666,-9.3606,-8.9641,-9.1779,0.0855
15.2280,sand,1.124,0.400,0.1838,4.2058,0.0756,0.0461,-0.0661,0.9566,-9.0058,-9.2927,-9.0501,-9.1652,0.0905
15.2400,sand,1.124,0.400,0.1927,4.2260,-0.0290,0.0458,-0.0679,0.8367,-8.9895,-9.2742,-9.0143,-9.1862,0.0938
15.2520,sand,1.124,0.400,0.2014,4.1468,0.0888,0.0558,-0.2088,0.5148,-8.9858,-9.2411,-9.0119,-9.1847,0.0966
15.2640,sand,1.124,0.400,0.2101,4.1095,0.1225,0.0550,0.1625,0.8793,-9.0398,-9.2802,-9.0686,-9.1334,0.1013
15.2760,sand,1.124,0.400,0.2186,4.0884,0.1543,0.0574,-0.2473,1.0797,-8.8905,-9.3608,-9.0026,-9.1498,0.1067
15.2880,sand,1.124,0.400,0.2269,4.1593,0.1004,0.0650,-0.1963,0.5126,-8.9055,-9.3748,-9.0319,-9.2102,0.1116
15.3000,sand,1.124,0.400,0.2351,4.1128,0.0360,0.0719,-0.1726,0.6663,-8.9329,-9.2985,-8.9692,-9.2898,0.1151
15.3120,sand,1.124,0.400,0.2432,4.1557,0.1455,0.0744,-0.0881,0.8056,-8.9055,-9.3413,-8.9829,-9.2175,0.1184
15.3240,sand,1.124,0.400,0.2511,4.2489,0.0346,0.0772,-0.1026,1.1478,-8.9740,-9.3606,-9.0119,-9.1487,0.1225
15.3360,sand,1.124,0.400,0.2588,4.2040,0.1255,0.0778,-0.2243,0.7602,-8.8689,-9.4483,-8.9672,-9.2249,0.1270
15.3480,sand,1.124,0.400,0.2664,4.1099,0.1349,0.0895,0.5989,0.4469,-8.9248,-9.4086,-8.9620,-9.3073,0.1306
15.3600,sand,1.124,0.400,0.2738,4.0766,0.1349,0.0926,-0.0292,0.8783,-8.8836,-9.4333,-8.9547,-9.2708,0.1340
15.3720,sand,1.124,0.400,0.2811,4.1464,0.1603,0.0984,0.0384,0.4191,-8.7770,-9.5483,-8.8710,-9.2812,0.1378
15.3840,sand,1.124,0.400,0.2881,4.1461,0.1280,0.1015,-0.1527,0.9353,-8.8420,-9.5196,-8.8768,-9.3384,0.1417
15.3960,sand,1.124,0.400,0.2950,4.1546,0.2494,0.1080,0.2021,0.8526,-8.8649,-9.5361,-8.8543,-9.3351,0.1460
15.4080,sand,1.124,0.400,0.3017,4.1572,0.0943,0.1187,0.0458,1.0130,-8.9105,-9.5535,-8.8873,-9.3370,0.1496
15.4200,sand,1.124,0.400,0.3082,4.0888,0.1902,0.1209,0.0166,0.8702,-8.8686,-9.5430,-8.9511,-9.3814,0.1522
15.4320,sand,1.124,0.400,0.3145,4.1767,0.2364,0.1241,0.1802,1.1731,-8.8692,-9.4949,-8.8898,-9.3883,0.1547
