t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3320,sand,0.905,0.400,0.1379,4.2740,0.2160,0.1435,0.1544,-0.1522,-9.3234,-9.7377,-9.1383,-9.7537,0.0719
13.3440,sand,0.905,0.400,0.1284,4.3270,0.1741,0.1407,0.1993,0.2755,-9.3333,-9.7474,-9.1613,-9.7245,0.0676
13.3560,sand,0.905,0.400,0.1188,4.3897,0.2163,0.1350,-0.1117,-0.1366,-9.4097,-9.7267,-9.1562,-9.6528,0.0636
13.3680,sand,0.905,0.400,0.1092,4.3601,0.2427,0.1236,-0.1496,0.0233,-9.4729,-9.6390,-9.1804,-9.6535,0.0569
13.3800,sand,0.905,0.400,0.0995,4.3641,0.1566,0.1169,-0.3483,0.1840,-9.4521,-9.6614,-9.1493,-9.7312,0.0524
13.3920,sand,0.905,0.400,0.0897,4.3274,0.2017,0.1123,0.0511,0.4494,-9.4657,-9.6086,-9.2722,-9.5655,0.0484
13.4040,sand,0.905,0.400,0.0799,4.2617,0.1499,0.1031,-0.0502,-0.3014,-9.4054,-9.6368,-9.2548,-9.5800,0.0437
13.4160,sand,0.905,0.400,0.0700,4.3388,0.0706,0.1013,0.0819,-0.1918,-9.4126,-9.6892,-9.2198,-9.6196,0.0389
13.4280,sand,0.905,0.400,0.0601,4.3215,0.1839,0.0896,0.0530,0.1300,-9.4098,-9.6434,-9.3279,-9.5654,0.0336
13.4400,sand,0.905,0.400,0.0501,4.3593,0.1957,0.0868,-0.0405,-0.6738,-9.3405,-9.6834,-9.2198,-9.6614,0.0284
13.4520,sand,0.905,0.400,0.0401,4.3921,0.1092,0.0835,-0.0397,-0.1903,-9.4157,-9.6581,-9.1804,-9.6663,0.0250
13.4640,sand,0.905,0.400,0.0301,4.3068,0.1358,0.0793,0.0474,-0.8400,-9.4440,-9.6476,-9.2483,-9.6267,0.0211
13.4760,sand,0.905,0.400,0.0201,4.3408,0.1381,0.0804,-0.1484,-0.4164,-9.4946,-9.6075,-9.2199,-9.5939,0.0153
13.4880,sand,0.905,0.400,0.0101,4.3970,0.1852,0.0730,-0.2074,-0.0337,-9.6140,-9.5249,-9.2311,-9.6183,0.0084
13.5000,sand,0.905,0.400,-0.0000,4.3424,0.1146,0.0678,-0.0354,-0.5231,-9.4992,-9.6094,-9.2324,-9.5706,0.0025
13.5120,sand,0.905,0.400,-0.0101,4.3006,0.1524,0.0638,0.0444,-0.3734,-9.4665,-9.6403,-9.2552,-9.5417,-0.0023
13.5240,sand,0.905,0.400,-0.0201,4.3476,0.0269,0.0566,0.0034,-0.3692,-9.4769,-9.6248,-9.3389,-9.4829,-0.0056
13.5360,sand,0.905,0.400,-0.0301,4.3540,0.0761,0.0511,0.0899,-0.7713,-9.4032,-9.6626,-9.3387,-9.4269,-0.0101
13.5480,sand,0.905,0.400,-0.0401,4.3621,-0.0133,0.0393,0.0155,-0.7319,-9.3732,-9.6596,-9.3277,-9.5762,-0.0158
13.5600,sand,0.905,0.400,-0.0501,4.2999,0.1504,0.0316,0.1502,-0.1325,-9.5016,-9.5191,-9.4031,-9.5449,-0.0210
13.5720,sand,0.905,0.400,-0.0601,4.2677,0.1001,0.0288,-0.1649,-0.3248,-9.5080,-9.5376,-9.4072,-9.5208,-0.0257
13.5840,sand,0.905,0.400,-0.0700,4.3560,0.0211,0.0234,0.2263,-0.2541,-9.5767,-9.4713,-9.3440,-9.5882,-0.0304
13.5960,sand,0.905,0.400,-0.0799,4.3495,0.0551,0.0225,0.0078,-0.3505,-9.6041,-9.3845,-9.3545,-9.5245,-0.0356
13.6080,sand,0.905,0.400,-0.0897,4.3407,0.0644,0.0155,-0.1876,-0.6707,-9.5734,-9.4532,-9.3214,-9.4869,-0.0410
13.6200,sand,0.905,0.400,-0.0995,4.3942,0.0199,0.0129,-0.2354,-0.9646,-9.5721,-9.4293,-9.3604,-9.4988,-0.0459
13.6320,sand,0.905,0.400,-0.1092,4.2765,-0.0119,0.0094,0.0118,-0.8623,-9.5626,-9.4715,-9.4065,-9.4666,-0.0505
13.6440,sand,0.905,0.400,-0.1188,4.2640,-0.0874,0.0023,-0.0444,-0.7293,-9.5044,-9.5688,-9.3939,-9.3792,-0.0550
13.6560,sand,0.905,0.400,-0.1284,4.3242,-0.0134,-0.0047,0.1015,-0.5032,-9.5806,-9.5035,-9.4166,-9.4208,-0.0601
13.6680,sand,0.905,0.400,-0.1379,4.3537,0.0608,-0.0192,0.2075,-0.4737,-9.5804,-9.4839,-9.4761,-9.3973,-0.0652
13.6800,sand,0.905,0.400,-0.1472,4.4156,-0.0437,-0.0249,-0.1219,-0.9065,-9.4267,-9.5457,-9.4471,-9.3934,-0.0701
13.6920,sand,0.905,0.400,-0.1565,4.2343,-0.0069,-0.0309,-0.1541,-0.5475,-9.5172,-9.4720,-9.4443,-9.4082,-0.0742
13.7040,sand,0.905,0.400,-0.1658,4.3798,0.0564,-0.0320,0.1295,-1.2253,-9.4762,-9.4911,-9.4941,-9.3961,-0.0777
13.7160,sand,0.905,0.400,-0.1748,4.2773,-0.0785,-0.0378,0.1030,-0.5838,-9.5672,-9.4337,-9.4455,-9.4174,-0.0823
13.7280,sand,0.905,0.400,-0.1838,4.3494,-0.0071,-0.0416,-0.0606,-0.7915,-9.7319,-9.3484,-9.4586,-9.4057,-0.0874
13.7400,sand,0.905,0.400,-0.1927,4.3022,0.0213,-0.0457,0.0371,-0.8883,-9.6827,-9.4266,-9.4634,-9.3700,-0.0922
13.7520,sand,0.905,0.400,-0.2014,4.3454,-0.0957,-0.0494,0.1890,-0.9599,-9.6681,-9.3485,-9.4800,-9.4054,-0.0962
13.7640,sand,0.905,0.400,-0.2101,4.2899,-0.1162,-0.0517,-0.2707,-1.2603,-9.6850,-9.2898,-9.5126,-9.4228,-0.0999
13.7760,sand,0.905,0.400,-0.2186,4.3213,-0.1034,-0.0555,-0.2973,-0.7838,-9.6509,-9.3379,-9.5231,-9.3981,-0.1042
13.7880,sand,0.905,0.400,-0.2269,4.4874,-0.2081,-0.0626,-0.1794,-0.6591,-9.6802,-9.2451,-9.5270,-9.3402,-0.1093
13.8000,sand,0.905,0.400,-0.2351,4.3486,-0.1041,-0.0721,-0.1317,-0.4153,-9.7261,-9.3039,-9.5447,-9.3154,-0.1141
13.8120,sand,0.905,0.400,-0.2432,4.2721,-0.0740,-0.0785,-0.1792,-0.9940,-9.6471,-9.3665,-9.5604,-9.2717,-0.1181
13.8240,sand,0.905,0.400,-0.2511,4.4109,-0.1401,-0.0846,0.0259,-0.8605,-9.6352,-9.4178,-9.5790,-9.2711,-0.1219
13.8360,sand,0.905,0.400,-0.2588,4.3091,-0.1055,-0.0900,0.0453,-0.9706,-9.6754,-9.4778,-9.5995,-9.2847,-0.1262
13.8480,sand,0.905,0.400,-0.2664,4.3117,-0.1307,-0.1005,0.0486,-0.9389,-9.6495,-9.4185,-9.5951,-9.3325,-0.1299
13.8600,sand,0.905,0.400,-0.2738,4.3324,-0.1456,-0.1040,0.0907,-1.0693,-9.6458,-9.4156,-9.5782,-9.3381,-0.1334
13.8720,sand,0.905,0.400,-0.2811,4.2445,-0.0504,-0.1082,-0.0687,-1.5113,-9.6433,-9.4374,-9.5470,-9.3865,-0.1369
13.8840,sand,0.905,0.400,-0.2881,4.3169,-0.1277,-0.1066,-0.1798,-1.0873,-9.6398,-9.3803,-9.5886,-9.3441,-0.1401
13.8960,sand,0.905,0.400,-0.2950,4.3683,-0.1533,-0.1057,-0.1103,-1.5493,-9.6355,-9.4085,-9.6286,-9.3282,-0.1434
13.9080,sand,0.905,0.400,-0.3017,4.3417,-0.2462,-0.1087,-0.0860,-1.5606,-9.6853,-9.3745,-9.6614,-9.3496,-0.1473
13.9200,sand,0.905,0.400,-0.3082,4.3202,-0.1885,-0.1133,0.0215,-0.8928,-9.7093,-9.3480,-9.6550,-9.2384,-0.1509
13.9320,sand,0.905,0.400,-0.3145,4.3262,-0.2452,-0.1215,0.1707,-1.2218,-9.6635,-9.3947,-9.6537,-9.2633,-0.1539
13.9440,sand,0.905,0.400,-0.3206,4.3912,-0.2418,-0.1286,-0.0572,-0.9807,-9.7050,-9.3517,-9.6850,-9.2356,-0.1564
13.9560,sand,0.905,0.400,-0.3265,4.3042,-0.1712,-0.1323,0.1028,-1.1582,-9.6894,-9.2958,-9.6578,-9.2184,-0.1590
13.9680,sand,0.905,0.400,-0.3322,4.3936,-0.0713,-0.1436,-0.0329,-1.0487,-9.6397,-9.3543,-9.7366,-9.2201,-0.1616
13.9800,sand,0.905,0.400,-0.3377,4.3501,-0.1597,-0.1469,0.0061,-1.0702,-9.7180,-9.2857,-9.7130,-9.2744,-0.1640
13.9920,sand,0.905,0.400,-0.3430,4.3381,-0.0677,-0.1492,-0.0908,-1.4906,-9.7274,-9.2629,-9.7434,-9.2592,-0.1660
14.0040,sand,0.905,0.400,-0.3481,4.3269,-0.2564,-0.1547,-0.1244,-0.1869,-9.7033,-9.3191,-9.6832,-9.2948,-0.1686
14.0160,sand,0.905,0.400,-0.3529,4.3503,-0.1713,-0.1559,-0.2403,-1.3375,-9.7868,-9.2316,-9.7827,-9.2327,-0.1718
14.0280,sand,0.905,0.400,-0.3575,4.3208,-0.2717,-0.1598,-0.3364,-1.3500,-9.7972,-9.2599,-9.7738,-9.2638,-0.1739
14.0400,sand,0.905,0.400,-0.3619,4.3002,-0.1775,-0.1547,-0.0167,-1.3900,-9.7365,-9.3244,-9.7454,-9.2620,-0.1748
14.0520,sand,0.905,0.400,-0.3661,4.2684,-0.2631,-0.1547,-0.2851,-1.6376,-9.8301,-9.2614,-9.7634,-9.2202,-0.1782
14.0640,sand,0.905,0.400,-0.3700,4.4182,-0.2074,-0.1563,0.4821,-1.1738,-9.8444,-9.2891,-9.7788,-9.2331,-0.1816
14.0760,sand,0.905,0.400,-0.3737,4.3795,-0.2123,-0.1596,-0.0375,-1.0524,-9.8371,-9.2744,-9.7614,-9.2042,-0.1838
14.0880,sand,0.905,0.400,-0.3772,4.3378,-0.2807,-0.1713,0.3512,-0.6846,-9.8748,-9.2998,-9.7497,-9.1866,-0.1851
14.1000,sand,0.905,0.400,-0.3804,4.3085,-0.1990,-0.1770,-0.0542,-0.8818,-9.8701,-9.3521,-9.8249,-9.1285,-0.1861
14.1120,sand,0.905,0.400,-0.3834,4.3089,-0.3016,-0.1826,0.2675,-0.5718,-9.8648,-9.3111,-9.8242,-9.1832,-0.1875
14.1240,sand,0.905,0.400,-0.3862,4.3369,-0.1676,-0.1866,-0.3509,-1.2022,-9.8980,-9.3036,-9.8662,-9.1332,-0.1891
14.1360,sand,0.905,0.400,-0.3887,4.4404,-0.2736,-0.1912,0.3222,-0.9362,-9.8930,-9.2957,-9.8273,-9.1828,-0.1906
14.1480,sand,0.905,0.400,-0.3909,4.3804,-0.2680,-0.1972,0.0151,-1.5518,-9.8989,-9.2719,-9.7989,-9.1533,-0.1918
14.1600,sand,0.905,0.400,-0.3929,4.4911,-0.1834,-0.1963,0.1020,-0.9446,-9.8461,-9.3265,-9.8447,-9.2078,-0.1929
14.1720,sand,0.905,0.400,-0.3947,4.4157,-0.3083,-0.1972,0.2335,-0.9136,-9.9311,-9.2367,-9.8196,-9.2425,-0.1939
14.1840,sand,0.905,0.400,-0.3962,4.2965,-0.2215,-0.2009,0.1370,-0.9284,-9.9017,-9.2058,-9.8304,-9.2030,-0.1951
14.1960,sand,0.905,0.400,-0.3974,4.4334,-0.2481,-0.1958,-0.1158,-1.3825,-9.8588,-9.2752,-9.7975,-9.2233,-0.1963
14.2080,sand,0.905,0.400,-0.3985,4.3739,-0.2669,-0.2016,0.1193,-1.0844,-9.8527,-9.2612,-9.7668,-9.2143,-0.1965
14.2200,sand,0.905,0.400,-0.3992,4.3870,-0.2797,-0.2056,-0.4468,-1.2433,-9.8472,-9.3492,-9.8648,-9.1602,-0.1963
14.2320,sand,0.905,0.400,-0.3997,4.3368,-0.2579,-0.2026,-0.1779,-1.5883,-9.8343,-9.3501,-9.7653,-9.2172,-0.1962
14.2440,sand,0.905,0.400,-0.4000,4.3751,-0.2188,-0.2015,-0.4453,-1.3937,-9.8315,-9.3379,-9.8742,-9.1558,-0.1967
14.2560,sand,0.905,0.400,-0.4000,4.2710,-0.3351,-0.1990,-0.0359,-1.9208,-9.7888,-9.4399,-9.8463,-9.1304,-0.1970
14.2680,sand,0.905,0.400,-0.3997,4.3411,-0.2955,-0.2066,-0.0415,-1.1394,-9.7701,-9.4397,-9.8493,-9.1260,-0.1967
14.2800,sand,0.905,0.400,-0.3992,4.3664,-0.3226,-0.2107,-0.0077,-0.8863,-9.7842,-9.4219,-9.8728,-9.1039,-0.1960
14.2920,sand,0.905,0.400,-0.3985,4.3894,-0.2504,-0.2122,-0.5107,-1.6086,-9.7894,-9.4118,-9.8006,-9.2171,-0.1953
14.3040,sand,0.905,0.400,-0.3974,4.3828,-0.2262,-0.2155,-0.0234,-0.8102,-9.7953,-9.3593,-9.8627,-9.1088,-0.1950
14.3160,sand,0.905,0.400,-0.3962,4.2811,-0.2561,-0.2181,-0.0147,-0.8164,-9.8564,-9.3271,-9.8621,-9.1926,-0.1947
14.3280,sand,0.905,0.400,-0.3947,4.4175,-0.2588,-0.2215,-0.1435,-1.2753,-9.9061,-9.3085,-9.8190,-9.1595,-0.1943
14.3400,sand,0.905,0.400,-0.3929,4.3113,-0.2798,-0.2231,0.0689,-0.8277,-9.8870,-9.2837,-9.8856,-9.0856,-0.1935
14.3520,sand,0.905,0.400,-0.3909,4.3248,-0.3116,-0.2232,-0.1144,-1.2365,-9.9226,-9.3171,-9.9030,-9.1219,-0.1926
14.3640,sand,0.905,0.400,-0.3887,4.3280,-0.3380,-0.2230,0.1460,-1.3089,-9.9605,-9.2703,-9.8825,-9.0589,-0.1918
14.3760,sand,0.905,0.400,-0.3862,4.3371,-0.1706,-0.2225,-0.1053,-1.1054,-9.9595,-9.2078,-9.9445,-9.0433,-0.1910
14.3880,sand,0.905,0.400,-0.3834,4.3252,-0.2414,-0.2259,-0.0621,-0.7802,-9.9326,-9.2711,-9.9357,-9.0265,-0.1901
14.4000,sand,0.905,0.400,-0.3804,4.3463,-0.2823,-0.2280,0.0273,-0.6603,-9.9413,-9.2615,-9.9172,-8.9615,-0.1884
14.4120,sand,0.905,0.400,-0.3772,4.3136,-0.2733,-0.2302,-0.1614,-0.6669,-9.9155,-9.3197,-9.9183,-9.0105,-0.1864
14.4240,sand,0.905,0.400,-0.3737,4.3166,-0.3072,-0.2317,-0.0427,-1.0395,-9.8566,-9.3804,-9.9162,-8.9892,-0.1846
14.4360,sand,0.905,0.400,-0.3700,4.3653,-0.3451,-0.2300,-0.3062,-1.4250,-9.8638,-9.3881,-9.8637,-9.0488,-0.1829
14.4480,sand,0.905,0.400,-0.3661,4.3053,-0.2614,-0.2286,-0.0400,-0.9840,-9.8083,-9.4673,-9.7780,-9.0503,-0.1810
14.4600,sand,0.905,0.400,-0.3619,4.3936,-0.3278,-0.2221,-0.0403,-1.1111,-9.8180,-9.4291,-9.7553,-9.1875,-0.1787
14.4720,sand,0.905,0.400,-0.3575,4.3972,-0.2244,-0.2230,-0.0932,-0.9161,-9.8522,-9.3761,-9.8393,-9.2178,-0.1764
14.4840,sand,0.905,0.400,-0.3529,4.3339,-0.3054,-0.2214,0.0962,-0.6476,-9.8171,-9.4325,-9.8516,-9.2381,-0.1743
14.4960,sand,0.905,0.400,-0.3481,4.3178,-0.3310,-0.2203,0.1781,-0.5053,-9.8602,-9.3460,-9.8415,-9.2670,-0.1722
14.5080,sand,0.905,0.400,-0.3430,4.3161,-0.3727,-0.2159,0.0017,-0.9355,-9.9067,-9.2915,-9.7949,-9.2513,-0.1699
14.5200,sand,0.905,0.400,-0.3377,4.3388,-0.2048,-0.2144,-0.1806,-1.0374,-9.8737,-9.3171,-9.8422,-9.1589,-0.1676
14.5320,sand,0.905,0.400,-0.3322,4.3690,-0.2095,-0.2127,-0.2540,-0.9333,-9.8596,-9.3010,-9.8589,-9.1419,-0.1649
14.5440,sand,0.905,0.400,-0.3265,4.4304,-0.2865,-0.2101,0.2399,-1.1145,-9.8503,-9.3756,-9.7973,-9.1253,-0.1622
14.5560,sand,0.905,0.400,-0.3206,4.2916,-0.3197,-0.2068,-0.1740,-0.9535,-9.8335,-9.4028,-9.7880,-9.0889,-0.1593
14.5680,sand,0.905,0.400,-0.3145,4.3422,-0.3413,-0.2030,-0.3383,-0.8482,-9.7974,-9.4281,-9.8408,-9.0977,-0.1561
14.5800,sand,0.905,0.400,-0.3082,4.4025,-0.3113,-0.2039,0.0431,-0.8710,-9.7721,-9.4995,-9.8002,-9.0909,-0.1529
14.5920,sand,0.905,0.400,-0.3017,4.4015,-0.3373,-0.2023,-0.0672,-0.6770,-9.8230,-9.4355,-9.7494,-9.0970,-0.1499
14.6040,sand,0.905,0.400,-0.2950,4.3322,-0.3323,-0.1970,-0.3530,-0.6024,-9.8373,-9.4387,-9.8298,-9.0673,-0.1475
14.6160,sand,0.905,0.400,-0.2881,4.2621,-0.2475,-0.1979,0.4223,-0.7573,-9.8414,-9.4869,-9.7738,-9.0592,-0.1439
14.6280,sand,0.905,0.400,-0.2811,4.3387,-0.2778,-0.1932,-0.0008,-0.5163,-9.8428,-9.3959,-9.7933,-9.1056,-0.1402
14.6400,sand,0.905,0.400,-0.2738,4.3863,-0.2384,-0.1915,-0.0387,-0.5700,-9.8156,-9.4426,-9.7933,-9.0725,-0.1369
14.6520,sand,0.905,0.400,-0.2664,4.3915,-0.3165,-0.1870,0.0877,-0.5318,-9.7937,-9.4539,-9.7706,-9.0599,-0.1334
14.6640,sand,0.905,0.400,-0.2588,4.4032,-0.3853,-0.1857,-0.2146,-0.4858,-9.8340,-9.3902,-9.8080,-9.0659,-0.1296
14.6760,sand,0.905,0.400,-0.2511,4.3328,-0.3981,-0.1840,0.0389,-0.3000,-9.7698,-9.4895,-9.8108,-9.0519,-0.1256
14.6880,sand,0.905,0.400,-0.2432,4.3205,-0.2839,-0.1820,-0.1200,-0.6689,-9.7064,-9.5033,-9.7473,-9.0666,-0.1215
14.7000,sand,0.905,0.400,-0.2351,4.3785,-0.2444,-0.1779,-0.4676,-0.6883,-9.6881,-9.4513,-9.7389,-9.0845,-0.1173
14.7120,sand,0.905,0.400,-0.2269,4.2964,-0.2166,-0.1761,0.0487,-0.0030,-9.7197,-9.4439,-9.7111,-9.0451,-0.1134
14.7240,sand,0.905,0.400,-0.2186,4.3223,-0.2122,-0.1779,-0.3201,-0.5062,-9.7375,-9.4180,-9.7043,-9.1143,-0.1098
14.7360,sand,0.905,0.400,-0.2101,4.3410,-0.3042,-0.1754,-0.3714,0.0327,-9.7273,-9.4018,-9.7024,-9.0889,-0.1053
14.7480,sand,0.905,0.400,-0.2014,4.3866,-0.2017,-0.1687,0.3789,-0.1548,-9.6938,-9.4185,-9.6499,-9.1804,-0.1009
14.7600,sand,0.905,0.400,-0.1927,4.3190,-0.2960,-0.1615,-0.0255,0.1891,-9.7539,-9.3101,-9.7215,-9.0794,-0.0972
14.7720,sand,0.905,0.400,-0.1838,4.3492,-0.2303,-0.1598,-0.3605,0.2139,-9.6899,-9.3708,-9.7137,-9.1108,-0.0931
14.7840,sand,0.905,0.400,-0.1748,4.3127,-0.1630,-0.1548,-0.0374,0.1263,-9.6314,-9.4393,-9.6730,-9.1528,-0.0886
14.7960,sand,0.905,0.400,-0.1658,4.3716,-0.2362,-0.1561,-0.0999,-0.0955,-9.6304,-9.4627,-9.6959,-9.1279,-0.0838
14.8080,sand,0.905,0.400,-0.1565,4.4284,-0.2046,-0.1478,0.0828,0.0796,-9.5994,-9.4863,-9.6826,-9.1548,-0.0788
14.8200,sand,0.905,0.400,-0.1472,4.3162,-0.2240,-0.1469,-0.3068,0.0872,-9.5649,-9.5054,-9.6833,-9.1644,-0.0741
14.8320,sand,0.905,0.400,-0.1379,4.3064,-0.2051,-0.1419,-0.0177,-0.0568,-9.5922,-9.4508,-9.6429,-9.1791,-0.0696
14.8440,sand,0.905,0.400,-0.1284,4.2860,-0.1317,-0.1363,0.0614,-0.0221,-9.5830,-9.4887,-9.7066,-9.2132,-0.0653
14.8560,sand,0.905,0.400,-0.1188,4.3264,-0.1768,-0.1366,0.2456,-0.0825,-9.5582,-9.4540,-9.6429,-9.1992,-0.0605
14.8680,sand,0.905,0.400,-0.1092,4.4138,-0.1397,-0.1267,0.0569,0.1479,-9.6061,-9.4346,-9.6462,-9.2237,-0.0554
14.8800,sand,0.905,0.400,-0.0995,4.3362,-0.2135,-0.1194,0.0590,0.0575,-9.5705,-9.4710,-9.6163,-9.2623,-0.0502
14.8920,sand,0.905,0.400,-0.0897,4.3442,-0.2081,-0.1117,-0.0958,0.1670,-9.6119,-9.3852,-9.6600,-9.2275,-0.0456
14.9040,sand,0.905,0.400,-0.0799,4.3097,-0.1321,-0.1031,-0.1022,-0.1959,-9.6002,-9.4455,-9.5563,-9.2912,-0.0412
14.9160,sand,0.905,0.400,-0.0700,4.3312,-0.1650,-0.0955,-0.1109,0.2741,-9.4983,-9.5603,-9.5282,-9.2757,-0.0368
14.9280,sand,0.905,0.400,-0.0601,4.3231,-0.1556,-0.0857,-0.1632,0.1348,-9.4909,-9.5865,-9.5903,-9.2651,-0.0314
14.9400,sand,0.905,0.400,-0.0501,4.2590,-0.1092,-0.0803,0.1259,0.1010,-9.5237,-9.5949,-9.5068,-9.3310,-0.0264
14.9520,sand,0.905,0.400,-0.0401,4.3611,-0.0550,-0.0740,-0.1663,0.3574,-9.4424,-9.6077,-9.5090,-9.3905,-0.0211
14.9640,sand,0.905,0.400,-0.0301,4.3066,-0.1618,-0.0679,0.2086,0.1778,-9.4533,-9.5678,-9.4870,-9.4338,-0.0164
14.9760,sand,0.905,0.400,-0.0201,4.3697,-0.2226,-0.0640,0.3037,0.1449,-9.3986,-9.5820,-9.5014,-9.4726,-0.0112
14.9880,sand,0.905,0.400,-0.0101,4.3862,-0.0516,-0.0573,0.1505,0.6160,-9.4313,-9.5700,-9.5652,-9.3885,-0.0063
15.0000,sand,0.905,0.400,0.0000,4.3698,-0.0920,-0.0553,0.0056,0.3533,-9.4731,-9.5244,-9.5713,-9.3775,-0.0012
15.0120,sand,0.905,0.400,0.0101,4.3488,-0.0916,-0.0496,0.1241,0.4528,-9.4418,-9.5542,-9.5154,-9.4032,0.0038
15.0240,sand,0.905,0.400,0.0201,4.2650,-0.1489,-0.0462,0.1778,0.5494,-9.4916,-9.5671,-9.5310,-9.4019,0.0084
15.0360,sand,0.905,0.400,0.0301,4.3637,-0.0367,-0.0402,-0.0185,0.5484,-9.5105,-9.5382,-9.5546,-9.3555,0.0133
15.0480,sand,0.905,0.400,0.0401,4.2817,-0.1040,-0.0309,0.1698,0.2395,-9.4863,-9.6009,-9.4950,-9.4454,0.0178
15.0600,sand,0.905,0.400,0.0501,4.3519,-0.1028,-0.0229,0.1591,0.6647,-9.5103,-9.5074,-9.4832,-9.3757,0.0228
15.0720,sand,0.905,0.400,0.0601,4.3504,-0.1247,-0.0222,-0.0214,1.0280,-9.5523,-9.4469,-9.5202,-9.3507,0.0277
15.0840,sand,0.905,0.400,0.0700,4.3635,0.0059,-0.0175,-0.2325,0.6101,-9.4613,-9.5835,-9.4682,-9.3916,0.0317
15.0960,sand,0.905,0.400,0.0799,4.3502,-0.0807,-0.0159,-0.2122,1.2253,-9.5046,-9.5149,-9.4452,-9.4246,0.0365
15.1080,sand,0.905,0.400,0.0897,4.3458,0.0010,-0.0123,-0.0368,0.8144,-9.4433,-9.6435,-9.5239,-9.3454,0.0414
15.1200,sand,0.905,0.400,0.0995,4.3491,-0.0061,-0.0125,0.0056,0.7209,-9.3687,-9.7495,-9.4694,-9.3915,0.0470
15.1320,sand,0.905,0.400,0.1092,4.3302,-0.0432,-0.0052,-0.0243,0.5828,-9.4510,-9.6778,-9.3812,-9.4185,0.0522
15.1440,sand,0.905,0.400,0.1188,4.3172,0.0005,0.0020,0.1171,0.6411,-9.4304,-9.6930,-9.4350,-9.4561,0.0567
15.1560,sand,0.905,0.400,0.1284,4.3367,0.0960,0.0063,0.1116,0.7519,-9.3717,-9.7498,-9.3857,-9.4968,0.0608
15.1680,sand,0.905,0.400,0.1379,4.3807,0.1074,0.0181,-0.0653,0.1424,-9.3213,-9.7305,-9.3637,-9.4930,0.0657
15.1800,sand,0.905,0.400,0.1472,4.4128,0.0753,0.0274,-0.0134,0.5759,-9.3102,-9.7141,-9.4034,-9.4935,0.0711
15.1920,sand,0.905,0.400,0.1565,4.2866,0.0090,0.0331,-0.3216,1.1055,-9.2950,-9.7412,-9.3648,-9.5246,0.0764
15.2040,sand,0.905,0.400,0.1658,4.3818,-0.0210,0.0401,0.0441,0.3694,-9.3480,-9.6990,-9.4434,-9.4823,0.0805
15.2160,sand,0.905,0.400,0.1748,4.2963,0.0438,0.0482,0.1402,1.2147,-9.2337,-9.7218,-9.3232,-9.5318,0.0846
15.2280,sand,0.905,0.400,0.1838,4.3943,0.1331,0.0541,0.0936,0.8626,-9.2152,-9.7668,-9.3063,-9.5551,0.0891
15.2400,sand,0.905,0.400,0.1927,4.3662,-0.0072,0.0572,-0.0276,0.7738,-9.2606,-9.7300,-9.3387,-9.5298,0.0944
15.2520,sand,0.905,0.400,0.2014,4.3378,0.0158,0.0614,-0.0505,1.0640,-9.2301,-9.7200,-9.3264,-9.6019,0.0992
15.2640,sand,0.905,0.400,0.2101,4.2547,0.0438,0.0651,-0.2175,0.6178,-9.2703,-9.7040,-9.3151,-9.6349,0.1033
15.2760,sand,0.905,0.400,0.2186,4.4343,0.0055,0.0745,0.0623,0.8069,-9.2542,-9.7122,-9.3140,-9.5918,0.1073
15.2880,sand,0.905,0.400,0.2269,4.2797,0.0927,0.0847,-0.1145,0.7352,-9.2392,-9.7213,-9.2779,-9.6200,0.1114
15.3000,sand,0.905,0.400,0.2351,4.3257,0.0393,0.0906,-0.1347,1.2193,-9.3043,-9.7326,-9.3100,-9.5635,0.1152
15.3120,sand,0.905,0.400,0.2432,4.2779,0.0925,0.0910,-0.3525,0.8990,-9.2595,-9.7481,-9.3246,-9.5567,0.1190
15.3240,sand,0.905,0.400,0.2511,4.3698,0.2412,0.0900,0.3135,0.8755,-9.2965,-9.7383,-9.2959,-9.6160,0.1239
15.3360,sand,0.905,0.400,0.2588,4.2127,0.0787,0.0948,-0.0192,0.8493,-9.3277,-9.7372,-9.2516,-9.6201,0.1276
15.3480,sand,0.905,0.400,0.2664,4.3025,0.1720,0.0984,0.1335,0.5904,-9.3084,-9.7489,-9.2856,-9.6024,0.1311
15.3600,sand,0.905,0.400,0.2738,4.3254,0.0531,0.0982,-0.1253,1.6738,-9.3999,-9.6866,-9.2571,-9.6647,0.1344
15.3720,sand,0.905,0.400,0.2811,4.3749,0.1385,0.1019,0.1152,0.9709,-9.3324,-9.7304,-9.3190,-9.5667,0.1375
15.3840,sand,0.905,0.400,0.2881,4.3897,0.1777,0.1052,-0.0587,1.0525,-9.3238,-9.7626,-9.2962,-9.6236,0.1416
15.3960,sand,0.905,0.400,0.2950,4.2692,0.2032,0.1123,0.1470,1.0773,-9.3625,-9.7436,-9.2726,-9.6692,0.1456
15.4080,sand,0.905,0.400,0.3017,4.3467,0.2372,0.1218,-0.1899,0.7576,-9.2892,-9.7733,-9.2366,-9.7180,0.1486
15.4200,sand,0.905,0.400,0.3082,4.4351,0.1430,0.1257,0.0691,0.9338,-9.3022,-9.7795,-9.2655,-9.7048,0.1511
15.4320,sand,0.905,0.400,0.3145,4.3175,0.2204,0.1291,-0.1589,1.1083,-9.3161,-9.7773,-9.2497,-9.6958,0.1536
