t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1040,clay,0.527,0.600,0.5163,8.7873,0.1457,0.1647,0.1419,1.4260,-19.6564,-18.5465,-18.9986,-19.6276,0.2561
13.1160,clay,0.527,0.600,0.5042,8.9738,0.1073,0.1660,0.0616,1.1129,-19.6625,-18.5396,-19.0363,-19.5194,0.2505
13.1280,clay,0.527,0.600,0.4919,8.8237,0.1004,0.1624,-0.2068,2.0556,-19.6655,-18.5526,-19.0813,-19.5743,0.2454
13.1400,clay,0.527,0.600,0.4792,8.7695,0.0574,0.1612,0.1281,1.8897,-19.6824,-18.5807,-19.0007,-19.6033,0.2380
13.1520,clay,0.527,0.600,0.4662,8.8244,0.0835,0.1647,0.0235,1.3067,-19.6851,-18.5585,-19.0421,-19.5771,0.2320
13.1640,clay,0.527,0.600,0.4529,8.8347,0.0636,0.1644,0.0642,1.2943,-19.6484,-18.6387,-19.0943,-19.5439,0.2264
13.1760,clay,0.527,0.600,0.4394,8.8664,0.0353,0.1620,0.1635,1.5401,-19.6252,-18.6407,-19.0321,-19.6081,0.2197
13.1880,clay,0.527,0.600,0.4256,8.9145,0.0059,0.1597,0.0544,1.3710,-19.6532,-18.6410,-19.0620,-19.5764,0.2132
13.2000,clay,0.527,0.600,0.4114,8.8672,0.1162,0.1596,-0.0268,1.9527,-19.6474,-18.6569,-19.0172,-19.5796,0.2070
13.2120,clay,0.527,0.600,0.3971,8.8132,0.0432,0.1560,-0.1668,1.6826,-19.6068,-18.6826,-18.9761,-19.6379,0.1993
13.2240,clay,0.527,0.600,0.3825,8.7661,0.0845,0.1579,0.0763,1.3696,-19.6052,-18.7275,-19.0559,-19.5409,0.1930
13.2360,clay,0.527,0.600,0.3676,8.8148,0.1050,0.1590,0.3328,1.6142,-19.5835,-18.7963,-19.0511,-19.5890,0.1870
13.2480,clay,0.527,0.600,0.3525,8.8523,0.1073,0.1578,0.1458,1.4335,-19.6154,-18.8088,-18.9977,-19.6243,0.1777
13.2600,clay,0.527,0.600,0.3372,8.8410,0.0515,0.1525,-0.1801,0.6367,-19.6006,-18.8218,-19.0142,-19.5854,0.1690
13.2720,clay,0.527,0.600,0.3217,8.7961,0.1377,0.1509,0.0334,1.1557,-19.5255,-18.8379,-19.1062,-19.5887,0.1633
13.2840,clay,0.527,0.600,0.3060,8.9491,0.0694,0.1523,-0.1381,1.4722,-19.5227,-18.8436,-19.0659,-19.6281,0.1575
13.2960,clay,0.527,0.600,0.2901,8.8777,0.0489,0.1508,0.5425,0.7432,-19.5233,-18.8782,-19.0665,-19.6109,0.1500
13.3080,clay,0.527,0.600,0.2740,8.7561,0.0970,0.1489,0.0980,1.6683,-19.5393,-18.9022,-18.9691,-19.6339,0.1397
13.3200,clay,0.527,0.600,0.2577,8.9231,0.0229,0.1509,0.1970,1.2773,-19.5644,-18.9169,-19.0159,-19.5597,0.1321
13.3320,clay,0.527,0.600,0.2413,8.9290,0.0761,0.1472,0.0765,1.2364,-19.5962,-18.9201,-19.0542,-19.5752,0.1243
13.3440,clay,0.527,0.600,0.2247,8.9112,-0.0522,0.1434,0.0276,0.8075,-19.5597,-18.9197,-19.0153,-19.6565,0.1161
13.3560,clay,0.527,0.600,0.2079,8.8281,-0.0030,0.1424,-0.0718,1.1035,-19.5276,-18.9397,-19.0969,-19.5243,0.1072
13.3680,clay,0.527,0.600,0.1911,8.8210,0.1208,0.1346,0.1496,1.3409,-19.5114,-18.9708,-19.1252,-19.5597,0.0994
13.3800,clay,0.527,0.600,0.1741,8.9039,0.0524,0.1335,0.1606,1.1285,-19.5255,-18.9793,-19.0289,-19.6332,0.0933
13.3920,clay,0.527,0.600,0.1570,8.8769,0.0751,0.1336,0.1392,1.3059,-19.5092,-19.0440,-19.0950,-19.5506,0.0869
13.4040,clay,0.527,0.600,0.1398,8.9024,0.1344,0.1346,-0.1846,1.3489,-19.5341,-18.9884,-18.9816,-19.6037,0.0714
13.4160,clay,0.527,0.600,0.1225,8.8427,0.0648,0.1333,0.4787,0.8128,-19.4989,-19.0451,-19.0585,-19.5233,0.0631
13.4280,clay,0.527,0.600,0.1052,8.8539,0.0876,0.1207,0.1865,0.5736,-19.4495,-19.1369,-19.0831,-19.5626,0.0585
13.4400,clay,0.527,0.600,0.0877,8.7930,0.0907,0.1181,0.1746,0.6174,-19.4714,-19.1444,-19.0944,-19.5522,0.0507
13.4520,clay,0.527,0.600,0.0703,8.8978,0.0675,0.1172,0.1719,0.9553,-19.4315,-19.1656,-19.1335,-19.4885,0.0406
13.4640,clay,0.527,0.600,0.0527,8.8020,0.0147,0.1133,0.2362,1.3990,-19.4261,-19.1525,-19.1369,-19.5110,0.0301
13.4760,clay,0.527,0.600,0.0352,8.8621,0.0673,0.1110,0.3670,0.5853,-19.4643,-19.1471,-19.1207,-19.5181,0.0212
13.4880,clay,0.527,0.600,0.0176,8.9233,-0.0212,0.1012,0.1998,0.6953,-19.4538,-19.1710,-19.1647,-19.4943,0.0139
13.5000,clay,0.527,0.600,-0.0000,8.8668,0.0323,0.0990,0.0327,0.3790,-19.4392,-19.1742,-19.1172,-19.5427,0.0062
13.5120,clay,0.527,0.600,-0.0176,8.8563,0.0491,0.0940,-0.0896,0.2676,-19.4138,-19.2163,-19.2184,-19.4672,-0.0016
13.5240,clay,0.527,0.600,-0.0352,8.8612,0.0865,0.0887,0.1204,0.4020,-19.4116,-19.2395,-19.0970,-19.5761,-0.0119
13.5360,clay,0.527,0.600,-0.0527,8.9080,0.0569,0.0856,0.2474,-0.1554,-19.4601,-19.1822,-19.1646,-19.4845,-0.0211
13.5480,clay,0.527,0.600,-0.0703,8.9285,0.0724,0.0714,0.2628,0.1982,-19.4031,-19.2287,-19.1951,-19.5048,-0.0297
13.5600,clay,0.527,0.600,-0.0877,8.8556,0.0145,0.0654,-0.0056,0.2761,-19.3850,-19.2380,-19.1420,-19.4435,-0.0386
13.5720,clay,0.527,0.600,-0.1052,8.8052,0.0046,0.0597,0.2782,0.2958,-19.3862,-19.3070,-19.2377,-19.3536,-0.0473
13.5840,clay,0.527,0.600,-0.1225,8.8596,0.0450,0.0542,0.1380,0.4442,-19.3559,-19.3403,-19.1253,-19.4736,-0.0552
13.5960,clay,0.527,0.600,-0.1398,8.8688,0.0487,0.0496,0.1945,0.1415,-19.3336,-19.3999,-19.2476,-19.3726,-0.0626
13.6080,clay,0.527,0.600,-0.1570,8.8817,-0.0548,0.0370,0.2545,0.3368,-19.2912,-19.4427,-19.2559,-19.4167,-0.0725
13.6200,clay,0.527,0.600,-0.1741,8.8851,-0.0048,0.0352,0.2301,-0.3186,-19.3883,-19.3948,-19.2560,-19.3135,-0.0811
13.6320,clay,0.527,0.600,-0.1911,8.9289,0.0572,0.0281,0.1359,-0.1217,-19.3330,-19.3992,-19.2814,-19.3576,-0.0882
13.6440,clay,0.527,0.600,-0.2079,8.9306,0.0780,0.0233,0.0843,-0.4577,-19.3086,-19.4018,-19.2152,-19.4363,-0.0962
13.6560,clay,0.527,0.600,-0.2247,8.9221,-0.0629,0.0220,0.3462,-0.1548,-19.2993,-19.4183,-19.3509,-19.3173,-0.1064
13.6680,clay,0.527,0.600,-0.2413,8.9653,-0.0435,0.0065,0.0605,-0.3452,-19.3059,-19.4175,-19.2595,-19.3761,-0.1145
13.6800,clay,0.527,0.600,-0.2577,8.8442,-0.0339,-0.0025,-0.2364,-0.6703,-19.2854,-19.4304,-19.3089,-19.3049,-0.1215
13.6920,clay,0.527,0.600,-0.2740,8.9608,-0.0349,-0.0020,-0.1024,-0.7672,-19.2515,-19.4323,-19.3534,-19.3406,-0.1297
13.7040,clay,0.527,0.600,-0.2901,8.9946,-0.0266,-0.0060,0.2858,-0.3051,-19.3082,-19.3682,-19.3173,-19.3762,-0.1387
13.7160,clay,0.527,0.600,-0.3060,8.8430,-0.0280,-0.0104,0.4251,-0.3643,-19.2193,-19.4031,-19.3908,-19.3002,-0.1469
13.7280,clay,0.527,0.600,-0.3217,8.9059,-0.0444,-0.0250,-0.0043,-0.9401,-19.1578,-19.4293,-19.3440,-19.3799,-0.1535
13.7400,clay,0.527,0.600,-0.3372,8.8415,-0.1323,-0.0262,-0.0474,-0.8446,-19.1325,-19.4562,-19.4155,-19.3186,-0.1600
13.7520,clay,0.527,0.600,-0.3525,8.8910,-0.0945,-0.0326,0.1844,-0.9366,-19.1567,-19.4652,-19.3373,-19.3835,-0.1686
13.7640,clay,0.527,0.600,-0.3676,8.8527,0.0350,-0.0319,0.1217,-0.6582,-19.1428,-19.4299,-19.3489,-19.3370,-0.1775
13.7760,clay,0.527,0.600,-0.3825,8.8927,-0.0964,-0.0396,0.0932,-0.2653,-19.0523,-19.4961,-19.3980,-19.3304,-0.1847
13.7880,clay,0.527,0.600,-0.3971,8.9496,-0.0915,-0.0521,0.0054,-0.4883,-19.0466,-19.5016,-19.4227,-19.3610,-0.1891
13.8000,clay,0.527,0.600,-0.4114,8.9427,-0.0111,-0.0535,-0.4798,-1.1730,-18.9363,-19.5572,-19.3159,-19.3900,-0.1963
13.8120,clay,0.527,0.600,-0.4256,8.8635,-0.0254,-0.0565,-0.1423,-0.6343,-18.8889,-19.6221,-19.3595,-19.4184,-0.2053
13.8240,clay,0.527,0.600,-0.4394,8.8856,-0.1014,-0.0625,0.7527,-0.4810,-18.8723,-19.6114,-19.4581,-19.3194,-0.2132
13.8360,clay,0.527,0.600,-0.4529,8.8488,-0.0274,-0.0663,0.4694,-0.4371,-18.8602,-19.6128,-19.4111,-19.4163,-0.2183
13.8480,clay,0.527,0.600,-0.4662,8.9461,-0.1798,-0.0783,-0.1453,-1.0273,-18.8698,-19.5755,-19.4867,-19.3811,-0.2227
13.8600,clay,0.527,0.600,-0.4792,8.8795,-0.1583,-0.0751,-0.4494,-0.7356,-18.8296,-19.5752,-19.3884,-19.4946,-0.2293
13.8720,clay,0.527,0.600,-0.4919,8.8987,-0.0482,-0.0842,-0.0409,-0.1917,-18.8515,-19.5945,-19.4969,-19.4325,-0.2365
13.8840,clay,0.527,0.600,-0.5042,8.9495,-0.0133,-0.0900,-0.1603,-0.5901,-18.8251,-19.5644,-19.4912,-19.4589,-0.2434
13.8960,clay,0.527,0.600,-0.5163,8.8210,-0.1327,-0.0946,-0.1613,-0.9157,-18.7699,-19.5360,-19.4626,-19.5619,-0.2494
13.9080,clay,0.527,0.600,-0.5280,8.9568,-0.0704,-0.1069,0.1669,-0.6647,-18.7817,-19.5368,-19.5331,-19.5222,-0.2548
13.9200,clay,0.527,0.600,-0.5394,8.8790,0.0008,-0.1038,-0.2120,-1.0042,-18.7554,-19.5458,-19.4862,-19.5883,-0.2608
13.9320,clay,0.527,0.600,-0.5504,8.8632,-0.0474,-0.1111,-0.2287,-0.5929,-18.7408,-19.5397,-19.5802,-19.5324,-0.2664
13.9440,clay,0.527,0.600,-0.5611,8.9308,-0.1329,-0.1148,-0.0071,-0.5620,-18.7771,-19.4845,-19.5572,-19.5507,-0.2720
13.9560,clay,0.527,0.600,-0.5714,8.9209,-0.0500,-0.1196,0.1566,-0.7812,-18.7629,-19.4662,-19.6293,-19.4626,-0.2763
13.9680,clay,0.527,0.600,-0.5814,8.9183,-0.0347,-0.1285,-0.1186,-1.4816,-18.7351,-19.5097,-19.6329,-19.4551,-0.2818
13.9800,clay,0.527,0.600,-0.5910,8.8237,-0.1692,-0.1318,0.2808,-0.9747,-18.7130,-19.5054,-19.6841,-19.4243,-0.2862
13.9920,clay,0.527,0.600,-0.6003,8.8781,-0.1548,-0.1375,-0.1932,-1.7166,-18.7092,-19.4778,-19.6619,-19.3953,-0.2897
14.0040,clay,0.527,0.600,-0.6091,8.9199,-0.0882,-0.1361,-0.0035,-1.3580,-18.6865,-19.5086,-19.7049,-19.3763,-0.2947
14.0160,clay,0.527,0.600,-0.6176,8.8509,-0.0421,-0.1396,0.2415,-0.9322,-18.6805,-19.5004,-19.7303,-19.3104,-0.2992
14.0280,clay,0.527,0.600,-0.6257,8.9169,-0.1277,-0.1423,-0.1181,-1.0724,-18.6683,-19.4896,-19.6584,-19.3545,-0.3026
14.0400,clay,0.527,0.600,-0.6334,8.8726,-0.0461,-0.1438,-0.2692,-1.2164,-18.6283,-19.5603,-19.7025,-19.3020,-0.3063
14.0520,clay,0.527,0.600,-0.6407,8.8802,-0.1136,-0.1454,0.0875,-1.0081,-18.5753,-19.6055,-19.6972,-19.3166,-0.3097
14.0640,clay,0.527,0.600,-0.6476,8.8653,-0.0787,-0.1431,-0.0547,-1.3848,-18.5529,-19.6449,-19.6827,-19.3559,-0.3137
14.0760,clay,0.527,0.600,-0.6540,8.9740,-0.1518,-0.1454,0.0780,-1.5695,-18.5199,-19.6426,-19.6984,-19.3224,-0.3171
14.0880,clay,0.527,0.600,-0.6601,8.8701,-0.1510,-0.1483,-0.0469,-1.6008,-18.4952,-19.6024,-19.7092,-19.3319,-0.3196
14.1000,clay,0.527,0.600,-0.6657,8.9169,-0.1243,-0.1492,0.0063,-1.1915,-18.4588,-19.6342,-19.7557,-19.2504,-0.3222
14.1120,clay,0.527,0.600,-0.6710,8.8595,-0.0781,-0.1512,0.0945,-1.2266,-18.4175,-19.7095,-19.6825,-19.2863,-0.3249
14.1240,clay,0.527,0.600,-0.6758,8.8643,-0.0968,-0.1481,0.0835,-0.8196,-18.3639,-19.6876,-19.7183,-19.3100,-0.3273
14.1360,clay,0.527,0.600,-0.6801,8.9742,-0.0355,-0.1512,-0.2595,-1.4580,-18.3362,-19.7109,-19.6796,-19.2871,-0.3293
14.1480,clay,0.527,0.600,-0.6841,8.8728,-0.0988,-0.1502,-0.1576,-1.5476,-18.3326,-19.7993,-19.6885,-19.2803,-0.3309
14.1600,clay,0.527,0.600,-0.6876,8.9162,-0.0449,-0.1502,0.1477,-1.9534,-18.2742,-19.8683,-19.7401,-19.2723,-0.3327
14.1720,clay,0.527,0.600,-0.6907,8.9440,-0.0797,-0.1504,-0.1624,-1.4383,-18.2233,-19.9010,-19.6621,-19.3522,-0.3347
14.1840,clay,0.527,0.600,-0.6933,8.8765,-0.1233,-0.1508,-0.1801,-1.5905,-18.2039,-19.9263,-19.7449,-19.2868,-0.3361
14.1960,clay,0.527,0.600,-0.6955,8.9731,-0.1048,-0.1502,0.0626,-1.1579,-18.2002,-19.8840,-19.6901,-19.2892,-0.3373
14.2080,clay,0.527,0.600,-0.6973,8.8370,-0.0515,-0.1555,-0.0048,-1.1373,-18.1691,-19.8645,-19.6948,-19.3499,-0.3382
14.2200,clay,0.527,0.600,-0.6986,8.9370,-0.0380,-0.1547,-0.2007,-1.3850,-18.1354,-19.9025,-19.7505,-19.2624,-0.3388
14.2320,clay,0.527,0.600,-0.6995,8.9123,-0.1046,-0.1519,0.0583,-1.1548,-18.1518,-19.8965,-19.7098,-19.2809,-0.3393
14.2440,clay,0.527,0.600,-0.6999,8.8270,-0.1081,-0.1540,0.0796,-1.5339,-18.0447,-19.9943,-19.7278,-19.2848,-0.3399
14.2560,clay,0.527,0.600,-0.6999,8.9864,-0.1039,-0.1554,-0.0305,-1.0721,-18.0397,-20.0061,-19.6542,-19.2883,-0.3400
14.2680,clay,0.527,0.600,-0.6995,8.9512,-0.0977,-0.1489,-0.2825,-2.1965,-18.0835,-19.9877,-19.6191,-19.3587,-0.3399
14.2800,clay,0.527,0.600,-0.6986,8.8083,-0.1157,-0.1526,-0.1572,-2.0264,-18.0103,-20.0226,-19.7415,-19.2278,-0.3396
14.2920,clay,0.527,0.600,-0.6973,8.8370,-0.0051,-0.1527,-0.2058,-1.8388,-18.0259,-20.0720,-19.6915,-19.2412,-0.3389
14.3040,clay,0.527,0.600,-0.6955,8.9130,-0.0019,-0.1518,0.0121,-1.1347,-18.0500,-20.0871,-19.6928,-19.2845,-0.3381
14.3160,clay,0.527,0.600,-0.6933,8.9782,-0.0228,-0.1505,0.0384,-1.0491,-17.9925,-20.0858,-19.7038,-19.2365,-0.3374
14.3280,clay,0.527,0.600,-0.6907,8.9061,-0.1017,-0.1526,0.0292,-1.2776,-18.0141,-20.1214,-19.6812,-19.2496,-0.3365
14.3400,clay,0.527,0.600,-0.6876,8.8548,-0.1619,-0.1521,-0.1416,-1.3633,-17.9953,-20.1293,-19.6865,-19.2996,-0.3351
14.3520,clay,0.527,0.600,-0.6841,8.8579,-0.0081,-0.1522,0.0167,-1.1746,-18.0116,-19.9922,-19.6735,-19.2826,-0.3335
14.3640,clay,0.527,0.600,-0.6801,8.9083,-0.0720,-0.1555,0.0672,-0.8913,-18.0204,-19.9930,-19.7206,-19.2600,-0.3319
14.3760,clay,0.527,0.600,-0.6758,8.8637,-0.1526,-0.1574,-0.1335,-1.1681,-18.0004,-20.0528,-19.7071,-19.2347,-0.3297
14.3880,clay,0.527,0.600,-0.6710,8.8816,-0.1985,-0.1557,-0.0593,-1.5685,-18.0469,-20.0759,-19.6531,-19.2097,-0.3275
14.4000,clay,0.527,0.600,-0.6657,8.8170,-0.0841,-0.1511,-0.3132,-1.7013,-18.0043,-20.0774,-19.6176,-19.2432,-0.3252
14.4120,clay,0.527,0.600,-0.6601,8.8684,-0.0326,-0.1498,-0.0675,-1.1113,-18.0515,-20.1229,-19.7167,-19.1717,-0.3226
14.4240,clay,0.527,0.600,-0.6540,8.8122,-0.1073,-0.1508,0.0224,-1.4174,-18.0559,-20.1154,-19.6553,-19.1855,-0.3199
14.4360,clay,0.527,0.600,-0.6476,8.9436,-0.1188,-0.1511,-0.0750,-1.3862,-18.0629,-20.0310,-19.6359,-19.2749,-0.3176
14.4480,clay,0.527,0.600,-0.6407,8.9099,0.0549,-0.1559,-0.3611,-1.0219,-18.0483,-20.0501,-19.6811,-19.2112,-0.3147
14.4600,clay,0.527,0.600,-0.6334,8.8351,-0.1054,-0.1543,-0.1117,-1.6498,-18.0629,-20.0609,-19.6438,-19.2617,-0.3108
14.4720,clay,0.527,0.600,-0.6257,8.7937,-0.1427,-0.1581,0.1883,-1.3575,-18.1024,-20.0539,-19.6639,-19.2518,-0.3069
14.4840,clay,0.527,0.600,-0.6176,8.9398,-0.0939,-0.1574,-0.0115,-1.8694,-18.0619,-20.0512,-19.7256,-19.1638,-0.3037
14.4960,clay,0.527,0.600,-0.6091,8.8788,-0.0668,-0.1555,-0.1692,-1.7988,-18.0311,-20.1329,-19.6748,-19.1806,-0.3005
14.5080,clay,0.527,0.600,-0.6003,8.8260,-0.1062,-0.1530,0.0410,-1.3872,-18.0680,-20.1066,-19.7304,-19.1703,-0.2959
14.5200,clay,0.527,0.600,-0.5910,8.8955,-0.0743,-0.1540,-0.0751,-0.8599,-18.1157,-20.1005,-19.7299,-19.1514,-0.2906
14.5320,clay,0.527,0.600,-0.5814,8.8977,-0.0891,-0.1530,0.2496,-1.1601,-18.1265,-20.0630,-19.6640,-19.1884,-0.2863
14.5440,clay,0.527,0.600,-0.5714,8.8775,-0.1042,-0.1523,-0.0801,-1.3189,-18.1512,-20.0371,-19.6592,-19.2189,-0.2826
14.5560,clay,0.527,0.600,-0.5611,8.8651,-0.1864,-0.1519,-0.0308,-1.1777,-18.1236,-20.1054,-19.7002,-19.1669,-0.2778
14.5680,clay,0.527,0.600,-0.5504,8.9456,-0.1107,-0.1526,0.0548,-2.1420,-18.1014,-20.2119,-19.6179,-19.1848,-0.2725
14.5800,clay,0.527,0.600,-0.5394,8.8471,-0.1225,-0.1527,0.2542,-1.8184,-18.0688,-20.2296,-19.6333,-19.2245,-0.2679
14.5920,clay,0.527,0.600,-0.5280,8.9024,-0.0350,-0.1538,-0.1152,-1.0116,-18.1526,-20.1781,-19.6794,-19.1736,-0.2615
14.6040,clay,0.527,0.600,-0.5163,8.9230,-0.1263,-0.1507,0.0739,-1.3292,-18.1767,-20.2012,-19.6407,-19.1155,-0.2545
14.6160,clay,0.527,0.600,-0.5042,8.8559,-0.0105,-0.1537,-0.1869,-0.9425,-18.0954,-20.2910,-19.6673,-19.1961,-0.2488
14.6280,clay,0.527,0.600,-0.4919,8.9392,-0.1013,-0.1511,-0.1332,-0.8876,-18.1802,-20.1359,-19.6724,-19.1857,-0.2448
14.6400,clay,0.527,0.600,-0.4792,8.8905,-0.0403,-0.1513,0.0315,-1.6183,-18.2091,-20.1202,-19.6461,-19.1815,-0.2395
14.6520,clay,0.527,0.600,-0.4662,8.7831,-0.1985,-0.1493,-0.0185,-1.2264,-18.2156,-20.1311,-19.6809,-19.2135,-0.2327
14.6640,clay,0.527,0.600,-0.4529,8.8950,-0.0355,-0.1514,0.1772,-1.9067,-18.2307,-20.0867,-19.6531,-19.1841,-0.2253
14.6760,clay,0.527,0.600,-0.4394,8.9538,-0.0727,-0.1533,-0.0333,-1.3359,-18.2263,-20.0474,-19.6905,-19.1532,-0.2189
14.6880,clay,0.527,0.600,-0.4256,8.8107,-0.1265,-0.1497,0.1597,-0.9299,-18.2571,-20.0366,-19.6806,-19.1528,-0.2133
14.7000,clay,0.527,0.600,-0.4114,8.8503,-0.0586,-0.1490,0.4610,-0.8763,-18.3148,-20.0149,-19.6551,-19.2337,-0.2075
14.7120,clay,0.527,0.600,-0.3971,8.9408,-0.0341,-0.1482,-0.0927,-1.2331,-18.3756,-20.0126,-19.6681,-19.2107,-0.2000
14.7240,clay,0.527,0.600,-0.3825,8.9316,-0.0868,-0.1523,-0.4463,-1.7428,-18.2886,-20.1159,-19.6671,-19.1520,-0.1918
14.7360,clay,0.527,0.600,-0.3676,8.9446,-0.0444,-0.1485,-0.3309,-0.9417,-18.3878,-20.0321,-19.6879,-19.1486,-0.1844
14.7480,clay,0.527,0.600,-0.3525,8.9357,-0.0448,-0.1429,0.1132,-1.0768,-18.4888,-19.9688,-19.6926,-19.1536,-0.1771
14.7600,clay,0.527,0.600,-0.3372,8.8388,-0.1426,-0.1401,0.0404,-0.7752,-18.5060,-20.0087,-19.6455,-19.1336,-0.1700
14.7720,clay,0.527,0.600,-0.3217,8.9339,-0.0299,-0.1430,0.2020,-1.8225,-18.4739,-20.0939,-19.6000,-19.1072,-0.1633
14.7840,clay,0.527,0.600,-0.3060,8.9315,-0.0040,-0.1426,0.2093,-0.9272,-18.6043,-20.0065,-19.6440,-19.1537,-0.1556
14.7960,clay,0.527,0.600,-0.2901,8.9104,0.0036,-0.1437,-0.8735,-0.7851,-18.6601,-19.9819,-19.6834,-19.1809,-0.1448
14.8080,clay,0.527,0.600,-0.2740,8.8586,-0.1218,-0.1307,0.0731,-1.0296,-18.6956,-19.9780,-19.5918,-19.1377,-0.1386
14.8200,clay,0.527,0.600,-0.2577,8.8686,-0.1443,-0.1326,0.0642,-1.3377,-18.7738,-19.9458,-19.5769,-19.1773,-0.1320
14.8320,clay,0.527,0.600,-0.2413,8.8823,-0.0553,-0.1330,-0.0098,-0.9421,-18.7014,-19.9605,-19.6417,-19.1836,-0.1248
14.8440,clay,0.527,0.600,-0.2247,8.8111,-0.0716,-0.1342,0.0467,-0.6322,-18.7555,-19.9078,-19.5467,-19.2201,-0.1145
14.8560,clay,0.527,0.600,-0.2079,8.8540,-0.1243,-0.1319,0.2933,-1.3738,-18.8415,-19.8873,-19.6393,-19.0900,-0.1058
14.8680,clay,0.527,0.600,-0.1911,8.9698,-0.0565,-0.1237,0.2700,-1.3762,-18.8404,-19.8943,-19.6251,-19.1783,-0.0991
14.8800,clay,0.527,0.600,-0.1741,8.8702,-0.0224,-0.1274,0.0341,-1.2208,-18.7586,-19.9521,-19.5511,-19.2354,-0.0907
14.8920,clay,0.527,0.600,-0.1570,8.8368,-0.0019,-0.1239,-0.0373,-1.1037,-18.8188,-19.9323,-19.5529,-19.2236,-0.0817
14.9040,clay,0.527,0.600,-0.1398,8.8974,-0.0288,-0.1177,0.0307,-0.7006,-18.8636,-19.8654,-19.6287,-19.1613,-0.0723
14.9160,clay,0.527,0.600,-0.1225,8.9543,-0.0776,-0.1180,0.3213,-0.2842,-18.8991,-19.8510,-19.5704,-19.2173,-0.0645
14.9280,clay,0.527,0.600,-0.1052,8.8971,-0.0054,-0.1120,0.0979,-0.7142,-18.9692,-19.8092,-19.5830,-19.2636,-0.0571
14.9400,clay,0.527,0.600,-0.0877,8.9154,-0.0755,-0.1103,-0.1331,-1.1473,-18.9448,-19.8180,-19.5964,-19.1743,-0.0472
14.9520,clay,0.527,0.600,-0.0703,8.9040,-0.0184,-0.1078,0.0880,-0.7868,-19.0046,-19.8179,-19.5671,-19.1437,-0.0383
14.9640,clay,0.527,0.600,-0.0527,8.9341,-0.0276,-0.1006,0.0949,-0.5598,-19.0914,-19.7047,-19.5900,-19.1874,-0.0300
14.9760,clay,0.527,0.600,-0.0352,8.9156,-0.0658,-0.0979,0.3701,-0.6251,-19.0745,-19.7008,-19.5587,-19.2379,-0.0218
14.9880,clay,0.527,0.600,-0.0176,8.8506,-0.0777,-0.0879,0.6111,-0.6899,-19.1087,-19.7412,-19.4601,-19.2868,-0.0120
15.0000,clay,0.527,0.600,0.0000,8.8614,-0.0476,-0.0886,0.3758,-0.5235,-19.0661,-19.8005,-19.4593,-19.2486,-0.0046
15.0120,clay,0.527,0.600,0.0176,8.9310,-0.0003,-0.0835,0.3358,-0.4916,-19.1088,-19.7908,-19.5410,-19.2087,0.0046
15.0240,clay,0.527,0.600,0.0352,8.8889,0.0407,-0.0796,0.1804,-0.5073,-19.1170,-19.7812,-19.5047,-19.2799,0.0134
15.0360,clay,0.527,0.600,0.0527,8.9211,0.0828,-0.0738,-0.2523,0.5019,-19.1514,-19.7343,-19.4286,-19.3099,0.0221
15.0480,clay,0.527,0.600,0.0703,8.9361,0.0567,-0.0638,0.4023,0.0424,-19.2190,-19.7379,-19.4860,-19.2395,0.0310
15.0600,clay,0.527,0.600,0.0877,8.8632,-0.0256,-0.0605,0.4209,0.1822,-19.1638,-19.7652,-19.5126,-19.2222,0.0396
15.0720,clay,0.527,0.600,0.1052,8.8992,-0.0312,-0.0561,0.3833,0.4292,-19.1822,-19.7227,-19.4460,-19.2863,0.0474
15.0840,clay,0.527,0.600,0.1225,8.9103,-0.0031,-0.0467,0.2352,0.0842,-19.2704,-19.6261,-19.4493,-19.3555,0.0559
15.0960,clay,0.527,0.600,0.1398,8.9631,-0.0707,-0.0427,-0.1645,-0.3103,-19.1920,-19.6860,-19.4277,-19.3062,0.0644
15.1080,clay,0.527,0.600,0.1570,8.9645,0.0078,-0.0340,0.0040,0.1000,-19.1363,-19.7158,-19.4166,-19.2868,0.0749
15.1200,clay,0.527,0.600,0.1741,8.9046,-0.0806,-0.0299,0.0478,0.0991,-19.1384,-19.6779,-19.4409,-19.3530,0.0831
15.1320,clay,0.527,0.600,0.1911,8.9512,0.0677,-0.0199,-0.0373,0.5849,-19.1660,-19.6134,-19.4082,-19.4220,0.0905
15.1440,clay,0.527,0.600,0.2079,8.9174,0.0382,-0.0129,0.2854,0.2155,-19.1471,-19.5702,-19.3075,-19.4848,0.0981
15.1560,clay,0.527,0.600,0.2247,8.9795,0.0922,-0.0098,-0.4021,0.7015,-19.1876,-19.5679,-19.4407,-19.3922,0.1072
15.1680,clay,0.527,0.600,0.2413,8.8495,0.1180,-0.0024,0.1983,0.8058,-19.1750,-19.5420,-19.4527,-19.3527,0.1156
15.1800,clay,0.527,0.600,0.2577,8.9712,0.0420,0.0047,0.2000,0.5110,-19.1845,-19.5249,-19.3915,-19.4104,0.1228
15.1920,clay,0.527,0.600,0.2740,8.9014,0.1125,0.0130,0.1030,0.2163,-19.2089,-19.4813,-19.3654,-19.4724,0.1322
15.2040,clay,0.527,0.600,0.2901,8.9289,0.1581,0.0177,0.3393,0.0470,-19.2122,-19.4426,-19.3507,-19.4752,0.1410
