t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5960,sand,0.970,0.400,-0.1398,4.1807,0.1087,0.0817,0.0192,-0.1500,-9.1518,-9.5589,-9.0212,-9.5756,-0.0626
13.6080,sand,0.970,0.400,-0.1570,4.1818,0.0238,0.0699,-0.4417,-0.5533,-9.1908,-9.5479,-9.0510,-9.5483,-0.0700
13.6200,sand,0.970,0.400,-0.1741,4.2409,0.1039,0.0679,-0.2062,-0.2944,-9.2432,-9.5218,-9.0169,-9.5194,-0.0794
13.6320,sand,0.970,0.400,-0.1911,4.1232,0.1275,0.0613,0.0678,-0.4670,-9.3463,-9.5156,-9.0873,-9.4764,-0.0861
13.6440,sand,0.970,0.400,-0.2079,4.2455,0.0010,0.0517,-0.3637,-0.9314,-9.2968,-9.5573,-9.0644,-9.4411,-0.0944
13.6560,sand,0.970,0.400,-0.2247,4.1914,0.0473,0.0545,-0.1101,-1.1396,-9.3444,-9.4163,-9.0275,-9.4546,-0.1070
13.6680,sand,0.970,0.400,-0.2413,4.2636,-0.0237,0.0299,0.1202,-0.4504,-9.2431,-9.4566,-9.1435,-9.5066,-0.1122
13.6800,sand,0.970,0.400,-0.2577,4.1763,-0.0009,0.0268,-0.1325,-0.4230,-9.1432,-9.4944,-9.1177,-9.5133,-0.1186
13.6920,sand,0.970,0.400,-0.2740,4.3460,0.0461,0.0232,-0.1945,-0.0977,-9.3064,-9.4599,-9.1521,-9.4201,-0.1292
13.7040,sand,0.970,0.400,-0.2901,4.2185,-0.0005,0.0180,-0.0273,-0.3645,-9.4016,-9.4385,-9.0907,-9.3606,-0.1393
13.7160,sand,0.970,0.400,-0.3060,4.2893,-0.0293,0.0096,0.0416,-0.8356,-9.3411,-9.4515,-9.1024,-9.3538,-0.1458
13.7280,sand,0.970,0.400,-0.3217,4.2904,-0.1409,-0.0050,0.1003,-0.9240,-9.3313,-9.4934,-9.1595,-9.4313,-0.1522
13.7400,sand,0.970,0.400,-0.3372,4.3286,-0.1045,-0.0058,-0.1318,-0.7036,-9.2691,-9.3306,-9.1447,-9.4937,-0.1616
13.7520,sand,0.970,0.400,-0.3525,4.2199,-0.0337,-0.0184,-0.1101,-0.9841,-9.1318,-9.4310,-9.2703,-9.4058,-0.1696
13.7640,sand,0.970,0.400,-0.3676,4.1903,0.0457,-0.0264,-0.0034,-0.7067,-9.3030,-9.4023,-9.2309,-9.3691,-0.1758
13.7760,sand,0.970,0.400,-0.3825,4.2065,-0.0184,-0.0332,0.0370,-0.6354,-9.3077,-9.4145,-9.1772,-9.3530,-0.1818
13.7880,sand,0.970,0.400,-0.3971,4.2670,-0.0496,-0.0406,-0.1545,-1.0169,-9.3251,-9.4317,-9.2092,-9.3317,-0.1896
13.8000,sand,0.970,0.400,-0.4114,4.2043,-0.1068,-0.0442,-0.3511,-0.7708,-9.4438,-9.3371,-9.1876,-9.3710,-0.1989
13.8120,sand,0.970,0.400,-0.4256,4.2902,-0.0737,-0.0522,0.0096,-0.5798,-9.3944,-9.3590,-9.2330,-9.3208,-0.2069
13.8240,sand,0.970,0.400,-0.4394,4.2628,0.0433,-0.0585,0.1043,-1.0160,-9.3151,-9.3206,-9.3405,-9.3178,-0.2122
13.8360,sand,0.970,0.400,-0.4529,4.1783,-0.0946,-0.0675,0.1365,-0.7030,-9.2366,-9.2221,-9.3260,-9.3384,-0.2172
13.8480,sand,0.970,0.400,-0.4662,4.2166,-0.0794,-0.0832,-0.2100,-1.0131,-9.2062,-9.3399,-9.2720,-9.3546,-0.2253
13.8600,sand,0.970,0.400,-0.4792,4.2186,-0.0334,-0.0854,-0.2575,-1.0278,-9.3803,-9.2832,-9.2583,-9.3893,-0.2320
13.8720,sand,0.970,0.400,-0.4919,4.2604,-0.1968,-0.0894,-0.1041,-1.0008,-9.4159,-9.3295,-9.3265,-9.1904,-0.2375
13.8840,sand,0.970,0.400,-0.5042,4.3292,-0.1473,-0.0957,-0.0660,-1.2361,-9.4009,-9.3162,-9.3723,-9.1804,-0.2434
13.8960,sand,0.970,0.400,-0.5163,4.2067,-0.1172,-0.1025,-0.0426,-0.7736,-9.4832,-9.2585,-9.3532,-9.1694,-0.2497
13.9080,sand,0.970,0.400,-0.5280,4.2969,-0.2825,-0.1135,-0.2255,-1.3657,-9.4394,-9.3205,-9.3594,-9.1980,-0.2563
13.9200,sand,0.970,0.400,-0.5394,4.2223,-0.0666,-0.1172,-0.2307,-0.9434,-9.4203,-9.2445,-9.3742,-9.1554,-0.2629
13.9320,sand,0.970,0.400,-0.5504,4.2250,-0.2355,-0.1257,-0.0405,-1.3835,-9.4370,-9.2432,-9.3789,-9.1035,-0.2670
13.9440,sand,0.970,0.400,-0.5611,4.1939,-0.2333,-0.1312,-0.1403,-0.9209,-9.2518,-9.2415,-9.3894,-9.1551,-0.2698
13.9560,sand,0.970,0.400,-0.5714,4.2108,-0.2287,-0.1345,0.4564,-1.7188,-9.2479,-9.1012,-9.4346,-9.1945,-0.2767
13.9680,sand,0.970,0.400,-0.5814,4.1826,-0.1463,-0.1458,-0.1796,-1.1370,-9.3080,-9.2257,-9.4747,-9.2513,-0.2816
13.9800,sand,0.970,0.400,-0.5910,4.1438,-0.1918,-0.1481,-0.2502,-0.8981,-9.3652,-9.2181,-9.4838,-9.1681,-0.2854
13.9920,sand,0.970,0.400,-0.6003,4.1488,-0.2311,-0.1551,-0.3618,-1.2082,-9.4003,-9.2801,-9.4514,-9.0524,-0.2883
14.0040,sand,0.970,0.400,-0.6091,4.2462,-0.2045,-0.1583,-0.0793,-0.9682,-9.5054,-9.2644,-9.4794,-9.0420,-0.2940
14.0160,sand,0.970,0.400,-0.6176,4.1858,-0.1766,-0.1636,-0.2249,-1.2903,-9.4855,-9.2494,-9.4674,-9.0511,-0.3005
14.0280,sand,0.970,0.400,-0.6257,4.2731,-0.2141,-0.1739,-0.0217,-1.5062,-9.4698,-9.2772,-9.4760,-9.1262,-0.3045
14.0400,sand,0.970,0.400,-0.6334,4.1542,-0.2211,-0.1747,-0.1415,-1.5599,-9.4305,-9.2236,-9.4861,-9.1879,-0.3072
14.0520,sand,0.970,0.400,-0.6407,4.1723,-0.2441,-0.1826,-0.1661,-1.2502,-9.4039,-9.2863,-9.5458,-9.1202,-0.3104
14.0640,sand,0.970,0.400,-0.6476,4.2309,-0.2313,-0.1856,0.0305,-1.1865,-9.4043,-9.2761,-9.4962,-9.1105,-0.3140
14.0760,sand,0.970,0.400,-0.6540,4.2026,-0.2318,-0.1901,-0.0791,-1.3835,-9.4342,-9.2388,-9.5632,-9.0516,-0.3179
14.0880,sand,0.970,0.400,-0.6601,4.1364,-0.2482,-0.1989,-0.4713,-1.8447,-9.3793,-9.2894,-9.5780,-9.1125,-0.3209
14.1000,sand,0.970,0.400,-0.6657,4.2138,-0.1465,-0.2027,0.1267,-1.2881,-9.3698,-9.1898,-9.6232,-9.1066,-0.3227
14.1120,sand,0.970,0.400,-0.6710,4.2348,-0.1716,-0.2077,-0.2674,-1.2132,-9.2898,-9.1894,-9.6798,-9.1607,-0.3247
14.1240,sand,0.970,0.400,-0.6758,4.2212,-0.2026,-0.2104,0.1903,-1.3226,-9.1995,-9.1598,-9.6467,-9.2315,-0.3277
14.1360,sand,0.970,0.400,-0.6801,4.2423,-0.2612,-0.2169,-0.0399,-1.1384,-9.2561,-9.0889,-9.5427,-9.2222,-0.3302
14.1480,sand,0.970,0.400,-0.6841,4.2063,-0.3078,-0.2227,-0.0866,-1.0426,-9.3156,-9.1015,-9.6794,-9.1907,-0.3318
14.1600,sand,0.970,0.400,-0.6876,4.2027,-0.2718,-0.2262,-0.0224,-1.0935,-9.3428,-9.0629,-9.6942,-9.0323,-0.3333
14.1720,sand,0.970,0.400,-0.6907,4.2257,-0.2053,-0.2311,-0.1511,-1.6696,-9.4184,-9.1112,-9.6011,-9.1297,-0.3354
14.1840,sand,0.970,0.400,-0.6933,4.1684,-0.2518,-0.2299,-0.1342,-1.3929,-9.4897,-9.0584,-9.7011,-9.0738,-0.3372
14.1960,sand,0.970,0.400,-0.6955,4.2411,-0.3449,-0.2336,0.0762,-1.9945,-9.4862,-9.0623,-9.7680,-9.0125,-0.3386
14.2080,sand,0.970,0.400,-0.6973,4.2454,-0.2887,-0.2429,-0.1903,-1.5028,-9.4615,-9.1203,-9.6822,-9.1372,-0.3394
14.2200,sand,0.970,0.400,-0.6986,4.1554,-0.2138,-0.2456,0.0190,-1.5628,-9.4850,-9.0979,-9.6759,-9.1370,-0.3399
14.2320,sand,0.970,0.400,-0.6995,4.2172,-0.3577,-0.2501,-0.0797,-1.5195,-9.4244,-9.1540,-9.7130,-9.1062,-0.3407
14.2440,sand,0.970,0.400,-0.6999,4.2347,-0.3450,-0.2470,0.1828,-1.4053,-9.4548,-9.1693,-9.6707,-8.9997,-0.3415
14.2560,sand,0.970,0.400,-0.6999,4.2353,-0.3060,-0.2479,-0.3388,-2.0541,-9.5145,-9.2031,-9.7248,-8.8946,-0.3416
14.2680,sand,0.970,0.400,-0.6995,4.2023,-0.3805,-0.2453,-0.0636,-1.3927,-9.4833,-9.2601,-9.7410,-8.9353,-0.3415
14.2800,sand,0.970,0.400,-0.6986,4.1210,-0.3587,-0.2506,0.2367,-0.9947,-9.4460,-9.2646,-9.6444,-8.9565,-0.3410
14.2920,sand,0.970,0.400,-0.6973,4.2041,-0.2471,-0.2549,-0.0060,-1.5417,-9.4454,-9.2909,-9.6703,-9.0015,-0.3404
14.3040,sand,0.970,0.400,-0.6955,4.3519,-0.4262,-0.2557,-0.2181,-1.7785,-9.4557,-9.2878,-9.6633,-9.0427,-0.3398
14.3160,sand,0.970,0.400,-0.6933,4.2720,-0.3676,-0.2574,0.0579,-1.3914,-9.4411,-9.2761,-9.6818,-8.9390,-0.3391
14.3280,sand,0.970,0.400,-0.6907,4.2640,-0.3115,-0.2581,-0.4942,-1.5960,-9.4652,-9.3334,-9.6945,-8.8558,-0.3377
14.3400,sand,0.970,0.400,-0.6876,4.1491,-0.3011,-0.2566,-0.3751,-1.3822,-9.4912,-9.3183,-9.7353,-8.7710,-0.3365
14.3520,sand,0.970,0.400,-0.6841,4.2805,-0.3453,-0.2568,0.1473,-1.8420,-9.4290,-9.3803,-9.6755,-8.8998,-0.3352
14.3640,sand,0.970,0.400,-0.6801,4.2128,-0.2839,-0.2562,-0.2622,-1.5306,-9.4612,-9.3684,-9.6541,-8.9396,-0.3332
14.3760,sand,0.970,0.400,-0.6758,4.1136,-0.3829,-0.2570,-0.1958,-1.7916,-9.4352,-9.3641,-9.6427,-8.9174,-0.3311
14.3880,sand,0.970,0.400,-0.6710,4.1865,-0.4006,-0.2619,-0.0466,-1.3639,-9.4294,-9.4174,-9.6553,-8.8025,-0.3289
14.4000,sand,0.970,0.400,-0.6657,4.1397,-0.3393,-0.2659,-0.1580,-1.4096,-9.4362,-9.3908,-9.6641,-8.7807,-0.3266
14.4120,sand,0.970,0.400,-0.6601,4.1900,-0.3451,-0.2692,-0.1735,-1.2877,-9.4193,-9.3964,-9.6495,-8.7981,-0.3239
14.4240,sand,0.970,0.400,-0.6540,4.2201,-0.3969,-0.2710,-0.0547,-1.4653,-9.3646,-9.4410,-9.5921,-8.8000,-0.3211
14.4360,sand,0.970,0.400,-0.6476,4.2650,-0.4271,-0.2696,-0.3973,-1.1193,-9.3999,-9.3734,-9.6120,-8.8670,-0.3180
14.4480,sand,0.970,0.400,-0.6407,4.2076,-0.4141,-0.2691,-0.0297,-1.1113,-9.3582,-9.4496,-9.6920,-8.7548,-0.3149
14.4600,sand,0.970,0.400,-0.6334,4.2185,-0.3473,-0.2678,-0.2324,-1.7051,-9.4037,-9.4247,-9.6641,-8.7378,-0.3116
14.4720,sand,0.970,0.400,-0.6257,4.1107,-0.3689,-0.2706,-0.0017,-1.5784,-9.4151,-9.4362,-9.6773,-8.6484,-0.3077
14.4840,sand,0.970,0.400,-0.6176,4.2874,-0.3615,-0.2729,-0.2513,-1.4777,-9.4067,-9.5049,-9.7179,-8.6875,-0.3031
14.4960,sand,0.970,0.400,-0.6091,4.2157,-0.3240,-0.2736,0.0420,-1.1484,-9.4944,-9.4350,-9.5994,-8.7682,-0.2993
14.5080,sand,0.970,0.400,-0.6003,4.2170,-0.3614,-0.2746,-0.0403,-1.2291,-9.4779,-9.4919,-9.6415,-8.8103,-0.2955
14.5200,sand,0.970,0.400,-0.5910,4.1396,-0.3085,-0.2728,-0.1553,-1.4759,-9.5109,-9.4560,-9.5991,-8.8663,-0.2916
14.5320,sand,0.970,0.400,-0.5814,4.2972,-0.3962,-0.2733,-0.0742,-0.8313,-9.5370,-9.4074,-9.5882,-8.8472,-0.2870
14.5440,sand,0.970,0.400,-0.5714,4.2383,-0.3307,-0.2717,-0.0636,-1.7322,-9.5623,-9.4051,-9.6157,-8.8143,-0.2829
14.5560,sand,0.970,0.400,-0.5611,4.2930,-0.4510,-0.2728,-0.2390,-0.9299,-9.6234,-9.3559,-9.6089,-8.6980,-0.2788
14.5680,sand,0.970,0.400,-0.5504,4.1596,-0.2987,-0.2726,-0.0152,-0.9431,-9.6744,-9.3269,-9.6230,-8.7214,-0.2733
14.5800,sand,0.970,0.400,-0.5394,4.3041,-0.3838,-0.2724,0.2263,-1.4019,-9.6681,-9.3366,-9.7106,-8.6919,-0.2677
14.5920,sand,0.970,0.400,-0.5280,4.1735,-0.4120,-0.2710,0.0628,-0.9194,-9.6802,-9.3184,-9.6570,-8.7201,-0.2630
14.6040,sand,0.970,0.400,-0.5163,4.0864,-0.4052,-0.2701,0.5151,-1.9603,-9.7087,-9.2975,-9.6494,-8.7557,-0.2561
14.6160,sand,0.970,0.400,-0.5042,4.1488,-0.4368,-0.2686,-0.0960,-1.0221,-9.6916,-9.2676,-9.6413,-8.7338,-0.2507
14.6280,sand,0.970,0.400,-0.4919,4.2318,-0.4356,-0.2680,-0.0363,-0.8897,-9.7313,-9.1902,-9.5733,-8.7955,-0.2465
14.6400,sand,0.970,0.400,-0.4792,4.2841,-0.4356,-0.2716,0.0745,-0.6897,-9.7388,-9.1935,-9.6876,-8.7029,-0.2416
14.6520,sand,0.970,0.400,-0.4662,4.2213,-0.3470,-0.2751,-0.0125,-0.9793,-9.7305,-9.1812,-9.6932,-8.6662,-0.2357
14.6640,sand,0.970,0.400,-0.4529,4.1452,-0.3659,-0.2771,0.2076,-1.0913,-9.6181,-9.3458,-9.6542,-8.6410,-0.2271
14.6760,sand,0.970,0.400,-0.4394,4.1371,-0.3198,-0.2775,-0.1075,-0.9221,-9.5747,-9.3814,-9.6483,-8.6876,-0.2201
14.6880,sand,0.970,0.400,-0.4256,4.1754,-0.4606,-0.2676,-0.1302,-0.3259,-9.5669,-9.4178,-9.6333,-8.8337,-0.2136
14.7000,sand,0.970,0.400,-0.4114,4.1620,-0.2758,-0.2689,-0.0103,-0.9948,-9.4667,-9.5054,-9.6328,-8.8272,-0.2071
14.7120,sand,0.970,0.400,-0.3971,4.2503,-0.3338,-0.2657,-0.0565,-0.8176,-9.5066,-9.4629,-9.6101,-8.9003,-0.1993
14.7240,sand,0.970,0.400,-0.3825,4.3060,-0.3581,-0.2614,0.1026,-0.9982,-9.4928,-9.4952,-9.5702,-8.8787,-0.1921
14.7360,sand,0.970,0.400,-0.3676,4.2293,-0.3410,-0.2583,-0.0223,-0.6823,-9.4883,-9.5256,-9.5635,-8.8647,-0.1849
14.7480,sand,0.970,0.400,-0.3525,4.2616,-0.3511,-0.2516,0.1143,-0.6447,-9.5754,-9.4583,-9.5654,-8.8658,-0.1775
14.7600,sand,0.970,0.400,-0.3372,4.1852,-0.3929,-0.2482,-0.0049,-0.5557,-9.6095,-9.4785,-9.5450,-8.7993,-0.1709
14.7720,sand,0.970,0.400,-0.3217,4.2202,-0.3943,-0.2483,-0.0942,-0.3838,-9.6163,-9.4782,-9.5718,-8.8059,-0.1634
14.7840,sand,0.970,0.400,-0.3060,4.1670,-0.3690,-0.2411,0.0100,-0.7269,-9.6447,-9.3648,-9.5838,-8.7499,-0.1562
14.7960,sand,0.970,0.400,-0.2901,4.1757,-0.2662,-0.2425,0.1143,-0.4797,-9.5610,-9.4279,-9.5652,-8.8055,-0.1458
14.8080,sand,0.970,0.400,-0.2740,4.2418,-0.2834,-0.2235,0.2704,-0.5006,-9.5477,-9.3015,-9.6171,-8.7721,-0.1393
14.8200,sand,0.970,0.400,-0.2577,4.1630,-0.2506,-0.2231,-0.0893,-0.3655,-9.5604,-9.3184,-9.5904,-8.8482,-0.1320
14.8320,sand,0.970,0.400,-0.2413,4.1631,-0.2946,-0.2175,0.5252,-0.5611,-9.5037,-9.4160,-9.5627,-8.8867,-0.1249
14.8440,sand,0.970,0.400,-0.2247,4.1714,-0.2379,-0.2165,0.2779,-0.5190,-9.4590,-9.4697,-9.6196,-8.8337,-0.1169
14.8560,sand,0.970,0.400,-0.2079,4.2545,-0.2277,-0.2143,0.2512,-0.2899,-9.4469,-9.5113,-9.5745,-8.8894,-0.1079
14.8680,sand,0.970,0.400,-0.1911,4.2330,-0.1094,-0.2044,0.1514,-0.0429,-9.4797,-9.4585,-9.5668,-8.8965,-0.1005
14.8800,sand,0.970,0.400,-0.1741,4.2135,-0.2857,-0.1988,0.0525,0.0290,-9.4094,-9.4685,-9.6334,-8.8689,-0.0909
14.8920,sand,0.970,0.400,-0.1570,4.1949,-0.2865,-0.1959,0.0155,0.0014,-9.3592,-9.5372,-9.5746,-8.9402,-0.0814
14.9040,sand,0.970,0.400,-0.1398,4.1729,-0.2002,-0.1907,-0.2037,-0.1470,-9.3290,-9.4749,-9.5698,-8.9105,-0.0731
14.9160,sand,0.970,0.400,-0.1225,4.3372,-0.2055,-0.1829,-0.1432,0.1392,-9.3638,-9.4341,-9.5969,-8.9335,-0.0653
14.9280,sand,0.970,0.400,-0.1052,4.2358,-0.2412,-0.1702,0.1901,0.0317,-9.3495,-9.4727,-9.5058,-8.9667,-0.0568
14.9400,sand,0.970,0.400,-0.0877,4.2418,-0.1871,-0.1643,0.3136,0.1740,-9.3950,-9.3906,-9.4941,-8.9432,-0.0479
14.9520,sand,0.970,0.400,-0.0703,4.2365,-0.1425,-0.1556,0.1201,0.1205,-9.4720,-9.4099,-9.5386,-8.9664,-0.0376
14.9640,sand,0.970,0.400,-0.0527,4.1670,-0.2313,-0.1457,-0.2742,-0.1855,-9.5175,-9.3811,-9.4601,-8.9511,-0.0296
14.9760,sand,0.970,0.400,-0.0352,4.2045,-0.1658,-0.1386,0.3826,0.0915,-9.5546,-9.3231,-9.4618,-8.9471,-0.0215
14.9880,sand,0.970,0.400,-0.0176,4.1893,-0.1027,-0.1275,0.2753,0.4952,-9.6071,-9.3460,-9.4433,-8.9824,-0.0138
15.0000,sand,0.970,0.400,0.0000,4.3022,-0.2095,-0.1215,0.0989,0.4677,-9.5551,-9.3625,-9.3523,-8.9887,-0.0046
15.0120,sand,0.970,0.400,0.0176,4.2548,-0.1316,-0.1156,0.0924,0.2930,-9.5521,-9.3013,-9.4212,-9.0192,0.0048
15.0240,sand,0.970,0.400,0.0352,4.2246,-0.0226,-0.1076,0.0474,0.5067,-9.5437,-9.3010,-9.4085,-9.0242,0.0124
15.0360,sand,0.970,0.400,0.0527,4.2221,-0.1229,-0.1012,0.1871,0.6529,-9.4702,-9.2383,-9.3652,-9.0498,0.0206
15.0480,sand,0.970,0.400,0.0703,4.1991,-0.0899,-0.0909,0.3438,0.4127,-9.4322,-9.2790,-9.4005,-9.0762,0.0291
15.0600,sand,0.970,0.400,0.0877,4.2085,-0.1708,-0.0862,-0.2440,0.4670,-9.3797,-9.3812,-9.3581,-9.0569,0.0385
15.0720,sand,0.970,0.400,0.1052,4.2192,-0.1550,-0.0808,0.1888,0.2034,-9.3147,-9.4498,-9.3212,-9.1097,0.0469
15.0840,sand,0.970,0.400,0.1225,4.2278,-0.1287,-0.0759,-0.0732,0.7099,-9.2723,-9.5480,-9.3924,-9.0869,0.0552
15.0960,sand,0.970,0.400,0.1398,4.2716,-0.0962,-0.0700,0.2162,0.7068,-9.2252,-9.5584,-9.3449,-9.1011,0.0650
15.1080,sand,0.970,0.400,0.1570,4.3387,-0.1656,-0.0563,0.4222,0.5694,-9.1935,-9.5869,-9.2964,-9.1711,0.0735
15.1200,sand,0.970,0.400,0.1741,4.2187,-0.0476,-0.0516,0.0518,0.7568,-9.2825,-9.5754,-9.3506,-9.1393,0.0806
15.1320,sand,0.970,0.400,0.1911,4.2262,-0.0379,-0.0438,-0.0376,0.7270,-9.1813,-9.5713,-9.2674,-9.2256,0.0888
15.1440,sand,0.970,0.400,0.2079,4.3142,-0.0851,-0.0403,-0.3991,0.8233,-9.1249,-9.6028,-9.3280,-9.2202,0.0988
15.1560,sand,0.970,0.400,0.2247,4.1844,-0.0354,-0.0317,0.1094,0.8829,-9.1228,-9.6121,-9.3097,-9.2172,0.1083
15.1680,sand,0.970,0.400,0.2413,4.2948,-0.0027,-0.0139,0.1563,0.9869,-9.1145,-9.5532,-9.3207,-9.2742,0.1163
15.1800,sand,0.970,0.400,0.2577,4.0957,0.0531,-0.0062,0.0414,0.8074,-9.1307,-9.5359,-9.3504,-9.2687,0.1237
15.1920,sand,0.970,0.400,0.2740,4.1843,-0.0581,-0.0021,-0.0009,1.1471,-9.1104,-9.4817,-9.3521,-9.2827,0.1316
15.2040,sand,0.970,0.400,0.2901,4.2627,-0.0024,0.0049,0.3102,0.4595,-9.0696,-9.4865,-9.2380,-9.3682,0.1405
15.2160,sand,0.970,0.400,0.3060,4.2756,0.1138,0.0099,-0.1600,1.1404,-9.1340,-9.4509,-9.3233,-9.3106,0.1489
15.2280,sand,0.970,0.400,0.3217,4.2833,0.0656,0.0260,-0.0266,0.9192,-9.0511,-9.5317,-9.2753,-9.3472,0.1562
15.2400,sand,0.970,0.400,0.3372,4.1445,-0.0214,0.0281,0.1826,0.6182,-9.0848,-9.4594,-9.1867,-9.4028,0.1634
15.2520,sand,0.970,0.400,0.3525,4.2485,-0.0214,0.0387,-0.1542,0.8575,-9.0830,-9.5378,-9.3058,-9.3415,0.1707
15.2640,sand,0.970,0.400,0.3676,4.2103,0.0996,0.0429,0.1817,1.0271,-9.0593,-9.5228,-9.2344,-9.3454,0.1780
15.2760,sand,0.970,0.400,0.3825,4.1481,0.0132,0.0501,-0.0606,0.7375,-9.0731,-9.5374,-9.1816,-9.3859,0.1853
15.2880,sand,0.970,0.400,0.3971,4.2505,0.1040,0.0630,0.0847,0.7898,-9.0588,-9.5701,-9.1999,-9.3569,0.1925
15.3000,sand,0.970,0.400,0.4114,4.1998,0.1131,0.0691,0.0443,1.0101,-9.0204,-9.6169,-9.1414,-9.3367,0.1994
15.3120,sand,0.970,0.400,0.4256,4.2618,0.0806,0.0755,-0.0114,1.1327,-9.0635,-9.5970,-9.0974,-9.4533,0.2058
15.3240,sand,0.970,0.400,0.4394,4.1843,0.1855,0.0823,-0.0847,1.0461,-9.0068,-9.6557,-9.1416,-9.3497,0.2118
15.3360,sand,0.970,0.400,0.4529,4.2349,0.1102,0.0869,-0.2126,1.4093,-9.0121,-9.6838,-9.0686,-9.3849,0.2201
15.3480,sand,0.970,0.400,0.4662,4.2361,0.0264,0.0971,0.0205,1.1913,-8.9175,-9.7145,-9.1027,-9.4251,0.2280
15.3600,sand,0.970,0.400,0.4792,4.1858,0.1578,0.1029,-0.0844,0.8833,-8.8680,-9.7646,-9.0411,-9.3958,0.2342
15.3720,sand,0.970,0.400,0.4919,4.2446,0.1707,0.1110,-0.0116,1.1263,-8.9586,-9.7473,-8.9933,-9.3853,0.2385
15.3840,sand,0.970,0.400,0.5042,4.1673,0.1787,0.1169,-0.0049,1.1746,-8.9537,-9.7426,-9.0786,-9.4534,0.2449
15.3960,sand,0.970,0.400,0.5163,4.1865,0.1829,0.1206,-0.0540,1.0844,-8.9584,-9.7395,-9.0025,-9.4653,0.2510
15.4080,sand,0.970,0.400,0.5280,4.1340,0.2417,0.1343,0.0690,0.7069,-8.9453,-9.7502,-8.9710,-9.5256,0.2571
15.4200,sand,0.970,0.400,0.5394,4.2416,0.1066,0.1386,-0.2446,1.4080,-8.9311,-9.7677,-9.0105,-9.4742,0.2627
15.4320,sand,0.970,0.400,0.5504,4.2900,0.1932,0.1445,-0.0531,1.1751,-8.9884,-9.7293,-8.9255,-9.4988,0.2682
15.4440,sand,0.970,0.400,0.5611,4.3051,0.1758,0.1483,-0.4301,0.9307,-8.9932,-9.7057,-8.9971,-9.5183,0.2726
15.4560,sand,0.970,0.400,0.5714,4.2515,0.1938,0.1567,0.1831,1.8366,-9.0264,-9.6998,-9.0261,-9.5271,0.2767
15.4680,sand,0.970,0.400,0.5814,4.3237,0.2442,0.1641,-0.0369,0.9512,-9.0041,-9.6868,-8.9546,-9.5220,0.2828
15.4800,sand,0.970,0.400,0.5910,4.1713,0.1739,0.1710,0.0728,1.2058,-8.9889,-9.6815,-9.0437,-9.4713,0.2877
15.4920,sand,0.970,0.400,0.6003,4.2800,0.2275,0.1740,0.1026,1.0835,-8.9808,-9.6779,-8.9522,-9.5502,0.2918
15.5040,sand,0.970,0.400,0.6091,4.2421,0.2466,0.1801,-0.1881,1.5973,-9.0148,-9.6550,-8.9747,-9.5541,0.2957
15.5160,sand,0.970,0.400,0.6176,4.2447,0.1671,0.1833,0.0235,1.2344,-8.9893,-9.6693,-9.0012,-9.5480,0.2997
15.5280,sand,0.970,0.400,0.6257,4.2584,0.3213,0.1899,-0.0492,0.9898,-8.9239,-9.7098,-8.9338,-9.5921,0.3043
15.5400,sand,0.970,0.400,0.6334,4.2884,0.2595,0.1939,-0.0557,1.7674,-8.9396,-9.6912,-9.0162,-9.5891,0.3083
15.5520,sand,0.970,0.400,0.6407,4.2425,0.3316,0.1990,0.0018,1.0968,-8.9386,-9.6865,-8.9738,-9.6032,0.3111
15.5640,sand,0.970,0.400,0.6476,4.1881,0.1866,0.2039,-0.1135,1.3656,-8.9498,-9.6640,-8.9888,-9.6381,0.3137
15.5760,sand,0.970,0.400,0.6540,4.1378,0.2611,0.2072,-0.0867,1.3960,-8.9372,-9.6720,-9.0155,-9.6448,0.3175
15.5880,sand,0.970,0.400,0.6601,4.1835,0.2805,0.2164,-0.0020,1.7758,-8.9328,-9.6838,-8.9482,-9.6553,0.3208
15.6000,sand,0.970,0.400,0.6657,4.3258,0.2002,0.2228,-0.0779,1.4694,-8.9597,-9.6726,-9.0088,-9.7153,0.3230
15.6120,sand,0.970,0.400,0.6710,4.2641,0.4199,0.2248,-0.0171,1.7722,-8.9619,-9.6334,-8.9802,-9.6652,0.3255
15.6240,sand,0.970,0.400,0.6758,4.2122,0.3742,0.2269,-0.2901,1.0445,-8.8917,-9.7288,-8.9552,-9.6555,0.3281
15.6360,sand,0.970,0.400,0.6801,4.1725,0.3042,0.2339,0.0263,1.1560,-8.8556,-9.7412,-8.9256,-9.7308,0.3310
15.6480,sand,0.970,0.400,0.6841,4.1549,0.2493,0.2413,-0.1179,1.2082,-8.8845,-9.7061,-8.9711,-9.7340,0.3326
15.6600,sand,0.970,0.400,0.6876,4.2881,0.3639,0.2446,-0.0165,1.2299,-8.8640,-9.7743,-8.9384,-9.7628,0.3337
15.6720,sand,0.970,0.400,0.6907,4.2084,0.2451,0.2501,-0.0091,1.1738,-8.8454,-9.7468,-8.9096,-9.8958,0.3354
15.6840,sand,0.970,0.400,0.6933,4.3260,0.2884,0.2588,0.1227,1.5553,-8.8886,-9.7049,-8.9688,-9.7612,0.3372
15.6960,sand,0.970,0.400,0.6955,4.3232,0.3482,0.2644,0.0025,2.0538,-8.8983,-9.7557,-8.9149,-9.7899,0.3383
