t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.6920,dirt,0.605,0.600,-0.2740,8.8934,-0.0415,0.0038,0.2934,0.2504,-19.3332,-19.4270,-19.5876,-19.5393,-0.1296
13.7040,dirt,0.605,0.600,-0.2901,8.9358,-0.0294,0.0001,0.1048,0.0351,-19.2519,-19.4389,-19.5171,-19.5590,-0.1373
13.7160,dirt,0.605,0.600,-0.3060,8.9880,-0.0044,-0.0006,0.4684,-0.8124,-19.2369,-19.4965,-19.5318,-19.5948,-0.1451
13.7280,dirt,0.605,0.600,-0.3217,9.0252,-0.0547,-0.0102,0.1743,0.2055,-19.2757,-19.4926,-19.5617,-19.5723,-0.1535
13.7400,dirt,0.605,0.600,-0.3372,9.0601,-0.0495,-0.0111,-0.1262,-0.4331,-19.1874,-19.4957,-19.5279,-19.5617,-0.1619
13.7520,dirt,0.605,0.600,-0.3525,8.8849,-0.1468,-0.0176,-0.2067,-0.3760,-19.1830,-19.4990,-19.6056,-19.6006,-0.1687
13.7640,dirt,0.605,0.600,-0.3676,9.0393,-0.0743,-0.0242,-0.1327,0.0549,-19.1985,-19.5073,-19.5517,-19.5789,-0.1746
13.7760,dirt,0.605,0.600,-0.3825,8.9746,-0.0361,-0.0254,0.3083,-0.2256,-19.1145,-19.4944,-19.5492,-19.5897,-0.1826
13.7880,dirt,0.605,0.600,-0.3971,9.0161,-0.1605,-0.0315,-0.2069,-0.4030,-19.1009,-19.5115,-19.6218,-19.5886,-0.1925
13.8000,dirt,0.605,0.600,-0.4114,8.9894,-0.1288,-0.0365,0.2674,-0.6577,-19.1084,-19.5678,-19.5942,-19.6075,-0.1987
13.8120,dirt,0.605,0.600,-0.4256,8.9582,0.0014,-0.0403,-0.0010,-0.7278,-19.0067,-19.5696,-19.5660,-19.6301,-0.2034
13.8240,dirt,0.605,0.600,-0.4394,8.9907,-0.0844,-0.0410,0.3445,-0.4455,-18.9967,-19.5952,-19.6902,-19.5345,-0.2115
13.8360,dirt,0.605,0.600,-0.4529,9.0761,-0.0697,-0.0463,0.0671,-1.0259,-19.0067,-19.6298,-19.6652,-19.5399,-0.2181
13.8480,dirt,0.605,0.600,-0.4662,8.9412,-0.0802,-0.0553,0.0304,-1.4240,-18.9252,-19.6131,-19.6799,-19.6391,-0.2254
13.8600,dirt,0.605,0.600,-0.4792,9.0418,-0.0327,-0.0560,-0.2068,-1.0456,-18.8974,-19.5980,-19.7318,-19.6938,-0.2312
13.8720,dirt,0.605,0.600,-0.4919,8.9787,-0.0934,-0.0583,-0.1334,-0.4458,-18.9208,-19.5860,-19.6012,-19.8087,-0.2367
13.8840,dirt,0.605,0.600,-0.5042,8.9719,-0.1177,-0.0642,-0.0314,-0.1078,-18.8599,-19.5708,-19.6293,-19.8362,-0.2425
13.8960,dirt,0.605,0.600,-0.5163,8.9594,-0.1289,-0.0677,-0.1131,-0.0890,-18.8101,-19.5943,-19.6853,-19.7797,-0.2493
13.9080,dirt,0.605,0.600,-0.5280,8.9387,-0.1155,-0.0785,-0.3696,-0.1894,-18.8403,-19.5746,-19.7121,-19.7992,-0.2544
13.9200,dirt,0.605,0.600,-0.5394,8.9753,-0.1114,-0.0809,-0.0718,-0.0882,-18.7638,-19.5531,-19.6666,-19.8757,-0.2591
13.9320,dirt,0.605,0.600,-0.5504,9.0233,0.0090,-0.0845,-0.1529,-1.2034,-18.7191,-19.5770,-19.6358,-19.8395,-0.2658
13.9440,dirt,0.605,0.600,-0.5611,9.0107,-0.0819,-0.0898,-0.0015,-0.9370,-18.7417,-19.5837,-19.7201,-19.8020,-0.2720
13.9560,dirt,0.605,0.600,-0.5714,8.9995,-0.1112,-0.0914,0.0683,-1.0594,-18.7249,-19.5822,-19.7258,-19.8041,-0.2759
13.9680,dirt,0.605,0.600,-0.5814,8.9731,-0.0817,-0.1011,-0.1470,-0.7442,-18.6607,-19.5961,-19.7123,-19.7530,-0.2801
13.9800,dirt,0.605,0.600,-0.5910,9.0140,-0.1123,-0.1020,-0.2993,-1.1698,-18.6818,-19.5656,-19.7421,-19.8041,-0.2848
13.9920,dirt,0.605,0.600,-0.6003,8.9934,-0.0673,-0.1048,-0.2141,-0.1545,-18.6783,-19.5386,-19.7870,-19.7790,-0.2900
14.0040,dirt,0.605,0.600,-0.6091,8.9932,-0.0636,-0.1087,0.1444,-0.5526,-18.6442,-19.5118,-19.7388,-19.7525,-0.2950
14.0160,dirt,0.605,0.600,-0.6176,8.9767,-0.0269,-0.1123,-0.1193,-0.7840,-18.6485,-19.5512,-19.7824,-19.7497,-0.2987
14.0280,dirt,0.605,0.600,-0.6257,9.0100,-0.0829,-0.1181,-0.1455,-0.6561,-18.6030,-19.5906,-19.8055,-19.7465,-0.3031
14.0400,dirt,0.605,0.600,-0.6334,8.9346,-0.0021,-0.1193,0.2082,-0.9246,-18.5529,-19.6078,-19.7640,-19.7238,-0.3062
14.0520,dirt,0.605,0.600,-0.6407,8.9822,-0.1210,-0.1216,-0.0148,-1.2110,-18.5383,-19.6665,-19.8150,-19.6988,-0.3095
14.0640,dirt,0.605,0.600,-0.6476,8.9913,-0.0651,-0.1231,-0.0037,-0.7797,-18.5145,-19.6523,-19.8350,-19.6274,-0.3132
14.0760,dirt,0.605,0.600,-0.6540,8.9583,-0.0209,-0.1258,-0.0607,-1.0814,-18.4751,-19.6563,-19.8322,-19.6294,-0.3169
14.0880,dirt,0.605,0.600,-0.6601,9.0053,-0.0946,-0.1245,-0.1056,-1.0640,-18.4366,-19.6026,-19.8452,-19.6869,-0.3198
14.1000,dirt,0.605,0.600,-0.6657,9.0150,-0.0735,-0.1291,-0.1634,-0.7893,-18.4149,-19.5878,-19.8697,-19.5929,-0.3222
14.1120,dirt,0.605,0.600,-0.6710,9.0418,0.0222,-0.1281,0.0067,-0.9059,-18.3976,-19.6395,-19.8413,-19.5604,-0.3245
14.1240,dirt,0.605,0.600,-0.6758,9.0014,0.0007,-0.1278,0.1626,-1.2363,-18.3525,-19.6860,-19.8725,-19.6095,-0.3271
14.1360,dirt,0.605,0.600,-0.6801,8.9213,-0.0095,-0.1277,-0.0204,-0.7289,-18.2477,-19.7995,-19.8550,-19.5781,-0.3293
14.1480,dirt,0.605,0.600,-0.6841,8.9675,-0.1421,-0.1288,0.2203,-0.7807,-18.2239,-19.8295,-19.8357,-19.5146,-0.3314
14.1600,dirt,0.605,0.600,-0.6876,9.0594,0.0419,-0.1286,-0.0168,-1.2185,-18.2210,-19.8460,-19.8555,-19.5786,-0.3331
14.1720,dirt,0.605,0.600,-0.6907,8.9660,-0.1234,-0.1310,0.1904,-1.3999,-18.1344,-19.8730,-19.8700,-19.5383,-0.3342
14.1840,dirt,0.605,0.600,-0.6933,8.9402,0.0004,-0.1315,-0.1611,-1.3226,-18.1343,-19.8711,-19.8354,-19.5800,-0.3356
14.1960,dirt,0.605,0.600,-0.6955,9.0142,-0.0489,-0.1281,0.1557,-1.2737,-18.0862,-19.8913,-19.8514,-19.5886,-0.3370
14.2080,dirt,0.605,0.600,-0.6973,9.0790,-0.0771,-0.1310,-0.0578,-1.2801,-18.0644,-19.9365,-19.8522,-19.5537,-0.3382
14.2200,dirt,0.605,0.600,-0.6986,9.0216,-0.0828,-0.1295,-0.0340,-0.9931,-17.9993,-19.9169,-19.8378,-19.6309,-0.3388
14.2320,dirt,0.605,0.600,-0.6995,9.0463,-0.0662,-0.1301,-0.0924,-1.0633,-18.0001,-19.9142,-19.8422,-19.6840,-0.3389
14.2440,dirt,0.605,0.600,-0.6999,8.9692,0.0338,-0.1299,-0.0770,-1.3057,-17.9818,-19.9878,-19.8540,-19.6393,-0.3391
14.2560,dirt,0.605,0.600,-0.6999,8.9804,-0.0863,-0.1285,0.0723,-1.4322,-17.9315,-20.0532,-19.8234,-19.6312,-0.3397
14.2680,dirt,0.605,0.600,-0.6995,8.9610,-0.1584,-0.1276,-0.0822,-1.0785,-17.8943,-20.0372,-19.8545,-19.6607,-0.3400
14.2800,dirt,0.605,0.600,-0.6986,8.9527,-0.0667,-0.1297,-0.1780,-0.6403,-17.8725,-20.0730,-19.8569,-19.5941,-0.3395
14.2920,dirt,0.605,0.600,-0.6973,8.9801,0.0868,-0.1265,-0.0581,-0.6224,-17.9335,-20.1287,-19.8110,-19.5333,-0.3383
14.3040,dirt,0.605,0.600,-0.6955,8.9618,-0.0031,-0.1273,0.1435,-1.1978,-17.9010,-20.0949,-19.8624,-19.5639,-0.3375
14.3160,dirt,0.605,0.600,-0.6933,8.9927,0.0246,-0.1246,-0.1888,-0.9744,-17.8904,-20.0641,-19.8598,-19.5475,-0.3372
14.3280,dirt,0.605,0.600,-0.6907,8.9058,-0.0701,-0.1236,-0.0678,-1.2878,-17.9247,-20.0943,-19.8120,-19.5033,-0.3364
14.3400,dirt,0.605,0.600,-0.6876,8.9956,-0.0514,-0.1199,0.0253,-1.5246,-18.0047,-20.0396,-19.8543,-19.5241,-0.3350
14.3520,dirt,0.605,0.600,-0.6841,8.9595,-0.1024,-0.1231,-0.0263,-1.2643,-17.9248,-20.0536,-19.8598,-19.5364,-0.3331
14.3640,dirt,0.605,0.600,-0.6801,9.0506,-0.0241,-0.1203,0.0285,-1.3495,-17.9369,-20.0396,-19.8169,-19.5601,-0.3314
14.3760,dirt,0.605,0.600,-0.6758,8.9231,-0.0311,-0.1220,-0.1860,-1.5137,-17.9931,-19.9815,-19.8606,-19.5631,-0.3296
14.3880,dirt,0.605,0.600,-0.6710,8.9999,0.0435,-0.1226,0.1484,-1.2744,-18.0245,-19.9791,-19.8550,-19.5752,-0.3276
14.4000,dirt,0.605,0.600,-0.6657,9.0674,-0.0698,-0.1255,0.0336,-0.9675,-17.9857,-20.0184,-19.8349,-19.4892,-0.3254
14.4120,dirt,0.605,0.600,-0.6601,8.9717,0.0800,-0.1243,0.0339,-1.0948,-17.9962,-20.0151,-19.8101,-19.4894,-0.3228
14.4240,dirt,0.605,0.600,-0.6540,9.0134,0.0143,-0.1218,0.1859,-0.8427,-18.0209,-20.0147,-19.8726,-19.5134,-0.3198
14.4360,dirt,0.605,0.600,-0.6476,9.0005,-0.0667,-0.1233,-0.2285,-1.6010,-18.0315,-20.0538,-19.8133,-19.5428,-0.3165
14.4480,dirt,0.605,0.600,-0.6407,9.0423,-0.0078,-0.1220,0.0534,-1.4977,-17.9819,-20.1649,-19.8223,-19.4448,-0.3136
14.4600,dirt,0.605,0.600,-0.6334,9.0474,-0.0035,-0.1210,0.0042,-1.5149,-17.9729,-20.1325,-19.8603,-19.4961,-0.3103
14.4720,dirt,0.605,0.600,-0.6257,8.9925,-0.0229,-0.1192,0.0534,-0.7870,-17.9964,-20.1637,-19.8090,-19.5054,-0.3073
14.4840,dirt,0.605,0.600,-0.6176,9.0496,-0.0616,-0.1224,0.0920,-1.0959,-17.9993,-20.2162,-19.8143,-19.4466,-0.3038
14.4960,dirt,0.605,0.600,-0.6091,8.9539,-0.1328,-0.1230,-0.4964,-0.9184,-17.9909,-20.2436,-19.8344,-19.4521,-0.2986
14.5080,dirt,0.605,0.600,-0.6003,9.0329,-0.0740,-0.1191,0.2035,-0.4793,-17.9799,-20.2336,-19.7875,-19.5005,-0.2944
14.5200,dirt,0.605,0.600,-0.5910,8.9706,-0.1683,-0.1197,0.0008,-1.0630,-18.0073,-20.2273,-19.8444,-19.4755,-0.2912
14.5320,dirt,0.605,0.600,-0.5814,9.0131,-0.0209,-0.1198,0.0477,-1.5682,-18.0163,-20.2282,-19.8217,-19.4329,-0.2877
14.5440,dirt,0.605,0.600,-0.5714,8.9814,0.0101,-0.1200,0.2027,-1.8141,-18.0467,-20.2084,-19.8089,-19.4663,-0.2824
14.5560,dirt,0.605,0.600,-0.5611,9.0398,-0.0497,-0.1224,0.2381,-1.2398,-17.9547,-20.2935,-19.8318,-19.4908,-0.2768
14.5680,dirt,0.605,0.600,-0.5504,9.0152,-0.0191,-0.1191,0.2710,-0.8738,-18.0070,-20.1674,-19.7974,-19.4865,-0.2724
14.5800,dirt,0.605,0.600,-0.5394,9.0034,-0.0794,-0.1188,-0.0587,-0.8108,-18.0765,-20.1618,-19.8077,-19.4686,-0.2670
14.5920,dirt,0.605,0.600,-0.5280,8.9280,-0.0561,-0.1179,-0.0614,-1.3860,-18.0507,-20.2230,-19.8293,-19.4644,-0.2621
14.6040,dirt,0.605,0.600,-0.5163,8.9307,0.0386,-0.1165,-0.2938,-1.2806,-18.0298,-20.2303,-19.8511,-19.4864,-0.2570
14.6160,dirt,0.605,0.600,-0.5042,9.0964,-0.0318,-0.1193,-0.1836,-1.0007,-17.9907,-20.2580,-19.7868,-19.5207,-0.2504
14.6280,dirt,0.605,0.600,-0.4919,8.9806,-0.0297,-0.1182,-0.0096,-1.4410,-18.0397,-20.2037,-19.8357,-19.4213,-0.2437
14.6400,dirt,0.605,0.600,-0.4792,8.9918,-0.0911,-0.1133,0.3720,-0.8225,-18.0568,-20.2001,-19.8362,-19.4600,-0.2385
14.6520,dirt,0.605,0.600,-0.4662,8.9933,-0.0400,-0.1139,0.2262,-0.8199,-18.0932,-20.2049,-19.7621,-19.4952,-0.2330
14.6640,dirt,0.605,0.600,-0.4529,9.1073,-0.0886,-0.1175,-0.0254,-0.8983,-18.0988,-20.2623,-19.7635,-19.4689,-0.2262
14.6760,dirt,0.605,0.600,-0.4394,8.9413,-0.0537,-0.1157,0.0664,-0.8621,-18.0699,-20.2692,-19.8405,-19.3991,-0.2197
14.6880,dirt,0.605,0.600,-0.4256,8.9331,-0.1250,-0.1120,-0.0192,-0.8809,-18.1950,-20.1423,-19.8107,-19.4501,-0.2127
14.7000,dirt,0.605,0.600,-0.4114,9.0379,-0.0856,-0.1117,-0.0657,-1.3294,-18.1785,-20.2043,-19.7835,-19.5010,-0.2056
14.7120,dirt,0.605,0.600,-0.3971,8.9477,-0.0021,-0.1082,-0.1563,-1.5683,-18.2033,-20.2018,-19.7813,-19.4135,-0.1989
14.7240,dirt,0.605,0.600,-0.3825,9.1199,-0.0451,-0.1105,0.3468,-1.7140,-18.2495,-20.2158,-19.7786,-19.4188,-0.1921
14.7360,dirt,0.605,0.600,-0.3676,9.0087,-0.0402,-0.1108,-0.1782,-0.8929,-18.2114,-20.2806,-19.7893,-19.4634,-0.1846
14.7480,dirt,0.605,0.600,-0.3525,8.8582,0.0310,-0.1072,0.1621,-0.3580,-18.3097,-20.1750,-19.7293,-19.5135,-0.1776
14.7600,dirt,0.605,0.600,-0.3372,9.0320,-0.0823,-0.1077,0.0856,-1.2761,-18.3557,-20.1586,-19.7107,-19.4940,-0.1710
14.7720,dirt,0.605,0.600,-0.3217,9.0648,-0.0174,-0.1089,0.1872,-1.0039,-18.3397,-20.2199,-19.7530,-19.4191,-0.1633
14.7840,dirt,0.605,0.600,-0.3060,8.9654,-0.0788,-0.1081,-0.0931,-0.9978,-18.3114,-20.2266,-19.8023,-19.4127,-0.1556
14.7960,dirt,0.605,0.600,-0.2901,8.9845,-0.0964,-0.1068,0.0151,-1.0055,-18.3664,-20.2401,-19.7465,-19.4990,-0.1473
14.8080,dirt,0.605,0.600,-0.2740,9.0231,-0.1010,-0.1029,-0.0552,-1.0760,-18.4215,-20.2523,-19.7600,-19.5032,-0.1389
14.8200,dirt,0.605,0.600,-0.2577,9.0299,-0.0403,-0.1001,0.0459,-1.3797,-18.5487,-20.1085,-19.8008,-19.4468,-0.1315
14.8320,dirt,0.605,0.600,-0.2413,9.1494,-0.0748,-0.1013,0.2824,-0.3749,-18.6268,-20.1098,-19.7437,-19.4204,-0.1247
14.8440,dirt,0.605,0.600,-0.2247,8.9541,-0.0031,-0.1000,0.2277,-0.6112,-18.6220,-20.1157,-19.7628,-19.4675,-0.1161
14.8560,dirt,0.605,0.600,-0.2079,8.9490,-0.1490,-0.1024,0.5349,-1.3164,-18.6197,-20.1043,-19.7216,-19.4938,-0.1049
14.8680,dirt,0.605,0.600,-0.1911,9.0213,-0.1180,-0.0940,0.2397,-0.6737,-18.7363,-20.0797,-19.7225,-19.4454,-0.0982
14.8800,dirt,0.605,0.600,-0.1741,8.9873,-0.0577,-0.0899,0.3053,-1.4676,-18.8310,-19.9467,-19.7576,-19.4328,-0.0911
14.8920,dirt,0.605,0.600,-0.1570,8.9521,0.0173,-0.0927,0.1825,-1.0523,-18.8999,-19.9049,-19.7726,-19.4565,-0.0847
14.9040,dirt,0.605,0.600,-0.1398,9.0286,-0.0714,-0.0937,0.2475,-0.9861,-18.9475,-19.8937,-19.6890,-19.5155,-0.0735
14.9160,dirt,0.605,0.600,-0.1225,8.9821,-0.0980,-0.0925,0.0820,-0.5955,-18.8377,-19.9437,-19.7491,-19.4938,-0.0638
14.9280,dirt,0.605,0.600,-0.1052,9.0095,-0.0121,-0.0855,0.0586,-0.0198,-18.8764,-19.9157,-19.7891,-19.4553,-0.0569
14.9400,dirt,0.605,0.600,-0.0877,9.0121,-0.0338,-0.0837,0.2784,0.3751,-18.9681,-19.8643,-19.7520,-19.4537,-0.0480
14.9520,dirt,0.605,0.600,-0.0703,9.0132,-0.0223,-0.0779,0.0540,-0.4309,-19.0354,-19.7780,-19.7355,-19.5318,-0.0395
14.9640,dirt,0.605,0.600,-0.0527,8.9740,-0.0208,-0.0785,0.1895,-0.6519,-19.0865,-19.7556,-19.7287,-19.5046,-0.0317
14.9760,dirt,0.605,0.600,-0.0352,8.9890,-0.0039,-0.0768,0.2250,-0.3740,-19.1167,-19.8131,-19.6852,-19.5125,-0.0231
14.9880,dirt,0.605,0.600,-0.0176,9.0743,0.0325,-0.0713,-0.3347,-0.2700,-19.0290,-19.8660,-19.7519,-19.4332,-0.0156
15.0000,dirt,0.605,0.600,0.0000,9.1260,-0.0829,-0.0730,0.2775,-0.1947,-19.0458,-19.8986,-19.7363,-19.4615,-0.0034
15.0120,dirt,0.605,0.600,0.0176,8.9938,0.0505,-0.0661,0.3138,-0.2667,-19.1676,-19.8147,-19.6600,-19.5180,0.0046
15.0240,dirt,0.605,0.600,0.0352,8.9796,-0.0863,-0.0602,0.1015,-0.2560,-19.2016,-19.7979,-19.6907,-19.5406,0.0120
15.0360,dirt,0.605,0.600,0.0527,9.0439,-0.0368,-0.0605,-0.0218,-0.0930,-19.2208,-19.8012,-19.6402,-19.5230,0.0217
15.0480,dirt,0.605,0.600,0.0703,8.9599,-0.0505,-0.0507,0.0494,0.2097,-19.1966,-19.8342,-19.6830,-19.4779,0.0319
15.0600,dirt,0.605,0.600,0.0877,8.9558,0.0440,-0.0491,-0.1310,-0.0785,-19.1383,-19.8475,-19.6886,-19.4810,0.0406
15.0720,dirt,0.605,0.600,0.1052,9.0364,0.0824,-0.0441,0.0830,-0.1213,-19.1851,-19.7770,-19.6122,-19.5707,0.0477
15.0840,dirt,0.605,0.600,0.1225,9.0824,0.0376,-0.0374,0.1964,0.1976,-19.2569,-19.7040,-19.6353,-19.5884,0.0537
15.0960,dirt,0.605,0.600,0.1398,8.9374,-0.0568,-0.0339,0.0775,-0.0204,-19.2257,-19.7302,-19.5957,-19.6148,0.0640
15.1080,dirt,0.605,0.600,0.1570,9.0377,0.0409,-0.0274,0.3509,0.2460,-19.2019,-19.7743,-19.6454,-19.5720,0.0750
15.1200,dirt,0.605,0.600,0.1741,9.0021,0.0017,-0.0270,0.0355,0.2144,-19.1668,-19.7948,-19.6689,-19.5325,0.0825
15.1320,dirt,0.605,0.600,0.1911,8.9685,-0.0085,-0.0202,-0.0262,0.0761,-19.2233,-19.7374,-19.6681,-19.5889,0.0887
15.1440,dirt,0.605,0.600,0.2079,8.9875,0.0122,-0.0170,-0.0521,-0.1613,-19.2355,-19.7190,-19.6156,-19.6299,0.0977
15.1560,dirt,0.605,0.600,0.2247,9.0354,-0.0227,-0.0100,0.4592,0.9505,-19.2702,-19.6546,-19.5243,-19.6907,0.1068
15.1680,dirt,0.605,0.600,0.2413,9.0513,0.0289,-0.0026,0.3097,0.1352,-19.2777,-19.6891,-19.6104,-19.6924,0.1159
15.1800,dirt,0.605,0.600,0.2577,9.0085,-0.0506,-0.0006,-0.0874,0.5056,-19.2053,-19.6651,-19.6304,-19.5790,0.1236
15.1920,dirt,0.605,0.600,0.2740,8.9535,0.1048,0.0023,0.1337,0.1094,-19.2523,-19.6476,-19.6227,-19.6388,0.1304
15.2040,dirt,0.605,0.600,0.2901,8.9529,0.0427,0.0092,0.1516,0.1491,-19.2943,-19.5890,-19.5866,-19.7203,0.1377
15.2160,dirt,0.605,0.600,0.3060,9.0311,-0.0270,0.0140,0.1023,0.7616,-19.2687,-19.5474,-19.5158,-19.7617,0.1466
15.2280,dirt,0.605,0.600,0.3217,8.9841,0.0082,0.0270,-0.0398,0.3891,-19.2823,-19.5617,-19.5292,-19.7857,0.1549
15.2400,dirt,0.605,0.600,0.3372,9.0568,0.0844,0.0230,0.0556,0.8308,-19.2740,-19.5743,-19.6487,-19.6502,0.1622
15.2520,dirt,0.605,0.600,0.3525,9.0332,0.0072,0.0243,-0.1093,0.5023,-19.2346,-19.5323,-19.6608,-19.6501,0.1696
15.2640,dirt,0.605,0.600,0.3676,9.0890,0.0733,0.0285,0.3802,0.6141,-19.2654,-19.4695,-19.6672,-19.6915,0.1776
15.2760,dirt,0.605,0.600,0.3825,9.0706,-0.0562,0.0377,-0.0526,0.3382,-19.2463,-19.4746,-19.5849,-19.7520,0.1836
15.2880,dirt,0.605,0.600,0.3971,9.0405,0.0790,0.0456,-0.0686,0.1417,-19.2528,-19.4449,-19.4841,-19.8265,0.1920
15.3000,dirt,0.605,0.600,0.4114,8.9572,0.1213,0.0507,-0.1276,0.4620,-19.2657,-19.4356,-19.5467,-19.7253,0.1989
15.3120,dirt,0.605,0.600,0.4256,9.0563,0.1776,0.0484,0.0030,0.9319,-19.2849,-19.3931,-19.6700,-19.6280,0.2049
15.3240,dirt,0.605,0.600,0.4394,9.0379,0.0926,0.0509,0.0586,0.4546,-19.2647,-19.3737,-19.6732,-19.6777,0.2115
15.3360,dirt,0.605,0.600,0.4529,9.0357,0.0219,0.0573,-0.1195,0.2257,-19.2529,-19.3610,-19.6254,-19.7960,0.2182
15.3480,dirt,0.605,0.600,0.4662,9.0189,-0.0416,0.0651,-0.0143,0.8688,-19.2038,-19.3454,-19.6090,-19.8472,0.2253
15.3600,dirt,0.605,0.600,0.4792,8.9901,-0.0449,0.0665,-0.1589,0.6000,-19.2060,-19.3502,-19.4929,-19.8206,0.2316
15.3720,dirt,0.605,0.600,0.4919,9.0686,0.0787,0.0710,-0.0944,1.1007,-19.2278,-19.3172,-19.6150,-19.7868,0.2376
15.3840,dirt,0.605,0.600,0.5042,9.1411,0.0409,0.0749,-0.1002,0.8800,-19.2535,-19.2538,-19.7817,-19.7438,0.2439
15.3960,dirt,0.605,0.600,0.5163,9.0213,0.0900,0.0812,0.0499,0.0872,-19.2295,-19.2270,-19.7494,-19.8267,0.2502
15.4080,dirt,0.605,0.600,0.5280,9.0983,0.0958,0.0904,0.0560,0.4402,-19.1879,-19.2207,-19.7427,-19.8968,0.2554
15.4200,dirt,0.605,0.600,0.5394,9.1392,0.1285,0.0961,0.0828,0.4717,-19.1626,-19.1760,-19.6483,-19.9551,0.2599
15.4320,dirt,0.605,0.600,0.5504,9.0767,0.0981,0.0984,-0.0192,1.2197,-19.1552,-19.2096,-19.6260,-19.8819,0.2662
15.4440,dirt,0.605,0.600,0.5611,9.0616,0.0554,0.0997,0.0731,1.3201,-19.1675,-19.1697,-19.7347,-19.8815,0.2723
15.4560,dirt,0.605,0.600,0.5714,9.0062,0.1353,0.1015,-0.3447,1.0660,-19.1407,-19.1521,-19.8447,-19.8450,0.2771
15.4680,dirt,0.605,0.600,0.5814,8.9656,0.0364,0.1092,0.0763,0.7185,-19.1808,-19.1034,-19.7201,-19.9291,0.2807
15.4800,dirt,0.605,0.600,0.5910,9.0024,0.0847,0.1154,0.1265,0.2572,-19.1572,-19.0923,-19.6418,-19.9704,0.2847
15.4920,dirt,0.605,0.600,0.6003,8.9616,0.0715,0.1194,-0.2453,0.8894,-19.1499,-19.0645,-19.6474,-19.8716,0.2892
15.5040,dirt,0.605,0.600,0.6091,8.9947,0.0791,0.1208,0.1132,0.9833,-19.1229,-19.1025,-19.6234,-19.9220,0.2959
15.5160,dirt,0.605,0.600,0.6176,9.0844,0.0940,0.1213,0.0554,1.3625,-19.1315,-19.0709,-19.6830,-19.9144,0.3003
15.5280,dirt,0.605,0.600,0.6257,9.0157,0.0707,0.1258,-0.0214,0.6660,-19.1512,-19.0388,-19.6895,-19.9417,0.3026
15.5400,dirt,0.605,0.600,0.6334,9.0601,0.1032,0.1285,-0.3437,1.1449,-19.1656,-19.0210,-19.5951,-20.0119,0.3047
15.5520,dirt,0.605,0.600,0.6407,9.1260,0.0201,0.1335,0.2375,0.6200,-19.2038,-18.9978,-19.5150,-19.9065,0.3098
15.5640,dirt,0.605,0.600,0.6476,9.0795,0.0393,0.1301,-0.0105,0.7664,-19.2100,-18.9896,-19.5377,-19.9318,0.3144
15.5760,dirt,0.605,0.600,0.6540,9.0107,0.0008,0.1313,-0.0476,1.4090,-19.2112,-18.9592,-19.6205,-19.9346,0.3173
15.5880,dirt,0.605,0.600,0.6601,9.0896,0.0802,0.1331,-0.0396,1.2664,-19.2264,-18.9114,-19.6231,-19.9556,0.3189
15.6000,dirt,0.605,0.600,0.6657,9.0584,-0.0027,0.1357,-0.0376,1.5277,-19.2773,-18.8648,-19.5929,-19.9974,0.3212
15.6120,dirt,0.605,0.600,0.6710,8.9836,0.1251,0.1369,-0.0464,1.5065,-19.2674,-18.8507,-19.4740,-19.9258,0.3249
15.6240,dirt,0.605,0.600,0.6758,8.9626,0.0313,0.1351,-0.1453,1.6558,-19.2603,-18.8282,-19.5169,-19.9556,0.3277
15.6360,dirt,0.605,0.600,0.6801,8.9978,0.0259,0.1358,-0.0562,0.9713,-19.2344,-18.8376,-19.5872,-19.9966,0.3292
15.6480,dirt,0.605,0.600,0.6841,9.0418,0.0060,0.1410,0.0592,1.5875,-19.2781,-18.7929,-19.6643,-19.9458,0.3304
15.6600,dirt,0.605,0.600,0.6876,9.1114,-0.0001,0.1427,0.2776,1.2012,-19.2607,-18.7334,-19.5478,-19.9789,0.3319
15.6720,dirt,0.605,0.600,0.6907,9.0384,-0.0672,0.1423,-0.1717,1.2062,-19.2896,-18.7162,-19.5123,-19.9745,0.3340
15.6840,dirt,0.605,0.600,0.6933,9.0860,0.1825,0.1403,-0.0911,1.5518,-19.3469,-18.7063,-19.5576,-19.9148,0.3360
15.6960,dirt,0.605,0.600,0.6955,9.0404,0.0216,0.1398,0.0734,0.7242,-19.3621,-18.6837,-19.6082,-19.9692,0.3373
15.7080,dirt,0.605,0.600,0.6973,9.1283,0.0722,0.1400,-0.0014,0.6150,-19.3665,-18.6229,-19.6363,-19.9989,0.3379
15.7200,dirt,0.605,0.600,0.6986,9.0873,0.0726,0.1428,-0.0751,1.3182,-19.3490,-18.6181,-19.6009,-19.9376,0.3382
15.7320,dirt,0.605,0.600,0.6995,9.1002,0.0623,0.1406,-0.1310,1.2270,-19.3732,-18.6092,-19.4680,-19.9743,0.3390
15.7440,dirt,0.605,0.600,0.6999,9.0671,-0.0112,0.1392,-0.0141,1.7663,-19.3837,-18.5992,-19.4765,-19.9841,0.3396
15.7560,dirt,0.605,0.600,0.6999,9.0460,0.0653,0.1399,-0.1590,1.2154,-19.3723,-18.5691,-19.6353,-19.9262,0.3396
15.7680,dirt,0.605,0.600,0.6995,9.0729,0.0081,0.1405,0.0092,1.0819,-19.3830,-18.5320,-19.6120,-19.9895,0.3393
