t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3800,dirt,0.800,0.600,0.0995,4.5241,0.1597,0.1221,-0.0967,-0.4699,-9.7643,-9.9883,-9.4839,-10.0764,0.0536
13.3920,dirt,0.800,0.600,0.0897,4.5330,0.0740,0.1200,-0.0864,0.0170,-9.8445,-9.9464,-9.5124,-9.9939,0.0476
13.4040,dirt,0.800,0.600,0.0799,4.3507,0.2117,0.1185,-0.0590,0.1309,-9.7800,-9.9575,-9.5722,-9.9420,0.0426
13.4160,dirt,0.800,0.600,0.0700,4.4166,0.0543,0.1113,0.1145,0.0075,-9.7772,-9.9999,-9.4871,-10.0508,0.0384
13.4280,dirt,0.800,0.600,0.0601,4.4205,0.1912,0.0989,-0.0898,0.4011,-9.7712,-10.0092,-9.5829,-9.9563,0.0336
13.4400,dirt,0.800,0.600,0.0501,4.6258,0.0940,0.0929,0.0578,-0.5713,-9.6828,-10.0368,-9.5817,-9.9812,0.0287
13.4520,dirt,0.800,0.600,0.0401,4.5124,0.1306,0.0870,-0.0940,0.0021,-9.7595,-9.9741,-9.6051,-9.9704,0.0236
13.4640,dirt,0.800,0.600,0.0301,4.5617,0.0976,0.0812,0.0700,-0.3427,-9.8279,-9.8835,-9.7047,-9.9523,0.0193
13.4760,dirt,0.800,0.600,0.0201,4.4292,0.0827,0.0793,-0.0960,-0.5261,-9.7947,-9.9234,-9.6526,-10.0000,0.0145
13.4880,dirt,0.800,0.600,0.0101,4.5615,0.0640,0.0700,0.1753,-0.3012,-9.8900,-9.9112,-9.5966,-9.9764,0.0086
13.5000,dirt,0.800,0.600,-0.0000,4.5933,0.1360,0.0684,-0.0736,-0.6531,-9.8630,-9.9520,-9.6359,-9.9732,0.0035
13.5120,dirt,0.800,0.600,-0.0101,4.5603,0.0659,0.0641,-0.1008,-0.6691,-9.7562,-10.0050,-9.6369,-9.9194,-0.0009
13.5240,dirt,0.800,0.600,-0.0201,4.4864,0.1048,0.0611,-0.0718,-0.1161,-9.7973,-9.9785,-9.6166,-9.9479,-0.0053
13.5360,dirt,0.800,0.600,-0.0301,4.4869,0.0789,0.0578,0.1676,-0.9417,-9.7584,-9.9707,-9.7344,-9.8207,-0.0100
13.5480,dirt,0.800,0.600,-0.0401,4.6030,0.0466,0.0447,-0.0993,0.0415,-9.8223,-9.9010,-9.7404,-9.8230,-0.0153
13.5600,dirt,0.800,0.600,-0.0501,4.5930,0.1226,0.0383,-0.2344,-0.4452,-9.9906,-9.7896,-9.6757,-9.9103,-0.0214
13.5720,dirt,0.800,0.600,-0.0601,4.4881,0.0724,0.0329,0.2751,-0.5458,-9.9355,-9.8141,-9.7442,-9.8894,-0.0268
13.5840,dirt,0.800,0.600,-0.0700,4.4429,-0.0058,0.0267,0.1369,-0.8648,-9.8464,-9.8368,-9.7536,-9.8680,-0.0313
13.5960,dirt,0.800,0.600,-0.0799,4.5444,0.0665,0.0217,0.4047,-0.5171,-9.8923,-9.8426,-9.6545,-9.8757,-0.0368
13.6080,dirt,0.800,0.600,-0.0897,4.5072,0.0180,0.0123,0.1981,-0.3917,-9.8943,-9.8942,-9.7230,-9.8411,-0.0410
13.6200,dirt,0.800,0.600,-0.0995,4.6053,0.0033,0.0110,-0.0997,-1.1669,-9.8129,-9.9289,-9.6958,-9.8210,-0.0451
13.6320,dirt,0.800,0.600,-0.1092,4.4363,0.0342,0.0083,-0.1908,-0.6759,-9.8398,-9.8766,-9.6924,-9.8268,-0.0505
13.6440,dirt,0.800,0.600,-0.1188,4.5386,0.0281,0.0021,-0.2574,-0.9214,-9.8863,-9.8511,-9.7753,-9.7907,-0.0554
13.6560,dirt,0.800,0.600,-0.1284,4.4775,0.0069,-0.0017,0.1247,-0.4739,-9.9115,-9.8038,-9.8244,-9.7573,-0.0596
13.6680,dirt,0.800,0.600,-0.1379,4.6030,-0.0224,-0.0102,-0.2326,-0.7635,-9.9933,-9.7050,-9.7974,-9.8088,-0.0648
13.6800,dirt,0.800,0.600,-0.1472,4.4911,-0.0396,-0.0190,0.1085,-0.4847,-9.9915,-9.7151,-9.8274,-9.7502,-0.0695
13.6920,dirt,0.800,0.600,-0.1565,4.4880,-0.0981,-0.0237,0.0320,-0.8573,-9.9269,-9.7432,-9.8490,-9.7430,-0.0743
13.7040,dirt,0.800,0.600,-0.1658,4.4707,0.0170,-0.0297,-0.1163,-0.8466,-9.9221,-9.8001,-9.7438,-9.8000,-0.0788
13.7160,dirt,0.800,0.600,-0.1748,4.5117,-0.0161,-0.0328,0.0016,-1.0654,-9.9919,-9.8300,-9.7773,-9.7194,-0.0837
13.7280,dirt,0.800,0.600,-0.1838,4.4600,-0.0470,-0.0421,-0.0689,-0.7942,-9.9374,-9.8266,-9.8602,-9.7199,-0.0879
13.7400,dirt,0.800,0.600,-0.1927,4.5491,0.0014,-0.0451,0.1800,-0.8245,-9.8988,-9.7972,-9.7714,-9.7554,-0.0919
13.7520,dirt,0.800,0.600,-0.2014,4.5381,-0.0179,-0.0498,-0.0143,-0.2854,-9.8781,-9.8332,-9.8409,-9.7088,-0.0965
13.7640,dirt,0.800,0.600,-0.2101,4.5223,-0.0666,-0.0541,-0.1815,-1.0937,-9.8661,-9.7790,-9.8990,-9.7145,-0.0999
13.7760,dirt,0.800,0.600,-0.2186,4.4918,-0.1039,-0.0610,0.0372,-0.3331,-9.9274,-9.6788,-9.8699,-9.7084,-0.1040
13.7880,dirt,0.800,0.600,-0.2269,4.5300,-0.0625,-0.0698,0.0697,-0.5408,-10.0783,-9.6926,-9.9107,-9.7101,-0.1084
13.8000,dirt,0.800,0.600,-0.2351,4.5955,-0.1077,-0.0774,0.0298,-0.7400,-10.0726,-9.6222,-9.9592,-9.7223,-0.1132
13.8120,dirt,0.800,0.600,-0.2432,4.5264,-0.1570,-0.0823,0.1411,-0.7030,-10.0538,-9.5530,-9.8991,-9.7367,-0.1172
13.8240,dirt,0.800,0.600,-0.2511,4.4451,-0.1761,-0.0828,-0.3582,-1.2052,-10.0638,-9.6309,-9.9110,-9.7095,-0.1205
13.8360,dirt,0.800,0.600,-0.2588,4.4381,-0.1026,-0.0891,0.1232,-0.7605,-10.0584,-9.6262,-9.9850,-9.7028,-0.1245
13.8480,dirt,0.800,0.600,-0.2664,4.5726,-0.1425,-0.0936,-0.2049,-1.5088,-10.0260,-9.6602,-9.9722,-9.6351,-0.1290
13.8600,dirt,0.800,0.600,-0.2738,4.5541,-0.0364,-0.0949,0.0071,-0.8507,-10.0212,-9.7503,-9.9525,-9.5945,-0.1329
13.8720,dirt,0.800,0.600,-0.2811,4.4741,-0.1287,-0.0999,-0.0111,-0.5177,-10.0556,-9.7141,-9.9774,-9.6346,-0.1369
13.8840,dirt,0.800,0.600,-0.2881,4.4999,-0.0945,-0.1075,0.0418,-0.9735,-9.9939,-9.7520,-10.0063,-9.6638,-0.1401
13.8960,dirt,0.800,0.600,-0.2950,4.3609,-0.1545,-0.1099,0.1550,-0.3540,-9.9994,-9.7501,-9.9967,-9.6644,-0.1432
13.9080,dirt,0.800,0.600,-0.3017,4.5085,-0.1141,-0.1218,0.1179,-0.6333,-10.0569,-9.6707,-10.0506,-9.6767,-0.1467
13.9200,dirt,0.800,0.600,-0.3082,4.5503,-0.1778,-0.1252,-0.2335,-1.3259,-10.0405,-9.6714,-10.0612,-9.6139,-0.1502
13.9320,dirt,0.800,0.600,-0.3145,4.5736,-0.1112,-0.1295,-0.2529,-1.5685,-10.0253,-9.6981,-9.9820,-9.6205,-0.1533
13.9440,dirt,0.800,0.600,-0.3206,4.5189,-0.1871,-0.1287,0.0081,-1.5670,-10.0544,-9.6384,-10.0392,-9.6635,-0.1562
13.9560,dirt,0.800,0.600,-0.3265,4.5824,-0.1666,-0.1331,-0.1248,-1.8515,-9.9597,-9.6638,-10.1036,-9.5979,-0.1588
13.9680,dirt,0.800,0.600,-0.3322,4.5576,-0.2122,-0.1368,-0.3375,-1.3941,-9.9049,-9.7116,-10.0314,-9.5589,-0.1611
13.9800,dirt,0.800,0.600,-0.3377,4.5116,-0.0629,-0.1397,0.0580,-0.8133,-10.0112,-9.6098,-10.0809,-9.6086,-0.1634
13.9920,dirt,0.800,0.600,-0.3430,4.5311,-0.2659,-0.1465,-0.0006,-0.5201,-10.0831,-9.5951,-10.0755,-9.5807,-0.1661
14.0040,dirt,0.800,0.600,-0.3481,4.5585,-0.2366,-0.1499,-0.0002,-1.5171,-10.0795,-9.6408,-10.0549,-9.5783,-0.1688
14.0160,dirt,0.800,0.600,-0.3529,4.5259,-0.2093,-0.1543,0.0852,-0.0645,-10.1428,-9.5439,-10.1006,-9.5930,-0.1714
14.0280,dirt,0.800,0.600,-0.3575,4.4882,-0.1693,-0.1643,0.1507,-0.6428,-10.1450,-9.5994,-10.1167,-9.6210,-0.1738
14.0400,dirt,0.800,0.600,-0.3619,4.3894,-0.2029,-0.1636,-0.3508,-1.6854,-10.1429,-9.6046,-10.1640,-9.5902,-0.1761
14.0520,dirt,0.800,0.600,-0.3661,4.4678,-0.1907,-0.1629,-0.1526,-1.4991,-10.1889,-9.5527,-10.1015,-9.6042,-0.1786
14.0640,dirt,0.800,0.600,-0.3700,4.5035,-0.1919,-0.1654,0.0142,-1.9659,-10.1744,-9.5963,-10.0865,-9.5651,-0.1809
14.0760,dirt,0.800,0.600,-0.3737,4.4548,-0.2349,-0.1651,0.0328,-1.4835,-10.1837,-9.6126,-10.1173,-9.5562,-0.1827
14.0880,dirt,0.800,0.600,-0.3772,4.5081,-0.1890,-0.1660,-0.0787,-1.7775,-10.1838,-9.5977,-10.1416,-9.5163,-0.1844
14.1000,dirt,0.800,0.600,-0.3804,4.4562,-0.2247,-0.1771,0.0601,-0.4153,-10.1823,-9.6660,-10.1481,-9.4635,-0.1861
14.1120,dirt,0.800,0.600,-0.3834,4.4597,-0.2952,-0.1834,-0.1290,-1.3095,-10.2478,-9.6091,-10.1688,-9.4625,-0.1875
14.1240,dirt,0.800,0.600,-0.3862,4.4708,-0.2354,-0.1913,0.3832,-0.9459,-10.2318,-9.5580,-10.1790,-9.4985,-0.1889
14.1360,dirt,0.800,0.600,-0.3887,4.4935,-0.1935,-0.1954,0.1771,-0.4801,-10.1758,-9.5995,-10.1736,-9.5129,-0.1903
14.1480,dirt,0.800,0.600,-0.3909,4.4743,-0.2406,-0.2018,0.0953,-0.6084,-10.1974,-9.5660,-10.2032,-9.5467,-0.1915
14.1600,dirt,0.800,0.600,-0.3929,4.5609,-0.2385,-0.2042,0.1594,-1.1271,-10.1936,-9.5140,-10.1952,-9.5680,-0.1925
14.1720,dirt,0.800,0.600,-0.3947,4.5771,-0.2791,-0.2048,-0.0312,-1.4970,-10.1107,-9.6162,-10.1686,-9.5756,-0.1936
14.1840,dirt,0.800,0.600,-0.3962,4.4901,-0.3570,-0.2041,-0.2241,-0.9657,-10.1368,-9.5692,-10.1798,-9.5445,-0.1942
14.1960,dirt,0.800,0.600,-0.3974,4.5409,-0.2583,-0.2064,0.0503,-1.5509,-10.1790,-9.5375,-10.1865,-9.4837,-0.1947
14.2080,dirt,0.800,0.600,-0.3985,4.6051,-0.2729,-0.2055,-0.3181,-1.4740,-10.1259,-9.6364,-10.1886,-9.4589,-0.1952
14.2200,dirt,0.800,0.600,-0.3992,4.5326,-0.3604,-0.2080,0.1385,-1.5189,-10.1472,-9.5758,-10.1639,-9.4859,-0.1955
14.2320,dirt,0.800,0.600,-0.3997,4.5297,-0.4007,-0.2092,-0.1147,-0.6802,-10.2166,-9.5619,-10.1983,-9.4173,-0.1957
14.2440,dirt,0.800,0.600,-0.4000,4.4728,-0.4357,-0.2139,0.0446,-1.4786,-10.1783,-9.6325,-10.2113,-9.4133,-0.1959
14.2560,dirt,0.800,0.600,-0.4000,4.5002,-0.3462,-0.2141,-0.2620,-0.7878,-10.2253,-9.5736,-10.1555,-9.4621,-0.1961
14.2680,dirt,0.800,0.600,-0.3997,4.4560,-0.3459,-0.2220,-0.1569,-0.6896,-10.2633,-9.5584,-10.2529,-9.3937,-0.1962
14.2800,dirt,0.800,0.600,-0.3992,4.5985,-0.3285,-0.2212,-0.1727,-1.6856,-10.2491,-9.6013,-10.1734,-9.5025,-0.1962
14.2920,dirt,0.800,0.600,-0.3985,4.5804,-0.2492,-0.2236,-0.0553,-1.5214,-10.2701,-9.5586,-10.1654,-9.5346,-0.1960
14.3040,dirt,0.800,0.600,-0.3974,4.4281,-0.2535,-0.2215,-0.2851,-0.8131,-10.2930,-9.5708,-10.1395,-9.5943,-0.1957
14.3160,dirt,0.800,0.600,-0.3962,4.6064,-0.2934,-0.2251,0.0546,-1.4306,-10.2626,-9.6132,-10.2505,-9.4718,-0.1954
14.3280,dirt,0.800,0.600,-0.3947,4.4848,-0.2531,-0.2254,-0.1912,-1.2026,-10.2943,-9.5621,-10.2029,-9.4005,-0.1949
14.3400,dirt,0.800,0.600,-0.3929,4.6166,-0.2848,-0.2271,-0.5427,-1.2746,-10.2816,-9.6107,-10.2204,-9.3901,-0.1941
14.3520,dirt,0.800,0.600,-0.3909,4.5729,-0.2176,-0.2253,-0.3037,-1.5104,-10.2828,-9.6073,-10.2552,-9.4554,-0.1932
14.3640,dirt,0.800,0.600,-0.3887,4.5638,-0.2944,-0.2241,-0.3251,-0.9520,-10.2649,-9.5545,-10.2098,-9.4487,-0.1923
14.3760,dirt,0.800,0.600,-0.3862,4.4965,-0.3539,-0.2187,-0.1759,-1.4688,-10.2170,-9.5839,-10.1792,-9.4739,-0.1912
14.3880,dirt,0.800,0.600,-0.3834,4.4895,-0.3139,-0.2174,0.0609,-1.6519,-10.1961,-9.6396,-10.2248,-9.4514,-0.1899
14.4000,dirt,0.800,0.600,-0.3804,4.5062,-0.2689,-0.2190,0.0617,-0.8434,-10.1885,-9.6691,-10.1407,-9.4741,-0.1885
14.4120,dirt,0.800,0.600,-0.3772,4.4676,-0.2768,-0.2234,-0.0492,-1.0985,-10.1873,-9.7407,-10.1798,-9.4673,-0.1866
14.4240,dirt,0.800,0.600,-0.3737,4.4659,-0.2277,-0.2240,0.1354,-0.8740,-10.1819,-9.7166,-10.1550,-9.4369,-0.1846
14.4360,dirt,0.800,0.600,-0.3700,4.5066,-0.2441,-0.2305,0.1660,-0.8034,-10.1706,-9.7143,-10.2249,-9.3487,-0.1829
14.4480,dirt,0.800,0.600,-0.3661,4.5323,-0.2916,-0.2346,0.0265,-0.6213,-10.1814,-9.7270,-10.2144,-9.3695,-0.1812
14.4600,dirt,0.800,0.600,-0.3619,4.5109,-0.2692,-0.2304,-0.0679,-1.7286,-10.1717,-9.6534,-10.2598,-9.3869,-0.1791
14.4720,dirt,0.800,0.600,-0.3575,4.5206,-0.3276,-0.2297,-0.3944,-0.7839,-10.1949,-9.6131,-10.3068,-9.3902,-0.1769
14.4840,dirt,0.800,0.600,-0.3529,4.4290,-0.3821,-0.2289,-0.6111,-1.4812,-10.1998,-9.6853,-10.2217,-9.4059,-0.1748
14.4960,dirt,0.800,0.600,-0.3481,4.6054,-0.3567,-0.2237,-0.2537,-0.7816,-10.2326,-9.6241,-10.1400,-9.4584,-0.1725
14.5080,dirt,0.800,0.600,-0.3430,4.5007,-0.2769,-0.2216,0.0030,-0.7062,-10.2449,-9.6293,-10.2407,-9.3553,-0.1700
14.5200,dirt,0.800,0.600,-0.3377,4.5553,-0.2876,-0.2217,-0.2255,-0.5829,-10.2581,-9.6272,-10.2038,-9.4122,-0.1676
14.5320,dirt,0.800,0.600,-0.3322,4.5048,-0.3312,-0.2219,0.1901,-0.3321,-10.2515,-9.5580,-10.1944,-9.4072,-0.1652
14.5440,dirt,0.800,0.600,-0.3265,4.4901,-0.2446,-0.2176,-0.1933,-0.9864,-10.1966,-9.6301,-10.1321,-9.4363,-0.1626
14.5560,dirt,0.800,0.600,-0.3206,4.5954,-0.2591,-0.2181,0.0916,-1.0558,-10.1815,-9.6735,-10.2125,-9.4767,-0.1597
14.5680,dirt,0.800,0.600,-0.3145,4.4888,-0.2269,-0.2143,-0.1053,-0.8252,-10.1519,-9.6759,-10.1267,-9.4886,-0.1563
14.5800,dirt,0.800,0.600,-0.3082,4.5735,-0.2580,-0.2105,0.3089,-1.4121,-10.1238,-9.7408,-10.2089,-9.4131,-0.1527
14.5920,dirt,0.800,0.600,-0.3017,4.4870,-0.2420,-0.2079,-0.3285,-1.2377,-10.1435,-9.7599,-10.2205,-9.4225,-0.1501
14.6040,dirt,0.800,0.600,-0.2950,4.5378,-0.3752,-0.2083,-0.1121,-0.7851,-10.1738,-9.6935,-10.1348,-9.4074,-0.1476
14.6160,dirt,0.800,0.600,-0.2881,4.4724,-0.2498,-0.2043,-0.3073,-1.0841,-10.1067,-9.7604,-10.1056,-9.4324,-0.1440
14.6280,dirt,0.800,0.600,-0.2811,4.5519,-0.2917,-0.2013,0.3629,-1.5671,-10.0637,-9.8018,-10.0577,-9.4859,-0.1398
14.6400,dirt,0.800,0.600,-0.2738,4.5169,-0.3197,-0.1962,-0.1794,-0.7930,-10.1400,-9.7375,-10.1394,-9.4434,-0.1358
14.6520,dirt,0.800,0.600,-0.2664,4.5289,-0.2535,-0.1955,-0.2497,-0.8273,-10.1645,-9.7309,-10.1382,-9.4304,-0.1327
14.6640,dirt,0.800,0.600,-0.2588,4.5013,-0.2210,-0.1907,0.2139,-0.7437,-10.1194,-9.7619,-10.1809,-9.4422,-0.1292
14.6760,dirt,0.800,0.600,-0.2511,4.6366,-0.2856,-0.1884,0.2940,-0.3831,-10.1708,-9.6551,-10.1592,-9.4180,-0.1260
14.6880,dirt,0.800,0.600,-0.2432,4.5316,-0.3331,-0.1790,0.0944,-0.2967,-10.1517,-9.7032,-10.0809,-9.4551,-0.1220
14.7000,dirt,0.800,0.600,-0.2351,4.4818,-0.2959,-0.1774,0.1376,-0.6071,-10.0473,-9.7828,-10.0899,-9.4859,-0.1180
14.7120,dirt,0.800,0.600,-0.2269,4.5109,-0.2798,-0.1707,-0.3824,-0.6654,-10.0882,-9.7691,-10.1236,-9.4335,-0.1145
14.7240,dirt,0.800,0.600,-0.2186,4.5678,-0.2672,-0.1691,0.1036,-0.8111,-10.1148,-9.7906,-10.0063,-9.4659,-0.1106
14.7360,dirt,0.800,0.600,-0.2101,4.5081,-0.1914,-0.1639,0.1369,-0.4460,-10.0098,-9.8352,-10.0227,-9.4962,-0.1062
14.7480,dirt,0.800,0.600,-0.2014,4.5631,-0.2960,-0.1608,0.1962,0.0080,-10.0031,-9.8030,-10.0981,-9.4664,-0.1014
14.7600,dirt,0.800,0.600,-0.1927,4.4995,-0.2588,-0.1574,-0.1117,-0.0981,-10.0401,-9.7876,-10.0498,-9.4808,-0.0971
14.7720,dirt,0.800,0.600,-0.1838,4.5467,-0.2311,-0.1574,0.1014,-0.4515,-10.0001,-9.8025,-9.9317,-9.5467,-0.0930
14.7840,dirt,0.800,0.600,-0.1748,4.5406,-0.2167,-0.1533,-0.1664,-0.3680,-10.0197,-9.7414,-10.0404,-9.5082,-0.0897
14.7960,dirt,0.800,0.600,-0.1658,4.4872,-0.2600,-0.1494,-0.0369,-0.4564,-10.0411,-9.7619,-10.0247,-9.4836,-0.0850
14.8080,dirt,0.800,0.600,-0.1565,4.5181,-0.1852,-0.1433,-0.1443,-0.3090,-10.0014,-9.7970,-9.9825,-9.5194,-0.0801
14.8200,dirt,0.800,0.600,-0.1472,4.4479,-0.1798,-0.1399,0.0939,0.3142,-10.0049,-9.7281,-10.0152,-9.5031,-0.0748
14.8320,dirt,0.800,0.600,-0.1379,4.5235,-0.2262,-0.1340,-0.0803,-0.1201,-10.0357,-9.7092,-10.0242,-9.4992,-0.0704
14.8440,dirt,0.800,0.600,-0.1284,4.4528,-0.1705,-0.1302,-0.2249,0.0860,-10.0234,-9.7104,-9.9503,-9.5518,-0.0671
14.8560,dirt,0.800,0.600,-0.1188,4.5350,-0.3409,-0.1224,-0.3145,0.2065,-9.9862,-9.7576,-10.0262,-9.5215,-0.0628
14.8680,dirt,0.800,0.600,-0.1092,4.5187,-0.2782,-0.1214,-0.2529,0.0533,-9.9764,-9.8530,-10.0028,-9.5213,-0.0569
14.8800,dirt,0.800,0.600,-0.0995,4.5085,-0.1979,-0.1157,0.2081,0.0712,-9.9603,-9.8605,-9.9755,-9.5783,-0.0518
14.8920,dirt,0.800,0.600,-0.0897,4.5906,-0.1409,-0.1146,0.1058,0.3311,-9.9756,-9.7968,-10.0395,-9.5169,-0.0469
14.9040,dirt,0.800,0.600,-0.0799,4.4933,-0.1797,-0.1098,0.1362,0.2557,-9.9915,-9.8119,-10.0501,-9.5068,-0.0424
14.9160,dirt,0.800,0.600,-0.0700,4.6445,-0.2159,-0.1059,0.1030,0.6921,-9.9196,-9.8642,-9.9561,-9.5884,-0.0375
14.9280,dirt,0.800,0.600,-0.0601,4.5059,-0.1562,-0.1007,0.2723,0.2769,-9.8526,-9.8207,-9.9880,-9.5532,-0.0325
14.9400,dirt,0.800,0.600,-0.0501,4.5691,-0.0629,-0.0966,-0.0664,0.4004,-9.9217,-9.7749,-10.0343,-9.5871,-0.0280
14.9520,dirt,0.800,0.600,-0.0401,4.4920,-0.0434,-0.0955,-0.0644,0.1704,-9.8929,-9.8279,-9.9438,-9.6349,-0.0228
14.9640,dirt,0.800,0.600,-0.0301,4.5091,-0.1272,-0.0918,0.3611,0.8051,-9.9028,-9.7943,-9.9581,-9.5726,-0.0168
14.9760,dirt,0.800,0.600,-0.0201,4.5294,-0.1255,-0.0857,-0.1615,0.1538,-9.9600,-9.7692,-9.9740,-9.6291,-0.0116
14.9880,dirt,0.800,0.600,-0.0101,4.5279,-0.0291,-0.0755,-0.1314,0.3401,-9.9377,-9.8419,-9.9283,-9.6407,-0.0070
15.0000,dirt,0.800,0.600,0.0000,4.5323,-0.1280,-0.0698,0.0646,0.8672,-9.9234,-9.7573,-9.9028,-9.6278,-0.0025
15.0120,dirt,0.800,0.600,0.0101,4.4867,-0.0566,-0.0628,0.1632,0.9350,-9.9124,-9.7110,-9.9485,-9.6526,0.0017
15.0240,dirt,0.800,0.600,0.0201,4.4966,-0.0619,-0.0601,0.1113,0.5379,-9.8446,-9.8177,-9.8919,-9.7056,0.0068
15.0360,dirt,0.800,0.600,0.0301,4.3942,-0.1500,-0.0534,0.3769,1.1726,-9.7838,-9.8098,-9.8665,-9.6672,0.0123
15.0480,dirt,0.800,0.600,0.0401,4.5124,-0.0109,-0.0432,0.1637,0.5715,-9.7711,-9.8811,-9.8614,-9.7198,0.0173
15.0600,dirt,0.800,0.600,0.0501,4.6270,-0.0745,-0.0405,-0.1366,0.4092,-9.7908,-9.9917,-9.8713,-9.7070,0.0222
15.0720,dirt,0.800,0.600,0.0601,4.4949,0.0160,-0.0373,-0.0306,0.6843,-9.7398,-9.9698,-9.8365,-9.7056,0.0273
15.0840,dirt,0.800,0.600,0.0700,4.5224,0.0500,-0.0325,-0.1699,0.1595,-9.7133,-10.0009,-9.8129,-9.7624,0.0324
15.0960,dirt,0.800,0.600,0.0799,4.4428,0.0368,-0.0241,-0.0609,0.6032,-9.7280,-10.0606,-9.8629,-9.7992,0.0374
15.1080,dirt,0.800,0.600,0.0897,4.6008,-0.0283,-0.0081,0.1527,0.1827,-9.6891,-10.0208,-9.7419,-9.7897,0.0423
15.1200,dirt,0.800,0.600,0.0995,4.5418,-0.0289,0.0010,0.1824,0.2823,-9.6766,-10.0072,-9.7500,-9.8312,0.0476
15.1320,dirt,0.800,0.600,0.1092,4.4982,0.0203,0.0113,-0.4663,0.3742,-9.7047,-10.0375,-9.7888,-9.8245,0.0524
15.1440,dirt,0.800,0.600,0.1188,4.4576,-0.0247,0.0134,0.2157,0.3241,-9.6307,-10.0412,-9.7180,-9.8551,0.0574
15.1560,dirt,0.800,0.600,0.1284,4.5074,-0.0112,0.0188,-0.1556,0.3198,-9.6314,-10.0121,-9.7094,-9.8834,0.0622
15.1680,dirt,0.800,0.600,0.1379,4.4536,0.0579,0.0330,0.0328,1.1740,-9.7045,-9.9942,-9.7280,-9.8787,0.0666
15.1800,dirt,0.800,0.600,0.1472,4.4582,0.0320,0.0372,0.1660,0.1631,-9.6092,-10.0523,-9.6890,-9.9098,0.0708
15.1920,dirt,0.800,0.600,0.1565,4.5375,0.0560,0.0385,0.1409,0.7505,-9.6101,-10.0207,-9.6906,-9.9032,0.0756
15.2040,dirt,0.800,0.600,0.1658,4.4366,0.0745,0.0419,0.1986,0.4342,-9.6976,-9.9900,-9.6877,-9.9200,0.0807
15.2160,dirt,0.800,0.600,0.1748,4.5941,0.0678,0.0490,0.0680,1.0024,-9.5898,-10.0504,-9.7440,-9.8786,0.0855
15.2280,dirt,0.800,0.600,0.1838,4.5046,0.0146,0.0572,-0.0361,0.7714,-9.6139,-10.0226,-9.7216,-9.8693,0.0895
15.2400,dirt,0.800,0.600,0.1927,4.5046,0.0564,0.0621,0.0030,0.9258,-9.6956,-9.9672,-9.7171,-9.9236,0.0932
15.2520,dirt,0.800,0.600,0.2014,4.5097,0.0692,0.0665,0.0363,0.4697,-9.6158,-10.0289,-9.6866,-9.9458,0.0972
15.2640,dirt,0.800,0.600,0.2101,4.5966,0.1278,0.0706,-0.2993,0.9435,-9.6053,-10.0566,-9.6906,-9.9533,0.1015
15.2760,dirt,0.800,0.600,0.2186,4.5442,0.1214,0.0761,-0.4623,0.6099,-9.6608,-10.0018,-9.7087,-9.9325,0.1060
15.2880,dirt,0.800,0.600,0.2269,4.5330,0.0403,0.0851,0.0002,0.9973,-9.6012,-10.0693,-9.6539,-10.0332,0.1103
15.3000,dirt,0.800,0.600,0.2351,4.4751,0.0628,0.0888,0.0167,0.7124,-9.6036,-10.1085,-9.6628,-9.9104,0.1146
15.3120,dirt,0.800,0.600,0.2432,4.5124,0.1123,0.0925,0.1605,1.1370,-9.6626,-10.0370,-9.6611,-9.9428,0.1184
15.3240,dirt,0.800,0.600,0.2511,4.5349,0.0698,0.0954,-0.4144,0.8788,-9.6209,-10.0460,-9.6367,-9.9743,0.1213
15.3360,dirt,0.800,0.600,0.2588,4.4386,0.0144,0.0978,0.1781,1.5163,-9.5953,-10.1056,-9.6748,-9.9554,0.1259
15.3480,dirt,0.800,0.600,0.2664,4.4326,0.0289,0.1008,-0.0607,1.4851,-9.6087,-10.0773,-9.6612,-9.9948,0.1304
15.3600,dirt,0.800,0.600,0.2738,4.4714,0.2168,0.0962,0.1218,1.6130,-9.5953,-10.0618,-9.6171,-9.9893,0.1337
15.3720,dirt,0.800,0.600,0.2811,4.6039,0.1187,0.1000,-0.0812,1.7822,-9.6632,-10.0334,-9.6269,-9.9944,0.1364
15.3840,dirt,0.800,0.600,0.2881,4.5084,0.1593,0.0996,0.0655,0.8204,-9.6396,-10.0461,-9.6577,-9.9479,0.1399
15.3960,dirt,0.800,0.600,0.2950,4.5292,0.2144,0.1050,-0.2602,1.1767,-9.5755,-10.0013,-9.6107,-10.0227,0.1436
15.4080,dirt,0.800,0.600,0.3017,4.4859,0.1387,0.1180,-0.0352,0.9735,-9.5439,-10.0659,-9.6263,-10.0292,0.1472
15.4200,dirt,0.800,0.600,0.3082,4.4615,0.2053,0.1224,-0.2426,0.8746,-9.5551,-10.0556,-9.6000,-10.0336,0.1504
15.4320,dirt,0.800,0.600,0.3145,4.5259,0.2425,0.1267,0.1882,1.1008,-9.4960,-10.1028,-9.5783,-10.0145,0.1539
15.4440,dirt,0.800,0.600,0.3206,4.4656,0.2205,0.1346,0.0153,1.2284,-9.5183,-10.1171,-9.5704,-10.0770,0.1573
