t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4880,sand,1.049,0.400,0.0101,4.2866,0.1513,0.0849,-0.0137,-0.1108,-9.2719,-9.5281,-9.1152,-9.5197,0.0089
13.5000,sand,1.049,0.400,-0.0000,4.1854,0.1195,0.0815,-0.0755,0.0600,-9.2394,-9.4925,-9.1730,-9.5160,0.0030
13.5120,sand,1.049,0.400,-0.0101,4.1522,0.0890,0.0765,-0.0156,-0.3092,-9.2063,-9.4806,-9.2116,-9.4864,-0.0016
13.5240,sand,1.049,0.400,-0.0201,4.2566,0.0542,0.0738,-0.0021,-0.1027,-9.2295,-9.4496,-9.1697,-9.4332,-0.0058
13.5360,sand,1.049,0.400,-0.0301,4.3108,0.1093,0.0683,-0.0240,-0.1210,-9.2625,-9.4861,-9.1015,-9.3756,-0.0105
13.5480,sand,1.049,0.400,-0.0401,4.2663,0.1021,0.0600,-0.2708,-0.2274,-9.2980,-9.5277,-9.0237,-9.4790,-0.0157
13.5600,sand,1.049,0.400,-0.0501,4.3018,0.0132,0.0586,-0.0846,-0.3670,-9.3417,-9.5012,-9.0840,-9.4360,-0.0208
13.5720,sand,1.049,0.400,-0.0601,4.2203,0.0566,0.0542,0.0670,-0.0427,-9.1733,-9.4747,-9.1649,-9.4266,-0.0256
13.5840,sand,1.049,0.400,-0.0700,4.2590,0.0977,0.0524,0.0777,-0.1304,-9.1639,-9.4792,-9.2537,-9.4779,-0.0306
13.5960,sand,1.049,0.400,-0.0799,4.2837,0.1079,0.0479,0.0957,-0.0182,-9.1992,-9.4580,-9.1960,-9.4971,-0.0352
13.6080,sand,1.049,0.400,-0.0897,4.2144,0.1819,0.0437,-0.0880,-0.3210,-9.2284,-9.4872,-9.1453,-9.4232,-0.0401
13.6200,sand,1.049,0.400,-0.0995,4.2576,0.1343,0.0419,-0.1679,-0.1206,-9.3475,-9.4881,-9.1168,-9.3573,-0.0459
13.6320,sand,1.049,0.400,-0.1092,4.2209,0.0446,0.0395,0.0249,-0.4068,-9.3359,-9.4923,-9.0955,-9.4091,-0.0513
13.6440,sand,1.049,0.400,-0.1188,4.2635,0.0496,0.0364,0.0447,-0.1934,-9.2285,-9.4801,-9.1290,-9.3742,-0.0559
13.6560,sand,1.049,0.400,-0.1284,4.3153,0.1051,0.0328,-0.1430,-0.5860,-9.2028,-9.4276,-9.2249,-9.4251,-0.0603
13.6680,sand,1.049,0.400,-0.1379,4.3118,-0.0167,0.0237,-0.1293,-0.3062,-9.1290,-9.4888,-9.1997,-9.4994,-0.0644
13.6800,sand,1.049,0.400,-0.1472,4.3094,0.0443,0.0205,-0.1306,-0.3815,-9.2348,-9.4733,-9.2228,-9.4075,-0.0686
13.6920,sand,1.049,0.400,-0.1565,4.2440,-0.0134,0.0190,-0.0330,-0.0905,-9.2946,-9.4484,-9.1453,-9.3309,-0.0739
13.7040,sand,1.049,0.400,-0.1658,4.3011,-0.0097,0.0176,0.0853,-0.2647,-9.3277,-9.4743,-9.1284,-9.3519,-0.0795
13.7160,sand,1.049,0.400,-0.1748,4.2602,0.0615,0.0140,0.3328,-0.4898,-9.3877,-9.4648,-9.1850,-9.3051,-0.0835
13.7280,sand,1.049,0.400,-0.1838,4.2523,0.0411,0.0079,-0.1139,-0.2463,-9.2111,-9.4859,-9.2352,-9.3416,-0.0875
13.7400,sand,1.049,0.400,-0.1927,4.2550,-0.0628,0.0045,-0.0335,-0.4691,-9.1576,-9.3963,-9.3068,-9.4205,-0.0918
13.7520,sand,1.049,0.400,-0.2014,4.2295,-0.0525,-0.0021,-0.0011,-0.0152,-9.2422,-9.3437,-9.3021,-9.3818,-0.0962
13.7640,sand,1.049,0.400,-0.2101,4.3266,-0.0068,-0.0038,-0.3060,-0.2672,-9.2572,-9.3995,-9.2406,-9.3459,-0.1006
13.7760,sand,1.049,0.400,-0.2186,4.2912,0.0984,-0.0066,-0.2838,-0.4594,-9.2821,-9.4537,-9.2549,-9.2671,-0.1048
13.7880,sand,1.049,0.400,-0.2269,4.2593,0.0210,-0.0123,-0.2338,-0.3789,-9.3433,-9.4189,-9.1599,-9.3430,-0.1098
13.8000,sand,1.049,0.400,-0.2351,4.3275,0.0673,-0.0180,-0.0056,-0.3105,-9.2785,-9.4391,-9.1506,-9.3657,-0.1129
13.8120,sand,1.049,0.400,-0.2432,4.3041,-0.0296,-0.0190,0.2035,-0.4938,-9.1818,-9.4634,-9.2869,-9.3457,-0.1143
13.8240,sand,1.049,0.400,-0.2511,4.2933,-0.0635,-0.0203,0.0973,-0.6782,-9.0569,-9.4504,-9.3498,-9.3631,-0.1215
13.8360,sand,1.049,0.400,-0.2588,4.3065,-0.0509,-0.0237,0.0787,-0.6725,-9.1318,-9.3655,-9.3781,-9.2828,-0.1265
13.8480,sand,1.049,0.400,-0.2664,4.2282,0.0396,-0.0334,0.0053,-0.3657,-9.2825,-9.3348,-9.2753,-9.2418,-0.1285
13.8600,sand,1.049,0.400,-0.2738,4.3198,-0.0945,-0.0360,-0.3146,-0.4662,-9.2492,-9.4500,-9.2871,-9.2697,-0.1314
13.8720,sand,1.049,0.400,-0.2811,4.2527,-0.0738,-0.0375,-0.0800,-0.5735,-9.3254,-9.4148,-9.2923,-9.2538,-0.1358
13.8840,sand,1.049,0.400,-0.2881,4.2043,-0.0551,-0.0376,0.0371,-0.3418,-9.3662,-9.3898,-9.2730,-9.2842,-0.1397
13.8960,sand,1.049,0.400,-0.2950,4.2754,0.0066,-0.0433,0.0109,-0.8635,-9.3089,-9.4468,-9.3059,-9.3126,-0.1431
13.9080,sand,1.049,0.400,-0.3017,4.2665,-0.1717,-0.0508,0.0473,-0.6634,-9.2071,-9.3982,-9.3360,-9.3677,-0.1464
13.9200,sand,1.049,0.400,-0.3082,4.2375,0.0061,-0.0545,-0.0964,-0.5454,-9.0555,-9.3960,-9.3496,-9.4581,-0.1499
13.9320,sand,1.049,0.400,-0.3145,4.2018,-0.1240,-0.0566,-0.1231,-0.4195,-9.1225,-9.2971,-9.3293,-9.4856,-0.1527
13.9440,sand,1.049,0.400,-0.3206,4.2260,-0.0615,-0.0560,-0.1208,-0.3440,-9.2510,-9.3039,-9.3156,-9.4423,-0.1552
13.9560,sand,1.049,0.400,-0.3265,4.2422,-0.1165,-0.0589,0.0428,-0.7602,-9.2468,-9.3978,-9.3635,-9.3430,-0.1585
13.9680,sand,1.049,0.400,-0.3322,4.3075,-0.1268,-0.0644,0.1397,-0.6345,-9.2897,-9.3728,-9.3897,-9.2608,-0.1619
13.9800,sand,1.049,0.400,-0.3377,4.2952,-0.0995,-0.0668,-0.0508,-0.3368,-9.3642,-9.3743,-9.3548,-9.3146,-0.1649
13.9920,sand,1.049,0.400,-0.3430,4.2916,-0.0554,-0.0700,0.0591,-0.4041,-9.2765,-9.4118,-9.4006,-9.3324,-0.1673
14.0040,sand,1.049,0.400,-0.3481,4.2085,-0.1065,-0.0724,-0.0961,-0.4578,-9.2207,-9.3998,-9.4138,-9.3383,-0.1696
14.0160,sand,1.049,0.400,-0.3529,4.2805,-0.0494,-0.0794,0.0772,-0.5022,-9.1269,-9.4757,-9.3751,-9.3367,-0.1720
14.0280,sand,1.049,0.400,-0.3575,4.2707,-0.1078,-0.0853,0.0075,-0.4431,-9.0110,-9.3825,-9.4096,-9.2487,-0.1740
14.0400,sand,1.049,0.400,-0.3619,4.2261,-0.1115,-0.0840,-0.0118,-0.6611,-9.1947,-9.2636,-9.4034,-9.3012,-0.1761
14.0520,sand,1.049,0.400,-0.3661,4.2318,-0.0112,-0.0825,0.0895,-0.4726,-9.2829,-9.2853,-9.4629,-9.2984,-0.1783
14.0640,sand,1.049,0.400,-0.3700,4.2596,-0.0728,-0.0832,0.0409,-1.1469,-9.2709,-9.3125,-9.4921,-9.4294,-0.1809
14.0760,sand,1.049,0.400,-0.3737,4.3029,-0.1882,-0.0873,0.0936,-0.4965,-9.2449,-9.3548,-9.3929,-9.5518,-0.1835
14.0880,sand,1.049,0.400,-0.3772,4.2557,-0.1259,-0.0960,-0.1333,-0.3194,-9.2554,-9.3164,-9.4394,-9.4554,-0.1855
14.1000,sand,1.049,0.400,-0.3804,4.2931,-0.0830,-0.0975,-0.0040,-0.4907,-9.2146,-9.3386,-9.4239,-9.3809,-0.1865
14.1120,sand,1.049,0.400,-0.3834,4.2407,-0.0537,-0.1017,0.0477,-0.8375,-9.2647,-9.3909,-9.4568,-9.3027,-0.1874
14.1240,sand,1.049,0.400,-0.3862,4.2029,-0.1098,-0.1017,0.0637,-0.2941,-9.2603,-9.3387,-9.6023,-9.3058,-0.1889
14.1360,sand,1.049,0.400,-0.3887,4.1834,-0.1199,-0.1055,0.2148,-1.0663,-9.0247,-9.4139,-9.5028,-9.4613,-0.1906
14.1480,sand,1.049,0.400,-0.3909,4.2234,-0.0929,-0.1111,-0.0554,-0.6368,-9.0113,-9.3951,-9.5459,-9.5178,-0.1915
14.1600,sand,1.049,0.400,-0.3929,4.3400,-0.1674,-0.1144,0.0612,-0.2257,-9.0480,-9.1903,-9.5913,-9.5167,-0.1919
14.1720,sand,1.049,0.400,-0.3947,4.2113,-0.0891,-0.1144,-0.0860,-0.5114,-9.1947,-9.1313,-9.6654,-9.3980,-0.1926
14.1840,sand,1.049,0.400,-0.3962,4.2916,-0.1502,-0.1176,0.1929,-0.4933,-9.3449,-9.1153,-9.5174,-9.2915,-0.1943
14.1960,sand,1.049,0.400,-0.3974,4.3565,-0.1447,-0.1189,-0.1141,-1.4764,-9.2974,-9.2615,-9.5890,-9.2464,-0.1957
14.2080,sand,1.049,0.400,-0.3985,4.2972,-0.1838,-0.1252,0.2771,-0.7396,-9.2752,-9.3390,-9.5441,-9.2652,-0.1961
14.2200,sand,1.049,0.400,-0.3992,4.1616,-0.2054,-0.1265,0.1029,-0.8751,-9.3312,-9.3047,-9.5785,-9.3465,-0.1961
14.2320,sand,1.049,0.400,-0.3997,4.3384,-0.0607,-0.1282,-0.1549,-0.8272,-9.2403,-9.3897,-9.6092,-9.4010,-0.1963
14.2440,sand,1.049,0.400,-0.4000,4.2852,-0.1433,-0.1304,0.0040,-0.6849,-9.2398,-9.3461,-9.5997,-9.4156,-0.1967
14.2560,sand,1.049,0.400,-0.4000,4.2038,-0.0942,-0.1301,0.1270,-0.6624,-9.2859,-9.3071,-9.5997,-9.4645,-0.1971
14.2680,sand,1.049,0.400,-0.3997,4.2902,-0.0468,-0.1356,-0.1017,-0.5775,-9.1949,-9.3758,-9.5586,-9.5117,-0.1971
14.2800,sand,1.049,0.400,-0.3992,4.2759,-0.0843,-0.1356,-0.0670,-1.4514,-9.0542,-9.3754,-9.5388,-9.5092,-0.1967
14.2920,sand,1.049,0.400,-0.3985,4.3239,-0.1998,-0.1368,0.0844,-0.7326,-8.9881,-9.4219,-9.6671,-9.4020,-0.1958
14.3040,sand,1.049,0.400,-0.3974,4.3100,-0.0807,-0.1356,0.0711,-1.0842,-8.8803,-9.4988,-9.6414,-9.3822,-0.1947
14.3160,sand,1.049,0.400,-0.3962,4.2884,-0.1671,-0.1343,0.1021,-0.1782,-9.0721,-9.3923,-9.6321,-9.4127,-0.1936
14.3280,sand,1.049,0.400,-0.3947,4.2592,-0.2112,-0.1358,-0.0517,-0.2741,-9.2525,-9.2233,-9.6373,-9.4561,-0.1929
14.3400,sand,1.049,0.400,-0.3929,4.2459,-0.1948,-0.1329,-0.0242,-0.7058,-9.3390,-9.1047,-9.5631,-9.4368,-0.1933
14.3520,sand,1.049,0.400,-0.3909,4.2611,-0.1670,-0.1388,-0.0702,-0.4924,-9.3740,-9.1304,-9.5880,-9.3584,-0.1937
14.3640,sand,1.049,0.400,-0.3887,4.2851,-0.1563,-0.1381,-0.1366,-1.1346,-9.3550,-9.2667,-9.5942,-9.2646,-0.1930
14.3760,sand,1.049,0.400,-0.3862,4.4199,-0.1798,-0.1411,-0.0982,-1.0067,-9.2795,-9.3691,-9.5809,-9.2381,-0.1909
14.3880,sand,1.049,0.400,-0.3834,4.2005,-0.1782,-0.1443,0.3060,-1.0794,-9.2574,-9.4445,-9.5874,-9.2240,-0.1891
14.4000,sand,1.049,0.400,-0.3804,4.2527,-0.1315,-0.1411,0.0402,-0.5999,-9.2739,-9.4540,-9.6378,-9.2787,-0.1879
14.4120,sand,1.049,0.400,-0.3772,4.2444,-0.2107,-0.1428,-0.0123,-0.8827,-9.2698,-9.4259,-9.5694,-9.3583,-0.1870
14.4240,sand,1.049,0.400,-0.3737,4.3607,-0.0930,-0.1411,0.0607,-0.5661,-9.3020,-9.4525,-9.4991,-9.3914,-0.1857
14.4360,sand,1.049,0.400,-0.3700,4.2446,-0.1051,-0.1445,-0.1072,-0.6539,-9.2833,-9.4246,-9.5882,-9.2568,-0.1836
14.4480,sand,1.049,0.400,-0.3661,4.2655,-0.1628,-0.1463,-0.0879,-0.8365,-9.2708,-9.4479,-9.5386,-9.1766,-0.1813
14.4600,sand,1.049,0.400,-0.3619,4.2866,-0.1930,-0.1460,-0.2104,-0.8801,-9.3054,-9.4773,-9.5806,-9.2136,-0.1792
14.4720,sand,1.049,0.400,-0.3575,4.1828,-0.1535,-0.1496,-0.0447,-1.0818,-9.1189,-9.4603,-9.5867,-9.3301,-0.1773
14.4840,sand,1.049,0.400,-0.3529,4.2767,-0.1534,-0.1474,-0.0431,-0.9599,-8.9801,-9.5058,-9.6093,-9.3946,-0.1750
14.4960,sand,1.049,0.400,-0.3481,4.2198,-0.2331,-0.1494,-0.0683,-0.4563,-9.0656,-9.4742,-9.5980,-9.3549,-0.1718
14.5080,sand,1.049,0.400,-0.3430,4.2859,-0.2566,-0.1455,0.0372,-0.8621,-9.0208,-9.4471,-9.5478,-9.4178,-0.1689
14.5200,sand,1.049,0.400,-0.3377,4.2548,-0.1871,-0.1430,-0.0273,-0.4586,-9.1410,-9.4445,-9.6127,-9.2918,-0.1661
14.5320,sand,1.049,0.400,-0.3322,4.2533,-0.1158,-0.1418,-0.0024,-0.6016,-9.3333,-9.3710,-9.5645,-9.2294,-0.1635
14.5440,sand,1.049,0.400,-0.3265,4.1373,-0.1497,-0.1441,0.4527,-0.7829,-9.3785,-9.3308,-9.5512,-9.1687,-0.1616
14.5560,sand,1.049,0.400,-0.3206,4.3264,-0.1728,-0.1425,-0.0548,-0.4384,-9.4352,-9.2486,-9.5951,-9.2145,-0.1598
14.5680,sand,1.049,0.400,-0.3145,4.3352,-0.1377,-0.1440,0.0704,-0.5067,-9.5240,-9.0846,-9.6879,-9.1559,-0.1575
14.5800,sand,1.049,0.400,-0.3082,4.1582,-0.1697,-0.1463,-0.3715,-1.2264,-9.4349,-9.1652,-9.5924,-9.2577,-0.1546
14.5920,sand,1.049,0.400,-0.3017,4.3119,-0.2121,-0.1440,0.3379,-0.8513,-9.3946,-9.1785,-9.6059,-9.2838,-0.1515
14.6040,sand,1.049,0.400,-0.2950,4.2891,-0.1552,-0.1469,0.3219,-0.5410,-9.4279,-9.2023,-9.5765,-9.1427,-0.1477
14.6160,sand,1.049,0.400,-0.2881,4.3193,-0.1260,-0.1486,-0.0336,-0.6624,-9.3436,-9.3305,-9.6027,-9.1631,-0.1446
14.6280,sand,1.049,0.400,-0.2811,4.2600,-0.3406,-0.1487,0.0176,-0.4590,-9.3637,-9.3891,-9.5854,-9.1105,-0.1414
14.6400,sand,1.049,0.400,-0.2738,4.1408,-0.1723,-0.1475,-0.0145,-0.4746,-9.4052,-9.4422,-9.5581,-9.1170,-0.1379
14.6520,sand,1.049,0.400,-0.2664,4.2704,-0.1178,-0.1510,0.1030,-0.5042,-9.3433,-9.5344,-9.5192,-9.1729,-0.1340
14.6640,sand,1.049,0.400,-0.2588,4.3034,-0.1408,-0.1483,0.0481,-0.1219,-9.3486,-9.5191,-9.6142,-9.1354,-0.1301
14.6760,sand,1.049,0.400,-0.2511,4.2865,-0.1715,-0.1481,0.0451,-0.4794,-9.3765,-9.5303,-9.4636,-9.2218,-0.1261
14.6880,sand,1.049,0.400,-0.2432,4.2968,-0.2187,-0.1399,0.0531,-0.6070,-9.3207,-9.5700,-9.5557,-9.1802,-0.1223
14.7000,sand,1.049,0.400,-0.2351,4.2282,-0.2084,-0.1368,-0.0219,-0.6413,-9.3587,-9.5417,-9.5402,-9.2229,-0.1188
14.7120,sand,1.049,0.400,-0.2269,4.2809,-0.1502,-0.1379,0.3941,-0.3404,-9.3453,-9.6060,-9.4991,-9.1541,-0.1148
14.7240,sand,1.049,0.400,-0.2186,4.2921,-0.1455,-0.1358,0.0041,-0.4500,-9.3202,-9.5921,-9.6053,-9.0649,-0.1098
14.7360,sand,1.049,0.400,-0.2101,4.3132,-0.0769,-0.1371,0.2706,-0.3559,-9.3406,-9.5478,-9.4877,-9.1473,-0.1056
14.7480,sand,1.049,0.400,-0.2014,4.3131,-0.1332,-0.1350,0.1826,-0.4222,-9.2716,-9.6044,-9.5593,-9.1610,-0.1016
14.7600,sand,1.049,0.400,-0.1927,4.2403,-0.1178,-0.1334,0.0181,-0.4074,-9.1302,-9.5656,-9.5345,-9.2430,-0.0976
14.7720,sand,1.049,0.400,-0.1838,4.2993,-0.2075,-0.1327,0.2742,-0.2844,-9.1881,-9.5158,-9.4782,-9.3145,-0.0922
14.7840,sand,1.049,0.400,-0.1748,4.3506,-0.1707,-0.1321,-0.0885,-0.4975,-9.0997,-9.5860,-9.5120,-9.2453,-0.0872
14.7960,sand,1.049,0.400,-0.1658,4.2451,-0.1357,-0.1297,-0.6215,-0.4093,-9.1708,-9.5108,-9.5509,-9.2119,-0.0823
14.8080,sand,1.049,0.400,-0.1565,4.2344,-0.1831,-0.1159,-0.3798,-0.4205,-9.2777,-9.4595,-9.5557,-9.2054,-0.0779
14.8200,sand,1.049,0.400,-0.1472,4.2045,-0.2364,-0.1136,-0.1658,0.2043,-9.3334,-9.4641,-9.5162,-9.0942,-0.0738
14.8320,sand,1.049,0.400,-0.1379,4.2294,-0.2318,-0.1096,-0.4464,-0.8377,-9.4060,-9.4224,-9.5130,-9.1226,-0.0692
14.8440,sand,1.049,0.400,-0.1284,4.2813,-0.1226,-0.1094,0.3166,0.1199,-9.4696,-9.4353,-9.4870,-9.0642,-0.0653
14.8560,sand,1.049,0.400,-0.1188,4.2321,-0.1033,-0.1087,0.4072,-0.7889,-9.3730,-9.4828,-9.5475,-9.0651,-0.0601
14.8680,sand,1.049,0.400,-0.1092,4.3036,-0.1587,-0.1087,0.5967,-0.5713,-9.3735,-9.4504,-9.4910,-9.1534,-0.0553
14.8800,sand,1.049,0.400,-0.0995,4.2625,-0.0909,-0.1057,0.2491,-0.1209,-9.3732,-9.5090,-9.4871,-9.1722,-0.0508
14.8920,sand,1.049,0.400,-0.0897,4.2628,-0.1225,-0.1013,0.1558,0.0807,-9.3362,-9.3999,-9.4769,-9.2501,-0.0463
14.9040,sand,1.049,0.400,-0.0799,4.2485,-0.1029,-0.0995,0.0607,0.3023,-9.3754,-9.3015,-9.3878,-9.2973,-0.0413
14.9160,sand,1.049,0.400,-0.0700,4.2166,-0.1288,-0.0938,0.0888,0.0306,-9.3582,-9.3379,-9.4295,-9.2618,-0.0378
14.9280,sand,1.049,0.400,-0.0601,4.3024,-0.1377,-0.0870,-0.0935,-0.0023,-9.2781,-9.3298,-9.4339,-9.3036,-0.0317
14.9400,sand,1.049,0.400,-0.0501,4.2950,0.0009,-0.0837,0.0644,0.0298,-9.3159,-9.3526,-9.3772,-9.2695,-0.0260
14.9520,sand,1.049,0.400,-0.0401,4.2982,-0.2578,-0.0801,-0.0712,0.3798,-9.3064,-9.3603,-9.5133,-9.1226,-0.0219
14.9640,sand,1.049,0.400,-0.0301,4.2752,-0.0654,-0.0753,-0.0328,-0.0975,-9.3168,-9.3779,-9.4706,-9.1548,-0.0178
14.9760,sand,1.049,0.400,-0.0201,4.2508,-0.1555,-0.0775,-0.0008,0.5401,-9.3541,-9.4369,-9.4285,-9.1212,-0.0124
14.9880,sand,1.049,0.400,-0.0101,4.2472,0.0194,-0.0713,-0.0364,0.5138,-9.2834,-9.5085,-9.4775,-9.1507,-0.0068
15.0000,sand,1.049,0.400,0.0000,4.2586,-0.0798,-0.0691,0.0850,-0.0736,-9.2712,-9.5408,-9.4546,-9.1598,-0.0026
15.0120,sand,1.049,0.400,0.0101,4.2589,-0.1007,-0.0638,-0.1311,0.4726,-9.3310,-9.5274,-9.4429,-9.1818,0.0007
15.0240,sand,1.049,0.400,0.0201,4.3017,-0.1181,-0.0660,0.1405,0.1589,-9.2317,-9.5650,-9.4096,-9.2521,0.0078
15.0360,sand,1.049,0.400,0.0301,4.3094,0.0153,-0.0630,0.1296,0.4798,-9.2205,-9.5660,-9.4246,-9.2448,0.0143
15.0480,sand,1.049,0.400,0.0401,4.3158,-0.1531,-0.0505,0.5807,0.2801,-9.1751,-9.6070,-9.4018,-9.3093,0.0182
15.0600,sand,1.049,0.400,0.0501,4.2695,-0.0269,-0.0439,-0.0765,-0.2958,-9.1125,-9.5780,-9.3313,-9.3350,0.0223
15.0720,sand,1.049,0.400,0.0601,4.3215,-0.0847,-0.0415,-0.0680,0.2153,-9.1456,-9.6013,-9.2464,-9.3329,0.0286
15.0840,sand,1.049,0.400,0.0700,4.2884,-0.1225,-0.0365,-0.2319,0.1314,-9.1072,-9.6565,-9.3459,-9.3242,0.0344
15.0960,sand,1.049,0.400,0.0799,4.2476,-0.0483,-0.0289,-0.0691,0.1233,-9.2131,-9.5736,-9.3059,-9.3390,0.0388
15.1080,sand,1.049,0.400,0.0897,4.3023,-0.0575,-0.0205,0.1513,0.2549,-9.2673,-9.5538,-9.2581,-9.3625,0.0432
15.1200,sand,1.049,0.400,0.0995,4.2628,-0.0912,-0.0154,-0.0805,0.5837,-9.2353,-9.5416,-9.3126,-9.2668,0.0479
15.1320,sand,1.049,0.400,0.1092,4.2657,-0.0647,-0.0118,-0.2488,-0.0252,-9.2691,-9.5198,-9.3521,-9.2614,0.0529
15.1440,sand,1.049,0.400,0.1188,4.2677,-0.0665,-0.0103,-0.2265,0.5214,-9.2977,-9.4899,-9.3006,-9.2542,0.0575
15.1560,sand,1.049,0.400,0.1284,4.1750,0.0017,-0.0057,0.1701,0.4992,-9.2825,-9.4489,-9.3325,-9.2683,0.0622
15.1680,sand,1.049,0.400,0.1379,4.2073,-0.0193,-0.0007,0.1758,0.1712,-9.3484,-9.4085,-9.3404,-9.2423,0.0667
15.1800,sand,1.049,0.400,0.1472,4.2552,-0.0021,-0.0013,0.0974,0.6859,-9.2937,-9.4779,-9.4007,-9.2151,0.0711
15.1920,sand,1.049,0.400,0.1565,4.2255,0.0791,0.0001,-0.0240,0.4958,-9.2288,-9.4798,-9.3870,-9.2504,0.0760
15.2040,sand,1.049,0.400,0.1658,4.2664,0.0408,0.0001,0.3637,0.6273,-9.2449,-9.4704,-9.3388,-9.2776,0.0807
15.2160,sand,1.049,0.400,0.1748,4.2640,-0.0181,0.0010,-0.1724,0.3204,-9.0987,-9.5503,-9.3530,-9.3336,0.0848
15.2280,sand,1.049,0.400,0.1838,4.3677,0.0767,0.0073,0.1450,0.3455,-9.0633,-9.5515,-9.3045,-9.4092,0.0890
15.2400,sand,1.049,0.400,0.1927,4.2870,0.1002,0.0134,-0.2110,0.3321,-9.0090,-9.5873,-9.3319,-9.4237,0.0944
15.2520,sand,1.049,0.400,0.2014,4.3224,0.0676,0.0153,-0.1449,0.1529,-8.9905,-9.6123,-9.2851,-9.4497,0.0996
15.2640,sand,1.049,0.400,0.2101,4.2839,-0.0515,0.0214,-0.0843,0.4331,-9.1167,-9.5581,-9.2187,-9.4559,0.1035
15.2760,sand,1.049,0.400,0.2186,4.2568,0.0936,0.0294,-0.2570,0.3808,-9.1031,-9.5496,-9.1553,-9.4526,0.1070
15.2880,sand,1.049,0.400,0.2269,4.2432,-0.0444,0.0385,-0.1274,0.6120,-9.1157,-9.5426,-9.1710,-9.5007,0.1111
15.3000,sand,1.049,0.400,0.2351,4.1578,0.0241,0.0417,0.0277,0.1557,-9.1429,-9.5730,-9.1800,-9.4571,0.1158
15.3120,sand,1.049,0.400,0.2432,4.2103,0.0387,0.0462,-0.1630,0.7831,-9.1595,-9.5173,-9.1759,-9.4588,0.1198
15.3240,sand,1.049,0.400,0.2511,4.2204,0.0678,0.0492,0.0722,0.4019,-9.1914,-9.5113,-9.2183,-9.4297,0.1231
15.3360,sand,1.049,0.400,0.2588,4.3048,0.0130,0.0532,-0.1151,0.9464,-9.2190,-9.5044,-9.1879,-9.4196,0.1269
15.3480,sand,1.049,0.400,0.2664,4.3191,0.0677,0.0555,0.0171,0.5743,-9.1334,-9.5697,-9.2503,-9.4356,0.1304
15.3600,sand,1.049,0.400,0.2738,4.2470,0.0886,0.0582,0.0084,0.5811,-9.1072,-9.5722,-9.2304,-9.4339,0.1342
15.3720,sand,1.049,0.400,0.2811,4.2322,0.0774,0.0588,-0.1050,0.8289,-9.0130,-9.5725,-9.3116,-9.4049,0.1377
15.3840,sand,1.049,0.400,0.2881,4.2683,0.0573,0.0588,-0.0606,0.6318,-9.0887,-9.5562,-9.3737,-9.3257,0.1416
15.3960,sand,1.049,0.400,0.2950,4.1924,0.0291,0.0597,-0.0946,0.6273,-9.0869,-9.5475,-9.2624,-9.4158,0.1453
15.4080,sand,1.049,0.400,0.3017,4.2659,0.0260,0.0640,-0.1036,0.6624,-9.0978,-9.4852,-9.2977,-9.4192,0.1486
15.4200,sand,1.049,0.400,0.3082,4.2932,-0.0226,0.0672,-0.0028,0.4807,-9.1348,-9.4589,-9.2737,-9.5244,0.1514
15.4320,sand,1.049,0.400,0.3145,4.3386,0.0003,0.0736,-0.0016,0.5115,-9.1310,-9.4633,-9.2373,-9.4932,0.1538
15.4440,sand,1.049,0.400,0.3206,4.3490,0.1709,0.0751,0.0515,1.0794,-9.1197,-9.4945,-9.2157,-9.4856,0.1576
15.4560,sand,1.049,0.400,0.3265,4.2035,0.0366,0.0793,0.0414,0.5888,-9.1239,-9.5016,-9.2025,-9.4866,0.1609
15.4680,sand,1.049,0.400,0.3322,4.2163,0.1146,0.0861,0.1376,0.3704,-9.0733,-9.5348,-9.1640,-9.5523,0.1630
15.4800,sand,1.049,0.400,0.3377,4.2737,0.2084,0.0893,0.0552,0.6832,-9.0494,-9.5426,-9.2080,-9.5376,0.1660
15.4920,sand,1.049,0.400,0.3430,4.2803,0.1397,0.0902,-0.0217,0.5622,-8.9730,-9.5980,-9.2488,-9.4996,0.1695
15.5040,sand,1.049,0.400,0.3481,4.2186,0.1940,0.0932,0.0974,0.7299,-8.9778,-9.6027,-9.2239,-9.5804,0.1718
15.5160,sand,1.049,0.400,0.3529,4.2480,0.1526,0.0962,0.1653,0.7926,-9.0254,-9.5851,-9.2047,-9.5781,0.1736
15.5280,sand,1.049,0.400,0.3575,4.1591,0.1970,0.1023,-0.1407,0.6762,-9.0020,-9.5975,-9.2245,-9.5997,0.1765
15.5400,sand,1.049,0.400,0.3619,4.2202,0.0617,0.1082,0.0990,0.8314,-9.0389,-9.5353,-9.2218,-9.5636,0.1794
15.5520,sand,1.049,0.400,0.3661,4.1931,0.0791,0.1082,0.1322,1.0812,-9.0664,-9.5584,-9.2683,-9.5987,0.1813
15.5640,sand,1.049,0.400,0.3700,4.2406,0.1450,0.1095,0.0566,0.6783,-9.0693,-9.5658,-9.2670,-9.6245,0.1828
15.5760,sand,1.049,0.400,0.3737,4.2537,0.1855,0.1105,0.1996,0.8337,-9.0326,-9.6014,-9.1395,-9.7009,0.1844
15.5880,sand,1.049,0.400,0.3772,4.2317,0.0798,0.1201,0.1564,0.6522,-8.9621,-9.6228,-9.0928,-9.7861,0.1862
