t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.6080,clay,0.596,0.400,-0.1570,4.5486,0.0111,0.0164,-0.0724,-1.1301,-9.9418,-9.8578,-9.7194,-9.9452,-0.0720
13.6200,clay,0.596,0.400,-0.1741,4.6039,0.1471,0.0108,-0.0424,-0.3988,-9.9275,-9.8510,-9.8394,-9.9298,-0.0796
13.6320,clay,0.596,0.400,-0.1911,4.6069,0.0235,-0.0027,0.1186,-1.4093,-9.8480,-9.7995,-9.7867,-9.9373,-0.0870
13.6440,clay,0.596,0.400,-0.2079,4.5311,0.0161,-0.0122,-0.0374,-0.9369,-9.8883,-9.7840,-9.8197,-9.9361,-0.0929
13.6560,clay,0.596,0.400,-0.2247,4.5121,-0.0686,-0.0201,0.3629,-1.8064,-10.0469,-9.6839,-9.9068,-9.8788,-0.1032
13.6680,clay,0.596,0.400,-0.2413,4.4956,-0.0193,-0.0324,-0.1055,-0.5889,-10.1420,-9.5908,-9.8291,-9.8676,-0.1130
13.6800,clay,0.596,0.400,-0.2577,4.5939,-0.0429,-0.0440,-0.4724,-1.7010,-10.1181,-9.6409,-9.8460,-9.8256,-0.1213
13.6920,clay,0.596,0.400,-0.2740,4.6291,-0.0406,-0.0498,-0.6417,-1.0534,-10.0604,-9.7369,-9.9662,-9.7711,-0.1274
13.7040,clay,0.596,0.400,-0.2901,4.5534,-0.0744,-0.0558,-0.0509,-1.4094,-10.0683,-9.7243,-9.9566,-9.7732,-0.1369
13.7160,clay,0.596,0.400,-0.3060,4.4710,-0.0604,-0.0592,0.2992,-1.1832,-10.0873,-9.7009,-9.8791,-9.8157,-0.1469
13.7280,clay,0.596,0.400,-0.3217,4.5871,-0.1023,-0.0828,0.1168,-0.8652,-10.1009,-9.6896,-9.9787,-9.8204,-0.1532
13.7400,clay,0.596,0.400,-0.3372,4.5373,-0.2485,-0.0887,-0.0482,-1.1964,-10.0105,-9.6994,-10.0005,-9.8086,-0.1592
13.7520,clay,0.596,0.400,-0.3525,4.4811,-0.1496,-0.1012,-0.0389,-1.7836,-10.0350,-9.6635,-9.9162,-9.8090,-0.1672
13.7640,clay,0.596,0.400,-0.3676,4.4522,-0.1491,-0.1051,0.0244,-1.4887,-10.1293,-9.5451,-9.9871,-9.7655,-0.1788
13.7760,clay,0.596,0.400,-0.3825,4.5487,-0.0784,-0.1144,-0.2181,-2.0125,-10.0567,-9.5626,-10.0369,-9.7904,-0.1857
13.7880,clay,0.596,0.400,-0.3971,4.5107,-0.1395,-0.1272,-0.1746,-1.7784,-9.9374,-9.6333,-10.0283,-9.7971,-0.1891
13.8000,clay,0.596,0.400,-0.4114,4.5141,-0.1579,-0.1329,-0.2161,-1.4924,-10.1259,-9.6052,-10.0049,-9.7976,-0.1963
13.8120,clay,0.596,0.400,-0.4256,4.5010,-0.1407,-0.1341,-0.3348,-0.8876,-10.2573,-9.5115,-10.0775,-9.7097,-0.2040
13.8240,clay,0.596,0.400,-0.4394,4.5326,-0.1863,-0.1469,-0.0350,-1.8384,-10.2634,-9.5150,-10.0640,-9.6718,-0.2110
13.8360,clay,0.596,0.400,-0.4529,4.5693,-0.1165,-0.1559,-0.0068,-1.5277,-10.2311,-9.4818,-10.0150,-9.7217,-0.2175
13.8480,clay,0.596,0.400,-0.4662,4.5412,-0.2293,-0.1706,-0.2424,-1.4485,-10.2656,-9.4105,-10.0745,-9.7699,-0.2248
13.8600,clay,0.596,0.400,-0.4792,4.5389,-0.2775,-0.1753,-0.2947,-1.6831,-10.2585,-9.4583,-10.0607,-9.6813,-0.2321
13.8720,clay,0.596,0.400,-0.4919,4.4642,-0.3261,-0.1855,-0.4110,-1.9618,-10.2485,-9.4297,-10.1080,-9.6935,-0.2384
13.8840,clay,0.596,0.400,-0.5042,4.4792,-0.1809,-0.1916,-0.3203,-1.1435,-10.2310,-9.4997,-10.1655,-9.5979,-0.2443
13.8960,clay,0.596,0.400,-0.5163,4.4793,-0.1599,-0.2028,-0.6303,-2.5299,-10.2501,-9.4948,-10.2337,-9.5729,-0.2494
13.9080,clay,0.596,0.400,-0.5280,4.5196,-0.2653,-0.2127,-0.2721,-1.0763,-10.2523,-9.4555,-10.2309,-9.4911,-0.2548
13.9200,clay,0.596,0.400,-0.5394,4.5114,-0.1882,-0.2180,-0.3117,-1.7856,-10.2405,-9.5200,-10.1884,-9.4718,-0.2606
13.9320,clay,0.596,0.400,-0.5504,4.5924,-0.2443,-0.2244,-0.0736,-1.7358,-10.3174,-9.4734,-10.2051,-9.4504,-0.2670
13.9440,clay,0.596,0.400,-0.5611,4.4909,-0.1815,-0.2319,-0.2405,-1.7233,-10.3520,-9.4480,-10.2360,-9.4762,-0.2733
13.9560,clay,0.596,0.400,-0.5714,4.5003,-0.3212,-0.2337,0.1399,-2.7282,-10.2815,-9.5331,-10.1786,-9.4853,-0.2772
13.9680,clay,0.596,0.400,-0.5814,4.5148,-0.2617,-0.2436,-0.9265,-3.0845,-10.2517,-9.5540,-10.1880,-9.3653,-0.2790
13.9800,clay,0.596,0.400,-0.5910,4.4790,-0.2674,-0.2423,-0.3020,-2.1131,-10.3116,-9.5504,-10.2593,-9.3343,-0.2853
13.9920,clay,0.596,0.400,-0.6003,4.4639,-0.3434,-0.2443,-0.3451,-2.2520,-10.3281,-9.4965,-10.3065,-9.3139,-0.2916
14.0040,clay,0.596,0.400,-0.6091,4.5349,-0.3295,-0.2523,-0.2825,-2.0947,-10.3319,-9.5264,-10.1882,-9.2895,-0.2964
14.0160,clay,0.596,0.400,-0.6176,4.5052,-0.3111,-0.2641,-0.2905,-2.3517,-10.2356,-9.5955,-10.2460,-9.3052,-0.2991
14.0280,clay,0.596,0.400,-0.6257,4.6051,-0.2790,-0.2807,-0.2373,-1.4861,-10.3007,-9.5605,-10.3060,-9.2999,-0.3021
14.0400,clay,0.596,0.400,-0.6334,4.5414,-0.3912,-0.2874,-0.4276,-2.4237,-10.3316,-9.5027,-10.2515,-9.3297,-0.3078
14.0520,clay,0.596,0.400,-0.6407,4.4226,-0.3799,-0.2937,0.6187,-2.2264,-10.3437,-9.4713,-10.3515,-9.3705,-0.3108
14.0640,clay,0.596,0.400,-0.6476,4.4927,-0.3406,-0.2998,-0.4234,-1.7528,-10.3176,-9.4987,-10.3366,-9.3631,-0.3128
14.0760,clay,0.596,0.400,-0.6540,4.5410,-0.4038,-0.3073,0.3287,-1.8275,-10.4111,-9.4239,-10.3249,-9.3369,-0.3162
14.0880,clay,0.596,0.400,-0.6601,4.4207,-0.4588,-0.3097,-0.6556,-2.4407,-10.4651,-9.3406,-10.3367,-9.3517,-0.3204
14.1000,clay,0.596,0.400,-0.6657,4.4475,-0.3294,-0.3118,0.1220,-2.8378,-10.4459,-9.3831,-10.2880,-9.3024,-0.3236
14.1120,clay,0.596,0.400,-0.6710,4.4746,-0.4447,-0.3068,-0.2603,-2.4341,-10.4536,-9.3984,-10.4143,-9.2130,-0.3259
14.1240,clay,0.596,0.400,-0.6758,4.4488,-0.4238,-0.3089,-0.2160,-2.7964,-10.4330,-9.4116,-10.3907,-9.2731,-0.3281
14.1360,clay,0.596,0.400,-0.6801,4.4309,-0.4858,-0.3106,-0.0633,-2.1298,-10.4400,-9.4298,-10.3004,-9.2382,-0.3309
14.1480,clay,0.596,0.400,-0.6841,4.4500,-0.3966,-0.3286,0.3031,-1.7157,-10.4567,-9.4544,-10.2848,-9.1861,-0.3328
14.1600,clay,0.596,0.400,-0.6876,4.5247,-0.4758,-0.3335,-0.9516,-2.2364,-10.4690,-9.4641,-10.3481,-9.1692,-0.3343
14.1720,clay,0.596,0.400,-0.6907,4.5208,-0.4659,-0.3435,-0.8908,-2.3390,-10.4945,-9.4499,-10.3802,-9.0872,-0.3355
14.1840,clay,0.596,0.400,-0.6933,4.5013,-0.5378,-0.3464,-0.3813,-2.5279,-10.4443,-9.4682,-10.4012,-9.1013,-0.3371
14.1960,clay,0.596,0.400,-0.6955,4.4266,-0.5113,-0.3472,0.0252,-2.2435,-10.4409,-9.4891,-10.3809,-9.1392,-0.3386
14.2080,clay,0.596,0.400,-0.6973,4.4280,-0.5105,-0.3531,-0.2352,-1.8153,-10.5024,-9.5072,-10.2857,-9.3555,-0.3396
14.2200,clay,0.596,0.400,-0.6986,4.4787,-0.3867,-0.3550,-0.8804,-1.8835,-10.5018,-9.4385,-10.4590,-9.2121,-0.3402
14.2320,clay,0.596,0.400,-0.6995,4.3239,-0.4945,-0.3554,-0.1995,-2.5591,-10.5275,-9.4073,-10.4476,-9.1183,-0.3407
14.2440,clay,0.596,0.400,-0.6999,4.5537,-0.5169,-0.3571,-0.7657,-1.7224,-10.5182,-9.4169,-10.3770,-9.0727,-0.3412
14.2560,clay,0.596,0.400,-0.6999,4.3825,-0.5853,-0.3605,-0.3997,-2.4475,-10.5127,-9.4734,-10.3156,-9.0810,-0.3416
14.2680,clay,0.596,0.400,-0.6995,4.5015,-0.4910,-0.3627,-0.3924,-1.8837,-10.5753,-9.4521,-10.3843,-8.9675,-0.3412
14.2800,clay,0.596,0.400,-0.6986,4.5033,-0.5425,-0.3671,-0.1526,-2.6901,-10.4955,-9.5273,-10.3345,-9.0275,-0.3406
14.2920,clay,0.596,0.400,-0.6973,4.3699,-0.5724,-0.3728,-0.0354,-1.6408,-10.5249,-9.5331,-10.3460,-9.0414,-0.3403
14.3040,clay,0.596,0.400,-0.6955,4.4632,-0.5186,-0.3718,-0.5561,-2.3665,-10.5361,-9.4662,-10.3827,-9.0303,-0.3398
14.3160,clay,0.596,0.400,-0.6933,4.5558,-0.5457,-0.3720,-0.5497,-2.3530,-10.5296,-9.4473,-10.4400,-9.0284,-0.3388
14.3280,clay,0.596,0.400,-0.6907,4.4838,-0.5304,-0.3697,-0.4510,-2.2298,-10.5340,-9.4668,-10.3885,-8.9448,-0.3377
14.3400,clay,0.596,0.400,-0.6876,4.4922,-0.5705,-0.3745,-0.2216,-1.7625,-10.5366,-9.4801,-10.3646,-8.9224,-0.3362
14.3520,clay,0.596,0.400,-0.6841,4.5125,-0.6745,-0.3703,-0.4079,-1.5055,-10.5351,-9.5197,-10.3458,-9.0328,-0.3347
14.3640,clay,0.596,0.400,-0.6801,4.4798,-0.5431,-0.3768,-0.1558,-2.0901,-10.5094,-9.5373,-10.3210,-8.9707,-0.3334
14.3760,clay,0.596,0.400,-0.6758,4.4038,-0.6334,-0.3786,-0.6101,-1.8155,-10.5272,-9.4610,-10.3544,-9.0634,-0.3312
14.3880,clay,0.596,0.400,-0.6710,4.3892,-0.5672,-0.3853,-0.1244,-0.8777,-10.5659,-9.4180,-10.4031,-9.0624,-0.3288
14.4000,clay,0.596,0.400,-0.6657,4.4096,-0.5663,-0.3869,-0.2089,-1.8593,-10.5406,-9.4263,-10.3893,-9.0803,-0.3263
14.4120,clay,0.596,0.400,-0.6601,4.4023,-0.5316,-0.3900,-0.1670,-1.8897,-10.5789,-9.4346,-10.3473,-9.1027,-0.3240
14.4240,clay,0.596,0.400,-0.6540,4.4010,-0.5099,-0.3932,-0.0731,-1.4025,-10.5458,-9.4485,-10.3917,-9.0344,-0.3213
14.4360,clay,0.596,0.400,-0.6476,4.3892,-0.5556,-0.3949,-0.3324,-1.8888,-10.5788,-9.4416,-10.4273,-9.0187,-0.3185
14.4480,clay,0.596,0.400,-0.6407,4.4813,-0.6027,-0.3970,-0.1540,-2.1976,-10.6121,-9.4385,-10.3918,-8.9572,-0.3156
14.4600,clay,0.596,0.400,-0.6334,4.3884,-0.5194,-0.3964,0.0852,-1.2986,-10.6063,-9.4115,-10.4578,-8.9375,-0.3124
14.4720,clay,0.596,0.400,-0.6257,4.4638,-0.5697,-0.3940,-0.1735,-1.6287,-10.5954,-9.4558,-10.4337,-8.9885,-0.3092
14.4840,clay,0.596,0.400,-0.6176,4.5004,-0.5488,-0.3956,-0.5371,-1.9351,-10.5742,-9.4715,-10.4334,-8.9832,-0.3055
14.4960,clay,0.596,0.400,-0.6091,4.3490,-0.5585,-0.3939,-0.3368,-0.8515,-10.5650,-9.4888,-10.4146,-9.0172,-0.3005
14.5080,clay,0.596,0.400,-0.6003,4.4508,-0.5749,-0.3923,0.0657,-1.2163,-10.6003,-9.4730,-10.4078,-9.0107,-0.2963
14.5200,clay,0.596,0.400,-0.5910,4.5197,-0.4421,-0.3893,-0.0464,-0.8023,-10.6059,-9.4228,-10.3965,-9.0205,-0.2929
14.5320,clay,0.596,0.400,-0.5814,4.4145,-0.5539,-0.3902,-0.1655,-1.3857,-10.5728,-9.4845,-10.3979,-9.0336,-0.2886
14.5440,clay,0.596,0.400,-0.5714,4.4743,-0.4176,-0.3905,-0.2189,-1.1132,-10.5585,-9.4704,-10.4348,-9.0313,-0.2843
14.5560,clay,0.596,0.400,-0.5611,4.5138,-0.5223,-0.3904,-0.1487,-2.0488,-10.4971,-9.4743,-10.4072,-9.0622,-0.2786
14.5680,clay,0.596,0.400,-0.5504,4.4249,-0.5215,-0.3896,0.1437,-1.3963,-10.5228,-9.4927,-10.4539,-9.0321,-0.2727
14.5800,clay,0.596,0.400,-0.5394,4.4435,-0.4592,-0.3851,0.3744,-1.1798,-10.5779,-9.4219,-10.4357,-9.0748,-0.2690
14.5920,clay,0.596,0.400,-0.5280,4.5191,-0.4490,-0.3823,0.0807,-1.0278,-10.5939,-9.4006,-10.4959,-9.0458,-0.2664
14.6040,clay,0.596,0.400,-0.5163,4.4437,-0.5507,-0.3863,-0.0834,-0.9923,-10.4730,-9.5368,-10.4531,-9.0420,-0.2588
14.6160,clay,0.596,0.400,-0.5042,4.5088,-0.5448,-0.3893,-0.2421,-0.7624,-10.4834,-9.5880,-10.5027,-9.0393,-0.2506
14.6280,clay,0.596,0.400,-0.4919,4.5462,-0.4752,-0.3759,0.1006,-0.6528,-10.5766,-9.4630,-10.4521,-9.0372,-0.2454
14.6400,clay,0.596,0.400,-0.4792,4.4969,-0.3402,-0.3734,0.0578,-0.6467,-10.5463,-9.4692,-10.4620,-9.0307,-0.2409
14.6520,clay,0.596,0.400,-0.4662,4.4179,-0.4219,-0.3688,-0.0464,-0.8685,-10.4834,-9.5531,-10.4005,-9.0912,-0.2348
14.6640,clay,0.596,0.400,-0.4529,4.4703,-0.3339,-0.3691,0.2100,-1.0651,-10.4692,-9.5976,-10.4222,-9.0722,-0.2269
14.6760,clay,0.596,0.400,-0.4394,4.4855,-0.3424,-0.3615,-0.1866,-0.5817,-10.4698,-9.5867,-10.4088,-9.0736,-0.2204
14.6880,clay,0.596,0.400,-0.4256,4.4994,-0.4864,-0.3491,0.1068,-0.9855,-10.4695,-9.5810,-10.3800,-9.1028,-0.2145
14.7000,clay,0.596,0.400,-0.4114,4.4670,-0.4263,-0.3458,0.1724,-0.7610,-10.4458,-9.5773,-10.3954,-9.0815,-0.2086
14.7120,clay,0.596,0.400,-0.3971,4.4595,-0.3732,-0.3411,0.1444,-0.5239,-10.3805,-9.6508,-10.3785,-9.1068,-0.2008
14.7240,clay,0.596,0.400,-0.3825,4.5571,-0.4167,-0.3312,-0.0052,-1.2013,-10.3615,-9.6370,-10.3730,-9.1039,-0.1932
14.7360,clay,0.596,0.400,-0.3676,4.5568,-0.3717,-0.3244,-0.0886,-0.5103,-10.3597,-9.6287,-10.3521,-9.1106,-0.1865
14.7480,clay,0.596,0.400,-0.3525,4.4305,-0.3612,-0.3052,0.6027,-1.0385,-10.3158,-9.6400,-10.2903,-9.2104,-0.1799
14.7600,clay,0.596,0.400,-0.3372,4.4845,-0.3899,-0.2943,0.1420,-0.5648,-10.2860,-9.6509,-10.3027,-9.2515,-0.1727
14.7720,clay,0.596,0.400,-0.3217,4.4692,-0.3395,-0.2911,0.0573,-0.5746,-10.2133,-9.7342,-10.2875,-9.2896,-0.1634
14.7840,clay,0.596,0.400,-0.3060,4.5302,-0.2946,-0.2853,0.4022,-0.8178,-10.1912,-9.7188,-10.3024,-9.3032,-0.1549
14.7960,clay,0.596,0.400,-0.2901,4.4966,-0.2980,-0.2761,0.0413,-0.1266,-10.1786,-9.6971,-10.2747,-9.3024,-0.1477
14.8080,clay,0.596,0.400,-0.2740,4.5152,-0.3239,-0.2619,0.4823,-0.3940,-10.2141,-9.6522,-10.2808,-9.3170,-0.1411
14.8200,clay,0.596,0.400,-0.2577,4.4235,-0.2482,-0.2606,0.0337,-0.2599,-10.1624,-9.7351,-10.2811,-9.3111,-0.1337
14.8320,clay,0.596,0.400,-0.2413,4.5234,-0.3330,-0.2526,0.3226,-0.2468,-10.1390,-9.7753,-10.2554,-9.3132,-0.1244
14.8440,clay,0.596,0.400,-0.2247,4.4669,-0.3526,-0.2418,0.1645,-0.3422,-10.1389,-9.7800,-10.2374,-9.3840,-0.1153
14.8560,clay,0.596,0.400,-0.2079,4.4625,-0.2653,-0.2339,0.4671,-0.4205,-10.0659,-9.7752,-10.2233,-9.3615,-0.1069
14.8680,clay,0.596,0.400,-0.1911,4.5521,-0.3218,-0.2176,0.2225,0.1424,-10.1237,-9.7082,-10.2624,-9.3337,-0.1002
14.8800,clay,0.596,0.400,-0.1741,4.5129,-0.3041,-0.2077,-0.1141,-0.2824,-10.0743,-9.8088,-10.1906,-9.3424,-0.0904
14.8920,clay,0.596,0.400,-0.1570,4.5276,-0.2584,-0.1974,0.0613,-0.0039,-10.0667,-9.8083,-10.1479,-9.4669,-0.0814
14.9040,clay,0.596,0.400,-0.1398,4.5484,-0.2327,-0.1887,0.2236,-0.2390,-10.0631,-9.7967,-10.1435,-9.5122,-0.0743
14.9160,clay,0.596,0.400,-0.1225,4.4774,-0.2033,-0.1778,0.1836,0.5846,-10.0773,-9.7604,-10.0968,-9.5681,-0.0662
14.9280,clay,0.596,0.400,-0.1052,4.5968,-0.2526,-0.1614,0.2575,-0.1074,-9.9541,-9.8486,-10.1225,-9.5685,-0.0565
14.9400,clay,0.596,0.400,-0.0877,4.5563,-0.1612,-0.1570,0.1314,0.6491,-9.9499,-9.8903,-10.1572,-9.5520,-0.0487
14.9520,clay,0.596,0.400,-0.0703,4.5259,-0.1596,-0.1458,0.0842,0.5811,-10.0034,-9.8729,-10.0577,-9.5946,-0.0409
14.9640,clay,0.596,0.400,-0.0527,4.5934,-0.2136,-0.1404,0.1037,0.7272,-9.9794,-9.8738,-10.1327,-9.5283,-0.0316
14.9760,clay,0.596,0.400,-0.0352,4.6312,-0.2587,-0.1283,-0.2552,0.4964,-9.9858,-9.8776,-10.0652,-9.5574,-0.0233
14.9880,clay,0.596,0.400,-0.0176,4.4787,-0.2393,-0.1132,0.1415,0.0405,-9.9671,-9.8410,-10.0453,-9.6177,-0.0135
15.0000,clay,0.596,0.400,0.0000,4.5420,-0.0857,-0.1086,0.3259,0.3063,-9.8860,-9.9133,-10.0016,-9.6491,-0.0048
15.0120,clay,0.596,0.400,0.0176,4.5544,-0.1010,-0.0949,0.0878,0.1711,-9.8577,-9.9551,-10.0456,-9.6915,0.0024
15.0240,clay,0.596,0.400,0.0352,4.5732,-0.1682,-0.0950,1.4324,-0.0816,-9.7120,-10.0939,-10.0316,-9.7215,0.0183
15.0360,clay,0.596,0.400,0.0527,4.5649,-0.1643,-0.0806,0.2555,1.8801,-9.9554,-9.8430,-10.0025,-9.6905,0.0219
15.0480,clay,0.596,0.400,0.0703,4.5832,-0.0270,-0.0572,0.2811,0.8432,-9.9650,-9.8484,-9.9607,-9.7540,0.0262
15.0600,clay,0.596,0.400,0.0877,4.5627,-0.1565,-0.0508,0.1278,0.6008,-9.8497,-9.9133,-9.9679,-9.7375,0.0361
15.0720,clay,0.596,0.400,0.1052,4.5918,-0.0257,-0.0488,-0.2634,1.1222,-9.7487,-10.0063,-9.9591,-9.7097,0.0468
15.0840,clay,0.596,0.400,0.1225,4.5386,-0.0617,-0.0406,-0.2451,0.4424,-9.7112,-10.0902,-9.9493,-9.8006,0.0564
15.0960,clay,0.596,0.400,0.1398,4.5141,-0.0705,-0.0290,0.1852,1.0085,-9.7678,-10.0344,-9.8667,-9.8285,0.0643
15.1080,clay,0.596,0.400,0.1570,4.5131,-0.0627,-0.0098,-0.0164,1.4640,-9.8586,-9.9886,-9.9053,-9.8069,0.0706
15.1200,clay,0.596,0.400,0.1741,4.5677,-0.0534,-0.0047,-0.3799,0.4568,-9.8216,-10.0374,-9.8918,-9.8196,0.0781
15.1320,clay,0.596,0.400,0.1911,4.5526,0.0049,0.0045,0.4857,0.6094,-9.7562,-10.0412,-9.8413,-9.8836,0.0881
15.1440,clay,0.596,0.400,0.2079,4.5797,-0.0891,0.0111,-0.3060,0.9951,-9.7181,-10.0684,-9.8714,-9.8446,0.0988
15.1560,clay,0.596,0.400,0.2247,4.5103,-0.0166,0.0172,0.1235,1.0042,-9.7113,-10.0231,-9.8652,-9.8236,0.1076
15.1680,clay,0.596,0.400,0.2413,4.5785,0.0362,0.0383,-0.1671,1.2738,-9.6910,-9.9886,-9.7931,-9.9635,0.1142
15.1800,clay,0.596,0.400,0.2577,4.4754,0.0779,0.0458,0.0313,0.6923,-9.6403,-10.0739,-9.7664,-9.9319,0.1207
15.1920,clay,0.596,0.400,0.2740,4.6063,0.0366,0.0489,-0.1335,0.8208,-9.5526,-10.1543,-9.7946,-9.9311,0.1297
15.2040,clay,0.596,0.400,0.2901,4.5701,0.0958,0.0583,-0.2871,1.1642,-9.5836,-10.1855,-9.7709,-9.9954,0.1382
15.2160,clay,0.596,0.400,0.3060,4.5303,0.1136,0.0688,0.0730,1.6274,-9.6898,-10.1271,-9.7496,-9.9818,0.1467
15.2280,clay,0.596,0.400,0.3217,4.5547,-0.0017,0.0868,-0.1087,1.4073,-9.6708,-10.1306,-9.7270,-9.9398,0.1546
15.2400,clay,0.596,0.400,0.3372,4.5084,0.1893,0.0914,0.1145,1.1504,-9.6281,-10.1663,-9.7416,-9.9701,0.1623
15.2520,clay,0.596,0.400,0.3525,4.4953,0.0743,0.1008,-0.2006,1.6512,-9.6375,-10.1162,-9.6990,-10.0368,0.1700
15.2640,clay,0.596,0.400,0.3676,4.6007,0.1408,0.1045,-0.0334,1.7430,-9.6087,-10.0932,-9.6729,-10.0599,0.1770
15.2760,clay,0.596,0.400,0.3825,4.5645,0.1149,0.1158,0.0500,1.1213,-9.5693,-10.1711,-9.6627,-10.0387,0.1838
15.2880,clay,0.596,0.400,0.3971,4.5081,0.1868,0.1367,0.0219,1.7573,-9.5527,-10.1596,-9.6588,-10.1128,0.1906
15.3000,clay,0.596,0.400,0.4114,4.5261,0.2088,0.1505,0.1091,2.0519,-9.4680,-10.1318,-9.6824,-10.0968,0.1989
15.3120,clay,0.596,0.400,0.4256,4.4842,0.2639,0.1578,-0.1821,1.7520,-9.5538,-10.1326,-9.6561,-10.0966,0.2030
15.3240,clay,0.596,0.400,0.4394,4.4956,0.2157,0.1582,-0.3426,1.3412,-9.5019,-10.2006,-9.6553,-10.1123,0.2089
15.3360,clay,0.596,0.400,0.4529,4.5632,0.2202,0.1647,-0.2518,1.8476,-9.3851,-10.3639,-9.6149,-10.1153,0.2174
15.3480,clay,0.596,0.400,0.4662,4.5722,0.1667,0.1755,-0.1631,1.8838,-9.4132,-10.3582,-9.5449,-10.1884,0.2248
15.3600,clay,0.596,0.400,0.4792,4.5395,0.2287,0.1810,-0.2925,1.5907,-9.3750,-10.3905,-9.5355,-10.2065,0.2320
15.3720,clay,0.596,0.400,0.4919,4.4521,0.3087,0.1918,-0.2979,1.4507,-9.3744,-10.3843,-9.5223,-10.2041,0.2379
15.3840,clay,0.596,0.400,0.5042,4.5471,0.2492,0.1987,-0.1485,1.3515,-9.4399,-10.3225,-9.5683,-10.1760,0.2439
15.3960,clay,0.596,0.400,0.5163,4.5665,0.2090,0.2079,-0.0578,1.8828,-9.4035,-10.3491,-9.4985,-10.2353,0.2493
15.4080,clay,0.596,0.400,0.5280,4.4253,0.2245,0.2233,-0.2351,1.4751,-9.4031,-10.4042,-9.4636,-10.2730,0.2550
15.4200,clay,0.596,0.400,0.5394,4.4416,0.2407,0.2301,-0.3259,1.7184,-9.4155,-10.4268,-9.4576,-10.2033,0.2602
15.4320,clay,0.596,0.400,0.5504,4.5684,0.3674,0.2354,0.0081,2.4180,-9.3908,-10.3891,-9.4591,-10.1912,0.2659
15.4440,clay,0.596,0.400,0.5611,4.4875,0.3088,0.2361,-0.6443,1.5832,-9.4817,-10.3801,-9.4079,-10.3116,0.2705
15.4560,clay,0.596,0.400,0.5714,4.5273,0.3320,0.2452,0.0596,1.9106,-9.4088,-10.4433,-9.3648,-10.3058,0.2766
15.4680,clay,0.596,0.400,0.5814,4.4770,0.3282,0.2585,-0.0532,1.7190,-9.4491,-10.4267,-9.3821,-10.2968,0.2819
15.4800,clay,0.596,0.400,0.5910,4.5595,0.2896,0.2628,-0.0074,2.0108,-9.4864,-10.4039,-9.4230,-10.2160,0.2866
15.4920,clay,0.596,0.400,0.6003,4.5377,0.3576,0.2682,-0.0712,1.7945,-9.4588,-10.4216,-9.3915,-10.3270,0.2901
15.5040,clay,0.596,0.400,0.6091,4.6018,0.3867,0.2751,-0.4722,2.7509,-9.5201,-10.3851,-9.4006,-10.3674,0.2932
15.5160,clay,0.596,0.400,0.6176,4.5674,0.3815,0.2815,-0.4337,1.7994,-9.4607,-10.4500,-9.4008,-10.2938,0.2988
15.5280,clay,0.596,0.400,0.6257,4.4706,0.3089,0.2902,-0.3895,2.3509,-9.4674,-10.4360,-9.3238,-10.3265,0.3030
15.5400,clay,0.596,0.400,0.6334,4.5034,0.4630,0.2881,-0.1061,2.3294,-9.4964,-10.4171,-9.3531,-10.3537,0.3057
15.5520,clay,0.596,0.400,0.6407,4.5617,0.3983,0.2902,-0.4393,2.8447,-9.5240,-10.3711,-9.3705,-10.3380,0.3084
15.5640,clay,0.596,0.400,0.6476,4.6360,0.4075,0.2950,0.3332,1.9330,-9.4450,-10.4705,-9.2552,-10.3208,0.3124
15.5760,clay,0.596,0.400,0.6540,4.4767,0.4285,0.2975,-0.5045,2.6801,-9.4467,-10.4527,-9.2223,-10.3938,0.3157
15.5880,clay,0.596,0.400,0.6601,4.4349,0.4652,0.3090,-0.4995,1.8181,-9.4432,-10.4858,-9.1930,-10.5172,0.3185
15.6000,clay,0.596,0.400,0.6657,4.4554,0.4619,0.3151,-0.2880,2.0448,-9.3679,-10.5346,-9.2564,-10.3744,0.3218
15.6120,clay,0.596,0.400,0.6710,4.5252,0.3834,0.3222,0.6203,2.1648,-9.3313,-10.5237,-9.2755,-10.4785,0.3243
15.6240,clay,0.596,0.400,0.6758,4.5395,0.5261,0.3243,-0.4680,1.5887,-9.3690,-10.5358,-9.2720,-10.4199,0.3267
15.6360,clay,0.596,0.400,0.6801,4.5005,0.5656,0.3301,-0.5024,2.6240,-9.3575,-10.5321,-9.2165,-10.3706,0.3289
15.6480,clay,0.596,0.400,0.6841,4.5099,0.4675,0.3308,-0.2555,2.2245,-9.3985,-10.5418,-9.2450,-10.3562,0.3311
15.6600,clay,0.596,0.400,0.6876,4.4499,0.4394,0.3355,-0.2120,2.1597,-9.3899,-10.5667,-9.2100,-10.3457,0.3330
15.6720,clay,0.596,0.400,0.6907,4.4556,0.4681,0.3395,-0.0562,2.5199,-9.4172,-10.5536,-9.0802,-10.4502,0.3345
15.6840,clay,0.596,0.400,0.6933,4.4697,0.5013,0.3409,-0.3248,2.1477,-9.4362,-10.5438,-9.1144,-10.4677,0.3355
15.6960,clay,0.596,0.400,0.6955,4.5652,0.4757,0.3403,-0.0623,2.6697,-9.4620,-10.5003,-9.0955,-10.4041,0.3365
15.7080,clay,0.596,0.400,0.6973,4.4194,0.5345,0.3519,-0.3723,1.9563,-9.4170,-10.5619,-9.0199,-10.4953,0.3374
