t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0320,clay,0.567,0.600,0.3322,8.9173,0.2263,0.2695,-0.0947,2.1442,-19.2361,-19.4988,-18.7153,-19.6940,0.1641
13.0440,clay,0.567,0.600,0.3265,8.8856,0.1601,0.2749,-0.1580,2.1819,-19.2315,-19.5023,-18.7109,-19.7586,0.1616
13.0560,clay,0.567,0.600,0.3206,8.8415,0.2538,0.2746,0.0408,2.0407,-19.2160,-19.5028,-18.6936,-19.7608,0.1585
13.0680,clay,0.567,0.600,0.3145,8.8463,0.2379,0.2786,-0.0896,2.4768,-19.1922,-19.4936,-18.6562,-19.7677,0.1551
13.0800,clay,0.567,0.600,0.3082,8.8478,0.2786,0.2785,-0.0776,2.3630,-19.1229,-19.5114,-18.6800,-19.7237,0.1519
13.0920,clay,0.567,0.600,0.3017,8.8097,0.3091,0.2768,-0.1846,2.3992,-19.1049,-19.5479,-18.7242,-19.7737,0.1495
13.1040,clay,0.567,0.600,0.2950,8.8260,0.3005,0.2711,-0.0950,2.1926,-19.1137,-19.5018,-18.8017,-19.7128,0.1472
13.1160,clay,0.567,0.600,0.2881,8.8710,0.3306,0.2683,-0.2648,2.6891,-19.0999,-19.4935,-18.7155,-19.8158,0.1436
13.1280,clay,0.567,0.600,0.2811,8.9203,0.3045,0.2640,-0.1312,2.2568,-19.0974,-19.5018,-18.7790,-19.7684,0.1393
13.1400,clay,0.567,0.600,0.2738,8.8663,0.2731,0.2612,0.1313,2.0130,-19.1087,-19.5096,-18.7417,-19.7163,0.1360
13.1520,clay,0.567,0.600,0.2664,8.7676,0.3485,0.2620,0.0609,2.1015,-19.1134,-19.5114,-18.7192,-19.7716,0.1334
13.1640,clay,0.567,0.600,0.2588,8.7946,0.3779,0.2630,0.4217,1.9491,-19.0786,-19.5210,-18.5941,-19.8811,0.1285
13.1760,clay,0.567,0.600,0.2511,8.8558,0.2415,0.2640,-0.4047,0.9277,-19.0424,-19.5503,-18.7441,-19.7298,0.1247
13.1880,clay,0.567,0.600,0.2432,8.8571,0.3275,0.2470,-0.2776,2.3914,-19.0621,-19.5691,-18.7856,-19.7668,0.1224
13.2000,clay,0.567,0.600,0.2351,8.8686,0.2173,0.2448,-0.1050,2.3024,-19.0771,-19.5718,-18.7702,-19.7063,0.1192
13.2120,clay,0.567,0.600,0.2269,8.9240,0.2144,0.2443,0.1446,2.2567,-19.0756,-19.5351,-18.8121,-19.6638,0.1152
13.2240,clay,0.567,0.600,0.2186,8.8440,0.2592,0.2426,-0.0617,1.3637,-19.0610,-19.5442,-18.7609,-19.7555,0.1103
13.2360,clay,0.567,0.600,0.2101,8.9484,0.3725,0.2417,0.0591,1.7840,-19.1146,-19.5278,-18.7036,-19.7051,0.1052
13.2480,clay,0.567,0.600,0.2014,8.8733,0.2447,0.2350,-0.1418,1.7122,-19.0973,-19.5815,-18.7591,-19.6441,0.1010
13.2600,clay,0.567,0.600,0.1927,8.8977,0.2402,0.2260,0.0886,2.0450,-19.0639,-19.5740,-18.8069,-19.6814,0.0972
13.2720,clay,0.567,0.600,0.1838,8.8102,0.2698,0.2199,-0.1252,2.1374,-19.0880,-19.5379,-18.8998,-19.6228,0.0935
13.2840,clay,0.567,0.600,0.1748,8.8570,0.2380,0.2214,-0.2601,1.6795,-19.1199,-19.5289,-18.8058,-19.6330,0.0889
13.2960,clay,0.567,0.600,0.1658,8.7899,0.2517,0.2179,0.1138,1.4193,-19.1180,-19.5400,-18.7618,-19.6344,0.0845
13.3080,clay,0.567,0.600,0.1565,8.7988,0.1317,0.2099,0.0612,1.9402,-19.1549,-19.5397,-18.7923,-19.6058,0.0801
13.3200,clay,0.567,0.600,0.1472,8.8721,0.2263,0.2034,0.2615,1.7851,-19.1467,-19.5114,-18.8610,-19.6145,0.0751
13.3320,clay,0.567,0.600,0.1379,8.8178,0.1691,0.1966,0.2557,1.0445,-19.1591,-19.5046,-18.8454,-19.6541,0.0704
13.3440,clay,0.567,0.600,0.1284,8.7911,0.1867,0.1920,0.3412,1.0305,-19.1537,-19.5081,-18.8966,-19.6548,0.0661
13.3560,clay,0.567,0.600,0.1188,8.8707,0.2371,0.1856,0.3400,0.9616,-19.1606,-19.5225,-18.8337,-19.6215,0.0620
13.3680,clay,0.567,0.600,0.1092,8.8765,0.2079,0.1824,-0.2025,0.9129,-19.2062,-19.4779,-18.8586,-19.6864,0.0561
13.3800,clay,0.567,0.600,0.0995,8.8951,0.1356,0.1717,0.1672,1.1509,-19.2182,-19.4637,-18.9301,-19.5712,0.0510
13.3920,clay,0.567,0.600,0.0897,8.8753,0.2522,0.1651,0.1936,0.8309,-19.1902,-19.4860,-18.9403,-19.5395,0.0466
13.4040,clay,0.567,0.600,0.0799,8.8282,0.1261,0.1605,0.1946,0.9221,-19.1993,-19.5036,-18.9340,-19.5154,0.0419
13.4160,clay,0.567,0.600,0.0700,8.9403,0.1459,0.1584,-0.2161,0.5227,-19.2297,-19.4921,-18.9573,-19.4592,0.0368
13.4280,clay,0.567,0.600,0.0601,8.8180,0.1411,0.1428,0.1542,0.7549,-19.2354,-19.4296,-19.0144,-19.4606,0.0321
13.4400,clay,0.567,0.600,0.0501,8.8585,0.0647,0.1343,0.2621,0.8132,-19.2509,-19.4114,-19.0698,-19.4482,0.0277
13.4520,clay,0.567,0.600,0.0401,8.9411,0.0921,0.1298,0.1368,0.4131,-19.2367,-19.4257,-19.0782,-19.4203,0.0231
13.4640,clay,0.567,0.600,0.0301,8.7919,0.1120,0.1277,-0.1378,0.0724,-19.2564,-19.4323,-19.0139,-19.4717,0.0175
13.4760,clay,0.567,0.600,0.0201,8.9366,0.1188,0.1218,0.6297,0.7153,-19.3033,-19.3879,-19.0105,-19.5914,0.0125
13.4880,clay,0.567,0.600,0.0101,8.8943,0.1433,0.1018,0.1239,0.2954,-19.2649,-19.4460,-19.0373,-19.4582,0.0073
13.5000,clay,0.567,0.600,-0.0000,8.9544,0.0451,0.0977,-0.1033,-0.0492,-19.2814,-19.4236,-19.0768,-19.3921,0.0021
13.5120,clay,0.567,0.600,-0.0101,8.8742,0.1030,0.0882,-0.0386,0.2609,-19.3189,-19.3887,-19.0058,-19.5753,-0.0030
13.5240,clay,0.567,0.600,-0.0201,8.8921,0.0816,0.0820,-0.1979,0.7222,-19.3067,-19.4362,-19.0625,-19.4383,-0.0073
13.5360,clay,0.567,0.600,-0.0301,8.9924,0.0735,0.0728,0.5745,0.1984,-19.3039,-19.4687,-19.1427,-19.3654,-0.0116
13.5480,clay,0.567,0.600,-0.0401,8.8164,0.0580,0.0612,0.1663,-0.0186,-19.3183,-19.3842,-19.1939,-19.3513,-0.0171
13.5600,clay,0.567,0.600,-0.0501,8.8805,0.0706,0.0528,-0.2310,-0.4616,-19.3365,-19.3475,-19.1106,-19.4613,-0.0222
13.5720,clay,0.567,0.600,-0.0601,8.9726,0.0870,0.0427,-0.2036,-0.2090,-19.3227,-19.3622,-19.1960,-19.2875,-0.0271
13.5840,clay,0.567,0.600,-0.0700,8.8405,0.0754,0.0385,-0.0557,-0.3372,-19.3016,-19.3721,-19.2429,-19.2858,-0.0313
13.5960,clay,0.567,0.600,-0.0799,8.9053,0.0448,0.0287,0.3366,-0.5045,-19.2665,-19.3402,-19.2482,-19.3676,-0.0357
13.6080,clay,0.567,0.600,-0.0897,8.8940,0.0412,0.0235,-0.1723,-0.7998,-19.3284,-19.3082,-19.2073,-19.3511,-0.0410
13.6200,clay,0.567,0.600,-0.0995,8.8343,-0.0303,0.0170,0.4382,-0.3236,-19.3548,-19.3538,-19.2796,-19.2040,-0.0462
13.6320,clay,0.567,0.600,-0.1092,8.9076,0.0897,0.0073,0.4048,-0.3582,-19.2609,-19.3730,-19.2993,-19.2750,-0.0502
13.6440,clay,0.567,0.600,-0.1188,8.8908,-0.0628,0.0021,0.0108,-0.4786,-19.3101,-19.3150,-19.2528,-19.3254,-0.0536
13.6560,clay,0.567,0.600,-0.1284,8.8894,0.0590,-0.0008,0.1631,-0.7238,-19.3772,-19.3398,-19.2775,-19.2469,-0.0591
13.6680,clay,0.567,0.600,-0.1379,8.9005,-0.0154,-0.0140,-0.0905,-1.0830,-19.3684,-19.3761,-19.2843,-19.1877,-0.0652
13.6800,clay,0.567,0.600,-0.1472,9.0032,-0.1246,-0.0256,-0.0091,-1.1061,-19.2763,-19.4101,-19.3320,-19.2711,-0.0696
13.6920,clay,0.567,0.600,-0.1565,8.8556,0.1059,-0.0263,0.1525,-0.7181,-19.3928,-19.3354,-19.3070,-19.2516,-0.0731
13.7040,clay,0.567,0.600,-0.1658,8.9112,-0.0880,-0.0322,-0.2380,-1.1601,-19.3840,-19.3581,-19.3595,-19.1946,-0.0787
13.7160,clay,0.567,0.600,-0.1748,8.9613,-0.0572,-0.0368,0.0490,-1.1878,-19.3900,-19.3456,-19.3741,-19.2740,-0.0836
13.7280,clay,0.567,0.600,-0.1838,8.9716,-0.1503,-0.0553,-0.0140,-1.3693,-19.3199,-19.3467,-19.4127,-19.3052,-0.0873
13.7400,clay,0.567,0.600,-0.1927,8.9340,-0.0350,-0.0603,0.0297,-0.8340,-19.3372,-19.2999,-19.4040,-19.2197,-0.0911
13.7520,clay,0.567,0.600,-0.2014,8.8366,-0.0821,-0.0674,-0.1606,-0.8282,-19.3942,-19.2719,-19.5211,-19.1561,-0.0955
13.7640,clay,0.567,0.600,-0.2101,8.8835,-0.0545,-0.0778,0.1823,-1.1466,-19.4307,-19.2609,-19.5034,-19.2397,-0.1007
13.7760,clay,0.567,0.600,-0.2186,8.8965,-0.0276,-0.0835,0.0131,-1.1699,-19.3478,-19.2952,-19.4306,-19.2453,-0.1053
13.7880,clay,0.567,0.600,-0.2269,8.9192,-0.0010,-0.0943,-0.3338,-1.0815,-19.4047,-19.2315,-19.4585,-19.1936,-0.1089
13.8000,clay,0.567,0.600,-0.2351,8.9393,-0.1207,-0.0999,-0.0958,-1.4175,-19.4789,-19.2112,-19.5014,-19.1885,-0.1127
13.8120,clay,0.567,0.600,-0.2432,8.9357,-0.1064,-0.1078,-0.0685,-1.1883,-19.4380,-19.2555,-19.5186,-19.2067,-0.1174
13.8240,clay,0.567,0.600,-0.2511,8.8869,-0.1758,-0.1143,0.0412,-1.1704,-19.4349,-19.2519,-19.5109,-19.1845,-0.1213
13.8360,clay,0.567,0.600,-0.2588,8.9226,-0.1344,-0.1200,0.3797,-1.6426,-19.4199,-19.2451,-19.6062,-19.1277,-0.1242
13.8480,clay,0.567,0.600,-0.2664,8.8769,-0.0319,-0.1365,-0.0215,-1.5733,-19.4820,-19.1514,-19.5864,-19.1706,-0.1277
13.8600,clay,0.567,0.600,-0.2738,8.9398,-0.1992,-0.1406,0.1934,-2.1007,-19.4948,-19.1896,-19.5614,-19.2008,-0.1322
13.8720,clay,0.567,0.600,-0.2811,8.9738,-0.1522,-0.1496,-0.4315,-1.5557,-19.4986,-19.2005,-19.5826,-19.1220,-0.1366
13.8840,clay,0.567,0.600,-0.2881,8.8736,-0.0838,-0.1532,-0.2865,-1.7422,-19.4424,-19.2396,-19.6737,-19.0707,-0.1399
13.8960,clay,0.567,0.600,-0.2950,8.8912,-0.1328,-0.1615,-0.4816,-1.7849,-19.4123,-19.2467,-19.6510,-19.1142,-0.1425
13.9080,clay,0.567,0.600,-0.3017,8.9027,-0.1201,-0.1745,-0.2492,-1.1174,-19.4765,-19.1724,-19.6716,-19.1768,-0.1458
13.9200,clay,0.567,0.600,-0.3082,8.9493,-0.0817,-0.1759,-0.2379,-2.0145,-19.5066,-19.1103,-19.7046,-19.1362,-0.1494
13.9320,clay,0.567,0.600,-0.3145,8.9066,-0.0883,-0.1799,0.2422,-1.5456,-19.5442,-19.1482,-19.6682,-19.1225,-0.1528
13.9440,clay,0.567,0.600,-0.3206,8.9389,-0.1335,-0.1842,0.1850,-1.7898,-19.4869,-19.2114,-19.6439,-19.1501,-0.1557
13.9560,clay,0.567,0.600,-0.3265,8.9083,-0.1658,-0.1874,-0.1233,-1.6630,-19.4536,-19.2011,-19.5563,-19.2101,-0.1591
13.9680,clay,0.567,0.600,-0.3322,8.9048,-0.1158,-0.1980,-0.3607,-2.5744,-19.4239,-19.2142,-19.7641,-19.1358,-0.1621
13.9800,clay,0.567,0.600,-0.3377,8.9105,-0.1577,-0.2005,-0.2035,-1.9664,-19.4159,-19.2559,-19.8499,-19.0082,-0.1641
13.9920,clay,0.567,0.600,-0.3430,8.8787,-0.1784,-0.2047,0.1051,-3.0017,-19.4745,-19.1708,-19.7282,-19.0685,-0.1658
14.0040,clay,0.567,0.600,-0.3481,8.8932,-0.1275,-0.2059,-0.2729,-2.2442,-19.4973,-19.1629,-19.6279,-19.1182,-0.1690
14.0160,clay,0.567,0.600,-0.3529,8.9307,-0.1562,-0.2092,-0.0745,-1.5080,-19.4605,-19.2028,-19.7424,-19.0196,-0.1725
14.0280,clay,0.567,0.600,-0.3575,8.9702,-0.2120,-0.2159,0.1879,-1.7973,-19.4493,-19.2583,-19.7773,-19.0078,-0.1751
14.0400,clay,0.567,0.600,-0.3619,8.8924,-0.2782,-0.2187,0.2023,-2.4468,-19.4592,-19.2726,-19.7540,-19.0365,-0.1764
14.0520,clay,0.567,0.600,-0.3661,8.8344,-0.2359,-0.2234,-0.2509,-2.5747,-19.3294,-19.3016,-19.7951,-19.0196,-0.1780
14.0640,clay,0.567,0.600,-0.3700,8.9689,-0.1438,-0.2279,-0.2544,-2.1523,-19.3776,-19.3058,-19.7911,-19.0286,-0.1798
14.0760,clay,0.567,0.600,-0.3737,8.9417,-0.1681,-0.2256,-0.5796,-2.4502,-19.4283,-19.2747,-19.7949,-18.9724,-0.1815
14.0880,clay,0.567,0.600,-0.3772,8.8726,-0.2354,-0.2278,-0.2072,-2.1938,-19.4794,-19.1787,-19.8057,-19.0300,-0.1835
14.1000,clay,0.567,0.600,-0.3804,8.9571,-0.2400,-0.2306,-0.1481,-2.1971,-19.5027,-19.1384,-19.7648,-19.0538,-0.1858
14.1120,clay,0.567,0.600,-0.3834,8.9517,-0.1680,-0.2334,-0.1583,-2.6282,-19.4258,-19.2766,-19.8099,-18.9604,-0.1879
14.1240,clay,0.567,0.600,-0.3862,8.8284,-0.1175,-0.2368,-0.3155,-2.5620,-19.4225,-19.3535,-19.7750,-18.8885,-0.1896
14.1360,clay,0.567,0.600,-0.3887,8.9180,-0.2851,-0.2369,-0.3009,-3.3480,-19.3872,-19.3815,-19.7915,-18.9843,-0.1902
14.1480,clay,0.567,0.600,-0.3909,8.8950,-0.2067,-0.2405,-0.3500,-3.3495,-19.3849,-19.4399,-19.7455,-19.0504,-0.1906
14.1600,clay,0.567,0.600,-0.3929,8.9548,-0.2706,-0.2436,-0.3722,-3.3309,-19.3842,-19.3967,-19.8475,-18.9464,-0.1917
14.1720,clay,0.567,0.600,-0.3947,8.9148,-0.2333,-0.2463,-0.0415,-2.3744,-19.3605,-19.3647,-19.8177,-18.8676,-0.1931
14.1840,clay,0.567,0.600,-0.3962,8.8402,-0.2984,-0.2471,-0.0329,-2.7549,-19.3549,-19.3125,-19.8702,-18.8517,-0.1938
14.1960,clay,0.567,0.600,-0.3974,8.9023,-0.2709,-0.2460,0.0808,-2.5802,-19.3914,-19.2606,-19.8397,-18.9323,-0.1940
14.2080,clay,0.567,0.600,-0.3985,8.8847,-0.2434,-0.2485,0.2600,-2.1469,-19.4504,-19.2265,-19.6968,-18.9583,-0.1940
14.2200,clay,0.567,0.600,-0.3992,8.8893,-0.2037,-0.2463,-0.2506,-2.5853,-19.4984,-19.2094,-19.7724,-18.8863,-0.1946
14.2320,clay,0.567,0.600,-0.3997,8.8570,-0.2324,-0.2499,-0.4055,-2.0541,-19.5375,-19.1881,-19.7002,-18.8577,-0.1958
14.2440,clay,0.567,0.600,-0.4000,8.8452,-0.3002,-0.2519,-0.6450,-3.0527,-19.5168,-19.1672,-19.8320,-18.7500,-0.1968
14.2560,clay,0.567,0.600,-0.4000,8.8368,-0.2372,-0.2528,-0.3392,-3.2647,-19.5012,-19.1258,-19.8740,-18.7548,-0.1970
14.2680,clay,0.567,0.600,-0.3997,8.7756,-0.2228,-0.2570,0.0615,-2.4347,-19.4715,-19.1787,-19.7828,-18.8503,-0.1968
14.2800,clay,0.567,0.600,-0.3992,8.8332,-0.3324,-0.2603,-0.2964,-2.7947,-19.3996,-19.2181,-19.7021,-18.8722,-0.1968
14.2920,clay,0.567,0.600,-0.3985,8.8156,-0.3429,-0.2656,-0.0078,-2.3715,-19.4348,-19.2142,-19.8159,-18.7129,-0.1970
14.3040,clay,0.567,0.600,-0.3974,8.8540,-0.2498,-0.2686,-0.8228,-2.4535,-19.4183,-19.2485,-19.7102,-18.7570,-0.1967
14.3160,clay,0.567,0.600,-0.3962,8.9052,-0.2723,-0.2724,-0.3332,-1.9503,-19.4166,-19.2303,-19.7272,-18.7764,-0.1956
14.3280,clay,0.567,0.600,-0.3947,8.8569,-0.3065,-0.2720,0.0424,-3.1585,-19.4002,-19.2424,-19.7814,-18.7456,-0.1947
14.3400,clay,0.567,0.600,-0.3929,8.8261,-0.3284,-0.2782,0.2506,-2.2580,-19.3434,-19.2811,-19.7697,-18.7844,-0.1939
14.3520,clay,0.567,0.600,-0.3909,8.8906,-0.2523,-0.2784,-0.0419,-2.3847,-19.3566,-19.3187,-19.6813,-18.8412,-0.1929
14.3640,clay,0.567,0.600,-0.3887,8.7696,-0.2672,-0.2821,0.0920,-2.6663,-19.3775,-19.3125,-19.8203,-18.7743,-0.1917
14.3760,clay,0.567,0.600,-0.3862,8.8270,-0.2626,-0.2845,0.2664,-2.4302,-19.3944,-19.3378,-19.7330,-18.7168,-0.1906
14.3880,clay,0.567,0.600,-0.3834,8.8210,-0.3594,-0.2813,-0.3506,-2.5690,-19.4175,-19.3583,-19.8317,-18.7069,-0.1894
14.4000,clay,0.567,0.600,-0.3804,8.7389,-0.3306,-0.2799,-0.4728,-2.2486,-19.4062,-19.3684,-19.7467,-18.7496,-0.1876
14.4120,clay,0.567,0.600,-0.3772,8.8533,-0.2410,-0.2802,-0.7359,-3.0429,-19.3764,-19.3297,-19.9978,-18.7136,-0.1859
14.4240,clay,0.567,0.600,-0.3737,8.7269,-0.2204,-0.2732,-0.3304,-3.5412,-19.3792,-19.3512,-19.7801,-18.7108,-0.1845
14.4360,clay,0.567,0.600,-0.3700,8.8335,-0.2449,-0.2678,-0.4375,-3.0585,-19.3673,-19.3762,-19.7803,-18.7734,-0.1828
14.4480,clay,0.567,0.600,-0.3661,8.8602,-0.4035,-0.2756,-0.1405,-1.9941,-19.3571,-19.3748,-19.6696,-18.8364,-0.1805
14.4600,clay,0.567,0.600,-0.3619,8.8406,-0.2260,-0.2799,0.2703,-1.8635,-19.3694,-19.3666,-19.7704,-18.7258,-0.1782
14.4720,clay,0.567,0.600,-0.3575,8.8284,-0.2340,-0.2803,-0.5516,-1.8594,-19.4175,-19.3459,-19.6165,-18.7729,-0.1762
14.4840,clay,0.567,0.600,-0.3529,8.8145,-0.3024,-0.2804,-0.2304,-2.3804,-19.4499,-19.3111,-19.6333,-18.7532,-0.1739
14.4960,clay,0.567,0.600,-0.3481,8.8098,-0.2095,-0.2795,-0.4698,-2.2806,-19.4321,-19.2922,-19.7579,-18.7836,-0.1715
14.5080,clay,0.567,0.600,-0.3430,8.8186,-0.3374,-0.2832,-0.0211,-2.1864,-19.3740,-19.2936,-19.7736,-18.7992,-0.1693
14.5200,clay,0.567,0.600,-0.3377,8.8066,-0.2799,-0.2788,-0.3624,-2.3047,-19.3754,-19.2538,-19.8283,-18.7453,-0.1670
14.5320,clay,0.567,0.600,-0.3322,8.8431,-0.2991,-0.2803,-0.3740,-2.3791,-19.3775,-19.2434,-19.7857,-18.7630,-0.1639
14.5440,clay,0.567,0.600,-0.3265,8.7718,-0.2331,-0.2759,-0.0641,-2.4977,-19.4042,-19.2713,-19.8617,-18.7158,-0.1603
14.5560,clay,0.567,0.600,-0.3206,8.8232,-0.3805,-0.2661,0.2423,-2.8627,-19.4775,-19.2465,-19.7583,-18.7490,-0.1577
14.5680,clay,0.567,0.600,-0.3145,8.8069,-0.2598,-0.2541,0.0397,-2.0307,-19.5248,-19.2237,-19.6940,-18.7348,-0.1553
14.5800,clay,0.567,0.600,-0.3082,8.7727,-0.2450,-0.2491,0.1630,-1.8067,-19.5595,-19.2354,-19.5958,-18.7992,-0.1531
14.5920,clay,0.567,0.600,-0.3017,8.8908,-0.2864,-0.2500,0.5264,-1.2851,-19.5761,-19.2335,-19.6444,-18.7433,-0.1498
14.6040,clay,0.567,0.600,-0.2950,8.8815,-0.3317,-0.2540,0.7173,-1.8366,-19.5679,-19.1561,-19.7099,-18.7283,-0.1465
14.6160,clay,0.567,0.600,-0.2881,8.9064,-0.2091,-0.2567,0.5018,-1.7763,-19.4766,-19.1673,-19.6748,-18.7715,-0.1437
14.6280,clay,0.567,0.600,-0.2811,8.7709,-0.2750,-0.2616,0.1521,-2.0696,-19.4431,-19.2332,-19.6263,-18.7822,-0.1402
14.6400,clay,0.567,0.600,-0.2738,8.8467,-0.3024,-0.2610,-0.2364,-2.2988,-19.4472,-19.2219,-19.7307,-18.7406,-0.1364
14.6520,clay,0.567,0.600,-0.2664,8.7920,-0.2351,-0.2600,0.0977,-1.7427,-19.4647,-19.2098,-19.6327,-18.7878,-0.1326
14.6640,clay,0.567,0.600,-0.2588,8.8240,-0.2032,-0.2589,0.2634,-2.1070,-19.4442,-19.2101,-19.7696,-18.7024,-0.1292
14.6760,clay,0.567,0.600,-0.2511,8.8071,-0.3218,-0.2567,0.0671,-1.7421,-19.4406,-19.2184,-19.6587,-18.7945,-0.1254
14.6880,clay,0.567,0.600,-0.2432,8.8409,-0.2502,-0.2513,-0.2394,-1.3796,-19.4458,-19.1763,-19.7310,-18.7813,-0.1212
14.7000,clay,0.567,0.600,-0.2351,8.7493,-0.2338,-0.2467,-0.3114,-1.5153,-19.4595,-19.1817,-19.7704,-18.7575,-0.1167
14.7120,clay,0.567,0.600,-0.2269,8.9053,-0.2028,-0.2373,0.0979,-2.3107,-19.4948,-19.1333,-19.6238,-18.8121,-0.1126
14.7240,clay,0.567,0.600,-0.2186,8.8688,-0.2629,-0.2312,0.1215,-2.1225,-19.4759,-19.1007,-19.6784,-18.8140,-0.1090
14.7360,clay,0.567,0.600,-0.2101,8.9162,-0.2956,-0.2273,-0.0147,-2.0684,-19.4506,-19.1840,-19.6965,-18.8318,-0.1053
14.7480,clay,0.567,0.600,-0.2014,8.8130,-0.1414,-0.2257,0.1620,-1.4196,-19.3860,-19.2622,-19.6366,-18.8373,-0.1004
14.7600,clay,0.567,0.600,-0.1927,8.8708,-0.1345,-0.2218,-0.3582,-1.5771,-19.3164,-19.3003,-19.6496,-18.8511,-0.0956
14.7720,clay,0.567,0.600,-0.1838,8.7652,-0.2154,-0.2202,-0.2313,-1.7228,-19.3324,-19.3508,-19.5772,-18.8726,-0.0911
14.7840,clay,0.567,0.600,-0.1748,8.9481,-0.1777,-0.2168,-0.2834,-1.4035,-19.3766,-19.4055,-19.5062,-18.8761,-0.0869
14.7960,clay,0.567,0.600,-0.1658,8.8153,-0.3543,-0.2102,-0.5863,-0.9589,-19.4135,-19.3957,-19.7055,-18.7997,-0.0822
14.8080,clay,0.567,0.600,-0.1565,8.8227,-0.2327,-0.1985,0.3139,-1.2427,-19.4391,-19.4021,-19.5218,-18.8902,-0.0775
14.8200,clay,0.567,0.600,-0.1472,8.9063,-0.2187,-0.1884,-0.0992,-1.3180,-19.4161,-19.3712,-19.5601,-18.8975,-0.0730
14.8320,clay,0.567,0.600,-0.1379,8.8490,-0.3037,-0.1749,-0.0445,-1.8639,-19.3830,-19.4109,-19.5564,-18.9096,-0.0689
14.8440,clay,0.567,0.600,-0.1284,8.7776,-0.2185,-0.1716,-0.1150,-1.9781,-19.3355,-19.4676,-19.4791,-18.9174,-0.0646
14.8560,clay,0.567,0.600,-0.1188,8.7478,-0.1712,-0.1646,-0.0741,-1.5091,-19.2486,-19.5258,-19.4673,-18.9075,-0.0596
14.8680,clay,0.567,0.600,-0.1092,8.8282,-0.1551,-0.1614,-0.3410,-0.5379,-19.2670,-19.5122,-19.5632,-18.8549,-0.0550
14.8800,clay,0.567,0.600,-0.0995,8.7938,-0.2154,-0.1550,0.4917,-0.7055,-19.3180,-19.4379,-19.4353,-18.9465,-0.0501
14.8920,clay,0.567,0.600,-0.0897,8.9108,-0.1528,-0.1513,0.7796,-0.2929,-19.3765,-19.3973,-19.3600,-18.9711,-0.0454
14.9040,clay,0.567,0.600,-0.0799,8.8102,-0.1407,-0.1477,0.4931,-0.1023,-19.4772,-19.2817,-19.4019,-18.9168,-0.0419
14.9160,clay,0.567,0.600,-0.0700,8.7987,-0.1368,-0.1437,0.4122,0.1562,-19.4446,-19.2669,-19.5145,-18.9007,-0.0368
14.9280,clay,0.567,0.600,-0.0601,8.7730,-0.1626,-0.1455,0.3860,-0.9382,-19.3357,-19.3717,-19.3866,-18.9797,-0.0311
14.9400,clay,0.567,0.600,-0.0501,8.8464,-0.1149,-0.1432,0.2565,-0.5869,-19.3803,-19.3982,-19.5085,-18.9115,-0.0266
14.9520,clay,0.567,0.600,-0.0401,8.8232,-0.1286,-0.1351,0.1292,-0.7384,-19.3993,-19.3875,-19.4272,-18.9028,-0.0217
14.9640,clay,0.567,0.600,-0.0301,8.8321,-0.1408,-0.1329,0.1782,-0.8426,-19.3656,-19.3866,-19.3622,-18.9340,-0.0162
14.9760,clay,0.567,0.600,-0.0201,8.8699,-0.1916,-0.1259,0.3734,-0.2825,-19.3690,-19.2817,-19.4854,-18.9607,-0.0111
14.9880,clay,0.567,0.600,-0.0101,8.9833,-0.0762,-0.1091,0.5074,0.0840,-19.4404,-19.2437,-19.3657,-19.0160,-0.0066
15.0000,clay,0.567,0.600,0.0000,8.8978,-0.0335,-0.1003,0.4787,0.2213,-19.4446,-19.2375,-19.2702,-19.1146,-0.0017
15.0120,clay,0.567,0.600,0.0101,8.8858,-0.0891,-0.0844,0.0352,-0.4621,-19.4168,-19.2665,-19.5124,-19.0596,0.0029
15.0240,clay,0.567,0.600,0.0201,8.9492,-0.1261,-0.0794,-0.3259,-0.3609,-19.3921,-19.3012,-19.4735,-19.1130,0.0075
15.0360,clay,0.567,0.600,0.0301,8.9080,-0.0495,-0.0709,-0.1063,-0.4583,-19.3618,-19.3674,-19.4167,-19.1418,0.0121
15.0480,clay,0.567,0.600,0.0401,8.8521,-0.0765,-0.0516,0.4100,-0.1731,-19.3272,-19.4235,-19.3949,-19.1430,0.0169
15.0600,clay,0.567,0.600,0.0501,8.9540,0.0016,-0.0475,0.7223,0.3788,-19.2717,-19.4519,-19.3099,-19.2028,0.0227
15.0720,clay,0.567,0.600,0.0601,8.8999,-0.0570,-0.0460,0.2609,0.7585,-19.2469,-19.4487,-19.2859,-19.2227,0.0287
15.0840,clay,0.567,0.600,0.0700,8.9316,-0.0732,-0.0432,0.2969,0.6637,-19.3004,-19.3730,-19.2956,-19.2199,0.0341
15.0960,clay,0.567,0.600,0.0799,8.8284,-0.0077,-0.0327,0.2702,0.3789,-19.3608,-19.3180,-19.2983,-19.2230,0.0386
15.1080,clay,0.567,0.600,0.0897,8.8565,-0.0286,-0.0230,0.0001,0.9658,-19.3723,-19.3111,-19.2085,-19.2534,0.0428
15.1200,clay,0.567,0.600,0.0995,8.8607,-0.0184,-0.0177,0.0063,0.6994,-19.3618,-19.2639,-19.3540,-19.1966,0.0467
15.1320,clay,0.567,0.600,0.1092,8.9042,0.0831,-0.0132,-0.0474,1.4259,-19.3203,-19.3179,-19.3382,-19.2411,0.0508
