t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1760,sand,1.133,0.600,0.2511,4.2666,0.2375,0.1881,0.0287,0.5150,-9.1701,-9.6762,-8.8137,-9.6043,0.1278
19.1880,sand,1.133,0.600,0.2432,4.1781,0.2184,0.1817,0.1612,0.3780,-9.1885,-9.6356,-8.9107,-9.5494,0.1231
19.2000,sand,1.133,0.600,0.2351,4.2385,0.2492,0.1782,-0.0103,0.4391,-9.1756,-9.6213,-8.9298,-9.5599,0.1194
19.2120,sand,1.133,0.600,0.2269,4.1196,0.3092,0.1760,-0.0881,0.1319,-9.1133,-9.6645,-8.9147,-9.5515,0.1163
19.2240,sand,1.133,0.600,0.2186,4.2464,0.2401,0.1738,-0.1039,0.5082,-9.1324,-9.7110,-8.9098,-9.4665,0.1125
19.2360,sand,1.133,0.600,0.2101,4.2411,0.1161,0.1670,-0.0153,0.7728,-9.1943,-9.5715,-8.8182,-9.5649,0.1082
19.2480,sand,1.133,0.600,0.2014,4.1875,0.2354,0.1634,-0.3904,0.5199,-9.1883,-9.5494,-8.8581,-9.5405,0.1030
19.2600,sand,1.133,0.600,0.1927,4.2546,0.2602,0.1570,-0.1274,0.3972,-9.1655,-9.5561,-8.8552,-9.4723,0.0984
19.2720,sand,1.133,0.600,0.1838,4.1932,0.2399,0.1545,-0.0619,0.0182,-9.1520,-9.6121,-8.9195,-9.5140,0.0948
19.2840,sand,1.133,0.600,0.1748,4.2127,0.1434,0.1509,0.3875,0.0932,-9.1589,-9.6244,-8.9255,-9.5161,0.0907
19.2960,sand,1.133,0.600,0.1658,4.1650,0.1752,0.1478,0.3195,-0.0214,-9.1537,-9.5643,-8.9380,-9.4910,0.0859
19.3080,sand,1.133,0.600,0.1565,4.2031,0.2444,0.1384,-0.1636,-0.0310,-9.1166,-9.5585,-8.9413,-9.4700,0.0814
19.3200,sand,1.133,0.600,0.1472,4.2062,0.1192,0.1378,-0.1495,0.0048,-9.1550,-9.5575,-8.8724,-9.4336,0.0770
19.3320,sand,1.133,0.600,0.1379,4.1699,0.1684,0.1326,-0.4167,0.4703,-9.2311,-9.5401,-8.8578,-9.4730,0.0726
19.3440,sand,1.133,0.600,0.1284,4.2072,0.2037,0.1350,-0.2519,0.0197,-9.2277,-9.5333,-8.8755,-9.4874,0.0680
19.3560,sand,1.133,0.600,0.1188,4.1930,0.1373,0.1303,-0.1541,-0.3208,-9.2351,-9.5285,-8.9192,-9.4507,0.0630
19.3680,sand,1.133,0.600,0.1092,4.1329,0.1380,0.1235,0.0802,0.0159,-9.1737,-9.5158,-9.0063,-9.4548,0.0581
19.3800,sand,1.133,0.600,0.0995,4.2849,0.1874,0.1179,0.0031,0.0076,-9.1933,-9.4889,-8.9678,-9.4406,0.0534
19.3920,sand,1.133,0.600,0.0897,4.2172,0.1160,0.1132,-0.2309,0.2253,-9.2658,-9.4498,-8.9909,-9.3416,0.0483
19.4040,sand,1.133,0.600,0.0799,4.2287,0.1601,0.1098,-0.1049,0.0692,-9.2491,-9.4928,-8.9092,-9.3962,0.0432
19.4160,sand,1.133,0.600,0.0700,4.2034,0.1504,0.1056,-0.0734,-0.2033,-9.2442,-9.5197,-8.8604,-9.4043,0.0384
19.4280,sand,1.133,0.600,0.0601,4.2921,0.1613,0.0979,0.0780,0.0143,-9.2038,-9.4734,-8.9968,-9.3771,0.0340
19.4400,sand,1.133,0.600,0.0501,4.1865,0.1648,0.0960,-0.1679,-0.0458,-9.1865,-9.4649,-9.0049,-9.4331,0.0293
19.4520,sand,1.133,0.600,0.0401,4.2696,0.1653,0.0907,0.1666,-0.0453,-9.2659,-9.4365,-9.0648,-9.3237,0.0242
19.4640,sand,1.133,0.600,0.0301,4.2233,0.1258,0.0832,-0.1128,0.0165,-9.2689,-9.4319,-9.0418,-9.3305,0.0188
19.4760,sand,1.133,0.600,0.0201,4.1984,0.1943,0.0779,0.0122,-0.3285,-9.2558,-9.4847,-8.9894,-9.3517,0.0135
19.4880,sand,1.133,0.600,0.0101,4.2598,0.1296,0.0630,-0.1592,-0.4913,-9.1456,-9.5154,-9.0087,-9.2962,0.0098
19.5000,sand,1.133,0.600,-0.0000,4.2908,0.1109,0.0646,-0.5852,-0.4654,-9.2146,-9.4547,-9.0230,-9.3455,0.0046
19.5120,sand,1.133,0.600,-0.0101,4.1803,0.0946,0.0605,-0.2040,-0.1483,-9.2850,-9.3766,-9.0361,-9.3720,-0.0005
19.5240,sand,1.133,0.600,-0.0201,4.2344,0.2039,0.0569,-0.1586,-0.0776,-9.2885,-9.4039,-9.0628,-9.2912,-0.0056
19.5360,sand,1.133,0.600,-0.0301,4.1993,0.1655,0.0531,0.0572,-0.0938,-9.3123,-9.4340,-9.0354,-9.3037,-0.0106
19.5480,sand,1.133,0.600,-0.0401,4.1372,0.0335,0.0404,-0.0257,-0.6501,-9.1986,-9.4869,-9.0220,-9.2930,-0.0131
19.5600,sand,1.133,0.600,-0.0501,4.2292,0.0351,0.0418,-0.1105,-0.8646,-9.3065,-9.3988,-8.9819,-9.3422,-0.0206
19.5720,sand,1.133,0.600,-0.0601,4.1571,-0.0299,0.0403,0.0409,0.0192,-9.3341,-9.3720,-9.1017,-9.3053,-0.0272
19.5840,sand,1.133,0.600,-0.0700,4.2043,0.0601,0.0349,0.0126,-0.3896,-9.2635,-9.4248,-9.1000,-9.3084,-0.0317
19.5960,sand,1.133,0.600,-0.0799,4.1566,0.0503,0.0287,-0.1625,-0.2568,-9.3007,-9.4029,-9.1150,-9.2893,-0.0355
19.6080,sand,1.133,0.600,-0.0897,4.2125,-0.0231,0.0183,-0.0554,-0.3369,-9.2844,-9.4001,-9.1114,-9.2644,-0.0402
19.6200,sand,1.133,0.600,-0.0995,4.1402,-0.0062,0.0129,-0.1574,-0.4576,-9.2609,-9.4022,-9.0698,-9.2526,-0.0452
19.6320,sand,1.133,0.600,-0.1092,4.2467,0.0582,0.0091,-0.3316,-0.3993,-9.2894,-9.4007,-9.0968,-9.2407,-0.0509
19.6440,sand,1.133,0.600,-0.1188,4.2302,-0.0032,0.0058,0.0450,-0.5289,-9.3103,-9.4015,-9.1307,-9.2475,-0.0556
19.6560,sand,1.133,0.600,-0.1284,4.2989,-0.0202,0.0014,-0.0246,-0.4818,-9.3460,-9.3657,-9.0828,-9.2949,-0.0602
19.6680,sand,1.133,0.600,-0.1379,4.1497,-0.0770,-0.0042,0.1836,-0.2802,-9.4125,-9.3390,-9.1539,-9.2824,-0.0655
19.6800,sand,1.133,0.600,-0.1472,4.1345,-0.0525,-0.0153,0.0710,-0.4052,-9.3641,-9.3160,-9.1463,-9.2368,-0.0705
19.6920,sand,1.133,0.600,-0.1565,4.2643,0.0243,-0.0153,-0.1193,-0.2586,-9.3253,-9.3225,-9.1826,-9.2236,-0.0748
19.7040,sand,1.133,0.600,-0.1658,4.2066,-0.0126,-0.0219,-0.0532,-0.6810,-9.2562,-9.3407,-9.2148,-9.1693,-0.0786
19.7160,sand,1.133,0.600,-0.1748,4.2143,-0.0443,-0.0264,-0.1292,-0.5405,-9.3416,-9.2961,-9.1471,-9.2071,-0.0826
19.7280,sand,1.133,0.600,-0.1838,4.0859,-0.0988,-0.0329,-0.0724,-0.6701,-9.4152,-9.2994,-9.1822,-9.2548,-0.0870
19.7400,sand,1.133,0.600,-0.1927,4.2112,0.0336,-0.0359,-0.0333,-0.4098,-9.4055,-9.3135,-9.2102,-9.1743,-0.0925
19.7520,sand,1.133,0.600,-0.2014,4.2138,0.0228,-0.0430,-0.1096,-0.6625,-9.4458,-9.2786,-9.1906,-9.1623,-0.0973
19.7640,sand,1.133,0.600,-0.2101,4.1704,-0.0003,-0.0462,-0.2897,-0.6751,-9.4318,-9.2857,-9.2064,-9.1187,-0.1012
19.7760,sand,1.133,0.600,-0.2186,4.1715,-0.0740,-0.0483,-0.4919,-0.8943,-9.3082,-9.3280,-9.1867,-9.1701,-0.1048
19.7880,sand,1.133,0.600,-0.2269,4.2579,0.0133,-0.0555,-0.2164,-0.7499,-9.3186,-9.3022,-9.3019,-9.1889,-0.1089
19.8000,sand,1.133,0.600,-0.2351,4.1886,-0.0699,-0.0588,-0.1219,-0.6980,-9.2898,-9.2834,-9.3367,-9.1998,-0.1132
19.8120,sand,1.133,0.600,-0.2432,4.1657,-0.1386,-0.0656,-0.2423,-0.8256,-9.3741,-9.2442,-9.2781,-9.1570,-0.1174
19.8240,sand,1.133,0.600,-0.2511,4.1794,-0.0563,-0.0692,-0.0613,-0.5188,-9.4948,-9.2648,-9.2453,-9.0791,-0.1212
19.8360,sand,1.133,0.600,-0.2588,4.1986,-0.0776,-0.0723,0.1834,-0.5462,-9.4674,-9.2634,-9.2298,-9.0925,-0.1252
19.8480,sand,1.133,0.600,-0.2664,4.2433,-0.0125,-0.0810,0.1381,-1.0002,-9.4392,-9.2878,-9.2826,-9.1082,-0.1290
19.8600,sand,1.133,0.600,-0.2738,4.1994,-0.1479,-0.0815,0.1544,-0.5929,-9.4817,-9.1974,-9.3198,-9.1090,-0.1328
19.8720,sand,1.133,0.600,-0.2811,4.2627,-0.1092,-0.0873,0.0416,-1.0355,-9.3086,-9.2010,-9.3171,-9.1301,-0.1366
19.8840,sand,1.133,0.600,-0.2881,4.2350,-0.0679,-0.0895,-0.1635,-0.8079,-9.3484,-9.2431,-9.3289,-9.0397,-0.1398
19.8960,sand,1.133,0.600,-0.2950,4.1065,-0.0321,-0.0957,-0.1440,-1.2820,-9.3717,-9.2396,-9.3038,-9.0605,-0.1428
19.9080,sand,1.133,0.600,-0.3017,4.1940,-0.1414,-0.1030,-0.0845,-0.9969,-9.4190,-9.2533,-9.3232,-9.0992,-0.1463
19.9200,sand,1.133,0.600,-0.3082,4.1427,-0.0744,-0.1052,-0.0821,-0.7771,-9.5468,-9.2249,-9.3292,-9.1023,-0.1498
19.9320,sand,1.133,0.600,-0.3145,4.2083,-0.2027,-0.1079,0.2172,-0.9586,-9.4972,-9.2060,-9.3554,-9.1001,-0.1531
19.9440,sand,1.133,0.600,-0.3206,4.1994,-0.0556,-0.1087,0.0477,-0.9041,-9.4356,-9.2722,-9.3989,-9.0925,-0.1562
19.9560,sand,1.133,0.600,-0.3265,4.1090,-0.0968,-0.1182,0.1879,-0.6928,-9.5312,-9.1841,-9.4055,-9.0389,-0.1591
19.9680,sand,1.133,0.600,-0.3322,4.2220,-0.1801,-0.1261,-0.1562,-0.8201,-9.4688,-9.2273,-9.3400,-9.0924,-0.1621
19.9800,sand,1.133,0.600,-0.3377,4.1687,-0.0876,-0.1268,0.0215,-0.9719,-9.3905,-9.2098,-9.3777,-9.0827,-0.1648
19.9920,sand,1.133,0.600,-0.3430,4.3549,-0.1214,-0.1298,-0.0686,-0.8255,-9.3995,-9.1130,-9.3943,-9.0910,-0.1675
20.0040,sand,1.133,0.600,-0.3481,4.1618,-0.1824,-0.1330,-0.1108,-1.1669,-9.3183,-9.1219,-9.5117,-9.0744,-0.1702
20.0160,sand,1.133,0.600,-0.3529,4.2048,-0.2355,-0.1366,-0.0087,-0.9651,-9.4206,-9.1300,-9.4663,-9.1614,-0.1724
20.0280,sand,1.133,0.600,-0.3575,4.2183,-0.1548,-0.1454,0.0036,-1.0160,-9.4785,-9.2007,-9.3883,-9.1342,-0.1742
20.0400,sand,1.133,0.600,-0.3619,4.1639,-0.2535,-0.1478,-0.0633,-1.4922,-9.5016,-9.2125,-9.3988,-9.0581,-0.1764
20.0520,sand,1.133,0.600,-0.3661,4.2284,-0.1518,-0.1471,-0.0962,-1.2691,-9.5812,-9.1969,-9.4297,-8.9845,-0.1788
20.0640,sand,1.133,0.600,-0.3700,4.2458,-0.1610,-0.1480,-0.1141,-0.8720,-9.5536,-9.2590,-9.4677,-9.0188,-0.1811
20.0760,sand,1.133,0.600,-0.3737,4.1773,-0.1545,-0.1493,0.3270,-0.9592,-9.4969,-9.2356,-9.5274,-9.0500,-0.1828
20.0880,sand,1.133,0.600,-0.3772,4.1681,-0.2698,-0.1497,-0.1888,-1.0231,-9.5603,-9.2459,-9.5075,-9.0742,-0.1847
20.1000,sand,1.133,0.600,-0.3804,4.1000,-0.1598,-0.1554,0.4436,-0.6405,-9.5207,-9.2188,-9.4841,-9.1153,-0.1865
20.1120,sand,1.133,0.600,-0.3834,4.1114,-0.1748,-0.1598,0.0649,-0.8807,-9.4879,-9.1879,-9.4980,-9.0532,-0.1878
20.1240,sand,1.133,0.600,-0.3862,4.1372,-0.2743,-0.1645,-0.0418,-0.5867,-9.4598,-9.2577,-9.4838,-9.0591,-0.1892
20.1360,sand,1.133,0.600,-0.3887,4.1563,-0.1771,-0.1669,-0.1642,-1.8036,-9.3660,-9.2152,-9.5836,-9.0305,-0.1905
20.1480,sand,1.133,0.600,-0.3909,4.2384,-0.2293,-0.1725,-0.2960,-1.4894,-9.3633,-9.1427,-9.6029,-9.0273,-0.1915
20.1600,sand,1.133,0.600,-0.3929,4.1951,-0.2201,-0.1732,0.1858,-0.8087,-9.4679,-9.0491,-9.4928,-9.1071,-0.1924
20.1720,sand,1.133,0.600,-0.3947,4.1910,-0.2612,-0.1732,0.1656,-0.9369,-9.5307,-9.0124,-9.5922,-9.1073,-0.1934
20.1840,sand,1.133,0.600,-0.3962,4.2217,-0.2194,-0.1743,0.0049,-0.6117,-9.6198,-9.0443,-9.6094,-9.1057,-0.1942
20.1960,sand,1.133,0.600,-0.3974,4.2192,-0.1753,-0.1773,-0.0614,-1.1439,-9.6824,-9.0990,-9.5357,-9.0115,-0.1953
20.2080,sand,1.133,0.600,-0.3985,4.0784,-0.2108,-0.1837,-0.0615,-1.2360,-9.6149,-9.2386,-9.5689,-8.9463,-0.1963
20.2200,sand,1.133,0.600,-0.3992,4.2016,-0.3442,-0.1855,-0.3463,-0.8153,-9.6320,-9.2623,-9.5735,-8.9451,-0.1969
20.2320,sand,1.133,0.600,-0.3997,4.2051,-0.1939,-0.1877,0.1463,-0.4668,-9.6704,-9.2316,-9.6143,-8.9696,-0.1969
20.2440,sand,1.133,0.600,-0.4000,4.1352,-0.2554,-0.1918,0.0767,-1.3826,-9.5667,-9.3176,-9.5894,-8.9807,-0.1968
20.2560,sand,1.133,0.600,-0.4000,4.2886,-0.2343,-0.1913,0.2474,-0.6665,-9.5786,-9.2598,-9.5700,-9.0084,-0.1969
20.2680,sand,1.133,0.600,-0.3997,4.2197,-0.2342,-0.1897,0.1064,-0.6730,-9.6793,-9.2192,-9.5451,-8.9962,-0.1972
20.2800,sand,1.133,0.600,-0.3992,4.1986,-0.2707,-0.1928,-0.1308,-0.8357,-9.5898,-9.2949,-9.6011,-8.9219,-0.1971
20.2920,sand,1.133,0.600,-0.3985,4.3039,-0.1974,-0.1974,0.2885,-0.9257,-9.5911,-9.2377,-9.5045,-8.9769,-0.1966
20.3040,sand,1.133,0.600,-0.3974,4.1370,-0.2868,-0.1958,-0.1676,-1.0067,-9.6348,-9.2520,-9.5879,-8.9758,-0.1961
20.3160,sand,1.133,0.600,-0.3962,4.2763,-0.2011,-0.1988,0.0959,-0.9959,-9.5569,-9.2420,-9.5756,-9.0519,-0.1958
20.3280,sand,1.133,0.600,-0.3947,4.1700,-0.2680,-0.1947,0.0566,-1.4423,-9.5461,-9.1961,-9.5246,-9.0414,-0.1953
20.3400,sand,1.133,0.600,-0.3929,4.2480,-0.1837,-0.1942,-0.0095,-0.7210,-9.5933,-9.2544,-9.5795,-8.9657,-0.1945
20.3520,sand,1.133,0.600,-0.3909,4.1853,-0.3700,-0.1984,-0.0767,-1.1180,-9.5608,-9.2066,-9.5774,-8.9329,-0.1934
20.3640,sand,1.133,0.600,-0.3887,4.0567,-0.2861,-0.2011,-0.4240,-0.9214,-9.5534,-9.2281,-9.5793,-8.9218,-0.1923
20.3760,sand,1.133,0.600,-0.3862,4.2269,-0.1931,-0.2060,-0.1025,-1.4112,-9.5735,-9.2176,-9.6198,-8.9310,-0.1909
20.3880,sand,1.133,0.600,-0.3834,4.2801,-0.4086,-0.2127,-0.5609,-1.1374,-9.3991,-9.2023,-9.6203,-8.9500,-0.1891
20.4000,sand,1.133,0.600,-0.3804,4.2190,-0.2814,-0.2098,-0.4748,-0.9561,-9.4310,-9.2862,-9.5713,-8.9485,-0.1872
20.4120,sand,1.133,0.600,-0.3772,4.1095,-0.2508,-0.2091,-0.5444,-1.1792,-9.4922,-9.2062,-9.6014,-8.9059,-0.1851
20.4240,sand,1.133,0.600,-0.3737,4.2059,-0.2591,-0.2050,-0.0815,-1.5849,-9.5094,-9.1523,-9.6105,-8.9030,-0.1835
20.4360,sand,1.133,0.600,-0.3700,4.2031,-0.2779,-0.2057,-0.4658,-1.5724,-9.5395,-9.2349,-9.5508,-8.9819,-0.1821
20.4480,sand,1.133,0.600,-0.3661,4.2129,-0.3049,-0.2089,-0.0283,-0.9740,-9.5351,-9.1973,-9.5365,-8.9102,-0.1802
20.4600,sand,1.133,0.600,-0.3619,4.2282,-0.2174,-0.2102,-0.0993,-1.4215,-9.5312,-9.2263,-9.5748,-8.9356,-0.1782
20.4720,sand,1.133,0.600,-0.3575,4.2551,-0.3859,-0.2056,-0.4764,-0.9685,-9.6269,-9.2197,-9.5430,-8.9753,-0.1762
20.4840,sand,1.133,0.600,-0.3529,4.1597,-0.2484,-0.2049,-0.0900,-1.0310,-9.5517,-9.2469,-9.4899,-8.9404,-0.1740
20.4960,sand,1.133,0.600,-0.3481,4.2428,-0.3106,-0.2041,-0.6673,-0.5014,-9.5223,-9.3169,-9.5510,-8.9089,-0.1715
20.5080,sand,1.133,0.600,-0.3430,4.1999,-0.2777,-0.2067,-0.2911,-0.6032,-9.6439,-9.2422,-9.5889,-8.7799,-0.1689
20.5200,sand,1.133,0.600,-0.3377,4.1461,-0.3454,-0.2052,-0.4067,-0.2145,-9.6102,-9.2477,-9.6012,-8.8717,-0.1664
20.5320,sand,1.133,0.600,-0.3322,4.1767,-0.2298,-0.2044,-0.1393,-0.8747,-9.6288,-9.2557,-9.5677,-8.8868,-0.1643
20.5440,sand,1.133,0.600,-0.3265,4.1786,-0.3897,-0.2026,0.2612,-0.3797,-9.7575,-9.2206,-9.5451,-8.9000,-0.1619
20.5560,sand,1.133,0.600,-0.3206,4.1992,-0.2583,-0.2006,0.0194,-0.8852,-9.6635,-9.3000,-9.5592,-8.8663,-0.1592
20.5680,sand,1.133,0.600,-0.3145,4.2534,-0.3218,-0.1958,0.0962,-0.8001,-9.6283,-9.3114,-9.5197,-8.8319,-0.1560
20.5800,sand,1.133,0.600,-0.3082,4.1422,-0.3063,-0.1937,-0.0758,-0.1936,-9.7010,-9.3270,-9.5170,-8.9210,-0.1530
20.5920,sand,1.133,0.600,-0.3017,4.2222,-0.2657,-0.1947,0.0650,-0.4494,-9.6251,-9.3215,-9.5254,-8.8264,-0.1499
20.6040,sand,1.133,0.600,-0.2950,4.1255,-0.2438,-0.1936,-0.1599,0.0159,-9.6109,-9.3153,-9.4600,-8.9365,-0.1470
20.6160,sand,1.133,0.600,-0.2881,4.2487,-0.2424,-0.1938,0.0337,-0.3252,-9.5875,-9.4044,-9.5182,-8.8714,-0.1436
20.6280,sand,1.133,0.600,-0.2811,4.2012,-0.1380,-0.1912,0.0023,-0.5951,-9.5080,-9.3637,-9.5500,-8.8535,-0.1397
20.6400,sand,1.133,0.600,-0.2738,4.1622,-0.2491,-0.1888,-0.1210,-0.5358,-9.5289,-9.3656,-9.4482,-8.9559,-0.1360
20.6520,sand,1.133,0.600,-0.2664,4.2571,-0.1962,-0.1807,-0.0181,-0.7210,-9.5192,-9.4036,-9.5354,-8.8938,-0.1327
20.6640,sand,1.133,0.600,-0.2588,4.1977,-0.2182,-0.1792,-0.0592,-0.7549,-9.4482,-9.3614,-9.5174,-8.9353,-0.1287
20.6760,sand,1.133,0.600,-0.2511,4.2197,-0.2029,-0.1754,-0.3090,0.1088,-9.5122,-9.3821,-9.4382,-8.9104,-0.1247
20.6880,sand,1.133,0.600,-0.2432,4.2051,-0.1002,-0.1753,0.1165,0.0746,-9.5651,-9.3728,-9.5852,-8.8162,-0.1209
20.7000,sand,1.133,0.600,-0.2351,4.1721,-0.3205,-0.1732,-0.0246,-0.4427,-9.5036,-9.3127,-9.4665,-8.9172,-0.1172
20.7120,sand,1.133,0.600,-0.2269,4.2451,-0.3055,-0.1731,0.1968,0.0170,-9.5090,-9.3933,-9.4517,-8.9286,-0.1136
20.7240,sand,1.133,0.600,-0.2186,4.1953,-0.2457,-0.1710,0.2878,-0.5282,-9.5158,-9.3343,-9.5010,-8.9612,-0.1092
20.7360,sand,1.133,0.600,-0.2101,4.2275,-0.2161,-0.1670,-0.0113,0.0128,-9.4260,-9.3099,-9.4947,-8.9314,-0.1046
20.7480,sand,1.133,0.600,-0.2014,4.1908,-0.2161,-0.1602,-0.1514,-0.4974,-9.4872,-9.3516,-9.4309,-8.9661,-0.1006
20.7600,sand,1.133,0.600,-0.1927,4.1454,-0.0970,-0.1518,-0.1669,-0.4498,-9.4790,-9.3175,-9.4517,-9.0162,-0.0967
20.7720,sand,1.133,0.600,-0.1838,4.2758,-0.1876,-0.1503,-0.1840,-0.6932,-9.3816,-9.3535,-9.4596,-8.9460,-0.0916
20.7840,sand,1.133,0.600,-0.1748,4.2054,-0.2275,-0.1415,-0.2001,-0.2549,-9.4211,-9.3486,-9.4799,-9.0049,-0.0874
20.7960,sand,1.133,0.600,-0.1658,4.2349,-0.2533,-0.1397,-0.2052,-0.6272,-9.4512,-9.2937,-9.4318,-8.9850,-0.0836
20.8080,sand,1.133,0.600,-0.1565,4.2358,-0.1726,-0.1322,0.2807,0.0746,-9.3397,-9.3625,-9.3822,-8.9302,-0.0796
20.8200,sand,1.133,0.600,-0.1472,4.1800,-0.2786,-0.1319,-0.1590,0.0551,-9.4619,-9.3286,-9.4279,-8.9982,-0.0750
20.8320,sand,1.133,0.600,-0.1379,4.1884,-0.1546,-0.1345,-0.2534,0.1277,-9.3201,-9.3320,-9.4094,-8.9133,-0.0696
20.8440,sand,1.133,0.600,-0.1284,4.2123,-0.1412,-0.1331,-0.0064,-0.0284,-9.2985,-9.4264,-9.3740,-8.9646,-0.0643
20.8560,sand,1.133,0.600,-0.1188,4.2985,-0.1428,-0.1294,-0.1177,0.1042,-9.4258,-9.3018,-9.4234,-8.9342,-0.0599
20.8680,sand,1.133,0.600,-0.1092,4.2108,-0.0613,-0.1205,0.1832,0.3416,-9.3490,-9.3127,-9.4236,-8.9573,-0.0557
20.8800,sand,1.133,0.600,-0.0995,4.1959,-0.1112,-0.1167,0.2051,0.1008,-9.3063,-9.3767,-9.3576,-9.0860,-0.0512
20.8920,sand,1.133,0.600,-0.0897,4.2267,-0.1639,-0.1087,-0.0248,0.3518,-9.2995,-9.3165,-9.4226,-9.0432,-0.0455
20.9040,sand,1.133,0.600,-0.0799,4.2131,-0.0711,-0.1047,0.0660,-0.3386,-9.2213,-9.3950,-9.3573,-9.1313,-0.0404
20.9160,sand,1.133,0.600,-0.0700,4.1933,-0.0668,-0.0990,-0.2406,0.5068,-9.2768,-9.3128,-9.2285,-9.1701,-0.0358
20.9280,sand,1.133,0.600,-0.0601,4.1936,-0.1523,-0.0799,-0.0435,-0.0379,-9.3075,-9.2571,-9.3023,-9.0984,-0.0312
20.9400,sand,1.133,0.600,-0.0501,4.1950,-0.0598,-0.0738,-0.1991,-0.2008,-9.1962,-9.3893,-9.2397,-9.1619,-0.0266
20.9520,sand,1.133,0.600,-0.0401,4.2400,-0.1047,-0.0682,-0.2616,0.6131,-9.2942,-9.2778,-9.3116,-9.1006,-0.0220
20.9640,sand,1.133,0.600,-0.0301,4.1781,-0.1366,-0.0666,0.0831,-0.0335,-9.1887,-9.3167,-9.3118,-9.1185,-0.0168
20.9760,sand,1.133,0.600,-0.0201,4.2230,-0.0390,-0.0612,0.0330,0.4972,-9.1853,-9.3493,-9.2197,-9.1539,-0.0117
20.9880,sand,1.133,0.600,-0.0101,4.2527,-0.0904,-0.0536,-0.1256,0.3816,-9.2994,-9.2852,-9.2324,-9.0921,-0.0070
21.0000,sand,1.133,0.600,0.0000,4.2061,-0.0694,-0.0507,0.2145,0.4270,-9.1668,-9.3462,-9.2320,-9.1090,-0.0026
21.0120,sand,1.133,0.600,0.0101,4.2001,-0.1211,-0.0487,-0.0657,0.5818,-9.1816,-9.3673,-9.2688,-9.1303,0.0025
21.0240,sand,1.133,0.600,0.0201,4.2153,-0.0172,-0.0471,-0.0371,0.4109,-9.2083,-9.3557,-9.2849,-9.0842,0.0077
21.0360,sand,1.133,0.600,0.0301,4.0974,-0.0611,-0.0451,0.0057,0.1593,-9.1339,-9.4521,-9.2122,-9.1741,0.0127
21.0480,sand,1.133,0.600,0.0401,4.1864,-0.0651,-0.0348,0.0041,0.5198,-9.2915,-9.3844,-9.2339,-9.0814,0.0168
21.0600,sand,1.133,0.600,0.0501,4.1763,-0.0326,-0.0341,-0.1674,0.6795,-9.1915,-9.4507,-9.2986,-9.0426,0.0226
21.0720,sand,1.133,0.600,0.0601,4.0765,-0.0001,-0.0325,-0.1927,0.3644,-9.1257,-9.5183,-9.1843,-9.1262,0.0280
21.0840,sand,1.133,0.600,0.0700,4.1821,-0.0574,-0.0262,0.0339,0.6138,-9.1676,-9.4850,-9.2416,-9.1092,0.0332
21.0960,sand,1.133,0.600,0.0799,4.1245,-0.0319,-0.0202,0.0187,0.1065,-9.0395,-9.5546,-9.1895,-9.2177,0.0384
21.1080,sand,1.133,0.600,0.0897,4.1574,0.0481,-0.0126,-0.1814,0.2319,-9.1379,-9.5366,-9.1809,-9.2116,0.0440
21.1200,sand,1.133,0.600,0.0995,4.2563,-0.0520,-0.0054,-0.0703,0.6749,-9.0608,-9.5538,-9.2067,-9.2607,0.0494
21.1320,sand,1.133,0.600,0.1092,4.1867,0.0304,0.0022,-0.0151,0.2649,-9.0671,-9.5738,-9.1350,-9.3034,0.0537
21.1440,sand,1.133,0.600,0.1188,4.1818,-0.1210,0.0090,0.0055,0.7876,-9.1750,-9.5323,-9.1346,-9.2478,0.0574
21.1560,sand,1.133,0.600,0.1284,4.2202,-0.0373,0.0150,0.0240,0.5415,-9.1323,-9.5346,-9.1134,-9.2123,0.0627
21.1680,sand,1.133,0.600,0.1379,4.2854,-0.0207,0.0250,-0.0012,0.5807,-9.1639,-9.5353,-9.1006,-9.3083,0.0685
21.1800,sand,1.133,0.600,0.1472,4.2094,0.1211,0.0310,0.0641,0.6238,-9.1639,-9.4965,-9.1659,-9.2510,0.0729
21.1920,sand,1.133,0.600,0.1565,4.1377,0.0205,0.0357,0.1353,0.4282,-9.1700,-9.5236,-9.1199,-9.2834,0.0771
21.2040,sand,1.133,0.600,0.1658,4.1882,0.0896,0.0403,0.1525,0.7036,-9.2297,-9.5167,-9.0872,-9.3008,0.0817
21.2160,sand,1.133,0.600,0.1748,4.2053,-0.0519,0.0433,0.0159,0.7877,-9.1950,-9.4721,-9.1058,-9.2707,0.0860
21.2280,sand,1.133,0.600,0.1838,4.1968,0.0396,0.0530,0.0305,0.5532,-9.2137,-9.5345,-9.0834,-9.3121,0.0898
21.2400,sand,1.133,0.600,0.1927,4.1820,0.0550,0.0539,0.1269,0.6985,-9.1836,-9.5778,-9.1402,-9.2803,0.0936
21.2520,sand,1.133,0.600,0.2014,4.1998,0.0824,0.0584,0.1863,0.8070,-9.0946,-9.5758,-9.1258,-9.3020,0.0978
21.2640,sand,1.133,0.600,0.2101,4.1795,0.0137,0.0593,-0.0976,0.7764,-9.1224,-9.5690,-9.1446,-9.3375,0.1031
