t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.6440,dirt,0.632,0.400,-0.1188,5.7881,0.0158,0.0455,0.7838,0.1320,-13.7170,-13.9831,-12.7962,-12.9727,-0.0564
13.6560,dirt,0.632,0.400,-0.1284,5.9557,0.0134,0.0392,0.6848,-0.3004,-13.7429,-14.0577,-12.8012,-12.9488,-0.0607
13.6680,dirt,0.632,0.400,-0.1379,5.9206,0.1202,0.0271,0.6435,-0.3298,-13.6691,-14.1168,-12.8943,-13.0013,-0.0646
13.6800,dirt,0.632,0.400,-0.1472,5.8853,0.0769,0.0187,0.7422,-0.3679,-13.5545,-14.1789,-12.9793,-13.0065,-0.0691
13.6920,dirt,0.632,0.400,-0.1565,5.8675,0.0200,0.0211,0.9088,0.0637,-13.6654,-14.0965,-12.9802,-13.0137,-0.0732
13.7040,dirt,0.632,0.400,-0.1658,5.9272,-0.0710,0.0178,0.6673,-0.4034,-13.7533,-13.9698,-12.9533,-13.1145,-0.0780
13.7160,dirt,0.632,0.400,-0.1748,5.8985,0.0820,0.0183,0.7618,-0.2703,-13.7785,-14.0236,-12.9372,-13.1410,-0.0838
13.7280,dirt,0.632,0.400,-0.1838,5.9852,-0.0114,0.0077,0.2542,-0.2355,-13.7782,-14.0677,-12.9733,-13.0915,-0.0885
13.7400,dirt,0.632,0.400,-0.1927,5.9793,0.0045,0.0052,0.7252,-0.7991,-13.7776,-14.1581,-12.9912,-13.0325,-0.0917
13.7520,dirt,0.632,0.400,-0.2014,5.9906,0.0407,-0.0043,0.6239,-0.0342,-13.7432,-14.2012,-13.0144,-13.0203,-0.0958
13.7640,dirt,0.632,0.400,-0.2101,5.9292,-0.0807,-0.0090,0.7313,-0.5865,-13.6863,-14.2383,-13.0892,-13.0794,-0.1007
13.7760,dirt,0.632,0.400,-0.2186,5.9282,-0.0156,-0.0094,0.5121,0.0566,-13.7581,-14.2277,-13.1489,-13.2096,-0.1055
13.7880,dirt,0.632,0.400,-0.2269,5.9947,-0.0472,-0.0159,0.7837,-0.1190,-13.7996,-14.0797,-13.1545,-13.2989,-0.1087
13.8000,dirt,0.632,0.400,-0.2351,6.0076,0.0513,-0.0182,0.8683,0.1329,-13.8209,-14.0691,-13.1172,-13.3806,-0.1121
13.8120,dirt,0.632,0.400,-0.2432,5.9603,-0.0772,-0.0199,0.5746,-0.1834,-13.8102,-14.1684,-13.1659,-13.2175,-0.1172
13.8240,dirt,0.632,0.400,-0.2511,5.9532,0.0810,-0.0242,0.7117,-0.9840,-13.8374,-14.2700,-13.2244,-13.1175,-0.1222
13.8360,dirt,0.632,0.400,-0.2588,6.0618,-0.0944,-0.0316,0.7600,-0.3154,-13.8472,-14.3337,-13.2559,-13.1036,-0.1258
13.8480,dirt,0.632,0.400,-0.2664,6.1304,-0.1269,-0.0421,0.7056,-0.9439,-13.7452,-14.3868,-13.3074,-13.2251,-0.1286
13.8600,dirt,0.632,0.400,-0.2738,5.9779,0.0344,-0.0454,0.4433,-0.6794,-13.7299,-14.4242,-13.3452,-13.3554,-0.1318
13.8720,dirt,0.632,0.400,-0.2811,6.0832,-0.0475,-0.0494,0.7092,-0.3382,-13.8160,-14.4300,-13.2603,-13.4263,-0.1347
13.8840,dirt,0.632,0.400,-0.2881,6.0872,-0.0060,-0.0487,0.7344,0.0015,-13.9283,-14.2879,-13.2126,-13.4429,-0.1387
13.8960,dirt,0.632,0.400,-0.2950,6.1340,-0.0077,-0.0489,0.5480,-0.9517,-13.9980,-14.3066,-13.2857,-13.3040,-0.1430
13.9080,dirt,0.632,0.400,-0.3017,6.0149,0.0101,-0.0542,1.0084,-0.4995,-14.0235,-14.3766,-13.4035,-13.2509,-0.1468
13.9200,dirt,0.632,0.400,-0.3082,6.1653,-0.0549,-0.0596,0.7428,-0.0612,-14.0192,-14.4498,-13.5425,-13.2255,-0.1501
13.9320,dirt,0.632,0.400,-0.3145,6.1346,-0.1254,-0.0628,0.7210,-0.5437,-13.9819,-14.5066,-13.5341,-13.3311,-0.1532
13.9440,dirt,0.632,0.400,-0.3206,6.1089,0.0150,-0.0683,0.6500,-1.2249,-13.8822,-14.5751,-13.5031,-13.5418,-0.1558
13.9560,dirt,0.632,0.400,-0.3265,6.1623,-0.0436,-0.0741,0.7160,-0.5926,-13.7824,-14.6022,-13.4313,-13.5769,-0.1584
13.9680,dirt,0.632,0.400,-0.3322,6.1579,-0.0993,-0.0758,0.4132,-0.4611,-13.8265,-14.6876,-13.5117,-13.5454,-0.1609
13.9800,dirt,0.632,0.400,-0.3377,6.0511,-0.0539,-0.0757,0.6990,-1.0957,-13.9267,-14.6974,-13.5613,-13.4625,-0.1630
13.9920,dirt,0.632,0.400,-0.3430,6.1574,-0.1158,-0.0774,0.8820,-0.9018,-14.0271,-14.5645,-13.6380,-13.3041,-0.1655
14.0040,dirt,0.632,0.400,-0.3481,6.1385,-0.0610,-0.0812,0.6403,-0.3383,-14.1074,-14.5170,-13.6428,-13.4058,-0.1691
14.0160,dirt,0.632,0.400,-0.3529,6.1417,0.0162,-0.0851,0.6599,-0.6704,-14.0914,-14.5952,-13.7189,-13.4612,-0.1726
14.0280,dirt,0.632,0.400,-0.3575,6.1769,-0.2610,-0.0953,0.7609,-1.1651,-14.0733,-14.6676,-13.6103,-13.5115,-0.1747
14.0400,dirt,0.632,0.400,-0.3619,6.1327,-0.0316,-0.0946,0.6830,-0.8269,-14.0409,-14.7229,-13.6176,-13.5312,-0.1766
14.0520,dirt,0.632,0.400,-0.3661,6.1442,-0.1099,-0.0963,0.7200,-0.8637,-14.0930,-14.7290,-13.6373,-13.5505,-0.1783
14.0640,dirt,0.632,0.400,-0.3700,6.1435,-0.0599,-0.0993,1.0023,-1.2217,-14.0297,-14.7947,-13.7156,-13.4477,-0.1805
14.0760,dirt,0.632,0.400,-0.3737,6.2172,-0.0815,-0.1025,0.6704,-1.3744,-13.9940,-14.8273,-13.8117,-13.4202,-0.1824
14.0880,dirt,0.632,0.400,-0.3772,6.2519,-0.0782,-0.1094,0.7428,-0.4286,-14.0154,-14.8965,-13.8080,-13.4612,-0.1837
14.1000,dirt,0.632,0.400,-0.3804,6.2479,-0.0769,-0.1109,0.7170,-0.7803,-14.0911,-14.8854,-13.7561,-13.6053,-0.1849
14.1120,dirt,0.632,0.400,-0.3834,6.2704,-0.1830,-0.1126,0.9051,-0.5912,-14.1224,-14.8553,-13.7770,-13.6365,-0.1865
14.1240,dirt,0.632,0.400,-0.3862,6.2462,-0.1426,-0.1147,0.6044,-1.1003,-14.2223,-14.6851,-13.7837,-13.6753,-0.1883
14.1360,dirt,0.632,0.400,-0.3887,6.3162,-0.1483,-0.1134,0.3342,-1.0501,-14.2366,-14.6553,-13.8593,-13.6362,-0.1905
14.1480,dirt,0.632,0.400,-0.3909,6.2417,-0.1750,-0.1135,0.5735,-0.9495,-14.2096,-14.7792,-13.9168,-13.5778,-0.1922
14.1600,dirt,0.632,0.400,-0.3929,6.3439,-0.0573,-0.1199,0.6317,-0.8876,-14.1646,-14.9157,-13.9721,-13.4944,-0.1929
14.1720,dirt,0.632,0.400,-0.3947,6.2027,-0.0980,-0.1239,0.6486,-0.9796,-14.1240,-14.9878,-13.9646,-13.5357,-0.1934
14.1840,dirt,0.632,0.400,-0.3962,6.2600,-0.1729,-0.1269,0.5833,-1.1769,-14.1659,-14.9923,-13.9245,-13.6252,-0.1940
14.1960,dirt,0.632,0.400,-0.3974,6.2904,-0.1667,-0.1254,1.0752,-1.0009,-14.1908,-15.0021,-13.9479,-13.7191,-0.1950
14.2080,dirt,0.632,0.400,-0.3985,6.3201,-0.1062,-0.1312,0.5400,-1.2817,-14.1890,-15.0086,-13.9381,-13.7477,-0.1959
14.2200,dirt,0.632,0.400,-0.3992,6.2796,-0.1627,-0.1315,0.1682,-1.7253,-14.1445,-15.0310,-13.9330,-13.7420,-0.1961
14.2320,dirt,0.632,0.400,-0.3997,6.3388,-0.1890,-0.1335,0.6055,-1.6119,-14.1062,-15.0816,-13.9937,-13.7275,-0.1959
14.2440,dirt,0.632,0.400,-0.4000,6.3511,-0.0921,-0.1340,0.8539,-0.5479,-14.1202,-15.1906,-14.0238,-13.6652,-0.1955
14.2560,dirt,0.632,0.400,-0.4000,6.3179,-0.1204,-0.1342,0.4842,-0.6634,-14.2626,-15.1966,-14.0687,-13.5657,-0.1952
14.2680,dirt,0.632,0.400,-0.3997,6.3250,-0.0694,-0.1372,0.4941,-1.3301,-14.3482,-15.1502,-14.0468,-13.6656,-0.1952
14.2800,dirt,0.632,0.400,-0.3992,6.4059,-0.2134,-0.1381,0.8406,-1.1492,-14.4135,-15.0962,-13.9957,-13.8099,-0.1956
14.2920,dirt,0.632,0.400,-0.3985,6.2673,-0.1828,-0.1402,0.3970,-0.8000,-14.4573,-15.0602,-14.0343,-13.8735,-0.1959
14.3040,dirt,0.632,0.400,-0.3974,6.3378,-0.2035,-0.1386,0.7646,-0.6463,-14.4952,-14.9834,-14.0643,-13.7819,-0.1956
14.3160,dirt,0.632,0.400,-0.3962,6.4261,-0.1972,-0.1390,0.5671,-1.1024,-14.5401,-14.9392,-14.1373,-13.7632,-0.1952
14.3280,dirt,0.632,0.400,-0.3947,6.3346,-0.0967,-0.1441,0.4903,-0.8388,-14.5252,-14.9849,-14.2446,-13.6454,-0.1947
14.3400,dirt,0.632,0.400,-0.3929,6.3689,-0.1722,-0.1467,0.8867,-0.4242,-14.5287,-15.0822,-14.2378,-13.6485,-0.1944
14.3520,dirt,0.632,0.400,-0.3909,6.3844,-0.1574,-0.1504,0.7217,-0.6863,-14.4744,-15.1794,-14.2104,-13.7484,-0.1936
14.3640,dirt,0.632,0.400,-0.3887,6.3783,-0.1495,-0.1564,0.4672,-0.6003,-14.4233,-15.3111,-14.1709,-13.7611,-0.1923
14.3760,dirt,0.632,0.400,-0.3862,6.3983,-0.1384,-0.1551,0.4595,-0.9948,-14.4265,-15.4097,-14.1729,-13.8822,-0.1909
14.3880,dirt,0.632,0.400,-0.3834,6.3592,-0.1349,-0.1534,0.4525,-0.6178,-14.4299,-15.4363,-14.2060,-13.9491,-0.1893
14.4000,dirt,0.632,0.400,-0.3804,6.5121,-0.0705,-0.1536,0.4589,-1.2476,-14.4607,-15.4219,-14.2365,-13.9738,-0.1880
14.4120,dirt,0.632,0.400,-0.3772,6.4706,-0.1816,-0.1531,0.6222,-1.0564,-14.4790,-15.3741,-14.2556,-13.9226,-0.1866
14.4240,dirt,0.632,0.400,-0.3737,6.4470,-0.2055,-0.1537,0.3664,-1.1879,-14.4865,-15.3926,-14.3092,-13.8318,-0.1849
14.4360,dirt,0.632,0.400,-0.3700,6.4032,-0.0896,-0.1531,0.5384,-1.4021,-14.5072,-15.3678,-14.3381,-13.8170,-0.1831
14.4480,dirt,0.632,0.400,-0.3661,6.4246,-0.1105,-0.1572,0.7108,-0.9130,-14.4951,-15.3930,-14.3856,-13.8367,-0.1810
14.4600,dirt,0.632,0.400,-0.3619,6.5383,-0.2084,-0.1580,0.3052,-0.6559,-14.5245,-15.3866,-14.3776,-13.8986,-0.1787
14.4720,dirt,0.632,0.400,-0.3575,6.4619,-0.1641,-0.1612,0.3946,-0.9739,-14.5257,-15.3755,-14.4073,-13.9309,-0.1764
14.4840,dirt,0.632,0.400,-0.3529,6.4701,-0.1933,-0.1604,0.5051,-1.1609,-14.5429,-15.3342,-14.4165,-13.9661,-0.1741
14.4960,dirt,0.632,0.400,-0.3481,6.3823,-0.1752,-0.1577,1.1360,-0.9486,-14.5474,-15.3383,-14.4254,-14.0312,-0.1720
14.5080,dirt,0.632,0.400,-0.3430,6.4778,-0.2467,-0.1537,0.6652,-1.2746,-14.5343,-15.3686,-14.4424,-14.0704,-0.1696
14.5200,dirt,0.632,0.400,-0.3377,6.4679,-0.2290,-0.1522,0.8251,-1.2659,-14.5571,-15.3993,-14.4365,-14.0189,-0.1672
14.5320,dirt,0.632,0.400,-0.3322,6.4690,-0.1346,-0.1548,0.3682,-1.2295,-14.6352,-15.4048,-14.4611,-13.9533,-0.1644
14.5440,dirt,0.632,0.400,-0.3265,6.5071,-0.1319,-0.1530,0.4860,-1.2078,-14.7125,-15.4025,-14.4729,-13.9859,-0.1615
14.5560,dirt,0.632,0.400,-0.3206,6.5495,-0.1143,-0.1513,0.4616,-1.4292,-14.7446,-15.4002,-14.5177,-14.0271,-0.1590
14.5680,dirt,0.632,0.400,-0.3145,6.5309,-0.0731,-0.1508,0.5924,-0.4385,-14.7693,-15.4537,-14.5437,-14.0656,-0.1562
14.5800,dirt,0.632,0.400,-0.3082,6.5371,-0.1780,-0.1537,0.2732,-1.3592,-14.8230,-15.4864,-14.5215,-14.0455,-0.1525
14.5920,dirt,0.632,0.400,-0.3017,6.4934,-0.0825,-0.1545,0.2866,-0.8152,-14.8634,-15.5103,-14.5700,-14.0570,-0.1492
14.6040,dirt,0.632,0.400,-0.2950,6.5327,-0.1474,-0.1511,0.6166,-0.5933,-14.9367,-15.5007,-14.5361,-14.1124,-0.1467
14.6160,dirt,0.632,0.400,-0.2881,6.5386,-0.1507,-0.1517,0.9980,-0.5151,-14.9687,-15.4963,-14.5343,-14.0504,-0.1439
14.6280,dirt,0.632,0.400,-0.2811,6.5375,-0.1846,-0.1502,0.4909,-1.4367,-14.9857,-15.4859,-14.5259,-14.1340,-0.1403
14.6400,dirt,0.632,0.400,-0.2738,6.5933,-0.1458,-0.1485,0.3869,-1.2225,-14.9635,-15.5028,-14.5804,-14.1461,-0.1367
14.6520,dirt,0.632,0.400,-0.2664,6.5906,-0.2243,-0.1484,0.6328,-0.8448,-14.9378,-15.5560,-14.6192,-14.1817,-0.1330
14.6640,dirt,0.632,0.400,-0.2588,6.5662,-0.0975,-0.1500,0.6978,-0.9317,-14.9358,-15.6056,-14.6500,-14.1304,-0.1295
14.6760,dirt,0.632,0.400,-0.2511,6.6645,-0.0939,-0.1481,0.5943,-0.5752,-14.9199,-15.6088,-14.6795,-14.1423,-0.1259
14.6880,dirt,0.632,0.400,-0.2432,6.6393,-0.1648,-0.1447,0.3864,-0.4336,-14.8844,-15.6557,-14.7176,-14.1601,-0.1217
14.7000,dirt,0.632,0.400,-0.2351,6.6740,-0.1231,-0.1452,0.4521,-1.1307,-14.8761,-15.6642,-14.6499,-14.1997,-0.1174
14.7120,dirt,0.632,0.400,-0.2269,6.6388,-0.1396,-0.1384,0.3760,-1.2604,-14.8663,-15.6708,-14.6854,-14.3134,-0.1135
14.7240,dirt,0.632,0.400,-0.2186,6.6523,-0.1691,-0.1363,0.6645,-0.9316,-14.8517,-15.6748,-14.6902,-14.3564,-0.1090
14.7360,dirt,0.632,0.400,-0.2101,6.6215,-0.1604,-0.1343,0.5462,-0.5214,-14.8756,-15.6567,-14.6933,-14.3081,-0.1053
14.7480,dirt,0.632,0.400,-0.2014,6.6903,-0.0068,-0.1361,0.6825,-0.1685,-14.8794,-15.6751,-14.7044,-14.2938,-0.1014
14.7600,dirt,0.632,0.400,-0.1927,6.6115,-0.1217,-0.1399,0.5821,-0.2283,-14.8871,-15.6872,-14.7495,-14.2794,-0.0962
14.7720,dirt,0.632,0.400,-0.1838,6.6214,-0.0936,-0.1360,0.6389,-0.5005,-14.8896,-15.6666,-14.7297,-14.3481,-0.0923
14.7840,dirt,0.632,0.400,-0.1748,6.5884,-0.0848,-0.1370,0.5759,-1.0858,-14.9063,-15.6660,-14.7959,-14.3186,-0.0886
14.7960,dirt,0.632,0.400,-0.1658,6.6977,-0.1165,-0.1326,0.6116,-0.7151,-14.9293,-15.6642,-14.7424,-14.3148,-0.0839
14.8080,dirt,0.632,0.400,-0.1565,6.6083,-0.1149,-0.1307,0.2510,-0.3478,-14.9487,-15.6779,-14.8241,-14.2988,-0.0787
14.8200,dirt,0.632,0.400,-0.1472,6.6813,-0.0522,-0.1263,0.5065,-0.9104,-14.9670,-15.6672,-14.8593,-14.4404,-0.0743
14.8320,dirt,0.632,0.400,-0.1379,6.6079,-0.0757,-0.1230,0.4222,-0.5872,-14.9658,-15.6646,-14.8906,-14.4464,-0.0692
14.8440,dirt,0.632,0.400,-0.1284,6.7130,-0.0605,-0.1222,0.7330,-1.0971,-15.0025,-15.6887,-14.7934,-14.4587,-0.0646
14.8560,dirt,0.632,0.400,-0.1188,6.7563,-0.1374,-0.1198,0.6436,-0.9520,-15.0193,-15.7355,-14.8092,-14.4369,-0.0604
14.8680,dirt,0.632,0.400,-0.1092,6.6861,-0.0873,-0.1121,0.7050,-0.1397,-15.0081,-15.7991,-14.8357,-14.4284,-0.0565
14.8800,dirt,0.632,0.400,-0.0995,6.6260,-0.1400,-0.1119,0.8847,-0.2622,-15.0075,-15.8588,-14.8076,-14.4443,-0.0508
14.8920,dirt,0.632,0.400,-0.0897,6.6552,-0.2334,-0.1100,0.2838,-0.3431,-15.0274,-15.9039,-14.8168,-14.5015,-0.0452
14.9040,dirt,0.632,0.400,-0.0799,6.8202,-0.0870,-0.1044,0.4498,-0.9057,-15.0927,-15.9143,-14.8205,-14.5472,-0.0403
14.9160,dirt,0.632,0.400,-0.0700,6.7412,-0.1960,-0.1004,0.4425,-0.6182,-15.1423,-15.9181,-14.8625,-14.5276,-0.0360
14.9280,dirt,0.632,0.400,-0.0601,6.6843,-0.1374,-0.0874,0.9034,0.2661,-15.1813,-15.9087,-14.8553,-14.5413,-0.0314
14.9400,dirt,0.632,0.400,-0.0501,6.7812,-0.1157,-0.0825,0.5239,-0.9399,-15.1980,-15.9298,-14.8207,-14.6176,-0.0263
14.9520,dirt,0.632,0.400,-0.0401,6.8234,-0.0175,-0.0769,0.5272,-0.1673,-15.2141,-15.9534,-14.8566,-14.6643,-0.0214
14.9640,dirt,0.632,0.400,-0.0301,6.7742,-0.0651,-0.0764,0.2730,-0.3818,-15.2119,-15.9457,-14.8543,-14.7188,-0.0169
14.9760,dirt,0.632,0.400,-0.0201,6.8240,-0.1131,-0.0767,0.4641,-0.2180,-15.2439,-15.9446,-14.9322,-14.6919,-0.0118
14.9880,dirt,0.632,0.400,-0.0101,6.8563,-0.0501,-0.0785,0.7294,0.6100,-15.2883,-15.9170,-14.9547,-14.6751,-0.0062
15.0000,dirt,0.632,0.400,0.0000,6.8604,-0.0905,-0.0736,0.9484,0.0486,-15.3977,-15.8372,-14.9259,-14.7010,-0.0014
15.0120,dirt,0.632,0.400,0.0101,6.8020,-0.0603,-0.0697,0.4654,-0.4150,-15.5261,-15.7913,-14.9550,-14.7261,0.0028
15.0240,dirt,0.632,0.400,0.0201,6.7962,-0.0158,-0.0694,0.4233,-0.0694,-15.6411,-15.7352,-14.9724,-14.7318,0.0080
15.0360,dirt,0.632,0.400,0.0301,6.8051,-0.0410,-0.0653,0.5301,-0.4716,-15.6799,-15.7296,-14.9675,-14.7702,0.0129
15.0480,dirt,0.632,0.400,0.0401,6.8192,-0.0670,-0.0593,0.7715,0.1724,-15.7254,-15.6910,-15.0013,-14.7266,0.0174
15.0600,dirt,0.632,0.400,0.0501,6.8128,-0.0550,-0.0573,0.5030,-0.0170,-15.7182,-15.6886,-14.9913,-14.7512,0.0225
15.0720,dirt,0.632,0.400,0.0601,6.7993,-0.0943,-0.0544,0.7708,0.4251,-15.7165,-15.7031,-14.9950,-14.7624,0.0278
15.0840,dirt,0.632,0.400,0.0700,6.8066,-0.1020,-0.0488,1.0012,-0.0350,-15.7837,-15.7318,-15.0835,-14.8075,0.0334
15.0960,dirt,0.632,0.400,0.0799,6.8794,-0.0007,-0.0455,0.7137,0.0599,-15.8140,-15.6948,-15.0376,-14.8387,0.0377
15.1080,dirt,0.632,0.400,0.0897,6.8314,-0.0070,-0.0396,0.6933,0.0441,-15.8824,-15.6922,-15.0332,-14.8194,0.0418
15.1200,dirt,0.632,0.400,0.0995,6.8118,0.0390,-0.0394,0.5120,0.5798,-15.8743,-15.6987,-15.0324,-14.8289,0.0475
15.1320,dirt,0.632,0.400,0.1092,6.9123,-0.0435,-0.0360,0.6447,0.9524,-15.8692,-15.7030,-15.0412,-14.8374,0.0524
15.1440,dirt,0.632,0.400,0.1188,6.9359,-0.0423,-0.0288,0.6692,0.6512,-15.8304,-15.7260,-15.0248,-14.9016,0.0567
15.1560,dirt,0.632,0.400,0.1284,6.9503,-0.0518,-0.0262,0.4701,0.2685,-15.8025,-15.7483,-15.0894,-14.9075,0.0610
15.1680,dirt,0.632,0.400,0.1379,6.8711,0.0065,-0.0216,0.5801,0.0527,-15.7781,-15.7805,-15.0690,-14.9491,0.0668
15.1800,dirt,0.632,0.400,0.1472,6.8973,0.0029,-0.0148,0.5214,-0.3028,-15.7426,-15.8358,-15.0546,-14.9736,0.0719
15.1920,dirt,0.632,0.400,0.1565,6.9240,-0.0178,-0.0128,0.6771,0.2926,-15.7212,-15.8674,-15.0582,-14.9683,0.0757
15.2040,dirt,0.632,0.400,0.1658,6.9216,0.1208,-0.0081,0.4316,0.5241,-15.7061,-15.9085,-15.0672,-15.0341,0.0795
15.2160,dirt,0.632,0.400,0.1748,6.9341,0.0164,-0.0056,0.6344,0.3191,-15.6407,-15.9887,-15.0598,-15.0747,0.0846
15.2280,dirt,0.632,0.400,0.1838,6.9974,0.0838,0.0056,0.5551,0.1583,-15.5875,-16.0508,-15.0687,-15.1479,0.0908
15.2400,dirt,0.632,0.400,0.1927,6.8346,-0.0177,0.0093,0.7344,-0.0498,-15.5745,-16.0615,-15.0843,-15.1843,0.0951
15.2520,dirt,0.632,0.400,0.2014,6.9034,0.0627,0.0150,0.7607,0.1450,-15.5546,-16.0843,-15.0847,-15.2717,0.0982
15.2640,dirt,0.632,0.400,0.2101,6.9433,0.0769,0.0202,0.3936,0.0719,-15.5496,-16.0630,-15.0651,-15.3386,0.1030
15.2760,dirt,0.632,0.400,0.2186,6.8636,-0.0687,0.0281,0.5741,0.2494,-15.5450,-16.0808,-15.1058,-15.2826,0.1076
15.2880,dirt,0.632,0.400,0.2269,6.8930,0.0070,0.0396,0.6301,0.8281,-15.5657,-16.0776,-15.1435,-15.2801,0.1113
15.3000,dirt,0.632,0.400,0.2351,6.9348,0.1326,0.0463,0.6317,1.0258,-15.5871,-16.0821,-15.1515,-15.3289,0.1149
15.3120,dirt,0.632,0.400,0.2432,6.9501,0.1044,0.0496,0.7058,0.2893,-15.6150,-16.0595,-15.1483,-15.3452,0.1186
15.3240,dirt,0.632,0.400,0.2511,6.9618,-0.0603,0.0534,0.5319,0.2681,-15.6299,-16.0227,-15.2121,-15.3197,0.1226
15.3360,dirt,0.632,0.400,0.2588,7.0091,0.0610,0.0566,0.4011,0.8024,-15.6210,-16.0258,-15.1927,-15.3520,0.1267
15.3480,dirt,0.632,0.400,0.2664,6.9359,0.0543,0.0661,0.3539,0.9331,-15.6254,-16.0362,-15.1883,-15.3875,0.1302
15.3600,dirt,0.632,0.400,0.2738,7.0031,0.0241,0.0717,0.8433,0.7086,-15.6505,-16.0351,-15.2121,-15.4198,0.1333
15.3720,dirt,0.632,0.400,0.2811,7.0358,0.1060,0.0765,0.5010,0.6935,-15.6813,-16.0608,-15.2252,-15.4387,0.1372
15.3840,dirt,0.632,0.400,0.2881,7.0322,0.0719,0.0788,0.5633,0.0730,-15.7038,-16.1317,-15.2535,-15.4420,0.1407
15.3960,dirt,0.632,0.400,0.2950,6.9753,0.0648,0.0861,0.5640,0.4556,-15.7620,-16.1615,-15.2710,-15.4647,0.1433
15.4080,dirt,0.632,0.400,0.3017,6.9988,0.0990,0.0910,0.3946,0.1878,-15.8026,-16.1755,-15.2888,-15.5111,0.1470
15.4200,dirt,0.632,0.400,0.3082,7.0627,0.0971,0.0929,0.4929,0.7273,-15.7864,-16.2308,-15.3711,-15.4636,0.1508
15.4320,dirt,0.632,0.400,0.3145,7.1313,0.1282,0.0977,0.4337,0.9243,-15.7579,-16.2377,-15.4101,-15.4935,0.1543
15.4440,dirt,0.632,0.400,0.3206,7.0320,0.0949,0.1021,0.3381,0.9495,-15.7562,-16.2172,-15.4037,-15.5695,0.1568
15.4560,dirt,0.632,0.400,0.3265,7.0953,0.0922,0.1058,0.0660,1.0277,-15.8180,-16.1422,-15.4156,-15.5600,0.1600
15.4680,dirt,0.632,0.400,0.3322,7.2181,0.0761,0.1148,0.4171,0.7108,-15.9037,-16.1102,-15.4550,-15.5399,0.1634
15.4800,dirt,0.632,0.400,0.3377,6.9457,-0.0355,0.1176,0.6046,0.7979,-16.0228,-16.0706,-15.4621,-15.6306,0.1658
15.4920,dirt,0.632,0.400,0.3430,7.0682,0.0961,0.1195,0.5573,0.5245,-16.1287,-15.9743,-15.5499,-15.6184,0.1677
15.5040,dirt,0.632,0.400,0.3481,7.0409,0.0922,0.1232,0.7906,1.6838,-16.1900,-15.9164,-15.5788,-15.6798,0.1702
15.5160,dirt,0.632,0.400,0.3529,7.0444,0.0950,0.1226,0.5854,0.9755,-16.1641,-15.8935,-15.6275,-15.7457,0.1729
15.5280,dirt,0.632,0.400,0.3575,7.0386,0.0318,0.1294,0.3665,1.3616,-16.1598,-15.8977,-15.5956,-15.7715,0.1749
15.5400,dirt,0.632,0.400,0.3619,7.0833,0.0733,0.1337,0.5241,0.8174,-16.1423,-15.9638,-15.5842,-15.7799,0.1769
15.5520,dirt,0.632,0.400,0.3661,7.1062,0.0656,0.1331,0.5265,0.5584,-16.0912,-16.0464,-15.5186,-15.7827,0.1786
15.5640,dirt,0.632,0.400,0.3700,7.1016,-0.0022,0.1307,0.4579,0.5917,-16.0727,-16.1330,-15.4519,-15.7777,0.1808
15.5760,dirt,0.632,0.400,0.3737,7.1239,0.1706,0.1313,0.7065,1.3236,-16.1184,-16.1882,-15.4085,-15.8177,0.1830
15.5880,dirt,0.632,0.400,0.3772,7.1483,0.1402,0.1340,0.6755,1.4615,-16.0881,-16.2265,-15.4298,-15.8558,0.1850
15.6000,dirt,0.632,0.400,0.3804,7.0739,-0.0169,0.1383,0.7637,1.4536,-16.1199,-16.2183,-15.5081,-15.8211,0.1868
15.6120,dirt,0.632,0.400,0.3834,7.1602,0.0602,0.1376,0.8227,1.1979,-16.1249,-16.2244,-15.5701,-15.8087,0.1883
15.6240,dirt,0.632,0.400,0.3862,7.1595,0.1023,0.1391,0.4543,0.9060,-16.2104,-16.1627,-15.6049,-15.8577,0.1896
15.6360,dirt,0.632,0.400,0.3887,7.1496,0.0656,0.1419,0.5223,1.4072,-16.2764,-16.0855,-15.6761,-15.8979,0.1907
15.6480,dirt,0.632,0.400,0.3909,7.1388,0.1048,0.1440,0.3085,1.6689,-16.3385,-16.0656,-15.6854,-15.9046,0.1918
15.6600,dirt,0.632,0.400,0.3929,7.1754,0.1103,0.1447,0.3901,1.7019,-16.3409,-16.0534,-15.7186,-15.9455,0.1927
15.6720,dirt,0.632,0.400,0.3947,7.2452,0.0738,0.1448,0.3063,1.0913,-16.3131,-16.0928,-15.7675,-15.9828,0.1935
15.6840,dirt,0.632,0.400,0.3962,7.1861,0.1592,0.1443,0.4161,0.7672,-16.2830,-16.1792,-15.7907,-15.9483,0.1943
15.6960,dirt,0.632,0.400,0.3974,7.1262,0.1284,0.1440,0.7359,1.3929,-16.2655,-16.2000,-15.8245,-15.8973,0.1952
15.7080,dirt,0.632,0.400,0.3985,7.0922,0.1176,0.1375,0.6638,1.4582,-16.2678,-16.2475,-15.7821,-15.9143,0.1963
15.7200,dirt,0.632,0.400,0.3992,7.1567,0.0337,0.1390,0.6597,0.9078,-16.2615,-16.2730,-15.7769,-15.9513,0.1969
15.7320,dirt,0.632,0.400,0.3997,7.2680,0.1426,0.1393,0.5730,1.1579,-16.3315,-16.2846,-15.6799,-15.9853,0.1971
