t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0800,dirt,0.845,0.600,0.5394,4.4498,0.2953,0.2825,-0.1106,1.4200,-9.5516,-10.0271,-9.0902,-10.2107,0.2678
13.0920,dirt,0.845,0.600,0.5280,4.5077,0.4473,0.2822,-0.2153,1.0973,-9.5926,-10.0426,-9.0783,-10.1510,0.2620
13.1040,dirt,0.845,0.600,0.5163,4.5512,0.3622,0.2770,-0.0256,1.4923,-9.5632,-10.0855,-9.0907,-10.1709,0.2559
13.1160,dirt,0.845,0.600,0.5042,4.4828,0.3586,0.2777,-0.2715,0.1394,-9.5755,-10.0671,-9.1343,-10.1466,0.2504
13.1280,dirt,0.845,0.600,0.4919,4.3609,0.3553,0.2794,-0.2837,1.1517,-9.6010,-10.0957,-9.1281,-10.0960,0.2459
13.1400,dirt,0.845,0.600,0.4792,4.4165,0.3059,0.2754,0.1102,0.5944,-9.5676,-10.1352,-9.1345,-10.1676,0.2403
13.1520,dirt,0.845,0.600,0.4662,4.4129,0.3715,0.2763,-0.2083,1.6216,-9.5822,-10.0618,-9.2057,-10.1663,0.2330
13.1640,dirt,0.845,0.600,0.4529,4.4443,0.3852,0.2752,-0.1048,1.1924,-9.5455,-10.0602,-9.2014,-10.1991,0.2263
13.1760,dirt,0.845,0.600,0.4394,4.4106,0.3535,0.2747,-0.0465,1.2310,-9.5305,-10.0676,-9.1290,-10.1625,0.2198
13.1880,dirt,0.845,0.600,0.4256,4.3478,0.2671,0.2701,-0.1320,1.3730,-9.5172,-10.1063,-9.0779,-10.1493,0.2140
13.2000,dirt,0.845,0.600,0.4114,4.4177,0.4119,0.2698,0.0468,1.2124,-9.5644,-10.1171,-9.0977,-10.1176,0.2074
13.2120,dirt,0.845,0.600,0.3971,4.4445,0.3056,0.2680,-0.1639,0.9406,-9.5721,-10.1366,-9.1695,-10.1172,0.2007
13.2240,dirt,0.845,0.600,0.3825,4.4420,0.3029,0.2656,-0.0276,1.1058,-9.6032,-10.0779,-9.1056,-10.1408,0.1931
13.2360,dirt,0.845,0.600,0.3676,4.4421,0.3208,0.2634,0.4639,0.4192,-9.6093,-10.0747,-9.1573,-10.1252,0.1853
13.2480,dirt,0.845,0.600,0.3525,4.3826,0.2375,0.2550,-0.0095,1.1007,-9.5435,-10.0733,-9.2048,-10.0714,0.1797
13.2600,dirt,0.845,0.600,0.3372,4.4645,0.2365,0.2512,0.0011,0.6972,-9.5525,-10.0838,-9.1125,-10.1212,0.1729
13.2720,dirt,0.845,0.600,0.3217,4.4131,0.3259,0.2519,0.0140,0.7053,-9.6262,-10.0200,-9.1229,-10.1177,0.1641
13.2840,dirt,0.845,0.600,0.3060,4.4704,0.2935,0.2497,0.2746,1.2457,-9.6506,-9.9336,-9.1155,-10.1289,0.1560
13.2960,dirt,0.845,0.600,0.2901,4.4036,0.2566,0.2425,0.3641,-0.2061,-9.5976,-10.0290,-9.1077,-10.1544,0.1489
13.3080,dirt,0.845,0.600,0.2740,4.5135,0.2305,0.2410,-0.1801,0.6803,-9.6654,-10.0039,-9.1882,-10.1181,0.1395
13.3200,dirt,0.845,0.600,0.2577,4.4164,0.2198,0.2353,0.1811,0.6878,-9.6217,-10.0122,-9.2073,-10.0304,0.1328
13.3320,dirt,0.845,0.600,0.2413,4.4379,0.2907,0.2292,-0.2005,0.4687,-9.6067,-10.0712,-9.2994,-10.0660,0.1238
13.3440,dirt,0.845,0.600,0.2247,4.4219,0.3253,0.2246,0.1873,0.5518,-9.5695,-10.0224,-9.1998,-10.0660,0.1152
13.3560,dirt,0.845,0.600,0.2079,4.4284,0.2987,0.2169,0.3787,0.5269,-9.5826,-10.0054,-9.1411,-10.1240,0.1083
13.3680,dirt,0.845,0.600,0.1911,4.4145,0.2548,0.2126,0.1216,0.0636,-9.5751,-10.0282,-9.1698,-10.1132,0.1015
13.3800,dirt,0.845,0.600,0.1741,4.4251,0.2711,0.2098,-0.1545,0.1252,-9.6214,-9.9905,-9.1714,-10.1114,0.0918
13.3920,dirt,0.845,0.600,0.1570,4.4353,0.2250,0.2056,-0.0428,0.3753,-9.6216,-9.9810,-9.2679,-10.0096,0.0829
13.4040,dirt,0.845,0.600,0.1398,4.3828,0.1913,0.1978,-0.0410,0.1958,-9.6129,-10.0034,-9.2818,-10.0151,0.0756
13.4160,dirt,0.845,0.600,0.1225,4.4890,0.2375,0.1910,0.1730,-0.0550,-9.6191,-9.9510,-9.2456,-10.0409,0.0678
13.4280,dirt,0.845,0.600,0.1052,4.4673,0.2039,0.1802,-0.0480,0.1321,-9.6150,-9.9897,-9.2605,-10.0907,0.0600
13.4400,dirt,0.845,0.600,0.0877,4.4115,0.2393,0.1783,-0.2253,-0.1686,-9.6489,-9.9546,-9.2217,-10.0590,0.0506
13.4520,dirt,0.845,0.600,0.0703,4.4766,0.3033,0.1711,-0.0624,0.5031,-9.6337,-9.9353,-9.2712,-10.0501,0.0409
13.4640,dirt,0.845,0.600,0.0527,4.4261,0.1901,0.1695,0.2859,0.1500,-9.6627,-9.9703,-9.3351,-9.9597,0.0304
13.4760,dirt,0.845,0.600,0.0352,4.4518,0.1893,0.1606,0.0282,0.4003,-9.6102,-9.9749,-9.3331,-9.9779,0.0222
13.4880,dirt,0.845,0.600,0.0176,4.4277,0.2356,0.1474,0.0413,-0.2132,-9.5642,-10.0233,-9.3093,-10.0041,0.0156
13.5000,dirt,0.845,0.600,-0.0000,4.4339,0.1045,0.1426,-0.8106,0.0051,-9.6480,-9.9786,-9.2677,-10.0731,0.0050
13.5120,dirt,0.845,0.600,-0.0176,4.3936,0.1155,0.1408,-0.2304,-0.2870,-9.6315,-9.9357,-9.2483,-9.9991,-0.0024
13.5240,dirt,0.845,0.600,-0.0352,4.3920,0.1037,0.1324,0.0450,-0.0526,-9.5364,-10.0174,-9.3866,-9.9330,-0.0092
13.5360,dirt,0.845,0.600,-0.0527,4.4123,0.0732,0.1266,0.1675,-0.0096,-9.6332,-9.9593,-9.4232,-9.9180,-0.0197
13.5480,dirt,0.845,0.600,-0.0703,4.5337,0.1031,0.1138,-0.0521,-0.1499,-9.6761,-9.8932,-9.3815,-9.9571,-0.0305
13.5600,dirt,0.845,0.600,-0.0877,4.4155,0.0098,0.1060,-0.0350,-0.4022,-9.6374,-9.9348,-9.3429,-9.9704,-0.0368
13.5720,dirt,0.845,0.600,-0.1052,4.4305,0.1388,0.1035,-0.0544,-0.2270,-9.6024,-9.9500,-9.3702,-9.9238,-0.0444
13.5840,dirt,0.845,0.600,-0.1225,4.4090,0.0278,0.0992,-0.2578,-0.1747,-9.5941,-9.9768,-9.4796,-9.8411,-0.0543
13.5960,dirt,0.845,0.600,-0.1398,4.4602,0.0913,0.0934,0.0805,-0.1844,-9.6406,-9.9259,-9.4842,-9.7944,-0.0638
13.6080,dirt,0.845,0.600,-0.1570,4.4573,0.1827,0.0764,0.0636,0.3012,-9.6951,-9.9172,-9.4685,-9.8356,-0.0712
13.6200,dirt,0.845,0.600,-0.1741,4.5002,0.0270,0.0711,0.0882,-0.6045,-9.6339,-9.9207,-9.4298,-9.8813,-0.0793
13.6320,dirt,0.845,0.600,-0.1911,4.4560,0.1336,0.0682,0.1037,-0.5027,-9.6361,-9.8520,-9.4188,-9.8640,-0.0894
13.6440,dirt,0.845,0.600,-0.2079,4.5444,0.0353,0.0608,0.0426,-0.4019,-9.6238,-9.9097,-9.4904,-9.8238,-0.0978
13.6560,dirt,0.845,0.600,-0.2247,4.4374,0.0762,0.0557,0.6989,-0.4294,-9.6442,-9.8867,-9.5713,-9.7445,-0.1053
13.6680,dirt,0.845,0.600,-0.2413,4.5067,0.0678,0.0412,-0.0933,-0.3635,-9.7302,-9.8256,-9.5286,-9.7695,-0.1127
13.6800,dirt,0.845,0.600,-0.2577,4.4304,-0.0136,0.0353,0.0915,-0.4997,-9.6414,-9.8247,-9.4802,-9.8380,-0.1218
13.6920,dirt,0.845,0.600,-0.2740,4.5675,0.0512,0.0317,-0.0974,-0.5246,-9.5879,-9.8582,-9.5173,-9.8114,-0.1308
13.7040,dirt,0.845,0.600,-0.2901,4.5375,0.0605,0.0220,-0.0150,-0.5489,-9.6535,-9.8686,-9.5583,-9.7813,-0.1379
13.7160,dirt,0.845,0.600,-0.3060,4.4135,-0.0165,0.0177,0.0598,-0.6247,-9.6753,-9.8083,-9.6397,-9.7123,-0.1448
13.7280,dirt,0.845,0.600,-0.3217,4.4583,0.0002,0.0057,0.1864,-0.8217,-9.7069,-9.7827,-9.5775,-9.7298,-0.1524
13.7400,dirt,0.845,0.600,-0.3372,4.3761,0.0341,0.0007,-0.1946,-0.8530,-9.6806,-9.7761,-9.4995,-9.7956,-0.1611
13.7520,dirt,0.845,0.600,-0.3525,4.4124,-0.0262,-0.0045,0.0695,-1.0001,-9.6051,-9.8063,-9.5934,-9.7295,-0.1701
13.7640,dirt,0.845,0.600,-0.3676,4.4601,-0.0031,-0.0088,0.0577,-0.8798,-9.7010,-9.8151,-9.6448,-9.7191,-0.1765
13.7760,dirt,0.845,0.600,-0.3825,4.4329,-0.0672,-0.0211,0.0452,-0.5484,-9.6916,-9.8250,-9.6602,-9.7268,-0.1813
13.7880,dirt,0.845,0.600,-0.3971,4.4200,-0.0854,-0.0277,-0.0985,-0.7423,-9.7316,-9.7328,-9.6528,-9.6542,-0.1923
13.8000,dirt,0.845,0.600,-0.4114,4.4832,-0.0473,-0.0356,-0.2192,-0.8451,-9.7259,-9.7601,-9.5722,-9.7208,-0.1999
13.8120,dirt,0.845,0.600,-0.4256,4.3964,-0.0727,-0.0423,-0.4519,-0.8044,-9.5684,-9.8191,-9.6465,-9.6653,-0.2049
13.8240,dirt,0.845,0.600,-0.4394,4.4825,-0.0668,-0.0450,-0.1007,-0.3980,-9.6329,-9.7661,-9.7181,-9.6797,-0.2104
13.8360,dirt,0.845,0.600,-0.4529,4.3760,-0.1160,-0.0489,0.4206,-0.7947,-9.7170,-9.7531,-9.6627,-9.6649,-0.2193
13.8480,dirt,0.845,0.600,-0.4662,4.4145,-0.0791,-0.0620,-0.1575,-0.8346,-9.7565,-9.6644,-9.6711,-9.6347,-0.2263
13.8600,dirt,0.845,0.600,-0.4792,4.4266,-0.1120,-0.0631,-0.2791,-0.7589,-9.7175,-9.6537,-9.6740,-9.7435,-0.2312
13.8720,dirt,0.845,0.600,-0.4919,4.4357,-0.0661,-0.0716,-0.1136,-1.2178,-9.6207,-9.7240,-9.6860,-9.7309,-0.2364
13.8840,dirt,0.845,0.600,-0.5042,4.3911,-0.1075,-0.0805,-0.1152,-0.7055,-9.5756,-9.6984,-9.8459,-9.5486,-0.2436
13.8960,dirt,0.845,0.600,-0.5163,4.4414,-0.1019,-0.0880,0.0666,-0.6056,-9.6161,-9.7216,-9.8068,-9.5763,-0.2498
13.9080,dirt,0.845,0.600,-0.5280,4.4313,-0.1149,-0.0975,-0.1890,-1.2840,-9.7413,-9.6687,-9.7080,-9.6086,-0.2548
13.9200,dirt,0.845,0.600,-0.5394,4.4350,-0.1615,-0.0984,-0.2333,-0.8081,-9.7524,-9.6118,-9.7962,-9.6364,-0.2603
13.9320,dirt,0.845,0.600,-0.5504,4.3815,-0.0616,-0.1020,-0.0320,-0.9871,-9.7216,-9.5801,-9.7823,-9.6417,-0.2664
13.9440,dirt,0.845,0.600,-0.5611,4.3577,-0.0918,-0.1071,-0.0207,-0.4086,-9.7119,-9.5844,-9.8294,-9.5314,-0.2725
13.9560,dirt,0.845,0.600,-0.5714,4.4625,-0.1165,-0.1153,0.4266,-1.6588,-9.5538,-9.7310,-9.8523,-9.5786,-0.2773
13.9680,dirt,0.845,0.600,-0.5814,4.4073,-0.2001,-0.1258,-0.4038,-1.3103,-9.5473,-9.7409,-9.7285,-9.7308,-0.2813
13.9800,dirt,0.845,0.600,-0.5910,4.3692,-0.1400,-0.1265,-0.5117,-0.7679,-9.6866,-9.6383,-9.8419,-9.6630,-0.2848
13.9920,dirt,0.845,0.600,-0.6003,4.4071,-0.1130,-0.1334,-0.0728,-1.0688,-9.6756,-9.6557,-9.9344,-9.5717,-0.2886
14.0040,dirt,0.845,0.600,-0.6091,4.4513,-0.0988,-0.1374,0.0242,-0.9604,-9.6906,-9.6475,-9.8320,-9.5574,-0.2954
14.0160,dirt,0.845,0.600,-0.6176,4.4396,-0.0451,-0.1428,0.0275,-0.8851,-9.7715,-9.4894,-9.8427,-9.5674,-0.3002
14.0280,dirt,0.845,0.600,-0.6257,4.4303,-0.1660,-0.1487,-0.2658,-1.6196,-9.7333,-9.5483,-9.9092,-9.6411,-0.3028
14.0400,dirt,0.845,0.600,-0.6334,4.3941,-0.3237,-0.1560,-0.3198,-1.3023,-9.5261,-9.6323,-9.9345,-9.5924,-0.3061
14.0520,dirt,0.845,0.600,-0.6407,4.4107,-0.1496,-0.1627,-0.0312,-0.4845,-9.5546,-9.6782,-10.0231,-9.5521,-0.3097
14.0640,dirt,0.845,0.600,-0.6476,4.5653,-0.2277,-0.1680,0.0306,-1.3155,-9.6695,-9.6486,-9.9779,-9.5727,-0.3132
14.0760,dirt,0.845,0.600,-0.6540,4.3472,-0.1573,-0.1685,0.0701,-1.0522,-9.6945,-9.6024,-9.8751,-9.6434,-0.3174
14.0880,dirt,0.845,0.600,-0.6601,4.4947,-0.1814,-0.1776,-0.1641,-1.0116,-9.7028,-9.6346,-9.9774,-9.6446,-0.3202
14.1000,dirt,0.845,0.600,-0.6657,4.4020,-0.2141,-0.1777,0.0509,-0.9808,-9.7135,-9.5862,-9.9888,-9.6636,-0.3225
14.1120,dirt,0.845,0.600,-0.6710,4.4771,-0.2697,-0.1795,-0.1004,-1.2656,-9.6628,-9.5838,-9.9614,-9.7141,-0.3247
14.1240,dirt,0.845,0.600,-0.6758,4.3632,-0.1618,-0.1840,0.0210,-0.1845,-9.7350,-9.5314,-9.9605,-9.6224,-0.3274
14.1360,dirt,0.845,0.600,-0.6801,4.4099,-0.2569,-0.1858,-0.1536,-1.3842,-9.6987,-9.4432,-9.9682,-9.7316,-0.3305
14.1480,dirt,0.845,0.600,-0.6841,4.3592,-0.1877,-0.1984,-0.3550,-1.4780,-9.5086,-9.6011,-10.0135,-9.7272,-0.3326
14.1600,dirt,0.845,0.600,-0.6876,4.4552,-0.2678,-0.2003,-0.0542,-1.1082,-9.4779,-9.6282,-10.0499,-9.7655,-0.3335
14.1720,dirt,0.845,0.600,-0.6907,4.3870,-0.2733,-0.2058,0.1043,-0.9523,-9.5964,-9.5807,-10.1687,-9.6678,-0.3340
14.1840,dirt,0.845,0.600,-0.6933,4.4043,-0.2604,-0.2075,0.2086,-0.8826,-9.6463,-9.5859,-10.0229,-9.6384,-0.3360
14.1960,dirt,0.845,0.600,-0.6955,4.3011,-0.1452,-0.2119,-0.1008,-1.0962,-9.6879,-9.5645,-10.0329,-9.5762,-0.3381
14.2080,dirt,0.845,0.600,-0.6973,4.3572,-0.1625,-0.2177,-0.0199,-1.4430,-9.7297,-9.5603,-10.0319,-9.6655,-0.3395
14.2200,dirt,0.845,0.600,-0.6986,4.3992,-0.2809,-0.2197,-0.1947,-1.6258,-9.6997,-9.6342,-10.0786,-9.6819,-0.3401
14.2320,dirt,0.845,0.600,-0.6995,4.4316,-0.2557,-0.2203,-0.0371,-1.1266,-9.6873,-9.5779,-10.1109,-9.6234,-0.3402
14.2440,dirt,0.845,0.600,-0.6999,4.3956,-0.2159,-0.2225,0.0476,-1.5940,-9.7285,-9.5538,-10.1648,-9.5295,-0.3405
14.2560,dirt,0.845,0.600,-0.6999,4.3262,-0.3237,-0.2232,0.0849,-1.4412,-9.7274,-9.5877,-10.0824,-9.4608,-0.3409
14.2680,dirt,0.845,0.600,-0.6995,4.3764,-0.2353,-0.2261,-0.0187,-1.4446,-9.6535,-9.5526,-10.1204,-9.4107,-0.3410
14.2800,dirt,0.845,0.600,-0.6986,4.4137,-0.3140,-0.2251,-0.0813,-1.6499,-9.5568,-9.5986,-10.0815,-9.4965,-0.3405
14.2920,dirt,0.845,0.600,-0.6973,4.4105,-0.2498,-0.2252,-0.2014,-1.6212,-9.5281,-9.6311,-10.1076,-9.4838,-0.3395
14.3040,dirt,0.845,0.600,-0.6955,4.4597,-0.3653,-0.2258,-0.2374,-1.0512,-9.5906,-9.6229,-10.0955,-9.3513,-0.3384
14.3160,dirt,0.845,0.600,-0.6933,4.4869,-0.2028,-0.2285,-0.1963,-1.3657,-9.6614,-9.7188,-10.0761,-9.2946,-0.3373
14.3280,dirt,0.845,0.600,-0.6907,4.4302,-0.2772,-0.2315,-0.1207,-1.4910,-9.7591,-9.7195,-10.0365,-9.3256,-0.3367
14.3400,dirt,0.845,0.600,-0.6876,4.4189,-0.2523,-0.2349,-0.0789,-1.3825,-9.7793,-9.7280,-10.0722,-9.3663,-0.3357
14.3520,dirt,0.845,0.600,-0.6841,4.3552,-0.3675,-0.2325,0.1213,-1.6669,-9.7305,-9.7943,-10.0213,-9.3771,-0.3344
14.3640,dirt,0.845,0.600,-0.6801,4.4971,-0.3010,-0.2341,-0.0709,-1.4071,-9.8034,-9.7414,-10.0623,-9.2776,-0.3326
14.3760,dirt,0.845,0.600,-0.6758,4.3675,-0.2986,-0.2339,-0.0822,-1.5991,-9.7882,-9.7900,-10.0258,-9.2100,-0.3306
14.3880,dirt,0.845,0.600,-0.6710,4.4953,-0.2407,-0.2396,-0.2438,-0.7793,-9.7609,-9.8470,-10.1097,-9.2266,-0.3284
14.4000,dirt,0.845,0.600,-0.6657,4.3877,-0.3187,-0.2427,-0.4185,-1.1434,-9.7770,-9.7764,-9.9791,-9.3736,-0.3261
14.4120,dirt,0.845,0.600,-0.6601,4.4292,-0.2985,-0.2382,-0.1631,-1.3084,-9.8141,-9.7782,-10.0401,-9.3546,-0.3233
14.4240,dirt,0.845,0.600,-0.6540,4.3923,-0.2409,-0.2384,-0.0549,-1.6512,-9.7835,-9.8091,-10.0744,-9.2257,-0.3205
14.4360,dirt,0.845,0.600,-0.6476,4.4023,-0.3595,-0.2398,0.1101,-0.7924,-9.7978,-9.8021,-10.0487,-9.2455,-0.3179
14.4480,dirt,0.845,0.600,-0.6407,4.3320,-0.2671,-0.2468,0.0609,-0.7441,-9.8094,-9.8449,-10.0591,-9.2868,-0.3148
14.4600,dirt,0.845,0.600,-0.6334,4.3720,-0.2687,-0.2499,-0.2973,-1.5427,-9.7856,-9.8365,-9.9887,-9.2909,-0.3106
14.4720,dirt,0.845,0.600,-0.6257,4.4203,-0.2966,-0.2488,0.2592,-0.6470,-9.7899,-9.7559,-9.9894,-9.3210,-0.3072
14.4840,dirt,0.845,0.600,-0.6176,4.4326,-0.2630,-0.2494,-0.1497,-1.5931,-9.7803,-9.7728,-10.0555,-9.2734,-0.3045
14.4960,dirt,0.845,0.600,-0.6091,4.4265,-0.4350,-0.2509,-0.1001,-0.4737,-9.7697,-9.7369,-10.1280,-9.1932,-0.3005
14.5080,dirt,0.845,0.600,-0.6003,4.4365,-0.2911,-0.2521,-0.0788,-1.9808,-9.7207,-9.6945,-10.1145,-9.2629,-0.2956
14.5200,dirt,0.845,0.600,-0.5910,4.4599,-0.3335,-0.2527,-0.1746,-1.0328,-9.6684,-9.7569,-10.1176,-9.2784,-0.2905
14.5320,dirt,0.845,0.600,-0.5814,4.4837,-0.2721,-0.2537,-0.1619,-1.0983,-9.6987,-9.7292,-10.0960,-9.3200,-0.2866
14.5440,dirt,0.845,0.600,-0.5714,4.3457,-0.2857,-0.2540,-0.2387,-0.9610,-9.7151,-9.6786,-10.0746,-9.2256,-0.2829
14.5560,dirt,0.845,0.600,-0.5611,4.4141,-0.3439,-0.2530,-0.2352,-1.7991,-9.7502,-9.7580,-10.0618,-9.1361,-0.2778
14.5680,dirt,0.845,0.600,-0.5504,4.3611,-0.3737,-0.2528,-0.3016,-1.1782,-9.7845,-9.7340,-10.1048,-9.1744,-0.2720
14.5800,dirt,0.845,0.600,-0.5394,4.4075,-0.3028,-0.2530,-0.1408,-1.3211,-9.7822,-9.7267,-10.0848,-9.2145,-0.2667
14.5920,dirt,0.845,0.600,-0.5280,4.3722,-0.3543,-0.2490,0.0294,-1.4069,-9.8124,-9.7677,-10.0819,-9.2360,-0.2615
14.6040,dirt,0.845,0.600,-0.5163,4.4169,-0.2665,-0.2505,0.0163,-1.3039,-9.8810,-9.6928,-10.0695,-9.2587,-0.2563
14.6160,dirt,0.845,0.600,-0.5042,4.4085,-0.3482,-0.2464,-0.2359,-0.9127,-9.8677,-9.7228,-10.0180,-9.2162,-0.2510
14.6280,dirt,0.845,0.600,-0.4919,4.4108,-0.3732,-0.2482,-0.0600,-1.3463,-9.8534,-9.7687,-10.0336,-9.1810,-0.2450
14.6400,dirt,0.845,0.600,-0.4792,4.3288,-0.4283,-0.2515,-0.0996,-0.6433,-9.9341,-9.7562,-10.0544,-9.1418,-0.2392
14.6520,dirt,0.845,0.600,-0.4662,4.4137,-0.4044,-0.2502,-0.0222,-1.2011,-9.9148,-9.8079,-10.0383,-9.1671,-0.2326
14.6640,dirt,0.845,0.600,-0.4529,4.4476,-0.4286,-0.2508,0.4873,-1.4677,-9.9137,-9.8167,-10.0723,-9.1730,-0.2263
14.6760,dirt,0.845,0.600,-0.4394,4.4311,-0.2487,-0.2500,-0.4268,-0.8244,-9.9880,-9.7479,-10.0581,-9.1588,-0.2206
14.6880,dirt,0.845,0.600,-0.4256,4.4640,-0.3423,-0.2452,0.1558,-0.8298,-9.9606,-9.7936,-10.0843,-9.1879,-0.2137
14.7000,dirt,0.845,0.600,-0.4114,4.3364,-0.3630,-0.2458,-0.0015,-0.8596,-9.9503,-9.8034,-10.0269,-9.1435,-0.2064
14.7120,dirt,0.845,0.600,-0.3971,4.4051,-0.3856,-0.2450,0.1253,-0.6499,-9.9733,-9.7610,-10.0196,-9.1525,-0.1993
14.7240,dirt,0.845,0.600,-0.3825,4.3796,-0.3283,-0.2433,0.0894,-1.1535,-9.9192,-9.7831,-10.0405,-9.1745,-0.1926
14.7360,dirt,0.845,0.600,-0.3676,4.4236,-0.2393,-0.2398,-0.0931,-0.2493,-9.8939,-9.7800,-10.0396,-9.1958,-0.1855
14.7480,dirt,0.845,0.600,-0.3525,4.4309,-0.3640,-0.2372,-0.1232,-0.7627,-9.8909,-9.7692,-10.0065,-9.2622,-0.1785
14.7600,dirt,0.845,0.600,-0.3372,4.4747,-0.3565,-0.2357,0.0433,-0.6829,-9.8821,-9.8103,-10.0468,-9.2226,-0.1709
14.7720,dirt,0.845,0.600,-0.3217,4.3691,-0.3190,-0.2320,0.0369,-0.6613,-9.8139,-9.8386,-9.9560,-9.2347,-0.1629
14.7840,dirt,0.845,0.600,-0.3060,4.4311,-0.3768,-0.2283,-0.1605,-0.6540,-9.8007,-9.8100,-9.9922,-9.2200,-0.1554
14.7960,dirt,0.845,0.600,-0.2901,4.4180,-0.2224,-0.2271,-0.0988,-0.6104,-9.8265,-9.8412,-10.0933,-9.1507,-0.1473
14.8080,dirt,0.845,0.600,-0.2740,4.4076,-0.3543,-0.2206,0.1052,-0.4222,-9.7957,-9.8461,-9.9981,-9.2238,-0.1392
14.8200,dirt,0.845,0.600,-0.2577,4.4668,-0.2931,-0.2222,0.1577,-0.3071,-9.7859,-9.8385,-9.9942,-9.2041,-0.1309
14.8320,dirt,0.845,0.600,-0.2413,4.4197,-0.1771,-0.2178,0.0120,-0.6879,-9.8013,-9.8968,-10.0060,-9.2760,-0.1231
14.8440,dirt,0.845,0.600,-0.2247,4.4192,-0.3095,-0.2154,0.2092,-0.2730,-9.7983,-9.8153,-9.9704,-9.3622,-0.1151
14.8560,dirt,0.845,0.600,-0.2079,4.3764,-0.2698,-0.2087,-0.0677,-0.8560,-9.7704,-9.8321,-9.9896,-9.3201,-0.1067
14.8680,dirt,0.845,0.600,-0.1911,4.4775,-0.1947,-0.1980,0.1217,-0.7263,-9.7993,-9.8854,-9.9469,-9.3224,-0.0982
14.8800,dirt,0.845,0.600,-0.1741,4.3972,-0.3306,-0.1866,-0.2369,-0.0238,-9.7928,-9.8378,-9.9207,-9.3506,-0.0907
14.8920,dirt,0.845,0.600,-0.1570,4.4076,-0.2741,-0.1870,0.1513,-0.3420,-9.7811,-9.8904,-9.9051,-9.3071,-0.0812
14.9040,dirt,0.845,0.600,-0.1398,4.3906,-0.2988,-0.1853,0.8708,-0.2268,-9.7920,-9.8991,-9.9019,-9.2329,-0.0688
14.9160,dirt,0.845,0.600,-0.1225,4.4008,-0.2341,-0.1780,-0.2510,-0.0541,-9.8933,-9.8344,-9.9010,-9.2949,-0.0635
14.9280,dirt,0.845,0.600,-0.1052,4.4722,-0.2343,-0.1610,0.1294,-0.1681,-9.8585,-9.8199,-9.8859,-9.2565,-0.0581
14.9400,dirt,0.845,0.600,-0.0877,4.4798,-0.1808,-0.1619,-0.0931,-0.0633,-9.8982,-9.8880,-9.8806,-9.3809,-0.0472
14.9520,dirt,0.845,0.600,-0.0703,4.4022,-0.2370,-0.1543,-0.7742,0.3249,-9.8071,-9.8672,-9.9421,-9.3160,-0.0369
14.9640,dirt,0.845,0.600,-0.0527,4.4421,-0.1279,-0.1516,0.0852,-0.2119,-9.8469,-9.8301,-9.8857,-9.3190,-0.0300
14.9760,dirt,0.845,0.600,-0.0352,4.4206,-0.1268,-0.1492,0.6519,-0.2803,-9.9354,-9.8377,-9.8952,-9.3847,-0.0207
14.9880,dirt,0.845,0.600,-0.0176,4.4113,-0.1745,-0.1350,0.2257,0.2696,-9.9341,-9.7700,-9.9116,-9.3840,-0.0138
15.0000,dirt,0.845,0.600,0.0000,4.4595,-0.1439,-0.1335,0.1538,-0.3075,-9.8745,-9.7834,-9.8607,-9.4190,-0.0042
15.0120,dirt,0.845,0.600,0.0176,4.4142,-0.1329,-0.1241,0.1719,0.3323,-9.8820,-9.8143,-9.8569,-9.4714,0.0043
15.0240,dirt,0.845,0.600,0.0352,4.4339,-0.1583,-0.1173,-0.0808,-0.1602,-9.8887,-9.7639,-9.8491,-9.4390,0.0121
15.0360,dirt,0.845,0.600,0.0527,4.4117,-0.1890,-0.1122,-0.1019,0.8510,-9.8203,-9.7802,-9.7568,-9.4627,0.0217
15.0480,dirt,0.845,0.600,0.0703,4.3889,-0.2196,-0.0979,0.2766,0.1041,-9.8417,-9.8095,-9.7758,-9.4734,0.0304
15.0600,dirt,0.845,0.600,0.0877,4.4002,-0.0507,-0.0907,-0.0041,0.2206,-9.8293,-9.8031,-9.7805,-9.4292,0.0399
15.0720,dirt,0.845,0.600,0.1052,4.4367,-0.0505,-0.0866,0.1024,0.2491,-9.7646,-9.8232,-9.7125,-9.4802,0.0487
15.0840,dirt,0.845,0.600,0.1225,4.5632,-0.0627,-0.0794,0.0596,0.4592,-9.8058,-9.8085,-9.7750,-9.4667,0.0564
15.0960,dirt,0.845,0.600,0.1398,4.4404,-0.1027,-0.0732,0.0394,0.2479,-9.7857,-9.7453,-9.7805,-9.4612,0.0640
15.1080,dirt,0.845,0.600,0.1570,4.4349,-0.0687,-0.0641,0.0622,0.5819,-9.7363,-9.7287,-9.7327,-9.5286,0.0720
15.1200,dirt,0.845,0.600,0.1741,4.4520,-0.0602,-0.0590,-0.0515,0.9600,-9.7200,-9.7159,-9.8031,-9.5099,0.0811
15.1320,dirt,0.845,0.600,0.1911,4.4372,-0.0634,-0.0552,0.1440,1.0688,-9.7424,-9.6770,-9.8023,-9.4705,0.0884
15.1440,dirt,0.845,0.600,0.2079,4.4030,-0.0619,-0.0536,-0.2501,0.2245,-9.6521,-9.7311,-9.7687,-9.5390,0.0980
