t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9600,clay,0.529,0.600,0.6334,4.5510,0.5198,0.4142,-0.1697,1.6143,-9.5119,-10.7430,-9.0289,-10.5493,0.3111
12.9720,clay,0.529,0.600,0.6257,4.5690,0.5892,0.4137,-0.4552,1.3211,-9.4723,-10.7946,-9.0014,-10.5951,0.3074
12.9840,clay,0.529,0.600,0.6176,4.5013,0.5603,0.4133,-0.1601,2.0602,-9.4951,-10.7721,-8.9919,-10.5742,0.3034
12.9960,clay,0.529,0.600,0.6091,4.4206,0.6030,0.4127,-0.1398,1.2260,-9.5064,-10.7662,-9.0423,-10.5334,0.2996
13.0080,clay,0.529,0.600,0.6003,4.4556,0.5296,0.4090,-0.1253,1.9309,-9.5349,-10.7551,-9.0166,-10.5227,0.2955
13.0200,clay,0.529,0.600,0.5910,4.5379,0.5386,0.4088,-0.1637,1.5414,-9.5276,-10.7482,-9.0196,-10.5625,0.2913
13.0320,clay,0.529,0.600,0.5814,4.4758,0.5433,0.4053,-0.1535,1.7446,-9.4815,-10.7342,-9.0503,-10.5332,0.2871
13.0440,clay,0.529,0.600,0.5714,4.5515,0.5736,0.4034,-0.0034,1.3294,-9.4999,-10.7171,-9.0297,-10.5355,0.2823
13.0560,clay,0.529,0.600,0.5611,4.4028,0.4724,0.3999,-0.1423,1.1270,-9.5074,-10.7232,-9.0757,-10.5450,0.2778
13.0680,clay,0.529,0.600,0.5504,4.5296,0.5205,0.3986,-0.0300,1.5385,-9.5258,-10.6786,-9.0617,-10.5526,0.2730
13.0800,clay,0.529,0.600,0.5394,4.4588,0.5597,0.3953,-0.0379,1.1460,-9.5419,-10.6888,-9.0355,-10.5826,0.2680
13.0920,clay,0.529,0.600,0.5280,4.5186,0.4905,0.3966,0.0309,0.9043,-9.5429,-10.6880,-9.0577,-10.5961,0.2623
13.1040,clay,0.529,0.600,0.5163,4.4892,0.4464,0.3940,0.1410,0.7416,-9.5631,-10.6723,-9.0442,-10.5969,0.2565
13.1160,clay,0.529,0.600,0.5042,4.4625,0.4495,0.3914,-0.0474,1.2052,-9.5631,-10.6608,-9.0884,-10.5657,0.2515
13.1280,clay,0.529,0.600,0.4919,4.4780,0.5264,0.3842,0.0122,0.9900,-9.5651,-10.6809,-9.1000,-10.5602,0.2457
13.1400,clay,0.529,0.600,0.4792,4.5601,0.4751,0.3777,-0.1732,0.9040,-9.5976,-10.6428,-9.0650,-10.5829,0.2393
13.1520,clay,0.529,0.600,0.4662,4.5698,0.4734,0.3711,0.0165,1.1005,-9.5750,-10.6211,-9.1651,-10.5369,0.2332
13.1640,clay,0.529,0.600,0.4529,4.5505,0.4857,0.3682,0.0697,1.1377,-9.6040,-10.6357,-9.1276,-10.5344,0.2276
13.1760,clay,0.529,0.600,0.4394,4.5327,0.3845,0.3642,0.0630,0.8520,-9.6415,-10.6080,-9.1078,-10.5411,0.2213
13.1880,clay,0.529,0.600,0.4256,4.5481,0.5077,0.3537,-0.1004,1.0528,-9.6413,-10.5521,-9.1569,-10.5462,0.2140
13.2000,clay,0.529,0.600,0.4114,4.4984,0.3906,0.3485,0.0016,0.8433,-9.6572,-10.5479,-9.1259,-10.5373,0.2067
13.2120,clay,0.529,0.600,0.3971,4.4853,0.2918,0.3391,-0.0845,1.1110,-9.6458,-10.5387,-9.2158,-10.4814,0.2009
13.2240,clay,0.529,0.600,0.3825,4.5614,0.4321,0.3314,-0.0600,1.0768,-9.6839,-10.5231,-9.2531,-10.4779,0.1944
13.2360,clay,0.529,0.600,0.3676,4.5470,0.3913,0.3225,0.1198,0.7826,-9.7325,-10.4561,-9.2442,-10.4633,0.1870
13.2480,clay,0.529,0.600,0.3525,4.5271,0.3468,0.3049,0.1959,0.3363,-9.6878,-10.4629,-9.3124,-10.4597,0.1789
13.2600,clay,0.529,0.600,0.3372,4.5459,0.2769,0.3001,0.3021,0.6716,-9.7157,-10.3745,-9.3178,-10.4467,0.1717
13.2720,clay,0.529,0.600,0.3217,4.5987,0.3652,0.2950,-0.0758,0.2582,-9.7333,-10.3991,-9.2692,-10.4507,0.1644
13.2840,clay,0.529,0.600,0.3060,4.4878,0.3533,0.2903,0.0745,0.6011,-9.7403,-10.3710,-9.4246,-10.3957,0.1566
13.2960,clay,0.529,0.600,0.2901,4.5959,0.3821,0.2819,0.0949,0.0949,-9.7524,-10.3555,-9.3319,-10.4340,0.1488
13.3080,clay,0.529,0.600,0.2740,4.4765,0.3215,0.2660,0.1950,0.2711,-9.7277,-10.3498,-9.2845,-10.4353,0.1410
13.3200,clay,0.529,0.600,0.2577,4.6452,0.3217,0.2603,-0.0480,0.0762,-9.7710,-10.3283,-9.3712,-10.4285,0.1334
13.3320,clay,0.529,0.600,0.2413,4.4716,0.3162,0.2542,-0.0075,0.5832,-9.7899,-10.3126,-9.3698,-10.3546,0.1261
13.3440,clay,0.529,0.600,0.2247,4.4793,0.2543,0.2460,0.0801,0.1077,-9.8488,-10.2619,-9.4169,-10.3575,0.1171
13.3560,clay,0.529,0.600,0.2079,4.6546,0.3357,0.2352,0.1216,0.2873,-9.8063,-10.3110,-9.4852,-10.3616,0.1080
13.3680,clay,0.529,0.600,0.1911,4.6545,0.2811,0.2120,0.2722,0.0511,-9.7897,-10.2736,-9.4614,-10.3593,0.1002
13.3800,clay,0.529,0.600,0.1741,4.5452,0.2935,0.2075,-0.3270,-0.2718,-9.8661,-10.1817,-9.4123,-10.3712,0.0902
13.3920,clay,0.529,0.600,0.1570,4.5950,0.2777,0.1984,0.2015,-0.0545,-9.8795,-10.2464,-9.5549,-10.2994,0.0822
13.4040,clay,0.529,0.600,0.1398,4.5994,0.2501,0.1907,0.1403,-0.0840,-9.8062,-10.2791,-9.5193,-10.2566,0.0760
13.4160,clay,0.529,0.600,0.1225,4.6082,0.2968,0.1818,0.6157,-0.6002,-9.8179,-10.2260,-9.5145,-10.3093,0.0669
13.4280,clay,0.529,0.600,0.1052,4.6001,0.2658,0.1674,-0.0920,-0.0907,-9.9054,-10.1364,-9.5598,-10.2765,0.0573
13.4400,clay,0.529,0.600,0.0877,4.6086,0.2341,0.1597,-0.4637,-0.3546,-9.9304,-10.1379,-9.5501,-10.2442,0.0490
13.4520,clay,0.529,0.600,0.0703,4.5397,0.1504,0.1476,0.0563,-0.5022,-9.9054,-10.1609,-9.6281,-10.2164,0.0418
13.4640,clay,0.529,0.600,0.0527,4.6125,0.1510,0.1405,0.2112,-0.3301,-9.8941,-10.1630,-9.6524,-10.1912,0.0338
13.4760,clay,0.529,0.600,0.0352,4.5123,0.1705,0.1273,0.1347,0.1425,-9.9139,-10.1284,-9.6543,-10.2252,0.0251
13.4880,clay,0.529,0.600,0.0176,4.5695,0.1341,0.1125,-0.0227,-0.8526,-9.8817,-10.1123,-9.6920,-10.1793,0.0152
13.5000,clay,0.529,0.600,-0.0000,4.6215,0.2391,0.1045,-0.0185,-0.5048,-9.9657,-9.9984,-9.7719,-10.1638,0.0067
13.5120,clay,0.529,0.600,-0.0176,4.6110,0.2242,0.0974,-0.2956,-1.0216,-10.0414,-10.0444,-9.6937,-10.1763,-0.0024
13.5240,clay,0.529,0.600,-0.0352,4.6008,0.0330,0.0894,0.0397,-0.4581,-10.0090,-10.0917,-9.7272,-10.1538,-0.0101
13.5360,clay,0.529,0.600,-0.0527,4.5635,0.0690,0.0785,0.3113,-1.5873,-9.9465,-10.0884,-9.7647,-10.1248,-0.0169
13.5480,clay,0.529,0.600,-0.0703,4.6062,0.1017,0.0668,0.0005,-0.5402,-10.0245,-10.0414,-9.7906,-10.0597,-0.0280
13.5600,clay,0.529,0.600,-0.0877,4.5114,0.0471,0.0551,0.0525,-1.0202,-9.9700,-9.9794,-9.8148,-10.1085,-0.0381
13.5720,clay,0.529,0.600,-0.1052,4.5134,0.0433,0.0472,0.1133,-0.9465,-10.0345,-9.8889,-9.8655,-10.0930,-0.0458
13.5840,clay,0.529,0.600,-0.1225,4.6121,-0.0424,0.0374,0.0370,-1.0032,-10.1168,-9.9440,-9.8210,-10.0677,-0.0531
13.5960,clay,0.529,0.600,-0.1398,4.5256,0.0629,0.0262,0.1325,-0.5989,-10.1306,-9.9426,-9.8604,-10.0425,-0.0625
13.6080,clay,0.529,0.600,-0.1570,4.6255,0.0037,0.0089,-0.4151,-1.3712,-10.0859,-9.9173,-9.8899,-9.9888,-0.0711
13.6200,clay,0.529,0.600,-0.1741,4.6080,-0.0704,0.0071,-0.0908,-0.8161,-10.0787,-9.9167,-9.9007,-9.9784,-0.0798
13.6320,clay,0.529,0.600,-0.1911,4.5851,0.0527,-0.0068,-0.4140,-1.1183,-10.0605,-9.8499,-9.9347,-9.9779,-0.0887
13.6440,clay,0.529,0.600,-0.2079,4.5768,0.0212,-0.0157,0.0486,-1.4147,-9.9903,-9.8443,-9.9965,-9.9830,-0.0958
13.6560,clay,0.529,0.600,-0.2247,4.5629,-0.0095,-0.0262,0.0336,-1.3940,-10.1214,-9.8057,-9.9390,-9.9980,-0.1039
13.6680,clay,0.529,0.600,-0.2413,4.5784,-0.0122,-0.0411,-0.0232,-0.7250,-10.2100,-9.7466,-9.9867,-9.9623,-0.1122
13.6800,clay,0.529,0.600,-0.2577,4.5468,-0.0521,-0.0542,-0.1197,-1.0580,-10.2164,-9.7826,-10.0201,-9.9258,-0.1215
13.6920,clay,0.529,0.600,-0.2740,4.5018,-0.0596,-0.0569,-0.4748,-1.8460,-10.1784,-9.7963,-10.0056,-9.8858,-0.1306
13.7040,clay,0.529,0.600,-0.2901,4.5352,-0.1100,-0.0637,-0.1608,-0.8740,-10.2245,-9.7746,-10.0589,-9.8853,-0.1386
13.7160,clay,0.529,0.600,-0.3060,4.6402,-0.0737,-0.0727,0.1337,-1.7730,-10.1205,-9.8030,-10.0888,-9.8566,-0.1449
13.7280,clay,0.529,0.600,-0.3217,4.6535,-0.1167,-0.0906,-0.0432,-1.4800,-10.1338,-9.7978,-10.0667,-9.8874,-0.1523
13.7400,clay,0.529,0.600,-0.3372,4.5698,-0.0849,-0.0963,-0.1362,-1.3190,-10.1265,-9.7382,-10.0593,-9.8527,-0.1603
13.7520,clay,0.529,0.600,-0.3525,4.5920,-0.0516,-0.1101,-0.1443,-1.6285,-10.1833,-9.7090,-10.1104,-9.8436,-0.1681
13.7640,clay,0.529,0.600,-0.3676,4.5327,-0.1665,-0.1139,-0.3839,-1.8005,-10.2218,-9.6729,-10.1036,-9.8163,-0.1759
13.7760,clay,0.529,0.600,-0.3825,4.5652,-0.2245,-0.1214,-0.1548,-0.5830,-10.2404,-9.6371,-10.0852,-9.8168,-0.1813
13.7880,clay,0.529,0.600,-0.3971,4.4507,-0.1869,-0.1322,-0.2278,-1.6806,-10.3843,-9.5942,-10.1077,-9.8279,-0.1898
13.8000,clay,0.529,0.600,-0.4114,4.5903,-0.1126,-0.1440,0.0183,-1.3917,-10.3618,-9.5977,-10.2627,-9.7626,-0.1985
13.8120,clay,0.529,0.600,-0.4256,4.5868,-0.1935,-0.1516,-0.3168,-2.1805,-10.2654,-9.7031,-10.1700,-9.7435,-0.2049
13.8240,clay,0.529,0.600,-0.4394,4.4549,-0.1667,-0.1603,0.0328,-1.1150,-10.2897,-9.7227,-10.1376,-9.7613,-0.2107
13.8360,clay,0.529,0.600,-0.4529,4.5253,-0.2901,-0.1668,-0.0878,-1.8956,-10.3385,-9.6687,-10.1811,-9.7672,-0.2180
13.8480,clay,0.529,0.600,-0.4662,4.6909,-0.1566,-0.1826,-0.3337,-1.3722,-10.3332,-9.6134,-10.1467,-9.8466,-0.2255
13.8600,clay,0.529,0.600,-0.4792,4.5616,-0.2491,-0.1885,-0.2885,-2.0110,-10.3124,-9.6295,-10.1997,-9.6970,-0.2316
13.8720,clay,0.529,0.600,-0.4919,4.5995,-0.1932,-0.1945,-0.4795,-1.5365,-10.3470,-9.6175,-10.2803,-9.6485,-0.2378
13.8840,clay,0.529,0.600,-0.5042,4.5440,-0.2545,-0.1998,-0.3228,-2.2062,-10.3456,-9.5752,-10.2927,-9.6409,-0.2440
13.8960,clay,0.529,0.600,-0.5163,4.5503,-0.1922,-0.2054,-0.2328,-2.0039,-10.3219,-9.5910,-10.2291,-9.6948,-0.2500
13.9080,clay,0.529,0.600,-0.5280,4.5660,-0.3171,-0.2211,-0.1621,-1.8185,-10.3787,-9.5458,-10.2672,-9.6331,-0.2562
13.9200,clay,0.529,0.600,-0.5394,4.6271,-0.4230,-0.2239,-0.0477,-1.9675,-10.4108,-9.5208,-10.3200,-9.6312,-0.2619
13.9320,clay,0.529,0.600,-0.5504,4.5518,-0.3218,-0.2349,-0.6130,-1.8029,-10.3917,-9.5336,-10.2908,-9.6004,-0.2673
13.9440,clay,0.529,0.600,-0.5611,4.5853,-0.3162,-0.2407,-0.0815,-1.5307,-10.3559,-9.5453,-10.2831,-9.5912,-0.2719
13.9560,clay,0.529,0.600,-0.5714,4.5164,-0.3107,-0.2484,-0.2703,-3.2298,-10.3899,-9.5359,-10.3685,-9.5075,-0.2763
13.9680,clay,0.529,0.600,-0.5814,4.5512,-0.3161,-0.2555,0.0166,-1.9020,-10.4125,-9.5677,-10.3960,-9.4712,-0.2810
13.9800,clay,0.529,0.600,-0.5910,4.4959,-0.3214,-0.2569,-0.7511,-2.6390,-10.4199,-9.5127,-10.3873,-9.5739,-0.2864
13.9920,clay,0.529,0.600,-0.6003,4.4946,-0.4152,-0.2654,-0.1046,-1.7421,-10.4198,-9.4787,-10.3668,-9.5892,-0.2917
14.0040,clay,0.529,0.600,-0.6091,4.5689,-0.3551,-0.2730,-0.6005,-1.8734,-10.4498,-9.5172,-10.3372,-9.5181,-0.2958
14.0160,clay,0.529,0.600,-0.6176,4.5735,-0.3976,-0.2832,-0.3695,-2.4517,-10.4842,-9.5072,-10.3482,-9.3899,-0.2992
14.0280,clay,0.529,0.600,-0.6257,4.4935,-0.3265,-0.2893,-0.6558,-2.6010,-10.4820,-9.4878,-10.4105,-9.3807,-0.3032
14.0400,clay,0.529,0.600,-0.6334,4.4746,-0.4684,-0.2904,-0.4759,-2.2487,-10.4732,-9.5044,-10.4040,-9.4468,-0.3081
14.0520,clay,0.529,0.600,-0.6407,4.6298,-0.4705,-0.2935,-0.2328,-2.3803,-10.5427,-9.4904,-10.4447,-9.2992,-0.3118
14.0640,clay,0.529,0.600,-0.6476,4.5326,-0.4468,-0.2982,-0.4663,-1.8974,-10.5040,-9.5177,-10.4012,-9.3306,-0.3146
14.0760,clay,0.529,0.600,-0.6540,4.4729,-0.4491,-0.3044,-0.2365,-1.8693,-10.5066,-9.5514,-10.4670,-9.2885,-0.3171
14.0880,clay,0.529,0.600,-0.6601,4.6145,-0.5035,-0.3223,0.1578,-1.9508,-10.5272,-9.5439,-10.3598,-9.3706,-0.3201
14.1000,clay,0.529,0.600,-0.6657,4.5454,-0.5554,-0.3274,0.0496,-1.4062,-10.5614,-9.5211,-10.4408,-9.3881,-0.3235
14.1120,clay,0.529,0.600,-0.6710,4.4976,-0.4704,-0.3308,-1.1845,-2.0422,-10.5776,-9.4917,-10.4882,-9.3566,-0.3265
14.1240,clay,0.529,0.600,-0.6758,4.5021,-0.4118,-0.3375,-0.1989,-1.5574,-10.5739,-9.5124,-10.5121,-9.2328,-0.3285
14.1360,clay,0.529,0.600,-0.6801,4.6163,-0.4050,-0.3386,-0.0385,-2.3909,-10.5468,-9.5512,-10.5032,-9.2645,-0.3300
14.1480,clay,0.529,0.600,-0.6841,4.5129,-0.4359,-0.3397,-0.7069,-2.4699,-10.5628,-9.5575,-10.5173,-9.1830,-0.3320
14.1600,clay,0.529,0.600,-0.6876,4.4246,-0.4723,-0.3410,-0.7530,-2.5896,-10.5409,-9.5760,-10.6082,-9.1544,-0.3344
14.1720,clay,0.529,0.600,-0.6907,4.5173,-0.5038,-0.3448,0.1510,-2.7253,-10.5390,-9.5783,-10.6002,-9.1591,-0.3361
14.1840,clay,0.529,0.600,-0.6933,4.4597,-0.5495,-0.3441,-0.4797,-1.7972,-10.5720,-9.5671,-10.5278,-9.1034,-0.3370
14.1960,clay,0.529,0.600,-0.6955,4.5004,-0.4941,-0.3504,-0.0320,-2.3464,-10.6362,-9.5465,-10.5191,-9.1113,-0.3377
14.2080,clay,0.529,0.600,-0.6973,4.5003,-0.5307,-0.3593,0.0729,-1.8310,-10.6446,-9.5467,-10.3300,-9.2078,-0.3388
14.2200,clay,0.529,0.600,-0.6986,4.5421,-0.5608,-0.3622,0.0888,-1.7679,-10.6498,-9.5309,-10.4385,-9.1503,-0.3400
14.2320,clay,0.529,0.600,-0.6995,4.4736,-0.5620,-0.3663,-0.6209,-2.4509,-10.6600,-9.5272,-10.4580,-9.1828,-0.3410
14.2440,clay,0.529,0.600,-0.6999,4.4728,-0.4681,-0.3737,0.3116,-2.2324,-10.6372,-9.5489,-10.4761,-9.1285,-0.3414
14.2560,clay,0.529,0.600,-0.6999,4.5278,-0.5958,-0.3755,-0.5964,-1.9400,-10.6590,-9.5721,-10.4094,-9.1773,-0.3413
14.2680,clay,0.529,0.600,-0.6995,4.4925,-0.5293,-0.3794,0.0617,-2.4840,-10.6430,-9.5935,-10.4555,-9.1396,-0.3410
14.2800,clay,0.529,0.600,-0.6986,4.5242,-0.5787,-0.3813,-0.4122,-1.8078,-10.6334,-9.5756,-10.3777,-9.1665,-0.3407
14.2920,clay,0.529,0.600,-0.6973,4.4428,-0.4701,-0.3863,-0.1805,-1.9544,-10.6540,-9.5420,-10.3441,-9.1597,-0.3403
14.3040,clay,0.529,0.600,-0.6955,4.5330,-0.5099,-0.3855,-0.3305,-2.1976,-10.6654,-9.5093,-10.4984,-9.0855,-0.3399
14.3160,clay,0.529,0.600,-0.6933,4.5445,-0.5439,-0.3876,-0.4426,-2.1594,-10.6618,-9.5255,-10.4598,-9.0618,-0.3390
14.3280,clay,0.529,0.600,-0.6907,4.5036,-0.5703,-0.3907,-0.1965,-2.1463,-10.6759,-9.5615,-10.4283,-9.0805,-0.3378
14.3400,clay,0.529,0.600,-0.6876,4.4621,-0.5413,-0.3871,-0.1699,-2.0212,-10.6951,-9.5530,-10.4628,-9.0312,-0.3367
14.3520,clay,0.529,0.600,-0.6841,4.4380,-0.6304,-0.3858,-0.3963,-2.6105,-10.6684,-9.5921,-10.5114,-8.9990,-0.3353
14.3640,clay,0.529,0.600,-0.6801,4.4655,-0.5869,-0.3873,-0.1447,-1.8665,-10.6436,-9.6104,-10.3889,-9.1041,-0.3333
14.3760,clay,0.529,0.600,-0.6758,4.5503,-0.6049,-0.3885,-0.3456,-1.7336,-10.6767,-9.5692,-10.4904,-9.0260,-0.3309
14.3880,clay,0.529,0.600,-0.6710,4.4767,-0.5602,-0.3912,-0.0380,-1.4897,-10.6605,-9.5227,-10.4950,-9.0994,-0.3288
14.4000,clay,0.529,0.600,-0.6657,4.5089,-0.7197,-0.3960,-0.1985,-1.8580,-10.6630,-9.5038,-10.4140,-9.1407,-0.3270
14.4120,clay,0.529,0.600,-0.6601,4.4461,-0.5644,-0.3970,-0.1121,-1.6533,-10.6950,-9.5348,-10.4562,-9.1055,-0.3248
14.4240,clay,0.529,0.600,-0.6540,4.4524,-0.6044,-0.3992,-0.3692,-1.8339,-10.6726,-9.5575,-10.4846,-9.0473,-0.3218
14.4360,clay,0.529,0.600,-0.6476,4.4738,-0.6220,-0.4029,-0.4166,-2.1455,-10.6471,-9.5536,-10.5212,-9.0138,-0.3185
14.4480,clay,0.529,0.600,-0.6407,4.4602,-0.6233,-0.4043,-0.3065,-1.7679,-10.6775,-9.5187,-10.5047,-9.0666,-0.3149
14.4600,clay,0.529,0.600,-0.6334,4.4758,-0.5640,-0.4063,-0.1350,-1.2122,-10.6998,-9.5039,-10.5111,-9.0690,-0.3117
14.4720,clay,0.529,0.600,-0.6257,4.4658,-0.5350,-0.4014,0.0614,-1.9136,-10.7048,-9.5232,-10.5011,-9.1079,-0.3087
14.4840,clay,0.529,0.600,-0.6176,4.4820,-0.6067,-0.4036,-0.2023,-1.4304,-10.6982,-9.5395,-10.4907,-9.0949,-0.3056
14.4960,clay,0.529,0.600,-0.6091,4.5418,-0.5162,-0.4042,-0.1357,-0.9884,-10.6622,-9.5692,-10.5414,-9.0822,-0.3016
14.5080,clay,0.529,0.600,-0.6003,4.4686,-0.5764,-0.4049,-0.1243,-1.1071,-10.6963,-9.5214,-10.5564,-9.0764,-0.2967
14.5200,clay,0.529,0.600,-0.5910,4.4337,-0.5038,-0.4004,-0.0623,-0.9669,-10.6738,-9.5110,-10.5261,-9.0868,-0.2921
14.5320,clay,0.529,0.600,-0.5814,4.4668,-0.6022,-0.4024,0.0641,-1.5555,-10.7040,-9.4941,-10.5090,-9.0891,-0.2883
14.5440,clay,0.529,0.600,-0.5714,4.5116,-0.5874,-0.3995,-0.2554,-1.3945,-10.6911,-9.5355,-10.5595,-9.0846,-0.2845
14.5560,clay,0.529,0.600,-0.5611,4.4769,-0.5355,-0.3965,-0.3369,-1.6438,-10.6994,-9.5657,-10.5625,-9.0793,-0.2804
14.5680,clay,0.529,0.600,-0.5504,4.6224,-0.6279,-0.3957,0.0001,-1.5305,-10.6441,-9.5769,-10.4925,-9.1203,-0.2743
14.5800,clay,0.529,0.600,-0.5394,4.5199,-0.5123,-0.3958,-0.1385,-1.1287,-10.6519,-9.5739,-10.5111,-9.0941,-0.2679
14.5920,clay,0.529,0.600,-0.5280,4.4798,-0.5558,-0.3868,-0.0817,-1.1763,-10.6218,-9.5979,-10.5555,-9.0768,-0.2629
14.6040,clay,0.529,0.600,-0.5163,4.4419,-0.5133,-0.3831,-0.5873,-1.4739,-10.6704,-9.5701,-10.4721,-9.1424,-0.2588
14.6160,clay,0.529,0.600,-0.5042,4.4624,-0.5534,-0.3800,-0.1511,-1.2052,-10.5726,-9.6528,-10.4547,-9.1552,-0.2524
14.6280,clay,0.529,0.600,-0.4919,4.5347,-0.5304,-0.3718,0.0201,-1.2637,-10.5821,-9.6640,-10.4975,-9.1230,-0.2457
14.6400,clay,0.529,0.600,-0.4792,4.5123,-0.4393,-0.3615,0.0827,-0.8060,-10.5836,-9.6236,-10.4610,-9.1682,-0.2396
14.6520,clay,0.529,0.600,-0.4662,4.5098,-0.3891,-0.3585,0.1839,-1.3399,-10.5389,-9.6509,-10.4597,-9.1411,-0.2339
14.6640,clay,0.529,0.600,-0.4529,4.4867,-0.5379,-0.3568,0.2199,-1.2087,-10.4980,-9.6707,-10.5085,-9.1815,-0.2275
14.6760,clay,0.529,0.600,-0.4394,4.4862,-0.4453,-0.3497,0.2557,-1.7771,-10.5222,-9.6744,-10.4530,-9.1992,-0.2219
14.6880,clay,0.529,0.600,-0.4256,4.5036,-0.3656,-0.3417,0.2293,-0.9604,-10.4656,-9.7054,-10.4717,-9.1749,-0.2146
14.7000,clay,0.529,0.600,-0.4114,4.5360,-0.5117,-0.3399,0.1781,-0.5287,-10.4654,-9.6745,-10.4946,-9.2134,-0.2065
14.7120,clay,0.529,0.600,-0.3971,4.5084,-0.4532,-0.3366,0.0117,-0.4174,-10.4604,-9.6698,-10.4910,-9.1916,-0.2002
14.7240,clay,0.529,0.600,-0.3825,4.5109,-0.4308,-0.3292,0.7425,-1.0216,-10.4663,-9.6797,-10.4429,-9.2223,-0.1945
14.7360,clay,0.529,0.600,-0.3676,4.4990,-0.3625,-0.3225,-0.0934,-0.1109,-10.4348,-9.6902,-10.4384,-9.2599,-0.1876
14.7480,clay,0.529,0.600,-0.3525,4.5634,-0.3974,-0.3115,-0.1792,-0.4091,-10.4444,-9.6883,-10.4754,-9.2198,-0.1793
14.7600,clay,0.529,0.600,-0.3372,4.4219,-0.3741,-0.3026,0.0140,-0.4071,-10.3628,-9.7386,-10.4401,-9.2717,-0.1719
14.7720,clay,0.529,0.600,-0.3217,4.5318,-0.4530,-0.2953,0.1009,-0.5533,-10.4005,-9.7258,-10.4010,-9.2909,-0.1648
14.7840,clay,0.529,0.600,-0.3060,4.6030,-0.4022,-0.2920,0.0576,-0.3094,-10.3266,-9.7922,-10.4357,-9.2550,-0.1560
14.7960,clay,0.529,0.600,-0.2901,4.5630,-0.3212,-0.2837,0.1440,0.0085,-10.3566,-9.8093,-10.3509,-9.3778,-0.1477
14.8080,clay,0.529,0.600,-0.2740,4.4350,-0.3590,-0.2648,0.4170,-0.0339,-10.3008,-9.7524,-10.3365,-9.3616,-0.1395
14.8200,clay,0.529,0.600,-0.2577,4.5649,-0.3646,-0.2539,0.1759,-0.6893,-10.2998,-9.7730,-10.3252,-9.3979,-0.1325
14.8320,clay,0.529,0.600,-0.2413,4.5112,-0.2390,-0.2424,0.2175,-0.4401,-10.2499,-9.7908,-10.3592,-9.4739,-0.1251
14.8440,clay,0.529,0.600,-0.2247,4.5598,-0.2778,-0.2360,0.2880,-0.1406,-10.1212,-9.8871,-10.2619,-9.4847,-0.1163
14.8560,clay,0.529,0.600,-0.2079,4.5263,-0.3042,-0.2246,0.1004,-0.0879,-10.1722,-9.8575,-10.3284,-9.5013,-0.1082
14.8680,clay,0.529,0.600,-0.1911,4.6110,-0.4004,-0.2098,0.3914,-0.1260,-10.1626,-9.8319,-10.2695,-9.5708,-0.1002
14.8800,clay,0.529,0.600,-0.1741,4.5703,-0.2853,-0.2014,0.4083,-0.0379,-10.1160,-9.8572,-10.2734,-9.5068,-0.0910
14.8920,clay,0.529,0.600,-0.1570,4.5248,-0.2989,-0.1944,0.1401,0.2943,-10.1469,-9.8390,-10.2628,-9.5319,-0.0831
14.9040,clay,0.529,0.600,-0.1398,4.4664,-0.2353,-0.1872,0.0544,-0.4181,-10.1171,-9.8838,-10.2616,-9.6022,-0.0751
14.9160,clay,0.529,0.600,-0.1225,4.5506,-0.2309,-0.1782,0.1176,0.8331,-10.1149,-9.9352,-10.2347,-9.5321,-0.0655
14.9280,clay,0.529,0.600,-0.1052,4.4725,-0.1990,-0.1579,0.6291,0.2375,-10.1394,-9.9536,-10.1689,-9.5923,-0.0569
14.9400,clay,0.529,0.600,-0.0877,4.5714,-0.1848,-0.1510,0.2216,-0.0831,-10.1397,-9.8921,-10.2454,-9.6344,-0.0496
14.9520,clay,0.529,0.600,-0.0703,4.6495,-0.2638,-0.1411,0.3340,0.2917,-10.1328,-9.8702,-10.2182,-9.6269,-0.0416
14.9640,clay,0.529,0.600,-0.0527,4.4975,-0.2272,-0.1339,0.0812,-0.1963,-10.0450,-9.9578,-10.1383,-9.6675,-0.0312
14.9760,clay,0.529,0.600,-0.0352,4.5185,-0.1788,-0.1227,-0.0028,0.1669,-9.9569,-9.9819,-10.1544,-9.7543,-0.0228
14.9880,clay,0.529,0.600,-0.0176,4.5753,-0.1369,-0.1078,0.2327,0.1771,-9.9797,-9.9872,-10.1173,-9.7408,-0.0150
15.0000,clay,0.529,0.600,0.0000,4.5246,-0.2660,-0.1005,0.2041,0.8388,-9.9726,-10.0374,-10.1326,-9.7271,-0.0051
15.0120,clay,0.529,0.600,0.0176,4.6114,-0.1167,-0.0900,0.1746,0.7483,-10.0100,-10.0236,-10.1002,-9.7892,0.0046
15.0240,clay,0.529,0.600,0.0352,4.4262,-0.1243,-0.0816,-0.0604,0.9691,-10.0022,-9.9781,-10.1219,-9.7260,0.0129
15.0360,clay,0.529,0.600,0.0527,4.6200,-0.0707,-0.0745,0.1357,0.6690,-10.0111,-9.9822,-10.1042,-9.7413,0.0205
15.0480,clay,0.529,0.600,0.0703,4.5465,-0.0757,-0.0584,0.0902,0.8609,-9.9236,-10.0313,-10.0486,-9.8628,0.0288
15.0600,clay,0.529,0.600,0.0877,4.5359,-0.0019,-0.0480,-0.1853,0.7305,-9.8677,-10.1201,-10.0475,-9.8341,0.0376
