t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4880,clay,0.518,0.400,0.0101,4.6226,0.0917,0.0664,0.1086,-0.2407,-9.8562,-10.0213,-9.7507,-10.0490,0.0087
13.5000,clay,0.518,0.400,-0.0000,4.5880,-0.0175,0.0646,-0.0144,-1.4718,-9.7961,-10.0376,-9.7424,-9.9990,0.0044
13.5120,clay,0.518,0.400,-0.0101,4.5430,0.1238,0.0565,0.1969,-0.3495,-9.8620,-10.0088,-9.7318,-10.0153,0.0007
13.5240,clay,0.518,0.400,-0.0201,4.6078,0.0405,0.0569,-0.1077,-0.5869,-9.9811,-9.9615,-9.8060,-9.9386,-0.0049
13.5360,clay,0.518,0.400,-0.0301,4.6200,0.0592,0.0476,0.0303,-0.0472,-9.9858,-9.9699,-9.7703,-9.9528,-0.0107
13.5480,clay,0.518,0.400,-0.0401,4.6033,-0.0106,0.0331,0.2299,-0.9416,-10.0049,-9.8957,-9.8013,-9.9917,-0.0162
13.5600,clay,0.518,0.400,-0.0501,4.5810,-0.0002,0.0278,0.3130,0.0928,-10.0198,-9.8713,-9.8708,-9.9162,-0.0209
13.5720,clay,0.518,0.400,-0.0601,4.6150,0.0187,0.0230,0.1162,-0.8794,-9.9522,-9.8969,-9.7879,-9.9592,-0.0258
13.5840,clay,0.518,0.400,-0.0700,4.5055,-0.0157,0.0208,0.1696,0.0914,-9.9687,-9.8709,-9.8783,-9.9460,-0.0315
13.5960,clay,0.518,0.400,-0.0799,4.7002,0.0503,0.0114,0.0048,-0.6934,-10.0002,-9.9074,-9.8897,-9.9091,-0.0365
13.6080,clay,0.518,0.400,-0.0897,4.7181,-0.0650,0.0021,0.0212,-0.4955,-9.9537,-9.9128,-9.8300,-9.9357,-0.0409
13.6200,clay,0.518,0.400,-0.0995,4.5455,0.0205,-0.0016,-0.1073,-1.0853,-9.9481,-9.8906,-9.8129,-9.9235,-0.0457
13.6320,clay,0.518,0.400,-0.1092,4.6061,-0.0247,-0.0066,-0.3637,-0.8221,-9.9982,-9.8428,-9.9294,-9.8680,-0.0504
13.6440,clay,0.518,0.400,-0.1188,4.5991,-0.0753,-0.0100,-0.3286,-1.5162,-9.9392,-9.8784,-9.9453,-9.8742,-0.0547
13.6560,clay,0.518,0.400,-0.1284,4.5798,0.0111,-0.0129,0.0770,-0.8016,-10.0042,-9.8026,-9.8860,-9.8812,-0.0596
13.6680,clay,0.518,0.400,-0.1379,4.6600,-0.0766,-0.0201,0.0513,-0.2111,-10.1257,-9.7561,-9.9579,-9.8411,-0.0639
13.6800,clay,0.518,0.400,-0.1472,4.5320,-0.1700,-0.0297,0.2064,-0.4995,-10.1033,-9.8307,-9.9796,-9.8201,-0.0685
13.6920,clay,0.518,0.400,-0.1565,4.5063,-0.0589,-0.0346,-0.0535,-0.8268,-10.0999,-9.7718,-9.9294,-9.8211,-0.0737
13.7040,clay,0.518,0.400,-0.1658,4.6095,-0.0610,-0.0401,0.0353,-0.0286,-10.1240,-9.7288,-9.9669,-9.7657,-0.0789
13.7160,clay,0.518,0.400,-0.1748,4.5861,-0.0092,-0.0466,0.0875,-1.0125,-10.1286,-9.7331,-10.0230,-9.7778,-0.0833
13.7280,clay,0.518,0.400,-0.1838,4.5581,0.0686,-0.0585,-0.3744,-0.6640,-10.0867,-9.6881,-9.9712,-9.7976,-0.0877
13.7400,clay,0.518,0.400,-0.1927,4.5513,-0.0476,-0.0619,0.1220,-0.8939,-10.0602,-9.7366,-9.9786,-9.7931,-0.0922
13.7520,clay,0.518,0.400,-0.2014,4.5529,-0.0274,-0.0633,0.0179,-0.6663,-10.1186,-9.7153,-10.0255,-9.7845,-0.0969
13.7640,clay,0.518,0.400,-0.2101,4.5056,-0.0681,-0.0730,-0.2457,-1.1406,-10.1011,-9.7313,-10.0332,-9.7493,-0.1015
13.7760,clay,0.518,0.400,-0.2186,4.5226,-0.1202,-0.0774,-0.2354,-1.0958,-10.0453,-9.8315,-9.9642,-9.7641,-0.1052
13.7880,clay,0.518,0.400,-0.2269,4.5126,-0.0367,-0.0814,-0.1794,-1.0692,-10.0782,-9.8334,-9.9968,-9.7481,-0.1097
13.8000,clay,0.518,0.400,-0.2351,4.5214,-0.1072,-0.0778,-0.0857,-1.3068,-10.1091,-9.7972,-10.0433,-9.7725,-0.1139
13.8120,clay,0.518,0.400,-0.2432,4.5722,-0.1107,-0.0839,0.0533,-0.9912,-10.0721,-9.8064,-10.0263,-9.7198,-0.1175
13.8240,clay,0.518,0.400,-0.2511,4.5942,-0.1763,-0.0870,0.0486,-0.4739,-10.0728,-9.8142,-10.0558,-9.7030,-0.1220
13.8360,clay,0.518,0.400,-0.2588,4.6551,-0.1298,-0.0988,0.0876,-1.1023,-10.1417,-9.7394,-10.0927,-9.6957,-0.1258
13.8480,clay,0.518,0.400,-0.2664,4.5579,-0.0525,-0.1116,-0.0753,-0.9322,-10.1367,-9.7191,-10.0327,-9.6958,-0.1289
13.8600,clay,0.518,0.400,-0.2738,4.5743,-0.0941,-0.1206,0.1290,-1.2345,-10.1489,-9.7266,-10.0695,-9.6952,-0.1326
13.8720,clay,0.518,0.400,-0.2811,4.5859,-0.1756,-0.1217,0.2793,-1.1473,-10.1879,-9.6640,-10.1183,-9.7606,-0.1362
13.8840,clay,0.518,0.400,-0.2881,4.5490,-0.1876,-0.1286,0.0883,-1.1798,-10.1919,-9.6380,-10.0988,-9.6996,-0.1402
13.8960,clay,0.518,0.400,-0.2950,4.5847,-0.1958,-0.1327,-0.0000,-1.1687,-10.1512,-9.7131,-10.0525,-9.6822,-0.1437
13.9080,clay,0.518,0.400,-0.3017,4.6108,-0.1709,-0.1382,-0.0884,-1.6623,-10.1552,-9.6735,-10.1109,-9.7044,-0.1468
13.9200,clay,0.518,0.400,-0.3082,4.5210,-0.2202,-0.1365,-0.3180,-0.9079,-10.1970,-9.6179,-10.0744,-9.6786,-0.1497
13.9320,clay,0.518,0.400,-0.3145,4.6884,-0.2052,-0.1417,-0.2032,-1.5746,-10.1616,-9.6963,-10.1567,-9.6451,-0.1525
13.9440,clay,0.518,0.400,-0.3206,4.5892,-0.2479,-0.1416,-0.0401,-0.8355,-10.2036,-9.6400,-10.0501,-9.7002,-0.1551
13.9560,clay,0.518,0.400,-0.3265,4.5431,-0.3004,-0.1439,-0.5308,-1.4872,-10.2330,-9.6083,-10.0973,-9.6879,-0.1585
13.9680,clay,0.518,0.400,-0.3322,4.7097,-0.1869,-0.1532,-0.4103,-1.3919,-10.2362,-9.6567,-10.1856,-9.5809,-0.1620
13.9800,clay,0.518,0.400,-0.3377,4.5383,-0.3162,-0.1585,0.1390,-1.2057,-10.2387,-9.6315,-10.1525,-9.6382,-0.1648
13.9920,clay,0.518,0.400,-0.3430,4.5391,-0.2320,-0.1653,-0.4061,-0.8138,-10.2852,-9.6069,-10.2074,-9.6313,-0.1671
14.0040,clay,0.518,0.400,-0.3481,4.5213,-0.2591,-0.1718,-0.1042,-0.8700,-10.2871,-9.6360,-10.2363,-9.5627,-0.1695
14.0160,clay,0.518,0.400,-0.3529,4.5855,-0.2815,-0.1817,0.3376,-1.1774,-10.3062,-9.6049,-10.2521,-9.5558,-0.1719
14.0280,clay,0.518,0.400,-0.3575,4.5168,-0.2781,-0.1854,-0.1360,-0.8272,-10.3207,-9.6129,-10.2843,-9.5185,-0.1747
14.0400,clay,0.518,0.400,-0.3619,4.5237,-0.2060,-0.1883,-0.0311,-1.0173,-10.3264,-9.6355,-10.2963,-9.5728,-0.1770
14.0520,clay,0.518,0.400,-0.3661,4.5725,-0.3075,-0.1934,-0.0253,-1.0888,-10.3281,-9.6034,-10.2635,-9.6156,-0.1791
14.0640,clay,0.518,0.400,-0.3700,4.6413,-0.1905,-0.1986,0.3178,-1.0556,-10.3266,-9.6179,-10.1881,-9.5965,-0.1809
14.0760,clay,0.518,0.400,-0.3737,4.5362,-0.1763,-0.1991,-0.1761,-1.6914,-10.3261,-9.6537,-10.2426,-9.5830,-0.1830
14.0880,clay,0.518,0.400,-0.3772,4.6089,-0.2924,-0.2019,0.5738,-1.0461,-10.3447,-9.6155,-10.2014,-9.6063,-0.1849
14.1000,clay,0.518,0.400,-0.3804,4.5861,-0.3184,-0.2009,-0.3460,-1.5736,-10.3244,-9.6082,-10.3509,-9.5392,-0.1869
14.1120,clay,0.518,0.400,-0.3834,4.6758,-0.3629,-0.1981,-0.3460,-1.7385,-10.2739,-9.5994,-10.3185,-9.5435,-0.1887
14.1240,clay,0.518,0.400,-0.3862,4.5840,-0.2630,-0.1953,-0.0071,-2.1683,-10.2651,-9.6667,-10.2555,-9.6177,-0.1897
14.1360,clay,0.518,0.400,-0.3887,4.5907,-0.2462,-0.1948,-0.3219,-1.4672,-10.2481,-9.7307,-10.3261,-9.5356,-0.1903
14.1480,clay,0.518,0.400,-0.3909,4.5404,-0.3317,-0.1995,0.2561,-0.5981,-10.2557,-9.7428,-10.2608,-9.5848,-0.1911
14.1600,clay,0.518,0.400,-0.3929,4.5620,-0.3233,-0.2000,0.1175,-1.3881,-10.2621,-9.7336,-10.2610,-9.6018,-0.1923
14.1720,clay,0.518,0.400,-0.3947,4.5541,-0.2936,-0.2109,-0.1747,-1.4858,-10.2853,-9.7178,-10.2717,-9.5252,-0.1934
14.1840,clay,0.518,0.400,-0.3962,4.5362,-0.1926,-0.2158,0.0448,-1.0880,-10.2732,-9.7011,-10.2904,-9.4724,-0.1942
14.1960,clay,0.518,0.400,-0.3974,4.4785,-0.3624,-0.2236,-0.1318,-0.8683,-10.2987,-9.6211,-10.4317,-9.4361,-0.1946
14.2080,clay,0.518,0.400,-0.3985,4.5801,-0.3678,-0.2320,0.0783,-1.7051,-10.3156,-9.6047,-10.2674,-9.5186,-0.1951
14.2200,clay,0.518,0.400,-0.3992,4.5688,-0.3493,-0.2277,-0.4223,-1.5552,-10.3177,-9.6033,-10.4046,-9.4319,-0.1958
14.2320,clay,0.518,0.400,-0.3997,4.5733,-0.3502,-0.2298,0.0038,-1.4913,-10.3482,-9.5776,-10.2738,-9.5230,-0.1961
14.2440,clay,0.518,0.400,-0.4000,4.4627,-0.3787,-0.2302,-0.2596,-1.5009,-10.3525,-9.6442,-10.1789,-9.4963,-0.1963
14.2560,clay,0.518,0.400,-0.4000,4.6353,-0.3551,-0.2330,-0.5538,-1.3196,-10.3780,-9.6259,-10.3574,-9.4790,-0.1963
14.2680,clay,0.518,0.400,-0.3997,4.6364,-0.2917,-0.2373,0.0604,-1.7585,-10.4043,-9.6205,-10.2178,-9.5109,-0.1963
14.2800,clay,0.518,0.400,-0.3992,4.5421,-0.2683,-0.2383,0.4720,-0.7948,-10.3405,-9.6410,-10.4129,-9.3747,-0.1964
14.2920,clay,0.518,0.400,-0.3985,4.6008,-0.2541,-0.2377,-0.4259,-1.3804,-10.3692,-9.6219,-10.2997,-9.5070,-0.1961
14.3040,clay,0.518,0.400,-0.3974,4.5137,-0.2284,-0.2399,0.3038,-0.7640,-10.3693,-9.6446,-10.2672,-9.4535,-0.1955
14.3160,clay,0.518,0.400,-0.3962,4.5408,-0.3635,-0.2405,0.3419,-1.2374,-10.3395,-9.6844,-10.2938,-9.4895,-0.1949
14.3280,clay,0.518,0.400,-0.3947,4.6445,-0.3744,-0.2399,-0.1636,-2.0984,-10.3235,-9.6917,-10.2670,-9.5058,-0.1941
14.3400,clay,0.518,0.400,-0.3929,4.5037,-0.3480,-0.2383,-0.2774,-1.2684,-10.3480,-9.6882,-10.3628,-9.4558,-0.1932
14.3520,clay,0.518,0.400,-0.3909,4.5205,-0.2528,-0.2382,0.0859,-1.3831,-10.3437,-9.6709,-10.2457,-9.5153,-0.1925
14.3640,clay,0.518,0.400,-0.3887,4.5888,-0.3046,-0.2348,-0.1631,-1.8365,-10.3388,-9.6442,-10.3096,-9.4820,-0.1918
14.3760,clay,0.518,0.400,-0.3862,4.5105,-0.3347,-0.2366,0.0594,-1.1102,-10.3472,-9.6443,-10.3353,-9.4598,-0.1907
14.3880,clay,0.518,0.400,-0.3834,4.5356,-0.3221,-0.2328,-0.1855,-1.3301,-10.3629,-9.6780,-10.2363,-9.5092,-0.1895
14.4000,clay,0.518,0.400,-0.3804,4.6086,-0.2542,-0.2351,0.4045,-0.6601,-10.3265,-9.6567,-10.2106,-9.5334,-0.1879
14.4120,clay,0.518,0.400,-0.3772,4.5936,-0.3603,-0.2317,-0.2587,-1.1658,-10.3577,-9.6780,-10.3373,-9.4359,-0.1865
14.4240,clay,0.518,0.400,-0.3737,4.5501,-0.3702,-0.2358,0.1088,-1.2232,-10.3866,-9.6621,-10.2751,-9.4561,-0.1850
14.4360,clay,0.518,0.400,-0.3700,4.5117,-0.2497,-0.2349,0.3279,-0.6157,-10.3459,-9.6780,-10.1435,-9.5086,-0.1832
14.4480,clay,0.518,0.400,-0.3661,4.5735,-0.3254,-0.2340,0.0576,-1.2601,-10.2935,-9.7329,-10.2802,-9.4599,-0.1811
14.4600,clay,0.518,0.400,-0.3619,4.5674,-0.3098,-0.2317,-0.0424,-1.1838,-10.3147,-9.6969,-10.3613,-9.4192,-0.1789
14.4720,clay,0.518,0.400,-0.3575,4.3985,-0.2286,-0.2338,0.1283,-0.5326,-10.3756,-9.6393,-10.1734,-9.4614,-0.1771
14.4840,clay,0.518,0.400,-0.3529,4.5207,-0.3132,-0.2303,-0.2890,-1.1817,-10.3781,-9.6327,-10.2649,-9.4211,-0.1756
14.4960,clay,0.518,0.400,-0.3481,4.6185,-0.2921,-0.2337,-0.0581,-0.9592,-10.3429,-9.6549,-10.2715,-9.4508,-0.1733
14.5080,clay,0.518,0.400,-0.3430,4.5901,-0.3647,-0.2305,-0.3459,-1.0976,-10.3554,-9.6259,-10.2612,-9.4333,-0.1707
14.5200,clay,0.518,0.400,-0.3377,4.4678,-0.3411,-0.2276,-0.0853,-1.0830,-10.3166,-9.7114,-10.1827,-9.4331,-0.1683
14.5320,clay,0.518,0.400,-0.3322,4.4967,-0.2976,-0.2272,0.3191,-0.3361,-10.3065,-9.6761,-10.3525,-9.4242,-0.1657
14.5440,clay,0.518,0.400,-0.3265,4.5610,-0.4599,-0.2269,0.1641,-1.1299,-10.2951,-9.7362,-10.2817,-9.4106,-0.1628
14.5560,clay,0.518,0.400,-0.3206,4.5468,-0.3364,-0.2237,0.0993,-1.0992,-10.2669,-9.7224,-10.2357,-9.4091,-0.1599
14.5680,clay,0.518,0.400,-0.3145,4.5808,-0.3542,-0.2228,-0.5166,-0.3645,-10.2625,-9.7142,-10.3573,-9.4294,-0.1567
14.5800,clay,0.518,0.400,-0.3082,4.5205,-0.2943,-0.2201,-0.3803,-0.4146,-10.2825,-9.6833,-10.1935,-9.4531,-0.1535
14.5920,clay,0.518,0.400,-0.3017,4.5923,-0.3284,-0.2160,0.0460,-0.6800,-10.2998,-9.7116,-10.2501,-9.4030,-0.1506
14.6040,clay,0.518,0.400,-0.2950,4.6011,-0.2701,-0.2129,-0.1671,-0.5959,-10.2709,-9.6845,-10.2315,-9.4807,-0.1479
14.6160,clay,0.518,0.400,-0.2881,4.5526,-0.2692,-0.2119,0.0271,-0.6252,-10.2366,-9.7371,-10.2117,-9.4451,-0.1438
14.6280,clay,0.518,0.400,-0.2811,4.6377,-0.2541,-0.2055,0.0238,-0.4296,-10.2579,-9.7464,-10.2441,-9.4442,-0.1399
14.6400,clay,0.518,0.400,-0.2738,4.5578,-0.3342,-0.2029,-0.1203,-0.9372,-10.2564,-9.7526,-10.1841,-9.4529,-0.1365
14.6520,clay,0.518,0.400,-0.2664,4.5891,-0.3216,-0.2056,0.2478,-0.3799,-10.2170,-9.7199,-10.3076,-9.4254,-0.1335
14.6640,clay,0.518,0.400,-0.2588,4.5721,-0.1829,-0.2012,0.0692,-0.8876,-10.2050,-9.7141,-10.3239,-9.4755,-0.1304
14.6760,clay,0.518,0.400,-0.2511,4.6597,-0.2528,-0.2001,0.2943,0.1038,-10.2035,-9.7237,-10.1876,-9.5039,-0.1261
14.6880,clay,0.518,0.400,-0.2432,4.5450,-0.2570,-0.1955,-0.1850,0.0158,-10.1886,-9.7153,-10.2259,-9.4814,-0.1211
14.7000,clay,0.518,0.400,-0.2351,4.5220,-0.1933,-0.1933,-0.2569,-0.1841,-10.1846,-9.7410,-10.1850,-9.5489,-0.1174
14.7120,clay,0.518,0.400,-0.2269,4.5164,-0.2666,-0.1917,-0.2094,-0.7789,-10.1816,-9.7338,-10.2405,-9.5120,-0.1138
14.7240,clay,0.518,0.400,-0.2186,4.5909,-0.2865,-0.1869,0.2883,-0.3219,-10.1526,-9.7402,-10.1951,-9.5446,-0.1098
14.7360,clay,0.518,0.400,-0.2101,4.6029,-0.2391,-0.1816,-0.2689,-0.7158,-10.0954,-9.8095,-10.2274,-9.5731,-0.1055
14.7480,clay,0.518,0.400,-0.2014,4.5084,-0.2342,-0.1719,-0.1097,-1.1013,-10.1223,-9.7623,-10.1931,-9.5531,-0.1011
14.7600,clay,0.518,0.400,-0.1927,4.5323,-0.1702,-0.1654,-0.1948,-0.8582,-10.1246,-9.7157,-10.1612,-9.5599,-0.0969
14.7720,clay,0.518,0.400,-0.1838,4.5451,-0.2799,-0.1615,0.0604,-0.5766,-10.0646,-9.8038,-10.1285,-9.6131,-0.0915
14.7840,clay,0.518,0.400,-0.1748,4.5667,-0.2488,-0.1550,0.0985,-0.4739,-10.1009,-9.7765,-10.0798,-9.6145,-0.0872
14.7960,clay,0.518,0.400,-0.1658,4.5930,-0.2356,-0.1477,-0.0254,0.2642,-10.1187,-9.7321,-10.1093,-9.5831,-0.0839
14.8080,clay,0.518,0.400,-0.1565,4.5899,-0.2358,-0.1395,0.0269,-0.3766,-10.0401,-9.8205,-10.0971,-9.6611,-0.0802
14.8200,clay,0.518,0.400,-0.1472,4.5627,-0.1674,-0.1400,0.0959,0.0142,-10.0535,-9.8774,-10.0553,-9.6187,-0.0752
14.8320,clay,0.518,0.400,-0.1379,4.7010,-0.2921,-0.1357,0.3871,-0.1861,-10.0058,-9.8792,-10.0563,-9.6163,-0.0700
14.8440,clay,0.518,0.400,-0.1284,4.6542,-0.1597,-0.1354,0.0376,-0.2748,-9.9688,-9.9140,-10.0286,-9.7076,-0.0652
14.8560,clay,0.518,0.400,-0.1188,4.5598,-0.1747,-0.1293,0.1607,0.0253,-10.0264,-9.8475,-10.0827,-9.6689,-0.0602
14.8680,clay,0.518,0.400,-0.1092,4.5616,-0.1197,-0.1210,0.0630,0.0358,-10.0563,-9.8105,-10.0885,-9.6300,-0.0554
14.8800,clay,0.518,0.400,-0.0995,4.5499,-0.1071,-0.1126,0.2019,0.0344,-10.0480,-9.8514,-10.0698,-9.7060,-0.0513
14.8920,clay,0.518,0.400,-0.0897,4.6001,-0.1672,-0.1106,0.2028,0.3101,-10.0668,-9.8091,-10.0790,-9.6447,-0.0470
14.9040,clay,0.518,0.400,-0.0799,4.5776,-0.1127,-0.1076,-0.0163,-0.1006,-10.0530,-9.8093,-10.0361,-9.6350,-0.0422
14.9160,clay,0.518,0.400,-0.0700,4.5480,-0.2151,-0.1038,-0.4345,0.4977,-10.0032,-9.8864,-10.0850,-9.7125,-0.0372
14.9280,clay,0.518,0.400,-0.0601,4.5349,-0.1225,-0.0977,0.1469,0.1507,-9.9839,-9.9466,-10.0446,-9.7156,-0.0322
14.9400,clay,0.518,0.400,-0.0501,4.5820,-0.0886,-0.0925,0.2485,0.3641,-9.9713,-9.9218,-10.1463,-9.6495,-0.0271
14.9520,clay,0.518,0.400,-0.0401,4.6494,-0.1138,-0.0862,0.0392,0.2293,-9.9272,-9.9336,-10.0536,-9.7768,-0.0229
14.9640,clay,0.518,0.400,-0.0301,4.5549,-0.2129,-0.0798,0.5557,0.2595,-9.9459,-9.9235,-9.9630,-9.7496,-0.0182
14.9760,clay,0.518,0.400,-0.0201,4.5734,-0.0677,-0.0758,0.0506,-0.1033,-9.9168,-9.9159,-10.0068,-9.7268,-0.0120
14.9880,clay,0.518,0.400,-0.0101,4.5761,-0.0193,-0.0577,0.0998,0.6407,-9.9497,-9.9416,-10.0069,-9.7580,-0.0066
15.0000,clay,0.518,0.400,0.0000,4.5529,-0.1184,-0.0536,0.0821,0.2355,-9.9650,-9.9579,-9.9105,-9.8181,-0.0016
15.0120,clay,0.518,0.400,0.0101,4.6378,-0.0339,-0.0449,0.2273,0.9606,-9.9693,-9.8862,-9.9664,-9.7761,0.0027
15.0240,clay,0.518,0.400,0.0201,4.6451,-0.0445,-0.0404,0.1560,0.4980,-9.9285,-9.8984,-9.9331,-9.8355,0.0074
15.0360,clay,0.518,0.400,0.0301,4.6291,0.1153,-0.0303,-0.0936,1.3179,-9.8865,-9.9497,-9.9428,-9.8602,0.0122
15.0480,clay,0.518,0.400,0.0401,4.6642,-0.0528,-0.0277,0.0213,0.5139,-9.8594,-10.0154,-9.9584,-9.7789,0.0173
15.0600,clay,0.518,0.400,0.0501,4.5982,-0.0741,-0.0207,0.0819,1.4498,-9.8486,-10.0140,-9.9484,-9.7779,0.0221
15.0720,clay,0.518,0.400,0.0601,4.6000,-0.1107,-0.0192,-0.0055,0.5646,-9.8511,-10.0731,-9.8922,-9.8388,0.0267
15.0840,clay,0.518,0.400,0.0700,4.5380,-0.0517,-0.0116,-0.1148,1.2691,-9.8259,-10.0441,-9.9131,-9.8572,0.0318
15.0960,clay,0.518,0.400,0.0799,4.6159,0.0006,-0.0140,0.0132,0.6420,-9.7587,-10.0008,-9.9399,-9.8537,0.0370
15.1080,clay,0.518,0.400,0.0897,4.5686,-0.0696,-0.0065,0.3464,0.4643,-9.7877,-10.0299,-9.8535,-9.9188,0.0421
15.1200,clay,0.518,0.400,0.0995,4.5429,0.0502,-0.0005,-0.2267,1.0245,-9.8124,-10.0057,-9.8912,-9.9140,0.0468
15.1320,clay,0.518,0.400,0.1092,4.6083,0.0529,0.0069,0.0448,1.2314,-9.8203,-9.9887,-9.9479,-9.8481,0.0521
15.1440,clay,0.518,0.400,0.1188,4.6403,0.0036,0.0153,0.0776,0.4960,-9.8256,-10.0111,-9.8300,-9.9682,0.0571
15.1560,clay,0.518,0.400,0.1284,4.6521,-0.0295,0.0236,-0.1196,1.0006,-9.8059,-10.0422,-9.7845,-9.9647,0.0614
15.1680,clay,0.518,0.400,0.1379,4.6472,0.0300,0.0349,0.2455,1.1259,-9.7655,-10.0423,-9.7709,-9.9228,0.0657
15.1800,clay,0.518,0.400,0.1472,4.5303,0.0401,0.0421,0.1657,1.0963,-9.7458,-10.0570,-9.8128,-9.9525,0.0711
15.1920,clay,0.518,0.400,0.1565,4.5624,0.0955,0.0474,-0.0303,1.4736,-9.7303,-10.0802,-9.8181,-9.9808,0.0756
15.2040,clay,0.518,0.400,0.1658,4.5599,0.0394,0.0542,0.1111,1.0470,-9.7619,-10.0156,-9.8175,-9.9483,0.0795
15.2160,clay,0.518,0.400,0.1748,4.5511,0.1716,0.0565,0.0966,1.2115,-9.6930,-10.0722,-9.7588,-9.9582,0.0838
15.2280,clay,0.518,0.400,0.1838,4.5390,0.0058,0.0637,-0.1199,1.0741,-9.6985,-10.1210,-9.7688,-10.0210,0.0880
15.2400,clay,0.518,0.400,0.1927,4.6208,0.0775,0.0635,-0.0955,0.7445,-9.6491,-10.1981,-9.7442,-10.0170,0.0922
15.2520,clay,0.518,0.400,0.2014,4.5290,0.1861,0.0676,0.0093,0.9501,-9.6287,-10.2273,-9.7743,-9.9632,0.0971
15.2640,clay,0.518,0.400,0.2101,4.5888,0.1813,0.0674,-0.2101,1.1201,-9.6814,-10.2175,-9.7324,-10.0158,0.1019
15.2760,clay,0.518,0.400,0.2186,4.5824,0.1903,0.0762,0.0644,1.1573,-9.6356,-10.2331,-9.7524,-10.0467,0.1060
15.2880,clay,0.518,0.400,0.2269,4.6249,0.1369,0.0869,0.1351,0.9511,-9.6654,-10.1879,-9.6913,-10.0315,0.1098
15.3000,clay,0.518,0.400,0.2351,4.5466,0.0567,0.0928,0.0082,0.9788,-9.6928,-10.2079,-9.6949,-10.0487,0.1142
15.3120,clay,0.518,0.400,0.2432,4.5694,0.1968,0.0977,-0.2233,0.8652,-9.6067,-10.2681,-9.6950,-10.0915,0.1186
15.3240,clay,0.518,0.400,0.2511,4.5484,0.1272,0.1039,-0.1247,0.6372,-9.6109,-10.2369,-9.6866,-10.1020,0.1221
15.3360,clay,0.518,0.400,0.2588,4.5636,0.0882,0.1120,-0.1798,1.1443,-9.6773,-10.1756,-9.6600,-10.0472,0.1255
15.3480,clay,0.518,0.400,0.2664,4.5979,0.1954,0.1203,-0.0631,0.8193,-9.6011,-10.2536,-9.6818,-10.1622,0.1293
15.3600,clay,0.518,0.400,0.2738,4.5824,0.1821,0.1254,-0.0613,1.1720,-9.5603,-10.2815,-9.6854,-10.1366,0.1341
15.3720,clay,0.518,0.400,0.2811,4.6154,0.2195,0.1349,0.1439,1.5438,-9.6160,-10.2104,-9.7403,-10.0840,0.1378
15.3840,clay,0.518,0.400,0.2881,4.5727,0.1417,0.1363,0.0424,0.8061,-9.6074,-10.2263,-9.6821,-10.1110,0.1406
15.3960,clay,0.518,0.400,0.2950,4.5720,0.1955,0.1386,-0.1714,1.3127,-9.5709,-10.3200,-9.6112,-10.1358,0.1439
15.4080,clay,0.518,0.400,0.3017,4.5546,0.1722,0.1410,-0.0984,1.3653,-9.6214,-10.2529,-9.6371,-10.1920,0.1477
15.4200,clay,0.518,0.400,0.3082,4.5237,0.1567,0.1465,-0.0299,1.2849,-9.5894,-10.2470,-9.6318,-10.1450,0.1509
15.4320,clay,0.518,0.400,0.3145,4.6250,0.1879,0.1467,0.0613,1.2335,-9.5969,-10.2780,-9.6038,-10.1573,0.1538
15.4440,clay,0.518,0.400,0.3206,4.4641,0.2778,0.1489,-0.1708,1.5776,-9.6135,-10.2837,-9.6215,-10.2207,0.1565
15.4560,clay,0.518,0.400,0.3265,4.6202,0.2653,0.1518,-0.1258,1.5929,-9.5347,-10.2981,-9.6437,-10.0937,0.1610
15.4680,clay,0.518,0.400,0.3322,4.5510,0.1209,0.1651,-0.1373,1.3975,-9.5729,-10.2940,-9.5464,-10.1892,0.1638
15.4800,clay,0.518,0.400,0.3377,4.5124,0.3382,0.1653,-0.2816,1.3348,-9.6168,-10.2447,-9.5767,-10.2448,0.1653
15.4920,clay,0.518,0.400,0.3430,4.6030,0.2245,0.1772,-0.2197,1.3799,-9.5724,-10.2609,-9.5983,-10.2220,0.1670
15.5040,clay,0.518,0.400,0.3481,4.6123,0.3069,0.1813,-0.0225,0.9477,-9.5282,-10.2995,-9.5295,-10.2092,0.1698
15.5160,clay,0.518,0.400,0.3529,4.6441,0.2331,0.1868,-0.2727,1.3862,-9.5346,-10.3518,-9.5393,-10.2321,0.1728
15.5280,clay,0.518,0.400,0.3575,4.5610,0.2556,0.1940,-0.2115,1.4093,-9.5118,-10.3277,-9.5113,-10.3364,0.1754
15.5400,clay,0.518,0.400,0.3619,4.5385,0.3967,0.1993,0.0264,0.7318,-9.5319,-10.3493,-9.4995,-10.2319,0.1774
15.5520,clay,0.518,0.400,0.3661,4.5565,0.2824,0.2022,0.2649,1.4985,-9.5563,-10.3674,-9.5471,-10.3067,0.1791
15.5640,clay,0.518,0.400,0.3700,4.6068,0.2798,0.2042,-0.0173,0.8099,-9.5286,-10.3938,-9.5692,-10.3078,0.1810
15.5760,clay,0.518,0.400,0.3737,4.4982,0.2969,0.2064,0.3360,1.5961,-9.5629,-10.3925,-9.5581,-10.3025,0.1830
15.5880,clay,0.518,0.400,0.3772,4.5528,0.2290,0.2061,0.0452,1.4091,-9.5795,-10.4125,-9.5284,-10.2490,0.1852
