t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0560,dirt,0.718,0.400,0.3206,4.5994,0.3871,0.1733,0.0056,1.2399,-9.7758,-10.2067,-9.6092,-10.2555,0.1607
13.0680,dirt,0.718,0.400,0.3145,4.6114,0.2808,0.1735,-0.0572,0.7085,-9.7052,-10.2531,-9.6346,-10.2128,0.1581
13.0800,dirt,0.718,0.400,0.3082,4.5808,0.1378,0.1776,0.1382,0.4888,-9.6722,-10.2355,-9.5895,-10.2614,0.1551
13.0920,dirt,0.718,0.400,0.3017,4.5783,0.2335,0.1772,-0.0875,0.7243,-9.7132,-10.2225,-9.6065,-10.2351,0.1519
13.1040,dirt,0.718,0.400,0.2950,4.5648,0.2865,0.1793,0.0329,0.6290,-9.7263,-10.2462,-9.6038,-10.2575,0.1486
13.1160,dirt,0.718,0.400,0.2881,4.5696,0.1889,0.1760,0.0089,1.1216,-9.7428,-10.2242,-9.5741,-10.2642,0.1457
13.1280,dirt,0.718,0.400,0.2811,4.5843,0.3140,0.1779,0.1004,0.4886,-9.7692,-10.2177,-9.5536,-10.2933,0.1423
13.1400,dirt,0.718,0.400,0.2738,4.6072,0.1956,0.1813,0.3077,1.2198,-9.7374,-10.2374,-9.5729,-10.2604,0.1386
13.1520,dirt,0.718,0.400,0.2664,4.5866,0.2925,0.1824,-0.1320,0.6141,-9.7377,-10.2471,-9.4918,-10.3124,0.1345
13.1640,dirt,0.718,0.400,0.2588,4.5113,0.2362,0.1799,0.1981,0.8831,-9.7473,-10.2634,-9.4847,-10.2902,0.1306
13.1760,dirt,0.718,0.400,0.2511,4.5807,0.2322,0.1800,0.1375,0.5171,-9.7184,-10.2679,-9.5649,-10.2449,0.1272
13.1880,dirt,0.718,0.400,0.2432,4.5529,0.1620,0.1740,-0.0586,0.5702,-9.7168,-10.2940,-9.5132,-10.2891,0.1237
13.2000,dirt,0.718,0.400,0.2351,4.5357,0.1955,0.1729,-0.3472,0.5724,-9.8153,-10.2279,-9.5841,-10.2103,0.1195
13.2120,dirt,0.718,0.400,0.2269,4.5828,0.1418,0.1728,0.1905,0.4571,-9.8198,-10.1846,-9.6142,-10.2233,0.1154
13.2240,dirt,0.718,0.400,0.2186,4.5498,0.1963,0.1727,0.0020,0.6520,-9.8203,-10.1811,-9.5853,-10.2191,0.1108
13.2360,dirt,0.718,0.400,0.2101,4.6240,0.2233,0.1681,-0.2838,0.4556,-9.8325,-10.1681,-9.5538,-10.2237,0.1069
13.2480,dirt,0.718,0.400,0.2014,4.6261,0.2358,0.1621,-0.2246,0.8684,-9.7673,-10.2131,-9.6113,-10.1998,0.1032
13.2600,dirt,0.718,0.400,0.1927,4.6648,0.1090,0.1523,-0.1782,-0.1539,-9.7595,-10.2026,-9.5670,-10.2251,0.0987
13.2720,dirt,0.718,0.400,0.1838,4.5596,0.2430,0.1534,-0.2325,0.3727,-9.7639,-10.1769,-9.6224,-10.1832,0.0941
13.2840,dirt,0.718,0.400,0.1748,4.5966,0.2059,0.1493,0.1035,-0.2205,-9.7885,-10.1604,-9.6417,-10.1646,0.0899
13.2960,dirt,0.718,0.400,0.1658,4.6900,0.1587,0.1507,-0.0287,0.3335,-9.8488,-10.1184,-9.6808,-10.1578,0.0858
13.3080,dirt,0.718,0.400,0.1565,4.5633,0.1048,0.1481,-0.1020,0.4582,-9.8860,-10.1012,-9.6856,-10.1502,0.0808
13.3200,dirt,0.718,0.400,0.1472,4.6033,0.1952,0.1472,0.2661,0.3560,-9.8528,-10.1108,-9.6948,-10.1097,0.0762
13.3320,dirt,0.718,0.400,0.1379,4.5718,0.2274,0.1412,-0.1302,-0.2293,-9.8414,-10.1447,-9.6040,-10.2018,0.0718
13.3440,dirt,0.718,0.400,0.1284,4.6187,0.2002,0.1389,-0.0913,0.5095,-9.8256,-10.1570,-9.5936,-10.2135,0.0674
13.3560,dirt,0.718,0.400,0.1188,4.5347,0.1256,0.1364,-0.0353,-0.0882,-9.7651,-10.1353,-9.6388,-10.1747,0.0625
13.3680,dirt,0.718,0.400,0.1092,4.6306,0.1977,0.1295,-0.0524,-0.1615,-9.7931,-10.1293,-9.6070,-10.1983,0.0579
13.3800,dirt,0.718,0.400,0.0995,4.6111,0.1796,0.1276,-0.1555,-0.0299,-9.8942,-10.0700,-9.6091,-10.2547,0.0529
13.3920,dirt,0.718,0.400,0.0897,4.5540,0.1055,0.1246,-0.2387,1.0707,-9.9099,-10.0331,-9.6770,-10.2038,0.0478
13.4040,dirt,0.718,0.400,0.0799,4.6080,0.1254,0.1215,0.1701,0.1016,-9.9035,-10.0538,-9.6814,-10.1055,0.0428
13.4160,dirt,0.718,0.400,0.0700,4.5494,0.2324,0.1138,-0.1459,0.7018,-9.9307,-10.0588,-9.6930,-10.1337,0.0376
13.4280,dirt,0.718,0.400,0.0601,4.5948,0.1360,0.1001,-0.1045,0.4025,-9.8934,-10.0891,-9.7125,-10.1321,0.0331
13.4400,dirt,0.718,0.400,0.0501,4.5907,0.1328,0.0986,0.2074,-0.0613,-9.8224,-10.1370,-9.6832,-10.0773,0.0282
13.4520,dirt,0.718,0.400,0.0401,4.6260,0.1118,0.0936,0.1317,-0.1894,-9.7994,-10.1308,-9.7483,-10.0757,0.0234
13.4640,dirt,0.718,0.400,0.0301,4.5844,0.1223,0.0918,0.0405,-0.2468,-9.8338,-10.0955,-9.7544,-10.0717,0.0188
13.4760,dirt,0.718,0.400,0.0201,4.5733,0.1765,0.0874,0.1518,0.2976,-9.8789,-10.0771,-9.7647,-10.0197,0.0147
13.4880,dirt,0.718,0.400,0.0101,4.6331,0.1210,0.0836,0.1212,-0.2214,-9.9903,-9.9969,-9.7517,-10.0877,0.0085
13.5000,dirt,0.718,0.400,-0.0000,4.5170,0.1575,0.0806,0.0056,-0.1494,-9.9665,-9.9765,-9.7396,-10.0834,0.0032
13.5120,dirt,0.718,0.400,-0.0101,4.5391,0.0019,0.0777,-0.1751,-0.3725,-9.9241,-10.0349,-9.6881,-10.1140,-0.0014
13.5240,dirt,0.718,0.400,-0.0201,4.6037,0.1094,0.0762,-0.2555,-0.2348,-9.9089,-10.0660,-9.7105,-10.1302,-0.0060
13.5360,dirt,0.718,0.400,-0.0301,4.6058,0.1757,0.0717,-0.2945,-0.2910,-9.8337,-10.0649,-9.7876,-10.0544,-0.0111
13.5480,dirt,0.718,0.400,-0.0401,4.5935,-0.0063,0.0595,-0.4019,0.3582,-9.7837,-10.0712,-9.7565,-10.0727,-0.0163
13.5600,dirt,0.718,0.400,-0.0501,4.7127,-0.0329,0.0538,0.1406,-0.1357,-9.8246,-10.0702,-9.7942,-9.9658,-0.0209
13.5720,dirt,0.718,0.400,-0.0601,4.4495,-0.0222,0.0496,-0.0317,0.3770,-9.8971,-10.0313,-9.8184,-10.0320,-0.0248
13.5840,dirt,0.718,0.400,-0.0700,4.5516,0.0429,0.0487,0.1983,-0.2679,-9.9293,-9.9572,-9.7991,-9.9980,-0.0305
13.5960,dirt,0.718,0.400,-0.0799,4.6336,0.1026,0.0487,0.0641,0.0296,-10.0051,-9.8747,-9.8819,-9.9736,-0.0363
13.6080,dirt,0.718,0.400,-0.0897,4.6550,0.0539,0.0369,-0.2230,-0.3348,-9.9607,-9.9055,-9.9058,-9.9938,-0.0412
13.6200,dirt,0.718,0.400,-0.0995,4.6612,0.0307,0.0347,-0.2815,-0.7986,-9.8999,-9.9650,-9.8110,-10.0186,-0.0460
13.6320,dirt,0.718,0.400,-0.1092,4.6094,0.0610,0.0316,-0.3184,-0.4594,-9.9060,-10.0176,-9.7254,-10.0711,-0.0517
13.6440,dirt,0.718,0.400,-0.1188,4.6061,0.0621,0.0282,0.1741,-0.6410,-9.9209,-10.0134,-9.8083,-10.0110,-0.0564
13.6560,dirt,0.718,0.400,-0.1284,4.5419,0.1339,0.0255,-0.1336,-0.7105,-9.7331,-10.0755,-9.8663,-9.9584,-0.0604
13.6680,dirt,0.718,0.400,-0.1379,4.6222,-0.0135,0.0147,-0.1800,0.0133,-9.7762,-10.0778,-9.8042,-9.9390,-0.0644
13.6800,dirt,0.718,0.400,-0.1472,4.5686,0.0784,0.0112,0.0524,-0.0703,-9.8853,-10.0339,-9.8743,-9.9411,-0.0680
13.6920,dirt,0.718,0.400,-0.1565,4.5724,-0.0246,0.0070,-0.3781,-0.0401,-9.9570,-10.0091,-9.8726,-9.8979,-0.0735
13.7040,dirt,0.718,0.400,-0.1658,4.6257,0.0704,0.0052,-0.0254,-0.2430,-9.9904,-9.9406,-9.8898,-9.8865,-0.0785
13.7160,dirt,0.718,0.400,-0.1748,4.5616,0.1231,0.0024,0.0577,-0.6082,-10.0519,-9.8396,-9.9446,-9.9494,-0.0832
13.7280,dirt,0.718,0.400,-0.1838,4.5743,-0.0747,-0.0074,-0.1247,-0.0242,-9.9859,-9.8391,-9.9693,-9.9700,-0.0876
13.7400,dirt,0.718,0.400,-0.1927,4.6241,-0.0948,-0.0115,-0.1053,-0.8412,-9.9137,-9.9461,-9.8838,-9.9550,-0.0920
13.7520,dirt,0.718,0.400,-0.2014,4.5541,0.0469,-0.0145,0.0255,-0.4987,-9.9217,-9.9518,-9.8474,-10.0136,-0.0966
13.7640,dirt,0.718,0.400,-0.2101,4.5476,-0.0081,-0.0190,-0.1256,-0.8171,-9.9164,-9.9568,-9.9004,-9.9724,-0.1009
13.7760,dirt,0.718,0.400,-0.2186,4.5748,-0.1594,-0.0195,-0.0583,-0.9375,-9.8476,-10.0225,-9.8677,-9.8915,-0.1047
13.7880,dirt,0.718,0.400,-0.2269,4.5837,0.0031,-0.0276,-0.0915,-1.1736,-9.7829,-10.0220,-9.9850,-9.8672,-0.1088
13.8000,dirt,0.718,0.400,-0.2351,4.5479,-0.0206,-0.0333,0.1377,-0.2900,-9.7903,-9.9731,-10.0119,-9.8839,-0.1123
13.8120,dirt,0.718,0.400,-0.2432,4.5767,0.0629,-0.0368,-0.2843,-0.4982,-9.8822,-9.9348,-9.9967,-9.8405,-0.1164
13.8240,dirt,0.718,0.400,-0.2511,4.6156,-0.0393,-0.0357,-0.0081,-0.3533,-9.9522,-9.9117,-10.0229,-9.8527,-0.1207
13.8360,dirt,0.718,0.400,-0.2588,4.5307,-0.0670,-0.0432,-0.0837,-1.2258,-10.0498,-9.8396,-10.0236,-9.9404,-0.1249
13.8480,dirt,0.718,0.400,-0.2664,4.6263,-0.0323,-0.0508,-0.1044,-0.2051,-10.0175,-9.8033,-9.9996,-9.9288,-0.1283
13.8600,dirt,0.718,0.400,-0.2738,4.5457,-0.0451,-0.0518,-0.2404,-0.7643,-9.9903,-9.7360,-9.9632,-9.9425,-0.1318
13.8720,dirt,0.718,0.400,-0.2811,4.6124,-0.1696,-0.0536,-0.3713,-0.0028,-10.0119,-9.7215,-9.9845,-9.9304,-0.1358
13.8840,dirt,0.718,0.400,-0.2881,4.6698,-0.0380,-0.0562,-0.0439,-1.2816,-9.9853,-9.7939,-10.0057,-9.9194,-0.1403
13.8960,dirt,0.718,0.400,-0.2950,4.5766,-0.1193,-0.0611,-0.1183,-1.1732,-9.9157,-9.8806,-9.9642,-9.9338,-0.1440
13.9080,dirt,0.718,0.400,-0.3017,4.5919,-0.1710,-0.0684,0.0626,-0.8030,-9.9095,-9.9172,-10.0627,-9.8286,-0.1467
13.9200,dirt,0.718,0.400,-0.3082,4.6132,-0.0765,-0.0725,0.0305,-0.1579,-9.9117,-9.9842,-10.0800,-9.7871,-0.1497
13.9320,dirt,0.718,0.400,-0.3145,4.6027,-0.0500,-0.0776,-0.0915,-0.6974,-9.8833,-9.9733,-10.0438,-9.7865,-0.1534
13.9440,dirt,0.718,0.400,-0.3206,4.5396,-0.1144,-0.0825,0.0830,-0.5367,-9.9426,-9.9286,-10.0254,-9.8268,-0.1566
13.9560,dirt,0.718,0.400,-0.3265,4.5924,-0.1317,-0.0855,0.1847,-1.0970,-9.9454,-9.9456,-10.1214,-9.8197,-0.1592
13.9680,dirt,0.718,0.400,-0.3322,4.5266,-0.0116,-0.0974,-0.0690,-0.4544,-9.8050,-9.9530,-10.1440,-9.8872,-0.1617
13.9800,dirt,0.718,0.400,-0.3377,4.6055,-0.1433,-0.0998,-0.1398,-0.9079,-9.8063,-9.9054,-10.0271,-9.9608,-0.1635
13.9920,dirt,0.718,0.400,-0.3430,4.5834,-0.1815,-0.0982,-0.0541,-0.7226,-9.8443,-9.8898,-10.0421,-9.9026,-0.1660
14.0040,dirt,0.718,0.400,-0.3481,4.5719,-0.0961,-0.0971,-0.1755,-1.6556,-9.8881,-9.8714,-10.0884,-9.9149,-0.1686
14.0160,dirt,0.718,0.400,-0.3529,4.6216,-0.1794,-0.0981,-0.0271,-0.7491,-9.9846,-9.8156,-10.0302,-9.9953,-0.1712
14.0280,dirt,0.718,0.400,-0.3575,4.5643,-0.1207,-0.1021,0.1806,-1.2777,-10.0310,-9.8121,-10.0714,-9.9298,-0.1739
14.0400,dirt,0.718,0.400,-0.3619,4.5260,-0.1758,-0.1000,-0.0854,-0.2850,-10.0546,-9.8093,-10.1812,-9.7743,-0.1765
14.0520,dirt,0.718,0.400,-0.3661,4.6101,-0.1381,-0.1086,0.0742,-0.8547,-10.0564,-9.7992,-10.1731,-9.7778,-0.1784
14.0640,dirt,0.718,0.400,-0.3700,4.5682,-0.1262,-0.1153,0.2364,-0.5132,-10.0380,-9.8234,-10.1639,-9.7315,-0.1804
14.0760,dirt,0.718,0.400,-0.3737,4.5717,-0.1466,-0.1191,0.0248,-1.1716,-10.0834,-9.8102,-10.2535,-9.7588,-0.1824
14.0880,dirt,0.718,0.400,-0.3772,4.5631,-0.1845,-0.1233,-0.0097,-0.5332,-10.0577,-9.7500,-10.1677,-9.8780,-0.1843
14.1000,dirt,0.718,0.400,-0.3804,4.6248,-0.1075,-0.1296,0.0345,-0.4509,-10.0179,-9.7372,-10.1495,-9.9280,-0.1862
14.1120,dirt,0.718,0.400,-0.3834,4.5347,-0.1645,-0.1335,0.0102,-0.7719,-10.0259,-9.7057,-10.1457,-9.9393,-0.1880
14.1240,dirt,0.718,0.400,-0.3862,4.5932,-0.1684,-0.1342,-0.1171,-1.1461,-10.0404,-9.6895,-10.1622,-9.9637,-0.1897
14.1360,dirt,0.718,0.400,-0.3887,4.5929,-0.2048,-0.1367,-0.0439,-1.1922,-9.9800,-9.7298,-10.1568,-9.8971,-0.1911
14.1480,dirt,0.718,0.400,-0.3909,4.5950,-0.1824,-0.1407,-0.1800,-1.4519,-9.9511,-9.7264,-10.1606,-9.9676,-0.1922
14.1600,dirt,0.718,0.400,-0.3929,4.6248,-0.1768,-0.1368,-0.2662,-1.0351,-9.9898,-9.7098,-10.2497,-9.9751,-0.1932
14.1720,dirt,0.718,0.400,-0.3947,4.6392,-0.1632,-0.1425,0.1189,-1.0545,-9.9538,-9.7496,-10.2755,-9.7879,-0.1940
14.1840,dirt,0.718,0.400,-0.3962,4.6347,-0.1811,-0.1463,0.2638,-0.8344,-9.9475,-9.7516,-10.2323,-9.7614,-0.1949
14.1960,dirt,0.718,0.400,-0.3974,4.6374,-0.1066,-0.1504,0.0496,-0.8753,-9.9714,-9.7757,-10.2480,-9.8177,-0.1955
14.2080,dirt,0.718,0.400,-0.3985,4.5878,-0.0777,-0.1570,0.1242,-0.7927,-10.0040,-9.8085,-10.2461,-9.7492,-0.1961
14.2200,dirt,0.718,0.400,-0.3992,4.6701,-0.1979,-0.1625,-0.0231,-0.5963,-9.9770,-9.7831,-10.1938,-9.8671,-0.1964
14.2320,dirt,0.718,0.400,-0.3997,4.6307,-0.2128,-0.1649,0.1845,-1.1241,-9.9690,-9.7982,-10.1704,-9.9475,-0.1967
14.2440,dirt,0.718,0.400,-0.4000,4.5638,-0.2499,-0.1647,-0.0365,-0.7675,-9.9960,-9.8120,-10.2444,-9.9233,-0.1970
14.2560,dirt,0.718,0.400,-0.4000,4.5515,-0.1590,-0.1640,-0.1567,-1.8206,-9.9738,-9.8072,-10.2309,-9.8882,-0.1971
14.2680,dirt,0.718,0.400,-0.3997,4.5864,-0.1607,-0.1615,-0.3812,-1.6453,-9.9639,-9.8673,-10.1408,-9.9772,-0.1970
14.2800,dirt,0.718,0.400,-0.3992,4.6154,-0.1928,-0.1604,0.0071,-0.7491,-9.9715,-9.9044,-10.2213,-9.8626,-0.1968
14.2920,dirt,0.718,0.400,-0.3985,4.5709,-0.2492,-0.1598,-0.1327,-1.1432,-10.0049,-9.9060,-10.2340,-9.7754,-0.1964
14.3040,dirt,0.718,0.400,-0.3974,4.6401,-0.2379,-0.1609,0.1359,-1.0542,-9.9697,-9.9674,-10.2525,-9.7979,-0.1960
14.3160,dirt,0.718,0.400,-0.3962,4.5225,-0.2014,-0.1583,0.1009,-0.9958,-9.9635,-10.0006,-10.2437,-9.7611,-0.1955
14.3280,dirt,0.718,0.400,-0.3947,4.5536,-0.1503,-0.1617,-0.1052,-0.3577,-10.0100,-10.0025,-10.2984,-9.6176,-0.1947
14.3400,dirt,0.718,0.400,-0.3929,4.6216,-0.0891,-0.1697,-0.0300,-0.7339,-9.9865,-10.0460,-10.2089,-9.6725,-0.1937
14.3520,dirt,0.718,0.400,-0.3909,4.6225,-0.1514,-0.1709,0.3573,-0.8400,-9.9846,-10.0540,-10.1805,-9.6577,-0.1927
14.3640,dirt,0.718,0.400,-0.3887,4.6333,-0.2537,-0.1725,-0.0240,-0.9141,-10.0047,-10.0527,-10.2721,-9.6063,-0.1917
14.3760,dirt,0.718,0.400,-0.3862,4.5293,-0.2329,-0.1711,-0.1191,-0.4813,-10.0297,-10.0552,-10.2293,-9.6829,-0.1905
14.3880,dirt,0.718,0.400,-0.3834,4.6620,-0.2567,-0.1692,0.0376,-0.8610,-9.9824,-10.0625,-10.1415,-9.7676,-0.1893
14.4000,dirt,0.718,0.400,-0.3804,4.5115,-0.2294,-0.1667,-0.1693,-1.4013,-9.9538,-10.0559,-10.2853,-9.8321,-0.1880
14.4120,dirt,0.718,0.400,-0.3772,4.5809,-0.1378,-0.1697,-0.0937,-0.8497,-9.9405,-10.0243,-10.1981,-9.9144,-0.1862
14.4240,dirt,0.718,0.400,-0.3737,4.5675,-0.2155,-0.1692,0.0711,-0.9039,-9.9478,-9.9891,-10.1844,-9.8645,-0.1844
14.4360,dirt,0.718,0.400,-0.3700,4.5338,-0.2404,-0.1678,-0.0201,-1.2784,-9.9636,-9.9877,-10.2365,-9.8174,-0.1827
14.4480,dirt,0.718,0.400,-0.3661,4.5432,-0.1430,-0.1663,-0.0785,-0.8902,-10.0109,-9.9428,-10.3105,-9.6666,-0.1809
14.4600,dirt,0.718,0.400,-0.3619,4.5603,-0.2716,-0.1690,0.1313,-0.6481,-10.0281,-9.9302,-10.2042,-9.6295,-0.1786
14.4720,dirt,0.718,0.400,-0.3575,4.5963,-0.2075,-0.1696,0.1328,-1.2206,-10.0216,-9.9667,-10.1422,-9.6902,-0.1767
14.4840,dirt,0.718,0.400,-0.3529,4.5812,-0.2249,-0.1677,-0.2349,-1.2548,-10.0319,-9.9008,-10.2419,-9.6762,-0.1749
14.4960,dirt,0.718,0.400,-0.3481,4.5649,-0.2678,-0.1684,-0.1385,-1.2906,-10.0286,-9.8626,-10.2421,-9.6828,-0.1727
14.5080,dirt,0.718,0.400,-0.3430,4.6212,-0.2436,-0.1594,-0.2026,-1.9267,-9.9427,-9.9402,-10.1877,-9.7350,-0.1700
14.5200,dirt,0.718,0.400,-0.3377,4.5795,-0.2502,-0.1598,0.2474,-0.5808,-9.9795,-9.8910,-10.2161,-9.7363,-0.1673
14.5320,dirt,0.718,0.400,-0.3322,4.5182,-0.3597,-0.1624,0.2890,-0.4679,-10.0216,-9.8496,-10.2478,-9.6555,-0.1646
14.5440,dirt,0.718,0.400,-0.3265,4.5811,-0.1443,-0.1630,-0.0261,-0.3684,-9.9967,-9.8844,-10.2125,-9.6947,-0.1617
14.5560,dirt,0.718,0.400,-0.3206,4.5841,-0.2424,-0.1674,-0.0916,-0.7889,-10.0850,-9.8240,-10.2744,-9.6513,-0.1591
14.5680,dirt,0.718,0.400,-0.3145,4.6269,-0.2494,-0.1684,-0.2080,-0.7499,-10.0906,-9.8078,-10.3070,-9.5951,-0.1565
14.5800,dirt,0.718,0.400,-0.3082,4.5980,-0.2940,-0.1704,0.0720,-0.4611,-10.1248,-9.8269,-10.2821,-9.5995,-0.1537
14.5920,dirt,0.718,0.400,-0.3017,4.6160,-0.2000,-0.1715,0.1916,-1.0151,-10.1834,-9.7854,-10.2312,-9.6458,-0.1504
14.6040,dirt,0.718,0.400,-0.2950,4.5828,-0.2717,-0.1699,-0.1263,-0.6898,-10.2104,-9.7754,-10.2721,-9.5711,-0.1471
14.6160,dirt,0.718,0.400,-0.2881,4.5703,-0.1362,-0.1745,-0.0239,-0.2932,-10.2101,-9.8216,-10.2528,-9.5193,-0.1436
14.6280,dirt,0.718,0.400,-0.2811,4.5307,-0.2835,-0.1747,-0.0932,-0.8521,-10.2171,-9.7526,-10.2235,-9.6110,-0.1408
14.6400,dirt,0.718,0.400,-0.2738,4.4818,-0.1233,-0.1698,0.2857,-0.1495,-10.2331,-9.7010,-10.2614,-9.5706,-0.1382
14.6520,dirt,0.718,0.400,-0.2664,4.4970,-0.2610,-0.1681,0.0900,-0.7145,-10.1892,-9.7829,-10.3126,-9.5419,-0.1345
14.6640,dirt,0.718,0.400,-0.2588,4.5504,-0.2335,-0.1729,0.0093,-0.4594,-10.1534,-9.8246,-10.2113,-9.6122,-0.1300
14.6760,dirt,0.718,0.400,-0.2511,4.6003,-0.2762,-0.1697,0.0304,-0.0741,-10.0612,-9.9044,-10.1780,-9.6006,-0.1260
14.6880,dirt,0.718,0.400,-0.2432,4.6117,-0.1769,-0.1674,-0.0356,-0.1893,-10.0457,-9.9778,-10.2816,-9.6479,-0.1222
14.7000,dirt,0.718,0.400,-0.2351,4.6245,-0.1511,-0.1636,-0.1336,-0.9866,-10.0545,-10.0132,-10.1692,-9.7099,-0.1185
14.7120,dirt,0.718,0.400,-0.2269,4.6022,-0.2202,-0.1620,0.1840,-0.3096,-9.9846,-10.0564,-10.1482,-9.7410,-0.1138
14.7240,dirt,0.718,0.400,-0.2186,4.5686,-0.1516,-0.1584,-0.0251,-1.1973,-9.9494,-10.1246,-10.2117,-9.7671,-0.1093
14.7360,dirt,0.718,0.400,-0.2101,4.6121,-0.1775,-0.1569,0.1015,-0.4589,-9.9491,-10.1067,-10.1566,-9.7696,-0.1057
14.7480,dirt,0.718,0.400,-0.2014,4.5390,-0.1479,-0.1475,-0.1983,-0.6044,-9.9347,-10.0843,-10.0973,-9.7863,-0.1014
14.7600,dirt,0.718,0.400,-0.1927,4.5280,-0.1478,-0.1481,0.0987,-0.8103,-9.8693,-10.1237,-10.0961,-9.7587,-0.0958
14.7720,dirt,0.718,0.400,-0.1838,4.5602,-0.1893,-0.1427,-0.1239,-0.6547,-9.9227,-10.0869,-10.1916,-9.7304,-0.0920
14.7840,dirt,0.718,0.400,-0.1748,4.5811,-0.1504,-0.1426,0.0352,-0.2430,-9.9408,-10.0297,-10.0983,-9.7623,-0.0885
14.7960,dirt,0.718,0.400,-0.1658,4.5959,-0.1185,-0.1357,-0.3163,-0.5816,-9.9724,-10.0195,-10.1233,-9.7311,-0.0836
14.8080,dirt,0.718,0.400,-0.1565,4.5461,-0.2565,-0.1312,0.0552,-0.7026,-10.0021,-10.0171,-10.1918,-9.6703,-0.0787
14.8200,dirt,0.718,0.400,-0.1472,4.6403,-0.2272,-0.1280,-0.0263,-0.2614,-10.0740,-9.9635,-10.1127,-9.6756,-0.0745
14.8320,dirt,0.718,0.400,-0.1379,4.5705,-0.1601,-0.1229,0.3186,-0.7114,-10.0811,-9.9419,-10.0656,-9.7039,-0.0699
14.8440,dirt,0.718,0.400,-0.1284,4.6595,-0.2171,-0.1168,-0.0277,-0.5474,-10.0964,-9.9746,-10.1147,-9.7035,-0.0650
14.8560,dirt,0.718,0.400,-0.1188,4.6024,-0.1603,-0.1131,0.1225,-0.2133,-10.1039,-9.9001,-10.1074,-9.7066,-0.0609
14.8680,dirt,0.718,0.400,-0.1092,4.5565,-0.0999,-0.1064,0.2839,0.2000,-10.1361,-9.8293,-9.9977,-9.7296,-0.0573
14.8800,dirt,0.718,0.400,-0.0995,4.5830,-0.1822,-0.1050,0.3122,-0.0826,-10.0922,-9.8754,-10.0808,-9.7185,-0.0522
14.8920,dirt,0.718,0.400,-0.0897,4.5751,-0.2442,-0.1000,-0.3219,-0.2100,-10.0899,-9.8652,-10.1255,-9.7228,-0.0465
14.9040,dirt,0.718,0.400,-0.0799,4.5141,-0.0608,-0.1014,0.2321,-0.2232,-10.0516,-9.9348,-10.0107,-9.7175,-0.0425
14.9160,dirt,0.718,0.400,-0.0700,4.5729,-0.2036,-0.0994,0.0065,-0.1634,-10.0084,-10.0315,-10.0169,-9.7642,-0.0387
14.9280,dirt,0.718,0.400,-0.0601,4.6227,-0.1476,-0.0962,-0.0441,0.2115,-10.0569,-10.0230,-10.0912,-9.7249,-0.0338
14.9400,dirt,0.718,0.400,-0.0501,4.6134,-0.1269,-0.0951,0.4466,0.4368,-10.0062,-10.0497,-10.0287,-9.6974,-0.0281
14.9520,dirt,0.718,0.400,-0.0401,4.5565,-0.0939,-0.0924,0.1573,-0.2406,-9.9121,-10.0962,-9.9768,-9.7500,-0.0215
14.9640,dirt,0.718,0.400,-0.0301,4.5870,-0.0846,-0.0861,0.1077,0.2322,-9.9490,-10.0843,-10.0939,-9.7652,-0.0173
14.9760,dirt,0.718,0.400,-0.0201,4.5678,0.0679,-0.0818,0.2477,0.2818,-10.0240,-10.0025,-9.9961,-9.7489,-0.0133
14.9880,dirt,0.718,0.400,-0.0101,4.5123,-0.0071,-0.0787,0.2255,0.2258,-9.9492,-10.0351,-9.9728,-9.7779,-0.0071
15.0000,dirt,0.718,0.400,0.0000,4.5542,-0.0625,-0.0726,0.0320,0.1014,-9.9211,-10.0378,-10.0292,-9.8056,-0.0024
15.0120,dirt,0.718,0.400,0.0101,4.6772,-0.0423,-0.0663,0.1140,0.5174,-9.9907,-9.9656,-10.0327,-9.7604,0.0019
15.0240,dirt,0.718,0.400,0.0201,4.6569,-0.1639,-0.0654,0.1164,0.0017,-9.8961,-9.9915,-9.9608,-9.8251,0.0071
15.0360,dirt,0.718,0.400,0.0301,4.5819,-0.0176,-0.0625,-0.3032,0.2646,-9.8055,-10.0586,-9.9732,-9.8649,0.0131
15.0480,dirt,0.718,0.400,0.0401,4.5519,-0.0940,-0.0542,-0.1296,0.3071,-9.8680,-9.9757,-10.0420,-9.8007,0.0180
15.0600,dirt,0.718,0.400,0.0501,4.5797,-0.0600,-0.0473,0.1134,0.2247,-9.8436,-9.9604,-9.9281,-9.8617,0.0236
15.0720,dirt,0.718,0.400,0.0601,4.5332,-0.0459,-0.0467,-0.0474,-0.0736,-9.8549,-9.9804,-9.9410,-9.8908,0.0284
15.0840,dirt,0.718,0.400,0.0700,4.5725,-0.0094,-0.0396,-0.1364,0.6038,-9.8920,-9.9623,-9.9856,-9.8309,0.0334
15.0960,dirt,0.718,0.400,0.0799,4.5982,-0.1032,-0.0333,0.0127,-0.3845,-9.8875,-9.9167,-9.9593,-9.8703,0.0377
15.1080,dirt,0.718,0.400,0.0897,4.6318,-0.0147,-0.0267,-0.0205,-0.0789,-9.8886,-9.9417,-9.9123,-9.9000,0.0427
15.1200,dirt,0.718,0.400,0.0995,4.6109,-0.0856,-0.0223,-0.2549,0.3297,-9.9186,-9.9478,-9.9766,-9.8399,0.0479
