t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1400,clay,0.559,0.400,0.4792,4.5347,0.5781,0.3746,0.0479,0.9122,-9.5368,-10.5518,-9.0290,-10.4450,0.2397
13.1520,clay,0.559,0.400,0.4662,4.5543,0.4277,0.3683,0.0125,1.2116,-9.5267,-10.5444,-9.0070,-10.4191,0.2332
13.1640,clay,0.559,0.400,0.4529,4.5615,0.4825,0.3612,0.0051,0.7164,-9.5353,-10.5118,-9.0762,-10.4209,0.2271
13.1760,clay,0.559,0.400,0.4394,4.4453,0.4909,0.3564,0.1360,0.4914,-9.5210,-10.5198,-9.0825,-10.4248,0.2213
13.1880,clay,0.559,0.400,0.4256,4.4246,0.5102,0.3415,-0.0365,0.6633,-9.5932,-10.4247,-9.0279,-10.4049,0.2146
13.2000,clay,0.559,0.400,0.4114,4.4480,0.4419,0.3356,0.0094,0.8825,-9.6061,-10.4374,-9.1026,-10.3758,0.2079
13.2120,clay,0.559,0.400,0.3971,4.5199,0.4566,0.3329,-0.1358,1.0151,-9.5840,-10.4441,-9.1095,-10.3864,0.2004
13.2240,clay,0.559,0.400,0.3825,4.5043,0.4736,0.3241,0.0304,1.0049,-9.6121,-10.3779,-9.1229,-10.3717,0.1932
13.2360,clay,0.559,0.400,0.3676,4.5297,0.3502,0.3158,-0.0729,0.9491,-9.5627,-10.4088,-9.1520,-10.3521,0.1871
13.2480,clay,0.559,0.400,0.3525,4.5721,0.4108,0.3017,0.1995,1.3911,-9.7002,-10.2398,-9.1785,-10.3443,0.1787
13.2600,clay,0.559,0.400,0.3372,4.5366,0.4722,0.2930,0.0773,0.5510,-9.6215,-10.3167,-9.2199,-10.3249,0.1727
13.2720,clay,0.559,0.400,0.3217,4.5019,0.4212,0.2835,-0.0119,0.4222,-9.6781,-10.2270,-9.2602,-10.2833,0.1640
13.2840,clay,0.559,0.400,0.3060,4.4727,0.3799,0.2762,-0.0511,0.7126,-9.6823,-10.2277,-9.2340,-10.3007,0.1555
13.2960,clay,0.559,0.400,0.2901,4.4557,0.4135,0.2688,0.9204,1.1099,-9.6745,-10.1714,-9.2604,-10.2967,0.1464
13.3080,clay,0.559,0.400,0.2740,4.5559,0.3782,0.2511,0.4373,0.2140,-9.6432,-10.2628,-9.3510,-10.2562,0.1410
13.3200,clay,0.559,0.400,0.2577,4.5029,0.4238,0.2475,-0.1955,-0.1130,-9.6101,-10.2879,-9.2815,-10.2703,0.1351
13.3320,clay,0.559,0.400,0.2413,4.5103,0.2976,0.2422,-0.0169,0.4143,-9.8184,-10.1023,-9.2980,-10.2893,0.1230
13.3440,clay,0.559,0.400,0.2247,4.5813,0.2773,0.2345,0.2203,0.3602,-9.7250,-10.1179,-9.3227,-10.2489,0.1147
13.3560,clay,0.559,0.400,0.2079,4.4530,0.3442,0.2255,0.4803,0.5501,-9.6643,-10.1902,-9.2921,-10.2197,0.1083
13.3680,clay,0.559,0.400,0.1911,4.5146,0.3383,0.2108,-0.2550,-0.4690,-9.6950,-10.1487,-9.3725,-10.2681,0.1017
13.3800,clay,0.559,0.400,0.1741,4.4783,0.1938,0.2026,-0.3183,0.0672,-9.7501,-10.1396,-9.3822,-10.2062,0.0937
13.3920,clay,0.559,0.400,0.1570,4.5204,0.2807,0.1968,0.1028,-0.1477,-9.8304,-10.0831,-9.4158,-10.1855,0.0833
13.4040,clay,0.559,0.400,0.1398,4.5675,0.2698,0.1848,-0.1208,0.2551,-9.7481,-10.1180,-9.4568,-10.2070,0.0745
13.4160,clay,0.559,0.400,0.1225,4.3749,0.2315,0.1762,0.0084,-0.2921,-9.7056,-10.0937,-9.4378,-10.1875,0.0665
13.4280,clay,0.559,0.400,0.1052,4.4542,0.2505,0.1511,0.2436,-0.6675,-9.7435,-10.0761,-9.5109,-10.1083,0.0596
13.4400,clay,0.559,0.400,0.0877,4.6005,0.2423,0.1460,0.0908,-0.2001,-9.8740,-9.9927,-9.5379,-10.1311,0.0506
13.4520,clay,0.559,0.400,0.0703,4.4422,0.2100,0.1383,-0.3073,-0.4676,-9.8613,-10.0064,-9.5574,-10.1226,0.0415
13.4640,clay,0.559,0.400,0.0527,4.4978,0.2966,0.1302,0.0073,-0.2977,-9.8702,-9.9920,-9.5814,-10.0795,0.0324
13.4760,clay,0.559,0.400,0.0352,4.5567,0.0989,0.1195,0.2310,-0.7136,-9.8394,-10.0079,-9.6053,-10.0698,0.0238
13.4880,clay,0.559,0.400,0.0176,4.4937,0.2089,0.1053,-0.1276,-0.9587,-9.7329,-10.0503,-9.5700,-10.0795,0.0171
13.5000,clay,0.559,0.400,-0.0000,4.5101,0.1265,0.1006,-0.0363,-0.8220,-9.8598,-9.9587,-9.5860,-10.0542,0.0076
13.5120,clay,0.559,0.400,-0.0176,4.5298,0.1702,0.0898,-0.0251,-0.5975,-9.9332,-9.8819,-9.6554,-10.0153,-0.0013
13.5240,clay,0.559,0.400,-0.0352,4.5943,0.1408,0.0817,0.0097,-0.1329,-9.9535,-9.8318,-9.6697,-10.0451,-0.0105
13.5360,clay,0.559,0.400,-0.0527,4.5814,0.1105,0.0731,0.2250,-1.0443,-9.9985,-9.8694,-9.6390,-9.9893,-0.0194
13.5480,clay,0.559,0.400,-0.0703,4.5505,0.1350,0.0507,0.0763,-0.4841,-9.9108,-9.9305,-9.7517,-9.9987,-0.0282
13.5600,clay,0.559,0.400,-0.0877,4.5794,0.0798,0.0476,-0.2503,-1.2683,-9.9193,-9.8977,-9.6979,-9.9842,-0.0381
13.5720,clay,0.559,0.400,-0.1052,4.5093,0.0854,0.0374,0.1815,-0.7725,-9.8762,-9.8970,-9.6971,-9.9953,-0.0458
13.5840,clay,0.559,0.400,-0.1225,4.5446,0.0541,0.0299,-0.2203,-0.6701,-9.8505,-9.8611,-9.7671,-9.9570,-0.0526
13.5960,clay,0.559,0.400,-0.1398,4.5441,-0.0253,0.0212,0.0045,-1.7121,-9.9765,-9.7985,-9.7382,-9.9412,-0.0612
13.6080,clay,0.559,0.400,-0.1570,4.6213,-0.0410,0.0087,0.0685,-1.1434,-10.0842,-9.6905,-9.7547,-9.9149,-0.0705
13.6200,clay,0.559,0.400,-0.1741,4.5690,-0.0434,0.0009,-0.1757,-1.0225,-10.1031,-9.6692,-9.7935,-9.8768,-0.0797
13.6320,clay,0.559,0.400,-0.1911,4.4930,0.0397,-0.0114,-0.1606,-1.0221,-10.0351,-9.7119,-9.8356,-9.8941,-0.0885
13.6440,clay,0.559,0.400,-0.2079,4.6115,-0.0688,-0.0206,0.0248,-0.8143,-10.0163,-9.7734,-9.8318,-9.8949,-0.0978
13.6560,clay,0.559,0.400,-0.2247,4.4953,0.0135,-0.0313,0.2319,-1.7744,-10.0190,-9.7674,-9.9273,-9.8251,-0.1052
13.6680,clay,0.559,0.400,-0.2413,4.5670,-0.0617,-0.0503,-0.0434,-0.7913,-9.9963,-9.7398,-9.8955,-9.8375,-0.1131
13.6800,clay,0.559,0.400,-0.2577,4.5891,-0.0467,-0.0601,0.1253,-1.8364,-10.0086,-9.7350,-9.8234,-9.8363,-0.1217
13.6920,clay,0.559,0.400,-0.2740,4.5780,-0.0412,-0.0642,0.0314,-1.1631,-10.0636,-9.6641,-9.9096,-9.7633,-0.1296
13.7040,clay,0.559,0.400,-0.2901,4.4596,-0.1932,-0.0732,-0.2545,-2.3837,-10.0176,-9.6308,-9.9957,-9.7070,-0.1365
13.7160,clay,0.559,0.400,-0.3060,4.5272,-0.0816,-0.0806,-0.0599,-1.9817,-10.0484,-9.6321,-9.9964,-9.7147,-0.1432
13.7280,clay,0.559,0.400,-0.3217,4.5760,-0.1186,-0.0917,-0.1336,-1.1870,-10.2264,-9.5427,-9.9666,-9.7321,-0.1522
13.7400,clay,0.559,0.400,-0.3372,4.5386,-0.1990,-0.1005,-0.0571,-1.0131,-10.2750,-9.5109,-9.9801,-9.7203,-0.1598
13.7520,clay,0.559,0.400,-0.3525,4.5678,-0.1092,-0.1145,-0.2335,-2.3113,-10.1041,-9.6027,-9.9492,-9.7399,-0.1646
13.7640,clay,0.559,0.400,-0.3676,4.6123,-0.1034,-0.1139,-0.4268,-0.8798,-10.3053,-9.4162,-9.9820,-9.7050,-0.1756
13.7760,clay,0.559,0.400,-0.3825,4.5222,-0.1243,-0.1291,-0.7207,-1.9777,-10.2994,-9.4340,-10.0529,-9.6406,-0.1852
13.7880,clay,0.559,0.400,-0.3971,4.4418,-0.1967,-0.1468,-0.3425,-1.7816,-10.1605,-9.5905,-10.0140,-9.6456,-0.1914
13.8000,clay,0.559,0.400,-0.4114,4.5470,-0.2464,-0.1541,-0.1453,-1.9876,-10.1277,-9.6232,-9.9869,-9.6997,-0.1972
13.8120,clay,0.559,0.400,-0.4256,4.4692,-0.1938,-0.1565,-0.4041,-1.1773,-10.2229,-9.5961,-10.0942,-9.6368,-0.2055
13.8240,clay,0.559,0.400,-0.4394,4.5540,-0.2119,-0.1618,-0.3490,-2.6087,-10.2430,-9.5546,-10.1448,-9.5841,-0.2127
13.8360,clay,0.559,0.400,-0.4529,4.5799,-0.2258,-0.1710,0.0772,-1.6099,-10.1822,-9.5480,-10.1598,-9.5437,-0.2186
13.8480,clay,0.559,0.400,-0.4662,4.5691,-0.2255,-0.1946,-0.1329,-1.9132,-10.2408,-9.5119,-10.1188,-9.5491,-0.2249
13.8600,clay,0.559,0.400,-0.4792,4.4705,-0.2851,-0.1979,-0.4764,-1.4380,-10.2677,-9.4769,-10.1777,-9.5624,-0.2318
13.8720,clay,0.559,0.400,-0.4919,4.5776,-0.2006,-0.2094,-0.3114,-2.5124,-10.2582,-9.4351,-10.1697,-9.6377,-0.2383
13.8840,clay,0.559,0.400,-0.5042,4.4515,-0.2422,-0.2175,-0.0599,-1.8778,-10.2992,-9.4404,-10.1671,-9.5530,-0.2446
13.8960,clay,0.559,0.400,-0.5163,4.5568,-0.2476,-0.2250,-0.5040,-1.6783,-10.2834,-9.4482,-10.2236,-9.5247,-0.2504
13.9080,clay,0.559,0.400,-0.5280,4.4341,-0.3036,-0.2359,-0.3382,-2.2343,-10.3289,-9.4043,-10.1961,-9.4974,-0.2563
13.9200,clay,0.559,0.400,-0.5394,4.4502,-0.3098,-0.2388,-0.3416,-2.8252,-10.3097,-9.3828,-10.2346,-9.5517,-0.2617
13.9320,clay,0.559,0.400,-0.5504,4.5247,-0.3020,-0.2434,-0.4110,-2.3338,-10.2847,-9.4132,-10.2873,-9.3794,-0.2673
13.9440,clay,0.559,0.400,-0.5611,4.4852,-0.3000,-0.2547,-0.3042,-1.4276,-10.3857,-9.3904,-10.3043,-9.3043,-0.2724
13.9560,clay,0.559,0.400,-0.5714,4.5093,-0.3093,-0.2612,-0.2086,-2.3945,-10.3734,-9.4273,-10.2900,-9.3482,-0.2772
13.9680,clay,0.559,0.400,-0.5814,4.4793,-0.4280,-0.2755,-0.0417,-1.6273,-10.3624,-9.3770,-10.2029,-9.4256,-0.2821
13.9800,clay,0.559,0.400,-0.5910,4.4059,-0.3339,-0.2780,-0.2454,-2.1739,-10.3961,-9.3672,-10.2555,-9.3640,-0.2867
13.9920,clay,0.559,0.400,-0.6003,4.5117,-0.3141,-0.2862,-0.3733,-2.1495,-10.4209,-9.3999,-10.3426,-9.2396,-0.2911
14.0040,clay,0.559,0.400,-0.6091,4.5084,-0.3844,-0.2866,-0.5016,-1.8109,-10.4567,-9.3587,-10.2652,-9.2557,-0.2965
14.0160,clay,0.559,0.400,-0.6176,4.4859,-0.4072,-0.2924,-0.2833,-2.5399,-10.4169,-9.4209,-10.3077,-9.2506,-0.2997
14.0280,clay,0.559,0.400,-0.6257,4.5389,-0.3795,-0.2951,-0.4386,-2.9119,-10.3489,-9.4443,-10.3507,-9.2299,-0.3031
14.0400,clay,0.559,0.400,-0.6334,4.4139,-0.4505,-0.3000,-0.5161,-2.8551,-10.3878,-9.4216,-10.2904,-9.2072,-0.3071
14.0520,clay,0.559,0.400,-0.6407,4.5208,-0.4270,-0.3069,0.3186,-2.5935,-10.4093,-9.4132,-10.4730,-9.2061,-0.3108
14.0640,clay,0.559,0.400,-0.6476,4.4264,-0.5127,-0.3111,-0.1177,-2.2201,-10.3993,-9.4612,-10.3367,-9.1418,-0.3141
14.0760,clay,0.559,0.400,-0.6540,4.6195,-0.4038,-0.3207,-0.0476,-1.7035,-10.4780,-9.3682,-10.3319,-9.0900,-0.3173
14.0880,clay,0.559,0.400,-0.6601,4.4757,-0.5412,-0.3357,0.0275,-1.4327,-10.5363,-9.3195,-10.2345,-9.1734,-0.3200
14.1000,clay,0.559,0.400,-0.6657,4.4496,-0.4586,-0.3421,0.4642,-3.0604,-10.5558,-9.3525,-10.1488,-9.1542,-0.3229
14.1120,clay,0.559,0.400,-0.6710,4.4750,-0.4966,-0.3416,-0.3188,-2.3665,-10.4999,-9.3620,-10.2982,-9.2305,-0.3257
14.1240,clay,0.559,0.400,-0.6758,4.3897,-0.5173,-0.3480,-0.4295,-1.7937,-10.5754,-9.3316,-10.2963,-9.1688,-0.3288
14.1360,clay,0.559,0.400,-0.6801,4.4332,-0.3734,-0.3512,0.5397,-2.0706,-10.5469,-9.3533,-10.3920,-9.1137,-0.3308
14.1480,clay,0.559,0.400,-0.6841,4.4805,-0.4444,-0.3547,0.3095,-2.7424,-10.5362,-9.4254,-10.2128,-9.1723,-0.3326
14.1600,clay,0.559,0.400,-0.6876,4.4999,-0.4681,-0.3560,-0.4674,-2.6230,-10.5335,-9.4175,-10.3130,-9.0782,-0.3343
14.1720,clay,0.559,0.400,-0.6907,4.4888,-0.5101,-0.3570,-0.8514,-2.4618,-10.5290,-9.4231,-10.2964,-9.0898,-0.3356
14.1840,clay,0.559,0.400,-0.6933,4.3802,-0.6158,-0.3597,-0.2456,-2.9598,-10.5541,-9.4106,-10.3624,-9.0114,-0.3374
14.1960,clay,0.559,0.400,-0.6955,4.4548,-0.5937,-0.3613,-0.5908,-2.2593,-10.5230,-9.4113,-10.4148,-9.0033,-0.3387
14.2080,clay,0.559,0.400,-0.6973,4.3779,-0.5495,-0.3589,-0.4109,-3.4992,-10.5889,-9.4141,-10.3918,-8.9828,-0.3396
14.2200,clay,0.559,0.400,-0.6986,4.4057,-0.5182,-0.3671,-0.4498,-1.9778,-10.5523,-9.4355,-10.3093,-9.0057,-0.3402
14.2320,clay,0.559,0.400,-0.6995,4.4477,-0.5849,-0.3682,-0.7928,-1.8270,-10.6158,-9.4319,-10.2132,-8.9995,-0.3403
14.2440,clay,0.559,0.400,-0.6999,4.4871,-0.5313,-0.3750,-0.2517,-2.2080,-10.5464,-9.4401,-10.3760,-9.0158,-0.3403
14.2560,clay,0.559,0.400,-0.6999,4.4001,-0.5607,-0.3770,-0.4766,-1.6784,-10.5780,-9.4072,-10.3091,-8.9814,-0.3410
14.2680,clay,0.559,0.400,-0.6995,4.4804,-0.6548,-0.3928,0.2794,-1.0737,-10.6156,-9.3608,-10.3440,-9.0155,-0.3414
14.2800,clay,0.559,0.400,-0.6986,4.4602,-0.5367,-0.3983,-0.6408,-2.2697,-10.5919,-9.3543,-10.4440,-8.9632,-0.3412
14.2920,clay,0.559,0.400,-0.6973,4.4643,-0.5434,-0.4055,-0.1639,-1.6709,-10.6147,-9.3425,-10.4384,-8.8363,-0.3407
14.3040,clay,0.559,0.400,-0.6955,4.4818,-0.5512,-0.4026,-0.5225,-2.3135,-10.6256,-9.3749,-10.3513,-8.9507,-0.3399
14.3160,clay,0.559,0.400,-0.6933,4.3965,-0.5552,-0.4048,-0.4371,-1.9902,-10.6488,-9.3871,-10.4929,-8.8880,-0.3389
14.3280,clay,0.559,0.400,-0.6907,4.3451,-0.5121,-0.4106,-0.8419,-2.1087,-10.6315,-9.3630,-10.4622,-8.8929,-0.3378
14.3400,clay,0.559,0.400,-0.6876,4.5150,-0.6523,-0.4127,-0.1886,-1.8060,-10.6182,-9.3761,-10.3469,-8.9680,-0.3366
14.3520,clay,0.559,0.400,-0.6841,4.5105,-0.6271,-0.4115,0.1738,-2.2896,-10.6183,-9.3592,-10.4741,-8.8722,-0.3352
14.3640,clay,0.559,0.400,-0.6801,4.3870,-0.5775,-0.4128,-0.5646,-1.9859,-10.6311,-9.3676,-10.4602,-8.9095,-0.3332
14.3760,clay,0.559,0.400,-0.6758,4.4105,-0.6345,-0.4119,-0.0838,-1.8337,-10.6077,-9.4047,-10.4486,-8.8825,-0.3311
14.3880,clay,0.559,0.400,-0.6710,4.4019,-0.6369,-0.4095,-0.0568,-1.3882,-10.6685,-9.4047,-10.4779,-8.8433,-0.3293
14.4000,clay,0.559,0.400,-0.6657,4.4832,-0.6613,-0.4117,-0.4004,-1.3642,-10.6539,-9.3961,-10.4465,-8.8592,-0.3272
14.4120,clay,0.559,0.400,-0.6601,4.4303,-0.5268,-0.4079,-0.3384,-2.0505,-10.6129,-9.4019,-10.4232,-8.8663,-0.3246
14.4240,clay,0.559,0.400,-0.6540,4.4107,-0.5539,-0.4085,-0.4299,-1.3471,-10.6450,-9.4023,-10.3697,-8.9087,-0.3215
14.4360,clay,0.559,0.400,-0.6476,4.4126,-0.5799,-0.4073,-0.2688,-1.6902,-10.6268,-9.4340,-10.4080,-8.8811,-0.3185
14.4480,clay,0.559,0.400,-0.6407,4.4024,-0.5570,-0.4065,0.0694,-2.1998,-10.5904,-9.4359,-10.3626,-8.9586,-0.3156
14.4600,clay,0.559,0.400,-0.6334,4.4347,-0.5097,-0.4067,-0.1262,-1.5178,-10.5805,-9.4294,-10.3802,-8.9371,-0.3124
14.4720,clay,0.559,0.400,-0.6257,4.3407,-0.5130,-0.4059,0.0207,-1.3380,-10.5418,-9.4503,-10.4077,-8.9606,-0.3088
14.4840,clay,0.559,0.400,-0.6176,4.3444,-0.4968,-0.4067,-0.4768,-1.5819,-10.5851,-9.4522,-10.3934,-8.9526,-0.3053
14.4960,clay,0.559,0.400,-0.6091,4.4211,-0.5445,-0.4043,-0.0998,-1.5577,-10.5403,-9.4688,-10.3699,-8.9776,-0.3016
14.5080,clay,0.559,0.400,-0.6003,4.4850,-0.5595,-0.4010,-0.2635,-1.7045,-10.5527,-9.4561,-10.3836,-8.9612,-0.2967
14.5200,clay,0.559,0.400,-0.5910,4.4624,-0.5342,-0.3971,-0.0651,-1.2472,-10.5552,-9.4391,-10.3818,-8.9985,-0.2924
14.5320,clay,0.559,0.400,-0.5814,4.4668,-0.5261,-0.3954,0.0794,-1.7642,-10.5625,-9.4305,-10.3567,-8.9820,-0.2886
14.5440,clay,0.559,0.400,-0.5714,4.3848,-0.5105,-0.3949,-0.1832,-1.4629,-10.5321,-9.4549,-10.3817,-8.9864,-0.2840
14.5560,clay,0.559,0.400,-0.5611,4.5468,-0.5023,-0.3924,-0.2597,-1.5084,-10.5331,-9.4755,-10.3683,-8.9755,-0.2792
14.5680,clay,0.559,0.400,-0.5504,4.5123,-0.4848,-0.3913,0.0697,-1.3462,-10.4530,-9.5067,-10.4105,-8.9991,-0.2712
14.5800,clay,0.559,0.400,-0.5394,4.3420,-0.5774,-0.3878,0.0626,-0.8287,-10.5333,-9.4554,-10.4094,-9.0041,-0.2663
14.5920,clay,0.559,0.400,-0.5280,4.3995,-0.5022,-0.3858,0.0575,-0.7841,-10.5855,-9.4075,-10.4179,-8.9794,-0.2639
14.6040,clay,0.559,0.400,-0.5163,4.4440,-0.5451,-0.3828,0.0499,-1.2994,-10.5599,-9.4527,-10.3852,-8.9933,-0.2594
14.6160,clay,0.559,0.400,-0.5042,4.5164,-0.5807,-0.3851,0.0893,-0.9813,-10.5266,-9.5212,-10.4142,-8.9709,-0.2529
14.6280,clay,0.559,0.400,-0.4919,4.4867,-0.4658,-0.3754,0.1074,-0.7614,-10.4748,-9.5080,-10.4067,-8.9656,-0.2454
14.6400,clay,0.559,0.400,-0.4792,4.3516,-0.4661,-0.3701,0.1302,-0.6629,-10.4734,-9.5581,-10.4020,-9.0196,-0.2390
14.6520,clay,0.559,0.400,-0.4662,4.3827,-0.4048,-0.3612,0.1016,-0.7544,-10.5143,-9.4880,-10.3687,-9.0118,-0.2342
14.6640,clay,0.559,0.400,-0.4529,4.5076,-0.4677,-0.3603,0.1595,-0.6846,-10.4723,-9.5182,-10.3893,-9.0500,-0.2282
14.6760,clay,0.559,0.400,-0.4394,4.4288,-0.4232,-0.3558,-0.0121,-0.5966,-10.4103,-9.5209,-10.3478,-9.0485,-0.2212
14.6880,clay,0.559,0.400,-0.4256,4.5196,-0.4525,-0.3388,0.0733,-0.7958,-10.3586,-9.5652,-10.4143,-9.0527,-0.2140
14.7000,clay,0.559,0.400,-0.4114,4.4429,-0.5275,-0.3339,-0.0956,-0.9157,-10.3950,-9.5491,-10.3527,-9.1107,-0.2082
14.7120,clay,0.559,0.400,-0.3971,4.3769,-0.4904,-0.3250,0.1231,-0.6862,-10.3380,-9.5791,-10.3199,-9.1178,-0.2019
14.7240,clay,0.559,0.400,-0.3825,4.5001,-0.4506,-0.3169,0.0510,-0.5296,-10.3071,-9.5943,-10.3095,-9.1350,-0.1947
14.7360,clay,0.559,0.400,-0.3676,4.5305,-0.3700,-0.3097,0.0440,-0.8720,-10.2623,-9.6402,-10.3120,-9.1922,-0.1870
14.7480,clay,0.559,0.400,-0.3525,4.4401,-0.3510,-0.3001,-0.0678,-0.5059,-10.2107,-9.6589,-10.2921,-9.1870,-0.1790
14.7600,clay,0.559,0.400,-0.3372,4.4179,-0.4359,-0.2940,0.2390,-0.4153,-10.2319,-9.6776,-10.2977,-9.1915,-0.1707
14.7720,clay,0.559,0.400,-0.3217,4.4841,-0.3918,-0.2889,0.2122,-0.6659,-10.2470,-9.6094,-10.2858,-9.2158,-0.1636
14.7840,clay,0.559,0.400,-0.3060,4.4955,-0.3385,-0.2793,0.2444,-0.6470,-10.1692,-9.6192,-10.2916,-9.1844,-0.1566
14.7960,clay,0.559,0.400,-0.2901,4.5223,-0.3565,-0.2722,0.1031,-0.5052,-10.1662,-9.6844,-10.2686,-9.2782,-0.1492
14.8080,clay,0.559,0.400,-0.2740,4.5790,-0.3848,-0.2602,-0.3011,-0.0207,-10.2026,-9.6766,-10.2789,-9.2192,-0.1412
14.8200,clay,0.559,0.400,-0.2577,4.4746,-0.3881,-0.2563,0.1837,-0.3636,-10.1175,-9.7443,-10.2284,-9.2489,-0.1313
14.8320,clay,0.559,0.400,-0.2413,4.4533,-0.2388,-0.2391,0.2240,-0.0942,-10.1687,-9.6919,-10.2279,-9.2837,-0.1234
14.8440,clay,0.559,0.400,-0.2247,4.6054,-0.3828,-0.2307,0.2605,-0.1739,-10.1376,-9.6624,-10.1749,-9.3496,-0.1170
14.8560,clay,0.559,0.400,-0.2079,4.4804,-0.3612,-0.2223,-0.0664,-0.4286,-10.0911,-9.7399,-10.2024,-9.3972,-0.1080
14.8680,clay,0.559,0.400,-0.1911,4.5098,-0.3598,-0.2022,0.7499,0.1351,-10.1022,-9.7755,-10.1121,-9.4416,-0.0993
14.8800,clay,0.559,0.400,-0.1741,4.4800,-0.2902,-0.1952,0.2853,0.5554,-10.1378,-9.7167,-10.0965,-9.4052,-0.0920
14.8920,clay,0.559,0.400,-0.1570,4.5321,-0.3019,-0.1889,-0.3775,-0.1428,-10.0882,-9.7134,-10.1477,-9.4830,-0.0846
14.9040,clay,0.559,0.400,-0.1398,4.5101,-0.2342,-0.1826,0.1805,0.0610,-10.0003,-9.7780,-10.1442,-9.4461,-0.0761
14.9160,clay,0.559,0.400,-0.1225,4.5226,-0.3092,-0.1765,-0.1856,0.1635,-9.9969,-9.8510,-10.1267,-9.4114,-0.0659
14.9280,clay,0.559,0.400,-0.1052,4.4678,-0.2263,-0.1613,0.2013,0.4516,-9.9607,-9.8761,-10.1029,-9.5165,-0.0549
14.9400,clay,0.559,0.400,-0.0877,4.5996,-0.3094,-0.1510,0.1912,0.0755,-10.0434,-9.7998,-10.0753,-9.5474,-0.0475
14.9520,clay,0.559,0.400,-0.0703,4.5606,-0.2114,-0.1388,0.2858,0.5571,-10.0250,-9.7451,-10.0537,-9.5443,-0.0409
14.9640,clay,0.559,0.400,-0.0527,4.5554,-0.2243,-0.1295,0.3952,0.6843,-9.9328,-9.8370,-10.0464,-9.6094,-0.0319
14.9760,clay,0.559,0.400,-0.0352,4.5690,-0.1685,-0.1219,0.3537,0.2861,-9.8789,-9.9202,-10.0601,-9.5798,-0.0214
14.9880,clay,0.559,0.400,-0.0176,4.5255,-0.2200,-0.1046,0.3385,1.0269,-9.9111,-9.9505,-10.0227,-9.5884,-0.0129
15.0000,clay,0.559,0.400,0.0000,4.4924,-0.1205,-0.0931,0.1595,1.2454,-9.9474,-9.8350,-9.9855,-9.6184,-0.0060
15.0120,clay,0.559,0.400,0.0176,4.6147,-0.1298,-0.0873,-0.0390,0.5643,-9.9009,-9.8885,-9.9920,-9.6505,0.0021
15.0240,clay,0.559,0.400,0.0352,4.5569,-0.0609,-0.0788,0.2389,0.6799,-9.8214,-9.8840,-9.9414,-9.6418,0.0106
15.0360,clay,0.559,0.400,0.0527,4.5152,-0.1749,-0.0739,0.1040,1.4492,-9.7294,-9.9427,-9.9742,-9.7362,0.0208
15.0480,clay,0.559,0.400,0.0703,4.5970,-0.0527,-0.0549,-0.0693,0.3124,-9.7145,-10.0547,-9.9453,-9.7145,0.0302
15.0600,clay,0.559,0.400,0.0877,4.5759,-0.1247,-0.0406,0.0770,1.0923,-9.8082,-9.9755,-9.9233,-9.7147,0.0377
15.0720,clay,0.559,0.400,0.1052,4.4963,-0.1029,-0.0318,0.0814,1.1939,-9.8011,-9.9529,-9.8947,-9.7804,0.0468
15.0840,clay,0.559,0.400,0.1225,4.5508,-0.0348,-0.0266,0.2233,0.7910,-9.7668,-9.9746,-9.8626,-9.7593,0.0560
15.0960,clay,0.559,0.400,0.1398,4.5335,0.0002,-0.0137,0.0723,1.0740,-9.7529,-9.9547,-9.8666,-9.7795,0.0634
15.1080,clay,0.559,0.400,0.1570,4.6421,0.0019,0.0029,0.1436,1.2161,-9.6713,-10.0143,-9.8750,-9.8103,0.0722
15.1200,clay,0.559,0.400,0.1741,4.5763,-0.0763,0.0096,0.1849,1.0816,-9.6604,-10.0931,-9.8468,-9.8098,0.0811
15.1320,clay,0.559,0.400,0.1911,4.6474,0.0082,0.0195,0.1509,1.0322,-9.7146,-10.1083,-9.8327,-9.8422,0.0890
15.1440,clay,0.559,0.400,0.2079,4.5274,0.0160,0.0305,-0.0596,1.2394,-9.7300,-10.0540,-9.7827,-9.8913,0.0965
15.1560,clay,0.559,0.400,0.2247,4.5077,0.0541,0.0403,0.3476,1.7147,-9.7024,-10.0720,-9.8124,-9.8965,0.1052
15.1680,clay,0.559,0.400,0.2413,4.4951,0.0035,0.0521,0.0691,1.5583,-9.6031,-10.1747,-9.7754,-9.8362,0.1145
15.1800,clay,0.559,0.400,0.2577,4.5712,0.0745,0.0636,0.1652,1.3991,-9.6108,-10.0910,-9.7443,-9.9946,0.1224
15.1920,clay,0.559,0.400,0.2740,4.5666,0.1811,0.0696,0.1553,1.6064,-9.5872,-10.0360,-9.7203,-9.9480,0.1303
15.2040,clay,0.559,0.400,0.2901,4.5090,0.1226,0.0801,0.0068,1.9491,-9.5732,-10.0644,-9.7389,-9.9833,0.1367
15.2160,clay,0.559,0.400,0.3060,4.6689,0.0871,0.0878,-0.3018,2.1395,-9.4130,-10.2368,-9.6960,-10.0280,0.1452
15.2280,clay,0.559,0.400,0.3217,4.6196,0.0898,0.1027,0.1216,1.7372,-9.5358,-10.2205,-9.6543,-10.0484,0.1527
15.2400,clay,0.559,0.400,0.3372,4.5473,0.0864,0.1145,0.0200,2.1933,-9.5658,-10.2137,-9.6458,-9.9517,0.1602
