t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3080,dirt,0.843,0.600,0.1565,4.5354,0.1954,0.1456,0.2189,0.3941,-9.7280,-9.9470,-9.4403,-10.0250,0.0807
13.3200,dirt,0.843,0.600,0.1472,4.4530,0.2583,0.1438,0.0943,0.0942,-9.7040,-9.9241,-9.4967,-9.9641,0.0756
13.3320,dirt,0.843,0.600,0.1379,4.4895,0.1685,0.1396,0.0118,0.0776,-9.6567,-9.9887,-9.5202,-9.9546,0.0711
13.3440,dirt,0.843,0.600,0.1284,4.4873,0.2263,0.1370,0.0339,0.2704,-9.6123,-10.0019,-9.4238,-10.0038,0.0671
13.3560,dirt,0.843,0.600,0.1188,4.6181,0.1762,0.1336,0.0071,0.1693,-9.6194,-9.9957,-9.4057,-9.9998,0.0632
13.3680,dirt,0.843,0.600,0.1092,4.4504,0.1752,0.1323,-0.0940,0.1097,-9.6857,-9.9715,-9.3947,-9.9142,0.0589
13.3800,dirt,0.843,0.600,0.0995,4.5088,0.2242,0.1244,-0.0301,0.2696,-9.7275,-9.9468,-9.4311,-9.9423,0.0537
13.3920,dirt,0.843,0.600,0.0897,4.5174,0.1706,0.1214,0.0109,0.4743,-9.7581,-9.9055,-9.5097,-9.9199,0.0480
13.4040,dirt,0.843,0.600,0.0799,4.5304,0.1989,0.1149,0.0657,-0.1973,-9.6989,-9.9554,-9.4647,-9.9007,0.0424
13.4160,dirt,0.843,0.600,0.0700,4.4695,0.0437,0.1080,-0.0877,0.1555,-9.6218,-9.9780,-9.5432,-9.9646,0.0393
13.4280,dirt,0.843,0.600,0.0601,4.5149,0.1016,0.0988,-0.0111,-0.2205,-9.5884,-9.9796,-9.5499,-9.9269,0.0370
13.4400,dirt,0.843,0.600,0.0501,4.5134,0.1199,0.0997,0.0889,-0.0368,-9.7345,-9.8350,-9.5534,-9.9113,0.0308
13.4520,dirt,0.843,0.600,0.0401,4.5235,0.0653,0.0945,0.0764,-0.4783,-9.7682,-9.8089,-9.5316,-9.9345,0.0235
13.4640,dirt,0.843,0.600,0.0301,4.5487,0.0776,0.0936,-0.1429,-0.0633,-9.7775,-9.8631,-9.4851,-9.9093,0.0181
13.4760,dirt,0.843,0.600,0.0201,4.4818,0.1163,0.0864,-0.1901,0.0116,-9.7345,-9.9476,-9.4581,-9.8602,0.0143
13.4880,dirt,0.843,0.600,0.0101,4.4711,0.1468,0.0806,-0.0331,-0.3306,-9.6560,-9.9708,-9.5331,-9.8940,0.0094
13.5000,dirt,0.843,0.600,-0.0000,4.4992,-0.0191,0.0778,-0.2227,0.1494,-9.7206,-9.9288,-9.5398,-9.8808,0.0031
13.5120,dirt,0.843,0.600,-0.0101,4.5041,0.0998,0.0676,0.1350,0.0527,-9.7701,-9.8926,-9.5545,-9.7952,-0.0018
13.5240,dirt,0.843,0.600,-0.0201,4.4407,-0.0086,0.0622,-0.1183,-0.6211,-9.7226,-9.8866,-9.6105,-9.8609,-0.0058
13.5360,dirt,0.843,0.600,-0.0301,4.4323,0.0395,0.0583,0.1738,-0.2042,-9.7667,-9.8703,-9.6180,-9.8336,-0.0103
13.5480,dirt,0.843,0.600,-0.0401,4.4652,0.0143,0.0494,-0.1377,-0.6868,-9.8033,-9.8790,-9.5855,-9.8270,-0.0161
13.5600,dirt,0.843,0.600,-0.0501,4.4925,0.0565,0.0447,0.0420,-0.5050,-9.7613,-9.8769,-9.5645,-9.8520,-0.0216
13.5720,dirt,0.843,0.600,-0.0601,4.5149,0.0612,0.0424,-0.2757,-0.7084,-9.6954,-9.9222,-9.5398,-9.8017,-0.0267
13.5840,dirt,0.843,0.600,-0.0700,4.4565,0.1179,0.0418,-0.1076,-0.7522,-9.6772,-9.9099,-9.6367,-9.7954,-0.0309
13.5960,dirt,0.843,0.600,-0.0799,4.5509,0.0714,0.0356,-0.2948,-0.8626,-9.6892,-9.8243,-9.7256,-9.7966,-0.0343
13.6080,dirt,0.843,0.600,-0.0897,4.4638,0.0244,0.0287,-0.2359,-0.4465,-9.8978,-9.7060,-9.6221,-9.8182,-0.0424
13.6200,dirt,0.843,0.600,-0.0995,4.5040,0.0480,0.0232,0.0469,-0.7851,-9.8905,-9.7666,-9.6450,-9.7785,-0.0470
13.6320,dirt,0.843,0.600,-0.1092,4.5496,0.0636,0.0139,0.0515,-0.5726,-9.7659,-9.8585,-9.6799,-9.7564,-0.0499
13.6440,dirt,0.843,0.600,-0.1188,4.5446,0.0344,0.0116,0.0542,-0.7607,-9.7970,-9.8786,-9.6254,-9.7476,-0.0539
13.6560,dirt,0.843,0.600,-0.1284,4.4364,-0.0101,0.0093,-0.1185,-0.9366,-9.8587,-9.7976,-9.6133,-9.8085,-0.0597
13.6680,dirt,0.843,0.600,-0.1379,4.4203,-0.0249,0.0015,-0.1533,-0.2420,-9.6934,-9.8229,-9.7221,-9.7517,-0.0657
13.6800,dirt,0.843,0.600,-0.1472,4.5177,0.0229,-0.0049,-0.1356,-0.8044,-9.6992,-9.8537,-9.6898,-9.7290,-0.0702
13.6920,dirt,0.843,0.600,-0.1565,4.4669,0.0373,-0.0084,0.0709,-0.1679,-9.8503,-9.7305,-9.6860,-9.7092,-0.0735
13.7040,dirt,0.843,0.600,-0.1658,4.4319,-0.0763,-0.0100,-0.1204,-0.4519,-9.8486,-9.6888,-9.7572,-9.7132,-0.0783
13.7160,dirt,0.843,0.600,-0.1748,4.4886,-0.1221,-0.0135,0.1274,-0.8049,-9.8956,-9.7302,-9.7162,-9.7111,-0.0835
13.7280,dirt,0.843,0.600,-0.1838,4.4257,-0.0114,-0.0243,0.0591,-0.8712,-9.8971,-9.7185,-9.7169,-9.7638,-0.0883
13.7400,dirt,0.843,0.600,-0.1927,4.4833,-0.0083,-0.0273,0.0596,-0.6705,-9.8210,-9.7211,-9.7509,-9.7456,-0.0926
13.7520,dirt,0.843,0.600,-0.2014,4.5248,0.0654,-0.0331,-0.1851,-0.5491,-9.8171,-9.7606,-9.7076,-9.7188,-0.0968
13.7640,dirt,0.843,0.600,-0.2101,4.5773,-0.1117,-0.0355,-0.2149,-0.9432,-9.8449,-9.7220,-9.7528,-9.7083,-0.1014
13.7760,dirt,0.843,0.600,-0.2186,4.4645,0.0157,-0.0435,-0.2793,-1.1810,-9.6902,-9.7433,-9.8469,-9.6354,-0.1052
13.7880,dirt,0.843,0.600,-0.2269,4.4508,-0.0852,-0.0527,-0.1320,-1.0567,-9.7313,-9.7594,-9.7449,-9.6102,-0.1088
13.8000,dirt,0.843,0.600,-0.2351,4.4718,-0.0150,-0.0544,-0.2386,-0.4823,-9.9453,-9.5633,-9.7806,-9.6847,-0.1128
13.8120,dirt,0.843,0.600,-0.2432,4.4056,-0.0649,-0.0563,-0.0038,-0.6876,-9.9093,-9.5741,-9.8676,-9.7242,-0.1169
13.8240,dirt,0.843,0.600,-0.2511,4.4496,-0.1294,-0.0629,0.1257,-0.6204,-9.9012,-9.5931,-9.7935,-9.6700,-0.1218
13.8360,dirt,0.843,0.600,-0.2588,4.4426,-0.0826,-0.0676,-0.2184,-1.0434,-9.9532,-9.6060,-9.7664,-9.6942,-0.1251
13.8480,dirt,0.843,0.600,-0.2664,4.4759,-0.0573,-0.0747,-0.1705,-1.0811,-9.8687,-9.7272,-9.8545,-9.6132,-0.1285
13.8600,dirt,0.843,0.600,-0.2738,4.5187,-0.0770,-0.0757,0.0556,-0.5275,-9.8874,-9.7120,-9.8413,-9.5227,-0.1328
13.8720,dirt,0.843,0.600,-0.2811,4.4475,-0.1117,-0.0821,-0.0633,-0.5700,-9.9925,-9.6486,-9.8276,-9.6138,-0.1373
13.8840,dirt,0.843,0.600,-0.2881,4.4878,-0.0659,-0.0851,0.0604,-1.1908,-9.8985,-9.6827,-9.8819,-9.6100,-0.1407
13.8960,dirt,0.843,0.600,-0.2950,4.5178,-0.0970,-0.0913,0.1497,-0.3292,-9.8085,-9.6815,-9.9066,-9.6194,-0.1434
13.9080,dirt,0.843,0.600,-0.3017,4.4883,-0.1902,-0.1062,-0.0055,-1.0236,-9.7669,-9.6533,-9.9030,-9.6728,-0.1462
13.9200,dirt,0.843,0.600,-0.3082,4.4190,-0.2318,-0.1105,-0.1067,-0.7800,-9.7609,-9.7063,-9.9609,-9.6020,-0.1495
13.9320,dirt,0.843,0.600,-0.3145,4.5421,-0.2355,-0.1129,-0.1203,-0.8748,-9.8371,-9.6349,-9.9149,-9.6050,-0.1529
13.9440,dirt,0.843,0.600,-0.3206,4.5170,-0.1012,-0.1139,0.0738,-0.6884,-9.9914,-9.5638,-9.8988,-9.5877,-0.1557
13.9560,dirt,0.843,0.600,-0.3265,4.4013,-0.1374,-0.1141,-0.0696,-1.0962,-10.0321,-9.5468,-9.9313,-9.5241,-0.1588
13.9680,dirt,0.843,0.600,-0.3322,4.4522,-0.0983,-0.1186,0.1102,-0.8789,-10.0384,-9.4624,-9.9466,-9.5141,-0.1619
13.9800,dirt,0.843,0.600,-0.3377,4.4716,-0.1341,-0.1242,0.0397,-1.1620,-10.0118,-9.5025,-9.9473,-9.5354,-0.1649
13.9920,dirt,0.843,0.600,-0.3430,4.4235,-0.1227,-0.1272,0.1246,-1.0663,-10.0171,-9.5219,-10.0731,-9.4827,-0.1677
14.0040,dirt,0.843,0.600,-0.3481,4.5035,-0.2612,-0.1330,-0.4197,-1.3483,-9.9401,-9.6001,-10.0288,-9.5554,-0.1703
14.0160,dirt,0.843,0.600,-0.3529,4.4922,-0.1035,-0.1416,0.1046,-1.1160,-9.9255,-9.7003,-9.8977,-9.5849,-0.1728
14.0280,dirt,0.843,0.600,-0.3575,4.4859,-0.1374,-0.1477,0.0412,-0.8224,-9.9789,-9.6708,-9.9374,-9.5938,-0.1752
14.0400,dirt,0.843,0.600,-0.3619,4.5000,-0.1230,-0.1434,-0.0693,-1.2779,-9.9339,-9.6632,-9.9919,-9.6678,-0.1774
14.0520,dirt,0.843,0.600,-0.3661,4.5086,-0.1136,-0.1501,-0.0847,-0.9859,-9.8778,-9.7217,-10.0518,-9.5356,-0.1791
14.0640,dirt,0.843,0.600,-0.3700,4.3883,-0.1283,-0.1478,0.1943,-1.3509,-9.9124,-9.6887,-9.9697,-9.4973,-0.1814
14.0760,dirt,0.843,0.600,-0.3737,4.4530,-0.2671,-0.1508,0.0127,-1.4639,-9.9857,-9.6436,-10.0052,-9.5303,-0.1833
14.0880,dirt,0.843,0.600,-0.3772,4.4813,-0.2338,-0.1590,0.0277,-1.0312,-9.9117,-9.6915,-10.0479,-9.5790,-0.1848
14.1000,dirt,0.843,0.600,-0.3804,4.4795,-0.2624,-0.1672,0.0806,-0.5918,-9.9404,-9.6015,-10.1401,-9.5514,-0.1863
14.1120,dirt,0.843,0.600,-0.3834,4.5491,-0.2551,-0.1693,0.1716,-0.4921,-9.9760,-9.5644,-10.0804,-9.6149,-0.1879
14.1240,dirt,0.843,0.600,-0.3862,4.4385,-0.1212,-0.1729,-0.1226,-1.3691,-9.9103,-9.6154,-10.0923,-9.6000,-0.1893
14.1360,dirt,0.843,0.600,-0.3887,4.4729,-0.2444,-0.1778,0.2758,-0.8514,-9.8756,-9.5741,-10.0580,-9.6343,-0.1902
14.1480,dirt,0.843,0.600,-0.3909,4.4911,-0.2922,-0.1770,0.0732,-1.2324,-9.8963,-9.5509,-10.0802,-9.6292,-0.1911
14.1600,dirt,0.843,0.600,-0.3929,4.5191,-0.1612,-0.1759,-0.3029,-1.9705,-9.8359,-9.6378,-10.1323,-9.5894,-0.1919
14.1720,dirt,0.843,0.600,-0.3947,4.4862,-0.1818,-0.1756,0.3276,-1.2135,-9.8749,-9.5815,-10.1006,-9.5222,-0.1925
14.1840,dirt,0.843,0.600,-0.3962,4.5406,-0.2653,-0.1775,-0.2150,-1.0621,-9.9765,-9.5682,-10.1438,-9.5001,-0.1931
14.1960,dirt,0.843,0.600,-0.3974,4.4758,-0.3109,-0.1777,0.1138,-1.3423,-9.9489,-9.6478,-10.1188,-9.5012,-0.1939
14.2080,dirt,0.843,0.600,-0.3985,4.5288,-0.2737,-0.1857,-0.0880,-1.5188,-9.9484,-9.5761,-10.0753,-9.5574,-0.1947
14.2200,dirt,0.843,0.600,-0.3992,4.4270,-0.2058,-0.1854,-0.2693,-1.2712,-10.0055,-9.5704,-10.0801,-9.5945,-0.1953
14.2320,dirt,0.843,0.600,-0.3997,4.4052,-0.2465,-0.1864,-0.0089,-1.1209,-10.0012,-9.5970,-10.0995,-9.5768,-0.1957
14.2440,dirt,0.843,0.600,-0.4000,4.5129,-0.2619,-0.1837,-0.1337,-1.6209,-10.0031,-9.5819,-10.0595,-9.5293,-0.1959
14.2560,dirt,0.843,0.600,-0.4000,4.4555,-0.2143,-0.1833,-0.0243,-1.4228,-10.0499,-9.6225,-10.0681,-9.4956,-0.1960
14.2680,dirt,0.843,0.600,-0.3997,4.5550,-0.2214,-0.1868,0.1396,-1.1991,-10.0588,-9.6445,-10.1021,-9.4217,-0.1961
14.2800,dirt,0.843,0.600,-0.3992,4.4013,-0.2150,-0.1950,-0.0603,-1.2308,-10.0377,-9.6145,-10.0984,-9.4334,-0.1960
14.2920,dirt,0.843,0.600,-0.3985,4.4920,-0.2407,-0.1942,0.3573,-0.8195,-10.0454,-9.6430,-10.1223,-9.4319,-0.1958
14.3040,dirt,0.843,0.600,-0.3974,4.4629,-0.1406,-0.1946,-0.3550,-1.4084,-10.0986,-9.6159,-10.1407,-9.3854,-0.1954
14.3160,dirt,0.843,0.600,-0.3962,4.5155,-0.3127,-0.1982,-0.0455,-1.1041,-10.0753,-9.5853,-10.1279,-9.3939,-0.1949
14.3280,dirt,0.843,0.600,-0.3947,4.4665,-0.2345,-0.1993,0.0213,-0.8648,-10.0285,-9.6537,-10.0821,-9.4550,-0.1942
14.3400,dirt,0.843,0.600,-0.3929,4.5109,-0.2547,-0.1998,0.0654,-1.1756,-10.0531,-9.6440,-10.0895,-9.4922,-0.1934
14.3520,dirt,0.843,0.600,-0.3909,4.3985,-0.2390,-0.1979,0.0884,-0.5853,-10.0569,-9.5787,-10.1440,-9.4263,-0.1925
14.3640,dirt,0.843,0.600,-0.3887,4.4732,-0.2786,-0.2026,0.0643,-1.0824,-10.0112,-9.6675,-10.0681,-9.4191,-0.1915
14.3760,dirt,0.843,0.600,-0.3862,4.5194,-0.2326,-0.2059,-0.1121,-0.9037,-10.0721,-9.6129,-10.1454,-9.4003,-0.1905
14.3880,dirt,0.843,0.600,-0.3834,4.4615,-0.2989,-0.2069,-0.3266,-0.5135,-10.0959,-9.5967,-10.1601,-9.3583,-0.1891
14.4000,dirt,0.843,0.600,-0.3804,4.4497,-0.2556,-0.2038,-0.1936,-1.6673,-10.0435,-9.6809,-10.1264,-9.4260,-0.1877
14.4120,dirt,0.843,0.600,-0.3772,4.4355,-0.2793,-0.1994,0.1804,-1.1570,-10.0965,-9.6154,-10.1100,-9.4048,-0.1861
14.4240,dirt,0.843,0.600,-0.3737,4.5287,-0.3468,-0.2025,-0.0074,-1.2037,-10.1121,-9.6193,-10.1529,-9.3792,-0.1846
14.4360,dirt,0.843,0.600,-0.3700,4.4799,-0.2674,-0.2052,0.1257,-0.9816,-10.0832,-9.6710,-10.1172,-9.4155,-0.1829
14.4480,dirt,0.843,0.600,-0.3661,4.4995,-0.3053,-0.2080,0.0854,-0.8775,-10.1430,-9.6101,-10.1176,-9.3535,-0.1811
14.4600,dirt,0.843,0.600,-0.3619,4.5414,-0.2295,-0.2095,0.0756,-0.3150,-10.1968,-9.6122,-10.1765,-9.2952,-0.1791
14.4720,dirt,0.843,0.600,-0.3575,4.4498,-0.3189,-0.2114,-0.1708,-0.7660,-10.1715,-9.6581,-10.1178,-9.3196,-0.1770
14.4840,dirt,0.843,0.600,-0.3529,4.5571,-0.2901,-0.2116,0.0625,-0.5516,-10.1524,-9.6083,-10.1653,-9.3282,-0.1750
14.4960,dirt,0.843,0.600,-0.3481,4.3193,-0.2251,-0.2097,0.0692,-0.8268,-10.1718,-9.6121,-10.1127,-9.4189,-0.1731
14.5080,dirt,0.843,0.600,-0.3430,4.5284,-0.1773,-0.2050,-0.1776,-1.1100,-10.1177,-9.6484,-10.1083,-9.4460,-0.1707
14.5200,dirt,0.843,0.600,-0.3377,4.5505,-0.3079,-0.2043,0.1400,-0.5640,-10.0999,-9.6049,-10.0487,-9.5085,-0.1674
14.5320,dirt,0.843,0.600,-0.3322,4.4285,-0.3092,-0.2051,-0.2363,-1.0144,-10.0778,-9.6347,-10.0892,-9.4774,-0.1648
14.5440,dirt,0.843,0.600,-0.3265,4.4788,-0.2682,-0.2003,0.1649,-0.5046,-10.0909,-9.5896,-10.1016,-9.4266,-0.1626
14.5560,dirt,0.843,0.600,-0.3206,4.4980,-0.2744,-0.1976,0.0512,-1.1358,-10.1023,-9.5405,-10.0736,-9.4308,-0.1602
14.5680,dirt,0.843,0.600,-0.3145,4.4954,-0.2129,-0.1956,-0.1156,-0.5443,-10.0295,-9.6138,-10.0735,-9.3821,-0.1575
14.5800,dirt,0.843,0.600,-0.3082,4.4967,-0.2576,-0.1939,-0.5338,-1.1869,-10.0240,-9.6667,-10.1316,-9.3596,-0.1542
14.5920,dirt,0.843,0.600,-0.3017,4.5767,-0.2269,-0.1948,0.0001,-0.8911,-10.0049,-9.6798,-10.1083,-9.3548,-0.1503
14.6040,dirt,0.843,0.600,-0.2950,4.5304,-0.2494,-0.1901,-0.0084,-1.3463,-9.9654,-9.7999,-10.0694,-9.3952,-0.1476
14.6160,dirt,0.843,0.600,-0.2881,4.4590,-0.2838,-0.1892,0.0952,-0.4730,-9.9691,-9.7728,-10.1721,-9.3302,-0.1446
14.6280,dirt,0.843,0.600,-0.2811,4.4784,-0.3055,-0.1864,0.1161,-0.5238,-9.9823,-9.7472,-10.0352,-9.4244,-0.1407
14.6400,dirt,0.843,0.600,-0.2738,4.5096,-0.2327,-0.1880,-0.3085,-0.1223,-9.9743,-9.7965,-10.0736,-9.4173,-0.1363
14.6520,dirt,0.843,0.600,-0.2664,4.5120,-0.1974,-0.1858,-0.1946,-0.9551,-9.9555,-9.7792,-10.0614,-9.4621,-0.1326
14.6640,dirt,0.843,0.600,-0.2588,4.5535,-0.2644,-0.1871,-0.0063,-0.2892,-9.9493,-9.7033,-10.0274,-9.4168,-0.1291
14.6760,dirt,0.843,0.600,-0.2511,4.4200,-0.3530,-0.1838,-0.1276,-0.5191,-9.9244,-9.7297,-10.0037,-9.4514,-0.1255
14.6880,dirt,0.843,0.600,-0.2432,4.4869,-0.2597,-0.1827,0.0894,-0.7207,-9.8699,-9.7127,-9.9901,-9.4692,-0.1216
14.7000,dirt,0.843,0.600,-0.2351,4.4642,-0.2879,-0.1820,-0.0869,-0.2817,-9.9297,-9.6711,-10.0118,-9.4171,-0.1169
14.7120,dirt,0.843,0.600,-0.2269,4.4150,-0.1261,-0.1782,-0.2729,-0.8359,-9.9241,-9.7068,-10.0294,-9.4231,-0.1128
14.7240,dirt,0.843,0.600,-0.2186,4.4840,-0.2549,-0.1764,-0.0884,-0.5344,-9.9650,-9.6768,-9.9463,-9.4202,-0.1095
14.7360,dirt,0.843,0.600,-0.2101,4.5401,-0.2200,-0.1746,-0.3958,-0.5508,-10.0028,-9.6488,-10.0456,-9.3646,-0.1053
14.7480,dirt,0.843,0.600,-0.2014,4.4519,-0.1929,-0.1691,0.0817,-0.4759,-9.9802,-9.7316,-9.9476,-9.4075,-0.1004
14.7600,dirt,0.843,0.600,-0.1927,4.4548,-0.3338,-0.1610,-0.1669,-0.4956,-10.0100,-9.6939,-10.0262,-9.3807,-0.0961
14.7720,dirt,0.843,0.600,-0.1838,4.3808,-0.1938,-0.1576,-0.0308,0.0429,-10.0607,-9.6606,-10.0087,-9.4347,-0.0918
14.7840,dirt,0.843,0.600,-0.1748,4.4666,-0.2708,-0.1535,0.1401,-0.5509,-10.0060,-9.7400,-9.9576,-9.4662,-0.0883
14.7960,dirt,0.843,0.600,-0.1658,4.4712,-0.1791,-0.1484,0.1954,0.1172,-9.9905,-9.6561,-9.8922,-9.5253,-0.0845
14.8080,dirt,0.843,0.600,-0.1565,4.5577,-0.1930,-0.1422,-0.0132,0.2531,-9.9872,-9.6142,-10.0102,-9.4569,-0.0792
14.8200,dirt,0.843,0.600,-0.1472,4.4440,-0.2132,-0.1413,0.0782,-0.2801,-9.9077,-9.7371,-9.9325,-9.4899,-0.0745
14.8320,dirt,0.843,0.600,-0.1379,4.5056,-0.1394,-0.1355,0.1485,0.0527,-9.9540,-9.6688,-9.9096,-9.5121,-0.0711
14.8440,dirt,0.843,0.600,-0.1284,4.5501,-0.2321,-0.1311,0.1836,-0.3955,-9.9160,-9.7647,-9.9203,-9.4822,-0.0662
14.8560,dirt,0.843,0.600,-0.1188,4.4148,-0.1338,-0.1274,0.0737,-0.1593,-9.8706,-9.8669,-9.9388,-9.4743,-0.0609
14.8680,dirt,0.843,0.600,-0.1092,4.4769,-0.1951,-0.1194,-0.0356,-0.2102,-9.8360,-9.8674,-9.8919,-9.5182,-0.0559
14.8800,dirt,0.843,0.600,-0.0995,4.4989,-0.1736,-0.1160,0.2316,-0.1090,-9.8286,-9.8812,-9.9268,-9.4848,-0.0512
14.8920,dirt,0.843,0.600,-0.0897,4.3629,-0.1156,-0.1118,0.0447,-0.1327,-9.8525,-9.9421,-9.8867,-9.5229,-0.0466
14.9040,dirt,0.843,0.600,-0.0799,4.4863,-0.1993,-0.1056,0.2243,-0.0269,-9.8394,-9.9080,-9.8026,-9.5424,-0.0416
14.9160,dirt,0.843,0.600,-0.0700,4.4695,-0.1398,-0.1037,0.0424,-0.1625,-9.7898,-9.9195,-9.8432,-9.5272,-0.0366
14.9280,dirt,0.843,0.600,-0.0601,4.4135,-0.1375,-0.0935,0.0725,0.0123,-9.8332,-9.8788,-9.8984,-9.5304,-0.0316
14.9400,dirt,0.843,0.600,-0.0501,4.5431,-0.0780,-0.0886,0.1010,-0.0203,-9.7871,-9.8724,-9.8404,-9.5426,-0.0265
14.9520,dirt,0.843,0.600,-0.0401,4.4115,-0.0070,-0.0822,0.1726,0.1844,-9.7882,-9.8324,-9.8140,-9.5664,-0.0220
14.9640,dirt,0.843,0.600,-0.0301,4.5161,-0.1078,-0.0788,0.0252,0.2201,-9.7984,-9.8668,-9.8771,-9.5851,-0.0172
14.9760,dirt,0.843,0.600,-0.0201,4.5749,-0.0243,-0.0728,0.1967,0.1234,-9.7374,-9.8563,-9.7865,-9.6010,-0.0118
14.9880,dirt,0.843,0.600,-0.0101,4.4664,-0.0792,-0.0645,0.0099,0.1573,-9.6731,-9.8419,-9.8016,-9.6006,-0.0067
15.0000,dirt,0.843,0.600,0.0000,4.4316,-0.1156,-0.0617,-0.2668,0.0881,-9.7518,-9.8154,-9.8482,-9.5785,-0.0020
15.0120,dirt,0.843,0.600,0.0101,4.4743,-0.0838,-0.0573,-0.0984,0.2077,-9.7493,-9.8268,-9.7880,-9.6187,0.0022
15.0240,dirt,0.843,0.600,0.0201,4.4682,-0.0855,-0.0546,0.0509,0.1140,-9.6785,-9.8297,-9.8017,-9.6226,0.0076
15.0360,dirt,0.843,0.600,0.0301,4.4727,-0.0683,-0.0481,0.0631,0.5305,-9.7280,-9.8282,-9.8399,-9.6150,0.0135
15.0480,dirt,0.843,0.600,0.0401,4.4790,-0.1994,-0.0367,0.0713,0.6475,-9.6971,-9.8492,-9.8263,-9.6415,0.0188
15.0600,dirt,0.843,0.600,0.0501,4.5598,-0.0787,-0.0291,-0.0177,0.1750,-9.7013,-9.7942,-9.8052,-9.6627,0.0237
15.0720,dirt,0.843,0.600,0.0601,4.5260,-0.0688,-0.0244,-0.0321,0.5267,-9.7614,-9.7770,-9.8223,-9.6574,0.0282
15.0840,dirt,0.843,0.600,0.0700,4.4417,-0.0295,-0.0203,0.0546,0.2947,-9.6964,-9.8360,-9.7534,-9.6677,0.0327
15.0960,dirt,0.843,0.600,0.0799,4.4404,0.0217,-0.0175,-0.1975,0.6530,-9.7046,-9.8200,-9.7300,-9.6735,0.0373
15.1080,dirt,0.843,0.600,0.0897,4.4720,-0.0018,-0.0086,-0.1404,0.6574,-9.7539,-9.8197,-9.7636,-9.6887,0.0426
15.1200,dirt,0.843,0.600,0.0995,4.5377,0.0040,-0.0063,0.0623,0.3073,-9.6958,-9.8744,-9.6924,-9.6914,0.0470
15.1320,dirt,0.843,0.600,0.1092,4.4255,-0.0749,-0.0000,0.0702,0.8981,-9.7660,-9.8443,-9.7280,-9.6863,0.0519
15.1440,dirt,0.843,0.600,0.1188,4.5151,0.0284,0.0016,0.0082,0.4460,-9.7891,-9.8428,-9.7303,-9.6989,0.0567
15.1560,dirt,0.843,0.600,0.1284,4.5857,0.0254,0.0066,0.0400,1.1939,-9.7227,-9.8929,-9.7026,-9.7267,0.0614
15.1680,dirt,0.843,0.600,0.1379,4.6107,-0.0182,0.0127,-0.4157,0.1541,-9.7676,-9.8657,-9.7579,-9.6476,0.0674
15.1800,dirt,0.843,0.600,0.1472,4.4613,0.0487,0.0170,-0.0445,0.8746,-9.8334,-9.8018,-9.7627,-9.7105,0.0712
15.1920,dirt,0.843,0.600,0.1565,4.4964,-0.0759,0.0200,0.1282,0.7717,-9.7800,-9.8375,-9.7200,-9.7430,0.0748
15.2040,dirt,0.843,0.600,0.1658,4.4739,0.0391,0.0222,0.0261,1.0546,-9.8226,-9.8417,-9.7313,-9.7192,0.0796
15.2160,dirt,0.843,0.600,0.1748,4.4837,0.0669,0.0256,0.1312,0.6998,-9.8243,-9.8109,-9.7100,-9.7927,0.0841
15.2280,dirt,0.843,0.600,0.1838,4.4482,0.1046,0.0286,-0.0620,1.0276,-9.7558,-9.8884,-9.7118,-9.7389,0.0892
15.2400,dirt,0.843,0.600,0.1927,4.3841,0.0302,0.0352,0.0650,0.7347,-9.7925,-9.8768,-9.6811,-9.7641,0.0934
15.2520,dirt,0.843,0.600,0.2014,4.4492,0.0000,0.0371,-0.1998,1.3862,-9.8373,-9.8361,-9.6964,-9.7657,0.0968
15.2640,dirt,0.843,0.600,0.2101,4.4420,0.0181,0.0398,0.0204,0.4531,-9.7474,-9.9000,-9.6696,-9.7777,0.1018
15.2760,dirt,0.843,0.600,0.2186,4.5644,0.1229,0.0432,0.1188,0.9690,-9.7077,-9.9414,-9.6365,-9.8237,0.1065
15.2880,dirt,0.843,0.600,0.2269,4.4521,0.0702,0.0540,0.2662,0.6559,-9.7413,-9.8897,-9.6295,-9.8615,0.1111
15.3000,dirt,0.843,0.600,0.2351,4.4562,0.0706,0.0563,0.0761,1.0461,-9.6631,-9.9060,-9.6287,-9.8664,0.1146
15.3120,dirt,0.843,0.600,0.2432,4.4414,0.1319,0.0605,0.0048,0.6847,-9.6308,-9.9425,-9.5968,-9.8590,0.1183
15.3240,dirt,0.843,0.600,0.2511,4.3752,0.1846,0.0662,0.0268,0.9853,-9.6581,-9.8905,-9.6282,-9.8641,0.1226
15.3360,dirt,0.843,0.600,0.2588,4.4662,0.0990,0.0705,-0.0002,0.7388,-9.5811,-9.9407,-9.6090,-9.9233,0.1266
15.3480,dirt,0.843,0.600,0.2664,4.4019,0.1481,0.0795,-0.1170,0.9543,-9.5571,-9.9469,-9.5695,-9.8990,0.1306
15.3600,dirt,0.843,0.600,0.2738,4.4951,0.1775,0.0862,0.0973,1.1551,-9.6218,-9.9092,-9.5622,-9.9192,0.1343
15.3720,dirt,0.843,0.600,0.2811,4.4159,0.1202,0.0919,-0.2004,1.0732,-9.5387,-9.9339,-9.5518,-9.9431,0.1376
