t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8880,sand,1.149,0.600,0.6710,4.2241,0.1691,0.1811,-0.0305,0.8682,-8.9362,-9.3593,-9.2372,-9.7967,0.3285
12.9000,sand,1.149,0.600,0.6657,4.2589,0.1389,0.1814,0.0615,0.8248,-9.0121,-9.3458,-9.1717,-9.8690,0.3263
12.9120,sand,1.149,0.600,0.6601,4.2765,0.1785,0.1831,-0.0354,1.1501,-9.0673,-9.3617,-9.1441,-9.8276,0.3239
12.9240,sand,1.149,0.600,0.6540,4.3097,0.1934,0.1804,-0.0627,1.1566,-8.9953,-9.4025,-9.1890,-9.8698,0.3214
12.9360,sand,1.149,0.600,0.6476,4.3003,0.1656,0.1804,-0.0205,0.6751,-8.9915,-9.3592,-9.1931,-9.8989,0.3184
12.9480,sand,1.149,0.600,0.6407,4.3247,0.1957,0.1866,-0.2442,1.1805,-9.0777,-9.3557,-9.1785,-9.8105,0.3152
12.9600,sand,1.149,0.600,0.6334,4.2744,0.2688,0.1825,-0.1394,1.0410,-8.9954,-9.4595,-9.3015,-9.7683,0.3122
12.9720,sand,1.149,0.600,0.6257,4.2903,0.1605,0.1868,-0.1537,1.0130,-8.9501,-9.3658,-9.1856,-9.8618,0.3083
12.9840,sand,1.149,0.600,0.6176,4.2096,0.1369,0.1877,0.1926,1.1846,-9.0759,-9.3141,-9.2232,-9.8158,0.3043
12.9960,sand,1.149,0.600,0.6091,4.3155,0.2835,0.1921,-0.1369,0.6715,-9.0431,-9.3966,-9.1869,-9.8631,0.2999
13.0080,sand,1.149,0.600,0.6003,4.3431,0.2027,0.1910,-0.0253,0.7953,-8.9701,-9.3578,-9.2306,-9.8115,0.2959
13.0200,sand,1.149,0.600,0.5910,4.3056,0.2022,0.1906,0.0818,0.9181,-9.0168,-9.2944,-9.1982,-9.8330,0.2924
13.0320,sand,1.149,0.600,0.5814,4.1812,0.2463,0.1909,-0.3981,0.8696,-9.1213,-9.3806,-9.1930,-9.8050,0.2892
13.0440,sand,1.149,0.600,0.5714,4.2983,0.1389,0.1900,-0.0055,1.0943,-9.0399,-9.3555,-9.3111,-9.7782,0.2840
13.0560,sand,1.149,0.600,0.5611,4.2233,0.2464,0.1923,-0.0171,0.9729,-9.0580,-9.2670,-9.1652,-9.9101,0.2780
13.0680,sand,1.149,0.600,0.5504,4.2562,0.2657,0.1928,0.2963,1.1676,-9.1249,-9.3287,-9.1724,-9.8362,0.2724
13.0800,sand,1.149,0.600,0.5394,4.2505,0.1525,0.1955,-0.2692,0.9445,-9.1220,-9.3586,-9.1238,-9.7841,0.2681
13.0920,sand,1.149,0.600,0.5280,4.1769,0.2950,0.1905,-0.0964,0.8731,-9.1226,-9.3377,-9.1334,-9.7709,0.2641
13.1040,sand,1.149,0.600,0.5163,4.2801,0.1715,0.1911,0.3121,1.6278,-9.1356,-9.3641,-9.2530,-9.8162,0.2570
13.1160,sand,1.149,0.600,0.5042,4.3587,0.2147,0.1914,0.1767,0.5873,-9.1447,-9.4171,-9.1463,-9.8484,0.2509
13.1280,sand,1.149,0.600,0.4919,4.3363,0.1502,0.1917,0.0852,0.6915,-9.1231,-9.3582,-9.0712,-9.8295,0.2460
13.1400,sand,1.149,0.600,0.4792,4.3194,0.1402,0.1912,-0.1394,1.3841,-9.1442,-9.3472,-9.0940,-9.7447,0.2410
13.1520,sand,1.149,0.600,0.4662,4.2642,0.1456,0.1905,-0.1005,0.9645,-9.1852,-9.4550,-9.0909,-9.7849,0.2333
13.1640,sand,1.149,0.600,0.4529,4.2566,0.2096,0.1911,0.0311,1.0969,-9.2238,-9.3929,-9.0345,-9.8081,0.2267
13.1760,sand,1.149,0.600,0.4394,4.2793,0.2222,0.1929,-0.0678,0.7196,-9.2050,-9.3657,-9.0641,-9.7423,0.2218
13.1880,sand,1.149,0.600,0.4256,4.2581,0.1417,0.1875,-0.1686,0.9251,-9.1339,-9.5003,-9.1239,-9.7468,0.2151
13.2000,sand,1.149,0.600,0.4114,4.2626,0.2426,0.1902,0.0365,1.0302,-9.2797,-9.4781,-9.0518,-9.6968,0.2076
13.2120,sand,1.149,0.600,0.3971,4.2487,0.2240,0.1854,-0.0498,0.5326,-9.2161,-9.4297,-9.0782,-9.7610,0.2013
13.2240,sand,1.149,0.600,0.3825,4.2544,0.1864,0.1888,0.1667,1.2879,-9.1525,-9.4362,-9.0109,-9.7336,0.1922
13.2360,sand,1.149,0.600,0.3676,4.3164,0.2046,0.1864,-0.1535,0.5402,-9.1907,-9.5455,-9.0297,-9.7210,0.1853
13.2480,sand,1.149,0.600,0.3525,4.2386,0.2476,0.1868,-0.0919,0.4290,-9.2820,-9.4295,-9.0225,-9.7998,0.1793
13.2600,sand,1.149,0.600,0.3372,4.3478,0.1864,0.1882,-0.1349,0.9636,-9.2640,-9.4096,-8.9911,-9.7554,0.1725
13.2720,sand,1.149,0.600,0.3217,4.2257,0.2707,0.1873,0.0117,0.8691,-9.1513,-9.5211,-9.0829,-9.7792,0.1657
13.2840,sand,1.149,0.600,0.3060,4.2818,0.1808,0.1876,-0.0261,0.6464,-9.2004,-9.5410,-9.0439,-9.7595,0.1579
13.2960,sand,1.149,0.600,0.2901,4.2522,0.1847,0.1853,0.5911,0.9591,-9.2580,-9.4326,-9.0157,-9.7545,0.1494
13.3080,sand,1.149,0.600,0.2740,4.2115,0.1601,0.1831,-0.2505,0.6779,-9.2319,-9.4122,-9.0226,-9.8069,0.1415
13.3200,sand,1.149,0.600,0.2577,4.2288,0.2046,0.1826,0.0114,0.3252,-9.2091,-9.5092,-8.9528,-9.7487,0.1336
13.3320,sand,1.149,0.600,0.2413,4.3377,0.2494,0.1797,0.0554,0.5702,-9.2491,-9.5474,-9.0460,-9.6895,0.1258
13.3440,sand,1.149,0.600,0.2247,4.2982,0.1817,0.1798,-0.0827,0.5953,-9.3155,-9.4787,-8.9501,-9.7243,0.1172
13.3560,sand,1.149,0.600,0.2079,4.3523,0.2162,0.1784,0.1104,1.0762,-9.2664,-9.5245,-8.9691,-9.6882,0.1093
13.3680,sand,1.149,0.600,0.1911,4.2310,0.2798,0.1727,0.0160,0.6910,-9.3408,-9.5009,-9.0233,-9.7364,0.1012
13.3800,sand,1.149,0.600,0.1741,4.2723,0.1968,0.1679,-0.1419,0.1747,-9.3055,-9.4932,-9.0352,-9.6934,0.0929
13.3920,sand,1.149,0.600,0.1570,4.3139,0.1724,0.1648,-0.0570,0.3537,-9.2791,-9.5062,-9.0489,-9.6739,0.0844
13.4040,sand,1.149,0.600,0.1398,4.2402,0.2126,0.1628,-0.1482,0.4902,-9.3268,-9.4843,-9.0065,-9.7305,0.0751
13.4160,sand,1.149,0.600,0.1225,4.2596,0.1330,0.1629,0.0783,0.1631,-9.3187,-9.4668,-9.0197,-9.6466,0.0665
13.4280,sand,1.149,0.600,0.1052,4.2687,0.1970,0.1556,-0.1908,0.2701,-9.3395,-9.4745,-8.9522,-9.7065,0.0566
13.4400,sand,1.149,0.600,0.0877,4.2568,0.1920,0.1492,-0.1622,0.3019,-9.2803,-9.5527,-9.0413,-9.6472,0.0492
13.4520,sand,1.149,0.600,0.0703,4.2045,0.1042,0.1444,-0.0777,0.4358,-9.3117,-9.5233,-8.9920,-9.6348,0.0416
13.4640,sand,1.149,0.600,0.0527,4.2672,0.1227,0.1436,-0.0099,0.5978,-9.2857,-9.5091,-8.9797,-9.7482,0.0322
13.4760,sand,1.149,0.600,0.0352,4.3088,0.2030,0.1366,0.1483,0.3530,-9.2802,-9.5119,-9.1630,-9.6122,0.0233
13.4880,sand,1.149,0.600,0.0176,4.2625,0.1222,0.1245,-0.1301,0.1774,-9.2357,-9.5187,-9.0838,-9.6433,0.0151
13.5000,sand,1.149,0.600,-0.0000,4.2990,0.1607,0.1232,0.0128,0.1019,-9.2682,-9.5037,-9.1471,-9.6626,0.0074
13.5120,sand,1.149,0.600,-0.0176,4.3771,0.1226,0.1170,0.0540,0.0520,-9.2230,-9.4996,-9.1367,-9.5930,-0.0007
13.5240,sand,1.149,0.600,-0.0352,4.2308,0.1026,0.1130,0.0904,-0.1325,-9.1688,-9.5429,-9.0547,-9.6090,-0.0086
13.5360,sand,1.149,0.600,-0.0527,4.2719,0.1526,0.1114,0.1684,-0.2911,-9.2420,-9.4827,-9.0742,-9.5959,-0.0191
13.5480,sand,1.149,0.600,-0.0703,4.2790,0.0050,0.1029,-0.2463,0.1903,-9.2699,-9.4537,-9.1052,-9.5733,-0.0308
13.5600,sand,1.149,0.600,-0.0877,4.2278,0.0554,0.0957,-0.2423,0.0647,-9.2026,-9.5251,-9.0841,-9.5349,-0.0375
13.5720,sand,1.149,0.600,-0.1052,4.2329,0.1223,0.0925,-0.3448,-0.1907,-9.1788,-9.5144,-9.0262,-9.5615,-0.0443
13.5840,sand,1.149,0.600,-0.1225,4.2691,-0.0158,0.0872,-0.2275,0.3065,-9.1595,-9.5527,-9.1444,-9.5276,-0.0520
13.5960,sand,1.149,0.600,-0.1398,4.2595,0.0704,0.0845,-0.2249,-0.0521,-9.1820,-9.5517,-9.0436,-9.5711,-0.0617
13.6080,sand,1.149,0.600,-0.1570,4.2140,0.0772,0.0792,-0.2994,0.0920,-9.1513,-9.5735,-9.0593,-9.6429,-0.0727
13.6200,sand,1.149,0.600,-0.1741,4.2534,0.0918,0.0779,-0.5557,-0.1397,-9.1734,-9.5678,-9.1275,-9.5682,-0.0814
13.6320,sand,1.149,0.600,-0.1911,4.1908,0.1318,0.0701,-0.1507,-0.2219,-9.1692,-9.5559,-9.0428,-9.5517,-0.0882
13.6440,sand,1.149,0.600,-0.2079,4.2677,0.0519,0.0680,-0.0509,0.2768,-9.1219,-9.5658,-9.1478,-9.5422,-0.0977
13.6560,sand,1.149,0.600,-0.2247,4.3047,0.0250,0.0652,0.1550,-0.2559,-9.1303,-9.5421,-9.1866,-9.4745,-0.1058
13.6680,sand,1.149,0.600,-0.2413,4.2173,0.1177,0.0547,-0.0050,-0.1592,-9.1211,-9.5745,-9.1644,-9.5205,-0.1130
13.6800,sand,1.149,0.600,-0.2577,4.3233,0.1001,0.0521,-0.4909,-0.3563,-9.0981,-9.5722,-9.1452,-9.4925,-0.1205
13.6920,sand,1.149,0.600,-0.2740,4.2566,0.1553,0.0480,-0.1813,-0.3877,-9.0469,-9.5904,-9.1758,-9.4814,-0.1285
13.7040,sand,1.149,0.600,-0.2901,4.2830,0.1050,0.0464,0.0558,0.0560,-9.0484,-9.5586,-9.1913,-9.4685,-0.1379
13.7160,sand,1.149,0.600,-0.3060,4.1489,0.0319,0.0427,0.1161,-0.4702,-9.0644,-9.5543,-9.1163,-9.4811,-0.1468
13.7280,sand,1.149,0.600,-0.3217,4.3044,-0.0313,0.0324,-0.1218,-0.1322,-9.0658,-9.5468,-9.2346,-9.4624,-0.1534
13.7400,sand,1.149,0.600,-0.3372,4.1893,0.0233,0.0278,-0.2137,-0.3218,-9.0706,-9.5171,-9.2023,-9.4362,-0.1594
13.7520,sand,1.149,0.600,-0.3525,4.2483,0.0746,0.0238,0.4109,-0.5761,-9.0432,-9.5419,-9.1524,-9.5043,-0.1645
13.7640,sand,1.149,0.600,-0.3676,4.1566,0.0253,0.0254,-0.0303,-0.2554,-9.0209,-9.5456,-9.1774,-9.4490,-0.1756
13.7760,sand,1.149,0.600,-0.3825,4.1963,-0.0398,0.0189,-0.5964,0.1136,-9.0182,-9.5547,-9.2048,-9.4403,-0.1854
13.7880,sand,1.149,0.600,-0.3971,4.2068,0.0141,0.0098,-0.1867,-0.3496,-9.1003,-9.5229,-9.1545,-9.4504,-0.1907
13.8000,sand,1.149,0.600,-0.4114,4.2853,0.0170,0.0058,-0.2317,-0.3414,-9.0618,-9.4981,-9.1482,-9.4437,-0.1966
13.8120,sand,1.149,0.600,-0.4256,4.1239,-0.0104,0.0060,-0.5231,-0.1069,-9.0075,-9.5351,-9.2661,-9.4016,-0.2076
13.8240,sand,1.149,0.600,-0.4394,4.2574,0.0449,0.0022,-0.0652,-0.4818,-9.0310,-9.5725,-9.1777,-9.4262,-0.2136
13.8360,sand,1.149,0.600,-0.4529,4.2853,-0.0711,-0.0057,0.1005,-0.5015,-9.0178,-9.5437,-9.1885,-9.4688,-0.2163
13.8480,sand,1.149,0.600,-0.4662,4.1430,0.0084,-0.0081,-0.1036,-0.2847,-9.0031,-9.5330,-9.2416,-9.3888,-0.2223
13.8600,sand,1.149,0.600,-0.4792,4.2606,-0.0331,-0.0113,-0.4301,-0.6284,-8.9894,-9.5397,-9.2011,-9.3941,-0.2318
13.8720,sand,1.149,0.600,-0.4919,4.1810,-0.1087,-0.0130,0.0043,-0.1678,-9.0398,-9.5663,-9.2264,-9.4472,-0.2392
13.8840,sand,1.149,0.600,-0.5042,4.2556,-0.0233,-0.0172,-0.2526,-0.5354,-9.0229,-9.5780,-9.1798,-9.5340,-0.2440
13.8960,sand,1.149,0.600,-0.5163,4.2031,0.0023,-0.0220,-0.1757,-0.1823,-8.9942,-9.5194,-9.2802,-9.4525,-0.2485
13.9080,sand,1.149,0.600,-0.5280,4.2564,0.0528,-0.0276,-0.0530,-0.3925,-8.9170,-9.5859,-9.2544,-9.3924,-0.2545
13.9200,sand,1.149,0.600,-0.5394,4.3529,-0.0034,-0.0320,-0.2160,-0.6428,-8.9009,-9.5804,-9.2332,-9.5144,-0.2611
13.9320,sand,1.149,0.600,-0.5504,4.2043,-0.0808,-0.0351,-0.2213,-0.4177,-9.0186,-9.5279,-9.2778,-9.4379,-0.2667
13.9440,sand,1.149,0.600,-0.5611,4.2734,-0.1010,-0.0404,-0.0161,-0.5485,-8.9603,-9.4393,-9.3826,-9.3747,-0.2705
13.9560,sand,1.149,0.600,-0.5714,4.1706,-0.0231,-0.0426,0.2678,-0.8876,-8.8956,-9.4966,-9.3560,-9.4783,-0.2769
13.9680,sand,1.149,0.600,-0.5814,4.1882,-0.1006,-0.0504,-0.3466,-0.1506,-8.9050,-9.5122,-9.3279,-9.5612,-0.2827
13.9800,sand,1.149,0.600,-0.5910,4.1765,-0.0475,-0.0556,0.0823,-0.4988,-8.9231,-9.4631,-9.4716,-9.4277,-0.2854
13.9920,sand,1.149,0.600,-0.6003,4.2530,-0.1143,-0.0613,-0.0314,-0.5330,-8.9862,-9.4200,-9.4518,-9.4083,-0.2880
14.0040,sand,1.149,0.600,-0.6091,4.2440,-0.1085,-0.0594,-0.0272,-0.4256,-8.8097,-9.4010,-9.3582,-9.5252,-0.2954
14.0160,sand,1.149,0.600,-0.6176,4.2180,-0.1378,-0.0644,-0.1909,-0.6180,-8.8323,-9.4487,-9.4305,-9.4720,-0.3011
14.0280,sand,1.149,0.600,-0.6257,4.2791,-0.0920,-0.0778,0.2280,-0.2911,-8.8905,-9.4431,-9.4661,-9.4032,-0.3026
14.0400,sand,1.149,0.600,-0.6334,4.3112,-0.1243,-0.0769,-0.0229,-0.4041,-8.8713,-9.4328,-9.3985,-9.4406,-0.3057
14.0520,sand,1.149,0.600,-0.6407,4.2761,-0.1509,-0.0767,-0.0015,-0.7883,-8.8721,-9.3931,-9.3645,-9.5114,-0.3110
14.0640,sand,1.149,0.600,-0.6476,4.2608,0.0023,-0.0790,-0.0693,-0.4894,-8.8238,-9.4262,-9.4325,-9.5023,-0.3151
14.0760,sand,1.149,0.600,-0.6540,4.1359,-0.0697,-0.0826,0.0213,-0.6928,-8.8800,-9.4919,-9.4777,-9.3792,-0.3172
14.0880,sand,1.149,0.600,-0.6601,4.1233,-0.0020,-0.0901,-0.1984,-0.4731,-8.9521,-9.4489,-9.3764,-9.4673,-0.3192
14.1000,sand,1.149,0.600,-0.6657,4.2106,-0.1357,-0.0920,-0.0690,-0.5611,-8.8059,-9.5206,-9.4506,-9.4439,-0.3221
14.1120,sand,1.149,0.600,-0.6710,4.2137,-0.0743,-0.0938,-0.1782,-0.4260,-8.8074,-9.4935,-9.4504,-9.3901,-0.3258
14.1240,sand,1.149,0.600,-0.6758,4.2661,-0.1698,-0.0973,-0.0681,-0.2993,-8.8235,-9.5439,-9.4882,-9.3684,-0.3284
14.1360,sand,1.149,0.600,-0.6801,4.2905,-0.0586,-0.1003,-0.1760,-0.5255,-8.7876,-9.5946,-9.4096,-9.4623,-0.3297
14.1480,sand,1.149,0.600,-0.6841,4.2674,-0.0693,-0.1023,-0.1312,-0.6391,-8.8664,-9.5480,-9.3640,-9.5116,-0.3314
14.1600,sand,1.149,0.600,-0.6876,4.1778,-0.1033,-0.1050,-0.1215,-0.7006,-8.6823,-9.5440,-9.4627,-9.4146,-0.3341
14.1720,sand,1.149,0.600,-0.6907,4.2557,-0.0582,-0.1102,-0.0893,-0.3773,-8.7788,-9.5265,-9.5062,-9.3972,-0.3358
14.1840,sand,1.149,0.600,-0.6933,4.2569,-0.0008,-0.1119,-0.2347,-0.6097,-8.7601,-9.5908,-9.4759,-9.5377,-0.3362
14.1960,sand,1.149,0.600,-0.6955,4.2489,-0.1429,-0.1117,-0.0879,-0.9948,-8.7738,-9.5744,-9.4381,-9.6974,-0.3369
14.2080,sand,1.149,0.600,-0.6973,4.2672,-0.1853,-0.1164,0.1576,-0.5933,-8.7941,-9.5353,-9.4504,-9.5854,-0.3382
14.2200,sand,1.149,0.600,-0.6986,4.2487,-0.1210,-0.1183,-0.0974,-0.6476,-8.6107,-9.5274,-9.5644,-9.5281,-0.3400
14.2320,sand,1.149,0.600,-0.6995,4.1860,-0.1461,-0.1217,0.0234,-0.3543,-8.7408,-9.5131,-9.5428,-9.6002,-0.3405
14.2440,sand,1.149,0.600,-0.6999,4.1696,-0.0902,-0.1259,-0.0605,-0.4873,-8.7478,-9.5520,-9.5554,-9.7405,-0.3398
14.2560,sand,1.149,0.600,-0.6999,4.2083,-0.1146,-0.1267,0.0990,-0.3762,-8.6914,-9.4959,-9.6316,-9.7665,-0.3398
14.2680,sand,1.149,0.600,-0.6995,4.2796,-0.1263,-0.1350,0.1411,-0.2662,-8.6048,-9.4910,-9.6459,-9.8026,-0.3401
14.2800,sand,1.149,0.600,-0.6986,4.1643,-0.0939,-0.1361,0.0336,-0.9718,-8.5485,-9.3530,-9.6015,-9.8784,-0.3405
14.2920,sand,1.149,0.600,-0.6973,4.2925,-0.1000,-0.1393,-0.0899,-0.7706,-8.5923,-9.3058,-9.6330,-9.9576,-0.3398
14.3040,sand,1.149,0.600,-0.6955,4.2484,-0.0272,-0.1399,0.0689,-0.5391,-8.6547,-9.3542,-9.6299,-9.9855,-0.3387
14.3160,sand,1.149,0.600,-0.6933,4.2719,-0.1249,-0.1430,0.0652,-0.6050,-8.6151,-9.3111,-9.6280,-9.9760,-0.3377
14.3280,sand,1.149,0.600,-0.6907,4.2425,-0.0841,-0.1462,-0.0441,-1.1139,-8.4824,-9.3739,-9.6565,-9.9832,-0.3371
14.3400,sand,1.149,0.600,-0.6876,4.2427,-0.0165,-0.1479,-0.0462,-0.5869,-8.5034,-9.2526,-9.6737,-9.9576,-0.3358
14.3520,sand,1.149,0.600,-0.6841,4.2856,-0.1070,-0.1503,0.0428,-0.7631,-8.5435,-9.2397,-9.6032,-9.9908,-0.3338
14.3640,sand,1.149,0.600,-0.6801,4.1561,-0.2339,-0.1477,-0.0259,-0.8539,-8.6886,-9.3082,-9.5964,-9.8955,-0.3321
14.3760,sand,1.149,0.600,-0.6758,4.2891,-0.0783,-0.1470,-0.0111,-0.9873,-8.6877,-9.2883,-9.6636,-9.8708,-0.3306
14.3880,sand,1.149,0.600,-0.6710,4.2122,-0.1294,-0.1487,0.0093,-1.2763,-8.4776,-9.4242,-9.6356,-9.8279,-0.3287
14.4000,sand,1.149,0.600,-0.6657,4.2576,-0.1289,-0.1498,0.1506,-0.6580,-8.5523,-9.3796,-9.6972,-9.6685,-0.3260
14.4120,sand,1.149,0.600,-0.6601,4.1539,-0.0723,-0.1515,0.1080,-0.7347,-8.6435,-9.3582,-9.6903,-9.5681,-0.3227
14.4240,sand,1.149,0.600,-0.6540,4.1291,-0.1345,-0.1492,0.0505,-0.8926,-8.6991,-9.4885,-9.6644,-9.6318,-0.3202
14.4360,sand,1.149,0.600,-0.6476,4.3100,-0.1632,-0.1500,0.0148,-0.8370,-8.7501,-9.4716,-9.6717,-9.5547,-0.3178
14.4480,sand,1.149,0.600,-0.6407,4.1920,-0.1602,-0.1556,0.1148,-0.8520,-8.5454,-9.6012,-9.6837,-9.4791,-0.3147
14.4600,sand,1.149,0.600,-0.6334,4.2293,-0.1591,-0.1562,0.0850,-0.7433,-8.5900,-9.6207,-9.6352,-9.5543,-0.3110
14.4720,sand,1.149,0.600,-0.6257,4.1592,-0.1053,-0.1552,0.1430,-0.4805,-8.6687,-9.4436,-9.6361,-9.5155,-0.3073
14.4840,sand,1.149,0.600,-0.6176,4.2896,-0.1222,-0.1534,0.3073,-0.7958,-8.6784,-9.5580,-9.7032,-9.4557,-0.3035
14.4960,sand,1.149,0.600,-0.6091,4.3248,-0.1153,-0.1553,-0.1767,-0.3265,-8.7935,-9.5097,-9.6730,-9.4226,-0.3001
14.5080,sand,1.149,0.600,-0.6003,4.1923,-0.1004,-0.1545,-0.2901,-1.0297,-8.6647,-9.6287,-9.5781,-9.4679,-0.2962
14.5200,sand,1.149,0.600,-0.5910,4.2866,-0.1537,-0.1587,-0.0231,-0.8982,-8.5835,-9.6986,-9.6663,-9.3179,-0.2916
14.5320,sand,1.149,0.600,-0.5814,4.1703,-0.1334,-0.1549,-0.0432,-0.7069,-8.6816,-9.6779,-9.6681,-9.2466,-0.2869
14.5440,sand,1.149,0.600,-0.5714,4.1780,-0.1077,-0.1552,-0.1149,-0.9023,-8.7230,-9.6244,-9.6600,-9.2638,-0.2820
14.5560,sand,1.149,0.600,-0.5611,4.1658,-0.2347,-0.1511,0.0828,-0.8220,-8.8745,-9.5968,-9.5822,-9.3850,-0.2775
14.5680,sand,1.149,0.600,-0.5504,4.2873,-0.1358,-0.1517,-0.1990,-0.9577,-8.8178,-9.6589,-9.5731,-9.3156,-0.2725
14.5800,sand,1.149,0.600,-0.5394,4.2320,-0.1858,-0.1546,0.3910,-0.8918,-8.6571,-9.7529,-9.6703,-9.2512,-0.2685
14.5920,sand,1.149,0.600,-0.5280,4.2639,-0.2748,-0.1579,0.0393,-0.7090,-8.6725,-9.7759,-9.5913,-9.3522,-0.2626
14.6040,sand,1.149,0.600,-0.5163,4.3255,-0.2589,-0.1595,-0.0485,-1.1932,-8.7091,-9.7921,-9.5698,-9.4500,-0.2558
14.6160,sand,1.149,0.600,-0.5042,4.1950,-0.2275,-0.1544,-0.0467,-0.6390,-8.8200,-9.6349,-9.5827,-9.3971,-0.2501
14.6280,sand,1.149,0.600,-0.4919,4.2312,-0.1757,-0.1504,-0.2093,-0.7161,-8.9048,-9.6919,-9.6253,-9.2053,-0.2449
14.6400,sand,1.149,0.600,-0.4792,4.2713,-0.1660,-0.1535,0.2127,-0.8243,-8.8222,-9.7794,-9.6582,-9.2366,-0.2395
14.6520,sand,1.149,0.600,-0.4662,4.2606,-0.1437,-0.1538,0.0583,-1.0912,-8.7973,-9.7358,-9.4940,-9.3225,-0.2331
14.6640,sand,1.149,0.600,-0.4529,4.2704,-0.1342,-0.1555,0.2055,-1.1775,-8.7524,-9.8244,-9.6077,-9.2518,-0.2260
14.6760,sand,1.149,0.600,-0.4394,4.2014,-0.1691,-0.1516,-0.2012,-0.5091,-8.8714,-9.7455,-9.5710,-9.2323,-0.2196
14.6880,sand,1.149,0.600,-0.4256,4.2159,-0.2270,-0.1524,0.0682,-0.3364,-8.9858,-9.7253,-9.6083,-9.1860,-0.2132
14.7000,sand,1.149,0.600,-0.4114,4.3096,-0.1036,-0.1524,-0.1031,-0.9674,-8.9515,-9.7507,-9.5809,-9.2089,-0.2029
14.7120,sand,1.149,0.600,-0.3971,4.3995,-0.1988,-0.1457,0.3032,-0.9523,-8.9465,-9.7200,-9.4997,-9.3193,-0.1999
14.7240,sand,1.149,0.600,-0.3825,4.2171,-0.0794,-0.1442,-0.1752,-0.9517,-8.8408,-9.7684,-9.5904,-9.2797,-0.1946
14.7360,sand,1.149,0.600,-0.3676,4.3264,-0.1539,-0.1487,-0.2398,-0.6487,-8.8216,-9.8005,-9.6658,-9.1951,-0.1853
14.7480,sand,1.149,0.600,-0.3525,4.2895,-0.1967,-0.1480,0.1862,-0.4869,-8.9523,-9.7616,-9.6431,-9.2695,-0.1753
14.7600,sand,1.149,0.600,-0.3372,4.2836,-0.2150,-0.1412,0.1406,-0.6067,-9.0242,-9.6513,-9.5639,-9.3179,-0.1693
14.7720,sand,1.149,0.600,-0.3217,4.2660,-0.1121,-0.1464,0.1234,-0.8506,-9.1476,-9.5366,-9.5410,-9.2602,-0.1646
14.7840,sand,1.149,0.600,-0.3060,4.2428,-0.2241,-0.1476,0.3111,-0.7750,-9.1209,-9.6118,-9.6051,-9.1937,-0.1572
14.7960,sand,1.149,0.600,-0.2901,4.2280,-0.1645,-0.1478,-0.5714,-0.4513,-9.0016,-9.6882,-9.6536,-9.1736,-0.1467
14.8080,sand,1.149,0.600,-0.2740,4.2514,-0.1546,-0.1431,0.0862,-0.9569,-9.0649,-9.6461,-9.5023,-9.2756,-0.1387
14.8200,sand,1.149,0.600,-0.2577,4.2221,-0.1569,-0.1407,0.0229,-0.3677,-9.1265,-9.6526,-9.5825,-9.2369,-0.1320
14.8320,sand,1.149,0.600,-0.2413,4.2164,-0.2519,-0.1411,0.0692,-0.4482,-9.2020,-9.5478,-9.5728,-9.1920,-0.1245
14.8440,sand,1.149,0.600,-0.2247,4.1541,-0.1265,-0.1399,0.0816,-0.4008,-9.2656,-9.4995,-9.5904,-9.2353,-0.1158
14.8560,sand,1.149,0.600,-0.2079,4.2679,-0.2545,-0.1379,0.0114,-0.6835,-9.1328,-9.5438,-9.5840,-9.1816,-0.1077
14.8680,sand,1.149,0.600,-0.1911,4.2526,-0.1828,-0.1354,0.0199,-0.7013,-9.1972,-9.5536,-9.5088,-9.2586,-0.0995
14.8800,sand,1.149,0.600,-0.1741,4.2101,-0.1073,-0.1385,0.0808,-0.2203,-9.1843,-9.6364,-9.5660,-9.1507,-0.0908
14.8920,sand,1.149,0.600,-0.1570,4.2935,-0.1507,-0.1375,0.1692,-0.4232,-9.1709,-9.6647,-9.5709,-9.1522,-0.0819
14.9040,sand,1.149,0.600,-0.1398,4.2674,-0.1274,-0.1358,0.0036,-0.1053,-9.2610,-9.5825,-9.5485,-9.1958,-0.0734
14.9160,sand,1.149,0.600,-0.1225,4.2857,-0.0363,-0.1313,-0.2025,0.0474,-9.2875,-9.5623,-9.5445,-9.1943,-0.0651
14.9280,sand,1.149,0.600,-0.1052,4.3184,-0.2019,-0.1270,-0.2116,-0.3708,-9.2073,-9.6284,-9.4911,-9.2010,-0.0563
14.9400,sand,1.149,0.600,-0.0877,4.1663,-0.1648,-0.1260,-0.1027,0.2162,-9.1894,-9.7051,-9.5251,-9.1413,-0.0470
14.9520,sand,1.149,0.600,-0.0703,4.2412,-0.1543,-0.1210,0.0635,-0.1311,-9.1706,-9.7547,-9.5230,-9.1937,-0.0386
14.9640,sand,1.149,0.600,-0.0527,4.2540,-0.1419,-0.1147,0.1404,-0.1412,-9.2139,-9.7554,-9.4411,-9.2157,-0.0299
14.9760,sand,1.149,0.600,-0.0352,4.2945,-0.0856,-0.1114,0.0186,-0.1078,-9.2147,-9.7835,-9.4607,-9.2130,-0.0215
14.9880,sand,1.149,0.600,-0.0176,4.3423,-0.0543,-0.1015,0.1325,0.1526,-9.1619,-9.8074,-9.4306,-9.1735,-0.0128
