t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1520,sand,0.999,0.400,0.4662,4.2106,0.2682,0.2221,-0.0887,0.3355,-9.2812,-9.4678,-8.9264,-9.7411,0.2320
19.1640,sand,0.999,0.400,0.4529,4.2541,0.2887,0.2189,-0.4500,0.8216,-9.2698,-9.5428,-8.9502,-9.7568,0.2284
19.1760,sand,0.999,0.400,0.4394,4.3052,0.2824,0.2191,-0.0094,0.9211,-9.2324,-9.5708,-9.0143,-9.7160,0.2226
19.1880,sand,0.999,0.400,0.4256,4.2102,0.3387,0.2221,-0.1782,1.2158,-9.2327,-9.5809,-8.9578,-9.7342,0.2146
19.2000,sand,0.999,0.400,0.4114,4.3281,0.2398,0.2177,-0.0614,0.7133,-9.2724,-9.5766,-8.8540,-9.8360,0.2066
19.2120,sand,0.999,0.400,0.3971,4.2463,0.2914,0.2201,0.0791,1.2745,-9.2818,-9.5738,-8.9283,-9.8164,0.2006
19.2240,sand,0.999,0.400,0.3825,4.2759,0.3578,0.2182,-0.0372,0.7916,-9.2215,-9.6245,-8.9143,-9.8038,0.1947
19.2360,sand,0.999,0.400,0.3676,4.3078,0.2857,0.2162,0.1305,0.6482,-9.1920,-9.6225,-8.9413,-9.7537,0.1874
19.2480,sand,0.999,0.400,0.3525,4.3613,0.3547,0.2157,-0.0291,1.2125,-9.2699,-9.5538,-9.0262,-9.7132,0.1794
19.2600,sand,0.999,0.400,0.3372,4.1886,0.2992,0.2138,-0.1179,0.2050,-9.2257,-9.5828,-8.9550,-9.8008,0.1711
19.2720,sand,0.999,0.400,0.3217,4.1682,0.1689,0.2139,0.1174,0.7362,-9.1914,-9.5945,-8.9412,-9.8096,0.1645
19.2840,sand,0.999,0.400,0.3060,4.3362,0.2268,0.2128,0.0631,0.5585,-9.2130,-9.6031,-8.8437,-9.7893,0.1583
19.2960,sand,0.999,0.400,0.2901,4.2726,0.2454,0.2159,-0.0435,1.2085,-9.3126,-9.5582,-8.9155,-9.7396,0.1484
19.3080,sand,0.999,0.400,0.2740,4.3958,0.3157,0.2068,-0.1302,0.6910,-9.3209,-9.5552,-8.9532,-9.6924,0.1389
19.3200,sand,0.999,0.400,0.2577,4.2429,0.2263,0.2039,0.1282,0.8667,-9.2572,-9.6140,-8.9598,-9.7046,0.1329
19.3320,sand,0.999,0.400,0.2413,4.2324,0.2565,0.2009,0.0079,0.4001,-9.3040,-9.5462,-8.9689,-9.7473,0.1259
19.3440,sand,0.999,0.400,0.2247,4.2457,0.2163,0.2004,-0.0333,0.2825,-9.2767,-9.5918,-8.8533,-9.7711,0.1171
19.3560,sand,0.999,0.400,0.2079,4.2746,0.2721,0.1988,-0.0861,0.7048,-9.3164,-9.5509,-8.9521,-9.6761,0.1083
19.3680,sand,0.999,0.400,0.1911,4.2337,0.3451,0.1877,0.0163,0.4084,-9.2797,-9.5869,-8.9143,-9.7064,0.1022
19.3800,sand,0.999,0.400,0.1741,4.2602,0.3186,0.1866,0.2404,0.6297,-9.2374,-9.6046,-9.0049,-9.6628,0.0942
19.3920,sand,0.999,0.400,0.1570,4.2889,0.1873,0.1835,-0.0327,0.2907,-9.2394,-9.5823,-9.0082,-9.7101,0.0838
19.4040,sand,0.999,0.400,0.1398,4.3479,0.1898,0.1793,-0.0983,0.3928,-9.2704,-9.5049,-8.8989,-9.7448,0.0748
19.4160,sand,0.999,0.400,0.1225,4.2588,0.2243,0.1748,0.0544,0.0634,-9.3254,-9.5014,-8.9426,-9.6364,0.0668
19.4280,sand,0.999,0.400,0.1052,4.2660,0.1680,0.1640,-0.2173,-0.1500,-9.3256,-9.5535,-8.9321,-9.6670,0.0582
19.4400,sand,0.999,0.400,0.0877,4.2543,0.0879,0.1559,-0.0299,0.3197,-9.2771,-9.5834,-9.0329,-9.5939,0.0496
19.4520,sand,0.999,0.400,0.0703,4.2510,0.2293,0.1562,0.0076,0.0906,-9.3316,-9.4651,-8.9947,-9.6541,0.0393
19.4640,sand,0.999,0.400,0.0527,4.2918,0.1268,0.1507,0.0484,0.4081,-9.3926,-9.4429,-8.9378,-9.6849,0.0313
19.4760,sand,0.999,0.400,0.0352,4.2385,0.1517,0.1481,0.2546,-0.2206,-9.3808,-9.5071,-8.9657,-9.5737,0.0242
19.4880,sand,0.999,0.400,0.0176,4.2825,0.0706,0.1336,0.0860,0.2948,-9.3646,-9.5451,-8.9793,-9.5953,0.0150
19.5000,sand,0.999,0.400,-0.0000,4.2491,0.1685,0.1292,-0.1788,0.2089,-9.3694,-9.5565,-9.0078,-9.6002,0.0069
19.5120,sand,0.999,0.400,-0.0176,4.3687,0.1199,0.1216,0.2308,0.0408,-9.2919,-9.6097,-9.0411,-9.5889,0.0000
19.5240,sand,0.999,0.400,-0.0352,4.2623,0.1205,0.1197,0.0826,-0.1908,-9.3357,-9.5979,-9.0010,-9.5533,-0.0103
19.5360,sand,0.999,0.400,-0.0527,4.2558,0.1928,0.1140,-0.1532,0.1262,-9.3340,-9.6134,-9.0463,-9.5035,-0.0208
19.5480,sand,0.999,0.400,-0.0703,4.2852,0.1808,0.1062,-0.2720,-0.1642,-9.3285,-9.6591,-8.9820,-9.5525,-0.0301
19.5600,sand,0.999,0.400,-0.0877,4.2977,0.1532,0.1019,0.0008,0.1124,-9.3562,-9.6472,-9.0611,-9.4514,-0.0372
19.5720,sand,0.999,0.400,-0.1052,4.2291,0.1940,0.0949,-0.4081,-0.4306,-9.2377,-9.7145,-9.0270,-9.4890,-0.0435
19.5840,sand,0.999,0.400,-0.1225,4.2822,0.1175,0.0933,-0.1209,-0.4047,-9.2624,-9.6939,-9.0053,-9.4962,-0.0523
19.5960,sand,0.999,0.400,-0.1398,4.3721,0.1912,0.0896,-0.1193,-0.0510,-9.2976,-9.6471,-9.1075,-9.4472,-0.0643
19.6080,sand,0.999,0.400,-0.1570,4.2842,0.1531,0.0806,-0.0604,-0.1880,-9.3879,-9.6271,-9.0976,-9.5646,-0.0729
19.6200,sand,0.999,0.400,-0.1741,4.2412,0.0759,0.0749,-0.0134,-0.3749,-9.2591,-9.6286,-9.0828,-9.5263,-0.0798
19.6320,sand,0.999,0.400,-0.1911,4.1790,0.1481,0.0722,-0.2216,-0.1959,-9.2111,-9.6404,-9.0988,-9.4448,-0.0877
19.6440,sand,0.999,0.400,-0.2079,4.2283,0.0580,0.0687,-0.0987,-0.0060,-9.2493,-9.5912,-9.0740,-9.4972,-0.0972
19.6560,sand,0.999,0.400,-0.2247,4.3038,0.1138,0.0678,0.1567,-0.5515,-9.2588,-9.6227,-9.0940,-9.4390,-0.1061
19.6680,sand,0.999,0.400,-0.2413,4.2214,-0.0067,0.0513,-0.2913,-0.5449,-9.2742,-9.6024,-9.0823,-9.4732,-0.1138
19.6800,sand,0.999,0.400,-0.2577,4.2203,-0.0127,0.0473,-0.0756,-0.1787,-9.1910,-9.6124,-9.1355,-9.4285,-0.1215
19.6920,sand,0.999,0.400,-0.2740,4.2716,0.0503,0.0440,-0.1112,-0.2756,-9.2247,-9.6067,-9.1167,-9.3764,-0.1298
19.7040,sand,0.999,0.400,-0.2901,4.1849,0.0581,0.0408,0.1066,0.1561,-9.2919,-9.5349,-9.1387,-9.4506,-0.1411
19.7160,sand,0.999,0.400,-0.3060,4.2711,0.0231,0.0354,0.0588,-0.6501,-9.2281,-9.5868,-9.1313,-9.4705,-0.1487
19.7280,sand,0.999,0.400,-0.3217,4.2366,0.0953,0.0206,-0.1471,-0.5978,-9.1474,-9.6162,-9.1676,-9.4465,-0.1532
19.7400,sand,0.999,0.400,-0.3372,4.2763,0.0357,0.0193,0.1296,-0.2288,-9.1333,-9.6109,-9.1627,-9.4351,-0.1589
19.7520,sand,0.999,0.400,-0.3525,4.3553,0.0520,0.0224,0.4493,-0.5096,-9.2293,-9.5566,-9.1531,-9.4448,-0.1712
19.7640,sand,0.999,0.400,-0.3676,4.2769,0.0910,0.0149,-0.2132,-0.4115,-9.2019,-9.5527,-9.2185,-9.4462,-0.1765
19.7760,sand,0.999,0.400,-0.3825,4.2577,-0.0029,0.0045,-0.0710,-0.8978,-9.0266,-9.6181,-9.2760,-9.4671,-0.1774
19.7880,sand,0.999,0.400,-0.3971,4.2759,-0.0074,0.0021,0.0521,-0.4486,-9.1066,-9.5711,-9.2163,-9.4137,-0.1874
19.8000,sand,0.999,0.400,-0.4114,4.2998,-0.0441,-0.0026,-0.2978,-0.2353,-9.2053,-9.5169,-9.2687,-9.3076,-0.1992
19.8120,sand,0.999,0.400,-0.4256,4.2339,0.0755,-0.0114,-0.1216,-0.6350,-9.2237,-9.5114,-9.1981,-9.4047,-0.2064
19.8240,sand,0.999,0.400,-0.4394,4.2220,0.0249,-0.0139,-0.1631,-0.4099,-9.1706,-9.5695,-9.2467,-9.4137,-0.2106
19.8360,sand,0.999,0.400,-0.4529,4.2118,0.0155,-0.0199,0.0201,-1.0466,-9.0708,-9.5507,-9.2415,-9.3346,-0.2164
19.8480,sand,0.999,0.400,-0.4662,4.1831,-0.0081,-0.0273,-1.2741,-0.5994,-9.1756,-9.4908,-9.2066,-9.4273,-0.2251
19.8600,sand,0.999,0.400,-0.4792,4.3320,-0.0293,-0.0293,-0.1014,-0.4189,-9.1652,-9.5298,-9.2623,-9.4444,-0.2302
19.8720,sand,0.999,0.400,-0.4919,4.3106,-0.0426,-0.0324,0.0332,-0.5880,-9.1296,-9.5180,-9.2542,-9.4884,-0.2372
19.8840,sand,0.999,0.400,-0.5042,4.1976,0.0076,-0.0379,-0.0955,-0.2020,-9.0604,-9.5870,-9.3214,-9.3612,-0.2437
19.8960,sand,0.999,0.400,-0.5163,4.2175,-0.0840,-0.0447,0.2205,-1.0885,-9.0384,-9.5416,-9.3045,-9.2645,-0.2488
19.9080,sand,0.999,0.400,-0.5280,4.1805,-0.0805,-0.0515,0.1419,-0.5736,-9.1620,-9.5018,-9.3397,-9.2635,-0.2539
19.9200,sand,0.999,0.400,-0.5394,4.2601,-0.0956,-0.0536,0.4918,-0.4897,-9.2165,-9.4906,-9.3312,-9.3370,-0.2604
19.9320,sand,0.999,0.400,-0.5504,4.2239,-0.1110,-0.0581,-0.1628,-0.9258,-9.1563,-9.4935,-9.2411,-9.3539,-0.2672
19.9440,sand,0.999,0.400,-0.5611,4.1855,-0.0970,-0.0605,-0.0366,-0.4960,-9.0570,-9.5831,-9.3486,-9.2793,-0.2722
19.9560,sand,0.999,0.400,-0.5714,4.2527,-0.1038,-0.0695,0.0321,-0.6290,-9.0792,-9.4899,-9.3588,-9.3430,-0.2759
19.9680,sand,0.999,0.400,-0.5814,4.2546,0.0074,-0.0745,-0.0276,-1.0394,-9.0906,-9.4526,-9.3432,-9.4321,-0.2801
19.9800,sand,0.999,0.400,-0.5910,4.2866,-0.0269,-0.0753,-0.1458,-0.6261,-9.1790,-9.4291,-9.4041,-9.3650,-0.2857
19.9920,sand,0.999,0.400,-0.6003,4.2903,-0.1232,-0.0823,0.0542,-0.8961,-9.0995,-9.4618,-9.3580,-9.3641,-0.2915
20.0040,sand,0.999,0.400,-0.6091,4.2275,-0.0437,-0.0847,0.0335,-0.5436,-8.9451,-9.5527,-9.4371,-9.3193,-0.2958
20.0160,sand,0.999,0.400,-0.6176,4.2845,-0.1783,-0.0939,-0.0448,-0.9489,-9.0364,-9.4743,-9.3928,-9.3500,-0.2984
20.0280,sand,0.999,0.400,-0.6257,4.2858,-0.1039,-0.0957,-0.3505,-1.0684,-9.0831,-9.4212,-9.3966,-9.3513,-0.3017
20.0400,sand,0.999,0.400,-0.6334,4.2360,-0.1217,-0.0995,-0.1370,-0.9331,-9.1720,-9.4143,-9.4698,-9.3415,-0.3064
20.0520,sand,0.999,0.400,-0.6407,4.2523,-0.1543,-0.1015,-0.2270,-0.9711,-9.1313,-9.4806,-9.4070,-9.3893,-0.3112
20.0640,sand,0.999,0.400,-0.6476,4.2867,-0.1665,-0.1053,-0.2674,-0.7464,-8.9796,-9.5291,-9.5098,-9.2983,-0.3146
20.0760,sand,0.999,0.400,-0.6540,4.1847,-0.1834,-0.1131,-0.0094,-1.3707,-8.9252,-9.5542,-9.4991,-9.3533,-0.3170
20.0880,sand,0.999,0.400,-0.6601,4.1975,-0.0912,-0.1210,-0.0929,-0.7670,-8.9281,-9.6199,-9.4330,-9.3772,-0.3193
20.1000,sand,0.999,0.400,-0.6657,4.2217,-0.0971,-0.1219,0.0161,-0.8453,-9.0825,-9.3799,-9.5315,-9.2879,-0.3221
20.1120,sand,0.999,0.400,-0.6710,4.3275,-0.1673,-0.1236,-0.0976,-1.0522,-9.1406,-9.4543,-9.5167,-9.2969,-0.3253
20.1240,sand,0.999,0.400,-0.6758,4.2348,-0.1114,-0.1286,0.0067,-0.7896,-9.1307,-9.4644,-9.4654,-9.3990,-0.3280
20.1360,sand,0.999,0.400,-0.6801,4.2183,-0.0992,-0.1287,-0.0135,-1.4990,-8.9766,-9.4940,-9.4831,-9.4688,-0.3301
20.1480,sand,0.999,0.400,-0.6841,4.2615,-0.1348,-0.1365,-0.2867,-0.8491,-8.9315,-9.5512,-9.5671,-9.4614,-0.3315
20.1600,sand,0.999,0.400,-0.6876,4.2482,-0.2029,-0.1394,-0.0639,-0.4043,-8.9953,-9.4200,-9.6397,-9.4736,-0.3335
20.1720,sand,0.999,0.400,-0.6907,4.2189,-0.0716,-0.1408,-0.2196,-1.0421,-9.1209,-9.2781,-9.5255,-9.6150,-0.3352
20.1840,sand,0.999,0.400,-0.6933,4.1926,-0.1261,-0.1421,-0.2476,-0.8391,-9.0628,-9.3001,-9.5791,-9.6589,-0.3368
20.1960,sand,0.999,0.400,-0.6955,4.1857,-0.1935,-0.1472,0.1623,-0.6371,-9.0459,-9.3094,-9.6155,-9.5274,-0.3382
20.2080,sand,0.999,0.400,-0.6973,4.3279,-0.1381,-0.1576,-0.1181,-1.1364,-8.9320,-9.4129,-9.5904,-9.5133,-0.3391
20.2200,sand,0.999,0.400,-0.6986,4.3332,-0.2545,-0.1591,-0.1318,-0.8805,-8.8138,-9.4320,-9.5930,-9.6125,-0.3393
20.2320,sand,0.999,0.400,-0.6995,4.2373,-0.1294,-0.1587,-0.1136,-0.9223,-8.9068,-9.4533,-9.6379,-9.5159,-0.3393
20.2440,sand,0.999,0.400,-0.6999,4.2680,-0.2158,-0.1588,-0.0604,-0.9778,-9.0572,-9.3083,-9.5864,-9.4882,-0.3399
20.2560,sand,0.999,0.400,-0.6999,4.2376,-0.2511,-0.1558,-0.1342,-1.0317,-9.0899,-9.2077,-9.6486,-9.4893,-0.3407
20.2680,sand,0.999,0.400,-0.6995,4.1556,-0.1676,-0.1630,0.1168,-1.0323,-9.0785,-9.3276,-9.6690,-9.4908,-0.3410
20.2800,sand,0.999,0.400,-0.6986,4.2261,-0.2148,-0.1700,-0.0300,-1.1861,-9.0083,-9.3222,-9.6962,-9.4781,-0.3406
20.2920,sand,0.999,0.400,-0.6973,4.2686,-0.2396,-0.1748,-0.0466,-1.2658,-8.8142,-9.4333,-9.6272,-9.5073,-0.3397
20.3040,sand,0.999,0.400,-0.6955,4.2763,-0.1873,-0.1752,-0.0431,-0.8793,-8.9427,-9.4177,-9.6588,-9.4567,-0.3384
20.3160,sand,0.999,0.400,-0.6933,4.2624,-0.1171,-0.1742,-0.0387,-0.9109,-9.0014,-9.3891,-9.7148,-9.3795,-0.3372
20.3280,sand,0.999,0.400,-0.6907,4.1699,-0.2296,-0.1766,0.2720,-0.6524,-8.9936,-9.4097,-9.7050,-9.3516,-0.3367
20.3400,sand,0.999,0.400,-0.6876,4.2736,-0.1442,-0.1754,0.1039,-0.9764,-9.1575,-9.1689,-9.6795,-9.4397,-0.3361
20.3520,sand,0.999,0.400,-0.6841,4.1761,-0.1941,-0.1799,0.1295,-0.9602,-9.1023,-9.2716,-9.6827,-9.4074,-0.3344
20.3640,sand,0.999,0.400,-0.6801,4.2814,-0.2539,-0.1815,0.2220,-1.3671,-8.9777,-9.3761,-9.7209,-9.2940,-0.3325
20.3760,sand,0.999,0.400,-0.6758,4.2544,-0.1844,-0.1867,0.0600,-0.9585,-8.9141,-9.4360,-9.6548,-9.2962,-0.3305
20.3880,sand,0.999,0.400,-0.6710,4.2474,-0.1477,-0.1827,0.1840,-0.8293,-8.8971,-9.5497,-9.6897,-9.2189,-0.3280
20.4000,sand,0.999,0.400,-0.6657,4.2696,-0.1980,-0.1847,-0.0568,-0.7855,-9.0279,-9.4667,-9.6619,-9.2338,-0.3251
20.4120,sand,0.999,0.400,-0.6601,4.2441,-0.1034,-0.1855,0.0076,-0.7851,-9.1267,-9.5310,-9.6762,-9.1402,-0.3226
20.4240,sand,0.999,0.400,-0.6540,4.2773,-0.2203,-0.1849,0.0508,-1.0820,-9.0808,-9.5729,-9.6262,-9.1364,-0.3207
20.4360,sand,0.999,0.400,-0.6476,4.2611,-0.1554,-0.1815,-0.0681,-0.8248,-9.1666,-9.4110,-9.6021,-9.1923,-0.3186
20.4480,sand,0.999,0.400,-0.6407,4.2850,-0.2115,-0.1839,0.0950,-0.8056,-9.1761,-9.4341,-9.6899,-9.1496,-0.3157
20.4600,sand,0.999,0.400,-0.6334,4.2626,-0.2170,-0.1919,0.1015,-1.3769,-8.9969,-9.5274,-9.6490,-9.0620,-0.3115
20.4720,sand,0.999,0.400,-0.6257,4.2608,-0.2635,-0.1953,-0.1888,-0.9576,-8.8804,-9.6299,-9.6860,-9.0714,-0.3072
20.4840,sand,0.999,0.400,-0.6176,4.1308,-0.2995,-0.1902,-0.2114,-0.9290,-8.9842,-9.6805,-9.6414,-9.1359,-0.3033
20.4960,sand,0.999,0.400,-0.6091,4.2107,-0.2303,-0.1869,0.0024,-0.7869,-9.0846,-9.6144,-9.6171,-9.1828,-0.2993
20.5080,sand,0.999,0.400,-0.6003,4.2013,-0.2175,-0.1890,-0.0132,-0.6714,-9.1070,-9.6518,-9.6809,-9.1342,-0.2953
20.5200,sand,0.999,0.400,-0.5910,4.2010,-0.2028,-0.1881,-0.2311,-1.1129,-9.1610,-9.6530,-9.6090,-9.0050,-0.2916
20.5320,sand,0.999,0.400,-0.5814,4.2715,-0.2495,-0.1911,-0.1515,-1.2546,-9.1296,-9.6975,-9.6394,-9.0066,-0.2866
20.5440,sand,0.999,0.400,-0.5714,4.2246,-0.1964,-0.1887,-0.1569,-1.1995,-9.1883,-9.7053,-9.5759,-9.1407,-0.2827
20.5560,sand,0.999,0.400,-0.5611,4.2364,-0.2378,-0.1877,-0.5375,-0.5233,-9.1808,-9.4991,-9.6269,-9.2098,-0.2785
20.5680,sand,0.999,0.400,-0.5504,4.2059,-0.2516,-0.1951,-0.0413,-1.0994,-8.9636,-9.6088,-9.6635,-9.1088,-0.2731
20.5800,sand,0.999,0.400,-0.5394,4.1853,-0.1940,-0.1970,-0.3343,-1.0289,-8.9230,-9.7267,-9.6470,-9.0473,-0.2661
20.5920,sand,0.999,0.400,-0.5280,4.2199,-0.1761,-0.1954,-0.0664,-0.2541,-9.0070,-9.7372,-9.6082,-9.0703,-0.2613
20.6040,sand,0.999,0.400,-0.5163,4.3167,-0.2777,-0.1905,-0.0653,-0.8911,-9.1245,-9.7829,-9.6833,-8.9806,-0.2566
20.6160,sand,0.999,0.400,-0.5042,4.2637,-0.1945,-0.1888,-0.1275,-1.4894,-9.2893,-9.7052,-9.5980,-9.0824,-0.2511
20.6280,sand,0.999,0.400,-0.4919,4.1983,-0.1834,-0.1872,-0.0865,-0.8600,-9.2374,-9.7264,-9.6367,-9.0331,-0.2454
20.6400,sand,0.999,0.400,-0.4792,4.2252,-0.2998,-0.1893,-0.0124,-1.2780,-9.2362,-9.7647,-9.6089,-9.0301,-0.2390
20.6520,sand,0.999,0.400,-0.4662,4.1550,-0.3016,-0.1875,0.2422,-1.1191,-9.3137,-9.7023,-9.5483,-9.0393,-0.2324
20.6640,sand,0.999,0.400,-0.4529,4.1946,-0.2753,-0.1864,-0.0370,-0.9157,-9.2601,-9.7673,-9.6446,-9.0210,-0.2263
20.6760,sand,0.999,0.400,-0.4394,4.2108,-0.2231,-0.1872,-0.2545,-0.1502,-9.1865,-9.6462,-9.5895,-9.0846,-0.2196
20.6880,sand,0.999,0.400,-0.4256,4.0779,-0.2185,-0.1889,-0.3857,-0.4720,-9.1712,-9.4991,-9.6643,-9.0188,-0.2134
20.7000,sand,0.999,0.400,-0.4114,4.2363,-0.1943,-0.1886,-0.2410,-0.8855,-9.1008,-9.6210,-9.6229,-9.1291,-0.2064
20.7120,sand,0.999,0.400,-0.3971,4.2408,-0.2177,-0.1884,0.1468,-0.8645,-9.2361,-9.5926,-9.5427,-9.1044,-0.1989
20.7240,sand,0.999,0.400,-0.3825,4.2793,-0.1954,-0.1865,0.0109,-0.6461,-9.3129,-9.6228,-9.6496,-9.1117,-0.1921
20.7360,sand,0.999,0.400,-0.3676,4.1850,-0.1438,-0.1856,-0.3086,-0.6536,-9.2973,-9.6493,-9.6506,-9.1080,-0.1851
20.7480,sand,0.999,0.400,-0.3525,4.2600,-0.2534,-0.1835,0.0145,-0.7233,-9.3904,-9.6128,-9.6157,-8.9827,-0.1781
20.7600,sand,0.999,0.400,-0.3372,4.2334,-0.2448,-0.1802,0.0105,-0.6600,-9.3907,-9.6736,-9.6087,-9.0015,-0.1708
20.7720,sand,0.999,0.400,-0.3217,4.2765,-0.1907,-0.1828,0.1564,-0.8048,-9.3739,-9.6758,-9.5606,-9.0251,-0.1636
20.7840,sand,0.999,0.400,-0.3060,4.2172,-0.1683,-0.1810,0.1563,-0.3529,-9.3992,-9.6378,-9.5647,-9.0694,-0.1557
20.7960,sand,0.999,0.400,-0.2901,4.2818,-0.2622,-0.1808,-0.4438,-0.5651,-9.3217,-9.6657,-9.6302,-9.0684,-0.1500
20.8080,sand,0.999,0.400,-0.2740,4.2336,-0.2918,-0.1801,-0.1322,-0.7974,-9.2294,-9.6230,-9.6400,-8.9931,-0.1405
20.8200,sand,0.999,0.400,-0.2577,4.2328,-0.2279,-0.1795,-0.0383,-0.8237,-9.2846,-9.5459,-9.6518,-9.0087,-0.1310
20.8320,sand,0.999,0.400,-0.2413,4.2860,-0.2183,-0.1735,-0.2277,-0.7034,-9.2761,-9.5308,-9.5950,-8.9997,-0.1228
20.8440,sand,0.999,0.400,-0.2247,4.2445,-0.2798,-0.1722,0.4885,-0.3017,-9.3676,-9.4726,-9.5377,-9.0526,-0.1143
20.8560,sand,0.999,0.400,-0.2079,4.2225,-0.1843,-0.1664,-0.1268,-0.5361,-9.3971,-9.5033,-9.6221,-9.0299,-0.1067
20.8680,sand,0.999,0.400,-0.1911,4.3218,-0.2443,-0.1635,0.1201,-0.6297,-9.3635,-9.5735,-9.5765,-9.0911,-0.0992
20.8800,sand,0.999,0.400,-0.1741,4.2888,-0.2189,-0.1619,0.0778,-0.4634,-9.3753,-9.5921,-9.5023,-9.0912,-0.0912
20.8920,sand,0.999,0.400,-0.1570,4.2758,-0.1899,-0.1580,-0.1981,-0.0837,-9.3821,-9.6642,-9.5890,-8.9848,-0.0827
20.9040,sand,0.999,0.400,-0.1398,4.2739,-0.1676,-0.1562,0.0207,-0.5441,-9.2968,-9.7292,-9.5030,-9.0279,-0.0726
20.9160,sand,0.999,0.400,-0.1225,4.2957,-0.2036,-0.1504,-0.0061,0.0632,-9.3351,-9.7214,-9.5307,-8.9977,-0.0645
20.9280,sand,0.999,0.400,-0.1052,4.3317,-0.2265,-0.1450,0.1017,0.3937,-9.2667,-9.7636,-9.5736,-9.0472,-0.0562
20.9400,sand,0.999,0.400,-0.0877,4.3269,-0.1378,-0.1418,0.0133,-0.2570,-9.1634,-9.7308,-9.5235,-9.1576,-0.0469
20.9520,sand,0.999,0.400,-0.0703,4.2196,-0.2082,-0.1371,-0.0825,-0.1167,-9.2573,-9.6311,-9.5611,-9.0658,-0.0376
20.9640,sand,0.999,0.400,-0.0527,4.2357,-0.2023,-0.1314,-0.4464,-0.1508,-9.2666,-9.6115,-9.5225,-9.0653,-0.0296
20.9760,sand,0.999,0.400,-0.0352,4.3226,-0.1324,-0.1246,-0.1449,0.0015,-9.2631,-9.6084,-9.4134,-9.0829,-0.0206
20.9880,sand,0.999,0.400,-0.0176,4.2934,-0.1784,-0.1107,0.2689,0.3353,-9.3492,-9.6399,-9.4856,-9.0810,-0.0119
21.0000,sand,0.999,0.400,0.0000,4.2373,-0.2517,-0.1048,0.2021,-0.1133,-9.3594,-9.6515,-9.4279,-9.1272,-0.0043
21.0120,sand,0.999,0.400,0.0176,4.2558,-0.0861,-0.1015,0.0124,0.0612,-9.3714,-9.6282,-9.4124,-9.2126,0.0037
21.0240,sand,0.999,0.400,0.0352,4.2624,-0.1520,-0.0974,-0.0868,0.0838,-9.3598,-9.6535,-9.4725,-9.2312,0.0135
21.0360,sand,0.999,0.400,0.0527,4.3382,-0.0857,-0.0923,0.0291,0.0050,-9.2562,-9.7014,-9.4700,-9.1341,0.0225
21.0480,sand,0.999,0.400,0.0703,4.2996,-0.1177,-0.0839,0.1365,0.3046,-9.2813,-9.6875,-9.4451,-9.0975,0.0306
21.0600,sand,0.999,0.400,0.0877,4.2577,-0.1450,-0.0794,-0.1849,0.2968,-9.1878,-9.6699,-9.4228,-9.1793,0.0389
21.0720,sand,0.999,0.400,0.1052,4.2617,-0.1567,-0.0760,0.1988,0.2951,-9.2488,-9.6096,-9.3686,-9.1620,0.0473
21.0840,sand,0.999,0.400,0.1225,4.1962,-0.0368,-0.0716,0.0467,-0.1326,-9.2560,-9.6359,-9.4450,-9.1475,0.0579
21.0960,sand,0.999,0.400,0.1398,4.2872,-0.1678,-0.0685,0.1361,0.5238,-9.2479,-9.6060,-9.4371,-9.1661,0.0672
21.1080,sand,0.999,0.400,0.1570,4.2352,-0.0533,-0.0565,0.3202,0.0543,-9.2961,-9.5443,-9.4272,-9.2263,0.0741
21.1200,sand,0.999,0.400,0.1741,4.3096,-0.0854,-0.0532,0.1315,0.4927,-9.3331,-9.4969,-9.4655,-9.2147,0.0807
21.1320,sand,0.999,0.400,0.1911,4.2738,-0.1619,-0.0512,-0.2396,0.2378,-9.3043,-9.5203,-9.3948,-9.1910,0.0890
21.1440,sand,0.999,0.400,0.2079,4.2408,-0.0307,-0.0459,0.1116,0.3366,-9.3235,-9.5415,-9.3323,-9.1990,0.0992
21.1560,sand,0.999,0.400,0.2247,4.2142,-0.1110,-0.0431,-0.2230,0.1022,-9.2488,-9.5582,-9.3236,-9.2112,0.1092
21.1680,sand,0.999,0.400,0.2413,4.2313,-0.0399,-0.0305,0.1381,-0.0260,-9.2792,-9.5580,-9.2950,-9.1714,0.1157
21.1800,sand,0.999,0.400,0.2577,4.2226,-0.0858,-0.0280,0.1555,0.5916,-9.2607,-9.5793,-9.3469,-9.1668,0.1229
21.1920,sand,0.999,0.400,0.2740,4.2591,-0.0116,-0.0230,0.2773,0.4955,-9.2807,-9.5536,-9.3829,-9.2263,0.1319
21.2040,sand,0.999,0.400,0.2901,4.1778,0.0461,-0.0208,-0.0347,0.4320,-9.2551,-9.5286,-9.3228,-9.2779,0.1400
21.2160,sand,0.999,0.400,0.3060,4.3002,0.0181,-0.0134,0.4238,0.5132,-9.2695,-9.5208,-9.3596,-9.2778,0.1463
21.2280,sand,0.999,0.400,0.3217,4.2873,-0.0140,-0.0059,-0.4288,0.3118,-9.2389,-9.5261,-9.3137,-9.2744,0.1559
21.2400,sand,0.999,0.400,0.3372,4.3453,0.0549,-0.0016,0.1233,0.9245,-9.1498,-9.6213,-9.2876,-9.2634,0.1643
21.2520,sand,0.999,0.400,0.3525,4.2150,0.0379,0.0063,0.0767,0.8200,-9.1366,-9.6275,-9.2947,-9.3097,0.1701
