t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2600,sand,1.104,0.600,0.1927,4.2731,0.1721,0.1479,-0.0129,0.3750,-9.2710,-9.6714,-9.1392,-9.6079,0.0989
13.2720,sand,1.104,0.600,0.1838,4.3580,0.1710,0.1483,-0.3886,0.2450,-9.3173,-9.5812,-9.1011,-9.6787,0.0948
13.2840,sand,1.104,0.600,0.1748,4.3014,0.1861,0.1453,-0.2762,0.5101,-9.3385,-9.6001,-9.0275,-9.7449,0.0904
13.2960,sand,1.104,0.600,0.1658,4.2517,0.1800,0.1465,-0.1247,0.4325,-9.3091,-9.5823,-9.0903,-9.7010,0.0853
13.3080,sand,1.104,0.600,0.1565,4.3938,0.2151,0.1389,-0.1852,0.2667,-9.2826,-9.6506,-9.1669,-9.6874,0.0814
13.3200,sand,1.104,0.600,0.1472,4.3278,0.1774,0.1361,-0.3823,0.2791,-9.2688,-9.6497,-9.1429,-9.6819,0.0779
13.3320,sand,1.104,0.600,0.1379,4.3239,0.1749,0.1354,-0.1510,0.1489,-9.3122,-9.6020,-9.1891,-9.6456,0.0722
13.3440,sand,1.104,0.600,0.1284,4.3557,0.2041,0.1316,-0.1479,0.2221,-9.3228,-9.5971,-9.1385,-9.6685,0.0667
13.3560,sand,1.104,0.600,0.1188,4.2260,0.1282,0.1271,0.0754,0.5450,-9.3161,-9.6007,-9.0659,-9.6850,0.0618
13.3680,sand,1.104,0.600,0.1092,4.2766,0.0918,0.1258,-0.2946,0.0458,-9.3282,-9.6088,-9.0262,-9.7086,0.0576
13.3800,sand,1.104,0.600,0.0995,4.3590,0.1139,0.1200,-0.0727,0.2481,-9.3195,-9.6254,-9.1349,-9.6146,0.0541
13.3920,sand,1.104,0.600,0.0897,4.1942,0.2478,0.1186,-0.1017,0.2047,-9.3184,-9.5758,-9.2097,-9.5392,0.0494
13.4040,sand,1.104,0.600,0.0799,4.2645,0.2887,0.1110,-0.1592,0.2538,-9.3366,-9.5785,-9.1551,-9.6099,0.0435
13.4160,sand,1.104,0.600,0.0700,4.3091,0.1097,0.1145,0.1532,0.0104,-9.3362,-9.5941,-9.0949,-9.6504,0.0378
13.4280,sand,1.104,0.600,0.0601,4.3543,0.1633,0.1022,-0.1433,0.0995,-9.3424,-9.5911,-9.1456,-9.6089,0.0331
13.4400,sand,1.104,0.600,0.0501,4.3177,0.1606,0.1018,-0.1618,0.0037,-9.3097,-9.6027,-9.1727,-9.5795,0.0286
13.4520,sand,1.104,0.600,0.0401,4.2684,0.0854,0.0983,-0.0948,-0.0869,-9.2724,-9.6072,-9.1693,-9.5214,0.0240
13.4640,sand,1.104,0.600,0.0301,4.2821,0.0752,0.0923,-0.0625,0.1253,-9.2814,-9.6223,-9.1635,-9.5802,0.0190
13.4760,sand,1.104,0.600,0.0201,4.2644,0.0922,0.0902,0.0285,0.4982,-9.3084,-9.5894,-9.1182,-9.6291,0.0139
13.4880,sand,1.104,0.600,0.0101,4.2788,0.1263,0.0845,-0.0151,0.0108,-9.3235,-9.5931,-9.1400,-9.5778,0.0087
13.5000,sand,1.104,0.600,-0.0000,4.2777,0.0603,0.0812,-0.0354,-0.3192,-9.2872,-9.6033,-9.1092,-9.6275,0.0041
13.5120,sand,1.104,0.600,-0.0101,4.3866,0.0673,0.0807,-0.2979,-0.1849,-9.2228,-9.5872,-9.1757,-9.5816,-0.0017
13.5240,sand,1.104,0.600,-0.0201,4.1857,0.1431,0.0777,0.0170,-0.1184,-9.2673,-9.5828,-9.2102,-9.5875,-0.0052
13.5360,sand,1.104,0.600,-0.0301,4.2408,0.1296,0.0704,-0.1134,-0.2933,-9.2634,-9.5842,-9.2354,-9.5397,-0.0079
13.5480,sand,1.104,0.600,-0.0401,4.2437,0.0654,0.0668,0.0507,0.1706,-9.2480,-9.5679,-9.1777,-9.5898,-0.0150
13.5600,sand,1.104,0.600,-0.0501,4.2333,0.0256,0.0643,-0.1369,-0.1941,-9.3252,-9.5011,-9.1323,-9.6109,-0.0220
13.5720,sand,1.104,0.600,-0.0601,4.2687,0.0926,0.0607,-0.0036,-0.2898,-9.3080,-9.4506,-9.1865,-9.5733,-0.0266
13.5840,sand,1.104,0.600,-0.0700,4.3493,0.0325,0.0572,0.0173,0.0843,-9.3542,-9.4633,-9.3222,-9.4132,-0.0310
13.5960,sand,1.104,0.600,-0.0799,4.3656,0.0387,0.0479,-0.2629,-0.0882,-9.3024,-9.5278,-9.2517,-9.5100,-0.0357
13.6080,sand,1.104,0.600,-0.0897,4.3456,0.0061,0.0404,0.1143,-0.1916,-9.3007,-9.5527,-9.2210,-9.5286,-0.0406
13.6200,sand,1.104,0.600,-0.0995,4.2383,0.0222,0.0428,0.0623,-0.4388,-9.2979,-9.5692,-9.1606,-9.5377,-0.0454
13.6320,sand,1.104,0.600,-0.1092,4.2578,-0.0478,0.0380,0.0175,-0.2547,-9.2961,-9.5782,-9.1987,-9.5168,-0.0505
13.6440,sand,1.104,0.600,-0.1188,4.2494,0.1488,0.0359,-0.1546,0.0842,-9.3399,-9.5521,-9.3259,-9.4019,-0.0555
13.6560,sand,1.104,0.600,-0.1284,4.2298,-0.0597,0.0312,0.4238,-0.3146,-9.3427,-9.5360,-9.2342,-9.4631,-0.0603
13.6680,sand,1.104,0.600,-0.1379,4.2253,0.0415,0.0246,-0.0377,-0.3185,-9.2631,-9.5980,-9.2424,-9.4896,-0.0646
13.6800,sand,1.104,0.600,-0.1472,4.2062,0.0317,0.0233,-0.2719,-0.2308,-9.2722,-9.6120,-9.1969,-9.5030,-0.0692
13.6920,sand,1.104,0.600,-0.1565,4.3914,0.0347,0.0217,-0.1062,-0.1753,-9.2864,-9.5896,-9.2168,-9.4966,-0.0740
13.7040,sand,1.104,0.600,-0.1658,4.2490,0.1187,0.0203,-0.0280,-0.0202,-9.3323,-9.5593,-9.3520,-9.3894,-0.0792
13.7160,sand,1.104,0.600,-0.1748,4.2011,-0.0545,0.0112,0.1129,-0.1361,-9.2936,-9.5857,-9.2528,-9.4034,-0.0832
13.7280,sand,1.104,0.600,-0.1838,4.2385,-0.0845,0.0065,-0.0526,-0.1425,-9.2346,-9.6121,-9.3024,-9.4614,-0.0876
13.7400,sand,1.104,0.600,-0.1927,4.4123,0.0567,0.0063,-0.1228,-0.6046,-9.2649,-9.5892,-9.2425,-9.4509,-0.0922
13.7520,sand,1.104,0.600,-0.2014,4.2850,0.0209,0.0006,-0.1323,-0.5239,-9.3179,-9.4958,-9.2492,-9.4496,-0.0968
13.7640,sand,1.104,0.600,-0.2101,4.3442,-0.2058,0.0009,-0.2338,-0.3934,-9.3178,-9.5126,-9.3493,-9.3980,-0.1008
13.7760,sand,1.104,0.600,-0.2186,4.3002,0.0493,-0.0062,-0.0544,-0.2663,-9.3220,-9.5178,-9.2899,-9.4046,-0.1048
13.7880,sand,1.104,0.600,-0.2269,4.3045,-0.0326,-0.0127,-0.1248,-0.5624,-9.1637,-9.5919,-9.3017,-9.4683,-0.1093
13.8000,sand,1.104,0.600,-0.2351,4.3026,0.0299,-0.0166,-0.2901,-0.1180,-9.2479,-9.5467,-9.3463,-9.4058,-0.1138
13.8120,sand,1.104,0.600,-0.2432,4.2912,0.0901,-0.0186,-0.2722,-0.5388,-9.2763,-9.5435,-9.3011,-9.4296,-0.1167
13.8240,sand,1.104,0.600,-0.2511,4.2412,-0.0478,-0.0188,-0.1991,-0.3899,-9.2943,-9.5028,-9.3831,-9.3907,-0.1209
13.8360,sand,1.104,0.600,-0.2588,4.1728,-0.0716,-0.0231,0.0784,-0.4339,-9.3671,-9.4044,-9.3019,-9.4566,-0.1254
13.8480,sand,1.104,0.600,-0.2664,4.2413,-0.0198,-0.0288,-0.0880,-0.6305,-9.2241,-9.5166,-9.3340,-9.4713,-0.1296
13.8600,sand,1.104,0.600,-0.2738,4.2215,-0.0557,-0.0294,-0.1995,-0.6848,-9.1497,-9.5490,-9.3824,-9.4621,-0.1333
13.8720,sand,1.104,0.600,-0.2811,4.2088,-0.0163,-0.0361,-0.1431,-0.0069,-9.2507,-9.5309,-9.3745,-9.3581,-0.1359
13.8840,sand,1.104,0.600,-0.2881,4.1908,-0.0659,-0.0388,-0.0475,-0.6013,-9.2693,-9.5010,-9.4717,-9.3392,-0.1385
13.8960,sand,1.104,0.600,-0.2950,4.3494,-0.0406,-0.0389,-0.2350,-0.5063,-9.2971,-9.4670,-9.3738,-9.4249,-0.1436
13.9080,sand,1.104,0.600,-0.3017,4.1922,-0.0976,-0.0482,-0.2146,-0.7248,-9.2841,-9.4752,-9.3300,-9.4760,-0.1472
13.9200,sand,1.104,0.600,-0.3082,4.2390,-0.0143,-0.0505,-0.1915,-0.6395,-9.1702,-9.5347,-9.3902,-9.4515,-0.1488
13.9320,sand,1.104,0.600,-0.3145,4.2829,-0.0969,-0.0524,0.0157,-0.5766,-9.2357,-9.5366,-9.3814,-9.4573,-0.1529
13.9440,sand,1.104,0.600,-0.3206,4.3199,-0.1322,-0.0531,0.1570,-0.3079,-9.2793,-9.5257,-9.4567,-9.3545,-0.1567
13.9560,sand,1.104,0.600,-0.3265,4.2727,-0.0839,-0.0561,0.0344,-0.4401,-9.3256,-9.4326,-9.4714,-9.3752,-0.1589
13.9680,sand,1.104,0.600,-0.3322,4.3050,-0.1402,-0.0614,-0.1359,-1.0957,-9.4080,-9.3915,-9.3682,-9.4346,-0.1611
13.9800,sand,1.104,0.600,-0.3377,4.2734,0.0193,-0.0649,0.0252,-0.4539,-9.2818,-9.4523,-9.4449,-9.4257,-0.1646
13.9920,sand,1.104,0.600,-0.3430,4.2983,-0.1081,-0.0688,-0.0945,-0.6600,-9.1874,-9.5031,-9.5432,-9.3757,-0.1680
14.0040,sand,1.104,0.600,-0.3481,4.2683,-0.0688,-0.0717,0.0893,-0.2459,-9.1908,-9.5179,-9.5046,-9.3422,-0.1704
14.0160,sand,1.104,0.600,-0.3529,4.1476,-0.0303,-0.0763,-0.0328,-0.8956,-9.2257,-9.4868,-9.4577,-9.4297,-0.1722
14.0280,sand,1.104,0.600,-0.3575,4.2510,-0.1879,-0.0777,-0.0130,-1.1421,-9.2980,-9.4610,-9.3488,-9.5782,-0.1741
14.0400,sand,1.104,0.600,-0.3619,4.3576,-0.1192,-0.0771,-0.0794,-0.3704,-9.3513,-9.3609,-9.5095,-9.4477,-0.1768
14.0520,sand,1.104,0.600,-0.3661,4.3020,-0.1686,-0.0858,0.0527,-0.8221,-9.2587,-9.4072,-9.6034,-9.3416,-0.1796
14.0640,sand,1.104,0.600,-0.3700,4.3410,-0.0845,-0.0862,0.1492,-0.4048,-9.1845,-9.4729,-9.5825,-9.3192,-0.1815
14.0760,sand,1.104,0.600,-0.3737,4.2830,-0.0607,-0.0930,0.4458,-1.0454,-9.1421,-9.4887,-9.5212,-9.4410,-0.1825
14.0880,sand,1.104,0.600,-0.3772,4.3302,-0.0087,-0.0950,-0.1522,-0.6832,-9.1762,-9.5209,-9.4958,-9.5438,-0.1840
14.1000,sand,1.104,0.600,-0.3804,4.3651,-0.0479,-0.0977,0.0278,-0.3407,-9.2969,-9.4407,-9.6437,-9.4525,-0.1857
14.1120,sand,1.104,0.600,-0.3834,4.3190,-0.0904,-0.1006,0.0973,-0.5085,-9.2918,-9.3744,-9.6279,-9.3570,-0.1878
14.1240,sand,1.104,0.600,-0.3862,4.3164,-0.0729,-0.1044,0.0634,-0.4888,-9.2826,-9.3587,-9.5766,-9.3253,-0.1898
14.1360,sand,1.104,0.600,-0.3887,4.2791,-0.0592,-0.1068,-0.0898,-0.6227,-9.2224,-9.3984,-9.5664,-9.3920,-0.1912
14.1480,sand,1.104,0.600,-0.3909,4.2888,-0.1593,-0.1125,-0.0878,-0.8717,-9.0449,-9.5413,-9.5734,-9.4725,-0.1921
14.1600,sand,1.104,0.600,-0.3929,4.2791,-0.1533,-0.1123,-0.0201,-0.3918,-9.1536,-9.4971,-9.6301,-9.4419,-0.1924
14.1720,sand,1.104,0.600,-0.3947,4.2847,-0.0225,-0.1154,0.0885,-0.2827,-9.2302,-9.4885,-9.6769,-9.3579,-0.1928
14.1840,sand,1.104,0.600,-0.3962,4.2758,-0.0388,-0.1163,0.1577,-0.9381,-9.2109,-9.5460,-9.6338,-9.4245,-0.1937
14.1960,sand,1.104,0.600,-0.3974,4.3170,-0.0931,-0.1197,-0.0573,-0.5374,-9.2803,-9.4230,-9.6182,-9.5021,-0.1949
14.2080,sand,1.104,0.600,-0.3985,4.3381,-0.0984,-0.1218,-0.0112,-0.2315,-9.3133,-9.3570,-9.6167,-9.4958,-0.1960
14.2200,sand,1.104,0.600,-0.3992,4.2648,-0.1370,-0.1243,-0.1008,-1.0034,-9.1087,-9.4066,-9.5934,-9.5198,-0.1967
14.2320,sand,1.104,0.600,-0.3997,4.2685,-0.1113,-0.1266,0.0847,-0.5577,-9.0960,-9.4692,-9.7003,-9.4195,-0.1966
14.2440,sand,1.104,0.600,-0.4000,4.3258,-0.0674,-0.1269,-0.1199,-0.8623,-9.1312,-9.5055,-9.7221,-9.4196,-0.1961
14.2560,sand,1.104,0.600,-0.4000,4.2490,-0.0826,-0.1270,-0.0016,-0.4044,-9.1828,-9.4720,-9.6344,-9.5090,-0.1957
14.2680,sand,1.104,0.600,-0.3997,4.2743,-0.0668,-0.1254,-0.0258,-0.5655,-9.3270,-9.4335,-9.5915,-9.5258,-0.1958
14.2800,sand,1.104,0.600,-0.3992,4.2751,-0.1508,-0.1261,-0.0503,-1.2163,-9.2734,-9.4840,-9.6057,-9.5387,-0.1963
14.2920,sand,1.104,0.600,-0.3985,4.3104,-0.1674,-0.1251,0.1252,-1.1851,-9.3010,-9.3686,-9.5948,-9.5197,-0.1962
14.3040,sand,1.104,0.600,-0.3974,4.2159,-0.1049,-0.1250,0.0769,-0.6421,-9.2649,-9.3829,-9.5916,-9.5545,-0.1957
14.3160,sand,1.104,0.600,-0.3962,4.3599,-0.1758,-0.1276,-0.0732,-0.5980,-9.0148,-9.4763,-9.6385,-9.5288,-0.1951
14.3280,sand,1.104,0.600,-0.3947,4.2612,-0.1417,-0.1312,0.0130,-0.7061,-9.0930,-9.5107,-9.6490,-9.6146,-0.1943
14.3400,sand,1.104,0.600,-0.3929,4.2983,-0.1130,-0.1315,-0.1867,-0.6465,-9.1537,-9.5338,-9.6501,-9.5993,-0.1932
14.3520,sand,1.104,0.600,-0.3909,4.2498,-0.2018,-0.1316,0.1583,-0.9703,-9.1964,-9.4870,-9.6631,-9.4622,-0.1922
14.3640,sand,1.104,0.600,-0.3887,4.2714,-0.2108,-0.1323,-0.0315,-0.6508,-9.2873,-9.5132,-9.6051,-9.4108,-0.1915
14.3760,sand,1.104,0.600,-0.3862,4.3342,-0.1088,-0.1317,-0.1035,-0.9587,-9.3372,-9.4996,-9.6282,-9.4259,-0.1909
14.3880,sand,1.104,0.600,-0.3834,4.3354,-0.2243,-0.1375,0.1555,-0.3648,-9.3188,-9.4439,-9.6595,-9.3881,-0.1896
14.4000,sand,1.104,0.600,-0.3804,4.2581,-0.1540,-0.1395,0.1853,-0.3825,-9.2485,-9.4226,-9.6985,-9.3251,-0.1880
14.4120,sand,1.104,0.600,-0.3772,4.2948,-0.1816,-0.1403,-0.0712,-0.7429,-9.1113,-9.4160,-9.6581,-9.3499,-0.1864
14.4240,sand,1.104,0.600,-0.3737,4.3085,-0.1399,-0.1398,-0.0186,-1.0247,-9.1936,-9.4807,-9.6501,-9.3509,-0.1846
14.4360,sand,1.104,0.600,-0.3700,4.2346,-0.0488,-0.1403,-0.1125,-0.6994,-9.3047,-9.4931,-9.6988,-9.3943,-0.1826
14.4480,sand,1.104,0.600,-0.3661,4.2696,-0.0946,-0.1395,-0.1750,-0.7813,-9.3169,-9.4517,-9.6028,-9.4793,-0.1805
14.4600,sand,1.104,0.600,-0.3619,4.3821,-0.1601,-0.1402,0.1369,-0.7635,-9.3391,-9.4590,-9.6404,-9.4102,-0.1789
14.4720,sand,1.104,0.600,-0.3575,4.2618,-0.2397,-0.1383,0.0091,-0.7783,-9.4492,-9.4502,-9.6297,-9.3235,-0.1775
14.4840,sand,1.104,0.600,-0.3529,4.1967,-0.1333,-0.1391,-0.0784,-0.8257,-9.4034,-9.4604,-9.6635,-9.2170,-0.1753
14.4960,sand,1.104,0.600,-0.3481,4.3344,-0.0521,-0.1381,-0.2321,-0.8406,-9.3425,-9.5604,-9.6290,-9.2621,-0.1722
14.5080,sand,1.104,0.600,-0.3430,4.3395,-0.0848,-0.1405,0.1397,-0.6046,-9.2957,-9.4223,-9.6395,-9.3438,-0.1697
14.5200,sand,1.104,0.600,-0.3377,4.3374,-0.1120,-0.1457,0.1767,-0.4951,-9.0875,-9.4673,-9.7080,-9.4415,-0.1675
14.5320,sand,1.104,0.600,-0.3322,4.2518,-0.2538,-0.1460,0.0397,-0.4370,-9.2186,-9.4346,-9.7268,-9.3567,-0.1650
14.5440,sand,1.104,0.600,-0.3265,4.3221,-0.2267,-0.1465,-0.0828,-0.2452,-9.3231,-9.4358,-9.6363,-9.2322,-0.1618
14.5560,sand,1.104,0.600,-0.3206,4.2647,-0.1565,-0.1439,-0.1397,-1.1491,-9.3435,-9.5443,-9.6376,-9.2878,-0.1588
14.5680,sand,1.104,0.600,-0.3145,4.2575,-0.1824,-0.1428,0.0396,-0.7917,-9.4359,-9.5086,-9.6217,-9.2459,-0.1561
14.5800,sand,1.104,0.600,-0.3082,4.2750,-0.1503,-0.1432,0.1044,0.0952,-9.4847,-9.4801,-9.6153,-9.3045,-0.1537
14.5920,sand,1.104,0.600,-0.3017,4.2171,-0.1908,-0.1451,0.2571,-0.6292,-9.4012,-9.5619,-9.6887,-9.3492,-0.1506
14.6040,sand,1.104,0.600,-0.2950,4.2705,-0.1378,-0.1461,0.1964,0.1177,-9.4463,-9.5165,-9.5920,-9.2450,-0.1470
14.6160,sand,1.104,0.600,-0.2881,4.2114,-0.1726,-0.1446,-0.1277,-0.8617,-9.3512,-9.5726,-9.6635,-9.2366,-0.1435
14.6280,sand,1.104,0.600,-0.2811,4.3393,-0.1524,-0.1421,-0.1019,-0.8188,-9.1711,-9.6023,-9.6513,-9.2121,-0.1398
14.6400,sand,1.104,0.600,-0.2738,4.3287,-0.1047,-0.1401,-0.1054,-0.6421,-9.2350,-9.5309,-9.6235,-9.3115,-0.1361
14.6520,sand,1.104,0.600,-0.2664,4.2774,-0.1327,-0.1383,0.0312,-0.2928,-9.3354,-9.5305,-9.6330,-9.3074,-0.1324
14.6640,sand,1.104,0.600,-0.2588,4.3404,-0.1514,-0.1401,-0.0331,-0.5441,-9.3711,-9.5038,-9.6089,-9.2735,-0.1287
14.6760,sand,1.104,0.600,-0.2511,4.3392,-0.0763,-0.1384,0.0573,-0.3526,-9.4330,-9.5218,-9.5036,-9.2981,-0.1254
14.6880,sand,1.104,0.600,-0.2432,4.3647,-0.0758,-0.1351,0.0653,-0.3919,-9.4325,-9.5795,-9.6311,-9.2039,-0.1220
14.7000,sand,1.104,0.600,-0.2351,4.3506,-0.2204,-0.1344,-0.0441,-1.0642,-9.4334,-9.5639,-9.5710,-9.2819,-0.1184
14.7120,sand,1.104,0.600,-0.2269,4.3227,-0.1341,-0.1339,-0.0885,-0.0500,-9.4984,-9.5584,-9.5798,-9.2863,-0.1138
14.7240,sand,1.104,0.600,-0.2186,4.2697,-0.3023,-0.1327,0.0103,-0.7164,-9.4073,-9.6193,-9.6204,-9.2256,-0.1093
14.7360,sand,1.104,0.600,-0.2101,4.2316,-0.2530,-0.1335,-0.1191,-0.1095,-9.3035,-9.6088,-9.5396,-9.2331,-0.1048
14.7480,sand,1.104,0.600,-0.2014,4.2820,-0.1459,-0.1322,-0.2031,-0.3245,-9.2856,-9.6484,-9.5912,-9.2130,-0.1008
14.7600,sand,1.104,0.600,-0.1927,4.2372,-0.1558,-0.1291,-0.0566,-0.4859,-9.2729,-9.6058,-9.5801,-9.2031,-0.0968
14.7720,sand,1.104,0.600,-0.1838,4.2633,-0.1399,-0.1290,-0.2193,-0.5652,-9.3409,-9.5816,-9.5492,-9.2669,-0.0917
14.7840,sand,1.104,0.600,-0.1748,4.3042,-0.0969,-0.1243,0.0273,-0.5235,-9.4275,-9.5484,-9.6271,-9.2329,-0.0869
14.7960,sand,1.104,0.600,-0.1658,4.3137,-0.0650,-0.1219,-0.1051,-0.2984,-9.4177,-9.5208,-9.5610,-9.3155,-0.0831
14.8080,sand,1.104,0.600,-0.1565,4.2304,-0.1534,-0.1182,0.0018,-0.5181,-9.4607,-9.5156,-9.5484,-9.2679,-0.0791
14.8200,sand,1.104,0.600,-0.1472,4.3138,-0.0412,-0.1164,-0.1876,-0.3537,-9.4689,-9.5966,-9.6040,-9.2179,-0.0748
14.8320,sand,1.104,0.600,-0.1379,4.2495,-0.2330,-0.1165,0.0086,-0.4158,-9.4316,-9.5646,-9.5119,-9.2337,-0.0708
14.8440,sand,1.104,0.600,-0.1284,4.2766,-0.1656,-0.1148,-0.1121,-0.0591,-9.4385,-9.6271,-9.5418,-9.2184,-0.0652
14.8560,sand,1.104,0.600,-0.1188,4.2979,-0.0391,-0.1128,0.1074,-0.4872,-9.3154,-9.6731,-9.5829,-9.2715,-0.0593
14.8680,sand,1.104,0.600,-0.1092,4.3522,-0.0812,-0.1070,0.1815,-0.2188,-9.2248,-9.6539,-9.5139,-9.2799,-0.0547
14.8800,sand,1.104,0.600,-0.0995,4.2888,-0.1070,-0.1036,-0.2069,-0.0317,-9.3314,-9.5254,-9.5795,-9.2961,-0.0502
14.8920,sand,1.104,0.600,-0.0897,4.2565,-0.1093,-0.1003,-0.2511,-0.2488,-9.3305,-9.4782,-9.4824,-9.3150,-0.0453
14.9040,sand,1.104,0.600,-0.0799,4.2774,-0.1454,-0.0986,-0.1593,0.0029,-9.3563,-9.5083,-9.4928,-9.1769,-0.0411
14.9160,sand,1.104,0.600,-0.0700,4.3548,-0.1125,-0.0995,-0.2817,-0.1399,-9.4323,-9.5396,-9.5333,-9.2293,-0.0361
14.9280,sand,1.104,0.600,-0.0601,4.3020,-0.0329,-0.0895,-0.0925,-0.1240,-9.3540,-9.5581,-9.5195,-9.2274,-0.0311
14.9400,sand,1.104,0.600,-0.0501,4.3433,-0.1310,-0.0880,0.1974,0.3135,-9.3713,-9.5970,-9.5223,-9.2569,-0.0259
14.9520,sand,1.104,0.600,-0.0401,4.2274,-0.1066,-0.0830,0.0023,-0.2086,-9.4107,-9.6004,-9.5207,-9.3346,-0.0209
14.9640,sand,1.104,0.600,-0.0301,4.2292,-0.0638,-0.0817,0.0987,0.0812,-9.3229,-9.6197,-9.4729,-9.3171,-0.0161
14.9760,sand,1.104,0.600,-0.0201,4.3484,-0.1166,-0.0755,-0.0891,-0.0299,-9.2848,-9.6788,-9.4873,-9.3064,-0.0118
14.9880,sand,1.104,0.600,-0.0101,4.2478,-0.0545,-0.0672,0.0548,-0.1904,-9.2313,-9.7219,-9.4233,-9.2272,-0.0072
15.0000,sand,1.104,0.600,0.0000,4.1934,-0.1315,-0.0656,-0.2478,0.1495,-9.2698,-9.6597,-9.4267,-9.2058,-0.0006
15.0120,sand,1.104,0.600,0.0101,4.2985,-0.0218,-0.0596,0.0328,0.2547,-9.3385,-9.6401,-9.4612,-9.3063,0.0055
15.0240,sand,1.104,0.600,0.0201,4.2914,-0.0847,-0.0590,0.0754,0.0126,-9.3036,-9.6195,-9.4491,-9.3432,0.0102
15.0360,sand,1.104,0.600,0.0301,4.2432,-0.1168,-0.0504,0.4854,0.2882,-9.3208,-9.5503,-9.3956,-9.3887,0.0132
15.0480,sand,1.104,0.600,0.0401,4.2674,-0.1040,-0.0438,0.1359,0.4102,-9.3960,-9.5397,-9.5079,-9.3923,0.0176
15.0600,sand,1.104,0.600,0.0501,4.3110,-0.0241,-0.0415,0.1524,0.1399,-9.3269,-9.5374,-9.4676,-9.3696,0.0230
15.0720,sand,1.104,0.600,0.0601,4.2871,-0.0792,-0.0373,-0.0079,0.4985,-9.3823,-9.5658,-9.4397,-9.2968,0.0271
15.0840,sand,1.104,0.600,0.0700,4.3686,-0.0670,-0.0352,0.0376,0.0003,-9.3145,-9.6289,-9.4093,-9.2606,0.0309
15.0960,sand,1.104,0.600,0.0799,4.2343,-0.0861,-0.0347,0.0731,0.4605,-9.3036,-9.5906,-9.3764,-9.2559,0.0363
15.1080,sand,1.104,0.600,0.0897,4.2397,-0.0249,-0.0294,-0.0261,0.1922,-9.2650,-9.6301,-9.4390,-9.3331,0.0416
15.1200,sand,1.104,0.600,0.0995,4.2969,-0.0359,-0.0240,-0.1496,-0.0679,-9.1776,-9.6510,-9.3977,-9.3992,0.0485
15.1320,sand,1.104,0.600,0.1092,4.3038,-0.0757,-0.0219,0.0386,0.4823,-9.2200,-9.5872,-9.4157,-9.4142,0.0541
15.1440,sand,1.104,0.600,0.1188,4.2515,0.0061,-0.0146,-0.0571,0.2845,-9.3190,-9.5375,-9.4633,-9.4279,0.0582
15.1560,sand,1.104,0.600,0.1284,4.3013,-0.1521,-0.0103,-0.1763,0.4338,-9.3225,-9.5384,-9.4218,-9.4115,0.0623
15.1680,sand,1.104,0.600,0.1379,4.3288,-0.0436,-0.0061,-0.0364,0.1941,-9.3356,-9.5582,-9.3153,-9.3938,0.0664
15.1800,sand,1.104,0.600,0.1472,4.2670,0.0199,0.0006,-0.1217,0.4573,-9.3208,-9.5869,-9.3401,-9.3429,0.0698
15.1920,sand,1.104,0.600,0.1565,4.3396,0.0254,-0.0032,-0.4008,0.4599,-9.2091,-9.6677,-9.3541,-9.2805,0.0788
15.2040,sand,1.104,0.600,0.1658,4.3628,-0.0400,0.0026,-0.2639,0.8140,-9.2213,-9.6321,-9.4517,-9.3277,0.0806
15.2160,sand,1.104,0.600,0.1748,4.3296,-0.0132,0.0040,-0.2896,0.5553,-9.2612,-9.5574,-9.3938,-9.3781,0.0829
15.2280,sand,1.104,0.600,0.1838,4.3314,0.0314,0.0092,-0.1239,0.4270,-9.3110,-9.5115,-9.4100,-9.3987,0.0878
15.2400,sand,1.104,0.600,0.1927,4.2935,0.0348,0.0105,-0.0425,0.5640,-9.2939,-9.5666,-9.4528,-9.4786,0.0954
15.2520,sand,1.104,0.600,0.2014,4.3405,0.0654,0.0159,0.3767,0.2164,-9.2378,-9.5980,-9.3826,-9.4632,0.1003
15.2640,sand,1.104,0.600,0.2101,4.3037,0.0557,0.0217,0.0073,0.7120,-9.2964,-9.5671,-9.3569,-9.4617,0.1031
15.2760,sand,1.104,0.600,0.2186,4.2956,0.0181,0.0265,0.0474,0.2575,-9.2609,-9.5264,-9.3007,-9.5367,0.1060
15.2880,sand,1.104,0.600,0.2269,4.2195,-0.0114,0.0290,-0.2164,0.7037,-9.2329,-9.6107,-9.3205,-9.3831,0.1109
15.3000,sand,1.104,0.600,0.2351,4.2854,0.0350,0.0301,-0.0570,0.6814,-9.2146,-9.6150,-9.3557,-9.3889,0.1164
15.3120,sand,1.104,0.600,0.2432,4.1768,-0.0254,0.0345,0.1200,0.4529,-9.1822,-9.6219,-9.3110,-9.4624,0.1207
15.3240,sand,1.104,0.600,0.2511,4.2136,0.0881,0.0361,-0.0393,0.4063,-9.2291,-9.6102,-9.3127,-9.4681,0.1238
15.3360,sand,1.104,0.600,0.2588,4.1789,0.0287,0.0413,0.3592,0.9541,-9.2153,-9.5898,-9.3802,-9.4496,0.1270
15.3480,sand,1.104,0.600,0.2664,4.2789,-0.0203,0.0457,0.0932,0.3673,-9.2103,-9.5924,-9.3197,-9.5093,0.1308
