t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5120,sand,1.109,0.400,-0.0101,4.1103,0.1893,0.0605,0.1325,-0.3039,-9.1818,-9.2890,-8.8591,-9.2790,-0.0007
13.5240,sand,1.109,0.400,-0.0201,4.1360,0.2298,0.0593,-0.1190,-0.7942,-9.0625,-9.3522,-8.9683,-9.2296,-0.0062
13.5360,sand,1.109,0.400,-0.0301,4.1349,0.0792,0.0553,-0.1490,-0.3373,-9.0836,-9.3080,-8.9117,-9.1780,-0.0116
13.5480,sand,1.109,0.400,-0.0401,4.1534,0.1370,0.0406,-0.2290,-0.2060,-9.0916,-9.3295,-8.9966,-9.0703,-0.0159
13.5600,sand,1.109,0.400,-0.0501,4.1462,-0.0102,0.0349,-0.0436,-0.4148,-9.1065,-9.2811,-9.0092,-9.1575,-0.0198
13.5720,sand,1.109,0.400,-0.0601,4.1280,0.0158,0.0295,0.1026,-0.2776,-9.2264,-9.2090,-8.9498,-9.2200,-0.0250
13.5840,sand,1.109,0.400,-0.0700,4.1167,0.0303,0.0271,-0.0007,-0.3632,-9.2332,-9.2015,-9.0343,-9.1400,-0.0314
13.5960,sand,1.109,0.400,-0.0799,4.2286,0.0387,0.0243,0.0336,-0.4580,-9.2208,-9.1876,-8.9481,-9.2295,-0.0358
13.6080,sand,1.109,0.400,-0.0897,4.1702,0.0715,0.0137,0.1665,-0.6482,-9.1948,-9.2582,-8.9731,-9.1814,-0.0388
13.6200,sand,1.109,0.400,-0.0995,4.0840,0.0698,0.0125,-0.2026,-0.9028,-9.1728,-9.2637,-9.0026,-9.1266,-0.0446
13.6320,sand,1.109,0.400,-0.1092,4.1804,0.1100,0.0078,-0.0489,-0.5896,-9.2858,-9.2424,-8.9410,-9.1576,-0.0507
13.6440,sand,1.109,0.400,-0.1188,4.2072,-0.0003,0.0083,-0.3265,-0.6195,-9.1444,-9.2881,-9.0849,-8.9993,-0.0557
13.6560,sand,1.109,0.400,-0.1284,4.0947,-0.0058,0.0004,-0.1959,-0.9934,-9.0175,-9.2727,-9.0295,-9.1392,-0.0597
13.6680,sand,1.109,0.400,-0.1379,4.0477,-0.0177,-0.0132,-0.2397,-0.8568,-9.1277,-9.2719,-9.0032,-9.1141,-0.0642
13.6800,sand,1.109,0.400,-0.1472,4.1071,0.0132,-0.0164,-0.0373,-0.4345,-9.2037,-9.1567,-9.0683,-9.0915,-0.0689
13.6920,sand,1.109,0.400,-0.1565,4.0855,-0.0392,-0.0178,0.0408,-0.4176,-9.3022,-9.0518,-9.0512,-9.0617,-0.0736
13.7040,sand,1.109,0.400,-0.1658,4.1499,0.0441,-0.0213,0.1421,-0.1944,-9.3405,-9.0495,-9.1085,-9.0453,-0.0787
13.7160,sand,1.109,0.400,-0.1748,4.1434,0.0300,-0.0282,0.0202,-1.1070,-9.2441,-9.1316,-9.0759,-9.0739,-0.0836
13.7280,sand,1.109,0.400,-0.1838,4.1591,-0.0306,-0.0384,0.2341,-0.8472,-9.3213,-9.1520,-9.0303,-9.0623,-0.0878
13.7400,sand,1.109,0.400,-0.1927,4.1416,-0.0698,-0.0406,-0.1554,-0.4552,-9.2728,-9.1644,-9.0790,-9.0429,-0.0919
13.7520,sand,1.109,0.400,-0.2014,4.2236,-0.0839,-0.0421,-0.1143,-1.2448,-9.2525,-9.1637,-9.1024,-9.0372,-0.0964
13.7640,sand,1.109,0.400,-0.2101,4.1496,0.0040,-0.0454,-0.2205,-0.5456,-9.3256,-9.1833,-9.1490,-8.9828,-0.1011
13.7760,sand,1.109,0.400,-0.2186,4.1535,-0.0891,-0.0477,0.0390,-0.7109,-9.2695,-9.1569,-9.1253,-8.9924,-0.1055
13.7880,sand,1.109,0.400,-0.2269,4.0141,-0.0896,-0.0595,0.0721,-0.9502,-9.1646,-9.2039,-9.0688,-9.0138,-0.1095
13.8000,sand,1.109,0.400,-0.2351,4.1019,-0.0117,-0.0693,-0.2317,-0.8751,-9.1519,-9.1903,-9.1906,-8.8965,-0.1131
13.8120,sand,1.109,0.400,-0.2432,4.1260,-0.0375,-0.0739,0.0395,-0.7605,-9.0838,-9.1542,-9.1949,-8.9540,-0.1161
13.8240,sand,1.109,0.400,-0.2511,4.1798,-0.1275,-0.0790,0.0844,-0.7303,-9.1730,-9.1504,-9.1160,-9.0485,-0.1197
13.8360,sand,1.109,0.400,-0.2588,4.1276,-0.1087,-0.0796,0.1449,-0.9359,-9.3123,-9.0359,-9.1269,-9.0360,-0.1239
13.8480,sand,1.109,0.400,-0.2664,4.1298,-0.1108,-0.0877,0.0192,-0.8420,-9.3661,-9.0461,-9.1621,-9.0239,-0.1277
13.8600,sand,1.109,0.400,-0.2738,4.1633,-0.0856,-0.0851,-0.0956,-0.9264,-9.4399,-9.0031,-9.1276,-9.0195,-0.1310
13.8720,sand,1.109,0.400,-0.2811,4.1439,-0.0503,-0.0854,-0.3933,-0.5122,-9.4124,-8.8882,-9.2401,-8.9612,-0.1353
13.8840,sand,1.109,0.400,-0.2881,4.1305,-0.0551,-0.0884,-0.2542,-0.7506,-9.3619,-8.9666,-9.2290,-8.9411,-0.1400
13.8960,sand,1.109,0.400,-0.2950,4.1663,-0.0575,-0.0935,-0.0527,-0.5618,-9.4324,-8.8809,-9.2579,-8.8719,-0.1439
13.9080,sand,1.109,0.400,-0.3017,4.1572,-0.1222,-0.1093,-0.1589,-0.9260,-9.3248,-9.0193,-9.2110,-8.9269,-0.1470
13.9200,sand,1.109,0.400,-0.3082,4.1325,-0.2042,-0.1163,0.0505,-0.9408,-9.3258,-9.0510,-9.2445,-8.8436,-0.1498
13.9320,sand,1.109,0.400,-0.3145,4.1049,-0.1798,-0.1221,-0.3248,-0.5349,-9.4173,-9.0780,-9.1985,-8.9174,-0.1534
13.9440,sand,1.109,0.400,-0.3206,4.1301,-0.1175,-0.1222,-0.1987,-1.1660,-9.3178,-9.1602,-9.2260,-8.9516,-0.1569
13.9560,sand,1.109,0.400,-0.3265,4.0704,-0.0712,-0.1231,-0.0784,-1.0630,-9.3733,-9.1240,-9.2479,-8.9433,-0.1601
13.9680,sand,1.109,0.400,-0.3322,4.1717,-0.2070,-0.1274,-0.4375,-0.9712,-9.3664,-9.1672,-9.2917,-8.9817,-0.1628
13.9800,sand,1.109,0.400,-0.3377,4.1760,-0.1498,-0.1330,0.2909,-1.1613,-9.2992,-9.1413,-9.2288,-9.0405,-0.1653
13.9920,sand,1.109,0.400,-0.3430,4.1018,-0.1702,-0.1305,-0.1240,-0.8712,-9.3680,-9.1018,-9.3566,-8.9788,-0.1677
14.0040,sand,1.109,0.400,-0.3481,4.1359,-0.1609,-0.1312,0.0565,-1.1251,-9.3175,-9.1561,-9.3253,-8.9541,-0.1703
14.0160,sand,1.109,0.400,-0.3529,4.1740,-0.2047,-0.1346,-0.0822,-1.0618,-9.3060,-9.1623,-9.3722,-8.8660,-0.1730
14.0280,sand,1.109,0.400,-0.3575,4.1539,-0.1521,-0.1399,-0.2104,-1.1531,-9.3992,-9.1671,-9.3685,-8.8469,-0.1754
14.0400,sand,1.109,0.400,-0.3619,4.2269,-0.2425,-0.1449,0.3482,-1.1767,-9.3763,-9.1258,-9.3192,-8.8216,-0.1773
14.0520,sand,1.109,0.400,-0.3661,4.1499,-0.2389,-0.1520,0.2489,-0.7031,-9.3728,-9.0802,-9.4133,-8.8597,-0.1793
14.0640,sand,1.109,0.400,-0.3700,4.1948,-0.2146,-0.1567,0.1505,-0.6597,-9.4180,-9.0851,-9.4043,-8.8722,-0.1814
14.0760,sand,1.109,0.400,-0.3737,4.0985,-0.2584,-0.1609,0.2749,-1.1339,-9.4033,-9.0197,-9.3203,-8.9482,-0.1832
14.0880,sand,1.109,0.400,-0.3772,4.1392,-0.2933,-0.1661,0.1125,-0.9992,-9.3599,-9.0436,-9.3918,-9.0092,-0.1850
14.1000,sand,1.109,0.400,-0.3804,4.1385,-0.2500,-0.1643,-0.2293,-1.8648,-9.4443,-9.0149,-9.3180,-9.0507,-0.1868
14.1120,sand,1.109,0.400,-0.3834,4.0875,-0.0693,-0.1668,0.3250,-1.2413,-9.3904,-8.9852,-9.3725,-8.9826,-0.1883
14.1240,sand,1.109,0.400,-0.3862,4.1746,-0.2363,-0.1633,-0.0968,-1.3946,-9.3986,-9.0475,-9.5560,-8.9123,-0.1896
14.1360,sand,1.109,0.400,-0.3887,4.1717,-0.1597,-0.1689,0.2293,-1.2023,-9.4402,-8.9922,-9.4130,-8.8884,-0.1906
14.1480,sand,1.109,0.400,-0.3909,4.1556,-0.2343,-0.1736,0.2449,-0.7852,-9.4103,-9.0403,-9.5198,-8.8241,-0.1916
14.1600,sand,1.109,0.400,-0.3929,4.1540,-0.1980,-0.1724,0.1789,-1.3563,-9.4353,-9.0535,-9.4799,-8.8226,-0.1928
14.1720,sand,1.109,0.400,-0.3947,4.0839,-0.1597,-0.1821,0.0610,-0.7469,-9.4836,-8.9925,-9.4518,-8.8801,-0.1938
14.1840,sand,1.109,0.400,-0.3962,4.1954,-0.2024,-0.1852,0.2857,-1.0084,-9.4232,-9.0672,-9.4876,-8.8592,-0.1945
14.1960,sand,1.109,0.400,-0.3974,4.1829,-0.2621,-0.1917,0.0613,-0.5743,-9.4718,-9.0082,-9.5102,-8.8432,-0.1952
14.2080,sand,1.109,0.400,-0.3985,4.2353,-0.2376,-0.1965,-0.1039,-0.4482,-9.5204,-8.9593,-9.5242,-8.8778,-0.1957
14.2200,sand,1.109,0.400,-0.3992,4.2645,-0.3193,-0.1965,0.0261,-1.0655,-9.5004,-8.9985,-9.4589,-8.9453,-0.1963
14.2320,sand,1.109,0.400,-0.3997,4.1165,-0.3244,-0.1963,0.0941,-1.2683,-9.4998,-8.9989,-9.4073,-8.9172,-0.1969
14.2440,sand,1.109,0.400,-0.4000,4.2421,-0.2277,-0.1962,-0.1049,-1.1833,-9.5101,-9.0665,-9.4580,-8.8872,-0.1973
14.2560,sand,1.109,0.400,-0.4000,4.1106,-0.2580,-0.1936,0.0433,-1.1708,-9.4718,-9.0349,-9.4783,-8.8647,-0.1973
14.2680,sand,1.109,0.400,-0.3997,4.2183,-0.2714,-0.1903,-0.0899,-0.8781,-9.5336,-9.0137,-9.5148,-8.8282,-0.1970
14.2800,sand,1.109,0.400,-0.3992,4.0792,-0.3178,-0.1953,0.0306,-1.3015,-9.5323,-8.9943,-9.5157,-8.7575,-0.1968
14.2920,sand,1.109,0.400,-0.3985,4.1751,-0.3015,-0.1956,-0.2372,-1.0610,-9.5046,-8.9862,-9.5048,-8.7933,-0.1968
14.3040,sand,1.109,0.400,-0.3974,4.1713,-0.3096,-0.2002,0.0774,-0.9364,-9.5635,-8.9825,-9.4500,-8.8094,-0.1967
14.3160,sand,1.109,0.400,-0.3962,4.1243,-0.2757,-0.2037,-0.1423,-0.7666,-9.5176,-8.9689,-9.4127,-8.8147,-0.1962
14.3280,sand,1.109,0.400,-0.3947,4.2083,-0.3034,-0.2066,-0.2902,-0.9909,-9.4808,-9.0483,-9.4460,-8.8189,-0.1953
14.3400,sand,1.109,0.400,-0.3929,4.1991,-0.4006,-0.2107,0.0229,-0.8885,-9.5461,-8.9992,-9.4225,-8.7739,-0.1942
14.3520,sand,1.109,0.400,-0.3909,4.1634,-0.1935,-0.2136,-0.3174,-0.6891,-9.4876,-9.0395,-9.5067,-8.8020,-0.1931
14.3640,sand,1.109,0.400,-0.3887,4.1422,-0.2503,-0.2149,-0.0288,-0.8539,-9.4582,-9.1069,-9.4833,-8.7200,-0.1921
14.3760,sand,1.109,0.400,-0.3862,4.2208,-0.1827,-0.2177,-0.0575,-0.7490,-9.5591,-9.0824,-9.4860,-8.6935,-0.1910
14.3880,sand,1.109,0.400,-0.3834,4.1345,-0.2401,-0.2175,-0.0407,-0.5539,-9.4789,-9.1684,-9.4664,-8.6975,-0.1896
14.4000,sand,1.109,0.400,-0.3804,4.1112,-0.2763,-0.2201,-0.3731,-1.1400,-9.4211,-9.1776,-9.4824,-8.7384,-0.1879
14.4120,sand,1.109,0.400,-0.3772,4.1694,-0.2054,-0.2180,-0.2030,-0.9865,-9.4432,-9.1345,-9.4581,-8.8219,-0.1861
14.4240,sand,1.109,0.400,-0.3737,4.1063,-0.2668,-0.2178,-0.0810,-1.1113,-9.3675,-9.1916,-9.4715,-8.7891,-0.1843
14.4360,sand,1.109,0.400,-0.3700,4.1669,-0.2580,-0.2156,-0.4749,-1.2893,-9.4232,-9.1428,-9.4099,-8.8556,-0.1826
14.4480,sand,1.109,0.400,-0.3661,4.1353,-0.3800,-0.2068,-0.0622,-1.0517,-9.4932,-9.1341,-9.4134,-8.8000,-0.1809
14.4600,sand,1.109,0.400,-0.3619,4.0919,-0.2674,-0.2078,-0.0769,-0.9724,-9.4464,-9.1650,-9.3701,-8.8019,-0.1789
14.4720,sand,1.109,0.400,-0.3575,4.0746,-0.2665,-0.2065,0.3852,-1.1869,-9.4775,-9.1427,-9.4509,-8.8112,-0.1767
14.4840,sand,1.109,0.400,-0.3529,4.1028,-0.2931,-0.2055,-0.2395,-0.9916,-9.4865,-9.1976,-9.3988,-8.8145,-0.1744
14.4960,sand,1.109,0.400,-0.3481,4.1490,-0.2942,-0.1997,0.0945,-0.9077,-9.4712,-9.1283,-9.4824,-8.8261,-0.1724
14.5080,sand,1.109,0.400,-0.3430,4.0618,-0.2607,-0.1948,0.3014,-0.9086,-9.5259,-9.1529,-9.3461,-8.8574,-0.1702
14.5200,sand,1.109,0.400,-0.3377,4.0833,-0.2899,-0.1933,0.1259,-0.5592,-9.5105,-9.0965,-9.4332,-8.7277,-0.1680
14.5320,sand,1.109,0.400,-0.3322,4.0763,-0.2607,-0.1988,-0.0730,-0.5426,-9.4612,-9.1286,-9.3871,-8.7963,-0.1652
14.5440,sand,1.109,0.400,-0.3265,4.1960,-0.3706,-0.1984,-0.0010,-0.5608,-9.5394,-9.0616,-9.4041,-8.7259,-0.1623
14.5560,sand,1.109,0.400,-0.3206,4.0428,-0.3303,-0.2019,-0.0742,-0.4880,-9.5036,-9.0577,-9.4094,-8.8583,-0.1594
14.5680,sand,1.109,0.400,-0.3145,4.0577,-0.2432,-0.2019,-0.1227,-0.4952,-9.4539,-9.1091,-9.4630,-8.7290,-0.1565
14.5800,sand,1.109,0.400,-0.3082,4.1911,-0.2839,-0.2045,-0.1377,-0.4895,-9.4988,-9.1243,-9.4988,-8.7892,-0.1532
14.5920,sand,1.109,0.400,-0.3017,4.1533,-0.2300,-0.2008,-0.2093,-0.2564,-9.4570,-9.1371,-9.4050,-8.7994,-0.1500
14.6040,sand,1.109,0.400,-0.2950,4.2261,-0.2219,-0.1969,0.0138,-0.8877,-9.4110,-9.1563,-9.4325,-8.7640,-0.1470
14.6160,sand,1.109,0.400,-0.2881,4.1940,-0.2758,-0.1980,-0.1952,-0.4826,-9.4364,-9.1192,-9.4562,-8.8417,-0.1440
14.6280,sand,1.109,0.400,-0.2811,4.1271,-0.2029,-0.1927,-0.0546,-0.3964,-9.4174,-9.1414,-9.4345,-8.7481,-0.1409
14.6400,sand,1.109,0.400,-0.2738,4.1016,-0.2806,-0.1907,0.1093,-0.8416,-9.4084,-9.1634,-9.4286,-8.8146,-0.1372
14.6520,sand,1.109,0.400,-0.2664,4.1392,-0.2864,-0.1873,-0.1454,-0.4749,-9.4206,-9.1219,-9.4436,-8.7106,-0.1331
14.6640,sand,1.109,0.400,-0.2588,4.1854,-0.3090,-0.1859,0.1805,-0.7842,-9.3919,-9.1850,-9.3699,-8.7621,-0.1293
14.6760,sand,1.109,0.400,-0.2511,4.1386,-0.2451,-0.1845,-0.3705,-0.1120,-9.4683,-9.1416,-9.3892,-8.7961,-0.1255
14.6880,sand,1.109,0.400,-0.2432,4.0931,-0.1491,-0.1775,-0.2994,-0.2559,-9.4576,-9.0864,-9.4162,-8.7265,-0.1215
14.7000,sand,1.109,0.400,-0.2351,4.0782,-0.2239,-0.1757,0.2695,-0.3070,-9.3811,-9.1249,-9.2939,-8.8485,-0.1181
14.7120,sand,1.109,0.400,-0.2269,4.1346,-0.2496,-0.1710,-0.1142,0.0066,-9.4675,-9.0395,-9.2948,-8.7930,-0.1143
14.7240,sand,1.109,0.400,-0.2186,4.1365,-0.3054,-0.1682,0.0538,-0.0276,-9.3556,-9.1616,-9.4348,-8.6608,-0.1097
14.7360,sand,1.109,0.400,-0.2101,4.1850,-0.2821,-0.1665,-0.0448,0.6210,-9.3817,-9.2040,-9.2912,-8.7877,-0.1054
14.7480,sand,1.109,0.400,-0.2014,4.2145,-0.2741,-0.1611,0.0695,0.1587,-9.4058,-9.1805,-9.3170,-8.7440,-0.1012
14.7600,sand,1.109,0.400,-0.1927,4.1052,-0.2167,-0.1566,0.3469,-0.3714,-9.2918,-9.2765,-9.2686,-8.8518,-0.0972
14.7720,sand,1.109,0.400,-0.1838,4.1374,-0.2268,-0.1563,0.0771,0.0842,-9.2432,-9.2495,-9.3385,-8.7473,-0.0930
14.7840,sand,1.109,0.400,-0.1748,4.0795,-0.2211,-0.1577,-0.1082,-0.3758,-9.2540,-9.2665,-9.3785,-8.7386,-0.0877
14.7960,sand,1.109,0.400,-0.1658,4.2288,-0.1559,-0.1534,0.1866,0.4028,-9.1321,-9.3167,-9.2539,-8.8276,-0.0824
14.8080,sand,1.109,0.400,-0.1565,4.2001,-0.1945,-0.1453,0.0756,0.1044,-9.2304,-9.2388,-9.3298,-8.7659,-0.0777
14.8200,sand,1.109,0.400,-0.1472,4.1492,-0.1471,-0.1442,-0.2682,-0.3205,-9.2188,-9.2866,-9.3027,-8.8335,-0.0733
14.8320,sand,1.109,0.400,-0.1379,4.1575,-0.1284,-0.1421,0.4069,-0.0942,-9.1923,-9.2414,-9.3253,-8.7942,-0.0688
14.8440,sand,1.109,0.400,-0.1284,4.1158,-0.1396,-0.1381,0.0061,-0.0837,-9.2383,-9.2189,-9.2525,-8.8388,-0.0634
14.8560,sand,1.109,0.400,-0.1188,4.1236,-0.1468,-0.1317,-0.2404,-0.1492,-9.1863,-9.2766,-9.2870,-8.8601,-0.0584
14.8680,sand,1.109,0.400,-0.1092,4.1320,-0.1311,-0.1177,0.0750,-0.0992,-9.2139,-9.2493,-9.2504,-8.8314,-0.0532
14.8800,sand,1.109,0.400,-0.0995,4.1045,-0.0811,-0.1095,0.2786,0.1371,-9.2179,-9.2534,-9.2211,-8.9630,-0.0485
14.8920,sand,1.109,0.400,-0.0897,4.1521,-0.1068,-0.1066,-0.1116,0.1363,-9.1743,-9.1695,-9.2106,-8.9182,-0.0444
14.9040,sand,1.109,0.400,-0.0799,4.1545,-0.0207,-0.1004,0.0904,0.4382,-9.2559,-9.1118,-9.2003,-8.9608,-0.0401
14.9160,sand,1.109,0.400,-0.0700,4.1449,-0.0544,-0.0944,-0.1004,0.3400,-9.1658,-9.1660,-9.2139,-8.9804,-0.0356
14.9280,sand,1.109,0.400,-0.0601,4.1183,-0.0733,-0.0863,-0.0781,0.3148,-9.1088,-9.2618,-9.1872,-8.9330,-0.0304
14.9400,sand,1.109,0.400,-0.0501,4.1304,-0.1137,-0.0826,0.0864,-0.0045,-9.1601,-9.3242,-9.1941,-9.0067,-0.0250
14.9520,sand,1.109,0.400,-0.0401,4.1411,-0.0933,-0.0767,0.1310,-0.0616,-9.0827,-9.3495,-9.2489,-8.9352,-0.0199
14.9640,sand,1.109,0.400,-0.0301,4.1101,-0.0467,-0.0754,0.1121,0.3819,-9.1270,-9.3230,-9.1770,-8.9708,-0.0152
14.9760,sand,1.109,0.400,-0.0201,4.1508,-0.1908,-0.0646,-0.0322,0.2408,-9.1221,-9.3784,-9.1988,-8.9947,-0.0109
14.9880,sand,1.109,0.400,-0.0101,4.1294,-0.1632,-0.0573,-0.1113,0.0995,-8.9921,-9.3864,-9.1752,-8.9682,-0.0060
15.0000,sand,1.109,0.400,0.0000,4.2213,-0.0821,-0.0549,0.2056,0.2180,-9.0716,-9.3904,-9.1467,-9.0872,-0.0009
15.0120,sand,1.109,0.400,0.0101,4.1355,-0.1007,-0.0483,0.0661,0.1995,-9.0089,-9.4360,-9.0954,-9.0375,0.0039
15.0240,sand,1.109,0.400,0.0201,4.1113,-0.0254,-0.0448,-0.0606,0.3204,-8.9729,-9.3851,-9.1408,-8.9556,0.0095
15.0360,sand,1.109,0.400,0.0301,4.0946,-0.0472,-0.0394,-0.1134,-0.1451,-9.0698,-9.3528,-9.1130,-9.0873,0.0150
15.0480,sand,1.109,0.400,0.0401,4.1367,-0.0862,-0.0258,-0.2489,0.5346,-8.9692,-9.4070,-9.1539,-9.0078,0.0198
15.0600,sand,1.109,0.400,0.0501,4.1592,0.0064,-0.0209,0.1143,0.3671,-8.9921,-9.3250,-9.1260,-9.0405,0.0241
15.0720,sand,1.109,0.400,0.0601,4.2089,-0.0411,-0.0202,-0.0589,0.1319,-8.9190,-9.4197,-9.0802,-9.0802,0.0293
15.0840,sand,1.109,0.400,0.0700,4.0634,-0.0170,-0.0154,-0.2679,0.3021,-8.8640,-9.4121,-9.0662,-9.0523,0.0345
15.0960,sand,1.109,0.400,0.0799,4.0872,-0.0588,-0.0095,0.1936,-0.0777,-8.9719,-9.3390,-9.0970,-9.1879,0.0398
15.1080,sand,1.109,0.400,0.0897,4.1282,-0.0292,0.0004,-0.0602,0.4404,-8.8970,-9.4228,-9.0021,-9.1267,0.0449
15.1200,sand,1.109,0.400,0.0995,4.1691,0.0123,0.0065,0.2033,0.7323,-8.9335,-9.3596,-9.0338,-9.1221,0.0498
15.1320,sand,1.109,0.400,0.1092,4.1566,0.0028,0.0133,0.0982,0.3208,-8.9917,-9.3427,-9.0755,-9.1699,0.0543
15.1440,sand,1.109,0.400,0.1188,4.1689,0.0464,0.0190,-0.0896,0.5205,-8.9264,-9.4122,-8.9852,-9.1482,0.0583
15.1560,sand,1.109,0.400,0.1284,4.1321,0.0276,0.0239,-0.1096,0.8251,-8.9476,-9.3468,-9.0319,-9.1148,0.0634
15.1680,sand,1.109,0.400,0.1379,4.1610,0.0089,0.0359,0.2630,0.2920,-8.9478,-9.4065,-8.9098,-9.2140,0.0680
15.1800,sand,1.109,0.400,0.1472,4.1494,0.0704,0.0428,0.1110,0.2925,-8.9869,-9.4348,-8.9799,-9.1357,0.0728
15.1920,sand,1.109,0.400,0.1565,4.0793,0.0298,0.0485,-0.0059,0.6743,-8.9768,-9.4119,-8.9372,-9.1587,0.0774
15.2040,sand,1.109,0.400,0.1658,4.1015,-0.0196,0.0522,-0.0863,0.3283,-9.0030,-9.4196,-8.8163,-9.2388,0.0817
15.2160,sand,1.109,0.400,0.1748,4.2198,0.1385,0.0570,-0.0625,0.9966,-9.0435,-9.4176,-8.9929,-9.1402,0.0866
15.2280,sand,1.109,0.400,0.1838,4.1420,0.0758,0.0631,0.0125,1.2229,-9.0818,-9.4111,-8.9740,-9.1699,0.0911
15.2400,sand,1.109,0.400,0.1927,4.1808,0.0569,0.0629,-0.0088,0.5936,-9.1419,-9.4439,-8.8751,-9.2061,0.0950
15.2520,sand,1.109,0.400,0.2014,4.1910,0.0779,0.0691,0.1518,1.1583,-9.1712,-9.3890,-8.9705,-9.1286,0.0985
15.2640,sand,1.109,0.400,0.2101,4.0658,0.0182,0.0667,0.1409,0.7852,-9.2204,-9.3583,-8.8748,-9.1751,0.1028
15.2760,sand,1.109,0.400,0.2186,4.0459,0.1316,0.0710,-0.0987,0.8227,-9.1915,-9.4325,-8.9900,-9.1723,0.1072
15.2880,sand,1.109,0.400,0.2269,4.1223,0.1341,0.0739,-0.2172,0.8527,-9.1548,-9.3801,-8.8647,-9.2254,0.1114
15.3000,sand,1.109,0.400,0.2351,4.1117,0.0233,0.0774,0.2536,0.8600,-9.1747,-9.4081,-8.8937,-9.2003,0.1153
15.3120,sand,1.109,0.400,0.2432,4.0859,0.0255,0.0789,-0.1064,1.1372,-9.1302,-9.4180,-8.9407,-9.2354,0.1186
15.3240,sand,1.109,0.400,0.2511,4.0545,0.1730,0.0826,0.0517,1.0501,-9.0812,-9.3206,-8.9053,-9.2651,0.1221
15.3360,sand,1.109,0.400,0.2588,4.1353,0.0294,0.0872,0.0289,1.1731,-9.1123,-9.3056,-9.0270,-9.2152,0.1266
15.3480,sand,1.109,0.400,0.2664,4.1845,0.0746,0.0952,-0.0073,0.8035,-9.0026,-9.3602,-8.9713,-9.3059,0.1304
15.3600,sand,1.109,0.400,0.2738,4.1232,0.0531,0.0983,0.0542,1.3981,-9.0215,-9.2619,-8.9432,-9.3110,0.1337
15.3720,sand,1.109,0.400,0.2811,4.1676,0.1002,0.1042,0.1090,1.0097,-9.0160,-9.3480,-9.0175,-9.2110,0.1371
15.3840,sand,1.109,0.400,0.2881,4.2428,0.1785,0.1074,-0.1756,1.2064,-8.9675,-9.3171,-8.9501,-9.2488,0.1412
15.3960,sand,1.109,0.400,0.2950,4.1340,0.2105,0.1096,0.0854,1.4619,-9.0144,-9.3425,-9.0005,-9.2513,0.1443
15.4080,sand,1.109,0.400,0.3017,4.1444,0.1429,0.1138,0.1583,0.8992,-8.8984,-9.4404,-8.9285,-9.3229,0.1474
15.4200,sand,1.109,0.400,0.3082,4.1503,0.1835,0.1154,-0.1422,1.3223,-8.9231,-9.3801,-8.9250,-9.3399,0.1508
15.4320,sand,1.109,0.400,0.3145,4.1617,0.1028,0.1189,-0.0430,1.7845,-8.9344,-9.4054,-8.9424,-9.3257,0.1543
15.4440,sand,1.109,0.400,0.3206,4.1336,0.1741,0.1214,0.0827,0.8238,-8.8543,-9.4969,-8.9522,-9.2975,0.1577
15.4560,sand,1.109,0.400,0.3265,4.1665,0.2008,0.1244,0.0743,1.6783,-8.9468,-9.4554,-8.8586,-9.4309,0.1606
15.4680,sand,1.109,0.400,0.3322,4.2354,0.1587,0.1326,0.1291,1.5232,-8.8660,-9.4869,-8.9115,-9.3086,0.1632
15.4800,sand,1.109,0.400,0.3377,4.1153,0.1864,0.1378,0.0950,0.8356,-8.8280,-9.5607,-8.8614,-9.4149,0.1660
15.4920,sand,1.109,0.400,0.3430,4.1689,0.1642,0.1445,-0.1937,0.9841,-8.8760,-9.5359,-8.8440,-9.4332,0.1692
15.5040,sand,1.109,0.400,0.3481,4.1067,0.2059,0.1433,-0.0149,0.9247,-8.8540,-9.5650,-8.8419,-9.3860,0.1718
15.5160,sand,1.109,0.400,0.3529,4.1412,0.2742,0.1508,-0.4840,0.9893,-8.9212,-9.5598,-8.8414,-9.4236,0.1735
15.5280,sand,1.109,0.400,0.3575,4.2421,0.2423,0.1598,-0.0286,0.9264,-8.9086,-9.5459,-8.8084,-9.4871,0.1757
15.5400,sand,1.109,0.400,0.3619,4.0884,0.1814,0.1626,0.1071,1.1252,-8.9199,-9.5446,-8.8224,-9.4271,0.1785
15.5520,sand,1.109,0.400,0.3661,4.0990,0.1720,0.1675,-0.0457,0.9026,-8.9487,-9.5402,-8.8524,-9.4210,0.1807
15.5640,sand,1.109,0.400,0.3700,4.1910,0.2289,0.1709,0.3017,1.4913,-8.9568,-9.5553,-8.8006,-9.4528,0.1824
15.5760,sand,1.109,0.400,0.3737,4.1203,0.2036,0.1731,0.1598,0.7359,-8.9820,-9.5697,-8.8472,-9.4538,0.1841
15.5880,sand,1.109,0.400,0.3772,4.1858,0.1977,0.1806,0.0759,1.2264,-8.9229,-9.5436,-8.8358,-9.4647,0.1859
15.6000,sand,1.109,0.400,0.3804,4.1515,0.2617,0.1826,0.1870,1.0019,-8.8838,-9.5587,-8.8320,-9.5056,0.1876
15.6120,sand,1.109,0.400,0.3834,4.1537,0.2376,0.1832,-0.0626,1.1730,-8.8778,-9.5983,-8.8860,-9.3952,0.1890
