t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1160,clay,0.463,0.400,0.2881,4.4634,0.2986,0.2135,-0.2781,0.5879,-9.5958,-10.1899,-9.3344,-10.1228,0.1457
13.1280,clay,0.463,0.400,0.2811,4.4934,0.4104,0.2046,-0.3419,0.6252,-9.5979,-10.1842,-9.3216,-10.1244,0.1418
13.1400,clay,0.463,0.400,0.2738,4.5759,0.2946,0.2037,-0.0579,0.3765,-9.5628,-10.1951,-9.2983,-10.1037,0.1384
13.1520,clay,0.463,0.400,0.2664,4.5246,0.2916,0.2015,-0.1165,0.8006,-9.5842,-10.1828,-9.3711,-10.1343,0.1354
13.1640,clay,0.463,0.400,0.2588,4.5437,0.2425,0.1997,-0.1274,0.2168,-9.5494,-10.2113,-9.3240,-10.1365,0.1318
13.1760,clay,0.463,0.400,0.2511,4.4906,0.2684,0.1970,0.1103,0.2977,-9.5956,-10.1609,-9.2911,-10.1673,0.1276
13.1880,clay,0.463,0.400,0.2432,4.4582,0.2866,0.1965,0.0595,0.0955,-9.5764,-10.1365,-9.4005,-10.1276,0.1240
13.2000,clay,0.463,0.400,0.2351,4.5229,0.2001,0.1941,-0.0490,0.1736,-9.5865,-10.1558,-9.3649,-10.1417,0.1201
13.2120,clay,0.463,0.400,0.2269,4.4946,0.3377,0.1925,-0.0186,0.5503,-9.6526,-10.0785,-9.3528,-10.1342,0.1161
13.2240,clay,0.463,0.400,0.2186,4.4316,0.3281,0.1882,-0.0245,0.0211,-9.6231,-10.1100,-9.4219,-10.1393,0.1120
13.2360,clay,0.463,0.400,0.2101,4.4463,0.2154,0.1854,0.1817,0.4950,-9.5986,-10.1009,-9.3723,-10.1184,0.1078
13.2480,clay,0.463,0.400,0.2014,4.5310,0.2580,0.1721,-0.0509,0.4966,-9.6664,-10.0792,-9.4053,-10.1102,0.1033
13.2600,clay,0.463,0.400,0.1927,4.3814,0.2694,0.1656,0.0704,0.7216,-9.6211,-10.0790,-9.4739,-10.0094,0.0993
13.2720,clay,0.463,0.400,0.1838,4.4832,0.2464,0.1589,0.0890,0.0545,-9.6520,-10.0778,-9.4294,-10.0340,0.0953
13.2840,clay,0.463,0.400,0.1748,4.4498,0.2281,0.1557,-0.2471,0.7866,-9.7748,-9.9803,-9.4239,-10.0725,0.0899
13.2960,clay,0.463,0.400,0.1658,4.4845,0.2469,0.1502,0.2478,-0.2368,-9.7186,-9.9772,-9.4745,-10.0034,0.0857
13.3080,clay,0.463,0.400,0.1565,4.5131,0.1756,0.1459,0.1066,-0.2707,-9.6585,-10.0384,-9.4564,-10.0449,0.0817
13.3200,clay,0.463,0.400,0.1472,4.4687,0.1820,0.1419,0.2022,0.2676,-9.7101,-9.9970,-9.5074,-9.9998,0.0776
13.3320,clay,0.463,0.400,0.1379,4.6329,0.2429,0.1386,-0.1897,-0.1287,-9.7082,-9.9473,-9.4911,-10.0015,0.0716
13.3440,clay,0.463,0.400,0.1284,4.4347,0.1893,0.1332,-0.1751,0.0749,-9.6640,-9.9880,-9.4513,-10.0514,0.0669
13.3560,clay,0.463,0.400,0.1188,4.5150,0.1142,0.1302,-0.3917,0.0495,-9.6446,-9.9727,-9.5708,-9.9788,0.0634
13.3680,clay,0.463,0.400,0.1092,4.4731,0.2017,0.1218,-0.0492,0.3107,-9.7053,-9.9237,-9.5454,-10.0101,0.0596
13.3800,clay,0.463,0.400,0.0995,4.5391,0.1672,0.1229,-0.0133,-0.1662,-9.8226,-9.8519,-9.4483,-10.0535,0.0536
13.3920,clay,0.463,0.400,0.0897,4.5431,0.1846,0.1152,0.1183,0.2479,-9.8134,-9.8813,-9.5618,-9.9557,0.0476
13.4040,clay,0.463,0.400,0.0799,4.5346,0.0561,0.1145,0.2894,-0.1892,-9.7079,-9.9515,-9.5342,-9.9870,0.0431
13.4160,clay,0.463,0.400,0.0700,4.4371,0.0534,0.1043,0.0156,0.1033,-9.7337,-9.9209,-9.5805,-9.9648,0.0395
13.4280,clay,0.463,0.400,0.0601,4.4466,0.2094,0.0896,0.1117,0.3968,-9.7881,-9.8640,-9.6532,-9.9185,0.0343
13.4400,clay,0.463,0.400,0.0501,4.5372,0.0809,0.0844,-0.1408,-0.3784,-9.7381,-9.8273,-9.5921,-9.9201,0.0283
13.4520,clay,0.463,0.400,0.0401,4.4849,0.1103,0.0761,0.2196,-0.8086,-9.7517,-9.8637,-9.5868,-9.9558,0.0238
13.4640,clay,0.463,0.400,0.0301,4.5058,0.1143,0.0724,-0.0440,-0.1686,-9.8012,-9.8308,-9.6626,-9.9036,0.0196
13.4760,clay,0.463,0.400,0.0201,4.5404,0.0974,0.0674,0.0171,-0.1050,-9.8536,-9.7691,-9.6021,-9.8763,0.0146
13.4880,clay,0.463,0.400,0.0101,4.5575,0.0701,0.0595,-0.0649,-0.6129,-9.8877,-9.7548,-9.5876,-9.9549,0.0079
13.5000,clay,0.463,0.400,-0.0000,4.5430,0.0963,0.0562,0.0342,-0.1255,-9.8406,-9.7916,-9.6715,-9.8891,0.0038
13.5120,clay,0.463,0.400,-0.0101,4.5433,0.0846,0.0520,-0.0756,-1.0790,-9.7672,-9.8501,-9.6871,-9.8696,0.0001
13.5240,clay,0.463,0.400,-0.0201,4.4374,0.1085,0.0496,0.4589,-0.0477,-9.8365,-9.8239,-9.5753,-9.9493,-0.0065
13.5360,clay,0.463,0.400,-0.0301,4.5061,-0.0301,0.0465,0.0526,-1.0764,-9.8777,-9.8046,-9.7246,-9.8571,-0.0120
13.5480,clay,0.463,0.400,-0.0401,4.5384,0.0262,0.0296,-0.0268,-0.3727,-9.7376,-9.8370,-9.7363,-9.8103,-0.0159
13.5600,clay,0.463,0.400,-0.0501,4.4987,-0.0148,0.0180,0.0094,-0.7170,-9.7976,-9.8614,-9.6826,-9.7784,-0.0203
13.5720,clay,0.463,0.400,-0.0601,4.5044,-0.0056,0.0153,-0.0649,-0.5134,-9.9403,-9.7445,-9.7724,-9.7965,-0.0252
13.5840,clay,0.463,0.400,-0.0700,4.3940,0.0032,0.0116,-0.0084,-0.3991,-9.9560,-9.6907,-9.7591,-9.8094,-0.0304
13.5960,clay,0.463,0.400,-0.0799,4.5266,-0.0197,0.0060,0.0729,-0.1645,-9.9237,-9.7335,-9.7737,-9.8180,-0.0356
13.6080,clay,0.463,0.400,-0.0897,4.5242,-0.0181,-0.0021,0.0692,-0.3679,-9.9898,-9.6755,-9.7901,-9.8038,-0.0405
13.6200,clay,0.463,0.400,-0.0995,4.4725,0.0126,-0.0051,-0.4554,-0.9198,-9.9452,-9.6821,-9.7590,-9.7865,-0.0464
13.6320,clay,0.463,0.400,-0.1092,4.5253,0.0501,-0.0102,-0.0645,-1.2437,-9.8722,-9.7494,-9.7579,-9.7749,-0.0509
13.6440,clay,0.463,0.400,-0.1188,4.3792,-0.0631,-0.0111,-0.2218,-0.8230,-9.9509,-9.7198,-9.7801,-9.7630,-0.0553
13.6560,clay,0.463,0.400,-0.1284,4.6052,-0.0065,-0.0129,0.1594,-2.1171,-9.9372,-9.7553,-9.8223,-9.7313,-0.0611
13.6680,clay,0.463,0.400,-0.1379,4.4868,-0.0556,-0.0259,-0.2392,-0.7507,-9.8756,-9.7835,-9.8265,-9.7296,-0.0655
13.6800,clay,0.463,0.400,-0.1472,4.5834,-0.0404,-0.0354,0.0235,-0.5650,-9.9214,-9.7459,-9.8333,-9.7184,-0.0693
13.6920,clay,0.463,0.400,-0.1565,4.4975,-0.0134,-0.0450,-0.4414,-0.6582,-9.8747,-9.7481,-9.8808,-9.6977,-0.0731
13.7040,clay,0.463,0.400,-0.1658,4.5464,-0.1273,-0.0497,0.0621,-1.1316,-9.9008,-9.7031,-9.8172,-9.6838,-0.0779
13.7160,clay,0.463,0.400,-0.1748,4.5299,-0.0843,-0.0533,-0.0682,-0.8131,-10.0513,-9.6071,-9.8487,-9.7027,-0.0824
13.7280,clay,0.463,0.400,-0.1838,4.4933,-0.0964,-0.0600,-0.1176,-0.2584,-10.0730,-9.6234,-9.9015,-9.6626,-0.0867
13.7400,clay,0.463,0.400,-0.1927,4.5348,-0.0572,-0.0663,-0.1646,-1.5046,-10.0138,-9.6932,-9.9339,-9.6430,-0.0912
13.7520,clay,0.463,0.400,-0.2014,4.5925,-0.0504,-0.0700,-0.2798,-0.8439,-10.0675,-9.6341,-9.8478,-9.6896,-0.0952
13.7640,clay,0.463,0.400,-0.2101,4.5035,-0.0065,-0.0722,-0.2629,-1.5782,-10.0848,-9.6067,-9.8880,-9.6756,-0.0995
13.7760,clay,0.463,0.400,-0.2186,4.5030,-0.0160,-0.0728,0.2406,-1.4345,-10.0252,-9.5496,-9.9622,-9.6628,-0.1047
13.7880,clay,0.463,0.400,-0.2269,4.5044,-0.1305,-0.0731,-0.2091,-1.0845,-10.0427,-9.5588,-9.8394,-9.6730,-0.1098
13.8000,clay,0.463,0.400,-0.2351,4.4822,-0.0677,-0.0836,-0.1788,-0.6694,-10.0411,-9.6373,-9.9512,-9.6454,-0.1141
13.8120,clay,0.463,0.400,-0.2432,4.4684,-0.1450,-0.0928,-0.3244,-0.5976,-10.0299,-9.6047,-9.9512,-9.5633,-0.1176
13.8240,clay,0.463,0.400,-0.2511,4.4953,-0.1208,-0.0958,0.3099,-0.7282,-9.9978,-9.6223,-9.9656,-9.5937,-0.1215
13.8360,clay,0.463,0.400,-0.2588,4.5219,-0.0824,-0.1059,0.1462,-1.2763,-10.0388,-9.6600,-9.9427,-9.5712,-0.1256
13.8480,clay,0.463,0.400,-0.2664,4.4645,0.0047,-0.1168,-0.0065,-0.6634,-10.0792,-9.6254,-9.9902,-9.5944,-0.1296
13.8600,clay,0.463,0.400,-0.2738,4.5669,-0.1857,-0.1245,-0.0089,-1.3974,-10.0433,-9.6098,-9.9373,-9.6054,-0.1334
13.8720,clay,0.463,0.400,-0.2811,4.4620,-0.2253,-0.1266,-0.2598,-0.6915,-10.0548,-9.6247,-9.9557,-9.5552,-0.1369
13.8840,clay,0.463,0.400,-0.2881,4.5629,-0.1588,-0.1314,-0.4310,-1.5475,-10.0676,-9.5940,-10.0215,-9.5585,-0.1399
13.8960,clay,0.463,0.400,-0.2950,4.4893,-0.1564,-0.1333,-0.1823,-1.6847,-10.0690,-9.5589,-10.0275,-9.5107,-0.1430
13.9080,clay,0.463,0.400,-0.3017,4.4642,-0.2097,-0.1363,-0.1319,-1.5439,-10.0341,-9.6219,-9.9797,-9.5653,-0.1466
13.9200,clay,0.463,0.400,-0.3082,4.5119,-0.1857,-0.1341,0.2930,-0.7324,-10.0949,-9.5595,-10.0237,-9.5730,-0.1500
13.9320,clay,0.463,0.400,-0.3145,4.4836,-0.2224,-0.1415,-0.1683,-1.2971,-10.1088,-9.5258,-10.0406,-9.5201,-0.1534
13.9440,clay,0.463,0.400,-0.3206,4.4853,-0.2637,-0.1471,0.0576,-0.7016,-10.0849,-9.5802,-10.0197,-9.4995,-0.1565
13.9560,clay,0.463,0.400,-0.3265,4.4805,-0.0950,-0.1533,0.0107,-1.0842,-10.1044,-9.5376,-10.0758,-9.5024,-0.1591
13.9680,clay,0.463,0.400,-0.3322,4.4245,-0.1558,-0.1686,0.3335,-0.7698,-10.1663,-9.5124,-10.0795,-9.4600,-0.1617
13.9800,clay,0.463,0.400,-0.3377,4.4524,-0.2491,-0.1734,0.0911,-1.2152,-10.1554,-9.5272,-10.0911,-9.4525,-0.1648
13.9920,clay,0.463,0.400,-0.3430,4.5212,-0.2516,-0.1784,0.1982,-1.5006,-10.1813,-9.4726,-10.1207,-9.5056,-0.1680
14.0040,clay,0.463,0.400,-0.3481,4.4792,-0.1231,-0.1792,-0.0481,-1.1394,-10.1727,-9.4757,-10.0928,-9.5020,-0.1702
14.0160,clay,0.463,0.400,-0.3529,4.5198,-0.2747,-0.1841,0.0010,-1.4228,-10.1959,-9.5218,-10.0976,-9.4990,-0.1723
14.0280,clay,0.463,0.400,-0.3575,4.4840,-0.2217,-0.1868,-0.3771,-1.6082,-10.1612,-9.5025,-10.1496,-9.5281,-0.1746
14.0400,clay,0.463,0.400,-0.3619,4.4264,-0.2308,-0.1837,-0.0316,-1.7889,-10.1682,-9.5181,-10.1458,-9.4512,-0.1769
14.0520,clay,0.463,0.400,-0.3661,4.5340,-0.2337,-0.1821,-0.5711,-1.8014,-10.2141,-9.5369,-10.1491,-9.4557,-0.1792
14.0640,clay,0.463,0.400,-0.3700,4.4699,-0.1925,-0.1850,0.5127,-1.2108,-10.1475,-9.5168,-10.1125,-9.4691,-0.1813
14.0760,clay,0.463,0.400,-0.3737,4.5259,-0.3868,-0.1831,-0.4568,-2.0632,-10.1762,-9.5213,-10.0493,-9.5023,-0.1833
14.0880,clay,0.463,0.400,-0.3772,4.6033,-0.3330,-0.1912,0.1572,-0.9962,-10.1897,-9.5200,-10.1201,-9.4836,-0.1850
14.1000,clay,0.463,0.400,-0.3804,4.4226,-0.2537,-0.2008,-0.2991,-0.8830,-10.2010,-9.5058,-10.1024,-9.4418,-0.1864
14.1120,clay,0.463,0.400,-0.3834,4.5376,-0.3058,-0.2066,0.0346,-0.9627,-10.1904,-9.5245,-10.0801,-9.3947,-0.1879
14.1240,clay,0.463,0.400,-0.3862,4.4700,-0.3021,-0.2110,-0.3714,-1.3913,-10.2345,-9.4794,-10.2212,-9.3386,-0.1893
14.1360,clay,0.463,0.400,-0.3887,4.6010,-0.2507,-0.2173,-0.5791,-1.3413,-10.2495,-9.4932,-10.1917,-9.3996,-0.1907
14.1480,clay,0.463,0.400,-0.3909,4.4295,-0.2841,-0.2211,-0.6314,-1.0839,-10.2059,-9.5318,-10.3051,-9.2840,-0.1920
14.1600,clay,0.463,0.400,-0.3929,4.5126,-0.3293,-0.2224,0.0826,-0.9786,-10.2303,-9.5608,-10.1412,-9.4268,-0.1927
14.1720,clay,0.463,0.400,-0.3947,4.5105,-0.3020,-0.2235,0.1109,-1.5530,-10.2283,-9.5748,-10.2486,-9.4046,-0.1935
14.1840,clay,0.463,0.400,-0.3962,4.5517,-0.3323,-0.2184,-0.5273,-1.9025,-10.1850,-9.5956,-10.1606,-9.4726,-0.1942
14.1960,clay,0.463,0.400,-0.3974,4.5563,-0.2639,-0.2214,-0.1079,-1.2350,-10.1849,-9.5801,-10.1989,-9.4469,-0.1948
14.2080,clay,0.463,0.400,-0.3985,4.5596,-0.3928,-0.2221,-0.1679,-0.9010,-10.2558,-9.4999,-10.2272,-9.4120,-0.1953
14.2200,clay,0.463,0.400,-0.3992,4.4250,-0.3453,-0.2242,-0.1983,-1.2463,-10.2021,-9.5490,-10.1426,-9.3628,-0.1959
14.2320,clay,0.463,0.400,-0.3997,4.4776,-0.3593,-0.2295,0.2457,-1.1010,-10.2423,-9.5037,-10.0882,-9.3569,-0.1961
14.2440,clay,0.463,0.400,-0.4000,4.5049,-0.2791,-0.2305,-0.5237,-1.1726,-10.2759,-9.4655,-10.2443,-9.3559,-0.1964
14.2560,clay,0.463,0.400,-0.4000,4.4290,-0.3044,-0.2289,0.0073,-1.9772,-10.2732,-9.5163,-10.2647,-9.2825,-0.1965
14.2680,clay,0.463,0.400,-0.3997,4.4918,-0.2902,-0.2236,-0.3444,-1.9352,-10.2691,-9.5084,-10.1470,-9.3514,-0.1966
14.2800,clay,0.463,0.400,-0.3992,4.5305,-0.4455,-0.2205,0.4196,-1.1003,-10.2634,-9.5068,-10.1403,-9.3162,-0.1967
14.2920,clay,0.463,0.400,-0.3985,4.5262,-0.3616,-0.2245,-0.1554,-1.3817,-10.2605,-9.5230,-10.1330,-9.3458,-0.1964
14.3040,clay,0.463,0.400,-0.3974,4.5259,-0.3948,-0.2286,0.5059,-0.5235,-10.2768,-9.4797,-10.1283,-9.3708,-0.1958
14.3160,clay,0.463,0.400,-0.3962,4.4426,-0.4072,-0.2341,-0.0867,-0.8493,-10.2591,-9.5064,-10.2513,-9.2903,-0.1952
14.3280,clay,0.463,0.400,-0.3947,4.4194,-0.3134,-0.2406,-0.1284,-0.5511,-10.3013,-9.4955,-10.1961,-9.3773,-0.1946
14.3400,clay,0.463,0.400,-0.3929,4.4679,-0.3393,-0.2473,-0.1102,-0.8575,-10.3024,-9.4947,-10.1609,-9.3297,-0.1940
14.3520,clay,0.463,0.400,-0.3909,4.4219,-0.3524,-0.2490,0.1886,-0.7221,-10.2760,-9.5526,-10.1626,-9.2695,-0.1933
14.3640,clay,0.463,0.400,-0.3887,4.5534,-0.3801,-0.2524,0.0290,-1.1029,-10.3019,-9.4938,-10.2164,-9.3232,-0.1921
14.3760,clay,0.463,0.400,-0.3862,4.5238,-0.3569,-0.2510,-0.0289,-1.3122,-10.2949,-9.4384,-10.2146,-9.2842,-0.1911
14.3880,clay,0.463,0.400,-0.3834,4.5162,-0.3623,-0.2574,-0.0979,-0.8528,-10.2755,-9.5184,-10.1781,-9.2499,-0.1899
14.4000,clay,0.463,0.400,-0.3804,4.4376,-0.2294,-0.2535,-0.4338,-1.4800,-10.2666,-9.4907,-10.1605,-9.3529,-0.1885
14.4120,clay,0.463,0.400,-0.3772,4.4439,-0.3352,-0.2478,-0.3708,-1.0912,-10.2940,-9.4489,-10.2749,-9.2515,-0.1869
14.4240,clay,0.463,0.400,-0.3737,4.5269,-0.3504,-0.2459,-0.1215,-1.4333,-10.2509,-9.5272,-10.0999,-9.2976,-0.1851
14.4360,clay,0.463,0.400,-0.3700,4.4719,-0.3668,-0.2423,-0.0380,-1.2155,-10.2228,-9.5025,-10.1811,-9.3457,-0.1833
14.4480,clay,0.463,0.400,-0.3661,4.5670,-0.3030,-0.2398,-0.4017,-0.6134,-10.2669,-9.5435,-10.2326,-9.2297,-0.1814
14.4600,clay,0.463,0.400,-0.3619,4.5362,-0.3227,-0.2408,0.1005,-0.7032,-10.2318,-9.5788,-10.0344,-9.3412,-0.1792
14.4720,clay,0.463,0.400,-0.3575,4.4521,-0.2382,-0.2394,0.1183,-1.1114,-10.1728,-9.5167,-10.1724,-9.3383,-0.1770
14.4840,clay,0.463,0.400,-0.3529,4.4860,-0.2464,-0.2403,-0.1620,-1.2876,-10.2089,-9.5342,-10.2203,-9.2734,-0.1747
14.4960,clay,0.463,0.400,-0.3481,4.4645,-0.2964,-0.2378,0.2000,-0.5872,-10.1866,-9.5472,-10.0856,-9.3740,-0.1725
14.5080,clay,0.463,0.400,-0.3430,4.5117,-0.3558,-0.2376,0.1696,-0.9574,-10.2091,-9.5277,-10.0764,-9.3535,-0.1698
14.5200,clay,0.463,0.400,-0.3377,4.4194,-0.2669,-0.2302,-0.0376,-0.9867,-10.2134,-9.5785,-10.1375,-9.3221,-0.1672
14.5320,clay,0.463,0.400,-0.3322,4.4798,-0.3059,-0.2293,-0.1159,-0.8984,-10.2339,-9.5227,-10.1322,-9.3602,-0.1649
14.5440,clay,0.463,0.400,-0.3265,4.4676,-0.2385,-0.2280,0.3493,-0.6288,-10.2242,-9.5476,-10.0320,-9.3514,-0.1623
14.5560,clay,0.463,0.400,-0.3206,4.4194,-0.3020,-0.2228,-0.1065,-0.9890,-10.1878,-9.5854,-10.1645,-9.3285,-0.1593
14.5680,clay,0.463,0.400,-0.3145,4.4479,-0.3513,-0.2174,-0.2785,-1.3052,-10.1225,-9.6269,-10.1699,-9.3443,-0.1562
14.5800,clay,0.463,0.400,-0.3082,4.4995,-0.3303,-0.2196,0.0395,-0.2483,-10.1614,-9.5803,-10.0547,-9.3135,-0.1529
14.5920,clay,0.463,0.400,-0.3017,4.4857,-0.3946,-0.2175,0.3570,-0.9949,-10.1315,-9.6062,-10.1896,-9.3382,-0.1500
14.6040,clay,0.463,0.400,-0.2950,4.5061,-0.2801,-0.2156,-0.0735,-0.6561,-10.1182,-9.5870,-10.1067,-9.3490,-0.1470
14.6160,clay,0.463,0.400,-0.2881,4.4162,-0.2847,-0.2144,-0.3272,-0.4871,-10.1590,-9.5741,-10.1199,-9.3171,-0.1431
14.6280,clay,0.463,0.400,-0.2811,4.5389,-0.2182,-0.2055,0.5236,-0.4854,-10.1265,-9.6029,-10.0180,-9.4402,-0.1396
14.6400,clay,0.463,0.400,-0.2738,4.4331,-0.3313,-0.2003,0.1217,-0.8019,-10.1235,-9.5779,-10.1228,-9.3553,-0.1366
14.6520,clay,0.463,0.400,-0.2664,4.4778,-0.2292,-0.1983,-0.0446,-0.4303,-10.0994,-9.6337,-10.1357,-9.3201,-0.1332
14.6640,clay,0.463,0.400,-0.2588,4.4327,-0.2862,-0.1982,0.0275,-0.5997,-10.0746,-9.6751,-10.0718,-9.4137,-0.1291
14.6760,clay,0.463,0.400,-0.2511,4.5296,-0.2661,-0.1931,-0.4702,-0.5361,-10.0229,-9.6579,-10.1247,-9.3694,-0.1248
14.6880,clay,0.463,0.400,-0.2432,4.4542,-0.2645,-0.1882,-0.1129,-0.5215,-10.0714,-9.6324,-10.1514,-9.3438,-0.1209
14.7000,clay,0.463,0.400,-0.2351,4.4497,-0.2243,-0.1879,-0.2373,-0.1662,-10.0544,-9.6359,-10.0204,-9.4412,-0.1175
14.7120,clay,0.463,0.400,-0.2269,4.4728,-0.2419,-0.1836,0.2510,-0.1318,-10.0255,-9.6226,-10.0205,-9.3868,-0.1138
14.7240,clay,0.463,0.400,-0.2186,4.5168,-0.2355,-0.1814,-0.4879,-0.8210,-10.0294,-9.6422,-10.0900,-9.3998,-0.1086
14.7360,clay,0.463,0.400,-0.2101,4.5595,-0.2723,-0.1713,0.0790,0.0479,-10.0175,-9.6511,-9.9792,-9.4627,-0.1044
14.7480,clay,0.463,0.400,-0.2014,4.4878,-0.2601,-0.1594,0.4566,-0.2809,-10.0169,-9.6690,-9.9614,-9.4612,-0.1012
14.7600,clay,0.463,0.400,-0.1927,4.4108,-0.2385,-0.1519,-0.0104,0.5178,-10.0481,-9.6507,-10.1054,-9.4228,-0.0976
14.7720,clay,0.463,0.400,-0.1838,4.4808,-0.2513,-0.1553,0.1093,-0.3569,-9.9611,-9.7428,-9.9329,-9.4967,-0.0928
14.7840,clay,0.463,0.400,-0.1748,4.5149,-0.1339,-0.1508,0.0973,-0.1821,-9.9155,-9.7271,-10.0031,-9.4316,-0.0879
14.7960,clay,0.463,0.400,-0.1658,4.5726,-0.2062,-0.1496,0.1944,-0.4288,-9.9462,-9.6999,-9.9985,-9.4937,-0.0832
14.8080,clay,0.463,0.400,-0.1565,4.4842,-0.1464,-0.1429,-0.1734,-0.4441,-9.9399,-9.6974,-9.9294,-9.5198,-0.0790
14.8200,clay,0.463,0.400,-0.1472,4.5812,-0.2297,-0.1422,0.1818,0.3660,-9.9637,-9.6640,-9.9879,-9.4946,-0.0745
14.8320,clay,0.463,0.400,-0.1379,4.5123,-0.1793,-0.1358,0.3185,0.0144,-9.9825,-9.6817,-9.9801,-9.5454,-0.0706
14.8440,clay,0.463,0.400,-0.1284,4.4881,-0.2256,-0.1340,0.1588,-0.0922,-9.9168,-9.6961,-9.9645,-9.5456,-0.0657
14.8560,clay,0.463,0.400,-0.1188,4.5095,-0.2418,-0.1261,0.1988,0.1048,-9.9406,-9.6887,-9.9432,-9.5679,-0.0610
14.8680,clay,0.463,0.400,-0.1092,4.4870,-0.1902,-0.1139,0.2877,0.2108,-9.9345,-9.7570,-9.9703,-9.6064,-0.0565
14.8800,clay,0.463,0.400,-0.0995,4.5337,-0.1974,-0.1089,-0.2533,-0.2369,-9.8924,-9.8030,-9.9665,-9.5257,-0.0517
14.8920,clay,0.463,0.400,-0.0897,4.4419,-0.2438,-0.1061,0.2543,0.6277,-9.8816,-9.7799,-9.9624,-9.5087,-0.0472
14.9040,clay,0.463,0.400,-0.0799,4.5468,-0.1284,-0.1049,-0.2132,-0.1287,-9.9029,-9.7867,-9.9415,-9.6239,-0.0427
14.9160,clay,0.463,0.400,-0.0700,4.5336,-0.1173,-0.1012,0.2440,0.4315,-9.8450,-9.7924,-10.0176,-9.5611,-0.0375
14.9280,clay,0.463,0.400,-0.0601,4.5490,-0.1145,-0.0936,-0.4716,0.4899,-9.8899,-9.7337,-9.9600,-9.5451,-0.0320
14.9400,clay,0.463,0.400,-0.0501,4.4556,-0.0598,-0.0890,0.2067,0.6343,-9.8858,-9.7731,-9.9730,-9.6377,-0.0275
14.9520,clay,0.463,0.400,-0.0401,4.4504,-0.1023,-0.0810,-0.4473,-0.2872,-9.9084,-9.7590,-9.9460,-9.5955,-0.0242
14.9640,clay,0.463,0.400,-0.0301,4.4968,-0.2591,-0.0804,0.3118,0.3885,-9.8178,-9.7979,-9.8948,-9.5977,-0.0166
14.9760,clay,0.463,0.400,-0.0201,4.6106,-0.1224,-0.0700,-0.2905,0.0697,-9.8178,-9.8103,-9.8765,-9.7226,-0.0113
14.9880,clay,0.463,0.400,-0.0101,4.4600,-0.0774,-0.0497,-0.0212,0.2875,-9.8482,-9.7797,-9.8969,-9.6814,-0.0083
15.0000,clay,0.463,0.400,0.0000,4.6428,-0.1307,-0.0451,0.3743,0.6987,-9.8050,-9.8625,-9.8230,-9.6656,-0.0045
15.0120,clay,0.463,0.400,0.0101,4.5194,-0.0994,-0.0425,0.1682,0.4804,-9.7126,-9.9821,-9.7948,-9.7265,0.0015
15.0240,clay,0.463,0.400,0.0201,4.4619,-0.0494,-0.0417,0.0433,0.4653,-9.7443,-9.9550,-9.8474,-9.7125,0.0077
15.0360,clay,0.463,0.400,0.0301,4.5912,0.0041,-0.0375,-0.0209,0.8115,-9.6857,-9.9192,-9.7961,-9.7481,0.0129
15.0480,clay,0.463,0.400,0.0401,4.5599,0.0174,-0.0239,0.1720,0.9448,-9.7635,-9.8667,-9.8492,-9.7594,0.0173
15.0600,clay,0.463,0.400,0.0501,4.4319,-0.0431,-0.0181,0.0108,0.3233,-9.7172,-9.9097,-9.8316,-9.7430,0.0219
15.0720,clay,0.463,0.400,0.0601,4.5049,-0.0761,-0.0155,-0.0462,0.8074,-9.7214,-9.8883,-9.8143,-9.7046,0.0276
15.0840,clay,0.463,0.400,0.0700,4.4921,-0.0269,-0.0116,-0.1209,0.5765,-9.7519,-9.8742,-9.8275,-9.7211,0.0328
15.0960,clay,0.463,0.400,0.0799,4.4743,-0.0265,-0.0071,-0.1246,0.7841,-9.7556,-9.9404,-9.7740,-9.7750,0.0373
15.1080,clay,0.463,0.400,0.0897,4.4643,0.0074,0.0005,-0.2478,0.7141,-9.7549,-9.8989,-9.7610,-9.7577,0.0417
15.1200,clay,0.463,0.400,0.0995,4.4777,0.0007,0.0022,0.2682,1.3805,-9.7635,-9.8696,-9.8165,-9.6909,0.0474
15.1320,clay,0.463,0.400,0.1092,4.3932,0.0412,0.0064,0.0548,0.3842,-9.7021,-9.9788,-9.8087,-9.7998,0.0526
15.1440,clay,0.463,0.400,0.1188,4.5289,0.0904,0.0141,0.1072,1.3221,-9.7009,-9.8814,-9.7237,-9.7883,0.0569
15.1560,clay,0.463,0.400,0.1284,4.5149,0.0820,0.0208,-0.1862,1.6716,-9.6892,-9.8535,-9.7334,-9.8325,0.0611
15.1680,clay,0.463,0.400,0.1379,4.5133,0.1162,0.0366,-0.0605,0.8847,-9.6518,-9.9403,-9.7396,-9.8626,0.0653
15.1800,clay,0.463,0.400,0.1472,4.4626,0.0774,0.0429,-0.2020,0.6520,-9.5976,-9.9673,-9.7349,-9.8337,0.0694
15.1920,clay,0.463,0.400,0.1565,4.5380,0.0181,0.0483,-0.0209,1.0506,-9.5782,-10.0584,-9.6661,-9.8439,0.0744
15.2040,clay,0.463,0.400,0.1658,4.5651,-0.0040,0.0546,-0.4945,0.5156,-9.5669,-10.1336,-9.6582,-9.9108,0.0794
