t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5240,sand,1.162,0.600,-0.0201,4.2153,-0.0220,0.0676,-0.5296,-0.4827,-9.1843,-9.5020,-8.9815,-9.3692,-0.0046
13.5360,sand,1.162,0.600,-0.0301,4.1532,0.0152,0.0663,0.0917,-0.5914,-9.2386,-9.4426,-9.0211,-9.3910,-0.0109
13.5480,sand,1.162,0.600,-0.0401,4.1013,0.0345,0.0582,-0.0194,-0.1233,-9.2458,-9.4008,-9.0600,-9.3464,-0.0164
13.5600,sand,1.162,0.600,-0.0501,4.2692,0.0342,0.0500,-0.0512,-0.3248,-9.2219,-9.4155,-9.0198,-9.3589,-0.0211
13.5720,sand,1.162,0.600,-0.0601,4.2183,0.1080,0.0470,-0.2550,-0.3536,-9.1767,-9.4800,-9.0513,-9.3199,-0.0257
13.5840,sand,1.162,0.600,-0.0700,4.1925,0.0139,0.0430,0.0058,0.4619,-9.1613,-9.4423,-9.0285,-9.3496,-0.0313
13.5960,sand,1.162,0.600,-0.0799,4.2046,0.0923,0.0379,-0.0371,-0.3276,-9.2125,-9.4195,-9.0390,-9.3224,-0.0359
13.6080,sand,1.162,0.600,-0.0897,4.2065,0.0765,0.0320,-0.1915,-0.6407,-9.2170,-9.4539,-9.0377,-9.2868,-0.0405
13.6200,sand,1.162,0.600,-0.0995,4.1187,0.0067,0.0309,-0.0725,-0.3503,-9.3122,-9.3235,-9.0139,-9.3296,-0.0453
13.6320,sand,1.162,0.600,-0.1092,4.1818,0.0671,0.0246,-0.1388,-0.5521,-9.1957,-9.3352,-9.0931,-9.2584,-0.0508
13.6440,sand,1.162,0.600,-0.1188,4.3251,0.0566,0.0218,-0.0332,-0.4246,-9.2180,-9.3538,-9.0690,-9.3176,-0.0556
13.6560,sand,1.162,0.600,-0.1284,4.2345,0.0271,0.0138,-0.4370,-0.8971,-9.1722,-9.4241,-9.0752,-9.2831,-0.0592
13.6680,sand,1.162,0.600,-0.1379,4.1917,-0.0159,0.0068,-0.0506,-0.6559,-9.2472,-9.4299,-9.0653,-9.2542,-0.0644
13.6800,sand,1.162,0.600,-0.1472,4.1533,0.0208,0.0041,-0.0238,-0.5780,-9.3705,-9.3814,-9.0727,-9.3006,-0.0696
13.6920,sand,1.162,0.600,-0.1565,4.2239,0.0337,0.0021,-0.0794,-0.5735,-9.2728,-9.3894,-9.1394,-9.2836,-0.0744
13.7040,sand,1.162,0.600,-0.1658,4.1498,0.0128,-0.0015,-0.0863,-0.3628,-9.1939,-9.3451,-9.1366,-9.2319,-0.0797
13.7160,sand,1.162,0.600,-0.1748,4.3161,-0.0201,-0.0062,0.3645,-0.7607,-9.1868,-9.4048,-9.1544,-9.2180,-0.0840
13.7280,sand,1.162,0.600,-0.1838,4.1686,-0.0370,-0.0160,-0.0780,-0.4350,-9.2700,-9.3766,-9.1345,-9.1461,-0.0875
13.7400,sand,1.162,0.600,-0.1927,4.1945,-0.0895,-0.0182,-0.3265,-0.8355,-9.3648,-9.3706,-9.1136,-9.1873,-0.0917
13.7520,sand,1.162,0.600,-0.2014,4.1258,-0.0083,-0.0188,-0.1307,-0.2908,-9.3740,-9.3607,-9.1464,-9.2167,-0.0972
13.7640,sand,1.162,0.600,-0.2101,4.1895,-0.0203,-0.0239,0.0966,-0.4218,-9.3786,-9.3058,-9.1866,-9.1558,-0.1022
13.7760,sand,1.162,0.600,-0.2186,4.2002,-0.0428,-0.0295,-0.0391,-0.4265,-9.3195,-9.2984,-9.2362,-9.1210,-0.1059
13.7880,sand,1.162,0.600,-0.2269,4.1953,-0.0515,-0.0404,-0.0917,-0.6563,-9.1706,-9.3773,-9.1800,-9.1210,-0.1091
13.8000,sand,1.162,0.600,-0.2351,4.1209,-0.0792,-0.0421,-0.0961,-0.7580,-9.3292,-9.3008,-9.1276,-9.1787,-0.1130
13.8120,sand,1.162,0.600,-0.2432,4.1568,0.0089,-0.0426,-0.1974,-0.8702,-9.3289,-9.3576,-9.1779,-9.2121,-0.1178
13.8240,sand,1.162,0.600,-0.2511,4.2097,-0.0687,-0.0454,-0.1136,-0.4296,-9.3213,-9.3242,-9.2262,-9.2266,-0.1219
13.8360,sand,1.162,0.600,-0.2588,4.1752,-0.0061,-0.0482,0.1135,-0.3166,-9.4091,-9.3294,-9.2982,-9.1434,-0.1251
13.8480,sand,1.162,0.600,-0.2664,4.1895,-0.0808,-0.0610,0.0975,-0.6353,-9.3898,-9.2705,-9.2237,-9.1091,-0.1293
13.8600,sand,1.162,0.600,-0.2738,4.1627,-0.0478,-0.0658,-0.1957,-0.7231,-9.4130,-9.2183,-9.1813,-9.1135,-0.1333
13.8720,sand,1.162,0.600,-0.2811,4.0841,-0.1110,-0.0680,-0.2038,-0.9520,-9.2902,-9.3122,-9.2121,-9.1555,-0.1372
13.8840,sand,1.162,0.600,-0.2881,4.2015,-0.0762,-0.0709,0.0001,-0.8614,-9.2404,-9.2989,-9.2935,-9.1611,-0.1406
13.8960,sand,1.162,0.600,-0.2950,4.1603,-0.0858,-0.0753,-0.0634,-0.5188,-9.3278,-9.2726,-9.3344,-9.1518,-0.1433
13.9080,sand,1.162,0.600,-0.3017,4.3059,-0.1039,-0.0807,-0.0413,-0.5667,-9.3665,-9.2984,-9.2651,-9.1205,-0.1463
13.9200,sand,1.162,0.600,-0.3082,4.2213,-0.0370,-0.0853,0.0396,-0.7541,-9.4052,-9.2280,-9.3057,-9.0853,-0.1502
13.9320,sand,1.162,0.600,-0.3145,4.2261,-0.0432,-0.0893,0.1358,-0.8731,-9.4804,-9.2397,-9.2469,-9.0704,-0.1540
13.9440,sand,1.162,0.600,-0.3206,4.2242,-0.1656,-0.0944,-0.2009,-0.9118,-9.4143,-9.2197,-9.2502,-9.1299,-0.1570
13.9560,sand,1.162,0.600,-0.3265,4.1665,-0.0693,-0.0948,0.0557,-0.9218,-9.3291,-9.2025,-9.3229,-9.1467,-0.1597
13.9680,sand,1.162,0.600,-0.3322,4.2189,-0.0730,-0.1012,-0.0855,-0.8366,-9.2598,-9.2104,-9.3471,-9.2417,-0.1623
13.9800,sand,1.162,0.600,-0.3377,4.3030,-0.2128,-0.1055,0.0083,-0.6458,-9.1963,-9.2408,-9.3695,-9.2008,-0.1649
13.9920,sand,1.162,0.600,-0.3430,4.1249,-0.0450,-0.1093,0.0328,-0.5040,-9.3148,-9.2351,-9.4454,-9.1196,-0.1674
14.0040,sand,1.162,0.600,-0.3481,4.1755,-0.2092,-0.1140,0.0762,-0.5431,-9.4030,-9.2005,-9.3460,-9.1029,-0.1698
14.0160,sand,1.162,0.600,-0.3529,4.1955,-0.0623,-0.1169,-0.1011,-1.0146,-9.3795,-9.2574,-9.3565,-9.0552,-0.1725
14.0280,sand,1.162,0.600,-0.3575,4.2268,-0.1673,-0.1191,-0.0248,-1.2512,-9.4011,-9.2830,-9.3807,-9.1356,-0.1751
14.0400,sand,1.162,0.600,-0.3619,4.1731,-0.0829,-0.1221,0.1032,-0.9497,-9.4098,-9.2188,-9.3941,-9.2239,-0.1773
14.0520,sand,1.162,0.600,-0.3661,4.1713,-0.1242,-0.1267,0.1675,-0.8267,-9.3048,-9.2815,-9.4358,-9.2275,-0.1793
14.0640,sand,1.162,0.600,-0.3700,4.2535,-0.0618,-0.1276,0.1090,-0.3316,-9.4063,-9.1901,-9.4210,-9.1179,-0.1813
14.0760,sand,1.162,0.600,-0.3737,4.1008,-0.1468,-0.1331,0.1615,-1.0527,-9.2321,-9.2090,-9.4750,-9.0299,-0.1833
14.0880,sand,1.162,0.600,-0.3772,4.1452,-0.1450,-0.1426,-0.0387,-1.1489,-9.2365,-9.1492,-9.4703,-9.0925,-0.1850
14.1000,sand,1.162,0.600,-0.3804,4.2067,-0.1623,-0.1408,-0.0811,-0.9523,-9.3418,-9.1564,-9.4538,-9.1510,-0.1863
14.1120,sand,1.162,0.600,-0.3834,4.1841,-0.1689,-0.1437,0.2136,-0.8057,-9.3150,-9.2605,-9.4277,-9.2179,-0.1873
14.1240,sand,1.162,0.600,-0.3862,4.1162,-0.2321,-0.1438,-0.2227,-0.6875,-9.3711,-9.2486,-9.4969,-9.2281,-0.1886
14.1360,sand,1.162,0.600,-0.3887,4.2063,-0.1351,-0.1467,-0.2334,-1.0093,-9.4693,-9.2307,-9.5285,-9.0663,-0.1902
14.1480,sand,1.162,0.600,-0.3909,4.2052,-0.1336,-0.1547,0.1286,-0.8967,-9.3965,-9.2778,-9.5186,-9.0377,-0.1919
14.1600,sand,1.162,0.600,-0.3929,4.1684,-0.1031,-0.1540,-0.1023,-1.1054,-9.4318,-9.2494,-9.4701,-9.0879,-0.1929
14.1720,sand,1.162,0.600,-0.3947,4.2071,-0.1774,-0.1582,0.2461,-1.0486,-9.4440,-9.3262,-9.4466,-9.1324,-0.1937
14.1840,sand,1.162,0.600,-0.3962,4.1602,-0.3417,-0.1581,0.1186,-1.2960,-9.3732,-9.3053,-9.5431,-9.1522,-0.1944
14.1960,sand,1.162,0.600,-0.3974,4.1289,-0.1041,-0.1595,0.2200,-0.7951,-9.3682,-9.3000,-9.5688,-9.1305,-0.1950
14.2080,sand,1.162,0.600,-0.3985,4.1288,-0.1955,-0.1640,-0.0936,-1.0685,-9.2382,-9.3893,-9.5138,-9.1127,-0.1956
14.2200,sand,1.162,0.600,-0.3992,4.2187,-0.2169,-0.1670,-0.1047,-1.2980,-9.1439,-9.3264,-9.5253,-9.1250,-0.1956
14.2320,sand,1.162,0.600,-0.3997,4.1840,-0.1500,-0.1636,-0.1568,-1.2352,-9.2092,-9.2645,-9.5312,-9.1192,-0.1956
14.2440,sand,1.162,0.600,-0.4000,4.2352,-0.1873,-0.1620,-0.0092,-0.3660,-9.3704,-9.1053,-9.5468,-9.1189,-0.1956
14.2560,sand,1.162,0.600,-0.4000,4.2068,-0.1760,-0.1616,0.0492,-0.7045,-9.4381,-9.1641,-9.5182,-9.1478,-0.1960
14.2680,sand,1.162,0.600,-0.3997,4.2451,-0.1908,-0.1631,-0.1920,-1.0644,-9.5376,-9.2236,-9.4713,-9.2016,-0.1965
14.2800,sand,1.162,0.600,-0.3992,4.2083,-0.1503,-0.1678,0.1511,-1.1137,-9.4610,-9.2639,-9.5718,-9.0651,-0.1968
14.2920,sand,1.162,0.600,-0.3985,4.1744,-0.1382,-0.1686,-0.0597,-0.9331,-9.3836,-9.3843,-9.4856,-9.0459,-0.1967
14.3040,sand,1.162,0.600,-0.3974,4.1695,-0.2471,-0.1722,0.1185,-0.6121,-9.4287,-9.3551,-9.5159,-9.0661,-0.1957
14.3160,sand,1.162,0.600,-0.3962,4.2121,-0.1658,-0.1759,0.0774,-0.9555,-9.4233,-9.3657,-9.5999,-9.0318,-0.1948
14.3280,sand,1.162,0.600,-0.3947,4.1407,-0.3021,-0.1718,0.1421,-1.0941,-9.3873,-9.4144,-9.5147,-9.0442,-0.1943
14.3400,sand,1.162,0.600,-0.3929,4.2185,-0.2885,-0.1708,0.0752,-0.9622,-9.5450,-9.3152,-9.4527,-9.0390,-0.1940
14.3520,sand,1.162,0.600,-0.3909,4.1965,-0.2547,-0.1696,-0.1851,-1.4307,-9.4454,-9.3683,-9.5481,-8.9810,-0.1935
14.3640,sand,1.162,0.600,-0.3887,4.1592,-0.2635,-0.1712,0.1923,-0.6119,-9.3669,-9.3985,-9.5147,-8.9540,-0.1920
14.3760,sand,1.162,0.600,-0.3862,4.1795,-0.1540,-0.1745,0.0367,-0.7473,-9.4532,-9.3434,-9.5198,-9.0260,-0.1905
14.3880,sand,1.162,0.600,-0.3834,4.2442,-0.1861,-0.1795,-0.0612,-1.2369,-9.2295,-9.4708,-9.4785,-9.0292,-0.1891
14.4000,sand,1.162,0.600,-0.3804,4.1982,-0.3302,-0.1795,-0.1469,-1.6435,-9.1800,-9.4079,-9.4874,-9.1354,-0.1875
14.4120,sand,1.162,0.600,-0.3772,4.2058,-0.3042,-0.1772,-0.3906,-1.1338,-9.2305,-9.4076,-9.5280,-9.1780,-0.1858
14.4240,sand,1.162,0.600,-0.3737,4.1201,-0.2762,-0.1736,-0.3114,-0.9181,-9.1912,-9.4264,-9.4897,-9.0830,-0.1834
14.4360,sand,1.162,0.600,-0.3700,4.1158,-0.2004,-0.1706,0.1406,-0.3041,-9.3913,-9.3364,-9.5747,-8.9468,-0.1807
14.4480,sand,1.162,0.600,-0.3661,4.1750,-0.2337,-0.1731,-0.1829,-0.0063,-9.5405,-9.2332,-9.5050,-8.9625,-0.1793
14.4600,sand,1.162,0.600,-0.3619,4.1042,-0.2473,-0.1738,0.0452,-0.9272,-9.5445,-9.1019,-9.4730,-9.0801,-0.1788
14.4720,sand,1.162,0.600,-0.3575,4.1821,-0.2296,-0.1760,0.0838,-0.3703,-9.5615,-9.0601,-9.5122,-9.0249,-0.1778
14.4840,sand,1.162,0.600,-0.3529,4.1681,-0.2293,-0.1816,0.0507,-1.2974,-9.5162,-9.1185,-9.4406,-9.1142,-0.1754
14.4960,sand,1.162,0.600,-0.3481,4.0682,-0.2009,-0.1800,-0.2558,-0.8555,-9.4981,-9.1256,-9.5243,-9.0072,-0.1730
14.5080,sand,1.162,0.600,-0.3430,4.2374,-0.3046,-0.1768,0.1315,-0.9656,-9.5625,-9.1788,-9.5083,-8.9889,-0.1708
14.5200,sand,1.162,0.600,-0.3377,4.1713,-0.3288,-0.1794,-0.0895,-1.1740,-9.5052,-9.2467,-9.4659,-8.9961,-0.1687
14.5320,sand,1.162,0.600,-0.3322,4.2413,-0.1742,-0.1823,0.0204,-0.6055,-9.4564,-9.3652,-9.5465,-8.9240,-0.1664
14.5440,sand,1.162,0.600,-0.3265,4.1743,-0.2034,-0.1841,0.1275,-0.4678,-9.4617,-9.4421,-9.4546,-9.0211,-0.1628
14.5560,sand,1.162,0.600,-0.3206,4.1943,-0.2496,-0.1821,-0.2338,-0.6615,-9.4684,-9.4167,-9.3954,-9.0270,-0.1598
14.5680,sand,1.162,0.600,-0.3145,4.1187,-0.1975,-0.1793,-0.0461,-0.4035,-9.4515,-9.5103,-9.5105,-8.9352,-0.1569
14.5800,sand,1.162,0.600,-0.3082,4.1787,-0.1990,-0.1788,0.0725,-0.4733,-9.5701,-9.4530,-9.4355,-8.9020,-0.1544
14.5920,sand,1.162,0.600,-0.3017,4.1900,-0.2749,-0.1800,-0.0545,-0.2459,-9.4967,-9.4364,-9.5594,-8.8415,-0.1510
14.6040,sand,1.162,0.600,-0.2950,4.1520,-0.1290,-0.1780,-0.3155,-0.9766,-9.4266,-9.5259,-9.5367,-8.9323,-0.1478
14.6160,sand,1.162,0.600,-0.2881,4.1383,-0.2644,-0.1795,0.1907,-0.4312,-9.5110,-9.4100,-9.4840,-8.8925,-0.1439
14.6280,sand,1.162,0.600,-0.2811,4.1749,-0.2533,-0.1796,0.2039,-0.3803,-9.4278,-9.4202,-9.5646,-8.9838,-0.1408
14.6400,sand,1.162,0.600,-0.2738,4.1495,-0.1934,-0.1744,-0.0726,-1.1419,-9.4341,-9.4242,-9.4229,-9.0682,-0.1384
14.6520,sand,1.162,0.600,-0.2664,4.2838,-0.1785,-0.1735,-0.0172,-0.2315,-9.5077,-9.3318,-9.4154,-9.1022,-0.1341
14.6640,sand,1.162,0.600,-0.2588,4.2450,-0.2359,-0.1723,-0.2949,-0.8075,-9.3927,-9.3871,-9.5315,-8.9993,-0.1298
14.6760,sand,1.162,0.600,-0.2511,4.2214,-0.2600,-0.1726,0.3419,0.0068,-9.4320,-9.3553,-9.4552,-8.9005,-0.1262
14.6880,sand,1.162,0.600,-0.2432,4.1983,-0.2179,-0.1684,-0.0123,-0.3831,-9.4834,-9.3026,-9.3978,-8.9963,-0.1221
14.7000,sand,1.162,0.600,-0.2351,4.1845,-0.2097,-0.1693,0.1123,-0.9727,-9.3157,-9.4116,-9.5267,-8.9050,-0.1184
14.7120,sand,1.162,0.600,-0.2269,4.1130,-0.2396,-0.1665,-0.2541,-0.4414,-9.2929,-9.3483,-9.4942,-8.9265,-0.1142
14.7240,sand,1.162,0.600,-0.2186,4.2551,-0.1208,-0.1689,-0.0387,-0.7142,-9.2904,-9.3363,-9.5374,-8.9860,-0.1095
14.7360,sand,1.162,0.600,-0.2101,4.1269,-0.1707,-0.1617,0.1684,-0.7376,-9.2264,-9.3840,-9.4514,-9.0144,-0.1051
14.7480,sand,1.162,0.600,-0.2014,4.2460,-0.2442,-0.1527,-0.4106,-0.4740,-9.3303,-9.3051,-9.4016,-9.0311,-0.0993
14.7600,sand,1.162,0.600,-0.1927,4.1911,-0.2170,-0.1503,-0.1426,-0.0450,-9.2634,-9.3930,-9.4758,-9.0089,-0.0947
14.7720,sand,1.162,0.600,-0.1838,4.1757,-0.2931,-0.1493,-0.1068,-0.4471,-9.3114,-9.3586,-9.4210,-8.9384,-0.0907
14.7840,sand,1.162,0.600,-0.1748,4.1391,-0.2149,-0.1471,-0.1827,-0.2468,-9.4449,-9.2978,-9.3466,-8.9927,-0.0865
14.7960,sand,1.162,0.600,-0.1658,4.2229,-0.1987,-0.1415,-0.0404,-0.3606,-9.3663,-9.3983,-9.4115,-8.9302,-0.0824
14.8080,sand,1.162,0.600,-0.1565,4.2174,-0.1982,-0.1339,0.0832,-0.3206,-9.4018,-9.3643,-9.4107,-8.9936,-0.0780
14.8200,sand,1.162,0.600,-0.1472,4.1468,-0.1998,-0.1330,0.0217,0.1945,-9.4058,-9.3842,-9.3578,-8.9866,-0.0722
14.8320,sand,1.162,0.600,-0.1379,4.1911,-0.2548,-0.1266,0.1592,-0.1752,-9.3082,-9.4521,-9.4125,-8.9346,-0.0690
14.8440,sand,1.162,0.600,-0.1284,4.1240,-0.1292,-0.1227,-0.0056,-0.0614,-9.4741,-9.2963,-9.3181,-9.0425,-0.0654
14.8560,sand,1.162,0.600,-0.1188,4.1528,-0.1796,-0.1138,0.5792,-0.5403,-9.3977,-9.3715,-9.3683,-8.9746,-0.0598
14.8680,sand,1.162,0.600,-0.1092,4.1046,-0.1907,-0.1048,0.3179,-0.1428,-9.3321,-9.3707,-9.3102,-9.0611,-0.0549
14.8800,sand,1.162,0.600,-0.0995,4.2450,-0.0809,-0.1008,0.3200,0.5425,-9.4751,-9.2086,-9.3001,-9.0614,-0.0513
14.8920,sand,1.162,0.600,-0.0897,4.1699,-0.0924,-0.1020,-0.2171,0.4548,-9.3361,-9.3109,-9.3996,-8.9432,-0.0473
14.9040,sand,1.162,0.600,-0.0799,4.1076,-0.0955,-0.1008,0.4640,0.2250,-9.2467,-9.3303,-9.3004,-9.0205,-0.0405
14.9160,sand,1.162,0.600,-0.0700,4.1903,-0.0570,-0.1001,-0.0679,0.0860,-9.3644,-9.2918,-9.3351,-8.9999,-0.0362
14.9280,sand,1.162,0.600,-0.0601,4.1526,-0.1322,-0.0905,0.0135,0.4599,-9.2883,-9.3278,-9.3304,-9.0293,-0.0324
14.9400,sand,1.162,0.600,-0.0501,4.1860,-0.1278,-0.0886,0.0558,0.2967,-9.3365,-9.3317,-9.2418,-9.0776,-0.0274
14.9520,sand,1.162,0.600,-0.0401,4.2344,-0.0942,-0.0829,-0.0332,0.7278,-9.3199,-9.3676,-9.3785,-9.0196,-0.0224
14.9640,sand,1.162,0.600,-0.0301,4.2049,-0.0631,-0.0798,0.1511,0.1241,-9.1876,-9.4141,-9.2586,-9.1469,-0.0170
14.9760,sand,1.162,0.600,-0.0201,4.1959,-0.0967,-0.0760,0.1344,0.3761,-9.2533,-9.4338,-9.3043,-9.0503,-0.0116
14.9880,sand,1.162,0.600,-0.0101,4.1718,-0.0343,-0.0666,-0.0168,0.3643,-9.2212,-9.5163,-9.3127,-9.0838,-0.0067
15.0000,sand,1.162,0.600,0.0000,4.2431,-0.0465,-0.0586,-0.1556,-0.5192,-9.1477,-9.5207,-9.2670,-9.1464,-0.0017
15.0120,sand,1.162,0.600,0.0101,4.1606,-0.0321,-0.0527,0.0042,0.3657,-9.2443,-9.4984,-9.1653,-9.1282,0.0036
15.0240,sand,1.162,0.600,0.0201,4.2358,-0.0446,-0.0481,-0.1200,-0.2502,-9.0904,-9.5872,-9.2463,-9.1327,0.0085
15.0360,sand,1.162,0.600,0.0301,4.1465,-0.1152,-0.0461,0.1624,0.6909,-9.0816,-9.5592,-9.2181,-9.1426,0.0137
15.0480,sand,1.162,0.600,0.0401,4.1824,-0.0765,-0.0448,0.0779,0.5552,-9.1032,-9.5576,-9.2377,-9.0653,0.0191
15.0600,sand,1.162,0.600,0.0501,4.2185,-0.0747,-0.0391,-0.0873,0.2652,-9.0691,-9.5669,-9.2312,-9.1307,0.0248
15.0720,sand,1.162,0.600,0.0601,4.2707,-0.1230,-0.0345,0.1902,0.5037,-9.1854,-9.5326,-9.2212,-9.1410,0.0298
15.0840,sand,1.162,0.600,0.0700,4.1895,-0.0134,-0.0281,-0.0566,0.1009,-9.1659,-9.5095,-9.2561,-9.1966,0.0340
15.0960,sand,1.162,0.600,0.0799,4.1793,-0.0647,-0.0211,0.1288,0.2853,-9.1780,-9.4320,-9.1871,-9.1982,0.0390
15.1080,sand,1.162,0.600,0.0897,4.2526,-0.0064,-0.0129,0.0592,0.8548,-9.2588,-9.3482,-9.1554,-9.1686,0.0440
15.1200,sand,1.162,0.600,0.0995,4.1819,0.0245,-0.0084,-0.0385,0.4892,-9.1834,-9.3952,-9.2036,-9.2066,0.0486
15.1320,sand,1.162,0.600,0.1092,4.1367,-0.0891,-0.0050,-0.2129,0.4752,-9.2342,-9.4029,-9.1378,-9.2233,0.0530
15.1440,sand,1.162,0.600,0.1188,4.2482,0.0140,-0.0002,0.1918,0.3134,-9.2026,-9.4454,-9.1971,-9.1795,0.0582
15.1560,sand,1.162,0.600,0.1284,4.2125,0.0246,0.0045,0.0120,0.8999,-9.1365,-9.4857,-9.2186,-9.2180,0.0629
15.1680,sand,1.162,0.600,0.1379,4.1980,0.0177,0.0131,0.3379,0.4791,-9.1741,-9.3984,-9.1792,-9.2437,0.0671
15.1800,sand,1.162,0.600,0.1472,4.1544,-0.0333,0.0168,0.1802,0.7184,-9.0710,-9.4839,-9.1642,-9.2471,0.0717
15.1920,sand,1.162,0.600,0.1565,4.1996,-0.0037,0.0207,0.0170,0.1753,-9.0225,-9.5545,-9.1096,-9.2465,0.0766
15.2040,sand,1.162,0.600,0.1658,4.1671,0.1194,0.0230,-0.0891,0.6618,-9.0240,-9.5661,-9.0522,-9.2626,0.0812
15.2160,sand,1.162,0.600,0.1748,4.1255,0.0465,0.0290,-0.0576,0.9326,-9.0053,-9.6206,-9.1191,-9.2588,0.0853
15.2280,sand,1.162,0.600,0.1838,4.2106,0.0516,0.0376,-0.0480,0.5270,-9.1119,-9.5366,-9.0531,-9.2644,0.0907
15.2400,sand,1.162,0.600,0.1927,4.2170,0.0746,0.0429,0.0276,0.8071,-9.0920,-9.4895,-9.0917,-9.3133,0.0954
15.2520,sand,1.162,0.600,0.2014,4.2566,0.0928,0.0472,0.0151,0.4863,-9.0539,-9.5304,-9.0696,-9.3706,0.0993
15.2640,sand,1.162,0.600,0.2101,4.1749,0.0879,0.0510,-0.0497,0.4246,-9.1394,-9.4761,-9.0125,-9.4117,0.1031
15.2760,sand,1.162,0.600,0.2186,4.1556,0.0070,0.0590,-0.1117,0.1626,-9.1030,-9.4998,-9.0947,-9.3859,0.1069
15.2880,sand,1.162,0.600,0.2269,4.1248,0.1009,0.0658,-0.3953,0.5458,-9.1093,-9.5259,-9.0549,-9.3706,0.1110
15.3000,sand,1.162,0.600,0.2351,4.2579,0.0540,0.0681,-0.0097,1.0323,-9.0439,-9.5209,-9.1130,-9.3014,0.1157
15.3120,sand,1.162,0.600,0.2432,4.1866,0.0199,0.0705,-0.0150,0.8177,-8.9904,-9.5807,-9.0357,-9.2907,0.1201
15.3240,sand,1.162,0.600,0.2511,4.2866,0.1122,0.0733,-0.2065,0.7766,-8.9821,-9.6115,-9.0365,-9.2960,0.1238
15.3360,sand,1.162,0.600,0.2588,4.1150,0.1038,0.0772,-0.1173,0.8736,-9.0265,-9.5558,-9.0916,-9.3023,0.1276
15.3480,sand,1.162,0.600,0.2664,4.1337,0.0966,0.0826,0.1138,0.7967,-9.0466,-9.5667,-9.0336,-9.3249,0.1316
15.3600,sand,1.162,0.600,0.2738,4.2001,0.1438,0.0844,0.0459,0.6820,-9.0551,-9.5772,-9.0599,-9.3196,0.1353
15.3720,sand,1.162,0.600,0.2811,4.1774,0.1395,0.0854,-0.0828,1.1024,-9.0753,-9.5094,-9.1160,-9.2674,0.1387
15.3840,sand,1.162,0.600,0.2881,4.1697,0.1744,0.0880,0.0391,0.7464,-9.1239,-9.5058,-9.1083,-9.3241,0.1419
15.3960,sand,1.162,0.600,0.2950,4.1626,0.1330,0.0906,-0.0577,0.8090,-9.0710,-9.5162,-9.1092,-9.3678,0.1451
15.4080,sand,1.162,0.600,0.3017,4.1331,0.1718,0.0968,-0.0636,0.8835,-9.0065,-9.5600,-9.0988,-9.3861,0.1484
15.4200,sand,1.162,0.600,0.3082,4.2527,0.0855,0.0988,0.0926,0.4274,-8.9119,-9.5887,-9.0605,-9.4728,0.1522
15.4320,sand,1.162,0.600,0.3145,4.2074,0.1699,0.1065,0.2603,0.8780,-8.9605,-9.5987,-9.0732,-9.4611,0.1560
15.4440,sand,1.162,0.600,0.3206,4.2574,0.2042,0.1072,-0.0992,0.7980,-9.0083,-9.5827,-9.1003,-9.4904,0.1589
15.4560,sand,1.162,0.600,0.3265,4.2828,0.1769,0.1130,0.1047,1.0175,-8.9609,-9.5845,-9.0408,-9.4770,0.1614
15.4680,sand,1.162,0.600,0.3322,4.2219,0.1295,0.1219,0.1189,0.6760,-8.9829,-9.5597,-9.0264,-9.5110,0.1643
15.4800,sand,1.162,0.600,0.3377,4.1419,0.1874,0.1261,-0.1450,1.2752,-9.0066,-9.5432,-9.0770,-9.4883,0.1668
15.4920,sand,1.162,0.600,0.3430,4.2528,0.1429,0.1269,0.1130,0.9226,-8.9418,-9.6160,-9.0640,-9.5026,0.1698
15.5040,sand,1.162,0.600,0.3481,4.1382,0.1843,0.1284,0.0241,0.9297,-8.9773,-9.6168,-8.9589,-9.5682,0.1725
15.5160,sand,1.162,0.600,0.3529,4.2575,0.2316,0.1344,-0.1425,0.8186,-8.9644,-9.6417,-9.0097,-9.5207,0.1747
15.5280,sand,1.162,0.600,0.3575,4.2178,0.1414,0.1423,0.0976,1.1974,-8.9656,-9.6631,-8.9755,-9.5172,0.1768
15.5400,sand,1.162,0.600,0.3619,4.1306,0.1929,0.1458,-0.0791,1.1392,-8.9601,-9.6319,-9.0278,-9.5996,0.1793
15.5520,sand,1.162,0.600,0.3661,4.2052,0.2466,0.1467,0.0156,0.9050,-8.9501,-9.6750,-8.9586,-9.5642,0.1815
15.5640,sand,1.162,0.600,0.3700,4.2419,0.2940,0.1486,0.1878,1.0095,-8.9991,-9.6623,-8.9549,-9.5910,0.1836
15.5760,sand,1.162,0.600,0.3737,4.2108,0.1743,0.1499,0.0549,0.9967,-9.0480,-9.6273,-8.9199,-9.6060,0.1851
15.5880,sand,1.162,0.600,0.3772,4.1074,0.2394,0.1617,0.0583,0.4048,-9.0462,-9.6591,-8.8864,-9.5978,0.1862
15.6000,sand,1.162,0.600,0.3804,4.2292,0.2401,0.1666,0.0943,0.8948,-9.0175,-9.6880,-8.9591,-9.5994,0.1878
15.6120,sand,1.162,0.600,0.3834,4.1548,0.2066,0.1698,0.0190,0.7482,-8.9783,-9.6742,-8.8746,-9.6757,0.1898
15.6240,sand,1.162,0.600,0.3862,4.3026,0.2361,0.1766,0.2280,1.0935,-9.0192,-9.6383,-8.9365,-9.6139,0.1915
