t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2600,clay,0.566,0.600,0.1927,8.8961,0.1151,0.2362,0.0429,1.7938,-19.1380,-19.5383,-18.7814,-19.7367,0.0975
13.2720,clay,0.566,0.600,0.1838,8.7849,0.2487,0.2353,0.0555,1.7215,-19.1591,-19.4698,-18.7601,-19.7389,0.0930
13.2840,clay,0.566,0.600,0.1748,8.8965,0.3038,0.2348,0.2229,1.6539,-19.1752,-19.4948,-18.7041,-19.6662,0.0884
13.2960,clay,0.566,0.600,0.1658,8.7961,0.1831,0.2312,0.1967,1.3999,-19.1591,-19.5189,-18.7061,-19.6678,0.0840
13.3080,clay,0.566,0.600,0.1565,8.8765,0.1703,0.2156,-0.0747,2.0156,-19.1595,-19.5243,-18.8267,-19.6149,0.0793
13.3200,clay,0.566,0.600,0.1472,8.8479,0.1917,0.2102,-0.0636,1.3363,-19.1671,-19.4978,-18.8124,-19.6376,0.0746
13.3320,clay,0.566,0.600,0.1379,8.8685,0.2004,0.2051,0.3791,0.9264,-19.1604,-19.4979,-18.8162,-19.5729,0.0700
13.3440,clay,0.566,0.600,0.1284,8.8755,0.2395,0.1981,0.3825,1.1778,-19.1373,-19.4984,-18.7481,-19.6974,0.0659
13.3560,clay,0.566,0.600,0.1188,8.8191,0.1635,0.1951,0.3719,0.8607,-19.1333,-19.5011,-18.8235,-19.5383,0.0613
13.3680,clay,0.566,0.600,0.1092,8.8279,0.1902,0.1834,-0.0483,1.4646,-19.1719,-19.4767,-18.8501,-19.5388,0.0562
13.3800,clay,0.566,0.600,0.0995,8.9403,0.0914,0.1733,0.5258,1.1867,-19.1507,-19.4460,-18.9533,-19.5378,0.0517
13.3920,clay,0.566,0.600,0.0897,8.8446,0.1320,0.1653,0.0443,1.2169,-19.1614,-19.4395,-18.9211,-19.5364,0.0473
13.4040,clay,0.566,0.600,0.0799,8.9019,0.0710,0.1622,0.0303,1.1030,-19.2014,-19.4405,-18.8604,-19.4727,0.0424
13.4160,clay,0.566,0.600,0.0700,8.9049,0.1918,0.1611,-0.2606,0.7226,-19.2008,-19.4479,-18.9354,-19.4683,0.0372
13.4280,clay,0.566,0.600,0.0601,8.8503,0.1702,0.1407,0.4019,0.3743,-19.1511,-19.4306,-18.9768,-19.4802,0.0320
13.4400,clay,0.566,0.600,0.0501,8.9308,0.0886,0.1385,0.5510,0.6942,-19.1946,-19.4129,-19.0193,-19.4108,0.0275
13.4520,clay,0.566,0.600,0.0401,8.8337,0.1258,0.1298,0.0775,0.2489,-19.2041,-19.4032,-18.8993,-19.4732,0.0225
13.4640,clay,0.566,0.600,0.0301,8.7911,0.1946,0.1256,0.0786,0.4283,-19.1939,-19.4099,-18.9563,-19.4381,0.0179
13.4760,clay,0.566,0.600,0.0201,8.9044,0.0897,0.1159,0.2500,0.6473,-19.1917,-19.3857,-18.9943,-19.4315,0.0134
13.4880,clay,0.566,0.600,0.0101,8.9018,0.0555,0.1070,-0.3689,-0.1325,-19.2358,-19.3431,-18.9921,-19.4712,0.0081
13.5000,clay,0.566,0.600,-0.0000,8.9220,0.1482,0.1003,-0.1366,-0.2795,-19.2330,-19.3671,-19.0410,-19.3844,0.0032
13.5120,clay,0.566,0.600,-0.0101,8.9010,0.0697,0.0931,0.1275,-0.1943,-19.1938,-19.3688,-19.0588,-19.3971,-0.0006
13.5240,clay,0.566,0.600,-0.0201,8.8771,0.0845,0.0868,0.3068,-0.3498,-19.2196,-19.3565,-19.0189,-19.4629,-0.0061
13.5360,clay,0.566,0.600,-0.0301,8.8557,0.1570,0.0810,0.5039,-0.1788,-19.2744,-19.3610,-19.0757,-19.3747,-0.0120
13.5480,clay,0.566,0.600,-0.0401,8.8872,0.0005,0.0637,0.2291,-0.3273,-19.2351,-19.3834,-19.1480,-19.3003,-0.0175
13.5600,clay,0.566,0.600,-0.0501,8.8839,0.0073,0.0549,-0.4671,-0.6607,-19.2431,-19.3360,-19.0660,-19.5016,-0.0217
13.5720,clay,0.566,0.600,-0.0601,8.8595,-0.0066,0.0464,-0.4205,-0.2889,-19.2902,-19.3370,-19.1528,-19.3104,-0.0259
13.5840,clay,0.566,0.600,-0.0700,8.8394,0.0630,0.0422,-0.1491,-0.2966,-19.2697,-19.3595,-19.2140,-19.2560,-0.0309
13.5960,clay,0.566,0.600,-0.0799,8.8691,0.0471,0.0310,0.5537,-0.2459,-19.2323,-19.3567,-19.1766,-19.3346,-0.0359
13.6080,clay,0.566,0.600,-0.0897,8.8998,-0.0081,0.0194,0.1397,-0.6023,-19.3281,-19.3059,-19.1875,-19.3046,-0.0412
13.6200,clay,0.566,0.600,-0.0995,9.0015,0.0001,0.0143,0.2568,-0.3822,-19.3320,-19.3301,-19.2668,-19.0944,-0.0464
13.6320,clay,0.566,0.600,-0.1092,8.9391,-0.0958,0.0062,0.1871,-0.9083,-19.3130,-19.3540,-19.2508,-19.2087,-0.0509
13.6440,clay,0.566,0.600,-0.1188,8.8667,-0.0473,-0.0027,-0.0164,-0.6572,-19.2942,-19.3580,-19.2331,-19.2690,-0.0554
13.6560,clay,0.566,0.600,-0.1284,8.8344,-0.0532,-0.0082,0.4944,-1.1940,-19.3308,-19.3299,-19.2675,-19.2180,-0.0597
13.6680,clay,0.566,0.600,-0.1379,8.8548,0.0202,-0.0206,0.0128,-1.3517,-19.3678,-19.3346,-19.2942,-19.1327,-0.0646
13.6800,clay,0.566,0.600,-0.1472,8.9239,-0.0079,-0.0282,-0.1048,-0.9526,-19.3768,-19.3333,-19.3046,-19.2435,-0.0694
13.6920,clay,0.566,0.600,-0.1565,8.9167,-0.0831,-0.0344,-0.0961,-0.8858,-19.3689,-19.3320,-19.3118,-19.2138,-0.0741
13.7040,clay,0.566,0.600,-0.1658,8.9415,-0.1096,-0.0409,-0.0788,-1.2868,-19.3718,-19.3000,-19.2999,-19.2109,-0.0783
13.7160,clay,0.566,0.600,-0.1748,8.9649,-0.0256,-0.0475,0.0476,-0.6859,-19.4259,-19.2625,-19.3660,-19.1094,-0.0828
13.7280,clay,0.566,0.600,-0.1838,8.8929,-0.0265,-0.0631,0.1565,-1.0440,-19.4604,-19.2466,-19.4212,-19.1781,-0.0877
13.7400,clay,0.566,0.600,-0.1927,8.9057,-0.1430,-0.0657,0.0344,-1.2232,-19.3869,-19.2745,-19.3355,-19.2104,-0.0930
13.7520,clay,0.566,0.600,-0.2014,8.8989,-0.1676,-0.0766,-0.3415,-1.6819,-19.4034,-19.2648,-19.4716,-19.1373,-0.0966
13.7640,clay,0.566,0.600,-0.2101,8.9405,-0.0665,-0.0859,0.1127,-1.0782,-19.4780,-19.2242,-19.4687,-19.1273,-0.0994
13.7760,clay,0.566,0.600,-0.2186,8.8133,-0.1801,-0.0943,0.0541,-1.0354,-19.4438,-19.2560,-19.4808,-19.1583,-0.1040
13.7880,clay,0.566,0.600,-0.2269,8.8568,-0.1611,-0.1042,-0.3755,-1.1515,-19.4827,-19.2332,-19.4717,-19.0836,-0.1100
13.8000,clay,0.566,0.600,-0.2351,8.8707,-0.1085,-0.1188,-0.2649,-1.9731,-19.4436,-19.2161,-19.5536,-19.1004,-0.1140
13.8120,clay,0.566,0.600,-0.2432,8.9314,-0.1391,-0.1267,0.0023,-1.3245,-19.4568,-19.1741,-19.5213,-19.1393,-0.1169
13.8240,clay,0.566,0.600,-0.2511,8.9869,-0.1898,-0.1318,-0.0891,-1.2493,-19.4787,-19.1785,-19.5317,-19.1663,-0.1203
13.8360,clay,0.566,0.600,-0.2588,9.0183,-0.0768,-0.1380,0.1655,-1.6188,-19.4856,-19.1468,-19.6035,-19.1076,-0.1247
13.8480,clay,0.566,0.600,-0.2664,8.8890,-0.1525,-0.1541,0.2521,-1.7752,-19.5116,-19.1397,-19.6152,-19.0750,-0.1291
13.8600,clay,0.566,0.600,-0.2738,8.9351,-0.0955,-0.1612,0.3644,-1.9510,-19.4849,-19.1696,-19.5591,-19.1048,-0.1326
13.8720,clay,0.566,0.600,-0.2811,8.8947,-0.0216,-0.1692,-0.1163,-2.4245,-19.4314,-19.1564,-19.6609,-19.0968,-0.1357
13.8840,clay,0.566,0.600,-0.2881,8.8384,-0.0981,-0.1717,-0.6706,-1.8055,-19.4963,-19.0703,-19.6908,-19.0883,-0.1389
13.8960,clay,0.566,0.600,-0.2950,8.8975,-0.1556,-0.1784,-0.4519,-1.5994,-19.5679,-19.0780,-19.6315,-19.0748,-0.1428
13.9080,clay,0.566,0.600,-0.3017,8.8875,-0.1648,-0.1917,0.3509,-2.2689,-19.5288,-19.0894,-19.7251,-19.0291,-0.1467
13.9200,clay,0.566,0.600,-0.3082,8.9612,-0.1637,-0.1931,0.2321,-2.7071,-19.5204,-19.1369,-19.7231,-19.0868,-0.1502
13.9320,clay,0.566,0.600,-0.3145,8.8271,-0.1912,-0.1952,-0.4587,-2.2933,-19.5354,-19.1504,-19.7224,-19.0425,-0.1533
13.9440,clay,0.566,0.600,-0.3206,8.8151,-0.1753,-0.2028,0.2325,-1.9352,-19.4334,-19.2151,-19.6844,-19.0145,-0.1556
13.9560,clay,0.566,0.600,-0.3265,8.8779,-0.1876,-0.2082,0.1345,-1.7226,-19.5049,-19.2068,-19.6998,-18.9721,-0.1579
13.9680,clay,0.566,0.600,-0.3322,8.8857,-0.2258,-0.2095,-0.2832,-2.2457,-19.5783,-19.0846,-19.6399,-19.0354,-0.1605
13.9800,clay,0.566,0.600,-0.3377,8.8917,-0.2245,-0.2133,-0.3338,-2.1912,-19.5517,-19.1055,-19.8251,-18.9756,-0.1640
13.9920,clay,0.566,0.600,-0.3430,8.9657,-0.1263,-0.2196,-0.2351,-2.4974,-19.5677,-19.1343,-19.6922,-18.9509,-0.1677
14.0040,clay,0.566,0.600,-0.3481,8.8163,-0.1753,-0.2240,-0.1365,-2.7881,-19.5259,-19.1820,-19.7831,-18.9403,-0.1707
14.0160,clay,0.566,0.600,-0.3529,8.8723,-0.1356,-0.2326,-0.1748,-2.4023,-19.4956,-19.1969,-19.7699,-18.9950,-0.1721
14.0280,clay,0.566,0.600,-0.3575,8.8574,-0.1204,-0.2409,0.1830,-2.1024,-19.4744,-19.2260,-19.7093,-18.9963,-0.1736
14.0400,clay,0.566,0.600,-0.3619,8.8184,-0.2029,-0.2456,-0.0893,-2.3835,-19.4015,-19.2176,-19.8480,-18.8585,-0.1758
14.0520,clay,0.566,0.600,-0.3661,8.8523,-0.1959,-0.2461,-0.1606,-2.3253,-19.4648,-19.1648,-19.8549,-18.9384,-0.1779
14.0640,clay,0.566,0.600,-0.3700,8.8724,-0.2077,-0.2460,-0.6497,-3.1041,-19.5181,-19.1562,-19.7271,-19.0035,-0.1797
14.0760,clay,0.566,0.600,-0.3737,8.8951,-0.2114,-0.2467,-0.4774,-3.1672,-19.5245,-19.1049,-19.7670,-18.9651,-0.1817
14.0880,clay,0.566,0.600,-0.3772,8.7466,-0.2818,-0.2508,-0.1704,-2.4149,-19.5754,-19.0307,-19.8351,-18.8494,-0.1839
14.1000,clay,0.566,0.600,-0.3804,8.9213,-0.1613,-0.2543,-0.3674,-3.2642,-19.5246,-19.1148,-19.7955,-18.8771,-0.1864
14.1120,clay,0.566,0.600,-0.3834,8.8688,-0.2744,-0.2572,-0.3852,-2.8071,-19.4611,-19.2325,-19.8057,-18.9683,-0.1880
14.1240,clay,0.566,0.600,-0.3862,8.9160,-0.2763,-0.2601,-0.1883,-2.6311,-19.4845,-19.2279,-19.7791,-18.9978,-0.1888
14.1360,clay,0.566,0.600,-0.3887,8.9462,-0.2128,-0.2632,-0.5011,-2.8235,-19.4471,-19.2498,-19.7710,-18.8585,-0.1900
14.1480,clay,0.566,0.600,-0.3909,8.8244,-0.2735,-0.2676,-0.5290,-2.8478,-19.5107,-19.2116,-19.8871,-18.7703,-0.1914
14.1600,clay,0.566,0.600,-0.3929,8.8998,-0.2394,-0.2655,-0.4966,-3.2448,-19.5192,-19.2181,-19.7829,-18.8251,-0.1926
14.1720,clay,0.566,0.600,-0.3947,8.9352,-0.2351,-0.2655,0.1103,-2.7309,-19.4967,-19.2154,-19.7752,-18.9079,-0.1937
14.1840,clay,0.566,0.600,-0.3962,8.8754,-0.2851,-0.2703,-0.0726,-2.4522,-19.4950,-19.2125,-19.7813,-18.9306,-0.1942
14.1960,clay,0.566,0.600,-0.3974,8.8789,-0.2692,-0.2714,-0.0793,-3.3088,-19.4426,-19.2533,-19.8049,-18.8147,-0.1946
14.2080,clay,0.566,0.600,-0.3985,8.8390,-0.2762,-0.2828,-0.5045,-2.4386,-19.4392,-19.2281,-19.7396,-18.7905,-0.1950
14.2200,clay,0.566,0.600,-0.3992,8.8274,-0.2774,-0.2809,-0.2569,-3.2433,-19.4479,-19.1929,-19.8247,-18.7766,-0.1952
14.2320,clay,0.566,0.600,-0.3997,8.9061,-0.1786,-0.2791,-0.1950,-3.6387,-19.4845,-19.1460,-19.8553,-18.7699,-0.1955
14.2440,clay,0.566,0.600,-0.4000,8.9043,-0.2887,-0.2775,-0.0575,-3.0949,-19.4568,-19.1193,-19.7772,-18.8048,-0.1958
14.2560,clay,0.566,0.600,-0.4000,8.8419,-0.2838,-0.2801,-0.4715,-2.8137,-19.4915,-19.1063,-19.8613,-18.7487,-0.1955
14.2680,clay,0.566,0.600,-0.3997,8.8977,-0.2923,-0.2879,-0.0493,-2.9201,-19.5015,-19.1482,-19.7470,-18.7076,-0.1955
14.2800,clay,0.566,0.600,-0.3992,8.8507,-0.2806,-0.2878,-0.4762,-2.8503,-19.5262,-19.1446,-19.8111,-18.6849,-0.1956
14.2920,clay,0.566,0.600,-0.3985,8.8068,-0.3276,-0.2873,-0.4497,-2.0135,-19.5615,-19.1252,-19.8251,-18.6973,-0.1958
14.3040,clay,0.566,0.600,-0.3974,8.8206,-0.3326,-0.2868,-0.5753,-2.7599,-19.5438,-19.1135,-19.8655,-18.6314,-0.1953
14.3160,clay,0.566,0.600,-0.3962,8.8277,-0.3403,-0.2815,0.1031,-3.2127,-19.5249,-19.1557,-19.7942,-18.6434,-0.1948
14.3280,clay,0.566,0.600,-0.3947,8.8595,-0.3555,-0.2869,-0.5124,-2.8077,-19.5144,-19.1518,-19.7706,-18.6906,-0.1936
14.3400,clay,0.566,0.600,-0.3929,8.9032,-0.3628,-0.2949,0.4300,-2.1223,-19.5401,-19.1265,-19.6301,-18.7320,-0.1929
14.3520,clay,0.566,0.600,-0.3909,8.8464,-0.3454,-0.2965,0.0651,-2.2275,-19.5589,-19.1093,-19.7515,-18.6069,-0.1923
14.3640,clay,0.566,0.600,-0.3887,8.8627,-0.3737,-0.3003,0.2439,-2.3360,-19.5808,-19.1031,-19.7709,-18.6213,-0.1915
14.3760,clay,0.566,0.600,-0.3862,8.7593,-0.3574,-0.2998,0.1638,-1.8206,-19.6289,-19.0961,-19.6461,-18.7236,-0.1903
14.3880,clay,0.566,0.600,-0.3834,8.9260,-0.3277,-0.2988,-0.3768,-2.0471,-19.6335,-19.0880,-19.8129,-18.6090,-0.1886
14.4000,clay,0.566,0.600,-0.3804,8.7823,-0.3762,-0.2984,-0.3925,-2.7051,-19.5651,-19.1306,-19.8277,-18.6074,-0.1873
14.4120,clay,0.566,0.600,-0.3772,8.8130,-0.2804,-0.2975,0.0389,-2.8404,-19.5817,-19.1298,-19.7869,-18.6483,-0.1866
14.4240,clay,0.566,0.600,-0.3737,8.8599,-0.2971,-0.2940,0.0743,-2.8154,-19.5718,-19.1164,-19.7447,-18.6983,-0.1849
14.4360,clay,0.566,0.600,-0.3700,8.7789,-0.2622,-0.2940,-0.0353,-2.4956,-19.5264,-19.1515,-19.7208,-18.6667,-0.1824
14.4480,clay,0.566,0.600,-0.3661,8.7923,-0.3557,-0.3004,0.0508,-2.0102,-19.5173,-19.1246,-19.6150,-18.7281,-0.1805
14.4600,clay,0.566,0.600,-0.3619,8.8659,-0.2794,-0.3027,-0.0653,-2.0167,-19.4950,-19.1203,-19.7812,-18.6685,-0.1792
14.4720,clay,0.566,0.600,-0.3575,8.8115,-0.2961,-0.3043,-0.6465,-2.7819,-19.4789,-19.1594,-19.7942,-18.6392,-0.1773
14.4840,clay,0.566,0.600,-0.3529,8.7473,-0.2927,-0.3091,-0.1701,-3.3789,-19.4669,-19.1727,-19.8498,-18.6487,-0.1747
14.4960,clay,0.566,0.600,-0.3481,8.7444,-0.3776,-0.3099,0.0453,-3.1566,-19.4130,-19.2000,-19.7851,-18.6781,-0.1717
14.5080,clay,0.566,0.600,-0.3430,8.7251,-0.3808,-0.3105,-0.1577,-2.1571,-19.4611,-19.1852,-19.7405,-18.7122,-0.1689
14.5200,clay,0.566,0.600,-0.3377,8.8309,-0.2495,-0.3027,-0.2907,-2.5228,-19.4948,-19.1755,-19.8378,-18.6453,-0.1661
14.5320,clay,0.566,0.600,-0.3322,8.8499,-0.3190,-0.2998,-0.4318,-2.6955,-19.5211,-19.1686,-19.7469,-18.7379,-0.1632
14.5440,clay,0.566,0.600,-0.3265,8.8319,-0.2784,-0.2980,-0.1766,-2.3008,-19.5275,-19.1625,-19.8003,-18.7151,-0.1608
14.5560,clay,0.566,0.600,-0.3206,8.8785,-0.3860,-0.2970,-0.1861,-2.6728,-19.5469,-19.1247,-19.7646,-18.6739,-0.1585
14.5680,clay,0.566,0.600,-0.3145,8.7954,-0.2386,-0.2912,-0.3778,-2.7405,-19.5372,-19.0720,-19.8481,-18.6109,-0.1557
14.5800,clay,0.566,0.600,-0.3082,8.8452,-0.2266,-0.2864,-0.3078,-2.4135,-19.5263,-19.1050,-19.8031,-18.6781,-0.1529
14.5920,clay,0.566,0.600,-0.3017,8.7908,-0.3779,-0.2827,-0.0982,-2.3974,-19.4393,-19.1631,-19.7152,-18.7209,-0.1497
14.6040,clay,0.566,0.600,-0.2950,8.8245,-0.2511,-0.2837,-0.1704,-2.7743,-19.3933,-19.2165,-19.7879,-18.6405,-0.1460
14.6160,clay,0.566,0.600,-0.2881,8.7698,-0.3236,-0.2800,-0.4180,-2.2804,-19.4316,-19.1944,-19.7635,-18.6606,-0.1423
14.6280,clay,0.566,0.600,-0.2811,8.8153,-0.2764,-0.2782,0.2843,-2.6039,-19.4767,-19.1591,-19.6485,-18.6740,-0.1387
14.6400,clay,0.566,0.600,-0.2738,8.6991,-0.3352,-0.2682,-0.2312,-2.1455,-19.5082,-19.1264,-19.7325,-18.6090,-0.1355
14.6520,clay,0.566,0.600,-0.2664,8.8497,-0.2455,-0.2681,-0.1532,-2.1932,-19.5650,-19.0669,-19.7251,-18.6268,-0.1324
14.6640,clay,0.566,0.600,-0.2588,8.7235,-0.1999,-0.2636,0.0417,-2.0686,-19.5558,-19.0558,-19.6166,-18.6529,-0.1292
14.6760,clay,0.566,0.600,-0.2511,8.8235,-0.2779,-0.2641,0.1017,-1.9278,-19.5075,-19.1195,-19.6856,-18.6479,-0.1254
14.6880,clay,0.566,0.600,-0.2432,8.8086,-0.2025,-0.2587,-0.0734,-1.8213,-19.4341,-19.1885,-19.7109,-18.6283,-0.1213
14.7000,clay,0.566,0.600,-0.2351,8.8413,-0.3335,-0.2575,-0.2631,-2.0145,-19.4421,-19.2045,-19.6297,-18.7003,-0.1174
14.7120,clay,0.566,0.600,-0.2269,8.8210,-0.2584,-0.2542,0.6703,-1.7361,-19.4695,-19.1768,-19.6258,-18.7122,-0.1131
14.7240,clay,0.566,0.600,-0.2186,8.8962,-0.2124,-0.2497,-0.1172,-2.1330,-19.5553,-19.1399,-19.7831,-18.6248,-0.1087
14.7360,clay,0.566,0.600,-0.2101,8.8087,-0.2651,-0.2469,0.3762,-1.3419,-19.5501,-19.1314,-19.6310,-18.6749,-0.1047
14.7480,clay,0.566,0.600,-0.2014,8.8552,-0.2843,-0.2399,-0.0056,-1.6403,-19.5049,-19.1778,-19.6367,-18.6780,-0.1005
14.7600,clay,0.566,0.600,-0.1927,8.8045,-0.1962,-0.2370,-0.1550,-2.2937,-19.4786,-19.2376,-19.6813,-18.6353,-0.0965
14.7720,clay,0.566,0.600,-0.1838,8.7017,-0.2127,-0.2333,-0.3966,-1.7130,-19.4704,-19.1994,-19.6155,-18.6909,-0.0922
14.7840,clay,0.566,0.600,-0.1748,8.7667,-0.2920,-0.2323,-0.0858,-1.8423,-19.4835,-19.1832,-19.6042,-18.7469,-0.0874
14.7960,clay,0.566,0.600,-0.1658,8.7824,-0.2429,-0.2269,-0.0600,-1.2426,-19.5043,-19.1809,-19.7317,-18.7490,-0.0822
14.8080,clay,0.566,0.600,-0.1565,8.8991,-0.2076,-0.2182,0.5788,-0.9909,-19.4808,-19.1669,-19.5742,-18.8804,-0.0788
14.8200,clay,0.566,0.600,-0.1472,8.8432,-0.2322,-0.2165,0.3557,-1.5264,-19.4567,-19.1843,-19.5647,-18.8604,-0.0745
14.8320,clay,0.566,0.600,-0.1379,8.8903,-0.1623,-0.2038,-0.3326,-2.1575,-19.4197,-19.2217,-19.5787,-18.8331,-0.0697
14.8440,clay,0.566,0.600,-0.1284,8.7745,-0.2623,-0.1940,-0.2453,-2.3857,-19.3759,-19.2308,-19.4931,-18.8335,-0.0645
14.8560,clay,0.566,0.600,-0.1188,8.8546,-0.1559,-0.1850,-0.2428,-1.5351,-19.3905,-19.2273,-19.5096,-18.8362,-0.0598
14.8680,clay,0.566,0.600,-0.1092,8.8021,-0.2188,-0.1762,0.2997,-0.1002,-19.4152,-19.2109,-19.5449,-18.8424,-0.0550
14.8800,clay,0.566,0.600,-0.0995,8.8174,-0.1901,-0.1705,0.4491,-0.4580,-19.4073,-19.1850,-19.5465,-18.8360,-0.0506
14.8920,clay,0.566,0.600,-0.0897,8.8341,-0.1297,-0.1693,0.4946,-0.7333,-19.3696,-19.2475,-19.4402,-18.8485,-0.0456
14.9040,clay,0.566,0.600,-0.0799,8.7632,-0.1551,-0.1665,0.4549,-0.9929,-19.3598,-19.2627,-19.5947,-18.7968,-0.0408
14.9160,clay,0.566,0.600,-0.0700,8.8733,-0.0991,-0.1642,0.5701,-0.4512,-19.3452,-19.2745,-19.4557,-18.8758,-0.0359
14.9280,clay,0.566,0.600,-0.0601,8.8337,-0.1690,-0.1581,0.3102,-0.3683,-19.3903,-19.2182,-19.3203,-18.8999,-0.0314
14.9400,clay,0.566,0.600,-0.0501,8.8434,-0.0685,-0.1512,0.4511,-0.5883,-19.4024,-19.1763,-19.6286,-18.8747,-0.0260
14.9520,clay,0.566,0.600,-0.0401,8.8520,-0.1430,-0.1416,0.4073,-0.5059,-19.3775,-19.1588,-19.5206,-18.9986,-0.0205
14.9640,clay,0.566,0.600,-0.0301,8.8676,-0.1492,-0.1259,0.7835,-0.7974,-19.3308,-19.2559,-19.5470,-18.9679,-0.0159
14.9760,clay,0.566,0.600,-0.0201,8.9100,-0.0553,-0.1113,-0.0555,-1.3210,-19.2844,-19.3085,-19.3762,-19.0405,-0.0113
14.9880,clay,0.566,0.600,-0.0101,8.8633,-0.1495,-0.0976,0.4182,-0.2898,-19.2319,-19.3667,-19.3446,-19.0296,-0.0055
15.0000,clay,0.566,0.600,0.0000,8.8521,-0.0605,-0.0949,0.2537,0.1113,-19.2625,-19.3666,-19.3228,-19.0084,-0.0003
15.0120,clay,0.566,0.600,0.0101,8.8924,-0.0834,-0.0859,0.3769,0.1137,-19.2980,-19.3183,-19.4582,-18.9941,0.0043
15.0240,clay,0.566,0.600,0.0201,8.9029,-0.0509,-0.0796,0.4555,0.0626,-19.3606,-19.2546,-19.3087,-19.0691,0.0089
15.0360,clay,0.566,0.600,0.0301,8.8795,-0.0123,-0.0734,0.0267,0.5475,-19.3337,-19.3226,-19.2964,-19.0713,0.0138
15.0480,clay,0.566,0.600,0.0401,8.8010,-0.1057,-0.0602,0.0396,0.8063,-19.2765,-19.3381,-19.3317,-19.1401,0.0185
15.0600,clay,0.566,0.600,0.0501,8.9410,-0.0477,-0.0515,-0.0189,-0.1037,-19.2424,-19.3441,-19.2362,-19.2280,0.0230
15.0720,clay,0.566,0.600,0.0601,8.9532,-0.0140,-0.0439,0.1740,-0.2667,-19.2292,-19.3726,-19.3355,-19.1841,0.0279
15.0840,clay,0.566,0.600,0.0700,8.9496,0.0236,-0.0320,0.4840,-0.1682,-19.2311,-19.3701,-19.4012,-19.0989,0.0342
15.0960,clay,0.566,0.600,0.0799,8.8725,-0.0612,-0.0213,0.6356,0.2706,-19.2540,-19.3690,-19.2123,-19.2440,0.0393
15.1080,clay,0.566,0.600,0.0897,8.9023,-0.0243,-0.0084,0.3409,1.1522,-19.2853,-19.3397,-19.1701,-19.2461,0.0434
15.1200,clay,0.566,0.600,0.0995,8.8023,0.0380,-0.0006,0.1230,1.1461,-19.2829,-19.3393,-19.2006,-19.2194,0.0474
15.1320,clay,0.566,0.600,0.1092,8.8416,-0.0306,0.0021,-0.1025,0.8363,-19.2651,-19.3800,-19.2247,-19.2828,0.0514
15.1440,clay,0.566,0.600,0.1188,8.8552,-0.0320,0.0049,0.1363,1.7032,-19.2293,-19.3927,-19.2404,-19.2481,0.0563
15.1560,clay,0.566,0.600,0.1284,8.8078,0.0262,0.0114,0.0158,1.6554,-19.1713,-19.4191,-19.2744,-19.2654,0.0617
15.1680,clay,0.566,0.600,0.1379,8.9024,0.0289,0.0260,0.4471,0.7596,-19.1778,-19.4105,-19.1292,-19.3576,0.0664
15.1800,clay,0.566,0.600,0.1472,8.9582,0.0042,0.0364,0.1391,1.6771,-19.2615,-19.3587,-19.1491,-19.3349,0.0710
15.1920,clay,0.566,0.600,0.1565,8.8835,0.0869,0.0433,0.2242,1.5415,-19.2524,-19.3524,-19.1380,-19.3576,0.0753
15.2040,clay,0.566,0.600,0.1658,9.0401,0.0738,0.0515,0.3455,0.6976,-19.2500,-19.3480,-19.1997,-19.3269,0.0792
15.2160,clay,0.566,0.600,0.1748,8.8492,0.0879,0.0609,0.1304,2.1781,-19.2456,-19.3008,-19.1766,-19.3502,0.0841
15.2280,clay,0.566,0.600,0.1838,8.9306,-0.0141,0.0670,0.1410,0.9493,-19.1540,-19.3903,-19.1451,-19.3820,0.0879
15.2400,clay,0.566,0.600,0.1927,8.8090,0.0643,0.0718,-0.0058,0.8369,-19.1208,-19.4826,-19.1164,-19.4580,0.0923
15.2520,clay,0.566,0.600,0.2014,8.8208,0.1378,0.0832,-0.0127,0.9546,-19.1419,-19.4555,-19.0796,-19.4487,0.0968
15.2640,clay,0.566,0.600,0.2101,8.9218,0.0658,0.0926,0.4061,1.1833,-19.1102,-19.5039,-19.0259,-19.4693,0.1016
15.2760,clay,0.566,0.600,0.2186,8.9149,0.1515,0.1016,0.1438,1.4470,-19.0678,-19.5497,-19.1332,-19.4784,0.1058
15.2880,clay,0.566,0.600,0.2269,8.8758,0.0710,0.1151,0.1785,1.6874,-19.0841,-19.5225,-19.1441,-19.4268,0.1096
15.3000,clay,0.566,0.600,0.2351,8.9458,0.1957,0.1184,-0.3242,1.5054,-19.1401,-19.5058,-19.0475,-19.5464,0.1139
15.3120,clay,0.566,0.600,0.2432,8.7998,0.2203,0.1222,-0.3115,1.7974,-19.1497,-19.5040,-19.1531,-19.4619,0.1189
15.3240,clay,0.566,0.600,0.2511,8.9155,0.1845,0.1279,0.0094,1.2401,-19.1504,-19.4721,-19.1105,-19.5354,0.1231
15.3360,clay,0.566,0.600,0.2588,8.9690,0.1402,0.1375,0.1455,1.3871,-19.1343,-19.5201,-18.9770,-19.5933,0.1258
15.3480,clay,0.566,0.600,0.2664,8.8721,0.1072,0.1617,0.2808,2.2344,-19.0925,-19.5364,-19.0466,-19.5240,0.1290
15.3600,clay,0.566,0.600,0.2738,8.9592,0.1577,0.1697,0.1531,2.1524,-19.0710,-19.4891,-19.0448,-19.6787,0.1326
