t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.3440,clay,0.501,0.600,0.2247,4.4976,0.2595,0.2587,-0.0946,-0.0503,-9.8223,-10.2671,-9.3583,-10.3842,0.1182
19.3560,clay,0.501,0.600,0.2079,4.5184,0.2849,0.2507,0.2679,0.3007,-9.7520,-10.2968,-9.4188,-10.3632,0.1091
19.3680,clay,0.501,0.600,0.1911,4.4505,0.2857,0.2319,-0.0488,0.6851,-9.7915,-10.2631,-9.4575,-10.3232,0.0992
19.3800,clay,0.501,0.600,0.1741,4.5240,0.2434,0.2262,0.0899,0.2217,-9.7991,-10.2245,-9.4106,-10.3540,0.0915
19.3920,clay,0.501,0.600,0.1570,4.4929,0.1977,0.2153,0.1349,-0.2089,-9.7763,-10.2518,-9.4493,-10.3192,0.0845
19.4040,clay,0.501,0.600,0.1398,4.6515,0.2707,0.2088,-1.0122,-0.0626,-9.7833,-10.2504,-9.4865,-10.2886,0.0765
19.4160,clay,0.501,0.600,0.1225,4.5311,0.2207,0.2003,0.3078,-0.0135,-9.8317,-10.2083,-9.4744,-10.3096,0.0675
19.4280,clay,0.501,0.600,0.1052,4.5503,0.2132,0.1854,0.1829,-0.1463,-9.8330,-10.1949,-9.5529,-10.2860,0.0588
19.4400,clay,0.501,0.600,0.0877,4.5741,0.2403,0.1738,0.0877,0.2003,-9.8697,-10.1514,-9.5512,-10.2493,0.0492
19.4520,clay,0.501,0.600,0.0703,4.5893,0.1383,0.1642,-0.0680,-0.4809,-9.8083,-10.1727,-9.5671,-10.2924,0.0409
19.4640,clay,0.501,0.600,0.0527,4.5673,0.2147,0.1593,-0.0629,0.1524,-9.8614,-10.1503,-9.5776,-10.2534,0.0328
19.4760,clay,0.501,0.600,0.0352,4.5385,0.1411,0.1528,0.2551,-0.4551,-9.9014,-10.0809,-9.5703,-10.2260,0.0264
19.4880,clay,0.501,0.600,0.0176,4.6269,0.1117,0.1342,0.5404,-0.0826,-9.7848,-10.1329,-9.6423,-10.2250,0.0207
19.5000,clay,0.501,0.600,-0.0000,4.5433,0.2089,0.1332,-0.3996,0.1850,-9.9269,-10.0671,-9.6397,-10.1960,0.0077
19.5120,clay,0.501,0.600,-0.0176,4.5254,0.1740,0.1205,-0.2980,-0.2438,-9.9829,-10.0330,-9.6060,-10.1966,-0.0033
19.5240,clay,0.501,0.600,-0.0352,4.6065,0.1107,0.1110,0.1677,-0.5195,-9.9397,-10.0328,-9.6416,-10.1645,-0.0121
19.5360,clay,0.501,0.600,-0.0527,4.5807,0.1210,0.1037,0.0333,-0.1628,-9.9612,-10.0298,-9.6508,-10.1401,-0.0210
19.5480,clay,0.501,0.600,-0.0703,4.5027,0.1055,0.0890,-0.0649,-0.3791,-9.9040,-10.0810,-9.7012,-10.1508,-0.0289
19.5600,clay,0.501,0.600,-0.0877,4.4810,0.1708,0.0818,0.2003,-0.2804,-9.8700,-10.0913,-9.7859,-10.1101,-0.0363
19.5720,clay,0.501,0.600,-0.1052,4.5726,0.0952,0.0720,0.0341,-0.5610,-10.0077,-10.0220,-9.7415,-10.1099,-0.0467
19.5840,clay,0.501,0.600,-0.1225,4.6565,0.0749,0.0646,0.1299,-0.4951,-10.0005,-9.9881,-9.7034,-10.0990,-0.0554
19.5960,clay,0.501,0.600,-0.1398,4.4424,0.0930,0.0566,0.2381,-0.8052,-9.9509,-9.9971,-9.7885,-10.0809,-0.0642
19.6080,clay,0.501,0.600,-0.1570,4.5940,0.0025,0.0414,-0.2224,-0.9636,-9.9342,-10.0117,-9.8279,-10.0812,-0.0729
19.6200,clay,0.501,0.600,-0.1741,4.5867,0.0434,0.0317,-0.0908,-0.4263,-10.0153,-9.9449,-9.8445,-10.0429,-0.0812
19.6320,clay,0.501,0.600,-0.1911,4.6441,0.0506,0.0230,0.0459,-0.8284,-10.0149,-9.8985,-9.8390,-10.0525,-0.0885
19.6440,clay,0.501,0.600,-0.2079,4.5851,-0.0046,0.0160,0.0288,-0.9768,-10.0123,-9.9124,-9.7996,-10.0341,-0.0948
19.6560,clay,0.501,0.600,-0.2247,4.5483,0.0458,0.0091,0.1393,-1.4185,-9.9571,-9.9280,-9.8852,-10.0142,-0.1036
19.6680,clay,0.501,0.600,-0.2413,4.6276,-0.0593,-0.0098,0.0237,-0.8599,-9.9938,-9.8734,-9.9284,-9.9826,-0.1132
19.6800,clay,0.501,0.600,-0.2577,4.5131,-0.0580,-0.0191,-0.1295,-0.9924,-10.0805,-9.8439,-9.9330,-9.8964,-0.1218
19.6920,clay,0.501,0.600,-0.2740,4.5957,0.0176,-0.0249,-0.1402,-0.8698,-10.1008,-9.8505,-9.8635,-9.9544,-0.1291
19.7040,clay,0.501,0.600,-0.2901,4.5431,-0.0448,-0.0280,-0.2389,-0.8207,-10.0785,-9.8659,-9.9113,-9.9549,-0.1369
19.7160,clay,0.501,0.600,-0.3060,4.4940,0.0761,-0.0360,0.1723,-0.9133,-10.0057,-9.8816,-9.9411,-9.9311,-0.1449
19.7280,clay,0.501,0.600,-0.3217,4.5083,-0.0830,-0.0542,-0.1721,-0.6655,-10.0798,-9.8322,-9.9799,-9.8937,-0.1531
19.7400,clay,0.501,0.600,-0.3372,4.6287,-0.0994,-0.0594,-0.5083,-0.5007,-10.1012,-9.8110,-10.0241,-9.8801,-0.1603
19.7520,clay,0.501,0.600,-0.3525,4.5890,-0.0826,-0.0677,-0.3853,-1.6719,-10.0980,-9.7814,-9.9601,-9.9264,-0.1677
19.7640,clay,0.501,0.600,-0.3676,4.5998,-0.1697,-0.0761,-0.2598,-1.1538,-10.1720,-9.6664,-9.9451,-9.9609,-0.1755
19.7760,clay,0.501,0.600,-0.3825,4.5181,-0.1483,-0.0831,0.0894,-1.3556,-10.0565,-9.7133,-10.0363,-9.8952,-0.1824
19.7880,clay,0.501,0.600,-0.3971,4.5695,-0.0514,-0.0960,-0.3116,-1.8032,-9.9627,-9.8077,-10.0689,-9.8414,-0.1912
19.8000,clay,0.501,0.600,-0.4114,4.5953,-0.2229,-0.1076,0.5600,-0.9703,-10.1176,-9.7441,-10.0979,-9.8531,-0.1969
19.8120,clay,0.501,0.600,-0.4256,4.6047,-0.1261,-0.1105,0.2011,-1.1998,-10.1224,-9.7662,-10.0899,-9.8168,-0.2027
19.8240,clay,0.501,0.600,-0.4394,4.5394,-0.1073,-0.1132,-0.1559,-1.4457,-10.1649,-9.7423,-10.0543,-9.8496,-0.2112
19.8360,clay,0.501,0.600,-0.4529,4.5060,-0.1333,-0.1187,-0.3598,-1.9860,-10.2472,-9.6387,-10.0862,-9.7510,-0.2192
19.8480,clay,0.501,0.600,-0.4662,4.6577,-0.1475,-0.1396,0.0925,-0.7542,-10.1796,-9.6852,-10.1590,-9.7252,-0.2247
19.8600,clay,0.501,0.600,-0.4792,4.5549,-0.1877,-0.1452,-0.3015,-1.8178,-10.0268,-9.7610,-10.0627,-9.8324,-0.2291
19.8720,clay,0.501,0.600,-0.4919,4.5739,-0.1124,-0.1492,-0.1786,-1.4700,-10.1048,-9.6980,-10.0984,-9.8058,-0.2372
19.8840,clay,0.501,0.600,-0.5042,4.4595,-0.1910,-0.1502,-0.6974,-0.7871,-10.2280,-9.7167,-10.2204,-9.7864,-0.2444
19.8960,clay,0.501,0.600,-0.5163,4.4801,-0.1834,-0.1579,0.1460,-1.4419,-10.2028,-9.6761,-10.1936,-9.7811,-0.2489
19.9080,clay,0.501,0.600,-0.5280,4.5482,-0.1403,-0.1714,-0.1410,-1.7794,-10.1764,-9.7175,-10.1614,-9.6358,-0.2537
19.9200,clay,0.501,0.600,-0.5394,4.5819,-0.1793,-0.1729,-0.1356,-0.9522,-10.2326,-9.7191,-10.1216,-9.6465,-0.2610
19.9320,clay,0.501,0.600,-0.5504,4.4740,-0.1485,-0.1774,-0.2959,-1.6931,-10.2330,-9.6841,-10.1942,-9.7383,-0.2669
19.9440,clay,0.501,0.600,-0.5611,4.5861,-0.2036,-0.1803,0.3040,-1.3388,-10.1784,-9.6520,-10.2028,-9.6793,-0.2732
19.9560,clay,0.501,0.600,-0.5714,4.4695,-0.2250,-0.1855,0.0924,-1.6214,-10.2159,-9.6594,-10.2189,-9.6211,-0.2781
19.9680,clay,0.501,0.600,-0.5814,4.5132,-0.2839,-0.2030,-0.1084,-1.3641,-10.1001,-9.7273,-10.2455,-9.5119,-0.2820
19.9800,clay,0.501,0.600,-0.5910,4.5495,-0.2429,-0.2064,-0.6459,-1.8701,-10.1298,-9.7628,-10.1874,-9.5810,-0.2858
19.9920,clay,0.501,0.600,-0.6003,4.5291,-0.2261,-0.2096,-0.0604,-1.3989,-10.2148,-9.7305,-10.2294,-9.6031,-0.2898
20.0040,clay,0.501,0.600,-0.6091,4.5396,-0.2062,-0.2097,-0.1307,-1.9639,-10.2980,-9.6698,-10.2595,-9.6106,-0.2943
20.0160,clay,0.501,0.600,-0.6176,4.5475,-0.3011,-0.2153,0.2058,-1.8689,-10.2395,-9.7025,-10.2788,-9.5241,-0.2995
20.0280,clay,0.501,0.600,-0.6257,4.5738,-0.3291,-0.2274,-0.2696,-1.8867,-10.2482,-9.6844,-10.2525,-9.5772,-0.3034
20.0400,clay,0.501,0.600,-0.6334,4.4790,-0.2437,-0.2305,-0.1246,-1.6405,-10.2190,-9.7320,-10.2690,-9.5718,-0.3069
20.0520,clay,0.501,0.600,-0.6407,4.5727,-0.3056,-0.2313,-0.2025,-1.4825,-10.2089,-9.7341,-10.3066,-9.5618,-0.3101
20.0640,clay,0.501,0.600,-0.6476,4.4865,-0.2726,-0.2405,0.0021,-1.5222,-10.2203,-9.6924,-10.2893,-9.6128,-0.3135
20.0760,clay,0.501,0.600,-0.6540,4.5915,-0.4286,-0.2413,0.0730,-1.5914,-10.2838,-9.6406,-10.3055,-9.5670,-0.3174
20.0880,clay,0.501,0.600,-0.6601,4.5179,-0.2998,-0.2561,-0.2162,-1.5902,-10.2532,-9.6198,-10.3867,-9.4638,-0.3205
20.1000,clay,0.501,0.600,-0.6657,4.4775,-0.2899,-0.2615,-0.3770,-1.9026,-10.1826,-9.5715,-10.3469,-9.5050,-0.3232
20.1120,clay,0.501,0.600,-0.6710,4.5019,-0.3061,-0.2654,-0.0384,-2.0768,-10.1345,-9.6326,-10.3406,-9.5444,-0.3254
20.1240,clay,0.501,0.600,-0.6758,4.5268,-0.3497,-0.2684,-0.4877,-1.6462,-10.1684,-9.6117,-10.3939,-9.5475,-0.3275
20.1360,clay,0.501,0.600,-0.6801,4.5132,-0.3539,-0.2747,0.0284,-1.8177,-10.2193,-9.6336,-10.3950,-9.5568,-0.3292
20.1480,clay,0.501,0.600,-0.6841,4.5692,-0.3791,-0.2765,-0.3808,-1.4230,-10.3115,-9.6621,-10.4515,-9.4431,-0.3320
20.1600,clay,0.501,0.600,-0.6876,4.5149,-0.4102,-0.2793,-0.0627,-2.4078,-10.3349,-9.6895,-10.3794,-9.4287,-0.3342
20.1720,clay,0.501,0.600,-0.6907,4.4743,-0.3587,-0.2795,-0.1204,-2.1746,-10.3708,-9.6747,-10.3963,-9.4030,-0.3358
20.1840,clay,0.501,0.600,-0.6933,4.5256,-0.4265,-0.2820,-0.1167,-2.0778,-10.3795,-9.6990,-10.4049,-9.4215,-0.3371
20.1960,clay,0.501,0.600,-0.6955,4.4706,-0.3688,-0.2829,-0.0422,-1.8918,-10.3290,-9.7276,-10.3340,-9.4434,-0.3383
20.2080,clay,0.501,0.600,-0.6973,4.5804,-0.3395,-0.2838,-0.0296,-1.7973,-10.3162,-9.7125,-10.3897,-9.3370,-0.3393
20.2200,clay,0.501,0.600,-0.6986,4.5487,-0.4200,-0.2879,-0.2778,-1.6456,-10.3778,-9.7464,-10.3290,-9.2717,-0.3401
20.2320,clay,0.501,0.600,-0.6995,4.5351,-0.4017,-0.2942,0.1527,-1.7392,-10.3723,-9.7384,-10.3481,-9.2967,-0.3409
20.2440,clay,0.501,0.600,-0.6999,4.5942,-0.4504,-0.2987,0.2422,-2.2394,-10.3472,-9.7002,-10.4024,-9.3162,-0.3411
20.2560,clay,0.501,0.600,-0.6999,4.4794,-0.4082,-0.3037,0.0151,-1.4586,-10.3587,-9.7006,-10.3503,-9.2941,-0.3412
20.2680,clay,0.501,0.600,-0.6995,4.5483,-0.4097,-0.3060,-0.3082,-1.8251,-10.3685,-9.6961,-10.3486,-9.2419,-0.3411
20.2800,clay,0.501,0.600,-0.6986,4.5156,-0.4717,-0.3114,-0.1233,-1.2329,-10.3548,-9.6936,-10.4046,-9.2509,-0.3408
20.2920,clay,0.501,0.600,-0.6973,4.4364,-0.4817,-0.3163,-0.3469,-1.9971,-10.3152,-9.7345,-10.3695,-9.2715,-0.3403
20.3040,clay,0.501,0.600,-0.6955,4.6227,-0.4183,-0.3170,-0.1351,-1.6878,-10.3630,-9.6881,-10.3187,-9.2762,-0.3397
20.3160,clay,0.501,0.600,-0.6933,4.5840,-0.4422,-0.3176,-0.4503,-2.3642,-10.3755,-9.6808,-10.3761,-9.2344,-0.3388
20.3280,clay,0.501,0.600,-0.6907,4.4889,-0.5481,-0.3249,-0.3324,-1.6570,-10.3370,-9.7055,-10.4434,-9.2274,-0.3379
20.3400,clay,0.501,0.600,-0.6876,4.4799,-0.3976,-0.3281,-0.4458,-1.6524,-10.3431,-9.6544,-10.4008,-9.2168,-0.3363
20.3520,clay,0.501,0.600,-0.6841,4.4378,-0.4109,-0.3304,-0.1784,-1.4669,-10.3588,-9.6636,-10.4125,-9.2643,-0.3347
20.3640,clay,0.501,0.600,-0.6801,4.3845,-0.4374,-0.3317,-0.5472,-1.8283,-10.3583,-9.6356,-10.4481,-9.2276,-0.3333
20.3760,clay,0.501,0.600,-0.6758,4.5164,-0.4885,-0.3343,-0.1500,-2.3405,-10.3445,-9.6259,-10.3396,-9.3053,-0.3311
20.3880,clay,0.501,0.600,-0.6710,4.5398,-0.4739,-0.3413,-0.2959,-1.9270,-10.3216,-9.6448,-10.3610,-9.2254,-0.3290
20.4000,clay,0.501,0.600,-0.6657,4.5141,-0.4698,-0.3421,-0.3580,-2.1281,-10.3467,-9.6078,-10.4199,-9.1447,-0.3268
20.4120,clay,0.501,0.600,-0.6601,4.4455,-0.4867,-0.3441,-0.7014,-1.9721,-10.3423,-9.6730,-10.3837,-9.1760,-0.3237
20.4240,clay,0.501,0.600,-0.6540,4.4663,-0.4593,-0.3420,-0.2440,-2.0952,-10.2996,-9.7237,-10.3627,-9.1664,-0.3205
20.4360,clay,0.501,0.600,-0.6476,4.4911,-0.5349,-0.3423,-0.4742,-1.6871,-10.3400,-9.7053,-10.4385,-9.2370,-0.3177
20.4480,clay,0.501,0.600,-0.6407,4.4789,-0.5265,-0.3478,-0.1662,-1.5097,-10.3343,-9.7328,-10.4169,-9.1387,-0.3147
20.4600,clay,0.501,0.600,-0.6334,4.4759,-0.5361,-0.3511,-0.0480,-1.2364,-10.3641,-9.7447,-10.3325,-9.1398,-0.3111
20.4720,clay,0.501,0.600,-0.6257,4.4667,-0.4680,-0.3462,-0.2421,-2.0718,-10.3890,-9.8029,-10.4093,-9.1368,-0.3070
20.4840,clay,0.501,0.600,-0.6176,4.4470,-0.4420,-0.3432,-0.2433,-1.7639,-10.4308,-9.7506,-10.3613,-9.1603,-0.3035
20.4960,clay,0.501,0.600,-0.6091,4.4367,-0.4356,-0.3419,-0.2571,-1.7481,-10.4838,-9.6697,-10.2905,-9.2367,-0.3003
20.5080,clay,0.501,0.600,-0.6003,4.4926,-0.4521,-0.3429,0.0437,-1.0788,-10.4933,-9.6668,-10.3603,-9.1498,-0.2964
20.5200,clay,0.501,0.600,-0.5910,4.4644,-0.3964,-0.3436,0.0848,-1.5343,-10.4880,-9.6213,-10.4292,-9.1661,-0.2923
20.5320,clay,0.501,0.600,-0.5814,4.6094,-0.5037,-0.3468,-0.0594,-1.8642,-10.4940,-9.6752,-10.3952,-9.1321,-0.2878
20.5440,clay,0.501,0.600,-0.5714,4.4833,-0.4230,-0.3460,0.0132,-1.3050,-10.4628,-9.6629,-10.3945,-9.1159,-0.2834
20.5560,clay,0.501,0.600,-0.5611,4.4279,-0.4053,-0.3469,-0.4479,-1.1938,-10.4843,-9.6491,-10.4246,-9.1357,-0.2780
20.5680,clay,0.501,0.600,-0.5504,4.4857,-0.5304,-0.3431,-0.0462,-1.6459,-10.5123,-9.6107,-10.3628,-9.2074,-0.2735
20.5800,clay,0.501,0.600,-0.5394,4.4217,-0.4527,-0.3449,-0.0173,-0.9384,-10.4691,-9.5892,-10.3180,-9.3047,-0.2682
20.5920,clay,0.501,0.600,-0.5280,4.4764,-0.4196,-0.3411,-0.0114,-1.6168,-10.4063,-9.6473,-10.4225,-9.2674,-0.2631
20.6040,clay,0.501,0.600,-0.5163,4.5076,-0.5022,-0.3405,-0.1487,-1.2188,-10.4284,-9.6715,-10.3501,-9.2204,-0.2578
20.6160,clay,0.501,0.600,-0.5042,4.5583,-0.4244,-0.3432,0.1917,-1.1610,-10.4121,-9.7286,-10.3350,-9.1608,-0.2518
20.6280,clay,0.501,0.600,-0.4919,4.5107,-0.4055,-0.3423,-0.0154,-0.7657,-10.3729,-9.7725,-10.3896,-9.1529,-0.2465
20.6400,clay,0.501,0.600,-0.4792,4.5588,-0.5303,-0.3411,0.0371,-0.9057,-10.3715,-9.7537,-10.3810,-9.1506,-0.2398
20.6520,clay,0.501,0.600,-0.4662,4.4515,-0.4268,-0.3367,-0.0422,-1.4754,-10.3957,-9.6891,-10.3665,-9.1997,-0.2333
20.6640,clay,0.501,0.600,-0.4529,4.5403,-0.4323,-0.3340,-0.5548,-1.1083,-10.4865,-9.6503,-10.3345,-9.1987,-0.2280
20.6760,clay,0.501,0.600,-0.4394,4.4878,-0.4218,-0.3262,-0.0998,-1.1141,-10.4154,-9.7249,-10.3918,-9.2409,-0.2203
20.6880,clay,0.501,0.600,-0.4256,4.6089,-0.4603,-0.3184,0.3708,-0.7939,-10.4090,-9.6851,-10.3652,-9.2666,-0.2140
20.7000,clay,0.501,0.600,-0.4114,4.5668,-0.4061,-0.3153,0.1197,-0.6535,-10.4588,-9.6427,-10.3643,-9.2569,-0.2086
20.7120,clay,0.501,0.600,-0.3971,4.5173,-0.3654,-0.3114,0.2160,-0.5102,-10.3795,-9.6632,-10.4246,-9.2839,-0.2018
20.7240,clay,0.501,0.600,-0.3825,4.5549,-0.3812,-0.3140,0.0636,-0.9719,-10.2834,-9.7863,-10.3858,-9.2291,-0.1932
20.7360,clay,0.501,0.600,-0.3676,4.5420,-0.3933,-0.3109,-0.2803,-0.4157,-10.3154,-9.8194,-10.3313,-9.2306,-0.1845
20.7480,clay,0.501,0.600,-0.3525,4.5836,-0.5025,-0.3026,-0.1708,-0.3117,-10.2718,-9.8531,-10.4057,-9.2213,-0.1767
20.7600,clay,0.501,0.600,-0.3372,4.4909,-0.3664,-0.2952,0.2325,-0.2263,-10.2528,-9.7751,-10.3969,-9.2580,-0.1705
20.7720,clay,0.501,0.600,-0.3217,4.4811,-0.3123,-0.2911,0.2783,-0.9099,-10.3078,-9.7030,-10.3176,-9.3790,-0.1636
20.7840,clay,0.501,0.600,-0.3060,4.6338,-0.3858,-0.2872,0.0800,-0.8254,-10.2760,-9.7219,-10.2912,-9.4348,-0.1567
20.7960,clay,0.501,0.600,-0.2901,4.5175,-0.2952,-0.2852,0.1578,0.0421,-10.2529,-9.7108,-10.3470,-9.4164,-0.1479
20.8080,clay,0.501,0.600,-0.2740,4.5405,-0.3548,-0.2690,0.1809,0.0928,-10.2402,-9.7645,-10.3164,-9.4251,-0.1386
20.8200,clay,0.501,0.600,-0.2577,4.4646,-0.2225,-0.2649,0.1947,-0.4415,-10.2400,-9.7308,-10.2785,-9.4359,-0.1308
20.8320,clay,0.501,0.600,-0.2413,4.4851,-0.2897,-0.2540,0.2341,0.3627,-10.2783,-9.6737,-10.3451,-9.3989,-0.1242
20.8440,clay,0.501,0.600,-0.2247,4.5712,-0.2859,-0.2450,0.4026,-0.6292,-10.1448,-9.8582,-10.2804,-9.4464,-0.1164
20.8560,clay,0.501,0.600,-0.2079,4.5268,-0.3336,-0.2412,0.0303,-0.4503,-10.1864,-9.8736,-10.2396,-9.4360,-0.1081
20.8680,clay,0.501,0.600,-0.1911,4.5532,-0.2588,-0.2263,0.1121,-0.0209,-10.1608,-9.8963,-10.2506,-9.4320,-0.0989
20.8800,clay,0.501,0.600,-0.1741,4.5521,-0.2063,-0.2197,0.1410,-0.2355,-10.1326,-9.9373,-10.2542,-9.4625,-0.0902
20.8920,clay,0.501,0.600,-0.1570,4.5370,-0.2470,-0.2063,0.1033,-0.3188,-10.1526,-9.9077,-10.2087,-9.4908,-0.0822
20.9040,clay,0.501,0.600,-0.1398,4.5074,-0.1750,-0.1987,0.3542,-0.1692,-10.1028,-9.8730,-10.1962,-9.5115,-0.0743
20.9160,clay,0.501,0.600,-0.1225,4.4934,-0.1478,-0.1906,-0.0806,0.1078,-10.0327,-9.9050,-10.2526,-9.5398,-0.0659
20.9280,clay,0.501,0.600,-0.1052,4.5291,-0.2477,-0.1694,0.3350,-0.3891,-10.0435,-9.9158,-10.1653,-9.5689,-0.0572
20.9400,clay,0.501,0.600,-0.0877,4.5788,-0.1670,-0.1599,0.3122,0.2145,-10.0891,-9.8610,-10.1867,-9.5553,-0.0485
20.9520,clay,0.501,0.600,-0.0703,4.5713,-0.2353,-0.1548,0.2563,-0.1169,-10.1005,-9.8749,-10.1521,-9.6274,-0.0394
20.9640,clay,0.501,0.600,-0.0527,4.4877,-0.2530,-0.1452,-0.0426,-0.0855,-10.1770,-9.8830,-10.1289,-9.6320,-0.0315
20.9760,clay,0.501,0.600,-0.0352,4.4950,-0.0817,-0.1387,0.0504,0.3192,-10.1432,-9.8628,-10.1467,-9.6322,-0.0226
20.9880,clay,0.501,0.600,-0.0176,4.6464,-0.1466,-0.1201,0.0952,0.7495,-10.1100,-9.8548,-10.1423,-9.6719,-0.0133
21.0000,clay,0.501,0.600,0.0000,4.6364,-0.1390,-0.1143,0.0374,0.5029,-10.0634,-9.8998,-10.1086,-9.6917,-0.0044
21.0120,clay,0.501,0.600,0.0176,4.4684,-0.2618,-0.1038,0.0950,0.4934,-10.0634,-9.8443,-10.1000,-9.6570,0.0036
21.0240,clay,0.501,0.600,0.0352,4.5436,-0.1154,-0.0998,0.1202,-0.1607,-10.0254,-9.8964,-10.0995,-9.7313,0.0108
21.0360,clay,0.501,0.600,0.0527,4.5611,-0.1119,-0.0925,-0.0989,0.4801,-9.9683,-10.0072,-10.0663,-9.7263,0.0184
21.0480,clay,0.501,0.600,0.0703,4.6426,-0.1639,-0.0813,0.6587,0.5330,-9.9216,-10.0895,-10.0717,-9.7191,0.0292
21.0600,clay,0.501,0.600,0.0877,4.5768,-0.1505,-0.0740,0.2337,1.2279,-9.9367,-10.0410,-10.0790,-9.7657,0.0373
21.0720,clay,0.501,0.600,0.1052,4.5333,-0.1960,-0.0639,-0.1166,0.6133,-9.9338,-10.0669,-10.0458,-9.7930,0.0452
21.0840,clay,0.501,0.600,0.1225,4.5199,-0.1153,-0.0533,0.3058,0.8196,-9.9428,-10.0592,-10.0468,-9.7644,0.0530
21.0960,clay,0.501,0.600,0.1398,4.6098,-0.0115,-0.0463,-0.0451,0.8907,-9.9009,-10.0691,-10.0798,-9.8017,0.0626
21.1080,clay,0.501,0.600,0.1570,4.5361,-0.0706,-0.0327,0.2316,0.4622,-9.8518,-10.0749,-10.0464,-9.8620,0.0722
21.1200,clay,0.501,0.600,0.1741,4.6255,-0.0407,-0.0261,0.0209,0.8614,-9.8800,-10.0952,-10.0364,-9.8256,0.0813
21.1320,clay,0.501,0.600,0.1911,4.5794,-0.0090,-0.0174,0.2894,0.9933,-9.8328,-10.0652,-10.0088,-9.8690,0.0891
21.1440,clay,0.501,0.600,0.2079,4.5470,-0.0513,-0.0135,0.0541,1.0884,-9.8950,-10.0272,-10.0619,-9.8737,0.0971
21.1560,clay,0.501,0.600,0.2247,4.6307,-0.0791,-0.0042,0.0069,0.8287,-9.8548,-10.0617,-10.0732,-9.8764,0.1055
21.1680,clay,0.501,0.600,0.2413,4.5878,-0.0150,0.0096,-0.0129,1.1028,-9.8019,-10.0789,-10.0611,-9.8292,0.1139
21.1800,clay,0.501,0.600,0.2577,4.5090,-0.0012,0.0172,0.1289,0.6370,-9.7878,-10.0460,-9.9911,-9.9355,0.1215
21.1920,clay,0.501,0.600,0.2740,4.6276,0.0897,0.0192,-0.1122,1.3862,-9.7957,-10.0617,-9.9538,-10.0046,0.1301
21.2040,clay,0.501,0.600,0.2901,4.5364,0.1370,0.0310,-0.0462,0.8753,-9.7688,-10.0941,-9.8942,-9.9457,0.1382
21.2160,clay,0.501,0.600,0.3060,4.5503,0.0567,0.0374,0.0114,2.1263,-9.7457,-10.0963,-9.8783,-9.9796,0.1458
21.2280,clay,0.501,0.600,0.3217,4.6602,-0.0525,0.0513,-0.0639,1.4084,-9.7620,-10.1019,-9.8780,-9.9629,0.1539
21.2400,clay,0.501,0.600,0.3372,4.6392,0.0100,0.0607,-0.1745,1.5235,-9.7178,-10.1641,-9.8223,-9.9523,0.1626
21.2520,clay,0.501,0.600,0.3525,4.6059,0.1590,0.0682,-0.0191,1.1877,-9.7124,-10.1613,-9.8051,-9.9732,0.1704
21.2640,clay,0.501,0.600,0.3676,4.4817,0.0832,0.0737,-0.1637,1.6445,-9.7852,-10.1170,-9.7832,-10.0475,0.1764
21.2760,clay,0.501,0.600,0.3825,4.5743,0.1579,0.0835,-0.1716,1.5448,-9.7587,-10.0957,-9.7466,-10.0414,0.1828
21.2880,clay,0.501,0.600,0.3971,4.5645,0.0733,0.0973,-0.2524,1.5428,-9.7296,-10.1414,-9.7082,-10.0480,0.1891
21.3000,clay,0.501,0.600,0.4114,4.5140,0.1717,0.1051,-0.1327,1.3295,-9.6310,-10.1754,-9.7278,-10.1028,0.1982
21.3120,clay,0.501,0.600,0.4256,4.4885,0.0293,0.1130,-0.1199,1.6794,-9.5578,-10.2625,-9.6883,-10.1151,0.2058
21.3240,clay,0.501,0.600,0.4394,4.5570,0.1427,0.1210,-0.2507,1.1281,-9.5683,-10.2097,-9.7136,-10.0509,0.2114
21.3360,clay,0.501,0.600,0.4529,4.5459,0.1639,0.1310,-0.2961,2.0805,-9.5865,-10.2314,-9.7354,-10.1073,0.2178
21.3480,clay,0.501,0.600,0.4662,4.6163,0.1062,0.1421,-0.0819,1.6588,-9.5324,-10.2953,-9.6642,-10.1720,0.2254
21.3600,clay,0.501,0.600,0.4792,4.5434,0.2368,0.1496,-0.0690,1.8295,-9.5231,-10.3172,-9.6444,-10.0781,0.2318
21.3720,clay,0.501,0.600,0.4919,4.5202,0.2030,0.1530,-0.0153,1.0620,-9.5785,-10.3333,-9.6774,-10.0855,0.2377
21.3840,clay,0.501,0.600,0.5042,4.5394,0.2502,0.1580,-0.0069,1.4047,-9.5485,-10.3254,-9.5827,-10.1452,0.2439
21.3960,clay,0.501,0.600,0.5163,4.6110,0.2398,0.1671,-0.0648,1.9254,-9.6034,-10.3128,-9.5648,-10.1947,0.2492
21.4080,clay,0.501,0.600,0.5280,4.5959,0.1946,0.1793,0.1098,1.7402,-9.5755,-10.3471,-9.6053,-10.1850,0.2544
21.4200,clay,0.501,0.600,0.5394,4.5994,0.2520,0.1851,-0.0415,1.1970,-9.5697,-10.3586,-9.6088,-10.2099,0.2607
21.4320,clay,0.501,0.600,0.5504,4.4908,0.2127,0.1900,-0.2639,1.6255,-9.5528,-10.3756,-9.5614,-10.2455,0.2682
