t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0200,sand,1.096,0.400,0.5910,4.1936,0.2137,0.2105,-0.0745,1.1474,-9.0867,-9.3519,-8.9431,-9.6712,0.2926
13.0320,sand,1.096,0.400,0.5814,4.2454,0.2186,0.2118,-0.1062,0.7059,-9.0379,-9.3811,-8.9933,-9.6890,0.2877
13.0440,sand,1.096,0.400,0.5714,4.2011,0.3239,0.2137,-0.1811,1.3684,-9.0702,-9.3251,-9.0991,-9.5727,0.2825
13.0560,sand,1.096,0.400,0.5611,4.2045,0.3427,0.2144,-0.1672,1.1101,-9.0967,-9.2625,-8.9671,-9.6295,0.2777
13.0680,sand,1.096,0.400,0.5504,4.2389,0.2379,0.2105,-0.2100,1.1390,-9.1004,-9.3382,-8.9914,-9.6582,0.2735
13.0800,sand,1.096,0.400,0.5394,4.2354,0.2894,0.2111,-0.2360,1.0763,-9.0926,-9.3262,-8.8765,-9.5994,0.2690
13.0920,sand,1.096,0.400,0.5280,4.1726,0.2431,0.2114,-0.0374,0.8875,-9.0750,-9.3071,-8.8672,-9.6934,0.2637
13.1040,sand,1.096,0.400,0.5163,4.2667,0.1606,0.2122,-0.1193,0.9461,-9.1188,-9.3342,-8.8861,-9.6871,0.2572
13.1160,sand,1.096,0.400,0.5042,4.2365,0.2388,0.2122,-0.0505,0.8514,-9.0296,-9.4064,-8.8770,-9.6231,0.2508
13.1280,sand,1.096,0.400,0.4919,4.2074,0.3183,0.2119,-0.0048,1.2048,-8.9973,-9.4761,-8.9591,-9.6290,0.2454
13.1400,sand,1.096,0.400,0.4792,4.1913,0.2326,0.2104,-0.3808,1.0323,-9.0404,-9.4453,-8.9459,-9.6001,0.2409
13.1520,sand,1.096,0.400,0.4662,4.2977,0.1971,0.2106,-0.0388,1.0652,-9.0661,-9.3927,-8.9314,-9.5855,0.2348
13.1640,sand,1.096,0.400,0.4529,4.2126,0.2042,0.2120,-0.1453,0.7932,-9.0951,-9.4513,-8.8618,-9.6699,0.2287
13.1760,sand,1.096,0.400,0.4394,4.2302,0.2595,0.2133,0.0862,0.7434,-9.1186,-9.4422,-8.8424,-9.5925,0.2213
13.1880,sand,1.096,0.400,0.4256,4.2150,0.1971,0.2110,0.0135,0.7579,-9.1125,-9.3863,-8.8591,-9.6580,0.2143
13.2000,sand,1.096,0.400,0.4114,4.2498,0.2858,0.2142,0.2688,0.7368,-9.1543,-9.4140,-8.8112,-9.6431,0.2082
13.2120,sand,1.096,0.400,0.3971,4.2442,0.2612,0.2133,0.0352,0.7729,-9.1554,-9.4217,-8.8556,-9.5914,0.2016
13.2240,sand,1.096,0.400,0.3825,4.2281,0.2214,0.2109,-0.1707,0.5271,-9.1131,-9.4920,-8.7670,-9.6503,0.1943
13.2360,sand,1.096,0.400,0.3676,4.1726,0.2713,0.2107,0.2515,1.0549,-9.1214,-9.4805,-8.7577,-9.6926,0.1868
13.2480,sand,1.096,0.400,0.3525,4.1252,0.3029,0.2113,-0.1123,1.1754,-9.1376,-9.4796,-8.8695,-9.5841,0.1800
13.2600,sand,1.096,0.400,0.3372,4.2578,0.3052,0.2089,-0.3659,0.2222,-9.1317,-9.4911,-8.8128,-9.6307,0.1717
13.2720,sand,1.096,0.400,0.3217,4.2744,0.1539,0.2095,0.0582,1.0206,-9.1056,-9.5037,-8.8789,-9.5984,0.1639
13.2840,sand,1.096,0.400,0.3060,4.1378,0.3266,0.2042,-0.0584,0.7319,-9.1574,-9.4709,-8.8208,-9.6122,0.1564
13.2960,sand,1.096,0.400,0.2901,4.1622,0.1819,0.2044,0.1073,0.6074,-9.1643,-9.4586,-8.7974,-9.6705,0.1491
13.3080,sand,1.096,0.400,0.2740,4.1956,0.1314,0.2039,0.1297,0.7748,-9.1159,-9.4854,-8.7661,-9.6294,0.1411
13.3200,sand,1.096,0.400,0.2577,4.1620,0.1436,0.2001,-0.5502,0.1102,-9.1521,-9.5036,-8.8063,-9.6216,0.1343
13.3320,sand,1.096,0.400,0.2413,4.2008,0.2028,0.1951,-0.3514,0.6343,-9.1833,-9.4283,-8.8462,-9.5634,0.1255
13.3440,sand,1.096,0.400,0.2247,4.1736,0.1519,0.1920,0.0051,0.5308,-9.1297,-9.4549,-8.8142,-9.5580,0.1168
13.3560,sand,1.096,0.400,0.2079,4.2746,0.2495,0.1896,-0.2219,0.3801,-9.0997,-9.4777,-8.8311,-9.6003,0.1091
13.3680,sand,1.096,0.400,0.1911,4.1833,0.1986,0.1843,-0.1276,0.4785,-9.1729,-9.3941,-8.7888,-9.5779,0.1010
13.3800,sand,1.096,0.400,0.1741,4.2544,0.1708,0.1800,-0.0415,0.6187,-9.2211,-9.3690,-8.8187,-9.5117,0.0928
13.3920,sand,1.096,0.400,0.1570,4.1929,0.1879,0.1763,-0.5336,0.4274,-9.2519,-9.3719,-8.8295,-9.5459,0.0836
13.4040,sand,1.096,0.400,0.1398,4.2109,0.2061,0.1750,-0.1272,-0.0041,-9.2244,-9.4489,-8.8351,-9.4966,0.0753
13.4160,sand,1.096,0.400,0.1225,4.2212,0.1840,0.1695,0.3148,0.0761,-9.2595,-9.3692,-8.8778,-9.4947,0.0672
13.4280,sand,1.096,0.400,0.1052,4.1721,0.1373,0.1593,-0.1681,0.1170,-9.2250,-9.3730,-8.8056,-9.5141,0.0598
13.4400,sand,1.096,0.400,0.0877,4.1231,0.1485,0.1567,-0.2823,0.1670,-9.2473,-9.4237,-8.7991,-9.4528,0.0496
13.4520,sand,1.096,0.400,0.0703,4.2194,0.2064,0.1519,-0.3487,0.1267,-9.2520,-9.4037,-8.8147,-9.5076,0.0402
13.4640,sand,1.096,0.400,0.0527,4.2562,0.1459,0.1471,-0.4420,0.0252,-9.2267,-9.4329,-8.9010,-9.4055,0.0331
13.4760,sand,1.096,0.400,0.0352,4.2326,0.1412,0.1403,-0.1352,0.1926,-9.2399,-9.4343,-8.8840,-9.4714,0.0246
13.4880,sand,1.096,0.400,0.0176,4.1385,0.1863,0.1328,0.1650,-0.1680,-9.2397,-9.4719,-8.8608,-9.4910,0.0143
13.5000,sand,1.096,0.400,-0.0000,4.2479,0.1239,0.1286,-0.1813,0.1961,-9.2198,-9.4438,-8.8556,-9.3978,0.0056
13.5120,sand,1.096,0.400,-0.0176,4.1639,0.1061,0.1220,0.2504,-0.0583,-9.2007,-9.4661,-8.8463,-9.4602,-0.0020
13.5240,sand,1.096,0.400,-0.0352,4.1808,0.1491,0.1198,-0.0387,0.0708,-9.1955,-9.4626,-8.9557,-9.3686,-0.0095
13.5360,sand,1.096,0.400,-0.0527,4.2748,0.1077,0.1176,0.3023,-0.6519,-9.1959,-9.4118,-8.9160,-9.4426,-0.0218
13.5480,sand,1.096,0.400,-0.0703,4.1601,0.0779,0.1036,0.1944,-0.1506,-9.1477,-9.4504,-8.8876,-9.4455,-0.0298
13.5600,sand,1.096,0.400,-0.0877,4.1710,0.0927,0.0992,-0.2527,0.0688,-9.1418,-9.4664,-8.9518,-9.3528,-0.0359
13.5720,sand,1.096,0.400,-0.1052,4.1770,0.1987,0.0974,-0.1683,-0.2279,-9.1499,-9.4369,-8.9009,-9.4046,-0.0444
13.5840,sand,1.096,0.400,-0.1225,4.1471,0.1214,0.0949,-0.2920,0.2419,-9.1715,-9.4369,-9.0181,-9.3412,-0.0554
13.5960,sand,1.096,0.400,-0.1398,4.2473,0.0923,0.0869,-0.0284,-0.5026,-9.1367,-9.4127,-8.9634,-9.3845,-0.0637
13.6080,sand,1.096,0.400,-0.1570,4.1468,0.1475,0.0772,-0.1583,-0.0542,-9.1251,-9.4451,-8.9261,-9.3969,-0.0711
13.6200,sand,1.096,0.400,-0.1741,4.2630,0.0946,0.0765,-0.1602,-0.0799,-9.1468,-9.4504,-8.9430,-9.3482,-0.0799
13.6320,sand,1.096,0.400,-0.1911,4.2388,0.0432,0.0694,-0.0946,-0.2405,-9.0895,-9.4352,-8.9345,-9.3773,-0.0885
13.6440,sand,1.096,0.400,-0.2079,4.2900,0.0349,0.0653,-0.0375,-0.2970,-9.0649,-9.4495,-8.9816,-9.3573,-0.0976
13.6560,sand,1.096,0.400,-0.2247,4.2252,0.0020,0.0604,0.0815,-0.3610,-9.0284,-9.4445,-9.0099,-9.3739,-0.1058
13.6680,sand,1.096,0.400,-0.2413,4.1980,0.0959,0.0531,0.1818,-0.0082,-9.0757,-9.4258,-8.9744,-9.3714,-0.1134
13.6800,sand,1.096,0.400,-0.2577,4.2021,0.0535,0.0479,-0.3202,0.2774,-9.1289,-9.4761,-9.0156,-9.2972,-0.1214
13.6920,sand,1.096,0.400,-0.2740,4.2204,0.0135,0.0420,-0.1161,-0.0328,-9.0318,-9.4757,-8.9535,-9.3317,-0.1299
13.7040,sand,1.096,0.400,-0.2901,4.3242,0.0623,0.0407,-0.0883,-0.0800,-9.0499,-9.5080,-9.0042,-9.3155,-0.1374
13.7160,sand,1.096,0.400,-0.3060,4.1301,0.0650,0.0349,0.1942,-0.4314,-9.0325,-9.4790,-8.9925,-9.2740,-0.1457
13.7280,sand,1.096,0.400,-0.3217,4.1424,-0.0468,0.0268,0.0343,-0.3587,-9.0816,-9.4855,-8.9665,-9.2554,-0.1537
13.7400,sand,1.096,0.400,-0.3372,4.1934,-0.0384,0.0262,-0.5217,-0.7040,-9.0314,-9.5192,-9.0310,-9.2852,-0.1604
13.7520,sand,1.096,0.400,-0.3525,4.1807,-0.0204,0.0208,-0.2258,-0.5245,-8.9998,-9.5150,-9.0701,-9.2861,-0.1679
13.7640,sand,1.096,0.400,-0.3676,4.1398,0.1441,0.0149,-0.0038,-0.4336,-9.0267,-9.4457,-9.0219,-9.3388,-0.1757
13.7760,sand,1.096,0.400,-0.3825,4.1757,0.0360,0.0114,-0.1269,-0.1417,-9.0564,-9.3918,-9.0119,-9.3294,-0.1839
13.7880,sand,1.096,0.400,-0.3971,4.2183,-0.0021,0.0031,-0.1153,-0.8808,-9.0412,-9.4725,-9.1056,-9.2014,-0.1906
13.8000,sand,1.096,0.400,-0.4114,4.1843,0.0007,0.0009,-0.0871,-0.4848,-8.9714,-9.5098,-9.0285,-9.3110,-0.1979
13.8120,sand,1.096,0.400,-0.4256,4.1974,-0.0340,-0.0032,0.0158,-0.5448,-8.8578,-9.5216,-9.0318,-9.3417,-0.2056
13.8240,sand,1.096,0.400,-0.4394,4.1492,-0.0660,-0.0065,0.0010,-0.0755,-9.0099,-9.4149,-9.0895,-9.3084,-0.2119
13.8360,sand,1.096,0.400,-0.4529,4.1645,-0.0035,-0.0124,0.1309,-0.7715,-9.0051,-9.4149,-9.0377,-9.3282,-0.2174
13.8480,sand,1.096,0.400,-0.4662,4.1796,-0.0185,-0.0197,-0.0358,-0.4175,-9.0155,-9.4661,-9.1201,-9.1594,-0.2233
13.8600,sand,1.096,0.400,-0.4792,4.1480,-0.0872,-0.0228,-0.3094,-0.5191,-8.9345,-9.4467,-9.0943,-9.2070,-0.2327
13.8720,sand,1.096,0.400,-0.4919,4.2441,-0.0262,-0.0309,-0.0935,-0.5571,-8.8475,-9.5180,-9.0967,-9.2295,-0.2391
13.8840,sand,1.096,0.400,-0.5042,4.1603,-0.0015,-0.0347,-0.1677,-0.6034,-9.0226,-9.3820,-9.1263,-9.1906,-0.2425
13.8960,sand,1.096,0.400,-0.5163,4.2040,0.0303,-0.0360,-0.1715,-0.2745,-8.9656,-9.4229,-9.1433,-9.1560,-0.2478
13.9080,sand,1.096,0.400,-0.5280,4.2111,-0.0441,-0.0406,-0.0119,-0.8618,-8.9969,-9.4635,-9.1315,-9.1992,-0.2552
13.9200,sand,1.096,0.400,-0.5394,4.1517,-0.0390,-0.0439,-0.3563,-0.7648,-8.8966,-9.4344,-9.1422,-9.2915,-0.2615
13.9320,sand,1.096,0.400,-0.5504,4.1304,0.0613,-0.0502,0.0632,-0.6800,-8.7501,-9.5277,-9.1523,-9.2684,-0.2659
13.9440,sand,1.096,0.400,-0.5611,4.1684,-0.1021,-0.0533,0.0166,-0.5081,-8.9609,-9.3549,-9.1455,-9.2804,-0.2706
13.9560,sand,1.096,0.400,-0.5714,4.2047,0.0323,-0.0535,0.1882,-0.5840,-8.9821,-9.3257,-9.1601,-9.2114,-0.2761
13.9680,sand,1.096,0.400,-0.5814,4.1817,0.0104,-0.0644,0.0625,-0.5709,-8.9906,-9.3642,-9.1579,-9.2213,-0.2821
13.9800,sand,1.096,0.400,-0.5910,4.1774,0.0227,-0.0657,-0.2613,-0.8063,-8.9547,-9.3700,-9.0493,-9.3042,-0.2874
13.9920,sand,1.096,0.400,-0.6003,4.2063,-0.0857,-0.0726,-0.1809,-0.6043,-8.7353,-9.5256,-9.2415,-9.1263,-0.2909
14.0040,sand,1.096,0.400,-0.6091,4.1348,-0.0722,-0.0773,-0.0363,-0.3591,-8.8558,-9.4898,-9.2390,-9.1621,-0.2942
14.0160,sand,1.096,0.400,-0.6176,4.1683,-0.0934,-0.0802,0.0696,-0.3841,-8.9260,-9.3989,-9.2237,-9.1258,-0.2985
14.0280,sand,1.096,0.400,-0.6257,4.1874,-0.1108,-0.0854,0.2454,-0.5867,-8.9768,-9.3386,-9.2429,-9.1966,-0.3028
14.0400,sand,1.096,0.400,-0.6334,4.1181,-0.0892,-0.0891,-0.2795,-0.8378,-9.0325,-9.3664,-9.2112,-9.2076,-0.3075
14.0520,sand,1.096,0.400,-0.6407,4.1030,-0.0643,-0.0954,0.0138,-0.6435,-8.7506,-9.4612,-9.2769,-9.2279,-0.3112
14.0640,sand,1.096,0.400,-0.6476,4.2256,-0.1260,-0.0969,-0.2885,-0.8170,-8.7519,-9.4297,-9.2819,-9.3155,-0.3135
14.0760,sand,1.096,0.400,-0.6540,4.1950,-0.1979,-0.1046,-0.0157,-0.6202,-8.7923,-9.4792,-9.3186,-9.2726,-0.3157
14.0880,sand,1.096,0.400,-0.6601,4.1417,-0.1558,-0.1060,0.0392,-0.8041,-8.8572,-9.2326,-9.3289,-9.3811,-0.3190
14.1000,sand,1.096,0.400,-0.6657,4.1367,-0.0957,-0.1087,-0.1896,-1.1321,-8.8872,-9.2938,-9.2518,-9.4530,-0.3230
14.1120,sand,1.096,0.400,-0.6710,4.1688,-0.0697,-0.1128,-0.2787,-0.3203,-8.8548,-9.3025,-9.3478,-9.4364,-0.3266
14.1240,sand,1.096,0.400,-0.6758,4.1764,-0.1391,-0.1185,0.0817,-1.0308,-8.6101,-9.4258,-9.3844,-9.3268,-0.3290
14.1360,sand,1.096,0.400,-0.6801,4.1739,-0.1134,-0.1241,-0.0495,-0.7174,-8.6151,-9.4638,-9.2987,-9.4403,-0.3296
14.1480,sand,1.096,0.400,-0.6841,4.1439,-0.1120,-0.1233,-0.1378,-0.5282,-8.6610,-9.4462,-9.3311,-9.5189,-0.3305
14.1600,sand,1.096,0.400,-0.6876,4.1980,-0.1270,-0.1208,-0.2488,-0.6789,-8.7669,-9.4137,-9.3887,-9.3912,-0.3327
14.1720,sand,1.096,0.400,-0.6907,4.1469,-0.2177,-0.1237,0.0563,-0.4299,-8.8923,-9.1808,-9.5050,-9.2983,-0.3355
14.1840,sand,1.096,0.400,-0.6933,4.1779,-0.1943,-0.1285,-0.0004,-1.1461,-8.8671,-9.2836,-9.3631,-9.3548,-0.3376
14.1960,sand,1.096,0.400,-0.6955,4.1673,-0.1920,-0.1324,0.0898,-0.5908,-8.7764,-9.3483,-9.3596,-9.4775,-0.3380
14.2080,sand,1.096,0.400,-0.6973,4.1526,-0.1710,-0.1393,-0.1178,-0.5471,-8.6016,-9.4013,-9.4869,-9.4483,-0.3383
14.2200,sand,1.096,0.400,-0.6986,4.1351,-0.0895,-0.1430,0.2249,-0.9371,-8.6717,-9.4476,-9.4845,-9.4335,-0.3385
14.2320,sand,1.096,0.400,-0.6995,4.1868,-0.2087,-0.1430,0.0681,-0.4977,-8.8053,-9.3257,-9.4565,-9.4646,-0.3396
14.2440,sand,1.096,0.400,-0.6999,4.1957,-0.1323,-0.1463,0.0051,-0.4151,-8.8374,-9.1720,-9.5429,-9.3770,-0.3406
14.2560,sand,1.096,0.400,-0.6999,4.1314,-0.0204,-0.1462,0.1300,-0.4114,-8.8756,-9.0750,-9.4354,-9.5088,-0.3411
14.2680,sand,1.096,0.400,-0.6995,4.1637,-0.2178,-0.1525,0.0871,-0.6150,-8.8765,-9.1510,-9.4837,-9.5054,-0.3407
14.2800,sand,1.096,0.400,-0.6986,4.2107,-0.1616,-0.1599,-0.0519,-1.4911,-8.6356,-9.3228,-9.5347,-9.3664,-0.3403
14.2920,sand,1.096,0.400,-0.6973,4.1293,-0.1522,-0.1608,0.0402,-0.6063,-8.6164,-9.3370,-9.5504,-9.3925,-0.3396
14.3040,sand,1.096,0.400,-0.6955,4.1915,-0.0850,-0.1647,0.2089,-0.8577,-8.6968,-9.3411,-9.5588,-9.3943,-0.3384
14.3160,sand,1.096,0.400,-0.6933,4.2155,-0.2056,-0.1629,-0.0485,-0.5817,-8.7448,-9.3150,-9.4871,-9.3938,-0.3371
14.3280,sand,1.096,0.400,-0.6907,4.2624,-0.1297,-0.1621,0.0941,-0.8866,-8.8780,-9.2926,-9.4847,-9.4267,-0.3364
14.3400,sand,1.096,0.400,-0.6876,4.2272,-0.1697,-0.1656,0.0113,-0.8872,-8.8756,-9.1983,-9.5335,-9.3417,-0.3358
14.3520,sand,1.096,0.400,-0.6841,4.0618,-0.1451,-0.1674,0.0696,-0.9765,-8.8958,-9.1101,-9.5748,-9.2712,-0.3347
14.3640,sand,1.096,0.400,-0.6801,4.0978,-0.1055,-0.1717,0.1117,-1.5195,-8.7788,-9.3190,-9.5431,-9.2537,-0.3328
14.3760,sand,1.096,0.400,-0.6758,4.1633,-0.2269,-0.1723,-0.1441,-1.1933,-8.5503,-9.4411,-9.5366,-9.2719,-0.3301
14.3880,sand,1.096,0.400,-0.6710,4.2715,-0.1646,-0.1742,0.1042,-1.0841,-8.6796,-9.4652,-9.5156,-9.2770,-0.3273
14.4000,sand,1.096,0.400,-0.6657,4.1536,-0.1787,-0.1693,0.0261,-1.0678,-8.7580,-9.4903,-9.5556,-9.1833,-0.3248
14.4120,sand,1.096,0.400,-0.6601,4.1559,-0.2256,-0.1697,-0.0478,-1.4125,-8.7947,-9.4993,-9.4966,-9.1833,-0.3229
14.4240,sand,1.096,0.400,-0.6540,4.1445,-0.1648,-0.1694,-0.0429,-0.6606,-8.8504,-9.5395,-9.5006,-9.1431,-0.3212
14.4360,sand,1.096,0.400,-0.6476,4.1450,-0.2685,-0.1734,-0.0555,-0.9991,-8.8715,-9.4181,-9.4900,-9.1206,-0.3177
14.4480,sand,1.096,0.400,-0.6407,4.1130,-0.1335,-0.1729,0.2054,-0.8336,-8.9101,-9.3065,-9.5265,-9.0472,-0.3143
14.4600,sand,1.096,0.400,-0.6334,4.2472,-0.1644,-0.1739,-0.0878,-1.4982,-8.8686,-9.4167,-9.4611,-9.0822,-0.3115
14.4720,sand,1.096,0.400,-0.6257,4.1793,-0.1235,-0.1737,-0.1819,-1.1921,-8.6406,-9.5629,-9.4538,-9.1371,-0.3084
14.4840,sand,1.096,0.400,-0.6176,4.1876,-0.1386,-0.1748,0.1932,-0.7053,-8.6347,-9.6244,-9.5389,-9.1631,-0.3041
14.4960,sand,1.096,0.400,-0.6091,4.1088,-0.1856,-0.1736,-0.0658,-0.4357,-8.7812,-9.5711,-9.4961,-9.1004,-0.2991
14.5080,sand,1.096,0.400,-0.6003,4.2194,-0.1914,-0.1746,0.0444,-1.0975,-8.8169,-9.5856,-9.4991,-8.9954,-0.2949
14.5200,sand,1.096,0.400,-0.5910,4.1994,-0.2516,-0.1732,-0.0877,-1.5406,-8.8425,-9.6499,-9.4574,-8.9929,-0.2916
14.5320,sand,1.096,0.400,-0.5814,4.0999,-0.2919,-0.1741,-0.0913,-0.6999,-8.9032,-9.6171,-9.4582,-9.1182,-0.2873
14.5440,sand,1.096,0.400,-0.5714,4.1047,-0.2129,-0.1771,0.1161,-1.0139,-8.8840,-9.6154,-9.4616,-9.1495,-0.2825
14.5560,sand,1.096,0.400,-0.5611,4.2248,-0.1994,-0.1763,0.0094,-0.6415,-8.9589,-9.4469,-9.4985,-9.0445,-0.2777
14.5680,sand,1.096,0.400,-0.5504,4.2280,-0.1209,-0.1769,-0.1922,-1.1078,-8.8207,-9.3769,-9.4472,-8.9990,-0.2730
14.5800,sand,1.096,0.400,-0.5394,4.1755,-0.3131,-0.1788,-0.1891,-1.4337,-8.6205,-9.6017,-9.5412,-8.9464,-0.2678
14.5920,sand,1.096,0.400,-0.5280,4.1482,-0.1794,-0.1769,-0.2174,-0.9085,-8.8238,-9.6036,-9.4369,-9.0176,-0.2611
14.6040,sand,1.096,0.400,-0.5163,4.2298,-0.3033,-0.1773,0.0818,-1.1487,-8.8645,-9.6558,-9.4253,-9.0825,-0.2554
14.6160,sand,1.096,0.400,-0.5042,4.1288,-0.2136,-0.1742,-0.2610,-0.5668,-8.8977,-9.6350,-9.4554,-9.0643,-0.2507
14.6280,sand,1.096,0.400,-0.4919,4.2893,-0.2605,-0.1742,0.0773,-1.0871,-9.0204,-9.6058,-9.4154,-8.9614,-0.2459
14.6400,sand,1.096,0.400,-0.4792,4.1642,-0.1867,-0.1734,-0.0234,-0.7052,-8.9745,-9.6975,-9.5098,-8.9456,-0.2392
14.6520,sand,1.096,0.400,-0.4662,4.2183,-0.3357,-0.1754,0.0037,-0.9453,-9.0464,-9.6308,-9.4292,-8.9640,-0.2329
14.6640,sand,1.096,0.400,-0.4529,4.1521,-0.2112,-0.1772,0.9961,-0.6153,-9.0316,-9.6105,-9.4991,-9.0273,-0.2234
14.6760,sand,1.096,0.400,-0.4394,4.1697,-0.2018,-0.1732,0.1359,-0.6216,-8.8587,-9.6336,-9.4857,-9.0415,-0.2189
14.6880,sand,1.096,0.400,-0.4256,4.0472,-0.1500,-0.1771,0.0986,-0.9717,-8.8705,-9.4632,-9.4346,-9.0078,-0.2148
14.7000,sand,1.096,0.400,-0.4114,4.2485,-0.1774,-0.1769,-0.0549,-0.1678,-8.8373,-9.4863,-9.4855,-9.0554,-0.2070
14.7120,sand,1.096,0.400,-0.3971,4.2199,-0.2199,-0.1782,-0.0038,-0.9364,-8.9310,-9.4991,-9.4757,-9.0067,-0.1981
14.7240,sand,1.096,0.400,-0.3825,4.2100,-0.2691,-0.1756,0.1140,-0.8646,-9.0808,-9.5189,-9.4381,-9.0323,-0.1917
14.7360,sand,1.096,0.400,-0.3676,4.1803,-0.2405,-0.1733,-0.0433,-0.8673,-9.0787,-9.5756,-9.4399,-8.9983,-0.1864
14.7480,sand,1.096,0.400,-0.3525,4.2279,-0.2668,-0.1725,-0.0606,-0.9973,-9.1222,-9.5452,-9.4375,-8.9179,-0.1793
14.7600,sand,1.096,0.400,-0.3372,4.2574,-0.2280,-0.1713,-0.0685,-0.5259,-9.1767,-9.5732,-9.4652,-8.9185,-0.1718
14.7720,sand,1.096,0.400,-0.3217,4.0981,-0.1884,-0.1729,0.0714,-0.8695,-9.1432,-9.5954,-9.4190,-8.9041,-0.1632
14.7840,sand,1.096,0.400,-0.3060,4.1213,-0.2001,-0.1709,0.1665,-0.4499,-9.1922,-9.5837,-9.3864,-8.9792,-0.1545
14.7960,sand,1.096,0.400,-0.2901,4.2018,-0.1246,-0.1684,-0.1274,-0.7984,-9.1043,-9.6100,-9.4963,-8.9711,-0.1485
14.8080,sand,1.096,0.400,-0.2740,4.2967,-0.2772,-0.1661,0.1744,-0.3994,-9.0052,-9.5791,-9.4499,-8.9059,-0.1425
14.8200,sand,1.096,0.400,-0.2577,4.1672,-0.1869,-0.1656,-0.2835,-0.4334,-9.0505,-9.5561,-9.4737,-8.8831,-0.1324
14.8320,sand,1.096,0.400,-0.2413,4.1337,-0.1408,-0.1629,-0.0518,-0.4436,-9.0141,-9.5083,-9.4541,-8.9321,-0.1229
14.8440,sand,1.096,0.400,-0.2247,4.1254,-0.3045,-0.1609,0.2022,-0.2504,-9.1175,-9.4309,-9.3697,-9.0021,-0.1149
14.8560,sand,1.096,0.400,-0.2079,4.1424,-0.2039,-0.1584,0.1031,-0.2983,-9.1889,-9.4671,-9.4691,-8.9442,-0.1057
14.8680,sand,1.096,0.400,-0.1911,4.2713,-0.2114,-0.1510,0.1699,-0.8022,-9.1525,-9.4897,-9.4116,-9.0082,-0.0992
14.8800,sand,1.096,0.400,-0.1741,4.2315,-0.1651,-0.1503,0.6259,-0.2181,-9.2570,-9.4949,-9.3949,-8.9472,-0.0930
14.8920,sand,1.096,0.400,-0.1570,4.1591,-0.1643,-0.1502,0.0211,-0.4880,-9.2040,-9.6144,-9.4200,-8.8585,-0.0833
14.9040,sand,1.096,0.400,-0.1398,4.1630,-0.1560,-0.1477,0.2049,-0.3620,-9.1522,-9.6505,-9.3759,-8.8904,-0.0721
14.9160,sand,1.096,0.400,-0.1225,4.1681,-0.1410,-0.1466,-0.0680,-0.1986,-9.1687,-9.6776,-9.3067,-8.9818,-0.0632
14.9280,sand,1.096,0.400,-0.1052,4.2471,-0.0494,-0.1324,0.1858,-0.1031,-9.0620,-9.7523,-9.3398,-9.0310,-0.0559
14.9400,sand,1.096,0.400,-0.0877,4.1476,-0.1641,-0.1328,0.0239,-0.5244,-8.9950,-9.7428,-9.3468,-9.0053,-0.0460
14.9520,sand,1.096,0.400,-0.0703,4.2189,-0.2229,-0.1221,0.1001,-0.1049,-9.0537,-9.6483,-9.3950,-9.0020,-0.0390
14.9640,sand,1.096,0.400,-0.0527,4.2006,-0.1153,-0.1193,0.3263,-0.2768,-9.0879,-9.5286,-9.2998,-9.0245,-0.0311
14.9760,sand,1.096,0.400,-0.0352,4.1105,-0.1934,-0.1122,-0.0609,0.0332,-9.1098,-9.5634,-9.2909,-8.9858,-0.0224
14.9880,sand,1.096,0.400,-0.0176,4.1194,-0.0910,-0.1066,0.0754,0.2730,-9.1213,-9.6139,-9.3082,-8.9811,-0.0125
15.0000,sand,1.096,0.400,0.0000,4.1284,-0.2149,-0.1043,0.0802,-0.0838,-9.1090,-9.6325,-9.2898,-8.9691,-0.0025
15.0120,sand,1.096,0.400,0.0176,4.1649,-0.1278,-0.0986,0.1505,0.2898,-9.1638,-9.6275,-9.3483,-8.9991,0.0056
15.0240,sand,1.096,0.400,0.0352,4.1445,-0.0228,-0.0971,0.1124,-0.3176,-9.1442,-9.5943,-9.3166,-9.1065,0.0140
15.0360,sand,1.096,0.400,0.0527,4.2267,-0.2069,-0.0907,0.1062,0.5908,-9.1370,-9.5610,-9.3122,-9.0664,0.0228
15.0480,sand,1.096,0.400,0.0703,4.1245,-0.1194,-0.0836,-0.0133,0.2580,-9.0899,-9.5860,-9.3378,-9.0177,0.0317
15.0600,sand,1.096,0.400,0.0877,4.1512,-0.0326,-0.0759,-0.1613,-0.0322,-9.0845,-9.5820,-9.2137,-9.0269,0.0403
15.0720,sand,1.096,0.400,0.1052,4.2545,-0.0524,-0.0711,0.2126,0.2429,-9.0617,-9.5647,-9.2420,-9.0411,0.0480
15.0840,sand,1.096,0.400,0.1225,4.2550,-0.0690,-0.0672,0.0798,-0.0314,-9.0588,-9.4921,-9.2593,-9.0400,0.0565
15.0960,sand,1.096,0.400,0.1398,4.1536,-0.0526,-0.0614,0.2529,0.0259,-9.0412,-9.5098,-9.2044,-9.1325,0.0665
15.1080,sand,1.096,0.400,0.1570,4.2810,-0.0552,-0.0491,0.0800,0.3650,-9.0809,-9.4852,-9.2962,-9.1618,0.0751
15.1200,sand,1.096,0.400,0.1741,4.2368,-0.1665,-0.0473,0.2627,0.2510,-9.0770,-9.4723,-9.2469,-9.1632,0.0828
