t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2480,dirt,0.765,0.400,0.2014,4.4337,0.1750,0.1721,-0.1595,0.4803,-9.6317,-10.1522,-9.3950,-10.1729,0.1032
13.2600,dirt,0.765,0.400,0.1927,4.4838,0.2159,0.1705,-0.2127,0.2477,-9.6062,-10.1296,-9.3556,-10.0948,0.0988
13.2720,dirt,0.765,0.400,0.1838,4.5471,0.1789,0.1688,0.1399,0.1791,-9.6497,-10.0944,-9.4035,-10.0638,0.0951
13.2840,dirt,0.765,0.400,0.1748,4.6097,0.1218,0.1667,-0.1220,0.0628,-9.6927,-10.0917,-9.4372,-10.0916,0.0907
13.2960,dirt,0.765,0.400,0.1658,4.6114,0.1993,0.1651,0.0613,0.3405,-9.7321,-10.0337,-9.4336,-10.0424,0.0860
13.3080,dirt,0.765,0.400,0.1565,4.5325,0.2375,0.1543,-0.0613,0.6252,-9.7840,-10.0048,-9.4870,-10.0018,0.0813
13.3200,dirt,0.765,0.400,0.1472,4.5608,0.1604,0.1475,-0.2272,0.3016,-9.7204,-10.0259,-9.5189,-10.0501,0.0764
13.3320,dirt,0.765,0.400,0.1379,4.6225,0.1780,0.1392,-0.3394,0.2702,-9.7084,-10.0165,-9.4758,-10.0557,0.0714
13.3440,dirt,0.765,0.400,0.1284,4.5288,0.2255,0.1367,0.1146,0.3101,-9.7227,-9.9809,-9.5611,-9.9426,0.0668
13.3560,dirt,0.765,0.400,0.1188,4.5132,0.1315,0.1268,-0.1904,-0.4269,-9.6407,-9.9952,-9.5369,-10.0060,0.0618
13.3680,dirt,0.765,0.400,0.1092,4.5571,0.1743,0.1203,-0.0348,-0.5281,-9.6500,-10.0003,-9.5131,-9.9940,0.0577
13.3800,dirt,0.765,0.400,0.0995,4.4268,0.1107,0.1190,0.0527,0.3873,-9.7697,-9.9185,-9.5327,-10.0014,0.0539
13.3920,dirt,0.765,0.400,0.0897,4.5346,0.1892,0.1181,-0.0376,-0.3302,-9.7502,-9.9076,-9.5548,-9.9728,0.0490
13.4040,dirt,0.765,0.400,0.0799,4.6016,0.2328,0.1148,-0.3322,0.4431,-9.7660,-9.8752,-9.4723,-10.0146,0.0436
13.4160,dirt,0.765,0.400,0.0700,4.5025,0.0764,0.1147,-0.2118,-0.4209,-9.8119,-9.8941,-9.4931,-9.9492,0.0370
13.4280,dirt,0.765,0.400,0.0601,4.4250,0.0951,0.1047,0.0588,-0.1262,-9.7404,-9.9497,-9.5169,-9.8985,0.0324
13.4400,dirt,0.765,0.400,0.0501,4.5313,0.1825,0.0994,-0.4846,-0.5674,-9.6838,-10.0054,-9.4648,-9.9930,0.0283
13.4520,dirt,0.765,0.400,0.0401,4.5301,0.1580,0.0953,-0.0986,0.5482,-9.7029,-9.9563,-9.4848,-9.9243,0.0237
13.4640,dirt,0.765,0.400,0.0301,4.5415,0.1093,0.0962,-0.0894,-0.6980,-9.6834,-9.9706,-9.5787,-9.8940,0.0189
13.4760,dirt,0.765,0.400,0.0201,4.4002,0.1940,0.0846,-0.1420,0.2821,-9.7007,-10.0008,-9.5725,-9.9293,0.0147
13.4880,dirt,0.765,0.400,0.0101,4.4369,0.1219,0.0784,-0.3512,0.7859,-9.8345,-9.8724,-9.5951,-9.8786,0.0093
13.5000,dirt,0.765,0.400,-0.0000,4.5145,0.0581,0.0735,0.0198,-0.1636,-9.8084,-9.8459,-9.6068,-9.8447,0.0034
13.5120,dirt,0.765,0.400,-0.0101,4.5293,0.1443,0.0652,-0.1414,-0.4969,-9.7608,-9.8318,-9.6172,-9.9215,-0.0018
13.5240,dirt,0.765,0.400,-0.0201,4.5011,0.0266,0.0600,-0.0173,-0.2708,-9.7836,-9.8555,-9.6930,-9.8926,-0.0062
13.5360,dirt,0.765,0.400,-0.0301,4.5349,0.1044,0.0562,-0.0578,-0.6972,-9.7347,-9.8667,-9.6481,-9.9199,-0.0116
13.5480,dirt,0.765,0.400,-0.0401,4.4828,-0.0181,0.0442,0.1921,-0.7949,-9.6915,-9.8693,-9.6641,-9.8845,-0.0163
13.5600,dirt,0.765,0.400,-0.0501,4.5249,0.0770,0.0425,-0.4691,-0.3105,-9.7181,-9.8431,-9.6312,-9.8611,-0.0214
13.5720,dirt,0.765,0.400,-0.0601,4.4378,0.0273,0.0364,-0.1918,-0.9547,-9.6524,-9.8826,-9.6228,-9.8592,-0.0261
13.5840,dirt,0.765,0.400,-0.0700,4.4264,0.0565,0.0363,-0.1820,-0.5098,-9.7157,-9.8733,-9.6127,-9.8479,-0.0305
13.5960,dirt,0.765,0.400,-0.0799,4.5805,0.0709,0.0336,-0.1624,-0.0671,-9.8678,-9.7887,-9.6807,-9.8281,-0.0350
13.6080,dirt,0.765,0.400,-0.0897,4.4840,0.0722,0.0289,0.0353,-0.1100,-9.8308,-9.8416,-9.6724,-9.8158,-0.0399
13.6200,dirt,0.765,0.400,-0.0995,4.5627,-0.0885,0.0241,-0.2287,-0.9158,-9.8452,-9.7855,-9.6942,-9.7822,-0.0455
13.6320,dirt,0.765,0.400,-0.1092,4.5231,0.0140,0.0198,0.0560,-0.0047,-9.9214,-9.6885,-9.7801,-9.7612,-0.0502
13.6440,dirt,0.765,0.400,-0.1188,4.5217,-0.0183,0.0139,-0.0655,-0.1522,-9.8351,-9.7541,-9.7136,-9.7865,-0.0553
13.6560,dirt,0.765,0.400,-0.1284,4.5614,0.1083,0.0078,-0.0937,-0.0117,-9.8143,-9.7992,-9.7340,-9.7610,-0.0604
13.6680,dirt,0.765,0.400,-0.1379,4.5012,-0.1114,-0.0071,-0.0170,-0.4577,-9.8361,-9.7935,-9.7648,-9.7510,-0.0647
13.6800,dirt,0.765,0.400,-0.1472,4.4094,0.0233,-0.0090,0.0827,-0.2325,-9.8164,-9.8027,-9.7273,-9.7987,-0.0704
13.6920,dirt,0.765,0.400,-0.1565,4.5159,0.0021,-0.0142,-0.0721,-0.8685,-9.7615,-9.7920,-9.7598,-9.7873,-0.0752
13.7040,dirt,0.765,0.400,-0.1658,4.6000,-0.0168,-0.0199,-0.0668,-0.3344,-9.7129,-9.7706,-9.7945,-9.7454,-0.0788
13.7160,dirt,0.765,0.400,-0.1748,4.4807,-0.1361,-0.0262,-0.0101,-1.8358,-9.7173,-9.8155,-9.7939,-9.7345,-0.0825
13.7280,dirt,0.765,0.400,-0.1838,4.4732,-0.0559,-0.0297,-0.2845,-1.0529,-9.7744,-9.7653,-9.7002,-9.7935,-0.0864
13.7400,dirt,0.765,0.400,-0.1927,4.5215,-0.0529,-0.0298,-0.0237,-0.1278,-9.9322,-9.6715,-9.7629,-9.8066,-0.0912
13.7520,dirt,0.765,0.400,-0.2014,4.4940,-0.0419,-0.0319,-0.1220,-1.0979,-9.9547,-9.7069,-9.8584,-9.7080,-0.0960
13.7640,dirt,0.765,0.400,-0.2101,4.5401,-0.1252,-0.0350,0.1995,-0.6325,-9.9372,-9.6977,-9.7633,-9.7076,-0.1009
13.7760,dirt,0.765,0.400,-0.2186,4.5016,-0.0318,-0.0402,-0.1650,-0.1917,-9.9734,-9.6612,-9.7990,-9.6927,-0.1051
13.7880,dirt,0.765,0.400,-0.2269,4.5008,-0.0465,-0.0525,-0.0781,0.1870,-10.0046,-9.6463,-9.8283,-9.6487,-0.1090
13.8000,dirt,0.765,0.400,-0.2351,4.4865,-0.0945,-0.0594,0.1241,-1.0637,-9.9310,-9.6002,-9.8670,-9.6283,-0.1134
13.8120,dirt,0.765,0.400,-0.2432,4.5354,-0.0790,-0.0633,0.1680,-0.6280,-9.9398,-9.5767,-9.8745,-9.6541,-0.1177
13.8240,dirt,0.765,0.400,-0.2511,4.4983,-0.0686,-0.0672,-0.6014,-0.7412,-9.9340,-9.6042,-9.9022,-9.6765,-0.1220
13.8360,dirt,0.765,0.400,-0.2588,4.4200,-0.1067,-0.0719,0.2383,-0.7279,-9.8971,-9.6502,-9.8837,-9.6751,-0.1261
13.8480,dirt,0.765,0.400,-0.2664,4.4126,-0.0415,-0.0865,-0.0930,-1.0074,-9.8562,-9.7586,-9.8278,-9.6803,-0.1294
13.8600,dirt,0.765,0.400,-0.2738,4.5565,-0.0855,-0.0822,-0.4212,-0.9854,-9.8605,-9.7809,-9.8929,-9.6810,-0.1331
13.8720,dirt,0.765,0.400,-0.2811,4.5225,-0.1113,-0.0870,-0.2815,-1.7021,-9.8895,-9.7340,-9.8446,-9.6914,-0.1367
13.8840,dirt,0.765,0.400,-0.2881,4.4916,-0.1409,-0.0873,-0.1841,-0.9047,-9.8555,-9.7537,-9.8393,-9.6354,-0.1400
13.8960,dirt,0.765,0.400,-0.2950,4.4830,-0.1067,-0.0876,-0.0615,-0.9478,-9.8604,-9.7637,-9.9333,-9.6583,-0.1433
13.9080,dirt,0.765,0.400,-0.3017,4.4743,-0.1232,-0.0954,-0.0601,-0.9437,-9.9178,-9.7045,-9.9136,-9.6264,-0.1459
13.9200,dirt,0.765,0.400,-0.3082,4.5435,-0.0933,-0.1032,-0.0756,-0.7694,-9.9369,-9.6550,-9.9535,-9.5569,-0.1496
13.9320,dirt,0.765,0.400,-0.3145,4.4936,-0.1367,-0.1098,-0.1051,-0.8616,-9.9408,-9.6673,-9.9589,-9.5700,-0.1533
13.9440,dirt,0.765,0.400,-0.3206,4.4178,-0.1022,-0.1190,-0.0976,-1.0139,-9.9793,-9.5790,-9.9532,-9.6129,-0.1567
13.9560,dirt,0.765,0.400,-0.3265,4.6102,-0.0639,-0.1211,-0.0111,-1.1287,-9.9060,-9.5898,-9.9689,-9.6275,-0.1593
13.9680,dirt,0.765,0.400,-0.3322,4.5930,-0.1605,-0.1305,-0.0368,-1.1205,-9.8524,-9.6253,-10.0147,-9.6810,-0.1610
13.9800,dirt,0.765,0.400,-0.3377,4.5003,-0.0670,-0.1364,0.0951,-0.3847,-9.9058,-9.5615,-10.0539,-9.6438,-0.1633
13.9920,dirt,0.765,0.400,-0.3430,4.4771,-0.1747,-0.1417,-0.0807,-0.9300,-9.8914,-9.5966,-10.0051,-9.6328,-0.1663
14.0040,dirt,0.765,0.400,-0.3481,4.5671,-0.1285,-0.1389,0.1121,-1.0021,-9.9283,-9.5855,-10.0145,-9.6422,-0.1695
14.0160,dirt,0.765,0.400,-0.3529,4.4898,-0.1946,-0.1397,-0.1324,-0.9442,-10.0000,-9.5541,-10.0525,-9.6198,-0.1722
14.0280,dirt,0.765,0.400,-0.3575,4.4923,-0.1685,-0.1375,-0.1776,-1.0902,-9.9671,-9.5900,-10.0312,-9.6198,-0.1743
14.0400,dirt,0.765,0.400,-0.3619,4.5001,-0.1853,-0.1423,0.0184,-1.5250,-9.9587,-9.6149,-9.9712,-9.6782,-0.1763
14.0520,dirt,0.765,0.400,-0.3661,4.5597,-0.1652,-0.1410,-0.0306,-0.8986,-10.0233,-9.5578,-10.0124,-9.6572,-0.1783
14.0640,dirt,0.765,0.400,-0.3700,4.5386,-0.1766,-0.1470,0.0568,-1.1685,-10.0027,-9.5947,-10.0844,-9.5585,-0.1804
14.0760,dirt,0.765,0.400,-0.3737,4.4751,-0.1168,-0.1465,0.2490,-0.6057,-10.0100,-9.6058,-10.0823,-9.5197,-0.1825
14.0880,dirt,0.765,0.400,-0.3772,4.5590,-0.2615,-0.1641,0.1936,-0.8724,-10.0683,-9.5635,-10.1128,-9.5159,-0.1844
14.1000,dirt,0.765,0.400,-0.3804,4.4926,-0.2223,-0.1662,0.1092,-0.5519,-10.0986,-9.5747,-10.1409,-9.4491,-0.1861
14.1120,dirt,0.765,0.400,-0.3834,4.5219,-0.2470,-0.1706,0.0877,-1.4570,-10.1151,-9.5718,-10.0461,-9.5148,-0.1877
14.1240,dirt,0.765,0.400,-0.3862,4.4507,-0.1486,-0.1734,-0.1003,-1.0209,-10.1396,-9.5266,-10.0645,-9.5725,-0.1892
14.1360,dirt,0.765,0.400,-0.3887,4.4601,-0.1864,-0.1769,-0.0298,-1.1352,-10.1380,-9.6036,-10.1586,-9.5535,-0.1907
14.1480,dirt,0.765,0.400,-0.3909,4.5007,-0.3212,-0.1810,-0.0497,-1.0377,-10.1378,-9.5489,-10.1124,-9.5659,-0.1920
14.1600,dirt,0.765,0.400,-0.3929,4.4608,-0.2737,-0.1846,0.2487,-1.0663,-10.1549,-9.5357,-10.1071,-9.5674,-0.1931
14.1720,dirt,0.765,0.400,-0.3947,4.4855,-0.2487,-0.1853,0.2703,-1.2396,-10.1363,-9.6266,-10.0771,-9.5298,-0.1938
14.1840,dirt,0.765,0.400,-0.3962,4.5373,-0.2397,-0.1832,-0.0760,-1.2068,-10.1417,-9.5953,-10.1553,-9.5409,-0.1946
14.1960,dirt,0.765,0.400,-0.3974,4.5661,-0.3211,-0.1804,0.1190,-1.2155,-10.1351,-9.6026,-10.1288,-9.4893,-0.1955
14.2080,dirt,0.765,0.400,-0.3985,4.5366,-0.2422,-0.1789,0.1427,-0.8773,-10.0942,-9.6707,-10.1442,-9.5332,-0.1962
14.2200,dirt,0.765,0.400,-0.3992,4.5212,-0.2359,-0.1788,0.0352,-1.7653,-10.1246,-9.6074,-10.1191,-9.5544,-0.1965
14.2320,dirt,0.765,0.400,-0.3997,4.5503,-0.3282,-0.1841,0.2914,-0.7839,-10.1437,-9.5849,-10.0879,-9.5422,-0.1967
14.2440,dirt,0.765,0.400,-0.4000,4.5448,-0.2663,-0.1839,-0.0102,-1.3669,-10.0880,-9.6261,-10.1333,-9.4919,-0.1971
14.2560,dirt,0.765,0.400,-0.4000,4.4752,-0.2619,-0.1921,-0.0900,-0.3807,-10.1070,-9.5694,-10.1597,-9.4349,-0.1973
14.2680,dirt,0.765,0.400,-0.3997,4.5339,-0.2404,-0.2018,-0.0741,-0.7809,-10.1064,-9.5890,-10.1547,-9.4506,-0.1973
14.2800,dirt,0.765,0.400,-0.3992,4.6525,-0.2801,-0.2076,0.1864,-1.0691,-10.0725,-9.6383,-10.1867,-9.4601,-0.1969
14.2920,dirt,0.765,0.400,-0.3985,4.4976,-0.2784,-0.2078,-0.2469,-1.3797,-10.0591,-9.6369,-10.1652,-9.4659,-0.1964
14.3040,dirt,0.765,0.400,-0.3974,4.4682,-0.2589,-0.2109,-0.1257,-0.9700,-10.0829,-9.6586,-10.1935,-9.3869,-0.1958
14.3160,dirt,0.765,0.400,-0.3962,4.5258,-0.1562,-0.2083,-0.0177,-1.5368,-10.0489,-9.6947,-10.1286,-9.4653,-0.1951
14.3280,dirt,0.765,0.400,-0.3947,4.5004,-0.2159,-0.2138,0.4433,-1.3954,-10.0257,-9.6740,-10.0876,-9.4934,-0.1942
14.3400,dirt,0.765,0.400,-0.3929,4.5299,-0.2786,-0.2156,-0.0777,-0.7496,-10.0071,-9.6799,-10.2266,-9.4246,-0.1933
14.3520,dirt,0.765,0.400,-0.3909,4.4908,-0.2479,-0.2159,-0.0531,-1.2277,-10.0179,-9.6736,-10.1128,-9.4917,-0.1922
14.3640,dirt,0.765,0.400,-0.3887,4.5173,-0.3264,-0.2139,-0.4703,-0.9109,-10.0415,-9.5738,-10.2157,-9.5448,-0.1911
14.3760,dirt,0.765,0.400,-0.3862,4.5556,-0.2787,-0.2130,-0.0745,-1.2305,-10.0486,-9.6029,-10.2215,-9.5896,-0.1901
14.3880,dirt,0.765,0.400,-0.3834,4.5659,-0.2503,-0.2104,-0.2939,-1.2826,-10.0839,-9.5994,-10.1801,-9.4875,-0.1887
14.4000,dirt,0.765,0.400,-0.3804,4.4480,-0.3002,-0.2076,-0.1115,-1.1249,-10.1335,-9.5818,-10.1513,-9.4216,-0.1874
14.4120,dirt,0.765,0.400,-0.3772,4.5786,-0.2131,-0.2065,-0.1703,-1.1656,-10.1233,-9.6456,-10.1018,-9.4741,-0.1860
14.4240,dirt,0.765,0.400,-0.3737,4.4586,-0.3223,-0.2049,0.0289,-1.1691,-10.1567,-9.5894,-10.2137,-9.4289,-0.1845
14.4360,dirt,0.765,0.400,-0.3700,4.5523,-0.3208,-0.2044,-0.2474,-1.5069,-10.1555,-9.5684,-10.0996,-9.4385,-0.1833
14.4480,dirt,0.765,0.400,-0.3661,4.4709,-0.2401,-0.2000,0.2402,-0.6727,-10.1218,-9.6117,-10.0718,-9.4784,-0.1818
14.4600,dirt,0.765,0.400,-0.3619,4.5376,-0.2829,-0.1999,-0.1012,-0.9590,-10.1039,-9.6446,-10.1204,-9.4582,-0.1797
14.4720,dirt,0.765,0.400,-0.3575,4.5187,-0.2665,-0.2041,0.1279,-0.7433,-10.0709,-9.7035,-10.0802,-9.4764,-0.1769
14.4840,dirt,0.765,0.400,-0.3529,4.4927,-0.3526,-0.2042,-0.0845,-1.0296,-10.0473,-9.7802,-10.0421,-9.4614,-0.1746
14.4960,dirt,0.765,0.400,-0.3481,4.4937,-0.3021,-0.2044,-0.0977,-0.5731,-10.0360,-9.7410,-10.1347,-9.4143,-0.1728
14.5080,dirt,0.765,0.400,-0.3430,4.4999,-0.2542,-0.2009,-0.1318,-0.5524,-10.0798,-9.7261,-10.0559,-9.4266,-0.1703
14.5200,dirt,0.765,0.400,-0.3377,4.4414,-0.3350,-0.2038,-0.2743,-1.1136,-10.0233,-9.7793,-10.1255,-9.4411,-0.1675
14.5320,dirt,0.765,0.400,-0.3322,4.3851,-0.3368,-0.2005,-0.3061,-1.0002,-10.0874,-9.7089,-10.1144,-9.4263,-0.1648
14.5440,dirt,0.765,0.400,-0.3265,4.5027,-0.2398,-0.1954,-0.0220,-1.6409,-10.0857,-9.7043,-10.1517,-9.3713,-0.1621
14.5560,dirt,0.765,0.400,-0.3206,4.5088,-0.2804,-0.1928,0.0904,-1.1195,-10.1045,-9.7416,-10.0564,-9.4563,-0.1594
14.5680,dirt,0.765,0.400,-0.3145,4.5865,-0.2720,-0.1859,0.1437,-0.7061,-10.1443,-9.6677,-10.0894,-9.4595,-0.1566
14.5800,dirt,0.765,0.400,-0.3082,4.4904,-0.2691,-0.1859,-0.0010,-0.6843,-10.1526,-9.6328,-10.1355,-9.3471,-0.1537
14.5920,dirt,0.765,0.400,-0.3017,4.4919,-0.3047,-0.1861,0.1735,-0.1721,-10.1673,-9.6272,-10.0372,-9.4314,-0.1509
14.6040,dirt,0.765,0.400,-0.2950,4.5727,-0.3131,-0.1880,-0.2493,-0.4535,-10.0968,-9.6445,-10.0863,-9.4115,-0.1477
14.6160,dirt,0.765,0.400,-0.2881,4.5351,-0.2459,-0.1898,-0.0620,-0.3871,-10.0759,-9.7076,-10.1372,-9.3618,-0.1439
14.6280,dirt,0.765,0.400,-0.2811,4.4350,-0.2082,-0.1912,-0.0988,-0.7286,-10.0494,-9.7440,-10.0205,-9.4579,-0.1403
14.6400,dirt,0.765,0.400,-0.2738,4.4913,-0.2647,-0.1930,-0.2119,-0.5957,-10.0210,-9.7344,-10.1422,-9.3723,-0.1369
14.6520,dirt,0.765,0.400,-0.2664,4.4873,-0.2669,-0.1885,-0.0843,-0.5545,-10.0571,-9.7225,-10.1116,-9.3975,-0.1335
14.6640,dirt,0.765,0.400,-0.2588,4.5154,-0.2687,-0.1872,0.2636,-0.3112,-10.1104,-9.7021,-10.0471,-9.4565,-0.1300
14.6760,dirt,0.765,0.400,-0.2511,4.5957,-0.2335,-0.1854,-0.1762,-0.7862,-10.0836,-9.6537,-10.0503,-9.4174,-0.1266
14.6880,dirt,0.765,0.400,-0.2432,4.5512,-0.3220,-0.1795,0.3420,0.0579,-10.1015,-9.6789,-10.1255,-9.4289,-0.1233
14.7000,dirt,0.765,0.400,-0.2351,4.5134,-0.1836,-0.1831,0.0057,-0.5139,-10.1026,-9.6430,-10.0672,-9.4891,-0.1188
14.7120,dirt,0.765,0.400,-0.2269,4.4907,-0.2563,-0.1802,-0.0860,-0.0613,-10.0826,-9.6096,-10.1051,-9.4292,-0.1142
14.7240,dirt,0.765,0.400,-0.2186,4.5241,-0.2613,-0.1774,0.2845,-0.7754,-10.0425,-9.6874,-10.1509,-9.4245,-0.1104
14.7360,dirt,0.765,0.400,-0.2101,4.4908,-0.2675,-0.1745,-0.4903,-0.3585,-10.0944,-9.6785,-10.0976,-9.4770,-0.1076
14.7480,dirt,0.765,0.400,-0.2014,4.5349,-0.1684,-0.1710,-0.1743,-0.3953,-10.0479,-9.6989,-10.0777,-9.4081,-0.1029
14.7600,dirt,0.765,0.400,-0.1927,4.5609,-0.2187,-0.1681,-0.0499,-0.1053,-9.9856,-9.7557,-10.1131,-9.4268,-0.0980
14.7720,dirt,0.765,0.400,-0.1838,4.5211,-0.3036,-0.1632,-0.1786,-0.2143,-10.0039,-9.7509,-10.1238,-9.4618,-0.0933
14.7840,dirt,0.765,0.400,-0.1748,4.5436,-0.1681,-0.1610,-0.1514,-0.2443,-10.0159,-9.6980,-10.0410,-9.4670,-0.0893
14.7960,dirt,0.765,0.400,-0.1658,4.4708,-0.1569,-0.1561,-0.2452,-0.4957,-10.0054,-9.7484,-10.0468,-9.4598,-0.0847
14.8080,dirt,0.765,0.400,-0.1565,4.4928,-0.1951,-0.1491,0.3158,-0.3035,-9.9826,-9.7747,-10.0674,-9.4769,-0.0794
14.8200,dirt,0.765,0.400,-0.1472,4.5776,-0.1218,-0.1451,0.1169,-0.2181,-9.9951,-9.7116,-10.0399,-9.4595,-0.0747
14.8320,dirt,0.765,0.400,-0.1379,4.5559,-0.1912,-0.1397,0.0739,-0.1525,-10.0128,-9.6900,-9.9747,-9.5188,-0.0708
14.8440,dirt,0.765,0.400,-0.1284,4.4282,-0.1223,-0.1359,-0.2054,-0.1109,-9.9740,-9.7087,-10.0613,-9.5004,-0.0658
14.8560,dirt,0.765,0.400,-0.1188,4.5074,-0.2040,-0.1317,-0.0012,-0.0062,-9.9857,-9.7759,-10.0286,-9.4649,-0.0612
14.8680,dirt,0.765,0.400,-0.1092,4.5148,-0.1558,-0.1257,-0.1587,0.0768,-9.9118,-9.8333,-10.0055,-9.4685,-0.0560
14.8800,dirt,0.765,0.400,-0.0995,4.5008,-0.1628,-0.1199,0.1199,-0.0793,-9.8845,-9.8427,-9.9463,-9.5355,-0.0511
14.8920,dirt,0.765,0.400,-0.0897,4.5186,-0.0710,-0.1175,-0.1067,0.3813,-9.9023,-9.8018,-10.0348,-9.4464,-0.0460
14.9040,dirt,0.765,0.400,-0.0799,4.4400,-0.2002,-0.1179,-0.1631,-0.1202,-9.8370,-9.8384,-9.9116,-9.5332,-0.0417
14.9160,dirt,0.765,0.400,-0.0700,4.5069,0.0112,-0.1115,-0.3314,0.6504,-9.8740,-9.8185,-9.9370,-9.5649,-0.0370
14.9280,dirt,0.765,0.400,-0.0601,4.5679,-0.1385,-0.1046,0.2051,0.3007,-9.9100,-9.7911,-9.9581,-9.4942,-0.0312
14.9400,dirt,0.765,0.400,-0.0501,4.6185,-0.1423,-0.0999,0.0555,-0.0023,-9.8988,-9.8011,-9.8488,-9.6462,-0.0261
14.9520,dirt,0.765,0.400,-0.0401,4.5260,0.0071,-0.0943,-0.0605,0.4153,-9.9125,-9.8158,-9.8916,-9.5881,-0.0215
14.9640,dirt,0.765,0.400,-0.0301,4.5740,-0.0853,-0.0895,-0.0800,0.5101,-9.9339,-9.7328,-9.9610,-9.5840,-0.0169
14.9760,dirt,0.765,0.400,-0.0201,4.5144,-0.1183,-0.0851,-0.3027,0.1282,-9.8887,-9.7087,-9.8400,-9.6827,-0.0122
14.9880,dirt,0.765,0.400,-0.0101,4.5279,-0.0492,-0.0748,0.0713,0.2217,-9.8119,-9.7670,-9.8343,-9.6920,-0.0067
15.0000,dirt,0.765,0.400,0.0000,4.5659,-0.0511,-0.0647,-0.0951,0.5438,-9.8053,-9.8224,-9.8570,-9.6939,-0.0017
15.0120,dirt,0.765,0.400,0.0101,4.5011,-0.1282,-0.0626,-0.2948,-0.3436,-9.7901,-9.8839,-9.8556,-9.6952,0.0028
15.0240,dirt,0.765,0.400,0.0201,4.3866,-0.0469,-0.0571,0.0844,0.4034,-9.7399,-9.9301,-9.7557,-9.7278,0.0073
15.0360,dirt,0.765,0.400,0.0301,4.5111,-0.0139,-0.0513,-0.2731,-0.2200,-9.7734,-9.8904,-9.8419,-9.6973,0.0125
15.0480,dirt,0.765,0.400,0.0401,4.3553,-0.0583,-0.0330,0.0473,0.7057,-9.7372,-9.9193,-9.8640,-9.7049,0.0178
15.0600,dirt,0.765,0.400,0.0501,4.4640,-0.1204,-0.0317,0.2114,-0.1863,-9.6398,-9.9888,-9.7553,-9.7671,0.0233
15.0720,dirt,0.765,0.400,0.0601,4.4214,-0.0070,-0.0230,0.2517,0.8175,-9.6768,-9.9092,-9.7955,-9.7787,0.0281
15.0840,dirt,0.765,0.400,0.0700,4.5488,-0.0213,-0.0213,0.0922,-0.0830,-9.6688,-9.8938,-9.8446,-9.7570,0.0328
15.0960,dirt,0.765,0.400,0.0799,4.4894,0.0580,-0.0198,-0.1302,0.6635,-9.6349,-9.9493,-9.8232,-9.7569,0.0372
15.1080,dirt,0.765,0.400,0.0897,4.5299,-0.0025,-0.0137,0.1583,0.8383,-9.7404,-9.8519,-9.8310,-9.7244,0.0416
15.1200,dirt,0.765,0.400,0.0995,4.5199,-0.0659,-0.0091,0.1043,0.5633,-9.6916,-9.8962,-9.7817,-9.7571,0.0489
15.1320,dirt,0.765,0.400,0.1092,4.5189,-0.0141,-0.0021,0.1065,0.2746,-9.7952,-9.9030,-9.7670,-9.8097,0.0528
15.1440,dirt,0.765,0.400,0.1188,4.4703,0.0416,0.0013,0.0676,0.4288,-9.8757,-9.8262,-9.7816,-9.7022,0.0560
15.1560,dirt,0.765,0.400,0.1284,4.5763,-0.0325,0.0036,-0.0301,0.5035,-9.8417,-9.8221,-9.7499,-9.7678,0.0600
15.1680,dirt,0.765,0.400,0.1379,4.4874,-0.0004,0.0115,0.4117,0.5728,-9.8157,-9.8594,-9.7257,-9.8040,0.0647
15.1800,dirt,0.765,0.400,0.1472,4.5376,0.0200,0.0131,0.0561,0.5613,-9.7705,-9.9256,-9.7520,-9.7128,0.0704
15.1920,dirt,0.765,0.400,0.1565,4.5250,0.0318,0.0179,0.1921,1.2988,-9.7614,-9.8610,-9.7451,-9.7160,0.0747
15.2040,dirt,0.765,0.400,0.1658,4.5117,0.0916,0.0179,0.0149,1.3784,-9.7254,-9.8143,-9.7374,-9.8467,0.0798
15.2160,dirt,0.765,0.400,0.1748,4.4962,0.1031,0.0234,0.0658,0.9556,-9.7398,-9.8177,-9.7324,-9.8054,0.0848
15.2280,dirt,0.765,0.400,0.1838,4.4603,0.1159,0.0323,0.0596,0.7066,-9.6849,-9.8439,-9.7585,-9.8104,0.0888
15.2400,dirt,0.765,0.400,0.1927,4.4980,0.0506,0.0324,-0.2108,0.5365,-9.6337,-9.8964,-9.7419,-9.8672,0.0924
15.2520,dirt,0.765,0.400,0.2014,4.5532,0.1099,0.0391,-0.0769,0.9796,-9.6364,-9.9446,-9.7303,-9.8383,0.0969
15.2640,dirt,0.765,0.400,0.2101,4.4810,0.0609,0.0414,-0.1462,0.5750,-9.6043,-9.9768,-9.6861,-9.8393,0.1015
15.2760,dirt,0.765,0.400,0.2186,4.5369,0.0153,0.0463,0.0541,0.6423,-9.5474,-10.0592,-9.6128,-9.8971,0.1061
15.2880,dirt,0.765,0.400,0.2269,4.5257,-0.0002,0.0571,-0.1868,0.7114,-9.5858,-10.0837,-9.6062,-9.8513,0.1100
15.3000,dirt,0.765,0.400,0.2351,4.4392,0.1755,0.0683,-0.0129,1.2625,-9.5840,-10.0683,-9.6389,-9.8737,0.1138
15.3120,dirt,0.765,0.400,0.2432,4.5202,0.0942,0.0705,0.0252,0.4838,-9.5228,-10.1199,-9.5623,-9.9712,0.1183
