t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3560,sand,1.114,0.400,0.2079,4.1097,0.1804,0.1863,-0.0639,0.8421,-9.1767,-9.4557,-8.8553,-9.5013,0.1086
13.3680,sand,1.114,0.400,0.1911,4.1988,0.1985,0.1786,-0.1179,0.3700,-9.2158,-9.4154,-8.8279,-9.5697,0.1008
13.3800,sand,1.114,0.400,0.1741,4.1748,0.2055,0.1725,-0.0304,0.2841,-9.1768,-9.4696,-8.8353,-9.5635,0.0915
13.3920,sand,1.114,0.400,0.1570,4.2247,0.1575,0.1701,0.0511,0.1970,-9.1861,-9.4444,-8.8105,-9.5440,0.0829
13.4040,sand,1.114,0.400,0.1398,4.1497,0.2929,0.1690,-0.0371,0.4799,-9.2227,-9.3867,-8.7852,-9.5939,0.0758
13.4160,sand,1.114,0.400,0.1225,4.1735,0.1439,0.1675,0.2340,0.0436,-9.2191,-9.4026,-8.8844,-9.4396,0.0667
13.4280,sand,1.114,0.400,0.1052,4.2181,0.2543,0.1531,0.0835,0.0077,-9.1649,-9.4290,-8.8813,-9.5014,0.0584
13.4400,sand,1.114,0.400,0.0877,4.1259,0.2026,0.1519,-0.0725,0.1566,-9.1492,-9.4221,-8.8779,-9.4803,0.0515
13.4520,sand,1.114,0.400,0.0703,4.1024,0.2368,0.1473,-0.3991,0.1423,-9.1532,-9.3896,-8.8563,-9.4782,0.0421
13.4640,sand,1.114,0.400,0.0527,4.1398,0.1467,0.1485,-0.1518,0.0896,-9.1668,-9.4414,-8.8228,-9.6125,0.0322
13.4760,sand,1.114,0.400,0.0352,4.1820,0.0852,0.1409,-0.1024,0.0529,-9.1166,-9.4263,-8.8762,-9.4604,0.0230
13.4880,sand,1.114,0.400,0.0176,4.1392,0.1277,0.1321,-0.1124,0.0233,-9.0763,-9.4211,-8.8767,-9.4773,0.0157
13.5000,sand,1.114,0.400,-0.0000,4.2172,0.3462,0.1291,-0.4423,0.4451,-9.1096,-9.3572,-8.9235,-9.4525,0.0053
13.5120,sand,1.114,0.400,-0.0176,4.2585,0.0629,0.1235,-0.1686,-0.2659,-9.1362,-9.3289,-8.8648,-9.4857,-0.0037
13.5240,sand,1.114,0.400,-0.0352,4.1542,0.1062,0.1196,0.0659,0.2293,-9.0866,-9.3909,-8.8479,-9.5006,-0.0128
13.5360,sand,1.114,0.400,-0.0527,4.2219,0.0763,0.1172,0.2115,-0.2496,-9.0759,-9.4308,-8.9161,-9.3936,-0.0204
13.5480,sand,1.114,0.400,-0.0703,4.2554,0.2272,0.1067,-0.6379,-0.0740,-9.0651,-9.4600,-8.8911,-9.4619,-0.0277
13.5600,sand,1.114,0.400,-0.0877,4.2715,0.0107,0.1000,-0.1558,0.0763,-8.9697,-9.5133,-8.9282,-9.4287,-0.0349
13.5720,sand,1.114,0.400,-0.1052,4.1564,0.1101,0.0967,0.0044,0.0577,-8.9991,-9.4465,-8.8712,-9.5061,-0.0452
13.5840,sand,1.114,0.400,-0.1225,4.1716,0.1601,0.0959,0.2105,0.1655,-8.9856,-9.4416,-8.8686,-9.4316,-0.0544
13.5960,sand,1.114,0.400,-0.1398,4.1519,0.0558,0.0931,-0.3490,0.0547,-9.0693,-9.4698,-8.9841,-9.3705,-0.0632
13.6080,sand,1.114,0.400,-0.1570,4.2227,0.0816,0.0801,-0.2387,-0.3421,-9.0400,-9.4847,-8.9145,-9.4276,-0.0704
13.6200,sand,1.114,0.400,-0.1741,4.1788,0.1164,0.0796,-0.1756,-0.1858,-9.0338,-9.4961,-8.9928,-9.3777,-0.0785
13.6320,sand,1.114,0.400,-0.1911,4.1667,0.0848,0.0722,0.0109,-0.2370,-9.0097,-9.4785,-9.0018,-9.4126,-0.0872
13.6440,sand,1.114,0.400,-0.2079,4.2463,0.1543,0.0714,-0.0247,-0.0019,-9.0029,-9.4852,-8.9204,-9.4264,-0.0976
13.6560,sand,1.114,0.400,-0.2247,4.1361,0.0495,0.0672,0.0531,-0.6979,-9.0462,-9.5040,-8.9809,-9.3108,-0.1059
13.6680,sand,1.114,0.400,-0.2413,4.1718,0.0676,0.0548,-0.0597,-0.6900,-8.9000,-9.5700,-8.9603,-9.3723,-0.1125
13.6800,sand,1.114,0.400,-0.2577,4.3091,0.0652,0.0534,0.1149,-0.1125,-8.9087,-9.5341,-9.0181,-9.3827,-0.1211
13.6920,sand,1.114,0.400,-0.2740,4.1639,0.0123,0.0528,-0.4094,-0.2507,-8.9465,-9.4994,-8.9796,-9.4207,-0.1302
13.7040,sand,1.114,0.400,-0.2901,4.1753,-0.0018,0.0480,0.0004,-0.1389,-9.0238,-9.4757,-8.9588,-9.4097,-0.1373
13.7160,sand,1.114,0.400,-0.3060,4.1071,0.0515,0.0428,-1.0553,-0.9008,-8.9950,-9.5386,-9.0242,-9.3228,-0.1436
13.7280,sand,1.114,0.400,-0.3217,4.1326,0.0181,0.0371,-0.1788,-0.1948,-8.9377,-9.5362,-8.9956,-9.2662,-0.1526
13.7400,sand,1.114,0.400,-0.3372,4.1406,0.0295,0.0314,-0.2092,-0.4554,-8.9703,-9.5253,-8.9943,-9.2949,-0.1610
13.7520,sand,1.114,0.400,-0.3525,4.2157,-0.0118,0.0310,-0.2280,-0.2745,-9.0122,-9.4679,-9.0104,-9.2709,-0.1674
13.7640,sand,1.114,0.400,-0.3676,4.1084,0.0399,0.0245,-0.0675,0.0284,-9.0435,-9.5065,-8.9761,-9.2601,-0.1770
13.7760,sand,1.114,0.400,-0.3825,4.1520,-0.0106,0.0214,-0.0965,-0.6141,-8.9520,-9.5628,-9.0389,-9.2379,-0.1848
13.7880,sand,1.114,0.400,-0.3971,4.2101,-0.0572,0.0111,-0.0352,-0.0956,-8.8883,-9.5636,-9.0662,-9.2504,-0.1900
13.8000,sand,1.114,0.400,-0.4114,4.1100,0.0955,0.0083,-0.1219,-0.5556,-8.9903,-9.4835,-9.0681,-9.2592,-0.1961
13.8120,sand,1.114,0.400,-0.4256,4.2265,-0.0033,0.0063,-0.1577,-0.4067,-9.0265,-9.4704,-9.0303,-9.2657,-0.2048
13.8240,sand,1.114,0.400,-0.4394,4.2374,0.0147,0.0031,-0.0674,-0.1048,-9.0662,-9.4897,-9.0729,-9.1889,-0.2128
13.8360,sand,1.114,0.400,-0.4529,4.1397,-0.0856,-0.0041,0.0006,-0.5152,-8.9411,-9.5002,-9.0857,-9.2375,-0.2198
13.8480,sand,1.114,0.400,-0.4662,4.1854,-0.0300,-0.0159,-0.1388,-0.4694,-8.9193,-9.4143,-9.0847,-9.3051,-0.2248
13.8600,sand,1.114,0.400,-0.4792,4.1734,-0.0125,-0.0167,-0.0328,-0.2353,-9.0237,-9.3534,-9.1605,-9.2246,-0.2297
13.8720,sand,1.114,0.400,-0.4919,4.1122,0.0165,-0.0203,-0.1434,-1.2158,-8.9908,-9.3426,-9.0784,-9.3147,-0.2367
13.8840,sand,1.114,0.400,-0.5042,4.1356,0.0619,-0.0224,-0.0656,-0.2043,-8.9604,-9.4120,-9.1142,-9.2251,-0.2442
13.8960,sand,1.114,0.400,-0.5163,4.2008,-0.0098,-0.0283,-0.1645,-0.7069,-8.8485,-9.4110,-9.1161,-9.2637,-0.2504
13.9080,sand,1.114,0.400,-0.5280,4.1376,-0.1140,-0.0381,-0.0346,-0.4259,-8.8627,-9.3781,-9.1190,-9.2300,-0.2556
13.9200,sand,1.114,0.400,-0.5394,4.2309,-0.0179,-0.0391,0.0133,-0.4666,-9.0031,-9.2868,-9.1681,-9.1675,-0.2606
13.9320,sand,1.114,0.400,-0.5504,4.2667,-0.0861,-0.0453,0.0802,-0.6041,-8.9978,-9.3493,-9.1556,-9.1672,-0.2660
13.9440,sand,1.114,0.400,-0.5611,4.2224,-0.0925,-0.0442,-0.4028,-0.6988,-8.9546,-9.4146,-9.2271,-9.1915,-0.2716
13.9560,sand,1.114,0.400,-0.5714,4.2013,-0.1203,-0.0498,0.1186,-0.9517,-8.8254,-9.3947,-9.1358,-9.2963,-0.2773
13.9680,sand,1.114,0.400,-0.5814,4.1625,-0.0563,-0.0640,-0.1348,-0.3508,-8.7726,-9.4667,-9.2291,-9.1879,-0.2819
13.9800,sand,1.114,0.400,-0.5910,4.0760,-0.1288,-0.0627,-0.1935,-0.2060,-8.9231,-9.2472,-9.2556,-9.2006,-0.2856
13.9920,sand,1.114,0.400,-0.6003,4.1146,-0.1039,-0.0682,-0.2352,-0.8951,-8.9431,-9.3082,-9.1708,-9.2453,-0.2896
14.0040,sand,1.114,0.400,-0.6091,4.2081,-0.0685,-0.0689,-0.0355,-0.5989,-8.8988,-9.3699,-9.2161,-9.2384,-0.2950
14.0160,sand,1.114,0.400,-0.6176,4.1720,-0.0343,-0.0743,-0.1042,-0.4960,-8.8519,-9.3420,-9.1669,-9.2434,-0.2998
14.0280,sand,1.114,0.400,-0.6257,4.0948,-0.0611,-0.0821,-0.3265,-0.7110,-8.6565,-9.4954,-9.1852,-9.2067,-0.3030
14.0400,sand,1.114,0.400,-0.6334,4.1559,-0.1256,-0.0806,-0.1427,-0.4331,-8.8337,-9.3571,-9.2862,-9.2508,-0.3055
14.0520,sand,1.114,0.400,-0.6407,4.1588,-0.0416,-0.0851,0.0786,-0.5233,-8.9150,-9.2709,-9.3230,-9.2235,-0.3095
14.0640,sand,1.114,0.400,-0.6476,4.1566,-0.1351,-0.0861,0.0045,-0.9788,-8.8904,-9.3018,-9.2468,-9.3323,-0.3143
14.0760,sand,1.114,0.400,-0.6540,4.1603,-0.1309,-0.0911,0.1742,-0.6425,-8.8946,-9.2876,-9.2491,-9.2433,-0.3177
14.0880,sand,1.114,0.400,-0.6601,4.1035,-0.0586,-0.1035,0.1620,-0.7889,-8.6591,-9.4309,-9.3765,-9.1395,-0.3203
14.1000,sand,1.114,0.400,-0.6657,4.2168,-0.0441,-0.1057,-0.1136,-0.8328,-8.7016,-9.3836,-9.3703,-9.2576,-0.3223
14.1120,sand,1.114,0.400,-0.6710,4.1266,-0.1336,-0.1084,-0.1313,-0.6177,-8.8261,-9.3350,-9.3189,-9.2685,-0.3241
14.1240,sand,1.114,0.400,-0.6758,4.1598,-0.1298,-0.1067,-0.1669,-0.5048,-8.8868,-9.1023,-9.3385,-9.3530,-0.3273
14.1360,sand,1.114,0.400,-0.6801,4.1830,-0.1628,-0.1120,-0.0864,-0.5363,-8.8875,-9.1862,-9.3221,-9.3926,-0.3301
14.1480,sand,1.114,0.400,-0.6841,4.1821,-0.1102,-0.1215,-0.0024,-0.7408,-8.8116,-9.2632,-9.3973,-9.3121,-0.3321
14.1600,sand,1.114,0.400,-0.6876,4.1019,-0.1566,-0.1255,0.3102,-0.8907,-8.5802,-9.3620,-9.3668,-9.3340,-0.3336
14.1720,sand,1.114,0.400,-0.6907,4.1806,-0.1236,-0.1289,-0.2360,-0.4648,-8.6897,-9.3972,-9.3621,-9.4544,-0.3349
14.1840,sand,1.114,0.400,-0.6933,4.2073,-0.2179,-0.1297,-0.0711,-0.5472,-8.7017,-9.3579,-9.3628,-9.5006,-0.3360
14.1960,sand,1.114,0.400,-0.6955,4.2039,-0.0835,-0.1302,0.0520,-0.6021,-8.7876,-9.1995,-9.4324,-9.3655,-0.3374
14.2080,sand,1.114,0.400,-0.6973,4.1749,-0.1694,-0.1320,-0.1412,-0.7845,-8.8658,-9.1359,-9.5410,-9.3657,-0.3391
14.2200,sand,1.114,0.400,-0.6986,4.1431,-0.1084,-0.1399,-0.0036,-0.6338,-8.7800,-9.2152,-9.3962,-9.4940,-0.3404
14.2320,sand,1.114,0.400,-0.6995,4.1617,-0.2013,-0.1430,-0.1742,-1.0098,-8.6269,-9.3203,-9.4555,-9.5866,-0.3405
14.2440,sand,1.114,0.400,-0.6999,4.1880,-0.0622,-0.1451,0.0863,-0.5345,-8.5192,-9.3407,-9.5207,-9.4664,-0.3398
14.2560,sand,1.114,0.400,-0.6999,4.0527,-0.1377,-0.1494,0.1004,-0.3789,-8.5461,-9.4505,-9.4914,-9.4493,-0.3395
14.2680,sand,1.114,0.400,-0.6995,4.2154,-0.1440,-0.1468,0.1688,-1.1278,-8.6831,-9.3712,-9.5103,-9.4565,-0.3398
14.2800,sand,1.114,0.400,-0.6986,4.1751,-0.1775,-0.1475,0.1990,-0.3065,-8.7248,-9.1665,-9.5478,-9.4912,-0.3404
14.2920,sand,1.114,0.400,-0.6973,4.2621,-0.0919,-0.1503,-0.0711,-1.2558,-8.7318,-9.1517,-9.4448,-9.5590,-0.3402
14.3040,sand,1.114,0.400,-0.6955,4.1880,-0.1176,-0.1529,0.0908,-0.6916,-8.7129,-9.1859,-9.4734,-9.5809,-0.3395
14.3160,sand,1.114,0.400,-0.6933,4.2026,-0.1832,-0.1599,0.0396,-1.4625,-8.4135,-9.4126,-9.5319,-9.5294,-0.3382
14.3280,sand,1.114,0.400,-0.6907,4.1490,-0.1584,-0.1598,-0.0552,-0.8626,-8.5042,-9.3546,-9.5516,-9.4556,-0.3363
14.3400,sand,1.114,0.400,-0.6876,4.1762,-0.1397,-0.1584,-0.0045,-0.9475,-8.6182,-9.3103,-9.5369,-9.4406,-0.3345
14.3520,sand,1.114,0.400,-0.6841,4.1548,-0.1304,-0.1618,-0.0834,-1.3357,-8.6269,-9.3478,-9.4941,-9.4203,-0.3330
14.3640,sand,1.114,0.400,-0.6801,4.2005,-0.1534,-0.1598,0.2609,-0.7397,-8.7909,-9.1852,-9.5129,-9.3832,-0.3318
14.3760,sand,1.114,0.400,-0.6758,4.1734,-0.0786,-0.1593,0.0600,-0.9667,-8.7874,-9.2025,-9.5357,-9.3306,-0.3311
14.3880,sand,1.114,0.400,-0.6710,4.1570,-0.1529,-0.1648,-0.1333,-1.2628,-8.7075,-9.2279,-9.5382,-9.2309,-0.3290
14.4000,sand,1.114,0.400,-0.6657,4.1581,-0.1322,-0.1703,0.1318,-0.7215,-8.5792,-9.3709,-9.6084,-9.1976,-0.3260
14.4120,sand,1.114,0.400,-0.6601,4.1747,-0.1596,-0.1686,0.1417,-0.6813,-8.4484,-9.5005,-9.5128,-9.2657,-0.3229
14.4240,sand,1.114,0.400,-0.6540,4.1662,-0.1677,-0.1654,-0.0583,-0.7961,-8.5754,-9.4793,-9.5058,-9.2208,-0.3199
14.4360,sand,1.114,0.400,-0.6476,4.1080,-0.1342,-0.1643,-0.0414,-1.1296,-8.6993,-9.5460,-9.4662,-9.2031,-0.3174
14.4480,sand,1.114,0.400,-0.6407,4.2362,-0.1728,-0.1593,0.0796,-1.0075,-8.6635,-9.5491,-9.4918,-9.1442,-0.3132
14.4600,sand,1.114,0.400,-0.6334,4.2206,-0.2037,-0.1611,-0.0362,-0.5520,-8.7374,-9.4951,-9.5428,-9.1036,-0.3116
14.4720,sand,1.114,0.400,-0.6257,4.1471,-0.1813,-0.1609,-0.0876,-0.6904,-8.8269,-9.3400,-9.4974,-9.1175,-0.3088
14.4840,sand,1.114,0.400,-0.6176,4.1205,-0.1691,-0.1635,0.0438,-1.4368,-8.6629,-9.4032,-9.4415,-9.1197,-0.3047
14.4960,sand,1.114,0.400,-0.6091,4.1945,-0.1968,-0.1696,-0.3463,-1.2324,-8.5117,-9.6230,-9.4409,-9.1603,-0.2994
14.5080,sand,1.114,0.400,-0.6003,4.1622,-0.1784,-0.1682,0.0339,-0.3420,-8.5377,-9.5870,-9.4515,-9.2570,-0.2947
14.5200,sand,1.114,0.400,-0.5910,4.1153,-0.1252,-0.1670,0.2811,-0.6880,-8.6279,-9.5904,-9.4673,-9.2743,-0.2909
14.5320,sand,1.114,0.400,-0.5814,4.1946,-0.2056,-0.1658,-0.0547,-0.5286,-8.7687,-9.5754,-9.5293,-9.0532,-0.2872
14.5440,sand,1.114,0.400,-0.5714,4.1501,-0.1772,-0.1659,-0.1853,-0.7849,-8.7907,-9.5550,-9.4133,-9.0712,-0.2830
14.5560,sand,1.114,0.400,-0.5611,4.1470,-0.1393,-0.1666,0.0014,-1.3537,-8.8013,-9.6858,-9.4481,-9.0778,-0.2773
14.5680,sand,1.114,0.400,-0.5504,4.1809,-0.1945,-0.1636,0.0126,-0.6906,-8.8639,-9.5783,-9.4342,-9.1993,-0.2719
14.5800,sand,1.114,0.400,-0.5394,4.2481,-0.2214,-0.1662,0.2633,-0.7623,-8.6838,-9.4255,-9.4904,-9.2186,-0.2671
14.5920,sand,1.114,0.400,-0.5280,4.2650,-0.2319,-0.1690,0.1783,-0.8303,-8.6465,-9.4631,-9.5411,-9.1102,-0.2626
14.6040,sand,1.114,0.400,-0.5163,4.1351,-0.2470,-0.1716,-0.0174,-1.0514,-8.5757,-9.5846,-9.4661,-9.0938,-0.2571
14.6160,sand,1.114,0.400,-0.5042,4.1079,-0.1597,-0.1700,-0.4847,-0.7385,-8.6730,-9.6720,-9.4927,-9.0682,-0.2497
14.6280,sand,1.114,0.400,-0.4919,4.1381,-0.2145,-0.1633,-0.0737,-0.6323,-8.8711,-9.5905,-9.4676,-9.1880,-0.2438
14.6400,sand,1.114,0.400,-0.4792,4.1183,-0.2424,-0.1647,0.0748,-0.5050,-8.8796,-9.5292,-9.4340,-9.2659,-0.2394
14.6520,sand,1.114,0.400,-0.4662,4.0935,-0.2309,-0.1681,0.0871,-1.3226,-8.8947,-9.5740,-9.4825,-9.0706,-0.2335
14.6640,sand,1.114,0.400,-0.4529,4.2245,-0.2611,-0.1653,0.1955,-1.0452,-8.9988,-9.5332,-9.4000,-9.0073,-0.2263
14.6760,sand,1.114,0.400,-0.4394,4.1792,-0.1669,-0.1636,-0.2947,-1.0995,-8.9679,-9.6190,-9.4817,-8.9791,-0.2198
14.6880,sand,1.114,0.400,-0.4256,4.2032,-0.1487,-0.1587,-0.0755,-1.3624,-8.9263,-9.5260,-9.4106,-9.0470,-0.2140
14.7000,sand,1.114,0.400,-0.4114,4.1677,-0.2037,-0.1625,0.1044,-0.3387,-8.8403,-9.4330,-9.4702,-9.1383,-0.2070
14.7120,sand,1.114,0.400,-0.3971,4.2525,-0.2217,-0.1665,0.0150,-0.6723,-8.7789,-9.5048,-9.5180,-9.1008,-0.1989
14.7240,sand,1.114,0.400,-0.3825,4.1564,-0.1931,-0.1672,0.3661,-0.2944,-8.9994,-9.4739,-9.4220,-9.0029,-0.1912
14.7360,sand,1.114,0.400,-0.3676,4.0866,-0.1645,-0.1647,-0.1214,-0.7134,-9.0367,-9.5212,-9.5017,-8.9321,-0.1851
14.7480,sand,1.114,0.400,-0.3525,4.1418,-0.2463,-0.1619,-0.0337,-1.1267,-9.0679,-9.5436,-9.4147,-9.0094,-0.1782
14.7600,sand,1.114,0.400,-0.3372,4.1812,-0.2266,-0.1604,0.0354,-0.5419,-9.1776,-9.4581,-9.4376,-8.9830,-0.1715
14.7720,sand,1.114,0.400,-0.3217,4.1807,-0.2319,-0.1653,0.3529,-0.5874,-9.0886,-9.5353,-9.4843,-8.9228,-0.1628
14.7840,sand,1.114,0.400,-0.3060,4.1899,-0.2280,-0.1626,-0.2342,-0.7559,-9.1186,-9.5284,-9.4030,-8.9271,-0.1552
14.7960,sand,1.114,0.400,-0.2901,4.1372,-0.1525,-0.1600,-0.1638,-0.4379,-9.1313,-9.5121,-9.4478,-8.9676,-0.1479
14.8080,sand,1.114,0.400,-0.2740,4.2891,-0.1922,-0.1593,-0.1428,-0.9388,-8.9549,-9.5645,-9.4313,-9.0064,-0.1402
14.8200,sand,1.114,0.400,-0.2577,4.1791,-0.2577,-0.1575,-0.0432,-0.7757,-9.0048,-9.4088,-9.4212,-9.0570,-0.1326
14.8320,sand,1.114,0.400,-0.2413,4.1240,-0.1970,-0.1567,-0.1416,-0.4498,-8.9883,-9.4121,-9.4931,-9.0603,-0.1218
14.8440,sand,1.114,0.400,-0.2247,4.2355,-0.0667,-0.1551,0.1630,-0.4537,-9.0472,-9.4463,-9.4726,-8.8949,-0.1134
14.8560,sand,1.114,0.400,-0.2079,4.0786,-0.1453,-0.1531,0.0146,-0.6494,-9.2331,-9.4201,-9.3922,-8.9919,-0.1066
14.8680,sand,1.114,0.400,-0.1911,4.2272,-0.1444,-0.1456,0.1307,-0.2824,-9.1750,-9.5185,-9.4005,-8.9884,-0.1000
14.8800,sand,1.114,0.400,-0.1741,4.1524,-0.1070,-0.1433,0.0173,-0.7027,-9.1555,-9.5082,-9.3732,-9.0111,-0.0915
14.8920,sand,1.114,0.400,-0.1570,4.2160,-0.2983,-0.1421,0.1623,-0.2400,-9.1652,-9.5372,-9.4584,-9.0030,-0.0812
14.9040,sand,1.114,0.400,-0.1398,4.2373,-0.2140,-0.1433,0.2040,-0.4546,-9.0498,-9.6177,-9.4629,-8.9704,-0.0720
14.9160,sand,1.114,0.400,-0.1225,4.2469,-0.0768,-0.1377,-0.3693,0.1478,-9.0241,-9.5991,-9.3454,-8.9841,-0.0649
14.9280,sand,1.114,0.400,-0.1052,4.1400,-0.1596,-0.1313,-0.1208,-0.1253,-9.0511,-9.6289,-9.3952,-8.8835,-0.0583
14.9400,sand,1.114,0.400,-0.0877,4.2188,-0.2073,-0.1320,-0.0354,-0.4349,-9.0510,-9.5985,-9.3198,-9.0047,-0.0470
14.9520,sand,1.114,0.400,-0.0703,4.1933,-0.2445,-0.1264,0.1277,0.1181,-9.1103,-9.5860,-9.3744,-9.0101,-0.0354
14.9640,sand,1.114,0.400,-0.0527,4.2508,-0.1642,-0.1210,0.1282,-0.5529,-9.0643,-9.5563,-9.3885,-9.0272,-0.0275
14.9760,sand,1.114,0.400,-0.0352,4.1329,-0.1329,-0.1137,0.4162,0.2570,-9.1453,-9.4899,-9.3144,-9.0920,-0.0219
14.9880,sand,1.114,0.400,-0.0176,4.1889,-0.1031,-0.1083,0.1722,0.4852,-9.2197,-9.4480,-9.4441,-8.9418,-0.0154
15.0000,sand,1.114,0.400,0.0000,4.1780,-0.1164,-0.1045,-0.1204,-0.3107,-9.1600,-9.5144,-9.2782,-8.9960,-0.0048
15.0120,sand,1.114,0.400,0.0176,4.1530,-0.1946,-0.0976,0.1979,0.0171,-9.1912,-9.5557,-9.2836,-8.9516,0.0060
15.0240,sand,1.114,0.400,0.0352,4.1251,-0.1136,-0.0974,0.1486,0.0327,-9.0760,-9.6200,-9.3138,-9.0165,0.0151
15.0360,sand,1.114,0.400,0.0527,4.2739,-0.0929,-0.0904,-0.0309,0.5172,-9.0328,-9.5847,-9.2936,-9.0647,0.0225
15.0480,sand,1.114,0.400,0.0703,4.2601,-0.0562,-0.0843,0.2801,0.3384,-9.0207,-9.5291,-9.3622,-9.0667,0.0299
15.0600,sand,1.114,0.400,0.0877,4.1853,-0.0134,-0.0779,0.1694,0.1924,-8.9824,-9.5209,-9.3524,-9.1059,0.0416
15.0720,sand,1.114,0.400,0.1052,4.2120,-0.0470,-0.0746,0.0593,0.2587,-9.0130,-9.5250,-9.2897,-9.0784,0.0510
15.0840,sand,1.114,0.400,0.1225,4.1656,-0.0278,-0.0678,0.0306,0.0224,-9.0869,-9.4672,-9.3083,-9.0378,0.0571
15.0960,sand,1.114,0.400,0.1398,4.2931,-0.0607,-0.0625,0.0422,0.1155,-9.1138,-9.4783,-9.1894,-9.0806,0.0647
15.1080,sand,1.114,0.400,0.1570,4.2236,-0.1862,-0.0551,0.1263,0.5627,-9.1672,-9.4631,-9.2300,-9.0123,0.0726
15.1200,sand,1.114,0.400,0.1741,4.2554,-0.0862,-0.0538,0.0858,0.4238,-9.0736,-9.5145,-9.2567,-9.0687,0.0826
15.1320,sand,1.114,0.400,0.1911,4.1626,-0.0192,-0.0504,0.1313,0.2694,-8.9915,-9.5538,-9.2583,-9.1404,0.0915
15.1440,sand,1.114,0.400,0.2079,4.2056,0.0215,-0.0444,0.1045,0.1997,-8.9564,-9.5286,-9.3360,-9.1498,0.0994
15.1560,sand,1.114,0.400,0.2247,4.1637,0.0795,-0.0393,0.8416,0.5713,-9.0313,-9.4465,-9.2675,-9.1737,0.1054
15.1680,sand,1.114,0.400,0.2413,4.1709,0.0479,-0.0354,-0.2346,-0.0035,-8.9978,-9.5166,-9.2035,-9.0895,0.1177
15.1800,sand,1.114,0.400,0.2577,4.2153,-0.0273,-0.0235,0.2598,0.4655,-9.0073,-9.5019,-9.2272,-9.1041,0.1249
15.1920,sand,1.114,0.400,0.2740,4.2395,-0.0687,-0.0253,-0.0903,0.7448,-9.0580,-9.4841,-9.1814,-9.1020,0.1309
15.2040,sand,1.114,0.400,0.2901,4.1044,-0.0040,-0.0193,0.1954,-0.2035,-9.0494,-9.5061,-9.1418,-9.1717,0.1385
15.2160,sand,1.114,0.400,0.3060,4.1474,-0.0125,-0.0160,-0.1204,0.5239,-9.0267,-9.4679,-9.1762,-9.2397,0.1473
15.2280,sand,1.114,0.400,0.3217,4.1975,0.0106,-0.0072,0.2072,0.3074,-9.0045,-9.5032,-9.1880,-9.2323,0.1560
15.2400,sand,1.114,0.400,0.3372,4.2660,0.0546,-0.0034,0.1650,0.3519,-8.9695,-9.5240,-9.2092,-9.2344,0.1636
15.2520,sand,1.114,0.400,0.3525,4.2181,-0.0270,0.0027,0.2606,0.7051,-8.9133,-9.5263,-9.1858,-9.2308,0.1704
15.2640,sand,1.114,0.400,0.3676,4.1887,-0.0155,0.0044,0.0647,0.8577,-8.9226,-9.5155,-9.1441,-9.1317,0.1778
15.2760,sand,1.114,0.400,0.3825,4.2788,-0.0151,0.0112,-0.1310,0.1785,-8.9354,-9.5461,-9.1474,-9.1434,0.1852
15.2880,sand,1.114,0.400,0.3971,4.1781,0.0452,0.0143,-0.0588,0.6480,-8.9801,-9.5533,-9.1489,-9.1348,0.1928
15.3000,sand,1.114,0.400,0.4114,4.1988,-0.0644,0.0188,-0.1806,0.8320,-8.9923,-9.5295,-9.1967,-9.1929,0.2011
15.3120,sand,1.114,0.400,0.4256,4.1675,0.0736,0.0235,0.1591,0.6172,-8.9728,-9.4751,-9.1629,-9.2892,0.2074
15.3240,sand,1.114,0.400,0.4394,4.2846,0.0406,0.0310,-0.0856,0.5502,-8.9055,-9.4717,-9.1980,-9.2442,0.2118
15.3360,sand,1.114,0.400,0.4529,4.1650,0.0021,0.0303,0.1933,0.8230,-8.9349,-9.4162,-9.2145,-9.2444,0.2198
15.3480,sand,1.114,0.400,0.4662,4.1161,0.0828,0.0406,0.1448,0.7305,-8.9089,-9.4193,-9.1657,-9.3223,0.2273
15.3600,sand,1.114,0.400,0.4792,4.1818,0.0213,0.0444,-0.0980,0.8714,-8.8941,-9.4425,-9.2049,-9.2724,0.2339
15.3720,sand,1.114,0.400,0.4919,4.1896,0.0436,0.0504,-0.0898,0.6228,-8.8977,-9.4225,-9.0849,-9.2286,0.2393
15.3840,sand,1.114,0.400,0.5042,4.2022,0.1409,0.0540,-0.1550,0.6142,-8.9836,-9.4270,-9.0535,-9.2512,0.2447
15.3960,sand,1.114,0.400,0.5163,4.0840,0.0936,0.0563,0.0133,0.4393,-8.9352,-9.4808,-9.1184,-9.2507,0.2507
15.4080,sand,1.114,0.400,0.5280,4.2257,0.1004,0.0650,-0.0901,0.4158,-8.8814,-9.4027,-9.0217,-9.3861,0.2569
15.4200,sand,1.114,0.400,0.5394,4.1275,0.0588,0.0679,-0.0506,0.8128,-8.9234,-9.4062,-9.0988,-9.3346,0.2630
15.4320,sand,1.114,0.400,0.5504,4.2344,0.0495,0.0744,0.4006,0.9190,-8.8762,-9.4565,-9.0983,-9.3133,0.2675
15.4440,sand,1.114,0.400,0.5611,4.2163,0.0453,0.0745,-0.0658,0.5765,-8.8859,-9.4603,-9.0857,-9.3992,0.2716
15.4560,sand,1.114,0.400,0.5714,4.1263,0.1264,0.0799,0.1219,0.6598,-8.7970,-9.4764,-9.1909,-9.3670,0.2766
