t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8880,sand,1.103,0.400,0.6710,4.0643,0.5025,0.3783,-0.3461,1.5604,-8.7106,-9.8325,-8.1108,-9.5606,0.3278
12.9000,sand,1.103,0.400,0.6657,4.1054,0.5817,0.3791,-0.5767,1.2327,-8.7118,-9.8367,-8.2498,-9.5500,0.3257
12.9120,sand,1.103,0.400,0.6601,4.0989,0.4167,0.3808,-0.1120,1.6884,-8.7282,-9.8184,-8.2024,-9.5342,0.3227
12.9240,sand,1.103,0.400,0.6540,4.0292,0.4731,0.3830,-0.0780,1.3935,-8.6691,-9.9161,-8.2333,-9.6206,0.3196
12.9360,sand,1.103,0.400,0.6476,3.9981,0.4684,0.3822,-0.1177,1.5933,-8.7033,-9.8316,-8.2162,-9.6089,0.3170
12.9480,sand,1.103,0.400,0.6407,3.9853,0.4335,0.3818,-0.3525,1.0036,-8.7011,-9.8521,-8.1251,-9.6470,0.3143
12.9600,sand,1.103,0.400,0.6334,4.0149,0.5068,0.3815,-0.0733,1.7326,-8.7067,-9.8369,-8.1650,-9.6575,0.3115
12.9720,sand,1.103,0.400,0.6257,4.0083,0.5576,0.3820,-0.3095,0.9605,-8.7360,-9.8180,-8.0898,-9.7449,0.3070
12.9840,sand,1.103,0.400,0.6176,3.9808,0.5723,0.3797,-0.3494,1.6721,-8.7418,-9.8646,-8.2144,-9.6199,0.3024
12.9960,sand,1.103,0.400,0.6091,4.0438,0.4723,0.3761,-0.3764,0.8863,-8.7062,-9.8533,-8.1724,-9.5613,0.2990
13.0080,sand,1.103,0.400,0.6003,4.0051,0.5962,0.3685,-0.5068,1.5847,-8.7234,-9.8141,-8.2296,-9.6266,0.2961
13.0200,sand,1.103,0.400,0.5910,4.0059,0.4478,0.3622,-0.2950,1.7841,-8.7392,-9.8070,-8.1960,-9.5082,0.2929
13.0320,sand,1.103,0.400,0.5814,4.0934,0.5735,0.3616,-0.5436,1.3920,-8.7452,-9.7553,-8.2971,-9.4959,0.2862
13.0440,sand,1.103,0.400,0.5714,3.9695,0.5117,0.3599,0.2788,1.3593,-8.7338,-9.8016,-8.2099,-9.5660,0.2818
13.0560,sand,1.103,0.400,0.5611,4.0497,0.5212,0.3546,0.1524,1.1562,-8.7159,-9.8483,-8.2430,-9.4876,0.2784
13.0680,sand,1.103,0.400,0.5504,4.0010,0.5406,0.3519,-0.1323,1.2184,-8.7877,-9.7795,-8.2730,-9.5035,0.2742
13.0800,sand,1.103,0.400,0.5394,4.0909,0.5209,0.3516,0.0285,0.9848,-8.7690,-9.8027,-8.2450,-9.5346,0.2685
13.0920,sand,1.103,0.400,0.5280,4.0175,0.4870,0.3529,0.0721,1.2024,-8.7864,-9.7775,-8.2815,-9.4985,0.2621
13.1040,sand,1.103,0.400,0.5163,4.0861,0.5733,0.3527,-0.0489,1.0687,-8.7417,-9.7982,-8.2037,-9.6784,0.2561
13.1160,sand,1.103,0.400,0.5042,3.9660,0.4376,0.3487,0.4696,0.4631,-8.7730,-9.7708,-8.2800,-9.5500,0.2518
13.1280,sand,1.103,0.400,0.4919,4.0561,0.4404,0.3414,-0.0558,0.4954,-8.7619,-9.8168,-8.2245,-9.5634,0.2463
13.1400,sand,1.103,0.400,0.4792,3.9636,0.4814,0.3384,-0.0235,0.7774,-8.8232,-9.7490,-8.2584,-9.6488,0.2397
13.1520,sand,1.103,0.400,0.4662,4.1193,0.4527,0.3376,-0.0022,0.9348,-8.7772,-9.7371,-8.2203,-9.5627,0.2334
13.1640,sand,1.103,0.400,0.4529,3.9769,0.5039,0.3308,-0.2962,0.5072,-8.7514,-9.7423,-8.3462,-9.5425,0.2280
13.1760,sand,1.103,0.400,0.4394,4.0448,0.4753,0.3251,0.1759,0.4887,-8.8060,-9.7283,-8.2610,-9.6155,0.2223
13.1880,sand,1.103,0.400,0.4256,4.0733,0.3571,0.3128,0.0788,0.8211,-8.8898,-9.6774,-8.3017,-9.5296,0.2152
13.2000,sand,1.103,0.400,0.4114,4.1120,0.5053,0.3058,0.0724,0.7941,-8.8857,-9.6811,-8.3662,-9.5219,0.2082
13.2120,sand,1.103,0.400,0.3971,4.1385,0.4839,0.3007,0.2105,0.3548,-8.8447,-9.6776,-8.3185,-9.5759,0.2007
13.2240,sand,1.103,0.400,0.3825,3.9792,0.3726,0.2961,0.4529,0.9141,-8.8824,-9.6414,-8.4483,-9.4674,0.1944
13.2360,sand,1.103,0.400,0.3676,4.0570,0.4110,0.2850,0.4023,0.0039,-8.8435,-9.6716,-8.4004,-9.4816,0.1891
13.2480,sand,1.103,0.400,0.3525,4.1570,0.3878,0.2762,0.0118,0.2209,-8.9239,-9.6190,-8.4232,-9.4565,0.1805
13.2600,sand,1.103,0.400,0.3372,4.0946,0.4141,0.2710,0.1750,0.3475,-8.9437,-9.5828,-8.3990,-9.4633,0.1718
13.2720,sand,1.103,0.400,0.3217,4.1343,0.3970,0.2641,0.0513,0.0118,-8.8665,-9.6089,-8.3874,-9.5385,0.1651
13.2840,sand,1.103,0.400,0.3060,4.0272,0.3754,0.2601,0.1042,0.0538,-8.8663,-9.6186,-8.4671,-9.4063,0.1593
13.2960,sand,1.103,0.400,0.2901,4.1204,0.3622,0.2543,0.1873,0.1113,-8.9184,-9.5807,-8.4387,-9.3824,0.1514
13.3080,sand,1.103,0.400,0.2740,4.0679,0.3455,0.2412,0.1548,0.2263,-8.9381,-9.5015,-8.5050,-9.4334,0.1418
13.3200,sand,1.103,0.400,0.2577,4.0738,0.4670,0.2344,-0.1039,0.2561,-8.9623,-9.4612,-8.4550,-9.4154,0.1334
13.3320,sand,1.103,0.400,0.2413,4.0709,0.3401,0.2250,0.0116,0.1090,-8.9158,-9.5128,-8.4997,-9.4170,0.1271
13.3440,sand,1.103,0.400,0.2247,4.1213,0.3402,0.2195,-0.1698,0.0479,-8.9876,-9.4949,-8.5457,-9.3581,0.1198
13.3560,sand,1.103,0.400,0.2079,4.0745,0.3199,0.2133,0.2236,0.1597,-9.0322,-9.4350,-8.5750,-9.3254,0.1103
13.3680,sand,1.103,0.400,0.1911,4.1324,0.3691,0.1975,0.2343,0.0171,-9.0422,-9.3787,-8.6044,-9.4030,0.1007
13.3800,sand,1.103,0.400,0.1741,4.0902,0.3135,0.1877,-0.1133,-0.2791,-8.9558,-9.4172,-8.5106,-9.3871,0.0926
13.3920,sand,1.103,0.400,0.1570,4.0805,0.2362,0.1823,0.0092,-0.0718,-8.9702,-9.3828,-8.6553,-9.3063,0.0847
13.4040,sand,1.103,0.400,0.1398,4.0498,0.1955,0.1760,-0.0740,-0.4388,-9.0206,-9.3771,-8.5602,-9.4053,0.0766
13.4160,sand,1.103,0.400,0.1225,4.0868,0.3035,0.1692,0.0677,-0.3631,-9.0287,-9.3767,-8.6158,-9.2964,0.0678
13.4280,sand,1.103,0.400,0.1052,4.0376,0.1910,0.1535,-0.0374,-0.5738,-9.0313,-9.3601,-8.6628,-9.3186,0.0589
13.4400,sand,1.103,0.400,0.0877,4.0531,0.1859,0.1455,0.1216,-0.9359,-8.9513,-9.3308,-8.6219,-9.2695,0.0503
13.4520,sand,1.103,0.400,0.0703,4.1094,0.3028,0.1382,-0.0721,-0.1374,-9.0403,-9.2819,-8.6710,-9.2623,0.0421
13.4640,sand,1.103,0.400,0.0527,4.1234,0.1853,0.1308,-0.0893,-0.3434,-9.0612,-9.3354,-8.7272,-9.2807,0.0343
13.4760,sand,1.103,0.400,0.0352,4.1254,0.3183,0.1230,0.2778,-0.1971,-9.0742,-9.2898,-8.7372,-9.2179,0.0255
13.4880,sand,1.103,0.400,0.0176,4.1613,0.2096,0.1061,0.1438,-0.6733,-9.1422,-9.2139,-8.7291,-9.2254,0.0164
13.5000,sand,1.103,0.400,-0.0000,4.1759,0.1973,0.1007,0.1362,-0.4606,-9.0639,-9.2441,-8.7011,-9.2875,0.0071
13.5120,sand,1.103,0.400,-0.0176,3.9942,0.2583,0.0901,-0.0145,-0.4202,-9.0796,-9.1779,-8.8056,-9.2397,-0.0025
13.5240,sand,1.103,0.400,-0.0352,4.1088,0.1152,0.0865,-0.3771,-0.4876,-9.0620,-9.1997,-8.7857,-9.1801,-0.0102
13.5360,sand,1.103,0.400,-0.0527,4.1176,0.1811,0.0765,0.1260,-0.9437,-9.0698,-9.1981,-8.8041,-9.1418,-0.0189
13.5480,sand,1.103,0.400,-0.0703,4.1252,0.1598,0.0596,-0.1506,-0.6525,-9.2014,-9.1568,-8.8107,-9.1263,-0.0277
13.5600,sand,1.103,0.400,-0.0877,4.0319,0.1487,0.0515,-0.0047,-0.8908,-9.1818,-9.2126,-8.7828,-9.1995,-0.0369
13.5720,sand,1.103,0.400,-0.1052,4.0909,0.1237,0.0438,0.0584,-0.6996,-9.1293,-9.1745,-8.8364,-9.1142,-0.0460
13.5840,sand,1.103,0.400,-0.1225,4.1225,0.1339,0.0367,-0.0878,-0.9373,-9.0795,-9.2399,-8.8404,-9.1040,-0.0539
13.5960,sand,1.103,0.400,-0.1398,4.1349,0.1210,0.0310,-0.2060,-0.6878,-9.0697,-9.2015,-8.8640,-9.1049,-0.0626
13.6080,sand,1.103,0.400,-0.1570,4.1440,0.1034,0.0179,-0.2123,-1.2062,-9.1362,-9.1903,-8.8588,-9.1156,-0.0709
13.6200,sand,1.103,0.400,-0.1741,4.0906,0.1043,0.0135,-0.0922,-0.7703,-9.1472,-9.0898,-8.8805,-9.0690,-0.0791
13.6320,sand,1.103,0.400,-0.1911,4.0344,0.0326,0.0048,-0.1558,-1.1106,-9.2084,-9.1204,-8.9343,-9.0974,-0.0889
13.6440,sand,1.103,0.400,-0.2079,4.0338,0.0747,-0.0028,0.0308,-0.7496,-9.2783,-9.1230,-8.9078,-9.0904,-0.0979
13.6560,sand,1.103,0.400,-0.2247,3.9862,0.0686,-0.0109,0.0505,-1.1638,-9.1848,-9.1307,-8.8996,-9.0608,-0.1058
13.6680,sand,1.103,0.400,-0.2413,4.1212,0.0451,-0.0278,0.0116,-1.4977,-9.1739,-9.1309,-8.9074,-9.0236,-0.1134
13.6800,sand,1.103,0.400,-0.2577,4.0062,0.0234,-0.0386,0.0825,-0.6737,-9.1592,-9.1515,-9.0511,-8.9986,-0.1210
13.6920,sand,1.103,0.400,-0.2740,4.1239,0.0549,-0.0435,-0.6415,-1.0425,-9.0719,-9.1072,-9.0212,-8.9847,-0.1275
13.7040,sand,1.103,0.400,-0.2901,4.1613,0.0034,-0.0462,-0.2691,-0.8082,-9.2071,-8.9942,-8.9833,-8.9839,-0.1372
13.7160,sand,1.103,0.400,-0.3060,4.0515,-0.0526,-0.0523,-0.0413,-1.6766,-9.2095,-8.9219,-8.9809,-9.0114,-0.1459
13.7280,sand,1.103,0.400,-0.3217,4.1092,-0.0553,-0.0698,-0.1516,-1.3261,-9.2416,-9.0335,-9.0554,-8.9999,-0.1524
13.7400,sand,1.103,0.400,-0.3372,4.0867,-0.1361,-0.0756,-0.1592,-0.9479,-9.3302,-9.0215,-8.9895,-9.0017,-0.1599
13.7520,sand,1.103,0.400,-0.3525,4.0562,-0.0705,-0.0824,-0.0910,-0.9845,-9.2890,-9.0324,-9.0499,-8.9559,-0.1685
13.7640,sand,1.103,0.400,-0.3676,4.0877,-0.1086,-0.0890,-0.0339,-0.6680,-9.3396,-9.0044,-9.0405,-8.9422,-0.1768
13.7760,sand,1.103,0.400,-0.3825,4.1422,-0.0053,-0.1001,-0.0712,-1.5849,-9.3146,-8.9963,-9.0305,-8.9524,-0.1834
13.7880,sand,1.103,0.400,-0.3971,4.0345,-0.1471,-0.1089,-0.0470,-1.4310,-9.2506,-9.0269,-9.0527,-8.8728,-0.1910
13.8000,sand,1.103,0.400,-0.4114,4.1307,-0.1747,-0.1137,-0.1530,-1.3385,-9.2960,-9.0140,-9.0401,-8.9075,-0.1985
13.8120,sand,1.103,0.400,-0.4256,4.0522,-0.1291,-0.1191,0.0297,-1.1011,-9.2806,-8.9808,-9.1309,-8.9324,-0.2047
13.8240,sand,1.103,0.400,-0.4394,4.0818,-0.1565,-0.1243,-0.1312,-1.2437,-9.2469,-8.9711,-9.0578,-8.9723,-0.2113
13.8360,sand,1.103,0.400,-0.4529,4.1236,-0.1338,-0.1325,-0.2380,-2.0574,-9.2497,-8.9246,-9.1571,-8.9910,-0.2180
13.8480,sand,1.103,0.400,-0.4662,4.1176,-0.1633,-0.1500,-0.4533,-1.2547,-9.1338,-8.9350,-9.1524,-9.0144,-0.2246
13.8600,sand,1.103,0.400,-0.4792,4.0759,-0.1635,-0.1552,-0.3265,-1.3587,-9.1793,-8.8970,-9.1166,-9.0279,-0.2302
13.8720,sand,1.103,0.400,-0.4919,4.0590,-0.1582,-0.1594,-0.6467,-1.3089,-9.2579,-8.8340,-9.2720,-8.9209,-0.2369
13.8840,sand,1.103,0.400,-0.5042,3.9715,-0.2109,-0.1636,-0.4242,-1.8319,-9.2827,-8.7486,-9.2146,-8.8489,-0.2433
13.8960,sand,1.103,0.400,-0.5163,4.1586,-0.1746,-0.1689,-0.3458,-1.1446,-9.3993,-8.7483,-9.2023,-8.9024,-0.2492
13.9080,sand,1.103,0.400,-0.5280,4.0388,-0.1227,-0.1841,-0.0803,-1.3815,-9.4440,-8.6834,-9.2065,-8.9015,-0.2540
13.9200,sand,1.103,0.400,-0.5394,4.1234,-0.1578,-0.1890,-0.7926,-1.2478,-9.3536,-8.8281,-9.2130,-8.9287,-0.2585
13.9320,sand,1.103,0.400,-0.5504,4.0818,-0.1816,-0.1960,-0.0822,-1.2682,-9.5321,-8.7391,-9.2615,-8.9218,-0.2665
13.9440,sand,1.103,0.400,-0.5611,4.0760,-0.1948,-0.2022,-0.3385,-1.4461,-9.5473,-8.7308,-9.2692,-8.8424,-0.2739
13.9560,sand,1.103,0.400,-0.5714,4.0686,-0.2498,-0.2116,0.1290,-1.2384,-9.4467,-8.8389,-9.2072,-8.8175,-0.2780
13.9680,sand,1.103,0.400,-0.5814,4.0415,-0.2257,-0.2213,-0.2548,-1.7500,-9.4474,-8.8655,-9.3628,-8.6930,-0.2805
13.9800,sand,1.103,0.400,-0.5910,3.9163,-0.2608,-0.2226,-0.2261,-1.9049,-9.4754,-8.8638,-9.3838,-8.6430,-0.2876
13.9920,sand,1.103,0.400,-0.6003,4.0166,-0.2651,-0.2307,-0.1418,-2.1852,-9.4551,-8.8654,-9.3105,-8.6744,-0.2917
14.0040,sand,1.103,0.400,-0.6091,4.0302,-0.3301,-0.2342,-0.0595,-1.6211,-9.5138,-8.8426,-9.2746,-8.7256,-0.2948
14.0160,sand,1.103,0.400,-0.6176,4.0349,-0.2566,-0.2370,0.0489,-1.5606,-9.4540,-8.8296,-9.3138,-8.7965,-0.2996
14.0280,sand,1.103,0.400,-0.6257,3.9901,-0.3533,-0.2484,0.0510,-1.8398,-9.4839,-8.7122,-9.2300,-8.8521,-0.3060
14.0400,sand,1.103,0.400,-0.6334,4.0209,-0.2716,-0.2533,0.2004,-1.4325,-9.4739,-8.7822,-9.3875,-8.7502,-0.3095
14.0520,sand,1.103,0.400,-0.6407,4.0045,-0.3343,-0.2577,-0.0605,-1.7450,-9.4647,-8.7726,-9.3193,-8.7075,-0.3120
14.0640,sand,1.103,0.400,-0.6476,3.9968,-0.2169,-0.2589,-0.1644,-2.3970,-9.4386,-8.8388,-9.3958,-8.5628,-0.3152
14.0760,sand,1.103,0.400,-0.6540,3.9884,-0.4125,-0.2604,0.2102,-1.9357,-9.4435,-8.8576,-9.3449,-8.5635,-0.3185
14.0880,sand,1.103,0.400,-0.6601,4.0509,-0.3782,-0.2709,-0.1875,-1.9261,-9.4191,-8.8634,-9.4239,-8.5512,-0.3215
14.1000,sand,1.103,0.400,-0.6657,4.0477,-0.3531,-0.2765,0.0438,-1.9813,-9.4172,-8.8860,-9.3921,-8.5287,-0.3243
14.1120,sand,1.103,0.400,-0.6710,4.0131,-0.3309,-0.2858,-0.2084,-1.2906,-9.4790,-8.8521,-9.5299,-8.4639,-0.3266
14.1240,sand,1.103,0.400,-0.6758,4.0431,-0.4029,-0.2908,-0.2036,-1.8218,-9.4443,-8.8718,-9.4727,-8.4702,-0.3287
14.1360,sand,1.103,0.400,-0.6801,4.0555,-0.2950,-0.2973,-0.2805,-1.8955,-9.4920,-8.8472,-9.3789,-8.5658,-0.3309
14.1480,sand,1.103,0.400,-0.6841,4.0157,-0.4582,-0.2990,-0.4445,-1.9005,-9.5498,-8.8618,-9.4591,-8.4962,-0.3328
14.1600,sand,1.103,0.400,-0.6876,4.0183,-0.3786,-0.3007,-0.0689,-1.8173,-9.5428,-8.8573,-9.4362,-8.4804,-0.3349
14.1720,sand,1.103,0.400,-0.6907,3.9037,-0.4876,-0.2961,-0.1043,-2.7358,-9.5507,-8.8910,-9.5824,-8.3976,-0.3364
14.1840,sand,1.103,0.400,-0.6933,4.0184,-0.3912,-0.2975,0.1257,-2.1418,-9.5805,-8.9241,-9.4095,-8.3615,-0.3374
14.1960,sand,1.103,0.400,-0.6955,4.0336,-0.4511,-0.2981,-0.3900,-2.5581,-9.5799,-8.9331,-9.4872,-8.3101,-0.3386
14.2080,sand,1.103,0.400,-0.6973,4.0042,-0.4658,-0.3026,-0.0466,-1.6162,-9.6243,-8.9246,-9.5412,-8.3463,-0.3397
14.2200,sand,1.103,0.400,-0.6986,3.9796,-0.4098,-0.3079,-0.6634,-1.3504,-9.6755,-8.8646,-9.4239,-8.3636,-0.3406
14.2320,sand,1.103,0.400,-0.6995,4.0854,-0.3701,-0.3089,-0.2239,-2.3021,-9.6555,-8.8908,-9.4399,-8.3042,-0.3414
14.2440,sand,1.103,0.400,-0.6999,4.0297,-0.5294,-0.3171,-0.0255,-1.5004,-9.6566,-8.8730,-9.3387,-8.3978,-0.3418
14.2560,sand,1.103,0.400,-0.6999,4.0175,-0.4516,-0.3174,-0.5174,-2.0785,-9.6498,-8.8857,-9.3706,-8.3953,-0.3422
14.2680,sand,1.103,0.400,-0.6995,4.0822,-0.3393,-0.3268,-0.2392,-2.0667,-9.6373,-8.8690,-9.4593,-8.3217,-0.3420
14.2800,sand,1.103,0.400,-0.6986,3.9971,-0.4103,-0.3279,-0.6111,-1.2024,-9.6864,-8.8126,-9.4467,-8.3289,-0.3413
14.2920,sand,1.103,0.400,-0.6973,4.0074,-0.4679,-0.3352,-0.4284,-2.0055,-9.6304,-8.9412,-9.3700,-8.2672,-0.3409
14.3040,sand,1.103,0.400,-0.6955,3.9482,-0.4609,-0.3337,-0.5670,-2.4278,-9.6595,-8.9346,-9.4755,-8.2681,-0.3407
14.3160,sand,1.103,0.400,-0.6933,3.9999,-0.5134,-0.3332,-0.0554,-1.7517,-9.6114,-8.9235,-9.4713,-8.2298,-0.3395
14.3280,sand,1.103,0.400,-0.6907,4.0809,-0.4280,-0.3320,-0.2156,-1.9241,-9.6355,-8.9328,-9.3939,-8.3640,-0.3379
14.3400,sand,1.103,0.400,-0.6876,3.9069,-0.5264,-0.3358,-0.5845,-1.7578,-9.6520,-8.8626,-9.5418,-8.1809,-0.3366
14.3520,sand,1.103,0.400,-0.6841,3.9498,-0.4501,-0.3385,-0.3338,-1.3081,-9.7081,-8.8372,-9.3629,-8.3314,-0.3352
14.3640,sand,1.103,0.400,-0.6801,3.9273,-0.5418,-0.3423,0.1434,-1.3562,-9.7035,-8.8344,-9.3631,-8.2354,-0.3338
14.3760,sand,1.103,0.400,-0.6758,4.0402,-0.5182,-0.3486,-0.5934,-1.6814,-9.5965,-8.8637,-9.5215,-8.2370,-0.3314
14.3880,sand,1.103,0.400,-0.6710,4.0543,-0.4030,-0.3541,-0.2917,-1.3763,-9.6988,-8.8283,-9.4371,-8.2497,-0.3290
14.4000,sand,1.103,0.400,-0.6657,4.0783,-0.5344,-0.3599,-0.5486,-1.1927,-9.7414,-8.8377,-9.4306,-8.3013,-0.3271
14.4120,sand,1.103,0.400,-0.6601,4.0225,-0.5308,-0.3648,-0.0729,-1.5522,-9.6957,-8.8167,-9.5583,-8.2173,-0.3253
14.4240,sand,1.103,0.400,-0.6540,4.0388,-0.4657,-0.3677,-0.1180,-1.5972,-9.6954,-8.8105,-9.5118,-8.1798,-0.3222
14.4360,sand,1.103,0.400,-0.6476,4.0431,-0.4770,-0.3697,-0.0635,-1.4872,-9.7238,-8.7718,-9.4083,-8.2364,-0.3189
14.4480,sand,1.103,0.400,-0.6407,4.0184,-0.4875,-0.3691,0.0914,-1.4740,-9.7419,-8.7358,-9.4966,-8.0978,-0.3160
14.4600,sand,1.103,0.400,-0.6334,3.9885,-0.4624,-0.3716,-0.4330,-1.2553,-9.7357,-8.8164,-9.4696,-8.1940,-0.3131
14.4720,sand,1.103,0.400,-0.6257,3.9773,-0.5500,-0.3696,-0.0161,-1.7710,-9.6336,-8.8387,-9.5186,-8.0968,-0.3090
14.4840,sand,1.103,0.400,-0.6176,3.9857,-0.5278,-0.3701,-1.0063,-1.3980,-9.6975,-8.8409,-9.4513,-8.1531,-0.3051
14.4960,sand,1.103,0.400,-0.6091,3.9901,-0.4845,-0.3669,-0.5486,-1.0927,-9.7156,-8.8689,-9.3867,-8.2330,-0.3008
14.5080,sand,1.103,0.400,-0.6003,4.0120,-0.5944,-0.3597,-0.2621,-1.1390,-9.6476,-8.8920,-9.4756,-8.3514,-0.2971
14.5200,sand,1.103,0.400,-0.5910,4.0302,-0.4519,-0.3575,0.1467,-1.5488,-9.6627,-8.8716,-9.4116,-8.3236,-0.2930
14.5320,sand,1.103,0.400,-0.5814,4.0320,-0.4326,-0.3573,-0.2308,-1.0675,-9.6599,-8.8827,-9.4239,-8.3846,-0.2885
14.5440,sand,1.103,0.400,-0.5714,4.0367,-0.5116,-0.3526,-0.1006,-1.4576,-9.5919,-8.9422,-9.4678,-8.2824,-0.2835
14.5560,sand,1.103,0.400,-0.5611,3.9813,-0.5107,-0.3550,-0.2792,-1.0430,-9.6273,-8.9740,-9.3614,-8.4465,-0.2764
14.5680,sand,1.103,0.400,-0.5504,4.0549,-0.5146,-0.3438,-0.1283,-0.8413,-9.6661,-8.9660,-9.4860,-8.2663,-0.2726
14.5800,sand,1.103,0.400,-0.5394,4.0256,-0.5433,-0.3409,0.0660,-0.7983,-9.6992,-8.9337,-9.4190,-8.3014,-0.2696
14.5920,sand,1.103,0.400,-0.5280,3.9666,-0.5525,-0.3442,-0.0268,-0.8510,-9.6402,-8.9312,-9.3695,-8.3054,-0.2641
14.6040,sand,1.103,0.400,-0.5163,4.0191,-0.4840,-0.3406,-0.1391,-1.2239,-9.5856,-8.9575,-9.4825,-8.2931,-0.2574
14.6160,sand,1.103,0.400,-0.5042,4.0080,-0.4238,-0.3391,-0.3661,-0.5828,-9.5849,-9.0237,-9.3651,-8.3277,-0.2505
14.6280,sand,1.103,0.400,-0.4919,3.9521,-0.4908,-0.3313,0.0706,-0.5488,-9.5914,-8.9985,-9.4462,-8.3026,-0.2448
14.6400,sand,1.103,0.400,-0.4792,3.8847,-0.4348,-0.3226,0.0312,-0.6386,-9.6178,-8.9799,-9.4469,-8.3515,-0.2395
14.6520,sand,1.103,0.400,-0.4662,3.9360,-0.4531,-0.3201,0.0136,-1.0927,-9.5638,-9.0355,-9.3920,-8.3414,-0.2338
14.6640,sand,1.103,0.400,-0.4529,3.9147,-0.4179,-0.3195,-0.1892,-1.0191,-9.5167,-9.0616,-9.4319,-8.4167,-0.2268
14.6760,sand,1.103,0.400,-0.4394,4.0588,-0.4023,-0.3164,0.0098,-0.5602,-9.4967,-9.0164,-9.4098,-8.3685,-0.2200
14.6880,sand,1.103,0.400,-0.4256,4.0810,-0.5108,-0.3030,0.3481,-1.1083,-9.5206,-8.9882,-9.3338,-8.4907,-0.2137
14.7000,sand,1.103,0.400,-0.4114,3.9896,-0.4094,-0.2996,-0.1035,-0.4905,-9.4680,-8.9825,-9.4436,-8.3936,-0.2081
14.7120,sand,1.103,0.400,-0.3971,4.0448,-0.4455,-0.2976,0.2418,-0.9900,-9.3887,-9.0305,-9.3744,-8.3795,-0.1971
14.7240,sand,1.103,0.400,-0.3825,4.0787,-0.4488,-0.2924,-0.1152,-0.6099,-9.4709,-9.0496,-9.3246,-8.4050,-0.1917
14.7360,sand,1.103,0.400,-0.3676,3.9898,-0.3566,-0.2835,-0.4539,-0.7086,-9.4776,-9.0332,-9.4644,-8.2806,-0.1870
14.7480,sand,1.103,0.400,-0.3525,4.0213,-0.4298,-0.2789,-0.0918,-0.6349,-9.3843,-8.9970,-9.3384,-8.4181,-0.1783
14.7600,sand,1.103,0.400,-0.3372,4.0250,-0.4619,-0.2708,0.3329,-0.1135,-9.4177,-8.9966,-9.4012,-8.3834,-0.1706
14.7720,sand,1.103,0.400,-0.3217,4.0616,-0.4266,-0.2657,0.1268,-0.2278,-9.4046,-9.0321,-9.3532,-8.4545,-0.1631
14.7840,sand,1.103,0.400,-0.3060,4.0709,-0.3457,-0.2607,0.2486,-0.0517,-9.3560,-9.0341,-9.4043,-8.3608,-0.1551
14.7960,sand,1.103,0.400,-0.2901,4.0664,-0.4573,-0.2561,0.0247,0.1597,-9.3669,-9.0398,-9.4395,-8.4081,-0.1476
14.8080,sand,1.103,0.400,-0.2740,4.1385,-0.3437,-0.2376,0.2793,-0.2615,-9.3165,-9.0571,-9.3094,-8.4997,-0.1399
14.8200,sand,1.103,0.400,-0.2577,4.0499,-0.3006,-0.2317,0.2282,-0.1532,-9.2947,-9.0367,-9.3402,-8.4838,-0.1313
14.8320,sand,1.103,0.400,-0.2413,4.0860,-0.4107,-0.2216,0.3392,0.1212,-9.2557,-9.0360,-9.3299,-8.5806,-0.1233
14.8440,sand,1.103,0.400,-0.2247,3.9523,-0.3241,-0.2147,0.0959,0.0975,-9.2889,-8.9735,-9.3119,-8.5633,-0.1155
14.8560,sand,1.103,0.400,-0.2079,4.0818,-0.2227,-0.2052,0.0110,0.2816,-9.2417,-9.0694,-9.2208,-8.6610,-0.1063
14.8680,sand,1.103,0.400,-0.1911,3.9700,-0.2372,-0.1860,-0.0175,-0.0908,-9.1522,-9.1305,-9.2969,-8.6701,-0.0983
14.8800,sand,1.103,0.400,-0.1741,4.0535,-0.2357,-0.1753,-0.0198,0.0097,-9.1709,-9.1123,-9.2210,-8.6091,-0.0906
14.8920,sand,1.103,0.400,-0.1570,4.0264,-0.2257,-0.1682,0.1054,0.3944,-9.1663,-9.1487,-9.1626,-8.7453,-0.0825
14.9040,sand,1.103,0.400,-0.1398,4.0432,-0.2742,-0.1599,0.1934,0.0764,-9.1402,-9.1131,-9.1529,-8.7115,-0.0727
14.9160,sand,1.103,0.400,-0.1225,4.0742,-0.1968,-0.1523,0.2131,0.2587,-9.1087,-9.1471,-9.2485,-8.7358,-0.0641
14.9280,sand,1.103,0.400,-0.1052,4.0458,-0.2794,-0.1347,0.4139,0.3828,-9.1832,-9.0617,-9.2135,-8.7363,-0.0552
14.9400,sand,1.103,0.400,-0.0877,4.0231,-0.2156,-0.1298,0.2988,0.7842,-9.1668,-9.0417,-9.1660,-8.7636,-0.0470
14.9520,sand,1.103,0.400,-0.0703,4.0683,-0.1355,-0.1237,0.0521,0.5222,-9.1408,-9.0568,-9.1709,-8.8201,-0.0394
14.9640,sand,1.103,0.400,-0.0527,4.0898,-0.2707,-0.1176,0.1998,0.5640,-9.1692,-9.0980,-9.2009,-8.7471,-0.0310
14.9760,sand,1.103,0.400,-0.0352,4.0256,-0.2268,-0.1123,1.0072,0.6396,-9.0318,-9.2325,-9.1370,-8.7582,-0.0210
14.9880,sand,1.103,0.400,-0.0176,4.0483,-0.1519,-0.0958,-0.2410,0.6042,-9.0613,-9.2286,-9.1818,-8.7387,-0.0128
