t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9360,dirt,0.888,0.400,0.6476,4.3214,0.5142,0.3302,0.2741,1.6651,-9.2752,-9.9567,-8.7244,-9.9826,0.3167
12.9480,dirt,0.888,0.400,0.6407,4.2714,0.5167,0.3264,0.1807,1.5801,-9.2265,-10.0027,-8.7246,-9.9305,0.3139
12.9600,dirt,0.888,0.400,0.6334,4.2799,0.4253,0.3242,-0.5647,1.8981,-9.1838,-10.0480,-8.7255,-9.9158,0.3112
12.9720,dirt,0.888,0.400,0.6257,4.2187,0.4160,0.3253,-0.3020,1.2009,-9.2271,-10.0145,-8.7287,-9.8726,0.3074
12.9840,dirt,0.888,0.400,0.6176,4.2259,0.4425,0.3245,-0.2776,2.0348,-9.2482,-9.9647,-8.7416,-9.9188,0.3032
12.9960,dirt,0.888,0.400,0.6091,4.2893,0.5568,0.3240,-0.1060,1.5717,-9.2057,-9.9419,-8.7998,-9.8481,0.2990
13.0080,dirt,0.888,0.400,0.6003,4.2246,0.5050,0.3199,-0.4175,0.6206,-9.1658,-10.0113,-8.8065,-9.8106,0.2952
13.0200,dirt,0.888,0.400,0.5910,4.3227,0.4777,0.3219,-0.1663,1.4575,-9.1598,-9.9402,-8.7644,-9.8959,0.2914
13.0320,dirt,0.888,0.400,0.5814,4.1872,0.4487,0.3234,-0.1558,1.4458,-9.1858,-9.9361,-8.7757,-9.8353,0.2870
13.0440,dirt,0.888,0.400,0.5714,4.2412,0.4379,0.3237,-0.0672,1.6447,-9.1561,-9.9826,-8.7666,-9.8588,0.2823
13.0560,dirt,0.888,0.400,0.5611,4.3025,0.5095,0.3239,-0.2168,1.2078,-9.1297,-10.0014,-8.8415,-9.8705,0.2774
13.0680,dirt,0.888,0.400,0.5504,4.2732,0.4219,0.3288,0.0165,1.1474,-9.1101,-9.9948,-8.7618,-9.8880,0.2730
13.0800,dirt,0.888,0.400,0.5394,4.2987,0.4754,0.3285,-0.1302,1.1102,-9.0855,-10.0424,-8.7452,-9.9072,0.2678
13.0920,dirt,0.888,0.400,0.5280,4.2705,0.4507,0.3295,-0.2255,1.1462,-9.0908,-10.0488,-8.7558,-9.9364,0.2628
13.1040,dirt,0.888,0.400,0.5163,4.2941,0.3954,0.3301,-0.1038,0.7774,-9.0794,-10.0435,-8.7291,-9.9432,0.2580
13.1160,dirt,0.888,0.400,0.5042,4.2278,0.4820,0.3281,-0.0687,1.0428,-9.0805,-10.0748,-8.7397,-9.9589,0.2534
13.1280,dirt,0.888,0.400,0.4919,4.3895,0.3489,0.3323,-0.0951,0.7716,-9.1221,-10.0506,-8.6331,-10.0419,0.2454
13.1400,dirt,0.888,0.400,0.4792,4.3013,0.3756,0.3327,0.0364,1.0870,-9.0662,-10.0406,-8.6003,-10.0218,0.2386
13.1520,dirt,0.888,0.400,0.4662,4.3439,0.4735,0.3314,-0.1116,0.7733,-9.0923,-10.1179,-8.6299,-10.0621,0.2333
13.1640,dirt,0.888,0.400,0.4529,4.2716,0.3890,0.3292,0.0067,1.1261,-9.0901,-10.0795,-8.6416,-10.0669,0.2283
13.1760,dirt,0.888,0.400,0.4394,4.2340,0.4379,0.3258,-0.0905,0.3600,-9.1063,-10.0680,-8.7119,-10.0248,0.2221
13.1880,dirt,0.888,0.400,0.4256,4.2079,0.3778,0.3197,-0.0702,0.6469,-9.1430,-10.0503,-8.6397,-10.0336,0.2147
13.2000,dirt,0.888,0.400,0.4114,4.3357,0.3800,0.3144,0.2102,1.0957,-9.1578,-10.0416,-8.7165,-9.9659,0.2080
13.2120,dirt,0.888,0.400,0.3971,4.2643,0.4062,0.3080,-0.0330,0.7099,-9.1966,-10.0282,-8.7013,-9.9309,0.2020
13.2240,dirt,0.888,0.400,0.3825,4.3185,0.3662,0.3066,-0.1885,0.7428,-9.2471,-9.9920,-8.7151,-9.9572,0.1936
13.2360,dirt,0.888,0.400,0.3676,4.2873,0.4053,0.3009,0.0136,0.6133,-9.2394,-9.9808,-8.7785,-9.9097,0.1858
13.2480,dirt,0.888,0.400,0.3525,4.2882,0.3719,0.2891,0.2119,0.8796,-9.2498,-9.9823,-8.7554,-9.9109,0.1792
13.2600,dirt,0.888,0.400,0.3372,4.2868,0.3584,0.2840,0.1667,0.3171,-9.1970,-9.9589,-8.8118,-9.9089,0.1723
13.2720,dirt,0.888,0.400,0.3217,4.3559,0.3541,0.2816,-0.0760,0.3129,-9.2435,-9.9457,-8.8111,-9.8918,0.1652
13.2840,dirt,0.888,0.400,0.3060,4.2866,0.4560,0.2793,-0.1052,0.6539,-9.2910,-9.8966,-8.7571,-9.9333,0.1573
13.2960,dirt,0.888,0.400,0.2901,4.1827,0.3190,0.2749,0.2006,0.1299,-9.2321,-9.9320,-8.7872,-9.8979,0.1494
13.3080,dirt,0.888,0.400,0.2740,4.2704,0.3121,0.2670,-0.0684,0.3822,-9.2877,-9.8725,-8.7286,-9.9060,0.1420
13.3200,dirt,0.888,0.400,0.2577,4.1881,0.3136,0.2635,-0.7496,0.4463,-9.3314,-9.8509,-8.8465,-9.8586,0.1314
13.3320,dirt,0.888,0.400,0.2413,4.2713,0.2654,0.2547,-0.0884,0.2452,-9.3773,-9.8409,-8.8314,-9.8160,0.1236
13.3440,dirt,0.888,0.400,0.2247,4.2596,0.3522,0.2449,0.0527,0.4496,-9.3206,-9.8640,-8.8461,-9.8330,0.1166
13.3560,dirt,0.888,0.400,0.2079,4.2661,0.3051,0.2380,0.1776,0.4036,-9.2370,-9.8800,-8.9153,-9.8312,0.1094
13.3680,dirt,0.888,0.400,0.1911,4.3248,0.3146,0.2241,-0.0295,0.0828,-9.2797,-9.8307,-8.9071,-9.8289,0.1011
13.3800,dirt,0.888,0.400,0.1741,4.2763,0.2623,0.2159,0.2499,0.1056,-9.3026,-9.8110,-9.0141,-9.8138,0.0938
13.3920,dirt,0.888,0.400,0.1570,4.2621,0.3514,0.2126,0.6501,0.1329,-9.3724,-9.7970,-8.9525,-9.8233,0.0844
13.4040,dirt,0.888,0.400,0.1398,4.3276,0.2705,0.2064,0.0543,0.2975,-9.4158,-9.7511,-8.9516,-9.8082,0.0751
13.4160,dirt,0.888,0.400,0.1225,4.4147,0.1280,0.2024,0.1066,-0.4114,-9.3825,-9.7351,-8.9795,-9.7980,0.0649
13.4280,dirt,0.888,0.400,0.1052,4.3418,0.2251,0.1841,-0.4407,-0.1571,-9.3039,-9.7566,-8.9225,-9.8415,0.0590
13.4400,dirt,0.888,0.400,0.0877,4.2490,0.2061,0.1773,-0.6788,-0.2121,-9.2361,-9.8335,-8.9989,-9.7427,0.0545
13.4520,dirt,0.888,0.400,0.0703,4.3476,0.1680,0.1746,0.0095,0.0497,-9.4446,-9.7061,-9.0048,-9.7611,0.0411
13.4640,dirt,0.888,0.400,0.0527,4.3059,0.1488,0.1672,0.0180,0.3489,-9.4989,-9.6753,-9.0246,-9.7509,0.0302
13.4760,dirt,0.888,0.400,0.0352,4.3855,0.2584,0.1548,0.0038,-0.4207,-9.3206,-9.7338,-9.0880,-9.7423,0.0231
13.4880,dirt,0.888,0.400,0.0176,4.3156,0.1812,0.1440,0.0124,-0.1133,-9.3187,-9.7285,-9.0786,-9.7570,0.0160
13.5000,dirt,0.888,0.400,-0.0000,4.2959,0.2046,0.1374,0.0950,-0.3199,-9.3204,-9.6567,-9.1134,-9.7412,0.0065
13.5120,dirt,0.888,0.400,-0.0176,4.2649,0.1998,0.1300,-0.0742,-0.2116,-9.3766,-9.6091,-9.1510,-9.7233,-0.0027
13.5240,dirt,0.888,0.400,-0.0352,4.2805,0.1951,0.1232,-0.0284,-0.3192,-9.4523,-9.6116,-9.0807,-9.7179,-0.0116
13.5360,dirt,0.888,0.400,-0.0527,4.1861,0.0644,0.1152,0.2832,-0.1456,-9.3775,-9.6755,-9.0868,-9.6774,-0.0202
13.5480,dirt,0.888,0.400,-0.0703,4.3144,0.1695,0.1011,-0.3974,-0.3895,-9.3786,-9.6650,-9.0682,-9.7112,-0.0291
13.5600,dirt,0.888,0.400,-0.0877,4.3097,0.1264,0.0926,-0.2129,-0.5334,-9.2965,-9.6937,-9.1313,-9.6343,-0.0375
13.5720,dirt,0.888,0.400,-0.1052,4.3669,0.0142,0.0851,-0.1668,-0.4561,-9.2896,-9.6188,-9.2421,-9.6069,-0.0452
13.5840,dirt,0.888,0.400,-0.1225,4.2177,0.0594,0.0770,0.1482,-0.2838,-9.4699,-9.5582,-9.1995,-9.6459,-0.0534
13.5960,dirt,0.888,0.400,-0.1398,4.3059,0.0400,0.0706,0.0625,-0.1088,-9.4546,-9.6134,-9.2104,-9.6171,-0.0625
13.6080,dirt,0.888,0.400,-0.1570,4.2704,0.0476,0.0590,-0.0592,-0.4904,-9.4545,-9.5897,-9.2482,-9.5755,-0.0721
13.6200,dirt,0.888,0.400,-0.1741,4.3141,0.1309,0.0510,0.1023,-0.6233,-9.5308,-9.5609,-9.1768,-9.6027,-0.0811
13.6320,dirt,0.888,0.400,-0.1911,4.3289,0.0848,0.0411,-0.0030,-0.6797,-9.3665,-9.6387,-9.2263,-9.5808,-0.0892
13.6440,dirt,0.888,0.400,-0.2079,4.3074,0.0044,0.0338,-0.1113,-0.0633,-9.2908,-9.6322,-9.2502,-9.5616,-0.0963
13.6560,dirt,0.888,0.400,-0.2247,4.2361,0.0180,0.0283,-0.0616,-0.4602,-9.4759,-9.5258,-9.2678,-9.5062,-0.1050
13.6680,dirt,0.888,0.400,-0.2413,4.3402,0.0362,0.0146,-0.3214,-0.7089,-9.5054,-9.5021,-9.3009,-9.5174,-0.1142
13.6800,dirt,0.888,0.400,-0.2577,4.3869,0.0482,0.0055,-0.1163,-0.8910,-9.5361,-9.5293,-9.2949,-9.5106,-0.1220
13.6920,dirt,0.888,0.400,-0.2740,4.3289,0.0178,-0.0025,-0.0262,-1.1607,-9.5019,-9.5542,-9.2843,-9.5364,-0.1297
13.7040,dirt,0.888,0.400,-0.2901,4.2868,0.0931,-0.0060,0.1250,-0.7326,-9.5010,-9.4896,-9.3235,-9.5630,-0.1382
13.7160,dirt,0.888,0.400,-0.3060,4.3444,0.0293,-0.0119,0.0864,-1.4249,-9.4671,-9.4829,-9.2665,-9.5926,-0.1460
13.7280,dirt,0.888,0.400,-0.3217,4.2427,-0.0474,-0.0290,-0.3029,-1.1033,-9.3505,-9.5296,-9.3677,-9.4629,-0.1529
13.7400,dirt,0.888,0.400,-0.3372,4.2919,-0.0134,-0.0310,-0.5731,-1.0768,-9.3454,-9.4403,-9.4493,-9.3873,-0.1593
13.7520,dirt,0.888,0.400,-0.3525,4.3137,-0.0772,-0.0374,-0.6950,-0.4125,-9.5362,-9.3626,-9.3911,-9.4891,-0.1695
13.7640,dirt,0.888,0.400,-0.3676,4.3164,-0.0537,-0.0436,-0.0557,-0.6275,-9.5746,-9.3403,-9.4309,-9.4887,-0.1765
13.7760,dirt,0.888,0.400,-0.3825,4.3568,-0.0456,-0.0540,-0.3264,-1.3977,-9.4752,-9.4435,-9.4008,-9.5050,-0.1816
13.7880,dirt,0.888,0.400,-0.3971,4.2977,-0.1540,-0.0677,-0.2104,-1.1588,-9.5885,-9.3837,-9.3971,-9.4932,-0.1902
13.8000,dirt,0.888,0.400,-0.4114,4.3476,-0.0956,-0.0789,-0.0447,-0.8885,-9.5883,-9.3456,-9.4589,-9.4468,-0.1990
13.8120,dirt,0.888,0.400,-0.4256,4.2745,-0.1080,-0.0832,-0.3865,-0.8952,-9.5369,-9.3809,-9.4534,-9.3744,-0.2056
13.8240,dirt,0.888,0.400,-0.4394,4.2997,-0.0987,-0.0873,0.0202,-1.0836,-9.5936,-9.3434,-9.4436,-9.3220,-0.2110
13.8360,dirt,0.888,0.400,-0.4529,4.3037,-0.1043,-0.0956,0.3264,-1.2120,-9.5112,-9.4038,-9.5230,-9.3780,-0.2171
13.8480,dirt,0.888,0.400,-0.4662,4.2927,-0.1055,-0.1089,0.1903,-1.0853,-9.3590,-9.4281,-9.5413,-9.4336,-0.2254
13.8600,dirt,0.888,0.400,-0.4792,4.2898,-0.1179,-0.1148,-0.2256,-0.5380,-9.3947,-9.3419,-9.5353,-9.4422,-0.2315
13.8720,dirt,0.888,0.400,-0.4919,4.2935,-0.0695,-0.1198,-0.4785,-1.1748,-9.4238,-9.2745,-9.5667,-9.4433,-0.2367
13.8840,dirt,0.888,0.400,-0.5042,4.2697,-0.1495,-0.1237,-0.3294,-0.6528,-9.5491,-9.1892,-9.5043,-9.3959,-0.2418
13.8960,dirt,0.888,0.400,-0.5163,4.3103,-0.2673,-0.1259,-0.5201,-1.4062,-9.6832,-9.1452,-9.5229,-9.3750,-0.2500
13.9080,dirt,0.888,0.400,-0.5280,4.2835,-0.1101,-0.1379,-0.2472,-1.7596,-9.6375,-9.2762,-9.5777,-9.3908,-0.2571
13.9200,dirt,0.888,0.400,-0.5394,4.3056,-0.2914,-0.1451,-0.0319,-0.8201,-9.6032,-9.3181,-9.5839,-9.2541,-0.2613
13.9320,dirt,0.888,0.400,-0.5504,4.2850,-0.2608,-0.1531,-0.3212,-1.1586,-9.6164,-9.3705,-9.6380,-9.2546,-0.2656
13.9440,dirt,0.888,0.400,-0.5611,4.3467,-0.1309,-0.1566,0.0252,-1.2055,-9.6057,-9.3362,-9.5797,-9.2764,-0.2714
13.9560,dirt,0.888,0.400,-0.5714,4.3636,-0.1868,-0.1625,0.0360,-1.6481,-9.6027,-9.2964,-9.5457,-9.3560,-0.2770
13.9680,dirt,0.888,0.400,-0.5814,4.3937,-0.2023,-0.1730,-0.3895,-1.2536,-9.5890,-9.3409,-9.5599,-9.4017,-0.2817
13.9800,dirt,0.888,0.400,-0.5910,4.2506,-0.2682,-0.1753,-0.2963,-1.4560,-9.6232,-9.2536,-9.6593,-9.1874,-0.2862
13.9920,dirt,0.888,0.400,-0.6003,4.3063,-0.1981,-0.1822,-0.3081,-1.4207,-9.6137,-9.2916,-9.6943,-9.1624,-0.2909
14.0040,dirt,0.888,0.400,-0.6091,4.2091,-0.1862,-0.1869,-0.1735,-1.5913,-9.6582,-9.2590,-9.7253,-9.1731,-0.2955
14.0160,dirt,0.888,0.400,-0.6176,4.3132,-0.1716,-0.1931,-0.2155,-1.4087,-9.6237,-9.2230,-9.7485,-9.2791,-0.2996
14.0280,dirt,0.888,0.400,-0.6257,4.2718,-0.2013,-0.2037,-0.3011,-1.7342,-9.5484,-9.2819,-9.6240,-9.3990,-0.3030
14.0400,dirt,0.888,0.400,-0.6334,4.2307,-0.2610,-0.2070,-0.2264,-1.1853,-9.5786,-9.2364,-9.6967,-9.3136,-0.3073
14.0520,dirt,0.888,0.400,-0.6407,4.2419,-0.2196,-0.2082,-0.3946,-1.8123,-9.5697,-9.2341,-9.7618,-9.2836,-0.3110
14.0640,dirt,0.888,0.400,-0.6476,4.2464,-0.2808,-0.2118,-0.1269,-0.8332,-9.5282,-9.2763,-9.7251,-9.1862,-0.3141
14.0760,dirt,0.888,0.400,-0.6540,4.3204,-0.2407,-0.2144,-0.4043,-2.0116,-9.5676,-9.1797,-9.7791,-9.1538,-0.3171
14.0880,dirt,0.888,0.400,-0.6601,4.1644,-0.2881,-0.2222,-0.3261,-1.5069,-9.5924,-9.1983,-9.7300,-9.2239,-0.3199
14.1000,dirt,0.888,0.400,-0.6657,4.1892,-0.2298,-0.2287,-0.0998,-1.8850,-9.5707,-9.2209,-9.7610,-9.1160,-0.3227
14.1120,dirt,0.888,0.400,-0.6710,4.2464,-0.3392,-0.2331,-0.0547,-1.1813,-9.5911,-9.1590,-9.8135,-9.1503,-0.3253
14.1240,dirt,0.888,0.400,-0.6758,4.2033,-0.3023,-0.2401,-0.2161,-1.7588,-9.6138,-9.2035,-9.8358,-9.1365,-0.3279
14.1360,dirt,0.888,0.400,-0.6801,4.2266,-0.4256,-0.2462,0.0760,-0.8322,-9.6129,-9.1186,-9.7430,-9.2085,-0.3301
14.1480,dirt,0.888,0.400,-0.6841,4.2985,-0.3156,-0.2510,0.1190,-1.6032,-9.6224,-9.1330,-9.7662,-9.2467,-0.3321
14.1600,dirt,0.888,0.400,-0.6876,4.2828,-0.3007,-0.2558,-0.3335,-1.6500,-9.6543,-9.1624,-9.8514,-9.1198,-0.3336
14.1720,dirt,0.888,0.400,-0.6907,4.2699,-0.3355,-0.2539,-0.1859,-1.9159,-9.6863,-9.1052,-9.8354,-9.0107,-0.3355
14.1840,dirt,0.888,0.400,-0.6933,4.1708,-0.3528,-0.2575,0.0535,-1.8721,-9.6939,-9.2174,-9.8710,-8.9172,-0.3369
14.1960,dirt,0.888,0.400,-0.6955,4.1962,-0.3437,-0.2582,-0.1657,-2.2143,-9.7305,-9.2128,-9.8625,-8.9470,-0.3382
14.2080,dirt,0.888,0.400,-0.6973,4.2025,-0.3516,-0.2648,-0.0241,-1.7775,-9.7188,-9.2288,-9.7702,-9.1029,-0.3392
14.2200,dirt,0.888,0.400,-0.6986,4.2820,-0.3368,-0.2715,0.1214,-0.8202,-9.7531,-9.2298,-9.8870,-8.9876,-0.3400
14.2320,dirt,0.888,0.400,-0.6995,4.1776,-0.3863,-0.2741,0.2462,-1.4377,-9.7534,-9.2193,-9.9115,-9.0309,-0.3409
14.2440,dirt,0.888,0.400,-0.6999,4.3215,-0.3424,-0.2776,-0.2348,-1.4313,-9.7658,-9.2030,-9.8335,-9.0778,-0.3411
14.2560,dirt,0.888,0.400,-0.6999,4.2914,-0.4452,-0.2789,-0.1703,-1.8942,-9.7705,-9.2034,-9.8122,-9.0717,-0.3411
14.2680,dirt,0.888,0.400,-0.6995,4.2240,-0.3314,-0.2792,-0.2111,-1.4813,-9.7997,-9.1922,-9.8723,-9.0628,-0.3412
14.2800,dirt,0.888,0.400,-0.6986,4.2813,-0.3856,-0.2791,-0.2281,-1.9905,-9.8194,-9.2020,-9.9025,-8.8803,-0.3411
14.2920,dirt,0.888,0.400,-0.6973,4.3266,-0.3923,-0.2791,0.0277,-1.6300,-9.8309,-9.1963,-9.9021,-8.8403,-0.3408
14.3040,dirt,0.888,0.400,-0.6955,4.2878,-0.4341,-0.2822,-0.1472,-1.8479,-9.8336,-9.2165,-9.8888,-8.8422,-0.3403
14.3160,dirt,0.888,0.400,-0.6933,4.2033,-0.4079,-0.2866,-0.2732,-1.1370,-9.7987,-9.2376,-9.8882,-8.8057,-0.3392
14.3280,dirt,0.888,0.400,-0.6907,4.2529,-0.4556,-0.2935,-0.1214,-1.6117,-9.8028,-9.2519,-9.8236,-8.9032,-0.3379
14.3400,dirt,0.888,0.400,-0.6876,4.2564,-0.4181,-0.3001,-0.0694,-1.1615,-9.8039,-9.2933,-9.8710,-8.8012,-0.3362
14.3520,dirt,0.888,0.400,-0.6841,4.2060,-0.4532,-0.3017,-0.0056,-1.4986,-9.7629,-9.2907,-9.8952,-8.8425,-0.3347
14.3640,dirt,0.888,0.400,-0.6801,4.3608,-0.3690,-0.3048,-0.0884,-1.3677,-9.7364,-9.3408,-9.8483,-8.7964,-0.3330
14.3760,dirt,0.888,0.400,-0.6758,4.2085,-0.4389,-0.3039,-0.2064,-1.7091,-9.7430,-9.3670,-9.8292,-8.8592,-0.3310
14.3880,dirt,0.888,0.400,-0.6710,4.3157,-0.3803,-0.3064,-0.3990,-1.4096,-9.7201,-9.3929,-9.8274,-8.8281,-0.3287
14.4000,dirt,0.888,0.400,-0.6657,4.2515,-0.3329,-0.3051,-0.1697,-1.5244,-9.7461,-9.4491,-9.7715,-8.9045,-0.3261
14.4120,dirt,0.888,0.400,-0.6601,4.3004,-0.4329,-0.3051,-0.2157,-1.3364,-9.8029,-9.3944,-9.8337,-8.8468,-0.3237
14.4240,dirt,0.888,0.400,-0.6540,4.1761,-0.3699,-0.3044,-0.2744,-1.8028,-9.7966,-9.4099,-9.8460,-8.7690,-0.3211
14.4360,dirt,0.888,0.400,-0.6476,4.2514,-0.4255,-0.3025,0.0575,-1.7958,-9.8105,-9.4226,-9.8534,-8.8273,-0.3180
14.4480,dirt,0.888,0.400,-0.6407,4.2821,-0.3289,-0.3002,0.2305,-1.3837,-9.8636,-9.3801,-9.8307,-8.7559,-0.3147
14.4600,dirt,0.888,0.400,-0.6334,4.1764,-0.4287,-0.3026,-0.3909,-1.6434,-9.8866,-9.3573,-9.8492,-8.7832,-0.3117
14.4720,dirt,0.888,0.400,-0.6257,4.1797,-0.4448,-0.3059,-0.1754,-1.3901,-9.8759,-9.3103,-9.8386,-8.8013,-0.3087
14.4840,dirt,0.888,0.400,-0.6176,4.2190,-0.4480,-0.3078,-0.3510,-1.3724,-9.8469,-9.3364,-9.8781,-8.7968,-0.3051
14.4960,dirt,0.888,0.400,-0.6091,4.2433,-0.3237,-0.3099,0.0226,-0.9657,-9.8063,-9.3946,-9.8044,-8.8075,-0.3005
14.5080,dirt,0.888,0.400,-0.6003,4.2385,-0.5227,-0.3126,-0.3076,-1.7128,-9.7768,-9.3886,-9.8191,-8.8475,-0.2959
14.5200,dirt,0.888,0.400,-0.5910,4.1385,-0.4560,-0.3147,0.0907,-1.5185,-9.8374,-9.3865,-9.8449,-8.8069,-0.2919
14.5320,dirt,0.888,0.400,-0.5814,4.2405,-0.4981,-0.3166,-0.2098,-1.3527,-9.7996,-9.4006,-9.8381,-8.7500,-0.2875
14.5440,dirt,0.888,0.400,-0.5714,4.2113,-0.4005,-0.3165,-0.2091,-1.1284,-9.8479,-9.3685,-9.8427,-8.7890,-0.2832
14.5560,dirt,0.888,0.400,-0.5611,4.3340,-0.4218,-0.3174,-0.1450,-1.1038,-9.8828,-9.3529,-9.9227,-8.6453,-0.2783
14.5680,dirt,0.888,0.400,-0.5504,4.2828,-0.3539,-0.3152,-0.2616,-1.1173,-9.9080,-9.2939,-9.8604,-8.7567,-0.2731
14.5800,dirt,0.888,0.400,-0.5394,4.3017,-0.4471,-0.3113,0.0807,-1.6626,-9.8965,-9.3026,-9.8315,-8.8259,-0.2679
14.5920,dirt,0.888,0.400,-0.5280,4.2929,-0.3138,-0.3092,-0.2102,-1.3631,-9.8822,-9.3074,-9.8828,-8.8909,-0.2626
14.6040,dirt,0.888,0.400,-0.5163,4.2776,-0.3744,-0.3090,0.1085,-0.7090,-9.8786,-9.2752,-9.7883,-8.9677,-0.2573
14.6160,dirt,0.888,0.400,-0.5042,4.2056,-0.4195,-0.3055,-0.1897,-0.9219,-9.8256,-9.3638,-9.7667,-8.8857,-0.2517
14.6280,dirt,0.888,0.400,-0.4919,4.2103,-0.4723,-0.3002,-0.0091,-1.1054,-9.8247,-9.3955,-9.8337,-8.8734,-0.2455
14.6400,dirt,0.888,0.400,-0.4792,4.2312,-0.3906,-0.2997,-0.0392,-0.6099,-9.8305,-9.4198,-9.7445,-8.8695,-0.2395
14.6520,dirt,0.888,0.400,-0.4662,4.2013,-0.4467,-0.2973,0.1232,-1.4638,-9.8357,-9.4537,-9.7499,-8.8782,-0.2332
14.6640,dirt,0.888,0.400,-0.4529,4.2478,-0.3617,-0.2957,-0.0635,-0.5103,-9.8541,-9.4199,-9.7844,-8.8759,-0.2276
14.6760,dirt,0.888,0.400,-0.4394,4.2294,-0.4235,-0.2932,0.2227,-0.7446,-9.8585,-9.3690,-9.7523,-8.8596,-0.2209
14.6880,dirt,0.888,0.400,-0.4256,4.1995,-0.3738,-0.2866,-0.0010,-0.6265,-9.8561,-9.3496,-9.7520,-8.8406,-0.2138
14.7000,dirt,0.888,0.400,-0.4114,4.3336,-0.4272,-0.2864,-0.0382,-0.6342,-9.8529,-9.3779,-9.8179,-8.7680,-0.2070
14.7120,dirt,0.888,0.400,-0.3971,4.2029,-0.3399,-0.2837,-0.0102,-0.9993,-9.7574,-9.4894,-9.7282,-8.8403,-0.2001
14.7240,dirt,0.888,0.400,-0.3825,4.1460,-0.4466,-0.2815,0.0059,-0.9544,-9.7444,-9.5041,-9.7141,-8.8476,-0.1928
14.7360,dirt,0.888,0.400,-0.3676,4.2753,-0.4263,-0.2769,-0.1638,-0.3380,-9.7768,-9.5607,-9.8101,-8.8002,-0.1854
14.7480,dirt,0.888,0.400,-0.3525,4.2323,-0.3979,-0.2684,0.0012,-0.6167,-9.8111,-9.5312,-9.6938,-8.8853,-0.1790
14.7600,dirt,0.888,0.400,-0.3372,4.3434,-0.4138,-0.2673,0.2164,-0.3180,-9.7837,-9.5163,-9.7099,-8.8392,-0.1712
14.7720,dirt,0.888,0.400,-0.3217,4.2633,-0.3332,-0.2648,0.1435,-0.7868,-9.7664,-9.5011,-9.8022,-8.8496,-0.1639
14.7840,dirt,0.888,0.400,-0.3060,4.2528,-0.2607,-0.2593,0.1083,-0.2046,-9.7696,-9.4348,-9.7022,-8.8933,-0.1561
14.7960,dirt,0.888,0.400,-0.2901,4.2855,-0.3521,-0.2560,-0.1433,-0.4981,-9.7239,-9.4725,-9.6882,-8.8778,-0.1481
14.8080,dirt,0.888,0.400,-0.2740,4.2675,-0.3479,-0.2482,0.0140,-0.4847,-9.6917,-9.5693,-9.7736,-8.9389,-0.1399
14.8200,dirt,0.888,0.400,-0.2577,4.3133,-0.2656,-0.2447,0.0758,-0.1664,-9.6673,-9.5140,-9.6864,-8.9177,-0.1319
14.8320,dirt,0.888,0.400,-0.2413,4.2826,-0.2368,-0.2375,0.3405,-0.4700,-9.5938,-9.5413,-9.6905,-8.9629,-0.1231
14.8440,dirt,0.888,0.400,-0.2247,4.2434,-0.3063,-0.2330,0.2075,-0.4434,-9.6839,-9.4936,-9.7678,-8.9295,-0.1166
14.8560,dirt,0.888,0.400,-0.2079,4.2204,-0.2885,-0.2266,0.2228,-0.2923,-9.7097,-9.4262,-9.6830,-8.9698,-0.1090
14.8680,dirt,0.888,0.400,-0.1911,4.3345,-0.2687,-0.2143,0.0896,-0.1686,-9.6308,-9.5184,-9.6818,-9.0552,-0.0989
14.8800,dirt,0.888,0.400,-0.1741,4.2358,-0.3792,-0.2022,0.4881,-0.1587,-9.6585,-9.3764,-9.7096,-8.9983,-0.0903
14.8920,dirt,0.888,0.400,-0.1570,4.2742,-0.2172,-0.1978,0.1049,0.1987,-9.7055,-9.3361,-9.6744,-9.0281,-0.0834
14.9040,dirt,0.888,0.400,-0.1398,4.3439,-0.1694,-0.1895,0.0964,-0.0027,-9.6244,-9.4769,-9.6348,-9.0927,-0.0773
14.9160,dirt,0.888,0.400,-0.1225,4.1952,-0.1940,-0.1877,-0.0850,0.1768,-9.5941,-9.5060,-9.6806,-9.0277,-0.0664
14.9280,dirt,0.888,0.400,-0.1052,4.2895,-0.1405,-0.1710,0.1834,-0.2203,-9.5172,-9.5756,-9.6325,-9.0705,-0.0560
14.9400,dirt,0.888,0.400,-0.0877,4.2828,-0.3100,-0.1662,0.1064,0.0754,-9.4619,-9.6040,-9.6284,-9.0554,-0.0474
14.9520,dirt,0.888,0.400,-0.0703,4.2777,-0.1931,-0.1601,-0.2043,0.3289,-9.5444,-9.5080,-9.6941,-8.9777,-0.0393
14.9640,dirt,0.888,0.400,-0.0527,4.2314,-0.1672,-0.1530,0.1966,-0.2836,-9.5789,-9.4891,-9.5965,-9.1120,-0.0302
14.9760,dirt,0.888,0.400,-0.0352,4.2460,-0.1676,-0.1438,0.0783,0.3528,-9.6166,-9.5040,-9.5936,-9.0554,-0.0212
14.9880,dirt,0.888,0.400,-0.0176,4.2967,-0.1168,-0.1269,0.1345,0.7265,-9.6731,-9.3740,-9.6597,-9.0311,-0.0135
15.0000,dirt,0.888,0.400,0.0000,4.2959,-0.2144,-0.1221,-0.1389,0.1545,-9.6982,-9.2811,-9.5374,-9.1382,-0.0097
