t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1280,dirt,0.646,0.400,0.4919,4.6304,0.2894,0.1869,-0.0956,0.8528,-9.8793,-10.0731,-9.6685,-10.3158,0.2461
13.1400,dirt,0.646,0.400,0.4792,4.5278,0.3051,0.1889,-0.0569,0.6508,-9.8737,-10.0662,-9.6452,-10.3541,0.2393
13.1520,dirt,0.646,0.400,0.4662,4.6395,0.2321,0.1910,-0.0796,0.7079,-9.9197,-10.0189,-9.7469,-10.2955,0.2330
13.1640,dirt,0.646,0.400,0.4529,4.6665,0.2925,0.1930,0.1304,0.8345,-9.9012,-10.0237,-9.7544,-10.2925,0.2278
13.1760,dirt,0.646,0.400,0.4394,4.5206,0.2369,0.1949,0.0083,0.9011,-9.9063,-10.0081,-9.6461,-10.3566,0.2196
13.1880,dirt,0.646,0.400,0.4256,4.7225,0.2607,0.1923,-0.0953,0.8401,-9.8971,-10.0403,-9.6189,-10.3590,0.2129
13.2000,dirt,0.646,0.400,0.4114,4.6501,0.1772,0.1953,-0.1838,1.0574,-9.8917,-10.0333,-9.6211,-10.3422,0.2079
13.2120,dirt,0.646,0.400,0.3971,4.6256,0.2559,0.1924,-0.2178,1.0588,-9.9208,-10.0522,-9.6018,-10.3336,0.1982
13.2240,dirt,0.646,0.400,0.3825,4.5838,0.1783,0.1922,0.0125,0.3174,-9.9199,-10.0489,-9.5830,-10.3879,0.1920
13.2360,dirt,0.646,0.400,0.3676,4.6024,0.2453,0.1912,-0.1141,0.5526,-9.9094,-10.0792,-9.6620,-10.4080,0.1862
13.2480,dirt,0.646,0.400,0.3525,4.6424,0.2802,0.1923,-0.0358,0.5294,-9.8757,-10.0710,-9.6632,-10.3596,0.1791
13.2600,dirt,0.646,0.400,0.3372,4.5644,0.0795,0.1871,0.0359,0.4925,-9.8583,-10.0670,-9.6720,-10.3660,0.1713
13.2720,dirt,0.646,0.400,0.3217,4.5757,0.0851,0.1887,-0.2802,0.9573,-9.8976,-10.0778,-9.7031,-10.3864,0.1640
13.2840,dirt,0.646,0.400,0.3060,4.5206,0.2548,0.1881,0.0184,0.6535,-9.8963,-10.1155,-9.5473,-10.3485,0.1575
13.2960,dirt,0.646,0.400,0.2901,4.7018,0.2404,0.1889,-0.0372,1.0636,-9.9487,-10.0886,-9.5296,-10.3133,0.1482
13.3080,dirt,0.646,0.400,0.2740,4.6425,0.2169,0.1834,0.0429,0.9009,-9.9245,-10.1049,-9.5645,-10.3258,0.1400
13.3200,dirt,0.646,0.400,0.2577,4.6112,0.2351,0.1825,-0.2979,0.8203,-9.9136,-10.1267,-9.6601,-10.3233,0.1321
13.3320,dirt,0.646,0.400,0.2413,4.5937,0.2204,0.1788,0.0782,0.0951,-9.9131,-10.1110,-9.6612,-10.3225,0.1249
13.3440,dirt,0.646,0.400,0.2247,4.7078,0.1982,0.1781,0.1223,0.8479,-9.9264,-10.0738,-9.7075,-10.3311,0.1167
13.3560,dirt,0.646,0.400,0.2079,4.5987,0.2912,0.1763,0.1013,0.4605,-9.8959,-10.0852,-9.6888,-10.3427,0.1091
13.3680,dirt,0.646,0.400,0.1911,4.5782,0.1528,0.1706,-0.0811,0.7118,-9.9088,-10.0600,-9.6996,-10.2960,0.1005
13.3800,dirt,0.646,0.400,0.1741,4.5724,0.1449,0.1670,0.0828,0.5995,-9.9479,-10.0737,-9.6145,-10.2931,0.0924
13.3920,dirt,0.646,0.400,0.1570,4.5447,0.1495,0.1655,-0.1833,0.6362,-9.9578,-10.1073,-9.5436,-10.3119,0.0839
13.4040,dirt,0.646,0.400,0.1398,4.6113,0.1336,0.1610,-0.0412,0.5634,-10.0200,-10.0817,-9.6069,-10.3047,0.0754
13.4160,dirt,0.646,0.400,0.1225,4.5299,0.1380,0.1596,0.1157,-0.4690,-9.9652,-10.0836,-9.6638,-10.2709,0.0670
13.4280,dirt,0.646,0.400,0.1052,4.6743,0.2280,0.1519,-0.0938,0.5759,-9.9631,-10.1057,-9.7267,-10.2958,0.0580
13.4400,dirt,0.646,0.400,0.0877,4.6277,0.1688,0.1508,-0.0867,0.0779,-9.9446,-10.0789,-9.7667,-10.3082,0.0494
13.4520,dirt,0.646,0.400,0.0703,4.6592,0.1125,0.1493,0.1594,0.0890,-9.9660,-10.0828,-9.7067,-10.2261,0.0409
13.4640,dirt,0.646,0.400,0.0527,4.6037,0.1076,0.1410,-0.0143,0.6962,-9.9555,-10.1086,-9.6400,-10.2500,0.0326
13.4760,dirt,0.646,0.400,0.0352,4.6570,0.2404,0.1388,0.1030,0.6854,-9.9589,-10.1176,-9.6637,-10.2622,0.0235
13.4880,dirt,0.646,0.400,0.0176,4.6417,0.1038,0.1311,-0.0599,-0.0150,-9.9383,-10.1293,-9.6568,-10.2428,0.0138
13.5000,dirt,0.646,0.400,-0.0000,4.6671,0.1331,0.1277,-0.0895,-0.2223,-9.9490,-10.1380,-9.6943,-10.2580,0.0056
13.5120,dirt,0.646,0.400,-0.0176,4.5758,0.1382,0.1232,-0.1254,0.2927,-9.9704,-10.1187,-9.7626,-10.2498,-0.0024
13.5240,dirt,0.646,0.400,-0.0352,4.6658,0.1849,0.1182,0.1229,-0.2689,-9.9263,-10.1269,-9.8438,-10.1556,-0.0104
13.5360,dirt,0.646,0.400,-0.0527,4.5742,0.1260,0.1127,0.1422,0.2263,-9.8896,-10.0497,-9.7382,-10.1818,-0.0209
13.5480,dirt,0.646,0.400,-0.0703,4.6848,0.0454,0.1015,-0.1706,0.0740,-9.8937,-10.0985,-9.7018,-10.2190,-0.0296
13.5600,dirt,0.646,0.400,-0.0877,4.5685,0.1180,0.0969,-0.0821,0.1552,-9.9155,-10.1527,-9.7084,-10.1962,-0.0372
13.5720,dirt,0.646,0.400,-0.1052,4.6062,0.0758,0.0950,-0.0250,-0.3724,-9.9396,-10.1383,-9.7250,-10.2291,-0.0459
13.5840,dirt,0.646,0.400,-0.1225,4.5597,-0.0689,0.0913,0.1172,0.2097,-9.9827,-10.1097,-9.8015,-10.1971,-0.0552
13.5960,dirt,0.646,0.400,-0.1398,4.6442,0.0845,0.0859,0.2375,0.1213,-9.8902,-10.0793,-9.8910,-10.1315,-0.0633
13.6080,dirt,0.646,0.400,-0.1570,4.6397,0.1604,0.0765,0.0528,-0.0956,-9.8591,-10.0726,-9.8307,-10.1095,-0.0708
13.6200,dirt,0.646,0.400,-0.1741,4.5677,-0.0014,0.0724,-0.1543,0.5969,-9.9261,-10.1089,-9.7849,-10.1181,-0.0798
13.6320,dirt,0.646,0.400,-0.1911,4.5810,0.0406,0.0679,-0.0737,-0.0049,-9.9461,-10.1325,-9.7423,-10.1514,-0.0889
13.6440,dirt,0.646,0.400,-0.2079,4.6865,0.1060,0.0636,0.1570,0.1801,-9.9447,-10.1585,-9.7722,-10.1534,-0.0960
13.6560,dirt,0.646,0.400,-0.2247,4.6957,0.0680,0.0614,0.2353,-0.2207,-9.8824,-10.1275,-9.8462,-10.1414,-0.1046
13.6680,dirt,0.646,0.400,-0.2413,4.5267,0.0290,0.0518,-0.4825,-0.0815,-9.8137,-10.1243,-9.9262,-10.0798,-0.1131
13.6800,dirt,0.646,0.400,-0.2577,4.5951,0.0688,0.0459,0.1520,-0.4605,-9.8305,-10.1311,-9.9121,-10.0612,-0.1215
13.6920,dirt,0.646,0.400,-0.2740,4.6516,0.1900,0.0411,0.1770,0.0937,-9.8911,-10.1137,-9.8214,-10.0447,-0.1296
13.7040,dirt,0.646,0.400,-0.2901,4.5940,-0.0033,0.0361,0.0515,-0.6338,-9.8834,-10.1368,-9.8010,-10.0968,-0.1360
13.7160,dirt,0.646,0.400,-0.3060,4.6034,-0.0080,0.0372,-0.1080,-0.7358,-9.8546,-10.1046,-9.8233,-10.1558,-0.1443
13.7280,dirt,0.646,0.400,-0.3217,4.5045,-0.0444,0.0298,-0.2148,-0.6227,-9.8054,-10.0533,-9.9324,-10.1161,-0.1523
13.7400,dirt,0.646,0.400,-0.3372,4.5809,0.0114,0.0226,-0.2793,-0.1118,-9.8347,-10.0458,-10.0214,-10.0167,-0.1597
13.7520,dirt,0.646,0.400,-0.3525,4.5978,-0.0423,0.0191,-0.3690,-1.0596,-9.8532,-10.0361,-9.9219,-10.0350,-0.1704
13.7640,dirt,0.646,0.400,-0.3676,4.6369,-0.0125,0.0177,0.1062,-0.5969,-9.8644,-10.1001,-9.8652,-10.0552,-0.1768
13.7760,dirt,0.646,0.400,-0.3825,4.6782,0.0326,0.0136,-0.6396,-0.3997,-9.8697,-10.1107,-9.8572,-10.0807,-0.1822
13.7880,dirt,0.646,0.400,-0.3971,4.5190,0.0108,0.0047,-0.0231,-0.2114,-9.8143,-10.0823,-9.9131,-10.0762,-0.1906
13.8000,dirt,0.646,0.400,-0.4114,4.6519,0.0363,-0.0009,-0.0855,-0.8032,-9.8063,-10.0315,-10.0004,-10.0095,-0.1979
13.8120,dirt,0.646,0.400,-0.4256,4.7395,0.0566,-0.0041,-0.3026,-0.2703,-9.8410,-10.0458,-9.9751,-9.9741,-0.2040
13.8240,dirt,0.646,0.400,-0.4394,4.6142,-0.1169,-0.0092,-0.8101,-0.3363,-9.8316,-10.0941,-9.8860,-9.9504,-0.2105
13.8360,dirt,0.646,0.400,-0.4529,4.6117,-0.0159,-0.0091,0.0135,-0.8940,-9.8235,-10.1361,-9.9219,-10.0244,-0.2179
13.8480,dirt,0.646,0.400,-0.4662,4.5838,-0.0779,-0.0220,-0.2135,-0.7541,-9.8313,-10.1044,-9.9454,-10.0537,-0.2245
13.8600,dirt,0.646,0.400,-0.4792,4.7296,-0.0867,-0.0235,-0.0363,-0.5620,-9.7507,-10.1021,-10.0103,-10.0248,-0.2309
13.8720,dirt,0.646,0.400,-0.4919,4.6180,0.0275,-0.0308,-0.0738,-0.7870,-9.6821,-10.0484,-10.0677,-9.9668,-0.2373
13.8840,dirt,0.646,0.400,-0.5042,4.5976,-0.0513,-0.0334,-0.1144,-0.0811,-9.7599,-10.0579,-9.9887,-9.9848,-0.2432
13.8960,dirt,0.646,0.400,-0.5163,4.5655,0.0141,-0.0411,-0.0352,-0.6282,-9.7689,-10.1039,-9.9107,-9.9435,-0.2478
13.9080,dirt,0.646,0.400,-0.5280,4.6820,-0.0269,-0.0427,-0.1540,-0.6002,-9.8052,-10.1328,-9.9509,-9.9769,-0.2541
13.9200,dirt,0.646,0.400,-0.5394,4.5588,-0.1571,-0.0455,-0.2930,-0.8848,-9.8139,-10.0853,-10.0569,-9.9787,-0.2609
13.9320,dirt,0.646,0.400,-0.5504,4.6935,-0.1309,-0.0511,-0.0195,-0.1797,-9.7761,-10.0790,-10.0614,-9.9760,-0.2661
13.9440,dirt,0.646,0.400,-0.5611,4.5336,-0.1186,-0.0547,0.0104,-0.7943,-9.7243,-10.0244,-10.1147,-9.9843,-0.2706
13.9560,dirt,0.646,0.400,-0.5714,4.5931,-0.0221,-0.0613,-0.0291,-0.1350,-9.7244,-9.9567,-10.0537,-9.9471,-0.2752
13.9680,dirt,0.646,0.400,-0.5814,4.5518,-0.0719,-0.0654,-0.3248,-0.3815,-9.7901,-9.9943,-10.0039,-10.0014,-0.2809
13.9800,dirt,0.646,0.400,-0.5910,4.6843,-0.1413,-0.0709,-0.1475,-0.7401,-9.7894,-10.0168,-10.0487,-9.9649,-0.2860
13.9920,dirt,0.646,0.400,-0.6003,4.6090,-0.1348,-0.0733,-0.1618,-0.9157,-9.7892,-9.9810,-10.1281,-9.9839,-0.2897
14.0040,dirt,0.646,0.400,-0.6091,4.5791,-0.0202,-0.0802,0.0989,-0.5125,-9.7612,-10.0037,-10.1361,-9.9552,-0.2922
14.0160,dirt,0.646,0.400,-0.6176,4.5800,-0.0926,-0.0837,0.0139,-0.4486,-9.7468,-10.0080,-10.1596,-9.9664,-0.2965
14.0280,dirt,0.646,0.400,-0.6257,4.6820,-0.1117,-0.0905,0.1246,-0.9036,-9.7220,-9.9385,-10.1421,-9.9830,-0.3019
14.0400,dirt,0.646,0.400,-0.6334,4.6656,-0.0223,-0.0922,-0.0420,-1.0523,-9.6744,-9.8993,-10.0789,-10.0130,-0.3070
14.0520,dirt,0.646,0.400,-0.6407,4.5488,-0.1069,-0.0957,-0.0799,-0.7414,-9.6837,-9.9325,-10.1110,-10.0346,-0.3107
14.0640,dirt,0.646,0.400,-0.6476,4.6062,-0.0673,-0.0994,-0.1337,-0.8151,-9.6897,-9.9346,-10.1745,-10.0392,-0.3124
14.0760,dirt,0.646,0.400,-0.6540,4.6960,-0.0945,-0.1015,0.0638,-0.7465,-9.6908,-9.9594,-10.2494,-10.0713,-0.3149
14.0880,dirt,0.646,0.400,-0.6601,4.6269,-0.0697,-0.1083,-0.1695,-0.8412,-9.6927,-9.9299,-10.1876,-9.9900,-0.3196
14.1000,dirt,0.646,0.400,-0.6657,4.5791,-0.1677,-0.1152,-0.0698,-0.4041,-9.6870,-9.9392,-10.2247,-9.9738,-0.3229
14.1120,dirt,0.646,0.400,-0.6710,4.5740,-0.0553,-0.1164,-0.3807,-1.0461,-9.7048,-9.9774,-10.1691,-10.0256,-0.3242
14.1240,dirt,0.646,0.400,-0.6758,4.5478,-0.1856,-0.1169,-0.1538,-1.0278,-9.6849,-9.9309,-10.1929,-10.1113,-0.3259
14.1360,dirt,0.646,0.400,-0.6801,4.6035,-0.0934,-0.1187,-0.1933,-0.8578,-9.5573,-9.8382,-10.2588,-10.1943,-0.3286
14.1480,dirt,0.646,0.400,-0.6841,4.5426,-0.1141,-0.1290,-0.0234,-0.8419,-9.5621,-9.8469,-10.2757,-10.1659,-0.3318
14.1600,dirt,0.646,0.400,-0.6876,4.7366,-0.1843,-0.1312,-0.1843,-0.9937,-9.6318,-9.8639,-10.1917,-10.1472,-0.3335
14.1720,dirt,0.646,0.400,-0.6907,4.5772,-0.0943,-0.1338,-0.0688,-0.2209,-9.6402,-9.8791,-10.2062,-10.0793,-0.3342
14.1840,dirt,0.646,0.400,-0.6933,4.5814,-0.1411,-0.1343,-0.0255,-0.9893,-9.6030,-9.9352,-10.2665,-10.1867,-0.3356
14.1960,dirt,0.646,0.400,-0.6955,4.6931,-0.2385,-0.1388,0.0117,-0.2816,-9.6135,-9.9034,-10.3277,-10.1824,-0.3372
14.2080,dirt,0.646,0.400,-0.6973,4.5788,-0.0679,-0.1461,0.0839,-0.7968,-9.6207,-9.8900,-10.2823,-10.1943,-0.3385
14.2200,dirt,0.646,0.400,-0.6986,4.6143,-0.1470,-0.1487,0.0100,-1.4073,-9.6337,-9.9012,-10.2058,-10.1608,-0.3392
14.2320,dirt,0.646,0.400,-0.6995,4.5488,-0.1690,-0.1472,-0.1408,-0.8712,-9.6633,-9.9059,-10.2782,-10.0385,-0.3396
14.2440,dirt,0.646,0.400,-0.6999,4.6855,-0.2055,-0.1514,-0.0562,-0.9196,-9.6103,-9.9010,-10.2664,-10.0235,-0.3397
14.2560,dirt,0.646,0.400,-0.6999,4.6984,-0.1003,-0.1508,-0.2452,-0.9372,-9.5559,-9.9000,-10.3675,-10.0126,-0.3397
14.2680,dirt,0.646,0.400,-0.6995,4.6409,-0.2482,-0.1547,-0.0271,-1.0207,-9.5896,-9.8445,-10.3706,-10.0195,-0.3395
14.2800,dirt,0.646,0.400,-0.6986,4.5818,-0.2197,-0.1561,0.0063,-1.3647,-9.6263,-9.8837,-10.2865,-10.0548,-0.3393
14.2920,dirt,0.646,0.400,-0.6973,4.6740,-0.1909,-0.1570,0.1757,-0.9794,-9.6533,-9.9204,-10.2740,-10.0227,-0.3390
14.3040,dirt,0.646,0.400,-0.6955,4.6325,-0.1919,-0.1584,-0.0256,-1.2555,-9.6559,-9.9396,-10.3299,-9.8932,-0.3386
14.3160,dirt,0.646,0.400,-0.6933,4.5983,-0.1533,-0.1626,-0.0795,-0.8415,-9.6819,-9.9856,-10.3097,-9.8772,-0.3377
14.3280,dirt,0.646,0.400,-0.6907,4.6609,-0.1035,-0.1623,0.0139,-1.0993,-9.6981,-10.0324,-10.2761,-9.8844,-0.3364
14.3400,dirt,0.646,0.400,-0.6876,4.5011,-0.1715,-0.1639,0.1439,-0.4054,-9.7014,-10.0287,-10.3453,-9.8790,-0.3349
14.3520,dirt,0.646,0.400,-0.6841,4.5257,-0.1308,-0.1646,-0.0887,-0.9621,-9.6725,-10.0546,-10.3349,-9.9153,-0.3334
14.3640,dirt,0.646,0.400,-0.6801,4.5999,-0.1181,-0.1652,0.1082,-1.0471,-9.6699,-10.0885,-10.2524,-9.8946,-0.3318
14.3760,dirt,0.646,0.400,-0.6758,4.6047,-0.2435,-0.1639,-0.0173,-0.7610,-9.5952,-10.1319,-10.3372,-9.7117,-0.3302
14.3880,dirt,0.646,0.400,-0.6710,4.5995,-0.1475,-0.1676,-0.1825,-1.0743,-9.5340,-10.1365,-10.3351,-9.7377,-0.3279
14.4000,dirt,0.646,0.400,-0.6657,4.7099,-0.2315,-0.1672,-0.0884,-1.6035,-9.5223,-10.1545,-10.2833,-9.8363,-0.3249
14.4120,dirt,0.646,0.400,-0.6601,4.6601,-0.2068,-0.1639,0.1091,-0.4237,-9.6166,-10.0425,-10.2965,-9.8936,-0.3223
14.4240,dirt,0.646,0.400,-0.6540,4.6016,-0.2468,-0.1648,-0.1136,-1.4219,-9.6301,-10.0106,-10.3251,-9.9455,-0.3198
14.4360,dirt,0.646,0.400,-0.6476,4.6318,-0.2418,-0.1670,-0.2671,-0.8738,-9.6386,-10.0551,-10.2943,-9.8949,-0.3172
14.4480,dirt,0.646,0.400,-0.6407,4.5566,-0.2500,-0.1654,0.0573,-1.2310,-9.6917,-10.0895,-10.2248,-9.7542,-0.3147
14.4600,dirt,0.646,0.400,-0.6334,4.6231,-0.1153,-0.1643,-0.0189,-0.8952,-9.7026,-10.1294,-10.3033,-9.7352,-0.3116
14.4720,dirt,0.646,0.400,-0.6257,4.6457,-0.1306,-0.1688,-0.2071,-0.9940,-9.6302,-10.1951,-10.3290,-9.7443,-0.3076
14.4840,dirt,0.646,0.400,-0.6176,4.5264,-0.1107,-0.1664,0.1187,-0.8429,-9.6453,-10.1948,-10.2490,-9.8509,-0.3031
14.4960,dirt,0.646,0.400,-0.6091,4.6648,-0.0917,-0.1665,-0.3298,-1.3979,-9.6613,-10.1833,-10.3425,-9.7898,-0.2992
14.5080,dirt,0.646,0.400,-0.6003,4.5558,-0.1842,-0.1662,0.0500,-0.8467,-9.6803,-10.1778,-10.3120,-9.7565,-0.2961
14.5200,dirt,0.646,0.400,-0.5910,4.6264,-0.2195,-0.1697,0.0209,-1.1937,-9.7074,-10.1911,-10.1940,-9.7236,-0.2914
14.5320,dirt,0.646,0.400,-0.5814,4.5327,-0.2285,-0.1719,0.0547,-0.5411,-9.7164,-10.1851,-10.2262,-9.6876,-0.2871
14.5440,dirt,0.646,0.400,-0.5714,4.6601,-0.1512,-0.1720,-0.1865,-1.2447,-9.6980,-10.2085,-10.2972,-9.6808,-0.2829
14.5560,dirt,0.646,0.400,-0.5611,4.6008,-0.1749,-0.1728,-0.0852,-0.9773,-9.6421,-10.2416,-10.3005,-9.7254,-0.2776
14.5680,dirt,0.646,0.400,-0.5504,4.5836,-0.1345,-0.1709,-0.1316,-1.5432,-9.6157,-10.2117,-10.2571,-9.7805,-0.2716
14.5800,dirt,0.646,0.400,-0.5394,4.5389,-0.3056,-0.1667,0.0249,-0.8010,-9.5852,-10.2074,-10.3266,-9.7948,-0.2665
14.5920,dirt,0.646,0.400,-0.5280,4.6005,-0.2576,-0.1704,-0.0994,-1.2191,-9.6357,-10.2080,-10.2987,-9.6830,-0.2609
14.6040,dirt,0.646,0.400,-0.5163,4.6079,-0.2118,-0.1693,0.2874,-0.5432,-9.7163,-10.1403,-10.2028,-9.6821,-0.2545
14.6160,dirt,0.646,0.400,-0.5042,4.6302,-0.1772,-0.1693,-0.6392,-0.4724,-9.7818,-10.1311,-10.2366,-9.7120,-0.2493
14.6280,dirt,0.646,0.400,-0.4919,4.6289,-0.2256,-0.1670,0.0075,-0.5479,-9.7970,-10.1397,-10.3156,-9.6731,-0.2454
14.6400,dirt,0.646,0.400,-0.4792,4.6417,-0.2118,-0.1696,-0.0116,-1.0778,-9.8509,-10.0428,-10.2418,-9.6826,-0.2395
14.6520,dirt,0.646,0.400,-0.4662,4.6750,-0.1493,-0.1685,0.0761,-0.7250,-9.9040,-10.0532,-10.2829,-9.7062,-0.2328
14.6640,dirt,0.646,0.400,-0.4529,4.6120,-0.2482,-0.1682,-0.2729,-0.8695,-9.8539,-10.0748,-10.2886,-9.7042,-0.2271
14.6760,dirt,0.646,0.400,-0.4394,4.5629,-0.2094,-0.1667,-0.3473,-0.4389,-9.8635,-10.0284,-10.2507,-9.6628,-0.2214
14.6880,dirt,0.646,0.400,-0.4256,4.5802,-0.1883,-0.1742,0.2089,-0.8101,-9.8361,-10.0976,-10.2960,-9.6723,-0.2146
14.7000,dirt,0.646,0.400,-0.4114,4.5866,-0.2444,-0.1754,0.0367,-0.3835,-9.8120,-10.1863,-10.3605,-9.6662,-0.2073
14.7120,dirt,0.646,0.400,-0.3971,4.5794,-0.1868,-0.1745,-0.0477,-1.2371,-9.7917,-10.2238,-10.2551,-9.7530,-0.1998
14.7240,dirt,0.646,0.400,-0.3825,4.5310,-0.2134,-0.1753,-0.0363,-0.4743,-9.7935,-10.2519,-10.2571,-9.7302,-0.1933
14.7360,dirt,0.646,0.400,-0.3676,4.5844,-0.1275,-0.1724,-0.6046,-1.4351,-9.8231,-10.2677,-10.2939,-9.6915,-0.1872
14.7480,dirt,0.646,0.400,-0.3525,4.6557,-0.2335,-0.1693,-0.1523,-0.7588,-9.8214,-10.2777,-10.2475,-9.6559,-0.1784
14.7600,dirt,0.646,0.400,-0.3372,4.6403,-0.2622,-0.1644,0.1750,-1.3595,-9.8408,-10.2454,-10.2511,-9.6323,-0.1705
14.7720,dirt,0.646,0.400,-0.3217,4.6533,-0.1877,-0.1639,0.0000,-0.4827,-9.9207,-10.2049,-10.2652,-9.6599,-0.1637
14.7840,dirt,0.646,0.400,-0.3060,4.6868,-0.2352,-0.1679,0.3065,-0.9517,-9.8935,-10.2227,-10.2774,-9.6418,-0.1559
14.7960,dirt,0.646,0.400,-0.2901,4.5735,-0.1666,-0.1668,-0.1125,0.1542,-9.8899,-10.1480,-10.2379,-9.7195,-0.1467
14.8080,dirt,0.646,0.400,-0.2740,4.6228,-0.1240,-0.1621,0.5171,-0.4904,-9.9207,-10.1018,-10.2416,-9.7556,-0.1402
14.8200,dirt,0.646,0.400,-0.2577,4.5564,-0.2823,-0.1644,-0.1276,-0.5181,-9.9733,-10.0598,-10.2753,-9.7747,-0.1337
14.8320,dirt,0.646,0.400,-0.2413,4.6482,-0.1886,-0.1624,-0.0727,-0.6408,-9.9500,-10.0359,-10.2619,-9.7383,-0.1248
14.8440,dirt,0.646,0.400,-0.2247,4.5908,-0.2100,-0.1603,0.0699,-0.6794,-9.8960,-10.0515,-10.2003,-9.7597,-0.1155
14.8560,dirt,0.646,0.400,-0.2079,4.5698,-0.1121,-0.1591,-0.0530,-0.5116,-9.8472,-10.1124,-10.2901,-9.6713,-0.1072
14.8680,dirt,0.646,0.400,-0.1911,4.5643,-0.1630,-0.1531,-0.2488,-0.6681,-9.7968,-10.1449,-10.2590,-9.6377,-0.0979
14.8800,dirt,0.646,0.400,-0.1741,4.6725,-0.1900,-0.1481,-0.0817,-1.0238,-9.8992,-10.1285,-10.2471,-9.6658,-0.0902
14.8920,dirt,0.646,0.400,-0.1570,4.5318,-0.2085,-0.1452,-0.1161,-0.2883,-9.9677,-10.1113,-10.2521,-9.6576,-0.0831
14.9040,dirt,0.646,0.400,-0.1398,4.6392,-0.1592,-0.1413,-0.3267,-0.5690,-9.9689,-10.1187,-10.2810,-9.6528,-0.0750
14.9160,dirt,0.646,0.400,-0.1225,4.6200,-0.1255,-0.1424,0.1788,0.4115,-10.0379,-10.0701,-10.2240,-9.7178,-0.0653
14.9280,dirt,0.646,0.400,-0.1052,4.5627,-0.2408,-0.1390,0.3793,-0.1210,-10.0940,-10.0728,-10.1847,-9.7546,-0.0559
14.9400,dirt,0.646,0.400,-0.0877,4.6498,-0.1588,-0.1326,-0.0601,-0.6732,-10.0487,-10.1104,-10.2500,-9.7113,-0.0475
14.9520,dirt,0.646,0.400,-0.0703,4.5944,-0.2676,-0.1280,-0.1001,-0.4834,-10.0853,-10.0664,-10.1790,-9.7763,-0.0409
14.9640,dirt,0.646,0.400,-0.0527,4.6549,-0.1942,-0.1254,0.1075,0.0283,-10.1027,-10.0824,-10.1171,-9.7730,-0.0318
14.9760,dirt,0.646,0.400,-0.0352,4.5973,-0.1258,-0.1204,-0.0733,0.1881,-10.0779,-10.1259,-10.1703,-9.7190,-0.0227
14.9880,dirt,0.646,0.400,-0.0176,4.6818,-0.1028,-0.1137,0.1561,-0.3048,-10.0523,-10.1528,-10.1197,-9.7375,-0.0134
15.0000,dirt,0.646,0.400,0.0000,4.6425,-0.2335,-0.1119,0.4389,-0.1838,-10.0253,-10.1629,-10.1027,-9.6877,-0.0049
15.0120,dirt,0.646,0.400,0.0176,4.6154,-0.1839,-0.1047,-0.0584,0.1811,-10.0448,-10.1854,-10.1701,-9.7120,0.0039
15.0240,dirt,0.646,0.400,0.0352,4.5802,-0.0937,-0.1048,0.1637,-0.2358,-9.9837,-10.1403,-10.2021,-9.7213,0.0126
15.0360,dirt,0.646,0.400,0.0527,4.6922,-0.2066,-0.1018,0.0527,0.6410,-9.9823,-10.1171,-10.1093,-9.7559,0.0214
15.0480,dirt,0.646,0.400,0.0703,4.6277,-0.0942,-0.0934,0.1994,0.6836,-9.9790,-10.0734,-10.2024,-9.7315,0.0297
15.0600,dirt,0.646,0.400,0.0877,4.6318,-0.1502,-0.0885,-0.2286,0.2967,-9.9176,-10.0750,-10.1805,-9.8131,0.0377
15.0720,dirt,0.646,0.400,0.1052,4.5922,-0.0523,-0.0910,0.3549,0.0884,-9.8522,-10.0815,-10.1689,-9.8137,0.0463
15.0840,dirt,0.646,0.400,0.1225,4.6427,-0.1340,-0.0868,0.2124,0.4602,-9.8329,-10.1018,-10.1306,-9.8653,0.0554
15.0960,dirt,0.646,0.400,0.1398,4.6395,-0.1473,-0.0846,0.4687,-0.2450,-9.8064,-10.1570,-10.1813,-9.8575,0.0645
15.1080,dirt,0.646,0.400,0.1570,4.6809,-0.0905,-0.0694,0.0378,-0.3662,-9.7848,-10.1652,-10.0751,-9.9215,0.0723
15.1200,dirt,0.646,0.400,0.1741,4.6357,-0.0161,-0.0666,0.1516,0.3466,-9.8104,-10.2035,-10.0227,-9.9030,0.0800
15.1320,dirt,0.646,0.400,0.1911,4.6811,-0.0956,-0.0593,0.0867,0.5818,-9.8238,-10.2322,-10.0453,-9.8715,0.0897
15.1440,dirt,0.646,0.400,0.2079,4.5400,-0.0391,-0.0574,0.0147,-0.0670,-9.7818,-10.2851,-10.0770,-9.8500,0.0999
15.1560,dirt,0.646,0.400,0.2247,4.5927,-0.0208,-0.0550,-0.4032,0.7460,-9.8019,-10.3027,-10.0010,-9.8180,0.1087
15.1680,dirt,0.646,0.400,0.2413,4.5408,-0.0308,-0.0412,0.0878,0.3871,-9.7860,-10.3179,-10.0354,-9.8928,0.1149
15.1800,dirt,0.646,0.400,0.2577,4.6634,-0.0883,-0.0362,-0.0075,0.4012,-9.7662,-10.3000,-10.0665,-9.8531,0.1220
15.1920,dirt,0.646,0.400,0.2740,4.6040,0.0389,-0.0283,0.0607,0.3198,-9.7961,-10.2662,-10.0318,-9.8489,0.1315
