t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1280,clay,0.541,0.400,0.4919,4.4989,0.4377,0.3653,-0.0479,0.6344,-9.5127,-10.5141,-8.9921,-10.3957,0.2457
13.1400,clay,0.541,0.400,0.4792,4.4414,0.4704,0.3604,-0.4112,1.0380,-9.5495,-10.4895,-9.0602,-10.3305,0.2399
13.1520,clay,0.541,0.400,0.4662,4.6037,0.4587,0.3600,-0.1559,0.9829,-9.5836,-10.4709,-9.0052,-10.3941,0.2334
13.1640,clay,0.541,0.400,0.4529,4.4294,0.3611,0.3542,-0.0309,1.0387,-9.5397,-10.4645,-9.0114,-10.3913,0.2270
13.1760,clay,0.541,0.400,0.4394,4.4998,0.3437,0.3503,-0.0104,0.8946,-9.5788,-10.4431,-9.0382,-10.3498,0.2213
13.1880,clay,0.541,0.400,0.4256,4.4900,0.3103,0.3438,-0.3256,0.9896,-9.6128,-10.3980,-9.0824,-10.3467,0.2139
13.2000,clay,0.541,0.400,0.4114,4.5171,0.3796,0.3411,-0.0691,0.7813,-9.6183,-10.3729,-9.1116,-10.3984,0.2069
13.2120,clay,0.541,0.400,0.3971,4.5525,0.3541,0.3339,-0.1726,0.8374,-9.6165,-10.3437,-9.1225,-10.3486,0.1985
13.2240,clay,0.541,0.400,0.3825,4.4706,0.3821,0.3293,0.1122,0.8420,-9.5608,-10.3901,-9.1909,-10.3007,0.1923
13.2360,clay,0.541,0.400,0.3676,4.5268,0.3012,0.3207,-0.0676,0.6319,-9.5723,-10.3375,-9.2348,-10.3151,0.1868
13.2480,clay,0.541,0.400,0.3525,4.4786,0.3315,0.3105,0.1346,0.8397,-9.5976,-10.2973,-9.2066,-10.3197,0.1794
13.2600,clay,0.541,0.400,0.3372,4.3835,0.2946,0.3055,-0.0265,0.1530,-9.6217,-10.2858,-9.2086,-10.3707,0.1710
13.2720,clay,0.541,0.400,0.3217,4.5045,0.3361,0.3021,0.4651,1.1944,-9.5647,-10.2822,-9.2389,-10.3697,0.1645
13.2840,clay,0.541,0.400,0.3060,4.4853,0.2543,0.2965,-0.0317,0.5188,-9.5481,-10.2586,-9.2350,-10.3629,0.1578
13.2960,clay,0.541,0.400,0.2901,4.5289,0.2750,0.2919,0.0641,0.5856,-9.6032,-10.2074,-9.2773,-10.3501,0.1498
13.3080,clay,0.541,0.400,0.2740,4.3706,0.3446,0.2846,-0.1305,0.8389,-9.6515,-10.1863,-9.2674,-10.3240,0.1407
13.3200,clay,0.541,0.400,0.2577,4.5336,0.2789,0.2793,0.0606,-0.1106,-9.6407,-10.2140,-9.2261,-10.3486,0.1322
13.3320,clay,0.541,0.400,0.2413,4.4849,0.3047,0.2692,-0.0473,0.2537,-9.5710,-10.2677,-9.2791,-10.3114,0.1241
13.3440,clay,0.541,0.400,0.2247,4.5441,0.3421,0.2620,0.1381,0.5798,-9.5978,-10.2229,-9.2318,-10.2941,0.1166
13.3560,clay,0.541,0.400,0.2079,4.5234,0.3134,0.2549,0.1663,0.5532,-9.6705,-10.1960,-9.2438,-10.2760,0.1086
13.3680,clay,0.541,0.400,0.1911,4.6484,0.2532,0.2381,0.0567,0.1981,-9.6982,-10.2139,-9.3102,-10.2504,0.1003
13.3800,clay,0.541,0.400,0.1741,4.4722,0.2732,0.2297,0.0371,0.1242,-9.7225,-10.2145,-9.3188,-10.2656,0.0916
13.3920,clay,0.541,0.400,0.1570,4.5466,0.2042,0.2198,0.2938,0.2998,-9.6405,-10.2481,-9.3942,-10.2446,0.0838
13.4040,clay,0.541,0.400,0.1398,4.4607,0.2217,0.2141,0.1744,-0.0375,-9.6447,-10.2084,-9.4361,-10.2294,0.0758
13.4160,clay,0.541,0.400,0.1225,4.4575,0.1257,0.2053,0.2769,0.1436,-9.6918,-10.1853,-9.4115,-10.2500,0.0677
13.4280,clay,0.541,0.400,0.1052,4.5259,0.1925,0.1914,0.1769,-0.1079,-9.7654,-10.1218,-9.4291,-10.2488,0.0580
13.4400,clay,0.541,0.400,0.0877,4.5776,0.1462,0.1841,-0.2220,-0.2705,-9.7133,-10.1562,-9.4774,-10.2077,0.0492
13.4520,clay,0.541,0.400,0.0703,4.4988,0.1134,0.1715,0.1204,-0.3427,-9.7326,-10.1867,-9.3869,-10.2261,0.0411
13.4640,clay,0.541,0.400,0.0527,4.5283,0.0953,0.1656,0.1336,-0.0210,-9.6622,-10.1672,-9.4339,-10.1851,0.0334
13.4760,clay,0.541,0.400,0.0352,4.4937,0.1163,0.1554,-0.5383,-0.5832,-9.7143,-10.1038,-9.5007,-10.1581,0.0263
13.4880,clay,0.541,0.400,0.0176,4.4991,0.2240,0.1397,0.1476,-0.2113,-9.8359,-10.0766,-9.5104,-10.1309,0.0169
13.5000,clay,0.541,0.400,-0.0000,4.4800,0.1680,0.1370,-0.3500,-0.2640,-9.9156,-10.0495,-9.5683,-10.1354,0.0038
13.5120,clay,0.541,0.400,-0.0176,4.4796,0.0339,0.1234,0.2107,-0.1192,-9.8300,-10.0409,-9.5677,-10.1172,-0.0044
13.5240,clay,0.541,0.400,-0.0352,4.5165,0.0800,0.1155,0.2316,-0.1511,-9.7768,-10.0330,-9.5616,-10.0886,-0.0106
13.5360,clay,0.541,0.400,-0.0527,4.6353,0.0693,0.1058,0.1982,-1.0706,-9.7788,-9.9780,-9.6322,-10.0596,-0.0180
13.5480,clay,0.541,0.400,-0.0703,4.5369,0.1049,0.0911,-0.1294,-0.7379,-9.8986,-9.9129,-9.5976,-10.0928,-0.0275
13.5600,clay,0.541,0.400,-0.0877,4.5375,0.0390,0.0825,-0.0955,-0.3882,-9.9881,-9.8953,-9.5408,-10.0519,-0.0377
13.5720,clay,0.541,0.400,-0.1052,4.5696,0.0495,0.0751,0.0388,-0.5641,-9.9107,-9.9357,-9.6697,-9.9733,-0.0472
13.5840,clay,0.541,0.400,-0.1225,4.4752,0.0833,0.0658,0.2559,0.0197,-9.8767,-9.9196,-9.6555,-10.0123,-0.0559
13.5960,clay,0.541,0.400,-0.1398,4.5016,0.0870,0.0537,0.3024,-0.5222,-9.8850,-9.8994,-9.6543,-10.0144,-0.0638
13.6080,clay,0.541,0.400,-0.1570,4.5614,0.0238,0.0379,-0.2006,-0.8537,-9.7745,-9.8762,-9.7221,-9.9991,-0.0725
13.6200,clay,0.541,0.400,-0.1741,4.5786,0.0205,0.0325,-0.1350,-0.5101,-9.9041,-9.7735,-9.7746,-9.9654,-0.0806
13.6320,clay,0.541,0.400,-0.1911,4.5592,0.0260,0.0229,0.1930,-0.5863,-9.9781,-9.7725,-9.7243,-9.9840,-0.0884
13.6440,clay,0.541,0.400,-0.2079,4.5015,-0.0133,0.0181,-0.0774,-1.0374,-9.9586,-9.8162,-9.7168,-9.9525,-0.0969
13.6560,clay,0.541,0.400,-0.2247,4.4685,0.0108,0.0100,-0.0233,-1.1867,-9.9083,-9.8477,-9.7721,-9.8797,-0.1053
13.6680,clay,0.541,0.400,-0.2413,4.5422,-0.0108,-0.0085,-0.0781,-1.1656,-9.9247,-9.8604,-9.7824,-9.8941,-0.1138
13.6800,clay,0.541,0.400,-0.2577,4.5278,-0.0050,-0.0183,0.0958,-1.0246,-9.9332,-9.7950,-9.7949,-9.9079,-0.1220
13.6920,clay,0.541,0.400,-0.2740,4.5401,0.0570,-0.0242,-0.2533,-1.0406,-9.7926,-9.8183,-9.8546,-9.8890,-0.1300
13.7040,clay,0.541,0.400,-0.2901,4.5888,-0.0879,-0.0352,-0.1086,-1.1548,-9.8429,-9.7872,-9.8330,-9.9199,-0.1368
13.7160,clay,0.541,0.400,-0.3060,4.5073,0.0297,-0.0416,0.1617,-0.7936,-9.9908,-9.6188,-9.9181,-9.8658,-0.1442
13.7280,clay,0.541,0.400,-0.3217,4.5078,0.0223,-0.0536,-0.1992,-1.1607,-10.0182,-9.6729,-9.8377,-9.8925,-0.1526
13.7400,clay,0.541,0.400,-0.3372,4.5402,-0.0693,-0.0570,-0.0934,-1.5953,-10.0027,-9.7207,-9.8184,-9.9043,-0.1612
13.7520,clay,0.541,0.400,-0.3525,4.4716,-0.1283,-0.0676,0.0737,-0.4088,-10.0516,-9.7198,-9.8916,-9.7646,-0.1688
13.7640,clay,0.541,0.400,-0.3676,4.5716,-0.1576,-0.0732,-0.2970,-1.2072,-9.9921,-9.7888,-9.9646,-9.7036,-0.1757
13.7760,clay,0.541,0.400,-0.3825,4.5749,-0.0789,-0.0842,0.1476,-1.0441,-10.0019,-9.7372,-9.9403,-9.7487,-0.1832
13.7880,clay,0.541,0.400,-0.3971,4.4651,-0.1257,-0.0957,-0.0555,-0.8644,-10.0256,-9.6844,-9.9792,-9.7985,-0.1904
13.8000,clay,0.541,0.400,-0.4114,4.5633,-0.1489,-0.1086,-0.2117,-1.5839,-9.9977,-9.6514,-9.9708,-9.8586,-0.1985
13.8120,clay,0.541,0.400,-0.4256,4.6190,-0.0917,-0.1155,-0.3773,-2.0669,-9.9069,-9.6573,-9.9307,-9.8181,-0.2053
13.8240,clay,0.541,0.400,-0.4394,4.5653,-0.1921,-0.1206,-0.2986,-0.8047,-9.9659,-9.6413,-9.9508,-9.7719,-0.2113
13.8360,clay,0.541,0.400,-0.4529,4.5920,-0.1823,-0.1257,-0.2037,-1.8334,-10.0497,-9.6196,-10.0265,-9.7480,-0.2169
13.8480,clay,0.541,0.400,-0.4662,4.5041,-0.1836,-0.1311,-0.1591,-1.8385,-10.1038,-9.5055,-10.0529,-9.7261,-0.2235
13.8600,clay,0.541,0.400,-0.4792,4.5670,-0.1192,-0.1340,-0.1323,-1.1364,-10.1534,-9.4946,-10.0239,-9.6874,-0.2312
13.8720,clay,0.541,0.400,-0.4919,4.5521,-0.1797,-0.1475,-0.2285,-0.8414,-10.1779,-9.5570,-10.0564,-9.6687,-0.2381
13.8840,clay,0.541,0.400,-0.5042,4.4778,-0.1559,-0.1540,-0.1376,-1.2943,-10.1072,-9.6118,-10.0784,-9.6603,-0.2437
13.8960,clay,0.541,0.400,-0.5163,4.5952,-0.1965,-0.1612,-0.0199,-1.4664,-10.0779,-9.6216,-10.0256,-9.7125,-0.2493
13.9080,clay,0.541,0.400,-0.5280,4.5077,-0.1672,-0.1719,-0.3274,-2.0498,-10.0875,-9.6058,-10.0726,-9.7051,-0.2552
13.9200,clay,0.541,0.400,-0.5394,4.3637,-0.3057,-0.1728,-0.2746,-1.4707,-10.1235,-9.5842,-10.1519,-9.4760,-0.2615
13.9320,clay,0.541,0.400,-0.5504,4.4978,-0.0602,-0.1797,-0.2406,-2.3685,-10.1009,-9.5802,-10.1442,-9.4906,-0.2673
13.9440,clay,0.541,0.400,-0.5611,4.5185,-0.2198,-0.1867,-0.2130,-1.3865,-10.1128,-9.6027,-10.1141,-9.5226,-0.2721
13.9560,clay,0.541,0.400,-0.5714,4.4296,-0.2006,-0.1925,-0.1675,-1.9052,-10.1539,-9.5571,-10.1302,-9.6103,-0.2769
13.9680,clay,0.541,0.400,-0.5814,4.4769,-0.2697,-0.2064,-0.0737,-1.5307,-10.1228,-9.5510,-10.1433,-9.6477,-0.2820
13.9800,clay,0.541,0.400,-0.5910,4.5148,-0.2585,-0.2090,-0.2633,-1.6853,-10.1075,-9.5373,-10.0701,-9.6083,-0.2869
13.9920,clay,0.541,0.400,-0.6003,4.4609,-0.2296,-0.2135,-0.1709,-1.1259,-10.1309,-9.5192,-10.2112,-9.5227,-0.2912
14.0040,clay,0.541,0.400,-0.6091,4.6013,-0.2625,-0.2175,-0.4112,-2.1541,-10.1351,-9.5554,-10.2162,-9.4514,-0.2951
14.0160,clay,0.541,0.400,-0.6176,4.4394,-0.4127,-0.2246,0.0930,-1.1386,-10.1433,-9.5281,-10.2231,-9.4168,-0.2989
14.0280,clay,0.541,0.400,-0.6257,4.5399,-0.3520,-0.2360,-0.0215,-1.6650,-10.1527,-9.4977,-10.2339,-9.3813,-0.3035
14.0400,clay,0.541,0.400,-0.6334,4.4324,-0.2817,-0.2392,-0.3473,-1.5946,-10.1782,-9.4852,-10.2173,-9.4356,-0.3077
14.0520,clay,0.541,0.400,-0.6407,4.5695,-0.4022,-0.2476,-0.3637,-1.8430,-10.1864,-9.4620,-10.2556,-9.4077,-0.3111
14.0640,clay,0.541,0.400,-0.6476,4.5583,-0.2856,-0.2521,-0.0033,-1.5494,-10.1895,-9.4550,-10.1998,-9.4245,-0.3137
14.0760,clay,0.541,0.400,-0.6540,4.5108,-0.3492,-0.2586,-0.4583,-1.7413,-10.2029,-9.4540,-10.2574,-9.3888,-0.3166
14.0880,clay,0.541,0.400,-0.6601,4.4390,-0.2704,-0.2616,-0.2722,-1.9541,-10.2390,-9.4244,-10.2154,-9.4264,-0.3198
14.1000,clay,0.541,0.400,-0.6657,4.4380,-0.4071,-0.2673,-0.0930,-2.1004,-10.2316,-9.4183,-10.3145,-9.3683,-0.3227
14.1120,clay,0.541,0.400,-0.6710,4.5226,-0.3202,-0.2681,-0.2201,-1.8129,-10.2259,-9.4705,-10.2540,-9.3300,-0.3259
14.1240,clay,0.541,0.400,-0.6758,4.4491,-0.3697,-0.2720,-0.2892,-1.3682,-10.2461,-9.4632,-10.3265,-9.2553,-0.3283
14.1360,clay,0.541,0.400,-0.6801,4.5668,-0.4011,-0.2815,-0.1419,-1.5085,-10.2591,-9.4838,-10.2902,-9.2698,-0.3303
14.1480,clay,0.541,0.400,-0.6841,4.4729,-0.4097,-0.2910,-0.4759,-2.1133,-10.2217,-9.4942,-10.3058,-9.3632,-0.3323
14.1600,clay,0.541,0.400,-0.6876,4.4573,-0.3591,-0.2961,-0.3416,-1.0236,-10.2384,-9.4674,-10.1649,-9.4466,-0.3340
14.1720,clay,0.541,0.400,-0.6907,4.3910,-0.4418,-0.2998,-0.3513,-1.6173,-10.2406,-9.4777,-10.3267,-9.4019,-0.3358
14.1840,clay,0.541,0.400,-0.6933,4.4902,-0.4124,-0.3026,-0.4888,-2.4351,-10.2437,-9.4665,-10.2833,-9.3735,-0.3374
14.1960,clay,0.541,0.400,-0.6955,4.5899,-0.4279,-0.3032,-0.2138,-1.8254,-10.2465,-9.5182,-10.2904,-9.3413,-0.3385
14.2080,clay,0.541,0.400,-0.6973,4.5732,-0.3242,-0.3036,-0.2966,-2.3589,-10.2384,-9.5346,-10.3028,-9.2896,-0.3391
14.2200,clay,0.541,0.400,-0.6986,4.4454,-0.4569,-0.3020,-0.2669,-2.6885,-10.2813,-9.5368,-10.3619,-9.1877,-0.3396
14.2320,clay,0.541,0.400,-0.6995,4.4675,-0.4636,-0.3056,-0.0638,-1.6881,-10.2652,-9.5837,-10.2971,-9.1407,-0.3405
14.2440,clay,0.541,0.400,-0.6999,4.5442,-0.5100,-0.3059,-0.3531,-2.1377,-10.2217,-9.6081,-10.3128,-9.2164,-0.3410
14.2560,clay,0.541,0.400,-0.6999,4.5058,-0.4761,-0.3115,-0.0564,-1.3786,-10.2187,-9.6384,-10.3683,-9.1236,-0.3408
14.2680,clay,0.541,0.400,-0.6995,4.4504,-0.5028,-0.3227,-0.0472,-1.1288,-10.2135,-9.6691,-10.2732,-9.1982,-0.3404
14.2800,clay,0.541,0.400,-0.6986,4.4749,-0.4089,-0.3225,-0.3127,-1.3951,-10.2380,-9.6364,-10.2569,-9.2469,-0.3402
14.2920,clay,0.541,0.400,-0.6973,4.4716,-0.3827,-0.3192,-0.3133,-1.9554,-10.2829,-9.6114,-10.3418,-9.2139,-0.3399
14.3040,clay,0.541,0.400,-0.6955,4.3938,-0.4523,-0.3243,-0.1705,-1.3517,-10.3329,-9.5705,-10.2972,-9.1546,-0.3392
14.3160,clay,0.541,0.400,-0.6933,4.4434,-0.4470,-0.3253,-0.4340,-2.2369,-10.3643,-9.5615,-10.3106,-9.0830,-0.3385
14.3280,clay,0.541,0.400,-0.6907,4.5397,-0.4294,-0.3253,-0.2000,-1.7665,-10.3660,-9.5642,-10.3038,-9.1309,-0.3374
14.3400,clay,0.541,0.400,-0.6876,4.4150,-0.3962,-0.3300,-0.3385,-1.8499,-10.3656,-9.5859,-10.2506,-9.1585,-0.3362
14.3520,clay,0.541,0.400,-0.6841,4.3439,-0.5089,-0.3310,0.0907,-1.4814,-10.3261,-9.6033,-10.1871,-9.1600,-0.3349
14.3640,clay,0.541,0.400,-0.6801,4.3962,-0.4549,-0.3301,-0.5757,-2.2706,-10.3625,-9.6011,-10.3199,-9.1043,-0.3333
14.3760,clay,0.541,0.400,-0.6758,4.3800,-0.5162,-0.3343,-0.1252,-1.1267,-10.3225,-9.6253,-10.2926,-9.0651,-0.3308
14.3880,clay,0.541,0.400,-0.6710,4.4327,-0.5233,-0.3325,-0.1917,-2.0588,-10.2622,-9.6598,-10.3056,-9.0688,-0.3285
14.4000,clay,0.541,0.400,-0.6657,4.4775,-0.5342,-0.3329,-0.4054,-1.9737,-10.3390,-9.6288,-10.2731,-9.0825,-0.3266
14.4120,clay,0.541,0.400,-0.6601,4.3876,-0.4639,-0.3341,-0.2970,-2.1484,-10.3245,-9.6392,-10.3092,-9.0715,-0.3239
14.4240,clay,0.541,0.400,-0.6540,4.4705,-0.5241,-0.3428,-0.0076,-0.7968,-10.3827,-9.5582,-10.2390,-9.1262,-0.3208
14.4360,clay,0.541,0.400,-0.6476,4.4751,-0.4573,-0.3450,-0.2391,-1.9681,-10.3815,-9.5476,-10.2769,-9.1381,-0.3180
14.4480,clay,0.541,0.400,-0.6407,4.4408,-0.5246,-0.3454,-0.2063,-1.5382,-10.3928,-9.5132,-10.3513,-9.0765,-0.3155
14.4600,clay,0.541,0.400,-0.6334,4.4931,-0.5305,-0.3508,-0.1757,-1.7339,-10.3888,-9.5510,-10.3179,-9.0920,-0.3123
14.4720,clay,0.541,0.400,-0.6257,4.4200,-0.4740,-0.3557,0.1275,-1.1735,-10.4061,-9.5510,-10.2820,-9.0754,-0.3082
14.4840,clay,0.541,0.400,-0.6176,4.4266,-0.5303,-0.3565,-0.5300,-2.3023,-10.3662,-9.5756,-10.3803,-9.0302,-0.3044
14.4960,clay,0.541,0.400,-0.6091,4.4559,-0.3678,-0.3561,-0.1351,-0.8290,-10.3841,-9.5501,-10.3396,-9.0128,-0.3007
14.5080,clay,0.541,0.400,-0.6003,4.4560,-0.4990,-0.3548,-0.5016,-1.3417,-10.3993,-9.5474,-10.3789,-8.9655,-0.2964
14.5200,clay,0.541,0.400,-0.5910,4.6163,-0.5085,-0.3537,-0.1559,-1.0096,-10.4229,-9.5237,-10.3562,-9.0599,-0.2922
14.5320,clay,0.541,0.400,-0.5814,4.3412,-0.4888,-0.3517,-0.1558,-1.5855,-10.3820,-9.5434,-10.2976,-9.0516,-0.2877
14.5440,clay,0.541,0.400,-0.5714,4.4587,-0.4584,-0.3534,0.0623,-1.3048,-10.3820,-9.5277,-10.2396,-9.1418,-0.2826
14.5560,clay,0.541,0.400,-0.5611,4.4406,-0.4150,-0.3528,-0.3768,-1.2406,-10.3595,-9.5772,-10.2907,-9.2040,-0.2777
14.5680,clay,0.541,0.400,-0.5504,4.4634,-0.5051,-0.3537,-0.0151,-1.0188,-10.3481,-9.6022,-10.2804,-9.2469,-0.2732
14.5800,clay,0.541,0.400,-0.5394,4.5681,-0.3426,-0.3532,-0.0975,-1.1552,-10.3490,-9.5651,-10.2440,-9.2395,-0.2685
14.5920,clay,0.541,0.400,-0.5280,4.4992,-0.5171,-0.3494,0.2478,-0.9554,-10.3767,-9.5497,-10.2903,-9.1106,-0.2628
14.6040,clay,0.541,0.400,-0.5163,4.3742,-0.4871,-0.3453,0.2598,-1.9088,-10.3620,-9.5743,-10.3154,-9.0763,-0.2567
14.6160,clay,0.541,0.400,-0.5042,4.4550,-0.4491,-0.3478,-0.2448,-1.1809,-10.3738,-9.5650,-10.2560,-9.1310,-0.2513
14.6280,clay,0.541,0.400,-0.4919,4.4584,-0.4451,-0.3397,-0.0738,-0.9154,-10.4096,-9.5520,-10.2590,-9.0733,-0.2460
14.6400,clay,0.541,0.400,-0.4792,4.4947,-0.4322,-0.3367,0.0912,-1.3214,-10.3026,-9.6301,-10.2988,-9.1158,-0.2399
14.6520,clay,0.541,0.400,-0.4662,4.5036,-0.4529,-0.3367,-0.0086,-1.1846,-10.3180,-9.6194,-10.2741,-9.0879,-0.2337
14.6640,clay,0.541,0.400,-0.4529,4.5273,-0.3963,-0.3362,0.1486,-1.3622,-10.3099,-9.6394,-10.2396,-9.1292,-0.2268
14.6760,clay,0.541,0.400,-0.4394,4.4847,-0.4560,-0.3306,-0.0819,-0.7852,-10.3522,-9.6121,-10.2430,-9.1725,-0.2201
14.6880,clay,0.541,0.400,-0.4256,4.5058,-0.3754,-0.3245,0.0381,-0.6297,-10.3224,-9.6515,-10.2995,-9.1035,-0.2141
14.7000,clay,0.541,0.400,-0.4114,4.5127,-0.4673,-0.3219,0.1428,-0.8845,-10.3179,-9.6559,-10.2460,-9.1389,-0.2078
14.7120,clay,0.541,0.400,-0.3971,4.5070,-0.4421,-0.3190,0.1502,-1.1366,-10.2668,-9.6828,-10.2533,-9.1246,-0.2003
14.7240,clay,0.541,0.400,-0.3825,4.4495,-0.3621,-0.3136,0.1851,-0.8572,-10.2650,-9.6842,-10.2842,-9.1144,-0.1931
14.7360,clay,0.541,0.400,-0.3676,4.4839,-0.4924,-0.3100,-0.3494,-0.4991,-10.2844,-9.6915,-10.2606,-9.1676,-0.1860
14.7480,clay,0.541,0.400,-0.3525,4.5199,-0.4501,-0.3018,-0.0763,-0.2747,-10.2710,-9.6443,-10.2870,-9.1300,-0.1795
14.7600,clay,0.541,0.400,-0.3372,4.4778,-0.3916,-0.2989,0.0025,-1.0134,-10.1914,-9.7083,-10.2435,-9.1517,-0.1697
14.7720,clay,0.541,0.400,-0.3217,4.4699,-0.2063,-0.2934,0.0611,-0.5218,-10.1524,-9.7342,-10.2515,-9.1640,-0.1616
14.7840,clay,0.541,0.400,-0.3060,4.5016,-0.3443,-0.2850,0.2220,-0.9148,-10.1897,-9.6896,-10.2515,-9.1948,-0.1554
14.7960,clay,0.541,0.400,-0.2901,4.4959,-0.4076,-0.2813,0.1019,-0.2059,-10.2347,-9.6458,-10.2141,-9.2460,-0.1496
14.8080,clay,0.541,0.400,-0.2740,4.4392,-0.3722,-0.2676,0.2458,-0.2475,-10.1282,-9.6794,-10.2373,-9.2746,-0.1412
14.8200,clay,0.541,0.400,-0.2577,4.4269,-0.3058,-0.2652,0.2469,-0.2048,-10.1145,-9.6845,-10.2274,-9.3174,-0.1316
14.8320,clay,0.541,0.400,-0.2413,4.4962,-0.2263,-0.2537,0.2170,-0.1502,-10.1327,-9.7096,-10.2281,-9.4058,-0.1242
14.8440,clay,0.541,0.400,-0.2247,4.5397,-0.2882,-0.2470,0.0620,0.6471,-10.1188,-9.6776,-10.2116,-9.3983,-0.1168
14.8560,clay,0.541,0.400,-0.2079,4.5349,-0.3807,-0.2395,0.2059,-0.1765,-10.0209,-9.7683,-10.1993,-9.4355,-0.1078
14.8680,clay,0.541,0.400,-0.1911,4.3677,-0.2941,-0.2228,0.2328,-0.5075,-10.0440,-9.7854,-10.1495,-9.5012,-0.0989
14.8800,clay,0.541,0.400,-0.1741,4.5134,-0.3249,-0.2118,0.2207,-0.4795,-10.0772,-9.7312,-10.1629,-9.4610,-0.0905
14.8920,clay,0.541,0.400,-0.1570,4.4979,-0.2958,-0.2053,0.2940,0.5169,-10.0741,-9.7054,-10.1411,-9.4715,-0.0829
14.9040,clay,0.541,0.400,-0.1398,4.4706,-0.2276,-0.1985,-0.1389,-0.3791,-10.0488,-9.7231,-10.1641,-9.5488,-0.0756
14.9160,clay,0.541,0.400,-0.1225,4.5401,-0.2415,-0.1921,0.0420,0.7097,-10.0055,-9.7231,-10.1700,-9.5149,-0.0663
14.9280,clay,0.541,0.400,-0.1052,4.4864,-0.1738,-0.1787,0.2089,0.3955,-9.9712,-9.8057,-10.1979,-9.4611,-0.0571
14.9400,clay,0.541,0.400,-0.0877,4.5395,-0.2039,-0.1727,0.1831,-0.1685,-9.9057,-9.8988,-10.1246,-9.5435,-0.0475
14.9520,clay,0.541,0.400,-0.0703,4.4577,-0.1355,-0.1628,0.1584,0.4311,-9.9433,-9.8492,-10.1557,-9.4914,-0.0389
14.9640,clay,0.541,0.400,-0.0527,4.5216,-0.2243,-0.1544,0.4745,0.1285,-9.9950,-9.7732,-10.1200,-9.5301,-0.0305
14.9760,clay,0.541,0.400,-0.0352,4.5477,-0.1376,-0.1453,0.1103,-0.2357,-9.9736,-9.8355,-10.0692,-9.5978,-0.0228
14.9880,clay,0.541,0.400,-0.0176,4.5811,-0.1603,-0.1315,-0.0089,-0.0298,-9.9689,-9.7796,-10.1053,-9.5131,-0.0137
15.0000,clay,0.541,0.400,0.0000,4.4694,-0.0824,-0.1208,0.1264,1.0357,-9.9880,-9.7543,-10.1031,-9.5038,-0.0056
15.0120,clay,0.541,0.400,0.0176,4.5532,-0.1155,-0.1140,0.0438,0.5193,-9.9522,-9.8691,-10.0461,-9.5905,0.0034
15.0240,clay,0.541,0.400,0.0352,4.5694,-0.1487,-0.1073,-0.0169,-0.2071,-9.8957,-9.9231,-9.9863,-9.6011,0.0111
15.0360,clay,0.541,0.400,0.0527,4.5967,-0.1268,-0.0994,0.2621,0.7443,-9.9007,-9.9092,-9.9721,-9.6344,0.0188
15.0480,clay,0.541,0.400,0.0703,4.5029,-0.2341,-0.0831,0.1555,0.1817,-9.7609,-10.0038,-9.9461,-9.6922,0.0293
15.0600,clay,0.541,0.400,0.0877,4.5003,-0.0859,-0.0685,0.1192,-0.1447,-9.7382,-9.9949,-9.9501,-9.6802,0.0400
15.0720,clay,0.541,0.400,0.1052,4.5348,-0.0977,-0.0578,0.2129,1.1991,-9.8925,-9.8746,-9.9303,-9.7097,0.0475
15.0840,clay,0.541,0.400,0.1225,4.5266,0.0235,-0.0499,0.1611,0.6429,-9.8773,-9.9099,-9.8804,-9.7852,0.0546
15.0960,clay,0.541,0.400,0.1398,4.5966,-0.0439,-0.0423,-0.5992,0.8196,-9.8908,-9.8904,-9.9359,-9.7156,0.0626
15.1080,clay,0.541,0.400,0.1570,4.5709,-0.0003,-0.0293,0.0705,1.1521,-9.8656,-9.8453,-9.9442,-9.7507,0.0725
15.1200,clay,0.541,0.400,0.1741,4.5313,-0.1076,-0.0199,0.2333,0.5338,-9.7785,-9.9071,-9.9102,-9.8169,0.0808
15.1320,clay,0.541,0.400,0.1911,4.5567,-0.0055,-0.0151,-0.0624,0.2987,-9.7532,-9.9810,-9.8620,-9.7476,0.0877
15.1440,clay,0.541,0.400,0.2079,4.4959,0.0029,-0.0108,0.2506,0.4127,-9.7461,-10.0506,-9.8846,-9.6932,0.0970
15.1560,clay,0.541,0.400,0.2247,4.5073,-0.0750,-0.0022,0.0025,0.7229,-9.6734,-10.1131,-9.8551,-9.8222,0.1069
15.1680,clay,0.541,0.400,0.2413,4.4610,0.0523,0.0091,-0.2616,0.3906,-9.5952,-10.1375,-9.7963,-9.7939,0.1162
15.1800,clay,0.541,0.400,0.2577,4.6460,0.0712,0.0170,-0.0553,0.8407,-9.6156,-10.0392,-9.8319,-9.8166,0.1232
15.1920,clay,0.541,0.400,0.2740,4.5881,0.1312,0.0270,-0.1630,0.9657,-9.6218,-9.9879,-9.7825,-9.9027,0.1292
15.2040,clay,0.541,0.400,0.2901,4.4848,0.0446,0.0335,-0.4323,0.7001,-9.7174,-10.0099,-9.7596,-9.9203,0.1371
15.2160,clay,0.541,0.400,0.3060,4.5103,0.0896,0.0473,0.0579,1.5625,-9.7440,-10.0262,-9.7694,-9.9357,0.1464
