t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1040,clay,0.582,0.600,0.2950,9.0806,-0.0207,0.1134,-0.0741,1.3658,-19.5916,-19.0773,-19.5372,-19.8685,0.1474
13.1160,clay,0.582,0.600,0.2881,9.0315,0.0658,0.1121,0.0695,0.6711,-19.5832,-19.0376,-19.4975,-19.9167,0.1446
13.1280,clay,0.582,0.600,0.2811,9.0471,0.0505,0.1107,-0.0198,1.5008,-19.6117,-19.0532,-19.4793,-19.8527,0.1415
13.1400,clay,0.582,0.600,0.2738,9.0150,0.0052,0.1088,0.1284,0.7756,-19.6134,-19.1063,-19.4324,-19.8490,0.1384
13.1520,clay,0.582,0.600,0.2664,8.9557,0.0741,0.1071,-0.0596,1.0886,-19.6098,-19.0947,-19.4897,-19.8814,0.1341
13.1640,clay,0.582,0.600,0.2588,9.0568,0.0057,0.1072,0.0758,0.8724,-19.6148,-19.0728,-19.5705,-19.8254,0.1302
13.1760,clay,0.582,0.600,0.2511,9.0258,0.0501,0.1081,0.0709,0.3841,-19.5932,-19.1044,-19.4361,-19.8422,0.1264
13.1880,clay,0.582,0.600,0.2432,9.0136,0.1432,0.1066,-0.2176,1.2433,-19.5889,-19.1357,-19.4236,-19.8604,0.1228
13.2000,clay,0.582,0.600,0.2351,8.9616,0.0480,0.1077,-0.2670,1.1713,-19.5982,-19.1417,-19.4939,-19.8102,0.1186
13.2120,clay,0.582,0.600,0.2269,8.9586,0.1425,0.1057,-0.0148,1.1456,-19.5794,-19.1543,-19.5420,-19.8196,0.1146
13.2240,clay,0.582,0.600,0.2186,9.0381,-0.0197,0.1047,0.0800,0.8027,-19.5276,-19.1823,-19.4749,-19.8682,0.1107
13.2360,clay,0.582,0.600,0.2101,9.1323,0.0021,0.1057,-0.2347,0.9937,-19.5432,-19.1868,-19.4480,-19.8222,0.1056
13.2480,clay,0.582,0.600,0.2014,8.9588,0.0835,0.0998,-0.3706,1.3268,-19.5751,-19.1984,-19.4824,-19.8133,0.1018
13.2600,clay,0.582,0.600,0.1927,9.0482,0.0454,0.0985,0.0792,0.7582,-19.5388,-19.2289,-19.5115,-19.8622,0.0989
13.2720,clay,0.582,0.600,0.1838,9.0073,0.0627,0.0968,0.0893,0.5643,-19.5005,-19.2764,-19.5303,-19.7923,0.0946
13.2840,clay,0.582,0.600,0.1748,9.0520,0.0520,0.1006,-0.4513,0.5280,-19.5287,-19.2681,-19.4320,-19.8064,0.0897
13.2960,clay,0.582,0.600,0.1658,9.1239,-0.0143,0.0999,-0.1404,1.1958,-19.5421,-19.2682,-19.4326,-19.8607,0.0846
13.3080,clay,0.582,0.600,0.1565,9.0522,-0.0246,0.0929,-0.0250,0.4406,-19.5348,-19.2824,-19.5091,-19.8377,0.0802
13.3200,clay,0.582,0.600,0.1472,9.0176,-0.0049,0.0917,0.3135,0.6968,-19.5167,-19.3063,-19.5404,-19.8261,0.0760
13.3320,clay,0.582,0.600,0.1379,9.0099,0.0789,0.0921,-0.1228,0.8715,-19.5535,-19.3005,-19.4334,-19.8221,0.0713
13.3440,clay,0.582,0.600,0.1284,9.0365,0.0526,0.0894,-0.0381,1.1494,-19.5311,-19.3413,-19.4904,-19.7709,0.0665
13.3560,clay,0.582,0.600,0.1188,9.0604,0.0276,0.0878,0.1335,0.1141,-19.4978,-19.3575,-19.5594,-19.7932,0.0626
13.3680,clay,0.582,0.600,0.1092,8.9787,0.0991,0.0862,0.0941,0.2441,-19.5038,-19.3080,-19.5494,-19.7936,0.0581
13.3800,clay,0.582,0.600,0.0995,8.9608,0.0196,0.0876,-0.0681,0.8030,-19.5377,-19.3024,-19.4855,-19.7598,0.0525
13.3920,clay,0.582,0.600,0.0897,8.9296,0.0081,0.0850,-0.2490,0.6380,-19.5760,-19.3120,-19.5022,-19.7957,0.0465
13.4040,clay,0.582,0.600,0.0799,9.0437,-0.0073,0.0833,0.1978,0.5636,-19.5517,-19.3461,-19.5384,-19.8436,0.0417
13.4160,clay,0.582,0.600,0.0700,9.0084,0.0418,0.0803,0.4056,0.2961,-19.4885,-19.4000,-19.5719,-19.7265,0.0382
13.4280,clay,0.582,0.600,0.0601,9.0068,0.0395,0.0762,-0.2924,0.9205,-19.5370,-19.4026,-19.4740,-19.7907,0.0344
13.4400,clay,0.582,0.600,0.0501,8.9527,0.0876,0.0752,0.1134,0.4463,-19.5354,-19.4173,-19.4845,-19.8319,0.0289
13.4520,clay,0.582,0.600,0.0401,9.0718,0.0550,0.0752,0.1801,0.7186,-19.5770,-19.3531,-19.5694,-19.7857,0.0235
13.4640,clay,0.582,0.600,0.0301,9.0436,0.0078,0.0749,-0.3040,-0.1258,-19.5812,-19.3844,-19.5818,-19.7315,0.0187
13.4760,clay,0.582,0.600,0.0201,9.0015,-0.0073,0.0703,0.0469,0.7526,-19.5521,-19.4488,-19.4680,-19.8033,0.0136
13.4880,clay,0.582,0.600,0.0101,8.9462,-0.0287,0.0649,0.1175,0.0989,-19.5229,-19.4564,-19.5285,-19.7890,0.0081
13.5000,clay,0.582,0.600,-0.0000,9.0970,-0.0390,0.0655,-0.5281,0.1986,-19.5400,-19.4698,-19.6093,-19.7815,0.0024
13.5120,clay,0.582,0.600,-0.0101,9.0958,0.0187,0.0560,-0.0188,0.7657,-19.5001,-19.5223,-19.5369,-19.7451,-0.0024
13.5240,clay,0.582,0.600,-0.0201,9.1427,0.0354,0.0528,-0.1506,0.8367,-19.4653,-19.5182,-19.5017,-19.7812,-0.0068
13.5360,clay,0.582,0.600,-0.0301,9.0426,0.0465,0.0538,0.0331,0.1592,-19.4774,-19.5279,-19.6002,-19.7793,-0.0116
13.5480,clay,0.582,0.600,-0.0401,9.1348,-0.1043,0.0475,0.1237,-0.4144,-19.4548,-19.5181,-19.5941,-19.7594,-0.0166
13.5600,clay,0.582,0.600,-0.0501,9.0679,-0.0009,0.0448,0.1373,-0.0362,-19.4392,-19.5244,-19.5822,-19.6773,-0.0212
13.5720,clay,0.582,0.600,-0.0601,8.9893,-0.0453,0.0396,-0.0021,0.2902,-19.4753,-19.4817,-19.6147,-19.7333,-0.0259
13.5840,clay,0.582,0.600,-0.0700,9.0271,-0.0029,0.0384,-0.0205,-0.1461,-19.5039,-19.4715,-19.6411,-19.7481,-0.0319
13.5960,clay,0.582,0.600,-0.0799,8.9929,-0.0063,0.0345,0.1338,-0.0543,-19.4681,-19.5034,-19.5759,-19.6898,-0.0359
13.6080,clay,0.582,0.600,-0.0897,9.0114,-0.0669,0.0281,-0.1471,0.3081,-19.4801,-19.4724,-19.6092,-19.7066,-0.0407
13.6200,clay,0.582,0.600,-0.0995,9.0934,0.0439,0.0264,-0.2693,0.1360,-19.5078,-19.4655,-19.6244,-19.7674,-0.0460
13.6320,clay,0.582,0.600,-0.1092,9.0285,-0.1138,0.0228,0.2423,-0.5794,-19.4396,-19.5021,-19.6253,-19.7267,-0.0513
13.6440,clay,0.582,0.600,-0.1188,9.0460,0.0259,0.0199,0.1566,-0.1060,-19.3868,-19.5132,-19.6272,-19.7193,-0.0558
13.6560,clay,0.582,0.600,-0.1284,9.0523,0.0011,0.0171,0.2503,-0.4219,-19.4453,-19.4702,-19.6564,-19.7240,-0.0596
13.6680,clay,0.582,0.600,-0.1379,9.0178,-0.0259,0.0084,0.0337,-0.5983,-19.4003,-19.5266,-19.6892,-19.7386,-0.0640
13.6800,clay,0.582,0.600,-0.1472,9.0398,-0.0300,0.0046,-0.1005,-0.0266,-19.3581,-19.5665,-19.7090,-19.6608,-0.0694
13.6920,clay,0.582,0.600,-0.1565,8.9991,-0.0678,0.0024,-0.3710,0.6109,-19.3577,-19.5377,-19.6319,-19.7186,-0.0751
13.7040,clay,0.582,0.600,-0.1658,9.0861,0.0360,-0.0003,-0.0804,-0.0328,-19.3611,-19.5656,-19.6734,-19.7199,-0.0786
13.7160,clay,0.582,0.600,-0.1748,9.0971,-0.1014,-0.0026,0.2617,-0.1782,-19.3426,-19.5863,-19.6877,-19.7399,-0.0819
13.7280,clay,0.582,0.600,-0.1838,9.1304,-0.0742,-0.0084,-0.0235,-0.1746,-19.2675,-19.6165,-19.6569,-19.7165,-0.0872
13.7400,clay,0.582,0.600,-0.1927,9.0538,-0.0359,-0.0095,0.0086,-0.2784,-19.2804,-19.6231,-19.6761,-19.7204,-0.0918
13.7520,clay,0.582,0.600,-0.2014,9.0057,-0.0516,-0.0119,0.1389,-0.5768,-19.3085,-19.5962,-19.6888,-19.7353,-0.0965
13.7640,clay,0.582,0.600,-0.2101,9.0512,-0.0561,-0.0155,0.0385,-0.1015,-19.2751,-19.6142,-19.6923,-19.6542,-0.1010
13.7760,clay,0.582,0.600,-0.2186,9.0066,-0.0708,-0.0206,-0.1452,-0.2343,-19.2113,-19.6120,-19.6861,-19.6763,-0.1044
13.7880,clay,0.582,0.600,-0.2269,9.1473,-0.0843,-0.0252,0.0735,-0.1272,-19.2467,-19.5869,-19.7761,-19.6860,-0.1077
13.8000,clay,0.582,0.600,-0.2351,9.1597,-0.0186,-0.0267,-0.2078,-0.5209,-19.2146,-19.5960,-19.6568,-19.8001,-0.1125
13.8120,clay,0.582,0.600,-0.2432,9.0960,-0.1230,-0.0308,0.0499,-0.0126,-19.1655,-19.6431,-19.6522,-19.7456,-0.1177
13.8240,clay,0.582,0.600,-0.2511,9.0726,-0.0817,-0.0345,0.0396,-0.5157,-19.2143,-19.5870,-19.7612,-19.7188,-0.1216
13.8360,clay,0.582,0.600,-0.2588,8.9979,-0.0723,-0.0371,-0.0105,-0.5636,-19.1946,-19.5617,-19.7343,-19.8315,-0.1241
13.8480,clay,0.582,0.600,-0.2664,8.9954,-0.0473,-0.0422,-0.1647,-0.7084,-19.1895,-19.5853,-19.6774,-19.7704,-0.1281
13.8600,clay,0.582,0.600,-0.2738,9.0147,-0.0334,-0.0442,-0.1521,-0.9068,-19.1739,-19.6242,-19.7195,-19.7275,-0.1330
13.8720,clay,0.582,0.600,-0.2811,9.0699,-0.0662,-0.0499,-0.1316,0.2152,-19.2036,-19.5474,-19.8146,-19.7884,-0.1368
13.8840,clay,0.582,0.600,-0.2881,9.0438,-0.0379,-0.0537,0.0188,-0.2187,-19.2199,-19.5535,-19.7382,-19.7996,-0.1394
13.8960,clay,0.582,0.600,-0.2950,9.0464,-0.0491,-0.0596,0.0569,-0.0653,-19.2628,-19.5991,-19.7430,-19.7389,-0.1428
13.9080,clay,0.582,0.600,-0.3017,9.1306,-0.1507,-0.0673,0.0761,-0.5019,-19.1771,-19.6224,-19.8089,-19.7740,-0.1456
13.9200,clay,0.582,0.600,-0.3082,9.0739,-0.0877,-0.0674,-0.1089,-0.9148,-19.2184,-19.5522,-19.7534,-19.8777,-0.1491
13.9320,clay,0.582,0.600,-0.3145,9.1291,-0.0680,-0.0691,-0.2281,-0.5113,-19.2914,-19.5483,-19.6917,-19.8941,-0.1538
13.9440,clay,0.582,0.600,-0.3206,9.0748,-0.0258,-0.0731,-0.0238,-0.7947,-19.2403,-19.5501,-19.8449,-19.8800,-0.1565
13.9560,clay,0.582,0.600,-0.3265,9.0703,-0.1178,-0.0783,-0.2343,-1.2141,-19.2010,-19.5217,-19.8050,-19.9284,-0.1582
13.9680,clay,0.582,0.600,-0.3322,9.0965,-0.1343,-0.0856,-0.1067,-0.3073,-19.2740,-19.4815,-19.8242,-19.7521,-0.1613
13.9800,clay,0.582,0.600,-0.3377,9.0247,-0.1277,-0.0890,0.0124,-0.7059,-19.2602,-19.4939,-19.8368,-19.6946,-0.1649
13.9920,clay,0.582,0.600,-0.3430,9.0435,-0.0548,-0.0941,0.0804,-0.0943,-19.2854,-19.4672,-19.8540,-19.7758,-0.1679
14.0040,clay,0.582,0.600,-0.3481,9.0335,-0.0423,-0.0958,0.0273,-0.9472,-19.1762,-19.4900,-19.8903,-19.7883,-0.1702
14.0160,clay,0.582,0.600,-0.3529,9.0570,-0.0827,-0.0988,0.1324,-0.2274,-19.1662,-19.4205,-19.8156,-19.7735,-0.1723
14.0280,clay,0.582,0.600,-0.3575,9.0396,-0.0515,-0.1025,-0.0614,-1.0366,-19.1921,-19.4219,-19.9134,-19.7306,-0.1748
14.0400,clay,0.582,0.600,-0.3619,9.0840,-0.0001,-0.1039,-0.1244,-0.7842,-19.1381,-19.4606,-19.9473,-19.7402,-0.1771
14.0520,clay,0.582,0.600,-0.3661,9.0897,-0.0261,-0.1097,-0.0569,-0.9486,-19.0115,-19.5241,-19.8511,-19.7216,-0.1789
14.0640,clay,0.582,0.600,-0.3700,9.0262,0.0373,-0.1095,-0.4321,-0.4358,-19.0983,-19.4780,-19.8953,-19.6498,-0.1804
14.0760,clay,0.582,0.600,-0.3737,9.1722,-0.0542,-0.1101,-0.1458,-1.0265,-19.0643,-19.5302,-19.9421,-19.7107,-0.1828
14.0880,clay,0.582,0.600,-0.3772,9.0589,-0.0318,-0.1132,-0.0803,-0.9111,-19.0522,-19.5485,-19.8462,-19.7608,-0.1846
14.1000,clay,0.582,0.600,-0.3804,9.0918,-0.0726,-0.1173,-0.0772,-0.5784,-19.0595,-19.5843,-19.9091,-19.6180,-0.1859
14.1120,clay,0.582,0.600,-0.3834,8.9947,0.0033,-0.1201,-0.3452,-0.4550,-18.9806,-19.6347,-19.9689,-19.6055,-0.1874
14.1240,clay,0.582,0.600,-0.3862,9.1054,-0.0082,-0.1169,-0.1668,-0.8295,-18.9998,-19.6278,-19.8934,-19.7180,-0.1886
14.1360,clay,0.582,0.600,-0.3887,9.0141,0.0078,-0.1183,-0.0569,-0.4303,-19.0035,-19.6235,-19.8329,-19.7450,-0.1897
14.1480,clay,0.582,0.600,-0.3909,9.0226,0.0548,-0.1224,0.1181,-0.9013,-18.9503,-19.6801,-19.9827,-19.6118,-0.1908
14.1600,clay,0.582,0.600,-0.3929,9.0441,0.0367,-0.1223,-0.1167,-0.8043,-18.8668,-19.7666,-19.9703,-19.5982,-0.1923
14.1720,clay,0.582,0.600,-0.3947,9.1352,-0.0328,-0.1206,-0.1402,-0.8143,-18.8745,-19.6980,-19.9253,-19.6885,-0.1933
14.1840,clay,0.582,0.600,-0.3962,9.0196,0.0235,-0.1207,-0.1749,-1.0841,-18.8877,-19.7235,-19.8943,-19.6792,-0.1940
14.1960,clay,0.582,0.600,-0.3974,9.0069,0.0082,-0.1166,0.0040,-1.4121,-18.9049,-19.7759,-19.9330,-19.6352,-0.1944
14.2080,clay,0.582,0.600,-0.3985,9.0310,-0.0085,-0.1190,-0.0392,-1.1900,-18.8567,-19.7789,-19.9641,-19.6545,-0.1950
14.2200,clay,0.582,0.600,-0.3992,9.0234,-0.0916,-0.1224,0.0477,-0.5469,-18.8069,-19.8124,-19.9116,-19.6890,-0.1954
14.2320,clay,0.582,0.600,-0.3997,8.9900,0.0226,-0.1207,-0.2904,-0.5363,-18.9025,-19.7539,-19.8854,-19.6264,-0.1956
14.2440,clay,0.582,0.600,-0.4000,9.0358,-0.0564,-0.1197,0.1863,-0.7248,-18.8899,-19.7457,-19.9845,-19.5900,-0.1959
14.2560,clay,0.582,0.600,-0.4000,9.0283,-0.0352,-0.1177,0.1929,-0.7954,-18.8668,-19.7503,-19.8817,-19.7141,-0.1964
14.2680,clay,0.582,0.600,-0.3997,8.9815,-0.1089,-0.1210,-0.1352,-1.9275,-18.7471,-19.8169,-19.8465,-19.7256,-0.1966
14.2800,clay,0.582,0.600,-0.3992,9.0372,0.0272,-0.1189,-0.0441,-1.3384,-18.7630,-19.8035,-19.9304,-19.6394,-0.1960
14.2920,clay,0.582,0.600,-0.3985,9.0526,-0.0843,-0.1189,0.1048,-0.5311,-18.8147,-19.7472,-19.9604,-19.6269,-0.1951
14.3040,clay,0.582,0.600,-0.3974,9.0187,-0.0917,-0.1175,0.1556,-0.9733,-18.8029,-19.7719,-19.9426,-19.7123,-0.1947
14.3160,clay,0.582,0.600,-0.3962,9.0504,0.0033,-0.1168,-0.0089,-1.2625,-18.7964,-19.7670,-19.8871,-19.6921,-0.1948
14.3280,clay,0.582,0.600,-0.3947,9.0276,0.0478,-0.1183,-0.0594,-0.9112,-18.7374,-19.8052,-19.9483,-19.6514,-0.1947
14.3400,clay,0.582,0.600,-0.3929,9.1320,0.0004,-0.1178,0.0298,-1.2353,-18.7379,-19.8357,-19.9196,-19.7125,-0.1935
14.3520,clay,0.582,0.600,-0.3909,9.1089,-0.0156,-0.1160,-0.1129,-1.6284,-18.7418,-19.7576,-19.9676,-19.7016,-0.1921
14.3640,clay,0.582,0.600,-0.3887,9.0261,0.0632,-0.1160,-0.0817,-1.4617,-18.8070,-19.7439,-19.9103,-19.6973,-0.1913
14.3760,clay,0.582,0.600,-0.3862,9.0057,0.0381,-0.1148,-0.1598,-1.5703,-18.8068,-19.7784,-19.9354,-19.6009,-0.1905
14.3880,clay,0.582,0.600,-0.3834,9.0697,0.0513,-0.1191,0.0337,-0.6915,-18.7730,-19.7800,-19.9833,-19.5433,-0.1893
14.4000,clay,0.582,0.600,-0.3804,9.0706,-0.0566,-0.1184,0.1760,-0.7479,-18.8097,-19.7894,-19.9125,-19.6165,-0.1877
14.4120,clay,0.582,0.600,-0.3772,9.1198,0.0302,-0.1130,-0.0728,-0.9860,-18.8441,-19.7536,-19.8623,-19.6311,-0.1858
14.4240,clay,0.582,0.600,-0.3737,9.0488,-0.0715,-0.1096,-0.0900,-1.9726,-18.8681,-19.7425,-19.9367,-19.5866,-0.1844
14.4360,clay,0.582,0.600,-0.3700,9.0740,0.0653,-0.1095,-0.0067,-1.4666,-18.9003,-19.7430,-19.9502,-19.5274,-0.1832
14.4480,clay,0.582,0.600,-0.3661,9.0407,-0.0386,-0.1115,-0.0216,-1.4166,-18.8304,-19.8063,-19.9388,-19.6001,-0.1816
14.4600,clay,0.582,0.600,-0.3619,9.0157,-0.0852,-0.1129,-0.0808,-1.2774,-18.7460,-19.8293,-19.8605,-19.6299,-0.1793
14.4720,clay,0.582,0.600,-0.3575,8.9812,-0.0321,-0.1103,0.0347,-0.4674,-18.8190,-19.8150,-19.8696,-19.5779,-0.1766
14.4840,clay,0.582,0.600,-0.3529,8.9815,-0.0833,-0.1068,0.0487,-0.1828,-18.8830,-19.7484,-19.9128,-19.5249,-0.1743
14.4960,clay,0.582,0.600,-0.3481,8.9279,0.0414,-0.1082,0.1606,-0.6923,-18.9188,-19.7530,-19.8328,-19.5665,-0.1725
14.5080,clay,0.582,0.600,-0.3430,8.9740,-0.0068,-0.1072,-0.0633,-1.4362,-18.9140,-19.7726,-19.8457,-19.5991,-0.1707
14.5200,clay,0.582,0.600,-0.3377,9.0087,-0.0776,-0.1081,-0.2202,-1.4209,-18.8225,-19.8541,-19.8326,-19.6045,-0.1681
14.5320,clay,0.582,0.600,-0.3322,9.0358,-0.0146,-0.1100,-0.1926,-0.8855,-18.8206,-19.8618,-19.9296,-19.5087,-0.1642
14.5440,clay,0.582,0.600,-0.3265,9.0246,-0.0150,-0.1072,0.1320,-0.8280,-18.8529,-19.8684,-19.9052,-19.4762,-0.1606
14.5560,clay,0.582,0.600,-0.3206,8.9843,-0.0148,-0.1088,-0.0405,-0.9035,-18.8972,-19.7992,-19.9193,-19.5573,-0.1596
14.5680,clay,0.582,0.600,-0.3145,9.0359,-0.0615,-0.1063,0.1422,-1.2843,-18.9218,-19.7919,-19.8287,-19.6302,-0.1578
14.5800,clay,0.582,0.600,-0.3082,9.0012,-0.0500,-0.1057,-0.0988,-1.4553,-18.8699,-19.8343,-19.8606,-19.5908,-0.1535
14.5920,clay,0.582,0.600,-0.3017,9.0545,0.0211,-0.1089,-0.0388,-1.2469,-18.7933,-19.9171,-19.9158,-19.5487,-0.1497
14.6040,clay,0.582,0.600,-0.2950,9.1141,0.0324,-0.1086,-0.0478,-1.0208,-18.7672,-19.9161,-19.8767,-19.5958,-0.1466
14.6160,clay,0.582,0.600,-0.2881,9.0711,-0.0360,-0.1068,0.2172,-0.8321,-18.8080,-19.9280,-19.8845,-19.5926,-0.1431
14.6280,clay,0.582,0.600,-0.2811,9.0360,-0.0385,-0.1005,0.3510,-0.6534,-18.8849,-19.8702,-19.8245,-19.6218,-0.1399
14.6400,clay,0.582,0.600,-0.2738,9.1155,-0.1286,-0.1008,0.0487,-1.3021,-18.9409,-19.8085,-19.8294,-19.5593,-0.1372
14.6520,clay,0.582,0.600,-0.2664,9.0433,-0.0394,-0.1045,0.0902,-1.0789,-18.9179,-19.8621,-19.8745,-19.4830,-0.1339
14.6640,clay,0.582,0.600,-0.2588,9.0699,-0.0898,-0.1051,0.1087,-1.4736,-18.9246,-19.9258,-19.8424,-19.5419,-0.1296
14.6760,clay,0.582,0.600,-0.2511,9.0330,0.0045,-0.1044,-0.0430,-1.5889,-18.8105,-19.9628,-19.8011,-19.6043,-0.1253
14.6880,clay,0.582,0.600,-0.2432,8.9647,-0.0848,-0.0980,0.0375,-0.6944,-18.8672,-19.9658,-19.8396,-19.5914,-0.1210
14.7000,clay,0.582,0.600,-0.2351,9.1045,0.0042,-0.0936,0.0430,-0.8320,-18.9447,-19.9415,-19.8835,-19.5605,-0.1171
14.7120,clay,0.582,0.600,-0.2269,9.0753,-0.0009,-0.0933,0.0502,-0.2153,-19.0029,-19.8137,-19.8790,-19.4943,-0.1133
14.7240,clay,0.582,0.600,-0.2186,9.0129,0.0236,-0.0928,0.1641,-0.7641,-19.0151,-19.8376,-19.8936,-19.5131,-0.1099
14.7360,clay,0.582,0.600,-0.2101,9.0502,-0.0023,-0.0941,-0.1154,-1.1389,-19.0751,-19.8327,-19.8152,-19.6014,-0.1062
14.7480,clay,0.582,0.600,-0.2014,9.0271,-0.0796,-0.0958,-0.0031,-1.4938,-18.9863,-19.8550,-19.8241,-19.6214,-0.1014
14.7600,clay,0.582,0.600,-0.1927,9.1045,0.0050,-0.0920,-0.0743,-0.2583,-18.9709,-19.8950,-19.8382,-19.6231,-0.0966
14.7720,clay,0.582,0.600,-0.1838,9.1178,-0.0009,-0.0892,-0.0606,-0.3497,-19.0911,-19.8293,-19.8614,-19.5490,-0.0918
14.7840,clay,0.582,0.600,-0.1748,9.0208,-0.0772,-0.0888,0.2736,-0.1915,-19.1462,-19.7998,-19.8864,-19.4852,-0.0878
14.7960,clay,0.582,0.600,-0.1658,9.0371,-0.1362,-0.0897,0.3937,-0.2810,-19.2341,-19.6988,-19.8073,-19.5731,-0.0845
14.8080,clay,0.582,0.600,-0.1565,9.0128,-0.0281,-0.0851,0.0107,-1.2460,-19.1986,-19.7085,-19.7423,-19.6283,-0.0803
14.8200,clay,0.582,0.600,-0.1472,9.0448,-0.0668,-0.0855,0.0391,-1.6532,-19.1596,-19.7399,-19.7435,-19.6088,-0.0755
14.8320,clay,0.582,0.600,-0.1379,9.1267,0.0093,-0.0807,-0.0398,-1.1165,-19.0861,-19.8117,-19.8307,-19.5882,-0.0702
14.8440,clay,0.582,0.600,-0.1284,8.9815,-0.0362,-0.0848,-0.0608,-0.3394,-19.0279,-19.8297,-19.7879,-19.5749,-0.0653
14.8560,clay,0.582,0.600,-0.1188,9.1102,-0.0321,-0.0870,0.1310,0.1381,-19.1000,-19.8060,-19.8694,-19.4825,-0.0604
14.8680,clay,0.582,0.600,-0.1092,9.0736,-0.0641,-0.0804,0.0656,-0.6499,-19.1713,-19.8135,-19.7498,-19.6092,-0.0553
14.8800,clay,0.582,0.600,-0.0995,9.0656,-0.0694,-0.0777,0.1210,-0.8241,-19.2085,-19.7032,-19.7651,-19.6499,-0.0507
14.8920,clay,0.582,0.600,-0.0897,8.9637,-0.0556,-0.0739,-0.2689,-1.1298,-19.2305,-19.6456,-19.7844,-19.6391,-0.0462
14.9040,clay,0.582,0.600,-0.0799,9.0171,-0.0288,-0.0709,0.5955,-1.2766,-19.2549,-19.7076,-19.8081,-19.6018,-0.0411
14.9160,clay,0.582,0.600,-0.0700,9.0550,-0.0699,-0.0707,-0.2006,-1.0214,-19.2321,-19.7158,-19.8188,-19.5708,-0.0369
14.9280,clay,0.582,0.600,-0.0601,9.0726,0.0199,-0.0744,0.2953,-0.2270,-19.1593,-19.7766,-19.8378,-19.5249,-0.0323
14.9400,clay,0.582,0.600,-0.0501,8.9661,-0.0514,-0.0743,0.1694,0.1745,-19.2357,-19.8004,-19.8090,-19.5805,-0.0266
14.9520,clay,0.582,0.600,-0.0401,8.9809,0.0022,-0.0647,0.0191,-0.4605,-19.2848,-19.7647,-19.7617,-19.6436,-0.0209
14.9640,clay,0.582,0.600,-0.0301,9.1426,-0.0327,-0.0616,0.4481,-0.5162,-19.3400,-19.7518,-19.7377,-19.6628,-0.0160
14.9760,clay,0.582,0.600,-0.0201,9.0647,0.0257,-0.0555,-0.5354,-0.3157,-19.4391,-19.6582,-19.7170,-19.6733,-0.0123
14.9880,clay,0.582,0.600,-0.0101,8.9607,-0.0306,-0.0553,-0.1199,-0.2657,-19.4311,-19.6598,-19.7932,-19.5769,-0.0082
15.0000,clay,0.582,0.600,0.0000,8.9950,-0.0350,-0.0583,0.2432,-0.2830,-19.4410,-19.7167,-19.8262,-19.4829,-0.0025
15.0120,clay,0.582,0.600,0.0101,9.1026,-0.0530,-0.0564,0.3187,-0.1161,-19.4198,-19.7455,-19.7816,-19.5426,0.0033
15.0240,clay,0.582,0.600,0.0201,9.0588,0.1842,-0.0536,0.0603,-0.6585,-19.3590,-19.7876,-19.7640,-19.6435,0.0083
15.0360,clay,0.582,0.600,0.0301,8.9717,0.0690,-0.0500,0.0780,-0.1681,-19.4238,-19.7843,-19.6326,-19.7121,0.0126
15.0480,clay,0.582,0.600,0.0401,9.0962,0.0262,-0.0370,0.1487,-0.3791,-19.4375,-19.7404,-19.6715,-19.6973,0.0171
15.0600,clay,0.582,0.600,0.0501,9.0340,0.0448,-0.0334,0.0058,0.2156,-19.4136,-19.6620,-19.7744,-19.6880,0.0228
15.0720,clay,0.582,0.600,0.0601,9.1804,-0.0224,-0.0336,-0.0369,0.3732,-19.3914,-19.6710,-19.8024,-19.5638,0.0280
15.0840,clay,0.582,0.600,0.0700,8.9835,0.0187,-0.0357,0.2278,0.2911,-19.3555,-19.6976,-19.7369,-19.5891,0.0326
15.0960,clay,0.582,0.600,0.0799,9.0452,0.0353,-0.0311,0.0654,-0.2512,-19.3100,-19.7252,-19.7556,-19.6540,0.0370
15.1080,clay,0.582,0.600,0.0897,9.0634,0.0364,-0.0255,0.0922,-0.0987,-19.2615,-19.7517,-19.6668,-19.7421,0.0419
15.1200,clay,0.582,0.600,0.0995,9.0404,-0.0201,-0.0197,-0.0233,-0.2337,-19.3476,-19.7033,-19.6027,-19.7949,0.0474
15.1320,clay,0.582,0.600,0.1092,9.1139,0.0126,-0.0106,-0.0435,-0.0255,-19.3554,-19.7171,-19.7075,-19.7508,0.0524
15.1440,clay,0.582,0.600,0.1188,8.9859,0.0836,-0.0069,-0.0567,0.4289,-19.4362,-19.6050,-19.7378,-19.7011,0.0570
15.1560,clay,0.582,0.600,0.1284,9.0878,-0.0031,-0.0075,-0.0344,0.2881,-19.4203,-19.5540,-19.7332,-19.6732,0.0613
15.1680,clay,0.582,0.600,0.1379,9.0318,0.0051,-0.0058,0.1845,0.4201,-19.4012,-19.6006,-19.7704,-19.6458,0.0654
15.1800,clay,0.582,0.600,0.1472,9.0911,0.0077,-0.0005,-0.0219,-0.2035,-19.3777,-19.5819,-19.7107,-19.7696,0.0704
15.1920,clay,0.582,0.600,0.1565,9.0406,0.0358,0.0004,0.0347,0.2044,-19.3093,-19.5809,-19.6789,-19.8475,0.0759
15.2040,clay,0.582,0.600,0.1658,9.0327,0.0068,0.0059,0.1405,0.1400,-19.3160,-19.6098,-19.5593,-19.9061,0.0800
