t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1880,sand,0.999,0.400,0.2432,4.3171,0.2272,0.1627,-0.1735,0.7378,-9.3074,-9.6324,-9.1595,-9.7307,0.1243
13.2000,sand,0.999,0.400,0.2351,4.3817,0.1755,0.1630,0.0069,0.8385,-9.2768,-9.6587,-9.1600,-9.7591,0.1190
13.2120,sand,0.999,0.400,0.2269,4.3595,0.1264,0.1569,-0.0720,0.6242,-9.2995,-9.6292,-9.1948,-9.7269,0.1145
13.2240,sand,0.999,0.400,0.2186,4.3567,0.1203,0.1549,0.1346,0.6528,-9.2573,-9.6341,-9.1978,-9.7552,0.1114
13.2360,sand,0.999,0.400,0.2101,4.2927,0.1479,0.1519,0.0046,0.1290,-9.2368,-9.6393,-9.1818,-9.8178,0.1081
13.2480,sand,0.999,0.400,0.2014,4.2996,0.1636,0.1508,-0.0122,0.1929,-9.2995,-9.6161,-9.2276,-9.7518,0.1040
13.2600,sand,0.999,0.400,0.1927,4.2587,0.1997,0.1505,0.1926,0.2560,-9.3092,-9.6099,-9.1737,-9.7256,0.0988
13.2720,sand,0.999,0.400,0.1838,4.2781,0.1627,0.1482,0.0197,0.2935,-9.2337,-9.6488,-9.1190,-9.8014,0.0941
13.2840,sand,0.999,0.400,0.1748,4.3260,0.2031,0.1460,-0.0971,0.7412,-9.2295,-9.6345,-9.1058,-9.6502,0.0903
13.2960,sand,0.999,0.400,0.1658,4.3602,0.1117,0.1422,-0.2747,0.4234,-9.2758,-9.6366,-9.1270,-9.6853,0.0862
13.3080,sand,0.999,0.400,0.1565,4.2480,0.2420,0.1348,-0.1566,0.2913,-9.3360,-9.6006,-9.1443,-9.6949,0.0817
13.3200,sand,0.999,0.400,0.1472,4.3081,0.0945,0.1332,-0.1038,0.3763,-9.3726,-9.5641,-9.1972,-9.6446,0.0762
13.3320,sand,0.999,0.400,0.1379,4.3771,0.1376,0.1304,0.2454,0.1879,-9.3670,-9.6041,-9.2248,-9.6533,0.0725
13.3440,sand,0.999,0.400,0.1284,4.3136,0.1375,0.1275,-0.2786,0.1571,-9.3586,-9.5867,-9.2338,-9.7209,0.0681
13.3560,sand,0.999,0.400,0.1188,4.3986,0.1784,0.1267,0.0923,0.1749,-9.3324,-9.5653,-9.2249,-9.6823,0.0627
13.3680,sand,0.999,0.400,0.1092,4.2928,0.0655,0.1240,0.0077,0.1714,-9.3655,-9.5547,-9.1812,-9.6733,0.0576
13.3800,sand,0.999,0.400,0.0995,4.3669,0.1870,0.1187,-0.4468,0.0396,-9.3804,-9.5759,-9.0763,-9.7056,0.0530
13.3920,sand,0.999,0.400,0.0897,4.3709,0.0865,0.1205,-0.0456,0.1185,-9.3826,-9.5936,-9.1452,-9.5622,0.0481
13.4040,sand,0.999,0.400,0.0799,4.2687,0.1951,0.1118,-0.1210,0.5122,-9.4131,-9.5928,-9.1240,-9.6632,0.0435
13.4160,sand,0.999,0.400,0.0700,4.2828,0.1456,0.1118,0.0450,0.0687,-9.3553,-9.5804,-9.1753,-9.6034,0.0387
13.4280,sand,0.999,0.400,0.0601,4.3540,0.1018,0.1000,0.1521,0.1712,-9.3821,-9.5743,-9.2228,-9.6269,0.0334
13.4400,sand,0.999,0.400,0.0501,4.4008,0.1375,0.1021,0.0551,-0.0659,-9.3645,-9.5595,-9.2494,-9.6752,0.0284
13.4520,sand,0.999,0.400,0.0401,4.3458,0.1767,0.0959,-0.1107,0.1372,-9.3359,-9.5378,-9.2705,-9.6717,0.0244
13.4640,sand,0.999,0.400,0.0301,4.2884,0.0959,0.0912,-0.0673,-0.1370,-9.3741,-9.5473,-9.2323,-9.5869,0.0202
13.4760,sand,0.999,0.400,0.0201,4.3882,0.0339,0.0907,-0.3019,-0.1479,-9.4198,-9.5398,-9.1275,-9.6295,0.0140
13.4880,sand,0.999,0.400,0.0101,4.2980,0.0324,0.0854,-0.1491,0.1225,-9.3242,-9.5515,-9.2007,-9.5140,0.0079
13.5000,sand,0.999,0.400,-0.0000,4.3571,0.0909,0.0788,-0.1839,-0.0579,-9.3190,-9.5214,-9.1693,-9.5834,0.0028
13.5120,sand,0.999,0.400,-0.0101,4.3505,0.0911,0.0746,0.2214,0.4100,-9.2968,-9.5801,-9.2417,-9.5859,-0.0015
13.5240,sand,0.999,0.400,-0.0201,4.3130,0.0399,0.0741,-0.0059,0.0715,-9.3466,-9.5871,-9.2740,-9.5707,-0.0056
13.5360,sand,0.999,0.400,-0.0301,4.3169,0.1344,0.0694,0.0474,-0.1006,-9.4049,-9.5592,-9.3050,-9.5626,-0.0106
13.5480,sand,0.999,0.400,-0.0401,4.2564,0.1094,0.0632,0.0241,-0.4315,-9.3630,-9.5872,-9.2850,-9.6275,-0.0165
13.5600,sand,0.999,0.400,-0.0501,4.3931,0.1515,0.0581,0.0115,0.0677,-9.2923,-9.5916,-9.2601,-9.5372,-0.0209
13.5720,sand,0.999,0.400,-0.0601,4.3022,-0.0117,0.0578,-0.0216,-0.3026,-9.2216,-9.6020,-9.1885,-9.5162,-0.0256
13.5840,sand,0.999,0.400,-0.0700,4.3076,0.1563,0.0561,-0.2148,0.2667,-9.2566,-9.6357,-9.2299,-9.4930,-0.0305
13.5960,sand,0.999,0.400,-0.0799,4.3641,0.0263,0.0515,0.0233,0.0808,-9.4043,-9.5914,-9.2309,-9.5192,-0.0354
13.6080,sand,0.999,0.400,-0.0897,4.2690,-0.0055,0.0461,0.0491,-0.0751,-9.4003,-9.5796,-9.2821,-9.4877,-0.0404
13.6200,sand,0.999,0.400,-0.0995,4.3315,0.0641,0.0425,-0.0215,-0.3137,-9.3712,-9.5905,-9.3146,-9.5340,-0.0455
13.6320,sand,0.999,0.400,-0.1092,4.2467,0.0408,0.0393,0.1088,-0.2908,-9.4159,-9.5031,-9.2997,-9.5271,-0.0504
13.6440,sand,0.999,0.400,-0.1188,4.2978,0.0153,0.0343,0.0483,-0.0956,-9.2434,-9.5020,-9.3093,-9.4850,-0.0558
13.6560,sand,0.999,0.400,-0.1284,4.3567,0.0652,0.0282,0.2928,-0.3402,-9.2497,-9.4489,-9.3391,-9.4313,-0.0604
13.6680,sand,0.999,0.400,-0.1379,4.3563,0.0990,0.0231,-0.1954,-0.3753,-9.3445,-9.4350,-9.2458,-9.5069,-0.0645
13.6800,sand,0.999,0.400,-0.1472,4.2620,-0.0105,0.0208,-0.0248,-0.0247,-9.3349,-9.5273,-9.2585,-9.4740,-0.0686
13.6920,sand,0.999,0.400,-0.1565,4.3723,-0.0047,0.0203,0.3996,-0.1945,-9.3417,-9.5112,-9.3340,-9.4842,-0.0733
13.7040,sand,0.999,0.400,-0.1658,4.2896,0.0719,0.0158,0.1055,-0.4183,-9.3564,-9.5128,-9.3527,-9.5479,-0.0786
13.7160,sand,0.999,0.400,-0.1748,4.2963,-0.0083,0.0121,0.1762,-0.3944,-9.2737,-9.5341,-9.4070,-9.5201,-0.0831
13.7280,sand,0.999,0.400,-0.1838,4.2241,0.0405,0.0076,-0.1637,-0.2923,-9.2723,-9.5041,-9.3238,-9.5298,-0.0873
13.7400,sand,0.999,0.400,-0.1927,4.4207,0.0549,0.0024,0.0448,-0.4675,-9.1959,-9.5321,-9.2886,-9.5168,-0.0916
13.7520,sand,0.999,0.400,-0.2014,4.2726,0.0275,0.0016,-0.4374,-0.3842,-9.3053,-9.4602,-9.3333,-9.4247,-0.0965
13.7640,sand,0.999,0.400,-0.2101,4.3337,0.1535,-0.0021,0.0358,0.0418,-9.3873,-9.4740,-9.3417,-9.4090,-0.1007
13.7760,sand,0.999,0.400,-0.2186,4.4152,0.0212,-0.0043,-0.0618,-0.4367,-9.3323,-9.5478,-9.3828,-9.4484,-0.1047
13.7880,sand,0.999,0.400,-0.2269,4.2817,-0.0169,-0.0112,-0.0282,-0.4547,-9.3666,-9.5008,-9.3951,-9.4604,-0.1097
13.8000,sand,0.999,0.400,-0.2351,4.3441,0.0123,-0.0133,0.1067,-0.3057,-9.3974,-9.5074,-9.3730,-9.5051,-0.1136
13.8120,sand,0.999,0.400,-0.2432,4.3095,-0.0777,-0.0178,-0.1979,-0.3196,-9.2161,-9.5981,-9.3151,-9.4637,-0.1172
13.8240,sand,0.999,0.400,-0.2511,4.2975,0.0069,-0.0177,-0.1852,-0.7685,-9.2231,-9.5083,-9.2953,-9.4636,-0.1210
13.8360,sand,0.999,0.400,-0.2588,4.2250,0.0613,-0.0199,0.1124,-0.3866,-9.2750,-9.4698,-9.3822,-9.4249,-0.1254
13.8480,sand,0.999,0.400,-0.2664,4.2185,0.0426,-0.0256,-0.0131,-0.1797,-9.3069,-9.4836,-9.4206,-9.4099,-0.1286
13.8600,sand,0.999,0.400,-0.2738,4.2881,-0.1007,-0.0273,-0.0009,-0.5894,-9.3298,-9.5124,-9.4012,-9.4784,-0.1320
13.8720,sand,0.999,0.400,-0.2811,4.3347,-0.0275,-0.0320,-0.0988,-0.3520,-9.3315,-9.5147,-9.4415,-9.4847,-0.1360
13.8840,sand,0.999,0.400,-0.2881,4.2273,0.0331,-0.0365,0.0711,-0.3801,-9.3231,-9.4789,-9.4815,-9.4366,-0.1401
13.8960,sand,0.999,0.400,-0.2950,4.3501,-0.0080,-0.0378,0.1021,-0.4455,-9.3655,-9.4942,-9.4456,-9.4322,-0.1436
13.9080,sand,0.999,0.400,-0.3017,4.2458,-0.1092,-0.0463,0.0280,-0.8229,-9.2219,-9.5464,-9.4735,-9.4162,-0.1470
13.9200,sand,0.999,0.400,-0.3082,4.3352,-0.0200,-0.0469,-0.1034,-0.5811,-9.1171,-9.5134,-9.4286,-9.4343,-0.1498
13.9320,sand,0.999,0.400,-0.3145,4.4542,-0.0801,-0.0512,-0.0518,-0.3306,-9.1979,-9.4748,-9.4515,-9.3949,-0.1523
13.9440,sand,0.999,0.400,-0.3206,4.3421,-0.0866,-0.0522,-0.2056,-0.2786,-9.2595,-9.4517,-9.4839,-9.3742,-0.1557
13.9560,sand,0.999,0.400,-0.3265,4.2696,-0.0819,-0.0538,0.0704,-0.4755,-9.2993,-9.4659,-9.4370,-9.4441,-0.1592
13.9680,sand,0.999,0.400,-0.3322,4.3188,-0.0670,-0.0600,-0.0856,-0.6070,-9.3493,-9.5128,-9.4493,-9.5069,-0.1620
13.9800,sand,0.999,0.400,-0.3377,4.3680,-0.0155,-0.0605,0.0674,-0.3240,-9.3072,-9.4844,-9.4913,-9.4687,-0.1648
13.9920,sand,0.999,0.400,-0.3430,4.2945,-0.0870,-0.0624,-0.1662,-0.5271,-9.3399,-9.5015,-9.4326,-9.4734,-0.1674
14.0040,sand,0.999,0.400,-0.3481,4.3695,-0.1128,-0.0661,-0.2339,-0.2661,-9.3592,-9.4953,-9.4774,-9.3709,-0.1700
14.0160,sand,0.999,0.400,-0.3529,4.3314,-0.1477,-0.0688,-0.0482,-0.8824,-9.1432,-9.5662,-9.5275,-9.3613,-0.1726
14.0280,sand,0.999,0.400,-0.3575,4.3145,-0.1370,-0.0760,0.0737,-0.9805,-9.0313,-9.6620,-9.5631,-9.4218,-0.1748
14.0400,sand,0.999,0.400,-0.3619,4.1767,-0.0035,-0.0757,0.0339,0.0051,-9.1599,-9.3967,-9.5803,-9.5509,-0.1763
14.0520,sand,0.999,0.400,-0.3661,4.3169,-0.1067,-0.0755,-0.0960,-0.3346,-9.2171,-9.3438,-9.5279,-9.6728,-0.1777
14.0640,sand,0.999,0.400,-0.3700,4.1987,0.0560,-0.0778,-0.1727,-0.4554,-9.2810,-9.3802,-9.4542,-9.6275,-0.1798
14.0760,sand,0.999,0.400,-0.3737,4.3966,-0.0333,-0.0783,-0.1466,-0.8835,-9.3238,-9.3863,-9.5926,-9.4333,-0.1828
14.0880,sand,0.999,0.400,-0.3772,4.2563,-0.0005,-0.0871,0.3185,-0.1560,-9.2972,-9.4846,-9.5480,-9.3955,-0.1853
14.1000,sand,0.999,0.400,-0.3804,4.3032,-0.2074,-0.0912,0.0231,-0.8579,-9.3578,-9.4734,-9.5440,-9.3720,-0.1865
14.1120,sand,0.999,0.400,-0.3834,4.3061,-0.0886,-0.0939,0.0905,-0.5144,-9.3354,-9.4371,-9.6356,-9.4631,-0.1875
14.1240,sand,0.999,0.400,-0.3862,4.3399,-0.0313,-0.0958,0.1368,-0.7129,-9.2785,-9.4440,-9.6427,-9.5504,-0.1890
14.1360,sand,0.999,0.400,-0.3887,4.3140,-0.1196,-0.1012,0.0665,-0.8531,-9.1709,-9.4133,-9.5772,-9.6106,-0.1907
14.1480,sand,0.999,0.400,-0.3909,4.2521,-0.1137,-0.1072,0.0284,-0.2105,-9.0308,-9.4360,-9.6348,-9.6121,-0.1918
14.1600,sand,0.999,0.400,-0.3929,4.2460,-0.0049,-0.1083,-0.0367,-0.6952,-9.0003,-9.4693,-9.6182,-9.6007,-0.1922
14.1720,sand,0.999,0.400,-0.3947,4.2837,-0.1713,-0.1064,-0.0474,0.0336,-9.2745,-9.1979,-9.6298,-9.5727,-0.1922
14.1840,sand,0.999,0.400,-0.3962,4.3156,-0.0517,-0.1055,0.0168,-0.7305,-9.3110,-9.2182,-9.6805,-9.5397,-0.1938
14.1960,sand,0.999,0.400,-0.3974,4.2906,-0.0416,-0.1066,0.0988,-0.7528,-9.3466,-9.2433,-9.6516,-9.5425,-0.1956
14.2080,sand,0.999,0.400,-0.3985,4.2452,-0.1014,-0.1158,0.1624,-0.6481,-9.3616,-9.2834,-9.7337,-9.5717,-0.1963
14.2200,sand,0.999,0.400,-0.3992,4.3351,-0.1561,-0.1186,0.0673,-0.3782,-9.2717,-9.3911,-9.7225,-9.5891,-0.1962
14.2320,sand,0.999,0.400,-0.3997,4.2456,-0.1649,-0.1234,0.1944,-0.8703,-9.2668,-9.3830,-9.6753,-9.5508,-0.1963
14.2440,sand,0.999,0.400,-0.4000,4.3832,-0.1375,-0.1242,0.1295,-0.3805,-9.3118,-9.4078,-9.6685,-9.4756,-0.1967
14.2560,sand,0.999,0.400,-0.4000,4.2949,-0.1676,-0.1266,-0.0301,-0.9934,-9.2706,-9.4827,-9.7025,-9.4559,-0.1971
14.2680,sand,0.999,0.400,-0.3997,4.3329,-0.1028,-0.1287,0.0220,-0.7560,-9.3258,-9.4344,-9.6735,-9.3845,-0.1971
14.2800,sand,0.999,0.400,-0.3992,4.3628,-0.1825,-0.1311,0.1206,-1.0360,-9.2946,-9.4854,-9.7279,-9.3790,-0.1967
14.2920,sand,0.999,0.400,-0.3985,4.3100,-0.1459,-0.1306,-0.0486,-0.9821,-9.0821,-9.5565,-9.7706,-9.4471,-0.1962
14.3040,sand,0.999,0.400,-0.3974,4.3370,-0.1154,-0.1336,0.1946,-0.6337,-9.0324,-9.5426,-9.7209,-9.5523,-0.1951
14.3160,sand,0.999,0.400,-0.3962,4.3583,-0.2135,-0.1349,-0.1129,-0.2976,-9.0768,-9.5275,-9.7018,-9.6379,-0.1940
14.3280,sand,0.999,0.400,-0.3947,4.2256,-0.1590,-0.1322,-0.0130,-0.2138,-9.1976,-9.4295,-9.6873,-9.6046,-0.1929
14.3400,sand,0.999,0.400,-0.3929,4.2213,-0.0839,-0.1283,-0.2107,-0.8202,-9.3399,-9.2956,-9.6804,-9.4430,-0.1925
14.3520,sand,0.999,0.400,-0.3909,4.2902,-0.1802,-0.1268,0.0909,-0.7375,-9.4495,-9.2842,-9.7805,-9.3197,-0.1929
14.3640,sand,0.999,0.400,-0.3887,4.3457,-0.0794,-0.1323,0.0550,-0.9511,-9.4626,-9.2145,-9.7140,-9.3431,-0.1931
14.3760,sand,0.999,0.400,-0.3862,4.3223,-0.1773,-0.1349,0.1292,-0.6773,-9.3763,-9.3971,-9.7029,-9.4409,-0.1924
14.3880,sand,0.999,0.400,-0.3834,4.2563,-0.0402,-0.1390,0.0075,-0.8667,-9.3348,-9.4700,-9.6978,-9.5201,-0.1894
14.4000,sand,0.999,0.400,-0.3804,4.3491,-0.1488,-0.1381,-0.0632,-0.6548,-9.2579,-9.4978,-9.6205,-9.5848,-0.1873
14.4120,sand,0.999,0.400,-0.3772,4.3022,-0.0625,-0.1377,-0.1301,-1.0707,-9.2278,-9.5557,-9.6264,-9.5886,-0.1865
14.4240,sand,0.999,0.400,-0.3737,4.3344,-0.1388,-0.1357,0.0748,-0.4884,-9.2811,-9.5317,-9.7369,-9.3947,-0.1855
14.4360,sand,0.999,0.400,-0.3700,4.3035,-0.1367,-0.1399,0.3134,-0.5665,-9.2786,-9.5286,-9.6603,-9.3368,-0.1837
14.4480,sand,0.999,0.400,-0.3661,4.3141,-0.1410,-0.1377,-0.1245,-1.0709,-9.2754,-9.6071,-9.6643,-9.3537,-0.1815
14.4600,sand,0.999,0.400,-0.3619,4.3150,-0.1035,-0.1382,-0.0282,-0.8688,-9.3450,-9.5307,-9.7113,-9.3725,-0.1795
14.4720,sand,0.999,0.400,-0.3575,4.3160,-0.1639,-0.1408,0.1555,-0.7522,-9.2200,-9.5250,-9.6640,-9.4098,-0.1772
14.4840,sand,0.999,0.400,-0.3529,4.3833,-0.2042,-0.1385,-0.0520,-1.0216,-9.0694,-9.6066,-9.6801,-9.4753,-0.1748
14.4960,sand,0.999,0.400,-0.3481,4.3188,-0.1524,-0.1397,-0.1631,-0.5290,-9.0792,-9.5266,-9.6675,-9.5860,-0.1720
14.5080,sand,0.999,0.400,-0.3430,4.2604,-0.1212,-0.1400,-0.1310,-0.7301,-9.0000,-9.5437,-9.6695,-9.5039,-0.1692
14.5200,sand,0.999,0.400,-0.3377,4.3965,-0.1377,-0.1363,0.0330,-0.3614,-9.1364,-9.5432,-9.6690,-9.3944,-0.1664
14.5320,sand,0.999,0.400,-0.3322,4.3136,-0.2078,-0.1368,-0.1630,-0.4836,-9.3309,-9.4758,-9.7215,-9.2616,-0.1639
14.5440,sand,0.999,0.400,-0.3265,4.3448,-0.1451,-0.1359,0.2165,-1.2382,-9.3797,-9.4978,-9.7236,-9.2760,-0.1616
14.5560,sand,0.999,0.400,-0.3206,4.3609,-0.0728,-0.1343,-0.0931,-0.8603,-9.4021,-9.4703,-9.7506,-9.2944,-0.1595
14.5680,sand,0.999,0.400,-0.3145,4.2453,-0.1573,-0.1352,-0.1633,-0.5956,-9.5002,-9.3103,-9.6339,-9.3431,-0.1566
14.5800,sand,0.999,0.400,-0.3082,4.3721,-0.1859,-0.1334,0.0071,-0.8007,-9.4576,-9.3159,-9.6362,-9.3817,-0.1536
14.5920,sand,0.999,0.400,-0.3017,4.1648,-0.1090,-0.1343,-0.0297,-0.5335,-9.4768,-9.2634,-9.6529,-9.4034,-0.1504
14.6040,sand,0.999,0.400,-0.2950,4.3554,-0.1322,-0.1325,-0.2942,-0.6029,-9.4883,-9.2846,-9.6517,-9.2956,-0.1478
14.6160,sand,0.999,0.400,-0.2881,4.3383,-0.1892,-0.1352,-0.2375,-0.4538,-9.4268,-9.3501,-9.6167,-9.3154,-0.1451
14.6280,sand,0.999,0.400,-0.2811,4.3173,-0.1671,-0.1405,-0.0883,-0.6728,-9.4351,-9.3672,-9.6717,-9.2470,-0.1416
14.6400,sand,0.999,0.400,-0.2738,4.2814,-0.0304,-0.1444,-0.1303,-0.4055,-9.4106,-9.5249,-9.6748,-9.2427,-0.1375
14.6520,sand,0.999,0.400,-0.2664,4.3211,-0.1790,-0.1420,0.2509,-0.8904,-9.3548,-9.5875,-9.6507,-9.2512,-0.1339
14.6640,sand,0.999,0.400,-0.2588,4.3704,-0.1718,-0.1386,-0.4044,-0.7543,-9.3740,-9.6392,-9.6862,-9.2486,-0.1306
14.6760,sand,0.999,0.400,-0.2511,4.3267,-0.1203,-0.1382,-0.1319,-0.2462,-9.3686,-9.6964,-9.6118,-9.2951,-0.1257
14.6880,sand,0.999,0.400,-0.2432,4.2555,-0.1413,-0.1335,-0.0328,-0.3047,-9.3415,-9.6896,-9.6681,-9.3027,-0.1217
14.7000,sand,0.999,0.400,-0.2351,4.2702,-0.2519,-0.1324,0.0402,-0.3932,-9.3855,-9.6845,-9.6436,-9.2332,-0.1184
14.7120,sand,0.999,0.400,-0.2269,4.3996,-0.0586,-0.1352,-0.0625,-0.6586,-9.3983,-9.7465,-9.5845,-9.2462,-0.1145
14.7240,sand,0.999,0.400,-0.2186,4.2726,-0.1888,-0.1320,0.1434,-0.6580,-9.3745,-9.7036,-9.6392,-9.1954,-0.1099
14.7360,sand,0.999,0.400,-0.2101,4.2673,-0.1727,-0.1313,-0.0745,-0.5632,-9.4015,-9.6582,-9.5883,-9.3069,-0.1059
14.7480,sand,0.999,0.400,-0.2014,4.3177,-0.1026,-0.1282,-0.1646,-0.6593,-9.3387,-9.6854,-9.5906,-9.2954,-0.1019
14.7600,sand,0.999,0.400,-0.1927,4.3691,-0.2506,-0.1285,-0.0452,-0.3774,-9.1932,-9.6732,-9.6340,-9.3226,-0.0973
14.7720,sand,0.999,0.400,-0.1838,4.2859,-0.1871,-0.1276,-0.0971,-0.6367,-9.1864,-9.6794,-9.5668,-9.4001,-0.0919
14.7840,sand,0.999,0.400,-0.1748,4.3753,-0.1443,-0.1231,-0.0556,-0.4703,-9.1452,-9.7132,-9.6295,-9.3227,-0.0869
14.7960,sand,0.999,0.400,-0.1658,4.1846,-0.1230,-0.1177,-0.6141,-0.7092,-9.2054,-9.6257,-9.6338,-9.3404,-0.0822
14.8080,sand,0.999,0.400,-0.1565,4.3081,-0.1609,-0.1065,-0.1117,-0.5378,-9.3511,-9.5818,-9.6016,-9.3332,-0.0779
14.8200,sand,0.999,0.400,-0.1472,4.3157,-0.0963,-0.1081,0.1250,0.1029,-9.3763,-9.5852,-9.6278,-9.1747,-0.0737
14.8320,sand,0.999,0.400,-0.1379,4.3675,-0.1059,-0.1069,-0.3096,-0.1721,-9.4618,-9.5255,-9.6307,-9.2040,-0.0694
14.8440,sand,0.999,0.400,-0.1284,4.1861,-0.0710,-0.1088,-0.0218,0.1008,-9.5340,-9.5490,-9.5674,-9.2283,-0.0650
14.8560,sand,0.999,0.400,-0.1188,4.2693,-0.1354,-0.1059,0.1024,-0.4391,-9.4418,-9.5772,-9.5896,-9.2560,-0.0602
14.8680,sand,0.999,0.400,-0.1092,4.4129,-0.0976,-0.1016,0.0497,-0.2973,-9.4202,-9.5448,-9.5703,-9.3556,-0.0554
14.8800,sand,0.999,0.400,-0.0995,4.2836,-0.2437,-0.0991,0.2639,-0.0126,-9.4653,-9.5686,-9.5402,-9.3628,-0.0505
14.8920,sand,0.999,0.400,-0.0897,4.2859,-0.1285,-0.0960,-0.0409,0.0319,-9.4274,-9.4855,-9.5441,-9.3564,-0.0465
14.9040,sand,0.999,0.400,-0.0799,4.3521,-0.1652,-0.0926,0.1564,0.0817,-9.4509,-9.3557,-9.5060,-9.3971,-0.0426
14.9160,sand,0.999,0.400,-0.0700,4.2940,-0.0516,-0.0879,-0.2697,0.1211,-9.4685,-9.4086,-9.4947,-9.3487,-0.0368
14.9280,sand,0.999,0.400,-0.0601,4.3265,-0.1104,-0.0849,0.1108,0.3274,-9.4121,-9.3896,-9.5456,-9.3530,-0.0319
14.9400,sand,0.999,0.400,-0.0501,4.3986,-0.1621,-0.0812,0.0435,0.1770,-9.4327,-9.4231,-9.5341,-9.3365,-0.0276
14.9520,sand,0.999,0.400,-0.0401,4.2671,-0.1323,-0.0754,0.0133,0.4024,-9.4471,-9.4206,-9.5536,-9.2463,-0.0227
14.9640,sand,0.999,0.400,-0.0301,4.4113,-0.1489,-0.0763,-0.0113,-0.3619,-9.3919,-9.4741,-9.5595,-9.2561,-0.0176
14.9760,sand,0.999,0.400,-0.0201,4.3152,-0.1360,-0.0741,-0.0172,0.2288,-9.3993,-9.5641,-9.5603,-9.2183,-0.0126
14.9880,sand,0.999,0.400,-0.0101,4.2369,-0.0861,-0.0775,-0.0537,0.4607,-9.3891,-9.5823,-9.6153,-9.2274,-0.0071
15.0000,sand,0.999,0.400,0.0000,4.2886,-0.0529,-0.0746,0.1058,-0.0112,-9.3358,-9.5981,-9.5595,-9.3014,-0.0023
15.0120,sand,0.999,0.400,0.0101,4.3587,-0.0326,-0.0687,-0.0366,0.0796,-9.3357,-9.6775,-9.5558,-9.3138,0.0027
15.0240,sand,0.999,0.400,0.0201,4.3282,-0.1072,-0.0672,0.2343,-0.0901,-9.3459,-9.6741,-9.5332,-9.3713,0.0077
15.0360,sand,0.999,0.400,0.0301,4.3230,-0.1242,-0.0626,0.0049,0.7385,-9.2569,-9.7083,-9.4711,-9.4301,0.0125
15.0480,sand,0.999,0.400,0.0401,4.3082,-0.0641,-0.0523,-0.1049,0.1852,-9.2918,-9.6915,-9.5170,-9.3839,0.0179
15.0600,sand,0.999,0.400,0.0501,4.2679,-0.0134,-0.0460,0.1119,0.1250,-9.1779,-9.7170,-9.4355,-9.4952,0.0233
15.0720,sand,0.999,0.400,0.0601,4.2683,-0.0747,-0.0418,-0.1319,0.2257,-9.2503,-9.6625,-9.4380,-9.4598,0.0282
15.0840,sand,0.999,0.400,0.0700,4.3947,-0.0502,-0.0414,-0.1249,0.1535,-9.2654,-9.6868,-9.3942,-9.4489,0.0333
15.0960,sand,0.999,0.400,0.0799,4.3316,-0.0413,-0.0360,-0.2050,0.0953,-9.2352,-9.6837,-9.4362,-9.4614,0.0384
15.1080,sand,0.999,0.400,0.0897,4.3030,0.0049,-0.0248,-0.0723,0.3568,-9.3585,-9.6052,-9.4800,-9.4033,0.0438
15.1200,sand,0.999,0.400,0.0995,4.2627,-0.0522,-0.0218,0.0452,0.4265,-9.3837,-9.6018,-9.4407,-9.3854,0.0487
15.1320,sand,0.999,0.400,0.1092,4.3308,0.0196,-0.0181,-0.1478,0.3326,-9.4158,-9.5194,-9.4635,-9.3722,0.0526
15.1440,sand,0.999,0.400,0.1188,4.3074,0.0737,-0.0156,-0.0484,0.5246,-9.5166,-9.4174,-9.4679,-9.3141,0.0569
15.1560,sand,0.999,0.400,0.1284,4.3476,-0.0214,-0.0137,0.0727,0.2654,-9.4644,-9.4679,-9.5252,-9.3123,0.0615
15.1680,sand,0.999,0.400,0.1379,4.2794,0.0582,-0.0151,-0.0342,0.3581,-9.4092,-9.4723,-9.5271,-9.3038,0.0669
15.1800,sand,0.999,0.400,0.1472,4.2437,-0.0137,-0.0117,0.2470,0.3075,-9.4762,-9.4354,-9.4948,-9.3968,0.0708
15.1920,sand,0.999,0.400,0.1565,4.3773,0.0451,-0.0092,-0.0345,0.5044,-9.3933,-9.4704,-9.4932,-9.4346,0.0749
15.2040,sand,0.999,0.400,0.1658,4.3308,-0.0841,-0.0059,0.0684,0.2595,-9.3207,-9.5130,-9.4578,-9.4448,0.0804
15.2160,sand,0.999,0.400,0.1748,4.3385,0.0997,-0.0042,-0.0095,0.3108,-9.3202,-9.5387,-9.4301,-9.5007,0.0856
15.2280,sand,0.999,0.400,0.1838,4.2957,0.0718,0.0052,-0.0164,0.5166,-9.1863,-9.5960,-9.4287,-9.4926,0.0895
15.2400,sand,0.999,0.400,0.1927,4.3607,0.0212,0.0055,-0.2031,0.1357,-9.1193,-9.6260,-9.3756,-9.5220,0.0931
15.2520,sand,0.999,0.400,0.2014,4.3431,0.0203,0.0120,-0.0583,0.5167,-9.1289,-9.6458,-9.3774,-9.5141,0.0985
15.2640,sand,0.999,0.400,0.2101,4.3363,0.0849,0.0152,0.0048,0.2335,-9.1274,-9.6764,-9.3343,-9.5218,0.1037
15.2760,sand,0.999,0.400,0.2186,4.3015,0.0766,0.0209,-0.1210,0.1101,-9.1963,-9.6472,-9.3066,-9.5552,0.1072
15.2880,sand,0.999,0.400,0.2269,4.3340,-0.0204,0.0320,-0.2196,0.1610,-9.1887,-9.6489,-9.2614,-9.5726,0.1106
