t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.6080,dirt,0.786,0.600,-0.1570,4.6253,0.0194,0.0703,0.6628,-0.1390,-9.8468,-10.0595,-9.8261,-10.1882,-0.0716
13.6200,dirt,0.786,0.600,-0.1741,4.7304,0.0905,0.0680,-0.0840,-0.2542,-9.8478,-10.0514,-9.7932,-10.2443,-0.0806
13.6320,dirt,0.786,0.600,-0.1911,4.5777,0.2145,0.0653,-0.3123,0.0121,-9.8640,-10.0359,-9.8676,-10.1365,-0.0895
13.6440,dirt,0.786,0.600,-0.2079,4.6111,0.0267,0.0602,0.0460,-0.3359,-9.8248,-10.0447,-9.9027,-10.1340,-0.0972
13.6560,dirt,0.786,0.600,-0.2247,4.6517,-0.0126,0.0570,0.1403,-0.3795,-9.7601,-10.0676,-9.8929,-10.1544,-0.1046
13.6680,dirt,0.786,0.600,-0.2413,4.6115,0.0539,0.0494,-0.2755,-0.1514,-9.8466,-10.0166,-9.8781,-10.1752,-0.1132
13.6800,dirt,0.786,0.600,-0.2577,4.5865,0.0720,0.0469,0.5901,0.2699,-9.8765,-9.9772,-9.8724,-10.1301,-0.1228
13.6920,dirt,0.786,0.600,-0.2740,4.5926,-0.0368,0.0412,-0.2689,-0.7599,-9.7823,-10.0294,-9.8764,-10.1191,-0.1292
13.7040,dirt,0.786,0.600,-0.2901,4.6857,0.0900,0.0398,-0.0372,-0.0407,-9.7380,-10.0682,-9.9855,-10.0926,-0.1378
13.7160,dirt,0.786,0.600,-0.3060,4.5803,-0.0643,0.0360,0.2122,-0.3158,-9.7940,-10.0228,-9.9046,-10.1230,-0.1458
13.7280,dirt,0.786,0.600,-0.3217,4.6709,-0.0040,0.0328,0.0160,-0.3484,-9.8010,-9.9861,-9.8702,-10.1698,-0.1524
13.7400,dirt,0.786,0.600,-0.3372,4.6124,-0.0455,0.0307,0.0397,0.0493,-9.8181,-10.0069,-9.9550,-10.0979,-0.1612
13.7520,dirt,0.786,0.600,-0.3525,4.5914,0.0981,0.0233,-0.0872,-0.4839,-9.7142,-10.0505,-9.9436,-10.0845,-0.1696
13.7640,dirt,0.786,0.600,-0.3676,4.6074,0.0826,0.0209,0.1022,0.0478,-9.7129,-10.0639,-9.9809,-10.0698,-0.1771
13.7760,dirt,0.786,0.600,-0.3825,4.6756,0.0423,0.0162,-0.7635,-0.1411,-9.7693,-9.9775,-9.9303,-10.1151,-0.1845
13.7880,dirt,0.786,0.600,-0.3971,4.5891,-0.0140,0.0125,-0.1898,-0.2479,-9.7851,-9.9927,-9.9024,-10.1618,-0.1917
13.8000,dirt,0.786,0.600,-0.4114,4.6303,0.0194,0.0062,0.0264,-0.6573,-9.6200,-10.0888,-9.9489,-10.0771,-0.1982
13.8120,dirt,0.786,0.600,-0.4256,4.5422,0.0276,0.0041,0.0087,-0.1535,-9.6433,-10.0919,-10.0513,-10.0439,-0.2044
13.8240,dirt,0.786,0.600,-0.4394,4.6270,-0.0424,-0.0019,-0.1342,-0.3540,-9.6738,-10.0688,-10.0120,-10.0590,-0.2104
13.8360,dirt,0.786,0.600,-0.4529,4.5586,-0.0545,-0.0032,0.0069,-0.3653,-9.6613,-10.0101,-9.9518,-10.0801,-0.2173
13.8480,dirt,0.786,0.600,-0.4662,4.6031,-0.1489,-0.0093,-0.1717,-0.5145,-9.6740,-10.0153,-10.0017,-10.0365,-0.2245
13.8600,dirt,0.786,0.600,-0.4792,4.6326,0.0634,-0.0133,-0.2081,-0.0662,-9.5518,-10.0846,-10.0066,-10.0089,-0.2315
13.8720,dirt,0.786,0.600,-0.4919,4.7132,0.0366,-0.0198,-0.2673,-0.8049,-9.5688,-10.1237,-9.9804,-10.0778,-0.2375
13.8840,dirt,0.786,0.600,-0.5042,4.6078,0.0148,-0.0185,-0.0483,-0.0718,-9.6298,-10.0432,-9.9799,-10.1087,-0.2429
13.8960,dirt,0.786,0.600,-0.5163,4.6177,-0.0201,-0.0225,-0.0291,-0.3680,-9.6566,-10.0226,-9.9788,-10.1045,-0.2483
13.9080,dirt,0.786,0.600,-0.5280,4.6380,-0.0989,-0.0324,-0.0567,-0.5629,-9.5296,-10.0534,-10.0917,-10.0367,-0.2552
13.9200,dirt,0.786,0.600,-0.5394,4.6805,-0.0108,-0.0329,-0.2269,-0.3650,-9.5179,-10.0250,-10.0489,-10.0658,-0.2610
13.9320,dirt,0.786,0.600,-0.5504,4.6801,-0.1127,-0.0357,-0.3593,-0.5055,-9.5593,-10.0539,-9.9644,-10.1941,-0.2653
13.9440,dirt,0.786,0.600,-0.5611,4.6394,-0.0083,-0.0374,-0.4075,-0.4392,-9.5737,-9.9363,-10.0249,-10.1255,-0.2695
13.9560,dirt,0.786,0.600,-0.5714,4.7190,-0.0407,-0.0388,-0.1327,-0.4706,-9.5919,-9.9429,-10.0885,-10.0493,-0.2756
13.9680,dirt,0.786,0.600,-0.5814,4.5678,-0.2436,-0.0483,-0.1111,-0.5216,-9.5302,-10.0037,-10.1129,-10.0266,-0.2816
13.9800,dirt,0.786,0.600,-0.5910,4.6277,-0.0652,-0.0532,-0.0668,-0.8703,-9.4669,-10.0102,-10.1403,-10.0717,-0.2853
13.9920,dirt,0.786,0.600,-0.6003,4.6975,-0.0699,-0.0544,-0.4605,-0.4027,-9.4694,-10.0256,-10.0560,-10.1237,-0.2884
14.0040,dirt,0.786,0.600,-0.6091,4.6112,-0.0794,-0.0531,-0.3093,-0.3122,-9.5819,-9.9489,-10.0892,-10.0529,-0.2948
14.0160,dirt,0.786,0.600,-0.6176,4.6193,-0.1232,-0.0555,0.0033,-0.7435,-9.5757,-9.9284,-10.1518,-10.0291,-0.2997
14.0280,dirt,0.786,0.600,-0.6257,4.6039,-0.0555,-0.0661,-0.1088,-0.9376,-9.4506,-10.0072,-10.1494,-10.0967,-0.3026
14.0400,dirt,0.786,0.600,-0.6334,4.6285,-0.0188,-0.0696,-0.0598,-0.2939,-9.4744,-10.0252,-10.0363,-10.1787,-0.3056
14.0520,dirt,0.786,0.600,-0.6407,4.5558,-0.1114,-0.0691,-0.1085,-0.6263,-9.5054,-9.9963,-10.1251,-10.1055,-0.3091
14.0640,dirt,0.786,0.600,-0.6476,4.6122,-0.0036,-0.0717,0.5270,-0.5030,-9.5525,-9.9504,-10.2502,-10.0099,-0.3141
14.0760,dirt,0.786,0.600,-0.6540,4.6086,-0.0677,-0.0743,0.1185,-0.2962,-9.5992,-9.8911,-10.2109,-10.0418,-0.3173
14.0880,dirt,0.786,0.600,-0.6601,4.5578,-0.1202,-0.0812,-0.1150,-0.9031,-9.4717,-9.9537,-10.1566,-10.2152,-0.3193
14.1000,dirt,0.786,0.600,-0.6657,4.6707,-0.0586,-0.0855,-0.0915,-0.6294,-9.3870,-9.9823,-10.2059,-10.2506,-0.3219
14.1120,dirt,0.786,0.600,-0.6710,4.6843,-0.0640,-0.0883,0.0022,-0.3281,-9.4530,-9.9493,-10.2369,-10.1491,-0.3244
14.1240,dirt,0.786,0.600,-0.6758,4.6573,-0.1193,-0.0900,-0.0917,-0.3897,-9.4738,-9.9043,-10.3537,-10.0388,-0.3269
14.1360,dirt,0.786,0.600,-0.6801,4.5611,-0.1266,-0.0916,0.1848,-0.6496,-9.4958,-9.9023,-10.2473,-10.1099,-0.3298
14.1480,dirt,0.786,0.600,-0.6841,4.5964,-0.2135,-0.0963,0.1024,-0.9235,-9.5352,-9.8943,-10.1551,-10.2425,-0.3317
14.1600,dirt,0.786,0.600,-0.6876,4.6361,-0.0906,-0.1002,-0.0663,-0.3332,-9.3907,-9.9505,-10.3002,-10.1560,-0.3335
14.1720,dirt,0.786,0.600,-0.6907,4.6796,-0.0454,-0.1073,-0.3216,-0.4515,-9.3371,-10.0124,-10.3579,-10.1170,-0.3347
14.1840,dirt,0.786,0.600,-0.6933,4.5510,-0.0364,-0.1066,0.0313,-0.4943,-9.4384,-9.9395,-10.2844,-10.2086,-0.3355
14.1960,dirt,0.786,0.600,-0.6955,4.6564,-0.1018,-0.1094,0.1191,-0.6217,-9.4588,-9.8941,-10.2579,-10.2711,-0.3367
14.2080,dirt,0.786,0.600,-0.6973,4.5180,-0.0635,-0.1107,-0.0693,-0.7547,-9.4146,-9.8788,-10.2462,-10.3598,-0.3384
14.2200,dirt,0.786,0.600,-0.6986,4.5803,-0.0915,-0.1165,-0.0316,-1.0193,-9.3502,-9.8807,-10.2904,-10.2917,-0.3395
14.2320,dirt,0.786,0.600,-0.6995,4.5814,-0.1669,-0.1224,0.1709,-0.5615,-9.2247,-9.9588,-10.3102,-10.2566,-0.3397
14.2440,dirt,0.786,0.600,-0.6999,4.6033,-0.1229,-0.1223,-0.3169,-0.5692,-9.2138,-10.0191,-10.3332,-10.3034,-0.3391
14.2560,dirt,0.786,0.600,-0.6999,4.6149,-0.1611,-0.1231,-0.0434,-0.9146,-9.2709,-9.9612,-10.2436,-10.3886,-0.3390
14.2680,dirt,0.786,0.600,-0.6995,4.5417,-0.0581,-0.1224,-0.1435,-0.2642,-9.3217,-9.9300,-10.2834,-10.4092,-0.3396
14.2800,dirt,0.786,0.600,-0.6986,4.5445,-0.1509,-0.1262,0.0917,-0.4768,-9.3189,-9.8546,-10.3504,-10.2576,-0.3398
14.2920,dirt,0.786,0.600,-0.6973,4.6302,-0.0787,-0.1304,-0.0521,-1.4434,-9.2376,-9.9515,-10.3489,-10.2242,-0.3394
14.3040,dirt,0.786,0.600,-0.6955,4.5720,-0.0923,-0.1323,-0.0051,-0.8370,-9.1088,-10.0768,-10.2671,-10.3466,-0.3382
14.3160,dirt,0.786,0.600,-0.6933,4.6359,-0.0721,-0.1318,-0.2074,-0.8094,-9.1182,-10.0955,-10.3293,-10.3834,-0.3366
14.3280,dirt,0.786,0.600,-0.6907,4.6366,-0.1017,-0.1333,0.0860,-0.7718,-9.1242,-10.0766,-10.3287,-10.3021,-0.3353
14.3400,dirt,0.786,0.600,-0.6876,4.5544,-0.1462,-0.1301,0.0472,-0.8854,-9.1664,-10.1278,-10.3491,-10.1551,-0.3345
14.3520,dirt,0.786,0.600,-0.6841,4.5826,-0.1387,-0.1297,0.1269,-0.6834,-9.2223,-10.0756,-10.3268,-10.2203,-0.3338
14.3640,dirt,0.786,0.600,-0.6801,4.5915,-0.1985,-0.1311,0.0020,-0.8804,-9.2032,-10.0083,-10.2816,-10.2719,-0.3324
14.3760,dirt,0.786,0.600,-0.6758,4.6311,-0.1159,-0.1336,-0.1501,-0.7299,-9.0446,-10.1298,-10.3068,-10.2496,-0.3299
14.3880,dirt,0.786,0.600,-0.6710,4.6059,-0.1056,-0.1358,0.1040,-0.6963,-9.0979,-10.1528,-10.3807,-10.1579,-0.3269
14.4000,dirt,0.786,0.600,-0.6657,4.6380,-0.1314,-0.1341,-0.0818,-0.8117,-9.1322,-10.1358,-10.2961,-10.1376,-0.3243
14.4120,dirt,0.786,0.600,-0.6601,4.7011,-0.1264,-0.1342,0.0558,-0.7041,-9.1760,-10.1607,-10.3028,-10.1594,-0.3223
14.4240,dirt,0.786,0.600,-0.6540,4.5528,-0.1718,-0.1308,-0.1101,-1.4765,-9.2157,-10.1643,-10.3286,-10.2076,-0.3198
14.4360,dirt,0.786,0.600,-0.6476,4.5623,-0.2065,-0.1305,0.1221,-0.7996,-9.2731,-10.0065,-10.3478,-10.0879,-0.3174
14.4480,dirt,0.786,0.600,-0.6407,4.5316,-0.1004,-0.1349,-0.2641,-0.9641,-9.1395,-10.0987,-10.2747,-10.0422,-0.3143
14.4600,dirt,0.786,0.600,-0.6334,4.6469,-0.1318,-0.1333,-0.0230,-0.3907,-9.1201,-10.1785,-10.3267,-10.0794,-0.3107
14.4720,dirt,0.786,0.600,-0.6257,4.5362,-0.1685,-0.1347,-0.0409,-0.8242,-9.1738,-10.1751,-10.3143,-10.0834,-0.3066
14.4840,dirt,0.786,0.600,-0.6176,4.6005,-0.1596,-0.1335,0.0729,-0.7150,-9.1948,-10.1925,-10.3111,-10.0688,-0.3025
14.4960,dirt,0.786,0.600,-0.6091,4.6179,-0.1545,-0.1313,0.0237,-0.3360,-9.2441,-10.1997,-10.3103,-9.9698,-0.2994
14.5080,dirt,0.786,0.600,-0.6003,4.6090,-0.1036,-0.1313,-0.0633,-0.2324,-9.3137,-10.1970,-10.3097,-9.9630,-0.2957
14.5200,dirt,0.786,0.600,-0.5910,4.5603,-0.1630,-0.1300,0.0234,-0.7323,-9.3252,-10.1286,-10.2754,-10.0086,-0.2914
14.5320,dirt,0.786,0.600,-0.5814,4.6407,-0.1327,-0.1314,0.1099,-0.8250,-9.2618,-10.1256,-10.3539,-9.9855,-0.2872
14.5440,dirt,0.786,0.600,-0.5714,4.5675,-0.1303,-0.1327,0.0886,-1.0476,-9.2780,-10.1667,-10.3750,-9.8860,-0.2824
14.5560,dirt,0.786,0.600,-0.5611,4.6062,-0.2347,-0.1343,-0.0545,-0.9699,-9.2987,-10.2318,-10.2827,-9.8538,-0.2773
14.5680,dirt,0.786,0.600,-0.5504,4.5293,-0.1008,-0.1322,0.1535,-0.9577,-9.3676,-10.2599,-10.2639,-9.8938,-0.2722
14.5800,dirt,0.786,0.600,-0.5394,4.6538,-0.2212,-0.1301,-0.0869,-0.3336,-9.4195,-10.2076,-10.2727,-10.0034,-0.2669
14.5920,dirt,0.786,0.600,-0.5280,4.6062,-0.0455,-0.1344,0.1263,-0.7534,-9.4010,-10.2081,-10.2633,-9.9536,-0.2617
14.6040,dirt,0.786,0.600,-0.5163,4.5991,-0.2610,-0.1308,0.0576,-0.5428,-9.3978,-10.2252,-10.3647,-9.8142,-0.2567
14.6160,dirt,0.786,0.600,-0.5042,4.5823,-0.2347,-0.1335,-0.1330,-0.6392,-9.4212,-10.0989,-10.3215,-9.7930,-0.2514
14.6280,dirt,0.786,0.600,-0.4919,4.6931,-0.1384,-0.1326,-0.0334,-0.5258,-9.3669,-10.1932,-10.2590,-9.9010,-0.2452
14.6400,dirt,0.786,0.600,-0.4792,4.5975,-0.2182,-0.1356,0.2447,-1.1120,-9.3964,-10.2538,-10.2375,-9.9501,-0.2382
14.6520,dirt,0.786,0.600,-0.4662,4.5987,-0.1283,-0.1327,-0.1435,-0.2102,-9.4837,-10.2147,-10.3432,-9.8192,-0.2321
14.6640,dirt,0.786,0.600,-0.4529,4.6584,-0.1999,-0.1366,-0.0483,-0.4830,-9.5206,-10.2391,-10.2717,-9.7940,-0.2266
14.6760,dirt,0.786,0.600,-0.4394,4.6400,-0.1923,-0.1335,-0.1071,-0.5297,-9.4903,-10.2887,-10.2867,-9.7514,-0.2208
14.6880,dirt,0.786,0.600,-0.4256,4.6246,-0.1405,-0.1327,-0.0695,-0.7854,-9.5555,-10.2709,-10.2851,-9.7923,-0.2128
14.7000,dirt,0.786,0.600,-0.4114,4.5977,-0.1630,-0.1348,0.0412,-0.6839,-9.4932,-10.2559,-10.1973,-9.8805,-0.2060
14.7120,dirt,0.786,0.600,-0.3971,4.6235,-0.1425,-0.1358,-0.2559,-0.4381,-9.3899,-10.2061,-10.2697,-9.9559,-0.2014
14.7240,dirt,0.786,0.600,-0.3825,4.6754,-0.1820,-0.1354,-0.0439,-0.5931,-9.4609,-10.1737,-10.3007,-9.8450,-0.1932
14.7360,dirt,0.786,0.600,-0.3676,4.6078,-0.1095,-0.1339,-0.1966,-0.7647,-9.5475,-10.1883,-10.3195,-9.7848,-0.1843
14.7480,dirt,0.786,0.600,-0.3525,4.6700,-0.1938,-0.1319,0.1321,-0.9351,-9.5485,-10.2413,-10.2069,-9.8580,-0.1769
14.7600,dirt,0.786,0.600,-0.3372,4.5891,-0.2628,-0.1331,0.1448,-0.6519,-9.6048,-10.2268,-10.2421,-9.8106,-0.1705
14.7720,dirt,0.786,0.600,-0.3217,4.6185,-0.2121,-0.1311,-0.1012,-0.1778,-9.6945,-10.1520,-10.2382,-9.8655,-0.1632
14.7840,dirt,0.786,0.600,-0.3060,4.5965,-0.2136,-0.1321,0.0993,-0.8847,-9.6671,-10.1809,-10.2237,-9.8381,-0.1553
14.7960,dirt,0.786,0.600,-0.2901,4.5970,-0.1313,-0.1286,-0.2685,-0.5878,-9.5273,-10.2496,-10.2720,-9.8001,-0.1478
14.8080,dirt,0.786,0.600,-0.2740,4.6308,-0.0558,-0.1277,-0.0316,-0.2223,-9.5768,-10.1372,-10.2943,-9.7943,-0.1400
14.8200,dirt,0.786,0.600,-0.2577,4.5783,-0.1717,-0.1311,-0.1190,-0.4238,-9.6047,-10.1093,-10.2081,-9.8586,-0.1319
14.8320,dirt,0.786,0.600,-0.2413,4.6973,-0.1731,-0.1271,-0.0462,-0.5939,-9.6248,-10.1336,-10.2033,-9.9080,-0.1230
14.8440,dirt,0.786,0.600,-0.2247,4.5924,-0.1105,-0.1258,0.1326,-0.9610,-9.6880,-10.1287,-10.2355,-9.8825,-0.1146
14.8560,dirt,0.786,0.600,-0.2079,4.5636,-0.2464,-0.1295,-0.0251,-0.5987,-9.7359,-10.1479,-10.2282,-9.8279,-0.1068
14.8680,dirt,0.786,0.600,-0.1911,4.6310,-0.1107,-0.1225,0.0801,-0.3790,-9.7762,-10.1471,-10.2599,-9.7945,-0.1004
14.8800,dirt,0.786,0.600,-0.1741,4.5523,-0.0927,-0.1208,0.1055,-0.7443,-9.7840,-10.1674,-10.2092,-9.8202,-0.0898
14.8920,dirt,0.786,0.600,-0.1570,4.5967,-0.1674,-0.1207,-0.0106,-0.4944,-9.7380,-10.1750,-10.2274,-9.8208,-0.0813
14.9040,dirt,0.786,0.600,-0.1398,4.6015,-0.2982,-0.1211,0.0730,-0.8796,-9.6617,-10.2005,-10.1724,-9.8365,-0.0731
14.9160,dirt,0.786,0.600,-0.1225,4.6250,-0.1970,-0.1150,-0.2360,-0.4605,-9.7248,-10.1159,-10.2371,-9.8442,-0.0647
14.9280,dirt,0.786,0.600,-0.1052,4.5957,-0.1111,-0.1080,-0.0364,-0.1590,-9.7982,-10.0881,-10.2193,-9.8499,-0.0559
14.9400,dirt,0.786,0.600,-0.0877,4.6061,-0.1423,-0.1079,0.1549,-0.3563,-9.7939,-10.1242,-10.2107,-9.8411,-0.0477
14.9520,dirt,0.786,0.600,-0.0703,4.6277,-0.1013,-0.1028,0.1224,-0.3290,-9.8313,-10.1458,-10.1974,-9.8683,-0.0395
14.9640,dirt,0.786,0.600,-0.0527,4.5812,-0.0455,-0.1057,0.1419,-0.0277,-9.9000,-10.1478,-10.1448,-9.8555,-0.0317
14.9760,dirt,0.786,0.600,-0.0352,4.6359,-0.0477,-0.1012,0.0465,-0.2331,-9.8558,-10.1763,-10.1460,-9.8395,-0.0231
14.9880,dirt,0.786,0.600,-0.0176,4.6533,-0.0431,-0.0971,0.1330,0.0636,-9.8339,-10.1882,-10.2058,-9.8091,-0.0132
15.0000,dirt,0.786,0.600,0.0000,4.5172,-0.0860,-0.0946,-0.2186,-0.2850,-9.8032,-10.2046,-10.1888,-9.8163,-0.0041
15.0120,dirt,0.786,0.600,0.0176,4.7156,-0.0113,-0.0907,0.1494,0.1777,-9.7845,-10.2008,-10.1843,-9.8292,0.0051
15.0240,dirt,0.786,0.600,0.0352,4.5530,-0.0731,-0.0858,-0.0229,-0.2862,-9.7764,-10.1804,-10.1416,-9.9062,0.0138
15.0360,dirt,0.786,0.600,0.0527,4.5632,-0.0317,-0.0814,-0.0320,0.4163,-9.8258,-10.1460,-10.1229,-9.9422,0.0217
15.0480,dirt,0.786,0.600,0.0703,4.5999,-0.1147,-0.0752,0.0636,0.0948,-9.7766,-10.1714,-10.1255,-9.9017,0.0302
15.0600,dirt,0.786,0.600,0.0877,4.6619,-0.0766,-0.0707,0.0801,0.0305,-9.7912,-10.1765,-10.1139,-9.9252,0.0385
15.0720,dirt,0.786,0.600,0.1052,4.5726,-0.0156,-0.0682,0.0832,-0.1094,-9.8102,-10.1751,-10.1042,-9.9027,0.0470
15.0840,dirt,0.786,0.600,0.1225,4.5475,-0.0619,-0.0656,0.0633,-0.3461,-9.7053,-10.2541,-10.1161,-9.8895,0.0560
15.0960,dirt,0.786,0.600,0.1398,4.5575,-0.0723,-0.0584,0.0274,0.0642,-9.6489,-10.2473,-10.1240,-9.9546,0.0648
15.1080,dirt,0.786,0.600,0.1570,4.5515,-0.1190,-0.0526,-0.0639,0.1697,-9.6452,-10.2094,-10.1255,-9.9353,0.0731
15.1200,dirt,0.786,0.600,0.1741,4.5570,-0.1328,-0.0508,0.1456,0.6194,-9.6588,-10.1876,-10.1306,-9.9398,0.0824
15.1320,dirt,0.786,0.600,0.1911,4.5957,0.0071,-0.0460,0.1162,0.0816,-9.6992,-10.1745,-10.0869,-9.9353,0.0914
15.1440,dirt,0.786,0.600,0.2079,4.6048,-0.0738,-0.0389,0.0711,0.3580,-9.7491,-10.1576,-10.1212,-9.8936,0.0983
15.1560,dirt,0.786,0.600,0.2247,4.6219,-0.1578,-0.0394,0.8237,0.6755,-9.7891,-10.1356,-10.1266,-9.8723,0.1050
15.1680,dirt,0.786,0.600,0.2413,4.6397,-0.0249,-0.0349,0.1438,-0.0777,-9.7891,-10.1450,-10.0437,-9.9731,0.1139
15.1800,dirt,0.786,0.600,0.2577,4.6350,-0.0222,-0.0292,0.1037,0.0049,-9.7348,-10.1887,-10.1070,-9.9268,0.1234
15.1920,dirt,0.786,0.600,0.2740,4.6249,-0.0381,-0.0258,0.0073,0.0059,-9.6981,-10.1955,-10.0822,-9.9846,0.1312
15.2040,dirt,0.786,0.600,0.2901,4.6534,-0.0394,-0.0234,0.1594,0.4011,-9.6969,-10.1200,-10.0898,-10.0233,0.1394
15.2160,dirt,0.786,0.600,0.3060,4.6869,-0.1431,-0.0200,-0.2936,0.8039,-9.7153,-10.1197,-10.0389,-10.0230,0.1469
15.2280,dirt,0.786,0.600,0.3217,4.6210,-0.0810,-0.0103,-0.1176,0.3792,-9.7122,-10.1314,-10.0412,-9.9814,0.1540
15.2400,dirt,0.786,0.600,0.3372,4.5615,-0.0860,-0.0130,-0.3544,0.2801,-9.6857,-10.1452,-10.0571,-9.9431,0.1657
15.2520,dirt,0.786,0.600,0.3525,4.6785,0.0483,-0.0064,-0.1705,0.2671,-9.6757,-10.1554,-10.0492,-10.0287,0.1697
15.2640,dirt,0.786,0.600,0.3676,4.6637,-0.0724,-0.0044,0.8723,0.0751,-9.6402,-10.1537,-10.0148,-9.9984,0.1774
15.2760,dirt,0.786,0.600,0.3825,4.5884,-0.0349,0.0015,-0.2480,0.2417,-9.6567,-10.1418,-10.0362,-10.0165,0.1836
15.2880,dirt,0.786,0.600,0.3971,4.6848,-0.0037,0.0055,0.1603,0.5527,-9.6377,-10.1373,-10.0274,-10.0531,0.1911
15.3000,dirt,0.786,0.600,0.4114,4.5621,-0.0032,0.0112,0.0512,0.3889,-9.6538,-10.0815,-10.0337,-10.0191,0.1990
15.3120,dirt,0.786,0.600,0.4256,4.6789,0.1117,0.0144,0.0356,0.4291,-9.6907,-10.0810,-9.9914,-10.0920,0.2058
15.3240,dirt,0.786,0.600,0.4394,4.6686,0.0517,0.0172,-0.0671,0.2154,-9.6671,-10.0784,-9.9756,-10.0606,0.2127
15.3360,dirt,0.786,0.600,0.4529,4.6981,0.0391,0.0210,-0.0207,0.6259,-9.6836,-10.0858,-9.9819,-10.0317,0.2195
15.3480,dirt,0.786,0.600,0.4662,4.5392,0.0462,0.0252,0.0665,0.3275,-9.6752,-10.0806,-9.9868,-10.0478,0.2260
15.3600,dirt,0.786,0.600,0.4792,4.6630,0.0351,0.0311,0.1178,0.5023,-9.6726,-10.0477,-9.9943,-10.0763,0.2319
15.3720,dirt,0.786,0.600,0.4919,4.6677,-0.0177,0.0336,-0.1824,0.6215,-9.6567,-10.0241,-9.9987,-10.1007,0.2379
15.3840,dirt,0.786,0.600,0.5042,4.5980,0.0319,0.0375,0.0755,0.6330,-9.6448,-10.0320,-9.9724,-10.0919,0.2443
15.3960,dirt,0.786,0.600,0.5163,4.5794,0.0899,0.0396,-0.3231,0.0844,-9.6412,-10.0285,-9.9598,-10.1399,0.2498
15.4080,dirt,0.786,0.600,0.5280,4.6522,0.0847,0.0479,0.1362,0.7253,-9.6655,-10.0278,-9.9664,-10.1614,0.2563
15.4200,dirt,0.786,0.600,0.5394,4.5903,0.1369,0.0484,-0.0561,0.4982,-9.5903,-10.0531,-9.9494,-10.1129,0.2618
15.4320,dirt,0.786,0.600,0.5504,4.6598,0.1290,0.0539,-0.0136,1.1108,-9.5873,-10.0580,-9.9765,-10.0694,0.2664
15.4440,dirt,0.786,0.600,0.5611,4.5485,0.0308,0.0557,-0.5428,0.2994,-9.5985,-10.0280,-9.9697,-10.0622,0.2691
15.4560,dirt,0.786,0.600,0.5714,4.6740,0.1340,0.0572,0.1972,0.9250,-9.5886,-10.0574,-9.9741,-10.1131,0.2761
15.4680,dirt,0.786,0.600,0.5814,4.6485,0.0989,0.0646,-0.0786,0.7973,-9.6127,-10.0203,-9.9504,-10.1372,0.2824
15.4800,dirt,0.786,0.600,0.5910,4.5982,0.0760,0.0685,-0.4187,0.9151,-9.6281,-9.9998,-9.9488,-10.1497,0.2879
15.4920,dirt,0.786,0.600,0.6003,4.6939,0.0760,0.0703,0.0536,0.1157,-9.6059,-9.9921,-9.9183,-10.2260,0.2907
15.5040,dirt,0.786,0.600,0.6091,4.5500,0.0988,0.0750,0.0584,0.6272,-9.5797,-9.9731,-9.9262,-10.2476,0.2954
15.5160,dirt,0.786,0.600,0.6176,4.5724,0.1477,0.0798,-0.1992,0.2022,-9.6207,-9.9404,-9.8699,-10.2945,0.2990
15.5280,dirt,0.786,0.600,0.6257,4.6779,0.1441,0.0824,-0.0044,0.6877,-9.6260,-9.9558,-9.9402,-10.1511,0.3032
15.5400,dirt,0.786,0.600,0.6334,4.6172,0.0733,0.0825,-0.2119,0.8303,-9.6408,-9.9633,-9.9954,-10.1487,0.3073
15.5520,dirt,0.786,0.600,0.6407,4.7023,-0.0315,0.0900,0.0333,0.3499,-9.6231,-9.9570,-9.9350,-10.1961,0.3103
15.5640,dirt,0.786,0.600,0.6476,4.6298,0.0969,0.0923,-0.0992,1.3028,-9.6667,-9.9123,-9.9609,-10.1886,0.3125
15.5760,dirt,0.786,0.600,0.6540,4.7014,0.0849,0.0946,0.0518,0.6551,-9.6033,-9.9171,-10.0508,-10.2494,0.3159
15.5880,dirt,0.786,0.600,0.6601,4.6649,0.0241,0.1014,-0.0028,1.2012,-9.6095,-9.9068,-10.0569,-10.2852,0.3202
15.6000,dirt,0.786,0.600,0.6657,4.5579,0.1633,0.1023,-0.0145,0.3011,-9.5794,-9.8718,-10.0161,-10.3241,0.3237
15.6120,dirt,0.786,0.600,0.6710,4.6129,0.1594,0.1065,-0.0199,0.6884,-9.5787,-9.8581,-9.9921,-10.4521,0.3256
15.6240,dirt,0.786,0.600,0.6758,4.5078,0.0846,0.1086,-0.1196,0.7730,-9.5652,-9.8273,-9.9270,-10.4464,0.3269
15.6360,dirt,0.786,0.600,0.6801,4.5809,0.1109,0.1138,-0.0123,0.7311,-9.5621,-9.8573,-9.9166,-10.3885,0.3292
15.6480,dirt,0.786,0.600,0.6841,4.5096,0.0933,0.1167,0.1199,0.8352,-9.5991,-9.8630,-9.9597,-10.3307,0.3313
15.6600,dirt,0.786,0.600,0.6876,4.5763,0.0056,0.1205,-0.0918,0.5605,-9.5797,-9.9248,-9.9799,-10.3359,0.3329
15.6720,dirt,0.786,0.600,0.6907,4.6431,0.1149,0.1202,-0.0312,0.9264,-9.6500,-9.8397,-10.1375,-10.3144,0.3345
