t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8760,sand,0.922,0.600,0.3862,4.4925,0.2454,0.1604,-0.0152,1.0170,-9.3947,-9.9109,-9.5874,-10.0234,0.1916
12.8880,sand,0.922,0.600,0.3834,4.5173,0.1852,0.1652,-0.0378,0.8675,-9.3888,-9.8612,-9.6978,-10.0346,0.1906
12.9000,sand,0.922,0.600,0.3804,4.4700,0.1836,0.1685,-0.0906,0.7173,-9.4220,-9.7942,-9.6150,-10.1310,0.1894
12.9120,sand,0.922,0.600,0.3772,4.5015,0.2232,0.1693,-0.0873,0.7329,-9.4444,-9.7779,-9.4753,-10.1368,0.1876
12.9240,sand,0.922,0.600,0.3737,4.4075,0.1683,0.1700,0.0199,0.6641,-9.4544,-9.7899,-9.4426,-10.1234,0.1858
12.9360,sand,0.922,0.600,0.3700,4.5818,0.2263,0.1730,-0.0715,0.8215,-9.4892,-9.7880,-9.3808,-10.1303,0.1839
12.9480,sand,0.922,0.600,0.3661,4.4939,0.2421,0.1678,-0.2489,1.0244,-9.4517,-9.8668,-9.4204,-10.0178,0.1822
12.9600,sand,0.922,0.600,0.3619,4.4996,0.1536,0.1681,-0.0687,0.9840,-9.4570,-9.9070,-9.4349,-10.0174,0.1806
12.9720,sand,0.922,0.600,0.3575,4.4509,0.1125,0.1698,-0.1094,1.0263,-9.4774,-9.8981,-9.4006,-10.0599,0.1788
12.9840,sand,0.922,0.600,0.3529,4.5086,0.1939,0.1709,0.1469,0.8914,-9.4993,-9.8706,-9.5469,-9.9545,0.1762
12.9960,sand,0.922,0.600,0.3481,4.3607,0.2392,0.1687,-0.1003,0.5082,-9.4967,-9.8772,-9.5795,-10.0110,0.1736
13.0080,sand,0.922,0.600,0.3430,4.4341,0.1772,0.1727,-0.2550,0.2709,-9.4653,-9.9005,-9.4535,-10.1133,0.1713
13.0200,sand,0.922,0.600,0.3377,4.4182,0.1103,0.1712,-0.1103,0.7922,-9.5025,-9.8646,-9.4753,-10.0385,0.1691
13.0320,sand,0.922,0.600,0.3322,4.4138,0.1330,0.1721,-0.0571,0.8455,-9.5258,-9.8579,-9.4548,-10.0163,0.1664
13.0440,sand,0.922,0.600,0.3265,4.4320,0.2344,0.1701,-0.0532,1.0412,-9.5564,-9.8647,-9.3623,-10.0880,0.1633
13.0560,sand,0.922,0.600,0.3206,4.5211,0.2160,0.1699,-0.2587,1.2551,-9.5349,-9.8812,-9.3649,-10.0182,0.1606
13.0680,sand,0.922,0.600,0.3145,4.4600,0.1793,0.1635,0.0218,0.9647,-9.5081,-9.8942,-9.4042,-9.9867,0.1581
13.0800,sand,0.922,0.600,0.3082,4.4222,0.1862,0.1625,0.0237,0.9794,-9.5131,-9.8852,-9.4347,-10.0539,0.1552
13.0920,sand,0.922,0.600,0.3017,4.5242,0.1714,0.1656,-0.1234,0.6944,-9.5508,-9.8457,-9.5066,-9.9565,0.1516
13.1040,sand,0.922,0.600,0.2950,4.5375,0.1996,0.1669,0.1583,0.6418,-9.5744,-9.8881,-9.3934,-9.9878,0.1479
13.1160,sand,0.922,0.600,0.2881,4.4355,0.1421,0.1663,0.1791,0.7014,-9.5313,-9.9223,-9.4272,-10.0204,0.1448
13.1280,sand,0.922,0.600,0.2811,4.4312,0.1568,0.1628,-0.0814,0.9830,-9.5696,-9.8926,-9.4568,-9.9485,0.1418
13.1400,sand,0.922,0.600,0.2738,4.4791,0.2711,0.1637,-0.3356,0.8707,-9.5459,-9.8785,-9.3816,-9.9700,0.1381
13.1520,sand,0.922,0.600,0.2664,4.5465,0.2896,0.1604,-0.1129,0.8616,-9.5495,-9.9208,-9.3896,-10.0489,0.1345
13.1640,sand,0.922,0.600,0.2588,4.4866,0.2147,0.1598,0.0409,0.9194,-9.5631,-9.9252,-9.4102,-9.9929,0.1311
13.1760,sand,0.922,0.600,0.2511,4.5100,0.2292,0.1580,-0.0178,0.6125,-9.5593,-9.9162,-9.4415,-9.9999,0.1272
13.1880,sand,0.922,0.600,0.2432,4.4812,0.1916,0.1594,-0.0444,0.3248,-9.5679,-9.8575,-9.4722,-10.0205,0.1234
13.2000,sand,0.922,0.600,0.2351,4.3677,0.2127,0.1590,-0.0854,0.3906,-9.5235,-9.8950,-9.4001,-9.9854,0.1195
13.2120,sand,0.922,0.600,0.2269,4.4250,0.2264,0.1584,0.1537,0.3404,-9.5365,-9.9427,-9.3563,-9.9666,0.1157
13.2240,sand,0.922,0.600,0.2186,4.5505,0.1535,0.1578,-0.3178,0.9481,-9.5426,-9.9601,-9.3474,-9.9962,0.1115
13.2360,sand,0.922,0.600,0.2101,4.3763,0.1350,0.1554,-0.0480,0.2888,-9.5195,-9.9235,-9.3768,-9.9831,0.1073
13.2480,sand,0.922,0.600,0.2014,4.4316,0.1360,0.1524,0.0552,0.5357,-9.5534,-9.8948,-9.4534,-9.9566,0.1030
13.2600,sand,0.922,0.600,0.1927,4.4031,0.2594,0.1513,-0.0756,0.4699,-9.5777,-9.9037,-9.4457,-10.0161,0.0988
13.2720,sand,0.922,0.600,0.1838,4.5096,0.2199,0.1465,-0.2323,0.5357,-9.6205,-9.9139,-9.4579,-9.9447,0.0945
13.2840,sand,0.922,0.600,0.1748,4.4303,0.2271,0.1419,-0.0885,0.6017,-9.5881,-9.9525,-9.4654,-9.8861,0.0910
13.2960,sand,0.922,0.600,0.1658,4.4207,0.1398,0.1383,-0.0624,0.4082,-9.6252,-9.8950,-9.3948,-9.9668,0.0862
13.3080,sand,0.922,0.600,0.1565,4.5016,0.1385,0.1356,-0.2660,0.4971,-9.6884,-9.8574,-9.3519,-9.9699,0.0807
13.3200,sand,0.922,0.600,0.1472,4.4765,0.1508,0.1347,-0.1281,0.5270,-9.6694,-9.9086,-9.3815,-9.9076,0.0755
13.3320,sand,0.922,0.600,0.1379,4.4318,0.2667,0.1299,-0.0107,0.1814,-9.6592,-9.9329,-9.3986,-9.9872,0.0713
13.3440,sand,0.922,0.600,0.1284,4.4695,0.1124,0.1272,0.0906,0.6659,-9.6173,-9.9304,-9.4756,-9.9766,0.0677
13.3560,sand,0.922,0.600,0.1188,4.4453,0.1896,0.1275,0.0698,0.3602,-9.6041,-9.9049,-9.5639,-9.8208,0.0633
13.3680,sand,0.922,0.600,0.1092,4.4629,0.1986,0.1201,-0.0383,-0.0966,-9.6063,-9.9036,-9.4173,-9.9222,0.0581
13.3800,sand,0.922,0.600,0.0995,4.4231,0.1636,0.1141,-0.2556,0.3866,-9.6379,-9.9024,-9.3789,-9.8765,0.0531
13.3920,sand,0.922,0.600,0.0897,4.4465,0.0884,0.1115,-0.0707,0.2625,-9.6149,-9.9420,-9.3837,-9.9211,0.0488
13.4040,sand,0.922,0.600,0.0799,4.4849,0.1627,0.1103,-0.0223,-0.2660,-9.5367,-9.9416,-9.4104,-9.9539,0.0441
13.4160,sand,0.922,0.600,0.0700,4.5253,0.1272,0.1085,0.0085,-0.3338,-9.5444,-9.8607,-9.4785,-9.9379,0.0386
13.4280,sand,0.922,0.600,0.0601,4.4521,0.0783,0.1069,-0.0292,0.1178,-9.5749,-9.8613,-9.5333,-9.8444,0.0332
13.4400,sand,0.922,0.600,0.0501,4.4635,0.0443,0.0985,-0.2074,0.1475,-9.6654,-9.8644,-9.5110,-9.9218,0.0279
13.4520,sand,0.922,0.600,0.0401,4.4957,0.0770,0.0959,-0.1275,0.4638,-9.6386,-9.7965,-9.4852,-9.8235,0.0233
13.4640,sand,0.922,0.600,0.0301,4.3702,0.2290,0.0902,-0.0510,-0.1109,-9.5317,-9.8270,-9.3796,-9.9042,0.0186
13.4760,sand,0.922,0.600,0.0201,4.4864,0.1039,0.0895,-0.0772,0.0981,-9.6097,-9.8219,-9.4517,-9.9235,0.0142
13.4880,sand,0.922,0.600,0.0101,4.5157,0.0430,0.0849,-0.0380,0.0053,-9.5951,-9.8425,-9.5378,-9.8732,0.0088
13.5000,sand,0.922,0.600,-0.0000,4.5236,0.0641,0.0822,0.0395,-0.4127,-9.5999,-9.8694,-9.4855,-9.8296,0.0029
13.5120,sand,0.922,0.600,-0.0101,4.3422,0.0929,0.0751,-0.1677,0.0552,-9.6395,-9.8736,-9.4788,-9.8232,-0.0016
13.5240,sand,0.922,0.600,-0.0201,4.3079,0.1711,0.0741,0.1037,-0.1543,-9.5642,-9.8978,-9.5209,-9.7894,-0.0063
13.5360,sand,0.922,0.600,-0.0301,4.5009,0.1485,0.0716,0.1630,-0.1273,-9.4884,-9.9264,-9.4050,-9.8983,-0.0118
13.5480,sand,0.922,0.600,-0.0401,4.4319,0.1272,0.0678,-0.3737,-0.1836,-9.5661,-9.8996,-9.4942,-9.8741,-0.0168
13.5600,sand,0.922,0.600,-0.0501,4.4635,0.0986,0.0615,0.0652,0.2737,-9.5621,-9.9098,-9.5617,-9.8274,-0.0206
13.5720,sand,0.922,0.600,-0.0601,4.4044,0.1169,0.0602,0.1870,-0.3066,-9.5606,-9.8605,-9.5615,-9.7866,-0.0250
13.5840,sand,0.922,0.600,-0.0700,4.4225,0.1060,0.0551,-0.0850,-0.1304,-9.5649,-9.8364,-9.5342,-9.8095,-0.0301
13.5960,sand,0.922,0.600,-0.0799,4.5249,0.0804,0.0535,0.0949,-0.5978,-9.5340,-9.8465,-9.4648,-9.7936,-0.0364
13.6080,sand,0.922,0.600,-0.0897,4.4320,0.0176,0.0480,-0.0185,-0.2560,-9.5803,-9.8363,-9.5114,-9.8693,-0.0412
13.6200,sand,0.922,0.600,-0.0995,4.3976,0.0216,0.0450,-0.0736,-0.2466,-9.5968,-9.8249,-9.5843,-9.8150,-0.0451
13.6320,sand,0.922,0.600,-0.1092,4.4382,0.0234,0.0432,-0.0502,-0.2594,-9.5807,-9.8130,-9.6109,-9.7336,-0.0501
13.6440,sand,0.922,0.600,-0.1188,4.4427,0.0405,0.0384,-0.0579,0.2935,-9.5945,-9.7893,-9.6417,-9.7399,-0.0552
13.6560,sand,0.922,0.600,-0.1284,4.4190,0.1055,0.0361,0.0079,-0.5602,-9.5673,-9.7917,-9.6041,-9.7278,-0.0609
13.6680,sand,0.922,0.600,-0.1379,4.4136,0.1648,0.0235,-0.0940,-0.5060,-9.5861,-9.8123,-9.4892,-9.7746,-0.0647
13.6800,sand,0.922,0.600,-0.1472,4.4023,-0.0828,0.0218,-0.1434,-0.4507,-9.6595,-9.7841,-9.5328,-9.8158,-0.0690
13.6920,sand,0.922,0.600,-0.1565,4.4568,-0.0394,0.0190,0.0191,-0.1581,-9.6325,-9.7795,-9.6186,-9.7419,-0.0742
13.7040,sand,0.922,0.600,-0.1658,4.3876,0.0499,0.0159,0.0785,-0.2321,-9.6271,-9.7249,-9.6270,-9.7002,-0.0787
13.7160,sand,0.922,0.600,-0.1748,4.3688,-0.0000,0.0132,0.9476,-0.5434,-9.5868,-9.7131,-9.6203,-9.6833,-0.0823
13.7280,sand,0.922,0.600,-0.1838,4.4014,-0.0217,0.0075,-0.3131,-0.7340,-9.5050,-9.7782,-9.5437,-9.7465,-0.0871
13.7400,sand,0.922,0.600,-0.1927,4.4576,0.0532,0.0058,-0.1346,-0.1502,-9.5984,-9.7614,-9.5728,-9.8212,-0.0922
13.7520,sand,0.922,0.600,-0.2014,4.4924,0.0373,0.0029,-0.2610,-0.2957,-9.6811,-9.7272,-9.7012,-9.7641,-0.0970
13.7640,sand,0.922,0.600,-0.2101,4.4193,0.0166,-0.0007,0.0269,-0.3486,-9.6111,-9.7050,-9.6624,-9.7207,-0.1007
13.7760,sand,0.922,0.600,-0.2186,4.5470,-0.0300,-0.0066,-0.1596,0.2326,-9.6133,-9.6551,-9.6748,-9.7029,-0.1053
13.7880,sand,0.922,0.600,-0.2269,4.4287,0.0230,-0.0161,0.1822,-0.1658,-9.5091,-9.7711,-9.6887,-9.7072,-0.1096
13.8000,sand,0.922,0.600,-0.2351,4.3690,-0.0103,-0.0174,-0.0484,-0.2774,-9.5279,-9.7751,-9.6352,-9.7042,-0.1123
13.8120,sand,0.922,0.600,-0.2432,4.3937,-0.0334,-0.0190,0.0507,-0.0939,-9.6154,-9.7515,-9.6114,-9.7647,-0.1164
13.8240,sand,0.922,0.600,-0.2511,4.4863,-0.0622,-0.0206,-0.1868,-0.4263,-9.6310,-9.7898,-9.7075,-9.6405,-0.1213
13.8360,sand,0.922,0.600,-0.2588,4.4592,0.0011,-0.0221,0.0804,-0.2704,-9.6487,-9.7078,-9.6291,-9.6899,-0.1262
13.8480,sand,0.922,0.600,-0.2664,4.3924,-0.1387,-0.0314,-0.0203,-0.7065,-9.6228,-9.6773,-9.6805,-9.6925,-0.1296
13.8600,sand,0.922,0.600,-0.2738,4.4683,0.0120,-0.0339,-0.2649,-0.5837,-9.4757,-9.7736,-9.7001,-9.6538,-0.1327
13.8720,sand,0.922,0.600,-0.2811,4.4480,0.0393,-0.0360,-0.1499,-0.6007,-9.5085,-9.7558,-9.6627,-9.7226,-0.1360
13.8840,sand,0.922,0.600,-0.2881,4.3609,-0.1056,-0.0377,0.0146,-0.1883,-9.6497,-9.6992,-9.7491,-9.6899,-0.1399
13.8960,sand,0.922,0.600,-0.2950,4.5011,-0.0797,-0.0400,-0.2313,-0.6766,-9.6417,-9.7324,-9.7197,-9.7338,-0.1433
13.9080,sand,0.922,0.600,-0.3017,4.3900,-0.0190,-0.0494,0.1956,-0.4131,-9.6098,-9.6961,-9.7137,-9.7254,-0.1465
13.9200,sand,0.922,0.600,-0.3082,4.4672,0.0564,-0.0538,0.0050,-0.2510,-9.6703,-9.6224,-9.8097,-9.6124,-0.1501
13.9320,sand,0.922,0.600,-0.3145,4.4285,-0.1734,-0.0559,-0.2646,-0.7923,-9.5217,-9.6688,-9.7140,-9.6414,-0.1536
13.9440,sand,0.922,0.600,-0.3206,4.4802,0.0139,-0.0595,-0.2849,-0.2713,-9.4978,-9.6941,-9.7184,-9.6879,-0.1562
13.9560,sand,0.922,0.600,-0.3265,4.3718,-0.0798,-0.0613,0.0500,-0.6072,-9.6460,-9.6931,-9.7776,-9.6958,-0.1587
13.9680,sand,0.922,0.600,-0.3322,4.4074,-0.0197,-0.0656,-0.0606,-0.5166,-9.6311,-9.6967,-9.7745,-9.6971,-0.1615
13.9800,sand,0.922,0.600,-0.3377,4.3906,-0.1102,-0.0690,-0.2335,-0.7241,-9.6756,-9.6553,-9.7316,-9.6810,-0.1655
13.9920,sand,0.922,0.600,-0.3430,4.4976,-0.0282,-0.0726,-0.0041,-0.1824,-9.6874,-9.7141,-9.8500,-9.5671,-0.1683
14.0040,sand,0.922,0.600,-0.3481,4.3548,-0.1021,-0.0761,-0.0078,-0.6363,-9.6292,-9.6479,-9.7164,-9.6886,-0.1702
14.0160,sand,0.922,0.600,-0.3529,4.4852,-0.1324,-0.0789,0.0373,-0.6893,-9.4519,-9.6535,-9.7538,-9.8126,-0.1721
14.0280,sand,0.922,0.600,-0.3575,4.4771,0.0058,-0.0873,-0.0075,0.0117,-9.4854,-9.7082,-9.9393,-9.7627,-0.1746
14.0400,sand,0.922,0.600,-0.3619,4.4075,-0.0549,-0.0885,-0.0671,-0.5677,-9.5247,-9.6926,-9.8093,-9.6949,-0.1766
14.0520,sand,0.922,0.600,-0.3661,4.3720,-0.0684,-0.0911,0.0561,-0.6149,-9.6266,-9.6683,-9.7950,-9.6230,-0.1785
14.0640,sand,0.922,0.600,-0.3700,4.4130,-0.1638,-0.0924,-0.0810,-0.7487,-9.6700,-9.7066,-9.7906,-9.6542,-0.1806
14.0760,sand,0.922,0.600,-0.3737,4.4745,-0.0868,-0.0959,-0.0113,-0.2638,-9.6597,-9.6470,-9.8279,-9.7232,-0.1829
14.0880,sand,0.922,0.600,-0.3772,4.4083,-0.1786,-0.0985,0.1426,-0.2809,-9.5978,-9.6883,-9.8908,-9.8013,-0.1846
14.1000,sand,0.922,0.600,-0.3804,4.4473,-0.1036,-0.1046,0.0442,-0.2263,-9.5443,-9.5875,-9.9458,-9.7962,-0.1862
14.1120,sand,0.922,0.600,-0.3834,4.4434,-0.0980,-0.1107,-0.0199,-0.7906,-9.4578,-9.5518,-9.8963,-9.7299,-0.1875
14.1240,sand,0.922,0.600,-0.3862,4.4065,-0.0736,-0.1126,-0.1465,-0.1575,-9.4999,-9.6678,-9.8746,-9.7027,-0.1888
14.1360,sand,0.922,0.600,-0.3887,4.5180,0.0344,-0.1136,-0.0891,-0.6569,-9.5916,-9.6275,-9.9229,-9.7142,-0.1903
14.1480,sand,0.922,0.600,-0.3909,4.3980,-0.0168,-0.1159,-0.0489,-0.8775,-9.6042,-9.6344,-9.9219,-9.7587,-0.1916
14.1600,sand,0.922,0.600,-0.3929,4.4646,-0.1949,-0.1169,0.0692,-0.3167,-9.5984,-9.6555,-9.9746,-9.7778,-0.1927
14.1720,sand,0.922,0.600,-0.3947,4.4287,-0.1283,-0.1224,0.0904,-0.9530,-9.6338,-9.5973,-9.8955,-9.7501,-0.1937
14.1840,sand,0.922,0.600,-0.3962,4.4498,-0.1880,-0.1223,-0.0118,-1.1408,-9.6270,-9.6191,-9.9088,-9.7353,-0.1944
14.1960,sand,0.922,0.600,-0.3974,4.3810,-0.1567,-0.1233,-0.0082,-0.5950,-9.4491,-9.7179,-9.9236,-9.7578,-0.1952
14.2080,sand,0.922,0.600,-0.3985,4.4807,-0.1020,-0.1261,-0.0949,-0.8179,-9.4803,-9.5407,-9.9840,-9.7633,-0.1958
14.2200,sand,0.922,0.600,-0.3992,4.4767,-0.0771,-0.1319,-0.0174,-0.7374,-9.4420,-9.5948,-9.9705,-9.8314,-0.1961
14.2320,sand,0.922,0.600,-0.3997,4.4539,-0.1034,-0.1303,-0.0662,-0.1269,-9.4821,-9.6302,-10.0391,-9.7863,-0.1958
14.2440,sand,0.922,0.600,-0.4000,4.3740,-0.1321,-0.1335,-0.2158,-0.8852,-9.5934,-9.6169,-9.9981,-9.7664,-0.1957
14.2560,sand,0.922,0.600,-0.4000,4.4032,-0.1360,-0.1350,0.2087,-0.8369,-9.6341,-9.6351,-9.9412,-9.7246,-0.1964
14.2680,sand,0.922,0.600,-0.3997,4.5073,-0.1372,-0.1334,-0.0175,-0.8906,-9.6051,-9.6613,-9.9627,-9.7004,-0.1969
14.2800,sand,0.922,0.600,-0.3992,4.5469,-0.1607,-0.1321,0.1588,-1.0309,-9.6470,-9.6434,-9.9882,-9.6953,-0.1966
14.2920,sand,0.922,0.600,-0.3985,4.3976,-0.1553,-0.1343,0.1212,-1.2264,-9.6428,-9.6964,-9.9490,-9.7492,-0.1960
14.3040,sand,0.922,0.600,-0.3974,4.4164,-0.2621,-0.1357,0.2083,-0.6082,-9.4949,-9.7061,-9.9946,-9.7735,-0.1955
14.3160,sand,0.922,0.600,-0.3962,4.4107,-0.2611,-0.1400,-0.0960,-1.1155,-9.3972,-9.7314,-9.9241,-9.7845,-0.1950
14.3280,sand,0.922,0.600,-0.3947,4.5011,-0.0833,-0.1412,-0.0977,-0.7599,-9.4517,-9.6470,-9.9327,-9.7681,-0.1941
14.3400,sand,0.922,0.600,-0.3929,4.4522,-0.1372,-0.1370,0.0043,-0.7167,-9.5219,-9.5432,-10.0044,-9.7248,-0.1930
14.3520,sand,0.922,0.600,-0.3909,4.4469,-0.1513,-0.1344,-0.0847,-1.0690,-9.5956,-9.6208,-9.9669,-9.7016,-0.1923
14.3640,sand,0.922,0.600,-0.3887,4.4293,-0.1049,-0.1336,0.0979,-1.1362,-9.6702,-9.6766,-9.9469,-9.7494,-0.1920
14.3760,sand,0.922,0.600,-0.3862,4.5019,-0.2088,-0.1351,0.0688,-1.1641,-9.6189,-9.6809,-9.9654,-9.6748,-0.1912
14.3880,sand,0.922,0.600,-0.3834,4.4882,-0.1712,-0.1403,-0.1012,-0.5937,-9.6142,-9.7334,-9.9439,-9.5783,-0.1896
14.4000,sand,0.922,0.600,-0.3804,4.5571,-0.1806,-0.1408,0.1847,-1.2784,-9.6654,-9.7646,-9.8933,-9.6238,-0.1878
14.4120,sand,0.922,0.600,-0.3772,4.4177,-0.1645,-0.1408,0.0316,-0.3348,-9.6582,-9.7182,-9.9732,-9.6170,-0.1863
14.4240,sand,0.922,0.600,-0.3737,4.4320,-0.1053,-0.1433,0.0461,-1.0503,-9.6368,-9.6999,-9.9844,-9.6909,-0.1849
14.4360,sand,0.922,0.600,-0.3700,4.4307,-0.1429,-0.1448,0.0724,-0.4545,-9.5381,-9.7196,-9.9811,-9.7173,-0.1835
14.4480,sand,0.922,0.600,-0.3661,4.4940,-0.1919,-0.1469,0.0236,-0.7305,-9.4167,-9.7391,-10.0241,-9.6510,-0.1814
14.4600,sand,0.922,0.600,-0.3619,4.4432,-0.1314,-0.1466,-0.2491,-0.4412,-9.4729,-9.6886,-9.9978,-9.5740,-0.1787
14.4720,sand,0.922,0.600,-0.3575,4.4585,-0.1975,-0.1455,0.0869,-0.2832,-9.6951,-9.5444,-9.9381,-9.5199,-0.1763
14.4840,sand,0.922,0.600,-0.3529,4.3438,-0.0988,-0.1453,-0.1127,-0.8471,-9.7535,-9.5256,-9.9885,-9.5460,-0.1750
14.4960,sand,0.922,0.600,-0.3481,4.3661,-0.0837,-0.1452,0.1340,-0.3479,-9.7001,-9.6826,-9.9580,-9.5897,-0.1735
14.5080,sand,0.922,0.600,-0.3430,4.4677,-0.0658,-0.1476,-0.1148,-1.5242,-9.7161,-9.6718,-9.9200,-9.6085,-0.1705
14.5200,sand,0.922,0.600,-0.3377,4.4480,-0.1293,-0.1478,-0.0455,-0.2845,-9.7001,-9.7024,-9.9880,-9.5073,-0.1676
14.5320,sand,0.922,0.600,-0.3322,4.5155,-0.1898,-0.1473,-0.0502,-0.6535,-9.6736,-9.8000,-9.9499,-9.4638,-0.1651
14.5440,sand,0.922,0.600,-0.3265,4.3240,-0.1194,-0.1483,-0.2622,-0.5137,-9.7163,-9.7598,-9.9456,-9.4603,-0.1631
14.5560,sand,0.922,0.600,-0.3206,4.5381,-0.1555,-0.1510,0.0370,-0.6067,-9.7458,-9.7318,-9.9517,-9.4781,-0.1602
14.5680,sand,0.922,0.600,-0.3145,4.4043,-0.2344,-0.1496,-0.1651,-0.8195,-9.6875,-9.7816,-9.9352,-9.5552,-0.1569
14.5800,sand,0.922,0.600,-0.3082,4.4448,-0.0846,-0.1487,-0.1401,-1.0750,-9.6036,-9.7412,-9.9365,-9.6522,-0.1535
14.5920,sand,0.922,0.600,-0.3017,4.4281,-0.1235,-0.1471,0.1337,-1.0717,-9.5294,-9.7624,-10.0048,-9.5261,-0.1502
14.6040,sand,0.922,0.600,-0.2950,4.3665,-0.1421,-0.1487,0.2742,-0.8683,-9.4069,-9.8764,-9.9889,-9.4468,-0.1464
14.6160,sand,0.922,0.600,-0.2881,4.3729,-0.1909,-0.1486,-0.0032,-0.5203,-9.5197,-9.8021,-9.9275,-9.4874,-0.1426
14.6280,sand,0.922,0.600,-0.2811,4.4208,-0.2284,-0.1432,-0.1621,0.0327,-9.7317,-9.6649,-9.9481,-9.4716,-0.1391
14.6400,sand,0.922,0.600,-0.2738,4.4957,-0.1719,-0.1433,0.1326,-0.5092,-9.7805,-9.6130,-9.9129,-9.5292,-0.1362
14.6520,sand,0.922,0.600,-0.2664,4.4937,-0.1195,-0.1437,-0.0035,-0.8883,-9.8082,-9.5085,-9.8794,-9.5345,-0.1333
14.6640,sand,0.922,0.600,-0.2588,4.4629,-0.1815,-0.1392,-0.3145,-0.9483,-9.8335,-9.5883,-9.9269,-9.5409,-0.1306
14.6760,sand,0.922,0.600,-0.2511,4.5015,-0.2617,-0.1405,-0.2378,-0.5431,-9.7127,-9.6821,-9.9250,-9.5166,-0.1254
14.6880,sand,0.922,0.600,-0.2432,4.4240,-0.2651,-0.1381,0.2976,-0.4199,-9.7351,-9.7606,-9.9379,-9.4756,-0.1224
14.7000,sand,0.922,0.600,-0.2351,4.4210,-0.2527,-0.1399,0.1059,-0.3604,-9.8074,-9.7957,-9.9236,-9.4226,-0.1202
14.7120,sand,0.922,0.600,-0.2269,4.5428,-0.2312,-0.1422,0.0355,-0.5737,-9.7185,-9.8375,-9.8673,-9.5371,-0.1151
14.7240,sand,0.922,0.600,-0.2186,4.4704,-0.1506,-0.1430,0.0599,-0.0914,-9.6806,-9.8365,-9.9062,-9.5095,-0.1094
14.7360,sand,0.922,0.600,-0.2101,4.4829,-0.1087,-0.1386,-0.0056,-0.4739,-9.7404,-9.8253,-9.9071,-9.5301,-0.1056
14.7480,sand,0.922,0.600,-0.2014,4.4364,-0.1347,-0.1365,0.0583,-0.7357,-9.6977,-9.8236,-9.8576,-9.5443,-0.1006
14.7600,sand,0.922,0.600,-0.1927,4.4479,-0.1090,-0.1334,-0.3356,-0.4180,-9.5901,-9.8218,-9.9230,-9.4226,-0.0971
14.7720,sand,0.922,0.600,-0.1838,4.4540,-0.0960,-0.1335,-0.2215,-0.4575,-9.5624,-9.8769,-9.9657,-9.4314,-0.0935
14.7840,sand,0.922,0.600,-0.1748,4.5102,-0.1892,-0.1353,-0.1151,-0.6479,-9.5079,-9.8905,-9.9321,-9.4767,-0.0876
14.7960,sand,0.922,0.600,-0.1658,4.5044,-0.1714,-0.1335,-0.0575,-0.0133,-9.5591,-9.8125,-9.9252,-9.5100,-0.0823
14.8080,sand,0.922,0.600,-0.1565,4.4440,-0.0923,-0.1244,0.1969,0.0838,-9.7573,-9.7608,-9.9300,-9.5867,-0.0783
14.8200,sand,0.922,0.600,-0.1472,4.4970,-0.1403,-0.1212,-0.0656,-0.0307,-9.7998,-9.6589,-9.8532,-9.5854,-0.0751
14.8320,sand,0.922,0.600,-0.1379,4.4600,-0.0668,-0.1160,-0.3923,-0.4733,-9.7963,-9.5815,-9.8647,-9.5519,-0.0703
14.8440,sand,0.922,0.600,-0.1284,4.4196,-0.1475,-0.1153,0.0359,-0.7141,-9.7285,-9.6834,-9.8566,-9.5536,-0.0652
14.8560,sand,0.922,0.600,-0.1188,4.4768,-0.1506,-0.1120,0.0246,0.3599,-9.7531,-9.6422,-9.8527,-9.4264,-0.0604
14.8680,sand,0.922,0.600,-0.1092,4.4255,-0.1863,-0.1067,0.1569,0.1930,-9.7246,-9.6845,-9.8682,-9.4480,-0.0561
14.8800,sand,0.922,0.600,-0.0995,4.5363,-0.1228,-0.1047,0.1854,-0.4939,-9.7407,-9.7581,-9.8530,-9.4505,-0.0515
14.8920,sand,0.922,0.600,-0.0897,4.4601,-0.1591,-0.1047,-0.0231,-0.0398,-9.6708,-9.8081,-9.8581,-9.4767,-0.0466
14.9040,sand,0.922,0.600,-0.0799,4.5340,-0.1051,-0.1041,0.1657,-0.2984,-9.6459,-9.8441,-9.8537,-9.5609,-0.0419
14.9160,sand,0.922,0.600,-0.0700,4.4434,-0.1033,-0.1021,0.2345,0.3962,-9.6622,-9.8619,-9.8585,-9.5760,-0.0370
14.9280,sand,0.922,0.600,-0.0601,4.5162,-0.1534,-0.0954,0.0191,-0.2777,-9.6724,-9.8498,-9.8133,-9.5623,-0.0319
14.9400,sand,0.922,0.600,-0.0501,4.4577,-0.0701,-0.0885,-0.0405,-0.1679,-9.5729,-9.8667,-9.7797,-9.6434,-0.0272
14.9520,sand,0.922,0.600,-0.0401,4.4901,-0.0585,-0.0848,0.1819,-0.0540,-9.5917,-9.8943,-9.7593,-9.6124,-0.0221
14.9640,sand,0.922,0.600,-0.0301,4.4376,-0.0912,-0.0842,0.1037,0.1433,-9.5558,-9.9097,-9.7978,-9.4686,-0.0162
14.9760,sand,0.922,0.600,-0.0201,4.4267,-0.0665,-0.0803,-0.4215,0.0857,-9.5968,-9.8455,-9.8312,-9.4863,-0.0119
