t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1760,sand,1.008,0.400,0.2511,4.3336,0.2667,0.1798,-0.1067,0.0668,-9.2348,-9.6697,-8.8930,-9.6880,0.1278
19.1880,sand,1.008,0.400,0.2432,4.3567,0.2662,0.1829,0.0788,0.2873,-9.2408,-9.6661,-8.8924,-9.6196,0.1235
19.2000,sand,1.008,0.400,0.2351,4.3154,0.2237,0.1805,-0.1925,0.2021,-9.2388,-9.6787,-8.9068,-9.6229,0.1195
19.2120,sand,1.008,0.400,0.2269,4.1937,0.2340,0.1782,-0.0737,0.3130,-9.1634,-9.7091,-8.9335,-9.6161,0.1161
19.2240,sand,1.008,0.400,0.2186,4.3354,0.2729,0.1771,-0.2925,0.6906,-9.2029,-9.6752,-8.9717,-9.5145,0.1117
19.2360,sand,1.008,0.400,0.2101,4.2424,0.2307,0.1721,-0.1522,0.5211,-9.2457,-9.6067,-8.9327,-9.6655,0.1078
19.2480,sand,1.008,0.400,0.2014,4.2389,0.2291,0.1632,-0.2707,0.6910,-9.2389,-9.5983,-8.9691,-9.5665,0.1036
19.2600,sand,1.008,0.400,0.1927,4.2487,0.2156,0.1572,0.0743,0.4553,-9.2744,-9.5690,-9.0302,-9.5165,0.0987
19.2720,sand,1.008,0.400,0.1838,4.2979,0.2121,0.1523,-0.0790,0.0646,-9.2172,-9.6072,-9.0008,-9.5600,0.0940
19.2840,sand,1.008,0.400,0.1748,4.3012,0.1627,0.1524,-0.3934,-0.2287,-9.1303,-9.6199,-9.0156,-9.5804,0.0903
19.2960,sand,1.008,0.400,0.1658,4.2505,0.2586,0.1471,-0.0305,0.2289,-9.1835,-9.5827,-8.9891,-9.5407,0.0859
19.3080,sand,1.008,0.400,0.1565,4.3842,0.2386,0.1453,-0.3355,0.0416,-9.2324,-9.5693,-8.9400,-9.5974,0.0815
19.3200,sand,1.008,0.400,0.1472,4.2415,0.2466,0.1436,-0.0335,0.3232,-9.2636,-9.5971,-8.9896,-9.5084,0.0772
19.3320,sand,1.008,0.400,0.1379,4.2730,0.2401,0.1413,-0.1705,-0.2421,-9.3017,-9.5756,-8.9171,-9.5240,0.0722
19.3440,sand,1.008,0.400,0.1284,4.2298,0.1613,0.1376,0.0492,0.3968,-9.2732,-9.5638,-8.9570,-9.5018,0.0672
19.3560,sand,1.008,0.400,0.1188,4.3028,0.2881,0.1280,-0.4175,0.2164,-9.2246,-9.6391,-8.9436,-9.4762,0.0632
19.3680,sand,1.008,0.400,0.1092,4.3158,0.2170,0.1210,-0.0312,0.0650,-9.2292,-9.5870,-8.9984,-9.5186,0.0585
19.3800,sand,1.008,0.400,0.0995,4.2910,0.1882,0.1154,-0.0195,0.2889,-9.2686,-9.5599,-9.0907,-9.4509,0.0536
19.3920,sand,1.008,0.400,0.0897,4.2630,0.1425,0.1116,-0.1939,0.0621,-9.3247,-9.4986,-9.0708,-9.4811,0.0486
19.4040,sand,1.008,0.400,0.0799,4.2006,0.1555,0.1069,0.0673,-0.2807,-9.3103,-9.4850,-9.0810,-9.5331,0.0436
19.4160,sand,1.008,0.400,0.0700,4.2213,0.2672,0.1058,0.1105,-0.4276,-9.2736,-9.5143,-9.0272,-9.5333,0.0388
19.4280,sand,1.008,0.400,0.0601,4.2143,0.1378,0.0978,-0.0414,-0.2401,-9.2247,-9.5092,-9.0008,-9.5024,0.0343
19.4400,sand,1.008,0.400,0.0501,4.3314,0.1654,0.0936,-0.2311,-0.3189,-9.2629,-9.4532,-9.0304,-9.4616,0.0289
19.4520,sand,1.008,0.400,0.0401,4.2760,0.2389,0.0917,-0.3504,-0.3152,-9.3093,-9.4460,-9.0475,-9.3949,0.0242
19.4640,sand,1.008,0.400,0.0301,4.1889,0.1338,0.0870,-0.4224,-0.4582,-9.2876,-9.4671,-9.0812,-9.4110,0.0197
19.4760,sand,1.008,0.400,0.0201,4.2530,0.1219,0.0817,0.2014,0.0647,-9.3593,-9.4514,-9.1059,-9.3945,0.0144
19.4880,sand,1.008,0.400,0.0101,4.3273,0.1053,0.0701,-0.0158,-0.3809,-9.3901,-9.4656,-9.0853,-9.4268,0.0073
19.5000,sand,1.008,0.400,-0.0000,4.2456,0.1752,0.0652,0.3392,-0.2544,-9.2669,-9.4942,-9.1414,-9.4629,0.0020
19.5120,sand,1.008,0.400,-0.0101,4.2123,0.1817,0.0577,-0.0173,-0.3856,-9.2418,-9.5502,-9.1192,-9.4535,-0.0011
19.5240,sand,1.008,0.400,-0.0201,4.2607,0.1309,0.0575,-0.2503,-0.4614,-9.2350,-9.5355,-9.0754,-9.3963,-0.0045
19.5360,sand,1.008,0.400,-0.0301,4.2242,0.0104,0.0547,-0.1733,-0.2297,-9.3330,-9.4658,-9.1379,-9.3751,-0.0101
19.5480,sand,1.008,0.400,-0.0401,4.2793,0.1563,0.0486,-0.0011,-0.4530,-9.4041,-9.4546,-9.1028,-9.3422,-0.0159
19.5600,sand,1.008,0.400,-0.0501,4.2148,0.1113,0.0448,-0.0362,-0.2665,-9.3771,-9.4611,-9.1271,-9.3080,-0.0208
19.5720,sand,1.008,0.400,-0.0601,4.2412,0.0565,0.0395,-0.0606,-0.3280,-9.3470,-9.4923,-9.1539,-9.3611,-0.0263
19.5840,sand,1.008,0.400,-0.0700,4.1938,-0.0215,0.0331,0.1731,-0.2808,-9.3097,-9.4977,-9.1621,-9.3601,-0.0314
19.5960,sand,1.008,0.400,-0.0799,4.2232,0.0797,0.0257,0.0243,-0.3903,-9.2134,-9.4521,-9.2108,-9.3730,-0.0359
19.6080,sand,1.008,0.400,-0.0897,4.3118,0.0411,0.0196,-0.1983,-0.5941,-9.2999,-9.4372,-9.1655,-9.3836,-0.0401
19.6200,sand,1.008,0.400,-0.0995,4.3444,0.0206,0.0158,-0.1295,-0.7303,-9.3551,-9.3978,-9.1278,-9.3238,-0.0446
19.6320,sand,1.008,0.400,-0.1092,4.2263,0.1087,0.0119,-0.0383,-0.6132,-9.3921,-9.3978,-9.2054,-9.2787,-0.0499
19.6440,sand,1.008,0.400,-0.1188,4.3022,-0.0210,0.0089,0.1570,-0.5411,-9.4665,-9.3981,-9.1893,-9.3224,-0.0555
19.6560,sand,1.008,0.400,-0.1284,4.2221,0.0214,0.0066,0.1475,-0.8300,-9.4178,-9.3863,-9.2166,-9.2911,-0.0603
19.6680,sand,1.008,0.400,-0.1379,4.2141,-0.0610,-0.0080,-0.0406,-0.7229,-9.3998,-9.4046,-9.2158,-9.2778,-0.0645
19.6800,sand,1.008,0.400,-0.1472,4.2662,-0.0346,-0.0111,-0.0095,-0.5499,-9.3887,-9.3988,-9.2405,-9.2781,-0.0694
19.6920,sand,1.008,0.400,-0.1565,4.2740,0.0420,-0.0146,0.0146,-0.3925,-9.2952,-9.3501,-9.2785,-9.2661,-0.0741
19.7040,sand,1.008,0.400,-0.1658,4.2108,-0.0767,-0.0182,-0.3707,-1.0447,-9.3497,-9.2768,-9.2300,-9.3223,-0.0780
19.7160,sand,1.008,0.400,-0.1748,4.1941,-0.0327,-0.0240,-0.1320,-0.7559,-9.4190,-9.1999,-9.2407,-9.3213,-0.0829
19.7280,sand,1.008,0.400,-0.1838,4.2578,0.0216,-0.0307,-0.2477,-0.3281,-9.4699,-9.2065,-9.3079,-9.2006,-0.0880
19.7400,sand,1.008,0.400,-0.1927,4.2222,0.0663,-0.0347,-0.5064,-0.5676,-9.5327,-9.2730,-9.2769,-9.2083,-0.0930
19.7520,sand,1.008,0.400,-0.2014,4.2242,-0.0234,-0.0429,0.0463,-0.6338,-9.4779,-9.3203,-9.2431,-9.1995,-0.0975
19.7640,sand,1.008,0.400,-0.2101,4.2619,0.0075,-0.0472,0.1154,-0.6753,-9.4342,-9.3488,-9.3069,-9.1802,-0.1016
19.7760,sand,1.008,0.400,-0.2186,4.2060,-0.0844,-0.0513,0.0738,-0.5349,-9.5005,-9.3162,-9.3855,-9.1804,-0.1054
19.7880,sand,1.008,0.400,-0.2269,4.1601,-0.0692,-0.0604,0.0322,-0.4803,-9.4347,-9.3256,-9.3274,-9.2200,-0.1093
19.8000,sand,1.008,0.400,-0.2351,4.2586,-0.0186,-0.0642,0.1666,-1.2635,-9.3496,-9.3640,-9.3139,-9.2549,-0.1136
19.8120,sand,1.008,0.400,-0.2432,4.1518,-0.0693,-0.0670,-0.2870,-0.8058,-9.3584,-9.3104,-9.3072,-9.2473,-0.1173
19.8240,sand,1.008,0.400,-0.2511,4.1669,-0.1231,-0.0733,-0.4464,-1.0035,-9.2909,-9.3232,-9.3635,-9.1452,-0.1216
19.8360,sand,1.008,0.400,-0.2588,4.2550,-0.0835,-0.0702,-0.2854,-1.0320,-9.4044,-9.2400,-9.3643,-9.1386,-0.1248
19.8480,sand,1.008,0.400,-0.2664,4.2654,-0.0926,-0.0779,-0.0482,-0.5107,-9.5289,-9.1382,-9.3633,-9.1539,-0.1274
19.8600,sand,1.008,0.400,-0.2738,4.2421,-0.2083,-0.0835,0.0783,-0.6593,-9.5015,-9.2200,-9.4144,-9.1850,-0.1317
19.8720,sand,1.008,0.400,-0.2811,4.2857,-0.0510,-0.0849,0.0116,-0.9673,-9.5190,-9.1992,-9.3326,-9.2703,-0.1362
19.8840,sand,1.008,0.400,-0.2881,4.2421,-0.1722,-0.0910,-0.1797,-0.6481,-9.5228,-9.2378,-9.3377,-9.2457,-0.1399
19.8960,sand,1.008,0.400,-0.2950,4.1822,-0.0856,-0.0923,-0.0607,-0.7954,-9.4951,-9.2865,-9.3578,-9.2040,-0.1438
19.9080,sand,1.008,0.400,-0.3017,4.1150,-0.0664,-0.0992,0.0736,-1.0912,-9.5116,-9.2623,-9.3811,-9.1184,-0.1475
19.9200,sand,1.008,0.400,-0.3082,4.2205,-0.1248,-0.1047,-0.2022,-0.6273,-9.5301,-9.2654,-9.4412,-9.1103,-0.1505
19.9320,sand,1.008,0.400,-0.3145,4.1364,-0.1540,-0.1095,-0.0846,-0.8260,-9.4621,-9.2763,-9.4453,-9.1371,-0.1530
19.9440,sand,1.008,0.400,-0.3206,4.2127,-0.1964,-0.1133,0.0642,-0.8860,-9.5039,-9.2405,-9.4505,-9.1574,-0.1560
19.9560,sand,1.008,0.400,-0.3265,4.1714,-0.0826,-0.1162,0.1323,-0.7863,-9.3935,-9.2804,-9.5316,-9.1258,-0.1592
19.9680,sand,1.008,0.400,-0.3322,4.2223,-0.0603,-0.1301,0.1440,-1.1350,-9.3143,-9.2256,-9.5221,-9.1920,-0.1616
19.9800,sand,1.008,0.400,-0.3377,4.2633,-0.1318,-0.1334,0.2058,-0.7447,-9.3720,-9.1954,-9.4904,-9.1800,-0.1639
19.9920,sand,1.008,0.400,-0.3430,4.1764,-0.1845,-0.1336,-0.3692,-1.0634,-9.3915,-9.2276,-9.4763,-9.2543,-0.1666
20.0040,sand,1.008,0.400,-0.3481,4.2612,-0.1281,-0.1347,0.1210,-0.8125,-9.4943,-9.1547,-9.4848,-9.2599,-0.1689
20.0160,sand,1.008,0.400,-0.3529,4.2387,-0.1085,-0.1318,-0.2634,-0.7013,-9.6347,-9.1937,-9.5435,-9.0575,-0.1712
20.0280,sand,1.008,0.400,-0.3575,4.1323,-0.1754,-0.1371,-0.1718,-0.7003,-9.6501,-9.0480,-9.5321,-9.0460,-0.1740
20.0400,sand,1.008,0.400,-0.3619,4.2100,-0.1953,-0.1419,-0.0705,-1.2685,-9.6557,-9.0340,-9.5469,-9.0352,-0.1773
20.0520,sand,1.008,0.400,-0.3661,4.2251,-0.1125,-0.1469,-0.1084,-0.7723,-9.7051,-9.0643,-9.6419,-9.0241,-0.1799
20.0640,sand,1.008,0.400,-0.3700,4.2767,-0.1732,-0.1536,0.0500,-1.2255,-9.6255,-9.0559,-9.5615,-9.1108,-0.1817
20.0760,sand,1.008,0.400,-0.3737,4.2268,-0.2505,-0.1552,0.0057,-0.8519,-9.5362,-9.1673,-9.5079,-9.1682,-0.1835
20.0880,sand,1.008,0.400,-0.3772,4.2388,-0.2429,-0.1622,0.0785,-0.6089,-9.6100,-9.1099,-9.6150,-9.1550,-0.1853
20.1000,sand,1.008,0.400,-0.3804,4.2306,-0.3321,-0.1640,-0.1980,-0.9916,-9.5595,-9.2640,-9.5990,-9.1722,-0.1870
20.1120,sand,1.008,0.400,-0.3834,4.2624,-0.1066,-0.1686,0.0740,-1.4082,-9.5345,-9.3098,-9.5549,-9.0660,-0.1883
20.1240,sand,1.008,0.400,-0.3862,4.1612,-0.1664,-0.1657,-0.0384,-1.0086,-9.6111,-9.3089,-9.5661,-9.0126,-0.1896
20.1360,sand,1.008,0.400,-0.3887,4.2632,-0.2108,-0.1669,0.0721,-1.3384,-9.5688,-9.3762,-9.6225,-9.0070,-0.1909
20.1480,sand,1.008,0.400,-0.3909,4.1435,-0.2082,-0.1700,0.1442,-0.8838,-9.5258,-9.3525,-9.5948,-9.0748,-0.1921
20.1600,sand,1.008,0.400,-0.3929,4.2706,-0.2117,-0.1718,0.2644,-0.6657,-9.5618,-9.3176,-9.6175,-9.1138,-0.1931
20.1720,sand,1.008,0.400,-0.3947,4.2365,-0.2797,-0.1772,0.1023,-0.9809,-9.5547,-9.3286,-9.6457,-9.0891,-0.1940
20.1840,sand,1.008,0.400,-0.3962,4.2349,-0.2409,-0.1812,0.2936,-0.8097,-9.5205,-9.2709,-9.5890,-9.1754,-0.1950
20.1960,sand,1.008,0.400,-0.3974,4.3029,-0.1547,-0.1837,0.0307,-0.9544,-9.5856,-9.2140,-9.6038,-9.1571,-0.1957
20.2080,sand,1.008,0.400,-0.3985,4.2872,-0.3612,-0.1828,-0.3430,-1.2940,-9.5675,-9.2457,-9.6429,-9.1148,-0.1963
20.2200,sand,1.008,0.400,-0.3992,4.2372,-0.2898,-0.1847,0.2876,-1.7395,-9.5379,-9.2302,-9.6478,-9.1355,-0.1967
20.2320,sand,1.008,0.400,-0.3997,4.2231,-0.3424,-0.1825,-0.0430,-1.2354,-9.5777,-9.2252,-9.7069,-9.0162,-0.1970
20.2440,sand,1.008,0.400,-0.4000,4.2331,-0.3195,-0.1857,-0.0395,-0.8871,-9.6072,-9.2272,-9.5988,-9.0125,-0.1973
20.2560,sand,1.008,0.400,-0.4000,4.1977,-0.2860,-0.1862,-0.2765,-1.1623,-9.5792,-9.2202,-9.6132,-9.0394,-0.1973
20.2680,sand,1.008,0.400,-0.3997,4.2455,-0.2514,-0.1948,-0.0356,-1.2165,-9.6351,-9.2545,-9.5995,-9.0388,-0.1971
20.2800,sand,1.008,0.400,-0.3992,4.1637,-0.1743,-0.1958,0.0098,-1.1295,-9.6192,-9.1997,-9.6338,-9.0557,-0.1967
20.2920,sand,1.008,0.400,-0.3985,4.2091,-0.3103,-0.1976,-0.0003,-1.2151,-9.6149,-9.1659,-9.6413,-9.0744,-0.1961
20.3040,sand,1.008,0.400,-0.3974,4.2100,-0.3277,-0.1969,-0.0465,-0.9338,-9.6136,-9.2051,-9.5979,-9.1063,-0.1958
20.3160,sand,1.008,0.400,-0.3962,4.3433,-0.3131,-0.2002,-0.1285,-1.4816,-9.6288,-9.1651,-9.6997,-8.9959,-0.1953
20.3280,sand,1.008,0.400,-0.3947,4.3269,-0.3624,-0.2052,-0.0921,-0.5040,-9.6358,-9.1582,-9.6608,-9.0391,-0.1948
20.3400,sand,1.008,0.400,-0.3929,4.1361,-0.2098,-0.2070,-0.3862,-1.4466,-9.6326,-9.1728,-9.7073,-8.9878,-0.1940
20.3520,sand,1.008,0.400,-0.3909,4.2036,-0.3673,-0.2083,-0.4456,-1.2864,-9.6653,-9.1706,-9.6407,-8.9915,-0.1928
20.3640,sand,1.008,0.400,-0.3887,4.2662,-0.2309,-0.2026,-0.1788,-1.6825,-9.6157,-9.2264,-9.6259,-9.0258,-0.1919
20.3760,sand,1.008,0.400,-0.3862,4.2021,-0.3777,-0.1996,0.1364,-1.3836,-9.6303,-9.2022,-9.6243,-8.9558,-0.1908
20.3880,sand,1.008,0.400,-0.3834,4.2428,-0.3454,-0.2031,-0.0695,-0.6390,-9.6705,-9.1738,-9.6165,-9.0068,-0.1896
20.4000,sand,1.008,0.400,-0.3804,4.3047,-0.2839,-0.2062,-0.0923,-0.6245,-9.6211,-9.1541,-9.6421,-8.9266,-0.1884
20.4120,sand,1.008,0.400,-0.3772,4.2936,-0.2341,-0.2098,-0.0669,-0.9471,-9.6587,-9.1198,-9.6403,-8.9127,-0.1870
20.4240,sand,1.008,0.400,-0.3737,4.2341,-0.1771,-0.2133,-0.0184,-0.6922,-9.6811,-9.1581,-9.6740,-8.9277,-0.1854
20.4360,sand,1.008,0.400,-0.3700,4.2315,-0.2557,-0.2145,-0.2605,-1.0115,-9.6475,-9.0900,-9.6917,-8.9357,-0.1835
20.4480,sand,1.008,0.400,-0.3661,4.2081,-0.2418,-0.2149,-0.1373,-0.9014,-9.6766,-9.0680,-9.6426,-9.0432,-0.1816
20.4600,sand,1.008,0.400,-0.3619,4.2752,-0.3021,-0.2129,-0.4031,-0.7569,-9.6733,-9.0832,-9.6217,-8.9895,-0.1797
20.4720,sand,1.008,0.400,-0.3575,4.2031,-0.2570,-0.2104,-0.1259,-1.2077,-9.6124,-9.1581,-9.5832,-9.0199,-0.1778
20.4840,sand,1.008,0.400,-0.3529,4.3387,-0.2523,-0.2101,-0.0894,-0.7477,-9.6407,-9.2266,-9.6238,-9.0087,-0.1756
20.4960,sand,1.008,0.400,-0.3481,4.1888,-0.2142,-0.2099,-0.1352,-0.7084,-9.6647,-9.2128,-9.6303,-8.9667,-0.1730
20.5080,sand,1.008,0.400,-0.3430,4.2395,-0.2448,-0.2049,-0.0372,-0.9804,-9.5895,-9.3213,-9.6339,-8.9895,-0.1702
20.5200,sand,1.008,0.400,-0.3377,4.1754,-0.2217,-0.2069,-0.1458,-0.6147,-9.6065,-9.3547,-9.6175,-8.8823,-0.1676
20.5320,sand,1.008,0.400,-0.3322,4.3106,-0.2386,-0.2033,0.0550,-0.8296,-9.6377,-9.3326,-9.6786,-8.9315,-0.1652
20.5440,sand,1.008,0.400,-0.3265,4.2108,-0.2791,-0.2052,0.0665,-0.7385,-9.5882,-9.3934,-9.5916,-8.9420,-0.1623
20.5560,sand,1.008,0.400,-0.3206,4.2494,-0.2524,-0.2056,-0.0049,-0.8011,-9.5906,-9.3655,-9.6439,-8.9028,-0.1594
20.5680,sand,1.008,0.400,-0.3145,4.2687,-0.3227,-0.2053,-0.0388,-0.7715,-9.5879,-9.3259,-9.6251,-8.9712,-0.1565
20.5800,sand,1.008,0.400,-0.3082,4.3049,-0.2276,-0.2032,-0.4792,-0.8154,-9.5194,-9.4136,-9.6266,-8.9120,-0.1532
20.5920,sand,1.008,0.400,-0.3017,4.2412,-0.2412,-0.2017,-0.0223,-0.8366,-9.5655,-9.3280,-9.5856,-8.9802,-0.1499
20.6040,sand,1.008,0.400,-0.2950,4.2202,-0.3105,-0.1994,0.2233,-1.0327,-9.5062,-9.3454,-9.6253,-8.9093,-0.1465
20.6160,sand,1.008,0.400,-0.2881,4.2245,-0.3241,-0.1986,0.0889,-0.5825,-9.5628,-9.3692,-9.5424,-8.9322,-0.1432
20.6280,sand,1.008,0.400,-0.2811,4.1447,-0.1627,-0.1908,0.2013,-0.9599,-9.5620,-9.3391,-9.5624,-9.0189,-0.1399
20.6400,sand,1.008,0.400,-0.2738,4.2557,-0.2056,-0.1885,0.0848,-0.5990,-9.5632,-9.3339,-9.6093,-8.9971,-0.1359
20.6520,sand,1.008,0.400,-0.2664,4.2604,-0.3151,-0.1884,-0.0187,-0.5524,-9.6436,-9.2892,-9.5390,-9.0027,-0.1321
20.6640,sand,1.008,0.400,-0.2588,4.1862,-0.2322,-0.1818,-0.2406,-0.2146,-9.6545,-9.2763,-9.5850,-8.9405,-0.1290
20.6760,sand,1.008,0.400,-0.2511,4.2154,-0.2722,-0.1812,0.1279,-0.4991,-9.6205,-9.3569,-9.5534,-8.9245,-0.1259
20.6880,sand,1.008,0.400,-0.2432,4.2029,-0.1929,-0.1758,0.1248,-0.5656,-9.6263,-9.3129,-9.5098,-9.0009,-0.1213
20.7000,sand,1.008,0.400,-0.2351,4.1671,-0.2220,-0.1709,-0.0198,-0.3783,-9.6270,-9.3292,-9.5616,-8.9237,-0.1171
20.7120,sand,1.008,0.400,-0.2269,4.2256,-0.2257,-0.1688,-0.1085,-0.3513,-9.5930,-9.3196,-9.5296,-8.9816,-0.1137
20.7240,sand,1.008,0.400,-0.2186,4.2071,-0.1764,-0.1639,0.0431,-0.0455,-9.6087,-9.2082,-9.5553,-8.9931,-0.1099
20.7360,sand,1.008,0.400,-0.2101,4.2226,-0.2561,-0.1612,-0.2196,-0.2273,-9.6001,-9.2337,-9.5135,-8.9503,-0.1058
20.7480,sand,1.008,0.400,-0.2014,4.2109,-0.2866,-0.1465,-0.1468,-0.4070,-9.5214,-9.2711,-9.5028,-9.0215,-0.1012
20.7600,sand,1.008,0.400,-0.1927,4.3450,-0.1604,-0.1403,-0.0170,-0.7838,-9.5141,-9.3177,-9.4746,-8.9928,-0.0974
20.7720,sand,1.008,0.400,-0.1838,4.2912,-0.1652,-0.1366,-0.2201,-0.2100,-9.4885,-9.3949,-9.4686,-8.9992,-0.0936
20.7840,sand,1.008,0.400,-0.1748,4.2392,-0.2603,-0.1374,0.1777,-0.5194,-9.4295,-9.4408,-9.3504,-9.0817,-0.0887
20.7960,sand,1.008,0.400,-0.1658,4.2325,-0.2110,-0.1366,0.0393,0.2304,-9.4562,-9.4446,-9.4491,-9.0008,-0.0840
20.8080,sand,1.008,0.400,-0.1565,4.1583,-0.2706,-0.1300,-0.2482,-0.2154,-9.4510,-9.4902,-9.4753,-9.0498,-0.0792
20.8200,sand,1.008,0.400,-0.1472,4.2199,-0.2537,-0.1310,0.1778,-0.2476,-9.3871,-9.4517,-9.4780,-9.0705,-0.0750
20.8320,sand,1.008,0.400,-0.1379,4.2406,-0.3091,-0.1314,0.1128,0.4403,-9.4641,-9.4212,-9.4931,-8.9926,-0.0703
20.8440,sand,1.008,0.400,-0.1284,4.2632,-0.2356,-0.1310,0.1699,-0.4712,-9.4139,-9.4309,-9.4011,-9.1338,-0.0656
20.8560,sand,1.008,0.400,-0.1188,4.2573,-0.1661,-0.1264,0.1977,0.5815,-9.3559,-9.3857,-9.5345,-9.0625,-0.0606
20.8680,sand,1.008,0.400,-0.1092,4.3351,-0.1450,-0.1222,0.0007,0.6159,-9.4235,-9.3416,-9.4989,-9.0398,-0.0559
20.8800,sand,1.008,0.400,-0.0995,4.2561,-0.1782,-0.1227,-0.0821,0.1264,-9.3690,-9.3480,-9.4475,-9.0464,-0.0515
20.8920,sand,1.008,0.400,-0.0897,4.2682,-0.1556,-0.1201,0.0021,0.4361,-9.2934,-9.3540,-9.5785,-8.9893,-0.0453
20.9040,sand,1.008,0.400,-0.0799,4.3009,-0.2252,-0.1165,-0.0549,-0.1185,-9.3489,-9.3237,-9.4656,-9.1014,-0.0407
20.9160,sand,1.008,0.400,-0.0700,4.2393,-0.1823,-0.1114,0.0535,0.6098,-9.3232,-9.3200,-9.4306,-9.0616,-0.0367
20.9280,sand,1.008,0.400,-0.0601,4.2410,-0.1397,-0.1057,0.0940,0.3178,-9.3441,-9.3017,-9.5178,-8.9979,-0.0323
20.9400,sand,1.008,0.400,-0.0501,4.2809,-0.0916,-0.1005,-0.0328,0.2077,-9.3039,-9.3976,-9.4018,-9.0924,-0.0258
20.9520,sand,1.008,0.400,-0.0401,4.2252,-0.1847,-0.0961,-0.0747,0.4817,-9.3217,-9.3509,-9.4021,-9.0466,-0.0197
20.9640,sand,1.008,0.400,-0.0301,4.2361,-0.0978,-0.0896,0.0129,0.4388,-9.3519,-9.3300,-9.4458,-9.0615,-0.0149
20.9760,sand,1.008,0.400,-0.0201,4.1902,-0.1350,-0.0849,-0.1643,0.4600,-9.3038,-9.4040,-9.3409,-9.1177,-0.0103
20.9880,sand,1.008,0.400,-0.0101,4.2347,-0.1170,-0.0722,-0.2886,-0.0030,-9.3268,-9.3634,-9.3229,-9.0759,-0.0051
21.0000,sand,1.008,0.400,0.0000,4.1693,-0.0762,-0.0637,0.0477,0.4798,-9.2981,-9.4053,-9.3506,-9.1479,-0.0000
21.0120,sand,1.008,0.400,0.0101,4.2446,-0.0348,-0.0563,-0.2279,0.1474,-9.2760,-9.4330,-9.3616,-9.1188,0.0044
21.0240,sand,1.008,0.400,0.0201,4.1855,-0.0864,-0.0515,0.0531,0.6518,-9.3673,-9.3746,-9.3286,-9.0951,0.0093
21.0360,sand,1.008,0.400,0.0301,4.2119,0.0719,-0.0469,-0.1180,0.3377,-9.3033,-9.4559,-9.3218,-9.1594,0.0145
21.0480,sand,1.008,0.400,0.0401,4.3021,-0.0571,-0.0372,-0.2167,0.1735,-9.3173,-9.4188,-9.2927,-9.1264,0.0201
21.0600,sand,1.008,0.400,0.0501,4.1707,0.0237,-0.0368,0.0469,0.7590,-9.4088,-9.3809,-9.3239,-9.1285,0.0249
21.0720,sand,1.008,0.400,0.0601,4.2203,-0.0471,-0.0302,0.0179,0.4249,-9.3550,-9.4807,-9.2975,-9.1736,0.0286
21.0840,sand,1.008,0.400,0.0700,4.2628,-0.0648,-0.0279,0.3495,0.6016,-9.3641,-9.4429,-9.2483,-9.0988,0.0343
21.0960,sand,1.008,0.400,0.0799,4.1356,-0.1044,-0.0237,0.0124,0.8020,-9.3608,-9.4710,-9.3116,-9.1851,0.0402
21.1080,sand,1.008,0.400,0.0897,4.2354,0.0857,-0.0154,-0.1519,0.7023,-9.2364,-9.5258,-9.2507,-9.1923,0.0449
21.1200,sand,1.008,0.400,0.0995,4.1839,0.0513,-0.0097,0.1629,0.3445,-9.2193,-9.4859,-9.2076,-9.1550,0.0492
21.1320,sand,1.008,0.400,0.1092,4.2279,-0.0799,-0.0061,-0.0096,0.9291,-9.2081,-9.5200,-9.3096,-9.2008,0.0543
21.1440,sand,1.008,0.400,0.1188,4.2027,0.1316,-0.0050,0.1891,0.2575,-9.1173,-9.5458,-9.1975,-9.2258,0.0590
21.1560,sand,1.008,0.400,0.1284,4.2205,0.0111,0.0017,-0.0868,0.7848,-9.1265,-9.5297,-9.1946,-9.2188,0.0634
21.1680,sand,1.008,0.400,0.1379,4.2828,-0.0503,0.0119,-0.0984,0.9885,-9.1014,-9.5310,-9.2566,-9.2634,0.0686
21.1800,sand,1.008,0.400,0.1472,4.3114,-0.0006,0.0163,-0.1224,0.4363,-9.0391,-9.5541,-9.1439,-9.3050,0.0740
21.1920,sand,1.008,0.400,0.1565,4.2659,0.1841,0.0239,0.0487,1.0143,-9.1029,-9.4962,-9.2460,-9.3135,0.0789
21.2040,sand,1.008,0.400,0.1658,4.2146,0.0872,0.0282,-0.1693,0.6252,-9.0205,-9.5749,-9.1512,-9.3177,0.0830
21.2160,sand,1.008,0.400,0.1748,4.2493,0.0194,0.0356,-0.0971,1.0047,-9.0605,-9.5397,-9.1209,-9.3522,0.0866
21.2280,sand,1.008,0.400,0.1838,4.2747,0.1356,0.0482,0.0977,0.8694,-9.1110,-9.5275,-9.2012,-9.3769,0.0909
21.2400,sand,1.008,0.400,0.1927,4.2506,0.1005,0.0522,-0.0021,0.5482,-9.0522,-9.5983,-9.1300,-9.3778,0.0961
21.2520,sand,1.008,0.400,0.2014,4.2517,0.0941,0.0581,0.1787,0.8590,-9.1308,-9.5738,-9.0953,-9.3491,0.1005
21.2640,sand,1.008,0.400,0.2101,4.2965,0.0931,0.0635,0.0127,0.6313,-9.1198,-9.5730,-9.1550,-9.3891,0.1046
