t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9240,sand,1.042,0.400,0.6540,4.1891,0.4841,0.3473,-0.4399,1.4898,-8.8779,-9.8333,-8.3238,-9.7020,0.3206
12.9360,sand,1.042,0.400,0.6476,4.2009,0.5748,0.3451,-0.4163,2.2090,-8.9126,-9.7672,-8.4165,-9.6041,0.3171
12.9480,sand,1.042,0.400,0.6407,4.0405,0.5142,0.3421,-0.2267,2.0731,-8.9113,-9.8020,-8.4262,-9.5524,0.3132
12.9600,sand,1.042,0.400,0.6334,4.0870,0.6143,0.3434,-0.1859,1.5292,-8.8734,-9.8133,-8.4137,-9.5687,0.3100
12.9720,sand,1.042,0.400,0.6257,4.0676,0.4565,0.3408,-0.2160,1.6133,-8.8284,-9.8032,-8.4591,-9.5191,0.3077
12.9840,sand,1.042,0.400,0.6176,4.1584,0.4517,0.3440,-0.3438,1.5119,-8.8538,-9.7630,-8.4261,-9.5754,0.3039
12.9960,sand,1.042,0.400,0.6091,4.1063,0.4561,0.3449,-0.2320,1.6801,-8.8710,-9.7826,-8.4730,-9.5627,0.2998
13.0080,sand,1.042,0.400,0.6003,4.1735,0.4203,0.3430,-0.0737,1.1857,-8.8093,-9.8641,-8.4200,-9.5572,0.2959
13.0200,sand,1.042,0.400,0.5910,4.1092,0.5022,0.3467,-0.1377,1.2797,-8.8040,-9.8154,-8.4594,-9.6145,0.2916
13.0320,sand,1.042,0.400,0.5814,4.0966,0.5185,0.3483,-0.3257,1.2558,-8.7602,-9.8303,-8.3985,-9.6096,0.2879
13.0440,sand,1.042,0.400,0.5714,4.0649,0.4616,0.3493,-0.0194,1.7538,-8.7783,-9.8390,-8.4560,-9.5981,0.2831
13.0560,sand,1.042,0.400,0.5611,4.0405,0.4473,0.3471,-0.1319,0.5971,-8.7674,-9.8686,-8.3210,-9.7571,0.2789
13.0680,sand,1.042,0.400,0.5504,4.1206,0.5135,0.3485,-0.1890,0.8037,-8.7649,-9.9049,-8.3627,-9.6572,0.2734
13.0800,sand,1.042,0.400,0.5394,4.1618,0.4234,0.3495,-0.0749,1.1895,-8.7847,-9.9114,-8.3683,-9.6635,0.2682
13.0920,sand,1.042,0.400,0.5280,4.1281,0.5649,0.3487,-0.0656,0.8611,-8.7639,-9.9100,-8.2798,-9.7594,0.2638
13.1040,sand,1.042,0.400,0.5163,4.1374,0.4201,0.3493,-0.2358,0.8907,-8.7905,-9.9046,-8.3712,-9.6683,0.2592
13.1160,sand,1.042,0.400,0.5042,4.0253,0.4897,0.3468,-0.1373,0.7191,-8.8395,-9.8841,-8.3038,-9.6985,0.2523
13.1280,sand,1.042,0.400,0.4919,4.0609,0.4817,0.3417,-0.2386,0.7012,-8.8636,-9.9150,-8.3438,-9.7185,0.2452
13.1400,sand,1.042,0.400,0.4792,4.1103,0.5495,0.3368,-0.1425,0.8066,-8.8462,-9.9070,-8.3724,-9.6485,0.2394
13.1520,sand,1.042,0.400,0.4662,4.0285,0.4673,0.3336,0.0258,0.9954,-8.8608,-9.8936,-8.3711,-9.6923,0.2347
13.1640,sand,1.042,0.400,0.4529,4.1538,0.3601,0.3282,-0.1597,0.8199,-8.9103,-9.8689,-8.3786,-9.7042,0.2289
13.1760,sand,1.042,0.400,0.4394,4.1249,0.5071,0.3239,0.2653,0.6215,-8.8896,-9.8685,-8.4074,-9.6750,0.2216
13.1880,sand,1.042,0.400,0.4256,4.1208,0.4867,0.3169,0.2544,0.7637,-8.9422,-9.8640,-8.4528,-9.6404,0.2144
13.2000,sand,1.042,0.400,0.4114,4.0558,0.3725,0.3119,-0.0530,0.2778,-8.9571,-9.8110,-8.4191,-9.6778,0.2079
13.2120,sand,1.042,0.400,0.3971,4.1105,0.4505,0.3077,0.0779,0.5860,-8.9519,-9.8071,-8.5022,-9.5982,0.2014
13.2240,sand,1.042,0.400,0.3825,4.1280,0.3492,0.3040,0.1466,0.3775,-8.9784,-9.8016,-8.4131,-9.6867,0.1942
13.2360,sand,1.042,0.400,0.3676,4.1606,0.3928,0.2994,0.0390,0.6693,-8.9561,-9.7963,-8.4558,-9.6612,0.1876
13.2480,sand,1.042,0.400,0.3525,4.1381,0.3327,0.2905,-0.3455,0.4366,-8.9863,-9.7614,-8.4183,-9.6147,0.1805
13.2600,sand,1.042,0.400,0.3372,4.1786,0.4273,0.2848,0.1546,0.5678,-9.0612,-9.6898,-8.4440,-9.6435,0.1722
13.2720,sand,1.042,0.400,0.3217,4.1923,0.2816,0.2791,-0.0735,0.4503,-9.0484,-9.6899,-8.5069,-9.5806,0.1646
13.2840,sand,1.042,0.400,0.3060,4.1097,0.2867,0.2733,0.2564,0.5289,-9.0467,-9.6841,-8.4575,-9.6167,0.1557
13.2960,sand,1.042,0.400,0.2901,4.1215,0.3729,0.2670,0.2054,-0.0849,-9.0002,-9.7252,-8.5575,-9.5947,0.1490
13.3080,sand,1.042,0.400,0.2740,4.1807,0.3619,0.2489,0.1501,0.2603,-8.9965,-9.7310,-8.5576,-9.5497,0.1429
13.3200,sand,1.042,0.400,0.2577,4.2176,0.2749,0.2438,0.1426,0.5596,-9.0480,-9.6431,-8.6714,-9.5149,0.1343
13.3320,sand,1.042,0.400,0.2413,4.1115,0.2900,0.2397,-0.0934,0.1491,-9.1003,-9.6010,-8.5952,-9.6162,0.1247
13.3440,sand,1.042,0.400,0.2247,4.1855,0.3237,0.2315,0.2845,0.2878,-9.0332,-9.6047,-8.6195,-9.5368,0.1168
13.3560,sand,1.042,0.400,0.2079,4.1095,0.2252,0.2263,-0.1336,0.2217,-9.0588,-9.6002,-8.6399,-9.4878,0.1101
13.3680,sand,1.042,0.400,0.1911,4.1083,0.2511,0.2133,-0.3250,-0.0632,-9.0726,-9.5901,-8.5472,-9.5672,0.1024
13.3800,sand,1.042,0.400,0.1741,4.0985,0.2589,0.2050,-0.3067,-0.1611,-9.1134,-9.5566,-8.6373,-9.4427,0.0930
13.3920,sand,1.042,0.400,0.1570,4.1023,0.2333,0.1997,-0.2167,0.1146,-9.1437,-9.5213,-8.6811,-9.4749,0.0828
13.4040,sand,1.042,0.400,0.1398,4.1737,0.2458,0.1913,-0.1604,-0.0714,-9.0113,-9.5204,-8.7110,-9.4760,0.0745
13.4160,sand,1.042,0.400,0.1225,4.1748,0.2693,0.1808,0.0063,-0.1721,-9.0696,-9.4957,-8.7688,-9.4626,0.0676
13.4280,sand,1.042,0.400,0.1052,4.1805,0.2544,0.1685,-0.9462,-0.3529,-9.1401,-9.4400,-8.6750,-9.4728,0.0565
13.4400,sand,1.042,0.400,0.0877,4.1248,0.1719,0.1596,0.0845,0.1701,-9.1389,-9.4725,-8.7807,-9.4246,0.0488
13.4520,sand,1.042,0.400,0.0703,4.1309,0.2590,0.1517,0.1083,-0.4743,-9.1102,-9.4704,-8.7293,-9.4175,0.0420
13.4640,sand,1.042,0.400,0.0527,4.1953,0.1308,0.1451,-0.0061,-0.2567,-9.0267,-9.4500,-8.7208,-9.4685,0.0329
13.4760,sand,1.042,0.400,0.0352,4.1295,0.2142,0.1386,-0.3381,-0.2696,-9.1098,-9.3860,-8.7581,-9.4309,0.0243
13.4880,sand,1.042,0.400,0.0176,4.1208,0.2676,0.1266,-0.0749,-0.4530,-9.1329,-9.3982,-8.7761,-9.4015,0.0150
13.5000,sand,1.042,0.400,-0.0000,4.0935,0.1635,0.1199,-0.2256,-0.2433,-9.1751,-9.3902,-8.8926,-9.3430,0.0060
13.5120,sand,1.042,0.400,-0.0176,4.1611,0.1673,0.1097,0.0517,-0.4087,-9.2390,-9.3762,-8.8430,-9.3563,-0.0026
13.5240,sand,1.042,0.400,-0.0352,4.1289,0.1213,0.1029,0.0517,-0.2632,-9.1157,-9.4078,-8.8722,-9.3491,-0.0112
13.5360,sand,1.042,0.400,-0.0527,4.2208,0.1763,0.0933,-0.0157,-1.0829,-9.1477,-9.3249,-8.9130,-9.3331,-0.0201
13.5480,sand,1.042,0.400,-0.0703,4.0632,0.0331,0.0783,0.0265,-0.4881,-9.1259,-9.3147,-8.8817,-9.2834,-0.0297
13.5600,sand,1.042,0.400,-0.0877,4.1425,0.0640,0.0681,-0.0636,-0.3152,-9.1464,-9.2940,-8.9357,-9.2940,-0.0377
13.5720,sand,1.042,0.400,-0.1052,4.0824,0.0886,0.0645,-0.3048,-0.6905,-9.2226,-9.3099,-8.8769,-9.3222,-0.0452
13.5840,sand,1.042,0.400,-0.1225,4.0758,0.0784,0.0565,0.1032,-0.2544,-9.2212,-9.3344,-8.9276,-9.2333,-0.0546
13.5960,sand,1.042,0.400,-0.1398,4.1503,0.1339,0.0509,0.1322,-0.1257,-9.2956,-9.2929,-8.9485,-9.1976,-0.0644
13.6080,sand,1.042,0.400,-0.1570,4.1083,0.0782,0.0346,-0.0826,-0.5123,-9.1652,-9.3248,-8.9344,-9.2375,-0.0724
13.6200,sand,1.042,0.400,-0.1741,4.1621,0.1615,0.0267,-0.0268,-0.9452,-9.0936,-9.3083,-8.9774,-9.2861,-0.0793
13.6320,sand,1.042,0.400,-0.1911,4.0886,0.1256,0.0208,-0.2702,-0.8773,-9.1659,-9.2421,-8.9584,-9.2706,-0.0858
13.6440,sand,1.042,0.400,-0.2079,4.1598,0.0764,0.0157,-0.7868,-0.7358,-9.3204,-9.2910,-9.0564,-9.2848,-0.0974
13.6560,sand,1.042,0.400,-0.2247,4.1686,-0.0006,0.0082,0.3012,-1.0113,-9.2584,-9.3090,-8.9782,-9.2085,-0.1053
13.6680,sand,1.042,0.400,-0.2413,4.1488,0.0326,-0.0045,-0.0412,-0.4912,-9.2792,-9.3270,-8.9991,-9.1659,-0.1128
13.6800,sand,1.042,0.400,-0.2577,4.1036,0.0628,-0.0093,0.0729,-0.8756,-9.2212,-9.3368,-9.0296,-9.1943,-0.1207
13.6920,sand,1.042,0.400,-0.2740,4.1950,0.0789,-0.0138,-0.0135,-0.6857,-9.2429,-9.2994,-9.0333,-9.1769,-0.1288
13.7040,sand,1.042,0.400,-0.2901,4.1905,-0.0081,-0.0223,-0.1444,-0.9862,-9.0739,-9.3291,-9.0445,-9.2029,-0.1361
13.7160,sand,1.042,0.400,-0.3060,4.0840,0.0308,-0.0275,-0.1012,-1.2019,-9.1683,-9.1467,-9.0819,-9.1718,-0.1448
13.7280,sand,1.042,0.400,-0.3217,4.0983,0.0653,-0.0420,0.0310,-0.9686,-9.3064,-9.1738,-9.0039,-9.2156,-0.1525
13.7400,sand,1.042,0.400,-0.3372,4.2035,-0.0961,-0.0485,-0.1694,-0.7662,-9.3095,-9.1572,-9.1247,-9.1372,-0.1609
13.7520,sand,1.042,0.400,-0.3525,4.0685,-0.0187,-0.0547,-0.5078,-1.4221,-9.2910,-9.2254,-9.1007,-9.1409,-0.1677
13.7640,sand,1.042,0.400,-0.3676,4.0700,-0.0474,-0.0645,-0.0604,-1.1880,-9.2879,-9.2717,-9.1424,-9.1176,-0.1735
13.7760,sand,1.042,0.400,-0.3825,4.1671,-0.0409,-0.0678,-0.2376,-0.8936,-9.2703,-9.2418,-9.1801,-9.0876,-0.1812
13.7880,sand,1.042,0.400,-0.3971,4.1601,-0.0958,-0.0788,-0.3167,-1.0583,-9.3407,-9.2154,-9.0822,-9.1928,-0.1911
13.8000,sand,1.042,0.400,-0.4114,4.1544,-0.0816,-0.0888,-0.1675,-1.0710,-9.3309,-9.1166,-9.1429,-9.1660,-0.1992
13.8120,sand,1.042,0.400,-0.4256,4.1199,-0.1584,-0.0944,-0.2480,-1.6701,-9.1541,-9.1779,-9.1628,-9.1398,-0.2051
13.8240,sand,1.042,0.400,-0.4394,4.1712,-0.1085,-0.1017,-0.4973,-1.0450,-9.1471,-9.1668,-9.1680,-9.0817,-0.2093
13.8360,sand,1.042,0.400,-0.4529,4.1622,-0.1263,-0.1080,-0.0459,-1.9622,-9.1643,-8.9988,-9.2960,-9.0711,-0.2167
13.8480,sand,1.042,0.400,-0.4662,4.1831,-0.0994,-0.1148,-0.2985,-1.3657,-9.3516,-8.9298,-9.1799,-9.1674,-0.2246
13.8600,sand,1.042,0.400,-0.4792,4.2041,-0.0796,-0.1196,-0.5754,-1.2154,-9.3963,-8.9757,-9.2444,-9.1649,-0.2301
13.8720,sand,1.042,0.400,-0.4919,4.1226,-0.2148,-0.1280,-0.2140,-1.2297,-9.3600,-9.0537,-9.2082,-9.2372,-0.2375
13.8840,sand,1.042,0.400,-0.5042,4.0564,-0.0957,-0.1357,-0.2810,-1.0509,-9.3841,-9.0336,-9.2141,-9.1849,-0.2443
13.8960,sand,1.042,0.400,-0.5163,4.1414,-0.1802,-0.1463,-0.1550,-1.5610,-9.4123,-9.0204,-9.2964,-9.0431,-0.2498
13.9080,sand,1.042,0.400,-0.5280,4.1621,-0.1590,-0.1583,0.0611,-1.1787,-9.3361,-9.0738,-9.2754,-9.0204,-0.2553
13.9200,sand,1.042,0.400,-0.5394,4.1767,-0.1434,-0.1604,-0.2719,-1.6039,-9.4056,-9.0241,-9.3099,-8.9921,-0.2615
13.9320,sand,1.042,0.400,-0.5504,4.0934,-0.2197,-0.1678,0.0118,-1.5925,-9.3811,-9.0696,-9.3097,-9.0727,-0.2673
13.9440,sand,1.042,0.400,-0.5611,4.1188,-0.2077,-0.1723,-0.1256,-1.3815,-9.3400,-9.0046,-9.3441,-9.0708,-0.2722
13.9560,sand,1.042,0.400,-0.5714,4.0822,-0.2305,-0.1813,0.0431,-1.2706,-9.3831,-8.9519,-9.3801,-9.0253,-0.2766
13.9680,sand,1.042,0.400,-0.5814,4.1301,-0.1852,-0.1964,-0.1246,-1.4177,-9.4250,-8.9212,-9.3607,-9.0589,-0.2822
13.9800,sand,1.042,0.400,-0.5910,4.0838,-0.2235,-0.2016,0.0350,-1.5907,-9.3744,-8.9171,-9.3852,-9.0235,-0.2868
13.9920,sand,1.042,0.400,-0.6003,4.0873,-0.2710,-0.2064,-0.1974,-1.5717,-9.3988,-8.9944,-9.4116,-8.9422,-0.2910
14.0040,sand,1.042,0.400,-0.6091,4.1316,-0.1980,-0.2086,-0.2548,-1.6698,-9.3949,-8.9494,-9.4229,-8.9364,-0.2956
14.0160,sand,1.042,0.400,-0.6176,3.9687,-0.2443,-0.2141,-0.0503,-2.0691,-9.3661,-8.9833,-9.4522,-8.8369,-0.2998
14.0280,sand,1.042,0.400,-0.6257,4.1002,-0.2235,-0.2193,-0.0194,-1.9409,-9.3867,-8.9545,-9.4108,-8.9896,-0.3038
14.0400,sand,1.042,0.400,-0.6334,4.1274,-0.2485,-0.2220,-0.2924,-1.4681,-9.3331,-8.9592,-9.3969,-9.0779,-0.3072
14.0520,sand,1.042,0.400,-0.6407,4.1461,-0.2209,-0.2281,-0.0008,-1.4947,-9.3097,-8.9859,-9.4648,-8.9770,-0.3107
14.0640,sand,1.042,0.400,-0.6476,4.0601,-0.2686,-0.2284,-0.2905,-1.3906,-9.3531,-8.9307,-9.4683,-8.8783,-0.3139
14.0760,sand,1.042,0.400,-0.6540,4.0585,-0.3119,-0.2371,-0.2365,-1.6444,-9.3910,-8.9656,-9.4404,-8.7889,-0.3171
14.0880,sand,1.042,0.400,-0.6601,4.0304,-0.3589,-0.2441,0.0554,-1.7800,-9.4048,-8.9456,-9.4979,-8.7336,-0.3203
14.1000,sand,1.042,0.400,-0.6657,4.1334,-0.3350,-0.2472,-0.3227,-1.9770,-9.4116,-8.9807,-9.5395,-8.7368,-0.3232
14.1120,sand,1.042,0.400,-0.6710,4.1088,-0.4146,-0.2486,-0.3014,-2.1949,-9.4233,-8.9940,-9.5567,-8.7009,-0.3259
14.1240,sand,1.042,0.400,-0.6758,4.1035,-0.3386,-0.2519,-0.0225,-1.5450,-9.4752,-8.9483,-9.5470,-8.7515,-0.3282
14.1360,sand,1.042,0.400,-0.6801,4.1989,-0.3478,-0.2591,-0.1538,-1.7409,-9.4815,-9.0185,-9.5702,-8.7155,-0.3304
14.1480,sand,1.042,0.400,-0.6841,4.1940,-0.3333,-0.2695,-0.1878,-1.8395,-9.5064,-8.9503,-9.5076,-8.7951,-0.3324
14.1600,sand,1.042,0.400,-0.6876,4.1766,-0.3012,-0.2707,0.2085,-1.8599,-9.5390,-8.9921,-9.5399,-8.8299,-0.3341
14.1720,sand,1.042,0.400,-0.6907,4.0959,-0.2865,-0.2724,-0.3684,-1.5206,-9.5364,-8.9898,-9.5991,-8.6969,-0.3358
14.1840,sand,1.042,0.400,-0.6933,4.0954,-0.3357,-0.2781,0.4668,-1.3547,-9.5672,-9.0030,-9.5210,-8.6782,-0.3375
14.1960,sand,1.042,0.400,-0.6955,4.0338,-0.3283,-0.2733,-0.3362,-2.4566,-9.5765,-9.0548,-9.5601,-8.5793,-0.3387
14.2080,sand,1.042,0.400,-0.6973,4.1516,-0.3301,-0.2743,0.0661,-2.3057,-9.6005,-9.0594,-9.5844,-8.5901,-0.3393
14.2200,sand,1.042,0.400,-0.6986,4.0099,-0.4354,-0.2758,-0.0007,-1.5134,-9.6169,-9.0652,-9.5153,-8.5839,-0.3403
14.2320,sand,1.042,0.400,-0.6995,4.1433,-0.4355,-0.2816,-0.0134,-1.5103,-9.6444,-9.0509,-9.5632,-8.6188,-0.3412
14.2440,sand,1.042,0.400,-0.6999,4.1164,-0.3450,-0.2862,-0.1411,-1.4332,-9.6712,-9.0198,-9.5224,-8.6294,-0.3416
14.2560,sand,1.042,0.400,-0.6999,4.2050,-0.5061,-0.2923,-0.1815,-2.0075,-9.6631,-8.9918,-9.4743,-8.6531,-0.3416
14.2680,sand,1.042,0.400,-0.6995,4.1279,-0.4668,-0.2966,-0.3396,-1.6170,-9.6486,-8.9734,-9.5703,-8.6268,-0.3417
14.2800,sand,1.042,0.400,-0.6986,4.0422,-0.4400,-0.2988,-0.1315,-1.2308,-9.6951,-8.9475,-9.5527,-8.5407,-0.3417
14.2920,sand,1.042,0.400,-0.6973,4.1262,-0.4473,-0.3068,0.0281,-1.3252,-9.6681,-8.9790,-9.5392,-8.5339,-0.3413
14.3040,sand,1.042,0.400,-0.6955,4.0704,-0.4259,-0.3079,-0.6047,-1.8874,-9.6728,-9.0364,-9.5840,-8.4692,-0.3401
14.3160,sand,1.042,0.400,-0.6933,4.0221,-0.3985,-0.3088,-0.2728,-2.4966,-9.6252,-9.0433,-9.6080,-8.4592,-0.3391
14.3280,sand,1.042,0.400,-0.6907,4.0428,-0.5378,-0.3053,0.1001,-2.0733,-9.6114,-9.0135,-9.5523,-8.5115,-0.3380
14.3400,sand,1.042,0.400,-0.6876,4.0935,-0.4695,-0.3110,-0.1972,-1.2906,-9.5994,-9.0972,-9.5130,-8.5077,-0.3369
14.3520,sand,1.042,0.400,-0.6841,4.1765,-0.3883,-0.3143,-0.1155,-1.6231,-9.5514,-9.0841,-9.5718,-8.5355,-0.3353
14.3640,sand,1.042,0.400,-0.6801,4.1410,-0.4549,-0.3199,-0.0886,-0.9920,-9.5773,-9.0931,-9.6046,-8.4074,-0.3328
14.3760,sand,1.042,0.400,-0.6758,4.1728,-0.3869,-0.3265,-0.1787,-1.0176,-9.6667,-9.0736,-9.6032,-8.4306,-0.3306
14.3880,sand,1.042,0.400,-0.6710,4.0437,-0.3958,-0.3319,-0.3764,-1.4770,-9.6619,-9.0592,-9.6141,-8.4034,-0.3289
14.4000,sand,1.042,0.400,-0.6657,4.2102,-0.4042,-0.3324,-0.3487,-1.8390,-9.6560,-9.0421,-9.5250,-8.5532,-0.3270
14.4120,sand,1.042,0.400,-0.6601,4.1004,-0.4942,-0.3321,-0.3361,-1.8883,-9.6857,-8.9824,-9.5936,-8.5172,-0.3241
14.4240,sand,1.042,0.400,-0.6540,4.1238,-0.4345,-0.3333,-0.4305,-1.3943,-9.7255,-8.9649,-9.5384,-8.5586,-0.3212
14.4360,sand,1.042,0.400,-0.6476,4.1145,-0.4675,-0.3320,-0.1112,-1.1065,-9.7196,-8.9433,-9.5146,-8.5449,-0.3187
14.4480,sand,1.042,0.400,-0.6407,4.1093,-0.5477,-0.3344,-0.0436,-1.5189,-9.6387,-8.9980,-9.5603,-8.4852,-0.3158
14.4600,sand,1.042,0.400,-0.6334,4.1478,-0.4260,-0.3348,-0.2635,-1.6180,-9.6765,-9.0358,-9.5542,-8.4756,-0.3122
14.4720,sand,1.042,0.400,-0.6257,3.9898,-0.4425,-0.3309,-0.4656,-1.9646,-9.6536,-9.0450,-9.5868,-8.4087,-0.3087
14.4840,sand,1.042,0.400,-0.6176,4.0415,-0.4161,-0.3302,-0.6705,-1.6452,-9.6009,-9.0988,-9.5922,-8.4719,-0.3051
14.4960,sand,1.042,0.400,-0.6091,4.1074,-0.5804,-0.3275,-0.4447,-1.6516,-9.5977,-9.1214,-9.5281,-8.4402,-0.3011
14.5080,sand,1.042,0.400,-0.6003,4.0726,-0.4291,-0.3245,0.0530,-1.1697,-9.6300,-9.0942,-9.4938,-8.5594,-0.2965
14.5200,sand,1.042,0.400,-0.5910,4.0740,-0.4474,-0.3240,0.2065,-1.0822,-9.6441,-9.0440,-9.5100,-8.4928,-0.2918
14.5320,sand,1.042,0.400,-0.5814,4.0871,-0.4943,-0.3269,-0.1362,-0.8928,-9.6914,-8.9747,-9.5204,-8.5498,-0.2873
14.5440,sand,1.042,0.400,-0.5714,4.0907,-0.5298,-0.3270,0.0579,-1.0170,-9.6954,-9.0180,-9.5577,-8.4927,-0.2834
14.5560,sand,1.042,0.400,-0.5611,4.1558,-0.5678,-0.3315,-0.3686,-1.2582,-9.6615,-9.0276,-9.5782,-8.4257,-0.2792
14.5680,sand,1.042,0.400,-0.5504,4.1098,-0.4827,-0.3302,-0.3312,-1.0147,-9.6300,-9.0866,-9.5763,-8.4023,-0.2733
14.5800,sand,1.042,0.400,-0.5394,4.0381,-0.4612,-0.3312,-0.1391,-0.9095,-9.6751,-9.0634,-9.6502,-8.4112,-0.2677
14.5920,sand,1.042,0.400,-0.5280,4.0561,-0.3617,-0.3282,-0.0535,-1.5297,-9.6529,-9.0945,-9.5274,-8.4842,-0.2628
14.6040,sand,1.042,0.400,-0.5163,4.1050,-0.3884,-0.3262,-0.1892,-0.9599,-9.6324,-9.1267,-9.5785,-8.4502,-0.2576
14.6160,sand,1.042,0.400,-0.5042,4.0722,-0.4506,-0.3233,-0.2645,-1.0662,-9.6570,-9.0602,-9.5742,-8.4681,-0.2514
14.6280,sand,1.042,0.400,-0.4919,4.0897,-0.4208,-0.3176,-0.0217,-1.4034,-9.6651,-9.0803,-9.4870,-8.4887,-0.2454
14.6400,sand,1.042,0.400,-0.4792,4.0758,-0.4203,-0.3141,-0.0123,-0.8669,-9.6712,-9.0832,-9.5060,-8.5157,-0.2400
14.6520,sand,1.042,0.400,-0.4662,4.0882,-0.4623,-0.3135,-0.0272,-0.9493,-9.6382,-9.1506,-9.5298,-8.4732,-0.2339
14.6640,sand,1.042,0.400,-0.4529,4.0564,-0.4685,-0.3132,0.1227,-0.8168,-9.5995,-9.1542,-9.5143,-8.4900,-0.2267
14.6760,sand,1.042,0.400,-0.4394,4.1256,-0.4257,-0.3098,-0.1803,-0.7901,-9.6230,-9.1675,-9.5757,-8.4346,-0.2200
14.6880,sand,1.042,0.400,-0.4256,4.0278,-0.4101,-0.3004,-0.0622,-0.6887,-9.5409,-9.2428,-9.5182,-8.4531,-0.2133
14.7000,sand,1.042,0.400,-0.4114,3.9769,-0.4161,-0.2993,0.0005,-0.6404,-9.5791,-9.2121,-9.4787,-8.4371,-0.2070
14.7120,sand,1.042,0.400,-0.3971,4.1048,-0.3887,-0.2958,-0.0304,-0.5313,-9.5761,-9.1977,-9.5644,-8.4367,-0.2004
14.7240,sand,1.042,0.400,-0.3825,4.1230,-0.3817,-0.2919,0.1510,-0.6354,-9.5282,-9.2043,-9.4843,-8.4719,-0.1925
14.7360,sand,1.042,0.400,-0.3676,4.1167,-0.3459,-0.2880,0.0079,-0.4483,-9.5426,-9.2178,-9.4280,-8.5225,-0.1849
14.7480,sand,1.042,0.400,-0.3525,4.0446,-0.2993,-0.2781,0.0046,-0.1776,-9.4446,-9.2318,-9.5082,-8.5649,-0.1777
14.7600,sand,1.042,0.400,-0.3372,4.1569,-0.3060,-0.2732,0.0644,-0.5576,-9.4355,-9.2145,-9.4443,-8.5465,-0.1704
14.7720,sand,1.042,0.400,-0.3217,4.1208,-0.2945,-0.2693,-0.0921,-0.3469,-9.4279,-9.2850,-9.4605,-8.6287,-0.1623
14.7840,sand,1.042,0.400,-0.3060,4.0682,-0.4040,-0.2641,0.2288,-0.6438,-9.4183,-9.2709,-9.4886,-8.5610,-0.1544
14.7960,sand,1.042,0.400,-0.2901,3.9915,-0.2873,-0.2585,-0.0895,0.0783,-9.4193,-9.2612,-9.4512,-8.6335,-0.1468
14.8080,sand,1.042,0.400,-0.2740,4.0311,-0.3329,-0.2468,0.5623,-0.0871,-9.4340,-9.2067,-9.4629,-8.6305,-0.1389
14.8200,sand,1.042,0.400,-0.2577,4.0949,-0.2728,-0.2399,0.0356,-0.0546,-9.4150,-9.1463,-9.5029,-8.6179,-0.1305
14.8320,sand,1.042,0.400,-0.2413,4.1944,-0.3081,-0.2321,0.1744,-0.1146,-9.4135,-9.2000,-9.3679,-8.7287,-0.1248
14.8440,sand,1.042,0.400,-0.2247,4.1106,-0.2354,-0.2280,0.0759,-0.2507,-9.3038,-9.3217,-9.4789,-8.7004,-0.1129
14.8560,sand,1.042,0.400,-0.2079,4.1490,-0.3120,-0.2181,0.2588,-0.6316,-9.2654,-9.3095,-9.4307,-8.7334,-0.1049
14.8680,sand,1.042,0.400,-0.1911,4.0898,-0.1782,-0.2023,0.3945,-0.2664,-9.2957,-9.2764,-9.3490,-8.8069,-0.0983
14.8800,sand,1.042,0.400,-0.1741,4.1769,-0.2353,-0.1949,0.1092,-0.0928,-9.2957,-9.2554,-9.4752,-8.7547,-0.0895
14.8920,sand,1.042,0.400,-0.1570,4.2148,-0.2357,-0.1876,0.3705,-0.0450,-9.2790,-9.2435,-9.3630,-8.8739,-0.0800
14.9040,sand,1.042,0.400,-0.1398,4.1119,-0.2942,-0.1815,0.2465,-0.1026,-9.2560,-9.2664,-9.3179,-8.8975,-0.0718
14.9160,sand,1.042,0.400,-0.1225,4.1280,-0.2294,-0.1713,-0.1985,0.4959,-9.3404,-9.1889,-9.4265,-8.8844,-0.0643
14.9280,sand,1.042,0.400,-0.1052,4.1606,-0.1651,-0.1542,0.2237,0.0991,-9.3088,-9.2103,-9.3123,-8.9535,-0.0557
14.9400,sand,1.042,0.400,-0.0877,4.1505,-0.1821,-0.1477,0.1493,0.2701,-9.2855,-9.1549,-9.3373,-8.9392,-0.0468
14.9520,sand,1.042,0.400,-0.0703,4.1764,-0.1829,-0.1354,0.0306,0.1803,-9.2647,-9.2288,-9.2751,-8.9976,-0.0377
14.9640,sand,1.042,0.400,-0.0527,4.1266,-0.1197,-0.1288,0.1780,0.1507,-9.2128,-9.3386,-9.2238,-8.9910,-0.0293
14.9760,sand,1.042,0.400,-0.0352,4.0739,-0.1191,-0.1164,0.0785,-0.2320,-9.1548,-9.3630,-9.3414,-8.9248,-0.0208
14.9880,sand,1.042,0.400,-0.0176,4.1991,-0.1559,-0.1009,0.0352,0.2220,-9.1884,-9.3477,-9.2266,-9.0056,-0.0124
15.0000,sand,1.042,0.400,0.0000,4.2177,-0.2590,-0.0923,0.2913,-0.1431,-9.0968,-9.3875,-9.1970,-9.0058,-0.0041
15.0120,sand,1.042,0.400,0.0176,4.1147,-0.1590,-0.0821,0.2541,0.6570,-9.1236,-9.3305,-9.2472,-8.9642,0.0044
