t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3800,dirt,0.710,0.400,0.0995,4.5760,0.0904,0.1239,0.1409,-0.0966,-9.8828,-10.0644,-9.5932,-10.1955,0.0527
13.3920,dirt,0.710,0.400,0.0897,4.6456,0.1665,0.1223,-0.2618,0.1519,-9.9092,-10.0464,-9.5496,-10.2241,0.0483
13.4040,dirt,0.710,0.400,0.0799,4.6072,0.1134,0.1192,0.1348,0.2212,-9.8726,-10.0874,-9.6650,-10.0937,0.0433
13.4160,dirt,0.710,0.400,0.0700,4.5941,0.0433,0.1183,-0.1283,-0.3397,-9.8256,-10.1282,-9.6551,-10.0922,0.0381
13.4280,dirt,0.710,0.400,0.0601,4.5865,0.0565,0.1058,-0.3676,-0.2295,-9.8686,-10.1117,-9.5879,-10.1799,0.0332
13.4400,dirt,0.710,0.400,0.0501,4.5819,0.1866,0.1010,-0.1328,-0.0327,-9.7951,-10.1657,-9.7385,-10.0056,0.0288
13.4520,dirt,0.710,0.400,0.0401,4.5735,0.1233,0.0951,0.1803,-0.5911,-9.8026,-10.1542,-9.7266,-10.0265,0.0242
13.4640,dirt,0.710,0.400,0.0301,4.5264,0.1546,0.0899,-0.0549,0.3411,-9.8967,-10.1035,-9.7377,-10.0540,0.0190
13.4760,dirt,0.710,0.400,0.0201,4.5628,0.1477,0.0844,0.0771,0.3464,-9.9509,-10.0358,-9.7906,-9.9998,0.0142
13.4880,dirt,0.710,0.400,0.0101,4.6026,0.1655,0.0739,-0.1029,-0.0792,-9.9225,-10.0298,-9.7473,-10.0442,0.0094
13.5000,dirt,0.710,0.400,-0.0000,4.6098,0.0798,0.0699,-0.0501,-0.4933,-9.9059,-10.0167,-9.7339,-10.0799,0.0035
13.5120,dirt,0.710,0.400,-0.0101,4.5580,0.1372,0.0649,0.0571,0.0922,-9.9383,-9.9838,-9.8046,-10.0487,-0.0016
13.5240,dirt,0.710,0.400,-0.0201,4.5728,0.0397,0.0598,0.2611,-0.6310,-9.8698,-10.0470,-9.7383,-10.0521,-0.0061
13.5360,dirt,0.710,0.400,-0.0301,4.6750,0.0823,0.0566,0.3155,-0.0495,-9.8414,-10.0610,-9.6853,-10.0628,-0.0096
13.5480,dirt,0.710,0.400,-0.0401,4.5350,0.0973,0.0538,-0.3766,-0.1119,-9.9028,-9.9753,-9.7285,-10.0340,-0.0165
13.5600,dirt,0.710,0.400,-0.0501,4.5633,0.0601,0.0496,-0.9043,-0.9658,-9.8389,-10.0149,-9.7337,-10.0291,-0.0229
13.5720,dirt,0.710,0.400,-0.0601,4.6000,0.1146,0.0455,-0.0219,-0.8862,-9.8659,-10.0232,-9.7250,-10.0048,-0.0265
13.5840,dirt,0.710,0.400,-0.0700,4.6215,0.1157,0.0413,0.0566,0.2818,-9.9715,-9.9839,-9.8203,-9.9861,-0.0300
13.5960,dirt,0.710,0.400,-0.0799,4.5561,-0.0529,0.0370,0.0631,-0.5479,-9.9571,-9.9885,-9.8448,-9.8949,-0.0343
13.6080,dirt,0.710,0.400,-0.0897,4.5028,0.0303,0.0241,0.1299,-0.6505,-9.9898,-9.9212,-9.8294,-9.9384,-0.0403
13.6200,dirt,0.710,0.400,-0.0995,4.5312,0.0657,0.0195,-0.0496,0.1797,-9.9988,-9.8646,-9.8617,-9.9617,-0.0453
13.6320,dirt,0.710,0.400,-0.1092,4.5479,0.0368,0.0137,-0.3286,-0.1520,-9.9672,-9.9041,-9.8996,-9.9193,-0.0502
13.6440,dirt,0.710,0.400,-0.1188,4.7072,-0.0663,0.0075,0.0349,-1.0009,-9.9005,-9.9564,-9.8278,-9.9738,-0.0544
13.6560,dirt,0.710,0.400,-0.1284,4.5611,0.0193,0.0061,-0.1363,-0.2384,-9.9535,-9.9153,-9.8960,-9.9378,-0.0597
13.6680,dirt,0.710,0.400,-0.1379,4.6378,0.0313,-0.0053,-0.0995,-0.5030,-9.9573,-9.9152,-9.9174,-9.9205,-0.0649
13.6800,dirt,0.710,0.400,-0.1472,4.5590,-0.0247,-0.0088,-0.1408,-1.2881,-9.8843,-9.9310,-9.8123,-9.9459,-0.0712
13.6920,dirt,0.710,0.400,-0.1565,4.6196,0.0762,-0.0158,-0.0426,-1.0899,-9.8696,-9.9145,-9.8699,-9.9159,-0.0752
13.7040,dirt,0.710,0.400,-0.1658,4.5621,-0.1167,-0.0159,-0.2956,-0.9195,-9.8903,-9.9120,-9.9360,-9.8702,-0.0779
13.7160,dirt,0.710,0.400,-0.1748,4.6341,-0.0647,-0.0206,0.0079,-0.1722,-9.9784,-9.8968,-9.8840,-9.9193,-0.0813
13.7280,dirt,0.710,0.400,-0.1838,4.5393,-0.0144,-0.0246,0.0163,-1.5783,-10.0435,-9.8276,-9.8924,-9.9422,-0.0860
13.7400,dirt,0.710,0.400,-0.1927,4.6297,-0.0569,-0.0289,-0.0593,-0.5837,-10.1340,-9.7879,-9.9725,-9.8424,-0.0916
13.7520,dirt,0.710,0.400,-0.2014,4.5321,-0.0172,-0.0351,-0.3228,-0.6737,-10.0890,-9.8237,-9.9763,-9.7970,-0.0968
13.7640,dirt,0.710,0.400,-0.2101,4.6626,-0.0222,-0.0432,-0.0615,0.3017,-10.0843,-9.7348,-9.9275,-9.8041,-0.1008
13.7760,dirt,0.710,0.400,-0.2186,4.5543,-0.0575,-0.0451,0.0646,-0.2439,-10.0822,-9.7682,-9.9891,-9.8097,-0.1048
13.7880,dirt,0.710,0.400,-0.2269,4.5160,-0.0566,-0.0559,-0.0025,-0.5407,-10.0731,-9.7348,-9.9878,-9.8525,-0.1094
13.8000,dirt,0.710,0.400,-0.2351,4.6212,-0.0500,-0.0653,-0.3105,-1.1502,-10.0324,-9.7523,-10.0232,-9.8098,-0.1140
13.8120,dirt,0.710,0.400,-0.2432,4.6891,-0.0910,-0.0688,-0.0233,-0.4081,-10.0039,-9.8470,-10.0087,-9.8379,-0.1179
13.8240,dirt,0.710,0.400,-0.2511,4.5714,-0.1205,-0.0732,-0.0310,-1.0526,-10.0078,-9.8742,-10.0050,-9.8300,-0.1217
13.8360,dirt,0.710,0.400,-0.2588,4.6187,-0.1417,-0.0762,0.0154,-0.5592,-10.0066,-9.8571,-9.9833,-9.8398,-0.1253
13.8480,dirt,0.710,0.400,-0.2664,4.5554,-0.0963,-0.0795,-0.1502,-1.2655,-10.0152,-9.8690,-9.9750,-9.8324,-0.1290
13.8600,dirt,0.710,0.400,-0.2738,4.6230,-0.1276,-0.0778,-0.1950,-0.9096,-10.0361,-9.8596,-10.0564,-9.8075,-0.1330
13.8720,dirt,0.710,0.400,-0.2811,4.6397,-0.1509,-0.0818,0.0595,-1.4183,-10.0537,-9.8127,-10.0720,-9.7994,-0.1366
13.8840,dirt,0.710,0.400,-0.2881,4.6285,-0.2117,-0.0860,0.0530,-0.6910,-10.0292,-9.8133,-10.0392,-9.7513,-0.1399
13.8960,dirt,0.710,0.400,-0.2950,4.5904,-0.1559,-0.0936,0.0145,-0.8295,-10.0229,-9.8193,-10.1283,-9.7330,-0.1435
13.9080,dirt,0.710,0.400,-0.3017,4.5438,-0.1455,-0.1071,0.2080,-0.9627,-9.9814,-9.7795,-10.0780,-9.7706,-0.1462
13.9200,dirt,0.710,0.400,-0.3082,4.5317,-0.1588,-0.1145,0.0871,-0.5685,-9.9702,-9.7765,-10.0730,-9.7636,-0.1483
13.9320,dirt,0.710,0.400,-0.3145,4.5630,-0.2275,-0.1132,-0.0496,-1.3919,-10.0642,-9.7465,-10.0455,-9.8312,-0.1519
13.9440,dirt,0.710,0.400,-0.3206,4.5265,-0.2385,-0.1162,-0.2171,-0.9415,-10.0906,-9.6910,-10.1641,-9.7787,-0.1556
13.9560,dirt,0.710,0.400,-0.3265,4.5713,-0.1832,-0.1178,-0.0392,-1.0576,-10.0798,-9.7082,-10.1099,-9.7383,-0.1590
13.9680,dirt,0.710,0.400,-0.3322,4.5903,-0.1441,-0.1288,-0.0779,-0.8735,-10.1153,-9.7284,-10.1018,-9.7537,-0.1614
13.9800,dirt,0.710,0.400,-0.3377,4.5727,-0.2184,-0.1295,-0.2273,-0.7589,-10.1349,-9.7122,-10.1481,-9.7466,-0.1636
13.9920,dirt,0.710,0.400,-0.3430,4.5900,-0.2523,-0.1322,-0.2952,-1.4886,-10.1357,-9.7221,-10.1437,-9.7226,-0.1665
14.0040,dirt,0.710,0.400,-0.3481,4.5472,-0.1839,-0.1329,0.0615,-1.1913,-10.1330,-9.7273,-10.0983,-9.7532,-0.1697
14.0160,dirt,0.710,0.400,-0.3529,4.6323,-0.2117,-0.1309,-0.0881,-0.8580,-10.1761,-9.7049,-10.1927,-9.7630,-0.1722
14.0280,dirt,0.710,0.400,-0.3575,4.5526,-0.2164,-0.1360,0.0544,-0.6721,-10.1781,-9.7196,-10.2189,-9.7058,-0.1741
14.0400,dirt,0.710,0.400,-0.3619,4.5590,-0.2153,-0.1414,0.1389,-0.6096,-10.1645,-9.7446,-10.1986,-9.6496,-0.1763
14.0520,dirt,0.710,0.400,-0.3661,4.5875,-0.3052,-0.1485,0.2205,-0.8508,-10.1914,-9.7217,-10.1946,-9.6535,-0.1785
14.0640,dirt,0.710,0.400,-0.3700,4.6273,-0.2007,-0.1559,-0.0567,-0.7429,-10.2332,-9.7182,-10.2267,-9.6375,-0.1808
14.0760,dirt,0.710,0.400,-0.3737,4.5705,-0.1442,-0.1618,0.2880,-1.0054,-10.2058,-9.7256,-10.1930,-9.6865,-0.1828
14.0880,dirt,0.710,0.400,-0.3772,4.5644,-0.1924,-0.1694,-0.0536,-1.1752,-10.2075,-9.6729,-10.1989,-9.7027,-0.1846
14.1000,dirt,0.710,0.400,-0.3804,4.5678,-0.2597,-0.1767,0.2131,-0.6717,-10.2200,-9.6728,-10.2658,-9.6983,-0.1861
14.1120,dirt,0.710,0.400,-0.3834,4.5942,-0.2322,-0.1771,-0.1503,-1.0312,-10.1926,-9.6935,-10.3113,-9.6583,-0.1875
14.1240,dirt,0.710,0.400,-0.3862,4.6161,-0.1681,-0.1795,-0.2258,-1.0996,-10.1860,-9.6892,-10.2612,-9.6862,-0.1888
14.1360,dirt,0.710,0.400,-0.3887,4.6704,-0.2632,-0.1790,0.1726,-1.2624,-10.2365,-9.6826,-10.2355,-9.6722,-0.1904
14.1480,dirt,0.710,0.400,-0.3909,4.5564,-0.1214,-0.1803,0.2050,-1.2291,-10.2121,-9.7132,-10.2660,-9.6598,-0.1919
14.1600,dirt,0.710,0.400,-0.3929,4.5719,-0.2197,-0.1777,-0.2292,-1.3596,-10.2401,-9.6927,-10.2706,-9.7023,-0.1929
14.1720,dirt,0.710,0.400,-0.3947,4.5934,-0.2292,-0.1772,0.2719,-1.1747,-10.2377,-9.7304,-10.2055,-9.6598,-0.1937
14.1840,dirt,0.710,0.400,-0.3962,4.5942,-0.2033,-0.1709,-0.0996,-1.6786,-10.2389,-9.7636,-10.2863,-9.6792,-0.1943
14.1960,dirt,0.710,0.400,-0.3974,4.5989,-0.2030,-0.1774,0.5556,-1.0749,-10.2275,-9.7660,-10.2814,-9.6869,-0.1949
14.2080,dirt,0.710,0.400,-0.3985,4.6012,-0.2564,-0.1852,0.2150,-0.7360,-10.2366,-9.7801,-10.2228,-9.6498,-0.1957
14.2200,dirt,0.710,0.400,-0.3992,4.6174,-0.2776,-0.1924,0.0704,-0.3869,-10.2416,-9.7938,-10.3327,-9.5475,-0.1962
14.2320,dirt,0.710,0.400,-0.3997,4.5476,-0.2674,-0.1956,-0.0632,-1.0339,-10.2627,-9.7593,-10.2955,-9.5887,-0.1965
14.2440,dirt,0.710,0.400,-0.4000,4.5423,-0.2996,-0.1996,0.1969,-0.4325,-10.2932,-9.7378,-10.3020,-9.5589,-0.1967
14.2560,dirt,0.710,0.400,-0.4000,4.6404,-0.2447,-0.2022,-0.1299,-1.2920,-10.2884,-9.7103,-10.3259,-9.5034,-0.1970
14.2680,dirt,0.710,0.400,-0.3997,4.6409,-0.2628,-0.2039,0.0570,-1.5745,-10.2574,-9.6528,-10.3461,-9.5983,-0.1972
14.2800,dirt,0.710,0.400,-0.3992,4.5101,-0.1720,-0.2036,-0.1390,-1.0227,-10.2697,-9.6933,-10.3230,-9.5373,-0.1971
14.2920,dirt,0.710,0.400,-0.3985,4.5871,-0.2206,-0.2084,-0.5128,-0.5379,-10.2270,-9.7415,-10.2392,-9.6605,-0.1966
14.3040,dirt,0.710,0.400,-0.3974,4.6051,-0.2225,-0.2064,-0.3180,-0.8518,-10.1632,-9.7494,-10.2238,-9.7318,-0.1957
14.3160,dirt,0.710,0.400,-0.3962,4.5893,-0.2453,-0.2091,-0.0149,-1.4670,-10.1271,-9.7613,-10.2960,-9.7616,-0.1946
14.3280,dirt,0.710,0.400,-0.3947,4.5754,-0.2683,-0.2081,-0.1186,-1.0380,-10.1718,-9.7747,-10.2786,-9.7553,-0.1941
14.3400,dirt,0.710,0.400,-0.3929,4.5648,-0.1949,-0.2085,0.1251,-1.1764,-10.1849,-9.7562,-10.1802,-9.7157,-0.1939
14.3520,dirt,0.710,0.400,-0.3909,4.5664,-0.2603,-0.2079,0.1261,-1.3764,-10.1279,-9.8371,-10.2974,-9.5598,-0.1930
14.3640,dirt,0.710,0.400,-0.3887,4.5423,-0.2659,-0.2095,-0.1692,-1.1257,-10.1608,-9.8196,-10.3377,-9.5584,-0.1914
14.3760,dirt,0.710,0.400,-0.3862,4.6010,-0.3417,-0.2078,0.0630,-1.2868,-10.1437,-9.8008,-10.2303,-9.6163,-0.1898
14.3880,dirt,0.710,0.400,-0.3834,4.6548,-0.2569,-0.2046,-0.3579,-1.3787,-10.2065,-9.7683,-10.2963,-9.5800,-0.1886
14.4000,dirt,0.710,0.400,-0.3804,4.7038,-0.2757,-0.2064,-0.3626,-1.4681,-10.2147,-9.7792,-10.3328,-9.5517,-0.1875
14.4120,dirt,0.710,0.400,-0.3772,4.6256,-0.2519,-0.2026,-0.1714,-1.0843,-10.2352,-9.7630,-10.2094,-9.5900,-0.1862
14.4240,dirt,0.710,0.400,-0.3737,4.5578,-0.2768,-0.1997,-0.3923,-1.2494,-10.2498,-9.7572,-10.2064,-9.6070,-0.1847
14.4360,dirt,0.710,0.400,-0.3700,4.6619,-0.3223,-0.1949,-0.0465,-1.2494,-10.2457,-9.7449,-10.2798,-9.5799,-0.1829
14.4480,dirt,0.710,0.400,-0.3661,4.5895,-0.2582,-0.1956,-0.0688,-1.5356,-10.2796,-9.6838,-10.2137,-9.5997,-0.1812
14.4600,dirt,0.710,0.400,-0.3619,4.5227,-0.3735,-0.1966,0.2893,-0.7183,-10.2521,-9.7296,-10.1652,-9.6265,-0.1797
14.4720,dirt,0.710,0.400,-0.3575,4.5625,-0.2839,-0.2006,-0.0173,-1.1445,-10.2045,-9.7821,-10.2160,-9.6061,-0.1778
14.4840,dirt,0.710,0.400,-0.3529,4.5221,-0.2886,-0.2042,0.3115,-0.8364,-10.1977,-9.8169,-10.2886,-9.5774,-0.1754
14.4960,dirt,0.710,0.400,-0.3481,4.5625,-0.2784,-0.2015,-0.3083,-0.8861,-10.1811,-9.8606,-10.2267,-9.6074,-0.1728
14.5080,dirt,0.710,0.400,-0.3430,4.5821,-0.2790,-0.2048,0.3716,-0.4603,-10.1984,-9.8426,-10.2107,-9.6183,-0.1705
14.5200,dirt,0.710,0.400,-0.3377,4.5866,-0.3048,-0.2043,-0.4190,-1.1482,-10.2213,-9.7996,-10.3379,-9.5226,-0.1683
14.5320,dirt,0.710,0.400,-0.3322,4.5230,-0.2836,-0.2081,0.2411,-0.5606,-10.2108,-9.7665,-10.2982,-9.4687,-0.1656
14.5440,dirt,0.710,0.400,-0.3265,4.5513,-0.2932,-0.2051,-0.4608,-1.5750,-10.2273,-9.7736,-10.2692,-9.5457,-0.1626
14.5560,dirt,0.710,0.400,-0.3206,4.6201,-0.3473,-0.2053,-0.0409,-1.0226,-10.2652,-9.7379,-10.3013,-9.5128,-0.1592
14.5680,dirt,0.710,0.400,-0.3145,4.5441,-0.2441,-0.2014,-0.0661,-0.1639,-10.3127,-9.7180,-10.3171,-9.4844,-0.1568
14.5800,dirt,0.710,0.400,-0.3082,4.5155,-0.3309,-0.2035,-0.0239,-0.8253,-10.3316,-9.6600,-10.1991,-9.5975,-0.1550
14.5920,dirt,0.710,0.400,-0.3017,4.6117,-0.2960,-0.2011,-0.0341,-0.5371,-10.2982,-9.7010,-10.3157,-9.5075,-0.1522
14.6040,dirt,0.710,0.400,-0.2950,4.6242,-0.2464,-0.2005,-0.2240,-0.5398,-10.2626,-9.7464,-10.3920,-9.5082,-0.1482
14.6160,dirt,0.710,0.400,-0.2881,4.5296,-0.3106,-0.2018,0.0861,-0.3217,-10.2288,-9.8108,-10.3235,-9.5569,-0.1444
14.6280,dirt,0.710,0.400,-0.2811,4.6237,-0.2672,-0.1976,0.0102,-0.5873,-10.2348,-9.7591,-10.2470,-9.5403,-0.1415
14.6400,dirt,0.710,0.400,-0.2738,4.4819,-0.2766,-0.1974,0.3263,-0.0947,-10.1885,-9.8029,-10.2800,-9.5514,-0.1377
14.6520,dirt,0.710,0.400,-0.2664,4.5914,-0.2587,-0.1938,-0.2060,-0.9309,-10.1735,-9.8111,-10.3007,-9.6257,-0.1335
14.6640,dirt,0.710,0.400,-0.2588,4.6006,-0.3045,-0.1900,0.1970,-0.2225,-10.2063,-9.7661,-10.2545,-9.5807,-0.1296
14.6760,dirt,0.710,0.400,-0.2511,4.5802,-0.2275,-0.1874,-0.2112,-0.7083,-10.2321,-9.7669,-10.2436,-9.5917,-0.1260
14.6880,dirt,0.710,0.400,-0.2432,4.4942,-0.2291,-0.1807,-0.1793,-0.5741,-10.2246,-9.7993,-10.3215,-9.5924,-0.1224
14.7000,dirt,0.710,0.400,-0.2351,4.6805,-0.1988,-0.1798,0.2740,-0.3199,-10.2742,-9.7328,-10.2255,-9.5837,-0.1189
14.7120,dirt,0.710,0.400,-0.2269,4.6514,-0.2627,-0.1765,0.0173,0.0863,-10.2343,-9.7857,-10.2424,-9.5765,-0.1149
14.7240,dirt,0.710,0.400,-0.2186,4.6563,-0.3286,-0.1747,0.1215,-0.8512,-10.1834,-9.8364,-10.2339,-9.6234,-0.1107
14.7360,dirt,0.710,0.400,-0.2101,4.5394,-0.2100,-0.1695,0.0474,0.1579,-10.2063,-9.8341,-10.2249,-9.5952,-0.1066
14.7480,dirt,0.710,0.400,-0.2014,4.6112,-0.3048,-0.1654,0.1724,-0.1124,-10.1469,-9.8532,-10.2550,-9.5586,-0.1024
14.7600,dirt,0.710,0.400,-0.1927,4.5154,-0.2011,-0.1629,0.1129,-0.5971,-10.1198,-9.9041,-10.2381,-9.6187,-0.0980
14.7720,dirt,0.710,0.400,-0.1838,4.5277,-0.2554,-0.1614,0.1497,-0.2497,-10.1307,-9.8388,-10.2676,-9.5661,-0.0933
14.7840,dirt,0.710,0.400,-0.1748,4.5875,-0.2712,-0.1610,0.0084,-0.3517,-10.1511,-9.8033,-10.2360,-9.6008,-0.0891
14.7960,dirt,0.710,0.400,-0.1658,4.5996,-0.1887,-0.1578,-0.1131,0.2698,-10.1632,-9.8289,-10.2516,-9.6191,-0.0851
14.8080,dirt,0.710,0.400,-0.1565,4.5816,-0.1746,-0.1526,0.0762,-0.2003,-10.1749,-9.7961,-10.2329,-9.5960,-0.0807
14.8200,dirt,0.710,0.400,-0.1472,4.5019,-0.1125,-0.1510,0.0825,0.0420,-10.1656,-9.7880,-10.2020,-9.5906,-0.0752
14.8320,dirt,0.710,0.400,-0.1379,4.6566,-0.2387,-0.1442,0.0252,0.2824,-10.1225,-9.8011,-10.1632,-9.6607,-0.0707
14.8440,dirt,0.710,0.400,-0.1284,4.6992,-0.0459,-0.1414,-0.0939,0.1938,-10.1486,-9.8021,-10.2129,-9.6310,-0.0669
14.8560,dirt,0.710,0.400,-0.1188,4.6366,-0.2043,-0.1382,-0.0055,-0.1596,-10.1242,-9.8637,-10.1589,-9.6102,-0.0627
14.8680,dirt,0.710,0.400,-0.1092,4.5437,-0.2733,-0.1310,0.0247,-0.2140,-10.0546,-9.9480,-10.1009,-9.6867,-0.0580
14.8800,dirt,0.710,0.400,-0.0995,4.5676,-0.0674,-0.1238,0.3471,0.2628,-10.0553,-9.9716,-10.1317,-9.6585,-0.0518
14.8920,dirt,0.710,0.400,-0.0897,4.6034,-0.1787,-0.1182,0.0440,0.1347,-9.9988,-9.9581,-10.2039,-9.6059,-0.0470
14.9040,dirt,0.710,0.400,-0.0799,4.4876,-0.1697,-0.1171,0.1902,-0.2049,-9.9904,-9.9852,-10.1056,-9.6796,-0.0427
14.9160,dirt,0.710,0.400,-0.0700,4.6090,-0.0988,-0.1151,-0.0423,0.3619,-10.0446,-9.9256,-10.0652,-9.6872,-0.0376
14.9280,dirt,0.710,0.400,-0.0601,4.5355,-0.2302,-0.1043,0.1388,0.2518,-10.0172,-9.9304,-10.1730,-9.6287,-0.0318
14.9400,dirt,0.710,0.400,-0.0501,4.6220,-0.0829,-0.1017,0.0560,-0.1250,-10.0232,-9.9889,-10.0675,-9.6942,-0.0265
14.9520,dirt,0.710,0.400,-0.0401,4.6196,-0.0919,-0.0975,0.0317,0.3402,-10.0963,-9.8815,-10.0506,-9.7204,-0.0221
14.9640,dirt,0.710,0.400,-0.0301,4.5847,-0.1326,-0.0911,-0.3502,-0.0086,-10.1051,-9.8134,-10.0993,-9.6998,-0.0184
14.9760,dirt,0.710,0.400,-0.0201,4.6078,-0.0283,-0.0883,0.0717,0.1191,-10.0142,-9.8977,-10.0172,-9.7740,-0.0129
14.9880,dirt,0.710,0.400,-0.0101,4.5329,0.0973,-0.0826,-0.1036,-0.1175,-9.9334,-10.0027,-9.9471,-9.7883,-0.0068
15.0000,dirt,0.710,0.400,0.0000,4.5389,-0.0397,-0.0751,-0.0687,0.6325,-9.9278,-10.0051,-10.0445,-9.7896,-0.0010
15.0120,dirt,0.710,0.400,0.0101,4.6097,-0.0352,-0.0699,0.0832,0.1557,-9.9005,-10.0363,-10.0379,-9.8510,0.0039
15.0240,dirt,0.710,0.400,0.0201,4.5721,-0.0436,-0.0648,0.2231,0.2874,-9.8910,-10.0161,-9.9927,-9.8315,0.0082
15.0360,dirt,0.710,0.400,0.0301,4.5336,0.0143,-0.0559,-0.0205,-0.1346,-9.8448,-9.9429,-9.9481,-9.7946,0.0126
15.0480,dirt,0.710,0.400,0.0401,4.6116,-0.2105,-0.0360,-0.0244,0.4004,-9.8317,-10.0134,-9.9972,-9.8804,0.0174
15.0600,dirt,0.710,0.400,0.0501,4.5744,-0.1003,-0.0312,0.1482,-0.1799,-9.7634,-10.0621,-9.9283,-9.9083,0.0231
15.0720,dirt,0.710,0.400,0.0601,4.6101,-0.0528,-0.0273,0.0785,0.7634,-9.8233,-10.0057,-9.9330,-9.9028,0.0291
15.0840,dirt,0.710,0.400,0.0700,4.5846,-0.0560,-0.0222,-0.1882,0.2446,-9.8697,-9.9762,-10.0497,-9.8638,0.0336
15.0960,dirt,0.710,0.400,0.0799,4.5522,-0.1062,-0.0167,0.2922,0.2596,-9.8993,-10.0133,-9.8940,-9.8977,0.0375
15.1080,dirt,0.710,0.400,0.0897,4.5616,-0.0171,-0.0108,0.0607,0.3074,-9.9701,-9.9419,-9.9775,-9.8534,0.0413
15.1200,dirt,0.710,0.400,0.0995,4.5817,0.0250,-0.0098,0.3082,0.6298,-9.9353,-9.9766,-9.9427,-9.8851,0.0478
15.1320,dirt,0.710,0.400,0.1092,4.6270,-0.0090,-0.0064,-0.0583,0.1945,-9.8918,-10.0267,-9.9111,-9.9174,0.0529
15.1440,dirt,0.710,0.400,0.1188,4.5919,-0.0295,-0.0001,0.0038,0.7147,-9.9363,-9.9523,-9.9196,-9.8979,0.0568
15.1560,dirt,0.710,0.400,0.1284,4.6389,-0.0505,0.0046,0.1432,0.4925,-9.9413,-9.8818,-9.9343,-9.9023,0.0606
15.1680,dirt,0.710,0.400,0.1379,4.5871,0.0349,0.0150,-0.0236,0.4820,-9.8737,-9.9863,-9.8675,-9.9632,0.0652
15.1800,dirt,0.710,0.400,0.1472,4.6378,-0.0294,0.0142,-0.3074,0.6251,-9.8598,-10.0052,-9.8348,-9.9478,0.0697
15.1920,dirt,0.710,0.400,0.1565,4.5806,0.1029,0.0165,-0.2199,1.1448,-9.8626,-10.0583,-9.8872,-9.8968,0.0735
15.2040,dirt,0.710,0.400,0.1658,4.5650,0.0440,0.0160,0.0245,0.3644,-9.7696,-10.1928,-9.8800,-9.9545,0.0796
15.2160,dirt,0.710,0.400,0.1748,4.5426,-0.0885,0.0205,0.2543,1.3850,-9.7310,-10.2119,-9.8518,-10.0029,0.0845
15.2280,dirt,0.710,0.400,0.1838,4.6169,0.0701,0.0318,0.1274,1.2938,-9.7900,-10.1499,-9.8926,-9.9473,0.0891
15.2400,dirt,0.710,0.400,0.1927,4.6389,0.1225,0.0366,-0.1969,0.6505,-9.7513,-10.1419,-9.9098,-9.9766,0.0932
15.2520,dirt,0.710,0.400,0.2014,4.5746,0.0791,0.0388,-0.0373,0.2831,-9.7441,-10.1617,-9.8140,-10.0203,0.0976
15.2640,dirt,0.710,0.400,0.2101,4.5880,0.0711,0.0461,-0.1858,0.7471,-9.7831,-10.1380,-9.8086,-9.9859,0.1015
15.2760,dirt,0.710,0.400,0.2186,4.5850,0.1454,0.0541,-0.1857,0.7078,-9.7220,-10.1344,-9.8547,-10.0064,0.1060
15.2880,dirt,0.710,0.400,0.2269,4.5412,0.0642,0.0631,-0.0274,0.2084,-9.6860,-10.1996,-9.7693,-10.0479,0.1105
15.3000,dirt,0.710,0.400,0.2351,4.6366,0.0850,0.0724,0.1315,0.7856,-9.7321,-10.2010,-9.7682,-10.0584,0.1148
15.3120,dirt,0.710,0.400,0.2432,4.5131,0.1655,0.0773,-0.2453,0.9105,-9.7074,-10.1487,-9.7926,-10.0864,0.1185
15.3240,dirt,0.710,0.400,0.2511,4.5250,0.1891,0.0774,0.1581,0.8448,-9.6821,-10.1407,-9.7670,-10.1026,0.1223
15.3360,dirt,0.710,0.400,0.2588,4.5955,-0.0355,0.0856,0.0804,0.9241,-9.7174,-10.1493,-9.8232,-10.0898,0.1263
15.3480,dirt,0.710,0.400,0.2664,4.5766,0.0597,0.0943,-0.0738,0.8046,-9.6652,-10.1399,-9.8199,-10.0648,0.1300
15.3600,dirt,0.710,0.400,0.2738,4.6176,0.2149,0.0990,0.1237,0.7844,-9.6594,-10.1090,-9.7555,-10.1110,0.1338
15.3720,dirt,0.710,0.400,0.2811,4.6331,0.1778,0.0993,-0.0745,1.1579,-9.7194,-10.1226,-9.7884,-10.1231,0.1368
15.3840,dirt,0.710,0.400,0.2881,4.5326,0.1636,0.1044,0.3985,0.7298,-9.6549,-10.1712,-9.7923,-10.0554,0.1405
15.3960,dirt,0.710,0.400,0.2950,4.6389,0.2243,0.1074,-0.1618,0.9160,-9.6667,-10.1309,-9.7262,-10.0982,0.1439
15.4080,dirt,0.710,0.400,0.3017,4.5740,0.1640,0.1128,-0.0409,1.2355,-9.7295,-10.1160,-9.7699,-10.1087,0.1476
15.4200,dirt,0.710,0.400,0.3082,4.5533,0.1093,0.1147,-0.0388,1.0188,-9.6797,-10.1620,-9.7233,-10.1410,0.1508
15.4320,dirt,0.710,0.400,0.3145,4.6335,0.1138,0.1174,-0.1610,1.2439,-9.6480,-10.1732,-9.6915,-10.1624,0.1536
15.4440,dirt,0.710,0.400,0.3206,4.5873,0.1930,0.1197,-0.1260,1.3060,-9.6998,-10.1119,-9.7505,-10.1545,0.1567
