t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4280,dirt,0.883,0.600,0.1052,4.5497,0.1252,0.1527,-0.0581,0.2484,-9.6314,-9.8588,-9.4247,-9.9617,0.0582
13.4400,dirt,0.883,0.600,0.0877,4.5242,0.1378,0.1522,-0.0244,0.3280,-9.6947,-9.8001,-9.4558,-10.0206,0.0501
13.4520,dirt,0.883,0.600,0.0703,4.4315,0.2144,0.1509,-0.2142,0.0314,-9.7164,-9.7449,-9.3594,-10.0257,0.0406
13.4640,dirt,0.883,0.600,0.0527,4.5153,0.2373,0.1461,-0.0585,0.4189,-9.7145,-9.7984,-9.3531,-9.9742,0.0319
13.4760,dirt,0.883,0.600,0.0352,4.4781,0.1125,0.1362,-0.0053,0.1666,-9.6992,-9.8435,-9.4491,-9.9529,0.0227
13.4880,dirt,0.883,0.600,0.0176,4.5014,0.2101,0.1239,-0.2212,-0.0813,-9.6487,-9.8793,-9.4327,-9.9575,0.0153
13.5000,dirt,0.883,0.600,-0.0000,4.4659,0.1389,0.1262,0.0046,-0.2866,-9.6671,-9.8551,-9.4187,-9.9682,0.0052
13.5120,dirt,0.883,0.600,-0.0176,4.5244,0.1979,0.1230,-0.1252,0.2492,-9.6742,-9.8567,-9.3919,-9.9701,-0.0036
13.5240,dirt,0.883,0.600,-0.0352,4.4259,0.0843,0.1147,-0.4973,0.2163,-9.6304,-9.9035,-9.3785,-9.9307,-0.0099
13.5360,dirt,0.883,0.600,-0.0527,4.4683,0.0836,0.1140,0.1750,-0.1516,-9.6761,-9.9083,-9.4870,-9.8969,-0.0203
13.5480,dirt,0.883,0.600,-0.0703,4.5033,0.0462,0.1025,0.1019,0.2368,-9.7017,-9.8485,-9.4787,-9.9053,-0.0295
13.5600,dirt,0.883,0.600,-0.0877,4.3727,0.0981,0.0970,-0.1064,-0.9055,-9.6806,-9.8629,-9.4029,-9.9715,-0.0370
13.5720,dirt,0.883,0.600,-0.1052,4.5258,0.1370,0.0959,0.3266,-0.0349,-9.6649,-9.8713,-9.4450,-9.8955,-0.0451
13.5840,dirt,0.883,0.600,-0.1225,4.3992,0.0581,0.0908,0.0134,-0.1027,-9.5920,-9.8997,-9.4120,-9.8760,-0.0534
13.5960,dirt,0.883,0.600,-0.1398,4.4314,0.1624,0.0877,0.0494,0.0747,-9.6687,-9.8432,-9.5502,-9.8372,-0.0626
13.6080,dirt,0.883,0.600,-0.1570,4.4151,0.1330,0.0783,-0.0169,-0.2404,-9.6498,-9.8271,-9.5214,-9.9035,-0.0712
13.6200,dirt,0.883,0.600,-0.1741,4.4419,0.0571,0.0782,-0.0400,-0.3736,-9.6086,-9.8521,-9.4350,-9.8938,-0.0816
13.6320,dirt,0.883,0.600,-0.1911,4.4970,0.0996,0.0697,-0.1493,-0.0550,-9.6736,-9.8167,-9.5035,-9.8802,-0.0897
13.6440,dirt,0.883,0.600,-0.2079,4.4605,0.0341,0.0653,-0.0181,-0.2862,-9.6655,-9.8457,-9.4991,-9.8202,-0.0975
13.6560,dirt,0.883,0.600,-0.2247,4.4922,0.0910,0.0633,0.2428,-0.1800,-9.6766,-9.8234,-9.5666,-9.8247,-0.1049
13.6680,dirt,0.883,0.600,-0.2413,4.4450,0.0045,0.0520,-0.1689,-0.0790,-9.6073,-9.8754,-9.5629,-9.8664,-0.1140
13.6800,dirt,0.883,0.600,-0.2577,4.4302,0.0272,0.0460,-0.0107,-0.7814,-9.5395,-9.8948,-9.4877,-9.8589,-0.1228
13.6920,dirt,0.883,0.600,-0.2740,4.5168,0.0024,0.0421,0.0015,-0.1083,-9.5993,-9.8730,-9.5591,-9.7717,-0.1296
13.7040,dirt,0.883,0.600,-0.2901,4.3642,0.0077,0.0360,-0.0143,-0.1662,-9.6728,-9.8235,-9.5724,-9.7803,-0.1376
13.7160,dirt,0.883,0.600,-0.3060,4.4280,0.0523,0.0333,0.5600,-0.6475,-9.5526,-9.8928,-9.5774,-9.8216,-0.1447
13.7280,dirt,0.883,0.600,-0.3217,4.4526,-0.0097,0.0256,-0.0830,-0.2311,-9.5222,-9.9022,-9.6013,-9.8353,-0.1544
13.7400,dirt,0.883,0.600,-0.3372,4.4622,0.0712,0.0234,-0.0611,-0.2956,-9.5954,-9.8206,-9.5501,-9.8032,-0.1618
13.7520,dirt,0.883,0.600,-0.3525,4.5353,0.0024,0.0172,0.3027,-0.3062,-9.6354,-9.8087,-9.6112,-9.6999,-0.1679
13.7640,dirt,0.883,0.600,-0.3676,4.5116,0.0339,0.0130,-0.0047,-0.2278,-9.6820,-9.8521,-9.6282,-9.7113,-0.1752
13.7760,dirt,0.883,0.600,-0.3825,4.4213,0.0098,0.0068,0.0840,-0.5201,-9.5002,-9.8890,-9.5442,-9.8338,-0.1835
13.7880,dirt,0.883,0.600,-0.3971,4.4802,0.0226,0.0011,0.0791,-0.8850,-9.5317,-9.9197,-9.5598,-9.7455,-0.1902
13.8000,dirt,0.883,0.600,-0.4114,4.3756,-0.0586,-0.0013,-0.5759,-0.0364,-9.6446,-9.7902,-9.6309,-9.6954,-0.1978
13.8120,dirt,0.883,0.600,-0.4256,4.4992,-0.0474,-0.0095,-0.1895,-0.2782,-9.6135,-9.8347,-9.6515,-9.6572,-0.2053
13.8240,dirt,0.883,0.600,-0.4394,4.3968,-0.0048,-0.0114,-0.0081,0.0399,-9.4940,-9.8783,-9.6640,-9.7205,-0.2125
13.8360,dirt,0.883,0.600,-0.4529,4.4344,-0.0582,-0.0193,0.1228,-0.9837,-9.4397,-9.8830,-9.6425,-9.7138,-0.2186
13.8480,dirt,0.883,0.600,-0.4662,4.4331,-0.0381,-0.0278,0.0233,-0.4572,-9.4549,-9.8965,-9.6610,-9.6545,-0.2236
13.8600,dirt,0.883,0.600,-0.4792,4.4642,-0.0210,-0.0280,-0.1235,-0.2124,-9.5569,-9.7794,-9.7488,-9.6758,-0.2303
13.8720,dirt,0.883,0.600,-0.4919,4.4797,-0.1819,-0.0303,-0.1153,-0.5971,-9.5729,-9.7855,-9.6428,-9.7982,-0.2380
13.8840,dirt,0.883,0.600,-0.5042,4.4778,-0.1461,-0.0361,-0.0545,-0.3384,-9.3808,-9.8703,-9.6597,-9.7739,-0.2453
13.8960,dirt,0.883,0.600,-0.5163,4.4548,-0.0267,-0.0417,-0.0478,-0.7546,-9.4000,-9.8432,-9.6834,-9.7452,-0.2504
13.9080,dirt,0.883,0.600,-0.5280,4.5104,-0.0817,-0.0496,-0.1859,-0.1824,-9.4469,-9.8323,-9.7315,-9.7009,-0.2539
13.9200,dirt,0.883,0.600,-0.5394,4.4960,-0.0794,-0.0533,-0.1723,-0.2419,-9.4620,-9.7526,-9.8156,-9.6757,-0.2597
13.9320,dirt,0.883,0.600,-0.5504,4.4852,0.0353,-0.0541,0.0487,-0.3502,-9.4969,-9.7517,-9.7321,-9.7459,-0.2662
13.9440,dirt,0.883,0.600,-0.5611,4.5366,-0.0538,-0.0610,0.0785,-0.7031,-9.3469,-9.8521,-9.7198,-9.7250,-0.2723
13.9560,dirt,0.883,0.600,-0.5714,4.4482,-0.0781,-0.0652,0.0549,-0.8571,-9.2986,-9.8695,-9.7917,-9.6835,-0.2759
13.9680,dirt,0.883,0.600,-0.5814,4.4811,-0.0861,-0.0737,-0.0431,-0.6748,-9.4160,-9.8313,-9.7369,-9.7262,-0.2796
13.9800,dirt,0.883,0.600,-0.5910,4.4124,-0.0920,-0.0723,-0.1496,-0.6568,-9.4534,-9.7252,-9.7618,-9.7187,-0.2876
13.9920,dirt,0.883,0.600,-0.6003,4.4318,-0.1192,-0.0800,-0.1351,-0.5290,-9.4654,-9.7378,-9.8181,-9.7032,-0.2924
14.0040,dirt,0.883,0.600,-0.6091,4.4848,-0.1237,-0.0824,-0.2176,-1.0491,-9.4262,-9.8041,-9.7824,-9.7100,-0.2949
14.0160,dirt,0.883,0.600,-0.6176,4.4330,-0.1097,-0.0878,-0.2360,-0.5144,-9.2263,-9.8605,-9.8907,-9.6947,-0.2995
14.0280,dirt,0.883,0.600,-0.6257,4.4702,-0.0937,-0.0915,-0.1218,-0.8673,-9.2954,-9.8541,-9.7561,-9.8074,-0.3026
14.0400,dirt,0.883,0.600,-0.6334,4.5060,-0.0459,-0.0930,-0.2753,-0.4956,-9.3788,-9.8275,-9.7521,-9.8475,-0.3057
14.0520,dirt,0.883,0.600,-0.6407,4.4970,-0.0892,-0.0948,0.0834,-0.5184,-9.3799,-9.7266,-9.8719,-9.7757,-0.3101
14.0640,dirt,0.883,0.600,-0.6476,4.3419,-0.1008,-0.0968,0.2131,-0.7609,-9.3688,-9.8145,-9.8575,-9.6967,-0.3146
14.0760,dirt,0.883,0.600,-0.6540,4.4315,-0.1817,-0.1040,0.0133,-1.1890,-9.2786,-9.8806,-9.8392,-9.7433,-0.3173
14.0880,dirt,0.883,0.600,-0.6601,4.4859,-0.0808,-0.1124,-0.2248,-0.8208,-9.2495,-9.8642,-9.8589,-9.7811,-0.3189
14.1000,dirt,0.883,0.600,-0.6657,4.4493,-0.1987,-0.1125,-0.2385,-0.6435,-9.2873,-9.9054,-9.7919,-9.8967,-0.3227
14.1120,dirt,0.883,0.600,-0.6710,4.4393,-0.1622,-0.1139,-0.0888,-0.4712,-9.4142,-9.7345,-9.9065,-9.7822,-0.3253
14.1240,dirt,0.883,0.600,-0.6758,4.3806,-0.0652,-0.1185,-0.5743,-0.3700,-9.3706,-9.6848,-10.0452,-9.7147,-0.3274
14.1360,dirt,0.883,0.600,-0.6801,4.5042,-0.0039,-0.1198,-0.0412,-0.7375,-9.2749,-9.7999,-9.8702,-9.8938,-0.3297
14.1480,dirt,0.883,0.600,-0.6841,4.4994,-0.0783,-0.1302,-0.2576,-0.9226,-9.1736,-9.7754,-9.8599,-10.0379,-0.3320
14.1600,dirt,0.883,0.600,-0.6876,4.3525,-0.0669,-0.1342,-0.1049,-0.4811,-9.1428,-9.7717,-9.9811,-9.9797,-0.3336
14.1720,dirt,0.883,0.600,-0.6907,4.4474,-0.1457,-0.1380,0.1467,-0.7821,-9.1974,-9.7889,-9.9642,-9.8421,-0.3345
14.1840,dirt,0.883,0.600,-0.6933,4.4329,-0.1784,-0.1394,-0.0816,-0.4434,-9.3165,-9.6625,-9.9256,-9.8844,-0.3358
14.1960,dirt,0.883,0.600,-0.6955,4.4181,-0.1122,-0.1383,-0.0658,-1.4007,-9.3012,-9.6136,-10.0148,-9.9655,-0.3377
14.2080,dirt,0.883,0.600,-0.6973,4.4082,-0.2239,-0.1422,-0.0145,-1.2119,-9.2803,-9.6624,-9.9581,-9.9271,-0.3392
14.2200,dirt,0.883,0.600,-0.6986,4.3795,-0.2003,-0.1516,0.0289,-0.9313,-9.1371,-9.7358,-10.0481,-9.8996,-0.3397
14.2320,dirt,0.883,0.600,-0.6995,4.4714,-0.1533,-0.1530,0.0202,-0.6567,-9.0750,-9.8210,-10.1370,-9.7899,-0.3392
14.2440,dirt,0.883,0.600,-0.6999,4.4099,-0.1697,-0.1527,-0.0001,-0.9933,-9.2004,-9.7491,-9.9661,-9.9107,-0.3388
14.2560,dirt,0.883,0.600,-0.6999,4.4485,-0.0999,-0.1530,-0.0394,-1.1164,-9.2699,-9.7393,-9.9680,-9.9102,-0.3392
14.2680,dirt,0.883,0.600,-0.6995,4.5314,-0.2401,-0.1551,0.1223,-0.6817,-9.2765,-9.7434,-10.0514,-9.7954,-0.3401
14.2800,dirt,0.883,0.600,-0.6986,4.4098,-0.1218,-0.1546,-0.1127,-1.0917,-9.3192,-9.5654,-10.0311,-9.8084,-0.3406
14.2920,dirt,0.883,0.600,-0.6973,4.4150,-0.0852,-0.1611,-0.0031,-0.9168,-9.3035,-9.6589,-10.0570,-9.8443,-0.3400
14.3040,dirt,0.883,0.600,-0.6955,4.4611,-0.1136,-0.1678,0.0528,-1.0133,-9.0935,-9.7712,-10.0061,-9.8402,-0.3387
14.3160,dirt,0.883,0.600,-0.6933,4.4409,-0.1995,-0.1675,-0.0730,-0.4319,-9.1125,-9.7725,-10.0198,-9.8675,-0.3371
14.3280,dirt,0.883,0.600,-0.6907,4.4353,-0.1375,-0.1652,0.0985,-1.4035,-9.2373,-9.7623,-10.0508,-9.8043,-0.3357
14.3400,dirt,0.883,0.600,-0.6876,4.3950,-0.2149,-0.1654,0.0578,-1.1254,-9.2478,-9.7838,-10.1000,-9.7207,-0.3347
14.3520,dirt,0.883,0.600,-0.6841,4.4708,-0.1364,-0.1670,0.1588,-0.7011,-9.2681,-9.7804,-9.9891,-9.7392,-0.3340
14.3640,dirt,0.883,0.600,-0.6801,4.4254,-0.1096,-0.1672,-0.1035,-1.0721,-9.3781,-9.6709,-10.0611,-9.6936,-0.3326
14.3760,dirt,0.883,0.600,-0.6758,4.4704,-0.2602,-0.1707,-0.0553,-0.9769,-9.3541,-9.6085,-10.0648,-9.6375,-0.3304
14.3880,dirt,0.883,0.600,-0.6710,4.4078,-0.1079,-0.1761,-0.0289,-1.4208,-9.1634,-9.7618,-10.0739,-9.5673,-0.3282
14.4000,dirt,0.883,0.600,-0.6657,4.5201,-0.2836,-0.1760,-0.0578,-0.5024,-9.1474,-9.8616,-10.0380,-9.6397,-0.3255
14.4120,dirt,0.883,0.600,-0.6601,4.4358,-0.2052,-0.1712,0.0240,-0.8427,-9.2160,-9.8661,-10.0316,-9.6416,-0.3225
14.4240,dirt,0.883,0.600,-0.6540,4.4892,-0.2499,-0.1724,-0.0145,-1.1866,-9.2771,-9.8847,-9.9929,-9.6301,-0.3197
14.4360,dirt,0.883,0.600,-0.6476,4.4126,-0.2149,-0.1682,0.0556,-1.0590,-9.3419,-9.9051,-10.1239,-9.4518,-0.3170
14.4480,dirt,0.883,0.600,-0.6407,4.4854,-0.1867,-0.1686,-0.0272,-1.0590,-9.4010,-9.8405,-9.9936,-9.4536,-0.3148
14.4600,dirt,0.883,0.600,-0.6334,4.3594,-0.1656,-0.1704,-0.0039,-0.8556,-9.3868,-9.8762,-9.9449,-9.5710,-0.3116
14.4720,dirt,0.883,0.600,-0.6257,4.4742,-0.0984,-0.1748,0.0824,-1.0454,-9.4627,-9.7357,-9.9944,-9.5634,-0.3077
14.4840,dirt,0.883,0.600,-0.6176,4.4219,-0.1570,-0.1786,0.2359,-1.2036,-9.3132,-9.7830,-10.0265,-9.4989,-0.3037
14.4960,dirt,0.883,0.600,-0.6091,4.4372,-0.1936,-0.1799,-0.1258,-0.5380,-9.1898,-9.9734,-10.0440,-9.4127,-0.3001
14.5080,dirt,0.883,0.600,-0.6003,4.4660,-0.2288,-0.1795,-0.0515,-1.3006,-9.3711,-9.9246,-9.9892,-9.4648,-0.2961
14.5200,dirt,0.883,0.600,-0.5910,4.4994,-0.1582,-0.1758,-0.1423,-0.4574,-9.4234,-9.9646,-9.9804,-9.5430,-0.2911
14.5320,dirt,0.883,0.600,-0.5814,4.4852,-0.2565,-0.1796,0.0133,-0.5318,-9.3910,-9.9967,-9.9814,-9.5826,-0.2868
14.5440,dirt,0.883,0.600,-0.5714,4.4814,-0.3207,-0.1831,0.2297,-0.7763,-9.4613,-9.9426,-10.0912,-9.4152,-0.2824
14.5560,dirt,0.883,0.600,-0.5611,4.4982,-0.2228,-0.1825,-0.0247,-1.3768,-9.4979,-9.9560,-10.0068,-9.3928,-0.2779
14.5680,dirt,0.883,0.600,-0.5504,4.4602,-0.2025,-0.1812,-0.1856,-1.0476,-9.4504,-10.0452,-10.0079,-9.4205,-0.2724
14.5800,dirt,0.883,0.600,-0.5394,4.4066,-0.1867,-0.1795,0.0369,-0.9878,-9.4611,-9.9290,-9.9761,-9.4723,-0.2670
14.5920,dirt,0.883,0.600,-0.5280,4.4091,-0.1933,-0.1820,-0.0871,-0.8918,-9.4004,-9.8831,-10.0100,-9.4872,-0.2622
14.6040,dirt,0.883,0.600,-0.5163,4.3323,-0.1681,-0.1838,-0.0003,-1.0000,-9.3393,-9.9526,-9.9713,-9.4682,-0.2566
14.6160,dirt,0.883,0.600,-0.5042,4.4050,-0.1200,-0.1849,-0.4494,-0.8373,-9.4487,-9.9641,-10.0057,-9.4098,-0.2506
14.6280,dirt,0.883,0.600,-0.4919,4.4313,-0.2662,-0.1800,0.1253,-0.8420,-9.5463,-9.9726,-9.9896,-9.4370,-0.2445
14.6400,dirt,0.883,0.600,-0.4792,4.3661,-0.2263,-0.1812,0.3108,-1.1582,-9.5224,-10.0107,-9.9834,-9.4551,-0.2393
14.6520,dirt,0.883,0.600,-0.4662,4.4195,-0.1901,-0.1789,0.1479,-0.8279,-9.5491,-9.9673,-9.9843,-9.4887,-0.2332
14.6640,dirt,0.883,0.600,-0.4529,4.4308,-0.2643,-0.1808,-0.0192,-1.0801,-9.5828,-9.9835,-9.9496,-9.4888,-0.2265
14.6760,dirt,0.883,0.600,-0.4394,4.3786,-0.2104,-0.1767,0.2826,-0.4909,-9.5434,-9.9966,-9.9961,-9.4063,-0.2207
14.6880,dirt,0.883,0.600,-0.4256,4.4880,-0.2305,-0.1743,0.0426,-1.1782,-9.5507,-9.9912,-9.9749,-9.4123,-0.2137
14.7000,dirt,0.883,0.600,-0.4114,4.5181,-0.3163,-0.1762,0.3313,-0.9321,-9.5051,-10.0448,-9.9583,-9.4735,-0.2065
14.7120,dirt,0.883,0.600,-0.3971,4.4826,-0.2906,-0.1802,0.0445,-0.6416,-9.3742,-10.0206,-10.0083,-9.4520,-0.2001
14.7240,dirt,0.883,0.600,-0.3825,4.5507,-0.1517,-0.1802,-0.0986,-0.0846,-9.4139,-9.8333,-9.9897,-9.4363,-0.1929
14.7360,dirt,0.883,0.600,-0.3676,4.5433,-0.2217,-0.1749,-0.4137,-0.3877,-9.6144,-9.8226,-9.9708,-9.4654,-0.1851
14.7480,dirt,0.883,0.600,-0.3525,4.4516,-0.3024,-0.1688,0.2491,-0.8739,-9.6043,-9.8518,-10.0000,-9.4897,-0.1784
14.7600,dirt,0.883,0.600,-0.3372,4.4488,-0.2233,-0.1673,0.1973,-0.8257,-9.6552,-9.8756,-9.9744,-9.4734,-0.1720
14.7720,dirt,0.883,0.600,-0.3217,4.4799,-0.2121,-0.1733,0.2658,-0.6042,-9.6814,-9.9292,-9.9786,-9.4641,-0.1643
14.7840,dirt,0.883,0.600,-0.3060,4.4272,-0.2197,-0.1723,0.0481,-0.8810,-9.6560,-9.9411,-10.0200,-9.4378,-0.1549
14.7960,dirt,0.883,0.600,-0.2901,4.4918,-0.2379,-0.1722,-0.1356,0.1775,-9.6487,-9.9113,-9.9352,-9.4232,-0.1473
14.8080,dirt,0.883,0.600,-0.2740,4.4711,-0.3008,-0.1660,0.1521,-0.3166,-9.7331,-9.9081,-9.9149,-9.4229,-0.1421
14.8200,dirt,0.883,0.600,-0.2577,4.4391,-0.2108,-0.1684,0.0559,-0.5365,-9.7093,-9.8942,-9.9501,-9.5001,-0.1328
14.8320,dirt,0.883,0.600,-0.2413,4.4255,-0.1748,-0.1670,-0.0455,-0.9231,-9.5173,-9.9251,-9.9787,-9.4934,-0.1229
14.8440,dirt,0.883,0.600,-0.2247,4.4627,-0.1632,-0.1653,0.1455,-0.4858,-9.4880,-9.9955,-10.0115,-9.4666,-0.1149
14.8560,dirt,0.883,0.600,-0.2079,4.3380,-0.2452,-0.1648,0.0600,-0.8353,-9.4981,-9.8892,-10.0154,-9.4522,-0.1076
14.8680,dirt,0.883,0.600,-0.1911,4.4577,-0.2134,-0.1570,-0.1296,-0.3492,-9.6407,-9.7601,-9.9609,-9.3950,-0.0986
14.8800,dirt,0.883,0.600,-0.1741,4.4334,-0.2098,-0.1519,-0.0872,0.1662,-9.7775,-9.7584,-9.9549,-9.3980,-0.0899
14.8920,dirt,0.883,0.600,-0.1570,4.4237,-0.1832,-0.1478,0.0122,-0.3663,-9.7617,-9.7739,-9.9475,-9.4067,-0.0830
14.9040,dirt,0.883,0.600,-0.1398,4.5164,-0.1274,-0.1481,0.0766,-0.5648,-9.7244,-9.8377,-9.8756,-9.4740,-0.0749
14.9160,dirt,0.883,0.600,-0.1225,4.4404,-0.1758,-0.1449,-0.1552,-0.1673,-9.7327,-9.8938,-9.9272,-9.4959,-0.0662
14.9280,dirt,0.883,0.600,-0.1052,4.4165,-0.1083,-0.1374,0.3183,-0.3158,-9.6989,-9.9143,-9.9476,-9.4769,-0.0583
14.9400,dirt,0.883,0.600,-0.0877,4.4198,-0.2263,-0.1397,0.0195,-0.2217,-9.6421,-9.9915,-9.8918,-9.4184,-0.0477
14.9520,dirt,0.883,0.600,-0.0703,4.4501,-0.1913,-0.1314,0.1094,0.1115,-9.6823,-10.0327,-9.8689,-9.4340,-0.0376
14.9640,dirt,0.883,0.600,-0.0527,4.5389,-0.1808,-0.1280,0.5388,-0.3753,-9.5925,-10.0693,-9.8458,-9.3871,-0.0291
14.9760,dirt,0.883,0.600,-0.0352,4.3582,-0.1913,-0.1223,-0.1942,-0.0842,-9.5840,-10.0592,-9.8409,-9.4117,-0.0242
14.9880,dirt,0.883,0.600,-0.0176,4.4321,-0.1149,-0.1188,-0.1258,-0.5000,-9.5545,-10.0954,-9.8946,-9.4922,-0.0122
15.0000,dirt,0.883,0.600,0.0000,4.4614,-0.1146,-0.1134,-0.2764,0.1667,-9.5432,-10.0129,-9.9029,-9.5320,-0.0010
15.0120,dirt,0.883,0.600,0.0176,4.4820,-0.1486,-0.1059,0.0162,-0.2744,-9.5819,-9.9332,-9.8845,-9.5335,0.0064
15.0240,dirt,0.883,0.600,0.0352,4.5123,-0.1136,-0.0984,0.1763,0.1054,-9.7212,-9.8861,-9.8387,-9.5374,0.0118
15.0360,dirt,0.883,0.600,0.0527,4.4094,-0.1330,-0.0926,0.1164,-0.2248,-9.7259,-9.8670,-9.8328,-9.4732,0.0185
15.0480,dirt,0.883,0.600,0.0703,4.4428,-0.0681,-0.0847,0.0980,-0.0362,-9.7078,-9.9033,-9.7858,-9.4719,0.0294
15.0600,dirt,0.883,0.600,0.0877,4.4440,-0.1567,-0.0842,0.2015,-0.1367,-9.7073,-9.9768,-9.7650,-9.4925,0.0406
15.0720,dirt,0.883,0.600,0.1052,4.4851,-0.0773,-0.0812,0.0661,0.4189,-9.6533,-10.0165,-9.8074,-9.4435,0.0487
15.0840,dirt,0.883,0.600,0.1225,4.5916,-0.0982,-0.0757,0.0986,-0.0052,-9.6205,-10.0024,-9.8215,-9.5148,0.0554
15.0960,dirt,0.883,0.600,0.1398,4.4563,0.0341,-0.0717,-0.1410,0.2381,-9.6033,-9.9454,-9.8061,-9.5928,0.0634
15.1080,dirt,0.883,0.600,0.1570,4.4681,-0.1163,-0.0643,-0.0670,0.0367,-9.5411,-9.9629,-9.7885,-9.5884,0.0743
15.1200,dirt,0.883,0.600,0.1741,4.4791,-0.0974,-0.0591,0.0951,0.0547,-9.5122,-9.9664,-9.7537,-9.5743,0.0837
15.1320,dirt,0.883,0.600,0.1911,4.4395,-0.0542,-0.0510,0.0596,0.4680,-9.5855,-9.8939,-9.7328,-9.5494,0.0904
15.1440,dirt,0.883,0.600,0.2079,4.5173,-0.1078,-0.0515,0.6508,-0.0680,-9.5788,-9.9125,-9.7509,-9.5092,0.0993
15.1560,dirt,0.883,0.600,0.2247,4.4753,-0.1011,-0.0467,0.0604,0.6549,-9.6060,-9.9114,-9.7062,-9.5802,0.1072
15.1680,dirt,0.883,0.600,0.2413,4.4882,-0.0876,-0.0335,0.1479,0.4795,-9.6249,-9.8857,-9.7927,-9.5416,0.1142
15.1800,dirt,0.883,0.600,0.2577,4.4260,-0.0682,-0.0327,-0.0079,0.6149,-9.5641,-9.9033,-9.7689,-9.6024,0.1228
15.1920,dirt,0.883,0.600,0.2740,4.5248,-0.0454,-0.0307,0.3251,0.2001,-9.4995,-9.9004,-9.7387,-9.6781,0.1315
15.2040,dirt,0.883,0.600,0.2901,4.4529,-0.0330,-0.0243,0.2394,0.4217,-9.4999,-9.8814,-9.7456,-9.6380,0.1398
15.2160,dirt,0.883,0.600,0.3060,4.3938,-0.0189,-0.0200,-0.1351,0.5271,-9.4725,-9.9042,-9.6932,-9.6508,0.1479
15.2280,dirt,0.883,0.600,0.3217,4.4100,-0.0214,-0.0110,-0.5784,0.4652,-9.4651,-9.9313,-9.6544,-9.6564,0.1584
15.2400,dirt,0.883,0.600,0.3372,4.4391,-0.0319,-0.0058,0.1094,0.4805,-9.5102,-9.8871,-9.6525,-9.6247,0.1640
15.2520,dirt,0.883,0.600,0.3525,4.4614,-0.0099,0.0018,0.2008,0.4649,-9.5266,-9.9001,-9.6154,-9.6075,0.1725
15.2640,dirt,0.883,0.600,0.3676,4.4380,0.0196,0.0044,-0.0978,0.5905,-9.5697,-9.8742,-9.6340,-9.6650,0.1781
15.2760,dirt,0.883,0.600,0.3825,4.5680,0.0672,0.0106,0.3136,0.4466,-9.5397,-9.8807,-9.6716,-9.6400,0.1842
15.2880,dirt,0.883,0.600,0.3971,4.4841,0.1053,0.0171,0.2054,0.4526,-9.4762,-9.9309,-9.6374,-9.7284,0.1929
15.3000,dirt,0.883,0.600,0.4114,4.4713,0.0231,0.0239,0.0166,0.3499,-9.4522,-9.9086,-9.6847,-9.7655,0.2005
15.3120,dirt,0.883,0.600,0.4256,4.4360,-0.0001,0.0248,0.0386,0.5715,-9.4483,-9.8751,-9.6968,-9.7705,0.2064
15.3240,dirt,0.883,0.600,0.4394,4.5060,0.0484,0.0320,-0.0679,0.1541,-9.4404,-9.8829,-9.5914,-9.7839,0.2119
15.3360,dirt,0.883,0.600,0.4529,4.3751,0.0972,0.0346,-0.1041,0.8662,-9.4525,-9.8772,-9.5980,-9.7550,0.2190
15.3480,dirt,0.883,0.600,0.4662,4.5269,0.0878,0.0425,0.1023,0.8233,-9.4887,-9.8542,-9.5687,-9.7166,0.2261
15.3600,dirt,0.883,0.600,0.4792,4.4410,0.0180,0.0438,-0.2489,0.8121,-9.4685,-9.8963,-9.5940,-9.6936,0.2333
15.3720,dirt,0.883,0.600,0.4919,4.3880,-0.0122,0.0481,0.0119,0.6339,-9.5224,-9.8778,-9.6750,-9.7006,0.2390
15.3840,dirt,0.883,0.600,0.5042,4.4595,0.0496,0.0565,-0.0570,0.4831,-9.4700,-9.8614,-9.5972,-9.7820,0.2437
15.3960,dirt,0.883,0.600,0.5163,4.4926,0.0969,0.0592,0.1975,0.6757,-9.4612,-9.8884,-9.5965,-9.8031,0.2501
15.4080,dirt,0.883,0.600,0.5280,4.4742,0.0668,0.0684,0.1197,0.5080,-9.4227,-9.8701,-9.7117,-9.8125,0.2570
15.4200,dirt,0.883,0.600,0.5394,4.4441,0.1464,0.0711,0.0353,0.7419,-9.4199,-9.8217,-9.6956,-9.8469,0.2620
15.4320,dirt,0.883,0.600,0.5504,4.4474,0.0517,0.0776,-0.0296,0.3091,-9.4337,-9.8068,-9.6391,-9.8716,0.2667
15.4440,dirt,0.883,0.600,0.5611,4.4424,0.1269,0.0806,0.1371,0.7309,-9.4445,-9.7987,-9.5862,-9.9351,0.2717
15.4560,dirt,0.883,0.600,0.5714,4.4168,0.1434,0.0856,-0.1016,0.7633,-9.4487,-9.8167,-9.5169,-9.8870,0.2766
15.4680,dirt,0.883,0.600,0.5814,4.5245,0.0309,0.0914,-0.0436,1.4145,-9.4665,-9.8561,-9.5465,-9.8329,0.2816
15.4800,dirt,0.883,0.600,0.5910,4.4260,0.1373,0.0941,-0.1066,1.0709,-9.4825,-9.8562,-9.6305,-9.8272,0.2870
15.4920,dirt,0.883,0.600,0.6003,4.4673,0.1225,0.0935,-0.2053,0.7191,-9.4180,-9.8482,-9.5848,-9.8567,0.2916
