t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9240,clay,0.476,0.600,0.3737,8.8342,0.0399,0.1711,-0.1472,1.8592,-19.3496,-18.9849,-19.1344,-19.6468,0.1850
12.9360,clay,0.476,0.600,0.3700,8.8839,0.0264,0.1714,0.0681,1.1100,-19.2965,-19.0026,-19.1394,-19.6610,0.1829
12.9480,clay,0.476,0.600,0.3661,8.9151,0.1379,0.1748,0.0539,1.5121,-19.2916,-19.0330,-18.9130,-19.7591,0.1810
12.9600,clay,0.476,0.600,0.3619,8.8907,0.1191,0.1779,0.0552,1.9127,-19.3036,-19.0842,-18.9856,-19.6098,0.1795
12.9720,clay,0.476,0.600,0.3575,8.8440,0.1130,0.1762,-0.0620,1.6255,-19.3022,-19.0735,-19.0626,-19.5799,0.1779
12.9840,clay,0.476,0.600,0.3529,8.9100,0.1378,0.1713,-0.0914,1.6189,-19.3117,-19.1052,-19.0942,-19.6353,0.1756
12.9960,clay,0.476,0.600,0.3481,8.8844,0.0388,0.1713,0.0057,0.9132,-19.2942,-19.1133,-19.1147,-19.6496,0.1727
13.0080,clay,0.476,0.600,0.3430,8.9401,0.1227,0.1749,-0.0811,1.3811,-19.2911,-19.0965,-19.0339,-19.6946,0.1700
13.0200,clay,0.476,0.600,0.3377,8.8003,0.0761,0.1767,-0.0064,2.0466,-19.2935,-19.1343,-18.9661,-19.6713,0.1680
13.0320,clay,0.476,0.600,0.3322,8.8839,0.1404,0.1728,-0.0476,1.9005,-19.2714,-19.1778,-18.9799,-19.6144,0.1658
13.0440,clay,0.476,0.600,0.3265,8.7504,0.1207,0.1733,-0.0229,2.1149,-19.2908,-19.1540,-19.0770,-19.6096,0.1630
13.0560,clay,0.476,0.600,0.3206,8.8816,0.1941,0.1722,0.1924,1.0166,-19.2931,-19.1293,-19.1020,-19.7078,0.1595
13.0680,clay,0.476,0.600,0.3145,8.8440,0.0420,0.1721,0.0149,1.1901,-19.3125,-19.1257,-19.0551,-19.6570,0.1564
13.0800,clay,0.476,0.600,0.3082,8.8340,0.1546,0.1734,0.0423,1.2828,-19.3537,-19.0968,-18.9189,-19.7229,0.1538
13.0920,clay,0.476,0.600,0.3017,8.7516,0.0979,0.1735,-0.3833,1.6273,-19.3828,-19.1043,-19.0140,-19.5961,0.1510
13.1040,clay,0.476,0.600,0.2950,8.8232,0.1138,0.1703,-0.0059,1.9336,-19.3412,-19.1266,-19.0426,-19.6082,0.1474
13.1160,clay,0.476,0.600,0.2881,8.8601,0.1350,0.1661,-0.0756,1.3066,-19.2862,-19.1137,-19.0717,-19.6766,0.1442
13.1280,clay,0.476,0.600,0.2811,8.8936,0.0223,0.1694,-0.0195,1.2067,-19.2678,-19.1267,-19.0168,-19.7318,0.1410
13.1400,clay,0.476,0.600,0.2738,8.7958,0.1155,0.1701,-0.1969,1.7642,-19.2959,-19.1203,-18.9588,-19.6101,0.1371
13.1520,clay,0.476,0.600,0.2664,8.8579,0.1159,0.1671,-0.0981,1.4624,-19.3249,-19.1679,-18.9889,-19.5871,0.1337
13.1640,clay,0.476,0.600,0.2588,8.9256,0.1806,0.1652,-0.0472,1.8787,-19.3482,-19.1463,-19.0475,-19.6250,0.1301
13.1760,clay,0.476,0.600,0.2511,8.8931,0.0826,0.1625,0.1214,1.2049,-19.3478,-19.1541,-19.0911,-19.6094,0.1261
13.1880,clay,0.476,0.600,0.2432,8.8052,0.0847,0.1641,0.1849,1.0140,-19.3323,-19.1912,-18.9639,-19.6480,0.1223
13.2000,clay,0.476,0.600,0.2351,8.8996,0.1199,0.1611,0.0534,1.4135,-19.2984,-19.2094,-18.9512,-19.5720,0.1183
13.2120,clay,0.476,0.600,0.2269,8.8575,0.1363,0.1628,-0.1164,1.1399,-19.3229,-19.2020,-19.0224,-19.5667,0.1142
13.2240,clay,0.476,0.600,0.2186,8.9057,0.1557,0.1588,-0.1642,1.2237,-19.2802,-19.2242,-19.1110,-19.6154,0.1102
13.2360,clay,0.476,0.600,0.2101,8.8536,0.0730,0.1599,0.0747,1.0395,-19.2693,-19.1898,-19.0460,-19.6716,0.1064
13.2480,clay,0.476,0.600,0.2014,8.9232,0.0918,0.1595,0.0455,1.4872,-19.3253,-19.1756,-18.9882,-19.5634,0.1021
13.2600,clay,0.476,0.600,0.1927,8.7406,0.0426,0.1549,-0.0224,1.7122,-19.3242,-19.2156,-19.0220,-19.5671,0.0978
13.2720,clay,0.476,0.600,0.1838,8.9597,0.1622,0.1547,-0.0689,1.4651,-19.3067,-19.1913,-19.0194,-19.6467,0.0933
13.2840,clay,0.476,0.600,0.1748,8.8709,0.0525,0.1512,0.1300,1.5243,-19.2933,-19.1782,-19.0698,-19.6146,0.0883
13.2960,clay,0.476,0.600,0.1658,8.8830,0.0880,0.1516,0.1149,0.9268,-19.2778,-19.2016,-18.9845,-19.5563,0.0842
13.3080,clay,0.476,0.600,0.1565,8.8854,0.0783,0.1425,0.0059,1.2099,-19.2746,-19.2659,-19.0624,-19.5607,0.0801
13.3200,clay,0.476,0.600,0.1472,8.8096,0.1565,0.1422,0.1304,1.3469,-19.2770,-19.2427,-19.0792,-19.6291,0.0759
13.3320,clay,0.476,0.600,0.1379,8.8614,0.0877,0.1412,0.0889,1.3034,-19.2705,-19.2625,-19.0874,-19.5886,0.0718
13.3440,clay,0.476,0.600,0.1284,8.8422,0.0848,0.1366,0.0801,1.3083,-19.2808,-19.3003,-19.0165,-19.5676,0.0669
13.3560,clay,0.476,0.600,0.1188,8.8828,0.0966,0.1336,0.1922,1.0144,-19.2976,-19.2613,-19.0241,-19.5548,0.0614
13.3680,clay,0.476,0.600,0.1092,8.8801,0.0369,0.1293,0.1225,0.6827,-19.3027,-19.2556,-19.0895,-19.5800,0.0567
13.3800,clay,0.476,0.600,0.0995,8.8317,0.0233,0.1251,-0.2760,0.8039,-19.3121,-19.2519,-19.0752,-19.6259,0.0520
13.3920,clay,0.476,0.600,0.0897,8.8881,0.0734,0.1222,-0.1999,0.9361,-19.3123,-19.2615,-19.0256,-19.4939,0.0470
13.4040,clay,0.476,0.600,0.0799,8.9250,0.0776,0.1199,-0.0210,0.4655,-19.3270,-19.2814,-19.0800,-19.5219,0.0422
13.4160,clay,0.476,0.600,0.0700,8.8238,0.0000,0.1165,0.3375,0.9257,-19.3164,-19.2794,-19.1055,-19.5772,0.0375
13.4280,clay,0.476,0.600,0.0601,8.9255,0.1080,0.1112,0.0225,0.9443,-19.3126,-19.2456,-19.1087,-19.4925,0.0326
13.4400,clay,0.476,0.600,0.0501,8.9015,0.0595,0.1073,-0.0916,0.9410,-19.3537,-19.2634,-19.0270,-19.4920,0.0270
13.4520,clay,0.476,0.600,0.0401,8.9031,0.1768,0.1019,0.0923,0.7121,-19.3338,-19.2967,-19.1226,-19.5266,0.0222
13.4640,clay,0.476,0.600,0.0301,8.9251,0.0492,0.0972,0.3676,0.5154,-19.2667,-19.3099,-19.1738,-19.5404,0.0180
13.4760,clay,0.476,0.600,0.0201,8.9231,-0.0377,0.0961,-0.1728,0.6913,-19.3209,-19.3141,-19.0984,-19.4649,0.0128
13.4880,clay,0.476,0.600,0.0101,8.8972,0.0639,0.0830,0.0365,0.5047,-19.3350,-19.3090,-19.1053,-19.4774,0.0074
13.5000,clay,0.476,0.600,-0.0000,8.9750,0.1632,0.0822,-0.0541,0.4552,-19.2911,-19.3006,-19.1983,-19.4937,0.0024
13.5120,clay,0.476,0.600,-0.0101,8.8289,-0.0202,0.0774,-0.0559,0.0138,-19.3059,-19.3058,-19.1633,-19.3991,-0.0018
13.5240,clay,0.476,0.600,-0.0201,8.8984,0.0983,0.0745,-0.1750,0.2164,-19.3188,-19.3492,-19.1087,-19.4236,-0.0069
13.5360,clay,0.476,0.600,-0.0301,8.9904,0.0049,0.0673,0.0791,0.2528,-19.2776,-19.3484,-19.1943,-19.4765,-0.0120
13.5480,clay,0.476,0.600,-0.0401,8.8181,0.0194,0.0587,0.0111,0.1343,-19.2931,-19.2955,-19.2678,-19.3923,-0.0181
13.5600,clay,0.476,0.600,-0.0501,8.9517,0.0565,0.0498,0.1921,0.0088,-19.3254,-19.3586,-19.1758,-19.3270,-0.0224
13.5720,clay,0.476,0.600,-0.0601,8.9456,0.0580,0.0458,0.1281,-0.0476,-19.2677,-19.3826,-19.1787,-19.4322,-0.0265
13.5840,clay,0.476,0.600,-0.0700,8.9174,-0.0327,0.0430,0.2373,-0.0529,-19.2813,-19.3297,-19.2859,-19.4115,-0.0312
13.5960,clay,0.476,0.600,-0.0799,8.8745,-0.0299,0.0394,0.1692,-0.2112,-19.3123,-19.3592,-19.2061,-19.3602,-0.0364
13.6080,clay,0.476,0.600,-0.0897,8.9664,-0.0347,0.0308,0.2413,0.1273,-19.3084,-19.3783,-19.2352,-19.3364,-0.0421
13.6200,clay,0.476,0.600,-0.0995,8.8890,-0.0199,0.0255,-0.0085,-0.5125,-19.2373,-19.3334,-19.3081,-19.4065,-0.0460
13.6320,clay,0.476,0.600,-0.1092,8.7876,-0.0131,0.0200,-0.1803,-0.2088,-19.2755,-19.3419,-19.2465,-19.3147,-0.0494
13.6440,clay,0.476,0.600,-0.1188,8.9305,-0.1745,0.0192,-0.0680,-0.7760,-19.3183,-19.3758,-19.2378,-19.3458,-0.0552
13.6560,clay,0.476,0.600,-0.1284,8.9081,0.0202,0.0150,1.2523,-0.3825,-19.2596,-19.3926,-19.2890,-19.3767,-0.0600
13.6680,clay,0.476,0.600,-0.1379,8.9148,-0.1039,0.0030,0.0454,-0.1959,-19.2672,-19.3899,-19.3084,-19.3294,-0.0654
13.6800,clay,0.476,0.600,-0.1472,8.8687,-0.0513,-0.0020,-0.2598,-0.0377,-19.3385,-19.4151,-19.2755,-19.2879,-0.0697
13.6920,clay,0.476,0.600,-0.1565,8.8960,-0.0461,-0.0072,-0.1486,-0.7483,-19.2476,-19.4104,-19.2616,-19.3701,-0.0729
13.7040,clay,0.476,0.600,-0.1658,8.8435,-0.0871,-0.0111,0.1124,-0.2641,-19.2565,-19.3831,-19.3739,-19.3077,-0.0780
13.7160,clay,0.476,0.600,-0.1748,8.9098,-0.0523,-0.0164,0.1375,-0.4967,-19.3215,-19.3643,-19.3090,-19.2962,-0.0835
13.7280,clay,0.476,0.600,-0.1838,8.8397,-0.0270,-0.0235,0.1488,-0.8793,-19.2436,-19.3852,-19.2885,-19.3360,-0.0885
13.7400,clay,0.476,0.600,-0.1927,8.9385,-0.0763,-0.0283,0.0870,-0.5013,-19.2453,-19.3133,-19.3727,-19.3272,-0.0924
13.7520,clay,0.476,0.600,-0.2014,8.9832,-0.1366,-0.0318,0.0312,-0.8875,-19.2655,-19.3245,-19.3318,-19.3441,-0.0965
13.7640,clay,0.476,0.600,-0.2101,8.9233,-0.0828,-0.0362,-0.0312,-0.3184,-19.1997,-19.3784,-19.3353,-19.2805,-0.1007
13.7760,clay,0.476,0.600,-0.2186,8.8258,-0.0264,-0.0425,-0.1051,-0.4805,-19.1698,-19.3428,-19.3646,-19.3137,-0.1047
13.7880,clay,0.476,0.600,-0.2269,8.8350,-0.1220,-0.0522,-0.1201,-0.5040,-19.2186,-19.3399,-19.4114,-19.2745,-0.1089
13.8000,clay,0.476,0.600,-0.2351,8.8652,0.0251,-0.0577,-0.0540,-1.1353,-19.1857,-19.3624,-19.3407,-19.2575,-0.1131
13.8120,clay,0.476,0.600,-0.2432,8.9384,0.0982,-0.0578,-0.3002,-0.8804,-19.1468,-19.4095,-19.3747,-19.2989,-0.1177
13.8240,clay,0.476,0.600,-0.2511,8.8750,-0.0958,-0.0642,-0.0032,-0.8048,-19.1876,-19.3109,-19.4398,-19.3240,-0.1208
13.8360,clay,0.476,0.600,-0.2588,8.8545,-0.0391,-0.0662,-0.0875,-0.8128,-19.2302,-19.3249,-19.3732,-19.3087,-0.1245
13.8480,clay,0.476,0.600,-0.2664,8.8961,-0.0442,-0.0774,0.1320,-1.1255,-19.2183,-19.3555,-19.4249,-19.2914,-0.1294
13.8600,clay,0.476,0.600,-0.2738,8.8947,-0.0694,-0.0812,-0.1653,-0.9440,-19.1611,-19.3092,-19.5020,-19.3489,-0.1333
13.8720,clay,0.476,0.600,-0.2811,9.0205,-0.1544,-0.0893,-0.0252,-0.2708,-19.2360,-19.2508,-19.4707,-19.3211,-0.1362
13.8840,clay,0.476,0.600,-0.2881,8.9487,-0.0384,-0.0930,-0.2388,-0.5820,-19.2173,-19.3008,-19.5142,-19.3313,-0.1392
13.8960,clay,0.476,0.600,-0.2950,8.9183,-0.1071,-0.0997,0.2826,-0.6694,-19.2014,-19.3079,-19.5162,-19.3619,-0.1430
13.9080,clay,0.476,0.600,-0.3017,8.9619,-0.1008,-0.1087,0.0364,-0.1163,-19.1963,-19.2923,-19.5285,-19.2926,-0.1470
13.9200,clay,0.476,0.600,-0.3082,8.7979,-0.0257,-0.1106,-0.0225,-0.5796,-19.1915,-19.2738,-19.5569,-19.2924,-0.1503
13.9320,clay,0.476,0.600,-0.3145,8.8197,-0.0646,-0.1172,-0.0450,-1.1560,-19.2014,-19.3071,-19.5481,-19.3402,-0.1529
13.9440,clay,0.476,0.600,-0.3206,8.7920,-0.0796,-0.1188,0.0119,-1.0247,-19.2221,-19.3247,-19.5646,-19.3356,-0.1560
13.9560,clay,0.476,0.600,-0.3265,8.8186,-0.1333,-0.1235,0.0645,-1.1768,-19.1400,-19.3567,-19.5857,-19.2773,-0.1591
13.9680,clay,0.476,0.600,-0.3322,8.8303,-0.0346,-0.1284,-0.1068,-1.0357,-19.1789,-19.3447,-19.5975,-19.2983,-0.1618
13.9800,clay,0.476,0.600,-0.3377,8.9552,-0.0393,-0.1300,-0.0418,-0.8652,-19.1670,-19.3474,-19.6265,-19.2848,-0.1645
13.9920,clay,0.476,0.600,-0.3430,8.8417,0.0051,-0.1345,-0.1653,-1.2217,-19.1480,-19.3757,-19.5896,-19.2425,-0.1673
14.0040,clay,0.476,0.600,-0.3481,8.8584,-0.0687,-0.1358,0.0653,-1.5177,-19.0919,-19.3910,-19.6496,-19.2593,-0.1698
14.0160,clay,0.476,0.600,-0.3529,8.9755,-0.0278,-0.1360,0.1528,-1.1511,-19.1861,-19.3147,-19.6767,-19.2497,-0.1720
14.0280,clay,0.476,0.600,-0.3575,8.8368,-0.0656,-0.1428,-0.0559,-1.5007,-19.1276,-19.4133,-19.6080,-19.2506,-0.1740
14.0400,clay,0.476,0.600,-0.3619,8.8970,-0.1047,-0.1445,0.0624,-1.1632,-19.1255,-19.4094,-19.6762,-19.2196,-0.1762
14.0520,clay,0.476,0.600,-0.3661,8.8728,-0.0164,-0.1477,-0.2066,-1.5786,-19.0335,-19.4322,-19.6877,-19.2895,-0.1788
14.0640,clay,0.476,0.600,-0.3700,8.8746,-0.0651,-0.1496,-0.1448,-0.9519,-19.0350,-19.4314,-19.6279,-19.2044,-0.1808
14.0760,clay,0.476,0.600,-0.3737,8.8536,-0.0210,-0.1481,-0.1684,-1.2143,-19.0753,-19.4101,-19.6594,-19.2252,-0.1822
14.0880,clay,0.476,0.600,-0.3772,8.8586,0.0150,-0.1536,0.2046,-1.5880,-19.0868,-19.4006,-19.6658,-19.2583,-0.1839
14.1000,clay,0.476,0.600,-0.3804,8.8307,-0.1093,-0.1527,-0.0838,-2.2278,-19.0240,-19.4631,-19.5721,-19.3178,-0.1860
14.1120,clay,0.476,0.600,-0.3834,8.9427,-0.0292,-0.1578,-0.0849,-1.6766,-18.9311,-19.5831,-19.6390,-19.2312,-0.1873
14.1240,clay,0.476,0.600,-0.3862,8.8292,-0.0467,-0.1538,-0.0251,-0.8816,-19.0127,-19.4920,-19.7060,-19.2213,-0.1881
14.1360,clay,0.476,0.600,-0.3887,8.8969,-0.0681,-0.1551,0.0386,-1.2060,-19.0022,-19.5066,-19.5863,-19.3043,-0.1895
14.1480,clay,0.476,0.600,-0.3909,8.8731,-0.0721,-0.1529,-0.1512,-1.3070,-19.0280,-19.5419,-19.6159,-19.1679,-0.1913
14.1600,clay,0.476,0.600,-0.3929,8.9508,-0.0890,-0.1550,-0.0772,-1.7866,-19.0601,-19.5039,-19.6572,-19.1692,-0.1927
14.1720,clay,0.476,0.600,-0.3947,8.8945,-0.0758,-0.1593,-0.1584,-1.4217,-18.9427,-19.5421,-19.6984,-19.1918,-0.1935
14.1840,clay,0.476,0.600,-0.3962,8.9464,-0.1488,-0.1587,-0.1986,-1.6332,-18.9973,-19.4521,-19.5737,-19.2882,-0.1938
14.1960,clay,0.476,0.600,-0.3974,8.8561,-0.1106,-0.1576,-0.2270,-1.6047,-18.9580,-19.4917,-19.6651,-19.1358,-0.1944
14.2080,clay,0.476,0.600,-0.3985,8.9170,-0.1222,-0.1593,0.1674,-1.0468,-18.9458,-19.5115,-19.7031,-19.1286,-0.1953
14.2200,clay,0.476,0.600,-0.3992,8.8533,0.0161,-0.1604,-0.1050,-1.6944,-18.9584,-19.5491,-19.6645,-19.2098,-0.1960
14.2320,clay,0.476,0.600,-0.3997,8.9361,-0.1810,-0.1624,-0.1786,-1.6386,-18.8589,-19.6245,-19.6179,-19.1682,-0.1961
14.2440,clay,0.476,0.600,-0.4000,8.9332,-0.1725,-0.1588,-0.1842,-1.3274,-18.9036,-19.5849,-19.6888,-19.0915,-0.1958
14.2560,clay,0.476,0.600,-0.4000,8.8719,-0.1090,-0.1582,-0.2218,-1.4414,-18.9179,-19.5478,-19.6719,-19.1728,-0.1960
14.2680,clay,0.476,0.600,-0.3997,8.8401,-0.1408,-0.1570,0.0571,-2.0656,-18.9029,-19.5749,-19.6648,-19.1994,-0.1965
14.2800,clay,0.476,0.600,-0.3992,8.8689,-0.1357,-0.1579,-0.1960,-1.7442,-18.8975,-19.5706,-19.6317,-19.1392,-0.1966
14.2920,clay,0.476,0.600,-0.3985,8.9060,-0.0397,-0.1656,-0.0830,-1.3724,-18.8857,-19.5802,-19.6544,-19.0592,-0.1961
14.3040,clay,0.476,0.600,-0.3974,8.9076,-0.1238,-0.1661,-0.0038,-2.0699,-18.7977,-19.6869,-19.7271,-19.1120,-0.1952
14.3160,clay,0.476,0.600,-0.3962,8.9275,-0.2041,-0.1616,-0.1607,-0.9005,-18.8173,-19.6487,-19.6373,-19.1669,-0.1941
14.3280,clay,0.476,0.600,-0.3947,8.9316,-0.0856,-0.1579,-0.0194,-1.0169,-18.8678,-19.6143,-19.5983,-19.1732,-0.1936
14.3400,clay,0.476,0.600,-0.3929,8.8494,-0.0250,-0.1577,-0.1922,-1.8091,-18.8383,-19.6378,-19.6621,-19.1155,-0.1934
14.3520,clay,0.476,0.600,-0.3909,8.8848,-0.0579,-0.1622,-0.1284,-1.8634,-18.8468,-19.6610,-19.6799,-19.1494,-0.1928
14.3640,clay,0.476,0.600,-0.3887,8.8687,-0.1167,-0.1632,-0.1796,-1.8566,-18.8180,-19.6563,-19.6176,-19.1693,-0.1917
14.3760,clay,0.476,0.600,-0.3862,8.8783,-0.1513,-0.1627,-0.2457,-2.1110,-18.7011,-19.7005,-19.5794,-19.2036,-0.1899
14.3880,clay,0.476,0.600,-0.3834,8.8034,-0.0308,-0.1600,0.1899,-1.4111,-18.7378,-19.7056,-19.6435,-19.1254,-0.1879
14.4000,clay,0.476,0.600,-0.3804,8.7898,-0.0181,-0.1593,0.0324,-0.8336,-18.8216,-19.5668,-19.6864,-19.0980,-0.1868
14.4120,clay,0.476,0.600,-0.3772,8.9063,-0.0524,-0.1597,-0.1186,-1.5119,-18.8227,-19.5527,-19.6787,-19.1724,-0.1860
14.4240,clay,0.476,0.600,-0.3737,8.8877,-0.1556,-0.1593,-0.1268,-1.4965,-18.8297,-19.5643,-19.6291,-19.1725,-0.1849
14.4360,clay,0.476,0.600,-0.3700,8.8746,-0.0899,-0.1610,0.0287,-1.9850,-18.9139,-19.5880,-19.5996,-19.1333,-0.1829
14.4480,clay,0.476,0.600,-0.3661,8.8597,-0.1187,-0.1638,-0.2417,-1.9308,-18.7810,-19.6709,-19.7483,-19.0599,-0.1806
14.4600,clay,0.476,0.600,-0.3619,8.7987,-0.1043,-0.1673,-0.0504,-1.5984,-18.7785,-19.6897,-19.7114,-19.0679,-0.1783
14.4720,clay,0.476,0.600,-0.3575,8.9249,-0.0851,-0.1630,-0.0765,-1.4887,-18.8719,-19.7009,-19.5856,-19.1759,-0.1758
14.4840,clay,0.476,0.600,-0.3529,8.7261,-0.0797,-0.1546,0.2660,-1.3725,-18.8911,-19.5663,-19.5649,-19.1979,-0.1741
14.4960,clay,0.476,0.600,-0.3481,8.8296,-0.0561,-0.1570,-0.0191,-0.8042,-18.9097,-19.5859,-19.6670,-19.1109,-0.1727
14.5080,clay,0.476,0.600,-0.3430,8.8610,-0.1482,-0.1614,-0.1492,-1.3637,-18.8939,-19.6472,-19.6705,-19.0748,-0.1709
14.5200,clay,0.476,0.600,-0.3377,8.8090,-0.1404,-0.1636,-0.1098,-1.6066,-18.9207,-19.6114,-19.6813,-19.0655,-0.1678
14.5320,clay,0.476,0.600,-0.3322,8.8678,-0.0394,-0.1615,-0.1537,-1.8128,-18.8652,-19.6186,-19.6390,-19.1103,-0.1646
14.5440,clay,0.476,0.600,-0.3265,8.8212,-0.1420,-0.1614,-0.1310,-1.6361,-18.8658,-19.6355,-19.5374,-19.1381,-0.1616
14.5560,clay,0.476,0.600,-0.3206,8.8155,-0.0914,-0.1586,-0.1629,-1.0635,-18.9235,-19.6171,-19.6317,-19.0434,-0.1588
14.5680,clay,0.476,0.600,-0.3145,8.9184,-0.0391,-0.1583,0.1578,-0.4902,-19.0043,-19.5575,-19.6955,-18.9979,-0.1560
14.5800,clay,0.476,0.600,-0.3082,8.9298,-0.0797,-0.1608,0.2287,-0.7452,-19.0627,-19.4431,-19.5817,-19.0945,-0.1533
14.5920,clay,0.476,0.600,-0.3017,8.8489,-0.0989,-0.1580,-0.0929,-1.5663,-19.0646,-19.4045,-19.6268,-19.1118,-0.1507
14.6040,clay,0.476,0.600,-0.2950,8.7972,-0.1427,-0.1564,-0.0711,-1.6530,-19.0801,-19.4336,-19.5806,-19.1279,-0.1483
14.6160,clay,0.476,0.600,-0.2881,8.8866,-0.1000,-0.1569,0.0898,-1.4214,-19.0950,-19.4535,-19.5844,-19.0722,-0.1451
14.6280,clay,0.476,0.600,-0.2811,8.8441,-0.0717,-0.1588,-0.0282,-2.2006,-19.0760,-19.5135,-19.6294,-19.0418,-0.1409
14.6400,clay,0.476,0.600,-0.2738,8.9305,-0.1412,-0.1662,0.3489,-1.0203,-18.9704,-19.5898,-19.6395,-18.9977,-0.1362
14.6520,clay,0.476,0.600,-0.2664,8.8378,-0.1828,-0.1621,0.1448,-1.0347,-18.9160,-19.6449,-19.6098,-19.0526,-0.1324
14.6640,clay,0.476,0.600,-0.2588,8.8908,-0.0687,-0.1600,-0.2526,-1.4418,-18.9878,-19.6426,-19.5420,-19.1306,-0.1290
14.6760,clay,0.476,0.600,-0.2511,8.8355,-0.0575,-0.1570,-0.0711,-0.8847,-19.0682,-19.6122,-19.5311,-19.1503,-0.1250
14.6880,clay,0.476,0.600,-0.2432,8.9011,-0.0853,-0.1504,-0.2412,-0.7492,-19.0785,-19.6319,-19.5719,-19.0722,-0.1211
14.7000,clay,0.476,0.600,-0.2351,8.8109,-0.0963,-0.1474,0.0186,-0.9663,-19.0848,-19.5771,-19.6487,-19.0055,-0.1173
14.7120,clay,0.476,0.600,-0.2269,8.9880,-0.0885,-0.1523,-0.0578,-1.0667,-19.1454,-19.4907,-19.6236,-19.0534,-0.1139
14.7240,clay,0.476,0.600,-0.2186,8.8920,-0.0955,-0.1520,0.6807,-1.0303,-19.0966,-19.5301,-19.5841,-19.0598,-0.1090
14.7360,clay,0.476,0.600,-0.2101,8.8609,-0.0787,-0.1508,-0.1557,-1.0116,-19.0658,-19.5688,-19.5262,-19.1338,-0.1056
14.7480,clay,0.476,0.600,-0.2014,8.8792,-0.1170,-0.1461,-0.0288,-0.8320,-19.1243,-19.5290,-19.5361,-19.1679,-0.1025
14.7600,clay,0.476,0.600,-0.1927,8.8951,-0.0331,-0.1463,-0.3562,-2.4055,-19.0765,-19.5417,-19.5036,-19.1442,-0.0971
14.7720,clay,0.476,0.600,-0.1838,8.8296,-0.1252,-0.1436,-0.2255,-1.7050,-18.9465,-19.6107,-19.6322,-19.0130,-0.0913
14.7840,clay,0.476,0.600,-0.1748,8.8784,-0.0671,-0.1427,-0.0444,-1.1913,-18.9819,-19.5803,-19.6306,-19.0514,-0.0866
14.7960,clay,0.476,0.600,-0.1658,8.7639,-0.1980,-0.1434,-0.0189,-0.6717,-19.0793,-19.5196,-19.5672,-19.0627,-0.0826
14.8080,clay,0.476,0.600,-0.1565,8.8263,-0.0899,-0.1337,-0.0866,-1.4371,-19.1308,-19.4942,-19.5946,-19.1379,-0.0777
14.8200,clay,0.476,0.600,-0.1472,8.9602,-0.0822,-0.1305,0.0214,-1.1620,-19.1804,-19.4215,-19.5111,-19.1880,-0.0736
14.8320,clay,0.476,0.600,-0.1379,8.9085,-0.1672,-0.1273,0.0430,-0.4685,-19.1645,-19.4459,-19.4672,-19.2108,-0.0695
14.8440,clay,0.476,0.600,-0.1284,8.8289,-0.0353,-0.1280,0.2128,-0.3612,-19.2037,-19.4033,-19.5034,-19.1938,-0.0651
14.8560,clay,0.476,0.600,-0.1188,8.8587,-0.0592,-0.1189,-0.0411,-1.3668,-19.2591,-19.3172,-19.5585,-19.1555,-0.0603
14.8680,clay,0.476,0.600,-0.1092,8.8702,-0.1413,-0.1180,0.1392,-1.1143,-19.1875,-19.3604,-19.5526,-19.1474,-0.0560
14.8800,clay,0.476,0.600,-0.0995,8.7992,-0.0904,-0.1220,-0.2861,-0.2716,-19.1514,-19.4628,-19.6561,-19.0288,-0.0515
14.8920,clay,0.476,0.600,-0.0897,8.9525,-0.0494,-0.1213,-0.0327,-0.6713,-19.1811,-19.5092,-19.4930,-19.1018,-0.0464
14.9040,clay,0.476,0.600,-0.0799,8.9001,-0.1081,-0.1143,-0.0447,-1.1720,-19.1552,-19.5309,-19.4486,-19.2167,-0.0414
14.9160,clay,0.476,0.600,-0.0700,8.8949,-0.0048,-0.1096,-0.1953,-0.3438,-19.0988,-19.5608,-19.4759,-19.2260,-0.0366
14.9280,clay,0.476,0.600,-0.0601,8.8022,-0.0881,-0.1060,-0.0189,-0.2501,-19.0765,-19.5625,-19.4662,-19.2239,-0.0307
14.9400,clay,0.476,0.600,-0.0501,8.7434,-0.0589,-0.0996,0.0437,-0.2958,-19.0990,-19.5595,-19.4312,-19.2157,-0.0253
14.9520,clay,0.476,0.600,-0.0401,8.8173,-0.0108,-0.0902,-0.3456,-0.6626,-19.1977,-19.5461,-19.4947,-19.2282,-0.0204
14.9640,clay,0.476,0.600,-0.0301,8.8520,-0.1024,-0.0853,0.1004,-0.5693,-19.3117,-19.4373,-19.4928,-19.1135,-0.0167
14.9760,clay,0.476,0.600,-0.0201,8.7649,-0.0948,-0.0874,-0.1131,-0.2839,-19.2847,-19.4660,-19.4503,-19.1388,-0.0118
14.9880,clay,0.476,0.600,-0.0101,8.8770,0.0095,-0.0867,0.0461,-0.2927,-19.2411,-19.5085,-19.5213,-19.0947,-0.0064
15.0000,clay,0.476,0.600,0.0000,8.8073,-0.0285,-0.0830,0.1047,-0.5260,-19.2558,-19.4969,-19.4263,-19.1341,-0.0010
15.0120,clay,0.476,0.600,0.0101,8.8516,-0.0126,-0.0698,0.1225,-0.1830,-19.2914,-19.3927,-19.3573,-19.2590,0.0032
15.0240,clay,0.476,0.600,0.0201,8.8193,0.0378,-0.0624,0.0471,-0.1474,-19.2498,-19.3813,-19.4288,-19.2934,0.0074
