t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0800,sand,1.055,0.400,0.5394,4.1971,0.4849,0.3247,-0.1540,1.2404,-8.7836,-9.7817,-8.5293,-9.5903,0.2684
13.0920,sand,1.055,0.400,0.5280,4.1252,0.4694,0.3251,-0.0489,1.2060,-8.8384,-9.7784,-8.3990,-9.6431,0.2634
13.1040,sand,1.055,0.400,0.5163,4.0428,0.6076,0.3274,-0.2545,1.0550,-8.8743,-9.7753,-8.3670,-9.6922,0.2576
13.1160,sand,1.055,0.400,0.5042,4.1340,0.3437,0.3278,0.0750,0.9245,-8.8453,-9.8328,-8.3234,-9.7154,0.2519
13.1280,sand,1.055,0.400,0.4919,4.0680,0.5183,0.3249,0.0474,0.9091,-8.8570,-9.8075,-8.3541,-9.6885,0.2467
13.1400,sand,1.055,0.400,0.4792,4.0753,0.4351,0.3256,-0.0687,1.1040,-8.8452,-9.8047,-8.3569,-9.7108,0.2406
13.1520,sand,1.055,0.400,0.4662,4.1719,0.4171,0.3209,-0.1632,0.6468,-8.8550,-9.8174,-8.3659,-9.6387,0.2336
13.1640,sand,1.055,0.400,0.4529,4.0635,0.3791,0.3197,-0.0925,1.2372,-8.8992,-9.8171,-8.4085,-9.6019,0.2271
13.1760,sand,1.055,0.400,0.4394,4.1808,0.3219,0.3126,0.2210,0.8810,-8.9118,-9.7988,-8.3351,-9.6484,0.2213
13.1880,sand,1.055,0.400,0.4256,4.1242,0.4256,0.3027,0.2259,0.6822,-8.9266,-9.8050,-8.4815,-9.5589,0.2156
13.2000,sand,1.055,0.400,0.4114,4.1193,0.4725,0.3023,0.0899,0.6934,-8.9636,-9.7613,-8.4165,-9.5661,0.2078
13.2120,sand,1.055,0.400,0.3971,4.1405,0.4226,0.2991,-0.0533,0.6640,-8.9753,-9.7581,-8.4505,-9.5988,0.2006
13.2240,sand,1.055,0.400,0.3825,4.1278,0.3707,0.2953,0.0638,0.5587,-8.9898,-9.6808,-8.4935,-9.5324,0.1946
13.2360,sand,1.055,0.400,0.3676,4.0809,0.4048,0.2899,0.9534,0.4394,-8.9425,-9.7198,-8.4630,-9.6108,0.1887
13.2480,sand,1.055,0.400,0.3525,4.1539,0.3804,0.2854,0.1026,0.5243,-9.0146,-9.6713,-8.4099,-9.6229,0.1803
13.2600,sand,1.055,0.400,0.3372,4.1394,0.2542,0.2773,0.1449,0.4173,-9.0296,-9.6643,-8.4433,-9.5333,0.1692
13.2720,sand,1.055,0.400,0.3217,4.0604,0.3923,0.2717,0.0006,0.5728,-8.9731,-9.7228,-8.4621,-9.5613,0.1634
13.2840,sand,1.055,0.400,0.3060,4.0891,0.2956,0.2647,0.0514,0.5075,-8.9517,-9.7085,-8.4352,-9.5899,0.1586
13.2960,sand,1.055,0.400,0.2901,4.0542,0.2753,0.2612,0.0073,0.2392,-9.0232,-9.6815,-8.4849,-9.5543,0.1507
13.3080,sand,1.055,0.400,0.2740,4.1241,0.1970,0.2524,-0.0212,0.4967,-9.0780,-9.6164,-8.5410,-9.5159,0.1413
13.3200,sand,1.055,0.400,0.2577,4.0974,0.3032,0.2449,0.1789,0.1963,-9.0556,-9.6091,-8.5918,-9.5075,0.1332
13.3320,sand,1.055,0.400,0.2413,4.1280,0.3344,0.2374,0.1272,0.2727,-9.0133,-9.6451,-8.6212,-9.5145,0.1267
13.3440,sand,1.055,0.400,0.2247,4.1220,0.3134,0.2330,0.0915,0.2691,-9.0575,-9.6321,-8.5698,-9.5697,0.1177
13.3560,sand,1.055,0.400,0.2079,4.1059,0.3489,0.2272,0.1176,0.2117,-9.0838,-9.5786,-8.5841,-9.4924,0.1093
13.3680,sand,1.055,0.400,0.1911,4.0973,0.2719,0.2164,0.0244,0.0790,-9.0480,-9.6035,-8.5473,-9.4897,0.1010
13.3800,sand,1.055,0.400,0.1741,4.0857,0.2402,0.2075,-0.0259,-0.0509,-9.0564,-9.5844,-8.5796,-9.4812,0.0929
13.3920,sand,1.055,0.400,0.1570,4.1498,0.2934,0.2027,-0.1102,0.2595,-9.0480,-9.5806,-8.6503,-9.4555,0.0841
13.4040,sand,1.055,0.400,0.1398,4.1328,0.2063,0.1953,0.0728,0.1084,-9.0448,-9.5446,-8.6393,-9.4921,0.0755
13.4160,sand,1.055,0.400,0.1225,4.1534,0.1708,0.1899,0.5488,-0.0557,-9.1002,-9.5083,-8.6966,-9.5062,0.0660
13.4280,sand,1.055,0.400,0.1052,4.1929,0.2034,0.1717,0.0444,-0.3554,-9.0172,-9.4937,-8.6788,-9.4654,0.0585
13.4400,sand,1.055,0.400,0.0877,4.1831,0.1880,0.1673,-0.0169,-0.0088,-9.0114,-9.4769,-8.7215,-9.4856,0.0508
13.4520,sand,1.055,0.400,0.0703,4.1241,0.2512,0.1590,0.0491,-0.1962,-9.0050,-9.4976,-8.6895,-9.4785,0.0424
13.4640,sand,1.055,0.400,0.0527,4.1215,0.1136,0.1552,0.0874,0.0952,-9.1128,-9.4901,-8.7327,-9.4310,0.0322
13.4760,sand,1.055,0.400,0.0352,4.0821,0.2512,0.1511,-0.0824,-0.2857,-9.1260,-9.5145,-8.6973,-9.4413,0.0237
13.4880,sand,1.055,0.400,0.0176,4.1962,0.2218,0.1381,-0.0253,-0.2388,-9.0334,-9.5383,-8.7106,-9.3957,0.0151
13.5000,sand,1.055,0.400,-0.0000,4.1386,0.1399,0.1314,0.1299,-0.1459,-9.0609,-9.5191,-8.7915,-9.3944,0.0065
13.5120,sand,1.055,0.400,-0.0176,4.1854,0.0966,0.1207,-0.0440,0.0001,-9.0433,-9.4775,-8.8243,-9.3836,-0.0019
13.5240,sand,1.055,0.400,-0.0352,4.1439,0.2056,0.1159,-0.1311,-0.3080,-9.0766,-9.4928,-8.7753,-9.3844,-0.0101
13.5360,sand,1.055,0.400,-0.0527,4.1446,0.2491,0.1092,0.0494,-0.2576,-9.1535,-9.4784,-8.8101,-9.3615,-0.0181
13.5480,sand,1.055,0.400,-0.0703,4.0618,0.1503,0.0953,-0.3108,-0.6240,-9.1195,-9.5016,-8.7562,-9.3343,-0.0278
13.5600,sand,1.055,0.400,-0.0877,4.0898,0.0795,0.0871,-0.1327,-0.2982,-9.1503,-9.4430,-8.8672,-9.2891,-0.0376
13.5720,sand,1.055,0.400,-0.1052,4.0758,0.0624,0.0835,-0.2867,-0.2843,-9.1140,-9.4073,-8.8450,-9.3142,-0.0459
13.5840,sand,1.055,0.400,-0.1225,4.1647,0.0352,0.0764,-0.0674,-0.7161,-9.0595,-9.4414,-8.8835,-9.2946,-0.0531
13.5960,sand,1.055,0.400,-0.1398,4.1510,0.0371,0.0695,0.1587,-0.1583,-9.2110,-9.3863,-8.9154,-9.2989,-0.0635
13.6080,sand,1.055,0.400,-0.1570,4.0389,0.1006,0.0561,-0.0206,-0.3329,-9.2101,-9.3575,-8.8631,-9.2890,-0.0723
13.6200,sand,1.055,0.400,-0.1741,4.1091,-0.0088,0.0473,-0.1234,-0.7204,-9.1398,-9.4011,-8.8558,-9.1926,-0.0800
13.6320,sand,1.055,0.400,-0.1911,4.0760,0.0185,0.0408,-0.1908,-0.5823,-9.1419,-9.3459,-8.8616,-9.2202,-0.0880
13.6440,sand,1.055,0.400,-0.2079,4.1328,-0.0254,0.0327,-0.3969,-0.8710,-9.0548,-9.3186,-8.9131,-9.2378,-0.0960
13.6560,sand,1.055,0.400,-0.2247,4.0842,0.0444,0.0276,-0.0755,-0.8667,-9.1516,-9.3212,-8.9738,-9.2238,-0.1049
13.6680,sand,1.055,0.400,-0.2413,4.0837,0.0633,0.0150,-0.1385,-0.2294,-9.2106,-9.2974,-8.9481,-9.2398,-0.1142
13.6800,sand,1.055,0.400,-0.2577,4.1848,0.0238,0.0039,0.0857,-0.6165,-9.2072,-9.3313,-8.9995,-9.1774,-0.1223
13.6920,sand,1.055,0.400,-0.2740,4.1125,0.0086,-0.0015,0.0447,-0.7225,-9.2636,-9.2580,-8.9390,-9.2023,-0.1296
13.7040,sand,1.055,0.400,-0.2901,4.1526,-0.0376,-0.0076,-0.1759,-0.5199,-9.1681,-9.3145,-8.9288,-9.1957,-0.1375
13.7160,sand,1.055,0.400,-0.3060,4.0961,-0.0164,-0.0124,-0.0790,-0.8787,-9.1245,-9.2545,-8.9958,-9.1697,-0.1461
13.7280,sand,1.055,0.400,-0.3217,4.0609,0.0146,-0.0306,-0.3165,-1.0047,-9.0368,-9.2424,-8.9990,-9.1772,-0.1538
13.7400,sand,1.055,0.400,-0.3372,4.2269,-0.0281,-0.0350,-0.1883,-1.2097,-9.1047,-9.2487,-9.0875,-9.1767,-0.1599
13.7520,sand,1.055,0.400,-0.3525,4.1509,0.0686,-0.0405,-0.5508,-0.5065,-9.2737,-9.2092,-9.0502,-9.1816,-0.1678
13.7640,sand,1.055,0.400,-0.3676,4.1277,-0.0265,-0.0451,-0.2566,-1.0502,-9.2545,-9.2402,-9.0565,-9.2243,-0.1756
13.7760,sand,1.055,0.400,-0.3825,4.1012,-0.0377,-0.0514,-0.0147,-0.8134,-9.2371,-9.1859,-9.0781,-9.2033,-0.1835
13.7880,sand,1.055,0.400,-0.3971,4.1089,-0.0022,-0.0655,0.1307,-0.7632,-9.2790,-9.1408,-9.0791,-9.1717,-0.1905
13.8000,sand,1.055,0.400,-0.4114,4.1243,-0.1013,-0.0742,-0.2600,-1.2268,-9.2397,-9.1605,-9.0877,-9.0690,-0.1977
13.8120,sand,1.055,0.400,-0.4256,4.1374,-0.0277,-0.0769,-0.4110,-0.9891,-9.1891,-9.1910,-9.1177,-9.0200,-0.2048
13.8240,sand,1.055,0.400,-0.4394,4.1457,-0.1493,-0.0824,0.3140,-1.0138,-9.1116,-9.1599,-9.0536,-9.1865,-0.2133
13.8360,sand,1.055,0.400,-0.4529,4.0906,-0.0941,-0.0895,-0.4556,-1.3473,-9.0709,-8.9977,-9.1647,-9.2409,-0.2204
13.8480,sand,1.055,0.400,-0.4662,4.1317,-0.0059,-0.1024,-0.3900,-0.9644,-9.1911,-9.0138,-9.1353,-9.3037,-0.2256
13.8600,sand,1.055,0.400,-0.4792,4.1154,-0.2412,-0.1101,-0.1303,-1.0597,-9.2037,-9.0736,-9.1999,-9.1883,-0.2302
13.8720,sand,1.055,0.400,-0.4919,4.2036,-0.1875,-0.1159,0.0861,-1.2520,-9.2707,-9.0858,-9.1409,-9.1047,-0.2364
13.8840,sand,1.055,0.400,-0.5042,4.0657,-0.1225,-0.1216,-0.1002,-1.2663,-9.3789,-9.0720,-9.1358,-9.0918,-0.2446
13.8960,sand,1.055,0.400,-0.5163,4.1199,-0.1742,-0.1243,-0.1535,-1.0217,-9.3243,-9.0546,-9.2241,-9.0113,-0.2503
13.9080,sand,1.055,0.400,-0.5280,4.2499,-0.2093,-0.1360,0.1797,-1.6737,-9.2536,-9.1636,-9.2075,-9.0861,-0.2538
13.9200,sand,1.055,0.400,-0.5394,4.1348,-0.1503,-0.1378,-0.2213,-0.9143,-9.3155,-9.0708,-9.2328,-9.1222,-0.2605
13.9320,sand,1.055,0.400,-0.5504,4.0747,-0.1756,-0.1495,-0.2424,-1.5085,-9.2872,-9.0925,-9.2510,-9.0537,-0.2676
13.9440,sand,1.055,0.400,-0.5611,4.1042,-0.1518,-0.1541,-0.0161,-1.0384,-9.3334,-9.0497,-9.2211,-9.0400,-0.2733
13.9560,sand,1.055,0.400,-0.5714,4.0056,-0.2077,-0.1628,0.0408,-1.8108,-9.2679,-9.0763,-9.2891,-9.0023,-0.2774
13.9680,sand,1.055,0.400,-0.5814,4.1111,-0.2431,-0.1734,-0.2269,-1.4053,-9.0747,-9.1740,-9.3234,-8.9768,-0.2814
13.9800,sand,1.055,0.400,-0.5910,4.0800,-0.2101,-0.1737,-0.2661,-1.5312,-9.1332,-9.0467,-9.3475,-8.9795,-0.2862
13.9920,sand,1.055,0.400,-0.6003,4.1751,-0.2169,-0.1783,-0.2496,-1.5014,-9.1181,-9.0186,-9.3077,-9.1152,-0.2906
14.0040,sand,1.055,0.400,-0.6091,4.0442,-0.2732,-0.1802,-0.2674,-0.9304,-9.1965,-8.8929,-9.2992,-9.1872,-0.2946
14.0160,sand,1.055,0.400,-0.6176,4.1706,-0.2315,-0.1859,-0.2706,-1.1324,-9.3403,-8.8808,-9.2840,-9.1857,-0.2985
14.0280,sand,1.055,0.400,-0.6257,4.0999,-0.2555,-0.1928,-0.2003,-1.3224,-9.3797,-8.9139,-9.3606,-8.9873,-0.3034
14.0400,sand,1.055,0.400,-0.6334,4.1034,-0.1926,-0.1972,-0.2242,-1.2376,-9.4085,-8.9161,-9.3922,-8.8290,-0.3082
14.0520,sand,1.055,0.400,-0.6407,4.0731,-0.1923,-0.2034,-0.0711,-1.3680,-9.4456,-9.0013,-9.4151,-8.8259,-0.3116
14.0640,sand,1.055,0.400,-0.6476,4.1464,-0.2636,-0.2073,-0.1195,-1.4428,-9.3775,-9.0359,-9.4230,-8.8683,-0.3146
14.0760,sand,1.055,0.400,-0.6540,4.0842,-0.2281,-0.2096,0.1310,-1.2673,-9.3758,-9.0715,-9.4523,-8.8802,-0.3180
14.0880,sand,1.055,0.400,-0.6601,4.0095,-0.3419,-0.2245,0.1436,-1.4148,-9.3673,-9.0953,-9.4173,-8.8980,-0.3209
14.1000,sand,1.055,0.400,-0.6657,4.1135,-0.3401,-0.2285,0.0435,-1.6987,-9.3631,-9.0790,-9.3880,-8.8502,-0.3236
14.1120,sand,1.055,0.400,-0.6710,4.0837,-0.2633,-0.2322,-0.0218,-1.6745,-9.3817,-9.1112,-9.3473,-8.8276,-0.3263
14.1240,sand,1.055,0.400,-0.6758,4.0885,-0.2385,-0.2337,-0.3969,-1.5507,-9.4236,-9.0953,-9.4980,-8.6990,-0.3288
14.1360,sand,1.055,0.400,-0.6801,4.1180,-0.2073,-0.2383,-0.0780,-1.2051,-9.4116,-9.0827,-9.4704,-8.7420,-0.3313
14.1480,sand,1.055,0.400,-0.6841,4.1444,-0.3591,-0.2496,0.2841,-1.0216,-9.4239,-9.0719,-9.5062,-8.6426,-0.3333
14.1600,sand,1.055,0.400,-0.6876,4.0227,-0.2221,-0.2529,-0.0559,-1.4209,-9.4388,-9.0443,-9.5053,-8.7629,-0.3348
14.1720,sand,1.055,0.400,-0.6907,4.1062,-0.2707,-0.2595,0.0680,-1.9611,-9.3950,-9.0602,-9.4957,-8.8957,-0.3362
14.1840,sand,1.055,0.400,-0.6933,3.9267,-0.3205,-0.2629,0.0142,-1.3529,-9.3887,-8.9874,-9.5554,-8.9614,-0.3375
14.1960,sand,1.055,0.400,-0.6955,4.0788,-0.2689,-0.2687,0.1234,-1.3340,-9.4095,-8.9540,-9.5520,-8.9453,-0.3389
14.2080,sand,1.055,0.400,-0.6973,4.1666,-0.3633,-0.2707,-0.3045,-2.1431,-9.4309,-8.9423,-9.4989,-8.8295,-0.3401
14.2200,sand,1.055,0.400,-0.6986,4.1008,-0.4386,-0.2738,0.1438,-1.8578,-9.4485,-8.9375,-9.5662,-8.7104,-0.3408
14.2320,sand,1.055,0.400,-0.6995,4.1700,-0.3342,-0.2720,-0.3972,-1.8189,-9.4715,-8.9457,-9.6045,-8.6425,-0.3411
14.2440,sand,1.055,0.400,-0.6999,4.1269,-0.4925,-0.2737,0.0762,-1.9535,-9.4715,-8.9679,-9.5746,-8.6505,-0.3414
14.2560,sand,1.055,0.400,-0.6999,4.1003,-0.3097,-0.2733,-0.2842,-1.5517,-9.4643,-8.9664,-9.6263,-8.6107,-0.3414
14.2680,sand,1.055,0.400,-0.6995,4.0901,-0.3283,-0.2835,0.0375,-1.3886,-9.5138,-8.9571,-9.5576,-8.6444,-0.3414
14.2800,sand,1.055,0.400,-0.6986,4.0496,-0.4216,-0.2837,-0.3375,-1.5973,-9.4531,-9.0234,-9.4541,-8.7691,-0.3411
14.2920,sand,1.055,0.400,-0.6973,4.0369,-0.4162,-0.2844,-0.1408,-1.5565,-9.4468,-8.9956,-9.5516,-8.7039,-0.3404
14.3040,sand,1.055,0.400,-0.6955,4.0290,-0.3142,-0.2875,-0.1758,-1.5893,-9.4350,-9.0436,-9.4825,-8.7194,-0.3394
14.3160,sand,1.055,0.400,-0.6933,4.0394,-0.3903,-0.2868,-0.5359,-1.8367,-9.3522,-9.1465,-9.5011,-8.5841,-0.3388
14.3280,sand,1.055,0.400,-0.6907,4.1179,-0.3828,-0.2880,-0.5245,-1.7152,-9.3505,-9.1306,-9.6197,-8.5335,-0.3376
14.3400,sand,1.055,0.400,-0.6876,4.0308,-0.3926,-0.2883,-0.2932,-1.7659,-9.3840,-9.1901,-9.5413,-8.5002,-0.3361
14.3520,sand,1.055,0.400,-0.6841,4.0407,-0.4417,-0.2890,-0.2732,-1.3283,-9.3972,-9.1695,-9.5385,-8.5736,-0.3345
14.3640,sand,1.055,0.400,-0.6801,4.0836,-0.2923,-0.2895,-0.0531,-1.8196,-9.3869,-9.1917,-9.4216,-8.6281,-0.3326
14.3760,sand,1.055,0.400,-0.6758,4.1348,-0.4775,-0.2917,-0.3765,-1.1414,-9.4667,-9.1631,-9.4720,-8.5343,-0.3305
14.3880,sand,1.055,0.400,-0.6710,4.1467,-0.3969,-0.2942,-0.1984,-1.3908,-9.4597,-9.2074,-9.5202,-8.5086,-0.3284
14.4000,sand,1.055,0.400,-0.6657,4.0889,-0.3985,-0.2984,-0.3755,-1.7685,-9.4868,-9.2291,-9.5042,-8.4610,-0.3262
14.4120,sand,1.055,0.400,-0.6601,4.0964,-0.5011,-0.3004,-0.3921,-1.3549,-9.5348,-9.2158,-9.5148,-8.5002,-0.3239
14.4240,sand,1.055,0.400,-0.6540,4.0127,-0.3501,-0.3010,-0.1350,-1.5941,-9.5523,-9.1935,-9.4646,-8.4820,-0.3209
14.4360,sand,1.055,0.400,-0.6476,4.0544,-0.3213,-0.2983,-0.2940,-1.3581,-9.5816,-9.1743,-9.4225,-8.5847,-0.3181
14.4480,sand,1.055,0.400,-0.6407,3.9871,-0.4266,-0.3013,-0.0576,-1.4280,-9.6221,-9.1123,-9.4331,-8.5273,-0.3154
14.4600,sand,1.055,0.400,-0.6334,4.1043,-0.4004,-0.3006,-0.1129,-1.3508,-9.6314,-9.0611,-9.4604,-8.5798,-0.3123
14.4720,sand,1.055,0.400,-0.6257,4.0502,-0.4802,-0.3024,-0.1611,-0.9691,-9.6334,-9.0746,-9.5148,-8.4107,-0.3091
14.4840,sand,1.055,0.400,-0.6176,4.1133,-0.3857,-0.3044,-0.0011,-1.5463,-9.6218,-9.1041,-9.5017,-8.4744,-0.3052
14.4960,sand,1.055,0.400,-0.6091,4.1635,-0.4049,-0.3019,-0.0325,-1.6529,-9.6185,-9.1181,-9.5260,-8.5138,-0.3014
14.5080,sand,1.055,0.400,-0.6003,4.1656,-0.4468,-0.3037,-0.1501,-0.7953,-9.5494,-9.1413,-9.5703,-8.4768,-0.2968
14.5200,sand,1.055,0.400,-0.5910,4.0838,-0.3636,-0.3075,-0.3142,-1.5513,-9.4712,-9.1759,-9.4270,-8.5929,-0.2920
14.5320,sand,1.055,0.400,-0.5814,4.0663,-0.3714,-0.3070,-0.0736,-0.6030,-9.5373,-9.1375,-9.5456,-8.4753,-0.2875
14.5440,sand,1.055,0.400,-0.5714,4.0523,-0.4772,-0.3110,-0.0179,-1.4623,-9.5257,-9.1754,-9.5614,-8.5020,-0.2832
14.5560,sand,1.055,0.400,-0.5611,4.0730,-0.5060,-0.3100,-0.1235,-0.7268,-9.5385,-9.1865,-9.4818,-8.4235,-0.2793
14.5680,sand,1.055,0.400,-0.5504,4.0633,-0.4095,-0.3114,0.0665,-1.0144,-9.5314,-9.1700,-9.5125,-8.4412,-0.2732
14.5800,sand,1.055,0.400,-0.5394,4.1418,-0.3514,-0.3107,-0.2446,-1.1117,-9.6048,-9.1794,-9.5304,-8.4825,-0.2671
14.5920,sand,1.055,0.400,-0.5280,4.1013,-0.3227,-0.3048,-0.1361,-1.2528,-9.6191,-9.1005,-9.4952,-8.5787,-0.2623
14.6040,sand,1.055,0.400,-0.5163,4.0939,-0.4381,-0.3023,-0.2170,-1.1022,-9.6152,-9.0882,-9.4498,-8.5931,-0.2577
14.6160,sand,1.055,0.400,-0.5042,4.0837,-0.3537,-0.2999,-0.2125,-0.6804,-9.6214,-9.0415,-9.4449,-8.6238,-0.2523
14.6280,sand,1.055,0.400,-0.4919,4.1131,-0.4766,-0.2970,-0.0366,-0.8833,-9.5582,-9.0914,-9.5142,-8.6206,-0.2457
14.6400,sand,1.055,0.400,-0.4792,4.1126,-0.4025,-0.2948,-0.0371,-0.6727,-9.5123,-9.1382,-9.4741,-8.5434,-0.2392
14.6520,sand,1.055,0.400,-0.4662,4.1328,-0.4302,-0.2920,-0.0771,-1.0673,-9.4793,-9.1758,-9.4049,-8.6477,-0.2333
14.6640,sand,1.055,0.400,-0.4529,4.1832,-0.4148,-0.2895,-0.2227,-1.1346,-9.4973,-9.2652,-9.4764,-8.5335,-0.2280
14.6760,sand,1.055,0.400,-0.4394,4.0757,-0.4086,-0.2875,-0.1830,-0.6826,-9.4944,-9.3017,-9.4164,-8.5211,-0.2214
14.6880,sand,1.055,0.400,-0.4256,4.0327,-0.4292,-0.2860,0.0436,-1.0702,-9.4731,-9.3402,-9.3905,-8.5010,-0.2132
14.7000,sand,1.055,0.400,-0.4114,4.1190,-0.2887,-0.2820,0.1141,-0.9958,-9.4841,-9.3783,-9.4884,-8.4588,-0.2065
14.7120,sand,1.055,0.400,-0.3971,4.0413,-0.4399,-0.2748,-0.0581,-1.1347,-9.5267,-9.2826,-9.4080,-8.5626,-0.1993
14.7240,sand,1.055,0.400,-0.3825,4.0599,-0.3880,-0.2710,-0.2944,-0.4721,-9.5368,-9.2847,-9.4448,-8.5109,-0.1940
14.7360,sand,1.055,0.400,-0.3676,4.1660,-0.3643,-0.2687,-0.9065,-0.2159,-9.4688,-9.2935,-9.4383,-8.5639,-0.1848
14.7480,sand,1.055,0.400,-0.3525,4.0620,-0.2494,-0.2571,0.0419,-0.8292,-9.4589,-9.2975,-9.4286,-8.5683,-0.1778
14.7600,sand,1.055,0.400,-0.3372,4.1028,-0.3856,-0.2527,0.3273,-0.4581,-9.4599,-9.2904,-9.4303,-8.6678,-0.1720
14.7720,sand,1.055,0.400,-0.3217,4.1896,-0.3617,-0.2525,0.0547,-0.5692,-9.3906,-9.3008,-9.4010,-8.6371,-0.1643
14.7840,sand,1.055,0.400,-0.3060,4.0755,-0.3882,-0.2491,-0.3867,-0.4716,-9.3314,-9.3488,-9.3925,-8.6687,-0.1561
14.7960,sand,1.055,0.400,-0.2901,4.0855,-0.3586,-0.2463,0.1012,-0.0000,-9.3682,-9.2901,-9.4407,-8.6894,-0.1483
14.8080,sand,1.055,0.400,-0.2740,4.1154,-0.4307,-0.2375,0.1204,-0.2692,-9.3946,-9.2284,-9.4208,-8.6742,-0.1398
14.8200,sand,1.055,0.400,-0.2577,4.0980,-0.2943,-0.2381,0.2286,-0.2550,-9.3762,-9.2650,-9.4375,-8.7182,-0.1315
14.8320,sand,1.055,0.400,-0.2413,4.1161,-0.2733,-0.2306,0.0563,-0.0582,-9.4342,-9.1434,-9.4904,-8.6671,-0.1225
14.8440,sand,1.055,0.400,-0.2247,4.0749,-0.3197,-0.2261,0.2922,-0.2934,-9.4785,-9.0787,-9.4192,-8.7191,-0.1148
14.8560,sand,1.055,0.400,-0.2079,4.1191,-0.2749,-0.2182,0.0804,-0.1354,-9.4541,-9.0505,-9.4378,-8.7532,-0.1079
14.8680,sand,1.055,0.400,-0.1911,4.1323,-0.3366,-0.2057,0.0029,0.1089,-9.4589,-9.0816,-9.4675,-8.7077,-0.1007
14.8800,sand,1.055,0.400,-0.1741,4.1015,-0.3121,-0.1980,0.1338,-0.5203,-9.3830,-9.2210,-9.3212,-8.7806,-0.0913
14.8920,sand,1.055,0.400,-0.1570,4.1273,-0.2536,-0.1934,-0.1678,0.0026,-9.3398,-9.2491,-9.4643,-8.7079,-0.0816
14.9040,sand,1.055,0.400,-0.1398,4.1262,-0.3231,-0.1866,0.2067,-0.2585,-9.4114,-9.2389,-9.4076,-8.7013,-0.0736
14.9160,sand,1.055,0.400,-0.1225,4.0835,-0.2003,-0.1800,-0.1075,0.6508,-9.3432,-9.2491,-9.2987,-8.7769,-0.0660
14.9280,sand,1.055,0.400,-0.1052,4.1409,-0.2031,-0.1672,0.3157,0.2052,-9.2573,-9.2160,-9.4221,-8.7024,-0.0570
14.9400,sand,1.055,0.400,-0.0877,4.1478,-0.2384,-0.1612,0.2510,-0.4655,-9.2071,-9.3067,-9.3235,-8.8482,-0.0476
14.9520,sand,1.055,0.400,-0.0703,4.0779,-0.1259,-0.1543,0.0659,0.1842,-9.2642,-9.2408,-9.2804,-8.7911,-0.0382
14.9640,sand,1.055,0.400,-0.0527,4.1494,-0.1860,-0.1483,0.0279,0.2191,-9.3717,-9.1645,-9.3612,-8.7957,-0.0302
14.9760,sand,1.055,0.400,-0.0352,4.0641,-0.2238,-0.1367,-0.0761,0.1104,-9.3980,-9.2176,-9.2376,-8.8329,-0.0227
14.9880,sand,1.055,0.400,-0.0176,4.1698,-0.1667,-0.1202,0.1111,0.0416,-9.3778,-9.2031,-9.2717,-8.7799,-0.0123
15.0000,sand,1.055,0.400,0.0000,4.1434,-0.2122,-0.1130,-0.0417,0.4440,-9.4345,-9.1007,-9.2284,-8.9040,-0.0031
15.0120,sand,1.055,0.400,0.0176,4.0799,-0.1334,-0.0997,0.0154,0.3232,-9.3874,-9.0607,-9.1529,-8.8857,0.0038
15.0240,sand,1.055,0.400,0.0352,4.1355,-0.1517,-0.0924,-0.0280,0.1225,-9.3516,-9.0577,-9.2472,-8.8473,0.0124
15.0360,sand,1.055,0.400,0.0527,4.0837,-0.0592,-0.0886,-0.0385,0.4466,-9.2904,-9.2200,-9.0824,-8.9303,0.0200
15.0480,sand,1.055,0.400,0.0703,4.1985,-0.0698,-0.0736,0.1087,0.3150,-9.2611,-9.2885,-9.1192,-8.8699,0.0271
15.0600,sand,1.055,0.400,0.0877,4.1509,-0.1269,-0.0657,0.2934,0.7334,-9.2689,-9.3271,-9.1172,-8.9710,0.0369
15.0720,sand,1.055,0.400,0.1052,4.1101,-0.0897,-0.0641,0.0119,0.7999,-9.1370,-9.4716,-9.1566,-8.9137,0.0485
15.0840,sand,1.055,0.400,0.1225,4.1356,0.0107,-0.0574,0.0346,0.8932,-9.1728,-9.3538,-9.1571,-8.9296,0.0557
15.0960,sand,1.055,0.400,0.1398,4.2178,-0.1275,-0.0500,0.1509,0.3379,-9.2161,-9.3540,-9.1036,-8.9919,0.0636
15.1080,sand,1.055,0.400,0.1570,4.1861,-0.1301,-0.0398,0.3321,0.9283,-9.1285,-9.3804,-9.1612,-8.9262,0.0725
15.1200,sand,1.055,0.400,0.1741,4.1079,-0.0098,-0.0341,0.2026,0.9906,-9.1409,-9.3055,-9.2475,-8.9609,0.0814
15.1320,sand,1.055,0.400,0.1911,4.1725,-0.1244,-0.0285,0.0019,0.5625,-9.1085,-9.3204,-9.1959,-9.0167,0.0896
15.1440,sand,1.055,0.400,0.2079,4.0734,-0.0722,-0.0211,-0.0635,0.8153,-9.0661,-9.2947,-9.2015,-8.9607,0.0973
15.1560,sand,1.055,0.400,0.2247,4.2539,-0.0896,-0.0149,0.1366,1.1345,-9.0784,-9.2459,-9.1812,-9.0872,0.1054
15.1680,sand,1.055,0.400,0.2413,4.0567,0.0004,-0.0025,-0.1737,0.9652,-8.9890,-9.2932,-9.1415,-9.0835,0.1142
