t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1760,dirt,0.712,0.600,0.2511,8.9674,0.1038,0.1267,-0.0699,0.8829,-19.4052,-19.1284,-19.3237,-19.8573,0.1254
19.1880,dirt,0.712,0.600,0.2432,9.0603,0.0875,0.1258,0.0352,1.4293,-19.4237,-19.1288,-19.3091,-19.8125,0.1230
19.2000,dirt,0.712,0.600,0.2351,8.9869,0.0630,0.1242,0.0915,1.0432,-19.4550,-19.1593,-19.3342,-19.8200,0.1200
19.2120,dirt,0.712,0.600,0.2269,9.0498,0.1379,0.1236,-0.0236,0.9763,-19.4842,-19.1362,-19.3957,-19.7897,0.1154
19.2240,dirt,0.712,0.600,0.2186,8.9338,0.1792,0.1224,0.3403,1.3595,-19.4904,-19.1510,-19.3130,-19.7747,0.1099
19.2360,dirt,0.712,0.600,0.2101,8.9832,0.0583,0.1188,0.0764,1.0670,-19.4840,-19.1365,-19.3300,-19.8089,0.1058
19.2480,dirt,0.712,0.600,0.2014,8.9025,0.0098,0.1185,-0.3440,0.8474,-19.4971,-19.1635,-19.3653,-19.8260,0.1023
19.2600,dirt,0.712,0.600,0.1927,9.0283,0.1608,0.1149,0.0601,0.9577,-19.4594,-19.1789,-19.3453,-19.7094,0.0989
19.2720,dirt,0.712,0.600,0.1838,9.0639,0.1065,0.1143,0.0859,1.4325,-19.4627,-19.1944,-19.3190,-19.7394,0.0950
19.2840,dirt,0.712,0.600,0.1748,9.0253,0.1042,0.1138,-0.0469,1.3389,-19.4783,-19.1804,-19.3750,-19.7602,0.0892
19.2960,dirt,0.712,0.600,0.1658,8.9232,-0.0411,0.1118,0.2196,0.9970,-19.5045,-19.1543,-19.3766,-19.6631,0.0836
19.3080,dirt,0.712,0.600,0.1565,9.0029,0.1109,0.1096,-0.0564,1.3960,-19.4387,-19.2035,-19.3466,-19.6557,0.0802
19.3200,dirt,0.712,0.600,0.1472,8.9860,0.0725,0.1110,-0.0908,0.6262,-19.4630,-19.1954,-19.3221,-19.8318,0.0758
19.3320,dirt,0.712,0.600,0.1379,8.9384,0.1706,0.1074,-0.2418,1.1912,-19.4364,-19.2150,-19.3840,-19.6826,0.0705
19.3440,dirt,0.712,0.600,0.1284,8.9628,0.0838,0.1056,-0.3944,0.5681,-19.4238,-19.2420,-19.3695,-19.6391,0.0659
19.3560,dirt,0.712,0.600,0.1188,9.0276,0.0343,0.1043,-0.1276,0.9505,-19.4224,-19.2632,-19.3707,-19.7788,0.0626
19.3680,dirt,0.712,0.600,0.1092,9.0176,0.0358,0.1026,-0.0567,0.4686,-19.3922,-19.2830,-19.4051,-19.7196,0.0582
19.3800,dirt,0.712,0.600,0.0995,8.9664,0.0260,0.1015,0.1204,0.5504,-19.4206,-19.3085,-19.3479,-19.6498,0.0523
19.3920,dirt,0.712,0.600,0.0897,9.0255,0.1014,0.0979,-0.0115,0.7481,-19.4142,-19.3115,-19.3573,-19.7643,0.0469
19.4040,dirt,0.712,0.600,0.0799,9.0372,0.0387,0.0953,-0.0210,0.7627,-19.3610,-19.3383,-19.4416,-19.7163,0.0428
19.4160,dirt,0.712,0.600,0.0700,9.0947,0.0124,0.0929,0.1407,0.6713,-19.3865,-19.3497,-19.3554,-19.6435,0.0387
19.4280,dirt,0.712,0.600,0.0601,8.9746,0.1114,0.0892,-0.1439,0.8054,-19.4300,-19.3295,-19.3799,-19.7525,0.0337
19.4400,dirt,0.712,0.600,0.0501,8.9743,0.0088,0.0863,0.3500,0.7943,-19.4444,-19.3549,-19.4839,-19.6534,0.0289
19.4520,dirt,0.712,0.600,0.0401,8.9499,0.0536,0.0839,0.1323,0.6628,-19.4439,-19.3480,-19.3899,-19.6198,0.0237
19.4640,dirt,0.712,0.600,0.0301,8.9452,0.0598,0.0825,-0.1680,-0.0904,-19.4247,-19.3482,-19.4043,-19.7222,0.0184
19.4760,dirt,0.712,0.600,0.0201,9.0322,-0.0661,0.0811,0.1233,0.1501,-19.4318,-19.3375,-19.4651,-19.6496,0.0126
19.4880,dirt,0.712,0.600,0.0101,8.9999,-0.0695,0.0726,0.3409,0.3669,-19.4280,-19.4007,-19.3662,-19.6439,0.0082
19.5000,dirt,0.712,0.600,-0.0000,8.9326,-0.0920,0.0729,-0.0472,0.0728,-19.4082,-19.3816,-19.4174,-19.6898,0.0040
19.5120,dirt,0.712,0.600,-0.0101,9.0118,0.0373,0.0667,-0.1499,0.4823,-19.4262,-19.3785,-19.5262,-19.6555,-0.0012
19.5240,dirt,0.712,0.600,-0.0201,8.9255,-0.0285,0.0638,0.1218,-0.0398,-19.4577,-19.3873,-19.3552,-19.6640,-0.0066
19.5360,dirt,0.712,0.600,-0.0301,9.0323,-0.0246,0.0603,0.1492,0.2831,-19.4177,-19.3789,-19.4048,-19.6938,-0.0108
19.5480,dirt,0.712,0.600,-0.0401,9.0653,0.0126,0.0533,-0.1288,0.1505,-19.4303,-19.3687,-19.5280,-19.5907,-0.0160
19.5600,dirt,0.712,0.600,-0.0501,9.0144,0.0386,0.0461,-0.1140,0.7781,-19.4335,-19.3530,-19.4048,-19.6699,-0.0217
19.5720,dirt,0.712,0.600,-0.0601,9.0113,-0.0437,0.0439,0.0422,-0.3465,-19.4171,-19.4084,-19.4462,-19.6735,-0.0269
19.5840,dirt,0.712,0.600,-0.0700,9.0502,0.0136,0.0424,0.2742,0.1908,-19.3732,-19.4013,-19.5704,-19.6021,-0.0319
19.5960,dirt,0.712,0.600,-0.0799,8.9733,0.0962,0.0368,-0.0527,0.4575,-19.3270,-19.3925,-19.4943,-19.6301,-0.0364
19.6080,dirt,0.712,0.600,-0.0897,8.9916,-0.0779,0.0308,0.0435,-0.4456,-19.3068,-19.4096,-19.4789,-19.6665,-0.0413
19.6200,dirt,0.712,0.600,-0.0995,9.0263,-0.0238,0.0261,-0.0138,-0.1726,-19.3091,-19.4271,-19.5313,-19.5728,-0.0461
19.6320,dirt,0.712,0.600,-0.1092,8.9872,0.1107,0.0245,-0.0699,-0.0175,-19.2816,-19.4390,-19.4920,-19.6415,-0.0507
19.6440,dirt,0.712,0.600,-0.1188,9.0321,-0.0132,0.0232,0.0829,-0.0829,-19.3296,-19.4165,-19.5097,-19.6314,-0.0552
19.6560,dirt,0.712,0.600,-0.1284,8.9824,-0.0080,0.0198,0.1251,-0.4336,-19.3182,-19.4366,-19.5500,-19.5454,-0.0600
19.6680,dirt,0.712,0.600,-0.1379,9.0433,-0.0594,0.0139,-0.0458,-0.2842,-19.2841,-19.4808,-19.4630,-19.6152,-0.0649
19.6800,dirt,0.712,0.600,-0.1472,8.9892,0.0047,0.0119,0.1494,-0.0459,-19.3232,-19.4803,-19.5592,-19.6255,-0.0696
19.6920,dirt,0.712,0.600,-0.1565,9.0531,-0.0643,0.0075,-0.0510,-0.1956,-19.2880,-19.4466,-19.5888,-19.5593,-0.0744
19.7040,dirt,0.712,0.600,-0.1658,8.9195,-0.0463,0.0043,0.0486,-0.3383,-19.2400,-19.4626,-19.5734,-19.5786,-0.0789
19.7160,dirt,0.712,0.600,-0.1748,8.9654,0.0106,-0.0020,0.1665,-0.5933,-19.2987,-19.4505,-19.6097,-19.5627,-0.0826
19.7280,dirt,0.712,0.600,-0.1838,8.9015,-0.0689,-0.0099,-0.1384,0.2013,-19.2546,-19.4408,-19.6145,-19.5500,-0.0888
19.7400,dirt,0.712,0.600,-0.1927,9.0079,-0.1279,-0.0114,-0.1252,-0.5922,-19.1716,-19.4839,-19.5615,-19.6501,-0.0919
19.7520,dirt,0.712,0.600,-0.2014,9.0172,0.0300,-0.0147,-0.0747,-0.3573,-19.2007,-19.4914,-19.5692,-19.5919,-0.0959
19.7640,dirt,0.712,0.600,-0.2101,8.9466,-0.1128,-0.0161,-0.1487,-0.0938,-19.1556,-19.4968,-19.5957,-19.5538,-0.1009
19.7760,dirt,0.712,0.600,-0.2186,9.0327,-0.0048,-0.0215,-0.0568,-0.6400,-19.1017,-19.5072,-19.5900,-19.6240,-0.1052
19.7880,dirt,0.712,0.600,-0.2269,9.0721,-0.0546,-0.0259,-0.0300,-0.1307,-19.1346,-19.5211,-19.6024,-19.6259,-0.1087
19.8000,dirt,0.712,0.600,-0.2351,9.0993,-0.0775,-0.0290,-0.1570,-0.1111,-19.1973,-19.4456,-19.5718,-19.6227,-0.1126
19.8120,dirt,0.712,0.600,-0.2432,8.9687,-0.0999,-0.0318,0.1049,-0.6212,-19.1448,-19.4639,-19.6333,-19.6260,-0.1174
19.8240,dirt,0.712,0.600,-0.2511,9.0703,-0.0232,-0.0365,0.1237,-0.1834,-19.1937,-19.4926,-19.6731,-19.5884,-0.1214
19.8360,dirt,0.712,0.600,-0.2588,9.1035,-0.1227,-0.0411,0.2279,-0.6974,-19.2393,-19.4734,-19.6253,-19.6039,-0.1245
19.8480,dirt,0.712,0.600,-0.2664,8.9973,-0.1924,-0.0481,-0.0018,-0.4385,-19.1738,-19.4744,-19.6514,-19.6709,-0.1286
19.8600,dirt,0.712,0.600,-0.2738,9.0012,-0.0707,-0.0534,0.1955,-0.6906,-19.1909,-19.4806,-19.6134,-19.6981,-0.1327
19.8720,dirt,0.712,0.600,-0.2811,9.0176,-0.1155,-0.0545,-0.1031,-0.3384,-19.2403,-19.4279,-19.5860,-19.7186,-0.1367
19.8840,dirt,0.712,0.600,-0.2881,9.0461,-0.0862,-0.0602,-0.0549,-0.4380,-19.1290,-19.4377,-19.6491,-19.7831,-0.1399
19.8960,dirt,0.712,0.600,-0.2950,9.0034,-0.0554,-0.0660,0.2093,0.1237,-19.1375,-19.4472,-19.7066,-19.7114,-0.1420
19.9080,dirt,0.712,0.600,-0.3017,9.0008,-0.0517,-0.0699,-0.1610,-0.4494,-19.1812,-19.4138,-19.6885,-19.7327,-0.1461
19.9200,dirt,0.712,0.600,-0.3082,9.0090,-0.0921,-0.0749,0.0135,-0.4503,-19.1063,-19.4189,-19.7228,-19.6737,-0.1505
19.9320,dirt,0.712,0.600,-0.3145,8.9726,-0.0918,-0.0834,0.0863,-0.8986,-19.1476,-19.4259,-19.6996,-19.5881,-0.1538
19.9440,dirt,0.712,0.600,-0.3206,8.9704,-0.0039,-0.0855,-0.2022,-0.5590,-19.1672,-19.4687,-19.7437,-19.6558,-0.1558
19.9560,dirt,0.712,0.600,-0.3265,9.0132,-0.0748,-0.0922,0.0255,-0.4437,-19.0710,-19.4227,-19.7391,-19.6943,-0.1577
19.9680,dirt,0.712,0.600,-0.3322,9.0425,-0.0311,-0.0964,-0.0321,-0.8493,-19.0750,-19.4157,-19.6842,-19.7275,-0.1614
19.9800,dirt,0.712,0.600,-0.3377,9.0200,-0.0084,-0.0975,-0.0904,-0.3920,-19.1169,-19.4085,-19.8166,-19.7197,-0.1653
19.9920,dirt,0.712,0.600,-0.3430,9.0348,-0.0388,-0.1054,0.0325,-0.6814,-19.0495,-19.3623,-19.7773,-19.6778,-0.1683
20.0040,dirt,0.712,0.600,-0.3481,8.9940,-0.0161,-0.1083,-0.0443,-0.6473,-19.0953,-19.3528,-19.7998,-19.6352,-0.1700
20.0160,dirt,0.712,0.600,-0.3529,8.9613,0.0060,-0.1127,-0.0004,-1.6131,-19.1393,-19.3555,-19.7739,-19.6739,-0.1719
20.0280,dirt,0.712,0.600,-0.3575,8.8906,-0.0970,-0.1182,0.0018,-1.3795,-19.0394,-19.4215,-19.7553,-19.5617,-0.1741
20.0400,dirt,0.712,0.600,-0.3619,8.9998,-0.0340,-0.1175,-0.1514,-0.8200,-19.0534,-19.3992,-19.8219,-19.5976,-0.1767
20.0520,dirt,0.712,0.600,-0.3661,9.0038,-0.0314,-0.1227,-0.0736,-0.7568,-19.0705,-19.4107,-19.8284,-19.5837,-0.1791
20.0640,dirt,0.712,0.600,-0.3700,9.0211,-0.1131,-0.1236,-0.0471,-0.7018,-19.0158,-19.4810,-19.7347,-19.5783,-0.1810
20.0760,dirt,0.712,0.600,-0.3737,9.0121,-0.0860,-0.1239,-0.0359,-1.1969,-18.9624,-19.4496,-19.8482,-19.5579,-0.1828
20.0880,dirt,0.712,0.600,-0.3772,9.0437,-0.1154,-0.1248,-0.0006,-1.1499,-18.9755,-19.4323,-19.8497,-19.5963,-0.1841
20.1000,dirt,0.712,0.600,-0.3804,9.0526,-0.1218,-0.1276,-0.0843,-1.1575,-18.9501,-19.4757,-19.8227,-19.5261,-0.1862
20.1120,dirt,0.712,0.600,-0.3834,8.9727,-0.0860,-0.1290,-0.1684,-1.7514,-18.8953,-19.5233,-19.8293,-19.5359,-0.1877
20.1240,dirt,0.712,0.600,-0.3862,9.0808,-0.0934,-0.1297,-0.2042,-1.4468,-18.8700,-19.5018,-19.8671,-19.5403,-0.1888
20.1360,dirt,0.712,0.600,-0.3887,9.0423,-0.0011,-0.1274,-0.0639,-1.1374,-18.8409,-19.5470,-19.8368,-19.4826,-0.1898
20.1480,dirt,0.712,0.600,-0.3909,9.0309,-0.0021,-0.1305,-0.2058,-1.3791,-18.8410,-19.6108,-19.8368,-19.5219,-0.1909
20.1600,dirt,0.712,0.600,-0.3929,9.0584,-0.0233,-0.1315,-0.1459,-1.1875,-18.7926,-19.5625,-19.8331,-19.5409,-0.1922
20.1720,dirt,0.712,0.600,-0.3947,8.9372,0.0407,-0.1313,-0.0446,-1.1330,-18.8156,-19.5572,-19.8438,-19.4474,-0.1932
20.1840,dirt,0.712,0.600,-0.3962,9.0073,-0.0136,-0.1331,-0.0552,-1.3500,-18.8332,-19.5888,-19.8302,-19.5030,-0.1938
20.1960,dirt,0.712,0.600,-0.3974,8.9669,-0.1635,-0.1306,-0.1359,-1.3587,-18.7842,-19.6107,-19.8533,-19.5090,-0.1944
20.2080,dirt,0.712,0.600,-0.3985,9.0092,-0.0767,-0.1330,-0.1389,-1.0795,-18.7624,-19.5868,-19.8192,-19.4840,-0.1950
20.2200,dirt,0.712,0.600,-0.3992,8.9372,-0.0202,-0.1337,-0.0997,-1.4967,-18.7992,-19.5853,-19.8574,-19.5357,-0.1954
20.2320,dirt,0.712,0.600,-0.3997,9.0216,-0.0026,-0.1346,-0.0804,-1.0682,-18.8173,-19.5908,-19.8527,-19.6031,-0.1957
20.2440,dirt,0.712,0.600,-0.4000,9.0693,0.0116,-0.1343,-0.1506,-1.1265,-18.7274,-19.6657,-19.8301,-19.4826,-0.1959
20.2560,dirt,0.712,0.600,-0.4000,9.0125,-0.1016,-0.1354,-0.0506,-0.7756,-18.7905,-19.6121,-19.8828,-19.4839,-0.1961
20.2680,dirt,0.712,0.600,-0.3997,9.0290,-0.0076,-0.1354,-0.0987,-1.3094,-18.7779,-19.6585,-19.8704,-19.5128,-0.1961
20.2800,dirt,0.712,0.600,-0.3992,9.0645,-0.0408,-0.1353,-0.0452,-1.0820,-18.8032,-19.6600,-19.8390,-19.4135,-0.1960
20.2920,dirt,0.712,0.600,-0.3985,8.9801,-0.0330,-0.1348,-0.0063,-1.7100,-18.7560,-19.6830,-19.8608,-19.4447,-0.1958
20.3040,dirt,0.712,0.600,-0.3974,8.9150,0.0355,-0.1315,-0.0597,-0.9725,-18.7878,-19.6422,-19.8822,-19.4627,-0.1953
20.3160,dirt,0.712,0.600,-0.3962,9.0019,0.0192,-0.1313,-0.0830,-1.5945,-18.8379,-19.6162,-19.7830,-19.4618,-0.1947
20.3280,dirt,0.712,0.600,-0.3947,8.9790,-0.0368,-0.1283,0.0048,-1.5062,-18.8903,-19.6076,-19.8113,-19.4622,-0.1942
20.3400,dirt,0.712,0.600,-0.3929,8.9462,-0.0496,-0.1310,0.0736,-1.6940,-18.7793,-19.6707,-19.8615,-19.4446,-0.1936
20.3520,dirt,0.712,0.600,-0.3909,8.9570,-0.0906,-0.1289,0.0945,-1.7180,-18.8126,-19.6136,-19.7743,-19.4417,-0.1925
20.3640,dirt,0.712,0.600,-0.3887,8.9526,-0.1052,-0.1290,-0.1027,-1.4920,-18.8587,-19.6257,-19.7916,-19.4243,-0.1915
20.3760,dirt,0.712,0.600,-0.3862,8.9616,-0.0846,-0.1316,0.2074,-0.7873,-18.8047,-19.6901,-19.8869,-19.4033,-0.1905
20.3880,dirt,0.712,0.600,-0.3834,8.9620,-0.0940,-0.1306,-0.1790,-1.7551,-18.7125,-19.7469,-19.7476,-19.4645,-0.1893
20.4000,dirt,0.712,0.600,-0.3804,9.0239,-0.1187,-0.1312,-0.0312,-0.3665,-18.7871,-19.6512,-19.8322,-19.3466,-0.1877
20.4120,dirt,0.712,0.600,-0.3772,9.0149,-0.0264,-0.1308,0.0746,-1.1380,-18.7967,-19.6800,-19.8261,-19.3913,-0.1858
20.4240,dirt,0.712,0.600,-0.3737,8.9672,-0.0837,-0.1298,-0.0884,-1.5836,-18.7732,-19.7175,-19.7864,-19.4129,-0.1841
20.4360,dirt,0.712,0.600,-0.3700,9.0267,-0.0760,-0.1274,0.0937,-1.8717,-18.7868,-19.7309,-19.7343,-19.4473,-0.1827
20.4480,dirt,0.712,0.600,-0.3661,9.0244,-0.0205,-0.1290,-0.1206,-1.2629,-18.7194,-19.7837,-19.8566,-19.3797,-0.1810
20.4600,dirt,0.712,0.600,-0.3619,8.9784,-0.1107,-0.1284,-0.1024,-1.0552,-18.7757,-19.7681,-19.7793,-19.4001,-0.1786
20.4720,dirt,0.712,0.600,-0.3575,8.9888,-0.1022,-0.1267,-0.0214,-1.1991,-18.7939,-19.7394,-19.7898,-19.3694,-0.1767
20.4840,dirt,0.712,0.600,-0.3529,9.0435,-0.1195,-0.1258,-0.1622,-1.0340,-18.7984,-19.7644,-19.7385,-19.3610,-0.1751
20.4960,dirt,0.712,0.600,-0.3481,8.9779,-0.1176,-0.1262,0.0043,-1.0684,-18.7197,-19.8398,-19.7969,-19.3423,-0.1724
20.5080,dirt,0.712,0.600,-0.3430,9.0314,-0.0727,-0.1240,0.1512,-0.6848,-18.8428,-19.7129,-19.7530,-19.3815,-0.1693
20.5200,dirt,0.712,0.600,-0.3377,9.0201,-0.0842,-0.1259,-0.0947,-0.8742,-18.8567,-19.6643,-19.7778,-19.3986,-0.1668
20.5320,dirt,0.712,0.600,-0.3322,9.0425,0.0060,-0.1224,-0.0405,-1.1327,-18.8723,-19.6966,-19.7904,-19.3205,-0.1647
20.5440,dirt,0.712,0.600,-0.3265,8.9473,0.0163,-0.1253,0.0158,-1.4601,-18.8586,-19.6941,-19.7409,-19.3412,-0.1626
20.5560,dirt,0.712,0.600,-0.3206,8.9368,-0.1372,-0.1271,-0.1239,-1.7684,-18.7379,-19.7360,-19.7676,-19.4105,-0.1596
20.5680,dirt,0.712,0.600,-0.3145,9.0592,-0.0062,-0.1229,0.0111,-0.4414,-18.8025,-19.6974,-19.7053,-19.3667,-0.1558
20.5800,dirt,0.712,0.600,-0.3082,8.9604,-0.0574,-0.1231,0.0764,-1.2032,-18.8253,-19.6494,-19.7759,-19.2928,-0.1528
20.5920,dirt,0.712,0.600,-0.3017,8.9517,0.0012,-0.1225,-0.1374,-1.1851,-18.8615,-19.6712,-19.7824,-19.3276,-0.1513
20.6040,dirt,0.712,0.600,-0.2950,9.0803,-0.0860,-0.1212,0.0169,-1.2666,-18.8294,-19.7188,-19.6487,-19.4147,-0.1483
20.6160,dirt,0.712,0.600,-0.2881,9.0368,-0.0767,-0.1264,-0.0728,-1.6246,-18.7960,-19.7063,-19.8198,-19.3273,-0.1434
20.6280,dirt,0.712,0.600,-0.2811,8.9553,-0.1030,-0.1236,0.0421,-0.9043,-18.8759,-19.6055,-19.8084,-19.3166,-0.1392
20.6400,dirt,0.712,0.600,-0.2738,8.9257,-0.1230,-0.1227,0.0865,-0.8675,-18.9299,-19.6337,-19.7167,-19.3874,-0.1360
20.6520,dirt,0.712,0.600,-0.2664,8.9598,-0.0911,-0.1204,-0.0667,-1.0402,-18.9458,-19.6451,-19.7262,-19.4268,-0.1331
20.6640,dirt,0.712,0.600,-0.2588,8.9368,-0.0771,-0.1185,0.0761,-0.9802,-18.9019,-19.6879,-19.7685,-19.2952,-0.1298
20.6760,dirt,0.712,0.600,-0.2511,8.9445,-0.0366,-0.1218,-0.3140,-1.0203,-18.8780,-19.7369,-19.7568,-19.3446,-0.1257
20.6880,dirt,0.712,0.600,-0.2432,9.0115,-0.0899,-0.1165,-0.1292,-0.9475,-18.8988,-19.6764,-19.8029,-19.3592,-0.1215
20.7000,dirt,0.712,0.600,-0.2351,8.9914,-0.1393,-0.1179,-0.1525,-0.5550,-18.9779,-19.6187,-19.7917,-19.3800,-0.1180
20.7120,dirt,0.712,0.600,-0.2269,8.9930,-0.0247,-0.1171,0.0557,-0.3470,-19.0095,-19.6435,-19.7270,-19.3899,-0.1147
20.7240,dirt,0.712,0.600,-0.2186,8.9473,-0.1034,-0.1187,0.0008,-0.3108,-18.9756,-19.6839,-19.7591,-19.2924,-0.1101
20.7360,dirt,0.712,0.600,-0.2101,9.0009,0.0034,-0.1187,-0.0120,-0.5393,-18.9297,-19.7077,-19.7510,-19.3226,-0.1054
20.7480,dirt,0.712,0.600,-0.2014,8.9929,-0.0481,-0.1128,0.0753,-0.8315,-19.0040,-19.6847,-19.6998,-19.4019,-0.1004
20.7600,dirt,0.712,0.600,-0.1927,8.9408,-0.0676,-0.1081,-0.0506,-1.2208,-19.0481,-19.5874,-19.7208,-19.4159,-0.0963
20.7720,dirt,0.712,0.600,-0.1838,9.0267,-0.1278,-0.1070,-0.1842,-1.6322,-19.0793,-19.5811,-19.7980,-19.2992,-0.0933
20.7840,dirt,0.712,0.600,-0.1748,8.9583,-0.0956,-0.1085,-0.0161,-1.5455,-19.1146,-19.6364,-19.7115,-19.3861,-0.0890
20.7960,dirt,0.712,0.600,-0.1658,9.0591,0.0210,-0.1104,0.6550,-0.6193,-18.9988,-19.6577,-19.7610,-19.3916,-0.0833
20.8080,dirt,0.712,0.600,-0.1565,9.0129,-0.0759,-0.1048,0.1394,-0.3286,-19.0065,-19.6678,-19.7249,-19.4145,-0.0788
20.8200,dirt,0.712,0.600,-0.1472,9.0468,-0.0046,-0.1044,0.1468,-0.3770,-19.1181,-19.6169,-19.7133,-19.3289,-0.0747
20.8320,dirt,0.712,0.600,-0.1379,8.9330,0.0371,-0.1004,0.0953,-0.5671,-19.1480,-19.6094,-19.7235,-19.3429,-0.0703
20.8440,dirt,0.712,0.600,-0.1284,8.8899,-0.0472,-0.0999,0.0763,-0.7934,-19.1763,-19.5859,-19.7438,-19.3767,-0.0658
20.8560,dirt,0.712,0.600,-0.1188,8.9642,-0.0963,-0.0978,0.3252,-0.9391,-19.1751,-19.6092,-19.6054,-19.4377,-0.0608
20.8680,dirt,0.712,0.600,-0.1092,9.0104,-0.0166,-0.0930,-0.2523,-0.5870,-19.0758,-19.6508,-19.6903,-19.4201,-0.0557
20.8800,dirt,0.712,0.600,-0.0995,8.9343,-0.2011,-0.0931,-0.4000,-0.9522,-19.1367,-19.6327,-19.7732,-19.3141,-0.0512
20.8920,dirt,0.712,0.600,-0.0897,9.0220,0.0191,-0.0900,0.1647,0.2415,-19.2511,-19.5173,-19.6894,-19.3625,-0.0460
20.9040,dirt,0.712,0.600,-0.0799,8.9906,-0.0613,-0.0891,0.4548,-0.3761,-19.2383,-19.5053,-19.7363,-19.3897,-0.0408
20.9160,dirt,0.712,0.600,-0.0700,8.8881,-0.0330,-0.0839,-0.1966,-0.8659,-19.2507,-19.5226,-19.6191,-19.4926,-0.0363
20.9280,dirt,0.712,0.600,-0.0601,9.1079,-0.0601,-0.0820,-0.0812,-0.5389,-19.2289,-19.5768,-19.6194,-19.4594,-0.0321
20.9400,dirt,0.712,0.600,-0.0501,9.0180,-0.0618,-0.0832,-0.1867,-0.9097,-19.1677,-19.6248,-19.7454,-19.3632,-0.0269
20.9520,dirt,0.712,0.600,-0.0401,8.9619,-0.0520,-0.0803,-0.1513,0.0607,-19.2213,-19.5879,-19.6852,-19.4174,-0.0220
20.9640,dirt,0.712,0.600,-0.0301,8.9520,0.0898,-0.0739,-0.1878,-0.4166,-19.3342,-19.4630,-19.6514,-19.4602,-0.0173
20.9760,dirt,0.712,0.600,-0.0201,9.0340,0.0561,-0.0688,-0.2545,-0.5920,-19.2724,-19.5104,-19.6373,-19.4896,-0.0115
20.9880,dirt,0.712,0.600,-0.0101,8.9979,0.0700,-0.0630,0.0128,-0.4628,-19.3135,-19.5491,-19.6367,-19.4552,-0.0066
21.0000,dirt,0.712,0.600,0.0000,8.9824,-0.0578,-0.0589,0.3885,0.1360,-19.2830,-19.6157,-19.6501,-19.3587,-0.0022
21.0120,dirt,0.712,0.600,0.0101,9.0529,0.0271,-0.0618,0.1162,-0.3226,-19.1892,-19.6754,-19.6575,-19.4076,0.0028
21.0240,dirt,0.712,0.600,0.0201,8.9549,0.0075,-0.0582,0.2076,-0.3413,-19.2574,-19.5900,-19.5698,-19.5303,0.0085
21.0360,dirt,0.712,0.600,0.0301,9.0370,0.0161,-0.0509,-0.0638,-0.3476,-19.2990,-19.4945,-19.4941,-19.5893,0.0133
21.0480,dirt,0.712,0.600,0.0401,8.9612,0.0559,-0.0386,-0.2117,-0.5324,-19.2771,-19.5150,-19.5686,-19.5770,0.0167
21.0600,dirt,0.712,0.600,0.0501,9.0074,-0.0712,-0.0395,0.0353,-0.3316,-19.2392,-19.5650,-19.6227,-19.4353,0.0216
21.0720,dirt,0.712,0.600,0.0601,9.0032,0.0726,-0.0419,-0.1441,0.1051,-19.2250,-19.5774,-19.5977,-19.4405,0.0279
21.0840,dirt,0.712,0.600,0.0700,8.9525,0.0559,-0.0416,0.1553,0.1044,-19.2235,-19.5507,-19.6441,-19.4889,0.0336
21.0960,dirt,0.712,0.600,0.0799,8.9877,0.0586,-0.0307,-0.1845,0.3407,-19.3054,-19.4289,-19.4949,-19.6228,0.0374
21.1080,dirt,0.712,0.600,0.0897,8.9570,0.0350,-0.0196,-0.0331,-0.2340,-19.3780,-19.4132,-19.4449,-19.6735,0.0415
21.1200,dirt,0.712,0.600,0.0995,8.9892,0.0147,-0.0171,-0.1093,-0.0199,-19.3401,-19.4441,-19.6475,-19.5483,0.0467
21.1320,dirt,0.712,0.600,0.1092,8.9410,-0.0967,-0.0185,0.1335,0.4953,-19.3023,-19.4753,-19.6599,-19.4300,0.0520
21.1440,dirt,0.712,0.600,0.1188,8.9403,-0.0015,-0.0183,0.2180,0.4148,-19.2881,-19.4787,-19.5977,-19.4916,0.0572
21.1560,dirt,0.712,0.600,0.1284,8.9908,0.0120,-0.0153,0.0525,0.4288,-19.3030,-19.4420,-19.5924,-19.6019,0.0620
21.1680,dirt,0.712,0.600,0.1379,8.9914,0.0226,-0.0032,0.0795,0.0995,-19.3357,-19.4178,-19.4702,-19.6834,0.0658
21.1800,dirt,0.712,0.600,0.1472,9.0374,0.0155,0.0037,-0.1528,0.4895,-19.3674,-19.4326,-19.5372,-19.6356,0.0707
21.1920,dirt,0.712,0.600,0.1565,8.9749,0.0592,0.0024,0.1066,0.7189,-19.3731,-19.4190,-19.5961,-19.5028,0.0753
21.2040,dirt,0.712,0.600,0.1658,9.1320,0.0484,0.0020,0.2644,0.2315,-19.3359,-19.4553,-19.6209,-19.5183,0.0801
21.2160,dirt,0.712,0.600,0.1748,9.0024,0.1091,0.0027,-0.0505,-0.2169,-19.3674,-19.3958,-19.5654,-19.6228,0.0845
21.2280,dirt,0.712,0.600,0.1838,9.0334,0.0497,0.0143,0.1376,0.5400,-19.3520,-19.3931,-19.5424,-19.6997,0.0888
21.2400,dirt,0.712,0.600,0.1927,9.0110,0.0701,0.0196,0.0541,0.4785,-19.3532,-19.3867,-19.4601,-19.7184,0.0921
