t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4040,clay,0.567,0.400,0.1398,4.5558,0.1852,0.1925,0.1466,0.0087,-9.7687,-10.1332,-9.3838,-10.1925,0.0760
13.4160,clay,0.567,0.400,0.1225,4.4232,0.2331,0.1876,0.2257,-0.4022,-9.7801,-10.1222,-9.4547,-10.1402,0.0669
13.4280,clay,0.567,0.400,0.1052,4.4544,0.2327,0.1709,-0.1109,0.0774,-9.7322,-10.0952,-9.4109,-10.1511,0.0583
13.4400,clay,0.567,0.400,0.0877,4.5363,0.2308,0.1618,0.0218,-0.1834,-9.7714,-10.1092,-9.5008,-10.1696,0.0503
13.4520,clay,0.567,0.400,0.0703,4.4749,0.2520,0.1503,-0.0119,-0.0386,-9.7868,-10.0221,-9.5190,-10.1265,0.0415
13.4640,clay,0.567,0.400,0.0527,4.5883,0.1967,0.1452,0.1117,-0.0528,-9.8794,-9.9593,-9.5472,-10.1389,0.0319
13.4760,clay,0.567,0.400,0.0352,4.5324,0.1422,0.1314,0.0620,-0.2675,-9.8986,-9.9500,-9.6091,-10.0388,0.0234
13.4880,clay,0.567,0.400,0.0176,4.4484,0.1999,0.1145,-0.2695,-0.1993,-9.8425,-9.9798,-9.6215,-10.0752,0.0150
13.5000,clay,0.567,0.400,-0.0000,4.5664,0.1801,0.1051,-0.1523,-0.7357,-9.7937,-9.9791,-9.6116,-10.0830,0.0068
13.5120,clay,0.567,0.400,-0.0176,4.5157,0.1280,0.0977,0.3000,-0.7109,-9.8175,-9.9367,-9.6150,-10.0682,-0.0020
13.5240,clay,0.567,0.400,-0.0352,4.5060,0.0949,0.0898,-0.1262,-0.2283,-9.7888,-9.9155,-9.6845,-10.0203,-0.0102
13.5360,clay,0.567,0.400,-0.0527,4.5034,0.0732,0.0855,0.1686,-0.7125,-9.9411,-9.8435,-9.6052,-10.0659,-0.0196
13.5480,clay,0.567,0.400,-0.0703,4.6106,0.0724,0.0677,0.1126,-0.1390,-10.0089,-9.8351,-9.6310,-9.9946,-0.0285
13.5600,clay,0.567,0.400,-0.0877,4.4956,0.0294,0.0554,-0.0445,-0.6723,-9.9450,-9.9109,-9.7273,-9.9509,-0.0363
13.5720,clay,0.567,0.400,-0.1052,4.5368,0.0955,0.0488,-0.3766,-1.0872,-9.8885,-9.9100,-9.7422,-9.9361,-0.0451
13.5840,clay,0.567,0.400,-0.1225,4.5487,0.0957,0.0412,0.3422,-0.4315,-9.9460,-9.8910,-9.7483,-9.9507,-0.0535
13.5960,clay,0.567,0.400,-0.1398,4.5349,-0.0336,0.0337,-0.4479,-0.6356,-9.9074,-9.8453,-9.8046,-9.9765,-0.0636
13.6080,clay,0.567,0.400,-0.1570,4.4991,0.0646,0.0146,-0.1076,-1.0039,-9.8350,-9.8369,-9.7949,-9.9938,-0.0715
13.6200,clay,0.567,0.400,-0.1741,4.5873,0.0262,0.0051,-0.1463,-1.0872,-9.9324,-9.7601,-9.7982,-9.9746,-0.0790
13.6320,clay,0.567,0.400,-0.1911,4.5366,0.0615,-0.0028,0.5693,-0.2935,-10.0266,-9.7004,-9.7781,-9.9552,-0.0871
13.6440,clay,0.567,0.400,-0.2079,4.5804,-0.0185,-0.0051,-0.2065,-1.2035,-10.0767,-9.6303,-9.8139,-9.8906,-0.0967
13.6560,clay,0.567,0.400,-0.2247,4.5251,-0.0836,-0.0107,-0.0100,-1.2352,-10.0189,-9.7306,-9.8494,-9.8510,-0.1053
13.6680,clay,0.567,0.400,-0.2413,4.5634,-0.0078,-0.0303,-0.1262,-0.8227,-10.0306,-9.7649,-9.9006,-9.8428,-0.1138
13.6800,clay,0.567,0.400,-0.2577,4.6128,-0.0144,-0.0442,-0.1914,-0.7471,-9.9826,-9.7800,-9.8859,-9.8395,-0.1212
13.6920,clay,0.567,0.400,-0.2740,4.5477,-0.1264,-0.0486,-0.2857,-1.4275,-9.9800,-9.7630,-9.8794,-9.8319,-0.1292
13.7040,clay,0.567,0.400,-0.2901,4.4624,-0.0945,-0.0555,0.0106,-0.4073,-10.0487,-9.7505,-9.9339,-9.8034,-0.1379
13.7160,clay,0.567,0.400,-0.3060,4.5957,-0.0451,-0.0653,0.2407,-1.8715,-9.9734,-9.7112,-9.9608,-9.7627,-0.1458
13.7280,clay,0.567,0.400,-0.3217,4.6131,-0.1173,-0.0865,-0.2763,-1.6020,-9.9678,-9.6804,-9.9134,-9.8030,-0.1526
13.7400,clay,0.567,0.400,-0.3372,4.5396,-0.1387,-0.0901,0.0158,-1.1521,-10.0504,-9.6438,-9.9020,-9.7751,-0.1601
13.7520,clay,0.567,0.400,-0.3525,4.5222,-0.1166,-0.0936,-0.3879,-0.9402,-10.1167,-9.6340,-9.9852,-9.7045,-0.1672
13.7640,clay,0.567,0.400,-0.3676,4.5040,-0.0231,-0.0954,-0.3869,-1.8510,-10.1516,-9.5900,-10.0061,-9.7011,-0.1752
13.7760,clay,0.567,0.400,-0.3825,4.4934,-0.1067,-0.1027,-0.0340,-0.9634,-10.2041,-9.5257,-9.9650,-9.7343,-0.1832
13.7880,clay,0.567,0.400,-0.3971,4.5622,-0.2251,-0.1208,-0.2316,-0.9745,-10.2210,-9.4840,-10.0050,-9.7151,-0.1911
13.8000,clay,0.567,0.400,-0.4114,4.5526,-0.1714,-0.1358,-0.3594,-1.4903,-10.1439,-9.5622,-9.9933,-9.7077,-0.1980
13.8120,clay,0.567,0.400,-0.4256,4.4637,-0.1796,-0.1405,-0.2519,-1.5292,-10.0767,-9.6170,-10.0222,-9.7190,-0.2043
13.8240,clay,0.567,0.400,-0.4394,4.4825,-0.1416,-0.1473,-0.2826,-1.5940,-10.1511,-9.6126,-10.0607,-9.6891,-0.2116
13.8360,clay,0.567,0.400,-0.4529,4.5625,-0.1629,-0.1558,0.1280,-1.8919,-10.1942,-9.5979,-10.0205,-9.6740,-0.2193
13.8480,clay,0.567,0.400,-0.4662,4.5559,-0.2399,-0.1678,-0.5048,-2.7832,-10.1293,-9.6201,-10.0379,-9.7093,-0.2253
13.8600,clay,0.567,0.400,-0.4792,4.4921,-0.1806,-0.1725,-0.3396,-1.5279,-10.1492,-9.5925,-10.1739,-9.6248,-0.2314
13.8720,clay,0.567,0.400,-0.4919,4.4473,-0.1673,-0.1817,-0.0923,-1.3884,-10.1804,-9.5699,-10.1323,-9.5890,-0.2374
13.8840,clay,0.567,0.400,-0.5042,4.5562,-0.2420,-0.1890,-0.1416,-1.3428,-10.1831,-9.5393,-10.0721,-9.5699,-0.2435
13.8960,clay,0.567,0.400,-0.5163,4.4924,-0.2461,-0.2000,-0.1360,-2.2303,-10.1604,-9.5338,-10.0884,-9.6167,-0.2484
13.9080,clay,0.567,0.400,-0.5280,4.4389,-0.2593,-0.2120,-0.0616,-1.7771,-10.2129,-9.5027,-10.1843,-9.5426,-0.2548
13.9200,clay,0.567,0.400,-0.5394,4.4508,-0.3203,-0.2178,-0.7545,-1.8500,-10.2774,-9.4316,-10.1517,-9.5595,-0.2614
13.9320,clay,0.567,0.400,-0.5504,4.5295,-0.2620,-0.2276,0.0672,-1.4915,-10.2572,-9.4339,-10.1272,-9.5863,-0.2662
13.9440,clay,0.567,0.400,-0.5611,4.5044,-0.2516,-0.2288,-0.4805,-1.6404,-10.2491,-9.4581,-10.2386,-9.5120,-0.2716
13.9560,clay,0.567,0.400,-0.5714,4.5302,-0.3132,-0.2368,-0.1445,-2.9088,-10.2869,-9.4327,-10.2304,-9.4025,-0.2768
13.9680,clay,0.567,0.400,-0.5814,4.5497,-0.3256,-0.2434,-0.3115,-1.9588,-10.3232,-9.3681,-10.1833,-9.3815,-0.2822
13.9800,clay,0.567,0.400,-0.5910,4.6104,-0.3423,-0.2520,-0.3378,-2.0241,-10.3084,-9.4351,-10.2347,-9.3662,-0.2870
13.9920,clay,0.567,0.400,-0.6003,4.4144,-0.2597,-0.2600,-0.2939,-1.7589,-10.3071,-9.4491,-10.3036,-9.3807,-0.2912
14.0040,clay,0.567,0.400,-0.6091,4.6151,-0.3870,-0.2676,-0.4253,-2.5847,-10.3343,-9.4089,-10.2714,-9.5045,-0.2953
14.0160,clay,0.567,0.400,-0.6176,4.4388,-0.4572,-0.2719,-0.1994,-2.2865,-10.3519,-9.3778,-10.2651,-9.4246,-0.2998
14.0280,clay,0.567,0.400,-0.6257,4.4339,-0.2811,-0.2831,-0.2897,-1.2291,-10.3620,-9.3970,-10.3331,-9.3777,-0.3044
14.0400,clay,0.567,0.400,-0.6334,4.5177,-0.3671,-0.2866,-0.3592,-2.4878,-10.3763,-9.4089,-10.2706,-9.3265,-0.3083
14.0520,clay,0.567,0.400,-0.6407,4.5399,-0.3831,-0.2885,-0.7555,-2.1845,-10.3554,-9.3904,-10.2990,-9.3641,-0.3109
14.0640,clay,0.567,0.400,-0.6476,4.5230,-0.3571,-0.2894,-0.3509,-2.3235,-10.3398,-9.4661,-10.2703,-9.3640,-0.3141
14.0760,clay,0.567,0.400,-0.6540,4.4496,-0.4117,-0.2946,-0.4022,-2.8904,-10.3301,-9.4860,-10.2122,-9.3548,-0.3171
14.0880,clay,0.567,0.400,-0.6601,4.5456,-0.3884,-0.3001,-0.1759,-2.0726,-10.3668,-9.4672,-10.3317,-9.1416,-0.3208
14.1000,clay,0.567,0.400,-0.6657,4.4308,-0.3457,-0.3120,-0.3640,-1.4592,-10.3342,-9.4946,-10.3042,-9.1857,-0.3235
14.1120,clay,0.567,0.400,-0.6710,4.5380,-0.4802,-0.3171,-0.1585,-1.9803,-10.3709,-9.4973,-10.2969,-9.1842,-0.3256
14.1240,clay,0.567,0.400,-0.6758,4.4276,-0.3754,-0.3188,-0.3069,-1.7421,-10.4129,-9.4404,-10.3623,-9.1429,-0.3279
14.1360,clay,0.567,0.400,-0.6801,4.4892,-0.4028,-0.3301,-0.3358,-1.5808,-10.4717,-9.4325,-10.4517,-9.1976,-0.3300
14.1480,clay,0.567,0.400,-0.6841,4.4912,-0.5092,-0.3342,-1.0035,-2.7069,-10.4692,-9.4066,-10.3749,-9.1949,-0.3323
14.1600,clay,0.567,0.400,-0.6876,4.3867,-0.4612,-0.3336,-0.1549,-1.9986,-10.4699,-9.3911,-10.3052,-9.3125,-0.3345
14.1720,clay,0.567,0.400,-0.6907,4.4676,-0.3755,-0.3389,-0.4109,-2.2048,-10.4517,-9.4244,-10.3934,-9.2037,-0.3360
14.1840,clay,0.567,0.400,-0.6933,4.4039,-0.4208,-0.3397,-0.6980,-1.5882,-10.4321,-9.4512,-10.3031,-9.2231,-0.3374
14.1960,clay,0.567,0.400,-0.6955,4.5016,-0.5418,-0.3404,-0.1951,-2.1884,-10.4577,-9.4714,-10.3507,-9.1835,-0.3387
14.2080,clay,0.567,0.400,-0.6973,4.4449,-0.4869,-0.3475,-0.3863,-2.8311,-10.4455,-9.4753,-10.3496,-9.1314,-0.3396
14.2200,clay,0.567,0.400,-0.6986,4.4800,-0.4652,-0.3454,-0.5230,-3.2221,-10.4164,-9.4782,-10.3600,-9.0258,-0.3403
14.2320,clay,0.567,0.400,-0.6995,4.3950,-0.4973,-0.3457,0.0202,-2.1234,-10.4788,-9.4651,-10.4041,-9.0527,-0.3407
14.2440,clay,0.567,0.400,-0.6999,4.4492,-0.5409,-0.3460,-0.2561,-2.5561,-10.4594,-9.4708,-10.2611,-9.0517,-0.3410
14.2560,clay,0.567,0.400,-0.6999,4.3908,-0.5210,-0.3498,-0.5572,-1.6187,-10.5108,-9.4410,-10.2343,-9.0614,-0.3411
14.2680,clay,0.567,0.400,-0.6995,4.4381,-0.5497,-0.3623,0.0960,-1.4465,-10.4720,-9.4523,-10.2657,-9.1223,-0.3411
14.2800,clay,0.567,0.400,-0.6986,4.4370,-0.5033,-0.3660,0.0031,-1.8874,-10.4787,-9.4344,-10.4778,-8.9503,-0.3409
14.2920,clay,0.567,0.400,-0.6973,4.3373,-0.5200,-0.3732,-0.5283,-2.4145,-10.4687,-9.4706,-10.4140,-9.0438,-0.3406
14.3040,clay,0.567,0.400,-0.6955,4.4194,-0.5588,-0.3816,-0.1496,-1.4551,-10.5107,-9.4534,-10.4143,-8.9634,-0.3399
14.3160,clay,0.567,0.400,-0.6933,4.4308,-0.5610,-0.3850,-0.5463,-2.2461,-10.5516,-9.4085,-10.4945,-8.8649,-0.3385
14.3280,clay,0.567,0.400,-0.6907,4.4866,-0.4553,-0.3877,-0.2913,-2.2666,-10.5380,-9.4087,-10.4169,-8.9721,-0.3375
14.3400,clay,0.567,0.400,-0.6876,4.4027,-0.5568,-0.3883,-0.6191,-1.9541,-10.5658,-9.4226,-10.3445,-8.9610,-0.3367
14.3520,clay,0.567,0.400,-0.6841,4.4752,-0.5976,-0.3926,-0.1229,-1.3651,-10.5220,-9.4204,-10.3241,-9.0093,-0.3352
14.3640,clay,0.567,0.400,-0.6801,4.4604,-0.4796,-0.3931,-0.3804,-2.2724,-10.5376,-9.4459,-10.3834,-8.9682,-0.3332
14.3760,clay,0.567,0.400,-0.6758,4.3137,-0.5366,-0.3938,-0.3221,-1.7179,-10.5238,-9.4373,-10.4181,-8.9814,-0.3310
14.3880,clay,0.567,0.400,-0.6710,4.4108,-0.6083,-0.3945,-0.3917,-1.9707,-10.5463,-9.4502,-10.3367,-9.0193,-0.3289
14.4000,clay,0.567,0.400,-0.6657,4.4395,-0.5475,-0.3943,0.0119,-1.5614,-10.5429,-9.4235,-10.4464,-8.9088,-0.3270
14.4120,clay,0.567,0.400,-0.6601,4.4879,-0.5365,-0.3955,-0.3726,-2.1037,-10.5649,-9.4045,-10.3891,-8.9609,-0.3247
14.4240,clay,0.567,0.400,-0.6540,4.4233,-0.4409,-0.3955,-0.5100,-1.2967,-10.5383,-9.4443,-10.4150,-8.8973,-0.3218
14.4360,clay,0.567,0.400,-0.6476,4.5091,-0.5431,-0.3964,-0.3466,-1.8298,-10.5238,-9.4893,-10.3777,-8.9160,-0.3184
14.4480,clay,0.567,0.400,-0.6407,4.4061,-0.5117,-0.3917,-0.3167,-1.3232,-10.5404,-9.4998,-10.3750,-8.9376,-0.3151
14.4600,clay,0.567,0.400,-0.6334,4.4819,-0.5605,-0.3938,-0.3380,-1.7412,-10.4976,-9.4851,-10.3122,-8.9911,-0.3114
14.4720,clay,0.567,0.400,-0.6257,4.3532,-0.4918,-0.3917,-0.1624,-0.9481,-10.5173,-9.4543,-10.3402,-9.0082,-0.3078
14.4840,clay,0.567,0.400,-0.6176,4.4109,-0.4918,-0.3907,-0.1313,-1.9604,-10.4925,-9.4718,-10.3898,-8.9775,-0.3047
14.4960,clay,0.567,0.400,-0.6091,4.4139,-0.5254,-0.3902,-0.1388,-1.2214,-10.5499,-9.4679,-10.3201,-9.0183,-0.3007
14.5080,clay,0.567,0.400,-0.6003,4.4210,-0.5793,-0.3902,-0.2378,-1.3777,-10.5092,-9.4922,-10.3580,-9.0025,-0.2967
14.5200,clay,0.567,0.400,-0.5910,4.4041,-0.4916,-0.3904,-0.1328,-1.1395,-10.4816,-9.5158,-10.3757,-9.0141,-0.2922
14.5320,clay,0.567,0.400,-0.5814,4.5363,-0.5660,-0.3872,-0.1852,-1.5402,-10.4829,-9.4410,-10.3661,-9.0345,-0.2879
14.5440,clay,0.567,0.400,-0.5714,4.4489,-0.5464,-0.3885,-0.2933,-1.5782,-10.4733,-9.4656,-10.3510,-9.0383,-0.2838
14.5560,clay,0.567,0.400,-0.5611,4.3876,-0.4645,-0.3879,-0.1245,-0.7350,-10.4405,-9.4910,-10.3858,-9.0503,-0.2778
14.5680,clay,0.567,0.400,-0.5504,4.4358,-0.5303,-0.3823,0.2403,-1.0767,-10.4335,-9.4986,-10.3945,-9.0376,-0.2726
14.5800,clay,0.567,0.400,-0.5394,4.4564,-0.4882,-0.3785,0.0842,-1.8666,-10.4914,-9.4736,-10.3331,-9.0303,-0.2677
14.5920,clay,0.567,0.400,-0.5280,4.4479,-0.4700,-0.3785,-0.0613,-0.9894,-10.4656,-9.4498,-10.3433,-9.0905,-0.2632
14.6040,clay,0.567,0.400,-0.5163,4.4160,-0.5419,-0.3713,-0.4723,-1.3640,-10.4877,-9.4629,-10.3476,-9.0537,-0.2595
14.6160,clay,0.567,0.400,-0.5042,4.4305,-0.5563,-0.3715,0.0156,-1.3601,-10.4324,-9.5184,-10.3255,-9.0505,-0.2534
14.6280,clay,0.567,0.400,-0.4919,4.4870,-0.4840,-0.3631,0.0865,-1.1967,-10.4077,-9.5553,-10.3082,-9.1146,-0.2460
14.6400,clay,0.567,0.400,-0.4792,4.4681,-0.5167,-0.3591,-0.0326,-1.3428,-10.4029,-9.5667,-10.3380,-9.0720,-0.2390
14.6520,clay,0.567,0.400,-0.4662,4.4795,-0.5854,-0.3540,0.1324,-0.8090,-10.4048,-9.5236,-10.3294,-9.1016,-0.2334
14.6640,clay,0.567,0.400,-0.4529,4.5218,-0.3956,-0.3496,0.1285,-1.1597,-10.3695,-9.5847,-10.3566,-9.1206,-0.2279
14.6760,clay,0.567,0.400,-0.4394,4.4553,-0.4581,-0.3499,-0.3630,-0.5786,-10.4046,-9.5637,-10.3513,-9.0676,-0.2213
14.6880,clay,0.567,0.400,-0.4256,4.4690,-0.4874,-0.3412,0.2552,-0.5080,-10.3621,-9.5908,-10.3404,-9.1449,-0.2147
14.7000,clay,0.567,0.400,-0.4114,4.4571,-0.4313,-0.3414,-0.1447,-0.5522,-10.3455,-9.5859,-10.3372,-9.1162,-0.2069
14.7120,clay,0.567,0.400,-0.3971,4.4097,-0.4408,-0.3340,0.2149,-0.5962,-10.3643,-9.5678,-10.3560,-9.0922,-0.2003
14.7240,clay,0.567,0.400,-0.3825,4.5077,-0.3779,-0.3315,0.1772,-1.0658,-10.3330,-9.5745,-10.3376,-9.1675,-0.1937
14.7360,clay,0.567,0.400,-0.3676,4.4675,-0.4219,-0.3220,-0.0859,-0.3459,-10.3236,-9.6078,-10.3178,-9.1242,-0.1867
14.7480,clay,0.567,0.400,-0.3525,4.4922,-0.3963,-0.3079,0.2554,-0.9058,-10.2993,-9.5941,-10.2923,-9.1972,-0.1792
14.7600,clay,0.567,0.400,-0.3372,4.4820,-0.4676,-0.3024,0.3703,-0.9401,-10.2643,-9.6043,-10.3164,-9.1653,-0.1726
14.7720,clay,0.567,0.400,-0.3217,4.4380,-0.3628,-0.2975,0.4409,-0.2633,-10.1783,-9.6496,-10.3054,-9.0944,-0.1635
14.7840,clay,0.567,0.400,-0.3060,4.4872,-0.3524,-0.2960,-0.4021,-0.1875,-10.2043,-9.6736,-10.2955,-9.1948,-0.1549
14.7960,clay,0.567,0.400,-0.2901,4.5624,-0.2687,-0.2851,0.4353,-0.3095,-10.2366,-9.6115,-10.2339,-9.2541,-0.1487
14.8080,clay,0.567,0.400,-0.2740,4.4565,-0.3488,-0.2619,0.2968,-0.4647,-10.2020,-9.6224,-10.2706,-9.2398,-0.1426
14.8200,clay,0.567,0.400,-0.2577,4.4576,-0.3575,-0.2554,0.0362,-0.5904,-10.1131,-9.6896,-10.2178,-9.3647,-0.1320
14.8320,clay,0.567,0.400,-0.2413,4.5789,-0.2625,-0.2457,0.3259,-0.5316,-10.0831,-9.7292,-10.2197,-9.3351,-0.1229
14.8440,clay,0.567,0.400,-0.2247,4.4451,-0.3017,-0.2400,0.2893,0.0376,-10.1444,-9.6985,-10.2040,-9.3285,-0.1155
14.8560,clay,0.567,0.400,-0.2079,4.5014,-0.3135,-0.2297,0.0524,-0.0576,-10.1329,-9.6743,-10.1497,-9.4018,-0.1082
14.8680,clay,0.567,0.400,-0.1911,4.5359,-0.3347,-0.2172,0.2301,0.2678,-10.0713,-9.7048,-10.2606,-9.3356,-0.1006
14.8800,clay,0.567,0.400,-0.1741,4.5651,-0.2342,-0.2059,0.2585,-0.0745,-10.0561,-9.7230,-10.1716,-9.3566,-0.0914
14.8920,clay,0.567,0.400,-0.1570,4.5322,-0.1914,-0.2014,0.1130,-0.2397,-10.0015,-9.7730,-10.1535,-9.4041,-0.0827
14.9040,clay,0.567,0.400,-0.1398,4.4499,-0.3256,-0.1945,0.0593,0.1308,-10.0185,-9.8020,-10.1863,-9.3715,-0.0731
14.9160,clay,0.567,0.400,-0.1225,4.5075,-0.3145,-0.1854,-0.4135,0.2983,-10.0634,-9.7810,-10.1301,-9.4333,-0.0652
14.9280,clay,0.567,0.400,-0.1052,4.4581,-0.1739,-0.1576,0.3636,-0.0001,-10.0768,-9.7172,-10.0509,-9.5226,-0.0579
14.9400,clay,0.567,0.400,-0.0877,4.5528,-0.2444,-0.1515,0.2237,-0.0091,-10.0018,-9.7790,-10.0893,-9.5098,-0.0497
14.9520,clay,0.567,0.400,-0.0703,4.5910,-0.2521,-0.1449,0.1055,0.1823,-9.9129,-9.8479,-10.0646,-9.5422,-0.0400
14.9640,clay,0.567,0.400,-0.0527,4.5873,-0.2103,-0.1390,0.2335,-0.0818,-9.8967,-9.8822,-10.0214,-9.5698,-0.0301
14.9760,clay,0.567,0.400,-0.0352,4.6020,-0.1670,-0.1275,0.1490,0.2373,-9.9451,-9.8994,-10.0461,-9.5441,-0.0219
14.9880,clay,0.567,0.400,-0.0176,4.5719,-0.1048,-0.1126,0.2386,0.6226,-9.9773,-9.8503,-9.9852,-9.5863,-0.0139
15.0000,clay,0.567,0.400,0.0000,4.5705,-0.2145,-0.1047,0.0194,0.6209,-9.8991,-9.8437,-9.9931,-9.6002,-0.0048
15.0120,clay,0.567,0.400,0.0176,4.4982,-0.1092,-0.0941,0.2437,0.3482,-9.8781,-9.8699,-9.9923,-9.5994,0.0042
15.0240,clay,0.567,0.400,0.0352,4.5467,-0.0549,-0.0851,-0.0201,0.0697,-9.8268,-9.8806,-10.0153,-9.6503,0.0122
15.0360,clay,0.567,0.400,0.0527,4.5698,-0.0716,-0.0761,-0.0948,0.8750,-9.8331,-9.9489,-9.9089,-9.6919,0.0198
15.0480,clay,0.567,0.400,0.0703,4.5598,-0.1195,-0.0609,0.3055,0.9828,-9.8296,-9.9669,-9.9683,-9.6880,0.0286
15.0600,clay,0.567,0.400,0.0877,4.5673,-0.1166,-0.0511,0.1155,0.4530,-9.7694,-10.0025,-9.9269,-9.7809,0.0404
15.0720,clay,0.567,0.400,0.1052,4.5205,-0.1377,-0.0415,0.0516,1.2758,-9.8071,-9.9316,-9.9220,-9.7296,0.0492
15.0840,clay,0.567,0.400,0.1225,4.6158,-0.1344,-0.0329,-0.1683,0.2974,-9.8173,-9.9234,-9.9099,-9.7112,0.0561
15.0960,clay,0.567,0.400,0.1398,4.5214,0.0321,-0.0202,0.1053,1.4925,-9.8124,-9.8754,-9.8800,-9.7615,0.0632
15.1080,clay,0.567,0.400,0.1570,4.5130,0.0439,-0.0108,-0.0091,0.9213,-9.7140,-10.0070,-9.8525,-9.7923,0.0718
15.1200,clay,0.567,0.400,0.1741,4.5255,0.0274,-0.0074,-0.0664,0.8988,-9.5921,-10.0981,-9.8297,-9.8045,0.0810
15.1320,clay,0.567,0.400,0.1911,4.4832,0.0276,0.0046,-0.1066,0.9706,-9.6765,-10.0546,-9.8497,-9.8758,0.0880
15.1440,clay,0.567,0.400,0.2079,4.5547,-0.0479,0.0146,0.0768,1.3224,-9.7500,-10.0163,-9.8312,-9.8610,0.0965
15.1560,clay,0.567,0.400,0.2247,4.6152,0.0485,0.0204,0.0339,0.9441,-9.7042,-10.0712,-9.8177,-9.8411,0.1066
15.1680,clay,0.567,0.400,0.2413,4.4285,0.0474,0.0402,0.0137,1.2475,-9.6684,-10.0948,-9.7805,-9.8970,0.1157
15.1800,clay,0.567,0.400,0.2577,4.6168,0.0794,0.0497,0.0127,0.7184,-9.7027,-10.0355,-9.7849,-9.8902,0.1226
15.1920,clay,0.567,0.400,0.2740,4.5204,0.0099,0.0563,-0.0620,1.8394,-9.6785,-10.0131,-9.7840,-9.8888,0.1306
15.2040,clay,0.567,0.400,0.2901,4.5978,0.0626,0.0625,0.0495,1.2953,-9.6250,-10.1370,-9.7748,-9.9523,0.1388
15.2160,clay,0.567,0.400,0.3060,4.4800,0.0684,0.0712,0.2775,2.9230,-9.5964,-10.1220,-9.7048,-10.0089,0.1471
15.2280,clay,0.567,0.400,0.3217,4.4662,0.1062,0.0864,-0.0373,1.4984,-9.5375,-10.1514,-9.7433,-9.9430,0.1539
15.2400,clay,0.567,0.400,0.3372,4.4768,0.1045,0.0930,0.0399,0.9880,-9.5225,-10.2135,-9.6967,-10.0096,0.1604
15.2520,clay,0.567,0.400,0.3525,4.6047,0.1303,0.1042,-0.0341,1.6887,-9.5546,-10.1988,-9.7042,-10.0089,0.1685
15.2640,clay,0.567,0.400,0.3676,4.4458,0.1990,0.1072,-0.6701,0.8178,-9.6070,-10.1810,-9.6810,-9.9847,0.1766
15.2760,clay,0.567,0.400,0.3825,4.6007,0.1404,0.1195,0.0517,1.1297,-9.5644,-10.1981,-9.6349,-9.9982,0.1857
15.2880,clay,0.567,0.400,0.3971,4.5304,0.2287,0.1305,-0.1269,1.7562,-9.5895,-10.1932,-9.6094,-10.0807,0.1931
15.3000,clay,0.567,0.400,0.4114,4.5522,0.1763,0.1422,-0.2608,1.3841,-9.5696,-10.1642,-9.6329,-10.1083,0.1985
15.3120,clay,0.567,0.400,0.4256,4.4943,0.2069,0.1464,0.2126,1.4683,-9.5550,-10.1486,-9.6290,-10.0695,0.2042
15.3240,clay,0.567,0.400,0.4394,4.4690,0.1588,0.1520,-0.6552,0.2970,-9.5333,-10.1896,-9.5759,-10.1226,0.2105
15.3360,clay,0.567,0.400,0.4529,4.4526,0.2350,0.1624,-0.1906,2.4411,-9.4118,-10.2980,-9.6244,-10.0922,0.2217
15.3480,clay,0.567,0.400,0.4662,4.5702,0.2056,0.1854,-0.9167,2.0080,-9.4520,-10.1954,-9.7268,-10.0482,0.2248
15.3600,clay,0.567,0.400,0.4792,4.5315,0.2386,0.1884,0.1585,2.0064,-9.5435,-10.1622,-9.5908,-10.1361,0.2277
15.3720,clay,0.567,0.400,0.4919,4.4909,0.2707,0.1879,-0.2923,1.8291,-9.3449,-10.3171,-9.5324,-10.1901,0.2378
15.3840,clay,0.567,0.400,0.5042,4.5000,0.2781,0.1962,-0.2609,2.0441,-9.3551,-10.2889,-9.5157,-10.2443,0.2453
15.3960,clay,0.567,0.400,0.5163,4.5416,0.2425,0.2056,-0.1433,1.5851,-9.4269,-10.2410,-9.4675,-10.1767,0.2503
15.4080,clay,0.567,0.400,0.5280,4.6091,0.3009,0.2208,-0.1520,2.1337,-9.4164,-10.2397,-9.4596,-10.2371,0.2542
15.4200,clay,0.567,0.400,0.5394,4.5879,0.2902,0.2237,-0.4442,1.9219,-9.3864,-10.2794,-9.4655,-10.2355,0.2596
15.4320,clay,0.567,0.400,0.5504,4.5378,0.3106,0.2327,-0.1035,1.9989,-9.3727,-10.2921,-9.4625,-10.2070,0.2649
15.4440,clay,0.567,0.400,0.5611,4.5209,0.3882,0.2388,-0.0230,1.8729,-9.3073,-10.3695,-9.4738,-10.2285,0.2709
15.4560,clay,0.567,0.400,0.5714,4.4787,0.3292,0.2449,-0.4895,2.3561,-9.3384,-10.3964,-9.4537,-10.2304,0.2762
15.4680,clay,0.567,0.400,0.5814,4.5278,0.3439,0.2507,-0.3055,2.1965,-9.3975,-10.3690,-9.3298,-10.2754,0.2799
15.4800,clay,0.567,0.400,0.5910,4.5046,0.4175,0.2564,-0.5062,2.2954,-9.3370,-10.4456,-9.3456,-10.2668,0.2861
15.4920,clay,0.567,0.400,0.6003,4.4856,0.3449,0.2607,-0.2326,2.2649,-9.3899,-10.4204,-9.3048,-10.3335,0.2907
