t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4400,sand,1.058,0.400,0.0877,4.3146,0.1576,0.1341,-0.0139,0.6126,-9.3356,-9.3878,-9.1590,-9.7455,0.0500
13.4520,sand,1.058,0.400,0.0703,4.3354,0.1900,0.1313,0.0029,-0.0057,-9.2972,-9.4133,-9.1104,-9.6926,0.0422
13.4640,sand,1.058,0.400,0.0527,4.2903,0.0985,0.1276,-0.2282,0.2448,-9.3328,-9.3980,-9.2047,-9.6761,0.0315
13.4760,sand,1.058,0.400,0.0352,4.2646,0.1972,0.1220,-0.2118,0.5722,-9.3268,-9.3802,-9.1380,-9.6638,0.0230
13.4880,sand,1.058,0.400,0.0176,4.3085,0.1288,0.1145,-1.6550,-0.1610,-9.3298,-9.3847,-9.1650,-9.7453,0.0129
13.5000,sand,1.058,0.400,-0.0000,4.3333,0.1162,0.1127,0.0203,-0.2066,-9.2305,-9.4301,-9.2272,-9.7020,0.0090
13.5120,sand,1.058,0.400,-0.0176,4.2362,0.1627,0.1109,0.0116,-0.1866,-9.1815,-9.4783,-9.1682,-9.7407,0.0019
13.5240,sand,1.058,0.400,-0.0352,4.3140,0.0843,0.1107,0.0671,0.2034,-9.1874,-9.4281,-9.2223,-9.7270,-0.0103
13.5360,sand,1.058,0.400,-0.0527,4.2213,0.0808,0.1043,0.4269,0.2128,-9.2045,-9.3914,-9.1297,-9.6781,-0.0209
13.5480,sand,1.058,0.400,-0.0703,4.2373,0.0906,0.0942,-0.0725,0.0885,-9.2155,-9.4272,-9.1677,-9.7050,-0.0279
13.5600,sand,1.058,0.400,-0.0877,4.2972,0.1259,0.0900,-0.1317,0.3191,-9.2024,-9.4555,-9.1897,-9.6276,-0.0352
13.5720,sand,1.058,0.400,-0.1052,4.3348,0.0811,0.0917,-0.3597,0.0074,-9.1784,-9.4972,-9.1308,-9.6461,-0.0466
13.5840,sand,1.058,0.400,-0.1225,4.3613,-0.0072,0.0874,0.1087,0.1307,-9.2227,-9.4552,-9.3065,-9.5333,-0.0560
13.5960,sand,1.058,0.400,-0.1398,4.3015,0.0480,0.0781,-0.1633,0.0066,-9.1702,-9.5060,-9.1759,-9.6248,-0.0627
13.6080,sand,1.058,0.400,-0.1570,4.2929,0.1203,0.0716,-0.2577,0.0346,-9.1740,-9.4932,-9.2261,-9.6028,-0.0704
13.6200,sand,1.058,0.400,-0.1741,4.2129,0.0997,0.0683,0.0530,-0.1535,-9.1269,-9.4771,-9.2103,-9.5900,-0.0786
13.6320,sand,1.058,0.400,-0.1911,4.3604,0.0796,0.0662,-0.0686,-0.1882,-9.1908,-9.4879,-9.1611,-9.6141,-0.0881
13.6440,sand,1.058,0.400,-0.2079,4.2725,0.0406,0.0660,-0.0610,0.1372,-9.2120,-9.4457,-9.3148,-9.5306,-0.0974
13.6560,sand,1.058,0.400,-0.2247,4.3839,0.0977,0.0613,0.1762,-0.0948,-9.0476,-9.5265,-9.2329,-9.6543,-0.1047
13.6680,sand,1.058,0.400,-0.2413,4.2213,0.0664,0.0538,-0.1004,0.0594,-9.0832,-9.4325,-9.2541,-9.6532,-0.1140
13.6800,sand,1.058,0.400,-0.2577,4.2902,-0.0108,0.0474,0.9199,0.1975,-9.1215,-9.4169,-9.2642,-9.5612,-0.1213
13.6920,sand,1.058,0.400,-0.2740,4.2712,0.1082,0.0465,-0.0801,-0.1758,-9.1293,-9.4477,-9.2153,-9.5711,-0.1274
13.7040,sand,1.058,0.400,-0.2901,4.3724,0.1488,0.0450,0.1438,0.0357,-9.1079,-9.4935,-9.3384,-9.5162,-0.1369
13.7160,sand,1.058,0.400,-0.3060,4.3186,0.0821,0.0407,0.2455,-0.6863,-9.0292,-9.4940,-9.2395,-9.6263,-0.1460
13.7280,sand,1.058,0.400,-0.3217,4.2642,-0.0449,0.0326,-0.5953,-0.3127,-9.0029,-9.4802,-9.2362,-9.6190,-0.1525
13.7400,sand,1.058,0.400,-0.3372,4.2866,0.0892,0.0328,-0.9692,-0.2324,-9.0932,-9.4845,-9.3070,-9.5526,-0.1597
13.7520,sand,1.058,0.400,-0.3525,4.2680,-0.0178,0.0287,0.0554,-0.5117,-9.0236,-9.5015,-9.2318,-9.5709,-0.1680
13.7640,sand,1.058,0.400,-0.3676,4.3336,-0.0082,0.0276,-0.0914,-0.0658,-8.9831,-9.5386,-9.2852,-9.5250,-0.1776
13.7760,sand,1.058,0.400,-0.3825,4.2918,0.0508,0.0222,-0.0765,-0.3465,-8.9642,-9.4877,-9.2455,-9.4800,-0.1838
13.7880,sand,1.058,0.400,-0.3971,4.2771,-0.0495,0.0139,-0.2669,-0.1257,-9.0298,-9.4988,-9.2304,-9.4867,-0.1897
13.8000,sand,1.058,0.400,-0.4114,4.2674,-0.0312,0.0108,-0.0409,0.0482,-9.1318,-9.4970,-9.3565,-9.4503,-0.1967
13.8120,sand,1.058,0.400,-0.4256,4.3746,0.0253,0.0098,0.1585,-0.6504,-9.0066,-9.5225,-9.2926,-9.4861,-0.2048
13.8240,sand,1.058,0.400,-0.4394,4.4062,-0.1184,0.0060,0.1506,-0.2567,-8.9791,-9.5413,-9.3313,-9.4794,-0.2109
13.8360,sand,1.058,0.400,-0.4529,4.3021,-0.1452,-0.0040,0.8840,-0.6420,-9.0294,-9.4310,-9.2975,-9.4936,-0.2141
13.8480,sand,1.058,0.400,-0.4662,4.2497,-0.0767,-0.0020,0.1108,-0.3105,-9.0214,-9.4625,-9.3135,-9.4825,-0.2202
13.8600,sand,1.058,0.400,-0.4792,4.3356,-0.1223,-0.0011,-0.0939,-0.0710,-9.1083,-9.4641,-9.3511,-9.4743,-0.2322
13.8720,sand,1.058,0.400,-0.4919,4.3128,-0.1198,-0.0076,0.0813,-0.6491,-8.8932,-9.4987,-9.3312,-9.4958,-0.2409
13.8840,sand,1.058,0.400,-0.5042,4.3243,-0.0247,-0.0150,-0.0921,-0.3405,-8.8104,-9.5930,-9.3625,-9.5536,-0.2440
13.8960,sand,1.058,0.400,-0.5163,4.3140,0.0286,-0.0199,0.0738,-0.4949,-8.9274,-9.4419,-9.3360,-9.5605,-0.2471
13.9080,sand,1.058,0.400,-0.5280,4.2831,-0.0403,-0.0229,-0.3812,-0.6079,-8.9140,-9.4997,-9.3695,-9.4742,-0.2543
13.9200,sand,1.058,0.400,-0.5394,4.2492,-0.0816,-0.0228,-0.1222,-0.4112,-8.9694,-9.4729,-9.3017,-9.5609,-0.2614
13.9320,sand,1.058,0.400,-0.5504,4.3056,0.0125,-0.0321,-0.1645,-0.3574,-8.7807,-9.5565,-9.3556,-9.5099,-0.2671
13.9440,sand,1.058,0.400,-0.5611,4.2883,0.0111,-0.0333,-0.0109,-0.3798,-8.7778,-9.5943,-9.4152,-9.4363,-0.2715
13.9560,sand,1.058,0.400,-0.5714,4.2726,0.1332,-0.0372,0.0660,-0.2774,-8.9452,-9.3848,-9.3971,-9.4618,-0.2752
13.9680,sand,1.058,0.400,-0.5814,4.2555,-0.0407,-0.0401,-0.5152,-0.6660,-8.8964,-9.4743,-9.4839,-9.4010,-0.2807
13.9800,sand,1.058,0.400,-0.5910,4.2632,-0.1560,-0.0422,-0.0615,-0.5845,-8.9268,-9.4510,-9.3972,-9.5212,-0.2868
13.9920,sand,1.058,0.400,-0.6003,4.2955,-0.0190,-0.0476,-0.1930,-0.6650,-8.7451,-9.5175,-9.3427,-9.5834,-0.2917
14.0040,sand,1.058,0.400,-0.6091,4.2649,-0.0383,-0.0516,-0.0932,-0.5281,-8.6637,-9.6100,-9.4043,-9.4804,-0.2944
14.0160,sand,1.058,0.400,-0.6176,4.2708,-0.0607,-0.0521,-0.4086,-0.2533,-8.7963,-9.4098,-9.4185,-9.5420,-0.2975
14.0280,sand,1.058,0.400,-0.6257,4.2601,-0.0401,-0.0527,-0.2361,-0.5833,-8.8193,-9.4530,-9.3971,-9.5360,-0.3029
14.0400,sand,1.058,0.400,-0.6334,4.2364,-0.0385,-0.0579,-0.1189,-0.6790,-8.8570,-9.4457,-9.4727,-9.5400,-0.3070
14.0520,sand,1.058,0.400,-0.6407,4.2777,0.0147,-0.0643,-0.0604,-0.9179,-8.7280,-9.5222,-9.3919,-9.5873,-0.3095
14.0640,sand,1.058,0.400,-0.6476,4.3476,-0.0601,-0.0649,0.0348,-0.4084,-8.6310,-9.6119,-9.5120,-9.4549,-0.3129
14.0760,sand,1.058,0.400,-0.6540,4.2926,-0.0744,-0.0686,0.0627,-0.4904,-8.6912,-9.5420,-9.5122,-9.4825,-0.3166
14.0880,sand,1.058,0.400,-0.6601,4.2493,-0.0328,-0.0703,-0.3428,-0.7570,-8.7930,-9.4438,-9.4171,-9.6134,-0.3201
14.1000,sand,1.058,0.400,-0.6657,4.2561,-0.0579,-0.0742,-0.1302,-0.4841,-8.7884,-9.4484,-9.4439,-9.6182,-0.3227
14.1120,sand,1.058,0.400,-0.6710,4.2365,-0.0821,-0.0770,-0.0475,-0.7670,-8.6870,-9.5420,-9.5158,-9.5259,-0.3250
14.1240,sand,1.058,0.400,-0.6758,4.1840,-0.0593,-0.0817,0.0435,-0.4100,-8.5500,-9.6176,-9.5808,-9.5051,-0.3268
14.1360,sand,1.058,0.400,-0.6801,4.3966,-0.0844,-0.0830,-0.0357,-0.2951,-8.6453,-9.5724,-9.5301,-9.6167,-0.3288
14.1480,sand,1.058,0.400,-0.6841,4.3465,0.0351,-0.0854,0.0993,-0.4063,-8.7851,-9.4045,-9.5094,-9.6497,-0.3312
14.1600,sand,1.058,0.400,-0.6876,4.2272,-0.1225,-0.0866,-0.1258,-0.5225,-8.7494,-9.3799,-9.5545,-9.6274,-0.3337
14.1720,sand,1.058,0.400,-0.6907,4.3476,-0.0888,-0.0891,0.0152,-0.6073,-8.6921,-9.4761,-9.6041,-9.5746,-0.3357
14.1840,sand,1.058,0.400,-0.6933,4.3933,-0.0755,-0.0952,0.0841,-0.7191,-8.5541,-9.5389,-9.6836,-9.6246,-0.3369
14.1960,sand,1.058,0.400,-0.6955,4.2716,-0.0758,-0.1001,-0.0360,-0.8680,-8.4920,-9.5337,-9.6039,-9.7825,-0.3371
14.2080,sand,1.058,0.400,-0.6973,4.2805,-0.1370,-0.0995,0.0313,-0.3587,-8.5719,-9.5065,-9.5569,-9.8150,-0.3375
14.2200,sand,1.058,0.400,-0.6986,4.2231,-0.1447,-0.1007,-0.0735,-0.2418,-8.6689,-9.2714,-9.6829,-9.7504,-0.3392
14.2320,sand,1.058,0.400,-0.6995,4.2769,-0.1025,-0.1071,0.1401,-0.4703,-8.6405,-9.3416,-9.6874,-9.8107,-0.3405
14.2440,sand,1.058,0.400,-0.6999,4.3084,-0.1785,-0.1085,-0.0513,-0.4218,-8.5275,-9.4108,-9.6278,-9.9112,-0.3408
14.2560,sand,1.058,0.400,-0.6999,4.3307,-0.0791,-0.1139,0.1068,-0.6789,-8.3585,-9.4257,-9.7169,-9.8667,-0.3401
14.2680,sand,1.058,0.400,-0.6995,4.2997,-0.0662,-0.1156,0.0739,-0.6286,-8.4178,-9.4753,-9.6267,-9.8983,-0.3393
14.2800,sand,1.058,0.400,-0.6986,4.3242,-0.1441,-0.1163,0.0257,-0.3578,-8.5524,-9.3983,-9.6861,-9.8222,-0.3392
14.2920,sand,1.058,0.400,-0.6973,4.2841,-0.0404,-0.1161,-0.1544,-0.1872,-8.5636,-9.2398,-9.7615,-9.7983,-0.3394
14.3040,sand,1.058,0.400,-0.6955,4.3196,-0.2115,-0.1189,-0.0931,-0.6723,-8.5666,-9.3303,-9.6444,-9.8742,-0.3393
14.3160,sand,1.058,0.400,-0.6933,4.2793,-0.0262,-0.1186,-0.0332,-0.9155,-8.4450,-9.3884,-9.6859,-9.9543,-0.3385
14.3280,sand,1.058,0.400,-0.6907,4.3133,-0.0734,-0.1235,0.0860,-0.2400,-8.2308,-9.5132,-9.6806,-9.9110,-0.3364
14.3400,sand,1.058,0.400,-0.6876,4.3167,-0.1032,-0.1216,-0.1349,-1.0222,-8.3372,-9.4951,-9.6513,-9.9338,-0.3340
14.3520,sand,1.058,0.400,-0.6841,4.2841,-0.0820,-0.1229,-0.0134,-0.2975,-8.4130,-9.4638,-9.7133,-9.9370,-0.3328
14.3640,sand,1.058,0.400,-0.6801,4.2930,-0.1091,-0.1240,0.1130,-0.8329,-8.4733,-9.3699,-9.5997,-9.9258,-0.3322
14.3760,sand,1.058,0.400,-0.6758,4.2984,-0.1907,-0.1229,-0.1134,-0.2321,-8.5949,-9.2588,-9.6433,-9.9056,-0.3309
14.3880,sand,1.058,0.400,-0.6710,4.2949,-0.1087,-0.1278,0.1723,-0.6729,-8.4084,-9.4239,-9.7207,-9.8462,-0.3285
14.4000,sand,1.058,0.400,-0.6657,4.2701,-0.0724,-0.1319,-0.0158,-0.9689,-8.2923,-9.5302,-9.7321,-9.7704,-0.3253
14.4120,sand,1.058,0.400,-0.6601,4.3745,-0.1758,-0.1300,0.1009,-0.8858,-8.4524,-9.4754,-9.7094,-9.7945,-0.3218
14.4240,sand,1.058,0.400,-0.6540,4.2999,-0.1593,-0.1319,0.0650,-1.2322,-8.4262,-9.5547,-9.6899,-9.7513,-0.3188
14.4360,sand,1.058,0.400,-0.6476,4.3370,-0.1317,-0.1322,0.0898,-0.8375,-8.5239,-9.4389,-9.6643,-9.7446,-0.3170
14.4480,sand,1.058,0.400,-0.6407,4.3052,0.0188,-0.1293,0.3492,-0.4174,-8.6631,-9.2503,-9.7351,-9.6770,-0.3153
14.4600,sand,1.058,0.400,-0.6334,4.1364,-0.0849,-0.1334,-0.0816,-1.3041,-8.4755,-9.4147,-9.6757,-9.6679,-0.3124
14.4720,sand,1.058,0.400,-0.6257,4.2602,-0.1025,-0.1375,-0.1252,-0.6084,-8.3956,-9.4760,-9.7383,-9.6543,-0.3077
14.4840,sand,1.058,0.400,-0.6176,4.2717,-0.1967,-0.1358,-0.0340,-0.5931,-8.4457,-9.5352,-9.7159,-9.6403,-0.3028
14.4960,sand,1.058,0.400,-0.6091,4.3023,-0.1071,-0.1322,-0.1063,-0.4558,-8.4908,-9.5507,-9.7035,-9.5419,-0.2986
14.5080,sand,1.058,0.400,-0.6003,4.2962,-0.1045,-0.1320,0.2917,-1.0058,-8.5952,-9.5625,-9.7158,-9.5142,-0.2959
14.5200,sand,1.058,0.400,-0.5910,4.3250,-0.0828,-0.1309,0.0667,-0.2037,-8.6210,-9.5614,-9.6880,-9.5538,-0.2929
14.5320,sand,1.058,0.400,-0.5814,4.3330,-0.0957,-0.1331,0.0425,-0.6861,-8.6801,-9.3727,-9.6509,-9.5810,-0.2875
14.5440,sand,1.058,0.400,-0.5714,4.3070,-0.1178,-0.1356,0.1903,-1.2364,-8.5485,-9.5325,-9.7321,-9.4568,-0.2817
14.5560,sand,1.058,0.400,-0.5611,4.3834,-0.2357,-0.1413,-0.0661,-0.9359,-8.4636,-9.6660,-9.7405,-9.3943,-0.2769
14.5680,sand,1.058,0.400,-0.5504,4.3231,-0.2007,-0.1317,0.0306,-1.1042,-8.5467,-9.6736,-9.6074,-9.5173,-0.2721
14.5800,sand,1.058,0.400,-0.5394,4.2568,-0.1612,-0.1322,0.0241,-0.5396,-8.6473,-9.6856,-9.6751,-9.5337,-0.2675
14.5920,sand,1.058,0.400,-0.5280,4.2751,-0.1794,-0.1331,-0.0969,-0.4973,-8.6224,-9.6749,-9.6156,-9.5544,-0.2623
14.6040,sand,1.058,0.400,-0.5163,4.2828,-0.1496,-0.1331,-0.2145,-0.4613,-8.6850,-9.6287,-9.6919,-9.3762,-0.2573
14.6160,sand,1.058,0.400,-0.5042,4.2527,-0.0781,-0.1338,-0.0244,-0.3224,-8.6907,-9.5767,-9.6846,-9.3558,-0.2510
14.6280,sand,1.058,0.400,-0.4919,4.3205,-0.1607,-0.1332,-0.0191,-1.2941,-8.5249,-9.6572,-9.6028,-9.4994,-0.2455
14.6400,sand,1.058,0.400,-0.4792,4.2455,-0.1350,-0.1336,0.1622,-0.2980,-8.5925,-9.6899,-9.6986,-9.5455,-0.2375
14.6520,sand,1.058,0.400,-0.4662,4.3805,-0.1965,-0.1308,0.0478,-0.3065,-8.6125,-9.6903,-9.6577,-9.5468,-0.2327
14.6640,sand,1.058,0.400,-0.4529,4.2857,-0.1815,-0.1310,-0.0690,-0.6181,-8.6563,-9.6835,-9.7274,-9.3683,-0.2282
14.6760,sand,1.058,0.400,-0.4394,4.2834,-0.1453,-0.1352,-0.1933,-0.5398,-8.7650,-9.7254,-9.7280,-9.2263,-0.2207
14.6880,sand,1.058,0.400,-0.4256,4.3476,-0.1434,-0.1311,0.0729,-0.7816,-8.7811,-9.7497,-9.6072,-9.3320,-0.2121
14.7000,sand,1.058,0.400,-0.4114,4.1842,-0.1145,-0.1271,0.0582,-0.7402,-8.7744,-9.6039,-9.5738,-9.4783,-0.2073
14.7120,sand,1.058,0.400,-0.3971,4.2587,-0.1172,-0.1247,0.1134,-0.6887,-8.6938,-9.6715,-9.6072,-9.4877,-0.2020
14.7240,sand,1.058,0.400,-0.3825,4.3036,-0.2268,-0.1326,-0.0029,-0.5498,-8.6388,-9.7292,-9.6455,-9.3725,-0.1925
14.7360,sand,1.058,0.400,-0.3676,4.3005,-0.0595,-0.1313,-0.4933,-0.1325,-8.7071,-9.8022,-9.7021,-9.2523,-0.1833
14.7480,sand,1.058,0.400,-0.3525,4.3395,-0.1082,-0.1217,0.0587,-0.8775,-8.8331,-9.8000,-9.5766,-9.3228,-0.1772
14.7600,sand,1.058,0.400,-0.3372,4.2631,-0.2314,-0.1215,0.1294,-0.7674,-8.9054,-9.7583,-9.5981,-9.3740,-0.1719
14.7720,sand,1.058,0.400,-0.3217,4.2915,-0.1798,-0.1248,-0.2722,-0.1641,-8.9547,-9.7749,-9.6390,-9.3622,-0.1655
14.7840,sand,1.058,0.400,-0.3060,4.3533,-0.1654,-0.1277,0.0857,-0.4543,-8.8998,-9.7237,-9.6789,-9.2499,-0.1556
14.7960,sand,1.058,0.400,-0.2901,4.2425,-0.1245,-0.1283,0.0576,-0.4664,-8.7615,-9.7340,-9.6942,-9.2197,-0.1465
14.8080,sand,1.058,0.400,-0.2740,4.2811,-0.0749,-0.1213,-0.0670,-0.7360,-8.8906,-9.7023,-9.5801,-9.3492,-0.1385
14.8200,sand,1.058,0.400,-0.2577,4.3399,-0.2039,-0.1239,0.0657,-0.4231,-8.9385,-9.6657,-9.5842,-9.4244,-0.1310
14.8320,sand,1.058,0.400,-0.2413,4.2468,-0.1852,-0.1188,0.0488,-0.6269,-9.0030,-9.6203,-9.5614,-9.5055,-0.1235
14.8440,sand,1.058,0.400,-0.2247,4.3000,-0.0913,-0.1178,-0.0002,-0.3965,-9.0864,-9.6181,-9.6140,-9.4032,-0.1152
14.8560,sand,1.058,0.400,-0.2079,4.2593,-0.1001,-0.1193,0.0877,-0.5375,-9.1045,-9.6067,-9.6393,-9.2665,-0.1072
14.8680,sand,1.058,0.400,-0.1911,4.2857,-0.2243,-0.1145,-0.0645,-0.6492,-9.1179,-9.6464,-9.5771,-9.3010,-0.0972
14.8800,sand,1.058,0.400,-0.1741,4.2158,-0.1139,-0.1101,-0.1564,-0.8127,-9.0728,-9.6473,-9.5508,-9.2811,-0.0899
14.8920,sand,1.058,0.400,-0.1570,4.2455,-0.0891,-0.1110,0.1705,-0.0678,-9.0471,-9.6243,-9.6144,-9.3411,-0.0837
14.9040,sand,1.058,0.400,-0.1398,4.2508,-0.1775,-0.1134,0.0644,-1.0083,-9.0787,-9.6129,-9.6183,-9.4125,-0.0741
14.9160,sand,1.058,0.400,-0.1225,4.1886,-0.1526,-0.1146,-0.2423,0.0829,-9.0641,-9.6184,-9.7200,-9.2428,-0.0635
14.9280,sand,1.058,0.400,-0.1052,4.3383,-0.0441,-0.1059,0.1964,-0.4242,-9.1264,-9.5773,-9.6085,-9.2902,-0.0562
14.9400,sand,1.058,0.400,-0.0877,4.2428,-0.1605,-0.1058,-0.0029,-0.5274,-9.2547,-9.5687,-9.5359,-9.3131,-0.0494
14.9520,sand,1.058,0.400,-0.0703,4.3535,-0.0670,-0.1072,0.1203,-0.2497,-9.1679,-9.6029,-9.5348,-9.3275,-0.0391
14.9640,sand,1.058,0.400,-0.0527,4.2684,-0.0344,-0.1029,-0.1316,-0.5133,-9.0993,-9.5714,-9.5636,-9.3414,-0.0290
14.9760,sand,1.058,0.400,-0.0352,4.3095,-0.1378,-0.0969,-0.0216,-0.2545,-9.1092,-9.5241,-9.5797,-9.4267,-0.0216
14.9880,sand,1.058,0.400,-0.0176,4.2592,-0.0935,-0.0943,0.0201,-0.0055,-9.1181,-9.5013,-9.6571,-9.2900,-0.0145
15.0000,sand,1.058,0.400,0.0000,4.1979,-0.1102,-0.0916,-0.0223,-0.2537,-9.2029,-9.5291,-9.5624,-9.3113,-0.0040
15.0120,sand,1.058,0.400,0.0176,4.2916,-0.0268,-0.0880,0.1514,0.0552,-9.1914,-9.5725,-9.5260,-9.3219,0.0060
15.0240,sand,1.058,0.400,0.0352,4.2867,0.0048,-0.0821,0.2878,-0.3687,-9.2222,-9.5627,-9.5560,-9.3433,0.0140
15.0360,sand,1.058,0.400,0.0527,4.3333,-0.1364,-0.0776,-0.2545,0.2191,-9.2969,-9.5394,-9.4831,-9.3384,0.0207
15.0480,sand,1.058,0.400,0.0703,4.3147,-0.0453,-0.0709,0.3664,0.0813,-9.1888,-9.6246,-9.5087,-9.3303,0.0290
15.0600,sand,1.058,0.400,0.0877,4.2842,-0.1442,-0.0702,0.0472,-0.1307,-9.1546,-9.6550,-9.5793,-9.3237,0.0394
15.0720,sand,1.058,0.400,0.1052,4.3060,-0.0308,-0.0641,0.0866,0.0975,-9.1075,-9.6440,-9.5032,-9.3308,0.0496
15.0840,sand,1.058,0.400,0.1225,4.3257,-0.1239,-0.0621,-0.0597,-0.2461,-9.0613,-9.6463,-9.5248,-9.3447,0.0583
15.0960,sand,1.058,0.400,0.1398,4.3326,-0.0835,-0.0563,-0.0355,-0.3412,-9.1127,-9.6266,-9.4935,-9.3471,0.0653
15.1080,sand,1.058,0.400,0.1570,4.2352,-0.0944,-0.0510,0.0226,0.1580,-9.1332,-9.6173,-9.4709,-9.3596,0.0729
15.1200,sand,1.058,0.400,0.1741,4.2992,0.0120,-0.0473,0.0938,0.5246,-9.1192,-9.6385,-9.4860,-9.3319,0.0813
15.1320,sand,1.058,0.400,0.1911,4.2489,0.0669,-0.0464,0.0285,0.6081,-9.0824,-9.6692,-9.5346,-9.2857,0.0912
15.1440,sand,1.058,0.400,0.2079,4.3002,-0.0459,-0.0440,0.1221,0.1037,-9.0328,-9.6591,-9.4520,-9.3808,0.1003
15.1560,sand,1.058,0.400,0.2247,4.3309,-0.0748,-0.0385,-0.1175,0.1340,-9.0025,-9.6651,-9.4809,-9.3906,0.1082
15.1680,sand,1.058,0.400,0.2413,4.2891,-0.0315,-0.0273,0.0757,0.3689,-9.0493,-9.6253,-9.4341,-9.3859,0.1156
15.1800,sand,1.058,0.400,0.2577,4.3416,0.0177,-0.0243,0.1514,0.2943,-9.0414,-9.6006,-9.4643,-9.3790,0.1238
15.1920,sand,1.058,0.400,0.2740,4.2855,-0.0466,-0.0224,0.1234,0.1174,-9.0142,-9.6029,-9.4572,-9.3484,0.1322
15.2040,sand,1.058,0.400,0.2901,4.3754,0.0210,-0.0206,-0.0042,0.0680,-9.0153,-9.6288,-9.4694,-9.3809,0.1401
15.2160,sand,1.058,0.400,0.3060,4.3277,-0.0010,-0.0181,-0.1344,0.6589,-8.9641,-9.6756,-9.5333,-9.3762,0.1478
15.2280,sand,1.058,0.400,0.3217,4.3601,-0.0004,-0.0102,-0.0231,0.3123,-8.9136,-9.6287,-9.4258,-9.3848,0.1553
15.2400,sand,1.058,0.400,0.3372,4.2037,-0.0654,-0.0078,0.3597,0.2365,-8.9176,-9.6529,-9.3877,-9.4652,0.1632
15.2520,sand,1.058,0.400,0.3525,4.3267,-0.0370,-0.0042,-0.1565,0.3549,-8.9269,-9.6586,-9.4227,-9.4671,0.1713
15.2640,sand,1.058,0.400,0.3676,4.2386,-0.0050,-0.0006,-0.0625,0.3335,-8.9364,-9.5950,-9.3714,-9.4463,0.1787
15.2760,sand,1.058,0.400,0.3825,4.3099,-0.0283,0.0056,0.0182,0.3419,-8.9273,-9.5948,-9.4187,-9.4804,0.1858
15.2880,sand,1.058,0.400,0.3971,4.3563,0.0875,0.0084,0.1239,0.2700,-8.9308,-9.5838,-9.5047,-9.4283,0.1924
15.3000,sand,1.058,0.400,0.4114,4.3060,0.1086,0.0166,0.2064,0.6679,-8.9606,-9.5144,-9.3971,-9.4523,0.1989
15.3120,sand,1.058,0.400,0.4256,4.2714,0.0219,0.0166,0.0157,0.3798,-8.8864,-9.5583,-9.4401,-9.4630,0.2061
15.3240,sand,1.058,0.400,0.4394,4.2790,0.0154,0.0192,-0.2043,0.3480,-8.9226,-9.5667,-9.3637,-9.4665,0.2123
15.3360,sand,1.058,0.400,0.4529,4.2342,0.0650,0.0212,0.0437,0.5283,-8.9182,-9.6054,-9.3273,-9.5081,0.2197
15.3480,sand,1.058,0.400,0.4662,4.3011,0.1617,0.0296,0.2714,0.3358,-8.9002,-9.5855,-9.3817,-9.4934,0.2255
15.3600,sand,1.058,0.400,0.4792,4.2825,0.0432,0.0305,0.0332,0.3778,-8.9014,-9.5753,-9.3965,-9.5853,0.2339
15.3720,sand,1.058,0.400,0.4919,4.2661,0.0752,0.0386,0.0386,0.5337,-8.9062,-9.5423,-9.4240,-9.5442,0.2382
15.3840,sand,1.058,0.400,0.5042,4.3004,0.0531,0.0436,0.1100,0.4899,-8.8905,-9.5538,-9.3136,-9.5498,0.2432
15.3960,sand,1.058,0.400,0.5163,4.2340,0.0979,0.0447,-0.0239,0.2023,-8.8746,-9.5709,-9.2826,-9.5422,0.2498
15.4080,sand,1.058,0.400,0.5280,4.2853,0.0889,0.0513,0.0824,0.5714,-8.8563,-9.6268,-9.3632,-9.5135,0.2564
15.4200,sand,1.058,0.400,0.5394,4.3789,0.0080,0.0551,0.0037,0.5674,-8.9106,-9.5819,-9.3249,-9.5495,0.2623
15.4320,sand,1.058,0.400,0.5504,4.2515,0.1257,0.0577,-0.1209,0.5731,-8.9438,-9.4950,-9.4150,-9.5704,0.2683
15.4440,sand,1.058,0.400,0.5611,4.2618,0.0317,0.0597,0.1219,0.1250,-8.8917,-9.4587,-9.4898,-9.6785,0.2734
15.4560,sand,1.058,0.400,0.5714,4.3041,0.0782,0.0617,0.1390,0.3205,-8.8864,-9.4253,-9.4858,-9.6038,0.2779
15.4680,sand,1.058,0.400,0.5814,4.3075,0.0089,0.0715,0.0387,0.3235,-8.8837,-9.4662,-9.4081,-9.5488,0.2813
15.4800,sand,1.058,0.400,0.5910,4.2944,0.1589,0.0704,-0.1823,0.6844,-8.9013,-9.5116,-9.3506,-9.5710,0.2869
15.4920,sand,1.058,0.400,0.6003,4.3107,0.1683,0.0744,-0.3690,0.7100,-8.9322,-9.4449,-9.3587,-9.5355,0.2918
15.5040,sand,1.058,0.400,0.6091,4.3484,0.0304,0.0762,0.2713,0.2132,-8.9185,-9.4374,-9.3885,-9.6142,0.2959
15.5160,sand,1.058,0.400,0.6176,4.3039,0.0660,0.0764,-0.1156,0.3719,-8.9149,-9.4315,-9.3154,-9.6912,0.2995
15.5280,sand,1.058,0.400,0.6257,4.2993,0.0094,0.0870,0.0230,0.4059,-8.8869,-9.4421,-9.2926,-9.8006,0.3036
15.5400,sand,1.058,0.400,0.6334,4.3102,0.0696,0.0868,-0.0926,0.6248,-8.8515,-9.4026,-9.4167,-9.7840,0.3074
