t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2600,clay,0.596,0.400,0.1927,4.5888,0.2757,0.1650,-0.1599,0.4525,-9.8319,-10.2060,-9.5747,-10.1901,0.0992
13.2720,clay,0.596,0.400,0.1838,4.6752,0.2943,0.1614,0.1555,0.0837,-9.8667,-10.1562,-9.5543,-10.1838,0.0938
13.2840,clay,0.596,0.400,0.1748,4.5880,0.2216,0.1568,0.0110,0.7304,-9.8645,-10.1543,-9.6192,-10.2027,0.0896
13.2960,clay,0.596,0.400,0.1658,4.5440,0.2734,0.1549,0.2854,-0.0375,-9.7759,-10.2048,-9.5853,-10.2219,0.0861
13.3080,clay,0.596,0.400,0.1565,4.6697,0.2692,0.1497,-0.1097,-0.6884,-9.7582,-10.2185,-9.5320,-10.2898,0.0824
13.3200,clay,0.596,0.400,0.1472,4.5947,0.3094,0.1470,0.0593,0.1699,-9.8325,-10.1798,-9.5864,-10.2477,0.0777
13.3320,clay,0.596,0.400,0.1379,4.5050,0.2862,0.1441,-0.2304,0.1694,-9.7495,-10.1759,-9.6671,-10.2178,0.0725
13.3440,clay,0.596,0.400,0.1284,4.5996,0.1425,0.1396,0.1484,-0.2374,-9.8006,-10.1652,-9.6107,-10.2609,0.0676
13.3560,clay,0.596,0.400,0.1188,4.5242,0.1336,0.1357,0.0953,-0.2485,-9.8736,-10.1202,-9.6891,-10.1871,0.0627
13.3680,clay,0.596,0.400,0.1092,4.5819,0.2365,0.1294,-0.1874,-0.1392,-9.8762,-10.1458,-9.6605,-10.1548,0.0582
13.3800,clay,0.596,0.400,0.0995,4.6174,0.1418,0.1229,0.0808,-0.1749,-9.8527,-10.1067,-9.6381,-10.1906,0.0538
13.3920,clay,0.596,0.400,0.0897,4.5532,0.2283,0.1197,0.1510,0.6462,-9.9102,-10.0861,-9.7360,-10.1153,0.0486
13.4040,clay,0.596,0.400,0.0799,4.6037,0.1515,0.1105,0.0498,-0.5677,-9.8648,-10.0617,-9.6980,-10.1864,0.0437
13.4160,clay,0.596,0.400,0.0700,4.6627,0.0866,0.1057,0.1333,-0.0048,-9.8595,-10.0991,-9.6761,-10.1478,0.0384
13.4280,clay,0.596,0.400,0.0601,4.6749,0.1443,0.0951,-0.1813,-0.4869,-9.8977,-10.0866,-9.7043,-10.1204,0.0328
13.4400,clay,0.596,0.400,0.0501,4.6126,0.0945,0.0896,-0.1007,-0.5072,-9.8268,-10.1276,-9.7413,-10.0956,0.0285
13.4520,clay,0.596,0.400,0.0401,4.5728,0.1701,0.0829,-0.2045,-0.2985,-9.8915,-10.1027,-9.7250,-10.0789,0.0242
13.4640,clay,0.596,0.400,0.0301,4.6409,0.1605,0.0788,0.0732,0.1459,-9.9752,-10.0427,-9.8110,-10.0266,0.0201
13.4760,clay,0.596,0.400,0.0201,4.7272,0.1555,0.0771,1.0152,-0.1905,-10.0701,-9.9334,-9.6907,-10.0854,0.0119
13.4880,clay,0.596,0.400,0.0101,4.5876,0.0720,0.0664,0.7252,-0.8281,-9.9353,-10.0043,-9.7922,-10.1174,0.0089
13.5000,clay,0.596,0.400,-0.0000,4.6438,0.0585,0.0626,-0.1572,-0.5625,-9.9019,-10.0333,-9.7852,-10.0490,0.0058
13.5120,clay,0.596,0.400,-0.0101,4.6328,0.0573,0.0602,-0.0862,-0.1779,-9.9752,-9.9427,-9.8247,-10.0385,-0.0005
13.5240,clay,0.596,0.400,-0.0201,4.6924,-0.0331,0.0553,-0.0011,-0.3552,-9.9533,-9.9848,-9.7762,-10.0837,-0.0067
13.5360,clay,0.596,0.400,-0.0301,4.6328,0.0722,0.0499,0.1489,-0.3424,-9.9363,-10.0064,-9.8632,-10.0193,-0.0115
13.5480,clay,0.596,0.400,-0.0401,4.5706,0.0588,0.0399,-0.0752,-0.3156,-9.9260,-10.0251,-9.8792,-9.9538,-0.0162
13.5600,clay,0.596,0.400,-0.0501,4.5810,-0.0156,0.0285,-0.3628,-0.3420,-9.8885,-9.9997,-9.8431,-9.9358,-0.0207
13.5720,clay,0.596,0.400,-0.0601,4.5981,-0.0486,0.0190,0.0025,-0.2632,-9.9862,-9.9221,-9.8541,-10.0039,-0.0252
13.5840,clay,0.596,0.400,-0.0700,4.6610,0.0202,0.0181,-0.1473,-0.4683,-10.0941,-9.8687,-9.9389,-9.9259,-0.0308
13.5960,clay,0.596,0.400,-0.0799,4.6296,0.0738,0.0082,0.0536,-1.0325,-10.0631,-9.9087,-9.8770,-9.9403,-0.0352
13.6080,clay,0.596,0.400,-0.0897,4.6386,0.0103,0.0011,0.0202,-0.6162,-10.0485,-9.8556,-9.9008,-9.9533,-0.0396
13.6200,clay,0.596,0.400,-0.0995,4.5810,0.0010,-0.0027,-0.1226,-0.3326,-10.1769,-9.7804,-9.9237,-9.9613,-0.0457
13.6320,clay,0.596,0.400,-0.1092,4.5744,0.0276,-0.0087,0.1774,-1.3130,-10.0961,-9.7881,-9.8955,-9.9647,-0.0507
13.6440,clay,0.596,0.400,-0.1188,4.6348,0.0328,-0.0087,-0.2928,0.0318,-9.9923,-9.8599,-9.8944,-9.9261,-0.0544
13.6560,clay,0.596,0.400,-0.1284,4.5369,0.0469,-0.0136,-0.0742,-0.8359,-10.0666,-9.8368,-9.9791,-9.9093,-0.0603
13.6680,clay,0.596,0.400,-0.1379,4.5610,-0.0316,-0.0225,-0.2800,-0.6245,-10.0664,-9.8829,-9.9919,-9.8591,-0.0658
13.6800,clay,0.596,0.400,-0.1472,4.6484,-0.0859,-0.0273,-0.4814,-1.4586,-10.0170,-9.9424,-9.9346,-9.8779,-0.0704
13.6920,clay,0.596,0.400,-0.1565,4.6246,0.0070,-0.0340,0.0683,-0.5971,-10.0019,-9.9541,-10.0325,-9.8253,-0.0743
13.7040,clay,0.596,0.400,-0.1658,4.6220,-0.0580,-0.0384,-0.1085,-0.5449,-10.0628,-9.9064,-10.0072,-9.8484,-0.0783
13.7160,clay,0.596,0.400,-0.1748,4.6597,-0.1237,-0.0439,0.0833,-0.7826,-10.0740,-9.8602,-10.0023,-9.8590,-0.0831
13.7280,clay,0.596,0.400,-0.1838,4.6058,0.0379,-0.0577,-0.1754,-1.2979,-10.0496,-9.8519,-9.9954,-9.8515,-0.0878
13.7400,clay,0.596,0.400,-0.1927,4.5626,-0.0193,-0.0623,-0.0145,-1.1173,-10.0766,-9.8230,-10.0470,-9.7693,-0.0923
13.7520,clay,0.596,0.400,-0.2014,4.5384,-0.0483,-0.0677,-0.3063,-0.7526,-10.0405,-9.8106,-10.0058,-9.8384,-0.0959
13.7640,clay,0.596,0.400,-0.2101,4.5653,-0.0901,-0.0728,-0.0482,-0.9377,-10.0972,-9.7997,-10.0331,-9.8410,-0.0992
13.7760,clay,0.596,0.400,-0.2186,4.5737,-0.1224,-0.0769,0.0220,-0.7030,-10.1959,-9.7589,-10.0899,-9.7902,-0.1037
13.7880,clay,0.596,0.400,-0.2269,4.6359,-0.0986,-0.0790,-0.1709,-0.9597,-10.2686,-9.7124,-10.0807,-9.7860,-0.1083
13.8000,clay,0.596,0.400,-0.2351,4.5059,-0.1267,-0.0886,-0.1023,-1.1640,-10.2648,-9.7052,-10.0133,-9.7990,-0.1133
13.8120,clay,0.596,0.400,-0.2432,4.6852,-0.0331,-0.0884,-0.0573,-1.2847,-10.2337,-9.7424,-10.0403,-9.8030,-0.1171
13.8240,clay,0.596,0.400,-0.2511,4.6455,-0.1777,-0.0908,-0.4065,-1.2811,-10.2346,-9.7361,-10.1368,-9.7589,-0.1203
13.8360,clay,0.596,0.400,-0.2588,4.7106,-0.2636,-0.0929,0.1090,-1.4227,-10.2247,-9.7396,-10.1329,-9.7044,-0.1244
13.8480,clay,0.596,0.400,-0.2664,4.5588,-0.1395,-0.1006,0.0148,-0.9607,-10.1974,-9.7425,-10.0723,-9.8037,-0.1289
13.8600,clay,0.596,0.400,-0.2738,4.4953,-0.1074,-0.1031,-0.0772,-0.8006,-10.2657,-9.7071,-10.1514,-9.7366,-0.1329
13.8720,clay,0.596,0.400,-0.2811,4.6824,-0.1725,-0.1174,-0.0270,-1.1130,-10.2484,-9.7091,-10.1670,-9.6815,-0.1360
13.8840,clay,0.596,0.400,-0.2881,4.6090,-0.1522,-0.1214,0.0105,-0.9342,-10.2167,-9.7192,-10.1161,-9.6903,-0.1396
13.8960,clay,0.596,0.400,-0.2950,4.6619,-0.2634,-0.1294,0.0337,-1.2891,-10.2190,-9.6830,-10.1394,-9.7043,-0.1430
13.9080,clay,0.596,0.400,-0.3017,4.5751,-0.1302,-0.1369,-0.2160,-1.1380,-10.3044,-9.6438,-10.1818,-9.6916,-0.1464
13.9200,clay,0.596,0.400,-0.3082,4.6181,-0.1923,-0.1442,-0.1159,-1.0946,-10.2586,-9.6807,-10.1483,-9.7462,-0.1497
13.9320,clay,0.596,0.400,-0.3145,4.5986,-0.1270,-0.1446,0.1668,-1.2109,-10.2311,-9.6701,-10.1924,-9.6981,-0.1528
13.9440,clay,0.596,0.400,-0.3206,4.6398,-0.2132,-0.1521,-0.0568,-1.0119,-10.2841,-9.6497,-10.1991,-9.6647,-0.1558
13.9560,clay,0.596,0.400,-0.3265,4.6203,-0.2576,-0.1598,-0.1760,-1.1384,-10.3082,-9.6678,-10.2248,-9.6480,-0.1585
13.9680,clay,0.596,0.400,-0.3322,4.6143,-0.2547,-0.1651,-0.2607,-2.2254,-10.2759,-9.6759,-10.2630,-9.6645,-0.1609
13.9800,clay,0.596,0.400,-0.3377,4.5990,-0.2706,-0.1623,0.1041,-1.2180,-10.3311,-9.6265,-10.2189,-9.6191,-0.1640
13.9920,clay,0.596,0.400,-0.3430,4.6374,-0.1606,-0.1635,-0.1907,-1.3282,-10.3413,-9.6615,-10.2823,-9.6070,-0.1673
14.0040,clay,0.596,0.400,-0.3481,4.6105,-0.2503,-0.1657,0.0733,-1.1476,-10.2950,-9.6374,-10.2873,-9.6773,-0.1699
14.0160,clay,0.596,0.400,-0.3529,4.6586,-0.2617,-0.1652,0.0375,-1.1336,-10.2686,-9.6379,-10.2344,-9.6342,-0.1721
14.0280,clay,0.596,0.400,-0.3575,4.5783,-0.2762,-0.1782,-0.2363,-1.1621,-10.2480,-9.6676,-10.3574,-9.5981,-0.1741
14.0400,clay,0.596,0.400,-0.3619,4.5490,-0.2689,-0.1814,-0.1896,-1.1943,-10.2915,-9.6186,-10.2472,-9.6700,-0.1762
14.0520,clay,0.596,0.400,-0.3661,4.5975,-0.2648,-0.1905,0.0259,-0.8067,-10.2869,-9.6241,-10.2725,-9.5959,-0.1783
14.0640,clay,0.596,0.400,-0.3700,4.5280,-0.2602,-0.1917,-0.1140,-1.1962,-10.3184,-9.6276,-10.4503,-9.5374,-0.1805
14.0760,clay,0.596,0.400,-0.3737,4.6601,-0.3113,-0.2008,0.2887,-0.8994,-10.3354,-9.6184,-10.4200,-9.5495,-0.1823
14.0880,clay,0.596,0.400,-0.3772,4.5597,-0.2744,-0.2039,-0.2421,-1.4309,-10.3810,-9.6322,-10.3359,-9.5790,-0.1841
14.1000,clay,0.596,0.400,-0.3804,4.5802,-0.2840,-0.2095,-0.3796,-1.3344,-10.3860,-9.6363,-10.3970,-9.5862,-0.1860
14.1120,clay,0.596,0.400,-0.3834,4.5949,-0.2550,-0.2075,0.2273,-1.8639,-10.3954,-9.6264,-10.3526,-9.6211,-0.1876
14.1240,clay,0.596,0.400,-0.3862,4.6712,-0.2216,-0.2096,-0.4248,-1.1970,-10.4010,-9.6784,-10.3988,-9.5703,-0.1890
14.1360,clay,0.596,0.400,-0.3887,4.6102,-0.3358,-0.2086,-0.7251,-1.9816,-10.3860,-9.6901,-10.3450,-9.6054,-0.1904
14.1480,clay,0.596,0.400,-0.3909,4.6344,-0.2457,-0.2075,-0.1969,-1.8612,-10.4201,-9.6807,-10.3188,-9.6074,-0.1917
14.1600,clay,0.596,0.400,-0.3929,4.6444,-0.3412,-0.2068,-0.0946,-1.4808,-10.4064,-9.7096,-10.3634,-9.5362,-0.1930
14.1720,clay,0.596,0.400,-0.3947,4.5682,-0.2528,-0.2091,0.0516,-1.2734,-10.3903,-9.6472,-10.2892,-9.6114,-0.1940
14.1840,clay,0.596,0.400,-0.3962,4.5584,-0.2819,-0.2114,0.1109,-1.4631,-10.3524,-9.7064,-10.2368,-9.6241,-0.1945
14.1960,clay,0.596,0.400,-0.3974,4.6385,-0.2920,-0.2146,-0.2874,-1.0684,-10.3595,-9.7562,-10.2631,-9.5848,-0.1949
14.2080,clay,0.596,0.400,-0.3985,4.5696,-0.2934,-0.2172,-0.3769,-1.1956,-10.3823,-9.7550,-10.4206,-9.5394,-0.1953
14.2200,clay,0.596,0.400,-0.3992,4.5391,-0.2960,-0.2178,-0.3453,-1.9837,-10.3636,-9.7604,-10.3481,-9.5724,-0.1958
14.2320,clay,0.596,0.400,-0.3997,4.5870,-0.2709,-0.2184,-0.1700,-1.0577,-10.2987,-9.8019,-10.2951,-9.5258,-0.1963
14.2440,clay,0.596,0.400,-0.4000,4.6176,-0.3361,-0.2203,-0.2486,-2.1383,-10.3534,-9.7251,-10.3224,-9.5395,-0.1964
14.2560,clay,0.596,0.400,-0.4000,4.5310,-0.3071,-0.2211,-0.0499,-1.0866,-10.4038,-9.6605,-10.2961,-9.5517,-0.1964
14.2680,clay,0.596,0.400,-0.3997,4.6307,-0.2741,-0.2273,-0.0274,-0.7004,-10.3816,-9.6887,-10.3141,-9.5352,-0.1964
14.2800,clay,0.596,0.400,-0.3992,4.5644,-0.3266,-0.2242,-0.2575,-1.9955,-10.3687,-9.6986,-10.3077,-9.5836,-0.1964
14.2920,clay,0.596,0.400,-0.3985,4.5284,-0.3915,-0.2265,-0.0617,-0.6516,-10.3952,-9.6778,-10.3385,-9.5617,-0.1962
14.3040,clay,0.596,0.400,-0.3974,4.5680,-0.3333,-0.2269,0.1984,-0.8923,-10.3909,-9.6688,-10.2734,-9.5680,-0.1962
14.3160,clay,0.596,0.400,-0.3962,4.6559,-0.3174,-0.2318,-0.1683,-1.0958,-10.4160,-9.6157,-10.3890,-9.5689,-0.1957
14.3280,clay,0.596,0.400,-0.3947,4.5903,-0.3015,-0.2381,0.0450,-1.8274,-10.3930,-9.6569,-10.3861,-9.5304,-0.1950
14.3400,clay,0.596,0.400,-0.3929,4.6198,-0.3509,-0.2406,-0.2632,-1.2649,-10.3896,-9.6976,-10.3704,-9.5439,-0.1942
14.3520,clay,0.596,0.400,-0.3909,4.5811,-0.3245,-0.2464,0.2064,-1.2765,-10.3823,-9.7027,-10.4135,-9.5328,-0.1931
14.3640,clay,0.596,0.400,-0.3887,4.6346,-0.3303,-0.2496,-0.0593,-0.6233,-10.4244,-9.6637,-10.5058,-9.4447,-0.1920
14.3760,clay,0.596,0.400,-0.3862,4.6475,-0.4012,-0.2506,0.1057,-1.1630,-10.4015,-9.6624,-10.4396,-9.4351,-0.1909
14.3880,clay,0.596,0.400,-0.3834,4.5003,-0.3240,-0.2523,-0.1520,-0.9687,-10.4388,-9.6343,-10.4281,-9.5042,-0.1898
14.4000,clay,0.596,0.400,-0.3804,4.5334,-0.3510,-0.2507,-0.0959,-1.2123,-10.4552,-9.6398,-10.4813,-9.4227,-0.1885
14.4120,clay,0.596,0.400,-0.3772,4.5971,-0.4053,-0.2482,-0.2745,-1.0191,-10.4716,-9.6514,-10.4042,-9.4594,-0.1871
14.4240,clay,0.596,0.400,-0.3737,4.6635,-0.3402,-0.2535,0.2261,-0.9695,-10.4738,-9.6198,-10.4222,-9.4659,-0.1854
14.4360,clay,0.596,0.400,-0.3700,4.6455,-0.3567,-0.2442,0.2143,-1.3757,-10.4329,-9.6743,-10.3995,-9.4489,-0.1836
14.4480,clay,0.596,0.400,-0.3661,4.5851,-0.3302,-0.2390,0.1833,-0.7283,-10.3918,-9.7218,-10.3935,-9.4821,-0.1816
14.4600,clay,0.596,0.400,-0.3619,4.6319,-0.3346,-0.2386,-0.3777,-1.3718,-10.3913,-9.7585,-10.4645,-9.4682,-0.1794
14.4720,clay,0.596,0.400,-0.3575,4.5938,-0.3572,-0.2366,0.1221,-1.0421,-10.3929,-9.7551,-10.2929,-9.5048,-0.1773
14.4840,clay,0.596,0.400,-0.3529,4.6213,-0.2993,-0.2313,-0.2074,-1.7515,-10.3488,-9.8114,-10.3512,-9.4961,-0.1752
14.4960,clay,0.596,0.400,-0.3481,4.5805,-0.3101,-0.2314,-0.0127,-0.6340,-10.3569,-9.7818,-10.4039,-9.5245,-0.1729
14.5080,clay,0.596,0.400,-0.3430,4.5866,-0.3200,-0.2270,-0.2229,-0.8893,-10.3765,-9.8064,-10.3304,-9.4680,-0.1705
14.5200,clay,0.596,0.400,-0.3377,4.6429,-0.3055,-0.2251,0.1634,-0.5263,-10.3398,-9.8026,-10.2858,-9.5047,-0.1679
14.5320,clay,0.596,0.400,-0.3322,4.5627,-0.3415,-0.2213,-0.2380,-1.2438,-10.3210,-9.7956,-10.3427,-9.5161,-0.1651
14.5440,clay,0.596,0.400,-0.3265,4.5753,-0.2130,-0.2216,-0.2542,-0.7721,-10.3283,-9.8172,-10.3409,-9.4799,-0.1624
14.5560,clay,0.596,0.400,-0.3206,4.6002,-0.4209,-0.2184,0.1848,-1.1639,-10.2861,-9.8425,-10.2429,-9.5592,-0.1595
14.5680,clay,0.596,0.400,-0.3145,4.5599,-0.3392,-0.2173,0.2082,-0.9308,-10.3118,-9.7744,-10.2662,-9.5544,-0.1565
14.5800,clay,0.596,0.400,-0.3082,4.5762,-0.3432,-0.2149,-0.0478,-0.6225,-10.3235,-9.7478,-10.2931,-9.4668,-0.1533
14.5920,clay,0.596,0.400,-0.3017,4.5792,-0.3816,-0.2153,-0.0756,-0.7650,-10.3322,-9.7766,-10.2252,-9.5896,-0.1504
14.6040,clay,0.596,0.400,-0.2950,4.5670,-0.2571,-0.2134,0.1817,-0.4481,-10.3339,-9.7126,-10.3166,-9.5507,-0.1475
14.6160,clay,0.596,0.400,-0.2881,4.6113,-0.2314,-0.2096,0.0881,-0.8776,-10.2849,-9.7712,-10.2612,-9.5416,-0.1444
14.6280,clay,0.596,0.400,-0.2811,4.5874,-0.3360,-0.2076,0.0859,-0.5241,-10.3161,-9.7512,-10.2424,-9.5571,-0.1414
14.6400,clay,0.596,0.400,-0.2738,4.6183,-0.3059,-0.2076,0.0133,-0.5295,-10.2660,-9.7916,-10.2516,-9.5417,-0.1372
14.6520,clay,0.596,0.400,-0.2664,4.5957,-0.2698,-0.2044,-0.0668,-0.7085,-10.3080,-9.7577,-10.2940,-9.4829,-0.1336
14.6640,clay,0.596,0.400,-0.2588,4.6407,-0.4729,-0.2032,-0.1433,-0.7732,-10.2904,-9.7780,-10.2363,-9.5737,-0.1304
14.6760,clay,0.596,0.400,-0.2511,4.5756,-0.3930,-0.1996,-0.0869,-0.2845,-10.3075,-9.7316,-10.2130,-9.5300,-0.1269
14.6880,clay,0.596,0.400,-0.2432,4.5355,-0.2674,-0.1914,0.3519,-0.1729,-10.2788,-9.7642,-10.2433,-9.5400,-0.1229
14.7000,clay,0.596,0.400,-0.2351,4.5898,-0.2314,-0.1866,-0.2346,-0.7178,-10.2669,-9.7726,-10.3052,-9.5639,-0.1191
14.7120,clay,0.596,0.400,-0.2269,4.5194,-0.2735,-0.1855,0.1302,-0.3519,-10.2515,-9.7887,-10.2553,-9.5511,-0.1150
14.7240,clay,0.596,0.400,-0.2186,4.5449,-0.2175,-0.1834,0.1139,-0.3222,-10.2068,-9.8545,-10.2197,-9.5439,-0.1108
14.7360,clay,0.596,0.400,-0.2101,4.6282,-0.3181,-0.1801,0.0181,0.1809,-10.2002,-9.8620,-10.2400,-9.5933,-0.1066
14.7480,clay,0.596,0.400,-0.2014,4.5412,-0.2075,-0.1760,-0.1035,-0.1480,-10.2401,-9.8009,-10.2728,-9.5681,-0.1025
14.7600,clay,0.596,0.400,-0.1927,4.5754,-0.2799,-0.1731,-0.0077,0.2586,-10.2457,-9.7977,-10.3138,-9.5325,-0.0979
14.7720,clay,0.596,0.400,-0.1838,4.5623,-0.2343,-0.1692,0.1913,-0.0577,-10.2046,-9.8251,-10.2094,-9.6480,-0.0934
14.7840,clay,0.596,0.400,-0.1748,4.5483,-0.2159,-0.1645,0.1477,-0.1065,-10.2145,-9.7887,-10.3065,-9.5735,-0.0893
14.7960,clay,0.596,0.400,-0.1658,4.6328,-0.3118,-0.1603,0.0691,0.2336,-10.1820,-9.8398,-10.2051,-9.6197,-0.0853
14.8080,clay,0.596,0.400,-0.1565,4.5428,-0.2223,-0.1523,0.2623,0.2584,-10.1296,-9.9065,-10.1875,-9.6713,-0.0803
14.8200,clay,0.596,0.400,-0.1472,4.6202,-0.1390,-0.1450,-0.5190,-0.4411,-10.1345,-9.8876,-10.1830,-9.6534,-0.0758
14.8320,clay,0.596,0.400,-0.1379,4.5862,-0.1941,-0.1432,-0.2288,-0.8288,-10.0941,-9.9083,-10.2559,-9.6027,-0.0713
14.8440,clay,0.596,0.400,-0.1284,4.6110,-0.2342,-0.1355,-0.1261,-0.4960,-10.0802,-9.9063,-10.1121,-9.7244,-0.0662
14.8560,clay,0.596,0.400,-0.1188,4.5541,-0.1023,-0.1290,0.0285,-0.2358,-10.0476,-9.8956,-10.0760,-9.7186,-0.0609
14.8680,clay,0.596,0.400,-0.1092,4.7007,-0.1287,-0.1181,-0.1162,0.6550,-10.0504,-9.8962,-10.1489,-9.6763,-0.0558
14.8800,clay,0.596,0.400,-0.0995,4.6245,-0.0927,-0.1137,0.1570,0.1130,-10.0446,-9.8968,-10.0736,-9.7438,-0.0510
14.8920,clay,0.596,0.400,-0.0897,4.7187,-0.1262,-0.1095,0.0329,0.7910,-10.0822,-9.8762,-10.1022,-9.7489,-0.0467
14.9040,clay,0.596,0.400,-0.0799,4.6019,-0.1125,-0.1044,-0.3054,0.1715,-10.0762,-9.9135,-10.1394,-9.7284,-0.0433
14.9160,clay,0.596,0.400,-0.0700,4.6965,-0.2563,-0.1048,0.1109,0.5765,-9.9537,-10.0387,-10.1225,-9.7605,-0.0369
14.9280,clay,0.596,0.400,-0.0601,4.7334,-0.0849,-0.0927,0.6389,0.0984,-9.9551,-9.9906,-10.1428,-9.7195,-0.0316
14.9400,clay,0.596,0.400,-0.0501,4.6450,-0.1037,-0.0926,0.1670,0.5365,-10.0179,-9.9312,-10.1184,-9.7022,-0.0272
14.9520,clay,0.596,0.400,-0.0401,4.5882,-0.1610,-0.0874,0.1649,-0.1707,-10.0293,-9.9645,-10.1343,-9.7791,-0.0222
14.9640,clay,0.596,0.400,-0.0301,4.5506,-0.1242,-0.0843,0.1315,0.4237,-10.0152,-9.9326,-10.0522,-9.8126,-0.0172
14.9760,clay,0.596,0.400,-0.0201,4.5610,-0.1294,-0.0751,0.3637,-0.2956,-10.0228,-9.9385,-10.0693,-9.7730,-0.0113
14.9880,clay,0.596,0.400,-0.0101,4.5915,-0.2082,-0.0655,-0.4245,-0.1089,-10.0207,-9.9837,-10.0797,-9.8449,-0.0065
15.0000,clay,0.596,0.400,0.0000,4.5428,-0.0725,-0.0589,0.0616,0.4241,-10.0253,-9.8930,-9.9414,-9.8702,-0.0027
15.0120,clay,0.596,0.400,0.0101,4.6463,-0.0625,-0.0496,-0.3693,0.5172,-10.0100,-9.9604,-10.0474,-9.8349,0.0015
15.0240,clay,0.596,0.400,0.0201,4.4575,-0.1337,-0.0424,-0.1039,-0.0376,-9.9044,-10.1029,-10.0349,-9.8824,0.0074
15.0360,clay,0.596,0.400,0.0301,4.6986,-0.1069,-0.0377,0.0462,0.8124,-9.8833,-10.1228,-9.9594,-9.8919,0.0130
15.0480,clay,0.596,0.400,0.0401,4.5869,0.0055,-0.0256,0.1604,1.1311,-9.9059,-10.0613,-10.0166,-9.8796,0.0175
15.0600,clay,0.596,0.400,0.0501,4.6437,-0.0317,-0.0212,0.0894,0.8358,-9.8731,-10.0543,-10.0018,-9.9297,0.0219
15.0720,clay,0.596,0.400,0.0601,4.6298,-0.0380,-0.0200,-0.3308,-0.2147,-9.8893,-10.0736,-9.9883,-9.9251,0.0271
15.0840,clay,0.596,0.400,0.0700,4.5111,-0.0210,-0.0119,0.1591,1.3095,-9.9030,-10.0572,-10.0073,-9.8504,0.0329
15.0960,clay,0.596,0.400,0.0799,4.6551,-0.0922,-0.0110,0.1255,0.1866,-9.9210,-10.0662,-10.0104,-9.8522,0.0379
15.1080,clay,0.596,0.400,0.0897,4.6742,-0.0640,-0.0035,-0.1851,0.5899,-9.9351,-10.0873,-9.9746,-9.9705,0.0424
15.1200,clay,0.596,0.400,0.0995,4.5031,-0.0064,-0.0002,-0.0359,0.6461,-9.9263,-10.0487,-9.9344,-9.9909,0.0472
15.1320,clay,0.596,0.400,0.1092,4.6093,0.0365,0.0060,0.1523,1.4437,-9.9238,-10.0030,-9.9890,-9.9105,0.0516
15.1440,clay,0.596,0.400,0.1188,4.6084,-0.0523,0.0096,0.0576,0.4629,-9.8621,-10.0874,-9.8716,-10.0389,0.0564
15.1560,clay,0.596,0.400,0.1284,4.5823,-0.0154,0.0227,-0.2458,1.1964,-9.8675,-10.0467,-9.8602,-10.0061,0.0612
15.1680,clay,0.596,0.400,0.1379,4.5204,-0.0843,0.0344,0.0075,0.3379,-9.7945,-10.1316,-9.9037,-10.0306,0.0652
15.1800,clay,0.596,0.400,0.1472,4.6333,0.0152,0.0392,0.0692,0.7213,-9.7328,-10.2510,-9.8815,-10.0029,0.0700
15.1920,clay,0.596,0.400,0.1565,4.5786,0.0093,0.0410,-0.0697,1.2740,-9.7887,-10.2274,-9.8675,-10.0610,0.0752
15.2040,clay,0.596,0.400,0.1658,4.5548,0.0717,0.0476,0.1324,0.8838,-9.7716,-10.1852,-9.8757,-10.0209,0.0799
15.2160,clay,0.596,0.400,0.1748,4.7022,0.0885,0.0509,-0.1359,0.8696,-9.7560,-10.1767,-9.8629,-10.0102,0.0842
15.2280,clay,0.596,0.400,0.1838,4.6748,0.1292,0.0615,0.0568,0.7314,-9.7190,-10.2282,-9.8474,-10.0798,0.0884
15.2400,clay,0.596,0.400,0.1927,4.6817,0.0202,0.0670,-0.3705,1.1867,-9.7209,-10.1829,-9.8427,-10.0616,0.0929
15.2520,clay,0.596,0.400,0.2014,4.5627,0.1000,0.0679,-0.0369,1.7112,-9.7496,-10.1635,-9.8595,-9.9801,0.0972
15.2640,clay,0.596,0.400,0.2101,4.6313,0.0508,0.0663,-0.1155,1.1286,-9.7324,-10.2302,-9.7983,-10.0984,0.1030
15.2760,clay,0.596,0.400,0.2186,4.5584,0.1028,0.0711,0.0026,1.6028,-9.7320,-10.2059,-9.8168,-10.1345,0.1074
15.2880,clay,0.596,0.400,0.2269,4.6541,0.1702,0.0837,-0.0099,1.3143,-9.8180,-10.1337,-9.8078,-10.0335,0.1105
15.3000,clay,0.596,0.400,0.2351,4.5960,0.2222,0.0897,-0.0733,0.8694,-9.8146,-10.1401,-9.7149,-10.1507,0.1143
15.3120,clay,0.596,0.400,0.2432,4.6129,0.1450,0.0965,-0.3493,0.5676,-9.8327,-10.2103,-9.7681,-10.1519,0.1186
15.3240,clay,0.596,0.400,0.2511,4.6575,0.0991,0.1033,-0.1257,0.8934,-9.8218,-10.2074,-9.7820,-10.1213,0.1227
15.3360,clay,0.596,0.400,0.2588,4.5378,0.1257,0.1066,0.1238,1.0385,-9.8381,-10.1766,-9.7134,-10.1332,0.1261
15.3480,clay,0.596,0.400,0.2664,4.5346,0.1877,0.1194,0.0460,1.0841,-9.7880,-10.2135,-9.7538,-10.1959,0.1296
