t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.7920,dirt,0.805,0.400,0.6973,4.4761,0.1919,0.1870,0.0344,2.1397,-9.4108,-9.7322,-9.6339,-10.0879,0.3389
12.8040,dirt,0.805,0.400,0.6955,4.4309,0.1780,0.1875,-0.0047,1.2922,-9.4619,-9.7175,-9.6830,-10.0688,0.3384
12.8160,dirt,0.805,0.400,0.6933,4.4448,0.2143,0.1850,-0.2677,0.8397,-9.4764,-9.7318,-9.6615,-10.0797,0.3376
12.8280,dirt,0.805,0.400,0.6907,4.4180,0.2768,0.1838,-0.0756,1.0542,-9.4443,-9.7141,-9.7400,-10.0567,0.3365
12.8400,dirt,0.805,0.400,0.6876,4.4201,0.2357,0.1841,0.1407,0.8843,-9.4737,-9.6807,-9.6961,-10.0909,0.3352
12.8520,dirt,0.805,0.400,0.6841,4.4892,0.1989,0.1856,-0.0613,0.9404,-9.4517,-9.6761,-9.6540,-10.1189,0.3336
12.8640,dirt,0.805,0.400,0.6801,4.4889,0.1235,0.1864,0.1782,1.1572,-9.4583,-9.6891,-9.7403,-10.0671,0.3320
12.8760,dirt,0.805,0.400,0.6758,4.4170,0.2226,0.1909,-0.1023,0.8571,-9.5119,-9.6373,-9.6849,-10.0871,0.3300
12.8880,dirt,0.805,0.400,0.6710,4.4976,0.1701,0.1935,-0.0021,1.0724,-9.5235,-9.6497,-9.5449,-10.1828,0.3277
12.9000,dirt,0.805,0.400,0.6657,4.4884,0.2327,0.1942,0.1051,0.7852,-9.5032,-9.6797,-9.5393,-10.1175,0.3255
12.9120,dirt,0.805,0.400,0.6601,4.4561,0.2559,0.1963,0.1441,1.0067,-9.4981,-9.6989,-9.4116,-10.1342,0.3234
12.9240,dirt,0.805,0.400,0.6540,4.4784,0.2866,0.1945,-0.2004,1.0620,-9.5636,-9.7119,-9.2960,-10.2215,0.3208
12.9360,dirt,0.805,0.400,0.6476,4.4856,0.3110,0.1995,-0.0420,1.2211,-9.5628,-9.7467,-9.3593,-10.1250,0.3175
12.9480,dirt,0.805,0.400,0.6407,4.4574,0.1712,0.1981,-0.2848,0.9611,-9.5829,-9.7585,-9.3345,-10.1091,0.3140
12.9600,dirt,0.805,0.400,0.6334,4.5018,0.2222,0.1941,-0.2495,1.3754,-9.5919,-9.7818,-9.3429,-10.1173,0.3107
12.9720,dirt,0.805,0.400,0.6257,4.4549,0.3042,0.1956,-0.2277,1.6251,-9.6185,-9.8094,-9.4242,-10.0291,0.3076
12.9840,dirt,0.805,0.400,0.6176,4.4527,0.2413,0.1932,-0.1019,1.4068,-9.6041,-9.7762,-9.4126,-10.0772,0.3043
12.9960,dirt,0.805,0.400,0.6091,4.4940,0.3136,0.1949,-0.0820,0.5884,-9.5968,-9.7887,-9.4850,-10.0916,0.3001
13.0080,dirt,0.805,0.400,0.6003,4.4573,0.2017,0.1998,-0.0173,0.9203,-9.6035,-9.7735,-9.5082,-10.0128,0.2963
13.0200,dirt,0.805,0.400,0.5910,4.5671,0.2520,0.2015,0.1263,1.0097,-9.5915,-9.7947,-9.5116,-10.0867,0.2922
13.0320,dirt,0.805,0.400,0.5814,4.3965,0.2041,0.2037,-0.1704,0.5618,-9.5871,-9.7516,-9.4477,-10.1293,0.2868
13.0440,dirt,0.805,0.400,0.5714,4.3761,0.2600,0.2046,0.2697,0.8288,-9.5526,-9.7695,-9.3640,-10.2131,0.2812
13.0560,dirt,0.805,0.400,0.5611,4.4889,0.3207,0.2069,0.1835,0.7017,-9.6188,-9.7506,-9.2572,-10.2351,0.2772
13.0680,dirt,0.805,0.400,0.5504,4.4623,0.2137,0.2104,-0.3018,1.0844,-9.6050,-9.7705,-9.3710,-10.0946,0.2737
13.0800,dirt,0.805,0.400,0.5394,4.5128,0.3289,0.2088,-1.3238,1.2035,-9.6526,-9.7664,-9.3391,-10.1504,0.2669
13.0920,dirt,0.805,0.400,0.5280,4.5119,0.2768,0.2080,-0.1299,1.2252,-9.6162,-9.7977,-9.3704,-10.0851,0.2615
13.1040,dirt,0.805,0.400,0.5163,4.4935,0.1819,0.2049,-0.2788,1.0191,-9.6095,-9.8177,-9.4008,-10.1323,0.2572
13.1160,dirt,0.805,0.400,0.5042,4.5460,0.1544,0.2023,-0.0903,0.9825,-9.6312,-9.7853,-9.3762,-10.1689,0.2524
13.1280,dirt,0.805,0.400,0.4919,4.4697,0.2166,0.2075,-0.1146,1.0519,-9.6346,-9.7651,-9.4465,-10.0912,0.2458
13.1400,dirt,0.805,0.400,0.4792,4.5026,0.1718,0.2063,0.1069,0.9052,-9.6551,-9.7782,-9.4321,-10.1069,0.2390
13.1520,dirt,0.805,0.400,0.4662,4.4799,0.2599,0.2047,-0.2431,1.1218,-9.5834,-9.8234,-9.4022,-10.1686,0.2333
13.1640,dirt,0.805,0.400,0.4529,4.3744,0.1610,0.2094,0.0904,0.8601,-9.6318,-9.7947,-9.3505,-10.1204,0.2263
13.1760,dirt,0.805,0.400,0.4394,4.4043,0.2621,0.2089,0.0375,1.0283,-9.6465,-9.8224,-9.3007,-10.1284,0.2209
13.1880,dirt,0.805,0.400,0.4256,4.4829,0.1364,0.2034,0.0088,1.2589,-9.6514,-9.8254,-9.3536,-10.0910,0.2140
13.2000,dirt,0.805,0.400,0.4114,4.4351,0.2513,0.2038,-0.0372,1.0234,-9.6405,-9.8766,-9.3575,-10.0910,0.2064
13.2120,dirt,0.805,0.400,0.3971,4.4797,0.2151,0.2053,-0.0165,0.5627,-9.6478,-9.8461,-9.3415,-10.1203,0.1994
13.2240,dirt,0.805,0.400,0.3825,4.5601,0.2588,0.2035,-0.1348,1.0510,-9.6273,-9.8363,-9.4406,-10.1132,0.1940
13.2360,dirt,0.805,0.400,0.3676,4.4136,0.2044,0.2029,0.2149,0.0894,-9.6230,-9.8510,-9.4472,-10.0851,0.1861
13.2480,dirt,0.805,0.400,0.3525,4.4099,0.2598,0.2022,0.0481,0.5755,-9.6755,-9.8643,-9.3318,-10.1551,0.1781
13.2600,dirt,0.805,0.400,0.3372,4.4199,0.3185,0.1988,0.1187,0.4173,-9.6056,-9.9184,-9.3087,-10.1092,0.1706
13.2720,dirt,0.805,0.400,0.3217,4.4930,0.1892,0.1959,-0.2282,1.2819,-9.5893,-9.8749,-9.3116,-10.0437,0.1641
13.2840,dirt,0.805,0.400,0.3060,4.4160,0.3274,0.1938,-0.0495,0.9782,-9.6276,-9.8988,-9.2708,-10.0831,0.1567
13.2960,dirt,0.805,0.400,0.2901,4.5443,0.2608,0.1941,-0.1486,0.5514,-9.6773,-9.8888,-9.2955,-10.1006,0.1488
13.3080,dirt,0.805,0.400,0.2740,4.4168,0.1976,0.1920,0.0948,0.5807,-9.6965,-9.8713,-9.3437,-10.1331,0.1396
13.3200,dirt,0.805,0.400,0.2577,4.5082,0.1907,0.1888,0.0534,0.5380,-9.6095,-9.8773,-9.3802,-10.0811,0.1324
13.3320,dirt,0.805,0.400,0.2413,4.4765,0.2137,0.1860,-0.0682,0.6295,-9.5927,-9.8285,-9.4537,-10.0844,0.1266
13.3440,dirt,0.805,0.400,0.2247,4.3587,0.2783,0.1863,-0.0973,0.4091,-9.6285,-9.8264,-9.3547,-10.0785,0.1182
13.3560,dirt,0.805,0.400,0.2079,4.3825,0.1944,0.1824,-0.1386,0.6600,-9.7309,-9.8225,-9.2862,-10.0544,0.1086
13.3680,dirt,0.805,0.400,0.1911,4.5529,0.1793,0.1765,0.1763,0.5465,-9.7251,-9.8756,-9.3083,-10.0271,0.1007
13.3800,dirt,0.805,0.400,0.1741,4.4915,0.1803,0.1716,0.0701,0.6065,-9.7596,-9.8226,-9.2856,-10.0267,0.0924
13.3920,dirt,0.805,0.400,0.1570,4.4410,0.2132,0.1695,0.1746,0.4470,-9.7854,-9.8040,-9.3378,-10.0447,0.0830
13.4040,dirt,0.805,0.400,0.1398,4.4654,0.2036,0.1686,-0.1137,0.1538,-9.7451,-9.8525,-9.3684,-10.0204,0.0742
13.4160,dirt,0.805,0.400,0.1225,4.5939,0.2024,0.1656,0.2102,-0.0835,-9.7410,-9.8815,-9.4190,-10.0344,0.0655
13.4280,dirt,0.805,0.400,0.1052,4.4261,0.1401,0.1540,0.0061,0.1945,-9.6971,-9.9006,-9.4897,-9.9324,0.0589
13.4400,dirt,0.805,0.400,0.0877,4.5009,0.2068,0.1488,0.0656,0.2858,-9.6779,-9.9124,-9.3871,-9.9991,0.0510
13.4520,dirt,0.805,0.400,0.0703,4.5162,0.2089,0.1467,-0.2482,0.3091,-9.7329,-9.9266,-9.3044,-9.9750,0.0401
13.4640,dirt,0.805,0.400,0.0527,4.4852,0.1241,0.1403,-0.0818,0.2042,-9.7654,-9.9369,-9.4082,-9.9925,0.0316
13.4760,dirt,0.805,0.400,0.0352,4.4492,0.2083,0.1347,0.0034,0.3544,-9.7287,-9.9335,-9.3454,-9.9816,0.0244
13.4880,dirt,0.805,0.400,0.0176,4.5550,0.1135,0.1288,-0.0822,0.1045,-9.6525,-9.9056,-9.4445,-9.9958,0.0158
13.5000,dirt,0.805,0.400,-0.0000,4.4186,0.1791,0.1287,0.0749,0.0033,-9.6229,-9.8847,-9.4941,-10.0077,0.0043
13.5120,dirt,0.805,0.400,-0.0176,4.4448,0.1063,0.1249,0.2984,-0.1218,-9.5961,-9.8713,-9.4606,-9.9457,-0.0052
13.5240,dirt,0.805,0.400,-0.0352,4.5445,0.0598,0.1178,-0.0674,0.4192,-9.6729,-9.8969,-9.4462,-9.9497,-0.0111
13.5360,dirt,0.805,0.400,-0.0527,4.4786,0.0614,0.1082,0.1044,-0.4805,-9.6644,-9.9335,-9.3973,-9.9581,-0.0174
13.5480,dirt,0.805,0.400,-0.0703,4.4527,0.0660,0.1065,-0.1301,-0.2546,-9.6215,-9.8635,-9.3807,-9.9697,-0.0285
13.5600,dirt,0.805,0.400,-0.0877,4.4581,0.1487,0.1019,0.0965,-0.0235,-9.6289,-9.8637,-9.5062,-9.9969,-0.0387
13.5720,dirt,0.805,0.400,-0.1052,4.5161,0.1165,0.0961,-0.0755,0.1843,-9.6001,-9.8974,-9.5474,-9.8975,-0.0473
13.5840,dirt,0.805,0.400,-0.1225,4.4588,0.1542,0.0929,0.2042,0.2117,-9.6527,-9.8984,-9.5644,-9.8818,-0.0546
13.5960,dirt,0.805,0.400,-0.1398,4.5363,0.0727,0.0847,-0.1890,0.0472,-9.6724,-9.8926,-9.5179,-9.8662,-0.0620
13.6080,dirt,0.805,0.400,-0.1570,4.5351,0.1331,0.0773,0.6436,0.2928,-9.6115,-9.8278,-9.3884,-9.8915,-0.0746
13.6200,dirt,0.805,0.400,-0.1741,4.5330,0.1416,0.0732,0.1001,-0.1777,-9.6083,-9.8827,-9.4542,-9.9222,-0.0805
13.6320,dirt,0.805,0.400,-0.1911,4.4587,0.0631,0.0701,0.0499,-0.1573,-9.6277,-9.9208,-9.5324,-9.9505,-0.0874
13.6440,dirt,0.805,0.400,-0.2079,4.4369,0.1535,0.0684,-0.0228,-0.4735,-9.6224,-9.9014,-9.6080,-9.8430,-0.0964
13.6560,dirt,0.805,0.400,-0.2247,4.4099,0.0503,0.0594,0.5641,-0.4805,-9.6654,-9.8660,-9.5951,-9.8054,-0.1034
13.6680,dirt,0.805,0.400,-0.2413,4.5099,-0.0013,0.0541,-0.3035,-0.0247,-9.6230,-9.8765,-9.5690,-9.7980,-0.1130
13.6800,dirt,0.805,0.400,-0.2577,4.5210,0.0139,0.0483,-0.0250,-0.5624,-9.5759,-9.8747,-9.4899,-9.8788,-0.1226
13.6920,dirt,0.805,0.400,-0.2740,4.3809,0.0688,0.0466,-0.1013,-0.1883,-9.6772,-9.8895,-9.5792,-9.9113,-0.1301
13.7040,dirt,0.805,0.400,-0.2901,4.4771,0.0241,0.0404,-0.4213,-0.0221,-9.6484,-9.8918,-9.6064,-9.8407,-0.1382
13.7160,dirt,0.805,0.400,-0.3060,4.4736,0.0601,0.0344,0.0086,-0.0483,-9.6258,-9.8934,-9.6291,-9.7723,-0.1439
13.7280,dirt,0.805,0.400,-0.3217,4.3860,0.0309,0.0275,0.0362,-0.3859,-9.6546,-9.8892,-9.6078,-9.7677,-0.1522
13.7400,dirt,0.805,0.400,-0.3372,4.4846,-0.0474,0.0256,-0.4655,-0.5994,-9.5576,-9.8416,-9.5670,-9.7588,-0.1631
13.7520,dirt,0.805,0.400,-0.3525,4.6144,-0.0555,0.0173,-0.2217,-0.6018,-9.5384,-9.8815,-9.5417,-9.8299,-0.1700
13.7640,dirt,0.805,0.400,-0.3676,4.4661,0.0592,0.0161,-0.0822,-0.4855,-9.6140,-9.8998,-9.6872,-9.8256,-0.1756
13.7760,dirt,0.805,0.400,-0.3825,4.4638,-0.0143,0.0102,0.0318,-0.1959,-9.5812,-9.8978,-9.6638,-9.7960,-0.1820
13.7880,dirt,0.805,0.400,-0.3971,4.5970,0.0245,0.0021,0.1972,-0.6484,-9.5689,-9.8672,-9.6670,-9.7633,-0.1895
13.8000,dirt,0.805,0.400,-0.4114,4.4915,0.0155,-0.0017,-0.2353,0.0756,-9.6753,-9.7960,-9.6980,-9.6922,-0.2008
13.8120,dirt,0.805,0.400,-0.4256,4.4224,-0.0054,-0.0091,-0.0873,-0.6313,-9.4884,-9.8295,-9.5927,-9.7487,-0.2059
13.8240,dirt,0.805,0.400,-0.4394,4.3828,0.0124,-0.0120,-0.0737,-0.3593,-9.4933,-9.8837,-9.6343,-9.8120,-0.2101
13.8360,dirt,0.805,0.400,-0.4529,4.5300,-0.0478,-0.0134,0.0117,-0.7694,-9.5905,-9.8899,-9.6972,-9.7522,-0.2161
13.8480,dirt,0.805,0.400,-0.4662,4.5391,-0.0186,-0.0206,-0.2721,-0.5253,-9.5728,-9.8437,-9.7001,-9.6895,-0.2244
13.8600,dirt,0.805,0.400,-0.4792,4.4999,-0.0257,-0.0249,-0.0290,-0.6258,-9.5695,-9.8689,-9.6848,-9.6546,-0.2324
13.8720,dirt,0.805,0.400,-0.4919,4.4227,-0.0607,-0.0286,-0.1571,-0.3219,-9.6445,-9.8165,-9.6403,-9.7151,-0.2381
13.8840,dirt,0.805,0.400,-0.5042,4.4144,0.0449,-0.0356,-0.0254,-0.5032,-9.4815,-9.7513,-9.6468,-9.7913,-0.2431
13.8960,dirt,0.805,0.400,-0.5163,4.4814,-0.0525,-0.0388,-0.4678,-0.2948,-9.4437,-9.8343,-9.7297,-9.7925,-0.2485
13.9080,dirt,0.805,0.400,-0.5280,4.5125,-0.0538,-0.0468,-0.0684,-0.2286,-9.5678,-9.7854,-9.8056,-9.7378,-0.2546
13.9200,dirt,0.805,0.400,-0.5394,4.4997,-0.0535,-0.0491,0.1508,-0.8436,-9.5686,-9.7435,-9.7389,-9.7057,-0.2602
13.9320,dirt,0.805,0.400,-0.5504,4.5742,-0.0301,-0.0549,0.4989,-0.9464,-9.5624,-9.7939,-9.8054,-9.6477,-0.2657
13.9440,dirt,0.805,0.400,-0.5611,4.4242,-0.1253,-0.0587,-0.1419,-0.7695,-9.6127,-9.7846,-9.6989,-9.6631,-0.2715
13.9560,dirt,0.805,0.400,-0.5714,4.5119,-0.0930,-0.0590,-0.1558,-0.7116,-9.6008,-9.6348,-9.7091,-9.7593,-0.2772
13.9680,dirt,0.805,0.400,-0.5814,4.4307,-0.1769,-0.0718,-0.4222,-1.2213,-9.4374,-9.6975,-9.8308,-9.7240,-0.2817
13.9800,dirt,0.805,0.400,-0.5910,4.4229,-0.0170,-0.0755,-0.0232,-0.1844,-9.4881,-9.6946,-9.8551,-9.7256,-0.2855
13.9920,dirt,0.805,0.400,-0.6003,4.4784,-0.1289,-0.0813,-0.0660,-0.9533,-9.4715,-9.7315,-9.8326,-9.7184,-0.2890
14.0040,dirt,0.805,0.400,-0.6091,4.3706,-0.1794,-0.0820,-0.1251,-0.0221,-9.5071,-9.7434,-9.8184,-9.6966,-0.2943
14.0160,dirt,0.805,0.400,-0.6176,4.5171,-0.1216,-0.0869,-0.1048,-0.6678,-9.5820,-9.6854,-9.8231,-9.7458,-0.2986
14.0280,dirt,0.805,0.400,-0.6257,4.5502,-0.0722,-0.0960,0.0823,-0.9221,-9.5354,-9.7067,-9.7946,-9.7544,-0.3025
14.0400,dirt,0.805,0.400,-0.6334,4.4591,-0.0675,-0.0972,0.0663,-0.9043,-9.5273,-9.6784,-9.9072,-9.7808,-0.3055
14.0520,dirt,0.805,0.400,-0.6407,4.5041,-0.1042,-0.0993,-0.3319,-0.5910,-9.4536,-9.5360,-9.8985,-9.7805,-0.3102
14.0640,dirt,0.805,0.400,-0.6476,4.3461,-0.1114,-0.1049,0.0002,-1.1853,-9.3906,-9.6910,-9.8342,-9.7077,-0.3140
14.0760,dirt,0.805,0.400,-0.6540,4.4278,-0.0380,-0.1089,-0.1007,-0.7816,-9.4154,-9.7066,-9.9475,-9.6677,-0.3162
14.0880,dirt,0.805,0.400,-0.6601,4.5154,-0.0832,-0.1094,-0.1442,-0.6115,-9.5068,-9.6929,-9.8783,-9.7228,-0.3195
14.1000,dirt,0.805,0.400,-0.6657,4.4516,-0.0323,-0.1157,-0.0118,-0.7222,-9.4689,-9.7433,-9.9168,-9.8374,-0.3225
14.1120,dirt,0.805,0.400,-0.6710,4.4797,-0.0592,-0.1204,-0.0304,-0.5222,-9.4105,-9.6843,-10.0213,-9.8843,-0.3252
14.1240,dirt,0.805,0.400,-0.6758,4.4284,-0.0968,-0.1217,-0.0066,-0.6931,-9.4380,-9.6623,-9.9172,-9.8954,-0.3275
14.1360,dirt,0.805,0.400,-0.6801,4.4507,-0.1034,-0.1264,0.1017,-0.4340,-9.4528,-9.6955,-9.9447,-9.7062,-0.3300
14.1480,dirt,0.805,0.400,-0.6841,4.4392,-0.1363,-0.1373,-0.2216,-0.9247,-9.3989,-9.6119,-9.9773,-9.7211,-0.3319
14.1600,dirt,0.805,0.400,-0.6876,4.4404,-0.1639,-0.1373,-0.1850,-0.9240,-9.2982,-9.6227,-9.9917,-9.8939,-0.3336
14.1720,dirt,0.805,0.400,-0.6907,4.5799,-0.0694,-0.1404,-0.1954,-1.1512,-9.2922,-9.6150,-10.0087,-9.9858,-0.3347
14.1840,dirt,0.805,0.400,-0.6933,4.4924,-0.1930,-0.1451,-0.2503,-0.4526,-9.2889,-9.5983,-10.1099,-9.9374,-0.3355
14.1960,dirt,0.805,0.400,-0.6955,4.4009,-0.1645,-0.1494,-0.1356,-0.2551,-9.3419,-9.6280,-10.0657,-9.8125,-0.3368
14.2080,dirt,0.805,0.400,-0.6973,4.3974,-0.1463,-0.1514,-0.1396,-1.0738,-9.3989,-9.6183,-9.9562,-9.8295,-0.3383
14.2200,dirt,0.805,0.400,-0.6986,4.5197,-0.1293,-0.1555,-0.0651,-1.1389,-9.3739,-9.6347,-10.0170,-9.9150,-0.3396
14.2320,dirt,0.805,0.400,-0.6995,4.4135,-0.1590,-0.1567,-0.0620,-0.9705,-9.3691,-9.6902,-10.0822,-9.8913,-0.3401
14.2440,dirt,0.805,0.400,-0.6999,4.4260,-0.1808,-0.1607,0.1080,-0.7723,-9.3850,-9.6463,-10.0723,-9.9018,-0.3401
14.2560,dirt,0.805,0.400,-0.6999,4.5408,-0.2481,-0.1637,-0.0372,-0.9442,-9.3535,-9.6455,-10.0059,-9.8271,-0.3401
14.2680,dirt,0.805,0.400,-0.6995,4.4390,-0.1875,-0.1663,0.1025,-1.2633,-9.2624,-9.7017,-10.0673,-9.6971,-0.3401
14.2800,dirt,0.805,0.400,-0.6986,4.4498,-0.2165,-0.1626,-0.1843,-1.0668,-9.2250,-9.6520,-10.0258,-9.7435,-0.3398
14.2920,dirt,0.805,0.400,-0.6973,4.4140,-0.1258,-0.1655,0.0451,-0.9035,-9.2313,-9.6867,-10.1168,-9.7158,-0.3390
14.3040,dirt,0.805,0.400,-0.6955,4.4437,-0.2045,-0.1666,0.0445,-0.9955,-9.2448,-9.7224,-10.1108,-9.7175,-0.3379
14.3160,dirt,0.805,0.400,-0.6933,4.5067,-0.1916,-0.1647,0.0498,-0.8173,-9.3231,-9.7290,-10.0671,-9.7867,-0.3370
14.3280,dirt,0.805,0.400,-0.6907,4.3931,-0.1750,-0.1649,-0.0092,-1.2487,-9.3397,-9.7727,-9.9864,-9.8090,-0.3365
14.3400,dirt,0.805,0.400,-0.6876,4.4616,-0.1859,-0.1696,0.1018,-1.2118,-9.2965,-9.8173,-10.0484,-9.6542,-0.3355
14.3520,dirt,0.805,0.400,-0.6841,4.4787,-0.2096,-0.1690,0.0888,-0.8456,-9.3278,-9.8333,-10.0401,-9.6122,-0.3340
14.3640,dirt,0.805,0.400,-0.6801,4.5214,-0.1745,-0.1723,-0.0583,-1.0775,-9.3886,-9.8462,-10.0586,-9.5659,-0.3321
14.3760,dirt,0.805,0.400,-0.6758,4.3610,-0.2423,-0.1721,-0.1389,-1.0325,-9.3719,-9.8625,-10.0781,-9.6614,-0.3299
14.3880,dirt,0.805,0.400,-0.6710,4.4960,-0.1686,-0.1721,0.0367,-1.2298,-9.3625,-9.8363,-10.0377,-9.6882,-0.3279
14.4000,dirt,0.805,0.400,-0.6657,4.3914,-0.2187,-0.1733,-0.0198,-1.4448,-9.3619,-9.8669,-10.0153,-9.6308,-0.3258
14.4120,dirt,0.805,0.400,-0.6601,4.4820,-0.1383,-0.1754,-0.1582,-0.9163,-9.2960,-9.8935,-10.0661,-9.4995,-0.3229
14.4240,dirt,0.805,0.400,-0.6540,4.5334,-0.2287,-0.1757,-0.0169,-0.7827,-9.2323,-9.8693,-10.0361,-9.4595,-0.3199
14.4360,dirt,0.805,0.400,-0.6476,4.4299,-0.2117,-0.1740,-0.1213,-1.3864,-9.2425,-9.8820,-10.0689,-9.4977,-0.3167
14.4480,dirt,0.805,0.400,-0.6407,4.4969,-0.1516,-0.1711,-0.1028,-1.3109,-9.2882,-9.7895,-10.0693,-9.5970,-0.3137
14.4600,dirt,0.805,0.400,-0.6334,4.5191,-0.1735,-0.1722,-0.1200,-1.3334,-9.3768,-9.7433,-10.0216,-9.6188,-0.3105
14.4720,dirt,0.805,0.400,-0.6257,4.4891,-0.2774,-0.1744,-0.0117,-1.0055,-9.4378,-9.7755,-10.0008,-9.5869,-0.3072
14.4840,dirt,0.805,0.400,-0.6176,4.4948,-0.2120,-0.1742,-0.2493,-0.9572,-9.4738,-9.7873,-10.0196,-9.4508,-0.3044
14.4960,dirt,0.805,0.400,-0.6091,4.5341,-0.2239,-0.1745,-0.0107,-1.0500,-9.4708,-9.8828,-9.9957,-9.4556,-0.3002
14.5080,dirt,0.805,0.400,-0.6003,4.4132,-0.2079,-0.1781,0.0629,-0.9752,-9.4674,-9.9600,-9.9872,-9.4604,-0.2962
14.5200,dirt,0.805,0.400,-0.5910,4.5363,-0.3198,-0.1765,0.0986,-0.4592,-9.4836,-9.9264,-10.0707,-9.5057,-0.2919
14.5320,dirt,0.805,0.400,-0.5814,4.3481,-0.3188,-0.1771,0.1601,-1.1685,-9.4528,-9.9438,-10.0577,-9.5395,-0.2878
14.5440,dirt,0.805,0.400,-0.5714,4.4644,-0.1739,-0.1750,0.1637,-0.8196,-9.4790,-9.9651,-10.0473,-9.4599,-0.2834
14.5560,dirt,0.805,0.400,-0.5611,4.5275,-0.2494,-0.1783,-0.0263,-1.3333,-9.5385,-9.9640,-10.0086,-9.4155,-0.2778
14.5680,dirt,0.805,0.400,-0.5504,4.5475,-0.2287,-0.1779,0.0769,-0.8562,-9.5511,-9.9545,-9.9875,-9.4181,-0.2722
14.5800,dirt,0.805,0.400,-0.5394,4.5054,-0.1611,-0.1810,0.1898,-0.7356,-9.5553,-9.9814,-9.9739,-9.3845,-0.2678
14.5920,dirt,0.805,0.400,-0.5280,4.4450,-0.2559,-0.1825,0.0722,-1.1235,-9.6083,-9.9044,-10.0251,-9.4342,-0.2621
14.6040,dirt,0.805,0.400,-0.5163,4.4200,-0.3296,-0.1854,-0.0117,-1.3058,-9.5503,-9.9148,-10.0459,-9.4315,-0.2565
14.6160,dirt,0.805,0.400,-0.5042,4.5271,-0.2192,-0.1808,-0.0751,-0.8418,-9.4990,-9.9703,-10.0366,-9.4014,-0.2512
14.6280,dirt,0.805,0.400,-0.4919,4.4116,-0.2425,-0.1824,0.2908,-0.9308,-9.4745,-9.9364,-10.0141,-9.4146,-0.2450
14.6400,dirt,0.805,0.400,-0.4792,4.4498,-0.2031,-0.1819,-0.1395,-0.8585,-9.4238,-9.9444,-10.0344,-9.3946,-0.2379
14.6520,dirt,0.805,0.400,-0.4662,4.4658,-0.2125,-0.1805,-0.0455,-1.0221,-9.4327,-9.9859,-9.9737,-9.5431,-0.2319
14.6640,dirt,0.805,0.400,-0.4529,4.4453,-0.3489,-0.1804,0.0761,-0.9308,-9.4857,-9.9071,-9.9910,-9.5079,-0.2255
14.6760,dirt,0.805,0.400,-0.4394,4.3859,-0.2956,-0.1808,-0.4615,-0.7933,-9.5583,-9.9120,-10.0683,-9.4582,-0.2193
14.6880,dirt,0.805,0.400,-0.4256,4.4371,-0.2741,-0.1766,-0.0415,-1.2777,-9.5952,-9.9093,-9.9349,-9.4995,-0.2137
14.7000,dirt,0.805,0.400,-0.4114,4.3379,-0.1432,-0.1761,-0.2320,-0.6098,-9.6787,-9.8423,-10.0136,-9.3705,-0.2063
14.7120,dirt,0.805,0.400,-0.3971,4.4609,-0.2740,-0.1769,-0.0316,-0.9717,-9.7193,-9.8316,-10.0369,-9.3476,-0.1999
14.7240,dirt,0.805,0.400,-0.3825,4.4750,-0.2694,-0.1738,0.1665,-0.8541,-9.7325,-9.7934,-9.9571,-9.4109,-0.1932
14.7360,dirt,0.805,0.400,-0.3676,4.4694,-0.2640,-0.1737,0.0221,-0.7528,-9.8047,-9.7348,-10.0048,-9.3799,-0.1865
14.7480,dirt,0.805,0.400,-0.3525,4.4712,-0.2564,-0.1744,0.1344,-0.3913,-9.7735,-9.7466,-10.0172,-9.4076,-0.1791
14.7600,dirt,0.805,0.400,-0.3372,4.5162,-0.2459,-0.1765,-0.0147,-0.8710,-9.6802,-9.7722,-10.0114,-9.4588,-0.1707
14.7720,dirt,0.805,0.400,-0.3217,4.4416,-0.2062,-0.1771,-0.0314,-0.4435,-9.6779,-9.7633,-9.9815,-9.4467,-0.1619
14.7840,dirt,0.805,0.400,-0.3060,4.4008,-0.2245,-0.1776,-0.1816,-0.8660,-9.7148,-9.8041,-10.0026,-9.4287,-0.1546
14.7960,dirt,0.805,0.400,-0.2901,4.4916,-0.2178,-0.1739,-0.3673,0.2394,-9.6946,-9.7998,-9.9411,-9.3742,-0.1474
14.8080,dirt,0.805,0.400,-0.2740,4.4130,-0.2412,-0.1698,0.0142,-0.5962,-9.7363,-9.7829,-10.0121,-9.3310,-0.1410
14.8200,dirt,0.805,0.400,-0.2577,4.4076,-0.2801,-0.1725,-0.0080,-0.6589,-9.7297,-9.8427,-10.0276,-9.3386,-0.1332
14.8320,dirt,0.805,0.400,-0.2413,4.5815,-0.1918,-0.1725,0.3196,-0.5617,-9.6540,-9.9627,-9.9930,-9.3424,-0.1231
14.8440,dirt,0.805,0.400,-0.2247,4.4923,-0.2052,-0.1702,-0.0771,-0.2260,-9.6421,-10.0310,-10.0015,-9.3899,-0.1156
14.8560,dirt,0.805,0.400,-0.2079,4.4206,-0.1439,-0.1701,-0.1049,-0.5908,-9.6965,-10.1149,-10.0082,-9.4344,-0.1084
14.8680,dirt,0.805,0.400,-0.1911,4.4903,-0.1929,-0.1630,0.0703,-0.9151,-9.6586,-10.1209,-9.9353,-9.4514,-0.1000
