t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8520,dirt,0.826,0.600,0.3909,4.6625,0.1039,0.1245,0.0070,0.6167,-9.5953,-9.9332,-9.8687,-10.3397,0.1940
12.8640,dirt,0.826,0.600,0.3887,4.6388,0.1522,0.1246,0.0303,0.9409,-9.6287,-9.9266,-9.9734,-10.2920,0.1930
12.8760,dirt,0.826,0.600,0.3862,4.6277,0.0715,0.1244,0.0801,0.5437,-9.6430,-9.9444,-9.9417,-10.3258,0.1917
12.8880,dirt,0.826,0.600,0.3834,4.4529,0.0280,0.1273,0.0344,0.2563,-9.6014,-9.9278,-9.9808,-10.3686,0.1904
12.9000,dirt,0.826,0.600,0.3804,4.6499,0.0035,0.1263,-0.0063,0.8574,-9.6452,-9.8243,-10.0742,-10.3518,0.1889
12.9120,dirt,0.826,0.600,0.3772,4.6029,0.1262,0.1277,0.1496,0.3374,-9.6269,-9.8393,-10.0471,-10.3341,0.1872
12.9240,dirt,0.826,0.600,0.3737,4.6331,0.2070,0.1265,-0.1887,0.6295,-9.6605,-9.8712,-9.9222,-10.3221,0.1857
12.9360,dirt,0.826,0.600,0.3700,4.6613,0.0294,0.1279,0.1654,0.7839,-9.6818,-9.8705,-9.9067,-10.2723,0.1839
12.9480,dirt,0.826,0.600,0.3661,4.5997,0.1025,0.1242,-0.0528,0.8509,-9.7125,-9.8844,-9.8856,-10.2509,0.1822
12.9600,dirt,0.826,0.600,0.3619,4.5221,0.1423,0.1236,0.0312,0.1555,-9.7150,-9.9058,-9.8646,-10.2892,0.1805
12.9720,dirt,0.826,0.600,0.3575,4.5793,0.1364,0.1243,0.0463,0.8993,-9.7433,-9.8822,-9.9377,-10.3210,0.1784
12.9840,dirt,0.826,0.600,0.3529,4.6645,0.1254,0.1246,0.0890,0.4636,-9.7421,-9.8397,-9.9416,-10.3681,0.1760
12.9960,dirt,0.826,0.600,0.3481,4.5510,0.1214,0.1269,0.1916,0.6843,-9.7398,-9.8352,-10.0136,-10.3258,0.1737
13.0080,dirt,0.826,0.600,0.3430,4.5719,0.0929,0.1264,0.0115,0.7373,-9.6728,-9.8558,-10.0331,-10.3007,0.1713
13.0200,dirt,0.826,0.600,0.3377,4.6149,0.1174,0.1268,-0.0364,0.4398,-9.6825,-9.8165,-9.9152,-10.2984,0.1689
13.0320,dirt,0.826,0.600,0.3322,4.6472,0.1182,0.1273,-0.0045,0.7566,-9.7138,-9.8698,-9.7804,-10.2831,0.1664
13.0440,dirt,0.826,0.600,0.3265,4.5824,0.1857,0.1270,-0.0820,1.2822,-9.7289,-9.9016,-9.8257,-10.2532,0.1633
13.0560,dirt,0.826,0.600,0.3206,4.6003,0.0556,0.1237,0.0392,0.3546,-9.7700,-9.9012,-9.8494,-10.3186,0.1602
13.0680,dirt,0.826,0.600,0.3145,4.5780,0.1036,0.1264,0.1555,0.4230,-9.7204,-9.9033,-9.9185,-10.3459,0.1574
13.0800,dirt,0.826,0.600,0.3082,4.6182,0.0954,0.1263,0.1758,0.5695,-9.7103,-9.9112,-10.0260,-10.3108,0.1546
13.0920,dirt,0.826,0.600,0.3017,4.6527,0.1729,0.1255,0.0904,0.9088,-9.6947,-9.8776,-10.0227,-10.2954,0.1517
13.1040,dirt,0.826,0.600,0.2950,4.5453,0.1260,0.1263,0.0372,0.6148,-9.7139,-9.8504,-9.9885,-10.2765,0.1485
13.1160,dirt,0.826,0.600,0.2881,4.6321,0.1986,0.1250,0.6632,0.9898,-9.7596,-9.8249,-9.9455,-10.2598,0.1451
13.1280,dirt,0.826,0.600,0.2811,4.5829,0.0200,0.1226,-0.3684,0.6111,-9.7793,-9.8905,-9.7858,-10.2537,0.1414
13.1400,dirt,0.826,0.600,0.2738,4.5852,0.2144,0.1214,0.1206,0.3234,-9.7719,-9.9280,-9.7937,-10.3240,0.1380
13.1520,dirt,0.826,0.600,0.2664,4.5788,0.0753,0.1221,0.1073,0.6374,-9.7491,-9.8944,-9.9187,-10.3142,0.1345
13.1640,dirt,0.826,0.600,0.2588,4.6122,0.0833,0.1224,-0.0825,0.7089,-9.7416,-9.9015,-9.9186,-10.3411,0.1309
13.1760,dirt,0.826,0.600,0.2511,4.6206,0.1840,0.1218,0.1820,0.9287,-9.7455,-9.8959,-9.9838,-10.2989,0.1272
13.1880,dirt,0.826,0.600,0.2432,4.6718,0.1739,0.1187,-0.0054,0.5657,-9.7737,-9.8690,-9.9452,-10.2304,0.1235
13.2000,dirt,0.826,0.600,0.2351,4.6604,0.0927,0.1199,-0.1125,0.6040,-9.7961,-9.8963,-9.7594,-10.2742,0.1193
13.2120,dirt,0.826,0.600,0.2269,4.6100,0.1664,0.1166,-0.0626,0.2801,-9.7913,-9.9587,-9.8002,-10.2561,0.1158
13.2240,dirt,0.826,0.600,0.2186,4.6000,0.0391,0.1189,0.0021,0.3194,-9.8034,-9.9517,-9.7988,-10.2750,0.1116
13.2360,dirt,0.826,0.600,0.2101,4.6473,0.1206,0.1205,-0.2771,0.2990,-9.8244,-9.9071,-9.8417,-10.3319,0.1065
13.2480,dirt,0.826,0.600,0.2014,4.6217,0.0906,0.1184,-0.1255,0.3270,-9.8163,-9.9244,-9.9198,-10.2961,0.1018
13.2600,dirt,0.826,0.600,0.1927,4.5654,0.0500,0.1136,-0.0292,0.6414,-9.7744,-9.9333,-10.0535,-10.2158,0.0981
13.2720,dirt,0.826,0.600,0.1838,4.5356,0.2042,0.1134,-0.1256,0.6235,-9.7748,-9.9425,-9.8896,-10.2302,0.0946
13.2840,dirt,0.826,0.600,0.1748,4.5504,0.1209,0.1094,-0.1124,0.7671,-9.8102,-9.9551,-9.7805,-10.2417,0.0906
13.2960,dirt,0.826,0.600,0.1658,4.5861,-0.0171,0.1085,-0.0960,0.0466,-9.8405,-9.9580,-9.7715,-10.2755,0.0857
13.3080,dirt,0.826,0.600,0.1565,4.5356,0.1395,0.1101,0.1218,0.2369,-9.8615,-9.9327,-9.7606,-10.2787,0.0803
13.3200,dirt,0.826,0.600,0.1472,4.4923,0.0399,0.1098,0.1249,0.2878,-9.8415,-9.9534,-9.8311,-10.2827,0.0753
13.3320,dirt,0.826,0.600,0.1379,4.6034,0.0768,0.1052,-0.0522,0.6155,-9.7976,-9.9479,-10.0004,-10.1975,0.0715
13.3440,dirt,0.826,0.600,0.1284,4.5644,0.1409,0.1054,0.1520,-0.0056,-9.8408,-9.9207,-9.8666,-10.1777,0.0674
13.3560,dirt,0.826,0.600,0.1188,4.6064,0.1353,0.1010,-0.0055,0.7217,-9.8785,-9.9726,-9.7826,-10.2041,0.0628
13.3680,dirt,0.826,0.600,0.1092,4.5810,0.0986,0.0973,0.0077,0.3670,-9.8439,-9.9777,-9.7634,-10.2487,0.0570
13.3800,dirt,0.826,0.600,0.0995,4.5754,0.1540,0.0954,0.0035,0.2456,-9.8591,-9.9345,-9.7688,-10.2264,0.0526
13.3920,dirt,0.826,0.600,0.0897,4.7211,-0.0201,0.0955,0.2818,0.4664,-9.8240,-9.9580,-9.8495,-10.2904,0.0491
13.4040,dirt,0.826,0.600,0.0799,4.6611,-0.0205,0.0973,0.1308,0.1662,-9.7730,-9.9799,-9.9899,-10.1761,0.0442
13.4160,dirt,0.826,0.600,0.0700,4.6440,-0.0224,0.0920,-0.1393,0.2580,-9.8196,-9.9771,-9.8818,-10.1698,0.0379
13.4280,dirt,0.826,0.600,0.0601,4.6841,0.0978,0.0830,0.0183,0.0509,-9.7858,-9.9882,-9.8268,-10.2052,0.0331
13.4400,dirt,0.826,0.600,0.0501,4.4985,0.0943,0.0843,-0.0063,0.2689,-9.7315,-10.0264,-9.8053,-10.1651,0.0286
13.4520,dirt,0.826,0.600,0.0401,4.6427,0.1088,0.0826,-0.0877,0.2567,-9.7976,-10.0229,-9.7868,-10.2075,0.0238
13.4640,dirt,0.826,0.600,0.0301,4.5143,0.0324,0.0823,0.0078,0.1403,-9.8179,-9.9872,-9.8716,-10.2031,0.0188
13.4760,dirt,0.826,0.600,0.0201,4.5874,0.0144,0.0809,0.1341,0.0583,-9.8192,-9.9972,-9.9731,-10.1362,0.0137
13.4880,dirt,0.826,0.600,0.0101,4.5617,0.0955,0.0748,0.0056,0.0746,-9.8159,-9.9761,-9.8825,-10.1669,0.0089
13.5000,dirt,0.826,0.600,-0.0000,4.6535,0.0823,0.0691,-0.0730,0.1274,-9.7733,-9.9958,-9.8604,-10.1803,0.0040
13.5120,dirt,0.826,0.600,-0.0101,4.5718,0.0029,0.0666,-0.1444,-0.2610,-9.7364,-9.9994,-9.8209,-10.1998,-0.0013
13.5240,dirt,0.826,0.600,-0.0201,4.6040,0.0121,0.0677,0.0494,-0.0529,-9.7896,-9.9944,-9.7952,-10.2243,-0.0062
13.5360,dirt,0.826,0.600,-0.0301,4.6349,0.0665,0.0641,0.0684,-0.1297,-9.8019,-9.9943,-9.9019,-10.1805,-0.0108
13.5480,dirt,0.826,0.600,-0.0401,4.6133,0.1234,0.0588,-0.2214,0.0702,-9.7730,-10.0061,-9.9037,-10.1244,-0.0154
13.5600,dirt,0.826,0.600,-0.0501,4.6423,0.0337,0.0600,-0.0579,-0.1461,-9.7732,-10.0021,-9.8119,-10.1730,-0.0204
13.5720,dirt,0.826,0.600,-0.0601,4.6459,-0.0147,0.0567,-0.0567,0.1728,-9.7912,-10.0108,-9.8670,-10.1418,-0.0259
13.5840,dirt,0.826,0.600,-0.0700,4.7173,0.0466,0.0569,-0.1044,-0.4766,-9.7778,-10.0117,-9.8365,-10.1930,-0.0310
13.5960,dirt,0.826,0.600,-0.0799,4.5730,-0.0066,0.0552,0.1639,0.0602,-9.8189,-9.9735,-9.8671,-10.2222,-0.0359
13.6080,dirt,0.826,0.600,-0.0897,4.5503,0.0812,0.0476,0.2145,0.1255,-9.7816,-9.9540,-9.9333,-10.1528,-0.0401
13.6200,dirt,0.826,0.600,-0.0995,4.5968,0.0167,0.0444,0.0082,0.1178,-9.7036,-9.9850,-9.9315,-10.1235,-0.0453
13.6320,dirt,0.826,0.600,-0.1092,4.6476,0.0488,0.0447,0.0608,-0.3322,-9.7474,-10.0027,-9.8478,-10.1103,-0.0507
13.6440,dirt,0.826,0.600,-0.1188,4.6538,0.0711,0.0408,-0.0760,0.1445,-9.8056,-10.0120,-9.8840,-10.1055,-0.0550
13.6560,dirt,0.826,0.600,-0.1284,4.6115,0.1042,0.0362,0.2814,-0.3230,-9.8004,-10.0159,-9.8575,-10.1814,-0.0587
13.6680,dirt,0.826,0.600,-0.1379,4.5191,-0.0414,0.0355,-0.2310,-0.0679,-9.8194,-9.9518,-9.9881,-10.1298,-0.0641
13.6800,dirt,0.826,0.600,-0.1472,4.5823,-0.0122,0.0320,-0.0471,-0.2132,-9.7438,-9.9135,-10.0331,-10.0937,-0.0700
13.6920,dirt,0.826,0.600,-0.1565,4.5718,-0.0135,0.0295,-0.3309,0.0329,-9.7175,-9.9417,-9.9877,-10.0690,-0.0750
13.7040,dirt,0.826,0.600,-0.1658,4.6636,-0.0136,0.0232,-0.1419,0.3005,-9.7533,-9.9860,-9.8613,-10.1276,-0.0787
13.7160,dirt,0.826,0.600,-0.1748,4.5588,-0.0281,0.0215,0.1316,-0.6589,-9.8005,-9.9783,-9.9289,-10.1043,-0.0824
13.7280,dirt,0.826,0.600,-0.1838,4.5862,-0.0124,0.0194,-0.0961,0.0135,-9.7644,-9.9911,-9.9098,-10.1373,-0.0874
13.7400,dirt,0.826,0.600,-0.1927,4.6105,0.0400,0.0172,-0.1333,-0.2932,-9.7513,-9.9788,-9.9584,-10.0825,-0.0927
13.7520,dirt,0.826,0.600,-0.2014,4.5648,0.0073,0.0094,0.0264,0.3570,-9.7318,-9.9892,-10.0023,-10.0084,-0.0966
13.7640,dirt,0.826,0.600,-0.2101,4.6297,-0.0393,0.0109,0.0637,-0.3483,-9.7170,-10.0366,-9.8927,-10.0336,-0.1008
13.7760,dirt,0.826,0.600,-0.2186,4.5478,0.0333,0.0096,0.1785,-0.0778,-9.7745,-10.0405,-9.8513,-10.1031,-0.1051
13.7880,dirt,0.826,0.600,-0.2269,4.6193,0.0474,0.0078,0.1211,0.4415,-9.7916,-9.9665,-9.9748,-10.1184,-0.1094
13.8000,dirt,0.826,0.600,-0.2351,4.6590,-0.0436,0.0018,0.1146,0.0854,-9.6697,-9.9591,-10.0872,-10.0229,-0.1133
13.8120,dirt,0.826,0.600,-0.2432,4.6111,-0.0438,-0.0006,-0.0809,-0.6199,-9.5823,-9.9622,-10.0702,-9.9936,-0.1173
13.8240,dirt,0.826,0.600,-0.2511,4.6986,-0.0814,-0.0089,-0.1040,0.1079,-9.6594,-9.9700,-10.0591,-10.0201,-0.1213
13.8360,dirt,0.826,0.600,-0.2588,4.6192,0.0244,-0.0101,-0.0032,-0.3387,-9.6585,-10.0036,-9.9243,-10.1263,-0.1252
13.8480,dirt,0.826,0.600,-0.2664,4.5328,-0.0210,-0.0118,0.0492,-0.3018,-9.7008,-9.9775,-9.9955,-10.1307,-0.1286
13.8600,dirt,0.826,0.600,-0.2738,4.6570,0.0116,-0.0112,-0.2522,0.0637,-9.7387,-9.9074,-10.0135,-10.0809,-0.1322
13.8720,dirt,0.826,0.600,-0.2811,4.5441,-0.0051,-0.0162,0.0792,-0.5004,-9.5859,-9.9442,-10.0309,-10.0103,-0.1361
13.8840,dirt,0.826,0.600,-0.2881,4.5768,-0.0050,-0.0175,-0.0328,-0.3479,-9.5841,-9.9736,-9.9373,-10.0874,-0.1400
13.8960,dirt,0.826,0.600,-0.2950,4.6792,-0.0989,-0.0206,-0.0922,-0.4301,-9.6774,-9.9581,-9.9628,-10.0890,-0.1430
13.9080,dirt,0.826,0.600,-0.3017,4.5563,-0.1114,-0.0228,-0.1614,-0.5556,-9.6277,-10.0109,-9.9486,-10.1872,-0.1460
13.9200,dirt,0.826,0.600,-0.3082,4.5296,-0.0073,-0.0266,0.1400,-0.0885,-9.6349,-9.9527,-10.0559,-10.0972,-0.1494
13.9320,dirt,0.826,0.600,-0.3145,4.6545,-0.1445,-0.0298,0.0768,-0.1460,-9.6590,-9.8829,-10.1802,-9.9938,-0.1528
13.9440,dirt,0.826,0.600,-0.3206,4.5443,-0.0657,-0.0324,0.0979,-0.5553,-9.4909,-9.9535,-10.1137,-9.9757,-0.1562
13.9560,dirt,0.826,0.600,-0.3265,4.6706,-0.0573,-0.0372,0.0600,-0.4665,-9.5692,-9.9525,-10.0358,-10.0269,-0.1587
13.9680,dirt,0.826,0.600,-0.3322,4.5222,-0.0697,-0.0351,-0.1137,-0.4464,-9.6931,-9.9004,-9.9819,-10.2181,-0.1614
13.9800,dirt,0.826,0.600,-0.3377,4.6048,-0.0174,-0.0398,0.0223,-0.2650,-9.6483,-9.9251,-10.0706,-10.2066,-0.1642
13.9920,dirt,0.826,0.600,-0.3430,4.5679,0.0093,-0.0412,0.0875,-0.7641,-9.6403,-9.8709,-10.0777,-10.1111,-0.1671
14.0040,dirt,0.826,0.600,-0.3481,4.6197,-0.0773,-0.0434,0.1487,0.2775,-9.6921,-9.7970,-10.0746,-10.0419,-0.1702
14.0160,dirt,0.826,0.600,-0.3529,4.6965,-0.1096,-0.0463,-0.0400,-0.7736,-9.5300,-9.8835,-9.9885,-10.1516,-0.1729
14.0280,dirt,0.826,0.600,-0.3575,4.6902,-0.1486,-0.0486,-0.0319,-0.5132,-9.5481,-9.9045,-10.0059,-10.2665,-0.1748
14.0400,dirt,0.826,0.600,-0.3619,4.6604,-0.0753,-0.0499,-0.0298,-0.1196,-9.5802,-9.9075,-10.1587,-10.2268,-0.1763
14.0520,dirt,0.826,0.600,-0.3661,4.5864,-0.0715,-0.0544,-0.0915,-0.6148,-9.5680,-9.9254,-10.2363,-10.1489,-0.1781
14.0640,dirt,0.826,0.600,-0.3700,4.6318,-0.0469,-0.0559,0.0698,-0.3222,-9.5773,-9.8854,-10.1744,-10.0133,-0.1805
14.0760,dirt,0.826,0.600,-0.3737,4.5823,-0.0228,-0.0595,0.0775,-0.5828,-9.6243,-9.8418,-10.1537,-10.0485,-0.1832
14.0880,dirt,0.826,0.600,-0.3772,4.6282,-0.0015,-0.0642,-0.1894,-0.3129,-9.5169,-9.8691,-10.1684,-10.0844,-0.1852
14.1000,dirt,0.826,0.600,-0.3804,4.6601,-0.1558,-0.0639,0.0770,-0.4331,-9.4965,-9.8888,-10.1384,-10.2131,-0.1862
14.1120,dirt,0.826,0.600,-0.3834,4.5495,0.0071,-0.0670,-0.1027,-0.0626,-9.5721,-9.8848,-10.2345,-10.1424,-0.1870
14.1240,dirt,0.826,0.600,-0.3862,4.5689,-0.0300,-0.0690,-0.0160,-0.5079,-9.6244,-9.9237,-10.1602,-10.0270,-0.1882
14.1360,dirt,0.826,0.600,-0.3887,4.5609,-0.0142,-0.0698,0.1202,-0.7899,-9.6534,-9.9064,-10.0969,-10.0018,-0.1900
14.1480,dirt,0.826,0.600,-0.3909,4.6171,-0.0984,-0.0732,-0.0307,-0.5627,-9.6459,-9.9361,-10.1235,-10.0659,-0.1916
14.1600,dirt,0.826,0.600,-0.3929,4.5354,-0.0969,-0.0729,-0.0257,-0.2813,-9.6000,-9.8510,-10.1899,-10.1636,-0.1929
14.1720,dirt,0.826,0.600,-0.3947,4.6106,-0.1157,-0.0779,-0.0741,-0.7407,-9.4404,-9.8899,-10.1617,-10.2565,-0.1937
14.1840,dirt,0.826,0.600,-0.3962,4.6023,-0.0099,-0.0784,-0.1772,0.1536,-9.4515,-9.9298,-10.2130,-10.2451,-0.1940
14.1960,dirt,0.826,0.600,-0.3974,4.6367,-0.1074,-0.0822,-0.1140,-0.3806,-9.5320,-9.9245,-10.2586,-10.1226,-0.1942
14.2080,dirt,0.826,0.600,-0.3985,4.6854,0.0375,-0.0840,-0.2479,-0.5231,-9.5336,-9.9181,-10.1434,-10.1922,-0.1948
14.2200,dirt,0.826,0.600,-0.3992,4.5787,-0.0286,-0.0855,-0.1496,-0.5896,-9.5463,-9.9311,-10.1715,-10.2288,-0.1960
14.2320,dirt,0.826,0.600,-0.3997,4.6981,-0.1667,-0.0884,-0.0863,0.0816,-9.5353,-9.9211,-10.2431,-10.2463,-0.1968
14.2440,dirt,0.826,0.600,-0.4000,4.5837,-0.1517,-0.0893,-0.0470,-0.8575,-9.4245,-9.8186,-10.2395,-10.1846,-0.1968
14.2560,dirt,0.826,0.600,-0.4000,4.5772,-0.1465,-0.0926,0.0480,-0.2576,-9.4026,-9.8781,-10.1901,-10.2191,-0.1964
14.2680,dirt,0.826,0.600,-0.3997,4.5946,-0.0712,-0.0952,0.1395,-0.6326,-9.4732,-9.9031,-10.2424,-10.2085,-0.1960
14.2800,dirt,0.826,0.600,-0.3992,4.5925,-0.0771,-0.0954,-0.0384,-0.6177,-9.5255,-9.8870,-10.2025,-10.2148,-0.1959
14.2920,dirt,0.826,0.600,-0.3985,4.6128,-0.0669,-0.0970,0.1058,-0.5399,-9.5130,-9.8979,-10.2316,-10.2523,-0.1959
14.3040,dirt,0.826,0.600,-0.3974,4.4994,-0.1067,-0.0964,-0.0365,-0.3671,-9.5008,-9.9099,-10.2568,-10.2551,-0.1958
14.3160,dirt,0.826,0.600,-0.3962,4.6326,-0.1345,-0.1007,0.0176,-0.5747,-9.5505,-9.8651,-10.2657,-10.2386,-0.1953
14.3280,dirt,0.826,0.600,-0.3947,4.5386,-0.0663,-0.0997,-0.0478,-0.5734,-9.3502,-9.8937,-10.1579,-10.2215,-0.1946
14.3400,dirt,0.826,0.600,-0.3929,4.6488,-0.0903,-0.1002,-0.0525,-0.4090,-9.3886,-9.8594,-10.2512,-10.1730,-0.1934
14.3520,dirt,0.826,0.600,-0.3909,4.6058,-0.1033,-0.0995,-0.0799,-0.6753,-9.4986,-9.8673,-10.2161,-10.2873,-0.1921
14.3640,dirt,0.826,0.600,-0.3887,4.6518,-0.0985,-0.1006,0.1044,-0.4827,-9.4576,-9.9043,-10.2219,-10.2869,-0.1911
14.3760,dirt,0.826,0.600,-0.3862,4.6293,-0.0855,-0.0976,-0.1677,-0.4969,-9.4669,-9.9131,-10.2329,-10.2854,-0.1903
14.3880,dirt,0.826,0.600,-0.3834,4.5657,-0.0456,-0.1031,0.0500,0.0766,-9.5297,-9.8619,-10.2701,-10.1434,-0.1896
14.4000,dirt,0.826,0.600,-0.3804,4.4902,-0.1216,-0.1072,-0.0342,-0.7372,-9.5422,-9.9049,-10.2204,-10.0669,-0.1883
14.4120,dirt,0.826,0.600,-0.3772,4.6119,-0.0862,-0.1057,0.0293,-0.9138,-9.3657,-10.0055,-10.2938,-10.1094,-0.1865
14.4240,dirt,0.826,0.600,-0.3737,4.6196,-0.1273,-0.1071,-0.0530,-0.7123,-9.3917,-9.8503,-10.2593,-10.2343,-0.1847
14.4360,dirt,0.826,0.600,-0.3700,4.6675,-0.1704,-0.1062,0.1367,-0.5643,-9.4370,-9.8225,-10.2535,-10.2699,-0.1826
14.4480,dirt,0.826,0.600,-0.3661,4.6170,-0.1335,-0.1048,-0.1450,-1.0977,-9.4598,-9.8809,-10.1743,-10.1497,-0.1808
14.4600,dirt,0.826,0.600,-0.3619,4.5761,-0.1692,-0.1043,-0.0098,-0.6989,-9.5454,-9.8958,-10.2414,-10.0523,-0.1791
14.4720,dirt,0.826,0.600,-0.3575,4.6057,-0.1588,-0.1081,0.1197,-0.5653,-9.5945,-9.9460,-10.2253,-10.0433,-0.1774
14.4840,dirt,0.826,0.600,-0.3529,4.5806,-0.0216,-0.1054,0.0998,-0.6012,-9.5370,-9.9801,-10.2489,-10.1481,-0.1751
14.4960,dirt,0.826,0.600,-0.3481,4.5019,-0.0352,-0.1080,-0.0590,-0.4582,-9.5039,-9.9343,-10.2589,-10.2073,-0.1727
14.5080,dirt,0.826,0.600,-0.3430,4.6130,-0.1251,-0.1072,0.0326,-0.6648,-9.3964,-9.9799,-10.1883,-10.2049,-0.1704
14.5200,dirt,0.826,0.600,-0.3377,4.5853,-0.1253,-0.1088,0.0083,-0.7291,-9.3414,-9.9839,-10.2065,-10.0392,-0.1677
14.5320,dirt,0.826,0.600,-0.3322,4.6459,-0.1215,-0.1057,0.1016,-0.2310,-9.4686,-9.8882,-10.2831,-9.9769,-0.1645
14.5440,dirt,0.826,0.600,-0.3265,4.6131,-0.0839,-0.1047,-0.1395,-1.0109,-9.5910,-9.9209,-10.2366,-10.0266,-0.1618
14.5560,dirt,0.826,0.600,-0.3206,4.6341,-0.1287,-0.1006,0.0907,-0.7099,-9.5835,-9.9615,-10.2042,-10.1120,-0.1594
14.5680,dirt,0.826,0.600,-0.3145,4.6392,-0.0466,-0.1036,0.1086,-0.2252,-9.5838,-9.9568,-10.2788,-10.0440,-0.1567
14.5800,dirt,0.826,0.600,-0.3082,4.6029,-0.0803,-0.1020,-0.0661,-0.3168,-9.6247,-9.9862,-10.1917,-9.9523,-0.1533
14.5920,dirt,0.826,0.600,-0.3017,4.7360,0.0579,-0.1017,0.0191,-0.5096,-9.6534,-10.0589,-10.1593,-9.8455,-0.1499
14.6040,dirt,0.826,0.600,-0.2950,4.6752,-0.1643,-0.1016,0.1030,-0.5666,-9.5242,-10.0904,-10.2208,-9.8672,-0.1470
14.6160,dirt,0.826,0.600,-0.2881,4.6195,-0.1355,-0.1015,0.1200,-0.6347,-9.4958,-10.0943,-10.2331,-9.9386,-0.1444
14.6280,dirt,0.826,0.600,-0.2811,4.6015,-0.1341,-0.1028,-0.0697,-0.3744,-9.5548,-10.0085,-10.1946,-10.0303,-0.1403
14.6400,dirt,0.826,0.600,-0.2738,4.6755,-0.0782,-0.0989,0.1130,-0.6236,-9.5877,-9.9503,-10.1993,-10.0668,-0.1363
14.6520,dirt,0.826,0.600,-0.2664,4.5469,-0.0350,-0.0981,-0.0073,-0.8366,-9.6354,-10.0141,-10.1820,-9.9444,-0.1328
14.6640,dirt,0.826,0.600,-0.2588,4.7227,-0.2040,-0.0980,0.0923,-0.4430,-9.7334,-10.0485,-10.1472,-9.8630,-0.1295
14.6760,dirt,0.826,0.600,-0.2511,4.5517,-0.1263,-0.0968,-0.1493,-0.5741,-9.7043,-10.0638,-10.1813,-9.8783,-0.1262
14.6880,dirt,0.826,0.600,-0.2432,4.6227,-0.0488,-0.0966,0.0086,-0.2181,-9.7062,-10.0534,-10.1657,-9.9602,-0.1223
14.7000,dirt,0.826,0.600,-0.2351,4.6677,-0.1266,-0.0977,0.0027,-0.8797,-9.7435,-10.0770,-10.1727,-9.9855,-0.1181
14.7120,dirt,0.826,0.600,-0.2269,4.6648,-0.1078,-0.0978,0.1683,-0.4358,-9.5324,-10.1092,-10.1673,-10.0397,-0.1139
14.7240,dirt,0.826,0.600,-0.2186,4.5646,-0.0999,-0.0983,-0.1775,-0.7268,-9.5032,-10.0967,-10.1974,-9.9504,-0.1098
14.7360,dirt,0.826,0.600,-0.2101,4.5282,-0.1518,-0.0961,0.1130,-0.1350,-9.6390,-10.0552,-10.1595,-9.8878,-0.1054
14.7480,dirt,0.826,0.600,-0.2014,4.6252,-0.0348,-0.0948,-0.0036,-0.7309,-9.7014,-10.0084,-10.1202,-9.9570,-0.1009
14.7600,dirt,0.826,0.600,-0.1927,4.5842,-0.1585,-0.0952,0.0346,-0.0372,-9.7003,-10.0009,-10.1792,-10.0385,-0.0972
14.7720,dirt,0.826,0.600,-0.1838,4.5132,-0.1438,-0.0943,-0.1126,-0.9231,-9.7186,-9.9869,-10.1935,-10.0865,-0.0924
14.7840,dirt,0.826,0.600,-0.1748,4.6140,-0.0328,-0.0951,0.1464,0.1596,-9.7310,-9.9734,-10.1573,-10.0445,-0.0881
14.7960,dirt,0.826,0.600,-0.1658,4.6064,-0.0576,-0.0913,-0.2028,-0.3459,-9.7270,-9.9681,-10.2057,-9.9169,-0.0842
14.8080,dirt,0.826,0.600,-0.1565,4.6438,-0.1438,-0.0908,0.0185,-0.6257,-9.7439,-10.0131,-10.1591,-9.8763,-0.0800
14.8200,dirt,0.826,0.600,-0.1472,4.6720,-0.0377,-0.0899,0.0960,-0.3685,-9.6428,-10.0838,-10.1273,-9.8619,-0.0749
14.8320,dirt,0.826,0.600,-0.1379,4.6158,-0.0724,-0.0909,0.1874,-0.4821,-9.6309,-10.0330,-10.1547,-9.9074,-0.0701
14.8440,dirt,0.826,0.600,-0.1284,4.5844,-0.0756,-0.0899,-0.1476,-0.4517,-9.7244,-9.9560,-10.1338,-9.9524,-0.0652
14.8560,dirt,0.826,0.600,-0.1188,4.5765,-0.0746,-0.0844,0.1114,-0.2692,-9.8023,-9.9367,-10.1166,-10.0007,-0.0603
14.8680,dirt,0.826,0.600,-0.1092,4.6332,-0.1786,-0.0764,0.1340,-0.3007,-9.7853,-9.9502,-10.1748,-9.9876,-0.0564
14.8800,dirt,0.826,0.600,-0.0995,4.5299,-0.1645,-0.0756,-0.1075,-0.2133,-9.8009,-9.9851,-10.1718,-9.8712,-0.0515
14.8920,dirt,0.826,0.600,-0.0897,4.5808,-0.0373,-0.0767,-0.0062,-0.2884,-9.8525,-10.0158,-10.1042,-9.8694,-0.0464
14.9040,dirt,0.826,0.600,-0.0799,4.6635,-0.1209,-0.0784,0.7701,-0.3443,-9.8408,-10.0200,-10.0822,-9.8935,-0.0407
14.9160,dirt,0.826,0.600,-0.0700,4.5897,-0.1262,-0.0756,-0.1187,-0.1159,-9.7889,-10.0412,-10.1419,-9.8550,-0.0364
14.9280,dirt,0.826,0.600,-0.0601,4.6326,-0.1115,-0.0749,-0.1078,-0.0375,-9.7881,-10.0725,-10.1739,-9.8903,-0.0322
