t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0920,dirt,0.872,0.600,0.5280,4.4489,0.3635,0.2497,0.0992,1.1161,-9.5115,-9.9645,-9.2952,-10.0958,0.2630
13.1040,dirt,0.872,0.600,0.5163,4.3100,0.3468,0.2517,0.1997,0.9129,-9.5199,-9.9712,-9.2859,-10.0636,0.2564
13.1160,dirt,0.872,0.600,0.5042,4.3800,0.3449,0.2516,-0.2937,1.2060,-9.5704,-9.8717,-9.2027,-10.1462,0.2499
13.1280,dirt,0.872,0.600,0.4919,4.5416,0.2258,0.2497,-0.0477,1.4364,-9.5161,-9.9361,-9.1811,-10.0931,0.2451
13.1400,dirt,0.872,0.600,0.4792,4.4011,0.2944,0.2492,-0.1683,0.8378,-9.5356,-9.9424,-9.1225,-10.0715,0.2394
13.1520,dirt,0.872,0.600,0.4662,4.3669,0.3437,0.2487,-0.4957,0.9124,-9.5511,-9.9604,-9.1205,-10.0995,0.2328
13.1640,dirt,0.872,0.600,0.4529,4.3900,0.3853,0.2494,-0.0583,0.7595,-9.5261,-9.9614,-9.1672,-10.1531,0.2260
13.1760,dirt,0.872,0.600,0.4394,4.4803,0.3198,0.2479,0.3267,0.9871,-9.5155,-9.9856,-9.2042,-10.0733,0.2206
13.1880,dirt,0.872,0.600,0.4256,4.4422,0.3697,0.2514,0.0308,0.7797,-9.5521,-9.9900,-9.2445,-10.1155,0.2154
13.2000,dirt,0.872,0.600,0.4114,4.4385,0.3229,0.2481,0.0209,0.9935,-9.5816,-9.9875,-9.2252,-10.0574,0.2083
13.2120,dirt,0.872,0.600,0.3971,4.3521,0.3679,0.2475,-0.0652,0.9569,-9.6203,-9.9531,-9.0914,-10.0522,0.2005
13.2240,dirt,0.872,0.600,0.3825,4.4241,0.3839,0.2435,-0.1947,0.7732,-9.6210,-10.0125,-9.1494,-10.0748,0.1930
13.2360,dirt,0.872,0.600,0.3676,4.4454,0.3096,0.2408,0.1425,0.4830,-9.5886,-10.0070,-9.1360,-10.0648,0.1863
13.2480,dirt,0.872,0.600,0.3525,4.4827,0.3724,0.2413,0.0726,0.9351,-9.6352,-9.9061,-9.1225,-10.0973,0.1791
13.2600,dirt,0.872,0.600,0.3372,4.5023,0.3524,0.2387,-0.0590,0.6738,-9.5792,-9.9474,-9.1971,-10.0808,0.1705
13.2720,dirt,0.872,0.600,0.3217,4.4916,0.2826,0.2338,-0.2389,0.7314,-9.5457,-9.9913,-9.1769,-10.0847,0.1637
13.2840,dirt,0.872,0.600,0.3060,4.4289,0.4067,0.2333,-0.0446,0.7944,-9.5936,-9.9823,-9.1876,-10.0046,0.1577
13.2960,dirt,0.872,0.600,0.2901,4.3832,0.2742,0.2321,0.1615,0.6244,-9.6309,-9.9594,-9.1323,-10.0384,0.1476
13.3080,dirt,0.872,0.600,0.2740,4.4640,0.3062,0.2245,-0.1256,0.5843,-9.6447,-9.9466,-9.1365,-10.0475,0.1397
13.3200,dirt,0.872,0.600,0.2577,4.4171,0.2140,0.2198,0.0087,0.8250,-9.6150,-9.9480,-9.2113,-10.0198,0.1340
13.3320,dirt,0.872,0.600,0.2413,4.4477,0.3514,0.2157,-0.2289,0.4338,-9.5595,-10.0034,-9.1920,-10.0196,0.1268
13.3440,dirt,0.872,0.600,0.2247,4.4313,0.1983,0.2126,-0.0182,0.8745,-9.5692,-9.9007,-9.2753,-10.0192,0.1163
13.3560,dirt,0.872,0.600,0.2079,4.4314,0.3124,0.2081,-0.1906,0.7704,-9.5726,-9.9425,-9.2369,-10.0170,0.1073
13.3680,dirt,0.872,0.600,0.1911,4.3838,0.1960,0.1981,0.1439,0.0347,-9.5226,-9.9609,-9.1501,-10.0650,0.1016
13.3800,dirt,0.872,0.600,0.1741,4.5350,0.2655,0.1979,-0.1536,0.3410,-9.6085,-9.9064,-9.1823,-10.0356,0.0930
13.3920,dirt,0.872,0.600,0.1570,4.4092,0.2840,0.1963,-0.0166,0.3030,-9.6487,-9.9067,-9.2179,-9.9984,0.0836
13.4040,dirt,0.872,0.600,0.1398,4.3825,0.2470,0.1907,0.0077,0.6009,-9.6238,-9.8963,-9.2530,-9.9942,0.0737
13.4160,dirt,0.872,0.600,0.1225,4.4482,0.2168,0.1859,0.1940,0.2275,-9.6316,-9.8634,-9.2635,-9.9967,0.0665
13.4280,dirt,0.872,0.600,0.1052,4.3833,0.2099,0.1766,-0.1984,0.0113,-9.6043,-9.9291,-9.1702,-9.9942,0.0598
13.4400,dirt,0.872,0.600,0.0877,4.4401,0.1660,0.1724,-0.0805,0.0591,-9.5995,-9.9164,-9.2341,-9.9735,0.0497
13.4520,dirt,0.872,0.600,0.0703,4.4501,0.1387,0.1652,0.0220,0.1240,-9.6024,-9.9206,-9.3009,-9.9829,0.0398
13.4640,dirt,0.872,0.600,0.0527,4.4999,0.1908,0.1614,0.0144,0.1660,-9.5996,-9.9213,-9.2876,-9.9528,0.0307
13.4760,dirt,0.872,0.600,0.0352,4.4270,0.1229,0.1529,-0.0263,0.5177,-9.5805,-9.9285,-9.2683,-9.9375,0.0227
13.4880,dirt,0.872,0.600,0.0176,4.4028,0.2301,0.1412,-0.0629,0.1703,-9.5324,-9.9382,-9.2839,-9.9374,0.0156
13.5000,dirt,0.872,0.600,-0.0000,4.4465,0.1377,0.1376,-0.0663,0.0004,-9.5420,-9.9295,-9.2619,-10.0041,0.0071
13.5120,dirt,0.872,0.600,-0.0176,4.3871,0.1482,0.1341,-0.3751,0.0676,-9.6468,-9.8259,-9.2975,-9.9264,-0.0035
13.5240,dirt,0.872,0.600,-0.0352,4.4812,0.1887,0.1333,0.0804,-0.2808,-9.6018,-9.8906,-9.3080,-9.9067,-0.0121
13.5360,dirt,0.872,0.600,-0.0527,4.4283,0.1390,0.1242,0.2357,-0.7438,-9.5708,-9.9288,-9.4142,-9.8397,-0.0185
13.5480,dirt,0.872,0.600,-0.0703,4.4075,0.1717,0.1110,-0.1922,0.1480,-9.5532,-9.9589,-9.3591,-9.8692,-0.0271
13.5600,dirt,0.872,0.600,-0.0877,4.4758,0.1877,0.1079,-0.0723,-0.2985,-9.5849,-9.9262,-9.3206,-9.8833,-0.0359
13.5720,dirt,0.872,0.600,-0.1052,4.3629,0.1400,0.1033,-0.1752,-0.3342,-9.6354,-9.9140,-9.3515,-9.8403,-0.0463
13.5840,dirt,0.872,0.600,-0.1225,4.4078,0.1375,0.0996,-0.0563,-0.0826,-9.5331,-9.9562,-9.4094,-9.8052,-0.0557
13.5960,dirt,0.872,0.600,-0.1398,4.4437,0.1212,0.0916,0.0676,-0.1158,-9.5495,-9.9564,-9.4457,-9.7961,-0.0639
13.6080,dirt,0.872,0.600,-0.1570,4.4163,0.1322,0.0821,-0.0982,-0.3389,-9.6252,-9.8759,-9.4132,-9.8329,-0.0712
13.6200,dirt,0.872,0.600,-0.1741,4.3463,0.1138,0.0791,0.2154,-0.6230,-9.6240,-9.8909,-9.3363,-9.8070,-0.0791
13.6320,dirt,0.872,0.600,-0.1911,4.4645,0.1273,0.0736,-0.1588,-0.0898,-9.6050,-9.9068,-9.4308,-9.7568,-0.0892
13.6440,dirt,0.872,0.600,-0.2079,4.4719,-0.0204,0.0674,0.0288,-0.0529,-9.6250,-9.8713,-9.4761,-9.7362,-0.0980
13.6560,dirt,0.872,0.600,-0.2247,4.4450,0.1350,0.0600,0.0604,-0.6732,-9.6017,-9.9059,-9.4515,-9.7464,-0.1049
13.6680,dirt,0.872,0.600,-0.2413,4.5387,0.0206,0.0487,0.2542,-0.6815,-9.6548,-9.8530,-9.4549,-9.8236,-0.1130
13.6800,dirt,0.872,0.600,-0.2577,4.4132,0.1096,0.0425,-0.2073,-0.4644,-9.5912,-9.8335,-9.4276,-9.7951,-0.1219
13.6920,dirt,0.872,0.600,-0.2740,4.4745,0.0519,0.0389,-0.2633,-0.6488,-9.5114,-9.8983,-9.4752,-9.7594,-0.1301
13.7040,dirt,0.872,0.600,-0.2901,4.5158,0.0379,0.0325,-0.0519,-0.0673,-9.6135,-9.8134,-9.5439,-9.6859,-0.1379
13.7160,dirt,0.872,0.600,-0.3060,4.5036,0.0951,0.0303,0.1386,-0.8505,-9.6318,-9.7804,-9.4438,-9.7014,-0.1456
13.7280,dirt,0.872,0.600,-0.3217,4.3386,-0.0024,0.0191,-0.1446,-0.6417,-9.6260,-9.8141,-9.4624,-9.7405,-0.1531
13.7400,dirt,0.872,0.600,-0.3372,4.3547,0.0535,0.0154,-0.1716,-0.8089,-9.5658,-9.8271,-9.5314,-9.7279,-0.1609
13.7520,dirt,0.872,0.600,-0.3525,4.4451,0.0262,0.0048,-0.2497,-0.6252,-9.4846,-9.8771,-9.5553,-9.6824,-0.1685
13.7640,dirt,0.872,0.600,-0.3676,4.3706,-0.0738,0.0027,0.0504,-0.2352,-9.6034,-9.8049,-9.5571,-9.6675,-0.1763
13.7760,dirt,0.872,0.600,-0.3825,4.4502,-0.0508,-0.0024,-0.1008,-0.2214,-9.6510,-9.8016,-9.5533,-9.6708,-0.1838
13.7880,dirt,0.872,0.600,-0.3971,4.4416,-0.0636,-0.0156,-0.0372,-0.7538,-9.5388,-9.8755,-9.5074,-9.6887,-0.1905
13.8000,dirt,0.872,0.600,-0.4114,4.4139,-0.1113,-0.0166,0.0986,-0.8333,-9.4780,-9.8657,-9.6298,-9.6903,-0.1973
13.8120,dirt,0.872,0.600,-0.4256,4.3857,0.0051,-0.0214,-0.1453,-0.7482,-9.5156,-9.8503,-9.5582,-9.6747,-0.2051
13.8240,dirt,0.872,0.600,-0.4394,4.3325,-0.1465,-0.0268,0.0559,-0.3362,-9.5615,-9.7624,-9.6001,-9.7452,-0.2122
13.8360,dirt,0.872,0.600,-0.4529,4.4969,-0.0768,-0.0340,0.0358,-0.7514,-9.6049,-9.7117,-9.5769,-9.7392,-0.2181
13.8480,dirt,0.872,0.600,-0.4662,4.3900,-0.0618,-0.0424,-0.1406,-0.6208,-9.5477,-9.7667,-9.6060,-9.6010,-0.2251
13.8600,dirt,0.872,0.600,-0.4792,4.4425,-0.0067,-0.0483,-0.2390,-0.9365,-9.4728,-9.7505,-9.6948,-9.6073,-0.2324
13.8720,dirt,0.872,0.600,-0.4919,4.3471,-0.0279,-0.0554,-0.2290,-0.9097,-9.6030,-9.7146,-9.6954,-9.5850,-0.2376
13.8840,dirt,0.872,0.600,-0.5042,4.3923,-0.0643,-0.0616,-0.2133,-0.9238,-9.5745,-9.7278,-9.5954,-9.7388,-0.2428
13.8960,dirt,0.872,0.600,-0.5163,4.3664,-0.0769,-0.0609,-0.1255,-0.4586,-9.6446,-9.5866,-9.6505,-9.6696,-0.2501
13.9080,dirt,0.872,0.600,-0.5280,4.3126,-0.1692,-0.0732,-0.2571,-0.6608,-9.6963,-9.6613,-9.7035,-9.5225,-0.2568
13.9200,dirt,0.872,0.600,-0.5394,4.4447,-0.1021,-0.0813,-0.0629,-1.0866,-9.4629,-9.7525,-9.7285,-9.5492,-0.2603
13.9320,dirt,0.872,0.600,-0.5504,4.4760,-0.1794,-0.0875,-0.4362,-0.1304,-9.4598,-9.7678,-9.7340,-9.6600,-0.2613
13.9440,dirt,0.872,0.600,-0.5611,4.3761,-0.1156,-0.0867,0.0214,-0.9294,-9.5674,-9.7337,-9.6495,-9.7045,-0.2690
13.9560,dirt,0.872,0.600,-0.5714,4.4715,-0.1438,-0.0884,0.0355,-0.9424,-9.6559,-9.5429,-9.7773,-9.5888,-0.2787
13.9680,dirt,0.872,0.600,-0.5814,4.4688,-0.1780,-0.1014,-0.1488,-0.9356,-9.6511,-9.5607,-9.7681,-9.5493,-0.2839
13.9800,dirt,0.872,0.600,-0.5910,4.3950,-0.2066,-0.1074,-0.1761,-1.1872,-9.6424,-9.6297,-9.7095,-9.5744,-0.2860
13.9920,dirt,0.872,0.600,-0.6003,4.4098,-0.0849,-0.1137,0.0238,-1.4215,-9.3997,-9.7441,-9.7921,-9.6047,-0.2894
14.0040,dirt,0.872,0.600,-0.6091,4.4354,-0.1508,-0.1170,-0.1584,-0.6853,-9.4118,-9.7794,-9.7520,-9.6687,-0.2945
14.0160,dirt,0.872,0.600,-0.6176,4.3202,-0.0737,-0.1173,-0.1448,-0.3892,-9.5595,-9.6825,-9.8309,-9.5459,-0.2998
14.0280,dirt,0.872,0.600,-0.6257,4.3432,-0.0814,-0.1269,-0.1311,-0.3128,-9.5670,-9.6816,-9.8553,-9.4862,-0.3033
14.0400,dirt,0.872,0.600,-0.6334,4.4159,-0.1688,-0.1298,-0.3994,-1.3992,-9.6375,-9.5884,-9.7931,-9.6268,-0.3067
14.0520,dirt,0.872,0.600,-0.6407,4.3679,-0.2156,-0.1338,-0.1282,-0.8985,-9.6649,-9.5836,-9.8012,-9.7072,-0.3104
14.0640,dirt,0.872,0.600,-0.6476,4.3830,-0.1821,-0.1385,-0.2342,-1.5439,-9.4184,-9.7377,-9.8859,-9.6712,-0.3141
14.0760,dirt,0.872,0.600,-0.6540,4.4210,-0.1610,-0.1437,-0.0153,-0.8665,-9.3589,-9.7181,-9.8635,-9.7397,-0.3170
14.0880,dirt,0.872,0.600,-0.6601,4.4724,-0.2209,-0.1510,-0.0865,-1.0609,-9.4772,-9.6575,-9.8291,-9.7536,-0.3189
14.1000,dirt,0.872,0.600,-0.6657,4.4113,-0.1080,-0.1541,-0.1729,-0.9698,-9.4452,-9.7351,-9.8860,-9.7813,-0.3214
14.1120,dirt,0.872,0.600,-0.6710,4.3769,-0.2270,-0.1535,-0.3193,-0.9565,-9.4975,-9.6138,-9.9157,-9.8198,-0.3255
14.1240,dirt,0.872,0.600,-0.6758,4.3888,-0.2477,-0.1579,0.0229,-1.0052,-9.5864,-9.4290,-10.0001,-9.7177,-0.3288
14.1360,dirt,0.872,0.600,-0.6801,4.4130,-0.1974,-0.1610,-0.0409,-1.3449,-9.5294,-9.4843,-9.9250,-9.7433,-0.3310
14.1480,dirt,0.872,0.600,-0.6841,4.3152,-0.1289,-0.1737,-0.1913,-1.4066,-9.4016,-9.5513,-9.9232,-9.7988,-0.3321
14.1600,dirt,0.872,0.600,-0.6876,4.4695,-0.0758,-0.1794,-0.3260,-1.1292,-9.3349,-9.6172,-9.9871,-9.7442,-0.3329
14.1720,dirt,0.872,0.600,-0.6907,4.3862,-0.1635,-0.1784,-0.2041,-1.2061,-9.3991,-9.5993,-9.9847,-9.6940,-0.3343
14.1840,dirt,0.872,0.600,-0.6933,4.4246,-0.1578,-0.1820,-0.0223,-0.3873,-9.4972,-9.5598,-10.0367,-9.5771,-0.3357
14.1960,dirt,0.872,0.600,-0.6955,4.3954,-0.2466,-0.1834,0.1512,-1.4012,-9.5634,-9.6244,-10.0158,-9.5439,-0.3375
14.2080,dirt,0.872,0.600,-0.6973,4.4243,-0.2738,-0.1878,-0.0563,-1.1947,-9.5548,-9.5913,-9.9572,-9.6522,-0.3392
14.2200,dirt,0.872,0.600,-0.6986,4.4323,-0.3117,-0.1881,-0.2069,-0.9763,-9.5390,-9.5098,-9.9791,-9.7035,-0.3403
14.2320,dirt,0.872,0.600,-0.6995,4.3081,-0.1716,-0.1911,-0.0368,-1.4418,-9.6275,-9.4489,-10.0483,-9.5660,-0.3407
14.2440,dirt,0.872,0.600,-0.6999,4.3850,-0.2064,-0.1944,-0.0161,-1.2999,-9.4742,-9.5210,-10.0501,-9.5176,-0.3408
14.2560,dirt,0.872,0.600,-0.6999,4.4310,-0.1922,-0.1996,0.1470,-1.5858,-9.3201,-9.6794,-10.0038,-9.5782,-0.3404
14.2680,dirt,0.872,0.600,-0.6995,4.4303,-0.1771,-0.2038,0.0308,-1.0560,-9.4196,-9.6425,-10.0259,-9.5890,-0.3397
14.2800,dirt,0.872,0.600,-0.6986,4.4217,-0.2349,-0.2050,-0.2769,-1.0362,-9.5036,-9.6315,-10.0117,-9.5678,-0.3392
14.2920,dirt,0.872,0.600,-0.6973,4.3797,-0.1119,-0.2051,0.0580,-0.9359,-9.5187,-9.6984,-9.9916,-9.5982,-0.3390
14.3040,dirt,0.872,0.600,-0.6955,4.3538,-0.2708,-0.2046,0.1866,-1.0947,-9.5810,-9.6303,-10.0779,-9.5253,-0.3388
14.3160,dirt,0.872,0.600,-0.6933,4.5012,-0.2529,-0.2063,0.0351,-1.6143,-9.6035,-9.6589,-10.0335,-9.3950,-0.3386
14.3280,dirt,0.872,0.600,-0.6907,4.4422,-0.2318,-0.2092,0.1851,-1.4173,-9.5474,-9.7843,-9.9594,-9.4871,-0.3376
14.3400,dirt,0.872,0.600,-0.6876,4.4219,-0.1992,-0.2088,-0.0017,-1.2849,-9.5931,-9.6796,-10.0119,-9.5004,-0.3359
14.3520,dirt,0.872,0.600,-0.6841,4.4424,-0.2477,-0.2115,-0.1488,-1.4358,-9.5745,-9.6682,-10.0310,-9.4548,-0.3342
14.3640,dirt,0.872,0.600,-0.6801,4.3407,-0.3211,-0.2120,-0.0526,-1.2563,-9.4495,-9.6547,-10.0148,-9.3556,-0.3324
14.3760,dirt,0.872,0.600,-0.6758,4.4232,-0.3201,-0.2140,-0.3336,-1.8589,-9.3694,-9.7114,-10.0719,-9.3955,-0.3304
14.3880,dirt,0.872,0.600,-0.6710,4.3583,-0.2598,-0.2144,-0.0552,-1.2728,-9.4179,-9.8397,-9.9823,-9.4491,-0.3278
14.4000,dirt,0.872,0.600,-0.6657,4.3836,-0.2861,-0.2128,0.1102,-0.9980,-9.4809,-9.8186,-10.0306,-9.3771,-0.3250
14.4120,dirt,0.872,0.600,-0.6601,4.3671,-0.3264,-0.2106,0.1260,-1.2980,-9.5620,-9.8456,-9.9738,-9.3121,-0.3225
14.4240,dirt,0.872,0.600,-0.6540,4.3198,-0.2530,-0.2106,0.3091,-1.6107,-9.6331,-9.8948,-10.0023,-9.2525,-0.3201
14.4360,dirt,0.872,0.600,-0.6476,4.4485,-0.3742,-0.2088,-0.1345,-1.1296,-9.6423,-9.8573,-9.9254,-9.3433,-0.3181
14.4480,dirt,0.872,0.600,-0.6407,4.4863,-0.3341,-0.2165,0.0175,-0.8341,-9.6290,-9.8484,-9.9737,-9.3655,-0.3157
14.4600,dirt,0.872,0.600,-0.6334,4.3881,-0.3047,-0.2223,0.1014,-0.8536,-9.6294,-9.8877,-9.9820,-9.3880,-0.3115
14.4720,dirt,0.872,0.600,-0.6257,4.3914,-0.3198,-0.2214,-0.0463,-1.7034,-9.6366,-9.8587,-10.0446,-9.2304,-0.3076
14.4840,dirt,0.872,0.600,-0.6176,4.4447,-0.3628,-0.2211,0.0252,-1.2153,-9.6525,-9.8620,-9.9898,-9.2382,-0.3040
14.4960,dirt,0.872,0.600,-0.6091,4.4556,-0.2673,-0.2194,-0.3695,-0.7944,-9.6712,-9.8841,-9.9887,-9.3087,-0.3005
14.5080,dirt,0.872,0.600,-0.6003,4.3909,-0.3210,-0.2242,0.1354,-1.2665,-9.6213,-9.8363,-9.9899,-9.2908,-0.2959
14.5200,dirt,0.872,0.600,-0.5910,4.3540,-0.2715,-0.2248,-0.1111,-0.6361,-9.4751,-9.8722,-10.0116,-9.2858,-0.2913
14.5320,dirt,0.872,0.600,-0.5814,4.3876,-0.3355,-0.2274,-0.0648,-0.5470,-9.4661,-9.8218,-9.9973,-9.2539,-0.2865
14.5440,dirt,0.872,0.600,-0.5714,4.4714,-0.2994,-0.2259,-0.3175,-1.0910,-9.5691,-9.7002,-10.0631,-9.2981,-0.2818
14.5560,dirt,0.872,0.600,-0.5611,4.4532,-0.2585,-0.2238,-0.1475,-1.2092,-9.6374,-9.7118,-10.0098,-9.3487,-0.2774
14.5680,dirt,0.872,0.600,-0.5504,4.3901,-0.2208,-0.2241,-0.0031,-1.0739,-9.6985,-9.6883,-10.0145,-9.3225,-0.2723
14.5800,dirt,0.872,0.600,-0.5394,4.4451,-0.2711,-0.2243,0.0287,-1.7753,-9.7599,-9.7194,-9.9980,-9.3438,-0.2678
14.5920,dirt,0.872,0.600,-0.5280,4.4681,-0.3229,-0.2247,0.0140,-1.2639,-9.7168,-9.8525,-10.0023,-9.1665,-0.2629
14.6040,dirt,0.872,0.600,-0.5163,4.2651,-0.2700,-0.2268,-0.0851,-1.0892,-9.7747,-9.8384,-9.9486,-9.1996,-0.2575
14.6160,dirt,0.872,0.600,-0.5042,4.3491,-0.2915,-0.2260,-0.0724,-1.0990,-9.7943,-9.8439,-10.0427,-9.2390,-0.2522
14.6280,dirt,0.872,0.600,-0.4919,4.3356,-0.3731,-0.2255,0.0229,-1.1416,-9.7344,-9.8934,-10.0506,-9.2717,-0.2465
14.6400,dirt,0.872,0.600,-0.4792,4.4699,-0.2950,-0.2249,0.0458,-1.0658,-9.7478,-9.8230,-9.9943,-9.3195,-0.2394
14.6520,dirt,0.872,0.600,-0.4662,4.4414,-0.2685,-0.2229,0.0294,-0.7007,-9.7906,-9.8188,-10.0017,-9.2171,-0.2323
14.6640,dirt,0.872,0.600,-0.4529,4.3456,-0.2351,-0.2227,-0.1015,-1.0644,-9.7577,-9.8731,-9.9566,-9.1618,-0.2264
14.6760,dirt,0.872,0.600,-0.4394,4.4552,-0.3086,-0.2226,-0.2212,-0.6955,-9.7743,-9.8364,-9.9378,-9.2127,-0.2199
14.6880,dirt,0.872,0.600,-0.4256,4.4106,-0.2670,-0.2241,0.0904,-0.3069,-9.8176,-9.8032,-9.9796,-9.3073,-0.2145
14.7000,dirt,0.872,0.600,-0.4114,4.3909,-0.2968,-0.2224,0.0764,-1.2388,-9.7526,-9.8203,-10.0026,-9.3379,-0.2068
14.7120,dirt,0.872,0.600,-0.3971,4.3554,-0.3422,-0.2209,0.1690,-0.7860,-9.7320,-9.7593,-10.0476,-9.3076,-0.1996
14.7240,dirt,0.872,0.600,-0.3825,4.3367,-0.3063,-0.2172,0.3229,-1.3916,-9.7994,-9.7370,-9.9993,-9.2081,-0.1928
14.7360,dirt,0.872,0.600,-0.3676,4.4220,-0.3259,-0.2171,-0.0986,-0.2930,-9.8150,-9.7582,-9.9567,-9.2547,-0.1857
14.7480,dirt,0.872,0.600,-0.3525,4.4551,-0.3340,-0.2201,0.0398,-0.9663,-9.6862,-9.7535,-9.9576,-9.2190,-0.1786
14.7600,dirt,0.872,0.600,-0.3372,4.3923,-0.2565,-0.2179,-0.1007,-0.6261,-9.6190,-9.8079,-9.9712,-9.2359,-0.1703
14.7720,dirt,0.872,0.600,-0.3217,4.4677,-0.2728,-0.2176,-0.0569,-0.5465,-9.6142,-9.8301,-9.9807,-9.2843,-0.1620
14.7840,dirt,0.872,0.600,-0.3060,4.3838,-0.2243,-0.2117,0.0903,-0.5388,-9.6325,-9.7861,-10.0453,-9.2090,-0.1537
14.7960,dirt,0.872,0.600,-0.2901,4.3656,-0.3086,-0.2071,-0.4206,-0.8084,-9.7300,-9.8010,-9.9420,-9.3355,-0.1466
14.8080,dirt,0.872,0.600,-0.2740,4.4145,-0.2056,-0.1983,0.1155,-0.6810,-9.7828,-9.7999,-9.9737,-9.2466,-0.1400
14.8200,dirt,0.872,0.600,-0.2577,4.3643,-0.3026,-0.1984,0.0756,-0.3718,-9.7949,-9.8254,-9.9217,-9.2617,-0.1310
14.8320,dirt,0.872,0.600,-0.2413,4.4529,-0.2342,-0.1929,0.1037,-0.5342,-9.8252,-9.8803,-9.8814,-9.2781,-0.1229
14.8440,dirt,0.872,0.600,-0.2247,4.4022,-0.2460,-0.1903,0.0992,-0.5903,-9.8695,-9.8650,-9.9017,-9.2562,-0.1163
14.8560,dirt,0.872,0.600,-0.2079,4.4759,-0.3230,-0.1914,0.1347,-0.1238,-9.8357,-9.8072,-9.9103,-9.2666,-0.1083
14.8680,dirt,0.872,0.600,-0.1911,4.3892,-0.2433,-0.1840,0.1087,-0.2914,-9.8068,-9.8184,-9.8934,-9.2956,-0.0986
14.8800,dirt,0.872,0.600,-0.1741,4.4913,-0.1943,-0.1749,0.1067,-0.4865,-9.8134,-9.7517,-9.9104,-9.2941,-0.0894
14.8920,dirt,0.872,0.600,-0.1570,4.4054,-0.1672,-0.1735,0.3089,-0.1980,-9.7898,-9.7147,-9.9202,-9.3022,-0.0829
14.9040,dirt,0.872,0.600,-0.1398,4.4789,-0.1907,-0.1683,-0.0988,-0.1562,-9.8163,-9.7636,-9.8764,-9.2953,-0.0762
14.9160,dirt,0.872,0.600,-0.1225,4.3912,-0.2210,-0.1672,0.0648,0.2894,-9.7953,-9.7503,-9.8975,-9.3219,-0.0646
14.9280,dirt,0.872,0.600,-0.1052,4.3722,-0.2889,-0.1587,0.2320,0.1815,-9.7430,-9.7725,-9.8555,-9.3618,-0.0571
14.9400,dirt,0.872,0.600,-0.0877,4.4299,-0.1693,-0.1569,-0.0131,-0.1816,-9.6965,-9.8746,-9.8398,-9.3483,-0.0468
14.9520,dirt,0.872,0.600,-0.0703,4.4134,-0.1080,-0.1505,0.1419,0.1967,-9.7470,-9.8289,-9.8258,-9.4168,-0.0389
14.9640,dirt,0.872,0.600,-0.0527,4.4146,-0.2113,-0.1466,0.2262,-0.1750,-9.6810,-9.9060,-9.8787,-9.3849,-0.0320
14.9760,dirt,0.872,0.600,-0.0352,4.4043,-0.2166,-0.1376,-0.0645,-0.2536,-9.6990,-9.9224,-9.7947,-9.3753,-0.0254
14.9880,dirt,0.872,0.600,-0.0176,4.4115,-0.1626,-0.1294,0.0521,0.2303,-9.7383,-9.9220,-9.8406,-9.3350,-0.0142
15.0000,dirt,0.872,0.600,0.0000,4.3727,-0.1679,-0.1263,0.1079,-0.3005,-9.6361,-9.9601,-9.8331,-9.3155,-0.0039
15.0120,dirt,0.872,0.600,0.0176,4.4130,-0.2061,-0.1168,0.2073,-0.0963,-9.6691,-10.0150,-9.7870,-9.3499,0.0028
15.0240,dirt,0.872,0.600,0.0352,4.4125,-0.0236,-0.1167,0.1731,0.2757,-9.6497,-9.9964,-9.7844,-9.3985,0.0129
15.0360,dirt,0.872,0.600,0.0527,4.3771,-0.0945,-0.1101,0.2717,0.3478,-9.5757,-9.9793,-9.8121,-9.4374,0.0222
15.0480,dirt,0.872,0.600,0.0703,4.3629,-0.1732,-0.1007,0.0371,0.3402,-9.5302,-9.9833,-9.7781,-9.4723,0.0322
15.0600,dirt,0.872,0.600,0.0877,4.4577,-0.1234,-0.0930,0.4583,0.1796,-9.5180,-9.9522,-9.7703,-9.5247,0.0402
15.0720,dirt,0.872,0.600,0.1052,4.4534,-0.0963,-0.0891,0.1160,0.0716,-9.5674,-9.8916,-9.8048,-9.4604,0.0481
15.0840,dirt,0.872,0.600,0.1225,4.3584,-0.1503,-0.0800,-0.1946,0.1187,-9.6673,-9.8539,-9.7478,-9.5075,0.0557
15.0960,dirt,0.872,0.600,0.1398,4.4033,-0.1369,-0.0719,0.1396,-0.0685,-9.6424,-9.8115,-9.7491,-9.5244,0.0656
15.1080,dirt,0.872,0.600,0.1570,4.4799,-0.0504,-0.0552,-0.0827,0.2658,-9.7013,-9.7259,-9.7223,-9.5175,0.0706
15.1200,dirt,0.872,0.600,0.1741,4.4136,-0.0789,-0.0523,-0.1987,0.3231,-9.7754,-9.7209,-9.7140,-9.5191,0.0786
15.1320,dirt,0.872,0.600,0.1911,4.4805,-0.0375,-0.0520,-0.0628,0.3394,-9.7172,-9.7751,-9.7149,-9.5112,0.0905
15.1440,dirt,0.872,0.600,0.2079,4.4028,-0.0673,-0.0460,-0.0154,0.5221,-9.7023,-9.8033,-9.6735,-9.4644,0.0988
15.1560,dirt,0.872,0.600,0.2247,4.4850,-0.1061,-0.0367,0.1139,0.1726,-9.7748,-9.7747,-9.6740,-9.5204,0.1028
