t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5240,clay,0.600,0.600,-0.0201,8.9908,0.0046,0.0768,-1.0465,0.5446,-19.4320,-19.5005,-19.2525,-19.6514,-0.0081
13.5360,clay,0.600,0.600,-0.0301,8.9909,0.0973,0.0663,0.4553,0.3106,-19.4076,-19.5359,-19.3523,-19.6158,-0.0105
13.5480,clay,0.600,0.600,-0.0401,8.9125,-0.0349,0.0617,0.0972,0.1855,-19.4564,-19.5204,-19.3960,-19.6170,-0.0155
13.5600,clay,0.600,0.600,-0.0501,8.9281,0.0617,0.0559,-0.0094,-0.3480,-19.4348,-19.5329,-19.2938,-19.5994,-0.0223
13.5720,clay,0.600,0.600,-0.0601,8.9622,0.0738,0.0508,-0.2875,0.1206,-19.4351,-19.4993,-19.3676,-19.6013,-0.0276
13.5840,clay,0.600,0.600,-0.0700,8.9797,-0.0061,0.0481,-0.0382,-0.1645,-19.4586,-19.4743,-19.5012,-19.5661,-0.0313
13.5960,clay,0.600,0.600,-0.0799,9.0322,-0.0253,0.0439,0.4569,-0.3287,-19.4188,-19.4832,-19.3701,-19.6070,-0.0357
13.6080,clay,0.600,0.600,-0.0897,9.0022,-0.0062,0.0364,-0.1561,-0.1389,-19.3965,-19.4962,-19.3934,-19.5793,-0.0407
13.6200,clay,0.600,0.600,-0.0995,9.0106,-0.0397,0.0329,-0.0843,-0.0526,-19.4224,-19.5114,-19.4995,-19.5653,-0.0462
13.6320,clay,0.600,0.600,-0.1092,9.0042,-0.0617,0.0255,0.0714,-0.0247,-19.4119,-19.4930,-19.4699,-19.5433,-0.0513
13.6440,clay,0.600,0.600,-0.1188,9.0038,0.0467,0.0207,0.0656,0.2390,-19.3664,-19.5078,-19.4200,-19.5430,-0.0552
13.6560,clay,0.600,0.600,-0.1284,8.9594,-0.0494,0.0164,0.1229,-0.4713,-19.4099,-19.5108,-19.4687,-19.5812,-0.0596
13.6680,clay,0.600,0.600,-0.1379,9.0195,0.0033,0.0073,-0.1113,-0.0525,-19.4193,-19.4975,-19.5448,-19.4984,-0.0648
13.6800,clay,0.600,0.600,-0.1472,9.0824,-0.0056,0.0029,-0.1018,-0.6383,-19.3851,-19.4709,-19.4606,-19.5400,-0.0695
13.6920,clay,0.600,0.600,-0.1565,8.9444,0.0899,-0.0014,0.1197,-0.6676,-19.4183,-19.4594,-19.5109,-19.5433,-0.0737
13.7040,clay,0.600,0.600,-0.1658,8.9770,-0.0326,-0.0024,-0.0399,-0.2988,-19.4637,-19.4287,-19.5292,-19.4906,-0.0792
13.7160,clay,0.600,0.600,-0.1748,8.9197,-0.0868,-0.0064,0.0758,-1.1868,-19.3912,-19.4810,-19.4489,-19.4632,-0.0834
13.7280,clay,0.600,0.600,-0.1838,8.9835,-0.0247,-0.0200,-0.0530,-0.2953,-19.3977,-19.4856,-19.5058,-19.5039,-0.0869
13.7400,clay,0.600,0.600,-0.1927,8.9896,-0.0942,-0.0210,0.3128,-0.1463,-19.4372,-19.4993,-19.5143,-19.5286,-0.0919
13.7520,clay,0.600,0.600,-0.2014,8.8921,0.0467,-0.0256,-0.0207,-0.8047,-19.3601,-19.4945,-19.4641,-19.4847,-0.0972
13.7640,clay,0.600,0.600,-0.2101,8.9699,0.0022,-0.0313,0.2499,-0.2815,-19.3775,-19.4642,-19.5466,-19.5077,-0.1019
13.7760,clay,0.600,0.600,-0.2186,9.0278,-0.1217,-0.0365,-0.1100,-1.2412,-19.4042,-19.4892,-19.5449,-19.5090,-0.1052
13.7880,clay,0.600,0.600,-0.2269,8.9894,-0.0909,-0.0468,-0.2179,-0.8898,-19.3414,-19.5299,-19.5399,-19.4761,-0.1087
13.8000,clay,0.600,0.600,-0.2351,9.0226,-0.0461,-0.0493,-0.2060,-0.8957,-19.3311,-19.4862,-19.5512,-19.5329,-0.1126
13.8120,clay,0.600,0.600,-0.2432,8.9584,-0.0705,-0.0542,0.1142,-0.5962,-19.3644,-19.4872,-19.6472,-19.5122,-0.1167
13.8240,clay,0.600,0.600,-0.2511,8.9948,-0.0652,-0.0575,-0.0105,-0.1791,-19.3427,-19.5248,-19.6151,-19.4815,-0.1210
13.8360,clay,0.600,0.600,-0.2588,9.0447,-0.1529,-0.0621,0.0356,-0.7354,-19.2832,-19.4967,-19.6521,-19.4943,-0.1253
13.8480,clay,0.600,0.600,-0.2664,8.9491,-0.0797,-0.0725,-0.1060,-0.6603,-19.3773,-19.4482,-19.6528,-19.5384,-0.1281
13.8600,clay,0.600,0.600,-0.2738,8.9269,-0.1357,-0.0776,-0.0876,-0.3375,-19.3554,-19.4671,-19.6067,-19.5028,-0.1325
13.8720,clay,0.600,0.600,-0.2811,9.0982,-0.0718,-0.0834,0.1785,-1.3020,-19.3492,-19.4790,-19.6450,-19.5077,-0.1363
13.8840,clay,0.600,0.600,-0.2881,8.9500,-0.0462,-0.0873,-0.2163,-1.1142,-19.3576,-19.4298,-19.6878,-19.5699,-0.1392
13.8960,clay,0.600,0.600,-0.2950,9.0084,-0.0503,-0.0922,-0.0301,-0.7060,-19.3613,-19.4369,-19.6454,-19.5678,-0.1429
13.9080,clay,0.600,0.600,-0.3017,8.9806,-0.1523,-0.1029,0.1768,-0.4792,-19.3696,-19.4323,-19.6861,-19.5897,-0.1467
13.9200,clay,0.600,0.600,-0.3082,8.9208,-0.0922,-0.1086,-0.2892,-1.0444,-19.3487,-19.4369,-19.7472,-19.5952,-0.1501
13.9320,clay,0.600,0.600,-0.3145,8.9881,-0.0641,-0.1162,-0.0108,-0.2380,-19.3605,-19.4065,-19.7241,-19.5379,-0.1530
13.9440,clay,0.600,0.600,-0.3206,9.0147,-0.1168,-0.1178,-0.1077,-0.5291,-19.3890,-19.4454,-19.7878,-19.5065,-0.1558
13.9560,clay,0.600,0.600,-0.3265,8.9542,-0.0993,-0.1202,0.2678,-0.9510,-19.4062,-19.4441,-19.8016,-19.5256,-0.1586
13.9680,clay,0.600,0.600,-0.3322,8.9358,-0.0804,-0.1280,0.0465,-1.2253,-19.3554,-19.4336,-19.7471,-19.5096,-0.1616
13.9800,clay,0.600,0.600,-0.3377,8.9993,-0.0660,-0.1303,-0.0013,-1.2524,-19.3862,-19.3997,-19.7881,-19.4379,-0.1645
13.9920,clay,0.600,0.600,-0.3430,9.0316,-0.0933,-0.1326,-0.0146,-0.8993,-19.4038,-19.3848,-19.8081,-19.5060,-0.1671
14.0040,clay,0.600,0.600,-0.3481,8.9538,-0.0752,-0.1363,-0.3000,-0.8247,-19.3787,-19.3963,-19.7372,-19.5085,-0.1697
14.0160,clay,0.600,0.600,-0.3529,9.0348,-0.0297,-0.1411,-0.0372,-1.8032,-19.2938,-19.4276,-19.7978,-19.4712,-0.1723
14.0280,clay,0.600,0.600,-0.3575,8.9368,-0.0462,-0.1457,-0.1632,-1.2422,-19.2723,-19.3887,-19.8872,-19.4488,-0.1748
14.0400,clay,0.600,0.600,-0.3619,8.9249,-0.1030,-0.1474,-0.1407,-1.5143,-19.2850,-19.3908,-19.7944,-19.4815,-0.1770
14.0520,clay,0.600,0.600,-0.3661,8.9825,0.0027,-0.1489,0.0394,-0.8411,-19.3012,-19.4133,-19.8289,-19.3992,-0.1789
14.0640,clay,0.600,0.600,-0.3700,8.9650,-0.0344,-0.1508,0.1311,-1.1860,-19.1874,-19.4918,-19.8784,-19.3836,-0.1805
14.0760,clay,0.600,0.600,-0.3737,8.9533,-0.0723,-0.1550,-0.1364,-1.4991,-19.2169,-19.4302,-19.7757,-19.4174,-0.1829
14.0880,clay,0.600,0.600,-0.3772,8.9837,-0.0846,-0.1549,-0.3413,-1.3330,-19.2633,-19.4517,-19.8421,-19.3144,-0.1847
14.1000,clay,0.600,0.600,-0.3804,8.9578,-0.0204,-0.1579,0.1068,-1.8268,-19.2241,-19.5036,-19.8781,-19.3711,-0.1861
14.1120,clay,0.600,0.600,-0.3834,9.0116,-0.0543,-0.1569,0.0544,-1.9671,-19.1427,-19.5722,-19.8317,-19.4226,-0.1874
14.1240,clay,0.600,0.600,-0.3862,9.0249,-0.0841,-0.1627,-0.0325,-1.5298,-19.1689,-19.5617,-19.7963,-19.4286,-0.1885
14.1360,clay,0.600,0.600,-0.3887,8.9439,-0.0457,-0.1587,-0.2073,-1.3692,-19.1705,-19.5645,-19.8779,-19.3634,-0.1897
14.1480,clay,0.600,0.600,-0.3909,8.9064,-0.1086,-0.1586,0.0363,-1.3392,-19.1535,-19.6119,-19.8476,-19.4039,-0.1911
14.1600,clay,0.600,0.600,-0.3929,9.0506,-0.1390,-0.1605,0.0809,-1.5883,-19.1509,-19.6152,-19.7908,-19.4133,-0.1924
14.1720,clay,0.600,0.600,-0.3947,8.9641,-0.1767,-0.1655,-0.2657,-1.8965,-19.0362,-19.6806,-19.8770,-19.3118,-0.1932
14.1840,clay,0.600,0.600,-0.3962,8.9974,-0.1108,-0.1619,-0.1956,-1.2902,-19.0596,-19.6604,-19.8521,-19.3928,-0.1935
14.1960,clay,0.600,0.600,-0.3974,9.0746,-0.0965,-0.1624,-0.1093,-1.5471,-19.1181,-19.6045,-19.8799,-19.4070,-0.1938
14.2080,clay,0.600,0.600,-0.3985,9.0171,-0.0336,-0.1636,-0.0187,-0.9749,-19.1085,-19.6053,-19.8404,-19.3585,-0.1948
14.2200,clay,0.600,0.600,-0.3992,8.9720,-0.2012,-0.1639,-0.0161,-2.0158,-19.1260,-19.6198,-19.8748,-19.3431,-0.1960
14.2320,clay,0.600,0.600,-0.3997,8.9689,-0.2194,-0.1650,-0.1141,-1.7340,-19.0427,-19.6235,-19.9285,-19.3084,-0.1968
14.2440,clay,0.600,0.600,-0.4000,9.0084,-0.0542,-0.1623,-0.1909,-1.6996,-19.0829,-19.5647,-19.8651,-19.3385,-0.1963
14.2560,clay,0.600,0.600,-0.4000,9.0297,-0.0579,-0.1636,-0.1532,-1.3867,-19.1151,-19.5892,-19.8452,-19.2547,-0.1958
14.2680,clay,0.600,0.600,-0.3997,8.9833,-0.0177,-0.1604,0.0540,-2.0159,-19.1002,-19.6099,-19.8732,-19.2830,-0.1960
14.2800,clay,0.600,0.600,-0.3992,9.0946,-0.1643,-0.1624,-0.0195,-1.7901,-19.1074,-19.6249,-19.8345,-19.3560,-0.1964
14.2920,clay,0.600,0.600,-0.3985,8.9370,-0.0489,-0.1653,0.1184,-1.2834,-19.0716,-19.6707,-19.7457,-19.3057,-0.1961
14.3040,clay,0.600,0.600,-0.3974,9.0217,-0.1425,-0.1677,-0.2149,-0.8312,-18.9997,-19.7755,-19.8868,-19.2359,-0.1952
14.3160,clay,0.600,0.600,-0.3962,8.9318,-0.1701,-0.1616,-0.1498,-1.5438,-19.0856,-19.6414,-19.8623,-19.3008,-0.1941
14.3280,clay,0.600,0.600,-0.3947,9.0097,-0.1753,-0.1602,-0.1916,-1.7741,-19.0861,-19.6665,-19.7995,-19.3267,-0.1937
14.3400,clay,0.600,0.600,-0.3929,9.0817,-0.1052,-0.1608,-0.1790,-1.6574,-19.0629,-19.6899,-19.7922,-19.2959,-0.1937
14.3520,clay,0.600,0.600,-0.3909,9.0362,-0.1552,-0.1645,-0.2511,-2.2826,-19.0899,-19.6822,-19.8842,-19.1912,-0.1932
14.3640,clay,0.600,0.600,-0.3887,8.9924,-0.1403,-0.1684,-0.0387,-2.1886,-18.9784,-19.7190,-19.8529,-19.2808,-0.1915
14.3760,clay,0.600,0.600,-0.3862,8.9781,-0.1578,-0.1698,-0.1062,-1.3507,-18.9753,-19.7727,-19.8765,-19.2478,-0.1894
14.3880,clay,0.600,0.600,-0.3834,9.0148,-0.1427,-0.1617,0.1187,-0.8487,-19.0884,-19.6364,-19.8034,-19.2032,-0.1880
14.4000,clay,0.600,0.600,-0.3804,8.9866,-0.1521,-0.1602,-0.0218,-1.2174,-19.1126,-19.6667,-19.8508,-19.1567,-0.1873
14.4120,clay,0.600,0.600,-0.3772,9.0915,-0.1493,-0.1597,-0.0617,-2.0875,-19.0849,-19.7079,-19.8950,-19.2038,-0.1866
14.4240,clay,0.600,0.600,-0.3737,9.0269,-0.0729,-0.1616,-0.1641,-2.0763,-19.1599,-19.6610,-19.7287,-19.2766,-0.1854
14.4360,clay,0.600,0.600,-0.3700,8.9585,-0.1930,-0.1628,-0.2020,-2.0687,-19.0396,-19.6940,-19.7023,-19.2901,-0.1828
14.4480,clay,0.600,0.600,-0.3661,8.9811,-0.1095,-0.1665,-0.4347,-1.3195,-19.0207,-19.7451,-19.8922,-19.1754,-0.1800
14.4600,clay,0.600,0.600,-0.3619,8.9873,-0.1646,-0.1656,-0.5730,-1.0155,-19.0989,-19.6859,-19.7973,-19.2219,-0.1779
14.4720,clay,0.600,0.600,-0.3575,8.9373,-0.1010,-0.1667,0.0975,-1.3288,-19.1201,-19.5608,-19.8201,-19.2040,-0.1766
14.4840,clay,0.600,0.600,-0.3529,8.9526,-0.0818,-0.1648,-0.0735,-1.8665,-19.1219,-19.6000,-19.7883,-19.2524,-0.1751
14.4960,clay,0.600,0.600,-0.3481,8.9940,-0.1814,-0.1625,0.1267,-1.5794,-19.1427,-19.5949,-19.7488,-19.2197,-0.1731
14.5080,clay,0.600,0.600,-0.3430,9.0086,-0.1460,-0.1650,-0.1475,-2.1440,-19.1402,-19.6108,-19.8538,-19.1182,-0.1706
14.5200,clay,0.600,0.600,-0.3377,8.9876,-0.1543,-0.1696,0.3508,-1.7152,-19.0299,-19.6801,-19.8024,-19.2124,-0.1673
14.5320,clay,0.600,0.600,-0.3322,8.9509,-0.1896,-0.1704,0.2174,-1.3916,-19.0121,-19.6755,-19.7569,-19.2337,-0.1643
14.5440,clay,0.600,0.600,-0.3265,8.8811,-0.1563,-0.1664,-0.2618,-0.9519,-19.0672,-19.6637,-19.7326,-19.2493,-0.1613
14.5560,clay,0.600,0.600,-0.3206,8.9738,-0.0771,-0.1639,-0.0090,-1.4877,-19.1499,-19.6209,-19.7715,-19.1459,-0.1584
14.5680,clay,0.600,0.600,-0.3145,8.9620,-0.1020,-0.1618,0.0842,-2.1080,-19.1908,-19.5537,-19.7603,-19.1961,-0.1560
14.5800,clay,0.600,0.600,-0.3082,8.9251,-0.0836,-0.1659,0.0078,-1.6598,-19.1916,-19.5861,-19.8433,-19.1725,-0.1538
14.5920,clay,0.600,0.600,-0.3017,8.9319,-0.1867,-0.1663,-0.1252,-1.4321,-19.1859,-19.6153,-19.7561,-19.2607,-0.1511
14.6040,clay,0.600,0.600,-0.2950,8.9864,-0.0887,-0.1632,-0.2460,-1.0906,-19.2144,-19.6164,-19.6754,-19.2779,-0.1474
14.6160,clay,0.600,0.600,-0.2881,8.9273,-0.2241,-0.1668,-0.2247,-1.2582,-19.1271,-19.6349,-19.7869,-19.1763,-0.1434
14.6280,clay,0.600,0.600,-0.2811,9.0174,-0.2088,-0.1655,0.3036,-0.8254,-19.0971,-19.7150,-19.8236,-19.1380,-0.1397
14.6400,clay,0.600,0.600,-0.2738,8.9282,-0.1514,-0.1633,-0.1913,-1.5216,-19.1322,-19.7451,-19.7661,-19.1970,-0.1359
14.6520,clay,0.600,0.600,-0.2664,8.8903,-0.1926,-0.1643,0.0457,-1.7978,-19.1875,-19.7317,-19.8065,-19.1794,-0.1321
14.6640,clay,0.600,0.600,-0.2588,8.9332,-0.1483,-0.1580,0.0903,-1.9685,-19.2426,-19.7030,-19.7034,-19.2417,-0.1280
14.6760,clay,0.600,0.600,-0.2511,9.0195,-0.1029,-0.1545,-0.3625,-1.1855,-19.2500,-19.6298,-19.6853,-19.2486,-0.1249
14.6880,clay,0.600,0.600,-0.2432,9.0038,-0.2075,-0.1477,-0.0243,-1.0848,-19.2716,-19.6048,-19.8054,-19.1608,-0.1230
14.7000,clay,0.600,0.600,-0.2351,8.8987,-0.1863,-0.1490,0.0817,-1.3152,-19.2647,-19.6652,-19.7673,-19.1609,-0.1188
14.7120,clay,0.600,0.600,-0.2269,8.9232,-0.1059,-0.1539,0.0198,-1.0359,-19.2320,-19.6700,-19.7216,-19.2205,-0.1132
14.7240,clay,0.600,0.600,-0.2186,9.0872,-0.0679,-0.1508,-0.0029,-1.2548,-19.2648,-19.6429,-19.8064,-19.2225,-0.1093
14.7360,clay,0.600,0.600,-0.2101,8.9481,-0.1393,-0.1493,-0.4037,-1.8487,-19.1773,-19.6933,-19.6748,-19.2396,-0.1062
14.7480,clay,0.600,0.600,-0.2014,8.8718,-0.1150,-0.1476,-0.0276,-0.8706,-19.1249,-19.7215,-19.7067,-19.2381,-0.1010
14.7600,clay,0.600,0.600,-0.1927,8.9991,-0.0885,-0.1448,-0.0977,-1.0665,-19.2193,-19.6725,-19.7429,-19.2094,-0.0953
14.7720,clay,0.600,0.600,-0.1838,9.0153,-0.1348,-0.1367,0.1528,-0.9022,-19.2520,-19.6890,-19.7354,-19.1767,-0.0911
14.7840,clay,0.600,0.600,-0.1748,8.9123,-0.1738,-0.1368,0.3452,-0.6957,-19.2907,-19.6661,-19.7402,-19.1683,-0.0878
14.7960,clay,0.600,0.600,-0.1658,8.9342,-0.1846,-0.1390,0.2035,-0.3410,-19.3586,-19.6025,-19.7051,-19.2407,-0.0839
14.8080,clay,0.600,0.600,-0.1565,8.9564,-0.1037,-0.1302,0.2760,-1.5090,-19.3550,-19.5283,-19.5892,-19.3415,-0.0800
14.8200,clay,0.600,0.600,-0.1472,8.9856,-0.1348,-0.1313,0.2448,-1.4249,-19.3323,-19.5354,-19.7025,-19.3119,-0.0740
14.8320,clay,0.600,0.600,-0.1379,8.9502,-0.1324,-0.1283,-0.0254,-1.2397,-19.3491,-19.5761,-19.6497,-19.3138,-0.0691
14.8440,clay,0.600,0.600,-0.1284,9.0434,-0.1596,-0.1247,-0.2670,-1.3108,-19.3008,-19.6475,-19.6959,-19.2228,-0.0654
14.8560,clay,0.600,0.600,-0.1188,8.9731,-0.0983,-0.1242,0.2268,-0.9085,-19.3225,-19.6484,-19.7796,-19.1960,-0.0590
14.8680,clay,0.600,0.600,-0.1092,8.9944,-0.1453,-0.1252,0.2656,-0.6139,-19.3356,-19.6459,-19.6459,-19.2735,-0.0548
14.8800,clay,0.600,0.600,-0.0995,8.9952,-0.1464,-0.1233,0.0305,-0.9709,-19.2676,-19.6938,-19.6845,-19.2314,-0.0511
14.8920,clay,0.600,0.600,-0.0897,9.0127,-0.0911,-0.1163,-0.0726,-0.8874,-19.3156,-19.6837,-19.7104,-19.2723,-0.0467
14.9040,clay,0.600,0.600,-0.0799,8.9435,-0.1117,-0.1073,-0.1195,-0.8526,-19.4231,-19.6330,-19.6234,-19.3583,-0.0411
14.9160,clay,0.600,0.600,-0.0700,8.9785,-0.0707,-0.1032,0.0214,-0.7529,-19.4078,-19.6859,-19.6037,-19.3401,-0.0355
14.9280,clay,0.600,0.600,-0.0601,9.0115,-0.0297,-0.0965,-0.0257,-0.0684,-19.4556,-19.6504,-19.7517,-19.2956,-0.0311
14.9400,clay,0.600,0.600,-0.0501,9.0401,-0.2080,-0.0918,0.1488,-0.3888,-19.5164,-19.6273,-19.5826,-19.3175,-0.0272
14.9520,clay,0.600,0.600,-0.0401,8.9926,-0.1127,-0.0920,0.4880,-0.1902,-19.5081,-19.6129,-19.6130,-19.2383,-0.0218
14.9640,clay,0.600,0.600,-0.0301,9.0118,-0.0155,-0.0923,0.6384,0.0538,-19.4911,-19.5311,-19.6842,-19.2340,-0.0163
14.9760,clay,0.600,0.600,-0.0201,8.9266,-0.0259,-0.0874,0.0780,-0.1682,-19.4470,-19.5337,-19.5894,-19.3175,-0.0119
14.9880,clay,0.600,0.600,-0.0101,9.0283,-0.0063,-0.0818,0.1289,-0.7290,-19.3788,-19.6138,-19.6171,-19.3663,-0.0076
15.0000,clay,0.600,0.600,0.0000,8.9005,-0.0294,-0.0792,0.0206,-0.6046,-19.3559,-19.6427,-19.6537,-19.3841,-0.0029
15.0120,clay,0.600,0.600,0.0101,8.9550,-0.0519,-0.0764,0.0386,0.3602,-19.2722,-19.6740,-19.5027,-19.4727,0.0028
15.0240,clay,0.600,0.600,0.0201,9.1233,-0.0823,-0.0740,0.1230,0.2896,-19.2074,-19.7243,-19.5257,-19.4286,0.0084
15.0360,clay,0.600,0.600,0.0301,8.9562,-0.0731,-0.0712,-0.1423,0.2487,-19.2852,-19.6527,-19.5710,-19.4085,0.0136
15.0480,clay,0.600,0.600,0.0401,8.9906,-0.0743,-0.0525,0.1032,-0.0907,-19.4408,-19.5909,-19.5474,-19.3996,0.0187
15.0600,clay,0.600,0.600,0.0501,9.0554,0.0213,-0.0500,0.0702,0.2592,-19.4575,-19.5862,-19.5991,-19.3227,0.0235
15.0720,clay,0.600,0.600,0.0601,8.9949,-0.0898,-0.0476,-0.0893,0.5696,-19.5055,-19.5344,-19.5622,-19.3424,0.0282
15.0840,clay,0.600,0.600,0.0700,8.9778,0.0278,-0.0470,-0.0919,0.4610,-19.4740,-19.5419,-19.5243,-19.3920,0.0327
15.0960,clay,0.600,0.600,0.0799,8.9772,-0.0680,-0.0436,0.4934,0.8413,-19.4410,-19.4710,-19.6139,-19.3940,0.0380
15.1080,clay,0.600,0.600,0.0897,8.9824,-0.0362,-0.0271,0.0302,0.1114,-19.4432,-19.4105,-19.4651,-19.5551,0.0428
15.1200,clay,0.600,0.600,0.0995,8.9896,-0.0205,-0.0222,0.2411,-0.0625,-19.3637,-19.4606,-19.4514,-19.6139,0.0467
15.1320,clay,0.600,0.600,0.1092,9.0213,0.0287,-0.0153,0.1748,-0.3591,-19.3247,-19.5163,-19.5271,-19.5805,0.0506
15.1440,clay,0.600,0.600,0.1188,9.0622,0.0797,-0.0151,-0.5565,-0.3476,-19.3288,-19.5402,-19.5064,-19.5529,0.0555
15.1560,clay,0.600,0.600,0.1284,8.9399,0.0478,-0.0092,-0.1086,-0.3020,-19.2348,-19.6407,-19.4463,-19.5776,0.0619
15.1680,clay,0.600,0.600,0.1379,9.0377,0.0698,-0.0002,-0.1157,0.9271,-19.2279,-19.6537,-19.5650,-19.5021,0.0672
15.1800,clay,0.600,0.600,0.1472,8.9842,0.0399,0.0002,0.2934,0.8464,-19.3345,-19.6155,-19.5395,-19.5026,0.0712
15.1920,clay,0.600,0.600,0.1565,9.0988,0.0809,0.0039,-0.0762,0.5599,-19.4325,-19.5658,-19.5690,-19.4241,0.0755
15.2040,clay,0.600,0.600,0.1658,9.0031,-0.0046,0.0069,-0.2505,0.3109,-19.4691,-19.4843,-19.5497,-19.4038,0.0797
15.2160,clay,0.600,0.600,0.1748,8.9276,0.0692,0.0106,0.0587,0.5114,-19.5247,-19.4008,-19.4790,-19.4518,0.0838
15.2280,clay,0.600,0.600,0.1838,8.9549,0.1177,0.0243,0.0677,-0.0607,-19.4439,-19.3971,-19.4695,-19.5512,0.0882
15.2400,clay,0.600,0.600,0.1927,9.0494,0.0225,0.0282,0.2912,0.0168,-19.3774,-19.4456,-19.4305,-19.6373,0.0934
15.2520,clay,0.600,0.600,0.2014,9.0921,0.1309,0.0344,-0.0370,0.5052,-19.3569,-19.4897,-19.3383,-19.7482,0.0978
15.2640,clay,0.600,0.600,0.2101,8.9877,0.0353,0.0376,-0.1053,0.6713,-19.2632,-19.5640,-19.3366,-19.7403,0.1011
15.2760,clay,0.600,0.600,0.2186,9.0562,0.1500,0.0416,-0.3399,0.1086,-19.2591,-19.5414,-19.3827,-19.7441,0.1052
15.2880,clay,0.600,0.600,0.2269,8.9606,0.0807,0.0528,0.1329,0.9280,-19.2818,-19.5494,-19.3969,-19.7959,0.1106
15.3000,clay,0.600,0.600,0.2351,9.0311,-0.0627,0.0572,-0.0904,0.5024,-19.3258,-19.4883,-19.5266,-19.6944,0.1151
15.3120,clay,0.600,0.600,0.2432,9.0109,0.0907,0.0592,0.0334,0.9747,-19.3473,-19.4649,-19.6660,-19.5533,0.1184
15.3240,clay,0.600,0.600,0.2511,8.9806,0.0795,0.0641,-0.0580,0.8724,-19.3826,-19.3510,-19.6179,-19.6353,0.1217
15.3360,clay,0.600,0.600,0.2588,8.9865,0.1301,0.0671,0.0536,1.3074,-19.3429,-19.3645,-19.5800,-19.6203,0.1257
15.3480,clay,0.600,0.600,0.2664,9.0178,0.0601,0.0761,0.0082,0.7224,-19.3272,-19.3882,-19.5894,-19.6637,0.1297
15.3600,clay,0.600,0.600,0.2738,8.9254,0.0914,0.0794,0.0428,0.7933,-19.2797,-19.4421,-19.5161,-19.6877,0.1334
15.3720,clay,0.600,0.600,0.2811,8.9697,0.0700,0.0897,0.1051,0.3547,-19.2536,-19.4839,-19.5051,-19.7078,0.1370
15.3840,clay,0.600,0.600,0.2881,8.9410,0.1067,0.0944,-0.0836,0.5596,-19.2499,-19.5172,-19.4738,-19.7460,0.1402
15.3960,clay,0.600,0.600,0.2950,8.9236,0.1864,0.1020,0.0596,0.7321,-19.2943,-19.4672,-19.3351,-19.8126,0.1441
15.4080,clay,0.600,0.600,0.3017,9.0267,0.1196,0.1170,-0.0652,1.0106,-19.2930,-19.4795,-19.2689,-19.8459,0.1475
15.4200,clay,0.600,0.600,0.3082,9.0167,0.1012,0.1210,0.1599,0.7795,-19.2546,-19.5220,-19.3622,-19.8224,0.1504
15.4320,clay,0.600,0.600,0.3145,8.9436,0.0962,0.1219,0.0330,1.1835,-19.2405,-19.5833,-19.4327,-19.7935,0.1533
15.4440,clay,0.600,0.600,0.3206,9.0041,0.0025,0.1222,-0.1830,1.1399,-19.2754,-19.5386,-19.5332,-19.6999,0.1563
15.4560,clay,0.600,0.600,0.3265,8.9641,0.0700,0.1242,0.0256,1.5225,-19.2619,-19.5241,-19.5578,-19.7940,0.1596
15.4680,clay,0.600,0.600,0.3322,9.0391,0.0351,0.1267,0.0285,0.6237,-19.3014,-19.4647,-19.5786,-19.7644,0.1627
15.4800,clay,0.600,0.600,0.3377,9.0031,0.0459,0.1337,0.0265,0.9737,-19.3020,-19.4417,-19.5020,-19.8258,0.1652
15.4920,clay,0.600,0.600,0.3430,9.0870,0.0929,0.1384,-0.2221,1.0391,-19.2693,-19.4245,-19.4326,-19.7722,0.1677
15.5040,clay,0.600,0.600,0.3481,8.9571,-0.0306,0.1413,-0.0237,1.1126,-19.2338,-19.4654,-19.3289,-19.8093,0.1704
15.5160,clay,0.600,0.600,0.3529,8.9496,0.0914,0.1465,0.1628,1.3176,-19.2242,-19.5017,-19.2609,-19.8961,0.1732
15.5280,clay,0.600,0.600,0.3575,8.9326,-0.0287,0.1536,-0.0259,1.4500,-19.2238,-19.4805,-19.2956,-19.8951,0.1756
15.5400,clay,0.600,0.600,0.3619,8.9979,0.0836,0.1577,-0.0780,1.7663,-19.2572,-19.4087,-19.2638,-19.9082,0.1776
15.5520,clay,0.600,0.600,0.3661,9.0504,0.0961,0.1578,-0.2374,1.7453,-19.3031,-19.4139,-19.3162,-19.8300,0.1794
15.5640,clay,0.600,0.600,0.3700,8.9941,0.1525,0.1567,-0.0263,1.8878,-19.3021,-19.3942,-19.4390,-19.7804,0.1812
15.5760,clay,0.600,0.600,0.3737,8.9126,0.0886,0.1557,-0.0341,1.8175,-19.3080,-19.3645,-19.4967,-19.8035,0.1828
15.5880,clay,0.600,0.600,0.3772,8.9824,0.0225,0.1606,0.1067,0.9000,-19.3009,-19.3418,-19.4339,-19.9117,0.1846
15.6000,clay,0.600,0.600,0.3804,8.9664,0.1080,0.1640,0.0351,1.5725,-19.3195,-19.3110,-19.4285,-19.8310,0.1864
15.6120,clay,0.600,0.600,0.3834,8.9233,0.0880,0.1678,-0.0487,1.5707,-19.2981,-19.3080,-19.3139,-19.9585,0.1880
