t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5960,sand,0.931,0.600,-0.1398,4.2764,0.0779,0.0873,0.0417,-0.3522,-9.4400,-9.8041,-9.3144,-9.6383,-0.0635
13.6080,sand,0.931,0.600,-0.1570,4.3911,0.0424,0.0737,0.2007,-0.1961,-9.5387,-9.7381,-9.2382,-9.6235,-0.0721
13.6200,sand,0.931,0.600,-0.1741,4.4173,-0.0495,0.0702,0.1476,-0.6284,-9.4561,-9.7893,-9.2327,-9.7179,-0.0788
13.6320,sand,0.931,0.600,-0.1911,4.3214,0.1323,0.0627,-0.1524,-0.3773,-9.4183,-9.7740,-9.2593,-9.7239,-0.0882
13.6440,sand,0.931,0.600,-0.2079,4.3314,0.0712,0.0581,0.0020,-0.3960,-9.4538,-9.7700,-9.2606,-9.6872,-0.0975
13.6560,sand,0.931,0.600,-0.2247,4.3158,-0.0186,0.0519,0.0902,-0.2925,-9.4733,-9.7378,-9.3544,-9.5752,-0.1056
13.6680,sand,0.931,0.600,-0.2413,4.3687,0.0399,0.0378,0.0027,-0.5960,-9.5028,-9.6925,-9.3163,-9.5784,-0.1122
13.6800,sand,0.931,0.600,-0.2577,4.4631,-0.0217,0.0293,-0.3251,-0.6551,-9.4749,-9.7103,-9.3072,-9.6696,-0.1221
13.6920,sand,0.931,0.600,-0.2740,4.3663,0.0280,0.0274,-0.0658,-0.5263,-9.4352,-9.6961,-9.3244,-9.6839,-0.1319
13.7040,sand,0.931,0.600,-0.2901,4.3298,-0.0286,0.0191,-0.0872,-0.7232,-9.4744,-9.6669,-9.3387,-9.6420,-0.1393
13.7160,sand,0.931,0.600,-0.3060,4.2385,0.0493,0.0128,0.0645,-0.6990,-9.4960,-9.6425,-9.4150,-9.5631,-0.1454
13.7280,sand,0.931,0.600,-0.3217,4.3249,-0.0427,-0.0015,-0.1558,-0.8629,-9.5319,-9.5746,-9.4192,-9.5846,-0.1530
13.7400,sand,0.931,0.600,-0.3372,4.2112,0.0159,-0.0038,0.0627,-0.7059,-9.5237,-9.6134,-9.3696,-9.6250,-0.1614
13.7520,sand,0.931,0.600,-0.3525,4.3150,-0.0172,-0.0128,-0.1980,-0.8180,-9.3411,-9.6400,-9.3765,-9.5991,-0.1694
13.7640,sand,0.931,0.600,-0.3676,4.3214,0.0356,-0.0162,-0.2921,-0.5182,-9.4507,-9.6526,-9.4392,-9.5722,-0.1762
13.7760,sand,0.931,0.600,-0.3825,4.3853,-0.0052,-0.0248,-0.0052,-0.5531,-9.5488,-9.6098,-9.4911,-9.5286,-0.1826
13.7880,sand,0.931,0.600,-0.3971,4.2458,-0.0669,-0.0382,-0.1444,-0.7168,-9.5663,-9.5167,-9.4561,-9.5246,-0.1901
13.8000,sand,0.931,0.600,-0.4114,4.2953,-0.0512,-0.0433,-0.3061,-0.8153,-9.6077,-9.5386,-9.3898,-9.6185,-0.1985
13.8120,sand,0.931,0.600,-0.4256,4.3613,-0.0581,-0.0483,-0.0901,-0.8676,-9.5099,-9.6016,-9.4768,-9.5363,-0.2060
13.8240,sand,0.931,0.600,-0.4394,4.3516,-0.0504,-0.0540,-0.3359,-1.2364,-9.3878,-9.6066,-9.5185,-9.5482,-0.2129
13.8360,sand,0.931,0.600,-0.4529,4.3222,-0.0733,-0.0623,-0.0995,-1.0551,-9.5075,-9.6096,-9.4967,-9.4794,-0.2184
13.8480,sand,0.931,0.600,-0.4662,4.3238,-0.0919,-0.0706,-0.3345,-1.0249,-9.5620,-9.5481,-9.5000,-9.4430,-0.2242
13.8600,sand,0.931,0.600,-0.4792,4.3713,-0.1401,-0.0728,-0.6876,-1.2274,-9.6298,-9.5078,-9.4562,-9.4995,-0.2353
13.8720,sand,0.931,0.600,-0.4919,4.3337,-0.1074,-0.0836,-0.0835,-1.0326,-9.6510,-9.4335,-9.4813,-9.4598,-0.2397
13.8840,sand,0.931,0.600,-0.5042,4.2837,-0.1272,-0.0869,-0.1649,-0.9643,-9.4666,-9.5323,-9.5941,-9.4190,-0.2430
13.8960,sand,0.931,0.600,-0.5163,4.3121,-0.0568,-0.0922,-0.2297,-1.0506,-9.3992,-9.6269,-9.5584,-9.4555,-0.2474
13.9080,sand,0.931,0.600,-0.5280,4.3128,-0.1105,-0.1031,-0.5235,-0.7622,-9.5790,-9.5152,-9.5652,-9.4324,-0.2544
13.9200,sand,0.931,0.600,-0.5394,4.2874,-0.2130,-0.1067,-0.3895,-0.9683,-9.5836,-9.4867,-9.5620,-9.4899,-0.2607
13.9320,sand,0.931,0.600,-0.5504,4.3705,-0.0809,-0.1124,0.0487,-1.4821,-9.5822,-9.5302,-9.5616,-9.4684,-0.2661
13.9440,sand,0.931,0.600,-0.5611,4.3061,-0.1511,-0.1158,-0.2436,-0.9748,-9.6868,-9.3540,-9.6305,-9.3611,-0.2714
13.9560,sand,0.931,0.600,-0.5714,4.2731,-0.1151,-0.1190,0.3461,-1.2299,-9.6206,-9.3921,-9.6341,-9.3708,-0.2776
13.9680,sand,0.931,0.600,-0.5814,4.2716,-0.0931,-0.1375,-0.2788,-1.6610,-9.4680,-9.4722,-9.6041,-9.3559,-0.2831
13.9800,sand,0.931,0.600,-0.5910,4.3863,-0.1756,-0.1429,-0.4241,-1.2457,-9.4546,-9.5333,-9.6782,-9.4053,-0.2870
13.9920,sand,0.931,0.600,-0.6003,4.3447,-0.1103,-0.1467,-0.4002,-1.0415,-9.4460,-9.5276,-9.7194,-9.3794,-0.2900
14.0040,sand,0.931,0.600,-0.6091,4.3286,-0.1288,-0.1491,-0.0637,-0.9369,-9.5459,-9.4549,-9.7080,-9.3798,-0.2936
14.0160,sand,0.931,0.600,-0.6176,4.2667,-0.0996,-0.1548,-0.1360,-1.5910,-9.6267,-9.4525,-9.7351,-9.3748,-0.2980
14.0280,sand,0.931,0.600,-0.6257,4.3051,-0.0830,-0.1620,-0.1503,-1.0919,-9.6040,-9.4007,-9.6969,-9.4334,-0.3032
14.0400,sand,0.931,0.600,-0.6334,4.3754,-0.2335,-0.1662,0.2151,-0.7151,-9.6237,-9.3249,-9.7301,-9.4688,-0.3075
14.0520,sand,0.931,0.600,-0.6407,4.4011,-0.3051,-0.1711,-0.2555,-1.3881,-9.6356,-9.2627,-9.7708,-9.4323,-0.3109
14.0640,sand,0.931,0.600,-0.6476,4.2797,-0.1665,-0.1795,-0.0662,-0.9564,-9.4950,-9.2957,-9.8560,-9.4349,-0.3143
14.0760,sand,0.931,0.600,-0.6540,4.3548,-0.1823,-0.1877,-0.1189,-1.6885,-9.3499,-9.4463,-9.8256,-9.5240,-0.3173
14.0880,sand,0.931,0.600,-0.6601,4.3086,-0.1870,-0.1964,0.1324,-0.9243,-9.4322,-9.4459,-9.7991,-9.4086,-0.3197
14.1000,sand,0.931,0.600,-0.6657,4.3878,-0.1610,-0.1979,-0.3793,-1.1656,-9.4848,-9.4388,-9.7889,-9.4554,-0.3225
14.1120,sand,0.931,0.600,-0.6710,4.2795,-0.2647,-0.1989,0.0769,-1.7753,-9.5495,-9.4498,-9.8117,-9.5506,-0.3250
14.1240,sand,0.931,0.600,-0.6758,4.3322,-0.1772,-0.2006,-0.1581,-1.1167,-9.5991,-9.3857,-9.9073,-9.4202,-0.3278
14.1360,sand,0.931,0.600,-0.6801,4.3409,-0.1976,-0.2050,0.0086,-1.0288,-9.5529,-9.4338,-9.8223,-9.4398,-0.3303
14.1480,sand,0.931,0.600,-0.6841,4.2540,-0.2261,-0.2118,0.1409,-1.0498,-9.5758,-9.4255,-9.8790,-9.2641,-0.3326
14.1600,sand,0.931,0.600,-0.6876,4.3489,-0.2569,-0.2163,-0.2461,-1.4411,-9.6524,-9.4033,-9.8390,-9.3044,-0.3346
14.1720,sand,0.931,0.600,-0.6907,4.3525,-0.2090,-0.2177,-0.1726,-1.5379,-9.6322,-9.3858,-9.8439,-9.3826,-0.3360
14.1840,sand,0.931,0.600,-0.6933,4.2772,-0.2513,-0.2189,-0.1012,-1.5361,-9.5567,-9.2854,-9.9305,-9.3583,-0.3370
14.1960,sand,0.931,0.600,-0.6955,4.3546,-0.2330,-0.2246,-0.0784,-1.4716,-9.4631,-9.3077,-9.9597,-9.2876,-0.3383
14.2080,sand,0.931,0.600,-0.6973,4.2914,-0.2012,-0.2336,-0.3678,-1.9952,-9.3723,-9.4070,-9.9150,-9.3035,-0.3394
14.2200,sand,0.931,0.600,-0.6986,4.2937,-0.2974,-0.2337,-0.0277,-1.3008,-9.4190,-9.4552,-9.8749,-9.3654,-0.3394
14.2320,sand,0.931,0.600,-0.6995,4.2933,-0.3132,-0.2319,-0.3469,-1.7470,-9.5204,-9.5186,-9.9044,-9.3214,-0.3392
14.2440,sand,0.931,0.600,-0.6999,4.3493,-0.3610,-0.2282,-0.0389,-0.9332,-9.5803,-9.4876,-9.9442,-9.2751,-0.3397
14.2560,sand,0.931,0.600,-0.6999,4.3256,-0.2560,-0.2312,0.0661,-1.5350,-9.5774,-9.5534,-9.9039,-9.3048,-0.3406
14.2680,sand,0.931,0.600,-0.6995,4.3284,-0.2371,-0.2363,-0.1581,-1.5930,-9.6128,-9.5834,-9.8977,-9.2702,-0.3409
14.2800,sand,0.931,0.600,-0.6986,4.2819,-0.3216,-0.2391,0.3076,-1.3060,-9.6369,-9.5469,-9.8462,-9.1463,-0.3408
14.2920,sand,0.931,0.600,-0.6973,4.3073,-0.2292,-0.2424,0.0351,-1.4350,-9.5605,-9.6588,-9.8357,-9.1422,-0.3400
14.3040,sand,0.931,0.600,-0.6955,4.2801,-0.3281,-0.2402,-0.2284,-2.0104,-9.5869,-9.6506,-9.9303,-9.0959,-0.3392
14.3160,sand,0.931,0.600,-0.6933,4.2750,-0.3387,-0.2377,-0.1167,-1.3802,-9.6305,-9.6172,-9.8415,-9.2274,-0.3385
14.3280,sand,0.931,0.600,-0.6907,4.2924,-0.3628,-0.2399,0.0913,-1.0428,-9.6028,-9.6798,-9.8575,-9.1528,-0.3373
14.3400,sand,0.931,0.600,-0.6876,4.3346,-0.3607,-0.2427,0.0244,-1.3658,-9.6207,-9.6186,-9.8594,-9.0794,-0.3358
14.3520,sand,0.931,0.600,-0.6841,4.3834,-0.3093,-0.2464,-0.0909,-0.7478,-9.6388,-9.5993,-9.8531,-9.1195,-0.3343
14.3640,sand,0.931,0.600,-0.6801,4.2969,-0.2403,-0.2486,-0.2802,-1.3797,-9.5916,-9.6475,-9.8072,-9.1557,-0.3325
14.3760,sand,0.931,0.600,-0.6758,4.3180,-0.2412,-0.2512,-0.2040,-1.6593,-9.5905,-9.5659,-9.9198,-9.0559,-0.3307
14.3880,sand,0.931,0.600,-0.6710,4.3109,-0.4122,-0.2511,-0.1304,-0.9320,-9.5756,-9.5926,-9.9259,-9.0459,-0.3284
14.4000,sand,0.931,0.600,-0.6657,4.1982,-0.3185,-0.2543,0.0046,-1.3708,-9.5110,-9.6289,-9.8343,-9.0786,-0.3257
14.4120,sand,0.931,0.600,-0.6601,4.3226,-0.4100,-0.2545,-0.2016,-1.0317,-9.5071,-9.5991,-9.8816,-9.0419,-0.3231
14.4240,sand,0.931,0.600,-0.6540,4.3041,-0.4185,-0.2571,-0.0919,-1.2598,-9.5080,-9.6257,-9.8329,-9.1467,-0.3202
14.4360,sand,0.931,0.600,-0.6476,4.3639,-0.4360,-0.2567,-0.2932,-1.4063,-9.4969,-9.6149,-9.8216,-9.1521,-0.3172
14.4480,sand,0.931,0.600,-0.6407,4.2953,-0.3219,-0.2537,-0.1324,-0.9652,-9.5048,-9.6280,-9.8910,-9.0484,-0.3146
14.4600,sand,0.931,0.600,-0.6334,4.2365,-0.2303,-0.2545,-0.1615,-1.3990,-9.5669,-9.6560,-9.9298,-8.9461,-0.3115
14.4720,sand,0.931,0.600,-0.6257,4.2467,-0.4125,-0.2546,-0.2505,-1.3825,-9.6054,-9.5918,-9.8557,-9.0496,-0.3072
14.4840,sand,0.931,0.600,-0.6176,4.2980,-0.3198,-0.2575,0.0020,-1.5640,-9.6132,-9.6552,-9.8575,-9.1087,-0.3028
14.4960,sand,0.931,0.600,-0.6091,4.3147,-0.3339,-0.2559,-0.5393,-0.7210,-9.6606,-9.6046,-9.8604,-9.0542,-0.2993
14.5080,sand,0.931,0.600,-0.6003,4.3674,-0.3301,-0.2590,-0.0431,-0.8507,-9.7094,-9.5684,-9.8667,-8.9954,-0.2964
14.5200,sand,0.931,0.600,-0.5910,4.2499,-0.4077,-0.2620,-0.0369,-0.8031,-9.7465,-9.6282,-9.8686,-8.9348,-0.2923
14.5320,sand,0.931,0.600,-0.5814,4.2266,-0.3549,-0.2634,-0.0603,-1.3059,-9.7864,-9.6189,-9.8991,-8.9809,-0.2875
14.5440,sand,0.931,0.600,-0.5714,4.1813,-0.3380,-0.2638,-0.1354,-1.2832,-9.8098,-9.6224,-9.8894,-9.0002,-0.2829
14.5560,sand,0.931,0.600,-0.5611,4.3401,-0.2818,-0.2621,-0.2153,-1.5361,-9.7941,-9.6621,-9.8679,-9.0075,-0.2783
14.5680,sand,0.931,0.600,-0.5504,4.2101,-0.3403,-0.2597,-0.0086,-1.4248,-9.8143,-9.6381,-9.8400,-9.0384,-0.2732
14.5800,sand,0.931,0.600,-0.5394,4.3879,-0.3078,-0.2613,-0.0443,-0.9440,-9.8267,-9.6960,-9.8912,-8.9338,-0.2686
14.5920,sand,0.931,0.600,-0.5280,4.2784,-0.4484,-0.2626,-0.0044,-1.0826,-9.8010,-9.7243,-9.8415,-8.9640,-0.2633
14.6040,sand,0.931,0.600,-0.5163,4.3881,-0.3531,-0.2641,-0.2733,-0.8219,-9.8080,-9.7283,-9.8052,-8.9446,-0.2578
14.6160,sand,0.931,0.600,-0.5042,4.3188,-0.3482,-0.2625,-0.3444,-0.9256,-9.7725,-9.8114,-9.8620,-8.9289,-0.2517
14.6280,sand,0.931,0.600,-0.4919,4.2353,-0.3888,-0.2579,-0.0784,-1.0496,-9.7223,-9.7998,-9.8295,-9.0127,-0.2454
14.6400,sand,0.931,0.600,-0.4792,4.2912,-0.3231,-0.2530,0.0225,-1.1376,-9.6684,-9.8712,-9.8033,-9.0467,-0.2395
14.6520,sand,0.931,0.600,-0.4662,4.3296,-0.3903,-0.2537,-0.1503,-0.7650,-9.7334,-9.9093,-9.8433,-9.0119,-0.2348
14.6640,sand,0.931,0.600,-0.4529,4.2755,-0.4255,-0.2547,0.2196,-0.7397,-9.6775,-9.8714,-9.8641,-8.9431,-0.2274
14.6760,sand,0.931,0.600,-0.4394,4.3496,-0.3581,-0.2562,0.0741,-0.3268,-9.6530,-9.9302,-9.8056,-9.0186,-0.2182
14.6880,sand,0.931,0.600,-0.4256,4.3609,-0.3706,-0.2525,-0.0312,-0.9750,-9.6412,-9.9372,-9.8728,-8.9747,-0.2114
14.7000,sand,0.931,0.600,-0.4114,4.3128,-0.3687,-0.2490,-0.1509,-1.1772,-9.7061,-9.8596,-9.8398,-9.0371,-0.2062
14.7120,sand,0.931,0.600,-0.3971,4.3173,-0.3924,-0.2478,0.1109,-1.4114,-9.7351,-9.8360,-9.7736,-9.1173,-0.1999
14.7240,sand,0.931,0.600,-0.3825,4.2670,-0.3287,-0.2447,-0.1347,-1.3251,-9.7029,-9.8357,-9.8109,-9.0527,-0.1921
14.7360,sand,0.931,0.600,-0.3676,4.2942,-0.2862,-0.2407,0.1148,-0.7280,-9.7073,-9.7714,-9.8399,-8.9939,-0.1858
14.7480,sand,0.931,0.600,-0.3525,4.3503,-0.3234,-0.2385,0.0347,-0.6784,-9.6829,-9.8006,-9.8318,-8.9831,-0.1794
14.7600,sand,0.931,0.600,-0.3372,4.2526,-0.2986,-0.2364,-0.0496,-0.7606,-9.6597,-9.7932,-9.8620,-8.9646,-0.1710
14.7720,sand,0.931,0.600,-0.3217,4.3731,-0.1981,-0.2351,0.0534,-0.7393,-9.5957,-9.7928,-9.8390,-9.0337,-0.1621
14.7840,sand,0.931,0.600,-0.3060,4.3494,-0.3344,-0.2337,-0.0301,-0.3381,-9.6559,-9.7366,-9.8090,-9.0960,-0.1551
14.7960,sand,0.931,0.600,-0.2901,4.2477,-0.3211,-0.2323,-0.1840,-0.3450,-9.6530,-9.6900,-9.8520,-9.1414,-0.1468
14.8080,sand,0.931,0.600,-0.2740,4.2079,-0.2842,-0.2204,-0.2032,-0.4673,-9.6009,-9.6851,-9.7833,-9.1442,-0.1394
14.8200,sand,0.931,0.600,-0.2577,4.2883,-0.2717,-0.2181,0.0159,-0.4136,-9.6432,-9.7204,-9.7545,-9.1425,-0.1316
14.8320,sand,0.931,0.600,-0.2413,4.2574,-0.2465,-0.2140,0.1774,-0.8009,-9.6739,-9.6760,-9.7776,-9.1076,-0.1234
14.8440,sand,0.931,0.600,-0.2247,4.2857,-0.2189,-0.2091,0.0490,-0.7328,-9.6219,-9.7099,-9.7306,-9.0467,-0.1147
14.8560,sand,0.931,0.600,-0.2079,4.2459,-0.2991,-0.2050,-0.0068,-0.3737,-9.6419,-9.7594,-9.7559,-9.0444,-0.1070
14.8680,sand,0.931,0.600,-0.1911,4.2981,-0.2415,-0.1966,-0.0222,-0.3921,-9.6911,-9.7051,-9.7505,-9.0607,-0.0990
14.8800,sand,0.931,0.600,-0.1741,4.2126,-0.3439,-0.1904,0.0777,-0.4222,-9.6298,-9.7395,-9.7637,-9.0346,-0.0900
14.8920,sand,0.931,0.600,-0.1570,4.3048,-0.2556,-0.1861,0.1959,0.3397,-9.6716,-9.7543,-9.7612,-9.0563,-0.0805
14.9040,sand,0.931,0.600,-0.1398,4.2862,-0.2592,-0.1840,0.0795,-0.1866,-9.6640,-9.7116,-9.7770,-9.0704,-0.0728
14.9160,sand,0.931,0.600,-0.1225,4.4119,-0.2037,-0.1778,0.0714,0.2946,-9.6685,-9.6919,-9.7372,-9.0841,-0.0653
14.9280,sand,0.931,0.600,-0.1052,4.3519,-0.2210,-0.1665,0.0840,-0.0908,-9.6812,-9.6851,-9.7287,-9.1104,-0.0556
14.9400,sand,0.931,0.600,-0.0877,4.2725,-0.2744,-0.1641,0.0275,0.2262,-9.6756,-9.6476,-9.7763,-9.0699,-0.0477
14.9520,sand,0.931,0.600,-0.0703,4.3012,-0.2596,-0.1557,0.0256,-0.3472,-9.6452,-9.6826,-9.6965,-9.1073,-0.0384
14.9640,sand,0.931,0.600,-0.0527,4.3730,-0.2168,-0.1513,0.0420,-0.2078,-9.7378,-9.6768,-9.6453,-9.1936,-0.0290
14.9760,sand,0.931,0.600,-0.0352,4.3635,-0.1267,-0.1396,0.1312,-0.3008,-9.6530,-9.6698,-9.6413,-9.2008,-0.0216
14.9880,sand,0.931,0.600,-0.0176,4.3518,-0.2945,-0.1309,0.0660,-0.1028,-9.6793,-9.6786,-9.5978,-9.2258,-0.0137
15.0000,sand,0.931,0.600,0.0000,4.2479,-0.1790,-0.1251,-0.1580,0.1908,-9.7224,-9.6798,-9.6523,-9.1837,-0.0039
15.0120,sand,0.931,0.600,0.0176,4.3253,-0.2362,-0.1184,0.0242,0.1776,-9.6425,-9.6803,-9.6128,-9.1852,0.0058
15.0240,sand,0.931,0.600,0.0352,4.3499,-0.2160,-0.1140,0.0916,0.4862,-9.6920,-9.6804,-9.5908,-9.2253,0.0149
15.0360,sand,0.931,0.600,0.0527,4.3306,-0.1447,-0.1086,-0.1205,0.3141,-9.7375,-9.6350,-9.6705,-9.1816,0.0234
15.0480,sand,0.931,0.600,0.0703,4.4635,-0.1077,-0.0957,0.2775,0.2905,-9.7799,-9.5718,-9.5910,-9.2256,0.0301
15.0600,sand,0.931,0.600,0.0877,4.3814,-0.1087,-0.0911,0.0432,0.3873,-9.7927,-9.5781,-9.6000,-9.2845,0.0378
15.0720,sand,0.931,0.600,0.1052,4.2657,-0.0572,-0.0879,0.1439,0.7422,-9.7781,-9.5803,-9.6693,-9.2320,0.0466
15.0840,sand,0.931,0.600,0.1225,4.3215,-0.0885,-0.0837,0.2445,0.1262,-9.7245,-9.5772,-9.6897,-9.2409,0.0570
15.0960,sand,0.931,0.600,0.1398,4.3102,-0.0589,-0.0788,0.1805,0.4094,-9.7821,-9.5767,-9.6053,-9.2864,0.0663
15.1080,sand,0.931,0.600,0.1570,4.3442,-0.0806,-0.0673,0.2579,0.5291,-9.7663,-9.5680,-9.6388,-9.2505,0.0739
15.1200,sand,0.931,0.600,0.1741,4.2683,-0.1153,-0.0654,0.0716,0.8452,-9.7747,-9.5625,-9.6199,-9.2798,0.0817
15.1320,sand,0.931,0.600,0.1911,4.2206,-0.0271,-0.0604,-0.1411,0.4399,-9.7549,-9.5764,-9.5533,-9.3067,0.0921
15.1440,sand,0.931,0.600,0.2079,4.3759,0.0042,-0.0543,0.6597,0.2403,-9.7428,-9.5192,-9.6440,-9.2976,0.0996
15.1560,sand,0.931,0.600,0.2247,4.2785,-0.1199,-0.0511,-0.0409,0.7501,-9.6989,-9.5383,-9.5577,-9.3329,0.1070
15.1680,sand,0.931,0.600,0.2413,4.3185,-0.0246,-0.0382,-0.0415,0.6201,-9.7322,-9.4803,-9.5496,-9.3368,0.1151
15.1800,sand,0.931,0.600,0.2577,4.3522,0.0184,-0.0311,-0.0307,0.9288,-9.6746,-9.5135,-9.5938,-9.3437,0.1231
15.1920,sand,0.931,0.600,0.2740,4.3832,-0.0363,-0.0262,0.0927,0.6702,-9.5836,-9.5657,-9.5207,-9.3931,0.1318
15.2040,sand,0.931,0.600,0.2901,4.3752,-0.1013,-0.0205,-0.4574,0.6509,-9.6041,-9.5596,-9.5014,-9.4127,0.1394
15.2160,sand,0.931,0.600,0.3060,4.3455,-0.0086,-0.0125,0.1304,0.8127,-9.5127,-9.5876,-9.5015,-9.4761,0.1465
15.2280,sand,0.931,0.600,0.3217,4.3599,0.0429,0.0046,-0.0441,0.4964,-9.4249,-9.6410,-9.4283,-9.5502,0.1553
15.2400,sand,0.931,0.600,0.3372,4.3193,0.0600,0.0107,0.0886,0.8704,-9.4215,-9.6708,-9.4270,-9.5083,0.1614
15.2520,sand,0.931,0.600,0.3525,4.3318,0.0629,0.0207,0.3778,0.9307,-9.4244,-9.6728,-9.4761,-9.5020,0.1688
15.2640,sand,0.931,0.600,0.3676,4.3485,0.0293,0.0269,-0.1977,0.7079,-9.3449,-9.7499,-9.3272,-9.5661,0.1775
15.2760,sand,0.931,0.600,0.3825,4.2841,0.0375,0.0331,-0.1070,0.4554,-9.2790,-9.8253,-9.3691,-9.5286,0.1853
15.2880,sand,0.931,0.600,0.3971,4.3467,0.0825,0.0472,0.0835,0.9166,-9.2371,-9.8379,-9.3669,-9.5481,0.1929
15.3000,sand,0.931,0.600,0.4114,4.1839,0.0547,0.0551,-0.3359,0.7093,-9.2199,-9.8609,-9.3027,-9.6137,0.1999
15.3120,sand,0.931,0.600,0.4256,4.3776,0.0179,0.0650,-0.0640,1.1615,-9.2058,-9.8525,-9.3025,-9.5701,0.2074
15.3240,sand,0.931,0.600,0.4394,4.3898,0.1046,0.0711,-0.0136,0.9641,-9.2502,-9.8246,-9.2915,-9.5981,0.2140
15.3360,sand,0.931,0.600,0.4529,4.2834,0.1077,0.0775,0.0385,1.2909,-9.3127,-9.7907,-9.2997,-9.6243,0.2193
15.3480,sand,0.931,0.600,0.4662,4.3817,0.1013,0.0902,0.1073,0.8071,-9.2703,-9.7966,-9.3376,-9.6104,0.2253
15.3600,sand,0.931,0.600,0.4792,4.3881,0.1360,0.0939,-0.8160,1.3017,-9.3184,-9.7534,-9.3837,-9.6168,0.2348
15.3720,sand,0.931,0.600,0.4919,4.3237,0.0710,0.1030,0.0426,0.6723,-9.3247,-9.6880,-9.3782,-9.6389,0.2400
15.3840,sand,0.931,0.600,0.5042,4.2789,0.0597,0.1080,-0.0899,1.0888,-9.3575,-9.6738,-9.4334,-9.6065,0.2438
15.3960,sand,0.931,0.600,0.5163,4.4139,0.1482,0.1129,-0.1420,1.3390,-9.3742,-9.6786,-9.4089,-9.6190,0.2487
15.4080,sand,0.931,0.600,0.5280,4.1940,0.1576,0.1163,-0.4179,1.0075,-9.2762,-9.7296,-9.3463,-9.7441,0.2569
15.4200,sand,0.931,0.600,0.5394,4.2799,0.0695,0.1227,-0.2776,1.1135,-9.2184,-9.7472,-9.3950,-9.6767,0.2634
15.4320,sand,0.931,0.600,0.5504,4.2970,0.1166,0.1269,0.1214,1.8015,-9.2516,-9.7666,-9.3550,-9.6885,0.2675
15.4440,sand,0.931,0.600,0.5611,4.2496,0.0256,0.1318,-0.1454,1.4093,-9.2973,-9.6623,-9.2796,-9.7527,0.2717
15.4560,sand,0.931,0.600,0.5714,4.3646,0.2094,0.1340,0.2737,1.9041,-9.2800,-9.6784,-9.3759,-9.6785,0.2766
15.4680,sand,0.931,0.600,0.5814,4.3702,0.1101,0.1398,-0.1543,1.2553,-9.2682,-9.7480,-9.3166,-9.7228,0.2814
15.4800,sand,0.931,0.600,0.5910,4.4451,0.2092,0.1480,-0.0876,1.1799,-9.2687,-9.6974,-9.2448,-9.7862,0.2871
15.4920,sand,0.931,0.600,0.6003,4.3278,0.1979,0.1554,0.0683,0.8872,-9.2544,-9.7210,-9.3125,-9.7891,0.2911
15.5040,sand,0.931,0.600,0.6091,4.3080,0.2351,0.1622,0.1798,1.1777,-9.2668,-9.7066,-9.2606,-9.7791,0.2953
15.5160,sand,0.931,0.600,0.6176,4.2634,0.2075,0.1682,-0.1765,0.9076,-9.2107,-9.7472,-9.2884,-9.8018,0.2990
15.5280,sand,0.931,0.600,0.6257,4.4110,0.2935,0.1786,0.0006,1.2857,-9.2332,-9.7817,-9.2408,-9.8142,0.3033
15.5400,sand,0.931,0.600,0.6334,4.3535,0.2134,0.1822,-0.1178,0.9803,-9.2209,-9.7913,-9.2334,-9.8346,0.3073
15.5520,sand,0.931,0.600,0.6407,4.3271,0.2099,0.1874,-0.1915,1.5064,-9.1983,-9.8121,-9.2188,-9.8895,0.3105
15.5640,sand,0.931,0.600,0.6476,4.3226,0.1712,0.1939,-0.0775,0.8392,-9.2368,-9.8149,-9.1912,-9.8983,0.3138
15.5760,sand,0.931,0.600,0.6540,4.4180,0.1819,0.1933,-0.1412,1.6600,-9.2583,-9.7811,-9.2178,-9.8832,0.3172
15.5880,sand,0.931,0.600,0.6601,4.3849,0.2403,0.2023,-0.2764,1.5274,-9.2125,-9.8209,-9.1784,-9.9129,0.3206
15.6000,sand,0.931,0.600,0.6657,4.3714,0.2886,0.2083,-0.2247,1.1352,-9.2133,-9.8618,-9.1611,-9.9353,0.3233
15.6120,sand,0.931,0.600,0.6710,4.2652,0.2641,0.2108,0.1589,1.4818,-9.2910,-9.8089,-9.1450,-9.8824,0.3254
15.6240,sand,0.931,0.600,0.6758,4.3261,0.2973,0.2147,-0.1344,1.5557,-9.2790,-9.8417,-9.1896,-9.9101,0.3274
15.6360,sand,0.931,0.600,0.6801,4.3535,0.2651,0.2147,0.1522,0.9697,-9.2560,-9.8561,-9.2148,-9.9224,0.3300
15.6480,sand,0.931,0.600,0.6841,4.3887,0.2647,0.2213,-0.0279,1.7391,-9.2804,-9.7908,-9.2558,-9.8796,0.3323
15.6600,sand,0.931,0.600,0.6876,4.3661,0.1933,0.2248,-0.0779,1.5864,-9.2861,-9.8012,-9.2985,-9.9226,0.3341
15.6720,sand,0.931,0.600,0.6907,4.3010,0.3122,0.2264,-0.0620,1.3457,-9.2755,-9.8440,-9.3081,-9.9518,0.3349
15.6840,sand,0.931,0.600,0.6933,4.3690,0.2311,0.2304,0.2406,1.4704,-9.2508,-9.8380,-9.2652,-9.9065,0.3359
15.6960,sand,0.931,0.600,0.6955,4.3465,0.1815,0.2324,-0.0709,1.4869,-9.2687,-9.7969,-9.2587,-9.9055,0.3375
