t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4280,sand,1.130,0.400,0.0601,4.0279,0.2179,0.0928,-0.3156,-0.1876,-9.0291,-9.2809,-8.8209,-9.1836,0.0334
13.4400,sand,1.130,0.400,0.0501,4.1602,0.1330,0.0839,0.2433,-0.4096,-9.0299,-9.2841,-8.7589,-9.1493,0.0286
13.4520,sand,1.130,0.400,0.0401,4.1036,0.1781,0.0766,-0.2036,-0.2229,-9.1282,-9.1860,-8.8619,-9.1646,0.0241
13.4640,sand,1.130,0.400,0.0301,4.1068,0.0421,0.0741,0.0189,-0.2117,-9.0930,-9.1654,-8.8905,-9.1301,0.0189
13.4760,sand,1.130,0.400,0.0201,4.1497,0.0774,0.0678,-0.1457,-0.0762,-9.1181,-9.1756,-8.8835,-9.1684,0.0139
13.4880,sand,1.130,0.400,0.0101,4.0809,0.1294,0.0574,-0.2996,-0.2507,-9.1258,-9.1786,-8.9223,-9.1452,0.0090
13.5000,sand,1.130,0.400,-0.0000,4.1123,0.0813,0.0529,-0.4154,-0.8538,-9.0622,-9.1856,-8.8369,-9.1953,0.0039
13.5120,sand,1.130,0.400,-0.0101,4.1775,0.0589,0.0497,-0.5388,-0.3797,-9.1187,-9.1790,-8.8975,-9.2395,-0.0015
13.5240,sand,1.130,0.400,-0.0201,4.0903,0.1198,0.0448,0.0481,-0.5317,-9.0103,-9.1872,-8.9111,-9.1749,-0.0062
13.5360,sand,1.130,0.400,-0.0301,4.1381,0.1070,0.0408,-0.2674,-0.5097,-9.0675,-9.2056,-8.9158,-9.1135,-0.0105
13.5480,sand,1.130,0.400,-0.0401,4.0189,0.0616,0.0306,-0.2991,-0.5718,-9.1410,-9.1247,-8.9092,-9.1074,-0.0153
13.5600,sand,1.130,0.400,-0.0501,4.1464,0.0292,0.0246,-0.3955,-0.5592,-9.1268,-9.0794,-8.9649,-9.0160,-0.0204
13.5720,sand,1.130,0.400,-0.0601,3.9648,0.0844,0.0212,-0.2581,-0.1635,-9.2790,-9.0671,-8.8588,-9.1002,-0.0256
13.5840,sand,1.130,0.400,-0.0700,4.0775,-0.0530,0.0183,-0.1645,-0.6773,-9.2123,-9.1124,-8.9383,-9.0108,-0.0310
13.5960,sand,1.130,0.400,-0.0799,4.0246,0.0693,0.0123,-0.0766,-0.2731,-9.2009,-9.0672,-8.9641,-9.0175,-0.0358
13.6080,sand,1.130,0.400,-0.0897,4.1212,0.0648,0.0003,0.1884,-0.4820,-9.2164,-9.0542,-9.0531,-9.0921,-0.0403
13.6200,sand,1.130,0.400,-0.0995,4.1095,0.0324,-0.0067,-0.1377,-0.6453,-9.1451,-9.1314,-8.9940,-9.0637,-0.0456
13.6320,sand,1.130,0.400,-0.1092,4.0972,0.0196,-0.0107,-0.1605,-0.6764,-9.2219,-9.1603,-8.9150,-9.1003,-0.0509
13.6440,sand,1.130,0.400,-0.1188,4.2266,-0.1499,-0.0142,0.0736,-0.6602,-9.2465,-9.0892,-8.9758,-9.0691,-0.0558
13.6560,sand,1.130,0.400,-0.1284,4.1940,0.0372,-0.0173,0.0150,-0.7658,-9.1220,-9.1761,-9.0097,-8.9849,-0.0601
13.6680,sand,1.130,0.400,-0.1379,4.1720,0.0375,-0.0237,-0.4421,-0.9810,-9.1659,-9.1368,-9.0142,-9.0619,-0.0647
13.6800,sand,1.130,0.400,-0.1472,4.1241,-0.0561,-0.0274,-0.6782,-0.9924,-9.1050,-9.1557,-8.9909,-8.9751,-0.0693
13.6920,sand,1.130,0.400,-0.1565,4.0283,-0.0296,-0.0316,-0.1942,-1.0423,-9.1590,-9.1321,-8.9731,-9.0530,-0.0735
13.7040,sand,1.130,0.400,-0.1658,4.0271,-0.0082,-0.0349,-0.2034,-0.4914,-9.2519,-9.0749,-9.0590,-8.9999,-0.0775
13.7160,sand,1.130,0.400,-0.1748,4.0906,-0.0846,-0.0395,0.1802,-0.8718,-9.2452,-9.1169,-9.0416,-8.9228,-0.0824
13.7280,sand,1.130,0.400,-0.1838,4.1535,-0.0907,-0.0497,0.1904,-0.6984,-9.4086,-8.9521,-9.0307,-8.9700,-0.0875
13.7400,sand,1.130,0.400,-0.1927,4.0341,0.0348,-0.0584,0.0030,-0.3067,-9.3517,-8.9177,-9.0801,-8.9485,-0.0920
13.7520,sand,1.130,0.400,-0.2014,4.0577,-0.1643,-0.0607,-0.5702,-1.0560,-9.2420,-8.9631,-9.0736,-8.9407,-0.0957
13.7640,sand,1.130,0.400,-0.2101,4.2090,-0.0407,-0.0657,0.0157,-0.4885,-9.3754,-8.9118,-9.1390,-8.9570,-0.1006
13.7760,sand,1.130,0.400,-0.2186,4.1203,-0.1313,-0.0698,-0.1501,-0.5302,-9.3130,-8.9474,-9.1215,-8.9139,-0.1058
13.7880,sand,1.130,0.400,-0.2269,4.1023,-0.1077,-0.0761,-0.0978,-1.3226,-9.2799,-8.9793,-9.0646,-8.9863,-0.1105
13.8000,sand,1.130,0.400,-0.2351,4.1603,-0.0309,-0.0802,-0.0092,-1.0256,-9.3469,-9.0048,-9.0799,-8.9297,-0.1142
13.8120,sand,1.130,0.400,-0.2432,4.0862,-0.0704,-0.0817,0.0307,-1.6600,-9.2189,-9.0891,-9.0916,-8.9928,-0.1177
13.8240,sand,1.130,0.400,-0.2511,4.0500,-0.1436,-0.0846,0.0954,-0.6120,-9.3131,-9.0459,-9.0697,-8.9041,-0.1212
13.8360,sand,1.130,0.400,-0.2588,4.1013,-0.1893,-0.0874,-0.0357,-1.1546,-9.3332,-9.0899,-9.1703,-8.7964,-0.1257
13.8480,sand,1.130,0.400,-0.2664,4.0975,-0.1368,-0.1021,0.0043,-0.8430,-9.2963,-9.0487,-9.1948,-8.8055,-0.1305
13.8600,sand,1.130,0.400,-0.2738,4.1238,-0.1096,-0.1076,0.1170,-0.6356,-9.3447,-9.0135,-9.2605,-8.7746,-0.1337
13.8720,sand,1.130,0.400,-0.2811,4.0875,-0.1873,-0.1178,0.1841,-0.9885,-9.2592,-9.0587,-9.2103,-8.7964,-0.1363
13.8840,sand,1.130,0.400,-0.2881,4.1646,-0.1604,-0.1188,0.2135,-0.9912,-9.2993,-8.9722,-9.1676,-8.8989,-0.1401
13.8960,sand,1.130,0.400,-0.2950,4.0878,-0.2152,-0.1227,0.0217,-0.6215,-9.3844,-8.9821,-9.1385,-8.9094,-0.1443
13.9080,sand,1.130,0.400,-0.3017,4.1114,-0.0764,-0.1256,-0.1410,-1.1015,-9.3628,-8.9355,-9.1574,-8.8988,-0.1478
13.9200,sand,1.130,0.400,-0.3082,4.0928,-0.0922,-0.1244,-0.1319,-1.4625,-9.2943,-8.9881,-9.2611,-8.8397,-0.1503
13.9320,sand,1.130,0.400,-0.3145,4.0223,-0.1273,-0.1288,-0.2161,-1.5496,-9.3731,-8.9657,-9.2374,-8.7774,-0.1534
13.9440,sand,1.130,0.400,-0.3206,4.0776,-0.2520,-0.1323,-0.0724,-1.4412,-9.2757,-8.9291,-9.2323,-8.8386,-0.1562
13.9560,sand,1.130,0.400,-0.3265,4.0802,-0.2323,-0.1356,-0.0026,-1.1082,-9.2986,-8.9965,-9.1923,-8.8483,-0.1589
13.9680,sand,1.130,0.400,-0.3322,4.0711,-0.2095,-0.1452,0.0207,-1.0369,-9.3439,-8.9164,-9.2766,-8.8162,-0.1617
13.9800,sand,1.130,0.400,-0.3377,4.1267,-0.2170,-0.1489,-0.1164,-1.2224,-9.3204,-8.9331,-9.3060,-8.6892,-0.1644
13.9920,sand,1.130,0.400,-0.3430,4.1051,-0.2845,-0.1549,-0.2263,-1.0746,-9.3764,-8.9443,-9.3103,-8.7212,-0.1672
14.0040,sand,1.130,0.400,-0.3481,4.1404,-0.1573,-0.1609,-0.0234,-1.1135,-9.4009,-8.9118,-9.2903,-8.7759,-0.1696
14.0160,sand,1.130,0.400,-0.3529,4.0708,-0.2580,-0.1667,0.1242,-1.0890,-9.3613,-8.9696,-9.3568,-8.6697,-0.1715
14.0280,sand,1.130,0.400,-0.3575,4.1081,-0.2470,-0.1761,0.0815,-1.4915,-9.4900,-8.8760,-9.2487,-8.7964,-0.1737
14.0400,sand,1.130,0.400,-0.3619,4.1141,-0.2162,-0.1771,0.0859,-1.1818,-9.4607,-8.8920,-9.2898,-8.7230,-0.1763
14.0520,sand,1.130,0.400,-0.3661,4.1505,-0.2309,-0.1780,-0.0326,-1.2315,-9.4648,-8.9055,-9.3348,-8.7540,-0.1785
14.0640,sand,1.130,0.400,-0.3700,4.1679,-0.2795,-0.1781,-0.2825,-0.9911,-9.5295,-8.8885,-9.3306,-8.7829,-0.1803
14.0760,sand,1.130,0.400,-0.3737,4.1556,-0.1747,-0.1778,0.3058,-1.4906,-9.4577,-8.9518,-9.3327,-8.8149,-0.1823
14.0880,sand,1.130,0.400,-0.3772,4.1484,-0.3193,-0.1793,-0.1620,-1.4198,-9.4957,-8.9309,-9.4279,-8.7331,-0.1842
14.1000,sand,1.130,0.400,-0.3804,4.0790,-0.2917,-0.1787,0.4036,-0.8763,-9.5314,-8.9508,-9.3181,-8.7764,-0.1860
14.1120,sand,1.130,0.400,-0.3834,4.1773,-0.1985,-0.1819,0.1827,-1.2017,-9.4948,-8.9593,-9.3193,-8.8097,-0.1879
14.1240,sand,1.130,0.400,-0.3862,4.2034,-0.2137,-0.1792,0.1783,-1.7166,-9.5198,-8.9609,-9.3211,-8.7727,-0.1892
14.1360,sand,1.130,0.400,-0.3887,4.0864,-0.1887,-0.1861,0.1604,-0.8218,-9.5507,-8.9908,-9.3633,-8.7704,-0.1904
14.1480,sand,1.130,0.400,-0.3909,4.1667,-0.3093,-0.1930,0.1946,-0.6434,-9.5183,-8.9159,-9.4246,-8.7773,-0.1917
14.1600,sand,1.130,0.400,-0.3929,4.0915,-0.2797,-0.1982,0.0456,-0.7928,-9.5747,-8.8771,-9.4975,-8.6644,-0.1930
14.1720,sand,1.130,0.400,-0.3947,4.0891,-0.2439,-0.2059,-0.0729,-0.4766,-9.6252,-8.8447,-9.4121,-8.7062,-0.1943
14.1840,sand,1.130,0.400,-0.3962,4.1967,-0.2535,-0.2103,0.2799,-0.7064,-9.5361,-8.9720,-9.4071,-8.6883,-0.1955
14.1960,sand,1.130,0.400,-0.3974,4.0475,-0.2101,-0.2168,-0.1351,-0.4951,-9.6091,-8.8544,-9.4318,-8.6678,-0.1962
14.2080,sand,1.130,0.400,-0.3985,4.0469,-0.2838,-0.2173,-1.1293,-1.4052,-9.6142,-8.8635,-9.5673,-8.6815,-0.1965
14.2200,sand,1.130,0.400,-0.3992,4.1681,-0.2815,-0.2149,0.2192,-1.2304,-9.4937,-8.9099,-9.4394,-8.7127,-0.1967
14.2320,sand,1.130,0.400,-0.3997,4.0731,-0.3055,-0.2132,-0.7640,-1.5524,-9.5367,-8.9401,-9.3711,-8.7829,-0.1966
14.2440,sand,1.130,0.400,-0.4000,4.1324,-0.3167,-0.2126,0.0750,-1.0722,-9.5280,-9.0036,-9.3865,-8.7521,-0.1966
14.2560,sand,1.130,0.400,-0.4000,4.1118,-0.2069,-0.2124,-0.3888,-0.7651,-9.4825,-9.0313,-9.4089,-8.7648,-0.1966
14.2680,sand,1.130,0.400,-0.3997,4.1272,-0.3145,-0.2154,-0.0500,-1.1724,-9.5234,-9.0249,-9.3806,-8.7032,-0.1966
14.2800,sand,1.130,0.400,-0.3992,4.0883,-0.3136,-0.2135,-0.1334,-1.4650,-9.4231,-9.1561,-9.4403,-8.6571,-0.1967
14.2920,sand,1.130,0.400,-0.3985,4.1164,-0.2948,-0.2121,-0.0199,-1.4230,-9.4503,-9.0662,-9.5197,-8.6275,-0.1961
14.3040,sand,1.130,0.400,-0.3974,4.1548,-0.2809,-0.2138,0.2795,-1.0899,-9.5174,-9.0428,-9.3525,-8.7011,-0.1950
14.3160,sand,1.130,0.400,-0.3962,4.1321,-0.2991,-0.2130,-0.2114,-1.6666,-9.4489,-9.0744,-9.4482,-8.6561,-0.1946
14.3280,sand,1.130,0.400,-0.3947,4.0853,-0.3812,-0.2082,0.2440,-0.9554,-9.5054,-9.0345,-9.3230,-8.7572,-0.1943
14.3400,sand,1.130,0.400,-0.3929,4.0854,-0.3592,-0.2124,0.1371,-0.8562,-9.5447,-9.0747,-9.3500,-8.6382,-0.1934
14.3520,sand,1.130,0.400,-0.3909,4.0241,-0.3468,-0.2133,-0.0329,-0.7061,-9.4935,-8.9923,-9.3497,-8.7424,-0.1923
14.3640,sand,1.130,0.400,-0.3887,4.0671,-0.4016,-0.2114,0.4085,-0.6034,-9.5288,-9.0227,-9.3581,-8.7020,-0.1914
14.3760,sand,1.130,0.400,-0.3862,4.1244,-0.3110,-0.2154,0.0273,-0.4907,-9.5815,-8.9160,-9.4169,-8.6748,-0.1907
14.3880,sand,1.130,0.400,-0.3834,4.0778,-0.4006,-0.2225,-0.0378,-0.6110,-9.5305,-8.9341,-9.4162,-8.7319,-0.1898
14.4000,sand,1.130,0.400,-0.3804,4.0878,-0.3184,-0.2280,0.0029,-0.4644,-9.5637,-8.9413,-9.4506,-8.6545,-0.1886
14.4120,sand,1.130,0.400,-0.3772,4.1616,-0.4022,-0.2301,-0.3191,-0.6540,-9.5292,-8.9631,-9.4516,-8.6896,-0.1867
14.4240,sand,1.130,0.400,-0.3737,4.1101,-0.3130,-0.2348,-0.0460,-0.8248,-9.4795,-9.0112,-9.4842,-8.5622,-0.1844
14.4360,sand,1.130,0.400,-0.3700,4.1390,-0.3337,-0.2361,-0.3752,-0.8015,-9.5452,-8.9792,-9.4819,-8.6265,-0.1825
14.4480,sand,1.130,0.400,-0.3661,4.1634,-0.2885,-0.2318,-0.4241,-0.6749,-9.5740,-8.9261,-9.5289,-8.6170,-0.1811
14.4600,sand,1.130,0.400,-0.3619,4.0785,-0.3275,-0.2312,0.0410,-1.3035,-9.5148,-8.9689,-9.5080,-8.5861,-0.1797
14.4720,sand,1.130,0.400,-0.3575,4.0454,-0.3764,-0.2280,-0.3703,-0.5523,-9.5550,-8.9444,-9.3902,-8.6968,-0.1779
14.4840,sand,1.130,0.400,-0.3529,4.2272,-0.3489,-0.2244,-0.0453,-1.0826,-9.5169,-8.9531,-9.4350,-8.5574,-0.1753
14.4960,sand,1.130,0.400,-0.3481,4.1063,-0.3268,-0.2236,-0.5166,-0.2101,-9.5154,-8.9470,-9.3844,-8.7233,-0.1723
14.5080,sand,1.130,0.400,-0.3430,3.9988,-0.3638,-0.2180,-0.4666,-0.2966,-9.5687,-8.9845,-9.4229,-8.5495,-0.1697
14.5200,sand,1.130,0.400,-0.3377,4.1172,-0.2173,-0.2168,-0.0637,-0.3949,-9.4936,-8.9616,-9.3618,-8.6218,-0.1675
14.5320,sand,1.130,0.400,-0.3322,4.1294,-0.2181,-0.2167,0.0739,-0.2903,-9.5133,-8.9315,-9.4339,-8.6222,-0.1652
14.5440,sand,1.130,0.400,-0.3265,4.1070,-0.2599,-0.2156,-0.3233,-0.5011,-9.4564,-8.9787,-9.4648,-8.5602,-0.1623
14.5560,sand,1.130,0.400,-0.3206,4.0989,-0.2758,-0.2152,-0.2185,-0.5278,-9.4025,-9.0332,-9.3485,-8.7074,-0.1590
14.5680,sand,1.130,0.400,-0.3145,4.1583,-0.2416,-0.2092,0.2668,-0.4459,-9.4450,-9.0426,-9.3090,-8.6269,-0.1558
14.5800,sand,1.130,0.400,-0.3082,4.0845,-0.2652,-0.2058,-0.3032,-0.7964,-9.4459,-9.0396,-9.3745,-8.7008,-0.1531
14.5920,sand,1.130,0.400,-0.3017,4.0966,-0.2179,-0.2082,-0.0083,-0.4676,-9.4255,-9.0092,-9.2736,-8.6550,-0.1504
14.6040,sand,1.130,0.400,-0.2950,4.0256,-0.3042,-0.2061,-0.0042,-0.6388,-9.4044,-9.1178,-9.2939,-8.6030,-0.1460
14.6160,sand,1.130,0.400,-0.2881,4.1658,-0.1947,-0.2041,-0.2827,0.0096,-9.4111,-9.0393,-9.3643,-8.6477,-0.1423
14.6280,sand,1.130,0.400,-0.2811,4.0750,-0.2803,-0.1998,0.1194,-0.3395,-9.4278,-8.9876,-9.3210,-8.5886,-0.1394
14.6400,sand,1.130,0.400,-0.2738,4.1533,-0.2514,-0.1942,-0.2057,-0.4692,-9.4233,-9.0248,-9.3597,-8.6741,-0.1362
14.6520,sand,1.130,0.400,-0.2664,4.0533,-0.2883,-0.1933,-0.2369,-0.5529,-9.3808,-9.0545,-9.3414,-8.6137,-0.1324
14.6640,sand,1.130,0.400,-0.2588,4.1275,-0.2082,-0.1902,-0.1534,-0.3512,-9.3122,-9.0870,-9.3205,-8.7015,-0.1279
14.6760,sand,1.130,0.400,-0.2511,4.0922,-0.1929,-0.1900,0.1396,-0.4434,-9.3232,-9.0594,-9.3742,-8.7064,-0.1245
14.6880,sand,1.130,0.400,-0.2432,4.0587,-0.3089,-0.1835,-0.0510,-0.3310,-9.2999,-9.0979,-9.3616,-8.6471,-0.1212
14.7000,sand,1.130,0.400,-0.2351,4.0906,-0.2133,-0.1794,-0.0547,-0.2761,-9.2794,-9.1207,-9.2389,-8.7911,-0.1167
14.7120,sand,1.130,0.400,-0.2269,4.0212,-0.1867,-0.1749,-0.1395,-0.1330,-9.3181,-9.0970,-9.3317,-8.6719,-0.1122
14.7240,sand,1.130,0.400,-0.2186,4.0734,-0.1225,-0.1725,0.2709,-1.1308,-9.2422,-9.1630,-9.4088,-8.7800,-0.1080
14.7360,sand,1.130,0.400,-0.2101,4.1466,-0.1287,-0.1704,0.0072,-0.1134,-9.2622,-9.0992,-9.2937,-8.7414,-0.1039
14.7480,sand,1.130,0.400,-0.2014,4.0878,-0.2304,-0.1614,-0.4656,-0.0655,-9.2620,-9.1184,-9.3226,-8.7612,-0.0996
14.7600,sand,1.130,0.400,-0.1927,4.0995,-0.1402,-0.1535,-0.1045,-0.2633,-9.2592,-9.0963,-9.3343,-8.7896,-0.0951
14.7720,sand,1.130,0.400,-0.1838,4.0588,-0.1915,-0.1498,0.1393,-0.0982,-9.2993,-9.0646,-9.1723,-8.8099,-0.0914
14.7840,sand,1.130,0.400,-0.1748,4.1548,-0.2241,-0.1458,0.0774,-0.1331,-9.2098,-9.1154,-9.2786,-8.8673,-0.0871
14.7960,sand,1.130,0.400,-0.1658,4.1887,-0.2028,-0.1405,-0.3605,-0.1701,-9.1952,-9.1382,-9.2387,-8.7875,-0.0824
14.8080,sand,1.130,0.400,-0.1565,4.1269,-0.2184,-0.1341,0.0161,0.1218,-9.1886,-9.1912,-9.2630,-8.8183,-0.0778
14.8200,sand,1.130,0.400,-0.1472,4.1856,-0.1995,-0.1327,-0.2677,-0.2901,-9.1429,-9.1879,-9.2527,-8.8506,-0.0731
14.8320,sand,1.130,0.400,-0.1379,4.1038,-0.1573,-0.1294,0.2600,0.0350,-9.2020,-9.1254,-9.2353,-8.7819,-0.0684
14.8440,sand,1.130,0.400,-0.1284,4.1613,-0.1809,-0.1256,-0.1594,-0.4831,-9.1185,-9.2202,-9.2782,-8.8732,-0.0640
14.8560,sand,1.130,0.400,-0.1188,4.0124,-0.2331,-0.1216,-0.1617,-0.3431,-9.1294,-9.1725,-9.2963,-8.7841,-0.0592
14.8680,sand,1.130,0.400,-0.1092,4.0199,-0.1569,-0.1114,0.2692,0.0681,-9.1627,-9.1558,-9.1591,-8.8537,-0.0546
14.8800,sand,1.130,0.400,-0.0995,4.1335,-0.1778,-0.1005,-0.2400,-0.5190,-9.0577,-9.2314,-9.2171,-8.8788,-0.0499
14.8920,sand,1.130,0.400,-0.0897,4.1344,-0.1515,-0.0950,-0.0206,0.1519,-9.1460,-9.1930,-9.1719,-8.8170,-0.0446
14.9040,sand,1.130,0.400,-0.0799,4.0816,-0.1556,-0.0902,-0.1812,-0.3309,-9.0818,-9.2494,-9.0293,-8.9918,-0.0398
14.9160,sand,1.130,0.400,-0.0700,4.0749,-0.1951,-0.0785,-0.0982,0.6681,-9.1125,-9.1285,-9.0660,-8.8567,-0.0355
14.9280,sand,1.130,0.400,-0.0601,4.0281,-0.2218,-0.0681,0.0438,0.5405,-9.1528,-9.0822,-9.1180,-8.9361,-0.0310
14.9400,sand,1.130,0.400,-0.0501,4.1721,-0.1832,-0.0672,0.3717,0.2209,-9.0187,-9.1879,-9.0105,-8.9984,-0.0267
14.9520,sand,1.130,0.400,-0.0401,4.0582,-0.1181,-0.0635,-0.0366,0.1915,-9.0909,-9.2080,-9.0798,-8.8474,-0.0212
14.9640,sand,1.130,0.400,-0.0301,4.0571,-0.1382,-0.0618,-0.0881,-0.0780,-9.0458,-9.3050,-9.0926,-8.9739,-0.0164
14.9760,sand,1.130,0.400,-0.0201,4.1469,-0.1687,-0.0558,0.2860,0.6844,-8.9879,-9.2572,-9.0029,-8.9992,-0.0118
14.9880,sand,1.130,0.400,-0.0101,4.1221,-0.1485,-0.0471,0.0917,0.7390,-9.1019,-9.1760,-9.1075,-8.9795,-0.0071
15.0000,sand,1.130,0.400,0.0000,4.1217,-0.1601,-0.0464,0.3691,-0.0401,-8.9500,-9.2691,-9.0063,-9.0473,-0.0020
15.0120,sand,1.130,0.400,0.0101,4.1610,-0.0434,-0.0402,0.1380,0.8535,-8.9694,-9.2239,-9.1452,-8.9833,0.0034
15.0240,sand,1.130,0.400,0.0201,4.0393,0.0275,-0.0382,0.2539,0.1441,-9.0296,-9.1466,-9.1018,-9.0566,0.0080
15.0360,sand,1.130,0.400,0.0301,4.0536,-0.2181,-0.0350,-0.0594,0.8071,-8.9206,-9.2646,-9.1400,-8.9669,0.0126
15.0480,sand,1.130,0.400,0.0401,4.1825,-0.1326,-0.0290,0.0245,0.5548,-8.9678,-9.2223,-9.1355,-8.9123,0.0183
15.0600,sand,1.130,0.400,0.0501,4.1317,0.0323,-0.0271,-0.0060,0.8667,-8.9993,-9.1863,-9.0587,-9.0486,0.0230
15.0720,sand,1.130,0.400,0.0601,4.1089,-0.0456,-0.0224,-0.2091,0.8025,-9.0164,-9.2424,-9.1270,-8.9477,0.0283
15.0840,sand,1.130,0.400,0.0700,4.0990,-0.0894,-0.0176,-0.0787,0.9677,-9.0767,-9.1668,-9.0862,-8.9821,0.0336
15.0960,sand,1.130,0.400,0.0799,4.1403,-0.0125,-0.0139,-0.2024,0.8257,-9.0736,-9.2683,-9.0167,-9.0194,0.0385
15.1080,sand,1.130,0.400,0.0897,4.0762,-0.0661,-0.0080,0.1697,1.1206,-9.1288,-9.2318,-9.0910,-8.9764,0.0434
15.1200,sand,1.130,0.400,0.0995,4.1155,-0.0046,-0.0045,0.1426,0.9297,-9.0900,-9.1784,-9.0145,-9.0511,0.0484
15.1320,sand,1.130,0.400,0.1092,4.0387,-0.0065,0.0014,0.2822,0.8010,-9.1186,-9.2604,-9.0551,-9.0144,0.0530
15.1440,sand,1.130,0.400,0.1188,4.1223,0.0549,0.0064,0.0740,0.7650,-9.0948,-9.1850,-9.0740,-8.9344,0.0575
15.1560,sand,1.130,0.400,0.1284,4.1882,-0.0118,0.0103,-0.2837,1.2128,-9.0390,-9.2415,-8.9549,-9.1158,0.0628
15.1680,sand,1.130,0.400,0.1379,4.0550,0.1087,0.0259,0.0420,1.0360,-9.0477,-9.2420,-9.0371,-9.0168,0.0677
15.1800,sand,1.130,0.400,0.1472,4.2247,-0.0064,0.0351,-0.1010,1.0009,-9.0179,-9.1418,-8.9485,-9.1262,0.0718
15.1920,sand,1.130,0.400,0.1565,4.1151,0.0199,0.0409,-0.0254,1.0299,-8.9561,-9.2633,-8.9094,-9.1397,0.0755
15.2040,sand,1.130,0.400,0.1658,4.1257,0.1726,0.0455,-0.1475,0.7413,-8.9755,-9.2270,-8.9574,-9.1031,0.0798
15.2160,sand,1.130,0.400,0.1748,4.0843,0.1661,0.0526,-0.1308,1.1326,-8.9003,-9.2665,-8.9555,-9.1252,0.0842
15.2280,sand,1.130,0.400,0.1838,4.1413,0.0694,0.0636,-0.0349,1.1119,-8.9644,-9.3014,-8.8932,-9.1361,0.0889
15.2400,sand,1.130,0.400,0.1927,4.0531,0.0418,0.0694,-0.0671,1.1863,-8.8956,-9.3049,-8.8339,-9.1532,0.0938
15.2520,sand,1.130,0.400,0.2014,4.1653,0.0892,0.0729,0.0160,1.1543,-8.8500,-9.3616,-8.8077,-9.1978,0.0982
15.2640,sand,1.130,0.400,0.2101,4.0918,0.1554,0.0757,-0.0621,0.8322,-8.9251,-9.3165,-8.8544,-9.2128,0.1016
15.2760,sand,1.130,0.400,0.2186,4.1199,0.1625,0.0823,-0.0178,0.6652,-8.8577,-9.3438,-8.8213,-9.2127,0.1055
15.2880,sand,1.130,0.400,0.2269,4.1565,0.1001,0.0908,0.2934,1.1212,-8.9028,-9.4100,-8.8574,-9.1556,0.1102
15.3000,sand,1.130,0.400,0.2351,4.0977,0.1758,0.0937,-0.0698,1.0371,-8.8820,-9.3781,-8.8412,-9.1845,0.1145
15.3120,sand,1.130,0.400,0.2432,4.1463,0.1505,0.0979,0.2087,1.0337,-8.8340,-9.4468,-8.7907,-9.2395,0.1185
15.3240,sand,1.130,0.400,0.2511,4.1012,0.0786,0.1049,-0.1042,0.5739,-8.8927,-9.4424,-8.8767,-9.1286,0.1221
15.3360,sand,1.130,0.400,0.2588,4.0941,0.1452,0.1079,0.1476,1.0917,-8.8129,-9.4538,-8.8361,-9.1730,0.1261
15.3480,sand,1.130,0.400,0.2664,4.1788,0.2743,0.1112,0.2210,1.2045,-8.8930,-9.5153,-8.8056,-9.2889,0.1306
15.3600,sand,1.130,0.400,0.2738,4.0437,0.2249,0.1096,-0.2553,1.3361,-8.8575,-9.5182,-8.8405,-9.1739,0.1341
15.3720,sand,1.130,0.400,0.2811,4.0908,0.1955,0.1141,0.0264,1.3190,-8.8812,-9.5095,-8.8190,-9.2215,0.1367
15.3840,sand,1.130,0.400,0.2881,4.1088,0.1802,0.1147,0.2221,0.4930,-8.8829,-9.5685,-8.7907,-9.2116,0.1411
15.3960,sand,1.130,0.400,0.2950,4.0960,0.1939,0.1166,0.2961,1.0826,-8.7724,-9.6234,-8.7995,-9.2426,0.1456
15.4080,sand,1.130,0.400,0.3017,4.1922,0.2292,0.1244,0.3160,1.0731,-8.9043,-9.5519,-8.8287,-9.2258,0.1488
15.4200,sand,1.130,0.400,0.3082,4.0868,0.2859,0.1266,0.3321,1.0511,-8.7863,-9.6268,-8.7802,-9.2646,0.1520
15.4320,sand,1.130,0.400,0.3145,4.0107,0.1777,0.1357,0.3346,0.8446,-8.7569,-9.6077,-8.8203,-9.2645,0.1554
15.4440,sand,1.130,0.400,0.3206,4.1045,0.1625,0.1365,0.1289,0.9153,-8.8053,-9.5586,-8.8156,-9.3620,0.1594
15.4560,sand,1.130,0.400,0.3265,4.2504,0.2344,0.1447,0.2529,0.9004,-8.7154,-9.6296,-8.7504,-9.3493,0.1625
15.4680,sand,1.130,0.400,0.3322,4.1820,0.2883,0.1539,0.3078,0.8639,-8.7806,-9.6006,-8.8089,-9.3150,0.1655
15.4800,sand,1.130,0.400,0.3377,4.1606,0.1970,0.1609,-0.0352,0.9009,-8.7627,-9.5806,-8.7776,-9.4303,0.1684
15.4920,sand,1.130,0.400,0.3430,4.1158,0.2555,0.1666,0.4740,1.1499,-8.7553,-9.6281,-8.8146,-9.3540,0.1709
15.5040,sand,1.130,0.400,0.3481,4.1588,0.1773,0.1694,-0.1357,0.9408,-8.8325,-9.5926,-8.8037,-9.4596,0.1728
15.5160,sand,1.130,0.400,0.3529,4.1775,0.1797,0.1755,0.4699,1.2924,-8.7983,-9.5897,-8.7365,-9.3970,0.1751
