t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8880,sand,1.118,0.400,0.3834,4.2169,0.2722,0.2404,0.2695,0.8377,-8.9010,-9.6562,-8.5634,-9.4785,0.1906
12.9000,sand,1.118,0.400,0.3804,4.1955,0.3564,0.2399,-0.1479,0.7812,-8.8254,-9.6604,-8.6450,-9.5323,0.1890
12.9120,sand,1.118,0.400,0.3772,4.1723,0.3312,0.2412,0.1425,0.6949,-8.8744,-9.6620,-8.5595,-9.5094,0.1873
12.9240,sand,1.118,0.400,0.3737,4.1438,0.3861,0.2405,-0.1840,0.6156,-8.8815,-9.6521,-8.6807,-9.5524,0.1857
12.9360,sand,1.118,0.400,0.3700,4.1762,0.3487,0.2387,0.2008,0.6529,-8.8562,-9.6048,-8.6319,-9.5810,0.1840
12.9480,sand,1.118,0.400,0.3661,4.2382,0.3418,0.2372,0.0829,0.8494,-8.9065,-9.6036,-8.6590,-9.4834,0.1819
12.9600,sand,1.118,0.400,0.3619,4.1458,0.3226,0.2367,-0.2222,0.7831,-8.8868,-9.6250,-8.6745,-9.5569,0.1797
12.9720,sand,1.118,0.400,0.3575,4.1586,0.3145,0.2340,-0.0273,0.4959,-8.9139,-9.6318,-8.6145,-9.6242,0.1778
12.9840,sand,1.118,0.400,0.3529,4.1674,0.2257,0.2358,0.2582,0.7887,-8.8581,-9.6371,-8.7601,-9.5082,0.1757
12.9960,sand,1.118,0.400,0.3481,4.2136,0.3019,0.2300,-0.1676,0.8680,-8.8619,-9.6359,-8.7274,-9.4566,0.1735
13.0080,sand,1.118,0.400,0.3430,4.2347,0.3221,0.2174,-0.1168,0.9133,-8.9235,-9.5889,-8.7193,-9.6261,0.1712
13.0200,sand,1.118,0.400,0.3377,4.0597,0.3500,0.2127,-0.0675,1.0535,-8.8877,-9.6268,-8.7281,-9.4679,0.1689
13.0320,sand,1.118,0.400,0.3322,4.1405,0.3351,0.2083,-0.1260,0.8514,-8.9602,-9.5736,-8.7331,-9.4602,0.1664
13.0440,sand,1.118,0.400,0.3265,4.1434,0.3472,0.2075,0.1240,1.2067,-8.9935,-9.5491,-8.8106,-9.4402,0.1634
13.0560,sand,1.118,0.400,0.3206,4.0336,0.2711,0.2039,-0.2893,1.0312,-8.9847,-9.5334,-8.6764,-9.5190,0.1608
13.0680,sand,1.118,0.400,0.3145,4.1634,0.1695,0.2020,0.0209,0.5460,-8.9104,-9.5812,-8.8028,-9.4385,0.1576
13.0800,sand,1.118,0.400,0.3082,4.1837,0.3104,0.2022,0.2349,0.5646,-8.9554,-9.5313,-8.7635,-9.4289,0.1549
13.0920,sand,1.118,0.400,0.3017,4.1841,0.2350,0.2031,0.0301,0.5046,-8.9657,-9.5676,-8.7853,-9.3922,0.1519
13.1040,sand,1.118,0.400,0.2950,4.2025,0.3144,0.2014,0.1754,0.5150,-8.9090,-9.5911,-8.7746,-9.4952,0.1486
13.1160,sand,1.118,0.400,0.2881,4.1311,0.3211,0.1981,-0.4624,0.5324,-8.9914,-9.5170,-8.6796,-9.4555,0.1453
13.1280,sand,1.118,0.400,0.2811,4.1156,0.3226,0.1987,0.0555,0.5704,-8.9883,-9.5371,-8.7318,-9.4205,0.1421
13.1400,sand,1.118,0.400,0.2738,4.2220,0.2711,0.1975,-0.3200,0.3022,-8.9342,-9.5578,-8.6221,-9.5684,0.1385
13.1520,sand,1.118,0.400,0.2664,4.1120,0.3083,0.1941,0.0835,0.5586,-8.9379,-9.5755,-8.6700,-9.4284,0.1348
13.1640,sand,1.118,0.400,0.2588,4.1168,0.2819,0.1930,-0.2609,0.2743,-8.9505,-9.5557,-8.7480,-9.3835,0.1313
13.1760,sand,1.118,0.400,0.2511,4.2044,0.3276,0.1903,-0.4173,0.3390,-8.9791,-9.5403,-8.6429,-9.5709,0.1282
13.1880,sand,1.118,0.400,0.2432,4.1472,0.3032,0.1865,-0.1094,0.6682,-9.0010,-9.5012,-8.7281,-9.3768,0.1242
13.2000,sand,1.118,0.400,0.2351,4.1673,0.3523,0.1819,-0.2836,0.4429,-9.0467,-9.4856,-8.6598,-9.4407,0.1197
13.2120,sand,1.118,0.400,0.2269,4.1632,0.2936,0.1751,-0.1603,0.5825,-9.1091,-9.4403,-8.7203,-9.4225,0.1154
13.2240,sand,1.118,0.400,0.2186,4.1448,0.2771,0.1681,-0.2707,0.7770,-8.9722,-9.4899,-8.7999,-9.3623,0.1113
13.2360,sand,1.118,0.400,0.2101,4.0511,0.2632,0.1620,-0.0559,0.0749,-9.0260,-9.4643,-8.7435,-9.3743,0.1073
13.2480,sand,1.118,0.400,0.2014,4.0869,0.2558,0.1508,-0.2949,0.4528,-9.0319,-9.4343,-8.8289,-9.2806,0.1037
13.2600,sand,1.118,0.400,0.1927,4.0866,0.2849,0.1483,0.0533,-0.0614,-9.0203,-9.4391,-8.8023,-9.3026,0.1002
13.2720,sand,1.118,0.400,0.1838,4.2017,0.2289,0.1477,-0.1672,0.1506,-9.0953,-9.3663,-8.7676,-9.3992,0.0954
13.2840,sand,1.118,0.400,0.1748,4.1312,0.2585,0.1463,0.0396,-0.0817,-9.0736,-9.3641,-8.7833,-9.3131,0.0904
13.2960,sand,1.118,0.400,0.1658,4.1401,0.2616,0.1434,-0.6095,-0.1157,-9.0650,-9.3968,-8.6978,-9.3670,0.0862
13.3080,sand,1.118,0.400,0.1565,4.2027,0.1610,0.1400,-0.1438,-0.3091,-8.9868,-9.4486,-8.7899,-9.3705,0.0808
13.3200,sand,1.118,0.400,0.1472,4.1620,0.1902,0.1381,-0.0071,-0.3939,-9.0076,-9.4034,-8.7767,-9.3362,0.0768
13.3320,sand,1.118,0.400,0.1379,4.1117,0.1804,0.1368,-0.1166,0.0235,-9.0271,-9.3735,-8.7565,-9.3937,0.0735
13.3440,sand,1.118,0.400,0.1284,4.1411,0.1954,0.1372,-0.1569,-0.0199,-9.0010,-9.3919,-8.7497,-9.3115,0.0689
13.3560,sand,1.118,0.400,0.1188,4.1431,0.1254,0.1311,-0.3373,0.1678,-9.1330,-9.3674,-8.7230,-9.2312,0.0637
13.3680,sand,1.118,0.400,0.1092,4.2186,0.2556,0.1199,-0.3792,0.4578,-9.1635,-9.2920,-8.8537,-9.2406,0.0580
13.3800,sand,1.118,0.400,0.0995,4.1336,0.1702,0.1142,-0.3032,-0.1885,-9.0856,-9.3211,-8.7490,-9.2461,0.0523
13.3920,sand,1.118,0.400,0.0897,4.0781,0.2049,0.1083,-0.1686,0.1064,-9.0902,-9.3479,-8.8414,-9.2590,0.0479
13.4040,sand,1.118,0.400,0.0799,4.0581,0.1840,0.1011,-0.6299,-0.2348,-8.9508,-9.3914,-8.9091,-9.2795,0.0448
13.4160,sand,1.118,0.400,0.0700,4.1305,0.1701,0.0933,0.2315,-0.5593,-9.0831,-9.2848,-8.8185,-9.2892,0.0400
13.4280,sand,1.118,0.400,0.0601,4.1849,0.0803,0.0921,-0.0634,-0.0346,-9.1155,-9.2528,-8.8419,-9.3156,0.0337
13.4400,sand,1.118,0.400,0.0501,4.0577,0.1570,0.0885,-0.2548,-0.5641,-9.1278,-9.2419,-8.8026,-9.2976,0.0281
13.4520,sand,1.118,0.400,0.0401,4.1542,0.1163,0.0847,-0.1173,-0.2738,-9.1582,-9.2716,-8.8406,-9.2657,0.0234
13.4640,sand,1.118,0.400,0.0301,4.2411,0.0241,0.0828,-0.0316,-0.4759,-9.1149,-9.2724,-8.8776,-9.2307,0.0189
13.4760,sand,1.118,0.400,0.0201,4.0345,-0.0100,0.0766,-0.1558,-0.5655,-9.1316,-9.2820,-8.8341,-9.1946,0.0140
13.4880,sand,1.118,0.400,0.0101,4.0888,0.1926,0.0631,-0.1214,-0.0944,-9.0528,-9.3210,-8.9259,-9.1345,0.0087
13.5000,sand,1.118,0.400,-0.0000,4.0520,0.0394,0.0588,-0.2154,-0.5206,-9.0343,-9.2968,-8.8864,-9.1421,0.0039
13.5120,sand,1.118,0.400,-0.0101,4.1232,0.0538,0.0519,-0.2741,-0.1788,-9.0841,-9.3018,-8.9343,-9.0904,-0.0007
13.5240,sand,1.118,0.400,-0.0201,4.1532,0.1349,0.0481,0.1542,-0.3364,-9.1388,-9.2115,-8.9931,-9.1261,-0.0058
13.5360,sand,1.118,0.400,-0.0301,4.1457,0.1208,0.0441,-0.0221,-0.4424,-9.1926,-9.1519,-8.8945,-9.2166,-0.0108
13.5480,sand,1.118,0.400,-0.0401,4.1608,0.0635,0.0339,0.1406,-0.0205,-9.1806,-9.1719,-8.9617,-9.1752,-0.0155
13.5600,sand,1.118,0.400,-0.0501,4.1935,0.0815,0.0321,-0.3294,-0.2992,-9.1698,-9.1934,-8.9547,-9.2128,-0.0206
13.5720,sand,1.118,0.400,-0.0601,4.1347,0.0571,0.0294,-0.2483,-0.5982,-9.2662,-9.1615,-8.8824,-9.1763,-0.0263
13.5840,sand,1.118,0.400,-0.0700,4.1221,-0.0388,0.0248,-0.0328,-0.9578,-9.1740,-9.2138,-8.9678,-9.1360,-0.0309
13.5960,sand,1.118,0.400,-0.0799,4.0685,-0.0589,0.0185,0.0502,-0.3015,-9.1659,-9.1916,-8.9065,-9.1570,-0.0358
13.6080,sand,1.118,0.400,-0.0897,4.2216,-0.0312,0.0098,-0.0885,-0.3809,-9.1219,-9.2644,-8.9776,-9.0222,-0.0408
13.6200,sand,1.118,0.400,-0.0995,4.0728,-0.0100,0.0058,-0.5360,-0.6341,-9.0510,-9.2447,-9.0403,-9.1029,-0.0454
13.6320,sand,1.118,0.400,-0.1092,4.1096,-0.0632,-0.0017,0.0479,-0.2207,-9.1987,-9.1738,-8.9985,-9.0645,-0.0494
13.6440,sand,1.118,0.400,-0.1188,4.2474,0.0740,-0.0057,-0.1346,-0.2414,-9.2226,-9.1339,-9.0622,-9.0902,-0.0543
13.6560,sand,1.118,0.400,-0.1284,4.1490,-0.0002,-0.0092,0.1681,-0.4161,-9.2163,-9.1190,-9.0098,-9.1594,-0.0595
13.6680,sand,1.118,0.400,-0.1379,4.0874,0.0175,-0.0148,-0.0061,-0.5357,-9.3269,-9.0895,-9.0232,-9.0952,-0.0648
13.6800,sand,1.118,0.400,-0.1472,4.1163,0.0102,-0.0225,0.0931,-0.4095,-9.2225,-9.1153,-9.0740,-9.0990,-0.0695
13.6920,sand,1.118,0.400,-0.1565,4.1379,-0.0500,-0.0229,0.0983,-0.8636,-9.2637,-9.1533,-8.9269,-9.1154,-0.0741
13.7040,sand,1.118,0.400,-0.1658,4.1475,-0.0441,-0.0227,-0.1335,-1.0214,-9.2680,-9.1686,-9.0696,-9.0723,-0.0789
13.7160,sand,1.118,0.400,-0.1748,4.0606,0.0099,-0.0277,0.1367,-0.8018,-9.2196,-9.1283,-9.1111,-9.0826,-0.0836
13.7280,sand,1.118,0.400,-0.1838,4.2077,-0.0840,-0.0392,0.1942,-0.5548,-9.2807,-9.1664,-9.0431,-8.9375,-0.0880
13.7400,sand,1.118,0.400,-0.1927,4.0966,-0.0175,-0.0467,-0.0249,-0.6390,-9.2126,-9.1559,-9.1032,-8.9805,-0.0925
13.7520,sand,1.118,0.400,-0.2014,4.1037,-0.0824,-0.0515,-0.1878,-1.2897,-9.0964,-9.1845,-9.0962,-8.9922,-0.0963
13.7640,sand,1.118,0.400,-0.2101,4.1023,-0.0528,-0.0540,0.1233,-0.5378,-9.1741,-9.1565,-9.0954,-8.9505,-0.1005
13.7760,sand,1.118,0.400,-0.2186,4.0931,-0.0743,-0.0636,-0.1173,-0.9225,-9.1827,-9.1097,-9.1203,-9.0712,-0.1045
13.7880,sand,1.118,0.400,-0.2269,4.0737,-0.0919,-0.0648,-0.0157,-0.8508,-9.2779,-9.0769,-9.0789,-8.9945,-0.1083
13.8000,sand,1.118,0.400,-0.2351,4.0746,-0.1142,-0.0663,-0.1502,-0.5356,-9.3934,-8.9791,-9.1630,-8.9932,-0.1128
13.8120,sand,1.118,0.400,-0.2432,4.1106,-0.0813,-0.0682,-0.0387,-1.1743,-9.3396,-8.9969,-9.0998,-9.0419,-0.1174
13.8240,sand,1.118,0.400,-0.2511,4.1150,-0.1330,-0.0727,-0.3633,-0.8786,-9.4065,-8.9623,-9.1189,-8.9899,-0.1213
13.8360,sand,1.118,0.400,-0.2588,4.0584,0.0337,-0.0751,0.0029,-0.9072,-9.3805,-8.9096,-9.1310,-8.9640,-0.1256
13.8480,sand,1.118,0.400,-0.2664,4.1541,-0.0818,-0.0861,-0.1000,-1.2020,-9.3211,-8.9615,-9.1971,-8.8592,-0.1302
13.8600,sand,1.118,0.400,-0.2738,4.1465,-0.0561,-0.0905,0.0132,-0.4916,-9.3881,-9.0164,-9.2057,-8.8398,-0.1340
13.8720,sand,1.118,0.400,-0.2811,4.1547,-0.0799,-0.0983,0.2068,-0.9691,-9.2965,-9.1317,-9.2074,-8.8617,-0.1370
13.8840,sand,1.118,0.400,-0.2881,4.1394,-0.0347,-0.1003,0.0524,-0.7340,-9.2809,-9.1437,-9.1996,-8.8829,-0.1398
13.8960,sand,1.118,0.400,-0.2950,4.1511,-0.0650,-0.1072,-0.1943,-0.6388,-9.3956,-9.0560,-9.1962,-8.9656,-0.1442
13.9080,sand,1.118,0.400,-0.3017,4.1563,-0.2193,-0.1128,0.0225,-0.7279,-9.2997,-9.1312,-9.1930,-9.0034,-0.1478
13.9200,sand,1.118,0.400,-0.3082,4.0930,-0.1057,-0.1155,-0.0046,-0.8898,-9.3015,-9.0885,-9.2153,-8.9346,-0.1508
13.9320,sand,1.118,0.400,-0.3145,4.0249,-0.0536,-0.1199,-0.0109,-0.8775,-9.3491,-9.0843,-9.1889,-8.9710,-0.1535
13.9440,sand,1.118,0.400,-0.3206,4.1258,-0.1009,-0.1221,0.0911,-1.2630,-9.2632,-9.1141,-9.2768,-8.8504,-0.1568
13.9560,sand,1.118,0.400,-0.3265,4.0853,-0.1717,-0.1233,0.1529,-1.3311,-9.3477,-9.0596,-9.2073,-8.8942,-0.1599
13.9680,sand,1.118,0.400,-0.3322,4.0727,-0.2108,-0.1255,0.0900,-0.8236,-9.3673,-9.1073,-9.2852,-8.8144,-0.1626
13.9800,sand,1.118,0.400,-0.3377,4.1409,-0.1641,-0.1286,-0.0553,-1.3409,-9.3156,-9.0756,-9.2984,-8.8344,-0.1653
13.9920,sand,1.118,0.400,-0.3430,4.1123,-0.2641,-0.1344,0.2835,-1.2240,-9.3744,-9.0355,-9.2995,-8.8751,-0.1681
14.0040,sand,1.118,0.400,-0.3481,4.0727,-0.2638,-0.1412,0.1134,-0.8903,-9.3179,-9.0431,-9.3511,-8.8544,-0.1703
14.0160,sand,1.118,0.400,-0.3529,4.0556,-0.1960,-0.1477,-0.0043,-1.1014,-9.2632,-9.0006,-9.3458,-8.8898,-0.1719
14.0280,sand,1.118,0.400,-0.3575,4.1151,-0.1607,-0.1538,0.1647,-1.4598,-9.3458,-9.0555,-9.2387,-8.9098,-0.1740
14.0400,sand,1.118,0.400,-0.3619,4.1514,-0.1890,-0.1593,0.1322,-1.0297,-9.3209,-8.9977,-9.3387,-8.8922,-0.1766
14.0520,sand,1.118,0.400,-0.3661,4.1498,-0.1612,-0.1585,-0.1215,-1.4763,-9.3235,-8.9945,-9.3751,-8.9330,-0.1787
14.0640,sand,1.118,0.400,-0.3700,4.1033,-0.1712,-0.1588,-0.1215,-1.0856,-9.3239,-9.0077,-9.3324,-8.9459,-0.1803
14.0760,sand,1.118,0.400,-0.3737,4.0209,-0.2365,-0.1573,-0.3318,-1.7284,-9.2967,-8.9937,-9.3461,-8.9616,-0.1820
14.0880,sand,1.118,0.400,-0.3772,4.1559,-0.2481,-0.1611,-0.0506,-1.1505,-9.3499,-9.0506,-9.5000,-8.7886,-0.1839
14.1000,sand,1.118,0.400,-0.3804,4.0620,-0.2637,-0.1602,-0.0103,-1.5699,-9.3846,-9.0103,-9.3745,-8.8336,-0.1858
14.1120,sand,1.118,0.400,-0.3834,4.1649,-0.2288,-0.1657,0.1781,-0.8662,-9.4286,-9.0122,-9.3640,-8.7944,-0.1873
14.1240,sand,1.118,0.400,-0.3862,4.0973,-0.2030,-0.1711,-0.2472,-0.8241,-9.4298,-9.0372,-9.4176,-8.7757,-0.1885
14.1360,sand,1.118,0.400,-0.3887,4.2139,-0.3507,-0.1780,0.1463,-0.6302,-9.4718,-8.9962,-9.4588,-8.8049,-0.1897
14.1480,sand,1.118,0.400,-0.3909,4.0176,-0.2946,-0.1854,0.2696,-0.7038,-9.4272,-9.0584,-9.4724,-8.7647,-0.1911
14.1600,sand,1.118,0.400,-0.3929,4.1744,-0.1510,-0.1862,0.0715,-1.1775,-9.5300,-9.0066,-9.4049,-8.8068,-0.1924
14.1720,sand,1.118,0.400,-0.3947,4.1069,-0.2670,-0.1906,-0.0270,-0.8239,-9.5165,-8.9858,-9.4523,-8.8264,-0.1934
14.1840,sand,1.118,0.400,-0.3962,4.1908,-0.1940,-0.1887,-0.0062,-1.5353,-9.5488,-9.0270,-9.4161,-8.8656,-0.1943
14.1960,sand,1.118,0.400,-0.3974,4.1217,-0.2468,-0.1911,-0.0437,-1.1225,-9.5993,-9.0131,-9.3937,-8.8513,-0.1949
14.2080,sand,1.118,0.400,-0.3985,4.0895,-0.2721,-0.1847,-0.2963,-1.1120,-9.5333,-9.0967,-9.4419,-8.8345,-0.1955
14.2200,sand,1.118,0.400,-0.3992,4.1095,-0.2574,-0.1856,0.0491,-1.2542,-9.5662,-9.0344,-9.5131,-8.8117,-0.1961
14.2320,sand,1.118,0.400,-0.3997,4.2207,-0.1955,-0.1866,0.2787,-0.8088,-9.6177,-9.0464,-9.4074,-8.7604,-0.1964
14.2440,sand,1.118,0.400,-0.4000,4.1602,-0.2876,-0.1880,-0.0646,-0.7369,-9.5497,-9.0860,-9.4178,-8.7666,-0.1968
14.2560,sand,1.118,0.400,-0.4000,4.1309,-0.3218,-0.1907,-0.2413,-0.8803,-9.5824,-9.0556,-9.3897,-8.7854,-0.1969
14.2680,sand,1.118,0.400,-0.3997,4.1618,-0.2539,-0.2029,-0.0017,-0.7577,-9.5769,-9.1338,-9.4193,-8.7848,-0.1968
14.2800,sand,1.118,0.400,-0.3992,4.1336,-0.3320,-0.2070,0.0279,-0.5858,-9.5752,-8.9937,-9.4930,-8.7683,-0.1967
14.2920,sand,1.118,0.400,-0.3985,4.1942,-0.2938,-0.2068,-0.1193,-1.2232,-9.5865,-8.9469,-9.4562,-8.7520,-0.1968
14.3040,sand,1.118,0.400,-0.3974,4.0978,-0.3391,-0.2113,-0.2881,-0.4368,-9.6231,-8.9407,-9.5149,-8.6943,-0.1973
14.3160,sand,1.118,0.400,-0.3962,4.2572,-0.2487,-0.2133,-0.1993,-0.7630,-9.5389,-9.0176,-9.4752,-8.7653,-0.1968
14.3280,sand,1.118,0.400,-0.3947,4.1887,-0.1759,-0.2186,0.1480,-1.0550,-9.5627,-8.9874,-9.3986,-8.7724,-0.1956
14.3400,sand,1.118,0.400,-0.3929,4.1655,-0.1146,-0.2208,-0.0265,-0.7774,-9.5473,-8.9629,-9.4851,-8.7666,-0.1943
14.3520,sand,1.118,0.400,-0.3909,4.1957,-0.3279,-0.2186,-0.0618,-0.9909,-9.5054,-9.0263,-9.4264,-8.7944,-0.1930
14.3640,sand,1.118,0.400,-0.3887,4.2281,-0.2589,-0.2209,-0.4646,-0.8185,-9.4821,-9.0574,-9.4381,-8.7606,-0.1919
14.3760,sand,1.118,0.400,-0.3862,4.2331,-0.2495,-0.2218,-0.0159,-0.7753,-9.5158,-9.0743,-9.4389,-8.8038,-0.1908
14.3880,sand,1.118,0.400,-0.3834,4.1670,-0.3049,-0.2197,-0.3454,-1.2566,-9.4134,-9.1601,-9.4108,-8.7835,-0.1893
14.4000,sand,1.118,0.400,-0.3804,4.1080,-0.2307,-0.2176,-0.1558,-1.5564,-9.3920,-9.1225,-9.4746,-8.7622,-0.1879
14.4120,sand,1.118,0.400,-0.3772,4.1017,-0.3770,-0.2129,-0.4865,-1.2768,-9.4298,-9.1484,-9.4414,-8.7572,-0.1864
14.4240,sand,1.118,0.400,-0.3737,4.0184,-0.3443,-0.2101,-0.3679,-1.3532,-9.3953,-9.1453,-9.4640,-8.7385,-0.1845
14.4360,sand,1.118,0.400,-0.3700,4.1148,-0.3058,-0.2070,-0.1164,-1.0911,-9.4625,-9.1539,-9.3661,-8.8685,-0.1826
14.4480,sand,1.118,0.400,-0.3661,4.1115,-0.3058,-0.2040,0.1490,-1.0839,-9.4167,-9.1920,-9.3535,-8.8114,-0.1807
14.4600,sand,1.118,0.400,-0.3619,4.0840,-0.2822,-0.2024,-0.1390,-1.1040,-9.4314,-9.1343,-9.3934,-8.8578,-0.1786
14.4720,sand,1.118,0.400,-0.3575,4.0850,-0.3285,-0.2064,0.1382,-0.4068,-9.4996,-9.1326,-9.3977,-8.7311,-0.1763
14.4840,sand,1.118,0.400,-0.3529,4.1027,-0.2494,-0.2081,-0.4234,-0.8778,-9.5126,-9.0633,-9.4655,-8.7041,-0.1743
14.4960,sand,1.118,0.400,-0.3481,4.1665,-0.3084,-0.2072,0.1265,-0.7464,-9.5094,-9.0530,-9.4341,-8.7468,-0.1725
14.5080,sand,1.118,0.400,-0.3430,4.1334,-0.4114,-0.2142,0.2809,-0.4574,-9.5540,-9.0361,-9.4777,-8.6991,-0.1700
14.5200,sand,1.118,0.400,-0.3377,4.0730,-0.3191,-0.2118,-0.0725,-0.5069,-9.5447,-8.9974,-9.4624,-8.8200,-0.1677
14.5320,sand,1.118,0.400,-0.3322,4.1306,-0.3724,-0.2148,0.0421,-0.8144,-9.5409,-8.9843,-9.4754,-8.7025,-0.1650
14.5440,sand,1.118,0.400,-0.3265,4.1144,-0.1929,-0.2119,-0.4946,-0.8837,-9.5358,-9.0227,-9.4835,-8.7836,-0.1622
14.5560,sand,1.118,0.400,-0.3206,4.1388,-0.2798,-0.2095,0.1341,-0.9869,-9.4468,-9.0609,-9.4274,-8.7305,-0.1593
14.5680,sand,1.118,0.400,-0.3145,4.0753,-0.2492,-0.2059,0.0341,-0.6148,-9.4253,-9.0929,-9.4801,-8.7056,-0.1560
14.5800,sand,1.118,0.400,-0.3082,4.1260,-0.3328,-0.2004,-0.7113,-0.4551,-9.4576,-9.0687,-9.4742,-8.7724,-0.1527
14.5920,sand,1.118,0.400,-0.3017,4.2075,-0.2866,-0.2001,-0.0463,-0.2444,-9.4127,-9.0927,-9.3918,-8.7040,-0.1498
14.6040,sand,1.118,0.400,-0.2950,4.2165,-0.2785,-0.1969,-0.3615,-0.5646,-9.4325,-9.0998,-9.3989,-8.7783,-0.1465
14.6160,sand,1.118,0.400,-0.2881,4.1392,-0.2926,-0.1991,0.0921,-0.2017,-9.4467,-9.1020,-9.4093,-8.7118,-0.1431
14.6280,sand,1.118,0.400,-0.2811,4.1336,-0.2356,-0.1942,-0.2952,-0.4078,-9.3809,-9.1526,-9.4197,-8.6675,-0.1399
14.6400,sand,1.118,0.400,-0.2738,4.1111,-0.3043,-0.1902,0.1619,-0.9343,-9.4437,-9.0994,-9.3152,-8.7852,-0.1365
14.6520,sand,1.118,0.400,-0.2664,4.1356,-0.3245,-0.1900,-0.0044,-0.2245,-9.4301,-9.1224,-9.3929,-8.6776,-0.1327
14.6640,sand,1.118,0.400,-0.2588,4.1580,-0.3079,-0.1847,0.0473,-0.9206,-9.3892,-9.1043,-9.3781,-8.7553,-0.1292
14.6760,sand,1.118,0.400,-0.2511,4.1574,-0.3191,-0.1827,-0.0461,0.1885,-9.4592,-9.0542,-9.3401,-8.7076,-0.1253
14.6880,sand,1.118,0.400,-0.2432,4.1488,-0.2405,-0.1815,0.0477,0.0057,-9.4145,-9.0796,-9.3513,-8.6805,-0.1210
14.7000,sand,1.118,0.400,-0.2351,4.2327,-0.2838,-0.1782,0.1691,-0.6378,-9.4101,-9.1502,-9.2854,-8.7192,-0.1169
14.7120,sand,1.118,0.400,-0.2269,4.1782,-0.1664,-0.1726,0.1667,-0.1159,-9.4155,-9.1897,-9.4212,-8.6096,-0.1131
14.7240,sand,1.118,0.400,-0.2186,4.1538,-0.1951,-0.1724,-0.1715,-0.0343,-9.2831,-9.2417,-9.3235,-8.7761,-0.1094
14.7360,sand,1.118,0.400,-0.2101,4.1464,-0.2246,-0.1671,-0.1129,-0.2005,-9.3005,-9.2348,-9.3549,-8.7334,-0.1050
14.7480,sand,1.118,0.400,-0.2014,4.0701,-0.0488,-0.1655,-0.0685,-0.2214,-9.2428,-9.2682,-9.3611,-8.7890,-0.1008
14.7600,sand,1.118,0.400,-0.1927,4.2217,-0.1982,-0.1630,-0.1900,-0.6769,-9.1948,-9.2417,-9.2435,-8.7823,-0.0958
14.7720,sand,1.118,0.400,-0.1838,4.1864,-0.2050,-0.1577,-0.1650,-0.2815,-9.2354,-9.2418,-9.3346,-8.7481,-0.0906
14.7840,sand,1.118,0.400,-0.1748,4.1942,-0.2468,-0.1578,-0.3513,-0.5715,-9.2526,-9.2620,-9.3034,-8.8272,-0.0865
14.7960,sand,1.118,0.400,-0.1658,4.1853,-0.1981,-0.1514,-0.3370,0.0641,-9.2716,-9.2304,-9.3217,-8.7518,-0.0821
14.8080,sand,1.118,0.400,-0.1565,4.1500,-0.1525,-0.1410,0.3732,-0.2620,-9.3312,-9.2281,-9.2206,-8.9138,-0.0774
14.8200,sand,1.118,0.400,-0.1472,4.1052,-0.2397,-0.1377,-0.0116,-0.0473,-9.1875,-9.2745,-9.2998,-8.8620,-0.0724
14.8320,sand,1.118,0.400,-0.1379,4.1683,-0.1448,-0.1301,0.0815,0.4409,-9.2396,-9.1893,-9.3554,-8.8243,-0.0671
14.8440,sand,1.118,0.400,-0.1284,4.1267,-0.1837,-0.1283,-0.0713,-0.0460,-9.2636,-9.1504,-9.2660,-8.9324,-0.0634
14.8560,sand,1.118,0.400,-0.1188,4.1462,-0.2105,-0.1191,0.0835,0.1405,-9.1872,-9.1128,-9.3197,-8.8402,-0.0597
14.8680,sand,1.118,0.400,-0.1092,4.1466,-0.1602,-0.1101,0.3680,-0.0554,-9.2247,-9.2109,-9.2395,-8.9691,-0.0547
14.8800,sand,1.118,0.400,-0.0995,4.2077,-0.1226,-0.1061,-0.0388,-0.2450,-9.1468,-9.2347,-9.2179,-8.9121,-0.0501
14.8920,sand,1.118,0.400,-0.0897,4.1232,-0.1321,-0.1031,0.1623,-0.1210,-9.1112,-9.2957,-9.2712,-8.8702,-0.0456
14.9040,sand,1.118,0.400,-0.0799,4.0697,-0.1571,-0.1004,-0.2259,-0.2780,-9.1595,-9.3202,-9.2707,-8.9586,-0.0403
14.9160,sand,1.118,0.400,-0.0700,4.1931,-0.1370,-0.0952,0.0843,0.1599,-9.0756,-9.3142,-9.2116,-8.8957,-0.0348
14.9280,sand,1.118,0.400,-0.0601,4.2546,-0.1127,-0.0842,0.1220,-0.0009,-9.0882,-9.3295,-9.2538,-8.9888,-0.0296
14.9400,sand,1.118,0.400,-0.0501,4.0791,-0.1121,-0.0828,-0.3150,0.4201,-9.0895,-9.3386,-9.1159,-8.9816,-0.0252
14.9520,sand,1.118,0.400,-0.0401,4.1637,-0.1172,-0.0767,0.1504,0.2575,-8.9939,-9.3004,-9.1913,-8.9010,-0.0203
14.9640,sand,1.118,0.400,-0.0301,4.1325,-0.2026,-0.0736,0.1615,-0.2428,-9.0460,-9.3189,-9.1583,-9.0238,-0.0149
14.9760,sand,1.118,0.400,-0.0201,4.1608,-0.0830,-0.0676,0.1351,0.1418,-9.0240,-9.3080,-9.1578,-8.9229,-0.0095
14.9880,sand,1.118,0.400,-0.0101,4.1507,-0.1025,-0.0627,0.1414,0.0895,-8.9787,-9.3129,-9.1449,-9.0120,-0.0045
