t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5960,sand,1.005,0.400,-0.1398,4.1479,0.1490,0.0914,-0.0603,0.0560,-9.1961,-9.6098,-8.9315,-9.4633,-0.0631
13.6080,sand,1.005,0.400,-0.1570,4.2446,0.0802,0.0780,-0.0678,-0.2946,-9.2655,-9.5650,-8.9540,-9.4755,-0.0721
13.6200,sand,1.005,0.400,-0.1741,4.1640,0.1037,0.0760,-0.0623,-0.7889,-9.1948,-9.5450,-8.9353,-9.5040,-0.0799
13.6320,sand,1.005,0.400,-0.1911,4.2818,0.0558,0.0707,0.1662,-0.3252,-9.1659,-9.5071,-9.0735,-9.4072,-0.0885
13.6440,sand,1.005,0.400,-0.2079,4.1561,0.0326,0.0666,-0.1741,-0.4900,-9.0629,-9.6025,-9.0455,-9.3797,-0.0970
13.6560,sand,1.005,0.400,-0.2247,4.1729,0.0609,0.0596,0.3778,-0.4423,-9.1753,-9.6011,-8.9960,-9.3828,-0.1048
13.6680,sand,1.005,0.400,-0.2413,4.1063,0.0601,0.0488,-0.2044,-0.4569,-9.2117,-9.6123,-9.0025,-9.4281,-0.1127
13.6800,sand,1.005,0.400,-0.2577,4.1721,0.0267,0.0441,-0.2298,-0.5278,-9.2245,-9.5654,-8.9637,-9.4311,-0.1209
13.6920,sand,1.005,0.400,-0.2740,4.2539,-0.0003,0.0417,-0.3917,-0.3484,-9.2426,-9.4925,-9.0966,-9.3644,-0.1297
13.7040,sand,1.005,0.400,-0.2901,4.1745,0.0340,0.0371,-0.2612,-0.5837,-9.1265,-9.5920,-9.1151,-9.3643,-0.1376
13.7160,sand,1.005,0.400,-0.3060,4.1834,0.0160,0.0271,0.0992,-0.7497,-9.1881,-9.5723,-9.1197,-9.3536,-0.1453
13.7280,sand,1.005,0.400,-0.3217,4.1930,-0.0628,0.0164,-0.0034,-0.5001,-9.2415,-9.5567,-9.1017,-9.3614,-0.1535
13.7400,sand,1.005,0.400,-0.3372,4.2182,0.0581,0.0120,-0.3842,-0.9576,-9.2242,-9.5754,-9.0241,-9.3847,-0.1634
13.7520,sand,1.005,0.400,-0.3525,4.2336,-0.0232,0.0058,-0.0085,-0.4532,-9.3173,-9.4451,-9.1257,-9.4296,-0.1709
13.7640,sand,1.005,0.400,-0.3676,4.2341,-0.0978,0.0042,-0.4818,-0.5752,-9.0940,-9.5135,-9.1670,-9.3782,-0.1762
13.7760,sand,1.005,0.400,-0.3825,4.2703,-0.0589,-0.0054,-0.2392,-0.1987,-8.9991,-9.5778,-9.1635,-9.3883,-0.1813
13.7880,sand,1.005,0.400,-0.3971,4.2172,0.0716,-0.0147,-0.1195,-0.0697,-9.1686,-9.5585,-9.1773,-9.3565,-0.1892
13.8000,sand,1.005,0.400,-0.4114,4.1888,0.0091,-0.0198,-0.1634,-0.9313,-9.1982,-9.5452,-9.0953,-9.2866,-0.1984
13.8120,sand,1.005,0.400,-0.4256,4.1527,-0.0300,-0.0214,-0.4794,-0.7277,-9.2907,-9.4801,-9.1086,-9.3277,-0.2041
13.8240,sand,1.005,0.400,-0.4394,4.1688,0.0060,-0.0305,0.0419,-0.5546,-9.2509,-9.5333,-9.1949,-9.3178,-0.2063
13.8360,sand,1.005,0.400,-0.4529,4.2270,-0.0157,-0.0321,0.1366,-0.4978,-9.1699,-9.4183,-9.2152,-9.3308,-0.2144
13.8480,sand,1.005,0.400,-0.4662,4.1782,-0.0506,-0.0428,-0.1348,-0.6971,-9.1197,-9.4729,-9.2249,-9.3375,-0.2260
13.8600,sand,1.005,0.400,-0.4792,4.1895,-0.0541,-0.0486,-0.1341,-0.4157,-9.2263,-9.4603,-9.1708,-9.2524,-0.2339
13.8720,sand,1.005,0.400,-0.4919,4.1868,-0.0362,-0.0550,-0.1826,-0.8137,-9.2524,-9.4447,-9.1594,-9.2862,-0.2362
13.8840,sand,1.005,0.400,-0.5042,4.1905,0.0030,-0.0532,-0.3904,-0.3484,-9.3195,-9.4400,-9.2356,-9.2364,-0.2429
13.8960,sand,1.005,0.400,-0.5163,4.2269,-0.0623,-0.0606,-0.0148,-0.4145,-9.2788,-9.3851,-9.2176,-9.3311,-0.2506
13.9080,sand,1.005,0.400,-0.5280,4.2212,-0.0795,-0.0705,0.0194,-0.3507,-9.2700,-9.2970,-9.3022,-9.2952,-0.2549
13.9200,sand,1.005,0.400,-0.5394,4.1220,-0.0745,-0.0793,0.1882,-0.5015,-9.2481,-9.1723,-9.3418,-9.1447,-0.2602
13.9320,sand,1.005,0.400,-0.5504,4.2471,-0.0987,-0.0887,-0.2066,-0.9230,-9.0506,-9.3451,-9.2725,-9.1601,-0.2675
13.9440,sand,1.005,0.400,-0.5611,4.2416,-0.1774,-0.0931,-0.1825,-0.9407,-9.1198,-9.4409,-9.2821,-9.1582,-0.2727
13.9560,sand,1.005,0.400,-0.5714,4.2281,-0.1297,-0.0966,-0.1730,-1.0681,-9.2132,-9.3804,-9.2595,-9.2555,-0.2761
13.9680,sand,1.005,0.400,-0.5814,4.1815,-0.2032,-0.1031,-0.1486,-0.4906,-9.2119,-9.3843,-9.3203,-9.2330,-0.2804
13.9800,sand,1.005,0.400,-0.5910,4.1816,-0.1474,-0.1064,0.0360,-0.7088,-9.2901,-9.3727,-9.3449,-9.1592,-0.2860
13.9920,sand,1.005,0.400,-0.6003,4.2776,-0.1114,-0.1161,-0.1047,-0.6300,-9.2661,-9.3814,-9.2654,-9.1639,-0.2915
14.0040,sand,1.005,0.400,-0.6091,4.2566,-0.1134,-0.1152,-0.1292,-0.9131,-9.2470,-9.3824,-9.2902,-9.2013,-0.2959
14.0160,sand,1.005,0.400,-0.6176,4.2364,-0.2158,-0.1206,-0.3159,-0.7871,-9.2849,-9.1543,-9.3746,-9.3069,-0.2989
14.0280,sand,1.005,0.400,-0.6257,4.1618,-0.2586,-0.1319,-0.0434,-0.9739,-9.0380,-9.2629,-9.3962,-9.2643,-0.3026
14.0400,sand,1.005,0.400,-0.6334,4.2006,-0.1849,-0.1355,-0.1472,-0.9148,-9.0245,-9.3255,-9.5214,-9.1439,-0.3072
14.0520,sand,1.005,0.400,-0.6407,4.2206,-0.2367,-0.1399,-0.0865,-1.0675,-9.1694,-9.3239,-9.3597,-9.1952,-0.3101
14.0640,sand,1.005,0.400,-0.6476,4.2184,-0.1689,-0.1435,-0.1849,-0.9736,-9.1743,-9.3794,-9.3828,-9.1294,-0.3129
14.0760,sand,1.005,0.400,-0.6540,4.1186,-0.2174,-0.1464,-0.0327,-1.3936,-9.2142,-9.3461,-9.4127,-9.1819,-0.3167
14.0880,sand,1.005,0.400,-0.6601,4.2371,-0.0889,-0.1528,-0.2275,-1.2100,-9.2357,-9.3600,-9.3877,-9.2356,-0.3202
14.1000,sand,1.005,0.400,-0.6657,4.2102,-0.1360,-0.1568,-0.0198,-0.4748,-9.1836,-9.3163,-9.5176,-9.3030,-0.3235
14.1120,sand,1.005,0.400,-0.6710,4.2317,-0.1121,-0.1623,-0.1746,-1.2313,-9.2460,-9.2766,-9.4901,-9.3935,-0.3259
14.1240,sand,1.005,0.400,-0.6758,4.1921,-0.1904,-0.1688,0.0191,-0.4642,-9.2360,-9.2705,-9.4555,-9.2053,-0.3279
14.1360,sand,1.005,0.400,-0.6801,4.2504,-0.1796,-0.1715,-0.1180,-1.1823,-9.1601,-9.1817,-9.5301,-9.1966,-0.3301
14.1480,sand,1.005,0.400,-0.6841,4.1217,-0.1801,-0.1801,-0.1108,-1.1858,-9.0504,-9.1814,-9.6162,-9.1308,-0.3323
14.1600,sand,1.005,0.400,-0.6876,4.1077,-0.1731,-0.1812,-0.2476,-1.4129,-8.9717,-9.1982,-9.5503,-9.2773,-0.3341
14.1720,sand,1.005,0.400,-0.6907,4.1729,-0.2174,-0.1823,-0.1479,-1.1323,-8.9699,-9.2046,-9.5860,-9.4154,-0.3353
14.1840,sand,1.005,0.400,-0.6933,4.1768,-0.2849,-0.1873,-0.0409,-0.6423,-9.0554,-9.2135,-9.5224,-9.4998,-0.3360
14.1960,sand,1.005,0.400,-0.6955,4.0644,-0.1269,-0.1885,-0.0809,-0.9272,-9.1278,-9.1889,-9.6021,-9.3764,-0.3372
14.2080,sand,1.005,0.400,-0.6973,4.1876,-0.3174,-0.1973,0.0178,-0.8957,-9.1623,-9.2218,-9.6147,-9.2031,-0.3390
14.2200,sand,1.005,0.400,-0.6986,4.1807,-0.1974,-0.2008,-0.0870,-1.6425,-9.2083,-9.2343,-9.5763,-9.1478,-0.3402
14.2320,sand,1.005,0.400,-0.6995,4.1629,-0.2891,-0.2040,0.1447,-1.0675,-9.2134,-9.2427,-9.6485,-9.1684,-0.3406
14.2440,sand,1.005,0.400,-0.6999,4.1393,-0.2334,-0.2058,-0.1636,-1.5264,-9.1645,-9.2966,-9.6036,-9.3498,-0.3407
14.2560,sand,1.005,0.400,-0.6999,4.2029,-0.2332,-0.2079,0.3135,-0.9280,-9.1802,-9.2819,-9.6189,-9.3383,-0.3407
14.2680,sand,1.005,0.400,-0.6995,4.2190,-0.2064,-0.2130,0.2236,-0.8598,-9.1905,-9.3107,-9.6509,-9.2488,-0.3408
14.2800,sand,1.005,0.400,-0.6986,4.1861,-0.1744,-0.2129,-0.1279,-1.9052,-9.2061,-9.2828,-9.6197,-9.1861,-0.3406
14.2920,sand,1.005,0.400,-0.6973,4.1640,-0.2086,-0.2151,0.2042,-1.0372,-9.2308,-9.3091,-9.6195,-9.0947,-0.3401
14.3040,sand,1.005,0.400,-0.6955,4.1197,-0.2418,-0.2157,-0.1664,-1.3047,-9.1616,-9.3766,-9.6782,-9.1128,-0.3394
14.3160,sand,1.005,0.400,-0.6933,4.1771,-0.3406,-0.2165,-0.2656,-1.4566,-9.1076,-9.3331,-9.6682,-9.1626,-0.3382
14.3280,sand,1.005,0.400,-0.6907,4.2572,-0.1964,-0.2159,-0.0440,-1.4133,-9.0532,-9.3966,-9.6656,-9.1807,-0.3368
14.3400,sand,1.005,0.400,-0.6876,4.2301,-0.2295,-0.2170,-0.0530,-1.3016,-9.0002,-9.3638,-9.6816,-9.1037,-0.3353
14.3520,sand,1.005,0.400,-0.6841,4.2272,-0.3079,-0.2199,0.1420,-0.8210,-9.0706,-9.3347,-9.5905,-9.0308,-0.3338
14.3640,sand,1.005,0.400,-0.6801,4.1273,-0.2910,-0.2152,0.1082,-1.4326,-9.1240,-9.3716,-9.6389,-8.9699,-0.3317
14.3760,sand,1.005,0.400,-0.6758,4.2055,-0.3221,-0.2162,-0.5031,-1.4817,-9.1825,-9.3281,-9.6801,-8.9207,-0.3299
14.3880,sand,1.005,0.400,-0.6710,4.2215,-0.2268,-0.2163,0.0612,-1.6924,-9.2392,-9.3884,-9.6291,-8.9541,-0.3281
14.4000,sand,1.005,0.400,-0.6657,4.2347,-0.3217,-0.2130,0.1038,-1.3705,-9.3159,-9.3535,-9.5592,-8.9952,-0.3263
14.4120,sand,1.005,0.400,-0.6601,4.1395,-0.2571,-0.2148,-0.1133,-1.0397,-9.3315,-9.3576,-9.5632,-8.9170,-0.3241
14.4240,sand,1.005,0.400,-0.6540,4.2018,-0.3161,-0.2188,0.0323,-0.5811,-9.3236,-9.4402,-9.5283,-8.8911,-0.3213
14.4360,sand,1.005,0.400,-0.6476,4.3037,-0.2728,-0.2220,-0.1519,-0.9835,-9.3652,-9.4216,-9.5829,-8.8152,-0.3180
14.4480,sand,1.005,0.400,-0.6407,4.1705,-0.2505,-0.2244,-0.3189,-0.7319,-9.3155,-9.5087,-9.5903,-8.9046,-0.3153
14.4600,sand,1.005,0.400,-0.6334,4.1962,-0.4293,-0.2258,-0.0697,-1.3190,-9.3022,-9.4864,-9.5918,-8.9645,-0.3120
14.4720,sand,1.005,0.400,-0.6257,4.2077,-0.2257,-0.2257,-0.0292,-1.0386,-9.3327,-9.4833,-9.5663,-8.9419,-0.3086
14.4840,sand,1.005,0.400,-0.6176,4.1674,-0.3536,-0.2277,0.0750,-1.0198,-9.2879,-9.5429,-9.5620,-8.8849,-0.3046
14.4960,sand,1.005,0.400,-0.6091,4.2144,-0.2960,-0.2283,-0.4622,-0.9433,-9.2929,-9.5503,-9.5939,-8.8571,-0.3003
14.5080,sand,1.005,0.400,-0.6003,4.2000,-0.3583,-0.2306,-0.0531,-1.0941,-9.3428,-9.5381,-9.5550,-8.9165,-0.2967
14.5200,sand,1.005,0.400,-0.5910,4.1386,-0.3876,-0.2335,-0.0259,-1.1462,-9.3126,-9.5713,-9.5660,-8.9163,-0.2934
14.5320,sand,1.005,0.400,-0.5814,4.2225,-0.3781,-0.2328,-0.0589,-1.2423,-9.3067,-9.5373,-9.5645,-8.9732,-0.2884
14.5440,sand,1.005,0.400,-0.5714,4.1149,-0.3150,-0.2378,0.2168,-0.9742,-9.3263,-9.5449,-9.6072,-8.8684,-0.2825
14.5560,sand,1.005,0.400,-0.5611,4.1668,-0.3296,-0.2374,-0.0077,-1.5249,-9.3136,-9.5576,-9.6066,-8.8701,-0.2774
14.5680,sand,1.005,0.400,-0.5504,4.0746,-0.2874,-0.2342,-0.0198,-1.7248,-9.3277,-9.5339,-9.6365,-8.8438,-0.2732
14.5800,sand,1.005,0.400,-0.5394,4.2056,-0.3288,-0.2343,0.0799,-1.2195,-9.3750,-9.4973,-9.6700,-8.8785,-0.2683
14.5920,sand,1.005,0.400,-0.5280,4.2315,-0.2783,-0.2364,-0.1488,-0.9738,-9.3535,-9.4627,-9.6433,-8.9534,-0.2632
14.6040,sand,1.005,0.400,-0.5163,4.1953,-0.3041,-0.2361,-0.0135,-1.2233,-9.3250,-9.4447,-9.5684,-8.9729,-0.2569
14.6160,sand,1.005,0.400,-0.5042,4.1779,-0.3002,-0.2350,-0.0081,-0.8860,-9.3587,-9.4543,-9.5953,-9.0236,-0.2512
14.6280,sand,1.005,0.400,-0.4919,4.1689,-0.2865,-0.2350,-0.0187,-0.8284,-9.3347,-9.4249,-9.6104,-8.9144,-0.2442
14.6400,sand,1.005,0.400,-0.4792,4.1835,-0.1605,-0.2317,0.1117,-1.1229,-9.3961,-9.4113,-9.5950,-8.8695,-0.2394
14.6520,sand,1.005,0.400,-0.4662,4.1946,-0.2266,-0.2326,0.1959,-0.9663,-9.4615,-9.3894,-9.6654,-8.8241,-0.2343
14.6640,sand,1.005,0.400,-0.4529,4.2454,-0.3395,-0.2353,0.0876,-1.4737,-9.3967,-9.3871,-9.7041,-8.7965,-0.2272
14.6760,sand,1.005,0.400,-0.4394,4.1420,-0.3635,-0.2353,0.0111,-0.7513,-9.3994,-9.4130,-9.6416,-8.8709,-0.2204
14.6880,sand,1.005,0.400,-0.4256,4.1739,-0.3467,-0.2338,0.0875,-0.7083,-9.4334,-9.3467,-9.6344,-8.8765,-0.2135
14.7000,sand,1.005,0.400,-0.4114,4.2259,-0.2328,-0.2314,-0.0672,-0.9810,-9.4367,-9.3138,-9.5988,-8.9077,-0.2076
14.7120,sand,1.005,0.400,-0.3971,4.2088,-0.3420,-0.2302,0.0733,-0.8031,-9.4525,-9.3169,-9.5234,-8.9609,-0.2009
14.7240,sand,1.005,0.400,-0.3825,4.1776,-0.2814,-0.2269,-0.2082,-0.9940,-9.4620,-9.2389,-9.5966,-8.8835,-0.1931
14.7360,sand,1.005,0.400,-0.3676,4.3343,-0.3510,-0.2277,0.1928,-0.2422,-9.4310,-9.2543,-9.5540,-8.8768,-0.1863
14.7480,sand,1.005,0.400,-0.3525,4.2709,-0.2828,-0.2221,0.4818,-0.9722,-9.4483,-9.2247,-9.5803,-8.8564,-0.1794
14.7600,sand,1.005,0.400,-0.3372,4.1707,-0.2588,-0.2209,0.1351,-0.5856,-9.5119,-9.1444,-9.5626,-8.9113,-0.1734
14.7720,sand,1.005,0.400,-0.3217,4.2176,-0.3606,-0.2198,0.0240,-0.9696,-9.4032,-9.2940,-9.5861,-8.8489,-0.1654
14.7840,sand,1.005,0.400,-0.3060,4.2417,-0.2468,-0.2173,-0.3804,-0.7649,-9.3954,-9.2656,-9.6347,-8.8260,-0.1553
14.7960,sand,1.005,0.400,-0.2901,4.1601,-0.2702,-0.2162,0.0403,-0.8154,-9.3952,-9.3488,-9.5810,-8.9072,-0.1478
14.8080,sand,1.005,0.400,-0.2740,4.2246,-0.2677,-0.2087,-0.1795,-0.8930,-9.3927,-9.3381,-9.5167,-8.8703,-0.1404
14.8200,sand,1.005,0.400,-0.2577,4.2664,-0.2044,-0.2092,0.0643,-0.0536,-9.4445,-9.3444,-9.5710,-8.8742,-0.1325
14.8320,sand,1.005,0.400,-0.2413,4.1921,-0.3314,-0.2065,-0.0772,-0.1693,-9.3935,-9.4731,-9.5553,-8.7704,-0.1246
14.8440,sand,1.005,0.400,-0.2247,4.2125,-0.3049,-0.2072,0.1640,-0.3093,-9.3930,-9.4752,-9.5155,-8.8244,-0.1159
14.8560,sand,1.005,0.400,-0.2079,4.2571,-0.2805,-0.2047,0.0646,-0.4112,-9.4142,-9.6062,-9.5342,-8.8416,-0.1070
14.8680,sand,1.005,0.400,-0.1911,4.1576,-0.2544,-0.1906,0.1147,0.1150,-9.3183,-9.7569,-9.4997,-8.8852,-0.0991
14.8800,sand,1.005,0.400,-0.1741,4.1895,-0.2441,-0.1835,0.1645,-0.3199,-9.3369,-9.7809,-9.4079,-8.9665,-0.0916
14.8920,sand,1.005,0.400,-0.1570,4.2336,-0.2815,-0.1798,0.0291,-0.7270,-9.3175,-9.8535,-9.4970,-8.9361,-0.0816
14.9040,sand,1.005,0.400,-0.1398,4.2282,-0.1520,-0.1744,-0.1104,-0.5396,-9.2646,-9.8779,-9.4445,-8.9800,-0.0738
14.9160,sand,1.005,0.400,-0.1225,4.2512,-0.1856,-0.1678,0.0591,-0.1069,-9.3135,-9.8443,-9.4130,-8.9634,-0.0651
14.9280,sand,1.005,0.400,-0.1052,4.2184,-0.1550,-0.1548,-0.0656,0.1202,-9.3071,-9.8825,-9.4023,-8.9668,-0.0541
14.9400,sand,1.005,0.400,-0.0877,4.2471,-0.2831,-0.1464,0.0544,-0.2204,-9.2565,-9.8589,-9.3884,-8.9946,-0.0465
14.9520,sand,1.005,0.400,-0.0703,4.2308,-0.2128,-0.1409,0.1659,0.0522,-9.3337,-9.7374,-9.4212,-8.9322,-0.0396
14.9640,sand,1.005,0.400,-0.0527,4.2252,-0.2307,-0.1354,-0.1645,-0.0534,-9.3032,-9.7615,-9.4202,-8.9773,-0.0311
14.9760,sand,1.005,0.400,-0.0352,4.1866,-0.1395,-0.1297,0.2003,0.0545,-9.2751,-9.6478,-9.3637,-9.0021,-0.0209
14.9880,sand,1.005,0.400,-0.0176,4.1967,-0.1637,-0.1198,0.2668,0.4699,-9.3201,-9.6003,-9.4617,-8.9086,-0.0130
15.0000,sand,1.005,0.400,0.0000,4.1898,-0.1538,-0.1170,0.2679,0.3592,-9.3341,-9.5170,-9.3844,-9.0231,-0.0066
15.0120,sand,1.005,0.400,0.0176,4.1570,-0.1409,-0.1145,0.0953,0.1900,-9.2792,-9.4910,-9.3971,-8.9914,0.0041
15.0240,sand,1.005,0.400,0.0352,4.2000,-0.1246,-0.1105,-0.1898,0.6451,-9.3104,-9.4296,-9.4606,-8.9502,0.0144
15.0360,sand,1.005,0.400,0.0527,4.1859,-0.1439,-0.1068,-0.0457,0.5894,-9.2317,-9.4401,-9.3830,-9.0358,0.0211
15.0480,sand,1.005,0.400,0.0703,4.1516,-0.2361,-0.0969,0.6410,-0.0492,-9.2842,-9.3768,-9.4328,-9.0227,0.0318
15.0600,sand,1.005,0.400,0.0877,4.2039,-0.1617,-0.0865,-0.8041,0.4651,-9.2456,-9.3782,-9.3928,-9.0390,0.0387
15.0720,sand,1.005,0.400,0.1052,4.2055,-0.2037,-0.0814,-0.4496,0.2925,-9.3067,-9.2810,-9.3040,-9.1020,0.0421
15.0840,sand,1.005,0.400,0.1225,4.2075,-0.0545,-0.0791,0.0961,0.5323,-9.2677,-9.3006,-9.3531,-9.1842,0.0535
15.0960,sand,1.005,0.400,0.1398,4.2239,-0.1199,-0.0730,0.0793,0.1527,-9.0981,-9.4320,-9.2940,-9.2427,0.0665
15.1080,sand,1.005,0.400,0.1570,4.2225,-0.0626,-0.0572,-0.0513,0.4102,-9.0741,-9.4634,-9.3266,-9.1766,0.0758
15.1200,sand,1.005,0.400,0.1741,4.1769,-0.0515,-0.0511,0.0123,0.6306,-9.1558,-9.4198,-9.2962,-9.1448,0.0830
15.1320,sand,1.005,0.400,0.1911,4.3119,-0.0472,-0.0437,0.0144,0.2417,-9.1202,-9.4900,-9.2444,-9.1868,0.0896
15.1440,sand,1.005,0.400,0.2079,4.1987,-0.0456,-0.0379,0.0187,0.6039,-9.1666,-9.4464,-9.1812,-9.1776,0.0976
15.1560,sand,1.005,0.400,0.2247,4.2475,-0.0307,-0.0298,-0.2433,0.5793,-9.1580,-9.5088,-9.2160,-9.1806,0.1056
15.1680,sand,1.005,0.400,0.2413,4.2256,-0.0970,-0.0206,-0.0802,0.6439,-9.1103,-9.5615,-9.1548,-9.2154,0.1149
15.1800,sand,1.005,0.400,0.2577,4.1811,-0.0183,-0.0130,-0.0926,0.3001,-9.0903,-9.5897,-9.1780,-9.1680,0.1248
15.1920,sand,1.005,0.400,0.2740,4.1588,0.0116,-0.0066,-0.1254,0.2337,-9.0376,-9.6664,-9.1459,-9.2354,0.1321
15.2040,sand,1.005,0.400,0.2901,4.2635,-0.0115,-0.0021,-0.0767,0.7545,-9.0204,-9.6470,-9.1519,-9.2018,0.1394
15.2160,sand,1.005,0.400,0.3060,4.2107,-0.0227,0.0049,-0.1289,0.7667,-8.9957,-9.6565,-9.2093,-9.1755,0.1476
15.2280,sand,1.005,0.400,0.3217,4.2244,0.0553,0.0134,0.0302,0.7773,-9.0363,-9.6522,-9.2000,-9.2519,0.1576
15.2400,sand,1.005,0.400,0.3372,4.1671,0.0368,0.0187,0.4036,0.4505,-9.0583,-9.5995,-9.1775,-9.2131,0.1644
15.2520,sand,1.005,0.400,0.3525,4.1643,0.0675,0.0248,0.0854,0.7174,-9.1029,-9.5835,-9.2499,-9.1931,0.1696
15.2640,sand,1.005,0.400,0.3676,4.2522,-0.0495,0.0288,0.0153,0.4359,-9.1621,-9.5757,-9.2556,-9.2178,0.1769
15.2760,sand,1.005,0.400,0.3825,4.2430,-0.0530,0.0308,0.0377,0.5460,-9.0988,-9.5579,-9.2484,-9.1833,0.1861
15.2880,sand,1.005,0.400,0.3971,4.2024,0.0371,0.0442,-0.1651,0.3247,-9.1532,-9.4828,-9.2297,-9.2306,0.1929
15.3000,sand,1.005,0.400,0.4114,4.2437,0.1288,0.0493,0.0458,1.0791,-9.2311,-9.4234,-9.1741,-9.2507,0.1970
15.3120,sand,1.005,0.400,0.4256,4.0796,0.0414,0.0472,-0.2723,1.4112,-9.1391,-9.4888,-9.2100,-9.2080,0.2088
15.3240,sand,1.005,0.400,0.4394,4.2272,0.1136,0.0534,-0.1693,0.7942,-9.1789,-9.4565,-9.1415,-9.2519,0.2144
15.3360,sand,1.005,0.400,0.4529,4.1986,0.1325,0.0593,-0.0826,1.3175,-9.2241,-9.4387,-9.1621,-9.2165,0.2185
15.3480,sand,1.005,0.400,0.4662,4.2747,-0.0698,0.0653,-0.0231,1.2717,-9.1824,-9.4375,-9.2008,-9.2068,0.2245
15.3600,sand,1.005,0.400,0.4792,4.1671,0.2009,0.0668,0.0235,0.6408,-9.1453,-9.4846,-9.0918,-9.2542,0.2329
15.3720,sand,1.005,0.400,0.4919,4.1782,0.0766,0.0721,-0.0327,1.3834,-9.0626,-9.5672,-9.1417,-9.2681,0.2404
15.3840,sand,1.005,0.400,0.5042,4.1757,0.0918,0.0820,-0.1094,0.8112,-9.0148,-9.5779,-9.0962,-9.4015,0.2452
15.3960,sand,1.005,0.400,0.5163,4.1591,0.0565,0.0857,-0.2351,0.3520,-8.9839,-9.5760,-9.0291,-9.4253,0.2499
15.4080,sand,1.005,0.400,0.5280,4.2000,0.1665,0.0967,-0.0431,1.0728,-8.9118,-9.6458,-9.0898,-9.3847,0.2572
15.4200,sand,1.005,0.400,0.5394,4.2027,0.1154,0.1009,-0.1137,0.7036,-8.9232,-9.6401,-9.0301,-9.4568,0.2636
15.4320,sand,1.005,0.400,0.5504,4.2216,0.1210,0.1073,0.1129,0.8915,-8.9308,-9.6629,-9.0071,-9.4267,0.2683
15.4440,sand,1.005,0.400,0.5611,4.3258,0.0874,0.1143,-0.0190,1.1115,-8.9305,-9.6830,-9.0435,-9.3751,0.2726
15.4560,sand,1.005,0.400,0.5714,4.1843,0.1140,0.1171,0.1526,1.1824,-8.9480,-9.6632,-8.9481,-9.4927,0.2767
15.4680,sand,1.005,0.400,0.5814,4.2076,0.0542,0.1278,0.0031,0.8837,-8.9397,-9.6765,-9.0067,-9.4205,0.2824
15.4800,sand,1.005,0.400,0.5910,4.2287,0.0893,0.1335,-0.1471,1.1890,-8.9759,-9.6463,-8.9695,-9.4693,0.2884
15.4920,sand,1.005,0.400,0.6003,4.1869,0.0740,0.1386,-0.1506,0.7184,-8.9640,-9.6816,-8.9200,-9.5190,0.2930
15.5040,sand,1.005,0.400,0.6091,4.1656,0.1859,0.1411,-0.1642,1.1177,-8.9934,-9.6152,-8.9851,-9.5516,0.2961
15.5160,sand,1.005,0.400,0.6176,4.2155,0.0971,0.1494,-0.0143,0.6363,-8.8960,-9.6904,-8.9270,-9.5666,0.2998
15.5280,sand,1.005,0.400,0.6257,4.2025,0.1398,0.1571,0.1746,0.8740,-8.9408,-9.6299,-8.8989,-9.6191,0.3045
15.5400,sand,1.005,0.400,0.6334,4.2828,0.1932,0.1617,0.1236,1.6148,-8.9610,-9.5799,-8.9744,-9.5448,0.3083
15.5520,sand,1.005,0.400,0.6407,4.2067,0.2022,0.1669,0.0637,0.7636,-8.9478,-9.6216,-8.9588,-9.5344,0.3109
15.5640,sand,1.005,0.400,0.6476,4.1873,0.1643,0.1676,-0.1706,1.0191,-8.9803,-9.5817,-9.0459,-9.5891,0.3136
15.5760,sand,1.005,0.400,0.6540,4.2479,0.1775,0.1719,0.0940,1.1322,-8.9927,-9.5701,-9.0430,-9.5656,0.3177
15.5880,sand,1.005,0.400,0.6601,4.2445,0.1771,0.1789,-0.0979,1.4598,-8.9123,-9.6157,-9.0775,-9.5637,0.3210
15.6000,sand,1.005,0.400,0.6657,4.2011,0.2867,0.1814,-0.0908,1.2878,-8.9913,-9.5379,-9.0986,-9.5967,0.3237
15.6120,sand,1.005,0.400,0.6710,4.1964,0.1600,0.1842,-0.1309,0.8813,-8.9923,-9.5289,-9.0140,-9.6591,0.3259
15.6240,sand,1.005,0.400,0.6758,4.1658,0.2800,0.1888,-0.1257,0.9482,-8.9358,-9.5518,-9.0499,-9.6342,0.3277
15.6360,sand,1.005,0.400,0.6801,4.1927,0.2800,0.1923,-0.1467,0.3400,-8.9886,-9.5075,-9.0400,-9.7134,0.3298
15.6480,sand,1.005,0.400,0.6841,4.3327,0.2457,0.2031,0.0154,1.1627,-8.9893,-9.4872,-8.9661,-9.6764,0.3323
15.6600,sand,1.005,0.400,0.6876,4.2463,0.2599,0.2084,0.0792,0.8698,-8.9903,-9.5346,-8.9431,-9.6859,0.3339
15.6720,sand,1.005,0.400,0.6907,4.1915,0.2406,0.2124,-0.1429,1.2397,-8.9047,-9.5751,-8.9451,-9.7772,0.3354
15.6840,sand,1.005,0.400,0.6933,4.1608,0.1847,0.2165,0.0458,0.9150,-8.9775,-9.5085,-8.9190,-9.7350,0.3366
15.6960,sand,1.005,0.400,0.6955,4.1648,0.2484,0.2205,-0.0719,0.9410,-8.9597,-9.5203,-8.9546,-9.7404,0.3379
