t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4400,sand,0.986,0.400,0.0877,4.2817,0.2563,0.1537,0.1269,-0.3089,-9.2892,-9.5025,-8.8575,-9.4683,0.0500
13.4520,sand,0.986,0.400,0.0703,4.2088,0.2397,0.1413,0.1892,-0.6690,-9.1493,-9.5164,-8.9086,-9.4815,0.0417
13.4640,sand,0.986,0.400,0.0527,4.1981,0.1912,0.1335,-0.0347,-0.5241,-9.1662,-9.4942,-8.8626,-9.5075,0.0333
13.4760,sand,0.986,0.400,0.0352,4.1949,0.2156,0.1274,-0.0634,-0.3230,-9.1814,-9.4899,-8.8447,-9.4474,0.0251
13.4880,sand,0.986,0.400,0.0176,4.1709,0.2401,0.1167,0.1440,-0.2933,-9.2856,-9.4685,-8.9172,-9.3889,0.0173
13.5000,sand,0.986,0.400,-0.0000,4.0295,0.2426,0.1125,-0.1765,-0.2742,-9.3311,-9.4606,-8.8738,-9.4435,0.0069
13.5120,sand,0.986,0.400,-0.0176,4.1330,0.1429,0.1029,0.2516,-0.2761,-9.2915,-9.4469,-8.9675,-9.3569,-0.0033
13.5240,sand,0.986,0.400,-0.0352,4.1982,0.1823,0.0938,0.1585,-0.2268,-9.2025,-9.4823,-8.9592,-9.3865,-0.0118
13.5360,sand,0.986,0.400,-0.0527,4.1135,0.1357,0.0846,0.2287,-0.6860,-9.1485,-9.4433,-9.0099,-9.3876,-0.0191
13.5480,sand,0.986,0.400,-0.0703,4.2567,0.0589,0.0658,-0.1561,-0.6795,-9.2399,-9.3700,-9.0499,-9.3801,-0.0273
13.5600,sand,0.986,0.400,-0.0877,4.2452,0.0825,0.0597,0.0275,-0.5777,-9.3912,-9.3607,-8.9825,-9.3858,-0.0362
13.5720,sand,0.986,0.400,-0.1052,4.2463,0.0971,0.0530,-0.2072,-0.7506,-9.3841,-9.3108,-9.0198,-9.3455,-0.0463
13.5840,sand,0.986,0.400,-0.1225,4.2822,0.1009,0.0479,-0.0448,-0.6400,-9.3339,-9.3539,-9.0574,-9.2873,-0.0556
13.5960,sand,0.986,0.400,-0.1398,4.1053,0.0731,0.0366,0.2300,-0.7727,-9.3116,-9.3908,-9.0316,-9.3121,-0.0619
13.6080,sand,0.986,0.400,-0.1570,4.2869,0.0503,0.0209,0.2972,-0.6450,-9.1805,-9.3691,-9.1327,-9.2727,-0.0685
13.6200,sand,0.986,0.400,-0.1741,4.3118,-0.0278,0.0147,0.0527,-0.6778,-9.3004,-9.2948,-9.0875,-9.3003,-0.0788
13.6320,sand,0.986,0.400,-0.1911,4.2219,0.0241,0.0048,0.1360,-0.9612,-9.3100,-9.1865,-9.1349,-9.3040,-0.0873
13.6440,sand,0.986,0.400,-0.2079,4.2448,0.0693,-0.0029,0.0352,-0.9453,-9.3963,-9.1095,-9.1914,-9.2780,-0.0961
13.6560,sand,0.986,0.400,-0.2247,4.2383,0.0239,-0.0075,-0.3226,-0.8901,-9.4767,-9.1787,-9.0912,-9.2676,-0.1050
13.6680,sand,0.986,0.400,-0.2413,4.1108,0.0844,-0.0238,-0.1187,-0.9931,-9.4410,-9.2459,-9.2039,-9.1764,-0.1142
13.6800,sand,0.986,0.400,-0.2577,4.2200,0.0356,-0.0342,-0.1299,-1.4016,-9.3638,-9.3092,-9.1369,-9.2261,-0.1220
13.6920,sand,0.986,0.400,-0.2740,4.1938,0.0678,-0.0386,0.1330,-0.9856,-9.4231,-9.2353,-9.1722,-9.1964,-0.1287
13.7040,sand,0.986,0.400,-0.2901,4.2389,-0.0416,-0.0475,-0.4173,-1.1813,-9.3485,-9.2984,-9.1965,-9.2382,-0.1353
13.7160,sand,0.986,0.400,-0.3060,4.2079,-0.0547,-0.0493,0.2279,-1.0677,-9.3722,-9.2113,-9.1979,-9.2404,-0.1458
13.7280,sand,0.986,0.400,-0.3217,4.1545,-0.0013,-0.0711,-0.0911,-1.6898,-9.3366,-9.1511,-9.2340,-9.2676,-0.1547
13.7400,sand,0.986,0.400,-0.3372,4.1567,0.0272,-0.0811,-0.4584,-1.8168,-9.2264,-9.2482,-9.2527,-9.2459,-0.1611
13.7520,sand,0.986,0.400,-0.3525,4.2333,-0.0824,-0.0854,-0.3936,-1.2724,-9.3615,-9.0807,-9.2487,-9.1732,-0.1677
13.7640,sand,0.986,0.400,-0.3676,4.0845,-0.0991,-0.0885,-0.1596,-0.7817,-9.5047,-9.0290,-9.2418,-9.2108,-0.1751
13.7760,sand,0.986,0.400,-0.3825,4.1248,-0.0856,-0.0920,-0.3301,-1.5290,-9.5225,-9.0531,-9.2644,-9.1351,-0.1832
13.7880,sand,0.986,0.400,-0.3971,4.2906,-0.1951,-0.1039,-0.2186,-1.5038,-9.5395,-9.1200,-9.2540,-9.1427,-0.1911
13.8000,sand,0.986,0.400,-0.4114,4.1722,-0.0853,-0.1135,-0.0979,-1.1773,-9.4806,-9.2078,-9.3314,-9.0986,-0.1978
13.8120,sand,0.986,0.400,-0.4256,4.1538,-0.1118,-0.1191,-0.4101,-0.9690,-9.4597,-9.1687,-9.3193,-9.1028,-0.2045
13.8240,sand,0.986,0.400,-0.4394,4.2045,-0.1028,-0.1246,-0.2606,-1.2324,-9.5196,-9.1430,-9.3455,-9.1453,-0.2114
13.8360,sand,0.986,0.400,-0.4529,4.1650,-0.1982,-0.1337,0.2473,-1.5911,-9.4905,-9.1282,-9.3034,-9.1714,-0.2190
13.8480,sand,0.986,0.400,-0.4662,4.1995,-0.0667,-0.1437,-0.2600,-1.6336,-9.4481,-9.0899,-9.2902,-9.1667,-0.2264
13.8600,sand,0.986,0.400,-0.4792,4.2464,-0.1375,-0.1504,-0.3265,-1.6326,-9.4866,-9.0769,-9.3648,-9.1108,-0.2317
13.8720,sand,0.986,0.400,-0.4919,4.2536,-0.1629,-0.1557,-0.6029,-1.1600,-9.4660,-9.1121,-9.4247,-9.0075,-0.2351
13.8840,sand,0.986,0.400,-0.5042,4.2455,-0.2675,-0.1638,0.0386,-1.9113,-9.4628,-9.0814,-9.4227,-9.0655,-0.2415
13.8960,sand,0.986,0.400,-0.5163,4.0771,-0.2797,-0.1714,-0.3305,-1.5198,-9.5543,-8.9522,-9.4719,-9.0847,-0.2501
13.9080,sand,0.986,0.400,-0.5280,4.1584,-0.2569,-0.1869,-0.1814,-1.9857,-9.5086,-8.8971,-9.3870,-9.1810,-0.2576
13.9200,sand,0.986,0.400,-0.5394,4.2140,-0.2593,-0.1957,-0.2345,-1.5050,-9.4435,-8.9554,-9.3941,-9.2102,-0.2620
13.9320,sand,0.986,0.400,-0.5504,4.1107,-0.2537,-0.2024,-0.4366,-1.8394,-9.4336,-8.9720,-9.5293,-9.1053,-0.2653
13.9440,sand,0.986,0.400,-0.5611,4.1329,-0.1290,-0.2093,-0.1113,-1.6564,-9.4218,-9.0056,-9.4391,-9.0785,-0.2701
13.9560,sand,0.986,0.400,-0.5714,4.2575,-0.2833,-0.2100,-0.5029,-1.9494,-9.5365,-8.9077,-9.4700,-9.0004,-0.2760
13.9680,sand,0.986,0.400,-0.5814,4.1278,-0.2067,-0.2179,-0.4839,-1.8445,-9.5523,-8.8859,-9.5101,-9.0272,-0.2822
13.9800,sand,0.986,0.400,-0.5910,4.1679,-0.3650,-0.2214,-0.6131,-1.6266,-9.5295,-8.9149,-9.5384,-9.0453,-0.2874
13.9920,sand,0.986,0.400,-0.6003,4.1733,-0.2379,-0.2303,-0.1551,-1.2646,-9.5485,-8.8892,-9.5364,-8.9441,-0.2908
14.0040,sand,0.986,0.400,-0.6091,4.1659,-0.2879,-0.2400,0.0015,-1.5941,-9.5674,-8.9862,-9.5477,-8.9424,-0.2941
14.0160,sand,0.986,0.400,-0.6176,4.2029,-0.2895,-0.2398,-0.1197,-1.8068,-9.6103,-8.8820,-9.5350,-8.9286,-0.2994
14.0280,sand,0.986,0.400,-0.6257,4.0976,-0.4437,-0.2476,-0.3321,-1.7617,-9.6449,-8.9049,-9.5889,-8.8696,-0.3042
14.0400,sand,0.986,0.400,-0.6334,4.0936,-0.2981,-0.2488,-0.3014,-2.1416,-9.6440,-8.9233,-9.6337,-8.7614,-0.3075
14.0520,sand,0.986,0.400,-0.6407,4.1120,-0.3544,-0.2527,-0.2461,-1.7860,-9.6569,-8.9522,-9.5983,-8.6786,-0.3104
14.0640,sand,0.986,0.400,-0.6476,4.2253,-0.3963,-0.2558,-0.4749,-2.0003,-9.6864,-9.0041,-9.5573,-8.6781,-0.3145
14.0760,sand,0.986,0.400,-0.6540,4.1143,-0.4079,-0.2545,0.1367,-1.9109,-9.7190,-8.9552,-9.5305,-8.7045,-0.3181
14.0880,sand,0.986,0.400,-0.6601,4.1580,-0.3397,-0.2659,0.3892,-1.7987,-9.6931,-9.0351,-9.5361,-8.6446,-0.3208
14.1000,sand,0.986,0.400,-0.6657,4.1393,-0.3383,-0.2759,0.3222,-1.0452,-9.7222,-9.0592,-9.5884,-8.6117,-0.3231
14.1120,sand,0.986,0.400,-0.6710,4.1464,-0.3710,-0.2785,-0.4298,-1.5881,-9.7608,-8.9731,-9.6487,-8.6921,-0.3259
14.1240,sand,0.986,0.400,-0.6758,4.1597,-0.3424,-0.2856,0.0870,-1.1100,-9.7739,-8.9509,-9.5874,-8.7338,-0.3289
14.1360,sand,0.986,0.400,-0.6801,4.1098,-0.3450,-0.2939,0.0571,-2.2005,-9.8016,-8.9120,-9.6176,-8.7235,-0.3313
14.1480,sand,0.986,0.400,-0.6841,4.1442,-0.4106,-0.2980,0.0200,-2.3933,-9.8010,-8.9681,-9.6347,-8.7056,-0.3332
14.1600,sand,0.986,0.400,-0.6876,4.0982,-0.4058,-0.3016,-0.1922,-1.9037,-9.8055,-8.9250,-9.6564,-8.6595,-0.3349
14.1720,sand,0.986,0.400,-0.6907,4.1035,-0.4118,-0.3000,-0.2262,-2.4279,-9.7829,-8.9427,-9.6407,-8.7337,-0.3369
14.1840,sand,0.986,0.400,-0.6933,4.0468,-0.3833,-0.2999,0.1034,-2.0774,-9.8277,-8.9582,-9.6504,-8.6599,-0.3386
14.1960,sand,0.986,0.400,-0.6955,4.2128,-0.4185,-0.3032,-0.2521,-2.2111,-9.7646,-8.9699,-9.7070,-8.6476,-0.3396
14.2080,sand,0.986,0.400,-0.6973,4.1151,-0.4202,-0.3120,0.1240,-1.3925,-9.7054,-9.0481,-9.7000,-8.5077,-0.3400
14.2200,sand,0.986,0.400,-0.6986,4.1689,-0.4722,-0.3196,-0.1117,-1.3016,-9.7987,-9.0351,-9.6283,-8.5698,-0.3403
14.2320,sand,0.986,0.400,-0.6995,4.1342,-0.4687,-0.3273,-0.2067,-1.7364,-9.7670,-9.0526,-9.6889,-8.4714,-0.3409
14.2440,sand,0.986,0.400,-0.6999,4.1074,-0.4421,-0.3281,-0.4996,-2.4400,-9.7971,-9.0249,-9.6738,-8.5113,-0.3415
14.2560,sand,0.986,0.400,-0.6999,4.1186,-0.3457,-0.3324,-0.0265,-1.8489,-9.7910,-9.0190,-9.7619,-8.5642,-0.3418
14.2680,sand,0.986,0.400,-0.6995,4.1334,-0.5560,-0.3383,-0.4020,-1.3864,-9.7759,-9.0176,-9.7450,-8.5688,-0.3415
14.2800,sand,0.986,0.400,-0.6986,4.0693,-0.5347,-0.3409,-0.0613,-1.5146,-9.8227,-9.0245,-9.7142,-8.5361,-0.3408
14.2920,sand,0.986,0.400,-0.6973,4.1326,-0.4981,-0.3416,-0.1998,-1.8054,-9.8938,-8.9758,-9.7083,-8.4640,-0.3401
14.3040,sand,0.986,0.400,-0.6955,4.0753,-0.4024,-0.3438,-0.4492,-1.7137,-9.9124,-8.9611,-9.6441,-8.5479,-0.3398
14.3160,sand,0.986,0.400,-0.6933,4.0643,-0.4745,-0.3445,-0.4868,-1.9010,-9.8669,-8.9859,-9.7078,-8.4776,-0.3393
14.3280,sand,0.986,0.400,-0.6907,4.1569,-0.4006,-0.3435,-0.3743,-1.3538,-9.8384,-9.0176,-9.6884,-8.5221,-0.3382
14.3400,sand,0.986,0.400,-0.6876,4.1781,-0.4527,-0.3420,-0.3933,-2.4891,-9.7946,-8.9955,-9.6731,-8.4970,-0.3364
14.3520,sand,0.986,0.400,-0.6841,4.1022,-0.4429,-0.3384,-0.1822,-1.2337,-9.8027,-9.0790,-9.6982,-8.4618,-0.3346
14.3640,sand,0.986,0.400,-0.6801,4.0886,-0.4571,-0.3418,-0.1228,-2.1605,-9.8501,-9.0792,-9.6242,-8.4869,-0.3331
14.3760,sand,0.986,0.400,-0.6758,4.1455,-0.5737,-0.3481,-0.4447,-1.4848,-9.8728,-9.0323,-9.6482,-8.4005,-0.3313
14.3880,sand,0.986,0.400,-0.6710,4.1784,-0.5168,-0.3537,-0.2491,-1.2541,-9.8842,-8.9934,-9.6937,-8.4666,-0.3293
14.4000,sand,0.986,0.400,-0.6657,4.1253,-0.5175,-0.3553,-0.0548,-1.9014,-9.8449,-8.9935,-9.7309,-8.4053,-0.3269
14.4120,sand,0.986,0.400,-0.6601,4.1315,-0.5566,-0.3600,-0.2012,-1.4900,-9.8901,-9.0072,-9.6246,-8.5203,-0.3246
14.4240,sand,0.986,0.400,-0.6540,4.1398,-0.5905,-0.3599,-0.1914,-1.6736,-9.8350,-8.9748,-9.6730,-8.4462,-0.3220
14.4360,sand,0.986,0.400,-0.6476,4.1128,-0.5075,-0.3643,-0.3276,-1.7686,-9.8418,-9.0224,-9.6457,-8.4986,-0.3186
14.4480,sand,0.986,0.400,-0.6407,4.2146,-0.5202,-0.3666,-0.2277,-1.6514,-9.8888,-9.0014,-9.7088,-8.4573,-0.3154
14.4600,sand,0.986,0.400,-0.6334,4.1264,-0.4481,-0.3631,0.0856,-1.3146,-9.8928,-9.0038,-9.7017,-8.4475,-0.3121
14.4720,sand,0.986,0.400,-0.6257,4.0686,-0.5548,-0.3659,-0.1660,-1.5804,-9.9411,-8.9275,-9.7109,-8.3783,-0.3084
14.4840,sand,0.986,0.400,-0.6176,4.1757,-0.5174,-0.3654,-0.3869,-0.9041,-9.9585,-8.9425,-9.7515,-8.3685,-0.3052
14.4960,sand,0.986,0.400,-0.6091,4.0783,-0.5415,-0.3657,-0.0067,-1.4778,-9.9064,-9.0359,-9.7958,-8.3126,-0.3011
14.5080,sand,0.986,0.400,-0.6003,4.0944,-0.4628,-0.3619,-0.3227,-1.5247,-9.9088,-9.0036,-9.6733,-8.4568,-0.2972
14.5200,sand,0.986,0.400,-0.5910,4.1072,-0.4949,-0.3609,0.1398,-1.2751,-9.8558,-9.0487,-9.6528,-8.4123,-0.2930
14.5320,sand,0.986,0.400,-0.5814,4.1936,-0.4714,-0.3579,-0.4048,-0.8200,-9.8367,-9.0863,-9.6850,-8.4520,-0.2876
14.5440,sand,0.986,0.400,-0.5714,4.1158,-0.5543,-0.3593,0.1822,-1.3304,-9.8209,-9.1178,-9.6244,-8.4856,-0.2826
14.5560,sand,0.986,0.400,-0.5611,4.0848,-0.4944,-0.3545,-0.2540,-1.1412,-9.8709,-9.0737,-9.6951,-8.5093,-0.2782
14.5680,sand,0.986,0.400,-0.5504,4.0729,-0.4698,-0.3506,-0.1249,-0.9365,-9.8512,-9.0446,-9.6588,-8.5179,-0.2736
14.5800,sand,0.986,0.400,-0.5394,4.2248,-0.5093,-0.3508,0.1163,-1.2127,-9.8092,-9.1030,-9.6280,-8.4770,-0.2683
14.5920,sand,0.986,0.400,-0.5280,4.1588,-0.4059,-0.3477,-0.0478,-0.9282,-9.8018,-9.1274,-9.6896,-8.5293,-0.2630
14.6040,sand,0.986,0.400,-0.5163,4.0865,-0.4635,-0.3461,0.3214,-1.9925,-9.7884,-9.1510,-9.6747,-8.4414,-0.2572
14.6160,sand,0.986,0.400,-0.5042,4.1064,-0.5151,-0.3432,-0.0757,-0.6219,-9.7853,-9.1735,-9.6498,-8.4624,-0.2517
14.6280,sand,0.986,0.400,-0.4919,4.0897,-0.4813,-0.3372,-0.1782,-0.9111,-9.7870,-9.1361,-9.7412,-8.4373,-0.2458
14.6400,sand,0.986,0.400,-0.4792,4.1222,-0.4359,-0.3333,-0.1265,-0.9178,-9.7196,-9.1691,-9.6678,-8.4941,-0.2398
14.6520,sand,0.986,0.400,-0.4662,4.0724,-0.3692,-0.3325,0.2238,-0.6833,-9.7863,-9.1258,-9.6225,-8.5383,-0.2339
14.6640,sand,0.986,0.400,-0.4529,4.2337,-0.4572,-0.3289,-0.3687,-0.9277,-9.7091,-9.1872,-9.7379,-8.4887,-0.2272
14.6760,sand,0.986,0.400,-0.4394,4.1018,-0.4318,-0.3275,0.1502,-0.4407,-9.6678,-9.2145,-9.6036,-8.5958,-0.2200
14.6880,sand,0.986,0.400,-0.4256,4.2189,-0.4490,-0.3168,0.4203,-0.6951,-9.6837,-9.2047,-9.6053,-8.5513,-0.2124
14.7000,sand,0.986,0.400,-0.4114,4.1390,-0.5196,-0.3136,-0.1468,-0.5195,-9.7361,-9.1500,-9.7083,-8.5791,-0.2067
14.7120,sand,0.986,0.400,-0.3971,4.1002,-0.4575,-0.3068,0.1581,-0.6677,-9.6193,-9.1717,-9.6254,-8.5822,-0.2003
14.7240,sand,0.986,0.400,-0.3825,4.1583,-0.3505,-0.3046,-0.1414,-0.9096,-9.6121,-9.2153,-9.6219,-8.6522,-0.1929
14.7360,sand,0.986,0.400,-0.3676,4.1962,-0.3685,-0.2960,0.1892,-0.3989,-9.6318,-9.1986,-9.6794,-8.6563,-0.1852
14.7480,sand,0.986,0.400,-0.3525,4.1581,-0.4096,-0.2859,0.0012,-0.2868,-9.5716,-9.2251,-9.6314,-8.6959,-0.1775
14.7600,sand,0.986,0.400,-0.3372,4.2283,-0.3117,-0.2768,0.3857,-0.8036,-9.5843,-9.2008,-9.5768,-8.7954,-0.1704
14.7720,sand,0.986,0.400,-0.3217,4.1413,-0.3412,-0.2726,0.1070,-0.2933,-9.6045,-9.1462,-9.6259,-8.7589,-0.1618
14.7840,sand,0.986,0.400,-0.3060,4.1323,-0.3888,-0.2638,0.3148,-0.7021,-9.5423,-9.2103,-9.5567,-8.7886,-0.1546
14.7960,sand,0.986,0.400,-0.2901,4.2586,-0.3463,-0.2554,-0.2938,-0.0236,-9.5478,-9.1918,-9.5583,-8.7962,-0.1481
14.8080,sand,0.986,0.400,-0.2740,4.1102,-0.4193,-0.2359,-0.0617,-0.5124,-9.5066,-9.2389,-9.5605,-8.7753,-0.1396
14.8200,sand,0.986,0.400,-0.2577,4.2112,-0.3935,-0.2312,0.0962,-0.7627,-9.4461,-9.3262,-9.5213,-8.8125,-0.1313
14.8320,sand,0.986,0.400,-0.2413,4.1278,-0.3147,-0.2214,-0.0321,-0.4551,-9.5136,-9.2616,-9.5296,-8.8103,-0.1232
14.8440,sand,0.986,0.400,-0.2247,4.1785,-0.3357,-0.2137,0.3451,-0.1931,-9.4739,-9.2404,-9.5294,-8.8165,-0.1152
14.8560,sand,0.986,0.400,-0.2079,4.2116,-0.3463,-0.2073,0.3914,-0.4800,-9.4663,-9.2349,-9.5044,-8.8573,-0.1073
14.8680,sand,0.986,0.400,-0.1911,4.1453,-0.2475,-0.1977,0.4281,0.3118,-9.4688,-9.2443,-9.5379,-8.8080,-0.0974
14.8800,sand,0.986,0.400,-0.1741,4.2468,-0.3215,-0.1885,0.3173,0.2113,-9.4619,-9.2776,-9.4621,-8.8471,-0.0902
14.8920,sand,0.986,0.400,-0.1570,4.1473,-0.2986,-0.1822,0.1339,0.1184,-9.5144,-9.2631,-9.4256,-8.8685,-0.0838
14.9040,sand,0.986,0.400,-0.1398,4.1928,-0.3058,-0.1809,0.3638,-0.1487,-9.4708,-9.2777,-9.5429,-8.7786,-0.0749
14.9160,sand,0.986,0.400,-0.1225,4.1622,-0.2183,-0.1732,0.3011,0.6052,-9.4140,-9.3289,-9.4197,-8.8989,-0.0650
14.9280,sand,0.986,0.400,-0.1052,4.1994,-0.2287,-0.1603,0.3211,0.3797,-9.4426,-9.2427,-9.4560,-8.8417,-0.0544
14.9400,sand,0.986,0.400,-0.0877,4.2304,-0.2301,-0.1489,0.2231,0.5732,-9.5265,-9.1755,-9.4672,-8.8605,-0.0476
14.9520,sand,0.986,0.400,-0.0703,4.1446,-0.1897,-0.1410,0.2482,0.3829,-9.4666,-9.2103,-9.3716,-8.9444,-0.0407
14.9640,sand,0.986,0.400,-0.0527,4.1283,-0.1339,-0.1344,0.1585,0.2525,-9.4160,-9.2819,-9.4248,-8.9090,-0.0315
14.9760,sand,0.986,0.400,-0.0352,4.2031,-0.1919,-0.1251,0.0822,0.4529,-9.2841,-9.3968,-9.3619,-8.9450,-0.0233
14.9880,sand,0.986,0.400,-0.0176,4.2119,-0.1679,-0.1051,0.0592,0.3039,-9.3639,-9.3318,-9.3555,-8.9645,-0.0153
15.0000,sand,0.986,0.400,0.0000,4.2454,-0.2418,-0.0992,0.2998,0.7993,-9.3067,-9.3477,-9.3681,-8.9487,-0.0052
15.0120,sand,0.986,0.400,0.0176,4.2150,-0.2225,-0.0867,0.1415,0.8813,-9.2389,-9.3958,-9.3200,-9.0543,0.0044
15.0240,sand,0.986,0.400,0.0352,4.2508,-0.2230,-0.0791,-0.1227,0.3486,-9.3120,-9.3152,-9.3210,-9.0448,0.0131
15.0360,sand,0.986,0.400,0.0527,4.1940,-0.1391,-0.0697,0.3178,1.1059,-9.3170,-9.2918,-9.3293,-9.0363,0.0211
15.0480,sand,0.986,0.400,0.0703,4.1950,-0.0898,-0.0583,-0.0334,0.9961,-9.2970,-9.2626,-9.3058,-9.1119,0.0298
15.0600,sand,0.986,0.400,0.0877,4.2379,-0.1315,-0.0467,0.0050,1.1111,-9.2879,-9.2579,-9.3553,-9.0435,0.0381
15.0720,sand,0.986,0.400,0.1052,4.1917,-0.0444,-0.0430,-0.0090,0.9290,-9.1918,-9.4150,-9.3339,-9.0511,0.0466
15.0840,sand,0.986,0.400,0.1225,4.1943,-0.1236,-0.0380,-0.0808,0.5038,-9.1607,-9.4650,-9.2813,-9.0617,0.0555
15.0960,sand,0.986,0.400,0.1398,4.2575,-0.0241,-0.0335,-0.0847,0.7381,-9.1250,-9.4620,-9.2811,-9.0936,0.0645
15.1080,sand,0.986,0.400,0.1570,4.2216,-0.0100,-0.0180,0.2936,0.7503,-9.0317,-9.4771,-9.2776,-9.1999,0.0728
15.1200,sand,0.986,0.400,0.1741,4.2324,-0.0844,-0.0130,0.1250,0.7276,-9.0869,-9.4382,-9.1991,-9.1318,0.0822
15.1320,sand,0.986,0.400,0.1911,4.3044,-0.0055,0.0025,0.0153,1.1215,-9.0957,-9.4251,-9.1909,-9.1882,0.0909
15.1440,sand,0.986,0.400,0.2079,4.2231,-0.0913,0.0084,-0.3103,0.9959,-9.1954,-9.4586,-9.1305,-9.2261,0.0983
15.1560,sand,0.986,0.400,0.2247,4.2646,-0.0286,0.0202,0.0499,1.1450,-9.2449,-9.3967,-9.1394,-9.1829,0.1064
15.1680,sand,0.986,0.400,0.2413,4.2329,-0.0249,0.0359,0.3281,1.2909,-9.1500,-9.4419,-9.1426,-9.2767,0.1148
15.1800,sand,0.986,0.400,0.2577,4.2320,-0.0762,0.0451,-0.0982,0.9158,-9.1633,-9.4937,-9.2085,-9.2456,0.1241
15.1920,sand,0.986,0.400,0.2740,4.2643,0.0579,0.0516,0.2533,1.1560,-9.1124,-9.4389,-9.1786,-9.2111,0.1318
15.2040,sand,0.986,0.400,0.2901,4.2256,0.1056,0.0555,-0.0025,1.1003,-9.0809,-9.4774,-9.1244,-9.3145,0.1397
15.2160,sand,0.986,0.400,0.3060,4.1881,0.1185,0.0648,-0.0205,1.6991,-9.1196,-9.3968,-9.1542,-9.2694,0.1479
15.2280,sand,0.986,0.400,0.3217,4.2236,0.0334,0.0785,-0.0399,1.5680,-9.0605,-9.3494,-9.1577,-9.2287,0.1557
15.2400,sand,0.986,0.400,0.3372,4.1371,0.0629,0.0833,-0.0999,1.5900,-9.0041,-9.4547,-9.0666,-9.3646,0.1625
15.2520,sand,0.986,0.400,0.3525,4.1262,0.1479,0.0862,-0.4274,1.3805,-8.9990,-9.4376,-9.1233,-9.3003,0.1694
15.2640,sand,0.986,0.400,0.3676,4.2869,0.1071,0.0921,-0.3928,1.6737,-9.0095,-9.4893,-9.0325,-9.3563,0.1763
15.2760,sand,0.986,0.400,0.3825,4.1567,0.0847,0.1027,-0.1399,1.4122,-9.0321,-9.5532,-9.0448,-9.3162,0.1833
15.2880,sand,0.986,0.400,0.3971,4.1565,0.1070,0.1143,-0.0134,1.4032,-8.9306,-9.5769,-9.0042,-9.3279,0.1903
15.3000,sand,0.986,0.400,0.4114,4.2872,0.1619,0.1245,0.1393,1.0918,-8.8740,-9.6335,-8.9572,-9.4311,0.1983
15.3120,sand,0.986,0.400,0.4256,4.2464,0.2068,0.1290,0.1067,1.5793,-8.8773,-9.6722,-8.9635,-9.4300,0.2053
15.3240,sand,0.986,0.400,0.4394,4.2299,0.1419,0.1364,-0.1810,0.9764,-8.8882,-9.6515,-8.9775,-9.3650,0.2119
15.3360,sand,0.986,0.400,0.4529,4.1354,0.2206,0.1411,-0.2902,1.8400,-8.9070,-9.6944,-8.8922,-9.4966,0.2194
15.3480,sand,0.986,0.400,0.4662,4.2313,0.2231,0.1614,-0.3774,1.6149,-8.8460,-9.6790,-8.9454,-9.4182,0.2257
15.3600,sand,0.986,0.400,0.4792,4.2851,0.2361,0.1671,-0.3175,1.8298,-8.8441,-9.6644,-8.9709,-9.3810,0.2329
15.3720,sand,0.986,0.400,0.4919,4.1004,0.2878,0.1737,-0.4159,1.8524,-8.8519,-9.6559,-8.9457,-9.4888,0.2388
15.3840,sand,0.986,0.400,0.5042,4.1202,0.3567,0.1806,-0.0933,2.1287,-8.8574,-9.6723,-8.9604,-9.4655,0.2444
15.3960,sand,0.986,0.400,0.5163,4.1966,0.2696,0.1845,-0.1925,1.5967,-8.8532,-9.6190,-8.9110,-9.4838,0.2498
15.4080,sand,0.986,0.400,0.5280,4.1296,0.2226,0.1948,-0.3710,1.7462,-8.8351,-9.6875,-8.8887,-9.5727,0.2552
15.4200,sand,0.986,0.400,0.5394,4.2050,0.3329,0.1996,-0.2858,1.8456,-8.7837,-9.7651,-8.8343,-9.4825,0.2617
15.4320,sand,0.986,0.400,0.5504,4.1700,0.2445,0.2066,-0.1036,1.6512,-8.8165,-9.7380,-8.8817,-9.5683,0.2670
15.4440,sand,0.986,0.400,0.5611,4.2029,0.2457,0.2151,-0.1329,1.6027,-8.8106,-9.7929,-8.7424,-9.6477,0.2723
15.4560,sand,0.986,0.400,0.5714,4.1449,0.1769,0.2235,0.1170,1.5707,-8.8810,-9.7634,-8.7341,-9.5529,0.2774
15.4680,sand,0.986,0.400,0.5814,4.1830,0.3191,0.2344,0.0969,1.6838,-8.8123,-9.8412,-8.7504,-9.6141,0.2819
15.4800,sand,0.986,0.400,0.5910,4.2232,0.3993,0.2417,-0.0063,1.6738,-8.7995,-9.8640,-8.7524,-9.6235,0.2866
15.4920,sand,0.986,0.400,0.6003,4.1947,0.2217,0.2487,0.0647,1.6394,-8.7655,-9.8722,-8.7808,-9.5991,0.2914
15.5040,sand,0.986,0.400,0.6091,4.1788,0.3020,0.2544,-0.0916,1.1857,-8.7769,-9.8878,-8.8037,-9.6123,0.2961
15.5160,sand,0.986,0.400,0.6176,4.0804,0.2927,0.2595,-0.0064,2.0875,-8.7745,-9.8826,-8.7550,-9.6903,0.2997
15.5280,sand,0.986,0.400,0.6257,4.2005,0.3732,0.2704,0.0945,2.3712,-8.7821,-9.9066,-8.7373,-9.5764,0.3034
