t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0560,dirt,0.883,0.600,0.3206,4.4936,0.1931,0.1549,0.0294,0.6691,-9.6002,-9.8113,-9.7081,-10.1671,0.1608
13.0680,dirt,0.883,0.600,0.3145,4.6093,0.0537,0.1548,-0.2274,1.2563,-9.6079,-9.8422,-9.5933,-10.1308,0.1571
13.0800,dirt,0.883,0.600,0.3082,4.4837,0.1685,0.1507,-0.0247,0.3765,-9.5686,-9.9090,-9.5160,-10.1171,0.1545
13.0920,dirt,0.883,0.600,0.3017,4.4934,0.1718,0.1478,-0.3258,1.2675,-9.6335,-9.9050,-9.5195,-10.1067,0.1515
13.1040,dirt,0.883,0.600,0.2950,4.5151,0.1610,0.1479,0.0350,0.8781,-9.6306,-9.9336,-9.5227,-10.0838,0.1488
13.1160,dirt,0.883,0.600,0.2881,4.4291,0.1402,0.1455,-0.3740,0.4337,-9.6376,-9.9439,-9.5920,-10.1132,0.1456
13.1280,dirt,0.883,0.600,0.2811,4.4903,0.1897,0.1526,-0.0654,0.8100,-9.6403,-9.9093,-9.6114,-10.1113,0.1400
13.1400,dirt,0.883,0.600,0.2738,4.5332,0.1957,0.1503,0.0485,0.5297,-9.6236,-9.8947,-9.6061,-10.1455,0.1364
13.1520,dirt,0.883,0.600,0.2664,4.4568,0.1268,0.1516,-0.2877,0.2422,-9.5747,-9.9155,-9.5418,-10.1262,0.1352
13.1640,dirt,0.883,0.600,0.2588,4.5014,0.2224,0.1502,-0.1834,0.8431,-9.6004,-9.8943,-9.5837,-10.1397,0.1328
13.1760,dirt,0.883,0.600,0.2511,4.4930,0.2833,0.1499,0.0481,0.4596,-9.6483,-9.9126,-9.5213,-10.0722,0.1278
13.1880,dirt,0.883,0.600,0.2432,4.4783,0.2276,0.1459,0.0238,0.7416,-9.6288,-9.9285,-9.5423,-10.0917,0.1230
13.2000,dirt,0.883,0.600,0.2351,4.5228,0.1390,0.1459,-0.0989,0.4840,-9.6176,-9.9188,-9.5354,-10.1367,0.1197
13.2120,dirt,0.883,0.600,0.2269,4.5081,0.1042,0.1456,-0.0832,0.5254,-9.6232,-9.9026,-9.5789,-10.0951,0.1161
13.2240,dirt,0.883,0.600,0.2186,4.5721,0.1655,0.1472,-0.0395,0.4487,-9.6474,-9.9040,-9.6455,-10.0973,0.1115
13.2360,dirt,0.883,0.600,0.2101,4.4920,0.1839,0.1463,0.0007,0.1627,-9.6571,-9.9321,-9.5892,-10.1283,0.1067
13.2480,dirt,0.883,0.600,0.2014,4.5141,0.1245,0.1423,-0.4569,0.4847,-9.6513,-9.8911,-9.4889,-10.0946,0.1022
13.2600,dirt,0.883,0.600,0.1927,4.4894,0.1646,0.1401,-0.0374,0.8807,-9.6861,-9.8561,-9.5552,-10.0540,0.0979
13.2720,dirt,0.883,0.600,0.1838,4.4675,0.1691,0.1380,-0.1421,0.0652,-9.6473,-9.9343,-9.4998,-10.1032,0.0941
13.2840,dirt,0.883,0.600,0.1748,4.5150,0.1036,0.1353,0.0589,0.5103,-9.6744,-9.9555,-9.5674,-10.0586,0.0899
13.2960,dirt,0.883,0.600,0.1658,4.4982,0.1765,0.1346,0.2358,0.2517,-9.6864,-9.8961,-9.6106,-10.0958,0.0850
13.3080,dirt,0.883,0.600,0.1565,4.5283,0.1088,0.1284,-0.0753,0.3479,-9.6879,-9.8376,-9.5689,-10.0727,0.0804
13.3200,dirt,0.883,0.600,0.1472,4.5095,0.0868,0.1272,-0.1206,0.4832,-9.6975,-9.8898,-9.5495,-10.0706,0.0759
13.3320,dirt,0.883,0.600,0.1379,4.4965,0.1862,0.1274,-0.1767,0.3643,-9.6894,-9.9067,-9.5753,-9.9830,0.0717
13.3440,dirt,0.883,0.600,0.1284,4.5368,0.1461,0.1207,-0.1799,0.5165,-9.6918,-9.9035,-9.5593,-10.0574,0.0675
13.3560,dirt,0.883,0.600,0.1188,4.4998,0.1546,0.1227,-0.1695,0.6850,-9.6737,-9.8763,-9.5995,-10.0204,0.0623
13.3680,dirt,0.883,0.600,0.1092,4.5444,0.1573,0.1154,0.4623,0.5647,-9.6746,-9.8270,-9.6082,-10.0028,0.0574
13.3800,dirt,0.883,0.600,0.0995,4.5142,0.1139,0.1107,-0.1828,0.0847,-9.6874,-9.9178,-9.5473,-10.0244,0.0531
13.3920,dirt,0.883,0.600,0.0897,4.4392,0.1528,0.1107,-0.1079,0.2112,-9.7130,-9.9200,-9.5810,-10.0242,0.0479
13.4040,dirt,0.883,0.600,0.0799,4.5363,0.1634,0.1085,0.1084,0.1405,-9.7225,-9.9123,-9.5164,-10.0006,0.0427
13.4160,dirt,0.883,0.600,0.0700,4.5318,0.1266,0.1091,0.0721,0.4203,-9.7095,-9.9061,-9.5119,-10.0240,0.0375
13.4280,dirt,0.883,0.600,0.0601,4.5367,0.0650,0.0993,0.0451,0.2752,-9.6312,-9.9463,-9.6201,-9.9969,0.0333
13.4400,dirt,0.883,0.600,0.0501,4.4447,0.0934,0.0981,0.0772,0.0464,-9.6126,-9.9342,-9.6093,-9.9865,0.0288
13.4520,dirt,0.883,0.600,0.0401,4.5731,0.1338,0.0930,-0.0606,0.2564,-9.7191,-9.8990,-9.6339,-9.9520,0.0240
13.4640,dirt,0.883,0.600,0.0301,4.5113,0.0135,0.0914,-0.0254,0.0450,-9.7569,-9.8949,-9.5905,-9.9708,0.0186
13.4760,dirt,0.883,0.600,0.0201,4.5388,0.1421,0.0881,0.2447,0.0847,-9.7355,-9.8966,-9.5437,-9.9342,0.0132
13.4880,dirt,0.883,0.600,0.0101,4.5020,0.1146,0.0818,0.1561,-0.0588,-9.7044,-9.9211,-9.5321,-9.9957,0.0087
13.5000,dirt,0.883,0.600,-0.0000,4.5505,0.0920,0.0796,-0.1089,-0.0014,-9.6326,-9.9478,-9.6643,-9.9546,0.0042
13.5120,dirt,0.883,0.600,-0.0101,4.5629,0.0758,0.0767,0.0479,-0.0358,-9.6848,-9.9189,-9.6462,-9.9420,-0.0007
13.5240,dirt,0.883,0.600,-0.0201,4.5021,0.0333,0.0740,-0.0909,0.4953,-9.7344,-9.8752,-9.7012,-9.9019,-0.0059
13.5360,dirt,0.883,0.600,-0.0301,4.4183,0.1023,0.0694,0.5660,-0.3912,-9.6891,-9.8822,-9.6074,-9.9458,-0.0108
13.5480,dirt,0.883,0.600,-0.0401,4.4692,0.1313,0.0660,-0.2293,-0.0081,-9.7250,-9.8619,-9.6080,-9.9017,-0.0163
13.5600,dirt,0.883,0.600,-0.0501,4.6184,0.1079,0.0604,-0.0398,-0.2627,-9.7414,-9.8527,-9.5761,-9.9712,-0.0218
13.5720,dirt,0.883,0.600,-0.0601,4.5113,0.1546,0.0589,-0.2916,-0.0856,-9.7118,-9.8847,-9.6665,-9.8991,-0.0268
13.5840,dirt,0.883,0.600,-0.0700,4.5790,0.0750,0.0574,-0.1679,-0.0163,-9.7168,-9.8870,-9.6748,-9.9010,-0.0309
13.5960,dirt,0.883,0.600,-0.0799,4.3516,0.0547,0.0516,-0.0430,0.3394,-9.6721,-9.8782,-9.7518,-9.8859,-0.0355
13.6080,dirt,0.883,0.600,-0.0897,4.4758,0.0492,0.0424,-0.0943,0.1180,-9.6316,-9.8691,-9.6491,-9.9278,-0.0407
13.6200,dirt,0.883,0.600,-0.0995,4.4114,-0.0065,0.0398,-0.0613,-0.2997,-9.6781,-9.8593,-9.6114,-9.9498,-0.0454
13.6320,dirt,0.883,0.600,-0.1092,4.5609,0.1003,0.0384,-0.0674,-0.3880,-9.7353,-9.8266,-9.7005,-9.9143,-0.0502
13.6440,dirt,0.883,0.600,-0.1188,4.4870,0.0329,0.0366,-0.1325,-0.5269,-9.6894,-9.8550,-9.6888,-9.8910,-0.0546
13.6560,dirt,0.883,0.600,-0.1284,4.5788,-0.0408,0.0348,0.1130,0.1221,-9.7548,-9.7587,-9.7013,-9.8747,-0.0598
13.6680,dirt,0.883,0.600,-0.1379,4.5682,0.1118,0.0272,0.0991,-0.2817,-9.5896,-9.8148,-9.7043,-9.8867,-0.0652
13.6800,dirt,0.883,0.600,-0.1472,4.5957,-0.1044,0.0222,0.0274,-0.2965,-9.5555,-9.8841,-9.6729,-9.8658,-0.0699
13.6920,dirt,0.883,0.600,-0.1565,4.4778,0.0733,0.0237,-0.2301,-0.2626,-9.6835,-9.8562,-9.6391,-9.9437,-0.0738
13.7040,dirt,0.883,0.600,-0.1658,4.5084,-0.0657,0.0226,-0.1934,-0.4325,-9.6814,-9.8713,-9.7500,-9.8759,-0.0778
13.7160,dirt,0.883,0.600,-0.1748,4.5016,0.0034,0.0172,0.0442,-0.4806,-9.6326,-9.8792,-9.7042,-9.9283,-0.0830
13.7280,dirt,0.883,0.600,-0.1838,4.4931,0.0148,0.0106,0.0213,-0.3648,-9.6457,-9.8276,-9.7474,-9.8381,-0.0876
13.7400,dirt,0.883,0.600,-0.1927,4.5902,-0.0613,0.0100,-0.2348,-0.2917,-9.6068,-9.8765,-9.7231,-9.8312,-0.0920
13.7520,dirt,0.883,0.600,-0.2014,4.5409,0.0204,0.0074,-0.0846,-0.6763,-9.6207,-9.8919,-9.6787,-9.8499,-0.0963
13.7640,dirt,0.883,0.600,-0.2101,4.5186,0.0092,0.0045,-0.0272,-0.0541,-9.7169,-9.8353,-9.7257,-9.8931,-0.1005
13.7760,dirt,0.883,0.600,-0.2186,4.4327,-0.0641,0.0014,-0.0154,-0.3912,-9.6827,-9.8638,-9.7831,-9.7956,-0.1047
13.7880,dirt,0.883,0.600,-0.2269,4.3838,-0.0825,-0.0050,-0.2107,-0.7761,-9.6699,-9.8045,-9.7343,-9.8438,-0.1090
13.8000,dirt,0.883,0.600,-0.2351,4.5034,-0.0502,-0.0089,0.1016,-0.2001,-9.6088,-9.7958,-9.7957,-9.8477,-0.1131
13.8120,dirt,0.883,0.600,-0.2432,4.5318,0.0366,-0.0105,-0.2387,-0.3544,-9.5662,-9.8568,-9.7761,-9.8135,-0.1175
13.8240,dirt,0.883,0.600,-0.2511,4.5447,0.0018,-0.0136,0.1467,-0.3021,-9.6478,-9.8505,-9.7254,-9.8517,-0.1215
13.8360,dirt,0.883,0.600,-0.2588,4.4395,-0.0880,-0.0140,0.0579,-0.6407,-9.7270,-9.7886,-9.7916,-9.8419,-0.1255
13.8480,dirt,0.883,0.600,-0.2664,4.4636,-0.1450,-0.0198,-0.0010,-0.4845,-9.6815,-9.7768,-9.7955,-9.8557,-0.1288
13.8600,dirt,0.883,0.600,-0.2738,4.5658,0.0474,-0.0227,0.2644,-0.3847,-9.6769,-9.6852,-9.8142,-9.8339,-0.1321
13.8720,dirt,0.883,0.600,-0.2811,4.4325,-0.1172,-0.0298,-0.0512,-0.3710,-9.6021,-9.7750,-9.9050,-9.7692,-0.1366
13.8840,dirt,0.883,0.600,-0.2881,4.3974,-0.0855,-0.0307,0.1639,-0.4278,-9.6027,-9.8312,-9.7675,-9.7559,-0.1398
13.8960,dirt,0.883,0.600,-0.2950,4.4457,-0.0116,-0.0349,-0.3988,-0.2506,-9.6372,-9.8367,-9.7861,-9.8221,-0.1420
13.9080,dirt,0.883,0.600,-0.3017,4.4203,-0.1115,-0.0373,-0.0398,-0.2678,-9.7294,-9.7951,-9.8455,-9.8163,-0.1466
13.9200,dirt,0.883,0.600,-0.3082,4.4707,-0.0423,-0.0399,-0.0405,-0.5401,-9.6872,-9.8104,-9.8585,-9.7712,-0.1504
13.9320,dirt,0.883,0.600,-0.3145,4.4134,0.0127,-0.0453,-0.1680,-0.5189,-9.7179,-9.6897,-9.7816,-9.7915,-0.1526
13.9440,dirt,0.883,0.600,-0.3206,4.4997,-0.1380,-0.0475,-0.0223,-0.3153,-9.6058,-9.7845,-9.8704,-9.7428,-0.1558
13.9560,dirt,0.883,0.600,-0.3265,4.5435,0.0254,-0.0486,0.0479,-0.4461,-9.5809,-9.8229,-9.7970,-9.8560,-0.1595
13.9680,dirt,0.883,0.600,-0.3322,4.4637,-0.1136,-0.0540,0.0195,-0.2736,-9.6139,-9.8074,-9.8468,-9.9489,-0.1620
13.9800,dirt,0.883,0.600,-0.3377,4.5633,-0.0802,-0.0589,0.2884,-0.2999,-9.6763,-9.7898,-10.0383,-9.8128,-0.1642
13.9920,dirt,0.883,0.600,-0.3430,4.5568,-0.0624,-0.0619,0.1016,-0.6740,-9.6424,-9.7848,-9.9197,-9.7618,-0.1669
14.0040,dirt,0.883,0.600,-0.3481,4.5327,-0.0591,-0.0647,0.1357,-0.0937,-9.6660,-9.7325,-9.8069,-9.7809,-0.1700
14.0160,dirt,0.883,0.600,-0.3529,4.4485,-0.1662,-0.0642,-0.1978,-0.7295,-9.6722,-9.7179,-9.8615,-9.8295,-0.1727
14.0280,dirt,0.883,0.600,-0.3575,4.4868,-0.1072,-0.0703,-0.2643,-0.8713,-9.5302,-9.7744,-9.9154,-9.8800,-0.1749
14.0400,dirt,0.883,0.600,-0.3619,4.3972,-0.0745,-0.0750,-0.1353,-0.4056,-9.5590,-9.8054,-9.9998,-9.8146,-0.1765
14.0520,dirt,0.883,0.600,-0.3661,4.4848,-0.1530,-0.0763,-0.2163,-0.6499,-9.6682,-9.8068,-10.0209,-9.7407,-0.1783
14.0640,dirt,0.883,0.600,-0.3700,4.4976,-0.0555,-0.0798,0.0551,-0.5918,-9.6437,-9.7840,-9.9139,-9.7937,-0.1806
14.0760,dirt,0.883,0.600,-0.3737,4.4704,-0.1368,-0.0825,-0.0186,-0.7019,-9.6658,-9.7873,-9.8788,-9.8523,-0.1831
14.0880,dirt,0.883,0.600,-0.3772,4.4287,-0.0614,-0.0874,-0.0833,-0.0203,-9.7159,-9.7327,-9.9868,-9.8396,-0.1848
14.1000,dirt,0.883,0.600,-0.3804,4.4433,-0.2059,-0.0898,-0.0620,-0.8238,-9.5343,-9.6410,-9.9582,-9.9398,-0.1863
14.1120,dirt,0.883,0.600,-0.3834,4.4835,-0.0912,-0.0954,-0.1057,-0.8102,-9.4458,-9.6973,-10.0305,-9.8861,-0.1877
14.1240,dirt,0.883,0.600,-0.3862,4.4966,-0.0422,-0.0945,-0.0869,-0.4061,-9.5534,-9.7288,-9.9948,-9.8680,-0.1887
14.1360,dirt,0.883,0.600,-0.3887,4.5068,-0.1209,-0.0980,-0.1863,-0.7381,-9.5763,-9.7354,-9.9544,-9.8559,-0.1897
14.1480,dirt,0.883,0.600,-0.3909,4.5023,-0.0985,-0.1007,0.1818,-0.9486,-9.5656,-9.7821,-9.9487,-9.8678,-0.1909
14.1600,dirt,0.883,0.600,-0.3929,4.5780,-0.0554,-0.0982,-0.1310,-0.4675,-9.6007,-9.7628,-10.0091,-9.9762,-0.1926
14.1720,dirt,0.883,0.600,-0.3947,4.4939,-0.1712,-0.1027,-0.0198,-0.8146,-9.5958,-9.7101,-10.0025,-10.0265,-0.1939
14.1840,dirt,0.883,0.600,-0.3962,4.5020,-0.1311,-0.1034,-0.0055,-0.5252,-9.4178,-9.7269,-10.0286,-10.0888,-0.1945
14.1960,dirt,0.883,0.600,-0.3974,4.5509,-0.0115,-0.1075,-0.0888,-0.6671,-9.4164,-9.6089,-10.1447,-9.9672,-0.1949
14.2080,dirt,0.883,0.600,-0.3985,4.5692,-0.1180,-0.1163,-0.3151,-0.6670,-9.4925,-9.6298,-10.0311,-9.9332,-0.1952
14.2200,dirt,0.883,0.600,-0.3992,4.5527,-0.0365,-0.1163,-0.0469,-0.9868,-9.4931,-9.7287,-10.0355,-10.0104,-0.1956
14.2320,dirt,0.883,0.600,-0.3997,4.5174,-0.1583,-0.1150,-0.0334,-0.8450,-9.5418,-9.7050,-10.0976,-10.0645,-0.1960
14.2440,dirt,0.883,0.600,-0.4000,4.5704,-0.0474,-0.1185,-0.0009,-0.9586,-9.5675,-9.6935,-10.0500,-10.0979,-0.1964
14.2560,dirt,0.883,0.600,-0.4000,4.5821,-0.2127,-0.1186,0.0454,-0.5750,-9.5015,-9.7525,-10.0579,-9.9888,-0.1967
14.2680,dirt,0.883,0.600,-0.3997,4.4969,-0.1156,-0.1220,0.3129,-0.7937,-9.5369,-9.7376,-10.0909,-9.9368,-0.1966
14.2800,dirt,0.883,0.600,-0.3992,4.4891,-0.1968,-0.1237,-0.1308,-0.8570,-9.5417,-9.7323,-10.0279,-9.9786,-0.1964
14.2920,dirt,0.883,0.600,-0.3985,4.5430,-0.1188,-0.1248,0.0829,-0.7174,-9.3528,-9.7374,-10.0756,-10.0016,-0.1961
14.3040,dirt,0.883,0.600,-0.3974,4.4876,-0.1060,-0.1238,-0.0846,-0.4914,-9.3929,-9.6270,-10.1432,-10.0706,-0.1954
14.3160,dirt,0.883,0.600,-0.3962,4.5434,-0.1573,-0.1212,-0.0950,-0.8808,-9.5163,-9.6570,-10.0628,-10.0927,-0.1945
14.3280,dirt,0.883,0.600,-0.3947,4.5619,-0.0859,-0.1235,-0.0222,-1.1424,-9.5263,-9.7288,-9.9905,-9.9826,-0.1939
14.3400,dirt,0.883,0.600,-0.3929,4.5837,-0.1067,-0.1224,0.0121,-1.0068,-9.5771,-9.7283,-10.0313,-9.9057,-0.1934
14.3520,dirt,0.883,0.600,-0.3909,4.5388,-0.1773,-0.1213,-0.0449,-0.4661,-9.6347,-9.7659,-10.0742,-9.8530,-0.1929
14.3640,dirt,0.883,0.600,-0.3887,4.4819,-0.2420,-0.1204,0.1336,-0.8748,-9.5900,-9.8107,-10.0276,-9.9202,-0.1920
14.3760,dirt,0.883,0.600,-0.3862,4.4596,-0.0788,-0.1239,0.0019,-0.7876,-9.5727,-9.7644,-10.1209,-9.9019,-0.1907
14.3880,dirt,0.883,0.600,-0.3834,4.5326,-0.1322,-0.1268,-0.2190,-0.3744,-9.4599,-9.8572,-10.0309,-9.8021,-0.1893
14.4000,dirt,0.883,0.600,-0.3804,4.5209,-0.1844,-0.1292,-0.0686,-0.8024,-9.3838,-9.8624,-10.0020,-9.8079,-0.1878
14.4120,dirt,0.883,0.600,-0.3772,4.5262,-0.0238,-0.1285,-0.1566,-0.3544,-9.4700,-9.6809,-10.0667,-9.8373,-0.1859
14.4240,dirt,0.883,0.600,-0.3737,4.5210,-0.0176,-0.1251,-0.0456,-0.9664,-9.5980,-9.7133,-10.0704,-9.8756,-0.1841
14.4360,dirt,0.883,0.600,-0.3700,4.5191,-0.1215,-0.1242,0.1528,-0.4829,-9.6251,-9.7501,-10.0727,-9.8723,-0.1825
14.4480,dirt,0.883,0.600,-0.3661,4.4550,-0.1956,-0.1269,0.0024,-0.4769,-9.6439,-9.7735,-10.0596,-9.8038,-0.1812
14.4600,dirt,0.883,0.600,-0.3619,4.4559,-0.1102,-0.1251,-0.0335,-0.1032,-9.6877,-9.8047,-10.0326,-9.7096,-0.1795
14.4720,dirt,0.883,0.600,-0.3575,4.4722,-0.1988,-0.1279,0.1376,-0.3746,-9.7147,-9.8255,-9.9881,-9.7202,-0.1777
14.4840,dirt,0.883,0.600,-0.3529,4.5614,-0.0550,-0.1301,0.0064,-0.4651,-9.6762,-9.8359,-10.0378,-9.7621,-0.1753
14.4960,dirt,0.883,0.600,-0.3481,4.4642,-0.1366,-0.1294,0.0547,-0.1187,-9.6425,-9.8570,-10.0460,-9.8276,-0.1728
14.5080,dirt,0.883,0.600,-0.3430,4.5265,-0.1277,-0.1334,0.0693,-1.0907,-9.5314,-9.8490,-10.0754,-9.8516,-0.1702
14.5200,dirt,0.883,0.600,-0.3377,4.4536,-0.1191,-0.1330,-0.1513,-0.1379,-9.4323,-9.8195,-10.1247,-9.7732,-0.1675
14.5320,dirt,0.883,0.600,-0.3322,4.4702,-0.0374,-0.1320,-0.2646,-0.2966,-9.5758,-9.7417,-10.0466,-9.6872,-0.1646
14.5440,dirt,0.883,0.600,-0.3265,4.4931,-0.1448,-0.1284,-0.1559,-0.2382,-9.7557,-9.6348,-10.0389,-9.6277,-0.1618
14.5560,dirt,0.883,0.600,-0.3206,4.5279,-0.1317,-0.1302,0.0363,-1.1875,-9.7479,-9.7071,-10.0970,-9.6560,-0.1594
14.5680,dirt,0.883,0.600,-0.3145,4.5433,-0.0826,-0.1315,-0.0060,-1.1248,-9.7500,-9.8058,-10.0219,-9.7072,-0.1568
14.5800,dirt,0.883,0.600,-0.3082,4.4479,-0.2292,-0.1309,0.0932,-0.5834,-9.8137,-9.7752,-9.9981,-9.7258,-0.1539
14.5920,dirt,0.883,0.600,-0.3017,4.5107,-0.1105,-0.1277,-0.0780,-0.6150,-9.7329,-9.8299,-10.0633,-9.6589,-0.1505
14.6040,dirt,0.883,0.600,-0.2950,4.5474,-0.1071,-0.1291,0.2477,-0.5495,-9.7108,-9.9056,-9.9965,-9.6166,-0.1472
14.6160,dirt,0.883,0.600,-0.2881,4.5445,-0.1323,-0.1290,-0.0207,-0.5500,-9.7612,-9.8809,-10.0195,-9.5820,-0.1444
14.6280,dirt,0.883,0.600,-0.2811,4.5290,-0.2256,-0.1327,-0.0453,-0.4511,-9.6935,-9.9041,-10.0310,-9.6092,-0.1410
14.6400,dirt,0.883,0.600,-0.2738,4.4886,-0.1357,-0.1302,-0.0308,-0.8123,-9.4708,-10.0109,-10.0082,-9.7165,-0.1374
14.6520,dirt,0.883,0.600,-0.2664,4.5078,-0.2550,-0.1305,-0.0821,-0.3643,-9.5195,-9.9345,-10.0473,-9.7980,-0.1331
14.6640,dirt,0.883,0.600,-0.2588,4.5596,-0.1011,-0.1301,-0.2188,-0.9644,-9.5743,-9.8816,-10.0660,-9.7542,-0.1290
14.6760,dirt,0.883,0.600,-0.2511,4.5528,-0.1212,-0.1262,-0.0927,0.3531,-9.6746,-9.8406,-10.0480,-9.6145,-0.1246
14.6880,dirt,0.883,0.600,-0.2432,4.4530,-0.1673,-0.1214,0.0561,-0.7242,-9.7982,-9.6971,-10.0001,-9.6606,-0.1214
14.7000,dirt,0.883,0.600,-0.2351,4.5368,-0.2245,-0.1231,-0.0345,-0.6715,-9.8085,-9.7449,-10.0202,-9.6217,-0.1187
14.7120,dirt,0.883,0.600,-0.2269,4.4442,-0.1601,-0.1256,-0.1311,-0.3510,-9.7580,-9.8372,-9.9996,-9.6284,-0.1154
14.7240,dirt,0.883,0.600,-0.2186,4.5161,-0.1734,-0.1279,-0.2205,-0.4745,-9.7639,-9.8581,-9.9916,-9.6524,-0.1102
14.7360,dirt,0.883,0.600,-0.2101,4.5718,-0.2091,-0.1267,-0.2358,-0.5682,-9.7731,-9.8732,-9.9943,-9.6908,-0.1052
14.7480,dirt,0.883,0.600,-0.2014,4.4981,-0.1500,-0.1165,0.1149,-0.7477,-9.7113,-9.9183,-10.0087,-9.6353,-0.1014
14.7600,dirt,0.883,0.600,-0.1927,4.5437,-0.0965,-0.1175,0.2519,-0.1945,-9.7330,-9.9010,-9.9872,-9.6056,-0.0978
14.7720,dirt,0.883,0.600,-0.1838,4.4953,-0.1827,-0.1174,-0.1509,-0.1165,-9.7229,-9.9034,-10.0088,-9.6077,-0.0934
14.7840,dirt,0.883,0.600,-0.1748,4.4275,-0.0751,-0.1195,-0.1346,-0.5041,-9.5354,-9.9840,-10.0123,-9.6730,-0.0887
14.7960,dirt,0.883,0.600,-0.1658,4.4873,-0.0582,-0.1190,-0.0664,-0.3228,-9.5382,-9.9467,-9.9623,-9.7131,-0.0835
14.8080,dirt,0.883,0.600,-0.1565,4.5253,-0.2056,-0.1145,-0.1554,0.4466,-9.6875,-9.8710,-9.9923,-9.6737,-0.0784
14.8200,dirt,0.883,0.600,-0.1472,4.4607,-0.1278,-0.1109,-0.2426,-0.3915,-9.7511,-9.7888,-9.9608,-9.7344,-0.0737
14.8320,dirt,0.883,0.600,-0.1379,4.5370,-0.1033,-0.1068,0.0439,-0.1577,-9.8049,-9.7220,-9.9931,-9.6981,-0.0696
14.8440,dirt,0.883,0.600,-0.1284,4.5380,-0.0921,-0.1027,-0.2159,-0.5526,-9.8851,-9.6840,-10.0054,-9.6387,-0.0659
14.8560,dirt,0.883,0.600,-0.1188,4.4915,-0.1422,-0.1023,0.0580,-0.1226,-9.8094,-9.7858,-9.9572,-9.6537,-0.0620
14.8680,dirt,0.883,0.600,-0.1092,4.4812,-0.1189,-0.1013,0.1158,-0.2940,-9.7698,-9.8275,-9.9868,-9.6470,-0.0567
14.8800,dirt,0.883,0.600,-0.0995,4.5232,-0.0827,-0.1001,0.2259,0.0254,-9.8025,-9.8682,-9.9891,-9.6543,-0.0513
14.8920,dirt,0.883,0.600,-0.0897,4.4741,-0.0796,-0.0982,0.1223,-0.0784,-9.7501,-9.9185,-9.9481,-9.6988,-0.0467
14.9040,dirt,0.883,0.600,-0.0799,4.5461,-0.1437,-0.0978,0.0386,-0.0201,-9.7409,-9.9208,-9.9184,-9.6816,-0.0419
14.9160,dirt,0.883,0.600,-0.0700,4.4747,-0.1080,-0.0938,-0.0799,-0.1561,-9.7709,-9.9159,-9.9498,-9.6437,-0.0375
14.9280,dirt,0.883,0.600,-0.0601,4.5609,-0.0672,-0.0890,-0.3759,0.3420,-9.6713,-9.9958,-9.9909,-9.6352,-0.0319
14.9400,dirt,0.883,0.600,-0.0501,4.4970,-0.0743,-0.0888,0.0288,-0.2199,-9.6115,-9.9929,-9.9298,-9.6264,-0.0258
14.9520,dirt,0.883,0.600,-0.0401,4.5486,-0.1059,-0.0858,0.1228,-0.0303,-9.7035,-9.9169,-9.9710,-9.6252,-0.0207
14.9640,dirt,0.883,0.600,-0.0301,4.4961,-0.0593,-0.0822,-0.1049,-0.3858,-9.7377,-9.8668,-9.9612,-9.6603,-0.0162
14.9760,dirt,0.883,0.600,-0.0201,4.5114,-0.0996,-0.0795,0.0610,0.4752,-9.7864,-9.8029,-9.9006,-9.7025,-0.0118
14.9880,dirt,0.883,0.600,-0.0101,4.4328,-0.1058,-0.0697,-0.0010,0.3451,-9.8350,-9.7948,-9.8830,-9.7331,-0.0063
15.0000,dirt,0.883,0.600,0.0000,4.5685,-0.0971,-0.0656,-0.1072,-0.2630,-9.7779,-9.8313,-9.9030,-9.7389,-0.0012
15.0120,dirt,0.883,0.600,0.0101,4.5872,-0.1498,-0.0606,-0.0333,-0.3027,-9.7831,-9.8216,-9.8815,-9.7232,0.0026
15.0240,dirt,0.883,0.600,0.0201,4.4965,-0.0947,-0.0577,-0.1620,-0.1298,-9.8069,-9.8531,-9.8809,-9.7184,0.0066
15.0360,dirt,0.883,0.600,0.0301,4.4903,-0.0414,-0.0589,0.0156,0.1690,-9.7564,-9.9157,-9.8911,-9.6385,0.0128
15.0480,dirt,0.883,0.600,0.0401,4.5351,-0.0827,-0.0514,-0.1018,-0.3305,-9.6849,-9.9965,-9.8647,-9.6931,0.0184
15.0600,dirt,0.883,0.600,0.0501,4.4720,-0.1157,-0.0525,0.2595,0.5165,-9.6617,-9.9874,-9.9214,-9.6736,0.0231
15.0720,dirt,0.883,0.600,0.0601,4.4934,-0.1397,-0.0481,0.0901,0.0118,-9.5569,-10.0427,-9.9140,-9.7317,0.0280
15.0840,dirt,0.883,0.600,0.0700,4.4890,0.0320,-0.0455,-0.0781,0.5615,-9.5846,-9.9873,-9.8970,-9.7531,0.0329
15.0960,dirt,0.883,0.600,0.0799,4.5250,-0.0807,-0.0427,0.4921,0.1353,-9.6786,-9.9017,-9.8454,-9.8079,0.0387
15.1080,dirt,0.883,0.600,0.0897,4.4413,-0.0093,-0.0317,-0.0218,-0.2181,-9.6721,-9.8754,-9.7874,-9.8516,0.0434
15.1200,dirt,0.883,0.600,0.0995,4.5251,-0.0284,-0.0259,0.0149,0.3310,-9.7116,-9.8000,-9.8332,-9.7703,0.0469
