t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0320,sand,0.999,0.600,0.3322,4.3166,0.2382,0.1649,-0.0688,0.4333,-9.3440,-9.7791,-9.3170,-9.9440,0.1664
13.0440,sand,0.999,0.600,0.3265,4.3245,0.1363,0.1664,-0.0804,1.0207,-9.3767,-9.7269,-9.3267,-9.9556,0.1644
13.0560,sand,0.999,0.600,0.3206,4.3952,0.1704,0.1646,-0.1244,0.5916,-9.4119,-9.7130,-9.3328,-9.9029,0.1619
13.0680,sand,0.999,0.600,0.3145,4.4180,0.1586,0.1656,-0.0923,1.0016,-9.4024,-9.7573,-9.2955,-9.9244,0.1570
13.0800,sand,0.999,0.600,0.3082,4.4107,0.1623,0.1652,-0.2008,0.4742,-9.3737,-9.7632,-9.2935,-9.9551,0.1535
13.0920,sand,0.999,0.600,0.3017,4.4850,0.2203,0.1662,0.0287,0.6477,-9.3361,-9.8164,-9.3752,-9.9285,0.1520
13.1040,sand,0.999,0.600,0.2950,4.3865,0.2837,0.1661,-0.1075,0.7398,-9.3272,-9.7649,-9.3642,-9.9582,0.1494
13.1160,sand,0.999,0.600,0.2881,4.3673,0.0770,0.1656,-0.2439,0.3303,-9.3448,-9.7576,-9.3431,-9.9774,0.1456
13.1280,sand,0.999,0.600,0.2811,4.3903,0.1360,0.1616,-0.1212,0.5074,-9.3807,-9.7616,-9.3316,-9.9143,0.1419
13.1400,sand,0.999,0.600,0.2738,4.3396,0.1505,0.1652,0.0056,1.1353,-9.3922,-9.7832,-9.2662,-9.9046,0.1382
13.1520,sand,0.999,0.600,0.2664,4.4097,0.2352,0.1628,-0.0222,0.9008,-9.3867,-9.8245,-9.2319,-9.9347,0.1351
13.1640,sand,0.999,0.600,0.2588,4.3350,0.1543,0.1619,-0.0636,0.7167,-9.3740,-9.8397,-9.2879,-9.8827,0.1319
13.1760,sand,0.999,0.600,0.2511,4.2776,0.1710,0.1612,0.0060,0.3389,-9.3930,-9.7519,-9.3116,-9.9384,0.1278
13.1880,sand,0.999,0.600,0.2432,4.3498,0.1247,0.1584,-0.3246,0.2991,-9.4294,-9.7619,-9.3325,-9.9091,0.1234
13.2000,sand,0.999,0.600,0.2351,4.3213,0.1760,0.1572,-0.3301,0.6409,-9.4189,-9.7780,-9.3251,-9.8498,0.1191
13.2120,sand,0.999,0.600,0.2269,4.4633,0.1699,0.1548,0.0657,0.4607,-9.4107,-9.7952,-9.2545,-9.8799,0.1153
13.2240,sand,0.999,0.600,0.2186,4.4171,0.1828,0.1547,0.0187,0.5503,-9.4319,-9.7924,-9.2840,-9.8891,0.1117
13.2360,sand,0.999,0.600,0.2101,4.3400,0.1182,0.1542,0.0975,-0.0298,-9.4061,-9.8073,-9.3218,-9.8368,0.1074
13.2480,sand,0.999,0.600,0.2014,4.3752,0.1642,0.1524,0.1493,0.4164,-9.4466,-9.7624,-9.3331,-9.8466,0.1029
13.2600,sand,0.999,0.600,0.1927,4.3951,0.1957,0.1452,-0.1007,0.6120,-9.4577,-9.7983,-9.3920,-9.7997,0.0983
13.2720,sand,0.999,0.600,0.1838,4.3889,0.1311,0.1462,-0.1961,0.5607,-9.4951,-9.7712,-9.2771,-9.8127,0.0940
13.2840,sand,0.999,0.600,0.1748,4.3824,0.1293,0.1424,-0.0660,0.6966,-9.4920,-9.7670,-9.2640,-9.8613,0.0898
13.2960,sand,0.999,0.600,0.1658,4.4251,0.1403,0.1418,0.0219,0.2870,-9.4641,-9.7725,-9.2312,-9.8639,0.0856
13.3080,sand,0.999,0.600,0.1565,4.4248,0.1062,0.1380,0.0275,0.2349,-9.5014,-9.7507,-9.2697,-9.8296,0.0815
13.3200,sand,0.999,0.600,0.1472,4.3428,0.1974,0.1375,-0.1269,0.1612,-9.4761,-9.7532,-9.3667,-9.8202,0.0765
13.3320,sand,0.999,0.600,0.1379,4.3453,0.2186,0.1319,-0.1623,0.4785,-9.4651,-9.7247,-9.3896,-9.7474,0.0712
13.3440,sand,0.999,0.600,0.1284,4.3916,0.1021,0.1270,-0.0101,0.5245,-9.4824,-9.7101,-9.3439,-9.8123,0.0668
13.3560,sand,0.999,0.600,0.1188,4.4249,0.1359,0.1247,-0.0747,0.4454,-9.4365,-9.7206,-9.3510,-9.8146,0.0631
13.3680,sand,0.999,0.600,0.1092,4.4346,0.1721,0.1202,-0.1049,0.1971,-9.4601,-9.6700,-9.2683,-9.8253,0.0585
13.3800,sand,0.999,0.600,0.0995,4.4454,0.1198,0.1183,-0.1731,0.2256,-9.4583,-9.6402,-9.3174,-9.8224,0.0530
13.3920,sand,0.999,0.600,0.0897,4.5057,0.1271,0.1156,-0.0413,0.0807,-9.4308,-9.6937,-9.4036,-9.7737,0.0479
13.4040,sand,0.999,0.600,0.0799,4.2791,0.1662,0.1103,0.0989,0.4277,-9.5059,-9.6885,-9.3664,-9.7148,0.0431
13.4160,sand,0.999,0.600,0.0700,4.3133,0.1290,0.1066,0.1206,0.3178,-9.5318,-9.6485,-9.3464,-9.7630,0.0387
13.4280,sand,0.999,0.600,0.0601,4.3738,0.0630,0.1017,-0.2683,0.0958,-9.5346,-9.6247,-9.3077,-9.8122,0.0332
13.4400,sand,0.999,0.600,0.0501,4.3449,0.0633,0.0980,-0.1218,0.1104,-9.5329,-9.6003,-9.3562,-9.8011,0.0275
13.4520,sand,0.999,0.600,0.0401,4.2994,0.1427,0.0963,0.1886,-0.2678,-9.4464,-9.6684,-9.3357,-9.7942,0.0225
13.4640,sand,0.999,0.600,0.0301,4.3831,0.1325,0.0936,0.0312,0.0694,-9.4683,-9.7041,-9.3870,-9.7467,0.0183
13.4760,sand,0.999,0.600,0.0201,4.3394,0.1042,0.0890,-0.3308,0.1110,-9.4681,-9.7385,-9.4313,-9.7761,0.0136
13.4880,sand,0.999,0.600,0.0101,4.4007,0.0300,0.0808,-0.1063,-0.0237,-9.4640,-9.7309,-9.3608,-9.7502,0.0085
13.5000,sand,0.999,0.600,-0.0000,4.4620,-0.0222,0.0814,0.0930,-0.1859,-9.4614,-9.7531,-9.2648,-9.7586,0.0037
13.5120,sand,0.999,0.600,-0.0101,4.2955,0.0684,0.0789,-0.3799,-0.2570,-9.4162,-9.7652,-9.2897,-9.7728,-0.0018
13.5240,sand,0.999,0.600,-0.0201,4.4551,0.0381,0.0736,-0.3525,-0.0039,-9.4153,-9.7908,-9.3924,-9.6960,-0.0053
13.5360,sand,0.999,0.600,-0.0301,4.4186,0.0650,0.0722,-0.0934,-0.1883,-9.5108,-9.7603,-9.4009,-9.6577,-0.0109
13.5480,sand,0.999,0.600,-0.0401,4.4310,0.0439,0.0640,-0.0152,-0.1266,-9.4985,-9.7413,-9.3958,-9.6960,-0.0164
13.5600,sand,0.999,0.600,-0.0501,4.4258,0.1044,0.0598,-0.2549,-0.3673,-9.4738,-9.7523,-9.3211,-9.7740,-0.0212
13.5720,sand,0.999,0.600,-0.0601,4.3356,0.0188,0.0565,-0.0303,0.0112,-9.4484,-9.7659,-9.3942,-9.7423,-0.0255
13.5840,sand,0.999,0.600,-0.0700,4.4206,0.0825,0.0578,0.0751,-0.1725,-9.4337,-9.7576,-9.4092,-9.7587,-0.0309
13.5960,sand,0.999,0.600,-0.0799,4.4583,0.1267,0.0523,0.0558,-0.0074,-9.5194,-9.6979,-9.4386,-9.6889,-0.0362
13.6080,sand,0.999,0.600,-0.0897,4.4643,0.0956,0.0432,-0.0251,-0.2158,-9.4900,-9.6822,-9.5006,-9.6627,-0.0406
13.6200,sand,0.999,0.600,-0.0995,4.4642,-0.0268,0.0441,0.1225,-0.3315,-9.4326,-9.6982,-9.4301,-9.6665,-0.0447
13.6320,sand,0.999,0.600,-0.1092,4.3794,0.0479,0.0404,0.3652,-0.1406,-9.4806,-9.6923,-9.3461,-9.7019,-0.0500
13.6440,sand,0.999,0.600,-0.1188,4.4388,0.0114,0.0381,0.0381,-0.2351,-9.4719,-9.7274,-9.3839,-9.7077,-0.0554
13.6560,sand,0.999,0.600,-0.1284,4.3549,0.0862,0.0364,0.0297,-0.3107,-9.5377,-9.6420,-9.4585,-9.6509,-0.0602
13.6680,sand,0.999,0.600,-0.1379,4.4010,-0.0398,0.0278,0.0782,-0.1657,-9.5372,-9.6386,-9.5106,-9.5788,-0.0645
13.6800,sand,0.999,0.600,-0.1472,4.3784,0.0619,0.0258,-0.0797,-0.4195,-9.3745,-9.7003,-9.4508,-9.6262,-0.0693
13.6920,sand,0.999,0.600,-0.1565,4.4440,0.0486,0.0219,-0.2559,-0.5080,-9.4383,-9.6988,-9.3596,-9.6982,-0.0741
13.7040,sand,0.999,0.600,-0.1658,4.3056,0.0180,0.0211,0.1031,-0.1536,-9.4674,-9.7014,-9.4374,-9.6517,-0.0787
13.7160,sand,0.999,0.600,-0.1748,4.3590,-0.0101,0.0181,0.1412,-0.4588,-9.4977,-9.6680,-9.4873,-9.6259,-0.0831
13.7280,sand,0.999,0.600,-0.1838,4.4452,0.0750,0.0087,0.0374,-0.4101,-9.5530,-9.6013,-9.5075,-9.5556,-0.0881
13.7400,sand,0.999,0.600,-0.1927,4.3066,-0.0349,0.0052,-0.0693,-0.1521,-9.4440,-9.6225,-9.5014,-9.5982,-0.0927
13.7520,sand,0.999,0.600,-0.2014,4.3648,-0.0691,0.0040,-0.4559,-0.6921,-9.3709,-9.7029,-9.4007,-9.7126,-0.0970
13.7640,sand,0.999,0.600,-0.2101,4.3919,-0.0373,0.0021,0.0803,0.1097,-9.4247,-9.7207,-9.4507,-9.6636,-0.1007
13.7760,sand,0.999,0.600,-0.2186,4.4129,0.0021,-0.0016,0.1678,-0.1321,-9.4754,-9.6333,-9.5519,-9.7027,-0.1051
13.7880,sand,0.999,0.600,-0.2269,4.3767,-0.0311,-0.0082,0.1235,-0.6099,-9.5088,-9.5747,-9.5555,-9.6003,-0.1094
13.8000,sand,0.999,0.600,-0.2351,4.3803,-0.0562,-0.0136,-0.0481,-0.1221,-9.4794,-9.5875,-9.5719,-9.5686,-0.1134
13.8120,sand,0.999,0.600,-0.2432,4.2553,-0.0257,-0.0171,-0.0808,-0.3279,-9.3906,-9.6397,-9.5350,-9.5781,-0.1173
13.8240,sand,0.999,0.600,-0.2511,4.3457,-0.0164,-0.0199,0.0073,-0.2508,-9.4405,-9.6380,-9.4953,-9.6169,-0.1213
13.8360,sand,0.999,0.600,-0.2588,4.4070,-0.0309,-0.0218,0.0950,-0.8057,-9.4838,-9.6158,-9.5749,-9.6228,-0.1255
13.8480,sand,0.999,0.600,-0.2664,4.3840,0.0146,-0.0293,-0.0374,-0.1032,-9.5054,-9.5700,-9.5812,-9.5613,-0.1292
13.8600,sand,0.999,0.600,-0.2738,4.3732,-0.0234,-0.0304,-0.1722,-0.2348,-9.5864,-9.4992,-9.6035,-9.5245,-0.1328
13.8720,sand,0.999,0.600,-0.2811,4.3020,-0.1286,-0.0351,-0.1068,-0.2839,-9.4715,-9.5398,-9.5776,-9.5550,-0.1367
13.8840,sand,0.999,0.600,-0.2881,4.3938,-0.0778,-0.0377,-0.0620,-0.4275,-9.3906,-9.6183,-9.5314,-9.6076,-0.1401
13.8960,sand,0.999,0.600,-0.2950,4.4082,-0.0887,-0.0397,-0.1237,-0.3498,-9.4623,-9.6231,-9.5681,-9.6914,-0.1428
13.9080,sand,0.999,0.600,-0.3017,4.4265,-0.0171,-0.0440,-0.0840,-0.3029,-9.4600,-9.5876,-9.6139,-9.6077,-0.1463
13.9200,sand,0.999,0.600,-0.3082,4.3580,-0.0579,-0.0496,-0.0368,-0.5572,-9.4646,-9.5955,-9.6100,-9.5420,-0.1500
13.9320,sand,0.999,0.600,-0.3145,4.4311,-0.0466,-0.0532,-0.1002,-0.3197,-9.5526,-9.5085,-9.6358,-9.5483,-0.1536
13.9440,sand,0.999,0.600,-0.3206,4.3381,-0.0937,-0.0559,-0.0411,-0.7977,-9.3572,-9.6027,-9.6062,-9.5930,-0.1563
13.9560,sand,0.999,0.600,-0.3265,4.3810,-0.0274,-0.0571,-0.2234,-0.7374,-9.2947,-9.6588,-9.5791,-9.6450,-0.1589
13.9680,sand,0.999,0.600,-0.3322,4.3030,-0.0773,-0.0622,-0.2621,-0.2789,-9.4160,-9.6232,-9.6635,-9.6285,-0.1617
13.9800,sand,0.999,0.600,-0.3377,4.3752,-0.1173,-0.0663,-0.0445,-0.3587,-9.4271,-9.6442,-9.6368,-9.5763,-0.1646
13.9920,sand,0.999,0.600,-0.3430,4.3668,-0.0966,-0.0682,-0.0093,-0.7726,-9.4949,-9.6139,-9.5977,-9.5409,-0.1671
14.0040,sand,0.999,0.600,-0.3481,4.4910,-0.0913,-0.0702,-0.1212,-0.3125,-9.5812,-9.4893,-9.6423,-9.5756,-0.1698
14.0160,sand,0.999,0.600,-0.3529,4.4233,-0.1572,-0.0706,-0.0514,-0.4880,-9.4025,-9.5826,-9.6040,-9.6853,-0.1728
14.0280,sand,0.999,0.600,-0.3575,4.3587,-0.0640,-0.0760,-0.0354,-0.3608,-9.2984,-9.6125,-9.7216,-9.6354,-0.1753
14.0400,sand,0.999,0.600,-0.3619,4.3738,-0.0982,-0.0805,-0.0488,-0.5576,-9.3476,-9.6444,-9.7486,-9.6169,-0.1771
14.0520,sand,0.999,0.600,-0.3661,4.2830,-0.0852,-0.0827,0.0616,-0.3771,-9.3595,-9.6834,-9.7107,-9.4977,-0.1785
14.0640,sand,0.999,0.600,-0.3700,4.3572,-0.0066,-0.0865,0.0004,-0.3917,-9.4592,-9.6257,-9.7604,-9.5199,-0.1804
14.0760,sand,0.999,0.600,-0.3737,4.3873,-0.0931,-0.0880,0.0009,-0.8774,-9.4622,-9.6422,-9.7493,-9.6544,-0.1824
14.0880,sand,0.999,0.600,-0.3772,4.3895,-0.1345,-0.0900,-0.1449,-0.2994,-9.4430,-9.4554,-9.7151,-9.7674,-0.1850
14.1000,sand,0.999,0.600,-0.3804,4.3546,-0.1243,-0.0967,0.0130,-0.8349,-9.3014,-9.4955,-9.7925,-9.6964,-0.1870
14.1120,sand,0.999,0.600,-0.3834,4.3396,-0.1260,-0.1015,-0.0514,-0.7720,-9.2579,-9.5880,-9.7524,-9.6937,-0.1881
14.1240,sand,0.999,0.600,-0.3862,4.4072,-0.2065,-0.1013,-0.1187,-0.3938,-9.3471,-9.5696,-9.7277,-9.6912,-0.1886
14.1360,sand,0.999,0.600,-0.3887,4.3825,-0.0868,-0.1011,0.1538,-0.5250,-9.4643,-9.5371,-9.7670,-9.7012,-0.1898
14.1480,sand,0.999,0.600,-0.3909,4.3633,-0.0457,-0.1045,0.0914,-0.4693,-9.4399,-9.5726,-9.8019,-9.6381,-0.1914
14.1600,sand,0.999,0.600,-0.3929,4.4816,-0.0211,-0.1083,0.0652,-0.5752,-9.4524,-9.5229,-9.8280,-9.5498,-0.1931
14.1720,sand,0.999,0.600,-0.3947,4.4195,-0.0699,-0.1096,0.2273,-0.5274,-9.4854,-9.4883,-9.7728,-9.6187,-0.1942
14.1840,sand,0.999,0.600,-0.3962,4.4776,-0.1070,-0.1121,-0.1080,-0.8602,-9.3036,-9.4801,-9.7481,-9.7360,-0.1949
14.1960,sand,0.999,0.600,-0.3974,4.4190,-0.1523,-0.1131,-0.0953,-0.5716,-9.2504,-9.5383,-9.7645,-9.7605,-0.1952
14.2080,sand,0.999,0.600,-0.3985,4.3457,-0.0888,-0.1154,0.1514,-0.4855,-9.3822,-9.5718,-9.8379,-9.7338,-0.1953
14.2200,sand,0.999,0.600,-0.3992,4.3083,-0.1234,-0.1158,0.0073,-0.8913,-9.3789,-9.5744,-9.8353,-9.7061,-0.1955
14.2320,sand,0.999,0.600,-0.3997,4.4145,-0.2359,-0.1185,0.2410,-0.1722,-9.4201,-9.5548,-9.8536,-9.6301,-0.1962
14.2440,sand,0.999,0.600,-0.4000,4.4098,-0.1556,-0.1211,0.2009,-0.5110,-9.5110,-9.5776,-9.8495,-9.5895,-0.1968
14.2560,sand,0.999,0.600,-0.4000,4.4315,-0.0868,-0.1237,0.1392,-0.2697,-9.4620,-9.5756,-9.7980,-9.6166,-0.1969
14.2680,sand,0.999,0.600,-0.3997,4.3462,-0.0529,-0.1282,-0.1080,-0.4376,-9.3886,-9.5108,-9.8468,-9.6774,-0.1967
14.2800,sand,0.999,0.600,-0.3992,4.4012,-0.0490,-0.1279,0.0415,-0.6575,-9.3149,-9.4500,-9.8650,-9.7082,-0.1966
14.2920,sand,0.999,0.600,-0.3985,4.4323,-0.1001,-0.1327,0.0978,-0.7348,-9.2535,-9.4807,-9.8923,-9.7227,-0.1962
14.3040,sand,0.999,0.600,-0.3974,4.3502,-0.1416,-0.1347,0.0350,-0.7549,-9.3182,-9.5632,-9.8749,-9.6671,-0.1953
14.3160,sand,0.999,0.600,-0.3962,4.4430,-0.1163,-0.1282,-0.0693,-0.9561,-9.4646,-9.5451,-9.7820,-9.6666,-0.1944
14.3280,sand,0.999,0.600,-0.3947,4.4472,-0.1025,-0.1294,-0.0064,-0.7729,-9.4361,-9.5817,-9.7976,-9.6745,-0.1940
14.3400,sand,0.999,0.600,-0.3929,4.4597,-0.1292,-0.1286,0.0435,-0.5870,-9.4332,-9.6387,-9.8881,-9.6282,-0.1937
14.3520,sand,0.999,0.600,-0.3909,4.3630,-0.1420,-0.1287,0.1075,-0.7135,-9.5314,-9.5728,-9.8230,-9.5251,-0.1931
14.3640,sand,0.999,0.600,-0.3887,4.4240,-0.0469,-0.1343,0.0071,-0.4917,-9.4353,-9.6579,-9.8053,-9.5148,-0.1917
14.3760,sand,0.999,0.600,-0.3862,4.3401,-0.0738,-0.1322,-0.0222,-0.6367,-9.2434,-9.6471,-9.8486,-9.5429,-0.1903
14.3880,sand,0.999,0.600,-0.3834,4.4219,-0.0794,-0.1365,0.0189,-0.2124,-9.3144,-9.5181,-9.8433,-9.5898,-0.1890
14.4000,sand,0.999,0.600,-0.3804,4.4014,-0.1808,-0.1353,0.0196,-0.7242,-9.3311,-9.5647,-9.8179,-9.6555,-0.1874
14.4120,sand,0.999,0.600,-0.3772,4.4471,-0.1826,-0.1367,-0.1377,-0.6146,-9.3868,-9.5692,-9.8322,-9.6355,-0.1859
14.4240,sand,0.999,0.600,-0.3737,4.3050,-0.1166,-0.1383,-0.2027,-0.9184,-9.4810,-9.5853,-9.8120,-9.4766,-0.1845
14.4360,sand,0.999,0.600,-0.3700,4.3778,-0.2201,-0.1363,0.0141,-1.1715,-9.4569,-9.6822,-9.7994,-9.4725,-0.1830
14.4480,sand,0.999,0.600,-0.3661,4.4030,-0.1211,-0.1406,0.1429,-0.4954,-9.4786,-9.6427,-9.8324,-9.5649,-0.1815
14.4600,sand,0.999,0.600,-0.3619,4.4323,-0.0863,-0.1411,0.0495,-0.8671,-9.4970,-9.6304,-9.7876,-9.6335,-0.1793
14.4720,sand,0.999,0.600,-0.3575,4.3628,-0.2332,-0.1406,-0.0639,-0.7391,-9.3770,-9.7025,-9.8585,-9.6684,-0.1770
14.4840,sand,0.999,0.600,-0.3529,4.3470,-0.0860,-0.1375,-0.1309,-0.9017,-9.2387,-9.6931,-9.8496,-9.4957,-0.1750
14.4960,sand,0.999,0.600,-0.3481,4.4491,-0.1588,-0.1405,-0.0876,-0.7485,-9.3204,-9.6236,-9.8556,-9.4804,-0.1727
14.5080,sand,0.999,0.600,-0.3430,4.3900,-0.1361,-0.1394,-0.0501,-0.5290,-9.3479,-9.5670,-9.8140,-9.5616,-0.1698
14.5200,sand,0.999,0.600,-0.3377,4.3742,-0.1125,-0.1346,0.1426,-0.7670,-9.4270,-9.5660,-9.8114,-9.6311,-0.1669
14.5320,sand,0.999,0.600,-0.3322,4.4401,-0.1934,-0.1360,0.0149,-0.7638,-9.5227,-9.5729,-9.8332,-9.6424,-0.1644
14.5440,sand,0.999,0.600,-0.3265,4.3572,-0.2522,-0.1343,0.0725,-0.9742,-9.4943,-9.6151,-9.8485,-9.4916,-0.1623
14.5560,sand,0.999,0.600,-0.3206,4.3439,-0.1360,-0.1333,0.1006,-0.7796,-9.5360,-9.6139,-9.8219,-9.4327,-0.1597
14.5680,sand,0.999,0.600,-0.3145,4.3299,-0.1966,-0.1331,0.0141,-0.7220,-9.6010,-9.6665,-9.7920,-9.4033,-0.1568
14.5800,sand,0.999,0.600,-0.3082,4.4225,-0.3065,-0.1337,-0.0124,-0.5203,-9.5558,-9.6867,-9.8120,-9.4124,-0.1537
14.5920,sand,0.999,0.600,-0.3017,4.3077,-0.1669,-0.1398,0.0757,-0.9542,-9.5329,-9.6818,-9.8071,-9.4579,-0.1503
14.6040,sand,0.999,0.600,-0.2950,4.4192,-0.1722,-0.1382,0.1119,-0.7654,-9.4227,-9.7422,-9.7815,-9.5802,-0.1472
14.6160,sand,0.999,0.600,-0.2881,4.4665,-0.1711,-0.1355,0.1100,-0.7527,-9.2857,-9.6764,-9.8462,-9.5031,-0.1442
14.6280,sand,0.999,0.600,-0.2811,4.4006,-0.1893,-0.1350,-0.0711,-0.6724,-9.3988,-9.5946,-9.7848,-9.4874,-0.1401
14.6400,sand,0.999,0.600,-0.2738,4.4635,-0.1052,-0.1326,0.1147,-0.1822,-9.5620,-9.5351,-9.8409,-9.4103,-0.1358
14.6520,sand,0.999,0.600,-0.2664,4.3787,-0.1587,-0.1326,0.0249,-0.5525,-9.5712,-9.5453,-9.8006,-9.4596,-0.1328
14.6640,sand,0.999,0.600,-0.2588,4.3166,-0.1273,-0.1335,0.0023,-0.9496,-9.5939,-9.6035,-9.8038,-9.4376,-0.1300
14.6760,sand,0.999,0.600,-0.2511,4.3892,-0.2159,-0.1339,0.0969,-0.1828,-9.6507,-9.6113,-9.7729,-9.4974,-0.1263
14.6880,sand,0.999,0.600,-0.2432,4.3257,-0.0647,-0.1311,-0.0299,-0.8120,-9.5991,-9.6266,-9.7981,-9.4248,-0.1224
14.7000,sand,0.999,0.600,-0.2351,4.4703,-0.1370,-0.1344,-0.0056,-0.4442,-9.5905,-9.6876,-9.7699,-9.3702,-0.1182
14.7120,sand,0.999,0.600,-0.2269,4.4973,-0.1415,-0.1321,0.0206,-0.6031,-9.6528,-9.6830,-9.8234,-9.3956,-0.1136
14.7240,sand,0.999,0.600,-0.2186,4.3598,-0.1776,-0.1317,0.0404,-0.5784,-9.5215,-9.7018,-9.7697,-9.4277,-0.1097
14.7360,sand,0.999,0.600,-0.2101,4.4350,-0.1991,-0.1306,-0.0434,-0.2236,-9.4589,-9.7181,-9.7915,-9.4160,-0.1060
14.7480,sand,0.999,0.600,-0.2014,4.4173,-0.1057,-0.1307,0.0000,-0.6851,-9.4447,-9.7341,-9.7537,-9.4922,-0.1015
14.7600,sand,0.999,0.600,-0.1927,4.4550,-0.1739,-0.1257,-0.1796,-0.6719,-9.4245,-9.6851,-9.7489,-9.4991,-0.0964
14.7720,sand,0.999,0.600,-0.1838,4.2797,-0.1008,-0.1234,-0.0474,0.1724,-9.5068,-9.6596,-9.8195,-9.4620,-0.0913
14.7840,sand,0.999,0.600,-0.1748,4.4349,-0.1134,-0.1192,-0.0700,-0.5054,-9.6316,-9.5867,-9.8014,-9.4360,-0.0870
14.7960,sand,0.999,0.600,-0.1658,4.4108,-0.0956,-0.1153,0.1844,-0.0613,-9.5939,-9.6056,-9.7715,-9.3797,-0.0832
14.8080,sand,0.999,0.600,-0.1565,4.3949,-0.1483,-0.1163,0.0810,-0.5209,-9.6050,-9.6482,-9.7383,-9.4551,-0.0792
14.8200,sand,0.999,0.600,-0.1472,4.3004,-0.0851,-0.1161,0.0417,-0.3713,-9.6671,-9.6261,-9.7334,-9.4765,-0.0750
14.8320,sand,0.999,0.600,-0.1379,4.2526,-0.1702,-0.1157,0.1073,-0.0376,-9.5815,-9.6518,-9.7288,-9.4262,-0.0706
14.8440,sand,0.999,0.600,-0.1284,4.4330,-0.1027,-0.1128,0.2250,-0.2867,-9.5511,-9.7406,-9.7353,-9.4755,-0.0641
14.8560,sand,0.999,0.600,-0.1188,4.3857,-0.1563,-0.1070,-0.1965,-0.3753,-9.6329,-9.6830,-9.7592,-9.3920,-0.0598
14.8680,sand,0.999,0.600,-0.1092,4.3137,-0.1879,-0.1045,-0.0335,-0.1984,-9.4980,-9.7182,-9.7469,-9.3929,-0.0559
14.8800,sand,0.999,0.600,-0.0995,4.3636,-0.0946,-0.1035,0.0061,-0.2251,-9.4646,-9.7596,-9.7438,-9.4428,-0.0509
14.8920,sand,0.999,0.600,-0.0897,4.4739,-0.1279,-0.1022,-0.1301,-0.3206,-9.5271,-9.6702,-9.7911,-9.4270,-0.0450
14.9040,sand,0.999,0.600,-0.0799,4.3754,-0.1300,-0.0984,0.0762,-0.2093,-9.5423,-9.5723,-9.7116,-9.5444,-0.0408
14.9160,sand,0.999,0.600,-0.0700,4.4691,-0.1737,-0.0954,0.0723,0.2034,-9.5637,-9.5488,-9.7015,-9.5616,-0.0367
14.9280,sand,0.999,0.600,-0.0601,4.4036,-0.1199,-0.0882,-0.1308,-0.3416,-9.5803,-9.5578,-9.6782,-9.5165,-0.0322
14.9400,sand,0.999,0.600,-0.0501,4.4703,-0.0624,-0.0894,-0.1047,0.0618,-9.5120,-9.6536,-9.6625,-9.4722,-0.0268
14.9520,sand,0.999,0.600,-0.0401,4.4396,-0.1567,-0.0826,-0.1015,0.1891,-9.5256,-9.6912,-9.7206,-9.4063,-0.0213
14.9640,sand,0.999,0.600,-0.0301,4.3441,-0.1016,-0.0794,0.0857,-0.4258,-9.5625,-9.6531,-9.7344,-9.4504,-0.0162
14.9760,sand,0.999,0.600,-0.0201,4.3633,-0.0548,-0.0789,0.2073,-0.0734,-9.4910,-9.7148,-9.6511,-9.5530,-0.0111
14.9880,sand,0.999,0.600,-0.0101,4.4326,-0.0324,-0.0711,0.1616,-0.0267,-9.4851,-9.7177,-9.7517,-9.5020,-0.0070
15.0000,sand,0.999,0.600,0.0000,4.3829,-0.0018,-0.0658,-0.1159,0.0075,-9.4364,-9.6922,-9.7514,-9.5124,-0.0017
15.0120,sand,0.999,0.600,0.0101,4.4822,-0.0810,-0.0635,-0.0419,-0.2072,-9.4214,-9.7073,-9.6025,-9.5900,0.0035
15.0240,sand,0.999,0.600,0.0201,4.4092,-0.1369,-0.0564,-0.1138,-0.1001,-9.5142,-9.6559,-9.6397,-9.5603,0.0087
15.0360,sand,0.999,0.600,0.0301,4.3567,-0.0666,-0.0546,-0.0367,0.3673,-9.4639,-9.6158,-9.6851,-9.4212,0.0136
15.0480,sand,0.999,0.600,0.0401,4.3440,-0.1273,-0.0503,-0.0820,-0.0281,-9.4881,-9.6069,-9.6651,-9.4539,0.0183
15.0600,sand,0.999,0.600,0.0501,4.4035,-0.0556,-0.0478,0.0790,0.5763,-9.5457,-9.6081,-9.6852,-9.4695,0.0235
15.0720,sand,0.999,0.600,0.0601,4.2964,-0.0702,-0.0426,0.0655,-0.0511,-9.5198,-9.6532,-9.6365,-9.5108,0.0280
15.0840,sand,0.999,0.600,0.0700,4.3486,-0.0994,-0.0424,0.0571,0.3049,-9.5124,-9.6643,-9.6243,-9.5213,0.0324
15.0960,sand,0.999,0.600,0.0799,4.4034,-0.1055,-0.0351,0.0780,-0.0515,-9.5347,-9.6650,-9.6457,-9.5246,0.0377
15.1080,sand,0.999,0.600,0.0897,4.2801,-0.0277,-0.0304,0.1153,0.1200,-9.4382,-9.7104,-9.5901,-9.5787,0.0428
15.1200,sand,0.999,0.600,0.0995,4.4934,-0.0968,-0.0276,0.0461,0.0496,-9.3911,-9.7591,-9.5535,-9.5879,0.0479
15.1320,sand,0.999,0.600,0.1092,4.4416,-0.0934,-0.0198,-0.2159,0.1659,-9.3626,-9.7722,-9.5585,-9.5211,0.0531
