t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3920,sand,1.103,0.400,0.0897,4.1097,0.1461,0.1065,-0.0233,0.0178,-9.0177,-9.3635,-8.8923,-9.2754,0.0487
13.4040,sand,1.103,0.400,0.0799,4.2157,0.1827,0.1002,0.0981,-0.2327,-9.0375,-9.2850,-8.9033,-9.1628,0.0441
13.4160,sand,1.103,0.400,0.0700,4.1425,0.0892,0.0947,-0.1542,-0.1950,-9.1135,-9.2601,-8.8476,-9.2400,0.0390
13.4280,sand,1.103,0.400,0.0601,4.1206,0.1316,0.0854,-0.2271,-0.0442,-9.1567,-9.2170,-8.9472,-9.2203,0.0339
13.4400,sand,1.103,0.400,0.0501,4.0211,0.0492,0.0823,0.0192,-0.4596,-9.1207,-9.2757,-8.8458,-9.1883,0.0293
13.4520,sand,1.103,0.400,0.0401,4.1270,0.1319,0.0778,-0.0838,-0.1051,-9.2004,-9.2056,-8.8658,-9.2810,0.0246
13.4640,sand,1.103,0.400,0.0301,4.1404,-0.0038,0.0767,-0.0606,-0.2276,-9.1117,-9.1956,-8.9082,-9.2607,0.0196
13.4760,sand,1.103,0.400,0.0201,4.2084,0.1894,0.0706,-0.0367,-0.2137,-9.0993,-9.2473,-8.8550,-9.3062,0.0144
13.4880,sand,1.103,0.400,0.0101,4.0324,0.1542,0.0620,-0.2729,-0.4146,-9.0961,-9.2249,-8.9598,-9.3151,0.0092
13.5000,sand,1.103,0.400,-0.0000,4.1286,0.0480,0.0586,0.1408,-0.7777,-9.0377,-9.2191,-8.8877,-9.2810,0.0044
13.5120,sand,1.103,0.400,-0.0101,4.1702,-0.0408,0.0530,-0.0817,-0.5556,-9.1206,-9.2302,-8.8849,-9.2434,-0.0006
13.5240,sand,1.103,0.400,-0.0201,4.1615,0.0626,0.0468,0.0456,-0.4740,-9.1727,-9.1555,-8.9624,-9.1261,-0.0058
13.5360,sand,1.103,0.400,-0.0301,4.1156,0.1641,0.0421,-0.1575,-0.3405,-9.1905,-9.1655,-8.9221,-9.1175,-0.0105
13.5480,sand,1.103,0.400,-0.0401,4.1347,0.1320,0.0293,-0.2800,-0.0999,-9.2693,-9.1588,-9.0156,-9.0851,-0.0154
13.5600,sand,1.103,0.400,-0.0501,4.1573,0.1061,0.0198,-0.0982,-0.2520,-9.1991,-9.1742,-9.0205,-9.0963,-0.0202
13.5720,sand,1.103,0.400,-0.0601,4.0326,-0.0014,0.0158,-0.5869,0.0381,-9.2514,-9.1364,-9.0284,-9.1547,-0.0263
13.5840,sand,1.103,0.400,-0.0700,4.1117,0.1475,0.0107,-0.3256,-0.4089,-9.2252,-9.1538,-8.9868,-9.1614,-0.0305
13.5960,sand,1.103,0.400,-0.0799,4.1705,0.0078,0.0084,0.1771,-0.5246,-9.1933,-9.1742,-8.9546,-9.1509,-0.0355
13.6080,sand,1.103,0.400,-0.0897,4.1527,-0.0384,0.0030,0.1162,-0.6617,-9.2426,-9.1566,-9.0380,-9.1860,-0.0412
13.6200,sand,1.103,0.400,-0.0995,4.2128,-0.0182,0.0001,-0.1172,-1.2038,-9.1189,-9.1845,-9.0512,-9.0777,-0.0460
13.6320,sand,1.103,0.400,-0.1092,4.1923,0.0279,-0.0051,-0.3752,-0.9577,-9.1192,-9.2179,-8.9931,-9.0588,-0.0505
13.6440,sand,1.103,0.400,-0.1188,4.1296,-0.0078,-0.0086,-0.3740,-0.6817,-9.1809,-9.1509,-9.0476,-9.0817,-0.0543
13.6560,sand,1.103,0.400,-0.1284,4.1762,0.0071,-0.0146,-0.1306,-1.1740,-9.2272,-9.1374,-9.0979,-8.9787,-0.0592
13.6680,sand,1.103,0.400,-0.1379,4.1138,-0.0126,-0.0265,0.0956,-0.5220,-9.3633,-9.0734,-9.0729,-9.0619,-0.0640
13.6800,sand,1.103,0.400,-0.1472,4.1149,0.0846,-0.0319,-0.1332,-0.4009,-9.3553,-8.9954,-9.0922,-9.0574,-0.0690
13.6920,sand,1.103,0.400,-0.1565,3.9978,-0.0420,-0.0360,0.1963,-0.8310,-9.2801,-9.0225,-9.0800,-9.0301,-0.0742
13.7040,sand,1.103,0.400,-0.1658,4.1214,0.0404,-0.0391,0.0748,-0.6097,-9.3884,-8.9875,-9.0841,-9.0822,-0.0792
13.7160,sand,1.103,0.400,-0.1748,4.1258,-0.0352,-0.0457,0.1485,-0.7649,-9.2807,-9.0383,-9.0458,-9.0218,-0.0832
13.7280,sand,1.103,0.400,-0.1838,4.2207,-0.0674,-0.0531,-0.0872,-1.1525,-9.2802,-9.0671,-9.0076,-9.0803,-0.0871
13.7400,sand,1.103,0.400,-0.1927,4.1342,0.0048,-0.0533,-0.3893,-1.1220,-9.3651,-9.0755,-9.0706,-9.0006,-0.0922
13.7520,sand,1.103,0.400,-0.2014,4.1058,-0.1137,-0.0564,-0.0915,-1.2146,-9.2829,-9.1396,-9.1596,-9.0126,-0.0974
13.7640,sand,1.103,0.400,-0.2101,4.1596,-0.1393,-0.0552,0.0756,-0.3077,-9.2815,-9.1046,-9.1150,-9.0559,-0.1019
13.7760,sand,1.103,0.400,-0.2186,4.0588,-0.1337,-0.0649,-0.0459,-1.0962,-9.2968,-9.1540,-9.0537,-8.9609,-0.1056
13.7880,sand,1.103,0.400,-0.2269,4.1121,-0.0475,-0.0736,0.0808,-0.9256,-9.2452,-9.1396,-9.1318,-8.9258,-0.1095
13.8000,sand,1.103,0.400,-0.2351,4.2372,-0.0708,-0.0798,0.0376,-0.9462,-9.3253,-9.0841,-9.1181,-8.9625,-0.1136
13.8120,sand,1.103,0.400,-0.2432,4.1458,-0.1115,-0.0869,0.0671,-0.9728,-9.2410,-9.1407,-9.0891,-8.8859,-0.1181
13.8240,sand,1.103,0.400,-0.2511,4.1459,-0.1383,-0.0905,-0.0250,-0.9455,-9.1889,-9.1072,-9.2139,-8.9231,-0.1218
13.8360,sand,1.103,0.400,-0.2588,4.1705,-0.0683,-0.0956,0.1116,-0.9492,-9.2791,-9.0388,-9.2206,-8.8757,-0.1248
13.8480,sand,1.103,0.400,-0.2664,4.0414,-0.1570,-0.1105,-0.0445,-0.7444,-9.2176,-9.0422,-9.2023,-8.9335,-0.1274
13.8600,sand,1.103,0.400,-0.2738,4.0933,-0.1816,-0.1114,-0.4222,-1.1095,-9.2997,-8.9948,-9.1487,-9.0020,-0.1307
13.8720,sand,1.103,0.400,-0.2811,4.2007,-0.1201,-0.1122,0.0238,-1.1992,-9.3771,-8.9999,-9.2618,-8.8979,-0.1352
13.8840,sand,1.103,0.400,-0.2881,4.0615,-0.2275,-0.1087,-0.2976,-1.4637,-9.3351,-8.9944,-9.2502,-8.9009,-0.1394
13.8960,sand,1.103,0.400,-0.2950,3.9501,-0.1452,-0.1106,-0.2314,-0.8300,-9.4652,-8.9667,-9.2534,-8.9103,-0.1425
13.9080,sand,1.103,0.400,-0.3017,4.0559,-0.0837,-0.1121,-0.1030,-0.9726,-9.4534,-9.0166,-9.2630,-8.8339,-0.1456
13.9200,sand,1.103,0.400,-0.3082,4.1100,-0.1668,-0.1179,0.0937,-0.8805,-9.4335,-8.9986,-9.2055,-8.8775,-0.1486
13.9320,sand,1.103,0.400,-0.3145,4.1828,-0.2047,-0.1268,0.2266,-0.5503,-9.5164,-8.9963,-9.2630,-8.7476,-0.1523
13.9440,sand,1.103,0.400,-0.3206,4.1341,-0.1630,-0.1338,-0.0776,-0.8039,-9.5098,-8.9813,-9.2555,-8.8508,-0.1557
13.9560,sand,1.103,0.400,-0.3265,4.1403,-0.1473,-0.1401,0.0687,-0.4040,-9.4832,-8.9853,-9.2732,-8.8091,-0.1586
13.9680,sand,1.103,0.400,-0.3322,4.1833,-0.2647,-0.1482,0.1245,-0.8313,-9.5695,-8.9521,-9.3494,-8.7733,-0.1616
13.9800,sand,1.103,0.400,-0.3377,3.9906,-0.0933,-0.1512,0.3307,-1.0428,-9.4630,-8.9389,-9.2557,-8.8573,-0.1644
13.9920,sand,1.103,0.400,-0.3430,4.0775,-0.2519,-0.1552,0.0044,-0.9009,-9.4481,-8.9636,-9.3225,-8.8432,-0.1670
14.0040,sand,1.103,0.400,-0.3481,4.1128,-0.2153,-0.1614,-0.1237,-0.6526,-9.5095,-8.9214,-9.2616,-8.8316,-0.1696
14.0160,sand,1.103,0.400,-0.3529,4.1477,-0.1851,-0.1608,0.0365,-1.4212,-9.4323,-8.9665,-9.3026,-8.8036,-0.1722
14.0280,sand,1.103,0.400,-0.3575,4.1260,-0.2388,-0.1648,-0.2765,-1.4622,-9.4351,-8.9860,-9.4515,-8.7988,-0.1745
14.0400,sand,1.103,0.400,-0.3619,4.1123,-0.1880,-0.1651,-0.1267,-1.0170,-9.4693,-8.9221,-9.3317,-8.8414,-0.1761
14.0520,sand,1.103,0.400,-0.3661,4.1568,-0.2214,-0.1642,0.1748,-1.4949,-9.4048,-8.9963,-9.3246,-8.8454,-0.1784
14.0640,sand,1.103,0.400,-0.3700,4.0974,-0.2551,-0.1635,-0.2521,-1.5306,-9.4277,-8.9694,-9.4187,-8.8738,-0.1806
14.0760,sand,1.103,0.400,-0.3737,4.2411,-0.2728,-0.1697,0.4568,-1.1872,-9.4741,-8.9347,-9.3857,-8.7629,-0.1824
14.0880,sand,1.103,0.400,-0.3772,4.0930,-0.1942,-0.1813,-0.0239,-0.6718,-9.4281,-8.9690,-9.4272,-8.7732,-0.1839
14.1000,sand,1.103,0.400,-0.3804,4.1555,-0.3234,-0.1884,-0.1862,-1.2362,-9.5171,-8.9224,-9.4008,-8.7746,-0.1853
14.1120,sand,1.103,0.400,-0.3834,4.1206,-0.1776,-0.1954,0.2444,-0.8613,-9.5213,-8.9238,-9.3959,-8.7763,-0.1872
14.1240,sand,1.103,0.400,-0.3862,4.0893,-0.2943,-0.1953,-0.2047,-1.1777,-9.5174,-8.9036,-9.5014,-8.7462,-0.1891
14.1360,sand,1.103,0.400,-0.3887,4.0826,-0.3181,-0.2037,0.2371,-1.1764,-9.5280,-8.9402,-9.4103,-8.7017,-0.1904
14.1480,sand,1.103,0.400,-0.3909,4.0716,-0.2302,-0.2063,-0.0873,-0.9775,-9.5707,-8.9366,-9.4738,-8.7607,-0.1913
14.1600,sand,1.103,0.400,-0.3929,4.1540,-0.2166,-0.2065,0.2685,-1.2041,-9.5730,-8.8935,-9.5670,-8.7285,-0.1923
14.1720,sand,1.103,0.400,-0.3947,4.1073,-0.2307,-0.2079,0.3906,-1.1285,-9.5845,-8.9569,-9.4379,-8.8327,-0.1934
14.1840,sand,1.103,0.400,-0.3962,4.0901,-0.2912,-0.2070,-0.2079,-1.4215,-9.6183,-8.9560,-9.4469,-8.7919,-0.1944
14.1960,sand,1.103,0.400,-0.3974,4.0531,-0.2001,-0.2011,0.0515,-1.7774,-9.5876,-8.9854,-9.5126,-8.7256,-0.1952
14.2080,sand,1.103,0.400,-0.3985,4.1568,-0.3488,-0.1969,0.3742,-1.3752,-9.5970,-9.0114,-9.3684,-8.8135,-0.1955
14.2200,sand,1.103,0.400,-0.3992,4.2558,-0.2497,-0.1978,-0.1138,-0.8794,-9.5771,-9.0269,-9.3862,-8.7638,-0.1958
14.2320,sand,1.103,0.400,-0.3997,4.1207,-0.3838,-0.1995,0.3714,-1.0107,-9.5624,-9.0121,-9.4258,-8.7297,-0.1964
14.2440,sand,1.103,0.400,-0.4000,4.1170,-0.2723,-0.1989,-0.2025,-0.8754,-9.6393,-8.9791,-9.3926,-8.7608,-0.1968
14.2560,sand,1.103,0.400,-0.4000,4.0778,-0.3570,-0.2010,-0.0681,-1.2145,-9.5998,-8.9601,-9.4211,-8.7008,-0.1971
14.2680,sand,1.103,0.400,-0.3997,4.1178,-0.2429,-0.2091,0.3537,-0.3692,-9.5942,-8.9646,-9.4921,-8.7018,-0.1971
14.2800,sand,1.103,0.400,-0.3992,4.1216,-0.3359,-0.2143,-0.2920,-0.8780,-9.5804,-9.0409,-9.4636,-8.7692,-0.1966
14.2920,sand,1.103,0.400,-0.3985,4.1523,-0.2505,-0.2169,0.0794,-0.7336,-9.5145,-9.0610,-9.4694,-8.7229,-0.1962
14.3040,sand,1.103,0.400,-0.3974,4.1973,-0.2645,-0.2192,-0.2756,-1.0048,-9.5193,-9.0489,-9.4777,-8.7727,-0.1956
14.3160,sand,1.103,0.400,-0.3962,4.0248,-0.1836,-0.2234,0.0086,-0.8331,-9.5710,-9.0555,-9.4543,-8.7049,-0.1951
14.3280,sand,1.103,0.400,-0.3947,4.0624,-0.2802,-0.2269,0.0600,-1.0703,-9.4970,-9.0485,-9.4805,-8.6983,-0.1946
14.3400,sand,1.103,0.400,-0.3929,4.1496,-0.2978,-0.2263,-0.2059,-1.0757,-9.5480,-9.0355,-9.5466,-8.7153,-0.1937
14.3520,sand,1.103,0.400,-0.3909,4.0318,-0.3433,-0.2307,-0.0112,-0.6601,-9.5713,-9.0313,-9.4811,-8.6132,-0.1928
14.3640,sand,1.103,0.400,-0.3887,4.1700,-0.3105,-0.2328,-0.0706,-1.2309,-9.5656,-8.9922,-9.4816,-8.6806,-0.1919
14.3760,sand,1.103,0.400,-0.3862,4.0936,-0.3565,-0.2320,-0.0978,-0.6514,-9.5454,-9.0665,-9.4561,-8.6083,-0.1906
14.3880,sand,1.103,0.400,-0.3834,4.1649,-0.2727,-0.2349,-0.2895,-0.6308,-9.6425,-8.9344,-9.5301,-8.6565,-0.1890
14.4000,sand,1.103,0.400,-0.3804,4.1563,-0.3788,-0.2347,-0.2906,-0.7424,-9.5840,-8.9510,-9.5001,-8.6422,-0.1875
14.4120,sand,1.103,0.400,-0.3772,4.1650,-0.2846,-0.2326,-0.1706,-1.1111,-9.5843,-8.9283,-9.4512,-8.6312,-0.1862
14.4240,sand,1.103,0.400,-0.3737,4.2369,-0.2699,-0.2267,-0.1529,-1.1639,-9.5954,-8.9699,-9.4117,-8.6987,-0.1845
14.4360,sand,1.103,0.400,-0.3700,4.1370,-0.2517,-0.2249,0.1912,-0.7599,-9.5086,-8.9436,-9.3357,-8.8208,-0.1824
14.4480,sand,1.103,0.400,-0.3661,4.1091,-0.2559,-0.2190,-0.0760,-0.5475,-9.4916,-8.9650,-9.3977,-8.9127,-0.1804
14.4600,sand,1.103,0.400,-0.3619,4.1486,-0.3081,-0.2190,-0.1863,-0.7704,-9.4937,-8.9769,-9.3966,-8.8444,-0.1785
14.4720,sand,1.103,0.400,-0.3575,4.1563,-0.3121,-0.2163,-0.3864,-0.8720,-9.5422,-9.0102,-9.4380,-8.8336,-0.1769
14.4840,sand,1.103,0.400,-0.3529,4.2164,-0.2501,-0.2159,-0.3588,-0.9475,-9.5150,-9.0374,-9.4429,-8.8211,-0.1753
14.4960,sand,1.103,0.400,-0.3481,4.0934,-0.2734,-0.2156,0.0689,-0.9154,-9.4629,-9.0904,-9.3981,-8.7822,-0.1730
14.5080,sand,1.103,0.400,-0.3430,4.0514,-0.2788,-0.2146,0.0571,-0.9210,-9.4972,-9.0490,-9.4895,-8.8025,-0.1704
14.5200,sand,1.103,0.400,-0.3377,4.0786,-0.3057,-0.2120,0.2165,-1.4313,-9.4775,-9.1079,-9.3360,-8.7929,-0.1675
14.5320,sand,1.103,0.400,-0.3322,4.1428,-0.3776,-0.2118,-0.1567,-0.7918,-9.4985,-9.0479,-9.4260,-8.6860,-0.1647
14.5440,sand,1.103,0.400,-0.3265,4.1246,-0.2893,-0.2116,0.3404,-0.3926,-9.5134,-9.0392,-9.4799,-8.7132,-0.1619
14.5560,sand,1.103,0.400,-0.3206,4.1698,-0.3631,-0.2073,-0.0245,-0.8498,-9.5550,-9.0133,-9.4154,-8.6974,-0.1595
14.5680,sand,1.103,0.400,-0.3145,4.1586,-0.3455,-0.2058,-0.0701,-0.6272,-9.4835,-9.0698,-9.4348,-8.7587,-0.1565
14.5800,sand,1.103,0.400,-0.3082,4.0964,-0.2503,-0.2038,0.1618,-1.0871,-9.4597,-9.1103,-9.4213,-8.6361,-0.1531
14.5920,sand,1.103,0.400,-0.3017,4.0774,-0.3074,-0.2013,-0.0059,-0.8523,-9.4474,-9.1251,-9.3913,-8.7421,-0.1498
14.6040,sand,1.103,0.400,-0.2950,4.0735,-0.2841,-0.1962,0.1597,-0.6110,-9.4059,-9.1152,-9.3755,-8.7235,-0.1465
14.6160,sand,1.103,0.400,-0.2881,4.1476,-0.2831,-0.1955,-0.1898,-0.9482,-9.4401,-9.1271,-9.3254,-8.7630,-0.1434
14.6280,sand,1.103,0.400,-0.2811,4.0450,-0.3367,-0.1883,-0.0507,-0.7715,-9.4427,-9.0945,-9.3549,-8.7511,-0.1401
14.6400,sand,1.103,0.400,-0.2738,4.0578,-0.3683,-0.1849,-0.0429,-0.5140,-9.4596,-9.0716,-9.3372,-8.7211,-0.1368
14.6520,sand,1.103,0.400,-0.2664,4.1456,-0.3537,-0.1817,-0.3169,-0.8509,-9.4347,-9.1225,-9.3333,-8.8206,-0.1331
14.6640,sand,1.103,0.400,-0.2588,4.1435,-0.3175,-0.1805,0.1173,-0.5841,-9.4110,-9.1114,-9.2552,-8.7517,-0.1293
14.6760,sand,1.103,0.400,-0.2511,4.0986,-0.2751,-0.1759,-0.5287,-0.6578,-9.3942,-9.1144,-9.3538,-8.7164,-0.1255
14.6880,sand,1.103,0.400,-0.2432,4.0896,-0.2585,-0.1661,-0.6280,-0.5163,-9.4724,-9.0803,-9.2871,-8.7919,-0.1222
14.7000,sand,1.103,0.400,-0.2351,4.1916,-0.2741,-0.1638,0.2269,-0.1899,-9.3368,-9.1136,-9.3104,-8.7340,-0.1180
14.7120,sand,1.103,0.400,-0.2269,4.1449,-0.2677,-0.1612,-0.0145,-0.4267,-9.3381,-9.1475,-9.2940,-8.8334,-0.1137
14.7240,sand,1.103,0.400,-0.2186,4.1669,-0.1880,-0.1600,0.2126,-0.2517,-9.3351,-9.1408,-9.2602,-8.7721,-0.1093
14.7360,sand,1.103,0.400,-0.2101,4.0996,-0.2521,-0.1567,-0.4217,-0.3079,-9.2901,-9.1830,-9.3655,-8.7454,-0.1053
14.7480,sand,1.103,0.400,-0.2014,4.1174,-0.2472,-0.1517,-0.0927,-0.3977,-9.3428,-9.1204,-9.3358,-8.7645,-0.1015
14.7600,sand,1.103,0.400,-0.1927,4.1613,-0.2410,-0.1495,0.2822,-0.0068,-9.3339,-9.0736,-9.2929,-8.7062,-0.0979
14.7720,sand,1.103,0.400,-0.1838,4.0752,-0.2231,-0.1514,-0.0110,-0.4357,-9.3115,-9.1317,-9.2666,-8.8037,-0.0936
14.7840,sand,1.103,0.400,-0.1748,4.1369,-0.1882,-0.1520,-0.1704,-0.1567,-9.3121,-9.0826,-9.2995,-8.7480,-0.0885
14.7960,sand,1.103,0.400,-0.1658,4.1092,-0.1832,-0.1492,-0.3312,0.2194,-9.2637,-9.1196,-9.3572,-8.7173,-0.0836
14.8080,sand,1.103,0.400,-0.1565,4.2180,-0.2555,-0.1415,-0.0580,0.4623,-9.3992,-8.9928,-9.2735,-8.8081,-0.0796
14.8200,sand,1.103,0.400,-0.1472,4.1075,-0.1340,-0.1349,0.1161,0.5740,-9.3417,-9.0142,-9.2626,-8.7269,-0.0754
14.8320,sand,1.103,0.400,-0.1379,4.2351,-0.1890,-0.1336,-0.0319,0.4626,-9.2316,-9.1110,-9.2848,-8.8161,-0.0711
14.8440,sand,1.103,0.400,-0.1284,4.2218,-0.1438,-0.1266,0.0551,0.2190,-9.2671,-9.1285,-9.2477,-8.7563,-0.0660
14.8560,sand,1.103,0.400,-0.1188,4.0710,-0.1292,-0.1244,-0.2611,0.2274,-9.2111,-9.1577,-9.2616,-8.8559,-0.0611
14.8680,sand,1.103,0.400,-0.1092,4.0704,-0.1509,-0.1145,-0.1726,0.3148,-9.2067,-9.1738,-9.3242,-8.7919,-0.0562
14.8800,sand,1.103,0.400,-0.0995,4.1922,-0.0712,-0.1091,0.0283,0.3271,-9.1802,-9.1144,-9.2663,-8.7820,-0.0516
14.8920,sand,1.103,0.400,-0.0897,4.0512,-0.1673,-0.1101,0.3112,0.0687,-9.1348,-9.2053,-9.2513,-8.9041,-0.0468
14.9040,sand,1.103,0.400,-0.0799,4.1495,-0.0539,-0.1071,0.4770,0.1630,-9.1409,-9.1851,-9.2998,-8.7834,-0.0409
14.9160,sand,1.103,0.400,-0.0700,4.0798,-0.1257,-0.1022,-0.0908,0.5837,-9.1628,-9.1720,-9.2019,-8.9737,-0.0363
14.9280,sand,1.103,0.400,-0.0601,4.1708,-0.1180,-0.0909,0.2090,0.3184,-9.1593,-9.1870,-9.2547,-8.9160,-0.0317
14.9400,sand,1.103,0.400,-0.0501,4.1564,-0.0837,-0.0841,0.1514,0.0948,-9.2309,-9.1318,-9.2613,-8.8395,-0.0265
14.9520,sand,1.103,0.400,-0.0401,4.1732,-0.0547,-0.0800,-0.0691,0.2919,-9.1629,-9.1957,-9.1397,-8.9977,-0.0218
14.9640,sand,1.103,0.400,-0.0301,4.1052,-0.0249,-0.0714,0.1115,0.1826,-9.1538,-9.1456,-9.1845,-8.9184,-0.0161
14.9760,sand,1.103,0.400,-0.0201,4.1383,-0.1217,-0.0619,-0.2116,0.1375,-9.1428,-9.0987,-9.2657,-8.9021,-0.0109
14.9880,sand,1.103,0.400,-0.0101,4.1405,-0.0662,-0.0466,-0.1210,0.1284,-9.1069,-9.1647,-9.1317,-9.0239,-0.0073
15.0000,sand,1.103,0.400,0.0000,4.0610,-0.0884,-0.0405,0.2556,0.4552,-9.0871,-9.2436,-9.1238,-8.9495,-0.0026
15.0120,sand,1.103,0.400,0.0101,4.1137,0.0038,-0.0365,-0.2837,0.0508,-9.0081,-9.3645,-9.1047,-9.0724,0.0034
15.0240,sand,1.103,0.400,0.0201,4.1545,-0.0844,-0.0330,0.1222,0.6374,-8.9722,-9.3855,-9.0450,-8.9784,0.0093
15.0360,sand,1.103,0.400,0.0301,4.0971,-0.0763,-0.0279,-0.0758,0.3624,-9.1134,-9.3030,-9.0691,-9.0786,0.0139
15.0480,sand,1.103,0.400,0.0401,4.2204,0.0330,-0.0178,0.1399,0.1970,-9.0324,-9.3758,-8.9638,-9.1438,0.0175
15.0600,sand,1.103,0.400,0.0501,4.1162,-0.0231,-0.0123,0.2669,0.5136,-9.0175,-9.3332,-9.1680,-8.9966,0.0220
15.0720,sand,1.103,0.400,0.0601,4.1409,-0.0316,-0.0106,-0.1854,0.7552,-8.9247,-9.2958,-9.0707,-9.1425,0.0280
15.0840,sand,1.103,0.400,0.0700,4.1650,0.0212,-0.0056,0.0955,0.4255,-8.8468,-9.4036,-9.0970,-9.1333,0.0336
15.0960,sand,1.103,0.400,0.0799,4.1797,-0.0080,-0.0011,0.1056,0.3666,-8.9872,-9.3001,-9.1222,-9.0979,0.0385
15.1080,sand,1.103,0.400,0.0897,4.0993,0.0610,0.0054,0.0568,0.3932,-8.9837,-9.2869,-9.0356,-9.1712,0.0426
15.1200,sand,1.103,0.400,0.0995,4.1748,-0.1170,0.0060,-0.0040,0.3669,-8.8882,-9.3705,-9.1527,-8.9922,0.0478
15.1320,sand,1.103,0.400,0.1092,4.0827,-0.0326,0.0100,-0.2381,0.8559,-8.9605,-9.3200,-9.0568,-9.0358,0.0536
15.1440,sand,1.103,0.400,0.1188,4.1517,-0.0158,0.0111,-0.3841,0.8134,-8.9162,-9.3506,-9.0150,-9.1585,0.0583
15.1560,sand,1.103,0.400,0.1284,4.0879,-0.0420,0.0164,-0.4371,0.9929,-8.9610,-9.3615,-9.0739,-9.0275,0.0633
15.1680,sand,1.103,0.400,0.1379,4.1840,-0.0083,0.0287,-0.0291,0.6690,-8.9561,-9.3180,-9.0092,-9.1593,0.0685
15.1800,sand,1.103,0.400,0.1472,4.0650,0.0277,0.0320,0.1757,0.7102,-8.9607,-9.4159,-9.0062,-9.1261,0.0732
15.1920,sand,1.103,0.400,0.1565,4.0958,0.0461,0.0380,-0.1165,1.0558,-8.9451,-9.3537,-9.0281,-9.1038,0.0772
15.2040,sand,1.103,0.400,0.1658,4.1300,0.0512,0.0403,0.1991,0.7899,-8.9581,-9.3321,-8.9247,-9.2047,0.0813
15.2160,sand,1.103,0.400,0.1748,4.1470,-0.0475,0.0465,-0.2285,0.8106,-8.9192,-9.4293,-9.0872,-9.1242,0.0864
15.2280,sand,1.103,0.400,0.1838,4.1429,0.0719,0.0605,-0.0873,0.6946,-8.9462,-9.3939,-8.9697,-9.1523,0.0913
15.2400,sand,1.103,0.400,0.1927,4.1762,0.1020,0.0639,0.0026,0.7972,-9.0100,-9.3729,-8.9503,-9.2425,0.0959
15.2520,sand,1.103,0.400,0.2014,4.1788,0.0887,0.0707,-0.3370,1.2136,-8.9404,-9.4362,-9.0505,-9.1981,0.1001
15.2640,sand,1.103,0.400,0.2101,4.1563,0.1422,0.0770,0.1896,0.8421,-8.9769,-9.3967,-8.9020,-9.2083,0.1044
15.2760,sand,1.103,0.400,0.2186,4.2057,0.0262,0.0782,-0.2095,0.7025,-8.9636,-9.4593,-8.9309,-9.2299,0.1088
15.2880,sand,1.103,0.400,0.2269,4.1002,0.1181,0.0887,-0.2791,0.9078,-8.9361,-9.4630,-8.9149,-9.2326,0.1130
15.3000,sand,1.103,0.400,0.2351,4.0985,0.1783,0.0976,0.0386,1.1498,-9.0246,-9.3585,-8.8358,-9.2765,0.1158
15.3120,sand,1.103,0.400,0.2432,4.0832,0.1542,0.0990,-0.0303,0.9328,-8.9080,-9.4869,-8.9022,-9.1936,0.1200
15.3240,sand,1.103,0.400,0.2511,4.1564,0.0743,0.1051,-0.0624,1.0045,-8.8355,-9.5229,-8.8261,-9.2955,0.1248
15.3360,sand,1.103,0.400,0.2588,4.0150,0.1388,0.1064,0.2034,0.7012,-8.8950,-9.4841,-8.7777,-9.2753,0.1295
15.3480,sand,1.103,0.400,0.2664,4.0435,0.1939,0.1204,0.2747,1.3238,-8.7969,-9.5469,-8.8646,-9.2635,0.1329
15.3600,sand,1.103,0.400,0.2738,4.1210,0.1541,0.1226,-0.0272,1.0129,-8.8917,-9.4745,-8.7608,-9.3175,0.1356
15.3720,sand,1.103,0.400,0.2811,4.2044,0.1184,0.1282,-0.0674,1.3628,-8.8968,-9.4452,-8.9200,-9.2713,0.1384
15.3840,sand,1.103,0.400,0.2881,4.0933,0.2043,0.1321,-0.0341,0.8478,-8.8399,-9.5297,-8.8530,-9.2705,0.1416
15.3960,sand,1.103,0.400,0.2950,4.1214,0.1156,0.1331,0.0767,0.9810,-8.8959,-9.4944,-8.8543,-9.3288,0.1457
15.4080,sand,1.103,0.400,0.3017,4.1218,0.2143,0.1405,0.0629,1.5366,-8.9340,-9.5010,-8.8643,-9.2977,0.1493
15.4200,sand,1.103,0.400,0.3082,4.2177,0.1919,0.1428,-0.0153,1.0427,-8.9468,-9.5514,-8.8219,-9.3107,0.1525
15.4320,sand,1.103,0.400,0.3145,4.1518,0.1441,0.1434,-0.4057,1.2190,-8.9936,-9.4550,-8.8619,-9.3128,0.1550
15.4440,sand,1.103,0.400,0.3206,4.2240,0.1451,0.1462,0.2662,1.1477,-8.9775,-9.4829,-8.8222,-9.3111,0.1581
15.4560,sand,1.103,0.400,0.3265,4.0611,0.1936,0.1474,-0.1409,1.1758,-8.9787,-9.5045,-8.8068,-9.3629,0.1610
15.4680,sand,1.103,0.400,0.3322,4.2444,0.2427,0.1512,-0.1022,1.2152,-8.9746,-9.4544,-8.7829,-9.3866,0.1637
15.4800,sand,1.103,0.400,0.3377,4.0992,0.1676,0.1519,0.0225,1.6498,-8.9973,-9.4672,-8.7902,-9.3813,0.1661
15.4920,sand,1.103,0.400,0.3430,4.1579,0.2657,0.1522,0.1512,1.7094,-8.9327,-9.5017,-8.7859,-9.4159,0.1685
