t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2720,dirt,0.698,0.600,0.3217,8.7831,0.1333,0.1906,-0.1753,1.3231,-19.4935,-18.9833,-18.8939,-19.4827,0.1639
13.2840,dirt,0.698,0.600,0.3060,8.9197,0.1427,0.1914,-0.2893,1.7226,-19.4799,-18.9649,-18.9033,-19.5573,0.1554
13.2960,dirt,0.698,0.600,0.2901,8.8599,0.2030,0.1876,0.2360,1.0956,-19.4496,-18.9975,-18.7779,-19.6523,0.1462
13.3080,dirt,0.698,0.600,0.2740,8.8552,0.1625,0.1842,0.0403,1.4881,-19.4849,-19.0282,-18.8362,-19.5207,0.1390
13.3200,dirt,0.698,0.600,0.2577,8.8156,0.1108,0.1833,0.1796,1.4323,-19.5346,-19.0027,-18.9032,-19.4867,0.1318
13.3320,dirt,0.698,0.600,0.2413,8.8408,0.0736,0.1808,0.0228,1.4409,-19.4867,-19.0182,-18.8558,-19.6340,0.1245
13.3440,dirt,0.698,0.600,0.2247,8.8346,0.2096,0.1756,0.1022,1.2491,-19.4593,-19.0503,-18.8367,-19.4881,0.1166
13.3560,dirt,0.698,0.600,0.2079,8.8009,0.1110,0.1723,0.5499,1.5894,-19.4566,-19.0757,-18.8745,-19.5361,0.1066
13.3680,dirt,0.698,0.600,0.1911,8.8201,0.0851,0.1668,-0.1509,1.1945,-19.4214,-19.1034,-18.9473,-19.5376,0.0983
13.3800,dirt,0.698,0.600,0.1741,8.7968,0.2203,0.1603,-0.1915,1.1200,-19.4258,-19.0969,-18.9171,-19.5541,0.0918
13.3920,dirt,0.698,0.600,0.1570,8.9494,0.1835,0.1561,0.0242,1.7101,-19.4380,-19.1121,-18.8716,-19.4792,0.0837
13.4040,dirt,0.698,0.600,0.1398,8.9258,0.1162,0.1539,0.2442,0.8703,-19.4344,-19.1547,-18.9395,-19.5756,0.0747
13.4160,dirt,0.698,0.600,0.1225,8.7712,0.1451,0.1517,0.9688,0.2786,-19.4012,-19.1375,-19.0175,-19.5025,0.0654
13.4280,dirt,0.698,0.600,0.1052,8.7953,0.1536,0.1449,0.1080,0.9123,-19.4033,-19.1653,-18.9004,-19.4782,0.0556
13.4400,dirt,0.698,0.600,0.0877,8.8624,0.1116,0.1386,-0.2107,0.9569,-19.4453,-19.1714,-18.9259,-19.4697,0.0477
13.4520,dirt,0.698,0.600,0.0703,8.8563,0.0782,0.1355,0.1401,0.8726,-19.4128,-19.1806,-18.9689,-19.5644,0.0419
13.4640,dirt,0.698,0.600,0.0527,8.8443,0.1444,0.1296,-0.0615,1.1085,-19.4030,-19.2013,-18.9827,-19.4425,0.0321
13.4760,dirt,0.698,0.600,0.0352,8.8625,0.1319,0.1262,-0.1258,1.3108,-19.4217,-19.1709,-18.9319,-19.4631,0.0229
13.4880,dirt,0.698,0.600,0.0176,8.7799,0.1372,0.1153,-0.2946,0.6232,-19.4385,-19.1909,-18.9634,-19.5364,0.0136
13.5000,dirt,0.698,0.600,-0.0000,8.9075,0.0877,0.1112,-0.3676,0.4941,-19.3781,-19.2161,-19.0836,-19.3983,0.0054
13.5120,dirt,0.698,0.600,-0.0176,8.8687,0.0205,0.1040,0.4818,0.2998,-19.3438,-19.2634,-18.9934,-19.3049,-0.0024
13.5240,dirt,0.698,0.600,-0.0352,8.8996,0.1522,0.1003,-0.0508,0.0392,-19.4032,-19.2718,-19.0260,-19.4448,-0.0110
13.5360,dirt,0.698,0.600,-0.0527,8.8064,0.0455,0.0967,0.1624,-0.2151,-19.3857,-19.2387,-19.1277,-19.4067,-0.0198
13.5480,dirt,0.698,0.600,-0.0703,8.8140,0.1591,0.0821,-0.0034,0.1345,-19.3338,-19.2500,-18.9965,-19.4104,-0.0290
13.5600,dirt,0.698,0.600,-0.0877,8.8657,0.0903,0.0781,-0.1555,0.2417,-19.3544,-19.2741,-19.0610,-19.4181,-0.0379
13.5720,dirt,0.698,0.600,-0.1052,8.9227,-0.0097,0.0725,0.1150,0.2480,-19.3847,-19.2644,-19.1714,-19.4048,-0.0481
13.5840,dirt,0.698,0.600,-0.1225,8.8094,0.0661,0.0659,0.3280,0.3299,-19.3463,-19.3010,-19.0990,-19.3088,-0.0546
13.5960,dirt,0.698,0.600,-0.1398,8.9752,0.0163,0.0584,0.1274,0.0111,-19.3274,-19.3524,-19.1195,-19.3404,-0.0630
13.6080,dirt,0.698,0.600,-0.1570,8.9423,-0.0126,0.0501,-0.0087,-0.1977,-19.2959,-19.3064,-19.2047,-19.3889,-0.0719
13.6200,dirt,0.698,0.600,-0.1741,8.8804,-0.0563,0.0444,-0.1676,-0.0621,-19.2940,-19.3143,-19.1621,-19.2627,-0.0802
13.6320,dirt,0.698,0.600,-0.1911,8.8940,0.0329,0.0387,-0.1446,-1.1067,-19.2911,-19.3378,-19.1403,-19.3626,-0.0891
13.6440,dirt,0.698,0.600,-0.2079,8.8554,-0.0540,0.0349,0.1220,-0.3375,-19.2092,-19.3655,-19.2591,-19.3509,-0.0979
13.6560,dirt,0.698,0.600,-0.2247,8.9432,-0.0012,0.0300,0.3214,-0.7439,-19.2364,-19.3355,-19.2205,-19.3176,-0.1059
13.6680,dirt,0.698,0.600,-0.2413,8.9341,0.0204,0.0133,-0.0385,-0.6575,-19.2312,-19.3566,-19.1684,-19.3245,-0.1135
13.6800,dirt,0.698,0.600,-0.2577,8.8565,-0.1875,0.0103,-0.0796,-0.2637,-19.1945,-19.3316,-19.2871,-19.3359,-0.1221
13.6920,dirt,0.698,0.600,-0.2740,8.7491,-0.0237,0.0051,-0.1355,-0.4639,-19.1870,-19.3386,-19.2702,-19.3159,-0.1304
13.7040,dirt,0.698,0.600,-0.2901,8.8851,-0.1047,-0.0023,0.0650,-0.2817,-19.1756,-19.3903,-19.1919,-19.3116,-0.1373
13.7160,dirt,0.698,0.600,-0.3060,8.7651,-0.0608,-0.0054,0.3968,-0.4118,-19.1462,-19.3640,-19.3399,-19.2924,-0.1460
13.7280,dirt,0.698,0.600,-0.3217,8.9133,-0.1001,-0.0188,-0.1635,-0.5270,-19.1502,-19.3410,-19.3101,-19.2623,-0.1541
13.7400,dirt,0.698,0.600,-0.3372,8.8262,-0.0525,-0.0215,-0.2144,-0.5200,-19.1181,-19.3833,-19.2787,-19.2968,-0.1612
13.7520,dirt,0.698,0.600,-0.3525,8.8240,-0.1231,-0.0287,-0.1733,-1.4337,-19.0578,-19.3949,-19.3673,-19.3206,-0.1682
13.7640,dirt,0.698,0.600,-0.3676,8.8556,-0.1153,-0.0330,0.0928,-1.4517,-19.0381,-19.3707,-19.3319,-19.2975,-0.1755
13.7760,dirt,0.698,0.600,-0.3825,8.9109,-0.1083,-0.0416,-0.2173,-0.5532,-19.0039,-19.4322,-19.3159,-19.2888,-0.1820
13.7880,dirt,0.698,0.600,-0.3971,8.9667,-0.1084,-0.0496,-0.0720,-0.5749,-19.0000,-19.4616,-19.3960,-19.2880,-0.1907
13.8000,dirt,0.698,0.600,-0.4114,8.8770,-0.0921,-0.0557,-0.0167,-0.7448,-18.9485,-19.4179,-19.4112,-19.2594,-0.1983
13.8120,dirt,0.698,0.600,-0.4256,8.8651,-0.1211,-0.0609,-0.3372,-0.7198,-18.9288,-19.4219,-19.3756,-19.3331,-0.2057
13.8240,dirt,0.698,0.600,-0.4394,8.8656,0.0110,-0.0659,-0.0339,-0.2368,-18.9149,-19.4456,-19.4342,-19.3492,-0.2115
13.8360,dirt,0.698,0.600,-0.4529,8.8307,-0.0612,-0.0732,0.0823,-1.0081,-18.8933,-19.4043,-19.4421,-19.3659,-0.2169
13.8480,dirt,0.698,0.600,-0.4662,8.8694,-0.1557,-0.0852,-0.1151,-0.7470,-18.8537,-19.3519,-19.4645,-19.4028,-0.2235
13.8600,dirt,0.698,0.600,-0.4792,8.8970,-0.0791,-0.0906,-0.0499,-0.3963,-18.8946,-19.3446,-19.4724,-19.4815,-0.2308
13.8720,dirt,0.698,0.600,-0.4919,8.8357,-0.0424,-0.0989,-0.1618,-0.9368,-18.8861,-19.3922,-19.4650,-19.4362,-0.2375
13.8840,dirt,0.698,0.600,-0.5042,8.9404,-0.1279,-0.1027,-0.2981,-1.5095,-18.7927,-19.3700,-19.5567,-19.4707,-0.2427
13.8960,dirt,0.698,0.600,-0.5163,8.8555,-0.1621,-0.1098,-0.1878,-1.2088,-18.8146,-19.3452,-19.5171,-19.5569,-0.2486
13.9080,dirt,0.698,0.600,-0.5280,8.8797,-0.1163,-0.1240,-0.1696,-0.9530,-18.8317,-19.3358,-19.5346,-19.4714,-0.2548
13.9200,dirt,0.698,0.600,-0.5394,8.8715,-0.1141,-0.1227,-0.4536,-1.4827,-18.8460,-19.3343,-19.6512,-19.4571,-0.2611
13.9320,dirt,0.698,0.600,-0.5504,8.8701,-0.0982,-0.1334,-0.2237,-1.1541,-18.7625,-19.2859,-19.5605,-19.5527,-0.2669
13.9440,dirt,0.698,0.600,-0.5611,8.8943,-0.1114,-0.1367,0.0676,-1.1271,-18.7745,-19.2980,-19.5619,-19.4870,-0.2717
13.9560,dirt,0.698,0.600,-0.5714,8.9240,-0.0697,-0.1416,0.4501,-1.8983,-18.7586,-19.3465,-19.6814,-19.4129,-0.2765
13.9680,dirt,0.698,0.600,-0.5814,8.9253,-0.0711,-0.1539,0.1579,-1.2869,-18.7033,-19.3523,-19.6290,-19.4252,-0.2814
13.9800,dirt,0.698,0.600,-0.5910,8.8721,-0.1312,-0.1542,-0.2771,-0.9800,-18.6832,-19.3004,-19.6123,-19.3750,-0.2858
13.9920,dirt,0.698,0.600,-0.6003,8.9145,-0.1654,-0.1596,-0.1494,-2.0185,-18.7075,-19.2948,-19.6639,-19.3134,-0.2901
14.0040,dirt,0.698,0.600,-0.6091,8.8492,-0.0974,-0.1592,0.1048,-1.4067,-18.6760,-19.3653,-19.6674,-19.3452,-0.2950
14.0160,dirt,0.698,0.600,-0.6176,8.9338,-0.0521,-0.1644,0.1864,-1.4064,-18.6688,-19.3683,-19.6923,-19.2703,-0.2996
14.0280,dirt,0.698,0.600,-0.6257,8.8601,-0.0700,-0.1730,-0.1007,-1.8195,-18.6365,-19.3272,-19.6508,-19.2157,-0.3031
14.0400,dirt,0.698,0.600,-0.6334,8.8445,-0.1374,-0.1754,-0.3773,-1.6801,-18.6355,-19.3654,-19.6949,-19.2410,-0.3053
14.0520,dirt,0.698,0.600,-0.6407,8.8300,-0.1478,-0.1733,-0.3781,-1.2879,-18.6367,-19.3562,-19.6444,-19.2574,-0.3094
14.0640,dirt,0.698,0.600,-0.6476,8.8076,-0.0864,-0.1734,-0.2095,-1.6822,-18.6302,-19.3980,-19.6926,-19.1755,-0.3137
14.0760,dirt,0.698,0.600,-0.6540,9.0290,-0.0663,-0.1765,-0.0410,-2.2133,-18.5156,-19.4373,-19.7177,-19.2004,-0.3169
14.0880,dirt,0.698,0.600,-0.6601,8.9375,-0.1305,-0.1799,-0.2659,-1.6714,-18.5098,-19.5129,-19.6615,-19.1831,-0.3196
14.1000,dirt,0.698,0.600,-0.6657,8.8741,-0.0786,-0.1797,-0.1449,-2.5611,-18.4758,-19.5197,-19.7599,-19.1242,-0.3219
14.1120,dirt,0.698,0.600,-0.6710,8.8843,-0.0469,-0.1791,-0.2969,-2.0951,-18.4837,-19.5373,-19.7282,-19.1558,-0.3247
14.1240,dirt,0.698,0.600,-0.6758,8.8827,-0.1364,-0.1813,-0.1084,-1.8410,-18.3954,-19.5890,-19.6228,-19.2059,-0.3276
14.1360,dirt,0.698,0.600,-0.6801,8.8544,-0.2343,-0.1818,-0.0428,-1.5348,-18.3432,-19.5532,-19.6948,-19.1180,-0.3298
14.1480,dirt,0.698,0.600,-0.6841,8.8380,-0.1235,-0.1828,0.0709,-1.6685,-18.3431,-19.5614,-19.7273,-19.1516,-0.3315
14.1600,dirt,0.698,0.600,-0.6876,8.9116,-0.0235,-0.1820,-0.0952,-1.7972,-18.3227,-19.5710,-19.6822,-19.1279,-0.3332
14.1720,dirt,0.698,0.600,-0.6907,8.8537,-0.1294,-0.1836,-0.1515,-1.7994,-18.3223,-19.6834,-19.6644,-19.0232,-0.3348
14.1840,dirt,0.698,0.600,-0.6933,8.8149,-0.2493,-0.1821,-0.1182,-1.4655,-18.2362,-19.7469,-19.7174,-19.0466,-0.3363
14.1960,dirt,0.698,0.600,-0.6955,8.8780,-0.2086,-0.1842,0.1929,-1.6830,-18.2710,-19.6823,-19.6343,-19.1151,-0.3374
14.2080,dirt,0.698,0.600,-0.6973,8.9215,-0.1662,-0.1879,-0.3192,-1.8659,-18.2834,-19.7113,-19.6663,-19.0648,-0.3383
14.2200,dirt,0.698,0.600,-0.6986,8.8964,-0.1372,-0.1865,-0.2123,-1.3729,-18.3022,-19.6842,-19.7435,-19.0300,-0.3390
14.2320,dirt,0.698,0.600,-0.6995,8.9231,-0.1805,-0.1887,-0.0052,-2.0389,-18.2851,-19.7145,-19.6769,-19.1580,-0.3397
14.2440,dirt,0.698,0.600,-0.6999,8.8924,-0.2106,-0.1888,-0.1548,-1.6545,-18.2632,-19.7556,-19.6900,-19.1169,-0.3403
14.2560,dirt,0.698,0.600,-0.6999,8.9798,-0.2035,-0.1899,-0.1881,-1.8846,-18.2208,-19.7707,-19.6312,-19.0282,-0.3405
14.2680,dirt,0.698,0.600,-0.6995,8.8777,-0.2238,-0.1904,0.0488,-1.8338,-18.2709,-19.7172,-19.6907,-19.0764,-0.3401
14.2800,dirt,0.698,0.600,-0.6986,8.8774,-0.2139,-0.1878,0.0146,-1.8741,-18.2015,-19.7595,-19.7221,-19.0286,-0.3399
14.2920,dirt,0.698,0.600,-0.6973,8.8216,-0.1516,-0.1885,-0.2313,-2.3168,-18.2650,-19.7756,-19.7232,-19.0103,-0.3396
14.3040,dirt,0.698,0.600,-0.6955,8.8297,-0.1644,-0.1910,-0.2198,-2.3833,-18.2982,-19.7931,-19.6165,-18.9261,-0.3390
14.3160,dirt,0.698,0.600,-0.6933,8.8628,-0.1429,-0.1911,-0.2846,-1.8864,-18.2230,-19.8381,-19.6479,-19.0426,-0.3380
14.3280,dirt,0.698,0.600,-0.6907,8.8162,-0.1558,-0.1897,-0.3225,-1.6703,-18.1842,-19.8181,-19.7186,-19.0261,-0.3366
14.3400,dirt,0.698,0.600,-0.6876,8.8806,-0.1391,-0.1912,0.1484,-1.6050,-18.2682,-19.7618,-19.5948,-19.0745,-0.3351
14.3520,dirt,0.698,0.600,-0.6841,8.7824,-0.0982,-0.1921,0.3193,-1.0639,-18.3074,-19.7564,-19.6382,-18.9057,-0.3338
14.3640,dirt,0.698,0.600,-0.6801,8.8667,-0.2075,-0.1949,0.0472,-1.6478,-18.3753,-19.7393,-19.6499,-18.9566,-0.3324
14.3760,dirt,0.698,0.600,-0.6758,8.7969,-0.2011,-0.1950,0.1568,-2.0943,-18.4141,-19.7353,-19.5881,-18.9677,-0.3306
14.3880,dirt,0.698,0.600,-0.6710,8.7581,-0.2134,-0.1939,-0.2093,-1.7802,-18.3868,-19.7788,-19.5810,-18.9710,-0.3284
14.4000,dirt,0.698,0.600,-0.6657,8.8506,-0.1248,-0.1954,-0.3395,-1.9671,-18.2940,-19.8299,-19.6197,-18.9554,-0.3262
14.4120,dirt,0.698,0.600,-0.6601,8.8833,-0.2316,-0.1958,-0.2255,-1.8042,-18.2397,-19.8251,-19.6645,-18.9247,-0.3233
14.4240,dirt,0.698,0.600,-0.6540,8.9572,-0.2167,-0.1940,-0.0140,-2.0241,-18.2531,-19.7974,-19.6612,-18.9504,-0.3200
14.4360,dirt,0.698,0.600,-0.6476,8.8464,-0.1823,-0.1951,0.0332,-2.1468,-18.2621,-19.7776,-19.6263,-18.9968,-0.3174
14.4480,dirt,0.698,0.600,-0.6407,8.8058,-0.1644,-0.1958,0.1857,-2.1278,-18.2764,-19.8286,-19.5077,-18.9559,-0.3150
14.4600,dirt,0.698,0.600,-0.6334,8.8213,-0.0701,-0.1983,-0.2784,-1.9509,-18.2709,-19.8361,-19.6277,-18.8757,-0.3113
14.4720,dirt,0.698,0.600,-0.6257,8.7822,-0.1890,-0.1976,-0.3347,-1.9738,-18.2305,-19.8548,-19.6348,-18.9170,-0.3072
14.4840,dirt,0.698,0.600,-0.6176,8.7957,-0.1889,-0.2015,-0.1305,-1.8236,-18.2173,-19.8923,-19.5558,-18.9879,-0.3038
14.4960,dirt,0.698,0.600,-0.6091,8.7846,-0.1922,-0.2032,-0.6953,-2.0535,-18.1838,-19.9425,-19.5548,-18.9720,-0.2994
14.5080,dirt,0.698,0.600,-0.6003,8.8333,-0.1611,-0.2032,-0.1617,-1.5819,-18.2122,-19.9213,-19.6079,-18.8601,-0.2950
14.5200,dirt,0.698,0.600,-0.5910,8.7804,-0.2111,-0.2005,0.1379,-1.4998,-18.3176,-19.8565,-19.6392,-18.8346,-0.2903
14.5320,dirt,0.698,0.600,-0.5814,8.8932,-0.1863,-0.2014,0.0244,-1.6667,-18.3542,-19.8568,-19.6080,-18.8926,-0.2865
14.5440,dirt,0.698,0.600,-0.5714,8.8122,-0.2713,-0.1988,-0.2694,-2.0913,-18.4030,-19.8263,-19.6648,-18.9594,-0.2828
14.5560,dirt,0.698,0.600,-0.5611,8.8548,-0.2260,-0.1990,-0.1335,-1.6710,-18.4225,-19.8309,-19.5414,-18.9679,-0.2785
14.5680,dirt,0.698,0.600,-0.5504,8.7903,-0.1558,-0.1983,-0.0838,-2.0210,-18.4442,-19.8524,-19.4971,-18.9257,-0.2729
14.5800,dirt,0.698,0.600,-0.5394,8.9175,-0.1237,-0.2030,-0.3959,-1.6686,-18.4625,-19.8159,-19.6777,-18.8290,-0.2663
14.5920,dirt,0.698,0.600,-0.5280,8.7966,-0.1836,-0.2009,-0.3335,-1.7507,-18.4550,-19.8344,-19.6341,-18.8087,-0.2610
14.6040,dirt,0.698,0.600,-0.5163,8.8570,-0.1130,-0.2020,-0.2133,-1.7409,-18.4234,-19.8631,-19.6075,-18.9138,-0.2568
14.6160,dirt,0.698,0.600,-0.5042,8.9171,-0.2259,-0.2015,-0.1734,-1.7761,-18.4251,-19.8494,-19.6636,-18.9119,-0.2511
14.6280,dirt,0.698,0.600,-0.4919,8.7766,-0.2134,-0.1971,0.3284,-1.0917,-18.4538,-19.9150,-19.5257,-18.9257,-0.2442
14.6400,dirt,0.698,0.600,-0.4792,8.8337,-0.0953,-0.1919,-0.3644,-2.1017,-18.5001,-19.9255,-19.5425,-18.8698,-0.2378
14.6520,dirt,0.698,0.600,-0.4662,8.8219,-0.2146,-0.1916,-0.1501,-1.8311,-18.5547,-19.9306,-19.6209,-18.8440,-0.2323
14.6640,dirt,0.698,0.600,-0.4529,8.7783,-0.0865,-0.1935,-0.1123,-1.8830,-18.5725,-19.8805,-19.5507,-18.8910,-0.2255
14.6760,dirt,0.698,0.600,-0.4394,8.8751,-0.1451,-0.1938,-0.1129,-0.9718,-18.6251,-19.8070,-19.5359,-18.9147,-0.2194
14.6880,dirt,0.698,0.600,-0.4256,8.8126,-0.1198,-0.1936,0.1023,-2.3362,-18.6414,-19.7948,-19.6004,-18.9089,-0.2133
14.7000,dirt,0.698,0.600,-0.4114,8.7251,-0.1781,-0.1897,-0.0484,-2.2129,-18.6250,-19.8339,-19.4790,-18.9545,-0.2070
14.7120,dirt,0.698,0.600,-0.3971,8.7577,-0.1391,-0.1889,0.2555,-1.8410,-18.6452,-19.8706,-19.4954,-18.8801,-0.1999
14.7240,dirt,0.698,0.600,-0.3825,8.7991,-0.1855,-0.1891,-0.0265,-0.7376,-18.6714,-19.9300,-19.6159,-18.8013,-0.1933
14.7360,dirt,0.698,0.600,-0.3676,8.8479,-0.1336,-0.1874,0.2125,-1.2497,-18.7078,-19.8974,-19.5484,-18.8707,-0.1851
14.7480,dirt,0.698,0.600,-0.3525,8.8531,-0.1652,-0.1842,0.1294,-1.0400,-18.7287,-19.8772,-19.6084,-18.8770,-0.1779
14.7600,dirt,0.698,0.600,-0.3372,8.7795,-0.1373,-0.1868,0.0188,-1.7758,-18.7252,-19.8759,-19.6320,-18.8360,-0.1698
14.7720,dirt,0.698,0.600,-0.3217,8.8135,-0.2293,-0.1845,0.1372,-2.1131,-18.7316,-19.8280,-19.4890,-18.9474,-0.1616
14.7840,dirt,0.698,0.600,-0.3060,8.8231,-0.1606,-0.1790,-0.0414,-1.9065,-18.7038,-19.8050,-19.4963,-18.9726,-0.1552
14.7960,dirt,0.698,0.600,-0.2901,8.8111,-0.0977,-0.1767,0.0629,-1.3159,-18.7333,-19.7928,-19.5561,-18.9126,-0.1479
14.8080,dirt,0.698,0.600,-0.2740,8.8744,-0.1355,-0.1743,0.2148,-1.0795,-18.7772,-19.7520,-19.5274,-18.8780,-0.1385
14.8200,dirt,0.698,0.600,-0.2577,8.7947,-0.1030,-0.1691,0.4856,-1.2551,-18.8443,-19.7112,-19.5705,-18.8789,-0.1300
14.8320,dirt,0.698,0.600,-0.2413,8.8271,-0.1154,-0.1651,0.2348,-1.7930,-18.9267,-19.6942,-19.5739,-18.8420,-0.1191
14.8440,dirt,0.698,0.600,-0.2247,8.9608,-0.1053,-0.1610,-0.1999,-1.4802,-18.9999,-19.6343,-19.5646,-18.8799,-0.1146
14.8560,dirt,0.698,0.600,-0.2079,8.8289,-0.1758,-0.1623,0.4525,-1.3244,-19.0118,-19.6135,-19.5785,-18.9546,-0.1089
14.8680,dirt,0.698,0.600,-0.1911,8.8641,-0.1847,-0.1562,0.1439,-1.1199,-19.0538,-19.6542,-19.5567,-18.9626,-0.1003
14.8800,dirt,0.698,0.600,-0.1741,8.8484,-0.1311,-0.1538,0.5141,-1.5172,-18.9977,-19.7171,-19.4165,-19.0234,-0.0895
14.8920,dirt,0.698,0.600,-0.1570,8.8611,-0.0180,-0.1517,0.4131,-1.4213,-18.9683,-19.7288,-19.4489,-18.9859,-0.0797
14.9040,dirt,0.698,0.600,-0.1398,8.8384,-0.0903,-0.1453,0.7086,-1.4364,-19.0303,-19.7362,-19.4581,-18.9977,-0.0726
14.9160,dirt,0.698,0.600,-0.1225,8.8148,-0.0583,-0.1414,0.0814,-0.7376,-19.0285,-19.7547,-19.5071,-18.9107,-0.0651
14.9280,dirt,0.698,0.600,-0.1052,8.7508,-0.1185,-0.1248,0.1412,-0.9466,-19.0441,-19.6904,-19.4933,-18.9775,-0.0566
14.9400,dirt,0.698,0.600,-0.0877,8.8171,-0.1914,-0.1212,-0.2306,-0.6788,-19.0450,-19.6574,-19.4800,-19.0448,-0.0477
14.9520,dirt,0.698,0.600,-0.0703,8.8531,-0.0146,-0.1188,0.1949,-0.1776,-18.9907,-19.7387,-19.4250,-19.0129,-0.0390
14.9640,dirt,0.698,0.600,-0.0527,8.7955,-0.1483,-0.1212,0.2786,-0.3697,-19.0088,-19.7460,-19.4652,-18.9762,-0.0316
14.9760,dirt,0.698,0.600,-0.0352,8.8289,-0.0368,-0.1198,0.1803,-0.8707,-19.0038,-19.7800,-19.4141,-19.0299,-0.0234
14.9880,dirt,0.698,0.600,-0.0176,8.8539,-0.1389,-0.1156,0.1595,-0.7364,-18.9645,-19.8699,-19.3900,-19.0434,-0.0130
15.0000,dirt,0.698,0.600,0.0000,8.7601,-0.0633,-0.1131,0.2607,-0.7833,-18.9501,-19.8949,-19.4292,-18.9852,-0.0042
15.0120,dirt,0.698,0.600,0.0176,8.8328,-0.0935,-0.1054,0.0706,0.0371,-19.0034,-19.9605,-19.4338,-19.0893,0.0061
15.0240,dirt,0.698,0.600,0.0352,8.8640,-0.0548,-0.0982,0.0759,-0.5830,-18.9758,-19.9866,-19.3929,-19.1028,0.0142
15.0360,dirt,0.698,0.600,0.0527,8.8420,-0.0496,-0.0906,0.6686,-0.1910,-19.0196,-19.9411,-19.3079,-19.1386,0.0201
15.0480,dirt,0.698,0.600,0.0703,8.9035,-0.0960,-0.0773,0.3608,0.0163,-19.0336,-19.9142,-19.3288,-19.1795,0.0299
15.0600,dirt,0.698,0.600,0.0877,8.8860,-0.0351,-0.0677,0.4086,-0.8895,-18.9220,-19.8787,-19.3019,-19.1496,0.0425
15.0720,dirt,0.698,0.600,0.1052,8.8357,-0.0259,-0.0588,0.0341,-0.0428,-18.9858,-19.8273,-19.3808,-19.0976,0.0494
15.0840,dirt,0.698,0.600,0.1225,8.8509,-0.0133,-0.0524,0.6576,-0.1886,-19.0378,-19.7587,-19.3368,-19.1613,0.0563
15.0960,dirt,0.698,0.600,0.1398,8.9132,-0.0670,-0.0471,0.0858,-0.0721,-19.1640,-19.6132,-19.3744,-19.1416,0.0649
15.1080,dirt,0.698,0.600,0.1570,8.8867,-0.0117,-0.0393,0.0552,0.1500,-19.2216,-19.5250,-19.3293,-19.1510,0.0738
15.1200,dirt,0.698,0.600,0.1741,8.9435,-0.0369,-0.0407,0.1424,0.2375,-19.2781,-19.4680,-19.3108,-19.2144,0.0823
15.1320,dirt,0.698,0.600,0.1911,8.7580,0.0109,-0.0312,0.3585,0.5721,-19.3776,-19.3945,-19.2959,-19.2256,0.0909
15.1440,dirt,0.698,0.600,0.2079,8.8498,-0.0277,-0.0271,0.4143,0.5735,-19.3748,-19.3362,-19.3202,-19.1725,0.0975
15.1560,dirt,0.698,0.600,0.2247,8.8182,0.0891,-0.0249,0.0374,0.8893,-19.3800,-19.2898,-19.3115,-19.2098,0.1074
15.1680,dirt,0.698,0.600,0.2413,8.8454,-0.0522,-0.0069,0.1948,0.6424,-19.4126,-19.1943,-19.3086,-19.2095,0.1156
15.1800,dirt,0.698,0.600,0.2577,8.8758,0.0525,0.0053,0.2342,0.2932,-19.3652,-19.1697,-19.2590,-19.3190,0.1223
15.1920,dirt,0.698,0.600,0.2740,8.9234,-0.0791,0.0111,0.0555,0.2270,-19.3295,-19.1435,-19.2161,-19.3907,0.1292
15.2040,dirt,0.698,0.600,0.2901,8.8488,0.0911,0.0146,0.5722,0.0642,-19.2738,-19.1988,-19.1946,-19.3737,0.1375
15.2160,dirt,0.698,0.600,0.3060,8.9132,0.1063,0.0223,0.4525,0.5213,-19.2084,-19.2753,-19.2047,-19.3744,0.1431
15.2280,dirt,0.698,0.600,0.3217,8.8548,0.0953,0.0272,0.3308,0.8877,-19.1496,-19.3494,-19.2461,-19.3768,0.1557
15.2400,dirt,0.698,0.600,0.3372,8.8745,-0.0139,0.0316,0.1465,1.1247,-19.0799,-19.3841,-19.2074,-19.3486,0.1637
15.2520,dirt,0.698,0.600,0.3525,8.8117,0.0594,0.0418,0.0842,0.6800,-19.0820,-19.4402,-19.1541,-19.4150,0.1690
15.2640,dirt,0.698,0.600,0.3676,8.9802,-0.0002,0.0472,0.0994,1.0765,-19.0690,-19.4208,-19.1700,-19.4310,0.1759
15.2760,dirt,0.698,0.600,0.3825,8.8255,0.0502,0.0520,0.0123,0.3255,-19.0973,-19.3799,-19.2051,-19.4169,0.1844
15.2880,dirt,0.698,0.600,0.3971,8.8857,0.0713,0.0648,-0.1172,0.6189,-19.1104,-19.3349,-19.2554,-19.4388,0.1915
15.3000,dirt,0.698,0.600,0.4114,8.8645,0.0529,0.0686,-0.0272,1.0097,-19.1508,-19.2672,-19.3688,-19.4026,0.1967
15.3120,dirt,0.698,0.600,0.4256,8.9210,0.0921,0.0724,-0.0952,0.8611,-19.1773,-19.1909,-19.4760,-19.3666,0.2054
15.3240,dirt,0.698,0.600,0.4394,8.8982,0.1212,0.0795,-0.0495,0.7936,-19.2458,-19.1569,-19.4547,-19.4378,0.2129
15.3360,dirt,0.698,0.600,0.4529,8.8594,0.1305,0.0860,-0.4995,1.4712,-19.1661,-19.1015,-19.4430,-19.4490,0.2175
